38.5 27.5 0.00362918974672
38.5 28.5 -0.0113617345768
38.5 32.5 -0.0430189249522
38.5 33.5 -0.0518708421162
38.5 34.5 -0.0627775726025
38.5 35.5 -0.0777490074492
38.5 36.5 -0.026093892225
38.5 37.5 -0.137854711259
38.5 38.5 -0.140494301986
38.5 39.5 -0.178838621558
38.5 40.5 -0.187957674492
38.5 41.5 -0.186659385969
38.5 43.5 -0.091210319151
38.5 44.5 -0.185177827795
38.5 45.5 -0.0487963379634
38.5 46.5 -0.00294293716226
38.5 47.5 -0.0527035912659
38.5 48.5 0.0294379920302
38.5 49.5 -0.0191242555818
38.5 50.5 -0.0501132067637
38.5 51.5 -0.135633273437
38.5 52.5 -0.0701208651383
38.5 53.5 0.00629375032055
38.5 55.5 0.127436250448
38.5 56.5 -0.0593806741232
38.5 57.5 0.00303182778256
38.5 58.5 0.00203119229706
38.5 59.5 -0.0488441367354
38.5 60.5 -0.0280939348302
38.5 62.5 0.0707876187399
38.5 63.5 -0.0136218027743
38.5 64.5 -0.0143480953546
38.5 65.5 -0.147429628769
38.5 66.5 0.155678424997
38.5 67.5 0.0528041676691
38.5 68.5 -0.166860264065
39.5 -17.5 -0.0344304384918
39.5 -16.5 0.745957041276
39.5 -15.5 0.577735567411
39.5 -14.5 0.675287407823
39.5 -13.5 0.606249993828
39.5 -12.5 0.596666422169
39.5 -11.5 0.523926717918
39.5 -10.5 0.629424081506
39.5 -9.5 0.616327036559
39.5 -8.5 0.429564241174
39.5 -7.5 0.000457381618586
39.5 -6.5 -0.0132854499186
39.5 -5.5 -0.0272489316489
39.5 -4.5 -0.0456318196049
39.5 -2.5 0.0415117925006
39.5 -1.5 -0.0239535711647
39.5 -0.5 0.10020185985
39.5 1.5 0.141481518455
39.5 2.5 0.108440214109
39.5 3.5 0.105103709782
39.5 5.5 0.186433864513
39.5 6.5 0.0685893142709
39.5 7.5 0.0251981810002
39.5 8.5 0.0376889257143
39.5 9.5 -0.0690423213725
39.5 10.5 0.0401481273637
39.5 11.5 -0.219503776167
39.5 12.5 -0.0663549021393
39.5 14.5 -0.0128923901996
39.5 15.5 -0.0890832487602
39.5 16.5 -0.0775477375551
39.5 17.5 -0.0816003531457
39.5 19.5 -0.0969386570405
39.5 22.5 0.0213496238185
39.5 25.5 0.00877225423102
39.5 26.5 0.0202104187003
39.5 27.5 0.0125989837262
39.5 28.5 -0.00917105266645
39.5 32.5 -0.0448418801199
39.5 33.5 -0.0583651651148
39.5 34.5 -0.0324507035257
39.5 35.5 -0.0952389545349
39.5 36.5 -0.0982488807173
39.5 37.5 -0.0566043102724
39.5 38.5 -0.233138918382
39.5 39.5 -0.142767102555
39.5 40.5 -0.194065420308
39.5 41.5 -0.146761455719
39.5 42.5 -0.0915727502041
39.5 43.5 -0.242930364261
39.5 44.5 -0.222682424641
39.5 45.5 -0.168356421614
39.5 46.5 -0.0687646439179
39.5 47.5 -0.13432537565
39.5 48.5 -0.0020276281248
39.5 49.5 -0.0504407096561
39.5 50.5 -0.110273714868
39.5 51.5 0.0169971880814
39.5 52.5 -0.00581144486854
39.5 53.5 0.00549000173242
39.5 55.5 0.129852157702
39.5 56.5 -0.00379753933031
39.5 57.5 0.00950431909771
39.5 58.5 0.0149053634661
39.5 59.5 -0.101939985476
39.5 60.5 -0.142881206723
39.5 65.5 -0.153125234319
39.5 66.5 0.065732595295
39.5 67.5 0.0681671293609
40.5 -16.5 -0.049287034795
40.5 -15.5 0.23355976682
40.5 -14.5 0.611223223556
40.5 -13.5 0.284511515321
40.5 -12.5 0.363654550002
40.5 -11.5 -0.0504262211614
40.5 -10.5 0.42783013503
40.5 -9.5 -0.0472476159112
40.5 -8.5 -0.045304599021
40.5 -4.5 -0.0364731798936
40.5 1.5 0.22032253749
40.5 2.5 0.0186849349087
40.5 3.5 0.074718471478
40.5 5.5 0.101005229892
40.5 6.5 0.0305781501128
40.5 7.5 0.235675466687
40.5 8.5 0.340885322841
40.5 9.5 0.124589241749
40.5 10.5 0.234963039111
40.5 11.5 0.0622677897498
40.5 12.5 0.024970843942
40.5 15.5 -0.0644421390583
40.5 17.5 -0.0792005547785
40.5 18.5 -0.0883032080407
40.5 19.5 -0.0993689997729
40.5 20.5 0.0164246899348
40.5 21.5 -0.00767286499489
40.5 22.5 0.00469721988419
40.5 32.5 -0.0516679871591
40.5 33.5 -0.0396049333965
40.5 34.5 -0.0603112292852
40.5 35.5 -0.0921073491442
40.5 36.5 -0.085095371451
40.5 37.5 -0.152772202954
40.5 38.5 -0.220475196226
40.5 39.5 -0.15411142971
40.5 40.5 -0.206255101435
40.5 41.5 -0.323946669531
40.5 42.5 -0.223096483108
40.5 43.5 -0.359599744986
40.5 44.5 -0.00934416145464
40.5 45.5 -0.0974035994133
40.5 46.5 -0.0979948402116
40.5 47.5 -0.0368125552164
40.5 48.5 -0.0432240090461
40.5 49.5 -0.120593104605
40.5 50.5 -0.0575310449122
40.5 51.5 0.0299781734963
40.5 52.5 -0.0481616444316
40.5 53.5 0.000170348497534
40.5 55.5 0.103979465713
40.5 56.5 -0.0139472534413
40.5 57.5 -0.0199530873798
40.5 58.5 -0.186618220913
40.5 59.5 0.0487748530004
40.5 60.5 -0.164420455161
40.5 61.5 -0.171130803763
40.5 67.5 0.0658859466524
40.5 68.5 -0.158819470439
41.5 -15.5 -0.0466502334043
41.5 -14.5 -0.050517990612
41.5 -13.5 -0.0524603521228
41.5 -12.5 -0.0512960425942
41.5 -1.5 0.273179148347
41.5 4.5 0.00780493054817
41.5 5.5 -0.101311266934
41.5 6.5 0.0474928539877
41.5 7.5 0.150275765585
41.5 8.5 0.203932066762
41.5 9.5 0.283790111354
41.5 10.5 0.0906981859122
41.5 11.5 0.261452832788
41.5 12.5 0.0240780437442
41.5 16.5 -0.0697492037724
41.5 18.5 -0.00731692865312
41.5 19.5 0.0200091342291
41.5 20.5 0.0211875726774
41.5 21.5 0.0192258386085
41.5 26.5 0.0171101469857
41.5 29.5 -0.00354461020723
41.5 32.5 -0.0584101567958
41.5 33.5 -0.0635532594438
41.5 34.5 -0.0693346070578
41.5 35.5 -0.0894783089238
41.5 36.5 -0.0812960700028
41.5 37.5 -0.173654836981
41.5 38.5 -0.203926126282
41.5 39.5 -0.105106008402
41.5 40.5 -0.174417773361
41.5 41.5 -0.579011454332
41.5 42.5 -0.509059067528
41.5 43.5 -0.201162648055
41.5 44.5 -0.0162518948689
41.5 45.5 -0.114390890343
41.5 46.5 -0.0394484642829
41.5 47.5 -0.00257346438349
41.5 48.5 -0.159804071501
41.5 49.5 -0.0349466981258
41.5 50.5 0.022957827508
41.5 51.5 0.0950284029523
41.5 52.5 0.0557953493723
41.5 53.5 0.0394652170374
41.5 55.5 0.0942182645755
41.5 56.5 0.11851433269
41.5 57.5 0.0793546400302
41.5 58.5 0.0184495509637
41.5 59.5 -0.112794717402
41.5 60.5 -0.0127394833492
41.5 61.5 -0.033763408489
41.5 62.5 -0.0549127658655
41.5 63.5 0.0804121199432
41.5 64.5 -0.00746650917632
41.5 65.5 0.105128602752
41.5 66.5 -0.153055245935
41.5 67.5 -0.15858412203
42.5 1.5 0.000610755603876
42.5 2.5 0.06254989645
42.5 3.5 -0.0114770058832
42.5 4.5 0.00599811759675
42.5 5.5 0.00558200049694
42.5 6.5 0.0445581345836
42.5 7.5 0.0754705265387
42.5 8.5 0.189874775616
42.5 9.5 0.2631527434
42.5 14.5 -0.0445375835984
42.5 16.5 -0.0724147225906
42.5 18.5 0.00559523116975
42.5 19.5 0.0212724410457
42.5 20.5 0.0226953875841
42.5 21.5 0.00547926403034
42.5 22.5 -0.00298697957194
42.5 26.5 -0.000141457018254
42.5 27.5 0.0384476061028
42.5 29.5 -0.00798632602095
42.5 30.5 -0.0281520738472
42.5 32.5 -0.0433640589078
42.5 33.5 -0.0712530859999
42.5 34.5 -0.112665703
42.5 35.5 -0.129206044502
42.5 36.5 -0.109543323973
42.5 37.5 -0.289710252091
42.5 38.5 -0.146291273234
42.5 39.5 -0.157563389389
42.5 40.5 -0.0812654096513
42.5 41.5 -0.219639718568
42.5 42.5 -0.344926471569
42.5 43.5 -0.119316926101
42.5 44.5 0.00478247479704
42.5 45.5 -0.105683013893
42.5 46.5 -0.0628482236617
42.5 47.5 -0.0255921559815
42.5 48.5 -0.0504933407639
42.5 49.5 0.051886451485
42.5 50.5 0.0426685676744
42.5 51.5 0.0477573085034
42.5 52.5 0.0180059407969
42.5 53.5 0.00936295937899
42.5 55.5 0.013338916196
42.5 56.5 0.0848554657908
42.5 57.5 -0.038116247897
42.5 58.5 -0.0188811414811
42.5 59.5 -0.0457821232628
42.5 60.5 0.0509164210507
42.5 61.5 0.076662634619
42.5 62.5 0.110572744073
42.5 63.5 0.00259501409646
42.5 64.5 0.0719978616481
42.5 65.5 0.0309716751113
43.5 -22.5 0.550317042786
43.5 -21.5 0.371986662745
43.5 -20.5 -0.0351356418523
43.5 -0.5 -0.0251180931499
43.5 1.5 0.162546806894
43.5 2.5 -0.0416665237343
43.5 3.5 -0.0799337922002
43.5 4.5 -0.0319150432303
43.5 5.5 -0.0557232103379
43.5 6.5 -0.00865572550743
43.5 7.5 0.0323867911756
43.5 8.5 0.051764807165
43.5 9.5 0.20916386165
43.5 10.5 0.0253116231693
43.5 11.5 -0.0189068743966
43.5 13.5 -0.0352383152315
43.5 18.5 0.00601678867734
43.5 19.5 0.0102492834552
43.5 20.5 0.0277568144048
43.5 21.5 0.0293135663652
43.5 22.5 0.0376639713333
43.5 29.5 -0.0168142615794
43.5 30.5 -0.0187844178788
43.5 31.5 -0.0408663298328
43.5 32.5 -0.0645427667686
43.5 33.5 -0.0779655026811
43.5 34.5 -0.126386535468
43.5 35.5 -0.150718902563
43.5 36.5 -0.139720568437
43.5 37.5 -0.206064554582
43.5 38.5 -0.176961575726
43.5 39.5 -0.0917249393322
43.5 40.5 -0.112411685418
43.5 41.5 -0.121742674669
43.5 42.5 -0.220028303385
43.5 43.5 0.0943266187728
43.5 44.5 0.034490106035
43.5 45.5 0.00371533471222
43.5 46.5 0.00874431767464
43.5 47.5 -0.0628408683553
43.5 48.5 -0.0815657603165
43.5 49.5 0.0629475268896
43.5 50.5 0.0350421843321
43.5 51.5 0.0653110348895
43.5 52.5 0.0564597470875
43.5 53.5 0.0510379040515
43.5 55.5 0.00280644258563
43.5 56.5 -0.00203194600256
43.5 57.5 0.00698484078938
43.5 58.5 -0.130092258323
43.5 59.5 -0.0420182593267
43.5 60.5 -0.00363123306925
43.5 61.5 0.0701487110457
43.5 62.5 0.0776915045446
43.5 63.5 0.0777612345803
43.5 64.5 0.0638854036728
43.5 65.5 0.0392773014883
44.5 -24.5 0.491369017113
44.5 -23.5 0.214809514828
44.5 -21.5 0.445857456319
44.5 -20.5 0.480176708759
44.5 -19.5 0.378714660574
44.5 -18.5 0.352408827952
44.5 -17.5 0.393456383186
44.5 -16.5 0.348693471013
44.5 -15.5 -0.0466502334043
44.5 1.5 0.154126345863
44.5 2.5 -0.0384977909203
44.5 3.5 -0.0798431422458
44.5 4.5 -0.108909055613
44.5 5.5 -0.0480029810238
44.5 6.5 0.0112880853619
44.5 7.5 -0.0548786892127
44.5 8.5 0.0293529083903
44.5 9.5 0.0609681269278
44.5 10.5 -0.0164853511822
44.5 11.5 -0.0135877786213
44.5 13.5 -0.0398918683259
44.5 14.5 -0.11954290248
44.5 15.5 -0.0555858781867
44.5 16.5 -0.0257910338141
44.5 17.5 -0.00662044771895
44.5 18.5 0.00405703858841
44.5 19.5 0.0231454145863
44.5 20.5 0.0391271101387
44.5 21.5 0.044892191747
44.5 22.5 0.03259153819
44.5 24.5 0.0189113566946
44.5 25.5 0.0161891242958
44.5 26.5 -0.00241464404909
44.5 27.5 -0.0165890864154
44.5 28.5 -0.0341419314672
44.5 29.5 -0.0152560873212
44.5 30.5 -0.00541005642808
44.5 31.5 -0.0548781608602
44.5 32.5 0.00717050431689
44.5 33.5 -0.0820586927498
44.5 34.5 -0.159842500654
44.5 35.5 -0.142691444475
44.5 36.5 -0.232182431692
44.5 37.5 -0.102723974634
44.5 38.5 -0.185005269114
44.5 39.5 -0.114878797339
44.5 41.5 -0.0354032787208
44.5 42.5 -0.129817099736
44.5 43.5 0.0444089644049
44.5 44.5 0.00392051444986
44.5 45.5 0.0476694856235
44.5 46.5 -0.0976923119809
44.5 47.5 0.00653132381046
44.5 48.5 0.0759582099457
44.5 49.5 -0.0379533529926
44.5 50.5 0.00906142868133
44.5 51.5 0.0930748891722
44.5 52.5 0.0788342966752
44.5 56.5 -0.0670015433867
44.5 57.5 -0.08463703259
44.5 58.5 -0.159552301991
44.5 59.5 -0.124715116807
44.5 60.5 -0.0414670414645
44.5 61.5 0.0064301035918
44.5 62.5 -0.128479705338
44.5 63.5 0.0449060792524
44.5 64.5 0.07644581808
44.5 65.5 0.0776169683612
44.5 66.5 0.109215904058
45.5 -24.5 0.402631978786
45.5 -23.5 0.146004274806
45.5 -22.5 0.132763118936
45.5 -21.5 0.177343970923
45.5 -20.5 0.160081542034
45.5 -19.5 0.224555935918
45.5 -18.5 0.253330773133
45.5 -17.5 0.275447494759
45.5 -16.5 0.388427238187
45.5 -15.5 -0.0362779372144
45.5 -14.5 -0.050517990612
45.5 2.5 -0.0833952902324
45.5 3.5 -0.218695245741
45.5 4.5 -0.0438853664354
45.5 5.5 -0.0472909613684
45.5 6.5 -0.0533230765399
45.5 7.5 -0.0923413113988
45.5 8.5 0.0464900766754
45.5 9.5 -0.00292029892464
45.5 10.5 -0.00392319933333
45.5 11.5 -0.0135877786213
45.5 12.5 -0.0330660617865
45.5 13.5 -0.0299136452294
45.5 14.5 -0.0369773308805
45.5 15.5 -0.0372263869736
45.5 16.5 -0.0368710845246
45.5 17.5 -0.00803671066569
45.5 18.5 0.0115962283334
45.5 19.5 0.0211827573079
45.5 20.5 -0.0147300754713
45.5 21.5 0.0383836115126
45.5 22.5 0.0368565223974
45.5 24.5 0.0251903726267
45.5 25.5 0.0186759400072
45.5 26.5 -0.00465861195671
45.5 27.5 -0.0295341864613
45.5 28.5 -0.047261319878
45.5 29.5 -0.045440557202
45.5 30.5 -0.0254358774254
45.5 31.5 -0.0306795417376
45.5 32.5 0.0673392524951
45.5 33.5 -0.15975149011
45.5 34.5 -0.182171996644
45.5 35.5 -0.276764112751
45.5 36.5 -0.171788983498
45.5 37.5 -0.100455675133
45.5 38.5 -0.0962133049156
45.5 39.5 -0.182484976579
45.5 41.5 -0.186347996658
45.5 42.5 -0.0850892570968
45.5 43.5 -0.12517156031
45.5 44.5 0.0718179639119
45.5 45.5 0.113724984266
45.5 46.5 0.0817750161657
45.5 49.5 0.014447552612
45.5 50.5 0.048360120031
45.5 51.5 0.031680805223
45.5 52.5 0.0762255955138
45.5 56.5 0.0441841458788
45.5 57.5 -0.118600016114
45.5 58.5 0.0201311933038
45.5 59.5 -0.113546661948
45.5 60.5 -0.0357532037262
45.5 61.5 0.0226958695656
45.5 62.5 -0.0243370488991
45.5 63.5 0.0261700091819
45.5 64.5 0.00932520552643
45.5 65.5 0.011286934661
45.5 66.5 0.116594888154
45.5 68.5 0.217623745192
46.5 -25.5 -0.0179564416014
46.5 -24.5 0.380290635837
46.5 -23.5 0.2304777125
46.5 -22.5 0.220094447013
46.5 -21.5 0.339382293022
46.5 -20.5 0.251187252831
46.5 -19.5 0.21796784979
46.5 -18.5 0.185108996915
46.5 -17.5 0.23637737089
46.5 -16.5 0.37682314909
46.5 -15.5 0.376433404099
46.5 -14.5 -0.050517990612
46.5 -13.5 -0.0524603521228
46.5 2.5 -0.0494660115366
46.5 3.5 -0.068647778864
46.5 4.5 -0.0065389359226
46.5 5.5 0.0188334962222
46.5 6.5 0.0273052665001
46.5 7.5 -0.0413544852847
46.5 8.5 -0.0872517770542
46.5 9.5 0.0160230111457
46.5 10.5 -0.0392067822802
46.5 11.5 -0.0135877786213
46.5 16.5 -0.0168557048534
46.5 17.5 -0.00843314482754
46.5 18.5 0.00493996165894
46.5 19.5 0.0271049234597
46.5 20.5 0.0384891645018
46.5 21.5 0.0410036551644
46.5 22.5 0.0430239836621
46.5 23.5 0.0359389626952
46.5 24.5 0.0263603036417
46.5 25.5 0.0138488631581
46.5 26.5 -0.00903285303073
46.5 27.5 -0.0357174145455
46.5 28.5 -0.0561720727894
46.5 29.5 -0.0384276115959
46.5 30.5 -0.0383588037709
46.5 31.5 0.0339037967928
46.5 32.5 -0.072206934946
46.5 33.5 -0.158277241742
46.5 34.5 -0.208993384033
46.5 35.5 -0.251680454041
46.5 36.5 -0.127378988915
46.5 37.5 -0.0820050525258
46.5 38.5 -0.130788936318
46.5 41.5 -0.199105569569
46.5 42.5 -0.0993724303577
46.5 43.5 0.0700532768332
46.5 44.5 0.0298181282438
46.5 45.5 0.102354472293
46.5 46.5 0.0849944399783
46.5 51.5 0.00386787676572
46.5 52.5 0.0452962373111
46.5 57.5 -0.0134073273717
46.5 58.5 -0.105179470263
46.5 59.5 -0.102257650412
46.5 60.5 0.0104030468196
46.5 61.5 -0.0275411858265
46.5 62.5 -0.0149647780874
46.5 63.5 0.0491481740224
46.5 64.5 -0.0302787007376
46.5 65.5 0.0273365590194
46.5 66.5 0.174493461704
47.5 -21.5 0.440897010715
47.5 -20.5 0.42833801847
47.5 -19.5 0.205485910707
47.5 -18.5 0.183661224411
47.5 -17.5 0.311245128205
47.5 -16.5 0.214639088125
47.5 -15.5 0.390864427592
47.5 -14.5 -0.0592790177498
47.5 -13.5 -0.0997968430312
47.5 2.5 -0.0155505318128
47.5 3.5 -0.0393083886709
47.5 4.5 0.0159872289396
47.5 5.5 0.0254353351615
47.5 6.5 0.0535669934239
47.5 7.5 0.0063713161215
47.5 8.5 0.0276444057787
47.5 9.5 -0.0235851644088
47.5 10.5 0.0155632657505
47.5 11.5 -0.0235981510711
47.5 14.5 -0.0453335618427
47.5 15.5 -0.06897111283
47.5 17.5 -0.0139458242058
47.5 18.5 0.0144723821285
47.5 19.5 0.0290084023886
47.5 20.5 0.0273242669894
47.5 21.5 0.0476106929087
47.5 22.5 0.0392200496035
47.5 24.5 0.021320612865
47.5 25.5 0.00862450713832
47.5 26.5 -0.00112260659015
47.5 27.5 -0.0123820783011
47.5 28.5 -0.0212519749855
47.5 29.5 -0.0409710568804
47.5 30.5 -0.0540913699614
47.5 31.5 0.127650644797
47.5 32.5 -0.0999550488779
47.5 33.5 -0.107908232296
47.5 34.5 -0.0952139999417
47.5 35.5 -0.118994289919
47.5 36.5 -0.117281725059
47.5 37.5 -0.14852796218
47.5 38.5 -0.174335657527
47.5 40.5 -0.0698236613693
47.5 41.5 -0.138832828306
47.5 42.5 0.0481222003945
47.5 43.5 -0.0995487640236
47.5 44.5 0.093128133916
47.5 58.5 0.0329331200669
47.5 59.5 -0.119920984797
47.5 60.5 -0.190791323236
47.5 61.5 0.0055966520155
47.5 62.5 0.0398266393279
47.5 63.5 -0.0824826992486
47.5 64.5 0.00960646982594
47.5 65.5 -0.0364453160565
47.5 66.5 0.141282113776
48.5 -21.5 -0.0805388541692
48.5 -20.5 0.554048364797
48.5 -19.5 0.505783220321
48.5 -18.5 0.283780681262
48.5 -17.5 0.327183320556
48.5 -16.5 0.499790575918
48.5 -15.5 0.229710923192
48.5 -14.5 0.0687448775311
48.5 -13.5 -0.10403116937
48.5 3.5 -0.0142297522159
48.5 4.5 -0.0419463275109
48.5 5.5 0.0678093846367
48.5 6.5 0.0667864244224
48.5 7.5 0.0238790721799
48.5 8.5 0.0423700963
48.5 9.5 0.0104923050517
48.5 10.5 0.00336132207513
48.5 11.5 -0.0191423797488
48.5 14.5 -0.0477177981358
48.5 15.5 -0.0780510098429
48.5 16.5 -0.0538470261976
48.5 19.5 0.02703391582
48.5 20.5 0.0395279636662
48.5 21.5 0.0464989541075
48.5 22.5 0.0269036061914
48.5 24.5 0.0158579176062
48.5 25.5 0.00523995274929
48.5 26.5 0.0107118735644
48.5 27.5 -0.00503524754253
48.5 29.5 -0.102812065893
48.5 30.5 -0.104369456466
48.5 31.5 -0.0533444462758
48.5 32.5 -0.117495454963
48.5 33.5 -0.136877650021
48.5 34.5 -0.116649187748
48.5 35.5 -0.0772053833719
48.5 36.5 -0.108156613405
48.5 37.5 -0.153370462551
48.5 39.5 -0.130363095511
48.5 40.5 -0.142175743861
48.5 41.5 0.0186131885331
48.5 42.5 -0.111290511037
48.5 43.5 -0.0842002040994
48.5 44.5 -0.0921023974106
48.5 49.5 0.00435555153362
48.5 58.5 0.00953748204988
48.5 59.5 -0.242129125121
48.5 60.5 -0.0655450643381
48.5 61.5 -0.0367525761042
48.5 62.5 -0.0982400294265
48.5 63.5 -0.184879317226
48.5 64.5 -0.0669228640418
48.5 65.5 -0.0411828568188
48.5 66.5 0.151285770205
48.5 67.5 0.209601031687
48.5 81.5 -0.106067072927
49.5 -21.5 0.00556546280441
49.5 -20.5 -0.0044496803408
49.5 -19.5 -0.0846810050034
49.5 -18.5 -0.110525182187
49.5 -17.5 0.01020408195
49.5 -16.5 0.768684689585
49.5 -15.5 0.416568929817
49.5 -14.5 0.638898168832
49.5 -13.5 0.424503677163
49.5 5.5 -0.0117367180046
49.5 6.5 -0.041564168189
49.5 7.5 0.0155703239748
49.5 8.5 0.0212337441705
49.5 9.5 0.00258449965578
49.5 10.5 0.014385729996
49.5 11.5 -0.0216279080274
49.5 14.5 -0.0625390503297
49.5 15.5 -0.0805022014212
49.5 16.5 -0.0391719554673
49.5 21.5 0.025229699567
49.5 22.5 0.0158863838425
49.5 24.5 0.01622468905
49.5 25.5 0.00976754298875
49.5 29.5 -0.089829431719
49.5 30.5 -0.104898319313
49.5 31.5 -0.138651843734
49.5 32.5 -0.182366577422
49.5 33.5 -0.133208042066
49.5 34.5 -0.117867245778
49.5 35.5 -0.0967332726089
49.5 36.5 -0.149189186485
49.5 38.5 0.2731640997
49.5 39.5 -0.115072412234
49.5 40.5 -0.0605254159372
49.5 41.5 -0.100862404972
49.5 42.5 -0.0931265165718
49.5 43.5 -0.0884800792803
49.5 44.5 -0.079596914675
49.5 45.5 -0.0707491990795
49.5 49.5 0.0051533947936
49.5 59.5 -0.0720617592089
49.5 60.5 -0.155754410365
49.5 61.5 -0.020952660393
49.5 62.5 -0.0738707356805
49.5 63.5 -0.083925772058
49.5 64.5 0.000469328879903
49.5 65.5 0.114228302431
49.5 66.5 0.114246694835
49.5 67.5 0.104155518363
49.5 81.5 -0.106067072927
50.5 -17.5 -0.0344304384918
50.5 -16.5 -0.041759079329
50.5 -15.5 -0.0687535601607
50.5 -14.5 -0.0777048322072
50.5 -13.5 -0.0551208653351
50.5 -12.5 -0.0512960425942
50.5 7.5 -0.00927010002353
50.5 8.5 -0.0337757841474
50.5 9.5 0.0120890825516
50.5 10.5 0.000545584619293
50.5 14.5 -0.0632882928225
50.5 15.5 -0.0386026346163
50.5 16.5 -0.0489693500251
50.5 18.5 -0.00748072623028
50.5 19.5 0.0245855371286
50.5 20.5 0.029927313834
50.5 29.5 -0.109737328038
50.5 30.5 -0.0909086899092
50.5 31.5 -0.109236058565
50.5 32.5 -0.16437387961
50.5 33.5 -0.132071656674
50.5 34.5 -0.100657677159
50.5 35.5 -0.12324463572
50.5 36.5 -0.216379847515
50.5 37.5 0.199053326832
50.5 39.5 -0.108277195103
50.5 40.5 -0.113102321138
50.5 41.5 -0.102445371572
50.5 43.5 -0.0743496812145
50.5 44.5 -0.00729252189574
50.5 49.5 0.0399497676544
50.5 50.5 0.0576861079746
50.5 59.5 0.000403632540574
50.5 60.5 -0.0723443760457
50.5 61.5 -0.0211245038974
50.5 62.5 -0.124481145723
50.5 63.5 -0.0396209922121
50.5 64.5 0.0356267251089
50.5 65.5 0.0615246135839
50.5 66.5 0.162570119512
50.5 67.5 0.158012302619
51.5 9.5 -0.00878923922911
51.5 11.5 -0.0338413687628
51.5 15.5 -0.0511498047912
51.5 18.5 0.00103955956578
51.5 19.5 0.0168761878276
51.5 20.5 0.0354892266362
51.5 21.5 0.0262329544103
51.5 28.5 -0.0519854154129
51.5 29.5 -0.116725110081
51.5 30.5 -0.0866826058121
51.5 31.5 -0.0926162076557
51.5 32.5 0.00317779472949
51.5 35.5 0.0348387502405
51.5 36.5 -0.190989555723
51.5 37.5 -0.120649217613
51.5 42.5 -0.0861775508264
51.5 43.5 -0.0668129949816
51.5 44.5 -0.0132374517691
51.5 49.5 -0.0625214798106
51.5 57.5 0.0556028471363
51.5 59.5 0.0632486098057
51.5 60.5 -0.0949011696867
51.5 61.5 0.0443719364867
51.5 62.5 0.0348825666853
51.5 63.5 0.054591547759
51.5 64.5 0.0315966735289
51.5 65.5 0.0748898767025
51.5 66.5 0.106453135199
51.5 67.5 0.155520474965
51.5 68.5 0.178721938877
51.5 71.5 -0.147212808793
52.5 15.5 -0.0656151137338
52.5 16.5 0.0210677911559
52.5 18.5 0.0103502732144
52.5 19.5 0.00501930602019
52.5 20.5 0.0408674381801
52.5 21.5 0.0372493169486
52.5 26.5 -0.109386583681
52.5 27.5 -0.0762372683256
52.5 28.5 -0.0552093289761
52.5 29.5 -0.0728299292163
52.5 30.5 -0.0167183798256
52.5 36.5 -0.32093119123
52.5 42.5 -0.0910059640282
52.5 43.5 -0.0642567761929
52.5 44.5 -0.0847342334558
52.5 48.5 -0.00213974874668
52.5 49.5 0.0349820247482
52.5 56.5 0.04378838701
52.5 57.5 0.012250146818
52.5 60.5 0.079994102957
52.5 61.5 0.0144906904854
52.5 62.5 0.0306049782766
52.5 63.5 0.0428138322922
52.5 64.5 0.107739871528
52.5 65.5 0.107941324795
52.5 66.5 0.190819244997
52.5 67.5 0.170762132026
52.5 68.5 -0.137422326644
52.5 70.5 -0.166393691576
52.5 71.5 0.15477970054
53.5 15.5 -0.0605781512326
53.5 17.5 -0.0233499627073
53.5 18.5 0.0130642002345
53.5 19.5 -0.00153944050415
53.5 20.5 0.0202670483307
53.5 21.5 0.0260020940155
53.5 26.5 -0.10820874315
53.5 27.5 -0.0185982813002
53.5 28.5 -0.00053783444159
53.5 29.5 -0.0553680948117
53.5 30.5 -0.048386176388
53.5 36.5 0.0955838515449
53.5 37.5 -0.136740557137
53.5 38.5 -0.124918587349
53.5 39.5 -0.0983613213401
53.5 40.5 -0.0841472247302
53.5 41.5 -0.100998892104
53.5 42.5 -0.0900873429509
53.5 43.5 -0.079858682576
53.5 48.5 -0.0131253448302
53.5 49.5 0.0343439041956
53.5 56.5 0.0651730547887
53.5 57.5 0.0285277209968
53.5 58.5 0.014765617801
53.5 60.5 0.137109939899
53.5 61.5 0.0474405040231
53.5 62.5 0.0606527238309
53.5 63.5 0.0434095362197
53.5 64.5 0.16535555129
53.5 65.5 -0.0247248654324
53.5 66.5 0.12802350534
53.5 67.5 0.230141287247
53.5 68.5 0.288086170043
53.5 70.5 -0.155545637093
53.5 71.5 0.058598455948
53.5 72.5 0.0674558266588
54.5 12.5 -0.0759759590482
54.5 13.5 -0.0390374969386
54.5 16.5 -0.0654414484522
54.5 19.5 0.01896713187
54.5 20.5 0.0229966352103
54.5 21.5 0.00727778179685
54.5 26.5 -0.107841927627
54.5 27.5 0.0169231348727
54.5 28.5 -0.0364277080288
54.5 29.5 -0.0559301297581
54.5 30.5 -0.0745697115154
54.5 36.5 -0.116564790697
54.5 37.5 -0.105292773943
54.5 38.5 -0.115054396782
54.5 39.5 -0.0887042634312
54.5 40.5 -0.073806257315
54.5 41.5 -0.0723989837246
54.5 42.5 -0.0829429917505
54.5 43.5 -0.0748278715655
54.5 47.5 -0.0231412878863
54.5 48.5 0.00134298513025
54.5 49.5 -0.0192506433186
54.5 53.5 0.0718907556893
54.5 56.5 0.0674908016051
54.5 57.5 0.0429027542824
54.5 58.5 0.0604159067826
