HDR  MODIS Gridded Daytime Land Surface Temperature
HDR  long  lat  LST
20.5 66.5 262.359985351562
21.5 66.5 264.140014648438
22.5 66.5 263.760009765625
23.5 66.5 262.299987792969
24.5 66.5 264.779998779297
25.5 66.5 263.760009765625
26.5 66.5 262.640014648438
27.5 66.5 261.160003662109
28.5 66.5 260.920013427734
29.5 66.5 260.859985351562
30.5 66.5 262.179992675781
31.5 66.5 263.959991455078
32.5 66.5 262.399993896484
33.5 66.5 266.179992675781
35.5 66.5 261.440002441406
36.5 66.5 261.359985351562
37.5 66.5 260.519989013672
38.5 66.5 261.100006103516
39.5 66.5 262.779998779297
40.5 66.5 262.839996337891
42.5 66.5 262.160003662109
44.5 66.5 260.140014648438
45.5 66.5 259.359985351562
46.5 66.5 259.579986572266
47.5 66.5 260.079986572266
48.5 66.5 260.779998779297
49.5 66.5 261.420013427734
50.5 66.5 260.579986572266
51.5 66.5 259.239990234375
52.5 66.5 258.5
53.5 66.5 257.059997558594
54.5 66.5 254.820007324219
55.5 66.5 254.679992675781
56.5 66.5 255.720001220703
57.5 66.5 253.080001831055
58.5 66.5 253.059997558594
59.5 66.5 252.179992675781
60.5 66.5 248.940002441406
61.5 66.5 251.919998168945
62.5 66.5 251.240005493164
63.5 66.5 253.199996948242
64.5 66.5 245.940002441406
65.5 66.5 241.339996337891
66.5 66.5 242.679992675781
67.5 66.5 247.360000610352
68.5 66.5 248.660003662109
69.5 66.5 246.199996948242
70.5 66.5 246.580001831055
72.5 66.5 248.440002441406
73.5 66.5 246.520004272461
74.5 66.5 248.520004272461
75.5 66.5 246.759994506836
76.5 66.5 248.699996948242
77.5 66.5 247.139999389648
78.5 66.5 249.119995117188
79.5 66.5 246.820007324219
80.5 66.5 246.940002441406
81.5 66.5 245.979995727539
82.5 66.5 245.820007324219
83.5 66.5 245.020004272461
84.5 66.5 244.240005493164
85.5 66.5 245.399993896484
86.5 66.5 244.240005493164
87.5 66.5 245.479995727539
88.5 66.5 245.259994506836
89.5 66.5 245.419998168945
90.5 66.5 248.039993286133
91.5 66.5 248.160003662109
92.5 66.5 245.919998168945
93.5 66.5 244.039993286133
94.5 66.5 245.759994506836
95.5 66.5 245.199996948242
96.5 66.5 242.619995117188
97.5 66.5 245.660003662109
98.5 66.5 242.479995727539
99.5 66.5 244.220001220703
100.5 66.5 241.520004272461
101.5 66.5 243.740005493164
102.5 66.5 242.960006713867
103.5 66.5 244.539993286133
104.5 66.5 240.300003051758
105.5 66.5 241.740005493164
106.5 66.5 241.360000610352
107.5 66.5 241.759994506836
108.5 66.5 239.679992675781
109.5 66.5 243.720001220703
110.5 66.5 242.360000610352
111.5 66.5 242
112.5 66.5 243.160003662109
113.5 66.5 241.160003662109
114.5 66.5 241.880004882812
115.5 66.5 242.960006713867
116.5 66.5 242.339996337891
117.5 66.5 242.839996337891
118.5 66.5 242.660003662109
119.5 66.5 243.880004882812
120.5 66.5 243.559997558594
121.5 66.5 243.979995727539
122.5 66.5 242.360000610352
123.5 66.5 244.699996948242
124.5 66.5 243.479995727539
125.5 66.5 243.339996337891
126.5 66.5 246.460006713867
127.5 66.5 245.779998779297
128.5 66.5 244.559997558594
129.5 66.5 243.380004882812
130.5 66.5 244.179992675781
131.5 66.5 244.460006713867
132.5 66.5 244.419998168945
133.5 66.5 246.119995117188
134.5 66.5 244.220001220703
135.5 66.5 244.600006103516
136.5 66.5 244.020004272461
137.5 66.5 246.360000610352
138.5 66.5 247.100006103516
139.5 66.5 247.440002441406
140.5 66.5 250.059997558594
141.5 66.5 245.800003051758
142.5 66.5 246.600006103516
143.5 66.5 252.139999389648
144.5 66.5 249.979995727539
145.5 66.5 255.320007324219
146.5 66.5 248.880004882812
147.5 66.5 247.259994506836
148.5 66.5 246.539993286133
149.5 66.5 248.440002441406
150.5 66.5 251
151.5 66.5 252.800003051758
152.5 66.5 254.240005493164
153.5 66.5 257.660003662109
154.5 66.5 253.699996948242
155.5 66.5 255.440002441406
156.5 66.5 256
157.5 66.5 257.880004882812
158.5 66.5 255.360000610352
159.5 66.5 256.980010986328
160.5 66.5 255.380004882812
161.5 66.5 258.200012207031
162.5 66.5 257.640014648438
163.5 66.5 258.880004882812
164.5 66.5 257.600006103516
165.5 66.5 255.179992675781
166.5 66.5 257.260009765625
167.5 66.5 258.260009765625
168.5 66.5 257.720001220703
169.5 66.5 256.380004882812
170.5 66.5 251.740005493164
171.5 66.5 254.300003051758
172.5 66.5 255.479995727539
173.5 66.5 255.240005493164
174.5 66.5 255.399993896484
175.5 66.5 257.320007324219
176.5 66.5 258.179992675781
177.5 66.5 259.880004882812
178.5 66.5 258.859985351562
179.5 66.5 259.600006103516
-179.5 65.5 259.880004882812
-178.5 65.5 261.720001220703
-177.5 65.5 262.619995117188
-176.5 65.5 262.899993896484
-175.5 65.5 263.160003662109
-174.5 65.5 262.179992675781
-173.5 65.5 261
-172.5 65.5 263.059997558594
-167.5 65.5 262.540008544922
-166.5 65.5 259.640014648438
-165.5 65.5 259.220001220703
-164.5 65.5 259.959991455078
-163.5 65.5 257.820007324219
-162.5 65.5 257.540008544922
-161.5 65.5 258.100006103516
-160.5 65.5 257.160003662109
-159.5 65.5 254.860000610352
-158.5 65.5 254.839996337891
-157.5 65.5 254.740005493164
-156.5 65.5 253.360000610352
-155.5 65.5 253.240005493164
-154.5 65.5 252.479995727539
-153.5 65.5 250.759994506836
-152.5 65.5 250.639999389648
-151.5 65.5 252.419998168945
-150.5 65.5 250.360000610352
-149.5 65.5 249.580001831055
-148.5 65.5 251.259994506836
-147.5 65.5 250.5
-146.5 65.5 251.619995117188
-145.5 65.5 250.460006713867
-144.5 65.5 244.399993896484
-143.5 65.5 246.880004882812
-142.5 65.5 246.220001220703
-141.5 65.5 245.119995117188
-140.5 65.5 248.580001831055
-139.5 65.5 244.619995117188
-138.5 65.5 242.660003662109
-137.5 65.5 245.419998168945
-136.5 65.5 245.520004272461
-135.5 65.5 245.759994506836
-134.5 65.5 247.440002441406
-133.5 65.5 247.380004882812
-132.5 65.5 247.220001220703
-131.5 65.5 246.720001220703
-130.5 65.5 248.559997558594
-129.5 65.5 248.259994506836
-128.5 65.5 248.699996948242
-127.5 65.5 248.759994506836
-126.5 65.5 248.820007324219
-125.5 65.5 245.639999389648
-124.5 65.5 247.220001220703
-123.5 65.5 247.820007324219
-122.5 65.5 273.440002441406
-121.5 65.5 265.839996337891
-120.5 65.5 254.240005493164
-119.5 65.5 252.320007324219
-118.5 65.5 251.339996337891
-117.5 65.5 252.520004272461
-116.5 65.5 249.259994506836
-115.5 65.5 248.679992675781
-114.5 65.5 246.639999389648
-113.5 65.5 250.199996948242
-112.5 65.5 250.880004882812
-111.5 65.5 249.240005493164
-110.5 65.5 250.360000610352
-109.5 65.5 249.020004272461
-108.5 65.5 248.199996948242
-107.5 65.5 248.800003051758
-106.5 65.5 247.100006103516
-105.5 65.5 247.039993286133
-104.5 65.5 247.619995117188
-103.5 65.5 247.679992675781
-102.5 65.5 248.460006713867
-101.5 65.5 246.639999389648
-100.5 65.5 248.100006103516
-99.5 65.5 248.380004882812
-98.5 65.5 249.5
-97.5 65.5 247.600006103516
-96.5 65.5 248.119995117188
-95.5 65.5 249.479995727539
-94.5 65.5 247.360000610352
-93.5 65.5 247.960006713867
-92.5 65.5 247.600006103516
-91.5 65.5 247.839996337891
-90.5 65.5 247.559997558594
-89.5 65.5 247.320007324219
-88.5 65.5 257.440002441406
-87.5 65.5 253.539993286133
-85.5 65.5 254.539993286133
-84.5 65.5 257.220001220703
-77.5 65.5 260.119995117188
-74.5 65.5 258.760009765625
-73.5 65.5 258.619995117188
-72.5 65.5 259.119995117188
-71.5 65.5 257.880004882812
-70.5 65.5 257.579986572266
-69.5 65.5 254.800003051758
-68.5 65.5 254.080001831055
-67.5 65.5 255.919998168945
-64.5 65.5 257.660003662109
-63.5 65.5 258.980010986328
-52.5 65.5 259.459991455078
-51.5 65.5 254.600006103516
-50.5 65.5 256.399993896484
-49.5 65.5 247.199996948242
-48.5 65.5 244.820007324219
-47.5 65.5 240.580001831055
-46.5 65.5 238.279998779297
-45.5 65.5 237.139999389648
-44.5 65.5 235.740005493164
-43.5 65.5 238.220001220703
-42.5 65.5 242.160003662109
-41.5 65.5 245.479995727539
-40.5 65.5 249.520004272461
-39.5 65.5 268.820007324219
-24.5 65.5 264.399993896484
-23.5 65.5 262.100006103516
-21.5 65.5 260.980010986328
-20.5 65.5 265.160003662109
-19.5 65.5 261.940002441406
-18.5 65.5 254.619995117188
-17.5 65.5 262.839996337891
-16.5 65.5 263.820007324219
-15.5 65.5 264.260009765625
-14.5 65.5 263.459991455078
12.5 65.5 265.619995117188
13.5 65.5 264.880004882812
14.5 65.5 264.380004882812
15.5 65.5 265.920013427734
16.5 65.5 263.540008544922
17.5 65.5 263.480010986328
18.5 65.5 263.820007324219
19.5 65.5 265.200012207031
20.5 65.5 265.179992675781
21.5 65.5 263.899993896484
22.5 65.5 268.440002441406
25.5 65.5 264.279998779297
26.5 65.5 263.299987792969
27.5 65.5 261.640014648438
28.5 65.5 260.260009765625
29.5 65.5 261.100006103516
30.5 65.5 262.079986572266
31.5 65.5 262.019989013672
32.5 65.5 265.480010986328
33.5 65.5 263.399993896484
34.5 65.5 263.420013427734
40.5 65.5 261.739990234375
41.5 65.5 261.160003662109
42.5 65.5 260.660003662109
43.5 65.5 260.279998779297
44.5 65.5 262
45.5 65.5 261.299987792969
46.5 65.5 261.179992675781
47.5 65.5 259.040008544922
48.5 65.5 260.200012207031
49.5 65.5 259.519989013672
50.5 65.5 259.880004882812
51.5 65.5 258.579986572266
52.5 65.5 257.880004882812
53.5 65.5 257.100006103516
54.5 65.5 255.240005493164
55.5 65.5 254.660003662109
56.5 65.5 253.800003051758
57.5 65.5 254.820007324219
58.5 65.5 255.179992675781
59.5 65.5 256.380004882812
60.5 65.5 249.820007324219
61.5 65.5 253.300003051758
62.5 65.5 244.960006713867
63.5 65.5 246.199996948242
64.5 65.5 247.520004272461
65.5 65.5 246.460006713867
66.5 65.5 245.119995117188
67.5 65.5 247.600006103516
68.5 65.5 244.059997558594
69.5 65.5 246.5
70.5 65.5 247.919998168945
71.5 65.5 246.979995727539
72.5 65.5 247
73.5 65.5 246
74.5 65.5 247.139999389648
75.5 65.5 246.300003051758
76.5 65.5 247.559997558594
77.5 65.5 246.839996337891
78.5 65.5 247.259994506836
79.5 65.5 246.119995117188
80.5 65.5 245.800003051758
81.5 65.5 246.220001220703
82.5 65.5 247.839996337891
83.5 65.5 243.960006713867
84.5 65.5 247
85.5 65.5 246.460006713867
86.5 65.5 245.139999389648
87.5 65.5 243.660003662109
88.5 65.5 243.720001220703
89.5 65.5 248.220001220703
90.5 65.5 245.080001831055
91.5 65.5 245.300003051758
92.5 65.5 245.779998779297
93.5 65.5 245.960006713867
94.5 65.5 245.419998168945
95.5 65.5 245.100006103516
96.5 65.5 246.080001831055
97.5 65.5 246.179992675781
98.5 65.5 246.660003662109
99.5 65.5 243.080001831055
100.5 65.5 241.899993896484
101.5 65.5 243.679992675781
102.5 65.5 244.679992675781
103.5 65.5 245.160003662109
104.5 65.5 244.660003662109
105.5 65.5 243.259994506836
106.5 65.5 241.479995727539
107.5 65.5 243.619995117188
108.5 65.5 243.279998779297
109.5 65.5 242.559997558594
110.5 65.5 244.259994506836
111.5 65.5 242.759994506836
112.5 65.5 243.139999389648
113.5 65.5 241.179992675781
114.5 65.5 243.339996337891
115.5 65.5 242.899993896484
116.5 65.5 244.779998779297
117.5 65.5 243.779998779297
118.5 65.5 244.160003662109
119.5 65.5 244.539993286133
120.5 65.5 244.039993286133
121.5 65.5 243.940002441406
122.5 65.5 244.160003662109
123.5 65.5 243.220001220703
124.5 65.5 243.179992675781
125.5 65.5 243.979995727539
126.5 65.5 244.539993286133
127.5 65.5 245.199996948242
128.5 65.5 246.460006713867
129.5 65.5 242.979995727539
130.5 65.5 241.699996948242
131.5 65.5 244.279998779297
132.5 65.5 244.839996337891
133.5 65.5 243.259994506836
134.5 65.5 241.839996337891
135.5 65.5 240.720001220703
136.5 65.5 241.300003051758
137.5 65.5 241.960006713867
138.5 65.5 243.740005493164
139.5 65.5 243.539993286133
140.5 65.5 246.679992675781
141.5 65.5 248.960006713867
142.5 65.5 249.899993896484
143.5 65.5 250.139999389648
144.5 65.5 252.039993286133
145.5 65.5 249.380004882812
146.5 65.5 245.679992675781
147.5 65.5 251.119995117188
148.5 65.5 253.759994506836
149.5 65.5 251.300003051758
150.5 65.5 253.919998168945
151.5 65.5 254.220001220703
152.5 65.5 255.279998779297
153.5 65.5 257.299987792969
154.5 65.5 254.039993286133
155.5 65.5 252.960006713867
156.5 65.5 256.220001220703
157.5 65.5 257.220001220703
158.5 65.5 256.220001220703
159.5 65.5 257.459991455078
160.5 65.5 256.880004882812
161.5 65.5 257.760009765625
162.5 65.5 255.820007324219
163.5 65.5 253.520004272461
164.5 65.5 253.720001220703
165.5 65.5 257.100006103516
166.5 65.5 257.299987792969
167.5 65.5 254.679992675781
168.5 65.5 252.720001220703
169.5 65.5 257.519989013672
170.5 65.5 254.339996337891
171.5 65.5 254.820007324219
172.5 65.5 255.240005493164
173.5 65.5 256.760009765625
174.5 65.5 259.399993896484
175.5 65.5 257.059997558594
176.5 65.5 257.720001220703
177.5 65.5 256.739990234375
178.5 65.5 258.799987792969
179.5 65.5 260.480010986328
-173.5 64.5 263.299987792969
-172.5 64.5 264.600006103516
-165.5 64.5 262.619995117188
-163.5 64.5 258.940002441406
-162.5 64.5 259.700012207031
-161.5 64.5 258.660003662109
-160.5 64.5 255.759994506836
-159.5 64.5 254.800003051758
-158.5 64.5 255.520004272461
-157.5 64.5 255.360000610352
-156.5 64.5 253.160003662109
-155.5 64.5 253.839996337891
-154.5 64.5 251.940002441406
-153.5 64.5 251.960006713867
-152.5 64.5 252.619995117188
-151.5 64.5 250.759994506836
-150.5 64.5 251.240005493164
-149.5 64.5 249.279998779297
-148.5 64.5 248.259994506836
-147.5 64.5 249.880004882812
-146.5 64.5 247.059997558594
-145.5 64.5 250.800003051758
-144.5 64.5 249.259994506836
-143.5 64.5 246.679992675781
-142.5 64.5 244.740005493164
-141.5 64.5 245.679992675781
-140.5 64.5 246.220001220703
-139.5 64.5 246.059997558594
-138.5 64.5 245.100006103516
-137.5 64.5 244.419998168945
-136.5 64.5 245
-135.5 64.5 244.220001220703
-134.5 64.5 244.139999389648
-133.5 64.5 244.179992675781
-132.5 64.5 244.479995727539
-131.5 64.5 244.880004882812
-130.5 64.5 244.660003662109
-129.5 64.5 246.699996948242
-128.5 64.5 246.479995727539
-127.5 64.5 246.720001220703
-126.5 64.5 248.800003051758
-125.5 64.5 250.220001220703
-124.5 64.5 247.440002441406
-123.5 64.5 246.419998168945
-122.5 64.5 247.199996948242
-121.5 64.5 248.940002441406
-120.5 64.5 247.419998168945
-119.5 64.5 248.279998779297
-118.5 64.5 247.699996948242
-117.5 64.5 249.619995117188
-116.5 64.5 247.5
-115.5 64.5 247.119995117188
-114.5 64.5 247.839996337891
-113.5 64.5 248.419998168945
-112.5 64.5 248.320007324219
-111.5 64.5 248.059997558594
-110.5 64.5 250.839996337891
-109.5 64.5 247.880004882812
-108.5 64.5 248.779998779297
-107.5 64.5 249.059997558594
-106.5 64.5 247.5
-105.5 64.5 246.660003662109
-104.5 64.5 247.259994506836
-103.5 64.5 246.520004272461
-102.5 64.5 247.880004882812
-101.5 64.5 248.779998779297
-100.5 64.5 246.279998779297
-99.5 64.5 248.279998779297
-98.5 64.5 251.779998779297
-97.5 64.5 249.660003662109
-96.5 64.5 251.220001220703
-95.5 64.5 250.839996337891
-94.5 64.5 250.320007324219
-93.5 64.5 250.259994506836
-92.5 64.5 251.460006713867
-91.5 64.5 250.520004272461
-90.5 64.5 252.119995117188
-89.5 64.5 251.600006103516
-88.5 64.5 252.600006103516
-86.5 64.5 259.320007324219
-85.5 64.5 253.119995117188
-84.5 64.5 253.899993896484
-83.5 64.5 253.059997558594
-82.5 64.5 254.139999389648
-77.5 64.5 256.480010986328
-76.5 64.5 258.079986572266
-74.5 64.5 260.600006103516
-73.5 64.5 260.399993896484
-72.5 64.5 258.059997558594
-71.5 64.5 256.980010986328
-70.5 64.5 257.940002441406
-69.5 64.5 256.320007324219
-68.5 64.5 254.339996337891
-67.5 64.5 251.320007324219
-66.5 64.5 252.100006103516
-65.5 64.5 256.399993896484
-51.5 64.5 259.619995117188
-50.5 64.5 254.880004882812
-49.5 64.5 254.919998168945
-48.5 64.5 244.119995117188
-47.5 64.5 240.059997558594
-46.5 64.5 237.240005493164
-45.5 64.5 236.119995117188
-44.5 64.5 235.860000610352
-43.5 64.5 240.960006713867
-42.5 64.5 244.399993896484
-41.5 64.5 252.440002441406
-40.5 64.5 264.920013427734
-21.5 64.5 264.619995117188
-20.5 64.5 261.239990234375
-19.5 64.5 260.619995117188
-18.5 64.5 262.540008544922
-17.5 64.5 256.140014648438
-16.5 64.5 259.239990234375
-15.5 64.5 264.660003662109
-14.5 64.5 270.040008544922
11.5 64.5 268.480010986328
12.5 64.5 265.859985351562
13.5 64.5 267.679992675781
14.5 64.5 265.339996337891
15.5 64.5 264.100006103516
16.5 64.5 266.320007324219
17.5 64.5 265.179992675781
18.5 64.5 268.119995117188
19.5 64.5 266.760009765625
20.5 64.5 266.859985351562
21.5 64.5 271.799987792969
24.5 64.5 264.200012207031
25.5 64.5 264.320007324219
26.5 64.5 262.959991455078
27.5 64.5 264.660003662109
28.5 64.5 262.619995117188
29.5 64.5 262.940002441406
30.5 64.5 262.059997558594
31.5 64.5 262.600006103516
32.5 64.5 262.339996337891
33.5 64.5 262.540008544922
34.5 64.5 262.679992675781
37.5 64.5 263.019989013672
38.5 64.5 261.779998779297
39.5 64.5 263.100006103516
40.5 64.5 262.239990234375
41.5 64.5 263.079986572266
42.5 64.5 263.019989013672
43.5 64.5 262
44.5 64.5 260.899993896484
45.5 64.5 261.820007324219
46.5 64.5 261.980010986328
47.5 64.5 261.559997558594
48.5 64.5 261.100006103516
49.5 64.5 259
50.5 64.5 259.359985351562
51.5 64.5 258.720001220703
52.5 64.5 257.679992675781
53.5 64.5 257.119995117188
54.5 64.5 256.320007324219
55.5 64.5 255.539993286133
56.5 64.5 255.440002441406
57.5 64.5 254.440002441406
58.5 64.5 254.979995727539
59.5 64.5 256.160003662109
60.5 64.5 249.699996948242
61.5 64.5 248.059997558594
62.5 64.5 247.440002441406
63.5 64.5 249.899993896484
64.5 64.5 248.240005493164
65.5 64.5 244.479995727539
66.5 64.5 246.559997558594
67.5 64.5 246.119995117188
68.5 64.5 246.059997558594
69.5 64.5 245.779998779297
70.5 64.5 246.679992675781
71.5 64.5 247.419998168945
72.5 64.5 245.979995727539
73.5 64.5 247.179992675781
74.5 64.5 246.339996337891
75.5 64.5 247.720001220703
76.5 64.5 247.979995727539
77.5 64.5 246.179992675781
78.5 64.5 249.100006103516
79.5 64.5 245.979995727539
80.5 64.5 246.860000610352
81.5 64.5 246.240005493164
82.5 64.5 247.240005493164
83.5 64.5 248.619995117188
84.5 64.5 245.979995727539
85.5 64.5 244.580001831055
86.5 64.5 248.259994506836
87.5 64.5 246.520004272461
88.5 64.5 243.940002441406
89.5 64.5 244.440002441406
90.5 64.5 243.339996337891
91.5 64.5 243.320007324219
92.5 64.5 246.800003051758
93.5 64.5 247.960006713867
94.5 64.5 245.740005493164
95.5 64.5 246.899993896484
96.5 64.5 246.339996337891
97.5 64.5 247.5
98.5 64.5 246.520004272461
99.5 64.5 245.880004882812
100.5 64.5 246.619995117188
101.5 64.5 246.779998779297
102.5 64.5 247.839996337891
103.5 64.5 245.660003662109
104.5 64.5 245.339996337891
105.5 64.5 246.559997558594
106.5 64.5 247.940002441406
107.5 64.5 243.240005493164
108.5 64.5 243.940002441406
109.5 64.5 245.820007324219
110.5 64.5 243.300003051758
111.5 64.5 243.039993286133
112.5 64.5 242.839996337891
113.5 64.5 242.699996948242
114.5 64.5 243.440002441406
115.5 64.5 243.720001220703
116.5 64.5 245.100006103516
117.5 64.5 243.919998168945
118.5 64.5 244.380004882812
119.5 64.5 245.160003662109
120.5 64.5 242.779998779297
121.5 64.5 246.559997558594
122.5 64.5 246.259994506836
123.5 64.5 244.639999389648
124.5 64.5 243.899993896484
125.5 64.5 245.479995727539
126.5 64.5 243.339996337891
127.5 64.5 245.300003051758
128.5 64.5 246.119995117188
129.5 64.5 245.720001220703
130.5 64.5 244.960006713867
131.5 64.5 245.059997558594
132.5 64.5 246.360000610352
133.5 64.5 245.320007324219
134.5 64.5 245.460006713867
135.5 64.5 242.740005493164
136.5 64.5 243.339996337891
137.5 64.5 242.899993896484
138.5 64.5 242.380004882812
139.5 64.5 241.600006103516
140.5 64.5 244.419998168945
141.5 64.5 243.899993896484
142.5 64.5 248.740005493164
143.5 64.5 247.5
144.5 64.5 246.160003662109
145.5 64.5 249.679992675781
146.5 64.5 248.779998779297
147.5 64.5 252.960006713867
148.5 64.5 253.679992675781
149.5 64.5 253.139999389648
150.5 64.5 252.100006103516
151.5 64.5 255.220001220703
152.5 64.5 257
153.5 64.5 254.660003662109
154.5 64.5 255.440002441406
155.5 64.5 256.619995117188
156.5 64.5 253.860000610352
157.5 64.5 253.979995727539
158.5 64.5 252.039993286133
159.5 64.5 251.639999389648
160.5 64.5 256.059997558594
161.5 64.5 255.320007324219
162.5 64.5 254.699996948242
163.5 64.5 254.660003662109
164.5 64.5 254.600006103516
165.5 64.5 254.660003662109
166.5 64.5 257.440002441406
167.5 64.5 258
168.5 64.5 257.040008544922
169.5 64.5 255.839996337891
170.5 64.5 254.600006103516
171.5 64.5 259.100006103516
172.5 64.5 260.519989013672
173.5 64.5 257.480010986328
174.5 64.5 259.299987792969
175.5 64.5 261.980010986328
176.5 64.5 259.799987792969
177.5 64.5 262.260009765625
-171.5 63.5 266.480010986328
-170.5 63.5 264.320007324219
-162.5 63.5 259.140014648438
-161.5 63.5 259.559997558594
-160.5 63.5 257.839996337891
-159.5 63.5 258.940002441406
-158.5 63.5 258.779998779297
-157.5 63.5 255.279998779297
-156.5 63.5 253.5
-155.5 63.5 252.779998779297
-154.5 63.5 253.979995727539
-153.5 63.5 252.460006713867
-152.5 63.5 249.300003051758
-151.5 63.5 247.860000610352
-150.5 63.5 251.399993896484
-149.5 63.5 249.639999389648
-148.5 63.5 252.080001831055
-147.5 63.5 248.800003051758
-146.5 63.5 244.580001831055
-145.5 63.5 247.940002441406
-144.5 63.5 247.100006103516
-143.5 63.5 246.119995117188
-142.5 63.5 242.100006103516
-141.5 63.5 245.979995727539
-140.5 63.5 244.800003051758
-139.5 63.5 244.839996337891
-138.5 63.5 245.240005493164
-137.5 63.5 246.339996337891
-136.5 63.5 244.820007324219
-135.5 63.5 248.479995727539
-134.5 63.5 242.619995117188
-133.5 63.5 246.160003662109
-132.5 63.5 244.880004882812
-131.5 63.5 247.139999389648
-130.5 63.5 245.740005493164
-129.5 63.5 243.639999389648
-128.5 63.5 244.660003662109
-127.5 63.5 246.279998779297
-126.5 63.5 244.100006103516
-125.5 63.5 246.979995727539
-124.5 63.5 243.899993896484
-123.5 63.5 245.960006713867
-122.5 63.5 246.399993896484
-121.5 63.5 246.779998779297
-120.5 63.5 246.399993896484
-119.5 63.5 248.759994506836
-118.5 63.5 249
-117.5 63.5 250.020004272461
-116.5 63.5 249.899993896484
-115.5 63.5 250.259994506836
-114.5 63.5 248.960006713867
-113.5 63.5 249.880004882812
-112.5 63.5 249.440002441406
-111.5 63.5 249.440002441406
-110.5 63.5 249.779998779297
-109.5 63.5 248.619995117188
-108.5 63.5 249.380004882812
-107.5 63.5 248.639999389648
-106.5 63.5 248.559997558594
-105.5 63.5 249.199996948242
-104.5 63.5 248.160003662109
-103.5 63.5 248.199996948242
-102.5 63.5 246.960006713867
-101.5 63.5 248.679992675781
-100.5 63.5 247.440002441406
-99.5 63.5 245.979995727539
-98.5 63.5 247.179992675781
-97.5 63.5 248.960006713867
-96.5 63.5 249.979995727539
-95.5 63.5 250.940002441406
-94.5 63.5 250.839996337891
-93.5 63.5 252.919998168945
-92.5 63.5 252.440002441406
-91.5 63.5 251.979995727539
-90.5 63.5 254.679992675781
-85.5 63.5 256.700012207031
-84.5 63.5 258.559997558594
-78.5 63.5 258
-76.5 63.5 256.859985351562
-71.5 63.5 260.019989013672
-70.5 63.5 257.040008544922
-69.5 63.5 255.039993286133
-68.5 63.5 257.179992675781
-67.5 63.5 255.759994506836
-66.5 63.5 255.080001831055
-65.5 63.5 255.860000610352
-64.5 63.5 258.839996337891
-50.5 63.5 254.960006713867
-49.5 63.5 253.279998779297
-48.5 63.5 244.380004882812
-47.5 63.5 241.919998168945
-46.5 63.5 238.179992675781
-45.5 63.5 238.639999389648
-44.5 63.5 238.259994506836
-43.5 63.5 242.740005493164
-42.5 63.5 250.160003662109
-41.5 63.5 260.320007324219
-19.5 63.5 267.540008544922
-18.5 63.5 267.559997558594
8.5 63.5 270.760009765625
9.5 63.5 270.5
10.5 63.5 272.260009765625
11.5 63.5 268.700012207031
12.5 63.5 268.279998779297
13.5 63.5 268.619995117188
14.5 63.5 267.899993896484
15.5 63.5 269.220001220703
16.5 63.5 268.700012207031
17.5 63.5 268.980010986328
18.5 63.5 269.420013427734
19.5 63.5 271.859985351562
22.5 63.5 270.779998779297
23.5 63.5 267.320007324219
24.5 63.5 266.440002441406
25.5 63.5 268.899993896484
26.5 63.5 263.760009765625
27.5 63.5 266.079986572266
28.5 63.5 265.899993896484
29.5 63.5 263.519989013672
30.5 63.5 265.739990234375
31.5 63.5 263.5
32.5 63.5 262.239990234375
33.5 63.5 265.059997558594
34.5 63.5 265.119995117188
35.5 63.5 263.220001220703
36.5 63.5 262.140014648438
37.5 63.5 260.799987792969
38.5 63.5 261.440002441406
39.5 63.5 263.420013427734
40.5 63.5 263.299987792969
41.5 63.5 262.859985351562
42.5 63.5 262.820007324219
43.5 63.5 263.480010986328
44.5 63.5 263.820007324219
45.5 63.5 263.260009765625
46.5 63.5 262.5
47.5 63.5 262.720001220703
48.5 63.5 262.119995117188
49.5 63.5 260.920013427734
50.5 63.5 260.640014648438
51.5 63.5 259.040008544922
52.5 63.5 259.440002441406
53.5 63.5 256.559997558594
54.5 63.5 256.720001220703
55.5 63.5 255.559997558594
56.5 63.5 255.979995727539
57.5 63.5 256.859985351562
58.5 63.5 256.119995117188
59.5 63.5 254.220001220703
60.5 63.5 251.440002441406
61.5 63.5 251.899993896484
62.5 63.5 250.380004882812
63.5 63.5 247.919998168945
64.5 63.5 247.800003051758
65.5 63.5 248.820007324219
66.5 63.5 249.820007324219
67.5 63.5 247.979995727539
68.5 63.5 250.240005493164
69.5 63.5 248.580001831055
70.5 63.5 248.979995727539
71.5 63.5 249.979995727539
72.5 63.5 250.199996948242
73.5 63.5 248.419998168945
74.5 63.5 247.699996948242
75.5 63.5 248.039993286133
76.5 63.5 249.020004272461
77.5 63.5 249.380004882812
78.5 63.5 249.820007324219
79.5 63.5 246.479995727539
80.5 63.5 246.320007324219
81.5 63.5 248.399993896484
82.5 63.5 249.839996337891
83.5 63.5 248.520004272461
84.5 63.5 247.919998168945
85.5 63.5 246.660003662109
86.5 63.5 249.820007324219
87.5 63.5 243.399993896484
88.5 63.5 245.639999389648
89.5 63.5 246.080001831055
90.5 63.5 247.339996337891
91.5 63.5 243.199996948242
92.5 63.5 248.960006713867
93.5 63.5 246.539993286133
94.5 63.5 248.080001831055
95.5 63.5 249.199996948242
96.5 63.5 248.800003051758
97.5 63.5 249.220001220703
98.5 63.5 245.580001831055
99.5 63.5 248.300003051758
100.5 63.5 247.660003662109
101.5 63.5 248.220001220703
102.5 63.5 249.320007324219
103.5 63.5 249.580001831055
