HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20131217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2013 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
51.5 27.5 -1.255176
51.5 28.5 -3.700662
51.5 29.5 -16.846728
51.5 30.5 -31.29337
51.5 31.5 -29.583147
51.5 32.5 -5.873572
51.5 33.5 -3.204912
51.5 34.5 -3.34912
51.5 35.5 -13.828584
51.5 36.5 -51.829201
51.5 37.5 -0.231452
51.5 42.5 -0.59985
51.5 43.5 -3.702898
51.5 44.5 -6.046061
51.5 45.5 -1.096632
51.5 48.5 -0.863325
51.5 49.5 -4.044384
51.5 50.5 -3.054616
51.5 51.5 -2.7199
51.5 52.5 -2.74464
51.5 53.5 -3.041426
51.5 54.5 -2.527293
51.5 55.5 -2.09132
51.5 56.5 -1.58103
51.5 57.5 -1.147851
51.5 58.5 -0.997108
51.5 59.5 -1.095132
51.5 60.5 -1.343199
51.5 61.5 -1.59952
51.5 62.5 -1.611039
51.5 63.5 -1.39139
51.5 64.5 -1.17362
51.5 65.5 -0.811184
51.5 66.5 -0.569316
51.5 67.5 -0.033288
51.5 70.5 -0.170903
51.5 71.5 -2.320313
51.5 72.5 -0.02444
52.5 17.5 -0.328386
52.5 18.5 -0.259072
52.5 19.5 -0.214102
52.5 20.5 -0.237474
52.5 21.5 -0.209174
52.5 22.5 -0.196755
52.5 23.5 -0.215928
52.5 24.5 -0.132795
52.5 27.5 -5.42716
52.5 28.5 -16.60464
52.5 29.5 -35.047666
52.5 30.5 -17.462148
52.5 31.5 -3.046382
52.5 32.5 -3.252928
52.5 33.5 -2.569336
52.5 34.5 -2.242488
52.5 35.5 -8.7269
52.5 36.5 -24.685236
52.5 42.5 -3.12656
52.5 43.5 -6.22809
52.5 44.5 -9.22995
52.5 45.5 -1.824801
52.5 48.5 -4.499022
52.5 49.5 -3.989596
52.5 50.5 -2.69629
52.5 51.5 -2.480754
52.5 52.5 -2.631216
52.5 53.5 -3.097152
52.5 54.5 -2.598103
52.5 55.5 -2.247872
52.5 56.5 -1.78911
52.5 57.5 -1.155909
52.5 58.5 -0.877933
52.5 59.5 -0.907715
52.5 60.5 -1.08808
52.5 61.5 -1.314684
52.5 62.5 -1.443552
52.5 63.5 -1.405074
52.5 64.5 -1.230534
52.5 65.5 -1.059318
52.5 66.5 -0.76152
52.5 67.5 -0.459378
52.5 68.5 -0.12672
52.5 70.5 -1.04958
52.5 71.5 -11.812118
52.5 72.5 -0.046921
53.5 12.5 -0.003872
53.5 15.5 -0.000258
53.5 16.5 -0.002556
53.5 17.5 -0.00403
53.5 18.5 -0.046342
53.5 19.5 -0.146094
53.5 20.5 -0.150688
53.5 21.5 -0.101068
53.5 22.5 -0.168168
53.5 23.5 -0.177776
53.5 24.5 -0.177416
53.5 25.5 -0.112172
53.5 26.5 -2.06934
53.5 27.5 -7.169724
53.5 28.5 -12.836997
53.5 29.5 -17.600275
53.5 30.5 -7.832627
53.5 31.5 -2.33275
53.5 32.5 -2.162844
53.5 33.5 -1.925862
53.5 34.5 -1.771952
53.5 35.5 -4.583049
53.5 36.5 -19.371989
53.5 37.5 -14.940601
53.5 38.5 -7.501124
53.5 39.5 -5.179746
53.5 40.5 -4.672584
53.5 41.5 -3.67029
53.5 42.5 -5.371965
53.5 43.5 -8.417601
53.5 44.5 -11.56952
53.5 45.5 -2.21925
53.5 47.5 -5.544612
53.5 48.5 -4.883043
53.5 49.5 -4.19804
53.5 50.5 -2.650272
53.5 51.5 -2.3825
53.5 52.5 -2.716168
53.5 53.5 -3.30078
53.5 54.5 -2.84008
53.5 55.5 -2.519226
53.5 56.5 -2.039258
53.5 57.5 -1.28115
53.5 58.5 -0.84889
53.5 59.5 -0.719301
53.5 60.5 -0.915254
53.5 61.5 -1.132452
53.5 62.5 -1.27008
53.5 63.5 -1.21146
53.5 64.5 -1.261774
53.5 65.5 -1.310985
53.5 66.5 -1.352995
53.5 67.5 -0.975126
53.5 68.5 -0.37917
53.5 69.5 -0.000639
53.5 70.5 -1.233517
53.5 71.5 -24.111312
53.5 72.5 -59.06187
53.5 73.5 -0.95456
53.5 74.5 -0.05985
54.5 12.5 -0.00475
54.5 19.5 -0.045192
54.5 20.5 -0.0722
54.5 21.5 -0.095343
54.5 22.5 -0.13329
54.5 23.5 -0.1491
54.5 24.5 -0.233856
54.5 25.5 -0.215735
54.5 26.5 -2.037
54.5 27.5 -5.534775
54.5 28.5 -8.378752
54.5 29.5 -8.153368
54.5 30.5 -4.59762
54.5 31.5 -1.917477
54.5 32.5 -0.96768
54.5 33.5 -1.242986
54.5 34.5 -1.597512
54.5 35.5 -3.172806
54.5 36.5 -16.434162
54.5 37.5 -15.673005
54.5 38.5 -10.446408
54.5 39.5 -5.848542
54.5 40.5 -5.407701
54.5 41.5 -7.608315
54.5 42.5 -9.175005
54.5 43.5 -10.464498
54.5 44.5 -14.160006
54.5 45.5 -10.745595
54.5 46.5 -8.125626
54.5 47.5 -8.629628
54.5 48.5 -5.994814
54.5 49.5 -4.65856
54.5 50.5 -2.81019
54.5 51.5 -2.4432
54.5 52.5 -2.958984
54.5 53.5 -3.49861
54.5 54.5 -3.26076
54.5 55.5 -2.961215
54.5 56.5 -2.339376
54.5 57.5 -1.523577
54.5 58.5 -0.92196
54.5 59.5 -0.634564
54.5 60.5 -0.661606
54.5 61.5 -0.815859
54.5 62.5 -1.011375
54.5 63.5 -1.079228
54.5 64.5 -1.351449
54.5 65.5 -1.561282
54.5 66.5 -1.69614
54.5 67.5 -1.338276
54.5 68.5 -0.1989
54.5 69.5 -0.000938
54.5 70.5 -0.53946
54.5 71.5 -17.473677
54.5 72.5 -89.118546
54.5 73.5 -26.390552
54.5 74.5 -0.12494
55.5 12.5 -0.001086
55.5 17.5 -0.101618
55.5 18.5 -0.022366
55.5 19.5 -0.004845
55.5 20.5 -0.035626
55.5 21.5 -0.07938
55.5 22.5 -0.073548
55.5 23.5 -0.096614
55.5 24.5 -0.25007
55.5 25.5 -0.276012
55.5 26.5 -1.45518
55.5 27.5 -3.526066
55.5 28.5 -5.078008
55.5 29.5 -4.914196
55.5 30.5 -3.56811
55.5 31.5 -1.72425
55.5 32.5 -0.599936
55.5 33.5 -0.5832
55.5 34.5 -1.302847
55.5 35.5 -2.283344
55.5 36.5 -11.22264
55.5 37.5 -14.835963
55.5 38.5 -12.870852
55.5 39.5 -5.739071
55.5 40.5 -5.06592
55.5 41.5 -11.581222
55.5 42.5 -13.699412
55.5 43.5 -12.566483
55.5 44.5 -15.57666
55.5 45.5 -16.540945
55.5 46.5 -15.115536
55.5 47.5 -10.149834
55.5 48.5 -7.106874
55.5 49.5 -4.886712
55.5 50.5 -3.02034
55.5 51.5 -2.605128
55.5 52.5 -3.245622
55.5 53.5 -3.73462
55.5 54.5 -3.72884
55.5 55.5 -3.482568
55.5 56.5 -2.713054
55.5 57.5 -1.80306
55.5 58.5 -1.08138
55.5 59.5 -0.643159
55.5 60.5 -0.494564
55.5 61.5 -0.561
55.5 62.5 -0.787351
55.5 63.5 -0.989306
55.5 64.5 -1.422036
55.5 65.5 -1.733988
55.5 66.5 -1.868545
55.5 67.5 -1.646814
55.5 68.5 -0.565344
55.5 69.5 -0.002418
55.5 71.5 -6.540912
55.5 72.5 -57.922659
55.5 73.5 -25.509748
55.5 74.5 19.548062
55.5 75.5 -0.040962
55.5 80.5 -0.094707
56.5 17.5 -0.0081
56.5 18.5 -0.05824
56.5 20.5 -0.008448
56.5 21.5 -0.037544
56.5 22.5 -0.02414
56.5 23.5 -0.049228
56.5 24.5 -0.197238
56.5 25.5 -0.329892
56.5 26.5 -1.209687
56.5 27.5 -2.63461
56.5 28.5 -3.30035
56.5 29.5 -4.220196
56.5 30.5 -2.630752
56.5 31.5 -1.650699
56.5 32.5 -0.986832
56.5 33.5 -0.45124
56.5 34.5 -1.015662
56.5 35.5 -1.953427
56.5 36.5 -5.697687
56.5 37.5 -15.489426
56.5 38.5 -14.670678
56.5 39.5 -5.863104
56.5 40.5 -4.946485
56.5 41.5 -12.827974
56.5 42.5 -15.21736
56.5 43.5 -13.16498
56.5 44.5 -14.6616
56.5 45.5 -19.48044
56.5 46.5 -16.380126
56.5 47.5 -10.76958
56.5 48.5 -8.014507
56.5 49.5 -4.928405
56.5 50.5 -3.269427
56.5 51.5 -2.909298
56.5 52.5 -3.499816
56.5 53.5 -3.893828
56.5 54.5 -4.016829
56.5 55.5 -3.896188
56.5 56.5 -3.1434
56.5 57.5 -2.1219
56.5 58.5 -1.318531
56.5 59.5 -0.72468
56.5 60.5 -0.41625
56.5 61.5 -0.382636
56.5 62.5 -0.59849
56.5 63.5 -0.897792
56.5 64.5 -1.42324
56.5 65.5 -1.863144
56.5 66.5 -1.988958
56.5 67.5 -1.97652
56.5 68.5 -1.698564
56.5 69.5 -0.004341
56.5 71.5 -0.020816
56.5 72.5 -0.265472
56.5 73.5 14.490212
56.5 74.5 40.077936
56.5 75.5 -0.097139
57.5 24.5 -0.032207
57.5 25.5 -0.35332
57.5 26.5 -1.525076
57.5 27.5 -2.77899
57.5 28.5 -2.613024
57.5 29.5 -3.230664
57.5 30.5 -1.28709
57.5 31.5 -1.007345
57.5 32.5 -1.406358
57.5 33.5 -1.814274
57.5 34.5 -1.258335
57.5 35.5 -4.07616
57.5 36.5 -5.772569
57.5 37.5 -13.51902
57.5 38.5 -12.372606
57.5 39.5 -4.86998
57.5 40.5 -3.694144
57.5 41.5 -8.132623
57.5 42.5 -8.750721
57.5 43.5 -9.661236
57.5 44.5 -10.988881
57.5 45.5 -32.78421
57.5 46.5 -13.64304
57.5 47.5 -10.787149
57.5 48.5 -8.97682
57.5 49.5 -5.50572
57.5 50.5 -3.742247
57.5 51.5 -3.513272
57.5 52.5 -3.671064
57.5 53.5 -3.640188
57.5 54.5 -3.707436
57.5 55.5 -3.87442
57.5 56.5 -3.608982
57.5 57.5 -2.63511
57.5 58.5 -1.599816
57.5 59.5 -0.820854
57.5 60.5 -0.371145
57.5 61.5 -0.241595
57.5 62.5 -0.398796
57.5 63.5 -0.7524
57.5 64.5 -1.337336
57.5 65.5 -2.040284
57.5 66.5 -2.170782
57.5 67.5 -2.186631
57.5 68.5 -1.808009
57.5 74.5 -0.251522
57.5 75.5 -0.097699
57.5 80.5 1.681752
58.5 25.5 -0.346248
58.5 26.5 -1.64082
58.5 27.5 -2.17321
58.5 28.5 -2.351505
58.5 29.5 -1.546569
58.5 30.5 -0.600495
58.5 31.5 -0.892606
58.5 32.5 -1.583478
58.5 33.5 -2.392348
58.5 34.5 -2.8017
58.5 35.5 -5.40782
58.5 36.5 -5.570644
58.5 37.5 -8.1755
58.5 38.5 -5.69407
58.5 39.5 -2.698344
58.5 40.5 -1.763594
58.5 41.5 -3.72837
58.5 42.5 -5.588346
58.5 43.5 -6.336975
58.5 44.5 -35.937157
58.5 45.5 -23.413184
58.5 46.5 -10.592499
58.5 47.5 -9.579696
58.5 48.5 -8.08988
58.5 49.5 -5.645748
58.5 50.5 -3.640266
58.5 51.5 -3.066295
58.5 52.5 -2.9884
58.5 53.5 -3.336752
58.5 54.5 -3.501135
58.5 55.5 -4.035466
58.5 56.5 -3.833025
58.5 57.5 -2.838528
58.5 58.5 -1.76256
58.5 59.5 -0.89985
58.5 60.5 -0.380196
58.5 61.5 -0.164565
58.5 62.5 -0.263905
58.5 63.5 -0.682422
58.5 64.5 -1.272403
58.5 65.5 -1.735888
58.5 66.5 -2.211496
58.5 67.5 -2.316226
58.5 68.5 -1.95553
58.5 69.5 -0.005433
58.5 74.5 -0.13187
58.5 75.5 -0.180596
58.5 76.5 -0.027516
58.5 79.5 -0.340648
59.5 -67.5 32767
59.5 21.5 -0.05499
59.5 22.5 -0.010625
59.5 25.5 -0.110182
59.5 26.5 -1.486142
59.5 27.5 -1.73075
59.5 28.5 -1.910288
59.5 29.5 -1.57653
59.5 30.5 -2.1645
59.5 31.5 -2.461068
59.5 32.5 -3.02265
59.5 33.5 -3.295176
59.5 34.5 -3.130512
59.5 35.5 -5.73705
59.5 36.5 -5.54001
59.5 37.5 -4.311384
59.5 38.5 -3.47928
59.5 39.5 -3.689
59.5 40.5 -3.76272
59.5 41.5 -5.457475
59.5 42.5 -8.453478
59.5 43.5 -12.76452
59.5 44.5 -24.52743
59.5 45.5 -9.333
59.5 46.5 -7.723224
59.5 47.5 -7.99344
59.5 48.5 -6.96746
59.5 49.5 -5.083887
59.5 50.5 -3.649212
59.5 51.5 -2.848639
59.5 52.5 -2.628444
59.5 53.5 -3.10193
59.5 54.5 -3.278525
59.5 55.5 -3.723657
59.5 56.5 -3.620136
59.5 57.5 -2.8152
59.5 58.5 -1.734282
59.5 59.5 -0.892808
59.5 60.5 -0.392336
59.5 61.5 -0.161271
59.5 62.5 -0.193224
59.5 63.5 -0.499983
59.5 64.5 -0.973797
59.5 65.5 -1.50008
59.5 66.5 -2.060144
59.5 67.5 -2.288592
59.5 68.5 -2.05458
59.5 69.5 -0.003864
59.5 74.5 -0.05194
59.5 75.5 -0.164196
59.5 76.5 -0.040683
59.5 79.5 -0.1806
59.5 80.5 -0.010562
60.5 26.5 -1.127736
60.5 27.5 -1.61667
60.5 28.5 -1.832392
60.5 29.5 -2.167983
60.5 30.5 -3.217229
60.5 31.5 -3.432604
60.5 32.5 -3.436516
60.5 33.5 -3.9745
60.5 34.5 -4.245349
60.5 35.5 -6.58161
60.5 36.5 -6.099951
60.5 37.5 -4.009475
60.5 38.5 -2.94645
60.5 39.5 -2.956472
60.5 40.5 -3.376492
60.5 41.5 -5.762592
60.5 42.5 -7.676543
60.5 43.5 -10.660188
60.5 44.5 -14.07839
60.5 45.5 -5.141918
60.5 46.5 -6.819915
60.5 47.5 -6.8238
60.5 48.5 -5.841884
60.5 49.5 -4.567563
60.5 50.5 -3.59046
60.5 51.5 -2.836665
60.5 52.5 -2.549862
60.5 53.5 -3.075744
60.5 54.5 -3.276091
60.5 55.5 -3.57375
60.5 56.5 -3.516299
60.5 57.5 -2.791304
60.5 58.5 -1.756339
60.5 59.5 -0.94572
60.5 60.5 -0.453612
60.5 61.5 -0.212575
60.5 62.5 -0.188555
60.5 63.5 -0.387702
60.5 64.5 -0.7155
60.5 65.5 -1.24057
60.5 66.5 -1.750208
60.5 67.5 -2.152216
60.5 68.5 -2.320727
60.5 69.5 -1.12672
60.5 70.5 -0.00661
60.5 74.5 -0.012639
60.5 75.5 -0.106696
60.5 76.5 -0.026496
60.5 79.5 -0.011855
61.5 25.5 1.007925
61.5 26.5 -0.49662
61.5 27.5 -1.388929
61.5 28.5 -1.68212
61.5 29.5 -2.440906
61.5 30.5 -3.21816
61.5 31.5 -3.27875
61.5 32.5 -2.561588
61.5 33.5 -6.093306
61.5 34.5 -8.471406
61.5 35.5 -7.890399
61.5 36.5 -6.351345
61.5 37.5 -4.93824
61.5 38.5 -2.646
61.5 39.5 -1.563287
61.5 40.5 -2.134836
61.5 41.5 -4.20468
61.5 42.5 -4.269148
61.5 43.5 -3.968216
61.5 44.5 -12.619044
61.5 45.5 -8.063946
61.5 46.5 -6.606078
61.5 47.5 -5.72994
61.5 48.5 -4.843854
61.5 49.5 -4.217004
61.5 50.5 -3.374875
61.5 51.5 -2.888298
61.5 52.5 -2.56208
61.5 53.5 -3.118653
61.5 54.5 -3.429567
61.5 55.5 -3.747696
61.5 56.5 -3.7536
61.5 57.5 -2.956226
61.5 58.5 -1.987356
61.5 59.5 -1.20357
61.5 60.5 -0.63375
61.5 61.5 -0.316958
61.5 62.5 -0.244062
61.5 63.5 -0.367106
61.5 64.5 -0.566932
61.5 65.5 -0.943384
61.5 66.5 -1.38108
61.5 67.5 -1.962532
61.5 68.5 -2.63488
61.5 69.5 -2.895372
61.5 70.5 -0.006612
61.5 75.5 -0.038589
61.5 76.5 -0.025652
61.5 80.5 -0.03081
62.5 24.5 1.422205
62.5 25.5 1.6247
62.5 27.5 -0.576285
62.5 28.5 -0.756252
62.5 29.5 -1.89679
62.5 30.5 -3.070008
62.5 31.5 -2.659536
62.5 32.5 -1.365875
62.5 33.5 -11.97184
62.5 34.5 -17.671392
62.5 35.5 -8.586036
62.5 36.5 -5.000769
62.5 37.5 -3.47163
62.5 38.5 -2.049382
62.5 39.5 -1.87968
62.5 40.5 -3.10734
62.5 41.5 -2.71545
62.5 42.5 -1.942066
62.5 43.5 -3.282768
62.5 44.5 -11.49795
62.5 45.5 -7.5924
62.5 46.5 -4.172955
62.5 47.5 -3.480542
62.5 48.5 -3.9754
62.5 49.5 -3.437118
62.5 50.5 -3.05776
62.5 51.5 -2.75552
62.5 52.5 -2.317293
62.5 53.5 -2.799698
62.5 54.5 -3.33104
62.5 55.5 -3.705356
62.5 56.5 -4.039664
62.5 57.5 -3.341584
62.5 58.5 -2.32965
62.5 59.5 -1.64982
62.5 60.5 -0.944724
62.5 61.5 -0.517256
62.5 62.5 -0.378418
62.5 63.5 -0.38591
62.5 64.5 -0.481664
62.5 65.5 -0.666159
62.5 66.5 -1.06683
62.5 67.5 -1.778868
62.5 68.5 -2.60117
62.5 69.5 -3.315595
62.5 80.5 -0.160768
63.5 24.5 1.05716
63.5 25.5 1.931442
63.5 27.5 -0.237372
63.5 28.5 -0.851989
63.5 29.5 -2.43675
63.5 30.5 -2.664541
63.5 31.5 -2.85649
63.5 32.5 -2.78001
63.5 33.5 -8.213688
63.5 34.5 -12.127814
63.5 35.5 -10.866186
63.5 36.5 -4.488306
63.5 37.5 -3.297904
63.5 38.5 -2.955498
63.5 39.5 -3.256778
63.5 40.5 -2.25449
63.5 41.5 -1.957125
63.5 42.5 -1.88356
63.5 43.5 -2.8152
63.5 44.5 -8.783874
63.5 45.5 -6.036756
63.5 46.5 -3.781958
63.5 47.5 -3.37144
63.5 48.5 -3.771846
63.5 49.5 -3.321656
63.5 50.5 -3.019632
63.5 51.5 -2.634756
63.5 52.5 -2.237049
63.5 53.5 -2.790894
63.5 54.5 -3.48876
63.5 55.5 -3.777114
63.5 56.5 -4.251654
63.5 57.5 -3.8367
63.5 58.5 -2.915072
63.5 59.5 -2.011875
63.5 60.5 -1.315494
63.5 61.5 -0.787821
63.5 62.5 -0.54306
63.5 63.5 -0.44599
63.5 64.5 -0.372296
63.5 65.5 -0.423687
63.5 66.5 -0.808542
63.5 67.5 -1.482075
63.5 68.5 -2.210526
63.5 69.5 -1.91805
63.5 80.5 -0.029331
64.5 24.5 1.094247
64.5 25.5 2.332392
64.5 26.5 1.744832
64.5 28.5 -0.90738
64.5 29.5 -2.42169
64.5 30.5 -3.102246
64.5 31.5 -3.325476
64.5 32.5 -5.011755
64.5 33.5 -9.118005
64.5 34.5 -9.711756
64.5 35.5 -19.593792
64.5 36.5 -4.81554
64.5 37.5 -2.982123
64.5 38.5 -3.828
64.5 39.5 -3.520048
64.5 40.5 -2.586493
64.5 41.5 -1.841256
64.5 42.5 -1.663335
64.5 43.5 -2.286236
64.5 44.5 -6.989818
64.5 45.5 -5.18544
64.5 46.5 -3.71795
64.5 47.5 -3.5061
64.5 48.5 -3.875384
64.5 49.5 -3.19579
64.5 50.5 -3.197504
64.5 51.5 -2.537808
64.5 52.5 -2.198834
64.5 53.5 -2.761122
64.5 54.5 -3.525471
64.5 55.5 -3.89656
64.5 56.5 -4.47104
64.5 57.5 -4.305504
64.5 58.5 -3.376136
64.5 59.5 -2.352348
64.5 60.5 -1.67728
64.5 61.5 -1.116416
64.5 62.5 -0.74562
64.5 63.5 -0.534186
64.5 64.5 -0.26216
64.5 65.5 -0.212004
64.5 66.5 -0.50386
64.5 67.5 -1.1778
64.5 68.5 -1.75812
64.5 69.5 -0.599571
64.5 75.5 -0.1082
64.5 76.5 -0.143338
64.5 77.5 -0.033051
65.5 23.5 -0.005699
65.5 24.5 1.023472
65.5 25.5 2.12976
65.5 26.5 1.951768
65.5 28.5 -0.6825
65.5 29.5 -2.777727
65.5 30.5 -4.3516
65.5 31.5 -4.584015
65.5 32.5 -10.586744
65.5 33.5 -13.492494
65.5 34.5 -10.452052
65.5 35.5 -23.253534
65.5 36.5 -4.796844
65.5 37.5 -3.1115
65.5 38.5 -4.04752
65.5 39.5 -3.903089
65.5 40.5 -3.16479
65.5 41.5 -1.902642
65.5 42.5 -1.635679
65.5 43.5 -3.18799
65.5 44.5 -5.282276
65.5 45.5 -4.15265
65.5 46.5 -3.612
65.5 47.5 -3.723585
65.5 48.5 -3.79494
65.5 49.5 -3.0277
65.5 50.5 -3.141366
65.5 51.5 -2.43908
65.5 52.5 -2.371278
65.5 53.5 -2.840049
65.5 54.5 -3.467575
65.5 55.5 -4.012944
65.5 56.5 -4.795016
65.5 57.5 -4.776292
65.5 58.5 -3.763422
65.5 59.5 -2.74288
65.5 60.5 -2.096504
65.5 61.5 -1.51312
65.5 62.5 -1.03695
65.5 63.5 -0.685785
65.5 64.5 -0.234006
65.5 65.5 -0.073865
65.5 66.5 -0.20812
65.5 67.5 -0.886012
65.5 68.5 -1.462656
65.5 75.5 -0.179856
65.5 76.5 -0.20598
65.5 77.5 -0.04162
66.5 24.5 1.236644
66.5 25.5 1.897315
66.5 26.5 2.333122
66.5 27.5 1.201248
66.5 28.5 -0.212562
66.5 29.5 -2.582121
66.5 30.5 -5.668184
66.5 31.5 -5.93151
66.5 32.5 -14.878512
66.5 33.5 -22.084146
66.5 34.5 -12.214245
66.5 35.5 -18.36048
66.5 36.5 -4.24479
66.5 37.5 -3.527007
66.5 38.5 -4.842552
66.5 39.5 -4.817664
66.5 40.5 -3.412797
66.5 41.5 -2.24625
66.5 42.5 -2.382133
66.5 43.5 -4.26384
66.5 44.5 -4.326144
66.5 45.5 -3.396028
66.5 46.5 -3.420354
66.5 47.5 -3.716909
66.5 48.5 -3.361976
66.5 49.5 -2.764083
66.5 50.5 -2.77407
66.5 51.5 -2.270731
66.5 52.5 -2.5129
66.5 53.5 -2.96061
66.5 54.5 -3.405375
66.5 55.5 -4.085536
66.5 56.5 -4.983345
66.5 57.5 -5.159484
66.5 58.5 -4.103848
66.5 59.5 -3.135908
66.5 60.5 -2.558268
66.5 61.5 -1.954554
66.5 62.5 -1.422441
66.5 63.5 -0.90948
66.5 64.5 -0.272935
66.5 66.5 -0.02345
66.5 67.5 -0.610697
66.5 68.5 -1.270416
66.5 69.5 -0.059364
66.5 70.5 -0.355241
66.5 75.5 -0.173356
66.5 76.5 -0.162095
66.5 77.5 -0.02928
67.5 24.5 2.294136
67.5 25.5 2.41248
67.5 26.5 5.185026
67.5 27.5 2.121345
67.5 29.5 -0.987434
67.5 30.5 -6.075
67.5 31.5 -5.503382
67.5 32.5 -7.325955
67.5 33.5 -37.110224
67.5 34.5 -11.856172
67.5 35.5 -6.485955
67.5 36.5 -3.610287
67.5 37.5 -3.583008
67.5 38.5 -8.478405
67.5 39.5 -6.2335
67.5 40.5 -3.206859
67.5 41.5 -3.213155
67.5 42.5 -4.30128
67.5 43.5 -4.40781
67.5 44.5 -4.765732
67.5 45.5 -3.549521
67.5 46.5 -3.369339
67.5 47.5 -3.283922
67.5 48.5 -2.677455
67.5 49.5 -2.356769
67.5 50.5 -2.316944
67.5 51.5 -1.95963
67.5 52.5 -2.109616
67.5 53.5 -2.868016
67.5 54.5 -3.46947
67.5 55.5 -4.032028
67.5 56.5 -4.481568
67.5 57.5 -5.230456
67.5 58.5 -4.351263
67.5 59.5 -3.277904
67.5 60.5 -2.877869
67.5 61.5 -2.346851
67.5 62.5 -1.735448
67.5 63.5 -1.040412
67.5 64.5 -0.28602
67.5 67.5 -0.354654
67.5 68.5 -0.95309
67.5 69.5 -0.272597
67.5 70.5 -1.4742
67.5 75.5 -0.123555
67.5 76.5 -0.140032
67.5 77.5 -0.027282
68.5 20.5 -0.204464
68.5 22.5 2.752912
68.5 23.5 3.184324
68.5 24.5 2.717901
68.5 25.5 1.957534
68.5 26.5 1.623537
68.5 27.5 6.37938
68.5 29.5 -0.504984
68.5 30.5 -2.991205
68.5 31.5 -3.090215
68.5 32.5 -6.780672
68.5 33.5 -11.414326
68.5 34.5 -10.191093
68.5 35.5 -5.25232
68.5 36.5 -3.862383
68.5 37.5 -3.962916
68.5 38.5 -5.34163
68.5 39.5 -7.249524
68.5 40.5 -4.10124
68.5 41.5 -3.82568
68.5 42.5 -3.635466
68.5 43.5 -4.098832
68.5 44.5 -4.404175
68.5 45.5 -3.09386
68.5 46.5 -2.768669
68.5 47.5 -2.214458
68.5 48.5 -1.61136
68.5 49.5 -1.574628
68.5 50.5 -1.443512
68.5 51.5 -1.33748
68.5 52.5 -1.65375
68.5 53.5 -2.420379
68.5 54.5 -3.120069
68.5 55.5 -4.301914
68.5 56.5 -4.671024
68.5 57.5 -4.364958
68.5 58.5 -4.336156
68.5 59.5 -3.587864
68.5 60.5 -3.021568
68.5 61.5 -2.566928
68.5 62.5 -1.86547
68.5 63.5 -1.166336
68.5 64.5 -0.30171
68.5 67.5 -0.194616
68.5 68.5 -0.28645
68.5 69.5 -1.517912
68.5 70.5 -3.214696
68.5 71.5 -3.341286
68.5 75.5 -0.0147
68.5 76.5 -0.023898
68.5 77.5 -0.00842
69.5 19.5 -0.08241
69.5 20.5 1.06238
69.5 21.5 10.000386
69.5 22.5 17.259082
69.5 23.5 9.569112
69.5 24.5 6.009262
69.5 25.5 4.223092
69.5 26.5 1.060488
69.5 27.5 2.440592
69.5 29.5 -0.7936
69.5 30.5 -1.221045
69.5 31.5 -2.399282
69.5 32.5 -7.22269
69.5 33.5 -7.434817
69.5 34.5 -8.01642
69.5 35.5 -15.860676
69.5 36.5 -7.676136
69.5 37.5 -5.351464
69.5 38.5 -5.090429
69.5 39.5 -6.546474
69.5 40.5 -3.998652
69.5 41.5 -4.485537
69.5 42.5 -3.8104
69.5 43.5 -2.767824
69.5 44.5 -3.078495
69.5 45.5 -2.500911
69.5 46.5 -2.0412
69.5 47.5 -1.689349
69.5 48.5 -1.14226
69.5 49.5 -1.059361
69.5 50.5 -0.82992
69.5 51.5 -0.75194
69.5 52.5 -1.163409
69.5 53.5 -1.887507
69.5 54.5 -2.70614
69.5 55.5 -4.033426
69.5 56.5 -4.4733
69.5 57.5 -4.088304
69.5 58.5 -3.71212
69.5 59.5 -3.228225
69.5 60.5 -3.287648
69.5 61.5 -2.876614
69.5 62.5 -2.147871
69.5 63.5 -1.305293
69.5 64.5 -0.29988
69.5 67.5 -0.107749
69.5 68.5 -0.592576
69.5 69.5 -1.81733
69.5 70.5 -3.173712
69.5 71.5 -4.57744
69.5 72.5 -3.572976
69.5 73.5 -0.008712
70.5 19.5 -0.151368
70.5 20.5 3.688592
70.5 21.5 20.673692
70.5 22.5 24.45972
70.5 23.5 12.571524
70.5 24.5 7.81538
70.5 25.5 4.626216
70.5 26.5 1.015868
70.5 28.5 -0.36765
70.5 29.5 -2.222318
70.5 30.5 -1.073328
70.5 31.5 -3.193875
70.5 32.5 -6.67744
70.5 33.5 -8.679888
70.5 34.5 -7.888254
70.5 35.5 -21.307005
70.5 36.5 -13.4318
70.5 37.5 -8.12958
70.5 38.5 -6.30152
70.5 39.5 -4.998774
70.5 40.5 -3.467763
70.5 41.5 -4.741506
70.5 42.5 -4.216935
70.5 43.5 -2.2764
70.5 44.5 -2.156827
70.5 45.5 -1.927068
