HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150427.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
36.5 24.5 -0.000506
36.5 28.5 -0.005959
36.5 30.5 -0.629844
36.5 31.5 -5.90169
36.5 32.5 -15.461763
36.5 33.5 -14.96418
36.5 34.5 -12.2452
36.5 35.5 -6.24301
36.5 36.5 -0.165648
36.5 37.5 3.851793
36.5 38.5 7.170507
36.5 39.5 9.372168
36.5 40.5 11.148228
36.5 41.5 5.408694
36.5 46.5 -0.015984
36.5 47.5 -5.929028
36.5 48.5 -9.078762
36.5 49.5 -10.81532
36.5 50.5 -11.60461
36.5 51.5 -12.02814
36.5 52.5 -11.976668
36.5 53.5 -10.22256
36.5 54.5 -7.21721
36.5 55.5 -5.127812
36.5 56.5 -3.412992
36.5 57.5 -2.000054
36.5 58.5 -0.97812
36.5 59.5 -0.05618
36.5 60.5 1.096914
36.5 61.5 2.030706
36.5 62.5 3.992384
36.5 63.5 4.829088
36.5 64.5 1.027725
36.5 66.5 6.083595
36.5 67.5 5.343068
36.5 68.5 2.464819
37.5 -18.5 1.219296
37.5 -17.5 13.192272
37.5 -16.5 15.017049
37.5 -15.5 17.990144
37.5 -14.5 17.411604
37.5 -13.5 20.207635
37.5 -12.5 18.48322
37.5 -11.5 21.97259
37.5 -10.5 16.473753
37.5 -9.5 12.76394
37.5 -8.5 18.257354
37.5 -7.5 26.614089
37.5 -6.5 20.673208
37.5 -5.5 20.111085
37.5 -4.5 9.74168
37.5 -3.5 3.555377
37.5 -2.5 3.35506
37.5 -1.5 20.431045
37.5 -0.5 37.4081
37.5 1.5 19.156812
37.5 2.5 8.109211
37.5 3.5 3.606576
37.5 4.5 3.483888
37.5 5.5 -3.269457
37.5 6.5 3.033387
37.5 7.5 1.32975
37.5 8.5 -5.433729
37.5 9.5 -5.736543
37.5 10.5 -5.647066
37.5 11.5 -4.072536
37.5 12.5 -2.548444
37.5 13.5 1.066464
37.5 14.5 2.802258
37.5 15.5 2.922219
37.5 29.5 -0.067959
37.5 30.5 -0.273664
37.5 31.5 -1.56026
37.5 32.5 -3.501581
37.5 33.5 -3.495555
37.5 34.5 -7.163621
37.5 35.5 -6.423
37.5 36.5 -2.246295
37.5 37.5 3.085007
37.5 38.5 6.31142
37.5 39.5 9.39456
37.5 40.5 10.918782
37.5 41.5 4.031167
37.5 45.5 -0.00216
37.5 46.5 -0.019705
37.5 47.5 -6.941886
37.5 48.5 -10.021075
37.5 49.5 -10.780968
37.5 50.5 -12.134304
37.5 51.5 -11.948002
37.5 52.5 -11.472426
37.5 53.5 -9.510237
37.5 54.5 -7.112214
37.5 55.5 -4.69737
37.5 56.5 -2.97344
37.5 57.5 -1.747634
37.5 58.5 -0.714848
37.5 60.5 1.357688
37.5 61.5 2.779882
37.5 62.5 4.121074
37.5 63.5 5.16604
37.5 64.5 3.871
37.5 66.5 6.765052
37.5 67.5 4.879532
37.5 68.5 1.31436
38.5 -17.5 2.676764
38.5 -16.5 15.69096
38.5 -15.5 18.244792
38.5 -14.5 18.448037
38.5 -13.5 17.843672
38.5 -12.5 16.571916
38.5 -11.5 18.661097
38.5 -10.5 13.400235
38.5 -9.5 10.95994
38.5 -8.5 15.772113
38.5 -7.5 19.318065
38.5 -6.5 22.418146
38.5 -5.5 25.759202
38.5 -4.5 16.65326
38.5 -3.5 5.894
38.5 -2.5 9.779475
38.5 -1.5 15.868944
38.5 -0.5 13.653164
38.5 1.5 15.34896
38.5 2.5 17.775114
38.5 3.5 9.236564
38.5 4.5 6.55287
38.5 5.5 7.00128
38.5 6.5 6.605212
38.5 7.5 1.908772
38.5 8.5 -3.294102
38.5 9.5 -7.75775
38.5 10.5 -6.674697
38.5 11.5 -3.639308
38.5 12.5 -1.639716
38.5 13.5 -0.430236
38.5 14.5 1.107872
38.5 15.5 2.28351
38.5 16.5 1.012008
38.5 23.5 -0.003528
38.5 29.5 -0.007422
38.5 30.5 -0.238061
38.5 31.5 -1.269504
38.5 32.5 -3.231564
38.5 33.5 -2.486016
38.5 34.5 -4.465188
38.5 35.5 -4.88965
38.5 36.5 -3.201285
38.5 38.5 4.58293
38.5 39.5 8.6589
38.5 40.5 10.09968
38.5 41.5 3.37716
38.5 45.5 -2.618624
38.5 46.5 -4.73993
38.5 47.5 -7.719006
38.5 48.5 -10.866646
38.5 49.5 -10.71255
38.5 50.5 -11.986788
38.5 51.5 -11.67732
38.5 52.5 -11.363712
38.5 53.5 -9.300835
38.5 54.5 -6.9708
38.5 55.5 -4.645057
38.5 56.5 -2.526174
38.5 57.5 -1.263869
38.5 58.5 -0.341112
38.5 60.5 1.628492
38.5 61.5 2.84067
38.5 62.5 4.078998
38.5 63.5 5.675572
38.5 64.5 5.954916
38.5 66.5 7.101787
38.5 67.5 4.624217
39.5 -16.5 10.061632
39.5 -15.5 13.855721
39.5 -14.5 18.359474
39.5 -13.5 16.997202
39.5 -12.5 13.824096
39.5 -11.5 14.335318
39.5 -10.5 11.365084
39.5 -9.5 6.207357
39.5 -8.5 6.614842
39.5 -7.5 6.93407
39.5 -6.5 9.234368
39.5 -5.5 11.105652
39.5 -4.5 7.98555
39.5 -3.5 7.533943
39.5 -2.5 8.590771
39.5 -1.5 8.22092
39.5 -0.5 5.649826
39.5 1.5 9.12228
39.5 2.5 13.859718
39.5 3.5 11.78561
39.5 4.5 8.284518
39.5 5.5 12.243264
39.5 6.5 8.515328
39.5 7.5 2.176944
39.5 8.5 -1.133251
39.5 9.5 -4.055667
39.5 10.5 -3.632144
39.5 11.5 -1.811955
39.5 12.5 -0.941724
39.5 13.5 -1.012251
39.5 14.5 -0.555975
39.5 15.5 -0.392107
39.5 16.5 -0.040034
39.5 19.5 -0.000709
39.5 23.5 -0.01224
39.5 24.5 -0.031822
39.5 29.5 -0.340848
39.5 30.5 -0.504966
39.5 31.5 -0.950475
39.5 32.5 -2.96888
39.5 33.5 -3.466512
39.5 34.5 -3.21978
39.5 35.5 -4.712554
39.5 36.5 -3.63426
39.5 37.5 -1.06335
39.5 38.5 2.488814
39.5 39.5 6.70285
39.5 40.5 8.04315
39.5 41.5 2.251821
39.5 43.5 1.07767
39.5 44.5 -2.0461
39.5 45.5 -5.847693
39.5 46.5 -7.748954
39.5 47.5 -9.733738
39.5 48.5 -10.923822
39.5 49.5 -9.335625
39.5 50.5 -11.934185
39.5 51.5 -10.929448
39.5 52.5 -10.567584
39.5 53.5 -8.55036
39.5 54.5 -6.296472
39.5 55.5 -4.15488
39.5 56.5 -2.184156
39.5 57.5 -0.849446
39.5 60.5 1.929448
39.5 61.5 2.979467
39.5 62.5 4.09536
39.5 63.5 5.913858
39.5 64.5 6.840784
39.5 65.5 1.847526
39.5 66.5 7.646066
39.5 67.5 4.53568
39.5 68.5 -0.002676
40.5 -16.5 3.761996
40.5 -15.5 6.648161
40.5 -14.5 12.26517
40.5 -13.5 11.741435
40.5 -12.5 7.53225
40.5 -11.5 7.1021
40.5 -10.5 6.26233
40.5 -9.5 1.990512
40.5 -7.5 -0.06949
40.5 -6.5 -0.05576
40.5 -3.5 5.00409
40.5 -2.5 5.667745
40.5 -1.5 2.393512
40.5 -0.5 3.145824
40.5 1.5 6.330954
40.5 2.5 10.094738
40.5 3.5 11.239371
40.5 4.5 7.195732
40.5 5.5 8.88212
40.5 6.5 5.959674
40.5 7.5 1.852827
40.5 9.5 -1.084849
40.5 10.5 -1.123066
40.5 11.5 -0.4533
40.5 12.5 -0.381304
40.5 13.5 -0.543718
40.5 14.5 -0.438582
40.5 23.5 -0.023496
40.5 24.5 -0.073524
40.5 25.5 -0.04741
40.5 26.5 -0.046544
40.5 27.5 -0.102288
40.5 28.5 -0.466044
40.5 29.5 -1.04405
40.5 30.5 -0.892544
40.5 31.5 -0.731232
40.5 32.5 -2.543395
40.5 33.5 -4.421174
40.5 34.5 -3.54879
40.5 35.5 -4.567138
40.5 36.5 -4.308864
40.5 37.5 -3.372207
40.5 38.5 -0.325567
40.5 39.5 3.19784
40.5 40.5 4.880952
40.5 41.5 2.13525
40.5 43.5 -2.56316
40.5 44.5 -6.795425
40.5 45.5 -8.290365
40.5 46.5 -9.921615
40.5 47.5 -10.738368
40.5 48.5 -9.608927
40.5 49.5 -8.5692
40.5 50.5 -11.057886
40.5 51.5 -9.95566
40.5 52.5 -9.6072
40.5 53.5 -7.854684
40.5 54.5 -5.6793
40.5 55.5 -3.47881
40.5 56.5 -1.674288
40.5 57.5 -0.3888
40.5 59.5 1.376352
40.5 60.5 2.267214
40.5 61.5 3.20355
40.5 62.5 4.26706
40.5 63.5 5.343416
40.5 64.5 7.423944
40.5 65.5 5.511
40.5 66.5 4.924492
40.5 67.5 2.8287
40.5 68.5 -0.000952
41.5 -14.5 2.51937
41.5 -13.5 2.96288
41.5 -11.5 -0.339872
41.5 -10.5 -0.351339
41.5 -2.5 3.577806
41.5 -1.5 -0.394
41.5 -0.5 1.676397
41.5 1.5 6.46272
41.5 2.5 8.668354
41.5 3.5 8.641248
41.5 4.5 4.825973
41.5 5.5 1.933932
41.5 9.5 -0.143616
41.5 10.5 -0.22698
41.5 11.5 -0.017914
41.5 12.5 -0.052776
41.5 13.5 -0.64476
41.5 14.5 -0.38517
41.5 15.5 -0.019745
41.5 17.5 -0.00756
41.5 22.5 -0.009185
41.5 23.5 -0.050728
41.5 24.5 -0.1105
41.5 25.5 -0.051795
41.5 27.5 -0.107984
41.5 28.5 -0.915616
41.5 29.5 -1.722
41.5 30.5 -1.294916
41.5 31.5 -0.753408
41.5 32.5 -2.0631
41.5 33.5 -4.639143
41.5 34.5 -4.83582
41.5 35.5 -4.218504
41.5 36.5 -6.353802
41.5 37.5 -6.47218
41.5 38.5 -4.430778
41.5 39.5 -1.955838
41.5 40.5 -0.818202
41.5 41.5 -1.661984
41.5 42.5 -4.23705
41.5 43.5 -10.662366
41.5 44.5 -11.000618
41.5 45.5 -10.81917
41.5 46.5 -11.8656
41.5 47.5 -10.43307
41.5 48.5 -7.94136
41.5 49.5 -8.46454
41.5 50.5 -9.125638
41.5 51.5 -8.82296
41.5 52.5 -8.58249
41.5 53.5 -7.145175
41.5 54.5 -4.983984
41.5 55.5 -2.774376
41.5 56.5 -1.08336
41.5 58.5 1.041285
41.5 59.5 1.857862
41.5 60.5 2.666001
41.5 61.5 3.528772
41.5 62.5 4.49106
41.5 63.5 4.836499
41.5 64.5 8.0004
41.5 65.5 9.346745
41.5 66.5 -0.010184
41.5 67.5 -0.010353
42.5 -1.5 -0.013377
42.5 1.5 4.85298
42.5 2.5 5.186025
42.5 3.5 5.065326
42.5 4.5 3.406612
42.5 5.5 1.805624
42.5 6.5 1.122741
42.5 12.5 -0.03663
42.5 13.5 -0.008004
42.5 17.5 -0.108324
42.5 23.5 -0.064448
42.5 24.5 -0.200355
42.5 25.5 -0.138705
42.5 28.5 -0.853128
42.5 29.5 -2.421384
42.5 30.5 -1.890076
42.5 31.5 -1.111871
42.5 32.5 -2.149596
42.5 33.5 -5.014402
42.5 34.5 -5.578419
42.5 35.5 -6.3588
42.5 36.5 -11.483937
42.5 37.5 -11.88824
42.5 38.5 -9.76206
42.5 39.5 -5.902246
42.5 40.5 -7.801536
42.5 41.5 -12.731752
42.5 42.5 -14.946126
42.5 43.5 -15.979653
42.5 44.5 -11.34336
42.5 45.5 -13.04028
42.5 46.5 -11.878325
42.5 47.5 -11.2528
42.5 48.5 -8.422305
42.5 49.5 -7.51143
42.5 50.5 -6.48857
42.5 51.5 -7.469385
42.5 52.5 -7.27412
42.5 53.5 -5.979512
42.5 54.5 -3.755685
42.5 55.5 -2.122824
42.5 56.5 -0.53703
42.5 58.5 1.596075
42.5 59.5 2.477202
42.5 60.5 3.208318
42.5 61.5 3.950544
42.5 62.5 4.550918
42.5 63.5 6.614728
42.5 64.5 8.399988
42.5 65.5 9.383509
43.5 -23.5 1.860834
43.5 -22.5 2.873736
43.5 -21.5 2.571912
43.5 -1.5 -0.003747
43.5 1.5 2.708406
43.5 2.5 3.049035
43.5 3.5 3.417364
43.5 4.5 2.419043
43.5 5.5 1.346976
43.5 10.5 -0.043392
43.5 11.5 -0.032172
43.5 12.5 -0.155574
43.5 14.5 -0.173329
43.5 15.5 -0.546106
43.5 16.5 -0.044523
43.5 17.5 -0.348327
43.5 23.5 -0.134946
43.5 24.5 -0.598944
43.5 25.5 -0.945951
43.5 26.5 -0.58617
43.5 27.5 -0.392952
43.5 28.5 -1.075629
43.5 29.5 -2.63142
43.5 30.5 -2.066001
43.5 31.5 -1.86558
43.5 32.5 -3.697376
43.5 33.5 -7.17145
43.5 34.5 -9.55978
43.5 35.5 -8.27979
43.5 36.5 -14.065738
43.5 37.5 -16.81594
43.5 38.5 -10.26214
43.5 39.5 -4.834448
43.5 40.5 -8.260326
43.5 41.5 -14.413953
43.5 42.5 -15.769502
43.5 43.5 -13.560722
43.5 44.5 -9.50432
43.5 45.5 -10.801726
43.5 46.5 -10.526019
43.5 47.5 -9.369883
43.5 48.5 -8.532264
43.5 49.5 -5.827696
43.5 50.5 -5.541844
43.5 51.5 -6.37584
43.5 52.5 -6.0791
43.5 53.5 -4.946677
43.5 54.5 -3.170688
43.5 55.5 -1.4892
43.5 57.5 1.31052
43.5 58.5 2.07644
43.5 59.5 2.835056
43.5 60.5 3.665316
43.5 61.5 4.402426
43.5 62.5 5.162832
43.5 63.5 7.01775
43.5 64.5 8.870004
43.5 65.5 10.311299
44.5 -24.5 1.036868
44.5 -23.5 2.042172
44.5 -22.5 3.9867
44.5 -21.5 5.3937
44.5 -20.5 8.1103
44.5 -19.5 10.495081
44.5 -18.5 10.015005
44.5 -17.5 9.826008
44.5 -16.5 8.55657
44.5 2.5 1.098106
44.5 3.5 2.351799
44.5 4.5 2.323356
44.5 5.5 1.55892
44.5 10.5 -0.018857
44.5 11.5 -0.042517
44.5 12.5 -0.096951
44.5 15.5 -1.41727
44.5 23.5 -0.458595
44.5 24.5 -1.530592
44.5 25.5 -2.562716
44.5 26.5 -2.6469
44.5 27.5 -1.901991
44.5 28.5 -2.047994
44.5 29.5 -2.620248
44.5 30.5 -2.428056
44.5 31.5 -4.443204
44.5 32.5 -5.0808
44.5 33.5 -6.225804
44.5 34.5 -9.661656
44.5 35.5 -11.993422
44.5 36.5 -11.483493
44.5 37.5 -13.023312
44.5 38.5 -7.781949
44.5 39.5 -4.311089
44.5 40.5 -6.11943
44.5 41.5 -9.08632
44.5 42.5 -11.34367
44.5 43.5 -10.024404
44.5 44.5 -6.678965
44.5 45.5 -9.454575
44.5 46.5 -8.329738
44.5 47.5 -7.964
44.5 48.5 -8.492652
44.5 49.5 -5.107745
44.5 50.5 -4.933216
44.5 51.5 -5.541578
44.5 52.5 -4.82976
44.5 53.5 -3.772026
44.5 54.5 -2.304624
44.5 55.5 -0.725304
44.5 57.5 1.91672
44.5 58.5 2.617604
44.5 59.5 3.359528
44.5 60.5 4.398275
44.5 61.5 5.09036
44.5 62.5 5.870564
44.5 63.5 7.375663
44.5 64.5 9.179664
44.5 65.5 10.650587
44.5 66.5 6.56448
44.5 67.5 1.813896
45.5 -24.5 1.787844
45.5 -23.5 2.584372
45.5 -22.5 4.7142
45.5 -21.5 7.379428
45.5 -20.5 12.653559
45.5 -19.5 17.134378
45.5 -18.5 17.3768
45.5 -17.5 18.431004
45.5 -16.5 18.146469
45.5 1.5 -0.01353
45.5 3.5 1.052946
45.5 4.5 1.353552
45.5 5.5 1.127172
45.5 11.5 -0.012376
45.5 12.5 -0.035334
45.5 15.5 -1.336348
45.5 23.5 -1.0232
45.5 24.5 -3.070557
45.5 25.5 -4.494204
45.5 26.5 -5.14262
45.5 27.5 -3.644253
45.5 28.5 -2.643745
45.5 29.5 -2.398432
45.5 30.5 -2.779565
45.5 31.5 -5.997425
45.5 32.5 -5.326416
45.5 33.5 -9.988748
45.5 34.5 -15.985792
45.5 35.5 -16.59024
45.5 36.5 -12.076939
45.5 37.5 -7.865715
45.5 38.5 -5.69763
45.5 39.5 -5.730816
45.5 40.5 -5.889888
45.5 41.5 -6.20928
45.5 42.5 -8.029792
45.5 43.5 -8.20934
45.5 44.5 -7.350792
45.5 45.5 -9.440046
45.5 46.5 -6.786205
45.5 47.5 -7.059115
45.5 48.5 -7.64445
45.5 49.5 -5.543624
45.5 50.5 -5.255943
45.5 51.5 -4.824736
45.5 52.5 -3.598974
45.5 53.5 -2.610129
45.5 54.5 -1.360461
45.5 56.5 1.5763
45.5 57.5 2.56172
45.5 58.5 3.262686
45.5 59.5 4.106016
45.5 60.5 5.335632
45.5 61.5 5.833275
45.5 62.5 6.52878
45.5 63.5 7.773798
45.5 64.5 9.674874
45.5 65.5 11.189
45.5 66.5 11.75127
45.5 67.5 1.983072
45.5 68.5 -0.00346
46.5 -25.5 1.566982
46.5 -24.5 2.398239
46.5 -23.5 2.90558
46.5 -22.5 4.81725
46.5 -21.5 7.775652
46.5 -20.5 11.60854
46.5 -19.5 15.125305
46.5 -18.5 17.55672
46.5 -17.5 20.491185
46.5 -16.5 23.340464
46.5 -15.5 6.319296
46.5 -14.5 1.767584
46.5 1.5 -0.001463
46.5 2.5 -0.025917
46.5 11.5 -0.083629
46.5 13.5 -0.070128
46.5 14.5 -0.482469
46.5 15.5 -0.744705
46.5 19.5 1.098032
46.5 20.5 1.36464
46.5 21.5 1.679592
46.5 22.5 1.008504
46.5 23.5 -1.668979
46.5 24.5 -5.326575
46.5 25.5 -6.01848
46.5 26.5 -6.60504
46.5 27.5 -4.826648
46.5 28.5 -2.747997
46.5 29.5 -2.560512
46.5 30.5 -3.912084
46.5 31.5 -5.673708
46.5 32.5 -5.062932
46.5 33.5 -17.21705
46.5 34.5 -26.942656
46.5 35.5 -21.33378
46.5 36.5 -16.711728
46.5 37.5 -9.257565
46.5 38.5 -8.06715
46.5 39.5 -8.676947
46.5 40.5 -9.774094
46.5 41.5 -12.441168
46.5 42.5 -10.990672
46.5 43.5 -8.289599
46.5 44.5 -9.912806
46.5 45.5 -8.501745
46.5 46.5 -5.37315
46.5 47.5 -6.514244
46.5 48.5 -6.113891
46.5 49.5 -5.796117
46.5 50.5 -5.086405
46.5 51.5 -3.768276
46.5 52.5 -2.6708
46.5 53.5 -1.601856
46.5 54.5 -0.523147
46.5 56.5 2.14858
46.5 57.5 3.28676
46.5 58.5 4.032222
46.5 59.5 5.012972
46.5 60.5 6.240122
46.5 61.5 6.422209
46.5 62.5 7.075136
46.5 63.5 8.311665
46.5 64.5 10.44073
46.5 65.5 12.216585
46.5 66.5 12.87018
47.5 -23.5 1.060526
47.5 -22.5 2.9187
47.5 -21.5 5.987579
47.5 -20.5 9.173628
47.5 -19.5 11.354088
47.5 -18.5 17.488438
47.5 -17.5 19.753824
47.5 -16.5 22.569888
47.5 -15.5 29.544528
47.5 -14.5 6.829966
47.5 3.5 -0.023511
47.5 4.5 -0.032686
47.5 10.5 -0.368019
47.5 11.5 -1.12808
47.5 13.5 -2.434696
47.5 14.5 -8.849091
47.5 15.5 -5.834468
47.5 16.5 -0.356208
47.5 18.5 1.366528
47.5 19.5 2.01609
47.5 20.5 2.132955
47.5 21.5 2.780293
47.5 22.5 2.724948
47.5 23.5 -1.395618
47.5 24.5 -6.773955
47.5 25.5 -6.729959
47.5 26.5 -6.059956
47.5 27.5 -4.83735
47.5 28.5 -3.559232
47.5 29.5 -3.68538
47.5 30.5 -7.289178
47.5 31.5 -5.791029
47.5 32.5 -6.703908
47.5 33.5 -20.363076
47.5 34.5 -21.339843
47.5 35.5 -20.26416
47.5 36.5 -18.126208
47.5 37.5 -15.819924
47.5 38.5 -14.03659
47.5 39.5 -10.238789
47.5 40.5 -13.651488
47.5 41.5 -21.190653
47.5 42.5 -18.088146
47.5 43.5 -5.059522
47.5 44.5 -0.336864
47.5 47.5 -5.96858
47.5 48.5 -4.742406
47.5 49.5 -3.726294
47.5 50.5 -2.44989
47.5 51.5 -1.910412
47.5 52.5 -2.197398
47.5 53.5 -0.801732
47.5 55.5 1.277432
47.5 56.5 2.767221
47.5 57.5 4.120116
47.5 58.5 4.904946
47.5 59.5 5.79666
47.5 60.5 6.607679
47.5 61.5 6.852574
47.5 62.5 7.678011
47.5 63.5 9.014916
47.5 64.5 11.242968
47.5 65.5 13.237352
47.5 66.5 14.792805
48.5 -21.5 1.855548
48.5 -20.5 5.864464
48.5 -19.5 8.867091
48.5 -18.5 8.817851
48.5 -17.5 11.692785
48.5 -16.5 14.006056
48.5 -15.5 21.018528
48.5 -14.5 18.239434
48.5 -13.5 18.69595
48.5 -12.5 -0.371931
48.5 3.5 -0.014588
48.5 4.5 -0.039644
48.5 5.5 -0.156
48.5 6.5 -0.219812
48.5 7.5 -0.177762
48.5 8.5 -0.166296
48.5 9.5 -0.37056
48.5 10.5 -1.5668
48.5 11.5 -1.449564
48.5 13.5 -1.185381
48.5 14.5 -20.166676
48.5 15.5 -25.80417
48.5 16.5 -4.924568
48.5 17.5 -3.329829
48.5 18.5 -0.43605
48.5 19.5 1.723392
48.5 20.5 2.24604
48.5 21.5 2.785093
48.5 22.5 3.322158
48.5 23.5 -1.121277
48.5 24.5 -7.282012
48.5 25.5 -5.57812
48.5 26.5 -2.820139
48.5 27.5 -1.761536
48.5 28.5 -1.099213
48.5 29.5 -3.225016
48.5 30.5 -5.557167
48.5 31.5 -7.9725
48.5 32.5 -11.946
48.5 33.5 -21.277912
48.5 34.5 -10.85117
48.5 35.5 -9.952422
48.5 36.5 -16.299624
48.5 37.5 -22.91544
48.5 38.5 -21.726252
48.5 39.5 -15.743112
48.5 40.5 -15.10432
48.5 41.5 -14.838381
48.5 42.5 -7.296589
48.5 43.5 -1.433879
48.5 44.5 -0.07444
48.5 47.5 -1.28037
48.5 48.5 -2.768115
48.5 49.5 -3.064134
48.5 50.5 -1.958859
48.5 51.5 -1.182185
48.5 52.5 -0.927934
48.5 53.5 -0.227052
48.5 55.5 1.94194
48.5 56.5 3.505712
48.5 57.5 4.620417
48.5 58.5 5.808748
48.5 59.5 6.84972
48.5 60.5 7.461468
48.5 61.5 7.719924
48.5 62.5 8.76993
48.5 63.5 9.367116
48.5 64.5 11.082225
48.5 65.5 13.331524
48.5 66.5 16.083819
48.5 67.5 9.32472
48.5 80.5 -0.522368
48.5 81.5 -0.00885
49.5 -20.5 2.139984
49.5 -19.5 3.387505
49.5 -18.5 2.898255
49.5 -17.5 3.826792
49.5 -16.5 7.416576
49.5 -15.5 10.089096
49.5 -14.5 11.968
49.5 -13.5 12.569841
49.5 -12.5 -0.05892
49.5 5.5 -0.181838
49.5 6.5 -0.311
49.5 7.5 -0.536285
49.5 8.5 -1.234296
49.5 9.5 -1.6119
49.5 10.5 -2.526616
49.5 11.5 -2.236752
49.5 12.5 -0.449828
49.5 14.5 -13.35786
49.5 15.5 -33.101838
49.5 16.5 -7.846293
49.5 17.5 -5.299108
49.5 18.5 -3.839748
49.5 20.5 1.128252
49.5 21.5 1.3986
49.5 22.5 1.009624
49.5 23.5 -0.521196
49.5 24.5 -2.770257
49.5 25.5 -3.01049
49.5 26.5 -1.508738
49.5 27.5 -0.77924
49.5 28.5 -0.217668
49.5 29.5 -2.5877
49.5 30.5 -8.56037
49.5 31.5 -12.92985
49.5 32.5 -20.045998
49.5 33.5 -14.849175
49.5 34.5 -6.886493
49.5 35.5 -8.47907
49.5 36.5 -19.635968
49.5 37.5 -12.625956
49.5 38.5 -11.849625
49.5 39.5 -8.44974
49.5 40.5 -7.397648
49.5 41.5 -6.699195
49.5 42.5 -2.087774
49.5 43.5 -0.186109
49.5 44.5 -0.216706
49.5 45.5 -0.039438
49.5 48.5 -0.911478
49.5 49.5 -2.4334
49.5 50.5 -1.484112
49.5 51.5 -0.638187
49.5 52.5 -0.204048
49.5 54.5 1.24456
49.5 55.5 2.46784
49.5 56.5 3.907815
49.5 57.5 5.258995
49.5 58.5 6.36636
49.5 59.5 7.470975
49.5 60.5 8.170523
49.5 61.5 8.524153
49.5 62.5 9.851904
49.5 63.5 10.241545
49.5 64.5 12.14018
49.5 65.5 13.624045
49.5 66.5 17.150555
49.5 67.5 13.86911
49.5 80.5 -0.255528
49.5 81.5 -0.004216
50.5 -16.5 2.579056
50.5 -15.5 2.821693
50.5 -14.5 4.003545
50.5 -13.5 4.142668
50.5 7.5 -0.032912
50.5 8.5 -1.719975
50.5 9.5 -2.19758
50.5 10.5 -3.506356
50.5 11.5 -2.997478
50.5 12.5 -0.621528
50.5 14.5 -3.46704
50.5 15.5 -20.035584
50.5 16.5 -6.445154
50.5 17.5 -3.921322
50.5 18.5 -3.521397
50.5 19.5 -0.80376
50.5 20.5 -0.107872
50.5 22.5 -0.150408
50.5 23.5 -0.47475
50.5 24.5 -0.888756
50.5 25.5 -1.19427
50.5 26.5 -0.82555
50.5 27.5 -0.24956
50.5 28.5 -0.047642
50.5 29.5 -5.97294
50.5 30.5 -16.064515
50.5 31.5 -19.947876
50.5 32.5 -16.38919
50.5 33.5 -7.20163
50.5 34.5 -4.702816
50.5 35.5 -10.761261
50.5 36.5 -34.64545
50.5 37.5 -0.742545
50.5 39.5 -0.134295
50.5 40.5 -0.268884
50.5 41.5 -0.094135
50.5 43.5 -1.077808
50.5 44.5 -1.89636
50.5 45.5 -0.332525
50.5 49.5 -1.868024
50.5 50.5 -0.898884
50.5 51.5 -0.197238
50.5 54.5 1.699056
50.5 55.5 2.817128
50.5 56.5 4.086784
50.5 57.5 5.634699
50.5 58.5 6.867666
50.5 59.5 8.002528
50.5 60.5 8.840139
50.5 61.5 9.506434
50.5 62.5 10.704421
50.5 63.5 11.099501
50.5 64.5 13.0274
50.5 65.5 13.41506
50.5 66.5 17.342572
50.5 67.5 15.573488
51.5 9.5 -1.636253
51.5 10.5 -4.066446
51.5 11.5 -2.64496
51.5 12.5 -0.404376
51.5 15.5 -4.0683
51.5 16.5 -3.105016
51.5 17.5 -2.623995
51.5 18.5 -2.076648
51.5 19.5 -1.081998
51.5 20.5 -0.468884
51.5 21.5 -0.285568
51.5 22.5 -0.338778
51.5 23.5 -0.485052
51.5 24.5 -0.5166
51.5 25.5 -0.662815
51.5 26.5 -0.322328
51.5 27.5 -1.229256
51.5 28.5 -3.080832
51.5 29.5 -12.46266
51.5 30.5 -21.843428
51.5 31.5 -20.630787
51.5 32.5 -4.244816
51.5 33.5 -2.435424
51.5 34.5 -2.6944
51.5 35.5 -11.825278
51.5 36.5 -46.90561
51.5 37.5 -0.218686
51.5 42.5 -0.55287
51.5 43.5 -3.379623
51.5 44.5 -5.442038
51.5 45.5 -0.955728
51.5 48.5 -0.486945
51.5 49.5 -1.465908
51.5 50.5 -0.435728
51.5 53.5 1.373968
51.5 54.5 2.038742
51.5 55.5 3.02918
51.5 56.5 4.25502
51.5 57.5 5.630364
51.5 58.5 7.286398
51.5 59.5 8.550774
51.5 60.5 9.480141
51.5 61.5 10.62776
51.5 62.5 11.409743
51.5 63.5 11.891033
51.5 64.5 13.22393
51.5 65.5 13.015728
51.5 66.5 16.224252
51.5 67.5 15.875602
51.5 68.5 3.37699
51.5 72.5 -0.00896
52.5 17.5 -1.336966
52.5 18.5 -0.80064
52.5 19.5 -0.538084
52.5 20.5 -0.50323
52.5 21.5 -0.390342
52.5 22.5 -0.346255
