HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
52.5 28.5 10.96056
52.5 29.5 25.499301
52.5 30.5 14.319404
52.5 31.5 2.762196
52.5 32.5 2.96376
52.5 33.5 2.00508
52.5 34.5 1.300759
52.5 35.5 3.5112
52.5 36.5 6.78564
52.5 44.5 1.83062
52.5 48.5 3.69897
52.5 49.5 4.903483
52.5 50.5 4.467014
52.5 51.5 4.531844
52.5 52.5 4.426032
52.5 53.5 4.483852
52.5 54.5 3.356666
52.5 55.5 2.929376
52.5 56.5 2.8634
52.5 57.5 2.758782
52.5 58.5 3.200542
52.5 59.5 4.056132
52.5 60.5 4.83343
52.5 61.5 5.637912
52.5 62.5 6.345504
52.5 63.5 6.695565
52.5 64.5 6.512948
52.5 65.5 6.366974
52.5 66.5 5.78154
52.5 67.5 6.224445
52.5 68.5 6.8552
52.5 70.5 1.667666
52.5 71.5 7.4544
53.5 12.5 -0.006112
53.5 15.5 -0.000314
53.5 16.5 -0.00072
53.5 17.5 -0.0016
53.5 18.5 -0.015368
53.5 19.5 -0.035334
53.5 20.5 -0.024752
53.5 21.5 -0.009724
53.5 26.5 1.204112
53.5 27.5 4.310556
53.5 28.5 8.131404
53.5 29.5 12.152525
53.5 30.5 6.03493
53.5 31.5 1.967336
53.5 32.5 1.809232
53.5 33.5 1.360388
53.5 35.5 1.673733
53.5 36.5 4.90413
53.5 37.5 2.627781
53.5 43.5 1.428408
53.5 44.5 2.59828
53.5 47.5 3.124928
53.5 48.5 4.076831
53.5 49.5 5.282706
53.5 50.5 4.615632
53.5 51.5 4.652546
53.5 52.5 4.820452
53.5 53.5 4.867128
53.5 54.5 3.566344
53.5 55.5 3.017466
53.5 56.5 2.838758
53.5 57.5 2.615444
53.5 58.5 2.864325
53.5 59.5 3.491511
53.5 60.5 4.904544
53.5 61.5 5.944236
53.5 62.5 6.57216
53.5 63.5 6.319452
53.5 64.5 6.645878
53.5 65.5 7.073924
53.5 66.5 8.129967
53.5 67.5 7.808373
53.5 68.5 4.29066
53.5 70.5 1.925044
53.5 71.5 16.859704
53.5 72.5 28.616007
54.5 12.5 -0.005415
54.5 16.5 -0.00318
54.5 19.5 -0.022764
54.5 20.5 -0.01945
54.5 21.5 -0.011163
54.5 26.5 1.1834
54.5 27.5 3.209175
54.5 28.5 5.026665
54.5 29.5 5.262194
54.5 30.5 3.270615
54.5 31.5 1.472353
54.5 35.5 1.089543
54.5 36.5 4.06422
54.5 37.5 2.76966
54.5 38.5 1.319976
54.5 42.5 1.355172
54.5 43.5 2.0493
54.5 44.5 3.587787
54.5 45.5 3.493719
54.5 46.5 3.451544
54.5 47.5 5.008514
54.5 48.5 5.041568
54.5 49.5 5.87424
54.5 50.5 4.985853
54.5 51.5 4.963768
54.5 52.5 5.454729
54.5 53.5 5.232423
54.5 54.5 3.99968
54.5 55.5 3.297175
54.5 56.5 2.862672
54.5 57.5 2.63871
54.5 58.5 2.763072
54.5 59.5 3.235176
54.5 60.5 4.383399
54.5 61.5 5.487399
54.5 62.5 6.36075
54.5 63.5 6.26875
54.5 64.5 7.23096
54.5 65.5 7.9127
54.5 66.5 8.868788
54.5 67.5 8.229813
54.5 68.5 1.416
54.5 71.5 13.172406
54.5 72.5 46.985136
54.5 73.5 12.364944
55.5 12.5 -0.001203
55.5 13.5 -0.000161
55.5 16.5 -0.003132
55.5 19.5 -0.008085
55.5 20.5 -0.014194
55.5 21.5 -0.003024
55.5 27.5 1.954451
55.5 28.5 2.834792
55.5 29.5 2.897184
55.5 30.5 2.28046
55.5 31.5 1.170312
55.5 36.5 2.897656
55.5 37.5 2.855151
55.5 38.5 1.814513
55.5 41.5 1.512153
55.5 42.5 2.364876
55.5 43.5 2.828266
55.5 44.5 4.43817
55.5 45.5 5.889841
55.5 46.5 6.823836
55.5 47.5 6.062478
55.5 48.5 5.974816
55.5 49.5 6.062562
55.5 50.5 5.31009
55.5 51.5 5.370046
55.5 52.5 6.131064
55.5 53.5 5.64577
55.5 54.5 4.491209
55.5 55.5 3.648996
55.5 56.5 2.95424
55.5 57.5 2.64258
55.5 58.5 2.762745
55.5 59.5 3.222732
55.5 60.5 4.054178
55.5 61.5 5.0864
55.5 62.5 6.237169
55.5 63.5 6.489504
55.5 64.5 7.85232
55.5 65.5 8.5185
55.5 66.5 8.985564
55.5 67.5 8.668605
55.5 68.5 3.14496
55.5 71.5 5.216589
55.5 72.5 32.604468
55.5 73.5 12.618452
55.5 74.5 -9.596542
56.5 19.5 -0.007157
56.5 20.5 -0.006912
56.5 27.5 1.37815
56.5 28.5 1.667452
56.5 29.5 2.18829
56.5 30.5 1.448565
56.5 36.5 1.628247
56.5 37.5 3.467184
56.5 38.5 2.478623
56.5 41.5 2.009211
56.5 42.5 3.08557
56.5 43.5 3.403118
56.5 44.5 4.686792
56.5 45.5 7.58667
56.5 46.5 7.854588
56.5 47.5 6.609416
56.5 48.5 6.698791
56.5 49.5 5.934299
56.5 50.5 5.577523
56.5 51.5 5.962038
56.5 52.5 6.702792
56.5 53.5 5.942838
56.5 54.5 4.775873
56.5 55.5 3.884515
56.5 56.5 3.086577
56.5 57.5 2.6367
56.5 58.5 2.772937
56.5 59.5 3.247884
56.5 60.5 3.98025
56.5 61.5 4.88988
56.5 62.5 6.161362
56.5 63.5 6.727595
56.5 64.5 8.21744
56.5 65.5 9.081132
56.5 66.5 9.12646
56.5 67.5 9.4302
56.5 68.5 8.089641
56.5 73.5 -7.489672
56.5 74.5 -20.356272
56.5 80.5 -0.0585
57.5 17.5 -0.005159
57.5 18.5 -0.046774
57.5 19.5 -0.006138
57.5 27.5 1.34028
57.5 28.5 1.142037
57.5 29.5 1.390602
57.5 35.5 1.537152
57.5 36.5 1.896534
57.5 37.5 3.666016
57.5 38.5 2.625464
57.5 41.5 1.558598
57.5 42.5 2.101659
57.5 43.5 2.874105
57.5 44.5 3.940509
57.5 45.5 13.95306
57.5 46.5 6.9402
57.5 47.5 6.789795
57.5 48.5 7.426612
57.5 49.5 6.38292
57.5 50.5 6.114041
57.5 51.5 7.064478
57.5 52.5 7.075778
57.5 53.5 5.601201
57.5 54.5 4.366852
57.5 55.5 3.70502
57.5 56.5 3.231943
57.5 57.5 2.790684
57.5 58.5 2.697684
57.5 59.5 2.980522
57.5 60.5 3.55709
57.5 61.5 4.32581
57.5 62.5 5.429118
57.5 63.5 6.4452
57.5 64.5 8.1496
57.5 65.5 10.075058
57.5 66.5 9.769266
57.5 67.5 9.822945
57.5 68.5 7.737194
57.5 73.5 -0.036402
57.5 80.5 -0.71495
57.5 81.5 -0.010338
58.5 17.5 -0.00127
58.5 18.5 -0.0051
58.5 26.5 1.03414
58.5 33.5 1.036644
58.5 34.5 1.2114
58.5 35.5 2.2489
58.5 36.5 2.138444
58.5 37.5 2.731996
58.5 38.5 1.554315
58.5 42.5 1.607199
58.5 43.5 2.1812
58.5 44.5 14.482055
58.5 45.5 10.890176
58.5 46.5 5.711385
58.5 47.5 6.175176
58.5 48.5 6.615765
58.5 49.5 6.282612
58.5 50.5 5.662636
58.5 51.5 6.000196
58.5 52.5 5.76724
58.5 53.5 5.1686
58.5 54.5 4.091373
58.5 55.5 3.722759
58.5 56.5 3.1605
58.5 57.5 2.575872
58.5 58.5 2.342464
58.5 59.5 2.43285
58.5 60.5 2.89443
58.5 61.5 3.38445
58.5 62.5 4.524567
58.5 63.5 6.5954
58.5 64.5 8.243961
58.5 65.5 8.838657
58.5 66.5 9.992396
58.5 67.5 10.04748
58.5 68.5 7.735805
58.5 73.5 -0.012478
58.5 80.5 -0.131051
58.5 81.5 -0.003429
59.5 -67.5 32767
59.5 21.5 -0.021866
59.5 22.5 -0.00441
59.5 32.5 1.134
59.5 33.5 1.427168
59.5 34.5 1.438752
59.5 35.5 2.65905
59.5 36.5 2.48418
59.5 37.5 1.772694
59.5 38.5 1.230915
59.5 39.5 1.107125
59.5 40.5 1.060878
59.5 41.5 1.658343
59.5 42.5 2.947744
59.5 43.5 5.12192
59.5 44.5 11.15523
59.5 45.5 4.75235
59.5 46.5 4.417176
59.5 47.5 5.280912
59.5 48.5 5.640756
59.5 49.5 5.445167
59.5 50.5 5.40918
59.5 51.5 5.405694
59.5 52.5 5.057052
59.5 53.5 4.822375
59.5 54.5 3.795925
59.5 55.5 3.32079
59.5 56.5 2.764138
59.5 57.5 2.19912
59.5 58.5 1.79329
59.5 59.5 1.68632
59.5 60.5 1.930432
59.5 61.5 2.419956
59.5 62.5 3.434208
59.5 63.5 5.216849
59.5 64.5 6.73575
59.5 65.5 8.03352
59.5 66.5 9.542948
59.5 67.5 9.783648
59.5 68.5 7.653735
60.5 32.5 1.257173
60.5 33.5 1.8005
60.5 34.5 2.114146
60.5 35.5 3.401678
60.5 36.5 3.159981
60.5 37.5 2.0007
60.5 38.5 1.34277
60.5 39.5 1.195032
60.5 40.5 1.280148
60.5 41.5 2.259198
60.5 42.5 3.287004
60.5 43.5 5.03478
60.5 44.5 7.270635
60.5 45.5 2.877886
60.5 46.5 4.150235
60.5 47.5 4.640184
60.5 48.5 4.710486
60.5 49.5 4.74474
60.5 50.5 5.10229
60.5 51.5 5.22573
60.5 52.5 4.870332
60.5 53.5 4.773696
60.5 54.5 3.74605
60.5 55.5 3.07819
60.5 56.5 2.491873
60.5 57.5 1.883037
60.5 58.5 1.397952
60.5 59.5 1.18992
60.5 60.5 1.268352
60.5 61.5 1.642625
60.5 62.5 2.469632
60.5 63.5 4.001256
60.5 64.5 5.28525
60.5 65.5 7.13557
60.5 66.5 8.502272
60.5 67.5 9.203084
60.5 68.5 8.222049
60.5 69.5 2.71208
61.5 29.5 -0.013988
61.5 33.5 2.980098
61.5 34.5 4.612032
61.5 35.5 4.5198
61.5 36.5 3.73945
61.5 37.5 2.928
61.5 38.5 1.5272
61.5 40.5 1.095444
61.5 41.5 2.151735
61.5 42.5 2.271906
61.5 43.5 2.227696
61.5 44.5 7.459416
61.5 45.5 4.994478
61.5 46.5 4.306464
61.5 47.5 4.04397
61.5 48.5 3.93492
61.5 49.5 4.303122
61.5 50.5 4.649715
61.5 51.5 5.189184
61.5 52.5 4.843296
61.5 53.5 4.804986
61.5 54.5 3.851145
61.5 55.5 3.10871
61.5 56.5 2.47104
61.5 57.5 1.724392
61.5 58.5 1.203
61.5 61.5 1.088054
61.5 62.5 1.755936
61.5 63.5 3.253026
61.5 64.5 4.421636
61.5 65.5 5.996354
61.5 66.5 7.215466
61.5 67.5 8.516618
61.5 68.5 8.92852
61.5 69.5 6.576671
61.5 74.5 -0.006828
62.5 27.5 -0.011936
62.5 28.5 -0.090468
62.5 29.5 -0.1813
62.5 33.5 6.406208
62.5 34.5 10.49544
62.5 35.5 5.386536
62.5 36.5 3.279883
62.5 37.5 2.38232
62.5 38.5 1.457747
62.5 39.5 1.34034
62.5 40.5 2.149102
62.5 41.5 1.82492
62.5 42.5 1.297016
62.5 43.5 2.212584
62.5 44.5 7.853031
62.5 45.5 5.251225
62.5 46.5 2.945232
62.5 47.5 2.583684
62.5 48.5 3.30681
62.5 49.5 3.509592
62.5 50.5 4.1528
62.5 51.5 4.87121
62.5 52.5 4.334033
62.5 53.5 4.259404
62.5 54.5 3.652875
62.5 55.5 2.94765
62.5 56.5 2.465376
62.5 57.5 1.68176
62.5 58.5 1.051265
62.5 62.5 1.248176
62.5 63.5 2.46148
62.5 64.5 3.870352
62.5 65.5 4.864431
62.5 66.5 6.19974
62.5 67.5 7.928343
62.5 68.5 8.436522
62.5 69.5 7.081775
63.5 27.5 -0.083709
63.5 28.5 -0.208403
63.5 29.5 -0.35325
63.5 32.5 1.293546
63.5 33.5 4.785633
63.5 34.5 7.761452
63.5 35.5 7.338366
63.5 36.5 3.206092
63.5 37.5 2.542968
63.5 38.5 2.50068
63.5 39.5 2.96167
63.5 40.5 2.06829
63.5 41.5 1.726125
63.5 42.5 1.58968
63.5 43.5 2.300184
63.5 44.5 7.003656
63.5 45.5 4.720056
63.5 46.5 2.932467
63.5 47.5 2.681072
63.5 48.5 3.283254
63.5 49.5 3.473561
63.5 50.5 4.130236
63.5 51.5 4.646868
63.5 52.5 4.154382
63.5 53.5 4.178269
63.5 54.5 3.71943
63.5 55.5 2.869302
63.5 56.5 2.398545
63.5 57.5 1.65816
63.5 63.5 1.68302
63.5 64.5 2.907352
63.5 65.5 3.797568
63.5 66.5 5.498346
63.5 67.5 6.87015
63.5 68.5 6.834453
63.5 69.5 3.82185
64.5 27.5 -0.114256
64.5 28.5 -0.274131
64.5 29.5 -0.26967
64.5 31.5 1.092144
64.5 32.5 2.585085
64.5 33.5 5.67663
64.5 34.5 6.55086
64.5 35.5 13.914126
64.5 36.5 3.64932
64.5 37.5 2.502009
64.5 38.5 3.69825
64.5 39.5 3.910976
64.5 40.5 3.061752
64.5 41.5 2.113464
64.5 42.5 1.779885
64.5 43.5 2.283408
64.5 44.5 6.581486
64.5 45.5 4.648614
64.5 46.5 3.22751
64.5 47.5 3.0566
64.5 48.5 3.626376
64.5 49.5 3.523026
64.5 50.5 4.524128
64.5 51.5 4.556617
64.5 52.5 4.09222
64.5 53.5 4.072224
64.5 54.5 3.645351
64.5 55.5 2.817654
64.5 56.5 2.32035
64.5 57.5 1.580145
64.5 60.5 -0.331644
64.5 61.5 -0.345856
64.5 64.5 1.793536
64.5 65.5 2.688102
64.5 66.5 4.38956
64.5 67.5 5.74404
64.5 68.5 5.1336
64.5 69.5 1.10213
65.5 23.5 -0.001192
65.5 28.5 -0.0175
65.5 31.5 1.89612
65.5 32.5 5.959704
65.5 33.5 8.743248
65.5 34.5 7.218499
65.5 35.5 16.858884
65.5 36.5 3.742502
65.5 37.5 2.74743
65.5 38.5 4.2845
65.5 39.5 5.052844
65.5 40.5 4.65558
65.5 41.5 2.79549
65.5 42.5 2.215525
65.5 43.5 3.914775
65.5 44.5 5.939963
65.5 45.5 4.34262
65.5 46.5 3.592048
65.5 47.5 3.662592
65.5 48.5 3.94458
65.5 49.5 3.64395
65.5 50.5 4.763754
65.5 51.5 4.59154
65.5 52.5 4.501068
65.5 53.5 4.15722
65.5 54.5 3.4825
65.5 55.5 2.75648
65.5 56.5 2.275476
65.5 57.5 1.458802
65.5 59.5 -0.321408
65.5 60.5 -0.857112
65.5 61.5 -0.95342
65.5 62.5 -0.58218
65.5 64.5 1.155518
65.5 65.5 2.1318
65.5 66.5 2.858504
65.5 67.5 4.610996
65.5 68.5 3.972384
65.5 69.5 -0.006202
66.5 29.5 1.118445
66.5 30.5 2.423304
66.5 31.5 3.08493
66.5 32.5 9.029097
66.5 33.5 14.511294
66.5 34.5 8.357625
66.5 35.5 13.13816
66.5 36.5 3.29859
66.5 37.5 3.168528
66.5 38.5 5.402304
66.5 39.5 6.937856
66.5 40.5 5.976606
66.5 41.5 4.116
66.5 42.5 4.044849
66.5 43.5 6.45008
66.5 44.5 5.870016
66.5 45.5 4.223612
66.5 46.5 4.006212
66.5 47.5 4.271645
66.5 48.5 4.043592
66.5 49.5 3.798018
66.5 50.5 4.71861
66.5 51.5 4.674406
66.5 52.5 5.0089
66.5 53.5 4.368386
66.5 54.5 3.341808
66.5 55.5 2.665456
66.5 56.5 2.1462
66.5 57.5 1.266408
66.5 59.5 -0.745798
66.5 60.5 -1.43379
66.5 61.5 -1.615128
66.5 62.5 -1.300547
66.5 63.5 -0.539968
66.5 65.5 1.797744
66.5 66.5 1.54636
66.5 67.5 3.434676
66.5 68.5 3.125892
67.5 26.5 2.199708
67.5 27.5 1.707106
67.5 29.5 1.025088
67.5 30.5 4.263192
67.5 31.5 3.592144
67.5 32.5 4.776135
67.5 33.5 24.207776
67.5 34.5 7.783502
67.5 35.5 4.418427
67.5 36.5 2.698302
67.5 37.5 3.168308
67.5 38.5 9.636705
67.5 39.5 9.597
67.5 40.5 6.393036
67.5 41.5 7.082614
67.5 42.5 8.96409
67.5 43.5 8.157612
67.5 44.5 7.862903
67.5 45.5 5.363347
67.5 46.5 4.813072
67.5 47.5 4.616134
67.5 48.5 3.932874
67.5 49.5 3.930172
67.5 50.5 4.72932
67.5 51.5 4.707345
67.5 52.5 4.630032
67.5 53.5 4.378496
67.5 54.5 3.36919
67.5 55.5 2.505503
67.5 56.5 1.730736
67.5 58.5 -0.20682
67.5 59.5 -1.133384
67.5 60.5 -1.954284
67.5 61.5 -2.24848
67.5 62.5 -1.960374
67.5 63.5 -1.20772
67.5 64.5 -0.04994
67.5 65.5 1.148904
67.5 66.5 1.074392
67.5 67.5 2.199294
67.5 68.5 2.04091
67.5 70.5 1.32678
68.5 -49.5 -0.000661
68.5 21.5 -0.004617
68.5 27.5 8.131095
68.5 28.5 4.439568
68.5 30.5 3.157665
68.5 31.5 2.525475
68.5 32.5 4.767984
68.5 33.5 7.283308
68.5 34.5 6.22272
68.5 35.5 3.281
68.5 36.5 2.676633
68.5 37.5 3.342816
68.5 38.5 6.0156
68.5 39.5 11.56551
68.5 40.5 8.93256
68.5 41.5 9.681279
68.5 42.5 8.961741
68.5 43.5 9.104032
68.5 44.5 8.853561
68.5 45.5 5.823356
68.5 46.5 5.05479
68.5 47.5 4.066456
68.5 48.5 3.1356
68.5 49.5 3.508153
68.5 50.5 3.95297
68.5 51.5 4.19456
68.5 52.5 4.32875
68.5 53.5 3.989988
68.5 54.5 3.062988
68.5 55.5 2.560364
68.5 56.5 1.591968
68.5 58.5 -0.58378
68.5 59.5 -1.615866
68.5 60.5 -2.364892
68.5 61.5 -2.714036
68.5 62.5 -2.37451
68.5 63.5 -1.779968
68.5 64.5 -0.69382
68.5 67.5 1.363266
68.5 69.5 1.524116
68.5 70.5 2.418024
68.5 71.5 2.097441
68.5 72.5 -0.006429
69.5 -49.5 -0.000532
69.5 20.5 -0.133947
69.5 21.5 -0.659736
69.5 23.5 1.125432
69.5 24.5 1.579368
69.5 25.5 2.032992
69.5 27.5 4.999456
69.5 28.5 8.2313
69.5 29.5 2.183168
69.5 30.5 1.791765
69.5 31.5 2.42135
69.5 32.5 5.485822
69.5 33.5 4.583595
69.5 34.5 4.41558
69.5 35.5 8.727744
69.5 36.5 4.746078
69.5 37.5 4.176008
69.5 38.5 5.55634
69.5 39.5 10.587222
69.5 40.5 9.16818
69.5 41.5 12.344969
69.5 42.5 10.5219
69.5 43.5 7.115048
69.5 44.5 7.48287
69.5 45.5 6.031347
69.5 46.5 5.10048
69.5 47.5 4.524593
69.5 48.5 3.419616
69.5 49.5 3.830595
69.5 50.5 3.895304
69.5 51.5 3.958304
69.5 52.5 4.226923
69.5 53.5 3.609
69.5 54.5 2.778232
69.5 55.5 2.325333
69.5 56.5 1.311021
69.5 58.5 -0.85799
69.5 59.5 -1.808807
69.5 60.5 -2.907175
69.5 61.5 -3.294746
69.5 62.5 -2.968394
69.5 63.5 -2.326682
69.5 64.5 -1.180242
69.5 65.5 -0.126711
69.5 69.5 1.303226
69.5 70.5 1.806657
69.5 71.5 2.354112
69.5 72.5 1.697608
70.5 20.5 -0.564596
70.5 21.5 -1.98261
70.5 22.5 -0.504112
70.5 23.5 1.183833
70.5 24.5 2.18678
70.5 25.5 2.79069
70.5 26.5 1.30214
70.5 28.5 6.186625
70.5 29.5 7.134477
70.5 30.5 1.960188
70.5 31.5 3.815115
70.5 32.5 5.41729
70.5 33.5 5.09787
70.5 34.5 3.791098
70.5 35.5 9.84987
70.5 36.5 7.082048
70.5 37.5 5.69098
70.5 38.5 6.555524
70.5 39.5 8.071206
70.5 40.5 8.103966
70.5 41.5 13.399056
70.5 42.5 12.208975
70.5 43.5 6.4281
70.5 44.5 6.211109
70.5 45.5 6.152917
70.5 46.5 5.006908
70.5 47.5 5.384648
70.5 48.5 4.116069
70.5 49.5 4.305418
70.5 50.5 3.926472
70.5 51.5 3.684648
70.5 52.5 3.654834
70.5 53.5 2.992208
70.5 54.5 2.439801
70.5 55.5 1.86813
70.5 57.5 -0.141638
70.5 58.5 -1.118226
70.5 59.5 -1.972
70.5 60.5 -3.143604
70.5 61.5 -3.634081
70.5 62.5 -3.413439
70.5 63.5 -2.742668
70.5 64.5 -1.531818
70.5 65.5 -0.54069
70.5 71.5 1.368822
70.5 72.5 1.495936
71.5 20.5 -0.812928
71.5 21.5 -2.571352
71.5 22.5 -0.968484
71.5 24.5 2.2088
71.5 25.5 2.365524
71.5 26.5 1.36566
71.5 29.5 11.154501
71.5 30.5 3.118224
71.5 31.5 5.16465
71.5 32.5 4.760737
71.5 33.5 4.382805
71.5 34.5 3.837715
71.5 35.5 6.7262
71.5 36.5 6.660412
71.5 37.5 5.991752
71.5 38.5 6.71726
71.5 39.5 5.79485
71.5 40.5 6.648114
71.5 41.5 11.83465
71.5 42.5 12.559356
71.5 43.5 7.291572
71.5 44.5 6.114108
71.5 45.5 6.47976
71.5 46.5 4.787684
71.5 47.5 6.025635
71.5 48.5 4.54181
71.5 49.5 4.48944
71.5 50.5 3.718128
71.5 51.5 3.333512
71.5 52.5 2.7648
71.5 53.5 2.329976
71.5 54.5 2.056878
71.5 55.5 1.382611
71.5 57.5 -0.476556
71.5 58.5 -1.488618
71.5 59.5 -2.27178
71.5 60.5 -3.068325
71.5 61.5 -3.704105
71.5 62.5 -3.537876
71.5 63.5 -2.940876
71.5 64.5 -1.799336
71.5 65.5 -0.83655
71.5 66.5 -0.11596
72.5 21.5 -0.449393
72.5 22.5 -0.867375
72.5 24.5 1.915893
72.5 25.5 1.39639
72.5 29.5 3.322074
72.5 30.5 2.475088
72.5 31.5 3.09636
72.5 32.5 3.61494
72.5 33.5 3.058713
72.5 34.5 3.544336
72.5 35.5 3.787428
72.5 36.5 3.02731
72.5 37.5 3.7033
72.5 38.5 4.356326
72.5 39.5 5.536584
72.5 40.5 5.69359
72.5 41.5 7.135396
72.5 42.5 9.733182
72.5 43.5 6.519045
72.5 44.5 6.82407
72.5 45.5 7.22484
72.5 46.5 4.459828
72.5 47.5 5.767176
72.5 48.5 4.008215
72.5 49.5 4.061616
72.5 50.5 3.1977
72.5 51.5 3.088112
72.5 52.5 2.311648
72.5 53.5 2.07768
72.5 54.5 1.685398
72.5 55.5 1.058865
72.5 57.5 -0.840213
72.5 58.5 -1.890504
72.5 59.5 -2.575372
72.5 60.5 -3.27672
72.5 61.5 -3.910402
72.5 62.5 -3.454048
72.5 63.5 -2.93436
72.5 64.5 -1.939255
72.5 65.5 -1.1449
72.5 66.5 -0.0192
72.5 67.5 -0.14868
72.5 68.5 -0.301675
72.5 69.5 -0.426702
72.5 70.5 -0.360684
72.5 73.5 -0.000164
73.5 14.5 -1.071322
73.5 15.5 -1.804782
73.5 16.5 -5.0531
73.5 17.5 -4.78006
73.5 18.5 -3.993878
73.5 19.5 -2.840934
73.5 20.5 -2.363616
73.5 21.5 -2.85904
73.5 22.5 -1.958013
73.5 24.5 2.761088
73.5 25.5 2.559708
73.5 26.5 1.60605
73.5 27.5 2.379776
73.5 28.5 2.255706
73.5 29.5 1.867363
73.5 30.5 2.67924
73.5 31.5 1.803036
73.5 32.5 3.9376
73.5 33.5 5.363421
73.5 34.5 2.483218
73.5 35.5 1.90905
73.5 36.5 2.11432
73.5 37.5 2.467914
73.5 38.5 2.634524
73.5 39.5 4.195691
73.5 40.5 6.606514
73.5 41.5 9.51998
73.5 42.5 11.572004
73.5 43.5 7.538112
73.5 44.5 6.546384
73.5 45.5 6.122025
73.5 46.5 3.595547
73.5 47.5 5.8139
73.5 48.5 5.362722
73.5 49.5 4.054657
73.5 50.5 3.324194
73.5 51.5 2.813976
73.5 52.5 2.523576
73.5 53.5 2.177322
73.5 54.5 1.549383
73.5 56.5 -0.087395
73.5 57.5 -1.104501
73.5 58.5 -2.022471
73.5 59.5 -2.781068
73.5 60.5 -3.387896
73.5 61.5 -3.960144
73.5 62.5 -3.58836
73.5 63.5 -3.020595
73.5 64.5 -2.100098
73.5 65.5 -1.253168
73.5 66.5 -0.539505
73.5 67.5 -0.05278
73.5 68.5 -0.120813
73.5 69.5 -0.144744
73.5 70.5 -0.1247
74.5 11.5 -0.260762
74.5 12.5 -1.312926
74.5 13.5 -2.46333
74.5 14.5 -4.04307
74.5 15.5 -4.857496
74.5 16.5 -7.386918
74.5 17.5 -5.349181
74.5 18.5 -4.9664
74.5 19.5 -3.718227
74.5 20.5 -3.635082
74.5 21.5 -3.44792
74.5 22.5 -2.381498
74.5 24.5 3.08216
74.5 25.5 3.737202
74.5 26.5 2.677464
74.5 27.5 3.998757
74.5 28.5 4.544892
74.5 29.5 3.666732
74.5 30.5 7.124481
74.5 31.5 7.367056
74.5 32.5 7.910272
74.5 33.5 4.25733
74.5 34.5 2.038504
74.5 37.5 1.375209
74.5 38.5 1.410061
74.5 39.5 2.416788
74.5 40.5 5.779854
74.5 41.5 10.019096
74.5 42.5 13.773927
74.5 43.5 8.928828
74.5 44.5 5.261424
74.5 45.5 3.805396
74.5 46.5 1.70816
74.5 47.5 4.78353
74.5 48.5 5.10756
74.5 49.5 3.978491
74.5 50.5 2.857536
74.5 51.5 2.8215
74.5 52.5 2.415528
74.5 53.5 1.998996
74.5 54.5 1.496817
74.5 56.5 -0.38592
74.5 57.5 -1.36095
74.5 58.5 -2.168654
74.5 59.5 -2.824584
74.5 60.5 -3.40613
74.5 61.5 -3.80432
74.5 62.5 -3.421144
74.5 63.5 -2.84682
74.5 64.5 -2.070653
74.5 65.5 -1.287901
74.5 66.5 -0.70096
74.5 67.5 -0.333643
74.5 68.5 -0.266738
74.5 69.5 -0.62244
74.5 70.5 -0.760683
74.5 71.5 -0.393954
75.5 10.5 -0.716392
75.5 11.5 -1.544625
75.5 12.5 -3.29337
75.5 13.5 -5.150292
75.5 14.5 -7.9718
75.5 15.5 -5.2998
75.5 16.5 -6.133744
75.5 17.5 -5.247915
75.5 18.5 -4.314921
75.5 19.5 -3.35003
75.5 20.5 -3.398307
75.5 21.5 -3.326208
75.5 22.5 -2.384632
75.5 24.5 3.071316
75.5 25.5 4.66452
75.5 26.5 3.996616
75.5 27.5 6.265938
75.5 28.5 7.99158
75.5 29.5 7.29792
75.5 30.5 11.81882
75.5 31.5 10.496148
75.5 32.5 8.7276
75.5 33.5 4.865712
75.5 34.5 1.162755
75.5 35.5 -1.56147
75.5 36.5 -1.33035
75.5 39.5 1.052952
75.5 40.5 3.98925
75.5 41.5 8.601184
75.5 42.5 14.988768
75.5 43.5 12.815992
75.5 44.5 5.202855
75.5 45.5 2.900056
75.5 46.5 1.961037
75.5 47.5 4.246449
75.5 48.5 4.16484
75.5 49.5 3.745552
75.5 50.5 2.438042
75.5 51.5 2.837835
75.5 52.5 2.340936
75.5 53.5 1.932183
75.5 54.5 1.416255
75.5 56.5 -0.64176
75.5 57.5 -1.594936
75.5 58.5 -2.332212
75.5 59.5 -2.830518
75.5 60.5 -3.289755
75.5 61.5 -3.536064
75.5 62.5 -3.1473
75.5 63.5 -2.547824
75.5 64.5 -1.89864
75.5 65.5 -1.217862
75.5 66.5 -0.655603
75.5 67.5 -0.587635
75.5 68.5 -0.6606
75.5 69.5 -1.247416
75.5 70.5 -1.53868
75.5 71.5 -0.902658
76.5 10.5 -2.53799
76.5 11.5 -4.916406
76.5 12.5 -6.82866
76.5 13.5 -8.478252
76.5 14.5 -12.569646
