HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20041217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2004 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
46.5 35.5 3.093714
46.5 36.5 2.665008
46.5 37.5 1.152154
46.5 39.5 -0.018508
46.5 40.5 -0.319121
46.5 41.5 -0.273126
46.5 45.5 1.082655
46.5 47.5 1.729134
46.5 48.5 2.631869
46.5 49.5 3.85821
46.5 50.5 4.560815
46.5 51.5 4.082299
46.5 52.5 3.5662
46.5 53.5 3.189132
46.5 54.5 3.135014
46.5 55.5 3.066384
46.5 56.5 2.89954
46.5 57.5 2.339848
46.5 58.5 1.60944
46.5 61.5 -0.596785
46.5 62.5 -1.315874
46.5 63.5 -2.090832
46.5 64.5 -3.14783
46.5 65.5 -4.28001
46.5 66.5 -5.31876
46.5 67.5 -0.003469
47.5 -25.5 -0.182684
47.5 -24.5 -0.109616
47.5 -22.5 1.33386
47.5 -21.5 1.159743
47.5 -18.5 -0.76093
47.5 -17.5 -1.959648
47.5 -16.5 -3.444738
47.5 -15.5 -5.081632
47.5 -14.5 -0.784498
47.5 2.5 -0.001984
47.5 10.5 2.554695
47.5 11.5 1.0738
47.5 14.5 1.74543
47.5 15.5 1.043972
47.5 17.5 -0.1314
47.5 18.5 -0.23936
47.5 19.5 -0.34029
47.5 20.5 -0.409882
47.5 21.5 -0.688037
47.5 22.5 -0.844974
47.5 24.5 2.342103
47.5 25.5 2.30822
47.5 26.5 2.251676
47.5 27.5 2.161278
47.5 28.5 1.935264
47.5 29.5 2.119452
47.5 30.5 3.286153
47.5 31.5 1.350558
47.5 34.5 1.457367
47.5 35.5 2.2005
47.5 36.5 2.00032
47.5 37.5 1.12908
47.5 39.5 -0.314699
47.5 40.5 -0.628174
47.5 41.5 -0.572832
47.5 47.5 1.729285
47.5 48.5 2.49344
47.5 49.5 3.389776
47.5 50.5 3.30564
47.5 51.5 3.332049
47.5 52.5 5.096241
47.5 53.5 3.471349
47.5 54.5 3.397562
47.5 55.5 3.162198
47.5 56.5 3.184974
47.5 57.5 2.664816
47.5 58.5 1.787945
47.5 59.5 1.01082
47.5 61.5 -0.514446
47.5 62.5 -1.190508
47.5 63.5 -1.911616
47.5 64.5 -2.8775
47.5 65.5 -3.948168
47.5 66.5 -5.178195
48.5 -25.5 -0.02457
48.5 -19.5 -0.677658
48.5 -18.5 -1.210472
48.5 -17.5 -2.269566
48.5 -16.5 -3.373676
48.5 -15.5 -5.12244
48.5 -14.5 -2.827318
48.5 -12.5 -0.124972
48.5 9.5 2.09984
48.5 10.5 4.951088
48.5 11.5 1.85772
48.5 14.5 4.399906
48.5 15.5 4.519476
48.5 19.5 -0.310352
48.5 20.5 -0.47362
48.5 21.5 -0.739954
48.5 22.5 -1.069704
48.5 24.5 2.519036
48.5 25.5 1.924
48.5 26.5 1.070296
48.5 29.5 1.866484
48.5 30.5 2.543904
48.5 31.5 1.92
48.5 36.5 1.087152
48.5 38.5 -0.484848
48.5 39.5 -0.875028
48.5 40.5 -0.89056
48.5 41.5 -0.481023
48.5 48.5 1.76382
48.5 49.5 3.775569
48.5 50.5 4.067658
48.5 51.5 3.583414
48.5 52.5 4.488148
48.5 53.5 6.033944
48.5 54.5 3.64686
48.5 55.5 3.761758
48.5 56.5 3.669696
48.5 57.5 2.815881
48.5 58.5 1.998491
48.5 59.5 1.129773
48.5 61.5 -0.456806
48.5 62.5 -1.127335
48.5 63.5 -1.667094
48.5 64.5 -2.39096
48.5 65.5 -3.348206
48.5 66.5 -4.703862
48.5 67.5 -3.25512
48.5 80.5 -0.484176
48.5 81.5 -0.012764
49.5 -20.5 -0.090324
49.5 -19.5 -0.509575
49.5 -18.5 -0.62886
49.5 -17.5 -1.049432
49.5 -16.5 -2.343654
49.5 -15.5 -3.08064
49.5 -14.5 -2.304775
49.5 -12.5 -0.02336
49.5 4.5 -0.022704
49.5 8.5 1.457496
49.5 9.5 3.02082
49.5 10.5 5.591076
49.5 11.5 3.376296
49.5 14.5 3.83907
49.5 15.5 6.652044
49.5 16.5 1.335165
49.5 19.5 -0.058905
49.5 20.5 -0.240313
49.5 21.5 -0.38115
49.5 22.5 -0.33418
49.5 25.5 1.059254
49.5 29.5 1.445948
49.5 30.5 3.8318
49.5 31.5 3.148455
49.5 32.5 1.447264
49.5 37.5 -0.157206
49.5 38.5 -0.6453
49.5 39.5 -0.65734
49.5 40.5 -0.527716
49.5 41.5 -0.253503
49.5 49.5 4.001356
49.5 50.5 4.901568
49.5 51.5 3.960594
49.5 52.5 4.111848
49.5 53.5 5.479908
49.5 54.5 4.06362
49.5 55.5 4.169728
49.5 56.5 3.865656
49.5 57.5 3.093335
49.5 58.5 2.11152
49.5 59.5 1.19067
49.5 61.5 -0.394537
49.5 62.5 -1.055744
49.5 63.5 -1.53435
49.5 64.5 -2.20268
49.5 65.5 -2.858094
49.5 66.5 -4.13529
49.5 67.5 -3.9015
49.5 68.5 -0.00492
49.5 80.5 -0.232518
49.5 81.5 -0.006079
50.5 -18.5 -0.069464
50.5 -17.5 -0.022848
50.5 -16.5 -0.971636
50.5 -15.5 -0.973273
50.5 -14.5 -0.808353
50.5 6.5 -0.216016
50.5 8.5 1.403112
50.5 9.5 2.849
50.5 10.5 6.162604
50.5 11.5 4.741849
50.5 14.5 1.34292
50.5 15.5 5.004288
50.5 16.5 1.182609
50.5 21.5 -0.013576
50.5 29.5 3.147336
50.5 30.5 6.854956
50.5 31.5 4.821752
50.5 32.5 1.24848
50.5 36.5 -0.15036
50.5 37.5 -0.033615
50.5 39.5 -0.01309
50.5 40.5 -0.02226
50.5 41.5 -0.004025
50.5 49.5 3.991045
50.5 50.5 4.946076
50.5 51.5 4.276268
50.5 52.5 4.213544
50.5 53.5 4.761787
50.5 54.5 4.48092
50.5 55.5 4.394195
50.5 56.5 3.914752
50.5 57.5 3.246553
50.5 58.5 2.227095
50.5 59.5 1.250264
50.5 61.5 -0.348041
50.5 62.5 -0.973596
50.5 63.5 -1.416689
50.5 64.5 -1.99598
50.5 65.5 -2.3386
50.5 66.5 -3.40332
50.5 67.5 -3.463565
50.5 68.5 -0.004218
51.5 8.5 -0.024928
51.5 9.5 1.742983
51.5 10.5 5.955318
51.5 11.5 3.957955
51.5 15.5 1.234815
51.5 28.5 1.515708
51.5 29.5 6.092856
51.5 30.5 8.692198
51.5 31.5 4.832073
51.5 35.5 -0.005345
51.5 36.5 -1.451444
51.5 37.5 -0.015821
51.5 49.5 3.903954
51.5 50.5 4.231624
51.5 51.5 4.433898
51.5 52.5 4.65312
51.5 53.5 5.301299
51.5 54.5 4.756737
51.5 55.5 4.50016
51.5 56.5 3.99861
51.5 57.5 3.204792
51.5 58.5 2.327976
51.5 59.5 1.316865
51.5 61.5 -0.31928
51.5 62.5 -0.907929
51.5 63.5 -1.322307
51.5 64.5 -1.73114
51.5 65.5 -1.884696
51.5 66.5 -2.55816
51.5 67.5 -2.724068
51.5 68.5 -0.63381
51.5 70.5 -0.143785
51.5 71.5 -0.53669
51.5 72.5 -0.003556
52.5 15.5 -0.015752
52.5 16.5 -0.125265
52.5 26.5 -0.03955
52.5 27.5 2.322712
52.5 28.5 6.531408
52.5 29.5 12.070358
52.5 30.5 4.669852
52.5 35.5 -0.1176
52.5 36.5 -1.190781
52.5 48.5 2.731212
52.5 49.5 4.215458
52.5 50.5 4.188208
52.5 51.5 4.5374
52.5 52.5 4.86096
52.5 53.5 5.657736
52.5 54.5 4.942033
52.5 55.5 4.734816
52.5 56.5 4.34248
52.5 57.5 3.151284
52.5 58.5 2.205677
52.5 59.5 1.335996
52.5 61.5 -0.30044
52.5 62.5 -0.916608
52.5 63.5 -1.359006
52.5 64.5 -1.577838
52.5 65.5 -1.729314
52.5 66.5 -1.721436
52.5 67.5 -1.996137
52.5 68.5 -2.26688
52.5 70.5 -0.37044
52.5 71.5 -1.074676
52.5 72.5 -0.003192
53.5 15.5 -0.002952
53.5 27.5 2.92932
53.5 28.5 4.753476
53.5 29.5 5.672975
53.5 30.5 1.966602
53.5 35.5 -0.100584
53.5 36.5 -1.222655
53.5 37.5 -1.660477
53.5 38.5 -1.085258
53.5 39.5 -0.751036
53.5 40.5 -0.506772
53.5 41.5 -0.18798
53.5 47.5 1.826224
53.5 48.5 3.064248
53.5 49.5 4.633354
53.5 50.5 4.376688
53.5 51.5 4.656358
53.5 52.5 5.259644
53.5 53.5 6.122886
53.5 54.5 5.317552
53.5 55.5 5.072706
53.5 56.5 4.630704
53.5 57.5 3.296826
53.5 58.5 2.200055
53.5 59.5 1.279269
53.5 61.5 -0.336552
53.5 62.5 -0.98672
53.5 63.5 -1.272033
53.5 64.5 -1.496476
53.5 65.5 -1.647633
53.5 66.5 -1.888861
53.5 67.5 -1.748451
53.5 68.5 -0.84249
53.5 69.5 -0.000446
53.5 70.5 -0.042445
53.5 73.5 -0.03287
53.5 74.5 -0.004935
54.5 17.5 -0.286752
54.5 18.5 -0.094672
54.5 27.5 2.067795
54.5 28.5 2.812783
54.5 29.5 2.359073
54.5 30.5 1.02342
54.5 35.5 -0.078351
54.5 36.5 -1.17585
54.5 37.5 -1.95822
54.5 38.5 -1.68156
54.5 39.5 -0.930434
54.5 40.5 -0.63226
54.5 41.5 -0.415272
54.5 45.5 1.031607
54.5 46.5 1.404455
54.5 47.5 2.879846
54.5 48.5 3.779188
54.5 49.5 5.1388
54.5 50.5 4.673058
54.5 51.5 4.854842
54.5 52.5 5.777919
54.5 53.5 6.405942
54.5 54.5 5.87424
54.5 55.5 5.59328
54.5 56.5 4.876368
54.5 57.5 3.598149
54.5 58.5 2.345616
54.5 59.5 1.318646
54.5 61.5 -0.360882
54.5 62.5 -1.0485
54.5 63.5 -1.315936
54.5 64.5 -1.582317
54.5 65.5 -1.62978
54.5 66.5 -1.606796
54.5 67.5 -1.199481
54.5 68.5 -0.1254
54.5 69.5 2.9e-05
54.5 71.5 2.655666
54.5 72.5 7.707048
54.5 74.5 -0.00332
55.5 17.5 -0.289507
55.5 18.5 -0.199386
55.5 27.5 1.123404
55.5 28.5 1.435608
55.5 29.5 1.170828
55.5 35.5 -0.046893
55.5 36.5 -0.81532
55.5 37.5 -1.975582
55.5 38.5 -2.245997
55.5 39.5 -0.990756
55.5 40.5 -0.63776
55.5 41.5 -0.68191
55.5 42.5 -0.012976
55.5 45.5 1.592655
55.5 46.5 2.645352
55.5 47.5 3.393522
55.5 48.5 4.396296
55.5 49.5 5.190624
55.5 50.5 4.82019
55.5 51.5 5.02512
55.5 52.5 6.171084
55.5 53.5 6.57874
55.5 54.5 6.340305
55.5 55.5 6.075864
55.5 56.5 5.115682
55.5 57.5 3.82342
55.5 58.5 2.57481
55.5 59.5 1.462716
55.5 61.5 -0.4191
55.5 62.5 -1.18626
55.5 63.5 -1.49147
55.5 64.5 -1.754802
55.5 65.5 -1.620408
55.5 66.5 -1.28247
55.5 67.5 -0.720297
55.5 68.5 -0.002496
55.5 71.5 1.711962
55.5 72.5 9.520447
55.5 73.5 2.327336
55.5 74.5 -0.608317
55.5 75.5 -0.000933
55.5 80.5 -0.031833
56.5 17.5 -0.012804
56.5 18.5 -0.136955
56.5 35.5 -0.017005
56.5 36.5 -0.37209
56.5 37.5 -2.091722
56.5 38.5 -2.722129
56.5 39.5 -1.094256
56.5 40.5 -0.675262
56.5 41.5 -0.833129
56.5 42.5 -0.06693
56.5 45.5 1.90512
56.5 46.5 2.913414
56.5 47.5 3.583495
56.5 48.5 4.780699
56.5 49.5 4.896302
56.5 50.5 4.817925
56.5 51.5 5.238698
56.5 52.5 6.285768
56.5 53.5 6.461826
56.5 54.5 6.345714
56.5 55.5 6.200957
56.5 56.5 5.30751
56.5 57.5 3.9776
56.5 58.5 2.824026
56.5 59.5 1.649196
56.5 61.5 -0.528292
56.5 62.5 -1.409228
56.5 63.5 -1.769866
56.5 64.5 -1.973216
56.5 65.5 -1.686864
56.5 66.5 -1.058281
56.5 67.5 -0.31824
56.5 73.5 -2.276146
56.5 74.5 -3.633741
57.5 31.5 -0.02852
57.5 32.5 -0.031878
57.5 36.5 -0.280968
57.5 37.5 -1.745108
57.5 38.5 -2.389215
57.5 39.5 -0.98031
57.5 40.5 -0.551133
57.5 41.5 -0.59301
57.5 42.5 -0.07917
57.5 45.5 3.30426
57.5 46.5 2.47938
57.5 47.5 3.556374
57.5 48.5 5.096896
57.5 49.5 5.01165
57.5 50.5 4.948096
57.5 51.5 5.725116
57.5 52.5 6.071258
57.5 53.5 5.578812
57.5 54.5 5.361906
57.5 55.5 5.56237
57.5 56.5 5.407168
57.5 57.5 4.32351
57.5 58.5 2.989914
57.5 59.5 1.704764
57.5 61.5 -0.633185
57.5 62.5 -1.545036
57.5 63.5 -2.0148
57.5 64.5 -2.201728
57.5 65.5 -1.940119
57.5 66.5 -0.975582
57.5 68.5 1.007462
57.5 73.5 -0.015312
58.5 26.5 -0.07076
58.5 27.5 -0.103508
58.5 28.5 -0.145097
58.5 29.5 -0.136947
58.5 30.5 -0.06992
58.5 31.5 -0.101244
58.5 32.5 -0.0936
58.5 36.5 -0.126284
58.5 37.5 -0.926688
58.5 38.5 -1.10853
58.5 39.5 -0.579744
58.5 40.5 -0.287546
58.5 41.5 -0.30597
58.5 42.5 -0.078442
58.5 44.5 2.213269
58.5 45.5 2.464128
58.5 46.5 1.973595
58.5 47.5 3.1164
58.5 48.5 4.332925
58.5 49.5 4.640376
58.5 50.5 4.232949
58.5 51.5 4.410219
58.5 52.5 4.4454
58.5 53.5 4.63371
58.5 54.5 4.566177
58.5 55.5 5.168583
58.5 56.5 5.058025
58.5 57.5 4.046976
58.5 58.5 2.822272
58.5 59.5 1.58445
58.5 61.5 -0.68931
58.5 62.5 -1.651933
58.5 63.5 -2.526442
58.5 64.5 -2.605328
58.5 65.5 -1.869743
58.5 66.5 -0.943092
58.5 68.5 1.3867
58.5 73.5 -0.006704
58.5 79.5 -0.038752
59.5 -67.5 32767
59.5 21.5 -0.042016
59.5 22.5 -0.005955
59.5 25.5 -0.217888
59.5 26.5 -0.545528
59.5 27.5 -0.47945
59.5 28.5 -0.493682
59.5 29.5 -0.4185
59.5 30.5 -0.57313
59.5 31.5 -0.521148
59.5 32.5 -0.30735
59.5 37.5 -0.370062
59.5 38.5 -0.64638
59.5 39.5 -0.82365
59.5 40.5 -0.65928
59.5 41.5 -0.492345
59.5 42.5 -0.15047
59.5 44.5 1.58562
59.5 45.5 1.0336
59.5 46.5 1.472124
59.5 47.5 2.549232
59.5 48.5 3.488824
59.5 49.5 3.73699
59.5 50.5 3.678696
59.5 51.5 3.540012
59.5 52.5 3.435432
59.5 53.5 3.82445
59.5 54.5 3.79294
59.5 55.5 4.206681
59.5 56.5 4.177654
59.5 57.5 3.46596
59.5 58.5 2.350178
59.5 59.5 1.269448
59.5 61.5 -0.708345
59.5 62.5 -1.659336
59.5 63.5 -2.5179
59.5 64.5 -2.569849
59.5 65.5 -1.96112
59.5 66.5 -0.950716
59.5 68.5 1.682435
59.5 79.5 -0.013305
59.5 80.5 -0.001821
60.5 25.5 -0.546639
60.5 26.5 -1.161684
60.5 27.5 -0.969705
60.5 28.5 -0.930922
60.5 29.5 -1.040832
60.5 30.5 -1.41364
60.5 31.5 -1.120924
60.5 32.5 -0.538193
60.5 33.5 -0.0355
60.5 37.5 -0.187625
60.5 38.5 -0.4758
60.5 39.5 -0.650036
60.5 40.5 -0.609472
60.5 41.5 -0.539922
60.5 42.5 -0.13734
60.5 46.5 1.318985
60.5 47.5 2.112256
60.5 48.5 2.710182
60.5 49.5 2.975973
60.5 50.5 3.09996
60.5 51.5 2.986611
60.5 52.5 2.855718
60.5 53.5 3.286608
60.5 54.5 3.301389
60.5 55.5 3.515617
60.5 56.5 3.519182
60.5 57.5 2.954373
60.5 58.5 1.999039
60.5 59.5 1.06042
60.5 61.5 -0.721982
60.5 62.5 -1.63999
60.5 63.5 -2.502927
60.5 64.5 -2.4975
60.5 65.5 -2.08814
60.5 66.5 -0.987712
60.5 68.5 2.080976
60.5 69.5 1.29808
60.5 79.5 -0.000414
61.5 24.5 -0.01842
61.5 25.5 -0.78067
61.5 26.5 -1.72749
61.5 27.5 -1.526627
61.5 28.5 -1.39832
61.5 29.5 -1.803914
61.5 30.5 -2.06976
61.5 31.5 -1.51707
61.5 32.5 -0.589871
61.5 33.5 -0.246645
61.5 38.5 -0.3128
61.5 39.5 -0.307142
61.5 40.5 -0.36612
61.5 41.5 -0.36852
61.5 42.5 -0.04693
61.5 46.5 1.280449
61.5 47.5 1.698546
61.5 48.5 2.060142
61.5 49.5 2.414082
61.5 50.5 2.46645
61.5 51.5 2.52315
61.5 52.5 2.387344
61.5 53.5 2.810928
61.5 54.5 2.948049
61.5 55.5 3.16619
61.5 56.5 3.23232
61.5 57.5 2.677022
61.5 58.5 1.891116
61.5 59.5 1.050318
61.5 61.5 -0.780482
61.5 62.5 -1.700244
61.5 63.5 -2.731014
61.5 64.5 -2.653632
61.5 65.5 -2.165384
61.5 66.5 -1.050704
61.5 68.5 2.50242
61.5 69.5 3.517623
61.5 74.5 -0.005222
61.5 80.5 -0.00318
62.5 24.5 -0.07885
62.5 25.5 -0.98483
62.5 26.5 -1.411374
62.5 27.5 -1.200687
62.5 28.5 -0.965412
62.5 29.5 -1.99185
62.5 30.5 -2.683461
62.5 31.5 -1.648944
62.5 32.5 -0.446
62.5 33.5 -1.12236
62.5 38.5 -0.119021
62.5 39.5 -0.277324
62.5 40.5 -0.436952
62.5 41.5 -0.17845
62.5 44.5 1.024488
62.5 48.5 1.53039
62.5 49.5 1.710849
62.5 50.5 1.86528
62.5 51.5 1.94892
62.5 52.5 1.738704
62.5 53.5 2.064312
62.5 54.5 2.390365
62.5 55.5 2.651514
62.5 56.5 2.970944
62.5 57.5 2.578394
62.5 58.5 1.84702
62.5 59.5 1.112298
62.5 61.5 -0.956612
62.5 62.5 -1.957602
62.5 63.5 -2.919357
62.5 64.5 -3.03312
62.5 65.5 -2.219022
62.5 66.5 -1.17777
62.5 68.5 2.5466
62.5 69.5 4.184465
62.5 80.5 -0.011536
63.5 24.5 -0.07774
63.5 25.5 -0.931349
63.5 26.5 -1.69763
63.5 27.5 -1.386111
63.5 28.5 -1.664487
63.5 29.5 -3.441
63.5 30.5 -2.969175
63.5 31.5 -2.247868
63.5 32.5 -1.229082
63.5 33.5 -1.396236
63.5 35.5 1.015812
63.5 39.5 -0.239334
63.5 40.5 -0.18522
63.5 41.5 -0.042
63.5 48.5 1.297998
63.5 49.5 1.418559
63.5 50.5 1.509816
63.5 51.5 1.461024
63.5 52.5 1.296198
63.5 53.5 1.625499
63.5 54.5 2.04237
63.5 55.5 2.258658
63.5 56.5 2.650662
63.5 57.5 2.51468
63.5 58.5 1.922928
63.5 59.5 1.042475
63.5 60.5 -0.069768
63.5 61.5 -1.14943
63.5 62.5 -2.10759
63.5 63.5 -3.08588
63.5 64.5 -3.089196
63.5 65.5 -2.236068
63.5 66.5 -1.394442
63.5 68.5 2.17482
63.5 69.5 2.4833
63.5 80.5 -0.001245
64.5 24.5 -0.086163
64.5 25.5 -0.883313
64.5 26.5 -2.032188
64.5 27.5 -2.79078
64.5 28.5 -2.841633
64.5 29.5 -4.35922
64.5 30.5 -4.124442
64.5 31.5 -3.1293
64.5 32.5 -2.836425
64.5 33.5 -2.414862
64.5 34.5 -0.609636
64.5 35.5 1.109658
64.5 48.5 1.178848
64.5 49.5 1.154192
64.5 50.5 1.278789
64.5 51.5 1.056341
64.5 53.5 1.218828
64.5 54.5 1.644354
64.5 55.5 1.925305
64.5 56.5 2.351288
64.5 57.5 2.391599
64.5 58.5 1.849028
64.5 60.5 -0.191553
64.5 61.5 -1.340416
64.5 62.5 -2.242062
64.5 63.5 -3.170912
64.5 64.5 -2.74364
64.5 65.5 -2.096484
64.5 66.5 -1.5067
64.5 67.5 -0.04228
64.5 68.5 1.68912
65.5 23.5 -0.000331
65.5 24.5 -0.080088
65.5 25.5 -0.637536
65.5 26.5 -1.561287
65.5 27.5 -2.875584
65.5 28.5 -3.87275
65.5 29.5 -6.013797
65.5 30.5 -6.475535
65.5 31.5 -4.875885
65.5 32.5 -7.244568
65.5 33.5 -4.993002
65.5 34.5 -1.512229
65.5 48.5 1.01703
65.5 54.5 1.260665
65.5 55.5 1.625568
65.5 56.5 2.121884
65.5 57.5 2.249638
65.5 58.5 1.710072
65.5 60.5 -0.323932
65.5 61.5 -1.543035
65.5 62.5 -2.49612
65.5 63.5 -3.405891
65.5 64.5 -2.854329
65.5 65.5 -2.287945
65.5 66.5 -1.347456
65.5 67.5 -0.285764
65.5 68.5 1.325376
65.5 69.5 -0.00489
66.5 24.5 -0.098778
66.5 25.5 -0.469572
66.5 26.5 -1.420026
66.5 27.5 -2.27384
66.5 28.5 -3.056844
66.5 29.5 -6.344751
66.5 30.5 -8.99246
66.5 31.5 -6.848136
66.5 32.5 -11.772459
66.5 33.5 -10.544562
66.5 34.5 -2.88762
66.5 35.5 -1.2412
66.5 43.5 1.2936
66.5 44.5 1.14036
66.5 55.5 1.35176
66.5 56.5 1.8615
66.5 57.5 2.06712
66.5 58.5 1.550514
66.5 60.5 -0.463968
66.5 61.5 -1.732422
66.5 62.5 -2.815958
66.5 63.5 -3.760328
66.5 64.5 -3.53158
66.5 65.5 -2.833012
66.5 66.5 -1.02376
66.5 67.5 -0.498582
66.5 68.5 1.03281
67.5 23.5 -0.009628
67.5 24.5 -0.204336
67.5 25.5 -0.53088
67.5 26.5 -2.59376
67.5 27.5 -2.987937
67.5 28.5 -0.565166
67.5 29.5 -2.608804
67.5 30.5 -10.013544
67.5 31.5 -6.78056
67.5 32.5 -6.536985
67.5 33.5 -21.709424
67.5 34.5 -3.951526
67.5 35.5 -0.943185
67.5 36.5 -0.046944
67.5 38.5 1.233765
67.5 39.5 1.34925
67.5 40.5 1.030653
67.5 41.5 1.395889
67.5 42.5 2.0703
67.5 43.5 1.985272
67.5 44.5 1.800326
67.5 45.5 1.071087
67.5 55.5 1.096095
67.5 56.5 1.42632
67.5 57.5 1.798879
67.5 58.5 1.374204
67.5 60.5 -0.569453
67.5 61.5 -1.834457
67.5 62.5 -2.884596
67.5 63.5 -3.596568
67.5 64.5 -3.599085
67.5 65.5 -3.028284
67.5 66.5 -1.040578
67.5 67.5 -0.608292
67.5 70.5 2.29509
68.5 -49.5 -0.002315
68.5 20.5 -0.01664
68.5 23.5 -0.139612
68.5 24.5 -0.289089
68.5 25.5 -0.40713
68.5 26.5 -0.694762
68.5 27.5 -7.32641
68.5 28.5 -5.129418
68.5 29.5 -1.339734
68.5 30.5 -5.039475
68.5 31.5 -4.056615
68.5 32.5 -6.7716
68.5 33.5 -7.940556
68.5 34.5 -4.422576
68.5 35.5 -1.20496
68.5 36.5 -0.301444
68.5 39.5 1.700994
68.5 40.5 1.63956
68.5 41.5 2.227799
68.5 42.5 2.429688
68.5 43.5 2.604256
68.5 44.5 2.365003
68.5 45.5 1.307614
68.5 51.5 -0.04292
68.5 52.5 -0.08875
68.5 56.5 1.29168
68.5 57.5 1.309592
68.5 58.5 1.159468
68.5 60.5 -0.62234
68.5 61.5 -1.78555
68.5 62.5 -2.64317
68.5 63.5 -3.397824
68.5 64.5 -3.46571
68.5 65.5 -2.911325
68.5 66.5 -1.304532
68.5 67.5 -0.68211
68.5 69.5 1.826044
68.5 70.5 5.246832
68.5 71.5 5.939802
68.5 72.5 -0.019272
69.5 -49.5 -0.002403
69.5 19.5 -0.00643
69.5 22.5 -0.538477
69.5 23.5 -0.75264
69.5 24.5 -0.767193
69.5 25.5 -0.826808
69.5 26.5 -0.373032
69.5 27.5 -2.311232
69.5 28.5 -5.0512
69.5 29.5 -1.854976
69.5 30.5 -2.033625
69.5 31.5 -3.344528
69.5 32.5 -8.046918
69.5 33.5 -6.046065
69.5 34.5 -4.32678
69.5 35.5 -5.067588
69.5 36.5 -1.1682
69.5 37.5 -0.132544
69.5 39.5 1.498428
69.5 40.5 1.797342
69.5 41.5 3.152387
69.5 42.5 3.216324
69.5 43.5 2.316056
69.5 44.5 2.279835
69.5 45.5 1.519245
69.5 51.5 -0.135464
69.5 52.5 -0.201035
69.5 53.5 -0.003609
69.5 56.5 1.11259
69.5 57.5 1.100376
69.5 60.5 -0.679658
69.5 61.5 -1.787682
69.5 62.5 -2.619485
69.5 63.5 -3.236062
69.5 64.5 -3.083409
69.5 65.5 -2.617611
69.5 66.5 -1.373424
69.5 67.5 -0.858971
69.5 69.5 2.02463
69.5 70.5 5.436054
69.5 71.5 9.182208
69.5 72.5 6.782655
70.5 19.5 -0.006868
70.5 21.5 -0.423796
70.5 22.5 -1.72324
70.5 23.5 -1.43451
70.5 24.5 -1.11406
70.5 25.5 -0.749664
70.5 26.5 -0.226916
70.5 27.5 -0.130476
70.5 28.5 -1.826425
70.5 29.5 -3.664164
70.5 30.5 -1.632353
70.5 31.5 -4.59584
70.5 32.5 -8.193685
70.5 33.5 -8.123886
70.5 34.5 -5.147136
70.5 35.5 -8.913015
70.5 36.5 -3.194952
70.5 37.5 -0.79597
70.5 39.5 1.000362
70.5 40.5 1.620515
70.5 41.5 3.672108
70.5 42.5 4.07813
70.5 43.5 2.3079
70.5 44.5 2.096236
70.5 45.5 1.709206
70.5 46.5 1.026426
70.5 51.5 -0.141372
70.5 52.5 -0.200592
70.5 53.5 -0.044321
70.5 60.5 -0.633721
70.5 61.5 -1.628726
70.5 62.5 -2.427553
70.5 63.5 -2.930934
70.5 64.5 -2.67786
70.5 65.5 -2.250195
70.5 66.5 -1.233024
70.5 67.5 -1.015581
70.5 68.5 -0.075789
70.5 69.5 1.652474
70.5 70.5 4.513785
70.5 71.5 8.985249
70.5 72.5 9.162608
71.5 18.5 -0.000195
71.5 19.5 -0.001593
71.5 20.5 -0.08816
71.5 21.5 -1.413104
71.5 22.5 -2.323161
71.5 23.5 -1.73698
71.5 24.5 -1.060224
71.5 25.5 -0.281908
71.5 28.5 -0.050922
71.5 29.5 -3.294961
71.5 30.5 -1.950393
71.5 31.5 -5.506964
71.5 32.5 -7.389577
71.5 33.5 -8.401155
71.5 34.5 -7.353647
71.5 35.5 -9.771099
71.5 36.5 -5.357544
71.5 37.5 -1.907672
71.5 38.5 -0.358361
71.5 40.5 1.301817
71.5 41.5 3.391028
71.5 42.5 4.469057
71.5 43.5 2.809861
71.5 44.5 2.22433
71.5 45.5 1.94068
71.5 46.5 1.048882
71.5 51.5 -0.071288
71.5 52.5 -0.1104
71.5 53.5 -0.014608
71.5 60.5 -0.50895
71.5 61.5 -1.349345
71.5 62.5 -2.01984
71.5 63.5 -2.453976
71.5 64.5 -2.29218
71.5 65.5 -1.9422
71.5 66.5 -0.81588
71.5 67.5 -0.984605
71.5 68.5 -0.341502
71.5 69.5 1.108637
71.5 70.5 3.200327
71.5 71.5 5.587197
71.5 72.5 5.714304
72.5 21.5 -0.384377
72.5 22.5 -1.868625
72.5 23.5 -1.911334
72.5 24.5 -0.722331
72.5 29.5 -0.500745
72.5 30.5 -1.191582
72.5 31.5 -2.96298
72.5 32.5 -5.712255
72.5 33.5 -6.985146
72.5 34.5 -9.900805
72.5 35.5 -9.622824
72.5 36.5 -4.607955
72.5 37.5 -2.3751
72.5 38.5 -0.815741
