HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20140916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
34.5 -1.5 10.232108
34.5 -0.5 1.244943
34.5 1.5 16.934985
34.5 2.5 3.27392
34.5 3.5 2.495424
34.5 4.5 3.815604
34.5 5.5 2.582118
34.5 6.5 21.335689
34.5 7.5 37.107739
34.5 8.5 23.263786
34.5 9.5 19.932682
34.5 10.5 26.98005
34.5 11.5 16.878168
34.5 12.5 7.52934
34.5 13.5 10.300816
34.5 14.5 12.24984
34.5 15.5 1.197679
34.5 17.5 7.315986
34.5 18.5 1.255104
34.5 19.5 -0.02568
34.5 20.5 -0.0401
34.5 21.5 -0.027768
34.5 22.5 -0.046116
34.5 23.5 -0.052956
34.5 24.5 -0.009996
34.5 30.5 -0.8401
34.5 31.5 -3.80912
34.5 32.5 -6.141644
34.5 33.5 -10.518912
34.5 34.5 -0.054306
34.5 35.5 -1.778104
34.5 36.5 -9.133344
34.5 37.5 -13.33101
34.5 38.5 -9.98725
34.5 39.5 -7.02075
34.5 40.5 -7.308168
34.5 41.5 -6.050214
34.5 42.5 -1.935
34.5 44.5 -0.400248
34.5 45.5 -7.937829
34.5 46.5 -11.950602
34.5 47.5 -18.71625
34.5 48.5 -26.905669
34.5 49.5 -23.538271
34.5 50.5 -22.54252
34.5 51.5 -21.251562
34.5 52.5 -20.481632
34.5 53.5 -19.040644
34.5 54.5 -17.839074
34.5 55.5 -19.130672
34.5 56.5 -18.148427
34.5 57.5 -15.630394
34.5 58.5 -14.166457
34.5 59.5 -13.81016
34.5 60.5 -12.551358
34.5 61.5 -9.14457
34.5 62.5 -9.710051
34.5 63.5 -9.83683
34.5 64.5 -7.179734
34.5 65.5 -4.169644
34.5 66.5 -4.749426
34.5 67.5 -11.694654
34.5 68.5 -12.428163
35.5 -25.5 -1.015623
35.5 -24.5 -2.9781
35.5 -23.5 -3.6354
35.5 -22.5 -3.4587
35.5 -21.5 -2.578452
35.5 -20.5 -1.8284
35.5 -19.5 -2.458475
35.5 -18.5 -4.350028
35.5 -17.5 -12.836208
35.5 -16.5 -9.512928
35.5 -15.5 -5.30566
35.5 -14.5 -6.934351
35.5 -13.5 -9.389808
35.5 -12.5 -10.45904
35.5 -11.5 -10.641468
35.5 -10.5 -10.922625
35.5 -9.5 -11.329164
35.5 -8.5 -8.421001
35.5 -7.5 -5.919408
35.5 -6.5 -3.244386
35.5 -5.5 -1.665568
35.5 -4.5 -0.764198
35.5 -2.5 2.683473
35.5 -1.5 12.78222
35.5 -0.5 4.184981
35.5 1.5 9.391379
35.5 2.5 2.392576
35.5 3.5 2.403856
35.5 4.5 4.984685
35.5 5.5 4.205445
35.5 6.5 26.944842
35.5 7.5 43.077133
35.5 8.5 26.574865
35.5 9.5 25.71692
35.5 10.5 33.94776
35.5 11.5 29.120052
35.5 12.5 19.121242
35.5 13.5 8.808156
35.5 14.5 2.004048
35.5 15.5 1.642729
35.5 17.5 -0.051041
35.5 18.5 -0.033125
35.5 19.5 -0.060452
35.5 20.5 -0.043884
35.5 21.5 -0.059031
35.5 22.5 -0.08262
35.5 23.5 -0.062586
35.5 24.5 -0.014396
35.5 30.5 -0.94005
35.5 31.5 -7.646254
35.5 32.5 -12.82752
35.5 33.5 -18.749104
35.5 34.5 -7.61022
35.5 35.5 -8.181768
35.5 36.5 -8.898876
35.5 37.5 -14.236172
35.5 38.5 -12.784825
35.5 39.5 -9.356268
35.5 40.5 -8.705372
35.5 41.5 -5.6706
35.5 42.5 -1.379035
35.5 44.5 -0.008225
35.5 45.5 -4.42308
35.5 46.5 -6.675516
35.5 47.5 -23.29067
35.5 48.5 -29.26175
35.5 49.5 -24.518272
35.5 50.5 -23.151348
35.5 51.5 -22.455836
35.5 52.5 -21.596654
35.5 53.5 -19.940296
35.5 54.5 -18.330356
35.5 55.5 -18.4734
35.5 56.5 -18.021745
35.5 57.5 -15.940566
35.5 58.5 -14.707728
35.5 59.5 -14.524029
35.5 60.5 -12.81426
35.5 61.5 -8.064743
35.5 62.5 -10.702316
35.5 63.5 -10.307858
35.5 64.5 -2.649968
35.5 66.5 -6.054711
35.5 67.5 -12.234634
35.5 68.5 -13.266534
36.5 -19.5 -0.791678
36.5 -18.5 -4.150204
36.5 -17.5 -4.91834
36.5 -16.5 -4.74825
36.5 -15.5 -5.738229
36.5 -14.5 -7.375617
36.5 -13.5 -11.81265
36.5 -12.5 -14.451669
36.5 -11.5 -15.261389
36.5 -10.5 -13.341749
36.5 -9.5 -13.67418
36.5 -8.5 -9.667242
36.5 -7.5 -5.783238
36.5 -6.5 -2.29175
36.5 -5.5 -0.827838
36.5 -2.5 2.080806
36.5 -1.5 7.819272
36.5 -0.5 9.60751
36.5 1.5 6.84804
36.5 2.5 3.685392
36.5 3.5 2.905277
36.5 4.5 4.435203
36.5 5.5 3.811248
36.5 6.5 18.030879
36.5 7.5 30.82742
36.5 8.5 23.644845
36.5 9.5 24.887772
36.5 10.5 25.207756
36.5 11.5 34.26998
36.5 12.5 33.37474
36.5 13.5 23.30052
36.5 14.5 8.1104
36.5 15.5 5.05122
36.5 18.5 -0.114576
36.5 19.5 -0.09747
36.5 21.5 -0.069594
36.5 22.5 -0.079189
36.5 23.5 -0.0362
36.5 28.5 -0.006475
36.5 30.5 -0.508883
36.5 31.5 -4.53263
36.5 32.5 -12.828267
36.5 33.5 -15.949164
36.5 34.5 -20.533216
36.5 35.5 -22.625975
36.5 36.5 -19.802592
36.5 37.5 -17.503434
36.5 38.5 -16.2573
36.5 39.5 -13.487976
36.5 40.5 -10.937906
36.5 41.5 -3.92832
36.5 42.5 -0.01779
36.5 44.5 -0.01827
36.5 45.5 -0.215118
36.5 46.5 -0.145872
36.5 47.5 -25.738174
36.5 48.5 -28.149372
36.5 49.5 -26.79065
36.5 50.5 -24.640182
36.5 51.5 -23.61054
36.5 52.5 -23.699012
36.5 53.5 -22.379025
36.5 54.5 -19.2404
36.5 55.5 -18.32542
36.5 56.5 -17.827392
36.5 57.5 -16.517564
36.5 58.5 -15.30936
36.5 59.5 -15.46964
36.5 60.5 -14.335568
36.5 61.5 -11.009808
36.5 62.5 -12.718662
36.5 63.5 -10.915938
36.5 64.5 -1.90635
36.5 65.5 -0.03372
36.5 66.5 -11.328795
36.5 67.5 -13.203322
36.5 68.5 -12.850152
37.5 -18.5 -0.581724
37.5 -17.5 -5.27488
37.5 -16.5 -5.951241
37.5 -15.5 -8.024192
37.5 -14.5 -9.372412
37.5 -13.5 -13.27711
37.5 -12.5 -14.207816
37.5 -11.5 -18.011415
37.5 -10.5 -12.58506
37.5 -9.5 -7.78379
37.5 -8.5 -7.614748
37.5 -7.5 -6.418116
37.5 -6.5 -2.076714
37.5 -4.5 1.17508
37.5 -2.5 1.15316
37.5 -1.5 9.001465
37.5 -0.5 19.100666
37.5 1.5 11.29056
37.5 2.5 5.097829
37.5 3.5 2.530495
37.5 4.5 3.005686
37.5 5.5 -4.129164
37.5 6.5 7.877835
37.5 7.5 36.64575
37.5 8.5 29.60258
37.5 9.5 21.70629
37.5 10.5 23.363082
37.5 11.5 24.774136
37.5 12.5 35.872492
37.5 13.5 54.89456
37.5 14.5 24.703791
37.5 15.5 10.968909
37.5 16.5 1.148048
37.5 17.5 -0.192413
37.5 18.5 -0.105139
37.5 19.5 -0.057186
37.5 20.5 -0.099596
37.5 23.5 -0.035613
37.5 29.5 -0.066186
37.5 30.5 -0.239776
37.5 31.5 -1.31954
37.5 32.5 -3.226427
37.5 33.5 -4.094382
37.5 34.5 -12.610029
37.5 35.5 -21.3825
37.5 36.5 -30.65149
37.5 37.5 -25.177833
37.5 38.5 -20.442024
37.5 39.5 -18.40608
37.5 40.5 -14.701158
37.5 41.5 -4.200147
37.5 44.5 -0.18261
37.5 45.5 -0.107392
37.5 46.5 -0.117096
37.5 47.5 -26.570572
37.5 48.5 -29.95196
37.5 49.5 -26.852643
37.5 50.5 -26.511264
37.5 51.5 -24.454518
37.5 52.5 -23.875614
37.5 53.5 -22.063617
37.5 54.5 -20.320308
37.5 55.5 -18.366375
37.5 56.5 -17.6851
37.5 57.5 -17.708169
37.5 58.5 -16.322028
37.5 59.5 -16.06263
37.5 60.5 -16.269476
37.5 61.5 -15.328588
37.5 62.5 -13.631885
37.5 63.5 -12.04662
37.5 64.5 -7.28301
37.5 65.5 -0.042525
37.5 66.5 -12.70218
37.5 67.5 -12.766292
37.5 68.5 -8.88732
38.5 -18.5 -0.126687
38.5 -17.5 -1.25998
38.5 -16.5 -7.18466
38.5 -15.5 -8.997352
38.5 -14.5 -10.405465
38.5 -13.5 -11.716628
38.5 -12.5 -12.34762
38.5 -11.5 -14.663649
38.5 -10.5 -9.792945
38.5 -9.5 -6.282615
38.5 -8.5 -5.771661
38.5 -7.5 -3.288051
38.5 -6.5 -0.242451
38.5 -5.5 3.013696
38.5 -4.5 3.723915
38.5 -3.5 1.83225
38.5 -2.5 3.647862
38.5 -1.5 6.502496
38.5 -0.5 5.944631
38.5 1.5 7.706457
38.5 2.5 9.790431
38.5 3.5 5.797847
38.5 4.5 5.093814
38.5 5.5 7.868016
38.5 6.5 14.283752
38.5 7.5 18.638184
38.5 8.5 26.669643
38.5 9.5 36.44732
38.5 10.5 32.530977
38.5 11.5 24.631856
38.5 12.5 21.364746
38.5 13.5 37.911156
38.5 14.5 21.76844
38.5 15.5 14.53613
38.5 16.5 1.244448
38.5 17.5 -0.87424
38.5 18.5 -0.274025
38.5 19.5 -0.014452
38.5 20.5 -0.468149
38.5 21.5 -1.258698
38.5 23.5 -0.078192
38.5 29.5 -0.007742
38.5 30.5 -0.22707
38.5 31.5 -1.1808
38.5 32.5 -3.284757
38.5 33.5 -3.165696
38.5 34.5 -8.158773
38.5 35.5 -15.10405
38.5 36.5 -24.398316
38.5 37.5 -23.146332
38.5 38.5 -24.029306
38.5 39.5 -24.9399
38.5 40.5 -19.96563
38.5 41.5 -5.42592
38.5 43.5 -0.02766
38.5 44.5 -11.90779
38.5 45.5 -21.9248
38.5 46.5 -21.191365
38.5 47.5 -26.665033
38.5 48.5 -31.61872
38.5 49.5 -27.0504
38.5 50.5 -27.172355
38.5 51.5 -25.146834
38.5 52.5 -25.115064
38.5 53.5 -23.11297
38.5 54.5 -21.61059
38.5 55.5 -20.2147
38.5 56.5 -17.636274
38.5 57.5 -16.919599
38.5 58.5 -15.7974
38.5 59.5 -16.725984
38.5 60.5 -17.183674
38.5 61.5 -15.453018
38.5 62.5 -13.733874
38.5 63.5 -13.472559
38.5 64.5 -11.24673
38.5 65.5 -0.051612
38.5 66.5 -13.14478
38.5 67.5 -12.305651
38.5 68.5 -1.850277
39.5 -17.5 -0.018384
39.5 -16.5 -5.534312
39.5 -15.5 -7.765021
39.5 -14.5 -11.004281
39.5 -13.5 -11.136444
39.5 -12.5 -9.808032
39.5 -11.5 -10.460091
39.5 -10.5 -7.657452
39.5 -9.5 -3.255954
39.5 -8.5 -2.113332
39.5 -7.5 -0.815425
39.5 -5.5 2.16646
39.5 -4.5 2.468052
39.5 -3.5 2.897857
39.5 -2.5 3.486066
39.5 -1.5 3.1332
39.5 -0.5 2.011542
39.5 1.5 3.80304
39.5 2.5 6.703206
39.5 3.5 6.751634
39.5 4.5 5.983065
39.5 5.5 12.718176
39.5 6.5 16.131656
39.5 7.5 12.90993
39.5 8.5 19.382097
39.5 9.5 25.700829
39.5 10.5 21.478034
39.5 11.5 13.272704
39.5 12.5 9.939915
39.5 13.5 15.40614
39.5 14.5 9.249975
39.5 15.5 4.786634
39.5 17.5 -0.56172
39.5 18.5 -0.15827
39.5 20.5 -0.19992
39.5 21.5 -0.449298
39.5 23.5 -0.057624
39.5 24.5 -0.078064
39.5 29.5 -0.384384
39.5 30.5 -0.529518
39.5 31.5 -0.9775
39.5 32.5 -3.32316
39.5 33.5 -4.760469
39.5 34.5 -6.054752
39.5 35.5 -13.644851
39.5 36.5 -19.90938
39.5 37.5 -25.791975
39.5 38.5 -29.072712
39.5 39.5 -33.02145
39.5 40.5 -26.492472
39.5 41.5 -6.420432
39.5 42.5 -0.020974
39.5 43.5 -10.85548
39.5 44.5 -23.0473
39.5 45.5 -27.819717
39.5 46.5 -28.133749
39.5 47.5 -30.903584
39.5 48.5 -31.220046
39.5 49.5 -24.100275
39.5 50.5 -28.33377
39.5 51.5 -25.017696
39.5 52.5 -25.073248
39.5 53.5 -23.03721
39.5 54.5 -21.497112
39.5 55.5 -20.567738
39.5 56.5 -18.695118
39.5 57.5 -17.308304
39.5 58.5 -16.576758
39.5 59.5 -17.883712
39.5 60.5 -17.50651
39.5 61.5 -15.537578
39.5 62.5 -13.73976
39.5 63.5 -14.075762
39.5 64.5 -12.8118
39.5 65.5 -3.085818
39.5 66.5 -13.622439
39.5 67.5 -11.72224
40.5 -16.5 -2.54024
40.5 -15.5 -4.293848
40.5 -14.5 -7.836405
40.5 -13.5 -7.601876
40.5 -12.5 -4.962
40.5 -11.5 -4.62071
40.5 -10.5 -3.70747
40.5 -9.5 -0.920736
40.5 -8.5 -0.144522
40.5 -6.5 -0.004648
40.5 -3.5 2.23587
40.5 -2.5 2.554901
40.5 -0.5 1.00386
40.5 1.5 2.266581
40.5 2.5 4.44855
40.5 3.5 6.106815
40.5 4.5 5.015794
40.5 5.5 8.85001
40.5 6.5 10.307934
40.5 7.5 8.010489
40.5 8.5 9.957843
40.5 9.5 10.543294
40.5 10.5 8.24306
40.5 11.5 3.4017
40.5 12.5 2.978976
40.5 13.5 3.657423
40.5 14.5 1.891008
40.5 15.5 -0.054675
40.5 23.5 -0.063876
40.5 24.5 -0.137676
40.5 25.5 -0.07256
40.5 26.5 -0.0644
40.5 27.5 -0.135104
40.5 28.5 -0.597962
40.5 29.5 -1.285987
40.5 30.5 -1.04256
40.5 31.5 -0.838464
40.5 32.5 -3.133875
40.5 33.5 -6.504002
40.5 34.5 -6.82582
40.5 35.5 -12.510476
40.5 36.5 -18.90112
40.5 37.5 -30.656682
40.5 38.5 -36.674165
40.5 39.5 -42.643872
40.5 40.5 -37.2276
40.5 41.5 -16.09101
40.5 42.5 -10.178864
40.5 43.5 -28.621185
40.5 44.5 -31.260775
40.5 45.5 -28.452215
40.5 46.5 -30.709514
40.5 47.5 -31.799808
40.5 48.5 -27.207981
40.5 49.5 -22.82715
40.5 50.5 -27.793566
40.5 51.5 -24.50978
40.5 52.5 -24.7944
40.5 53.5 -23.291304
40.5 54.5 -21.7646
40.5 55.5 -20.176047
40.5 56.5 -18.862704
40.5 57.5 -17.838144
40.5 58.5 -17.527008
40.5 59.5 -18.380034
40.5 60.5 -17.469684
40.5 61.5 -15.6135
40.5 62.5 -13.952025
40.5 63.5 -12.54078
40.5 64.5 -13.606538
40.5 65.5 -8.845
40.5 66.5 -8.25785
40.5 67.5 -6.776308
41.5 -15.5 -0.251412
41.5 -14.5 -1.706643
41.5 -13.5 -1.86048
41.5 -12.5 -0.057134
41.5 -2.5 1.853652
41.5 -1.5 -0.17792
41.5 1.5 2.265984
41.5 2.5 3.802072
41.5 3.5 4.746336
41.5 4.5 3.405808
41.5 5.5 1.919232
41.5 6.5 1.621838
41.5 7.5 1.3887
41.5 8.5 2.008128
41.5 9.5 2.940432
41.5 10.5 2.135358
41.5 13.5 2.418255
41.5 17.5 -0.012205
41.5 22.5 -0.02533
41.5 23.5 -0.09979
41.5 24.5 -0.17295
41.5 25.5 -0.071595
41.5 27.5 -0.142896
41.5 28.5 -1.238666
41.5 29.5 -2.338
41.5 30.5 -1.704444
41.5 31.5 -0.969408
41.5 32.5 -2.79396
41.5 33.5 -7.265073
41.5 34.5 -9.474729
41.5 35.5 -11.024116
41.5 36.5 -23.646168
41.5 37.5 -37.511342
41.5 38.5 -46.630133
41.5 39.5 -49.496091
41.5 40.5 -50.464139
41.5 41.5 -39.292984
41.5 42.5 -33.78125
41.5 43.5 -45.103652
41.5 44.5 -34.031046
41.5 45.5 -29.8547
41.5 46.5 -32.391
41.5 47.5 -29.16486
41.5 48.5 -22.45488
41.5 49.5 -23.496436
41.5 50.5 -24.582286
41.5 51.5 -23.69532
41.5 52.5 -24.479847
41.5 53.5 -23.762025
41.5 54.5 -21.987576
41.5 55.5 -19.707072
41.5 56.5 -18.403456
41.5 57.5 -18.085232
41.5 58.5 -18.00288
41.5 59.5 -18.202305
41.5 60.5 -17.361798
41.5 61.5 -15.746991
41.5 62.5 -14.02602
41.5 63.5 -11.003969
41.5 64.5 -14.159352
41.5 65.5 -14.231715
42.5 -1.5 -0.007728
42.5 1.5 2.07819
42.5 2.5 2.607228
42.5 3.5 3.071124
42.5 4.5 2.575392
42.5 5.5 1.854288
42.5 6.5 1.790061
42.5 7.5 1.164911
42.5 10.5 -0.2416
42.5 11.5 -0.6102
42.5 14.5 -0.002495
42.5 17.5 -0.127908
42.5 23.5 -0.102256
42.5 24.5 -0.277167
42.5 25.5 -0.178815
42.5 28.5 -1.22128
42.5 29.5 -3.637188
42.5 30.5 -2.8137
42.5 31.5 -1.604748
42.5 32.5 -3.183072
42.5 33.5 -8.30655
42.5 34.5 -11.101035
42.5 35.5 -15.955289
42.5 36.5 -37.518336
42.5 37.5 -51.510823
42.5 38.5 -55.73337
42.5 39.5 -41.243923
42.5 40.5 -54.673404
42.5 41.5 -69.453688
42.5 42.5 -57.066711
42.5 43.5 -45.667971
42.5 44.5 -27.74228
42.5 45.5 -30.79934
42.5 46.5 -29.326785
42.5 47.5 -30
42.5 48.5 -23.959205
42.5 49.5 -21.96452
42.5 50.5 -19.01122
42.5 51.5 -22.27324
42.5 52.5 -23.401518
42.5 53.5 -22.86284
42.5 54.5 -19.751265
42.5 55.5 -19.826784
42.5 56.5 -19.864845
42.5 57.5 -18.428037
42.5 58.5 -17.90295
42.5 59.5 -18.67848
42.5 60.5 -17.649396
42.5 61.5 -15.886338
42.5 62.5 -13.32459
42.5 63.5 -14.36153
42.5 64.5 -14.174484
42.5 65.5 -13.402281
43.5 -24.5 -0.700002
43.5 -23.5 -4.529703
43.5 -22.5 -6.081138
43.5 -21.5 -4.433814
43.5 -20.5 -1.060479
43.5 -1.5 -0.002931
43.5 1.5 1.827648
43.5 2.5 2.11497
43.5 3.5 2.555062
43.5 4.5 2.089714
43.5 5.5 1.490112
43.5 13.5 -0.00333
43.5 15.5 -0.005974
43.5 16.5 -0.023579
43.5 17.5 -0.334894
43.5 23.5 -0.184518
43.5 24.5 -0.76128
43.5 25.5 -1.166031
43.5 26.5 -0.740142
43.5 27.5 -0.535472
43.5 28.5 -1.631232
43.5 29.5 -4.351545
43.5 30.5 -3.45054
43.5 31.5 -2.99243
43.5 32.5 -5.93494
43.5 33.5 -12.4933
43.5 34.5 -19.286092
43.5 35.5 -20.039118
43.5 36.5 -41.201215
43.5 37.5 -58.702293
43.5 38.5 -40.90527
43.5 39.5 -20.345216
43.5 40.5 -32.790312
43.5 41.5 -48.391953
43.5 42.5 -42.836696
43.5 43.5 -30.969851
43.5 44.5 -19.90352
43.5 45.5 -22.745918
43.5 46.5 -23.972946
43.5 47.5 -24.031809
43.5 48.5 -24.59229
43.5 49.5 -18.162384
43.5 50.5 -17.975954
43.5 51.5 -21.57174
43.5 52.5 -22.637192
43.5 53.5 -22.469053
43.5 54.5 -20.933649
43.5 55.5 -20.858655
43.5 56.5 -20.167468
43.5 57.5 -18.138966
43.5 58.5 -16.85256
43.5 59.5 -16.99796
43.5 60.5 -17.068068
43.5 61.5 -15.75987
43.5 62.5 -13.948755
43.5 63.5 -14.328
43.5 64.5 -14.111955
43.5 65.5 -13.698471
43.5 67.5 -0.006959
43.5 68.5 -0.06877
44.5 -24.5 -1.414974
44.5 -23.5 -4.91634
44.5 -22.5 -8.61845
44.5 -21.5 -9.53355
44.5 -20.5 -12.3018
44.5 -19.5 -14.628311
44.5 -18.5 -13.413554
44.5 -17.5 -12.693894
44.5 -16.5 -10.206405
44.5 -15.5 -0.165793
44.5 2.5 1.342611
44.5 3.5 2.507535
44.5 4.5 2.486862
44.5 5.5 1.9558
44.5 7.5 1.377519
44.5 8.5 2.964956
44.5 9.5 2.116274
44.5 10.5 1.187126
44.5 13.5 -0.277365
44.5 14.5 -0.048425
44.5 15.5 -0.253818
44.5 23.5 -0.565561
44.5 24.5 -1.837696
44.5 25.5 -3.076138
44.5 26.5 -3.336478
44.5 27.5 -2.65629
44.5 28.5 -3.280191
44.5 29.5 -4.706952
44.5 30.5 -4.464882
44.5 31.5 -7.800343
44.5 32.5 -8.75945
44.5 33.5 -11.355993
44.5 34.5 -19.74228
44.5 35.5 -28.077987
44.5 36.5 -30.551073
44.5 37.5 -38.209824
44.5 38.5 -24.075774
44.5 39.5 -13.29466
44.5 40.5 -17.64905
44.5 41.5 -23.18856
44.5 42.5 -25.107241
44.5 43.5 -19.795308
44.5 44.5 -12.549337
44.5 45.5 -18.2637
44.5 46.5 -17.779262
44.5 47.5 -19.7989
44.5 48.5 -24.968622
44.5 49.5 -17.19244
44.5 50.5 -18.092096
44.5 51.5 -21.865354
44.5 52.5 -21.52709
44.5 53.5 -21.308754
44.5 54.5 -20.721039
44.5 55.5 -21.187224
44.5 56.5 -20.643768
44.5 57.5 -17.76749
44.5 58.5 -16.336122
44.5 59.5 -16.386496
44.5 60.5 -17.38195
44.5 61.5 -16.079668
44.5 62.5 -14.446796
44.5 63.5 -13.985978
44.5 64.5 -13.638742
44.5 65.5 -13.077852
44.5 66.5 -7.46304
44.5 67.5 -2.392686
44.5 68.5 -0.013044
45.5 -25.5 2.960295
45.5 -23.5 -5.742603
45.5 -22.5 -10.40616
45.5 -21.5 -13.333418
45.5 -20.5 -19.533952
45.5 -19.5 -24.205922
45.5 -18.5 -23.539572
45.5 -17.5 -24.19574
45.5 -16.5 -22.333377
45.5 -15.5 -0.290524
45.5 -14.5 -0.109256
45.5 1.5 -0.071379
45.5 3.5 2.034747
45.5 4.5 2.046936
45.5 5.5 1.755222
45.5 6.5 1.188348
45.5 7.5 1.778761
45.5 8.5 3.416638
45.5 9.5 2.366391
45.5 13.5 -0.15282
45.5 14.5 -0.009999
45.5 15.5 -0.392522
45.5 23.5 -1.17408
45.5 24.5 -3.545808
45.5 25.5 -5.311914
45.5 26.5 -6.512188
45.5 27.5 -5.221854
45.5 28.5 -4.436556
45.5 29.5 -4.592496
45.5 30.5 -5.504506
45.5 31.5 -11.348775
45.5 32.5 -9.792641
45.5 33.5 -19.027844
45.5 34.5 -33.063923
45.5 35.5 -37.60623
45.5 36.5 -29.431913
45.5 37.5 -19.945497
45.5 38.5 -14.521257
45.5 39.5 -14.198587
45.5 40.5 -13.721856
45.5 41.5 -13.22104
45.5 42.5 -15.482338
45.5 43.5 -14.6506
45.5 44.5 -12.770824
45.5 45.5 -17.08434
45.5 46.5 -13.76015
45.5 47.5 -17.138422
45.5 48.5 -23.072709
45.5 49.5 -20.436404
45.5 50.5 -22.356012
45.5 51.5 -22.985914
45.5 52.5 -20.093466
45.5 53.5 -19.610707
45.5 54.5 -19.370816
45.5 55.5 -20.067003
45.5 56.5 -19.9551
45.5 57.5 -17.59002
45.5 58.5 -16.273082
45.5 59.5 -16.569072
45.5 60.5 -17.947614
45.5 61.5 -16.15605
45.5 62.5 -14.479848
45.5 63.5 -13.551677
45.5 64.5 -13.3227
45.5 65.5 -12.65094
45.5 66.5 -11.969115
45.5 67.5 -2.20752
46.5 -25.5 5.539704
46.5 -24.5 3.507502
46.5 -23.5 -4.60235
46.5 -22.5 -10.216852
46.5 -21.5 -13.924164
46.5 -20.5 -17.79638
46.5 -19.5 -21.19559
46.5 -18.5 -23.595864
46.5 -17.5 -26.838105
46.5 -16.5 -29.107532
46.5 -15.5 -6.982848
46.5 -14.5 -1.51216
46.5 -13.5 -0.02844
46.5 6.5 1.164658
46.5 7.5 1.14634
46.5 9.5 1.300698
46.5 10.5 1.81252
46.5 14.5 -0.052264
46.5 15.5 -0.272355
46.5 20.5 1.14096
46.5 21.5 1.567638
46.5 22.5 1.037162
46.5 23.5 -1.816685
46.5 24.5 -5.970375
46.5 25.5 -7.02312
46.5 26.5 -8.394708
46.5 27.5 -7.05592
46.5 28.5 -4.769046
46.5 29.5 -5.118464
46.5 30.5 -8.176608
46.5 31.5 -11.429418
46.5 32.5 -9.877224
46.5 33.5 -34.2027
46.5 34.5 -56.321792
46.5 35.5 -46.803744
46.5 36.5 -37.539264
46.5 37.5 -20.715181
46.5 38.5 -17.62425
46.5 39.5 -18.248227
46.5 40.5 -19.520919
46.5 41.5 -23.285385
46.5 42.5 -19.200425
46.5 43.5 -13.747751
46.5 44.5 -16.260648
46.5 45.5 -14.653695
46.5 46.5 -10.47736
46.5 47.5 -15.560402
46.5 48.5 -19.059244
46.5 49.5 -23.760999
46.5 50.5 -25.889195
46.5 51.5 -22.709987
46.5 52.5 -19.9232
46.5 53.5 -17.89452
46.5 54.5 -17.700935
46.5 55.5 -17.865063
46.5 56.5 -18.443369
46.5 57.5 -17.737328
46.5 58.5 -16.51113
46.5 59.5 -16.944508
46.5 60.5 -17.910403
46.5 61.5 -15.522428
46.5 62.5 -14.03047
46.5 63.5 -13.214585
46.5 64.5 -13.25537
46.5 65.5 -12.69852
46.5 66.5 -11.777472
46.5 67.5 -0.0064
47.5 -23.5 -0.67087
47.5 -22.5 -5.09292
47.5 -21.5 -9.903556
47.5 -20.5 -13.41684
47.5 -19.5 -15.416312
47.5 -18.5 -23.044846
47.5 -17.5 -25.69356
47.5 -16.5 -28.446726
47.5 -15.5 -33.875312
47.5 -14.5 -6.272266
47.5 -13.5 -0.24824
47.5 2.5 -0.002219
47.5 6.5 1.039542
47.5 7.5 1.164982
47.5 9.5 5.674713
47.5 10.5 12.891384
47.5 11.5 3.3158
47.5 14.5 -1.642617
47.5 15.5 -2.380888
47.5 16.5 -0.197784
47.5 19.5 1.392624
47.5 20.5 1.616681
47.5 21.5 2.391459
47.5 22.5 2.634282
47.5 23.5 -1.454804
47.5 24.5 -7.372605
47.5 25.5 -7.719322
47.5 26.5 -7.670964
47.5 27.5 -7.134288
47.5 28.5 -6.284896
47.5 29.5 -7.54284
47.5 30.5 -15.803502
47.5 31.5 -12.297186
47.5 32.5 -13.821306
47.5 33.5 -42.072858
47.5 34.5 -44.930211
47.5 35.5 -42.932244
47.5 36.5 -37.72032
47.5 37.5 -31.785348
47.5 38.5 -27.07807
47.5 39.5 -18.979906
47.5 40.5 -24.302094
47.5 41.5 -36.060876
47.5 42.5 -29.382156
47.5 43.5 -7.949422
47.5 44.5 -0.529824
47.5 47.5 -14.135715
47.5 48.5 -15.365824
47.5 49.5 -17.25074
47.5 50.5 -15.50619
47.5 51.5 -15.543976
47.5 52.5 -24.275553
47.5 53.5 -16.807201
47.5 54.5 -16.680474
47.5 55.5 -16.139578
47.5 56.5 -17.942439
47.5 57.5 -18.16969
47.5 58.5 -16.806683
47.5 59.5 -16.56072
47.5 60.5 -16.212475
47.5 61.5 -14.405446
47.5 62.5 -13.528152
47.5 63.5 -12.992764
47.5 64.5 -13.10989
47.5 65.5 -12.656116
47.5 66.5 -12.23303
48.5 -22.5 -0.781755
48.5 -21.5 -2.519424
48.5 -20.5 -7.712461
48.5 -19.5 -11.353968
48.5 -18.5 -11.313538
48.5 -17.5 -15.173262
