HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20130422.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
37.5 10.5 -15.879474
37.5 11.5 -14.2438
37.5 12.5 -16.896298
37.5 13.5 -21.653856
37.5 14.5 -8.849073
37.5 15.5 -4.203894
37.5 16.5 -0.741843
37.5 17.5 -0.363527
37.5 18.5 -0.056682
37.5 19.5 -0.031464
37.5 20.5 -0.06566
37.5 23.5 -0.021663
37.5 29.5 -0.066717
37.5 30.5 -0.225088
37.5 31.5 -1.04805
37.5 32.5 -1.934037
37.5 33.5 -1.61523
37.5 34.5 -2.605716
37.5 35.5 -0.786
37.5 36.5 3.90277
37.5 37.5 7.590721
37.5 38.5 10.36184
37.5 39.5 14.250432
37.5 40.5 16.714923
37.5 41.5 6.559406
37.5 48.5 -1.301945
37.5 49.5 -0.764115
37.5 51.5 3.304444
37.5 52.5 5.947116
37.5 53.5 8.127594
37.5 54.5 9.873414
37.5 55.5 10.83792
37.5 56.5 11.7261
37.5 57.5 12.24183
37.5 58.5 11.087172
37.5 59.5 10.402713
37.5 60.5 10.081289
37.5 61.5 9.338406
37.5 62.5 8.396718
37.5 63.5 7.54846
37.5 64.5 4.54803
37.5 66.5 6.873658
37.5 67.5 5.685841
37.5 68.5 2.73672
37.5 69.5 -0.001257
38.5 -17.5 1.180556
38.5 -16.5 6.498532
38.5 -15.5 7.472106
38.5 -14.5 8.00312
38.5 -13.5 8.621696
38.5 -12.5 9.083772
38.5 -11.5 11.518598
38.5 -10.5 9.109685
38.5 -9.5 8.00813
38.5 -8.5 12.188673
38.5 -7.5 15.701413
38.5 -6.5 19.258936
38.5 -5.5 23.760198
38.5 -4.5 16.912506
38.5 -3.5 6.727
38.5 -2.5 12.407758
38.5 -1.5 21.102536
38.5 -0.5 17.488345
38.5 1.5 15.407865
38.5 2.5 15.483069
38.5 3.5 6.95461
38.5 4.5 4.070712
38.5 5.5 2.85012
38.5 6.5 -0.889892
38.5 7.5 -7.283888
38.5 8.5 -15.304317
38.5 9.5 -22.745723
38.5 10.5 -19.193688
38.5 11.5 -12.889372
38.5 12.5 -9.895704
38.5 13.5 -16.507884
38.5 14.5 -10.06732
38.5 15.5 -8.893865
38.5 16.5 -2.107456
38.5 17.5 -0.962347
38.5 18.5 -0.138128
38.5 19.5 -0.007048
38.5 20.5 -0.265595
38.5 21.5 -0.791154
38.5 23.5 -0.043794
38.5 29.5 -0.007284
38.5 30.5 -0.195344
38.5 31.5 -0.836496
38.5 32.5 -1.716456
38.5 33.5 -1.09296
38.5 34.5 -1.562694
38.5 35.5 -0.7923
38.5 36.5 2.086662
38.5 37.5 5.426058
38.5 38.5 9.792854
38.5 39.5 15.51312
38.5 40.5 17.7762
38.5 41.5 6.35634
38.5 44.5 7.759372
38.5 45.5 6.900136
38.5 46.5 2.110615
38.5 47.5 -0.468193
38.5 48.5 -1.912078
38.5 49.5 -1.17555
38.5 51.5 2.93724
38.5 52.5 5.767908
38.5 53.5 8.077975
38.5 54.5 10.13097
38.5 55.5 11.616426
38.5 56.5 11.43282
38.5 57.5 11.437676
38.5 58.5 10.464496
38.5 59.5 10.503372
38.5 60.5 10.236888
38.5 61.5 8.968806
38.5 62.5 8.018514
38.5 63.5 8.027384
38.5 64.5 6.746856
38.5 66.5 6.873966
38.5 67.5 5.114688
39.5 -16.5 4.117064
39.5 -15.5 5.464228
39.5 -14.5 7.455358
39.5 -13.5 7.461102
39.5 -12.5 6.70176
39.5 -11.5 7.720235
39.5 -10.5 6.829448
39.5 -9.5 4.181463
39.5 -8.5 4.96496
39.5 -7.5 5.686005
39.5 -6.5 8.073208
39.5 -5.5 10.154736
39.5 -4.5 7.577655
39.5 -3.5 7.456311
39.5 -2.5 8.957885
39.5 -1.5 8.962444
39.5 -0.5 6.197204
39.5 1.5 8.79624
39.5 2.5 12.066072
39.5 3.5 9.115968
39.5 4.5 5.456484
39.5 5.5 5.889888
39.5 7.5 -3.388308
39.5 8.5 -8.455154
39.5 9.5 -12.757731
39.5 10.5 -10.546805
39.5 11.5 -6.190579
39.5 12.5 -4.548636
39.5 13.5 -7.590993
39.5 14.5 -5.668425
39.5 15.5 -4.76711
39.5 16.5 -1.229693
39.5 17.5 -0.533634
39.5 18.5 -0.076685
39.5 20.5 -0.096334
39.5 21.5 -0.241544
39.5 23.5 -0.030936
39.5 24.5 -0.043316
39.5 29.5 -0.33624
39.5 30.5 -0.418968
39.5 31.5 -0.626405
39.5 32.5 -1.55618
39.5 33.5 -1.497447
39.5 34.5 -1.125172
39.5 35.5 -0.938762
39.5 37.5 4.55175
39.5 38.5 9.3124
39.5 39.5 16.1084
39.5 40.5 17.966733
39.5 41.5 5.476155
39.5 43.5 8.04465
39.5 44.5 10.7078
39.5 45.5 6.089103
39.5 46.5 1.46237
39.5 47.5 -1.301438
39.5 48.5 -2.340819
39.5 49.5 -1.32135
39.5 51.5 2.566376
39.5 52.5 5.35144
39.5 53.5 7.66017
39.5 54.5 9.719892
39.5 55.5 11.49084
39.5 56.5 11.82831
39.5 57.5 11.431446
39.5 58.5 10.71345
39.5 59.5 10.908128
39.5 60.5 10.051622
39.5 61.5 8.60904
39.5 62.5 7.60536
39.5 63.5 7.953076
39.5 64.5 7.350648
39.5 65.5 1.732122
39.5 66.5 6.907778
39.5 67.5 4.61016
39.5 68.5 -0.005403
40.5 -16.5 1.516912
40.5 -15.5 2.56997
40.5 -14.5 4.803372
40.5 -13.5 4.83114
40.5 -12.5 3.2985
40.5 -11.5 3.34091
40.5 -10.5 3.25954
40.5 -9.5 1.198944
40.5 -7.5 -0.05594
40.5 -6.5 -0.048064
40.5 -3.5 3.99178
40.5 -2.5 4.408477
40.5 -1.5 1.933895
40.5 -0.5 2.751408
40.5 1.5 5.821641
40.5 2.5 8.74566
40.5 3.5 8.823672
40.5 4.5 4.89623
40.5 5.5 4.713995
40.5 6.5 1.49814
40.5 7.5 -1.088607
40.5 8.5 -2.96476
40.5 9.5 -3.892126
40.5 10.5 -3.255805
40.5 11.5 -1.416
40.5 12.5 -1.38908
40.5 13.5 -2.121693
40.5 14.5 -1.576242
40.5 23.5 -0.034104
40.5 24.5 -0.078738
40.5 25.5 -0.04593
40.5 26.5 -0.045552
40.5 27.5 -0.104784
40.5 28.5 -0.487273
40.5 29.5 -1.031333
40.5 30.5 -0.750336
40.5 31.5 -0.485664
40.5 32.5 -1.33407
40.5 33.5 -1.913331
40.5 34.5 -1.26248
40.5 35.5 -1.057214
40.5 37.5 3.848547
40.5 38.5 8.89651
40.5 39.5 15.721212
40.5 40.5 18.459834
40.5 41.5 9.55188
40.5 42.5 6.122297
40.5 43.5 13.869185
40.5 44.5 9.35935
40.5 45.5 3.63527
40.5 47.5 -2.089664
40.5 48.5 -2.37424
40.5 49.5 -1.43412
40.5 51.5 2.25616
40.5 52.5 4.9572
40.5 53.5 7.381386
40.5 54.5 9.4798
40.5 55.5 10.937757
40.5 56.5 11.631312
40.5 57.5 11.50848
40.5 58.5 11.065888
40.5 59.5 10.921608
40.5 60.5 9.707886
40.5 61.5 8.29605
40.5 62.5 7.34649
40.5 63.5 6.726076
40.5 64.5 7.456152
40.5 65.5 4.8
40.5 66.5 4.08464
40.5 67.5 2.570974
40.5 68.5 -0.001569
41.5 -13.5 1.13472
41.5 -11.5 -0.136697
41.5 -10.5 -0.152439
41.5 -2.5 2.080782
41.5 -1.5 -0.23944
41.5 -0.5 1.206554
41.5 1.5 5.923584
41.5 2.5 7.712548
41.5 3.5 6.994848
41.5 4.5 3.401926
41.5 5.5 1.112496
41.5 7.5 -0.02355
41.5 8.5 -0.33792
41.5 9.5 -0.744744
41.5 10.5 -0.666778
41.5 11.5 -0.049634
41.5 12.5 -0.147528
41.5 13.5 -1.718415
41.5 14.5 -0.914862
41.5 15.5 -0.040238
41.5 17.5 -0.011045
41.5 22.5 -0.01252
41.5 23.5 -0.054672
41.5 24.5 -0.102975
41.5 25.5 -0.046071
41.5 27.5 -0.104128
41.5 28.5 -0.921154
41.5 29.5 -1.6786
41.5 30.5 -1.08665
41.5 31.5 -0.498096
41.5 32.5 -1.0764
41.5 33.5 -2.011065
41.5 34.5 -1.752003
41.5 35.5 -1.086684
41.5 36.5 -0.262197
41.5 37.5 2.97913
41.5 38.5 8.005844
41.5 39.5 12.944874
41.5 40.5 17.098752
41.5 41.5 15.02752
41.5 42.5 12.2999
41.5 43.5 12.499828
41.5 44.5 5.292665
41.5 45.5 1.25989
41.5 46.5 -1.3356
41.5 47.5 -2.5857
41.5 48.5 -2.193002
41.5 49.5 -1.59077
41.5 50.5 -0.088622
41.5 51.5 2.01376
41.5 52.5 4.622814
41.5 53.5 7.182775
41.5 54.5 9.208472
41.5 55.5 10.341507
41.5 56.5 11.045392
41.5 57.5 11.401644
41.5 58.5 11.131386
41.5 59.5 10.584246
41.5 60.5 9.395025
41.5 61.5 8.078382
41.5 62.5 7.06656
41.5 63.5 5.624514
41.5 64.5 7.426812
41.5 65.5 7.485955
41.5 66.5 -0.007674
41.5 67.5 -0.00828
42.5 -1.5 -0.007065
42.5 1.5 4.912191
42.5 2.5 5.100732
42.5 3.5 4.43205
42.5 4.5 2.560936
42.5 5.5 1.1376
42.5 8.5 -0.032096
42.5 9.5 -0.034606
42.5 12.5 -0.082214
42.5 13.5 -0.01644
42.5 17.5 -0.11628
42.5 23.5 -0.058688
42.5 24.5 -0.172531
42.5 25.5 -0.117327
42.5 28.5 -0.817904
42.5 29.5 -2.274414
42.5 30.5 -1.533508
42.5 31.5 -0.708781
42.5 32.5 -1.088004
42.5 33.5 -2.137728
42.5 34.5 -2.028972
42.5 35.5 -1.760025
42.5 36.5 -1.387503
42.5 37.5 1.866956
42.5 38.5 5.87895
42.5 39.5 6.778562
42.5 40.5 11.11392
42.5 41.5 14.596072
42.5 42.5 10.083255
42.5 43.5 5.02128
42.5 45.5 -1.14454
42.5 46.5 -2.540395
42.5 47.5 -3.3392
42.5 48.5 -2.55267
42.5 49.5 -1.533385
42.5 50.5 -0.087997
42.5 51.5 1.800725
42.5 52.5 4.204116
42.5 53.5 6.588198
42.5 54.5 7.928445
42.5 55.5 10.04136
42.5 56.5 11.585106
42.5 57.5 11.360643
42.5 58.5 10.87515
42.5 59.5 10.687776
42.5 60.5 9.369664
42.5 61.5 7.936578
42.5 62.5 6.479353
42.5 63.5 7.046324
42.5 64.5 7.155986
42.5 65.5 6.872512
43.5 -23.5 2.125995
43.5 -22.5 1.388772
43.5 -1.5 -0.002096
43.5 1.5 3.559104
43.5 2.5 3.748415
43.5 3.5 3.505354
43.5 4.5 2.045252
43.5 9.5 -0.01764
43.5 10.5 -0.190744
43.5 11.5 -0.072492
43.5 12.5 -0.287154
43.5 14.5 -0.255203
43.5 15.5 -0.710082
43.5 16.5 -0.048688
43.5 17.5 -0.303772
43.5 23.5 -0.111699
43.5 24.5 -0.494304
43.5 25.5 -0.78076
43.5 26.5 -0.49413
43.5 27.5 -0.345128
43.5 28.5 -0.97881
43.5 29.5 -2.323035
43.5 30.5 -1.55628
43.5 31.5 -1.09771
43.5 32.5 -1.749942
43.5 33.5 -2.9274
43.5 34.5 -3.422338
43.5 35.5 -2.398284
43.5 36.5 -2.521281
43.5 37.5 -0.304703
43.5 38.5 1.75168
43.5 39.5 1.540816
43.5 40.5 2.82366
43.5 41.5 3.34926
43.5 42.5 1.197889
43.5 43.5 -0.76516
43.5 44.5 -1.46384
43.5 45.5 -2.498041
43.5 46.5 -3.137223
43.5 47.5 -3.219141
43.5 48.5 -2.81474
43.5 49.5 -1.264896
43.5 50.5 -0.049244
43.5 51.5 1.71162
43.5 52.5 3.894065
43.5 53.5 6.164268
43.5 54.5 8.021496
43.5 55.5 10.15722
43.5 56.5 11.41098
43.5 57.5 10.945776
43.5 58.5 10.097
43.5 59.5 9.633288
43.5 60.5 8.970906
43.5 61.5 7.750218
43.5 62.5 6.619239
43.5 63.5 6.81525
43.5 64.5 6.915051
43.5 65.5 6.900399
44.5 -24.5 2.31931
44.5 -23.5 2.546412
44.5 -22.5 1.84785
44.5 -19.5 1.156889
44.5 -18.5 1.083852
44.5 1.5 1.13775
44.5 2.5 2.060651
44.5 3.5 3.210201
44.5 4.5 2.394042
44.5 5.5 1.30328
44.5 9.5 -0.069052
44.5 10.5 -0.206562
44.5 11.5 -0.086182
44.5 12.5 -0.14433
44.5 15.5 -1.427786
44.5 23.5 -0.359213
44.5 24.5 -1.23536
44.5 25.5 -2.097628
44.5 26.5 -2.20748
44.5 27.5 -1.629264
44.5 28.5 -1.777681
44.5 29.5 -2.143464
44.5 30.5 -1.644624
44.5 31.5 -2.322865
44.5 32.5 -2.1721
44.5 33.5 -2.367432
44.5 34.5 -3.342222
44.5 35.5 -3.570406
44.5 36.5 -2.575473
44.5 37.5 -1.733256
44.5 38.5 -0.39996
44.5 39.5 -0.063806
44.5 40.5 -0.26224
44.5 41.5 -1.07802
44.5 42.5 -2.281024
44.5 43.5 -2.638428
44.5 44.5 -2.038946
44.5 45.5 -3.20385
44.5 46.5 -3.086664
44.5 47.5 -3.1053
44.5 48.5 -3.047562
44.5 49.5 -1.168615
44.5 51.5 1.745324
44.5 52.5 3.563066
44.5 53.5 5.547939
44.5 54.5 7.538763
44.5 55.5 9.874512
44.5 56.5 11.307312
44.5 57.5 10.50704
44.5 58.5 9.695598
44.5 59.5 9.270186
44.5 60.5 9.139925
44.5 61.5 7.880444
44.5 62.5 6.77908
44.5 63.5 6.532483
44.5 64.5 6.557252
44.5 65.5 6.537527
44.5 66.5 3.71424
44.5 67.5 1.01952
45.5 -24.5 3.9678
45.5 -23.5 3.310725
45.5 -22.5 1.986948
45.5 -21.5 1.099875
45.5 -20.5 1.110474
45.5 -19.5 1.260375
45.5 -18.5 1.03362
45.5 -14.5 -0.000504
45.5 1.5 -0.086493
45.5 2.5 1.061085
45.5 3.5 2.404701
45.5 4.5 1.948672
45.5 5.5 1.214862
45.5 10.5 -0.104361
45.5 11.5 -0.020813
45.5 12.5 -0.03987
45.5 15.5 -0.977275
45.5 23.5 -0.77328
45.5 24.5 -2.440732
45.5 25.5 -3.668928
45.5 26.5 -4.28327
45.5 27.5 -3.086703
45.5 28.5 -2.217364
45.5 29.5 -1.828226
45.5 30.5 -1.685947
45.5 31.5 -2.74555
45.5 32.5 -2.012359
45.5 33.5 -3.470456
45.5 34.5 -5.275241
45.5 35.5 -5.019222
45.5 36.5 -3.136427
45.5 37.5 -1.677624
45.5 38.5 -1.05138
45.5 39.5 -1.097447
45.5 40.5 -1.394272
45.5 41.5 -1.87432
45.5 42.5 -2.88623
45.5 43.5 -3.240785
45.5 44.5 -3.028544
45.5 45.5 -3.994578
45.5 46.5 -2.9502
45.5 47.5 -3.088302
45.5 48.5 -3.002307
45.5 49.5 -1.342634
45.5 51.5 1.876427
45.5 52.5 3.209112
45.5 53.5 4.826198
45.5 54.5 6.649421
45.5 55.5 8.903664
45.5 56.5 10.5556
45.5 57.5 10.20572
45.5 58.5 9.615662
45.5 59.5 9.43506
45.5 60.5 9.550008
45.5 61.5 8.00115
45.5 62.5 6.818616
45.5 63.5 6.302574
45.5 64.5 6.365421
45.5 65.5 6.3449
45.5 66.5 6.1491
45.5 67.5 1.02648
45.5 68.5 -0.001892
46.5 -24.5 3.358774
46.5 -23.5 3.22719
46.5 -22.5 1.888362
46.5 -21.5 1.166694
46.5 -20.5 1.03025
46.5 -16.5 -0.833588
46.5 -15.5 -0.452304
46.5 -14.5 -0.201344
46.5 -13.5 -0.009945
46.5 3.5 1.040298
46.5 10.5 -0.182856
46.5 11.5 -0.098735
46.5 13.5 -0.04416
46.5 14.5 -0.264795
46.5 15.5 -0.381096
46.5 21.5 1.017456
46.5 23.5 -1.227343
46.5 24.5 -4.1644
46.5 25.5 -4.87968
46.5 26.5 -5.489892
46.5 27.5 -4.064808
46.5 28.5 -2.257164
46.5 29.5 -1.86112
46.5 30.5 -2.187531
46.5 31.5 -2.31474
46.5 32.5 -1.686867
46.5 33.5 -5.4112
46.5 34.5 -8.434432
46.5 35.5 -6.515964
46.5 36.5 -4.80624
46.5 37.5 -2.50369
46.5 38.5 -2.1798
46.5 39.5 -2.582527
46.5 40.5 -3.427787
46.5 41.5 -5.132725
46.5 42.5 -5.065506
46.5 43.5 -4.021893
46.5 44.5 -4.86793
46.5 45.5 -4.175535
46.5 46.5 -2.64759
46.5 47.5 -3.17504
46.5 48.5 -2.659781
46.5 49.5 -1.524213
46.5 51.5 1.906289
46.5 52.5 3.069
46.5 53.5 4.139748
46.5 54.5 5.690795
46.5 55.5 7.499136
46.5 56.5 9.394301
46.5 57.5 10.110216
46.5 58.5 9.76681
46.5 59.5 9.80406
46.5 60.5 9.765714
46.5 61.5 7.88358
46.5 62.5 6.73521
46.5 63.5 6.213742
46.5 64.5 6.37721
46.5 65.5 6.460065
46.5 66.5 6.304788
47.5 -25.5 -0.017658
47.5 -22.5 1.28592
47.5 -21.5 1.316146
47.5 -20.5 1.202607
47.5 -17.5 -0.486336
47.5 -16.5 -1.759956
47.5 -15.5 -3.975472
47.5 -14.5 -1.429571
47.5 -13.5 -0.14384
47.5 2.5 -0.001997
47.5 10.5 -0.396603
47.5 11.5 -0.71036
47.5 13.5 -1.024628
47.5 14.5 -3.340227
47.5 15.5 -2.149692
47.5 16.5 -0.140302
47.5 19.5 1.03968
47.5 20.5 1.174745
47.5 21.5 1.664452
47.5 22.5 1.797174
47.5 23.5 -1.004748
47.5 24.5 -5.188914
47.5 25.5 -5.367933
47.5 26.5 -4.975936
47.5 27.5 -4.031958
47.5 28.5 -2.883136
47.5 29.5 -2.618484
47.5 30.5 -3.923699
47.5 31.5 -2.192772
47.5 32.5 -1.994418
47.5 33.5 -5.775138
47.5 34.5 -6.328233
47.5 35.5 -6.223992
47.5 36.5 -5.597888
47.5 37.5 -4.922556
47.5 38.5 -4.59737
47.5 39.5 -3.748206
47.5 40.5 -5.787352
47.5 41.5 -10.287567
47.5 42.5 -9.600204
47.5 43.5 -2.785796
47.5 44.5 -0.185856
47.5 47.5 -3.22811
47.5 48.5 -2.322016
47.5 49.5 -1.111292
47.5 51.5 1.336916
47.5 52.5 3.59751
47.5 53.5 3.629437
47.5 54.5 4.979218
47.5 55.5 6.366854
47.5 56.5 8.77386
47.5 57.5 10.190334
47.5 58.5 10.011479
47.5 59.5 9.83076
47.5 60.5 9.1759
47.5 61.5 7.6161
47.5 62.5 6.726753
47.5 63.5 6.272992
47.5 64.5 6.435241
47.5 65.5 6.596168
47.5 66.5 6.867805
48.5 -25.5 -0.007245
48.5 -20.5 1.262702
48.5 -17.5 -0.682773
48.5 -16.5 -1.842738
48.5 -15.5 -4.318272
48.5 -14.5 -5.607612
48.5 -13.5 -9.096152
48.5 9.5 1.02483
48.5 11.5 -0.273912
48.5 13.5 -0.353718
48.5 14.5 -5.778508
48.5 15.5 -7.456536
48.5 16.5 -1.571092
48.5 17.5 -1.237743
48.5 18.5 -0.1875
48.5 20.5 1.207
48.5 21.5 1.660916
48.5 22.5 2.18871
48.5 23.5 -0.799515
48.5 24.5 -5.470796
48.5 25.5 -4.34232
48.5 26.5 -2.261114
48.5 27.5 -1.437952
48.5 28.5 -0.875678
48.5 29.5 -2.269012
48.5 30.5 -2.97297
48.5 31.5 -2.907
48.5 32.5 -3.22
48.5 33.5 -5.4342
48.5 34.5 -3.04865
48.5 35.5 -3.06475
48.5 36.5 -5.292848
48.5 37.5 -7.791435
48.5 38.5 -7.966692
48.5 39.5 -6.4911
48.5 40.5 -7.15968
48.5 41.5 -7.964379
48.5 42.5 -4.242396
48.5 43.5 -0.860007
48.5 44.5 -0.044625
48.5 47.5 -0.766402
48.5 48.5 -1.54857
48.5 49.5 -1.101897
48.5 51.5 1.247812
48.5 52.5 2.63781
48.5 53.5 5.12722
48.5 54.5 4.328704
48.5 55.5 6.232226
48.5 56.5 8.563732
48.5 57.5 9.457929
48.5 58.5 10.197319
48.5 59.5 10.246578
48.5 60.5 9.327096
48.5 61.5 7.864076
48.5 62.5 7.149075
48.5 63.5 6.127671
48.5 64.5 6.003525
48.5 65.5 6.322482
48.5 66.5 7.15464
48.5 67.5 4.18068
48.5 80.5 -0.797874
48.5 81.5 -0.015244
49.5 -17.5 -0.449224
49.5 -16.5 -1.610388
49.5 -15.5 -3.090267
49.5 -14.5 -5.109775
49.5 -13.5 -8.336053
49.5 4.5 -0.01888
49.5 9.5 1.35917
49.5 10.5 1.494706
49.5 12.5 -0.074472
49.5 14.5 -3.31317
49.5 15.5 -8.213238
49.5 16.5 -2.085096
49.5 17.5 -1.64362
49.5 18.5 -1.433322
49.5 23.5 -0.375492
49.5 24.5 -2.064822
49.5 25.5 -2.28984
49.5 26.5 -1.174428
49.5 27.5 -0.61809
49.5 28.5 -0.169456
49.5 29.5 -1.800316
49.5 30.5 -4.58206
49.5 31.5 -4.60702
49.5 32.5 -4.90539
49.5 33.5 -3.39347
49.5 34.5 -1.834982
49.5 35.5 -2.61253
49.5 36.5 -6.610404
49.5 37.5 -4.554984
49.5 38.5 -4.671675
49.5 39.5 -3.75958
49.5 40.5 -3.773811
49.5 41.5 -3.850146
49.5 42.5 -1.294106
49.5 43.5 -0.118723
49.5 44.5 -0.138236
49.5 45.5 -0.02508
49.5 48.5 -0.589986
49.5 49.5 -1.123596
49.5 51.5 1.198769
49.5 52.5 2.033928
49.5 53.5 3.810268
49.5 54.5 3.9151
49.5 55.5 5.686272
49.5 56.5 7.641589
49.5 57.5 9.110745
49.5 58.5 9.77532
49.5 59.5 10.00461
49.5 60.5 9.317445
49.5 61.5 8.055212
49.5 62.5 7.552
49.5 63.5 6.362245
49.5 64.5 6.2858
49.5 65.5 6.207604
49.5 66.5 7.375675
49.5 67.5 6.061775
49.5 80.5 -0.4056
49.5 81.5 -0.007721
50.5 -18.5 -0.008968
50.5 -17.5 -0.014595
50.5 -16.5 -0.906082
50.5 -15.5 -1.260805
50.5 -14.5 -2.262624
50.5 -13.5 -3.470884
50.5 -12.5 -0.1374
50.5 6.5 -0.094576
50.5 9.5 1.18888
50.5 10.5 1.836016
50.5 12.5 -0.044838
50.5 14.5 -0.78957
50.5 15.5 -4.428288
50.5 16.5 -1.423294
50.5 17.5 -0.989043
50.5 18.5 -1.112463
50.5 19.5 -0.3234
50.5 20.5 -0.054256
50.5 22.5 -0.104928
50.5 23.5 -0.354075
50.5 24.5 -0.670692
50.5 25.5 -0.899085
50.5 26.5 -0.62766
50.5 27.5 -0.192508
50.5 28.5 -0.036127
50.5 29.5 -4.080456
50.5 30.5 -8.522919
50.5 31.5 -6.900348
50.5 32.5 -3.61539
50.5 33.5 -1.46823
50.5 34.5 -1.197622
50.5 35.5 -3.327177
50.5 36.5 -12.00374
50.5 37.5 -0.279495
50.5 39.5 -0.062979
50.5 40.5 -0.14448
50.5 41.5 -0.05686
50.5 43.5 -0.719882
50.5 44.5 -1.269
50.5 45.5 -0.22335
50.5 49.5 -1.153837
50.5 51.5 1.118608
50.5 52.5 1.768224
50.5 53.5 2.722768
50.5 54.5 3.509892
50.5 55.5 4.938046
50.5 56.5 6.566912
50.5 57.5 8.40234
50.5 58.5 9.355905
50.5 59.5 9.7202
50.5 60.5 9.309363
50.5 61.5 8.4252
50.5 62.5 7.793903
50.5 63.5 6.607655
50.5 64.5 6.49992
50.5 65.5 5.916658
50.5 66.5 7.25898
50.5 67.5 6.674563
51.5 8.5 -0.008064
51.5 10.5 1.772496
51.5 15.5 -0.778325
51.5 16.5 -0.560584
51.5 17.5 -0.5301
51.5 18.5 -0.550417
51.5 19.5 -0.391878
51.5 20.5 -0.227058
51.5 21.5 -0.176548
51.5 22.5 -0.24824
51.5 23.5 -0.381717
51.5 24.5 -0.403358
51.5 25.5 -0.5035
51.5 26.5 -0.243079
51.5 27.5 -0.931824
51.5 28.5 -2.28549
51.5 29.5 -8.329164
51.5 30.5 -11.347945
51.5 31.5 -6.857361
51.5 32.5 -0.847633
51.5 33.5 -0.45264
51.5 34.5 -0.6704
51.5 35.5 -3.707292
51.5 36.5 -16.718238
51.5 37.5 -0.085163
51.5 42.5 -0.37218
51.5 43.5 -2.337037
51.5 44.5 -3.780889
51.5 45.5 -0.671832
51.5 48.5 -0.42471
51.5 49.5 -1.224912
51.5 52.5 1.66656
51.5 53.5 2.506622
51.5 54.5 3.032555
51.5 55.5 4.17578
51.5 56.5 5.71725
51.5 57.5 7.32267
51.5 58.5 8.914521
51.5 59.5 9.529314
51.5 60.5 9.31953
51.5 61.5 8.92112
51.5 62.5 7.960428
51.5 63.5 6.836298
51.5 64.5 6.40239
51.5 65.5 5.589232
51.5 66.5 6.63993
51.5 67.5 6.692275
51.5 68.5 1.5725
51.5 72.5 -0.00576
52.5 17.5 -0.223704
52.5 18.5 -0.182528
52.5 19.5 -0.176792
52.5 20.5 -0.233129
52.5 21.5 -0.242607
52.5 22.5 -0.26507
52.5 23.5 -0.31644
52.5 24.5 -0.184353
52.5 27.5 -4.13364
52.5 28.5 -10.462608
52.5 29.5 -17.79555
52.5 30.5 -6.571192
52.5 31.5 -0.733828
52.5 32.5 -0.480816
52.5 33.5 -0.379764
52.5 34.5 -0.484133
52.5 35.5 -2.5347
52.5 36.5 -8.58087
52.5 42.5 -2.01168
52.5 43.5 -4.0557
52.5 44.5 -5.94607
52.5 45.5 -1.155913
52.5 48.5 -2.467674
52.5 49.5 -1.481389
52.5 50.5 -0.07866
52.5 52.5 1.493712
52.5 53.5 2.223248
52.5 54.5 2.569422
52.5 55.5 3.638656
52.5 56.5 5.32201
52.5 57.5 6.400224
52.5 58.5 7.742973
52.5 59.5 9.054081
52.5 60.5 9.300445
52.5 61.5 9.060856
52.5 62.5 8.4744
52.5 63.5 7.578186
52.5 64.5 6.52193
52.5 65.5 6.001796
52.5 66.5 5.52102
52.5 67.5 6.466824
52.5 68.5 8.1048
52.5 70.5 1.902964
52.5 71.5 3.683716
52.5 72.5 -0.006069
53.5 13.5 7e-06
53.5 16.5 -0.00585
53.5 17.5 -0.00425
53.5 18.5 -0.04335
53.5 19.5 -0.149916
53.5 20.5 -0.180268
53.5 21.5 -0.14454
53.5 22.5 -0.287749
53.5 23.5 -0.334314
53.5 24.5 -0.299557
53.5 25.5 -0.145638
53.5 26.5 -2.052596
53.5 27.5 -5.705064
53.5 28.5 -8.433212
53.5 29.5 -9.392075
53.5 30.5 -3.14072
53.5 31.5 -0.611933
53.5 32.5 -0.362372
53.5 33.5 -0.331015
53.5 34.5 -0.432796
53.5 35.5 -1.461897
53.5 36.5 -7.234605
53.5 37.5 -6.219174
53.5 38.5 -3.463085
53.5 39.5 -2.678104
53.5 40.5 -2.697408
53.5 41.5 -2.305095
53.5 42.5 -3.52944
53.5 43.5 -5.585571
53.5 44.5 -7.60036
53.5 45.5 -1.44075
53.5 47.5 -3.561388
53.5 48.5 -2.93095
53.5 49.5 -1.852928
53.5 50.5 -0.25536
53.5 52.5 1.393262
53.5 53.5 2.012136
53.5 54.5 2.259488
53.5 55.5 3.241674
53.5 56.5 4.902534
53.5 57.5 6.002425
53.5 58.5 7.12959
53.5 59.5 8.183085
53.5 60.5 9.991704
53.5 61.5 10.104519
53.5 62.5 9.19632
53.5 63.5 7.371039
53.5 64.5 6.721103
