HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20101017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2010 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
40.5 3.5 -1.396395
40.5 5.5 2.04269
40.5 6.5 3.713682
40.5 7.5 3.238179
40.5 8.5 3.950632
40.5 9.5 3.997366
40.5 10.5 3.085376
40.5 11.5 1.2996
40.5 12.5 1.139292
40.5 13.5 1.230572
40.5 23.5 -0.074712
40.5 24.5 -0.13948
40.5 25.5 -0.06478
40.5 26.5 -0.054568
40.5 27.5 -0.11864
40.5 28.5 -0.579431
40.5 29.5 -1.399969
40.5 30.5 -1.234944
40.5 31.5 -1.006176
40.5 32.5 -3.53739
40.5 33.5 -6.642959
40.5 34.5 -6.28703
40.5 35.5 -10.494686
40.5 36.5 -14.56448
40.5 37.5 -21.791154
40.5 38.5 -24.14767
40.5 39.5 -26.33714
40.5 40.5 -22.258428
40.5 41.5 -9.82917
40.5 42.5 -6.660539
40.5 43.5 -20.01662
40.5 44.5 -22.4861
40.5 45.5 -20.56978
40.5 46.5 -22.542531
40.5 47.5 -24.457968
40.5 48.5 -22.655106
40.5 49.5 -20.92572
40.5 50.5 -27.882072
40.5 51.5 -26.28804
40.5 52.5 -27.5952
40.5 53.5 -26.131092
40.5 54.5 -23.9558
40.5 55.5 -21.210231
40.5 56.5 -18.467568
40.5 57.5 -15.982596
40.5 58.5 -14.324752
40.5 59.5 -13.866534
40.5 60.5 -12.427254
40.5 61.5 -10.6953
40.5 62.5 -9.306605
40.5 63.5 -8.08076
40.5 64.5 -8.164728
40.5 65.5 -4.565
40.5 66.5 -3.176016
40.5 67.5 -1.560724
41.5 -15.5 -0.330132
41.5 -14.5 -2.203821
41.5 -13.5 -2.33472
41.5 -12.5 -0.072842
41.5 -2.5 -0.688848
41.5 -0.5 -0.511144
41.5 1.5 -2.409984
41.5 2.5 -2.811894
41.5 3.5 -1.903944
41.5 4.5 -0.333852
41.5 9.5 1.080552
41.5 15.5 -0.012342
41.5 17.5 -0.017835
41.5 22.5 -0.030355
41.5 23.5 -0.109174
41.5 24.5 -0.166175
41.5 25.5 -0.061857
41.5 27.5 -0.124928
41.5 28.5 -1.207852
41.5 29.5 -2.59084
41.5 30.5 -2.070918
41.5 31.5 -1.191132
41.5 32.5 -3.2032
41.5 33.5 -7.476114
41.5 34.5 -8.735331
41.5 35.5 -9.20366
41.5 36.5 -18.024201
41.5 37.5 -26.18583
41.5 38.5 -29.88821
41.5 39.5 -29.461902
41.5 40.5 -28.815182
41.5 41.5 -22.782616
41.5 42.5 -20.99255
41.5 43.5 -30.334018
41.5 44.5 -24.064134
41.5 45.5 -21.661805
41.5 46.5 -24.1974
41.5 47.5 -23.00661
41.5 48.5 -19.252093
41.5 49.5 -22.213254
41.5 50.5 -25.446654
41.5 51.5 -26.25428
41.5 52.5 -28.234836
41.5 53.5 -27.7676
41.5 54.5 -25.352488
41.5 55.5 -21.798084
41.5 56.5 -18.991984
41.5 57.5 -17.063506
41.5 58.5 -15.458394
41.5 59.5 -14.398946
41.5 60.5 -12.952122
41.5 61.5 -11.352458
41.5 62.5 -9.92052
41.5 63.5 -7.61596
41.5 64.5 -9.313008
41.5 65.5 -8.30223
42.5 -0.5 -0.22011
42.5 1.5 -2.384694
42.5 2.5 -2.257632
42.5 3.5 -1.582308
42.5 4.5 -0.507072
42.5 10.5 -0.086425
42.5 11.5 -0.234072
42.5 14.5 -0.000421
42.5 17.5 -0.166515
42.5 23.5 -0.104688
42.5 24.5 -0.255078
42.5 25.5 -0.151683
42.5 28.5 -1.201832
42.5 29.5 -4.08108
42.5 30.5 -3.467408
42.5 31.5 -1.997112
42.5 32.5 -3.6849
42.5 33.5 -8.601894
42.5 34.5 -10.257093
42.5 35.5 -13.281565
42.5 36.5 -28.331505
42.5 37.5 -35.35077
42.5 38.5 -34.80939
42.5 39.5 -23.708398
42.5 40.5 -29.931312
42.5 41.5 -38.463252
42.5 42.5 -33.925554
42.5 43.5 -29.679759
42.5 44.5 -19.300592
42.5 45.5 -22.39418
42.5 46.5 -22.246625
42.5 47.5 -24.2176
42.5 48.5 -21.10659
42.5 49.5 -21.375455
42.5 50.5 -20.273155
42.5 51.5 -25.456565
42.5 52.5 -27.929832
42.5 53.5 -27.789428
42.5 54.5 -23.825535
42.5 55.5 -23.053848
42.5 56.5 -21.605454
42.5 57.5 -18.327159
42.5 58.5 -16.180125
42.5 59.5 -15.529104
42.5 60.5 -13.834634
42.5 61.5 -12.058488
42.5 62.5 -9.97694
42.5 63.5 -10.629494
42.5 64.5 -10.147672
42.5 65.5 -8.755392
43.5 -24.5 -0.372798
43.5 -23.5 -4.614429
43.5 -22.5 -7.340652
43.5 -21.5 -5.471928
43.5 -20.5 -1.229171
43.5 -0.5 -0.03951
43.5 1.5 -1.632258
43.5 2.5 -1.66243
43.5 3.5 -1.370968
43.5 4.5 -0.546986
43.5 5.5 -0.032832
43.5 13.5 -0.001327
43.5 15.5 -0.18334
43.5 16.5 -0.034051
43.5 17.5 -0.387695
43.5 23.5 -0.177876
43.5 24.5 -0.677088
43.5 25.5 -0.980273
43.5 26.5 -0.619866
43.5 27.5 -0.47544
43.5 28.5 -1.615833
43.5 29.5 -4.891095
43.5 30.5 -4.247544
43.5 31.5 -3.72186
43.5 32.5 -6.885752
43.5 33.5 -12.98375
43.5 34.5 -17.853706
43.5 35.5 -16.639707
43.5 36.5 -30.848913
43.5 37.5 -39.661792
43.5 38.5 -24.96305
43.5 39.5 -11.347088
43.5 40.5 -17.331894
43.5 41.5 -25.820853
43.5 42.5 -24.5602
43.5 43.5 -19.549838
43.5 44.5 -13.63488
43.5 45.5 -16.540537
43.5 46.5 -18.409062
43.5 47.5 -19.791901
43.5 48.5 -22.203096
43.5 49.5 -18.15848
43.5 50.5 -19.715593
43.5 51.5 -25.39569
43.5 52.5 -27.919127
43.5 53.5 -28.362239
43.5 54.5 -26.373576
43.5 55.5 -25.46094
43.5 56.5 -23.104948
43.5 57.5 -19.027968
43.5 58.5 -16.05768
43.5 59.5 -14.880712
43.5 60.5 -14.077098
43.5 61.5 -12.595968
43.5 62.5 -11.033034
43.5 63.5 -11.286
43.5 64.5 -10.904751
43.5 65.5 -9.899025
43.5 67.5 -0.003011
43.5 68.5 -0.01764
44.5 -24.5 -1.118726
44.5 -23.5 -6.229656
44.5 -22.5 -11.559975
44.5 -21.5 -12.16995
44.5 -20.5 -14.10364
44.5 -19.5 -14.985555
44.5 -18.5 -12.96372
44.5 -17.5 -12.606222
44.5 -16.5 -11.17017
44.5 -15.5 -0.206103
44.5 1.5 -0.362625
44.5 2.5 -0.735991
44.5 3.5 -1.190268
44.5 4.5 -0.748986
44.5 5.5 -0.19976
44.5 13.5 -0.115005
44.5 14.5 -0.01027
44.5 15.5 -0.372362
44.5 23.5 -0.517292
44.5 24.5 -1.588832
44.5 25.5 -2.57218
44.5 26.5 -2.81471
44.5 27.5 -2.377557
44.5 28.5 -3.250002
44.5 29.5 -5.238948
44.5 30.5 -5.413554
44.5 31.5 -9.583654
44.5 32.5 -10.11375
44.5 33.5 -11.802522
44.5 34.5 -18.27695
44.5 35.5 -23.231712
44.5 36.5 -22.677414
44.5 37.5 -25.454392
44.5 38.5 -14.412195
44.5 39.5 -7.244073
44.5 40.5 -9.09049
44.5 41.5 -12.03842
44.5 42.5 -13.999539
44.5 43.5 -12.195378
44.5 44.5 -8.470127
44.5 45.5 -13.24635
44.5 46.5 -13.768146
44.5 47.5 -16.5715
44.5 48.5 -23.029776
44.5 49.5 -17.618005
44.5 50.5 -20.378656
44.5 51.5 -26.483142
44.5 52.5 -27.398826
44.5 53.5 -27.885027
44.5 54.5 -27.214707
44.5 55.5 -27.106968
44.5 56.5 -24.891264
44.5 57.5 -19.66287
44.5 58.5 -16.432636
44.5 59.5 -15.134544
44.5 60.5 -15.105425
44.5 61.5 -13.53044
44.5 62.5 -12.04231
44.5 63.5 -11.661828
44.5 64.5 -11.27295
44.5 65.5 -10.314827
44.5 66.5 -5.14176
44.5 67.5 -1.227672
44.5 68.5 -0.00416
45.5 -25.5 3.192804
45.5 -24.5 -1.577784
45.5 -23.5 -9.875993
45.5 -22.5 -15.902568
45.5 -21.5 -17.999821
45.5 -20.5 -22.784199
45.5 -19.5 -24.763848
45.5 -18.5 -22.51494
45.5 -17.5 -23.670826
45.5 -16.5 -24.113133
45.5 -15.5 -0.361088
45.5 -14.5 -0.159936
45.5 2.5 -0.225552
45.5 3.5 -0.77004
45.5 4.5 -0.700304
45.5 5.5 -0.352656
45.5 6.5 -0.049794
45.5 13.5 -0.06804
45.5 14.5 -0.003861
45.5 15.5 -0.293384
45.5 23.5 -1.02496
45.5 24.5 -2.985584
45.5 25.5 -4.41156
45.5 26.5 -5.516016
45.5 27.5 -4.689261
45.5 28.5 -4.367549
45.5 29.5 -5.017138
45.5 30.5 -6.512774
45.5 31.5 -13.67185
45.5 32.5 -11.193501
45.5 33.5 -19.702793
45.5 34.5 -30.508096
45.5 35.5 -30.922926
45.5 36.5 -21.630007
45.5 37.5 -13.1157
45.5 38.5 -8.56503
45.5 39.5 -7.617103
45.5 40.5 -6.95504
45.5 41.5 -6.74296
45.5 42.5 -8.459062
45.5 43.5 -8.84596
45.5 44.5 -8.49408
45.5 45.5 -12.322422
45.5 46.5 -10.69671
45.5 47.5 -14.512295
45.5 48.5 -21.665589
45.5 49.5 -21.417236
45.5 50.5 -25.823679
45.5 51.5 -28.611394
45.5 52.5 -26.35596
45.5 53.5 -26.558607
45.5 54.5 -26.467526
45.5 55.5 -26.856918
45.5 56.5 -25.2967
45.5 57.5 -20.54276
45.5 58.5 -17.30379
45.5 59.5 -16.172208
45.5 60.5 -16.455828
45.5 61.5 -14.312075
45.5 62.5 -12.691032
45.5 63.5 -11.898628
45.5 64.5 -11.674458
45.5 65.5 -10.74546
45.5 66.5 -9.14331
45.5 67.5 -1.312416
46.5 -25.5 4.684691
46.5 -24.5 -0.99152
46.5 -23.5 -12.33208
46.5 -22.5 -18.425446
46.5 -21.5 -20.54697
46.5 -20.5 -21.91421
46.5 -19.5 -22.506185
46.5 -18.5 -23.19448
46.5 -17.5 -26.768205
46.5 -16.5 -31.871982
46.5 -15.5 -8.8128
46.5 -14.5 -2.27552
46.5 -13.5 -0.056325
46.5 2.5 -0.027825
46.5 3.5 -0.299894
46.5 4.5 -0.378078
46.5 5.5 -0.294336
46.5 6.5 -0.198759
46.5 7.5 -0.01768
46.5 14.5 -0.008062
46.5 15.5 -0.147735
46.5 20.5 1.09296
46.5 21.5 1.435098
46.5 23.5 -1.518062
46.5 24.5 -4.88795
46.5 25.5 -5.76966
46.5 26.5 -7.103484
46.5 27.5 -6.323984
46.5 28.5 -4.641687
46.5 29.5 -5.466112
46.5 30.5 -9.409347
46.5 31.5 -13.46286
46.5 32.5 -11.147619
46.5 33.5 -35.15945
46.5 34.5 -51.578176
46.5 35.5 -38.084904
46.5 36.5 -27.24528
46.5 37.5 -13.451436
46.5 38.5 -10.28349
46.5 39.5 -9.708768
46.5 40.5 -9.823473
46.5 41.5 -11.762998
46.5 42.5 -10.342683
46.5 43.5 -8.162708
46.5 44.5 -10.657358
46.5 45.5 -10.47963
46.5 46.5 -8.13713
46.5 47.5 -13.26391
46.5 48.5 -18.143963
46.5 49.5 -25.398171
46.5 50.5 -30.62417
46.5 51.5 -29.019113
46.5 52.5 -26.8972
46.5 53.5 -25.034832
46.5 54.5 -25.107188
46.5 55.5 -24.962034
46.5 56.5 -24.55222
46.5 57.5 -21.85924
46.5 58.5 -18.582326
46.5 59.5 -17.512772
46.5 60.5 -17.35321
46.5 61.5 -14.479308
46.5 62.5 -12.901604
46.5 63.5 -12.154987
46.5 64.5 -12.20687
46.5 65.5 -11.460975
46.5 66.5 -9.790176
46.5 67.5 -0.004306
47.5 -24.5 -0.069316
47.5 -23.5 -3.793632
47.5 -22.5 -11.45766
47.5 -21.5 -16.70266
47.5 -20.5 -18.16182
47.5 -19.5 -17.594784
47.5 -18.5 -23.987104
47.5 -17.5 -26.830728
47.5 -16.5 -32.34693
47.5 -15.5 -44.226288
47.5 -14.5 -9.774622
47.5 -13.5 -0.513155
47.5 2.5 3e-05
47.5 3.5 -0.032793
47.5 4.5 -0.308024
47.5 5.5 -0.25431
47.5 6.5 -0.339465
47.5 7.5 -0.131134
47.5 10.5 2.829816
47.5 14.5 -0.294093
47.5 15.5 -1.094232
47.5 16.5 -0.126198
47.5 19.5 1.32525
47.5 20.5 1.510289
47.5 21.5 2.111308
47.5 22.5 2.19213
47.5 23.5 -1.165742
47.5 24.5 -5.861244
47.5 25.5 -6.248933
47.5 26.5 -6.452964
47.5 27.5 -6.3546
47.5 28.5 -6.029536
47.5 29.5 -7.86549
47.5 30.5 -17.695574
47.5 31.5 -14.169012
47.5 32.5 -15.383976
47.5 33.5 -42.799914
47.5 34.5 -40.638399
47.5 35.5 -34.400172
47.5 36.5 -26.942656
47.5 37.5 -20.373492
47.5 38.5 -15.678235
47.5 39.5 -10.073052
47.5 40.5 -12.225914
47.5 41.5 -18.161253
47.5 42.5 -15.682776
47.5 43.5 -4.653922
47.5 44.5 -0.342216
47.5 47.5 -12.06742
47.5 48.5 -14.762918
47.5 49.5 -18.747742
47.5 50.5 -18.74826
47.5 51.5 -20.366556
47.5 52.5 -33.686028
47.5 53.5 -24.244865
47.5 54.5 -24.504424
47.5 55.5 -23.494042
47.5 56.5 -25.049475
47.5 57.5 -23.630838
47.5 58.5 -20.046257
47.5 59.5 -18.16212
47.5 60.5 -16.63003
47.5 61.5 -14.155408
47.5 62.5 -13.028598
47.5 63.5 -12.461648
47.5 64.5 -12.583883
47.5 65.5 -11.984848
47.5 66.5 -10.86359
48.5 -24.5 -0.02618
48.5 -23.5 -0.809224
48.5 -22.5 -2.436417
48.5 -21.5 -5.162292
48.5 -20.5 -11.959208
48.5 -19.5 -14.303272
48.5 -18.5 -12.693549
48.5 -17.5 -16.833804
48.5 -16.5 -21.579678
48.5 -15.5 -34.496604
48.5 -14.5 -29.454658
48.5 -13.5 -25.739363
48.5 3.5 -0.01015
48.5 4.5 -0.051744
48.5 5.5 -0.249405
48.5 6.5 -0.307921
48.5 7.5 -0.15423
48.5 10.5 2.882912
48.5 11.5 1.038696
48.5 14.5 -0.7923
48.5 15.5 -4.573422
48.5 16.5 -1.565862
48.5 17.5 -1.463949
48.5 18.5 -0.2292
48.5 19.5 1.008304
48.5 20.5 1.42902
48.5 21.5 1.91483
48.5 22.5 2.439702
48.5 23.5 -0.865041
48.5 24.5 -5.91858
48.5 25.5 -4.96614
48.5 26.5 -2.932702
48.5 27.5 -2.280192
48.5 28.5 -1.831539
48.5 29.5 -6.754923
48.5 30.5 -13.418658
48.5 31.5 -19.8885
48.5 32.5 -28.316
48.5 33.5 -45.559729
48.5 34.5 -20.30578
48.5 35.5 -15.926327
48.5 36.5 -22.128392
48.5 37.5 -26.54619
48.5 38.5 -21.828816
48.5 39.5 -14.068824
48.5 40.5 -12.45816
48.5 41.5 -11.86407
48.5 42.5 -5.961991
48.5 43.5 -1.252942
48.5 44.5 -0.072375
48.5 47.5 -2.578758
48.5 48.5 -9.03927
48.5 49.5 -17.875218
48.5 50.5 -19.927026
48.5 51.5 -19.249388
48.5 52.5 -26.489806
48.5 53.5 -38.054212
48.5 54.5 -23.936746
48.5 55.5 -25.633608
48.5 56.5 -26.759308
48.5 57.5 -23.484384
48.5 58.5 -21.384814
48.5 59.5 -19.425849
48.5 60.5 -17.055828
48.5 61.5 -14.586624
48.5 62.5 -13.765825
48.5 63.5 -12.13476
48.5 64.5 -11.759385
48.5 65.5 -11.526852
48.5 66.5 -11.287386
48.5 67.5 -5.32548
49.5 -21.5 -0.853475
49.5 -20.5 -4.340956
49.5 -19.5 -5.61374
49.5 -18.5 -4.38651
49.5 -17.5 -5.926588
49.5 -16.5 -12.555432
49.5 -15.5 -18.493467
49.5 -14.5 -21.8977
49.5 -13.5 -20.110493
49.5 5.5 -0.135582
49.5 6.5 -0.1732
49.5 7.5 -0.153116
49.5 10.5 2.09509
49.5 11.5 1.250676
49.5 14.5 -0.47331
49.5 15.5 -5.264316
49.5 16.5 -2.185833
49.5 17.5 -2.01958
49.5 18.5 -1.761243
49.5 23.5 -0.374088
49.5 24.5 -2.115912
49.5 25.5 -2.555364
49.5 26.5 -1.515808
49.5 27.5 -0.97889
49.5 28.5 -0.350234
49.5 29.5 -5.216532
49.5 30.5 -20.15237
49.5 31.5 -32.24914
49.5 32.5 -48.173713
49.5 33.5 -31.803355
49.5 34.5 -12.460884
49.5 35.5 -12.6795
49.5 36.5 -24.415776
49.5 37.5 -13.344954
49.5 38.5 -10.946475
49.5 39.5 -7.03616
49.5 40.5 -5.761568
49.5 41.5 -5.107698
49.5 42.5 -1.636306
49.5 43.5 -0.156684
49.5 44.5 -0.203924
49.5 45.5 -0.043566
49.5 48.5 -3.117684
49.5 49.5 -16.545004
49.5 50.5 -21.187992
49.5 51.5 -19.07257
49.5 52.5 -22.048416
49.5 53.5 -31.644662
49.5 54.5 -24.51426
49.5 55.5 -26.217472
49.5 56.5 -26.177496
49.5 57.5 -24.172715
49.5 58.5 -21.36218
49.5 59.5 -19.31058
49.5 60.5 -17.016133
49.5 61.5 -14.719265
49.5 62.5 -14.241792
49.5 63.5 -12.349105
49.5 64.5 -12.11474
49.5 65.5 -11.158852
49.5 66.5 -11.41119
49.5 67.5 -7.422965
49.5 68.5 -0.006368
49.5 80.5 -0.002886
50.5 -18.5 -0.399912
50.5 -17.5 -0.11382
50.5 -16.5 -4.891406
50.5 -15.5 -5.824805
50.5 -14.5 -8.135127
50.5 -13.5 -7.333642
50.5 -12.5 -0.126675
50.5 7.5 -0.003072
50.5 10.5 1.431332
50.5 11.5 1.097668
50.5 14.5 -0.07626
50.5 15.5 -2.589696
50.5 16.5 -1.489645
50.5 17.5 -1.253903
50.5 18.5 -1.382865
50.5 19.5 -0.3672
50.5 20.5 -0.056096
50.5 22.5 -0.095688
50.5 23.5 -0.321225
50.5 24.5 -0.64284
50.5 25.5 -0.96789
50.5 26.5 -0.79717
50.5 27.5 -0.300662
50.5 28.5 -0.072807
50.5 29.5 -11.355876
50.5 30.5 -35.93416
50.5 31.5 -48.247056
50.5 32.5 -38.70288
50.5 33.5 -15.01366
50.5 34.5 -8.07594
50.5 35.5 -14.941206
50.5 36.5 -39.680004
50.5 37.5 -0.726525
50.5 39.5 -0.106386
50.5 40.5 -0.201712
50.5 41.5 -0.069645
50.5 43.5 -0.884988
50.5 44.5 -1.74528
50.5 45.5 -0.360825
50.5 49.5 -14.726321
50.5 50.5 -19.273977
50.5 51.5 -18.814468
50.5 52.5 -20.860704
50.5 53.5 -25.508627
50.5 54.5 -25.103844
50.5 55.5 -25.671987
50.5 56.5 -24.705024
50.5 57.5 -23.767077
50.5 58.5 -21.189519
50.5 59.5 -18.96356
50.5 60.5 -16.823121
50.5 61.5 -15.001871
50.5 62.5 -14.210599
50.5 63.5 -12.394815
50.5 64.5 -12.14972
50.5 65.5 -10.338738
50.5 66.5 -10.87052
50.5 67.5 -7.777882
50.5 68.5 -0.006514
51.5 8.5 -0.0028
51.5 15.5 -0.36481
51.5 16.5 -0.54984
51.5 17.5 -0.675645
51.5 18.5 -0.685636
51.5 19.5 -0.433512
51.5 20.5 -0.222017
51.5 21.5 -0.155986
51.5 22.5 -0.205726
51.5 23.5 -0.314902
51.5 24.5 -0.358586
51.5 25.5 -0.51642
51.5 26.5 -0.298893
51.5 27.5 -1.409076
51.5 28.5 -4.410804
51.5 29.5 -21.909036
51.5 30.5 -45.122198
51.5 31.5 -46.585293
51.5 32.5 -9.459939
51.5 33.5 -4.78216
51.5 34.5 -4.312
51.5 35.5 -15.204387
51.5 36.5 -49.931671
51.5 37.5 -0.201149
51.5 42.5 -0.41598
51.5 43.5 -2.736547
51.5 44.5 -4.945374
51.5 45.5 -1.027152
51.5 48.5 -1.799145
51.5 49.5 -13.149684
51.5 50.5 -15.180872
51.5 51.5 -18.166166
51.5 52.5 -21.61632
51.5 53.5 -26.694546
51.5 54.5 -25.00752
51.5 55.5 -24.63524
51.5 56.5 -23.64813
51.5 57.5 -22.020957
51.5 58.5 -20.81828
51.5 59.5 -18.666171
51.5 60.5 -16.535772
51.5 61.5 -15.34
51.5 62.5 -13.887951
51.5 63.5 -12.252016
51.5 64.5 -11.46956
51.5 65.5 -9.388632
51.5 66.5 -9.53667
51.5 67.5 -7.37884
51.5 68.5 -1.2136
51.5 70.5 -0.203534
51.5 71.5 -1.037833
51.5 72.5 -0.007292
52.5 17.5 -0.266246
52.5 18.5 -0.219392
52.5 19.5 -0.18901
52.5 20.5 -0.218119
52.5 21.5 -0.201871
52.5 22.5 -0.203255
52.5 23.5 -0.239472
52.5 24.5 -0.151749
52.5 27.5 -5.931914
52.5 28.5 -18.946512
52.5 29.5 -43.394353
52.5 30.5 -24.081628
52.5 31.5 -4.645024
52.5 32.5 -5.129552
52.5 33.5 -3.756368
52.5 34.5 -2.814483
52.5 35.5 -9.3492
52.5 36.5 -23.333049
52.5 42.5 -2.18512
52.5 43.5 -4.60977
52.5 44.5 -7.52388
52.5 45.5 -1.696904
52.5 48.5 -9.347976
52.5 49.5 -13.249938
52.5 50.5 -14.129958
52.5 51.5 -17.642152
52.5 52.5 -21.536808
52.5 53.5 -27.147624
52.5 54.5 -24.656759
52.5 55.5 -24.499424
52.5 56.5 -24.21633
52.5 57.5 -20.396019
52.5 58.5 -18.549753
52.5 59.5 -17.701947
52.5 60.5 -16.10399
52.5 61.5 -14.947408
52.5 62.5 -14.043744
52.5 63.5 -12.868677
52.5 64.5 -11.100754
52.5 65.5 -9.61233
52.5 66.5 -7.558086
52.5 67.5 -6.730776
52.5 68.5 -5.73584
52.5 70.5 -0.824572
52.5 71.5 -3.823486
52.5 72.5 -0.010409
53.5 15.5 9.4e-05
53.5 16.5 -0.003177
53.5 17.5 -0.004
53.5 18.5 -0.04624
53.5 19.5 -0.15093
53.5 20.5 -0.16218
53.5 21.5 -0.115192
53.5 22.5 -0.207515
53.5 23.5 -0.234274
53.5 24.5 -0.228537
53.5 25.5 -0.131892
53.5 26.5 -2.257528
53.5 27.5 -7.639932
53.5 28.5 -14.080504
53.5 29.5 -20.8285
53.5 30.5 -10.341551
53.5 31.5 -3.428089
53.5 32.5 -3.304564
53.5 33.5 -2.727707
53.5 34.5 -2.155608
53.5 35.5 -4.787646
53.5 36.5 -18.045307
53.5 37.5 -12.854621
53.5 38.5 -6.06848
53.5 39.5 -3.95824
53.5 40.5 -3.388644
53.5 41.5 -2.57751
53.5 42.5 -3.797055
53.5 43.5 -6.266727
53.5 44.5 -9.43908
53.5 45.5 -2.0556
53.5 47.5 -7.84058
53.5 48.5 -9.975669
53.5 49.5 -13.872144
53.5 50.5 -14.169744
53.5 51.5 -17.50661
53.5 52.5 -22.594936
53.5 53.5 -28.398888
53.5 54.5 -25.478976
53.5 55.5 -25.05213
53.5 56.5 -24.52866
53.5 57.5 -20.192822
53.5 58.5 -17.43935
53.5 59.5 -15.900144
53.5 60.5 -16.814803
53.5 61.5 -15.924822
53.5 62.5 -14.4088
53.5 63.5 -11.79684
53.5 64.5 -10.810334
53.5 65.5 -10.044411
53.5 66.5 -9.858868
53.5 67.5 -7.700844
53.5 68.5 -3.16998
53.5 69.5 -0.001738
53.5 70.5 -0.680426
53.5 71.5 -5.623696
53.5 72.5 -9.614913
53.5 73.5 -0.113145
53.5 74.5 -0.00428
54.5 12.5 -0.002261
54.5 16.5 -0.00242
54.5 19.5 -0.063882
54.5 20.5 -0.09745
54.5 21.5 -0.131882
54.5 22.5 -0.19953
54.5 23.5 -0.2362
54.5 24.5 -0.338836
54.5 25.5 -0.26533
54.5 26.5 -2.232164
54.5 27.5 -5.799465
54.5 28.5 -8.923918
54.5 29.5 -9.298442
54.5 30.5 -5.833605
54.5 31.5 -2.706724
54.5 32.5 -1.4175
54.5 33.5 -1.686334
54.5 34.5 -1.873368
54.5 35.5 -3.235596
54.5 36.5 -15.158214
54.5 37.5 -13.52952
54.5 38.5 -8.569152
54.5 39.5 -4.559685
54.5 40.5 -4.006713
54.5 41.5 -5.445726
54.5 42.5 -6.579125
54.5 43.5 -7.862184
54.5 44.5 -11.599392
54.5 45.5 -9.937341
54.5 46.5 -8.865143
54.5 47.5 -11.969298
54.5 48.5 -11.896192
54.5 49.5 -14.9408
54.5 50.5 -14.80563
54.5 51.5 -17.987042
54.5 52.5 -24.485832
54.5 53.5 -29.143034
54.5 54.5 -27.37368
54.5 55.5 -26.63845
54.5 56.5 -24.734016
54.5 57.5 -20.960052
54.5 58.5 -17.571528
54.5 59.5 -15.397347
54.5 60.5 -15.545667
54.5 61.5 -14.951142
54.5 62.5 -13.8915
54.5 63.5 -11.41414
54.5 64.5 -11.262438
54.5 65.5 -10.600656
54.5 66.5 -10.020488
54.5 67.5 -7.455483
54.5 68.5 -0.9366
54.5 69.5 -0.001647
54.5 70.5 -0.218457
54.5 71.5 -2.939391
54.5 72.5 -10.585584
54.5 73.5 -2.27591
54.5 74.5 -0.00612
55.5 12.5 -0.00063
55.5 13.5 3.6e-05
55.5 19.5 -0.0153
55.5 20.5 -0.066881
55.5 21.5 -0.1365
55.5 22.5 -0.135999
55.5 23.5 -0.188902
55.5 24.5 -0.41021
55.5 25.5 -0.355806
55.5 26.5 -1.613592
55.5 27.5 -3.67146
55.5 28.5 -5.305344
55.5 29.5 -5.444526
55.5 30.5 -4.36345
55.5 31.5 -2.327314
55.5 32.5 -0.832824
55.5 33.5 -0.748875
55.5 34.5 -1.46367
55.5 35.5 -2.271976
55.5 36.5 -10.278264
55.5 37.5 -12.907065
55.5 38.5 -10.759036
55.5 39.5 -4.586205
55.5 40.5 -3.84992
55.5 41.5 -8.476071
55.5 42.5 -9.997197
55.5 43.5 -9.554222
55.5 44.5 -12.83931
55.5 45.5 -15.290681
55.5 46.5 -16.331652
55.5 47.5 -13.757298
55.5 48.5 -13.559958
55.5 49.5 -14.903748
55.5 50.5 -15.22311
55.5 51.5 -18.68992
55.5 52.5 -26.254454
55.5 53.5 -29.82901
55.5 54.5 -29.127093
55.5 55.5 -28.21824
55.5 56.5 -25.054494
55.5 57.5 -21.30918
55.5 58.5 -18.289995
55.5 59.5 -16.102759
55.5 60.5 -15.015628
55.5 61.5 -14.2428
55.5 62.5 -13.690836
55.5 63.5 -11.604495
55.5 64.5 -11.774889
55.5 65.5 -10.824174
55.5 66.5 -9.524753
55.5 67.5 -7.283985
55.5 68.5 -1.891344
55.5 69.5 -0.003134
55.5 71.5 -0.808353
55.5 72.5 -5.102556
55.5 73.5 -1.637064
55.5 75.5 -0.000396
55.5 80.5 -0.014526
56.5 17.5 -0.001998
56.5 19.5 -0.007446
56.5 20.5 -0.052608
56.5 21.5 -0.107224
56.5 22.5 -0.075004
56.5 23.5 -0.159092
56.5 24.5 -0.401292
56.5 25.5 -0.45436
56.5 26.5 -1.3677
56.5 27.5 -2.74125
56.5 28.5 -3.398253
56.5 29.5 -4.552512
56.5 30.5 -3.094939
56.5 31.5 -2.112642
56.5 32.5 -1.281168
56.5 33.5 -0.54201
56.5 34.5 -1.085422
56.5 35.5 -1.890061
