HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20061217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2006 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
63.5 52.5 1.458945
63.5 53.5 1.813173
63.5 54.5 2.10969
63.5 55.5 2.280402
63.5 56.5 2.87433
63.5 57.5 3.23204
63.5 58.5 3.323824
63.5 59.5 3.2782
63.5 60.5 3.132216
63.5 61.5 2.738496
63.5 62.5 2.79288
63.5 63.5 3.46492
63.5 64.5 3.761696
63.5 65.5 3.555015
63.5 66.5 3.869544
63.5 67.5 3.488625
63.5 68.5 2.244609
64.5 24.5 1.050588
64.5 25.5 2.577516
64.5 26.5 2.879132
64.5 27.5 2.261188
64.5 28.5 1.368099
64.5 29.5 1.19171
64.5 32.5 -0.169035
64.5 33.5 -0.51129
64.5 34.5 -0.707808
64.5 35.5 -1.97064
64.5 36.5 -0.69812
64.5 37.5 -0.613224
64.5 38.5 -1.0155
64.5 39.5 -0.96248
64.5 40.5 -0.481869
64.5 41.5 -0.105716
64.5 49.5 1.093742
64.5 50.5 1.575366
64.5 51.5 1.776034
64.5 52.5 1.805276
64.5 53.5 2.103036
64.5 54.5 2.346651
64.5 55.5 2.465677
64.5 56.5 3.049888
64.5 57.5 3.532641
64.5 58.5 3.597456
64.5 59.5 3.38079
64.5 60.5 3.264978
64.5 61.5 2.949632
64.5 62.5 2.864568
64.5 63.5 3.491826
64.5 64.5 3.287848
64.5 65.5 3.236232
64.5 66.5 3.8186
64.5 67.5 3.57568
64.5 68.5 2.10726
65.5 23.5 -0.005134
65.5 25.5 2.098672
65.5 26.5 2.423785
65.5 27.5 2.372928
65.5 28.5 1.708
65.5 29.5 1.29924
65.5 31.5 -0.0414
65.5 32.5 -0.600368
65.5 33.5 -1.056942
65.5 34.5 -1.053569
65.5 35.5 -3.112542
65.5 36.5 -0.863508
65.5 37.5 -0.73843
65.5 38.5 -1.17834
65.5 39.5 -1.16495
65.5 40.5 -0.6603
65.5 41.5 -0.112674
65.5 44.5 1.064975
65.5 45.5 1.004015
65.5 47.5 1.173174
65.5 48.5 1.42506
65.5 49.5 1.46965
65.5 50.5 2.129097
65.5 51.5 2.250248
65.5 52.5 2.415998
65.5 53.5 2.511564
65.5 54.5 2.53327
65.5 55.5 2.672464
65.5 56.5 3.32958
65.5 57.5 3.870405
65.5 58.5 3.813966
65.5 59.5 3.559296
65.5 60.5 3.454604
65.5 61.5 3.20187
65.5 62.5 3.13503
65.5 63.5 3.754542
65.5 64.5 3.436623
65.5 65.5 3.497835
65.5 66.5 3.198272
65.5 67.5 3.653184
65.5 68.5 2.130336
65.5 69.5 -0.002152
66.5 24.5 1.100294
66.5 25.5 1.762331
66.5 26.5 2.477426
66.5 27.5 1.94704
66.5 28.5 1.210302
66.5 31.5 -0.29283
66.5 32.5 -1.079892
66.5 33.5 -2.000061
66.5 34.5 -1.458345
66.5 35.5 -2.93944
66.5 36.5 -0.89091
66.5 37.5 -0.936309
66.5 38.5 -1.531848
66.5 39.5 -1.579648
66.5 40.5 -0.841127
66.5 41.5 -0.18375
66.5 44.5 1.226016
66.5 45.5 1.183476
66.5 46.5 1.371405
66.5 47.5 1.687322
66.5 48.5 1.79444
66.5 49.5 1.87824
66.5 50.5 2.57868
66.5 51.5 2.775206
66.5 52.5 3.1915
66.5 53.5 3.049785
66.5 54.5 2.740444
66.5 55.5 2.880176
66.5 56.5 3.56094
66.5 57.5 4.1877
66.5 58.5 4.024504
66.5 59.5 3.758278
66.5 60.5 3.684894
66.5 61.5 3.462768
66.5 62.5 3.548355
66.5 63.5 4.233944
66.5 64.5 4.354805
66.5 65.5 4.373616
66.5 66.5 2.33361
66.5 67.5 3.606146
66.5 68.5 2.284122
67.5 24.5 2.030288
67.5 25.5 2.21886
67.5 26.5 5.156345
67.5 27.5 2.7081
67.5 30.5 -0.45684
67.5 31.5 -0.521482
67.5 32.5 -0.610155
67.5 33.5 -3.4224
67.5 34.5 -1.496766
67.5 35.5 -1.135146
67.5 36.5 -0.830322
67.5 37.5 -1.02674
67.5 38.5 -2.86416
67.5 39.5 -2.24
67.5 40.5 -0.95367
67.5 41.5 -0.412676
67.5 43.5 1.078402
67.5 44.5 1.810035
67.5 45.5 1.724816
67.5 46.5 1.919005
67.5 47.5 2.130374
67.5 48.5 2.04039
67.5 49.5 2.282435
67.5 50.5 3.0502
67.5 51.5 3.293025
67.5 52.5 3.439344
67.5 53.5 3.496224
67.5 54.5 3.10759
67.5 55.5 3.041038
67.5 56.5 3.335472
67.5 57.5 4.31828
67.5 58.5 4.208787
67.5 59.5 3.709916
67.5 60.5 3.730409
67.5 61.5 3.61054
67.5 62.5 3.717142
67.5 63.5 4.218156
67.5 64.5 4.63761
67.5 65.5 4.817832
67.5 66.5 2.333804
67.5 67.5 3.214944
67.5 68.5 2.13073
68.5 -49.5 -0.000198
68.5 20.5 -0.103636
68.5 22.5 1.977085
68.5 23.5 2.609156
68.5 24.5 2.427264
68.5 25.5 1.847311
68.5 26.5 1.618941
68.5 27.5 7.329315
68.5 28.5 1.428756
68.5 29.5 -0.048654
68.5 30.5 -0.61103
68.5 31.5 -0.44545
68.5 32.5 -0.610416
68.5 33.5 -0.976942
68.5 34.5 -1.2501
68.5 35.5 -0.9418
68.5 36.5 -0.928574
68.5 37.5 -1.190592
68.5 38.5 -1.898256
68.5 39.5 -2.827356
68.5 40.5 -1.44924
68.5 41.5 -0.732156
68.5 43.5 1.164
68.5 44.5 2.159215
68.5 45.5 2.057902
68.5 46.5 2.244247
68.5 47.5 2.097953
68.5 48.5 1.82808
68.5 49.5 2.31154
68.5 50.5 2.924572
68.5 51.5 3.38372
68.5 52.5 3.6875
68.5 53.5 3.610224
68.5 54.5 3.171765
68.5 55.5 3.521928
68.5 56.5 3.67632
68.5 57.5 3.727944
68.5 58.5 4.217088
68.5 59.5 3.921876
68.5 60.5 3.621375
68.5 61.5 3.546582
68.5 62.5 3.55823
68.5 63.5 4.23776
68.5 64.5 4.76069
68.5 65.5 4.869119
68.5 66.5 2.94522
68.5 67.5 2.973618
68.5 69.5 1.85086
68.5 70.5 2.354228
68.5 71.5 1.770858
68.5 72.5 -0.005025
69.5 -49.5 9.2e-05
69.5 19.5 -0.03638
69.5 21.5 5.585316
69.5 22.5 11.542483
69.5 23.5 7.556976
69.5 24.5 5.398673
69.5 25.5 4.149244
69.5 26.5 1.112496
69.5 27.5 2.831136
69.5 28.5 1.041425
69.5 29.5 -0.29952
69.5 30.5 -0.406725
69.5 31.5 -0.457911
69.5 32.5 -0.66309
69.5 33.5 -0.544562
69.5 34.5 -0.90465
69.5 35.5 -2.808618
69.5 36.5 -1.883988
69.5 37.5 -1.662032
69.5 38.5 -1.89175
69.5 39.5 -2.740698
69.5 40.5 -1.614294
69.5 41.5 -1.140356
69.5 44.5 1.87398
69.5 45.5 2.256051
69.5 46.5 2.42424
69.5 47.5 2.512266
69.5 48.5 2.165916
69.5 49.5 2.782886
69.5 50.5 3.227112
69.5 51.5 3.609312
69.5 52.5 4.068689
69.5 53.5 3.664338
69.5 54.5 3.220468
69.5 55.5 3.661895
69.5 56.5 3.79657
69.5 57.5 3.689496
69.5 58.5 3.71212
69.5 59.5 3.490487
69.5 60.5 3.740377
69.5 61.5 3.67822
69.5 62.5 3.770778
69.5 63.5 4.389422
69.5 64.5 4.619223
69.5 65.5 4.704552
69.5 66.5 3.19176
69.5 67.5 3.312023
69.5 68.5 2.03304
69.5 69.5 2.830336
69.5 70.5 3.179073
69.5 71.5 3.390624
69.5 72.5 2.059794
70.5 19.5 -0.069445
70.5 20.5 1.738482
70.5 21.5 10.848758
70.5 22.5 15.146508
70.5 23.5 9.348948
70.5 24.5 6.86986
70.5 25.5 4.670604
70.5 26.5 1.154176
70.5 29.5 -1.197315
70.5 30.5 -0.45101
70.5 31.5 -0.70474
70.5 32.5 -0.57452
70.5 33.5 -0.496278
70.5 34.5 -0.795304
70.5 35.5 -3.69585
70.5 36.5 -3.357472
70.5 37.5 -2.61944
70.5 38.5 -2.458148
70.5 39.5 -2.226906
70.5 40.5 -1.524536
70.5 41.5 -1.409166
70.5 42.5 -0.099705
70.5 44.5 1.558358
70.5 45.5 2.357177
70.5 46.5 2.458098
70.5 47.5 3.110796
70.5 48.5 2.746959
70.5 49.5 3.362944
70.5 50.5 3.566184
70.5 51.5 3.727284
70.5 52.5 3.91035
70.5 53.5 3.366234
70.5 54.5 3.14847
70.5 55.5 3.407514
70.5 56.5 3.644135
70.5 57.5 3.662505
70.5 58.5 3.418632
70.5 59.5 3.154272
70.5 60.5 3.505575
70.5 61.5 3.584086
70.5 62.5 3.841895
70.5 63.5 4.443746
70.5 64.5 4.492854
70.5 65.5 4.453155
70.5 66.5 3.01587
70.5 67.5 3.639783
70.5 68.5 3.345543
70.5 69.5 3.320865
70.5 70.5 3.4578
70.5 71.5 4.129489
70.5 72.5 3.290092
71.5 17.5 -0.003478
71.5 18.5 -0.061995
71.5 19.5 -0.123768
71.5 20.5 2.297728
71.5 21.5 11.159792
71.5 22.5 11.831913
71.5 23.5 8.272204
71.5 24.5 6.303112
71.5 25.5 3.234492
71.5 28.5 -0.012546
71.5 29.5 -1.928292
71.5 30.5 -0.67134
71.5 31.5 -0.85828
71.5 32.5 -0.390867
71.5 33.5 -0.30171
71.5 34.5 -0.844158
71.5 35.5 -3.171662
71.5 36.5 -4.068812
71.5 37.5 -3.362736
71.5 38.5 -2.849211
71.5 39.5 -1.71235
71.5 40.5 -1.315605
71.5 41.5 -1.340946
71.5 42.5 -0.206594
71.5 44.5 1.50155
71.5 45.5 2.465
71.5 46.5 2.350878
71.5 47.5 3.513335
71.5 48.5 3.112865
71.5 49.5 3.684684
71.5 50.5 3.627575
71.5 51.5 3.667608
71.5 52.5 3.22656
71.5 53.5 2.856777
71.5 54.5 2.92913
71.5 55.5 2.959573
71.5 56.5 3.370125
71.5 57.5 3.531564
71.5 58.5 3.489778
71.5 59.5 3.102435
71.5 60.5 3.03225
71.5 61.5 3.305315
71.5 62.5 3.643076
71.5 63.5 4.307442
71.5 64.5 4.456848
71.5 65.5 4.365075
71.5 66.5 2.15332
71.5 67.5 3.39216
71.5 68.5 3.576083
71.5 69.5 3.443473
71.5 70.5 3.250132
71.5 71.5 3.215674
71.5 72.5 2.4564
72.5 17.5 -0.01816
72.5 18.5 -0.305388
72.5 19.5 -0.281568
72.5 20.5 -0.229319
72.5 21.5 1.682289
72.5 22.5 6.629625
72.5 23.5 7.495764
72.5 24.5 4.956714
72.5 25.5 1.556555
72.5 28.5 -0.037516
72.5 29.5 -0.555807
72.5 30.5 -0.476427
72.5 31.5 -0.4293
72.5 32.5 -0.176985
72.5 33.5 -0.085739
72.5 34.5 -0.833663
72.5 35.5 -2.522764
72.5 36.5 -2.687575
72.5 37.5 -2.7173
72.5 38.5 -2.147588
72.5 39.5 -1.757889
72.5 40.5 -1.168658
72.5 41.5 -0.841101
72.5 42.5 -0.214767
72.5 44.5 1.605276
72.5 45.5 2.65608
72.5 46.5 2.128788
72.5 47.5 3.303828
72.5 48.5 2.754016
72.5 49.5 3.431232
72.5 50.5 3.283941
72.5 51.5 3.617532
72.5 52.5 2.877264
72.5 53.5 2.72008
72.5 54.5 2.611167
72.5 55.5 2.700831
72.5 56.5 3.243328
72.5 57.5 3.55347
72.5 58.5 3.567564
72.5 59.5 3.065826
72.5 60.5 2.920512
72.5 61.5 3.218759
72.5 62.5 3.336476
72.5 63.5 4.035258
72.5 64.5 4.361085
72.5 65.5 4.79039
72.5 67.5 2.13934
72.5 68.5 3.388633
72.5 69.5 3.200856
72.5 70.5 2.327204
72.5 71.5 -0.0072
72.5 72.5 -0.014376
72.5 73.5 -0.002535
73.5 16.5 3.658265
73.5 17.5 5.307485
73.5 18.5 6.367662
73.5 19.5 6.100158
73.5 20.5 6.353916
73.5 21.5 9.58246
73.5 22.5 10.874331
73.5 23.5 9.751967
73.5 24.5 6.491872
73.5 25.5 2.326158
73.5 28.5 -0.166788
73.5 29.5 -0.298652
73.5 30.5 -0.452848
73.5 31.5 -0.193515
73.5 32.5 -0.02668
73.5 34.5 -0.602508
73.5 35.5 -2.25654
73.5 36.5 -3.44326
73.5 37.5 -2.599842
73.5 38.5 -1.541611
73.5 39.5 -1.426399
73.5 40.5 -1.392399
73.5 41.5 -1.150912
73.5 42.5 -0.314347
73.5 44.5 1.438866
73.5 45.5 2.120715
73.5 46.5 1.627508
73.5 47.5 3.196408
73.5 48.5 3.615479
73.5 49.5 3.456043
73.5 50.5 3.515299
73.5 51.5 3.424784
73.5 52.5 3.265064
73.5 53.5 2.962974
73.5 54.5 2.559975
73.5 55.5 2.692536
73.5 56.5 3.165515
73.5 57.5 3.21483
73.5 58.5 3.175392
73.5 59.5 2.934363
73.5 60.5 2.761786
73.5 61.5 3.05448
73.5 62.5 3.3201
73.5 63.5 4.021527
73.5 64.5 4.526435
73.5 65.5 4.746816
73.5 66.5 3.54654
73.5 71.5 -0.005134
73.5 72.5 -0.002545
74.5 15.5 1.800388
74.5 16.5 4.624125
74.5 17.5 5.364011
74.5 18.5 7.5376
74.5 19.5 7.881072
74.5 20.5 9.568377
74.5 21.5 10.611524
74.5 22.5 10.671122
74.5 23.5 9.01617
74.5 24.5 6.54959
74.5 25.5 2.77144
74.5 28.5 -0.423522
74.5 29.5 -0.57171
74.5 30.5 -1.067157
74.5 31.5 -0.564868
74.5 34.5 -0.39202
74.5 35.5 -2.458624
74.5 36.5 -3.857787
74.5 37.5 -2.438589
74.5 38.5 -0.984554
74.5 39.5 -0.867816
74.5 40.5 -1.23786
74.5 41.5 -1.239208
74.5 42.5 -0.458548
74.5 44.5 1.052912
74.5 45.5 1.214144
74.5 47.5 2.475766
74.5 48.5 3.31948
74.5 49.5 3.35522
74.5 50.5 3.042446
74.5 51.5 3.47292
74.5 52.5 3.151062
74.5 53.5 2.741808
74.5 54.5 2.564939
74.5 55.5 2.657196
74.5 56.5 2.956032
74.5 57.5 2.976155
74.5 58.5 2.900188
74.5 59.5 2.678718
74.5 60.5 2.571835
74.5 61.5 2.79032
74.5 62.5 3.0938
74.5 63.5 3.78216
74.5 64.5 4.488731
74.5 65.5 4.834376
74.5 66.5 4.24112
74.5 67.5 2.176766
74.5 68.5 1.26868
74.5 69.5 2.144688
74.5 70.5 2.167053
74.5 71.5 1.024509
74.5 72.5 -0.002661
75.5 10.5 1.201536
75.5 11.5 1.432125
75.5 12.5 1.898063
75.5 13.5 1.85269
75.5 14.5 2.2954
75.5 15.5 1.9074
75.5 16.5 3.456828
75.5 17.5 4.773665
75.5 18.5 6.143797
75.5 19.5 6.8801
75.5 20.5 8.724012
75.5 21.5 9.70428
75.5 22.5 9.54542
75.5 23.5 7.44601
75.5 24.5 5.74131
75.5 25.5 2.81736
75.5 27.5 -0.015054
75.5 28.5 -0.90114
75.5 29.5 -1.150464
75.5 30.5 -1.6244
75.5 31.5 -0.52338
75.5 33.5 1.303836
75.5 35.5 -2.246502
75.5 36.5 -3.418185
75.5 37.5 -1.805694
75.5 38.5 -0.496064
75.5 39.5 -0.3869
75.5 40.5 -0.8535
75.5 41.5 -1.087536
75.5 42.5 -0.615072
75.5 47.5 2.036643
75.5 48.5 2.568318
75.5 49.5 3.068544
75.5 50.5 2.554765
75.5 51.5 3.438435
75.5 52.5 2.986776
75.5 53.5 2.582943
75.5 54.5 2.437251
75.5 55.5 2.471352
75.5 56.5 2.661012
75.5 57.5 2.75576
75.5 58.5 2.706816
75.5 59.5 2.443194
75.5 60.5 2.328507
75.5 61.5 2.505888
75.5 62.5 2.8431
75.5 63.5 3.488468
75.5 64.5 4.36104
75.5 65.5 4.96166
75.5 66.5 4.248007
75.5 67.5 3.758965
75.5 68.5 2.8863
75.5 69.5 3.858708
75.5 70.5 3.83325
75.5 71.5 1.966454
76.5 7.5 -0.489175
76.5 8.5 -0.299584
76.5 9.5 1.41635
76.5 10.5 3.910178
76.5 11.5 4.779306
76.5 12.5 4.44978
76.5 13.5 3.639744
76.5 14.5 4.138824
76.5 15.5 1.794705
76.5 16.5 2.572752
76.5 17.5 5.4132
76.5 18.5 5.10378
76.5 19.5 6.083448
76.5 20.5 6.04982
76.5 21.5 8.49888
76.5 22.5 8.243959
76.5 23.5 6.309747
76.5 24.5 4.800632
76.5 25.5 2.575146
76.5 27.5 -0.414495
76.5 28.5 -1.739738
76.5 29.5 -1.998945
76.5 30.5 -2.04584
76.5 31.5 -0.38295
76.5 32.5 1.533376
76.5 33.5 2.552004
76.5 35.5 -1.311783
76.5 36.5 -2.08604
76.5 37.5 -0.787332
76.5 38.5 -0.191556
76.5 39.5 -0.13547
76.5 40.5 -0.435638
76.5 41.5 -0.797478
76.5 42.5 -0.688755
76.5 45.5 1.0032
76.5 46.5 1.547942
76.5 47.5 2.240957
76.5 48.5 1.909474
76.5 49.5 2.607651
76.5 50.5 2.312566
76.5 51.5 3.261825
76.5 52.5 2.841918
76.5 53.5 2.512014
76.5 54.5 2.183325
76.5 55.5 2.150386
76.5 56.5 2.322364
76.5 57.5 2.476085
76.5 58.5 2.491825
76.5 59.5 2.234595
76.5 60.5 2.082582
76.5 61.5 2.229813
76.5 62.5 2.605271
76.5 63.5 3.238285
76.5 64.5 4.209189
76.5 65.5 4.929168
76.5 66.5 4.255746
76.5 67.5 3.873375
76.5 68.5 3.311645
76.5 69.5 4.0645
76.5 70.5 4.263456
76.5 71.5 2.599152
77.5 7.5 -1.98172
77.5 8.5 -0.276024
77.5 9.5 3.822995
77.5 10.5 6.753576
77.5 11.5 12.27216
77.5 12.5 10.355436
77.5 13.5 7.17328
77.5 14.5 4.77855
77.5 15.5 4.533162
77.5 16.5 7.356116
77.5 17.5 8.090034
77.5 18.5 7.249515
77.5 19.5 8.275098
77.5 20.5 4.567628
77.5 21.5 5.83968
77.5 22.5 5.956762
77.5 23.5 6.324615
77.5 24.5 4.28835
77.5 25.5 2.140749
77.5 27.5 -1.263355
77.5 28.5 -3.19485
77.5 29.5 -3.39563
77.5 30.5 -2.575029
77.5 31.5 -0.427056
77.5 32.5 3.446234
77.5 33.5 1.209547
77.5 34.5 1.27673
77.5 35.5 -0.161092
77.5 36.5 -0.554268
77.5 37.5 -0.172473
77.5 38.5 -0.141036
77.5 39.5 -0.090303
77.5 40.5 -0.21216
77.5 41.5 -0.68226
77.5 42.5 -0.53888
77.5 45.5 1.026948
77.5 46.5 1.95912
77.5 47.5 3.048
77.5 48.5 1.717628
77.5 49.5 2.054793
77.5 50.5 2.210206
77.5 51.5 3.124485
77.5 52.5 2.4912
77.5 53.5 2.212413
77.5 54.5 1.920932
77.5 55.5 1.799063
77.5 56.5 1.996164
77.5 57.5 2.0853
77.5 58.5 2.12448
77.5 59.5 1.9761
77.5 60.5 1.920792
77.5 61.5 1.981266
77.5 62.5 2.304814
77.5 63.5 3.07692
77.5 64.5 4.045046
77.5 65.5 4.467073
77.5 66.5 3.919498
77.5 67.5 3.21048
77.5 69.5 3.157668
77.5 70.5 4.419798
77.5 71.5 3.387072
78.5 7.5 -0.30488
78.5 9.5 4.700158
78.5 10.5 9.08544
78.5 11.5 11.23891
78.5 12.5 6.994476
78.5 13.5 4.201627
78.5 14.5 2.84193
78.5 15.5 3.031578
78.5 16.5 5.84634
78.5 17.5 6.1841
78.5 18.5 6.369828
78.5 19.5 6.848094
78.5 20.5 5.496814
78.5 21.5 5.29076
78.5 22.5 5.926331
78.5 23.5 5.67945
78.5 24.5 3.2788
78.5 25.5 1.49766
78.5 27.5 -1.3572
78.5 28.5 -2.459662
78.5 29.5 -3.755403
78.5 30.5 -1.59616
78.5 31.5 -0.119424
78.5 32.5 1.082872
78.5 33.5 1.06333
78.5 34.5 1.256164
78.5 36.5 -0.06804
78.5 37.5 -0.03773
78.5 38.5 -0.080768
78.5 39.5 -0.129904
78.5 40.5 -0.064862
78.5 41.5 -0.43848
78.5 42.5 -0.624559
78.5 44.5 1.23201
78.5 45.5 1.540616
78.5 46.5 1.255135
78.5 47.5 2.623644
78.5 48.5 1.81546
78.5 49.5 1.797408
78.5 50.5 2.097278
78.5 51.5 2.66112
78.5 52.5 2.427282
78.5 53.5 1.993272
78.5 54.5 1.599372
78.5 55.5 1.542996
78.5 56.5 1.72438
78.5 57.5 1.775292
78.5 58.5 1.84786
78.5 59.5 1.790343
78.5 60.5 1.671736
78.5 61.5 1.711008
78.5 62.5 2.132123
78.5 63.5 2.97387
78.5 64.5 3.834421
78.5 65.5 4.728735
78.5 66.5 4.020426
78.5 67.5 3.882285
78.5 68.5 3.224518
78.5 69.5 3.738654
78.5 70.5 4.199727
78.5 71.5 3.225585
79.5 5.5 -0.376431
79.5 6.5 -1.613933
79.5 7.5 -0.8721
79.5 8.5 1.177344
79.5 9.5 2.921688
79.5 10.5 6.15327
79.5 11.5 6.687765
79.5 12.5 3.945834
79.5 13.5 2.30436
79.5 14.5 1.711944
79.5 15.5 1.952532
79.5 16.5 6.543075
79.5 17.5 5.672433
79.5 18.5 7.087464
79.5 19.5 6.843627
79.5 20.5 6.078106
79.5 21.5 5.200446
79.5 22.5 4.8692
79.5 23.5 3.974848
79.5 24.5 2.13598
79.5 26.5 -0.333328
79.5 27.5 -1.63248
79.5 28.5 -2.587562
79.5 29.5 -3.48566
79.5 30.5 -2.232208
79.5 31.5 -0.047164
79.5 37.5 -0.008188
79.5 38.5 -0.021488
79.5 39.5 -0.067545
79.5 40.5 -0.060562
79.5 41.5 -0.256476
79.5 42.5 -0.543256
79.5 45.5 2.31081
79.5 46.5 -0.283968
79.5 47.5 2.439234
79.5 48.5 2.04645
79.5 49.5 1.850229
79.5 50.5 2.408
79.5 51.5 2.553435
79.5 52.5 2.724738
79.5 53.5 2.049296
79.5 54.5 1.57478
79.5 55.5 1.36465
79.5 56.5 1.432368
79.5 57.5 1.500094
79.5 58.5 1.60198
79.5 59.5 1.625373
79.5 60.5 1.486467
79.5 61.5 1.518896
79.5 62.5 1.903824
79.5 63.5 2.75098
79.5 64.5 3.461832
79.5 65.5 4.267419
79.5 66.5 3.950592
79.5 67.5 3.976182
79.5 68.5 3.480813
79.5 69.5 3.51261
79.5 70.5 3.85332
79.5 71.5 2.884752
80.5 5.5 -1.479231
80.5 6.5 -3.89457
80.5 7.5 -0.442868
80.5 8.5 2.359833
80.5 10.5 1.995336
80.5 11.5 2.183328
80.5 12.5 1.463216
80.5 16.5 9.834944
80.5 17.5 8.658986
80.5 18.5 7.4464
80.5 19.5 6.47737
80.5 20.5 5.533398
80.5 21.5 4.427792
80.5 22.5 3.435768
80.5 23.5 2.448
80.5 24.5 1.28248
80.5 26.5 -0.936996
80.5 27.5 -2.445714
80.5 28.5 -3.724674
80.5 29.5 -3.213182
80.5 30.5 -2.9083
80.5 31.5 -0.03718
80.5 39.5 -0.007192
80.5 40.5 -0.047084
80.5 41.5 -0.146952
80.5 42.5 -0.425513
80.5 45.5 2.506728
80.5 46.5 -0.03696
80.5 47.5 2.062219
80.5 48.5 2.097375
80.5 49.5 2.17029
80.5 50.5 3.035925
80.5 51.5 2.94276
80.5 52.5 2.951568
80.5 53.5 2.230094
80.5 54.5 1.550016
80.5 55.5 1.210828
80.5 56.5 1.197
80.5 57.5 1.26113
80.5 58.5 1.385423
80.5 59.5 1.438172
80.5 60.5 1.289288
80.5 61.5 1.348283
80.5 62.5 1.681616
80.5 63.5 2.547968
80.5 64.5 3.08574
80.5 65.5 3.592512
80.5 66.5 3.454944
80.5 67.5 3.667047
80.5 68.5 3.047499
80.5 69.5 3.058183
80.5 70.5 3.417029
80.5 71.5 2.95988
80.5 72.5 1.00233
81.5 5.5 -1.544751
81.5 6.5 -3.111393
81.5 7.5 1.69082
81.5 8.5 2.60445
81.5 16.5 11.682555
81.5 17.5 12.3327
81.5 18.5 6.636225
81.5 19.5 5.59254
81.5 20.5 4.563229
81.5 21.5 3.421781
81.5 22.5 2.313984
81.5 23.5 1.446148
81.5 25.5 -0.303534
81.5 26.5 -1.45034
81.5 27.5 -3.500442
81.5 28.5 -4.776226
81.5 29.5 -3.170448
81.5 30.5 -2.805357
81.5 31.5 -0.061374
81.5 40.5 -0.001044
81.5 41.5 -0.07644
81.5 42.5 -0.308568
81.5 43.5 -0.006795
81.5 45.5 2.030336
81.5 46.5 1.35952
81.5 47.5 1.250316
81.5 48.5 1.951625
81.5 49.5 2.539902
81.5 50.5 3.712635
81.5 51.5 3.396602
81.5 52.5 2.887712
81.5 53.5 2.349
81.5 54.5 1.457504
81.5 55.5 1.083828
81.5 56.5 1.038464
81.5 57.5 1.089972
81.5 58.5 1.213984
81.5 59.5 1.22928
81.5 60.5 1.084736
81.5 61.5 1.180008
81.5 62.5 1.4858
81.5 63.5 2.318571
81.5 64.5 2.833016
81.5 65.5 3.09042
81.5 66.5 2.914764
81.5 67.5 3.1122
81.5 68.5 2.6502
81.5 69.5 2.615571
81.5 70.5 2.718612
81.5 71.5 2.436773
81.5 72.5 2.124566
81.5 73.5 1.046095
82.5 16.5 -0.3475
82.5 17.5 6.13137
82.5 18.5 5.473056
82.5 19.5 5.32113
82.5 20.5 4.953368
82.5 21.5 3.23604
82.5 22.5 1.86561
82.5 24.5 -0.037268
82.5 25.5 -1.12625
82.5 26.5 -2.215395
82.5 27.5 -3.613518
82.5 28.5 -3.19872
82.5 29.5 -3.19302
82.5 30.5 -1.864233
82.5 31.5 -0.07182
82.5 41.5 -0.012282
82.5 42.5 -0.124439
82.5 43.5 -0.008658
82.5 45.5 1.29258
82.5 47.5 -0.284896
82.5 48.5 1.846572
82.5 49.5 2.699072
82.5 50.5 3.951984
82.5 51.5 3.066375
82.5 52.5 2.446374
82.5 53.5 2.212784
82.5 54.5 1.363824
82.5 55.5 1.0179
82.5 57.5 1.0279
82.5 58.5 1.110564
82.5 59.5 1.038048
82.5 61.5 1.019778
82.5 62.5 1.30858
82.5 63.5 1.915083
82.5 64.5 2.799696
82.5 65.5 3.013983
82.5 66.5 2.992616
82.5 67.5 2.458668
82.5 68.5 2.312205
82.5 69.5 2.201493
82.5 70.5 1.59082
82.5 72.5 1.732308
82.5 73.5 3.718245
83.5 16.5 -0.083088
83.5 17.5 1.417856
83.5 18.5 6.041962
83.5 19.5 6.174314
83.5 20.5 5.302512
83.5 21.5 3.93756
83.5 22.5 1.54671
83.5 24.5 -0.6498
83.5 25.5 -2.618753
83.5 26.5 -3.73404
83.5 27.5 -3.83544
83.5 28.5 -3.249568
83.5 29.5 -2.599776
83.5 30.5 -1.485696
83.5 31.5 -0.09653
83.5 42.5 -0.070317
83.5 43.5 -0.015498
83.5 48.5 1.559747
83.5 49.5 2.788016
83.5 50.5 4.430664
83.5 51.5 3.120999
83.5 52.5 2.075215
83.5 53.5 2.291128
83.5 54.5 1.565295
83.5 55.5 1.17943
83.5 56.5 1.10084
83.5 57.5 1.045551
83.5 62.5 1.207793
83.5 63.5 1.760122
83.5 64.5 2.48056
83.5 65.5 2.541213
83.5 66.5 2.364468
83.5 67.5 1.979426
83.5 68.5 1.885512
83.5 69.5 1.580856
83.5 70.5 1.25658
83.5 71.5 1.730052
83.5 72.5 2.735278
83.5 73.5 2.983526
84.5 16.5 -0.003391
84.5 18.5 2.867004
84.5 19.5 4.795875
84.5 20.5 5.172741
84.5 21.5 3.37464
