HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
61.5 49.5 -2.790038
61.5 50.5 -3.03079
61.5 51.5 -3.35664
61.5 52.5 -2.8408
61.5 53.5 -2.171979
61.5 54.5 -0.974025
61.5 55.5 -0.048858
61.5 59.5 1.23066
61.5 60.5 1.623
61.5 61.5 1.98911
61.5 62.5 2.583945
61.5 63.5 3.518276
61.5 64.5 3.673676
61.5 65.5 4.35643
61.5 66.5 5.216962
61.5 67.5 6.476998
61.5 68.5 6.86286
61.5 69.5 4.513789
61.5 74.5 -0.001837
62.5 24.5 -0.47393
62.5 25.5 -0.98637
62.5 26.5 -1.07565
62.5 27.5 -0.945928
62.5 28.5 -0.848736
62.5 29.5 -1.98303
62.5 30.5 -3.11055
62.5 31.5 -2.431968
62.5 32.5 -1.037396
62.5 33.5 -7.5222
62.5 34.5 -9.883206
62.5 35.5 -4.73526
62.5 36.5 -3.005917
62.5 37.5 -2.47156
62.5 38.5 -1.798154
62.5 39.5 -1.934504
62.5 40.5 -3.317892
62.5 41.5 -2.72491
62.5 42.5 -1.768634
62.5 43.5 -2.698512
62.5 44.5 -8.491959
62.5 45.5 -4.981125
62.5 46.5 -2.419608
62.5 47.5 -1.838508
62.5 48.5 -2.112105
62.5 49.5 -2.155716
62.5 50.5 -2.568704
62.5 51.5 -2.95499
62.5 52.5 -2.333936
62.5 53.5 -1.714224
62.5 54.5 -0.774505
62.5 59.5 1.34824
62.5 60.5 1.758096
62.5 61.5 2.090057
62.5 62.5 2.683406
62.5 63.5 3.470061
62.5 64.5 3.93056
62.5 65.5 4.16208
62.5 66.5 5.14065
62.5 67.5 6.79293
62.5 68.5 7.263267
62.5 69.5 5.518455
63.5 24.5 -0.30004
63.5 25.5 -0.830216
63.5 26.5 -1.111847
63.5 27.5 -0.903507
63.5 28.5 -1.18082
63.5 29.5 -2.71725
63.5 30.5 -2.675948
63.5 31.5 -2.48626
63.5 32.5 -1.979424
63.5 33.5 -4.84362
63.5 34.5 -6.436858
63.5 35.5 -5.788377
63.5 36.5 -2.670258
63.5 37.5 -2.404376
63.5 38.5 -2.784054
63.5 39.5 -3.803222
63.5 40.5 -2.83171
63.5 41.5 -2.305125
63.5 42.5 -1.95579
63.5 43.5 -2.537406
63.5 44.5 -6.826611
63.5 45.5 -4.014472
63.5 46.5 -2.159556
63.5 47.5 -1.72592
63.5 48.5 -1.9305
63.5 49.5 -1.991124
63.5 50.5 -2.385812
63.5 51.5 -2.60058
63.5 52.5 -2.0223
63.5 53.5 -1.472131
63.5 54.5 -0.63855
63.5 58.5 1.040288
63.5 59.5 1.364375
63.5 60.5 1.861704
63.5 61.5 2.196502
63.5 62.5 2.644616
63.5 63.5 3.4299
63.5 64.5 3.785368
63.5 65.5 3.923529
63.5 66.5 5.303046
63.5 67.5 6.679575
63.5 68.5 6.603987
63.5 69.5 3.36395
64.5 24.5 -0.301917
64.5 25.5 -0.876504
64.5 26.5 -1.361956
64.5 27.5 -1.676012
64.5 28.5 -1.724661
64.5 29.5 -2.81062
64.5 30.5 -2.928201
64.5 31.5 -2.616168
64.5 32.5 -3.21609
64.5 33.5 -4.907073
64.5 34.5 -4.786188
64.5 35.5 -9.890736
64.5 36.5 -2.78008
64.5 37.5 -2.174283
64.5 38.5 -3.762
64.5 39.5 -4.542736
64.5 40.5 -3.780259
64.5 41.5 -2.557728
64.5 42.5 -1.990674
64.5 43.5 -2.280176
64.5 44.5 -5.748764
64.5 45.5 -3.505989
64.5 46.5 -2.0984
64.5 47.5 -1.74964
64.5 48.5 -1.925084
64.5 49.5 -1.844128
64.5 50.5 -2.384309
64.5 51.5 -2.300428
64.5 52.5 -1.763179
64.5 53.5 -1.227954
64.5 54.5 -0.481518
64.5 58.5 1.104588
64.5 59.5 1.379779
64.5 60.5 1.892658
64.5 61.5 2.294656
64.5 62.5 2.620074
64.5 63.5 3.34495
64.5 64.5 3.216432
64.5 65.5 3.469074
64.5 66.5 5.01908
64.5 67.5 6.41146
64.5 68.5 5.6028
64.5 69.5 1.096604
65.5 24.5 -0.296664
65.5 25.5 -0.794832
65.5 26.5 -1.199471
65.5 27.5 -1.72176
65.5 28.5 -2.088625
65.5 29.5 -3.193965
65.5 30.5 -3.606515
65.5 31.5 -3.068775
65.5 32.5 -5.844984
65.5 33.5 -6.41358
65.5 34.5 -4.672936
65.5 35.5 -10.915452
65.5 36.5 -2.638708
65.5 37.5 -2.22215
65.5 38.5 -4.03686
65.5 39.5 -5.38916
65.5 40.5 -5.25915
65.5 41.5 -3.098268
65.5 42.5 -2.263645
65.5 43.5 -3.53597
65.5 44.5 -4.615238
65.5 45.5 -2.86368
65.5 46.5 -2.022032
65.5 47.5 -1.821507
65.5 48.5 -1.84005
65.5 49.5 -1.68895
65.5 50.5 -2.216421
65.5 51.5 -2.025448
65.5 52.5 -1.664702
65.5 53.5 -1.037151
65.5 54.5 -0.32238
65.5 57.5 1.007534
65.5 58.5 1.180413
65.5 59.5 1.454272
65.5 60.5 1.97679
65.5 61.5 2.42601
65.5 62.5 2.76954
65.5 63.5 3.467664
65.5 64.5 3.24706
65.5 65.5 3.606295
65.5 66.5 3.975576
65.5 67.5 6.00966
65.5 68.5 4.955808
65.5 69.5 -0.00702
66.5 23.5 -0.046956
66.5 24.5 -0.388648
66.5 25.5 -0.744925
66.5 26.5 -1.304956
66.5 27.5 -1.42072
66.5 28.5 -1.490826
66.5 29.5 -2.74116
66.5 30.5 -3.826542
66.5 31.5 -3.170736
66.5 32.5 -6.732963
66.5 33.5 -8.965215
66.5 34.5 -4.845
66.5 35.5 -7.89032
66.5 36.5 -2.19735
66.5 37.5 -2.431374
66.5 38.5 -4.798728
66.5 39.5 -6.903744
66.5 40.5 -6.252864
66.5 41.5 -4.20675
66.5 42.5 -3.783891
66.5 43.5 -5.2528
66.5 44.5 -4.018608
66.5 45.5 -2.394744
66.5 46.5 -1.908312
66.5 47.5 -1.792224
66.5 48.5 -1.598272
66.5 49.5 -1.491756
66.5 50.5 -1.84626
66.5 51.5 -1.715215
66.5 52.5 -1.5132
66.5 53.5 -0.850135
66.5 54.5 -0.172539
66.5 57.5 1.125036
66.5 58.5 1.292646
66.5 59.5 1.572138
66.5 60.5 2.112558
66.5 61.5 2.576316
66.5 62.5 3.034954
66.5 63.5 3.766048
66.5 64.5 3.96032
66.5 65.5 4.308772
66.5 66.5 2.71618
66.5 67.5 5.359097
66.5 68.5 4.545558
67.5 23.5 -0.226432
67.5 24.5 -0.79292
67.5 25.5 -1.02312
67.5 26.5 -2.865606
67.5 27.5 -2.012018
67.5 28.5 -0.252288
67.5 29.5 -0.886274
67.5 30.5 -3.054024
67.5 31.5 -2.172626
67.5 32.5 -2.564835
67.5 33.5 -12.383384
67.5 34.5 -4.082234
67.5 35.5 -2.524578
67.5 36.5 -1.747686
67.5 37.5 -2.369224
67.5 38.5 -8.250255
67.5 39.5 -9.05975
67.5 40.5 -6.26205
67.5 41.5 -6.708471
67.5 42.5 -7.67865
67.5 43.5 -5.962846
67.5 44.5 -4.696382
67.5 45.5 -2.570411
67.5 46.5 -1.888829
67.5 47.5 -1.573991
67.5 48.5 -1.251855
67.5 49.5 -1.225558
67.5 50.5 -1.44356
67.5 51.5 -1.32219
67.5 52.5 -1.045328
67.5 53.5 -0.586496
67.5 54.5 -0.01962
67.5 57.5 1.228769
67.5 58.5 1.437399
67.5 59.5 1.62652
67.5 60.5 2.181628
67.5 61.5 2.67007
67.5 62.5 3.098862
67.5 63.5 3.622052
67.5 64.5 4.05422
67.5 65.5 4.517604
67.5 66.5 2.525204
67.5 67.5 4.26573
67.5 68.5 3.568848
67.5 70.5 1.74699
68.5 -49.5 -0.000485
68.5 21.5 -0.043416
68.5 22.5 -0.645999
68.5 23.5 -0.963072
68.5 24.5 -1.041417
68.5 25.5 -0.915546
68.5 26.5 -0.94601
68.5 27.5 -5.65313
68.5 28.5 -2.178393
68.5 29.5 -0.339624
68.5 30.5 -0.961205
68.5 31.5 -0.779915
68.5 32.5 -1.656288
68.5 33.5 -2.950472
68.5 34.5 -2.961348
68.5 35.5 -1.83328
68.5 36.5 -1.747005
68.5 37.5 -2.516652
68.5 38.5 -5.092094
68.5 39.5 -10.543248
68.5 40.5 -8.27424
68.5 41.5 -8.533575
68.5 42.5 -7.02615
68.5 43.5 -5.955024
68.5 44.5 -4.581901
68.5 45.5 -2.324168
68.5 46.5 -1.589218
68.5 47.5 -1.074435
68.5 48.5 -0.74664
68.5 49.5 -0.781231
68.5 50.5 -0.817712
68.5 51.5 -0.76212
68.5 52.5 -0.5925
68.5 53.5 -0.251532
68.5 57.5 1.152692
68.5 58.5 1.569848
68.5 59.5 1.844808
68.5 60.5 2.206088
68.5 61.5 2.646878
68.5 62.5 2.91991
68.5 63.5 3.532736
68.5 64.5 4.00698
68.5 65.5 4.337586
68.5 66.5 2.948304
68.5 67.5 3.492594
68.5 68.5 1.108393
68.5 69.5 2.950002
68.5 70.5 3.950684
68.5 71.5 2.840211
68.5 72.5 -0.006993
69.5 -49.5 -0.000736
69.5 20.5 -0.234377
69.5 21.5 -2.196876
69.5 22.5 -4.47075
69.5 23.5 -3.18696
69.5 24.5 -2.552312
69.5 25.5 -2.217612
69.5 26.5 -0.696696
69.5 27.5 -2.385152
69.5 28.5 -2.3177
69.5 29.5 -0.33536
69.5 30.5 -0.168345
69.5 31.5 -0.247652
69.5 32.5 -0.94116
69.5 33.5 -1.311467
69.5 34.5 -1.86702
69.5 35.5 -4.888536
69.5 36.5 -3.24441
69.5 37.5 -3.282208
69.5 38.5 -4.776939
69.5 39.5 -9.479772
69.5 40.5 -8.109342
69.5 41.5 -10.168858
69.5 42.5 -7.567108
69.5 43.5 -4.172
69.5 44.5 -3.357765
69.5 45.5 -1.991157
69.5 46.5 -1.250928
69.5 47.5 -0.869333
69.5 48.5 -0.538096
69.5 49.5 -0.488413
69.5 50.5 -0.380912
69.5 51.5 -0.268632
69.5 52.5 -0.134888
69.5 56.5 1.071298
69.5 57.5 1.271592
69.5 58.5 1.53882
69.5 59.5 1.8018
69.5 60.5 2.428479
69.5 61.5 2.826304
69.5 62.5 3.091099
69.5 63.5 3.584288
69.5 64.5 3.75921
69.5 65.5 3.98544
69.5 66.5 2.949154
69.5 67.5 3.422793
69.5 68.5 2.331692
69.5 69.5 3.477112
69.5 70.5 4.013602
69.5 71.5 4.229984
69.5 72.5 2.325323
70.5 20.5 -0.888532
70.5 21.5 -5.10863
70.5 22.5 -7.011272
70.5 23.5 -4.533921
70.5 24.5 -3.61672
70.5 25.5 -2.747946
70.5 26.5 -0.807696
70.5 27.5 -0.266323
70.5 28.5 -1.226575
70.5 29.5 -0.500465
70.5 32.5 -0.03523
70.5 33.5 -0.72522
70.5 34.5 -1.324762
70.5 35.5 -5.62686
70.5 36.5 -5.288592
70.5 37.5 -4.84843
70.5 38.5 -5.87124
70.5 39.5 -7.207464
70.5 40.5 -6.902142
70.5 41.5 -10.373814
70.5 42.5 -8.103475
70.5 43.5 -3.4104
70.5 44.5 -2.4449
70.5 45.5 -1.692361
70.5 46.5 -0.939658
70.5 47.5 -0.686664
70.5 48.5 -0.324314
70.5 49.5 -0.125216
70.5 56.5 1.194872
70.5 57.5 1.443862
70.5 58.5 1.613385
70.5 59.5 1.826304
70.5 60.5 2.483795
70.5 61.5 2.89971
70.5 62.5 3.201397
70.5 63.5 3.595992
70.5 64.5 3.56022
70.5 65.5 3.598905
70.5 66.5 2.572011
70.5 67.5 3.294549
70.5 68.5 3.1278
70.5 69.5 3.102368
70.5 70.5 3.239145
70.5 71.5 3.924375
70.5 72.5 2.899988
71.5 20.5 -1.291776
71.5 21.5 -6.126904
71.5 22.5 -6.421209
71.5 23.5 -4.595814
71.5 24.5 -3.73488
71.5 25.5 -2.15454
71.5 26.5 -0.755244
71.5 27.5 -0.23103
71.5 28.5 -0.103812
71.5 29.5 -0.517075
71.5 34.5 -0.894306
71.5 35.5 -3.952936
71.5 36.5 -5.708588
71.5 37.5 -5.760144
71.5 38.5 -6.405502
71.5 39.5 -5.2118
71.5 40.5 -5.484177
71.5 41.5 -8.668056
71.5 42.5 -7.772612
71.5 43.5 -3.557005
71.5 44.5 -2.162232
71.5 45.5 -1.52192
71.5 46.5 -0.683688
71.5 47.5 -0.433825
71.5 48.5 -0.024955
71.5 56.5 1.3287
71.5 57.5 1.6306
71.5 58.5 1.910291
71.5 59.5 2.057265
71.5 60.5 2.4024
71.5 61.5 2.885425
71.5 62.5 3.15074
71.5 63.5 3.507844
71.5 64.5 3.472172
71.5 65.5 3.3852
71.5 66.5 1.69988
71.5 67.5 2.682595
71.5 68.5 2.696897
71.5 69.5 2.397718
71.5 70.5 2.204227
71.5 71.5 2.263261
71.5 72.5 1.616256
72.5 21.5 -1.045072
72.5 22.5 -4.11075
72.5 23.5 -4.721326
72.5 24.5 -3.325401
72.5 25.5 -1.202015
72.5 26.5 -0.457744
72.5 27.5 -0.303456
72.5 28.5 -0.129895
72.5 29.5 -0.178353
72.5 34.5 -0.130207
72.5 35.5 -2.295212
72.5 36.5 -3.220305
72.5 37.5 -4.20935
72.5 38.5 -4.487187
72.5 39.5 -5.026077
72.5 40.5 -4.556868
72.5 41.5 -4.974001
72.5 42.5 -5.68329
72.5 43.5 -2.983965
72.5 44.5 -2.232234
72.5 45.5 -1.50192
72.5 46.5 -0.490204
72.5 47.5 -0.1545
72.5 51.5 1.093792
72.5 54.5 1.006993
72.5 55.5 1.172971
72.5 56.5 1.584128
72.5 57.5 1.967139
72.5 58.5 2.305413
72.5 59.5 2.373133
72.5 60.5 2.647944
72.5 61.5 3.108652
72.5 62.5 3.0628
72.5 63.5 3.363228
72.5 64.5 3.38101
72.5 65.5 3.59413
72.5 67.5 1.47913
72.5 68.5 2.037129
72.5 69.5 1.611066
72.5 70.5 1.098828
72.5 71.5 -0.003606
72.5 72.5 -0.006636
72.5 73.5 -0.000596
73.5 14.5 -0.882994
73.5 15.5 -0.927708
73.5 16.5 -2.3322
73.5 17.5 -2.926125
73.5 18.5 -3.705982
73.5 19.5 -3.86202
73.5 20.5 -4.27896
73.5 21.5 -6.63825
73.5 22.5 -7.571232
73.5 23.5 -6.894639
73.5 24.5 -4.930176
73.5 25.5 -2.11233
73.5 26.5 -0.7998
73.5 27.5 -0.774144
73.5 28.5 -0.447932
73.5 29.5 -0.143416
73.5 32.5 1.48672
73.5 33.5 2.58699
73.5 35.5 -1.194765
73.5 36.5 -3.35124
73.5 37.5 -3.547716
73.5 38.5 -2.949874
73.5 39.5 -3.817001
73.5 40.5 -5.11373
73.5 41.5 -6.34176
73.5 42.5 -6.449997
73.5 43.5 -3.297648
73.5 44.5 -2.036112
73.5 45.5 -1.172655
73.5 46.5 -0.314805
73.5 49.5 1.010021
73.5 50.5 1.303646
73.5 51.5 1.435544
73.5 52.5 1.488784
73.5 53.5 1.467669
73.5 54.5 1.384779
73.5 55.5 1.567544
73.5 56.5 1.96128
73.5 57.5 2.173989
73.5 58.5 2.461338
73.5 59.5 2.696014
73.5 60.5 2.926448
73.5 61.5 3.343908
73.5 62.5 3.31194
73.5 63.5 3.498027
73.5 64.5 3.541424
73.5 65.5 3.484
73.5 66.5 2.4453
73.5 71.5 -0.001716
73.5 72.5 -0.000743
74.5 11.5 -0.643711
74.5 12.5 -2.189226
74.5 13.5 -2.73006
74.5 14.5 -2.868885
74.5 15.5 -2.477924
74.5 16.5 -3.728505
74.5 17.5 -3.627418
74.5 18.5 -5.1168
74.5 19.5 -5.655076
74.5 20.5 -7.24346
74.5 21.5 -8.267672
74.5 22.5 -8.349208
74.5 23.5 -7.139766
74.5 24.5 -5.62233
74.5 25.5 -2.972935
74.5 26.5 -1.300848
74.5 27.5 -1.335656
74.5 28.5 -1.012644
74.5 29.5 -0.395064
74.5 31.5 1.606308
74.5 32.5 3.543104
74.5 33.5 3.101769
74.5 34.5 2.105378
74.5 35.5 -0.26068
74.5 36.5 -2.859948
74.5 37.5 -2.858193
74.5 38.5 -1.702635
74.5 39.5 -2.16342
74.5 40.5 -4.291248
74.5 41.5 -6.388568
74.5 42.5 -7.391172
74.5 43.5 -3.784554
74.5 44.5 -1.588384
74.5 45.5 -0.694152
74.5 46.5 -0.124972
74.5 49.5 1.28876
74.5 50.5 1.442298
74.5 51.5 1.86912
74.5 52.5 1.890828
74.5 53.5 1.846036
74.5 54.5 1.918281
74.5 55.5 2.096964
74.5 56.5 2.368512
74.5 57.5 2.49824
74.5 58.5 2.731526
74.5 59.5 2.964654
74.5 60.5 3.247545
74.5 61.5 3.54328
74.5 62.5 3.431124
74.5 63.5 3.50166
74.5 64.5 3.60253
74.5 65.5 3.519667
74.5 66.5 2.77992
74.5 67.5 1.169248
74.5 72.5 -0.000394
75.5 9.5 -0.8398
75.5 10.5 -1.652112
75.5 11.5 -2.079
75.5 12.5 -3.417468
75.5 13.5 -4.088952
75.5 14.5 -4.83
75.5 15.5 -2.76144
75.5 16.5 -3.471488
75.5 17.5 -4.017575
75.5 18.5 -4.994751
75.5 19.5 -5.768996
75.5 20.5 -7.646575
75.5 21.5 -8.726184
75.5 22.5 -8.565033
75.5 23.5 -6.69383
75.5 24.5 -5.600784
75.5 25.5 -3.58764
75.5 26.5 -1.909412
75.5 27.5 -2.167197
75.5 28.5 -1.99962
75.5 29.5 -1.048992
75.5 31.5 2.120482
75.5 32.5 4.2609
75.5 33.5 4.707892
75.5 34.5 3.585879
75.5 35.5 1.014116
75.5 36.5 -1.71045
75.5 37.5 -1.766127
75.5 38.5 -0.770382
75.5 39.5 -0.901404
75.5 40.5 -2.80725
75.5 41.5 -5.245992
75.5 42.5 -7.783344
75.5 43.5 -5.309133
75.5 44.5 -1.544049
75.5 45.5 -0.516624
75.5 46.5 -0.128466
75.5 49.5 1.445192
75.5 50.5 1.472565
75.5 51.5 2.281279
75.5 52.5 2.27916
75.5 53.5 2.305413
75.5 54.5 2.496486
75.5 55.5 2.6611
75.5 56.5 2.792802
75.5 57.5 2.907912
75.5 58.5 3.132777
75.5 59.5 3.297978
75.5 60.5 3.560106
75.5 61.5 3.761856
75.5 62.5 3.5802
75.5 63.5 3.50523
75.5 64.5 3.65364
75.5 65.5 3.641716
75.5 66.5 2.692157
75.5 67.5 1.81671
76.5 7.5 -0.6239
76.5 8.5 -0.99696
76.5 9.5 -1.514405
76.5 10.5 -1.949511
76.5 11.5 -2.71458
76.5 12.5 -3.724965
76.5 13.5 -4.544568
76.5 14.5 -6.473946
76.5 15.5 -2.589675
76.5 16.5 -2.9792
76.5 17.5 -5.39292
76.5 18.5 -4.88718
76.5 19.5 -6.00936
76.5 20.5 -6.290928
76.5 21.5 -9.11664
76.5 22.5 -8.791872
76.5 23.5 -6.644265
76.5 24.5 -5.438887
76.5 25.5 -3.9646
76.5 26.5 -2.667462
76.5 27.5 -3.66366
76.5 28.5 -3.670814
76.5 29.5 -2.24315
76.5 30.5 -0.645424
76.5 31.5 2.33496
76.5 32.5 5.036434
76.5 33.5 6.705972
76.5 34.5 3.970792
76.5 35.5 2.124331
76.5 36.5 -0.44393
76.5 37.5 -0.61152
76.5 38.5 -0.266985
76.5 39.5 -0.299805
76.5 40.5 -1.379588
76.5 41.5 -3.63264
76.5 42.5 -7.023414
76.5 43.5 -7.080944
76.5 44.5 -1.922236
76.5 45.5 -0.6966
76.5 46.5 -0.284284
76.5 49.5 1.447047
76.5 50.5 1.574682
76.5 51.5 2.605536
76.5 52.5 2.701968
76.5 53.5 2.92083
76.5 54.5 3.036875
76.5 55.5 3.165624
76.5 56.5 3.220764
76.5 57.5 3.313755
76.5 58.5 3.57686
76.5 59.5 3.718902
76.5 60.5 3.909492
76.5 61.5 4.026024
76.5 62.5 3.793067
76.5 63.5 3.599497
76.5 64.5 3.748449
76.5 65.5 3.715416
76.5 66.5 2.665872
76.5 67.5 1.73025
76.5 70.5 -0.071856
76.5 71.5 -0.006573
77.5 7.5 -3.624816
77.5 8.5 -5.648634
77.5 9.5 -1.81973
77.5 10.5 -0.630744
77.5 11.5 -2.01872
77.5 12.5 -4.576026
77.5 13.5 -6.44996
77.5 14.5 -6.4083
77.5 15.5 -6.341997
77.5 16.5 -8.908245
77.5 17.5 -8.760758
77.5 18.5 -7.79072
77.5 19.5 -9.499992
77.5 20.5 -5.705336
77.5 21.5 -7.69692
77.5 22.5 -7.860069
77.5 23.5 -8.168985
77.5 24.5 -5.905493
77.5 25.5 -4.18905
77.5 26.5 -3.710037
77.5 27.5 -6.427224
77.5 28.5 -6.60033
77.5 29.5 -4.49111
77.5 30.5 -1.754802
77.5 31.5 4.311232
77.5 32.5 8.426627
77.5 33.5 2.510819
77.5 34.5 3.379705
77.5 35.5 2.032602
77.5 37.5 -0.090916
77.5 38.5 -0.17739
77.5 39.5 -0.197346
77.5 40.5 -0.670956
77.5 41.5 -3.01456
77.5 42.5 -4.67328
77.5 43.5 -6.099045
77.5 44.5 -1.974348
77.5 45.5 -0.828777
77.5 46.5 -0.42876
77.5 49.5 1.31157
77.5 50.5 1.750765
77.5 51.5 2.964582
77.5 52.5 2.90813
77.5 53.5 3.303755
77.5 54.5 3.59242
77.5 55.5 3.614611
77.5 56.5 3.670614
77.5 57.5 3.563877
77.5 58.5 3.81408
77.5 59.5 4.094291
77.5 60.5 4.478902
77.5 61.5 4.363422
77.5 62.5 3.941056
77.5 63.5 3.84813
77.5 64.5 3.900179
77.5 65.5 3.530141
77.5 66.5 2.49204
77.5 67.5 1.37886
77.5 69.5 -0.051747
77.5 70.5 -0.351611
77.5 71.5 -0.239616
78.5 7.5 -0.77552
78.5 8.5 -2.32308
78.5 9.5 -1.14595
78.5 11.5 -0.294292
78.5 12.5 -2.378052
78.5 13.5 -3.617999
78.5 14.5 -3.731985
78.5 15.5 -4.05114
78.5 16.5 -6.790587
78.5 17.5 -6.6799
78.5 18.5 -7.25604
78.5 19.5 -8.901387
78.5 20.5 -8.237248
78.5 21.5 -8.74292
78.5 22.5 -10.061777
78.5 23.5 -9.513
78.5 24.5 -5.895985
78.5 25.5 -4.114672
78.5 26.5 -4.919328
78.5 27.5 -5.32233
78.5 28.5 -5.172488
78.5 29.5 -5.741415
78.5 30.5 -1.675968
78.5 31.5 2.097384
78.5 32.5 2.189836
78.5 33.5 1.904584
78.5 34.5 2.563379
78.5 37.5 -0.00266
78.5 38.5 -0.092288
78.5 39.5 -0.304888
78.5 40.5 -0.219186
78.5 41.5 -1.97664
78.5 42.5 -4.949178
78.5 43.5 -5.328525
78.5 44.5 -3.397914
78.5 45.5 -1.4924
78.5 46.5 -0.360136
78.5 49.5 1.303263
78.5 50.5 1.918496
78.5 51.5 2.97528
78.5 52.5 3.437304
78.5 53.5 3.759522
78.5 54.5 3.957768
78.5 55.5 4.194372
78.5 56.5 4.20086
78.5 57.5 3.89092
78.5 58.5 4.176914
78.5 59.5 4.657967
78.5 60.5 4.894208
78.5 61.5 4.643496
78.5 62.5 4.333085
78.5 63.5 4.24542
78.5 64.5 4.072997
78.5 65.5 4.006233
78.5 66.5 2.679081
78.5 67.5 1.688775
78.5 69.5 -0.186864
78.5 70.5 -0.506891
78.5 71.5 -0.380358
79.5 5.5 -0.46376
79.5 6.5 -2.783575
79.5 7.5 -3.4646
79.5 8.5 -1.948224
79.5 9.5 -0.46004
79.5 11.5 -0.473148
79.5 12.5 -1.77912
79.5 13.5 -2.3976
79.5 14.5 -2.381004
79.5 15.5 -2.44521
79.5 16.5 -6.889155
79.5 17.5 -5.793645
79.5 18.5 -8.233416
79.5 19.5 -9.82422
79.5 20.5 -10.81169
79.5 21.5 -10.856028
79.5 22.5 -10.9774
79.5 23.5 -9.186992
79.5 24.5 -5.55457
79.5 25.5 -4.546659
79.5 26.5 -6.36112
79.5 27.5 -5.66922
79.5 28.5 -5.745077
79.5 29.5 -6.107368
79.5 30.5 -3.08792
79.5 34.5 1.182995
79.5 38.5 -0.022041
79.5 39.5 -0.210159
79.5 40.5 -0.248668
79.5 41.5 -1.275546
79.5 42.5 -4.289978
79.5 43.5 -3.18164
79.5 44.5 -3.242624
79.5 45.5 -2.766325
79.5 48.5 1.05315
79.5 49.5 1.512756
79.5 50.5 2.533125
79.5 51.5 3.341035
79.5 52.5 4.619274
79.5 53.5 4.78134
79.5 54.5 5.024879
79.5 55.5 4.921652
79.5 56.5 4.586292
79.5 57.5 4.220916
79.5 58.5 4.591108
79.5 59.5 5.361633
79.5 60.5 5.512686
79.5 61.5 5.124976
79.5 62.5 4.63788
79.5 63.5 4.536224
79.5 64.5 4.1172
79.5 65.5 3.963078
79.5 66.5 2.852348
79.5 67.5 1.864275
79.5 69.5 -0.202275
79.5 70.5 -0.534264
79.5 71.5 -0.41262
80.5 5.5 -1.906941
80.5 6.5 -7.61583
80.5 7.5 -7.344924
80.5 8.5 -2.009427
80.5 9.5 -0.11704
80.5 10.5 -0.113848
80.5 11.5 -0.535572
80.5 12.5 -1.051632
80.5 13.5 -1.234376
80.5 14.5 -1.20435
80.5 15.5 -1.09557
80.5 16.5 -9.226316
80.5 17.5 -8.318968
80.5 18.5 -8.7872
80.5 19.5 -10.148346
80.5 20.5 -11.501724
80.5 21.5 -11.599728
80.5 22.5 -10.506816
80.5 23.5 -8.376192
80.5 24.5 -5.62971
80.5 25.5 -6.095696
80.5 26.5 -7.224768
80.5 27.5 -8.110011
80.5 28.5 -8.919075
80.5 29.5 -6.377704
80.5 30.5 -4.80314
80.5 39.5 -0.1054
80.5 40.5 -0.315526
80.5 41.5 -0.915096
80.5 42.5 -3.676299
80.5 43.5 -1.977232
80.5 44.5 -2.789394
80.5 45.5 -3.786811
80.5 48.5 1.131525
80.5 49.5 1.992901
80.5 50.5 3.661974
80.5 51.5 4.467296
80.5 52.5 5.887068
80.5 53.5 6.247696
80.5 54.5 6.130696
80.5 55.5 5.59617
80.5 56.5 4.951
80.5 57.5 4.54434
80.5 58.5 5.05804
80.5 59.5 6.067256
80.5 60.5 6.113107
80.5 61.5 5.67951
80.5 62.5 4.933728
80.5 63.5 4.894724
80.5 64.5 4.167408
80.5 65.5 3.737888
80.5 66.5 2.800937
80.5 67.5 1.97754
80.5 69.5 -0.098477
80.5 70.5 -0.433958
80.5 71.5 -0.413292
80.5 72.5 -0.26445
80.5 73.5 -0.059736
81.5 5.5 -2.291328
81.5 6.5 -8.186568
81.5 7.5 -6.937335
81.5 8.5 -1.32281
81.5 9.5 -0.087185
81.5 16.5 -10.021951
81.5 17.5 -11.629215
81.5 18.5 -8.17665
81.5 19.5 -9.58899
81.5 20.5 -10.895489
81.5 21.5 -11.02786
81.5 22.5 -9.682472
81.5 23.5 -8.028196
81.5 24.5 -6.874152
81.5 25.5 -8.361738
81.5 26.5 -7.73176
81.5 27.5 -11.43989
81.5 28.5 -12.300795
81.5 29.5 -6.953076
81.5 30.5 -5.105799
81.5 39.5 -0.059099
81.5 40.5 -0.295452
81.5 41.5 -0.75376
81.5 42.5 -3.254928
81.5 43.5 -2.27255
81.5 44.5 -2.597328
81.5 45.5 -3.895254
81.5 46.5 -1.102
81.5 47.5 -0.098226
81.5 48.5 1.077297
81.5 49.5 2.606576
81.5 50.5 5.10159
81.5 51.5 5.910168
81.5 52.5 6.620639
