HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
42.5 57.5 -14.335555
42.5 58.5 -12.33765
42.5 59.5 -11.586102
42.5 60.5 -10.280372
42.5 61.5 -9.162504
42.5 62.5 -7.941003
42.5 63.5 -9.021972
42.5 64.5 -9.350506
42.5 65.5 -9.023114
43.5 -24.5 1.017819
43.5 -23.5 1.419945
43.5 -22.5 -0.363726
43.5 -21.5 -0.750582
43.5 -20.5 -0.160909
43.5 -1.5 -0.003067
43.5 1.5 1.474944
43.5 2.5 1.26225
43.5 3.5 1.412868
43.5 4.5 1.189617
43.5 13.5 -0.00016
43.5 14.5 -0.050853
43.5 15.5 -0.295404
43.5 16.5 -0.031161
43.5 17.5 -0.271054
43.5 23.5 -0.104436
43.5 24.5 -0.41664
43.5 25.5 -0.603779
43.5 26.5 -0.359424
43.5 27.5 -0.248976
43.5 28.5 -0.77526
43.5 29.5 -2.31264
43.5 30.5 -2.13006
43.5 31.5 -2.01407
43.5 32.5 -3.876035
43.5 33.5 -7.2012
43.5 34.5 -9.316306
43.5 35.5 -7.891128
43.5 36.5 -12.792415
43.5 37.5 -13.329038
43.5 38.5 -5.63178
43.5 39.5 -0.867504
43.5 40.5 1.50147
43.5 41.5 4.946226
43.5 42.5 4.256329
43.5 43.5 1.005142
43.5 44.5 -1.44704
43.5 45.5 -4.210479
43.5 46.5 -7.050558
43.5 47.5 -9.797272
43.5 48.5 -13.15991
43.5 49.5 -12.212688
43.5 50.5 -14.410499
43.5 51.5 -19.51269
43.5 52.5 -22.03387
43.5 53.5 -22.647876
43.5 54.5 -21.097353
43.5 55.5 -20.23779
43.5 56.5 -18.101548
43.5 57.5 -14.585892
43.5 58.5 -12.006
43.5 59.5 -10.907064
43.5 60.5 -10.253466
43.5 61.5 -9.276008
43.5 62.5 -8.332431
43.5 63.5 -8.848125
43.5 64.5 -9.02187
43.5 65.5 -8.880204
43.5 67.5 -0.003485
43.5 68.5 -0.02092
44.5 -25.5 2.500636
44.5 -24.5 3.968164
44.5 -23.5 1.884024
44.5 -22.5 -0.48015
44.5 -21.5 -1.52295
44.5 -20.5 -1.82406
44.5 -19.5 -1.53698
44.5 -18.5 -0.904981
44.5 -17.5 -0.566496
44.5 -16.5 -0.27918
44.5 3.5 1.568484
44.5 4.5 1.662906
44.5 5.5 1.2804
44.5 8.5 1.05848
44.5 15.5 -0.543008
44.5 23.5 -0.308574
44.5 24.5 -0.987168
44.5 25.5 -1.626794
44.5 26.5 -1.730692
44.5 27.5 -1.364727
44.5 28.5 -1.735
44.5 29.5 -2.715192
44.5 30.5 -2.876634
44.5 31.5 -5.323651
44.5 32.5 -5.728225
44.5 33.5 -6.516462
44.5 34.5 -9.425722
44.5 35.5 -10.813845
44.5 36.5 -9.170598
44.5 37.5 -8.328896
44.5 38.5 -3.223314
44.5 39.5 -0.652704
44.5 41.5 1.56456
44.5 42.5 1.445304
44.5 43.5 -0.134862
44.5 44.5 -1.321295
44.5 45.5 -3.89415
44.5 46.5 -5.703366
44.5 47.5 -8.5877
44.5 48.5 -13.984173
44.5 49.5 -11.966
44.5 50.5 -14.916704
44.5 51.5 -20.302464
44.5 52.5 -21.544978
44.5 53.5 -22.155423
44.5 54.5 -21.597186
44.5 55.5 -21.276336
44.5 56.5 -19.1673
44.5 57.5 -14.77698
44.5 58.5 -12.052524
44.5 59.5 -10.90365
44.5 60.5 -10.79735
44.5 61.5 -9.682816
44.5 62.5 -8.679608
44.5 63.5 -8.52909
44.5 64.5 -8.496566
44.5 65.5 -8.221923
44.5 66.5 -4.45344
44.5 67.5 -1.146606
44.5 68.5 -0.003458
45.5 -25.5 6.503061
45.5 -24.5 8.593788
45.5 -23.5 3.619726
45.5 -21.5 -1.287587
45.5 -20.5 -2.263159
45.5 -19.5 -2.614858
45.5 -18.5 -2.363844
45.5 -17.5 -2.3295
45.5 -16.5 -1.949409
45.5 -15.5 -0.016848
45.5 1.5 -0.056166
45.5 3.5 1.572723
45.5 4.5 1.77844
45.5 5.5 1.484094
45.5 8.5 1.181954
45.5 12.5 -0.001854
45.5 15.5 -0.388089
45.5 23.5 -0.6088
45.5 24.5 -1.842505
45.5 25.5 -2.82852
45.5 26.5 -3.549958
45.5 27.5 -2.905632
45.5 28.5 -2.556915
45.5 29.5 -2.825484
45.5 30.5 -3.658101
45.5 31.5 -7.799125
45.5 32.5 -6.383357
45.5 33.5 -10.827773
45.5 34.5 -15.537247
45.5 35.5 -14.106762
45.5 36.5 -8.517334
45.5 37.5 -4.177017
45.5 38.5 -1.906821
45.5 39.5 -0.796835
45.5 43.5 -0.545575
45.5 44.5 -1.662792
45.5 45.5 -4.00869
45.5 46.5 -4.69797
45.5 47.5 -7.786919
45.5 48.5 -13.385229
45.5 49.5 -14.609108
45.5 50.5 -18.839667
45.5 51.5 -21.791133
45.5 52.5 -20.574618
45.5 53.5 -20.93703
45.5 54.5 -20.800488
45.5 55.5 -20.804256
45.5 56.5 -19.1521
45.5 57.5 -15.14884
45.5 58.5 -12.465698
45.5 59.5 -11.468988
45.5 60.5 -11.56698
45.5 61.5 -9.990675
45.5 62.5 -8.786712
45.5 63.5 -8.202905
45.5 64.5 -8.143353
45.5 65.5 -7.78138
45.5 66.5 -7.015845
45.5 67.5 -1.033872
46.5 -25.5 7.60734
46.5 -24.5 10.788977
46.5 -23.5 6.193765
46.5 -22.5 2.29087
46.5 -20.5 -1.27751
46.5 -19.5 -2.40734
46.5 -18.5 -3.358144
46.5 -17.5 -4.330305
46.5 -16.5 -4.784625
46.5 -15.5 -0.962928
46.5 -14.5 -0.081952
46.5 4.5 1.028826
46.5 6.5 1.048002
46.5 11.5 -0.018382
46.5 13.5 -0.01656
46.5 14.5 -0.114397
46.5 15.5 -0.19296
46.5 23.5 -0.896857
46.5 24.5 -2.99135
46.5 25.5 -3.72762
46.5 26.5 -4.719888
46.5 27.5 -4.139568
46.5 28.5 -2.907792
46.5 29.5 -3.281408
46.5 30.5 -5.531706
46.5 31.5 -7.863888
46.5 32.5 -6.400149
46.5 33.5 -19.2329
46.5 34.5 -25.904896
46.5 35.5 -16.982784
46.5 36.5 -10.414512
46.5 37.5 -4.163431
46.5 38.5 -2.28312
46.5 39.5 -1.158733
46.5 40.5 -0.212256
46.5 42.5 -0.04866
46.5 43.5 -0.837971
46.5 44.5 -2.42056
46.5 45.5 -3.662505
46.5 46.5 -3.72674
46.5 47.5 -7.290866
46.5 48.5 -11.318316
46.5 49.5 -17.297397
46.5 50.5 -22.15564
46.5 51.5 -21.865643
46.5 52.5 -20.7735
46.5 53.5 -19.530396
46.5 54.5 -19.508258
46.5 55.5 -19.073544
46.5 56.5 -18.287962
46.5 57.5 -15.83944
46.5 58.5 -13.171542
46.5 59.5 -12.247796
46.5 60.5 -12.024159
46.5 61.5 -9.898607
46.5 62.5 -8.641328
46.5 63.5 -7.988518
46.5 64.5 -8.01054
46.5 65.5 -7.720305
46.5 66.5 -6.882384
46.5 67.5 -0.003007
47.5 -24.5 1.37826
47.5 -23.5 2.466596
47.5 -22.5 2.60286
47.5 -21.5 1.236469
47.5 -20.5 -0.493587
47.5 -19.5 -2.023744
47.5 -18.5 -4.45225
47.5 -17.5 -5.929008
47.5 -16.5 -6.845256
47.5 -15.5 -7.13976
47.5 -14.5 -0.695266
47.5 2.5 -0.001675
47.5 6.5 1.190168
47.5 9.5 1.128045
47.5 11.5 -0.37052
47.5 13.5 -0.68255
47.5 14.5 -2.36709
47.5 15.5 -1.582472
47.5 16.5 -0.106518
47.5 20.5 1.076878
47.5 21.5 1.421539
47.5 22.5 1.368684
47.5 23.5 -0.700536
47.5 24.5 -3.616767
47.5 25.5 -4.085197
47.5 26.5 -4.381552
47.5 27.5 -4.29828
47.5 28.5 -3.934368
47.5 29.5 -4.919337
47.5 30.5 -10.739859
47.5 31.5 -8.428602
47.5 32.5 -8.880906
47.5 33.5 -23.287824
47.5 34.5 -20.086848
47.5 35.5 -14.937972
47.5 36.5 -9.95648
47.5 37.5 -6.112164
47.5 38.5 -3.47238
47.5 39.5 -1.346026
47.5 40.5 -0.647666
47.5 41.5 -0.272646
47.5 42.5 -0.728112
47.5 43.5 -0.63375
47.5 44.5 -0.086064
47.5 47.5 -6.72008
47.5 48.5 -9.22378
47.5 49.5 -12.669176
47.5 50.5 -13.384908
47.5 51.5 -15.122233
47.5 52.5 -25.658997
47.5 53.5 -18.674145
47.5 54.5 -18.799031
47.5 55.5 -17.70314
47.5 56.5 -18.370662
47.5 57.5 -16.852374
47.5 58.5 -14.006751
47.5 59.5 -12.55416
47.5 60.5 -11.39255
47.5 61.5 -9.521562
47.5 62.5 -8.503902
47.5 63.5 -7.89646
47.5 64.5 -7.899313
47.5 65.5 -7.688468
47.5 66.5 -7.235525
48.5 -20.5 -0.272498
48.5 -19.5 -1.883804
48.5 -18.5 -2.760022
48.5 -17.5 -4.32978
48.5 -16.5 -5.22265
48.5 -15.5 -6.179976
48.5 -14.5 -2.074934
48.5 -13.5 3.105817
48.5 -12.5 -0.206164
48.5 9.5 1.6984
48.5 10.5 1.312195
48.5 11.5 -0.181704
48.5 13.5 -0.372681
48.5 14.5 -6.407066
48.5 15.5 -7.960032
48.5 16.5 -1.49578
48.5 17.5 -1.074159
48.5 18.5 -0.159825
48.5 20.5 1.0387
48.5 21.5 1.349599
48.5 22.5 1.618998
48.5 23.5 -0.550451
48.5 24.5 -3.809176
48.5 25.5 -3.33518
48.5 26.5 -2.028029
48.5 27.5 -1.567488
48.5 28.5 -1.217768
48.5 29.5 -4.315196
48.5 30.5 -8.300358
48.5 31.5 -11.976
48.5 32.5 -16.4
48.5 33.5 -24.616926
48.5 34.5 -9.848025
48.5 35.5 -6.703787
48.5 36.5 -7.86654
48.5 37.5 -7.698735
48.5 38.5 -4.820508
48.5 39.5 -2.06976
48.5 40.5 -1.01464
48.5 41.5 -0.61983
48.5 42.5 -0.48944
48.5 43.5 -0.205056
48.5 44.5 -0.019535
48.5 47.5 -1.4378
48.5 48.5 -5.606955
48.5 49.5 -11.909091
48.5 50.5 -13.975479
48.5 51.5 -14.035188
48.5 52.5 -19.846064
48.5 53.5 -28.881608
48.5 54.5 -18.109082
48.5 55.5 -19.042023
48.5 56.5 -19.333492
48.5 57.5 -16.505574
48.5 58.5 -14.757677
48.5 59.5 -13.30095
48.5 60.5 -11.586312
48.5 61.5 -9.70104
48.5 62.5 -8.824655
48.5 63.5 -7.500966
48.5 64.5 -7.180195
48.5 65.5 -7.207654
48.5 66.5 -7.352334
48.5 67.5 -3.4128
49.5 -20.5 -0.23546
49.5 -19.5 -0.85459
49.5 -18.5 -0.987
49.5 -17.5 -1.484676
49.5 -16.5 -2.779218
49.5 -15.5 -2.69556
49.5 -14.5 -0.5423
49.5 -13.5 3.663855
49.5 -12.5 -0.0466
49.5 4.5 -0.038176
49.5 8.5 1.64052
49.5 9.5 2.10144
49.5 10.5 2.020042
49.5 12.5 -0.107214
49.5 14.5 -5.202904
49.5 15.5 -11.908818
49.5 16.5 -2.441673
49.5 17.5 -1.517336
49.5 18.5 -1.17249
49.5 23.5 -0.262158
49.5 24.5 -1.471392
49.5 25.5 -1.797768
49.5 26.5 -1.070398
49.5 27.5 -0.67826
49.5 28.5 -0.234226
49.5 29.5 -3.360168
49.5 30.5 -12.58376
49.5 31.5 -19.54818
49.5 32.5 -27.905059
49.5 33.5 -17.013445
49.5 34.5 -5.907727
49.5 35.5 -5.15159
49.5 36.5 -8.32356
49.5 37.5 -3.73863
49.5 38.5 -2.41245
49.5 39.5 -1.12332
49.5 40.5 -0.616337
49.5 41.5 -0.433944
49.5 42.5 -0.184788
49.5 43.5 -0.029194
49.5 44.5 -0.057722
49.5 45.5 -0.016683
49.5 48.5 -1.902234
49.5 49.5 -10.801122
49.5 50.5 -14.538888
49.5 51.5 -13.618308
49.5 52.5 -16.212456
49.5 53.5 -23.622914
49.5 54.5 -18.26702
49.5 55.5 -19.192832
49.5 56.5 -18.644007
49.5 57.5 -16.76542
49.5 58.5 -14.5856
49.5 59.5 -13.126125
49.5 60.5 -11.498256
49.5 61.5 -9.725386
49.5 62.5 -9.0368
49.5 63.5 -7.533755
49.5 64.5 -7.314
49.5 65.5 -6.948205
49.5 66.5 -7.48466
49.5 67.5 -4.8841
49.5 68.5 -0.003112
50.5 -18.5 -0.075012
50.5 -17.5 -0.020349
50.5 -16.5 -0.652846
50.5 -15.5 -0.321762
50.5 -13.5 1.881482
50.5 6.5 -0.340768
50.5 8.5 1.313964
50.5 9.5 1.80334
50.5 10.5 2.333044
50.5 12.5 -0.151716
50.5 14.5 -1.66098
50.5 15.5 -8.345088
50.5 16.5 -2.039968
50.5 17.5 -0.967436
50.5 18.5 -0.852159
50.5 19.5 -0.23532
50.5 20.5 -0.040048
50.5 22.5 -0.075888
50.5 23.5 -0.252375
50.5 24.5 -0.493416
50.5 25.5 -0.72435
50.5 26.5 -0.57838
50.5 27.5 -0.209882
50.5 28.5 -0.048762
50.5 29.5 -7.330824
50.5 30.5 -22.513209
50.5 31.5 -29.284944
50.5 32.5 -22.31658
50.5 33.5 -7.91994
50.5 34.5 -3.729994
50.5 35.5 -5.850936
50.5 36.5 -12.996116
50.5 37.5 -0.19764
50.5 39.5 -0.018221
50.5 40.5 -0.02611
50.5 41.5 -0.0079
50.5 43.5 -0.181288
50.5 44.5 -0.50868
50.5 45.5 -0.137825
50.5 49.5 -9.363568
50.5 50.5 -12.89655
50.5 51.5 -13.128828
50.5 52.5 -15.029
50.5 53.5 -18.700688
50.5 54.5 -18.402876
50.5 55.5 -18.511114
50.5 56.5 -17.348608
50.5 57.5 -16.283008
50.5 58.5 -14.336595
50.5 59.5 -12.820184
50.5 60.5 -11.33958
50.5 61.5 -9.894595
50.5 62.5 -8.995493
50.5 63.5 -7.550496
50.5 64.5 -7.36594
50.5 65.5 -6.53745
50.5 66.5 -7.362372
50.5 67.5 -5.444222
50.5 68.5 -0.00376
51.5 8.5 -0.019472
51.5 10.5 1.931394
51.5 12.5 -0.122472
51.5 15.5 -1.893765
51.5 16.5 -0.99224
51.5 17.5 -0.562185
51.5 18.5 -0.397103
51.5 19.5 -0.259362
51.5 20.5 -0.155064
51.5 21.5 -0.1242
51.5 22.5 -0.176552
51.5 23.5 -0.275062
51.5 24.5 -0.303974
51.5 25.5 -0.41325
51.5 26.5 -0.224116
51.5 27.5 -0.994518
51.5 28.5 -2.959422
51.5 29.5 -14.135652
51.5 30.5 -28.222321
51.5 31.5 -28.133892
51.5 32.5 -5.3947
51.5 33.5 -2.474432
51.5 34.5 -1.93728
51.5 35.5 -5.76191
51.5 36.5 -15.866014
51.5 37.5 -0.053755
51.5 42.5 -0.06738
51.5 43.5 -0.601195
51.5 44.5 -1.462209
51.5 45.5 -0.38592
51.5 48.5 -1.03113
51.5 49.5 -8.096922
51.5 50.5 -9.877104
51.5 51.5 -12.36863
51.5 52.5 -15.23712
51.5 53.5 -19.192072
51.5 54.5 -18.015441
51.5 55.5 -17.48516
51.5 56.5 -16.37658
51.5 57.5 -14.914071
51.5 58.5 -13.972028
51.5 59.5 -12.571116
51.5 60.5 -11.145585
51.5 61.5 -10.14624
51.5 62.5 -8.835749
51.5 63.5 -7.534912
51.5 64.5 -7.08515
51.5 65.5 -6.135184
51.5 66.5 -6.805458
51.5 67.5 -5.639542
51.5 68.5 -0.8547
51.5 71.5 1.199537
52.5 17.5 -0.27007
52.5 18.5 -0.13568
52.5 19.5 -0.114226
52.5 20.5 -0.153023
52.5 21.5 -0.164217
52.5 22.5 -0.18395
52.5 23.5 -0.22716
52.5 24.5 -0.140283
52.5 27.5 -4.248229
52.5 28.5 -12.740832
52.5 29.5 -27.875868
52.5 30.5 -14.925016
52.5 31.5 -2.76526
52.5 32.5 -2.867088
52.5 33.5 -1.896664
52.5 34.5 -1.23319
52.5 35.5 -3.472
52.5 36.5 -7.330797
52.5 42.5 -0.3936
52.5 43.5 -1.06458
52.5 44.5 -2.22865
52.5 45.5 -0.619036
52.5 48.5 -5.115396
52.5 49.5 -7.855822
52.5 50.5 -8.917422
52.5 51.5 -11.703714
52.5 52.5 -14.8338
52.5 53.5 -19.114952
52.5 54.5 -17.433103
52.5 55.5 -17.106048
52.5 56.5 -16.53768
52.5 57.5 -13.663389
52.5 58.5 -12.360844
52.5 59.5 -11.888559
52.5 60.5 -10.87471
52.5 61.5 -9.951816
52.5 62.5 -9.043584
52.5 63.5 -8.073417
52.5 64.5 -7.078814
52.5 65.5 -6.587288
52.5 66.5 -5.775528
52.5 67.5 -5.715576
52.5 68.5 -4.97728
52.5 71.5 2.820248
53.5 12.5 -0.037856
53.5 13.5 -0.01323
53.5 16.5 -0.014058
53.5 17.5 -0.006015
53.5 18.5 -0.038828
53.5 19.5 -0.108732
53.5 20.5 -0.122468
53.5 21.5 -0.09658
53.5 22.5 -0.194502
53.5 23.5 -0.23657
53.5 24.5 -0.228001
53.5 25.5 -0.119915
53.5 26.5 -1.824004
53.5 27.5 -5.558124
53.5 28.5 -9.46052
53.5 29.5 -13.215125
53.5 30.5 -6.275962
53.5 31.5 -1.985396
53.5 32.5 -1.790544
53.5 33.5 -1.338639
53.5 34.5 -0.928382
53.5 35.5 -1.776984
53.5 36.5 -5.748505
53.5 37.5 -3.5074
53.5 38.5 -1.407646
53.5 39.5 -0.777062
53.5 40.5 -0.583128
53.5 41.5 -0.43641
53.5 42.5 -0.734445
53.5 43.5 -1.495881
53.5 44.5 -2.77168
53.5 45.5 -0.71985
53.5 47.5 -3.622932
53.5 48.5 -5.159275
53.5 49.5 -7.87391
53.5 50.5 -8.65032
53.5 51.5 -11.298768
53.5 52.5 -15.18517
53.5 53.5 -19.553772
53.5 54.5 -17.659848
53.5 55.5 -17.196546
53.5 56.5 -16.521934
53.5 57.5 -13.387543
53.5 58.5 -11.54418
53.5 59.5 -10.654128
53.5 60.5 -11.389586
53.5 61.5 -10.705992
53.5 62.5 -9.4472
53.5 63.5 -7.618296
53.5 64.5 -7.196525
53.5 65.5 -7.303751
53.5 66.5 -8.159293
53.5 67.5 -7.339959
53.5 68.5 -3.37986
53.5 69.5 -0.001801
53.5 70.5 -0.393759
53.5 71.5 -0.210604
54.5 12.5 -0.0228
54.5 13.5 -0.006852
54.5 16.5 -0.03152
54.5 19.5 -0.066108
54.5 20.5 -0.0881
54.5 21.5 -0.118645
54.5 22.5 -0.19566
54.5 23.5 -0.2558
54.5 24.5 -0.367836
54.5 25.5 -0.258765
54.5 26.5 -1.881412
54.5 27.5 -4.281705
54.5 28.5 -5.946022
54.5 29.5 -5.752021
54.5 30.5 -3.411585
54.5 31.5 -1.50088
54.5 32.5 -0.736425
54.5 33.5 -0.803904
54.5 34.5 -0.802872
54.5 35.5 -1.227135
54.5 36.5 -5.01093
54.5 37.5 -3.81915
54.5 38.5 -2.020464
54.5 39.5 -0.894836
54.5 40.5 -0.692669
54.5 41.5 -0.949377
54.5 42.5 -1.322468
54.5 43.5 -1.90971
54.5 44.5 -3.346707
54.5 45.5 -3.307716
54.5 46.5 -3.348388
54.5 47.5 -5.116533
54.5 48.5 -5.753272
54.5 49.5 -8.07128
54.5 50.5 -8.717547
54.5 51.5 -11.272314
54.5 52.5 -16.029027
54.5 53.5 -19.592216
54.5 54.5 -18.57856
54.5 55.5 -17.968185
54.5 56.5 -16.435248
54.5 57.5 -13.75971
54.5 58.5 -11.556792
54.5 59.5 -10.292408
54.5 60.5 -10.563919
54.5 61.5 -10.166688
54.5 62.5 -9.31725
54.5 63.5 -7.646872
54.5 64.5 -7.899606
54.5 65.5 -8.252828
54.5 66.5 -9.050268
54.5 67.5 -8.007741
54.5 68.5 -1.2141
54.5 69.5 -0.002569
54.5 70.5 -0.367173
54.5 71.5 -4.081857
54.5 72.5 -12.605202
54.5 73.5 -2.788615
54.5 74.5 -0.00866
55.5 12.5 -0.003144
55.5 13.5 -0.001354
55.5 16.5 -0.014445
55.5 19.5 -0.02757
55.5 20.5 -0.083049
55.5 21.5 -0.143388
55.5 22.5 -0.147987
55.5 23.5 -0.23175
55.5 24.5 -0.5049
55.5 25.5 -0.380655
55.5 26.5 -1.431848
55.5 27.5 -2.746796
55.5 28.5 -3.472212
55.5 29.5 -3.232376
55.5 30.5 -2.415595
55.5 31.5 -1.217744
55.5 32.5 -0.412284
55.5 33.5 -0.348525
55.5 34.5 -0.633562
55.5 35.5 -0.896651
55.5 36.5 -3.576072
55.5 37.5 -3.779282
55.5 38.5 -2.531022
55.5 39.5 -0.859183
55.5 40.5 -0.62752
55.5 41.5 -1.44115
55.5 42.5 -2.020201
55.5 43.5 -2.325096
55.5 44.5 -3.60954
55.5 45.5 -4.79586
55.5 46.5 -5.66766
55.5 47.5 -5.368644
55.5 48.5 -6.070234
55.5 49.5 -7.614684
55.5 50.5 -8.614785
55.5 51.5 -11.346192
55.5 52.5 -16.705682
55.5 53.5 -19.54579
55.5 54.5 -19.337611
55.5 55.5 -18.703278
55.5 56.5 -16.431806
55.5 57.5 -13.85844
55.5 58.5 -11.95146
55.5 59.5 -10.727575
55.5 60.5 -10.226877
55.5 61.5 -9.8021
55.5 62.5 -9.422626
55.5 63.5 -8.109734
55.5 64.5 -8.758449
55.5 65.5 -9.07378
55.5 66.5 -9.41857
55.5 67.5 -8.807067
55.5 68.5 -2.932176
55.5 69.5 -0.006758
55.5 71.5 -2.882817
55.5 72.5 -16.453581
55.5 73.5 -5.487196
55.5 74.5 3.150809
55.5 75.5 -0.0045
56.5 19.5 -0.035275
56.5 20.5 -0.112256
56.5 21.5 -0.154544
56.5 22.5 -0.104584
56.5 23.5 -0.251348
56.5 24.5 -0.606624
56.5 25.5 -0.554408
56.5 26.5 -1.297569
56.5 27.5 -2.08077
56.5 28.5 -2.164055
56.5 29.5 -2.556987
56.5 30.5 -1.600063
56.5 31.5 -1.036638
56.5 32.5 -0.60696
56.5 33.5 -0.2494
56.5 34.5 -0.480908
56.5 35.5 -0.782946
56.5 36.5 -1.899072
56.5 37.5 -4.086324
56.5 38.5 -2.840531
56.5 39.5 -0.80136
56.5 40.5 -0.543055
56.5 41.5 -1.493505
56.5 42.5 -2.2213
56.5 43.5 -2.432714
56.5 44.5 -3.30624
56.5 45.5 -5.27142
56.5 46.5 -5.509245
56.5 47.5 -4.996525
56.5 48.5 -5.989414
56.5 49.5 -6.770166
56.5 50.5 -8.363467
56.5 51.5 -11.68378
56.5 52.5 -16.872096
56.5 53.5 -18.92321
56.5 54.5 -18.913731
56.5 55.5 -18.510784
56.5 56.5 -16.415802
56.5 57.5 -13.7676
56.5 58.5 -12.392887
56.5 59.5 -11.396142
56.5 60.5 -10.629
56.5 61.5 -9.933508
56.5 62.5 -9.735026
56.5 63.5 -8.730092
56.5 64.5 -9.474528
56.5 65.5 -9.982872
56.5 66.5 -9.910115
56.5 67.5 -10.06668
56.5 68.5 -8.193885
56.5 69.5 -0.0126
56.5 71.5 -0.01318
56.5 72.5 -0.111552
56.5 73.5 4.63899
56.5 74.5 10.004229
56.5 75.5 -0.018347
56.5 80.5 -0.001157
57.5 17.5 -0.015953
57.5 18.5 -0.22477
57.5 19.5 -0.072963
57.5 20.5 -0.140519
57.5 21.5 -0.185042
57.5 22.5 -0.16128
57.5 23.5 -0.408534
57.5 24.5 -0.300349
57.5 25.5 -0.8063
57.5 26.5 -1.82714
57.5 27.5 -2.22105
57.5 28.5 -1.623852
57.5 29.5 -1.77741
57.5 30.5 -0.696843
57.5 31.5 -0.56203
57.5 32.5 -0.779976
57.5 33.5 -0.935319
57.5 34.5 -0.581175
57.5 35.5 -1.654656
57.5 36.5 -1.981537
57.5 37.5 -3.596868
57.5 38.5 -2.227796
57.5 39.5 -0.5371
57.5 40.5 -0.307064
57.5 41.5 -0.808051
57.5 42.5 -1.214346
57.5 43.5 -1.75032
57.5 44.5 -2.383823
57.5 45.5 -8.17713
57.5 46.5 -4.04802
57.5 47.5 -4.316416
57.5 48.5 -5.792728
57.5 49.5 -6.5919
57.5 50.5 -8.460895
57.5 51.5 -12.817315
57.5 52.5 -16.426946
57.5 53.5 -16.366359
57.5 54.5 -15.854448
57.5 55.5 -16.32411
57.5 56.5 -16.290859
57.5 57.5 -14.4117
57.5 58.5 -12.473064
57.5 59.5 -11.13614
57.5 60.5 -10.218405
57.5 61.5 -9.422205
57.5 62.5 -9.12216
57.5 63.5 -8.814
57.5 64.5 -9.828952
57.5 65.5 -11.540549
57.5 66.5 -11.072034
57.5 67.5 -11.073138
57.5 68.5 -8.502066
57.5 74.5 -0.084189
57.5 75.5 -0.025893
57.5 81.5 -0.003258
58.5 17.5 -0.004918
58.5 18.5 -0.05232
58.5 19.5 -0.04256
58.5 20.5 -0.083356
58.5 21.5 -0.024444
58.5 22.5 -0.072105
58.5 23.5 -0.296825
58.5 24.5 -0.503169
58.5 25.5 -1.3419
58.5 26.5 -2.24982
58.5 27.5 -1.739026
58.5 28.5 -1.359166
58.5 29.5 -0.764083
58.5 30.5 -0.291365
58.5 31.5 -0.452738
58.5 32.5 -0.812682
58.5 33.5 -1.168181
58.5 34.5 -1.2591
58.5 35.5 -2.183525
58.5 36.5 -1.911028
58.5 37.5 -2.09608
58.5 38.5 -0.860495
58.5 39.5 -0.178464
58.5 40.5 -0.072289
58.5 41.5 -0.26722
58.5 42.5 -0.698651
58.5 43.5 -1.09725
58.5 44.5 -7.370158
58.5 45.5 -5.283392
58.5 46.5 -2.713824
58.5 47.5 -3.249288
58.5 48.5 -4.47363
58.5 49.5 -5.870448
58.5 50.5 -7.23611
58.5 51.5 -10.083177
58.5 52.5 -12.34668
58.5 53.5 -13.85906
58.5 54.5 -13.617945
58.5 55.5 -15.139537
58.5 56.5 -15.041775
58.5 57.5 -13.118976
58.5 58.5 -11.259712
58.5 59.5 -9.8322
58.5 60.5 -9.141888
58.5 61.5 -8.0937
58.5 62.5 -8.251804
58.5 63.5 -9.665626
58.5 64.5 -10.536592
58.5 65.5 -10.649222
58.5 66.5 -11.905168
58.5 67.5 -12.015526
58.5 68.5 -9.215895
58.5 69.5 -0.017232
58.5 74.5 -0.05494
58.5 75.5 -0.061113
58.5 76.5 -0.007708
58.5 79.5 -0.07056
58.5 81.5 -0.000337
59.5 -67.5 32767
59.5 19.5 -0.015442
59.5 20.5 -0.029222
59.5 23.5 -0.223104
59.5 24.5 -0.688695
59.5 25.5 -2.077983
59.5 26.5 -2.420429
59.5 27.5 -1.36439
59.5 28.5 -1.006338
59.5 29.5 -0.70038
59.5 30.5 -0.97199
59.5 31.5 -1.189023
59.5 32.5 -1.4913
59.5 33.5 -1.550768
59.5 34.5 -1.3608
59.5 35.5 -2.24694
59.5 36.5 -1.82262
59.5 37.5 -0.9933
59.5 38.5 -0.356307
59.5 41.5 -0.169846
59.5 42.5 -0.871258
59.5 43.5 -2.03414
59.5 44.5 -4.62231
59.5 45.5 -1.8496
59.5 46.5 -1.655436
59.5 47.5 -2.253888
59.5 48.5 -3.29412
59.5 49.5 -4.616481
59.5 50.5 -6.40143
59.5 51.5 -8.432017
59.5 52.5 -10.000536
59.5 53.5 -11.895935
59.5 54.5 -11.61961
59.5 55.5 -12.503451
59.5 56.5 -12.435956
59.5 57.5 -11.0517
59.5 58.5 -9.037444
