HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
65.5 66.5 -1.816936
65.5 67.5 -5.660712
65.5 68.5 -6.68304
65.5 75.5 -0.066384
65.5 76.5 -0.0566
65.5 77.5 -0.007976
66.5 25.5 1.938959
66.5 26.5 4.192902
66.5 27.5 5.099456
66.5 28.5 5.232351
66.5 29.5 8.253219
66.5 30.5 9.094294
66.5 31.5 5.86341
66.5 32.5 9.942642
66.5 33.5 10.514511
66.5 34.5 4.145705
66.5 35.5 4.20848
66.5 39.5 1.46944
66.5 40.5 1.550863
66.5 46.5 1.202796
66.5 47.5 1.828673
66.5 48.5 1.982472
66.5 49.5 1.909845
66.5 50.5 2.53422
66.5 51.5 3.042281
66.5 52.5 4.2029
66.5 53.5 4.66088
66.5 54.5 4.486014
66.5 55.5 4.779472
66.5 56.5 6.06192
66.5 57.5 7.779024
66.5 58.5 8.611028
66.5 59.5 9.337642
66.5 60.5 10.110636
66.5 61.5 9.330582
66.5 62.5 7.904516
66.5 63.5 6.418984
66.5 64.5 3.46307
66.5 66.5 -1.37953
66.5 67.5 -5.530567
66.5 68.5 -6.749682
66.5 69.5 -0.21573
66.5 70.5 -0.877759
66.5 75.5 -0.075468
66.5 76.5 -0.050864
66.5 77.5 -0.005976
67.5 24.5 1.462344
67.5 25.5 2.35914
67.5 26.5 8.298785
67.5 27.5 7.077168
67.5 29.5 3.302312
67.5 30.5 9.484776
67.5 31.5 5.270462
67.5 32.5 4.83483
67.5 33.5 17.71092
67.5 34.5 4.010504
67.5 35.5 1.421841
67.5 39.5 1.20575
67.5 40.5 1.061676
67.5 41.5 1.014288
67.5 46.5 1.246646
67.5 47.5 1.770133
67.5 48.5 1.743687
67.5 49.5 1.80117
67.5 50.5 2.366472
67.5 51.5 2.95563
67.5 52.5 3.864048
67.5 53.5 4.74
67.5 54.5 4.67065
67.5 55.5 4.763759
67.5 56.5 5.49864
67.5 57.5 7.959706
67.5 58.5 9.129954
67.5 59.5 9.493904
67.5 60.5 10.6021
67.5 61.5 9.993845
67.5 62.5 8.32546
67.5 63.5 6.244688
67.5 64.5 3.444725
67.5 66.5 -1.471228
67.5 67.5 -4.91355
67.5 68.5 -5.94808
67.5 69.5 -1.126723
67.5 70.5 -4.24305
67.5 75.5 -0.063195
67.5 76.5 -0.049824
67.5 77.5 -0.005874
68.5 -49.5 -0.002063
68.5 20.5 -0.037882
68.5 23.5 1.497276
68.5 24.5 1.827801
68.5 25.5 1.898947
68.5 26.5 2.437795
68.5 27.5 18.69658
68.5 28.5 9.153543
68.5 29.5 1.649466
68.5 30.5 4.466
68.5 31.5 2.89316
68.5 32.5 4.502304
68.5 33.5 5.559818
68.5 34.5 3.505836
68.5 35.5 1.1424
68.5 43.5 -0.304192
68.5 44.5 -0.137192
68.5 46.5 1.134586
68.5 47.5 1.396334
68.5 48.5 1.2492
68.5 49.5 1.446885
68.5 50.5 1.820035
68.5 51.5 2.52648
68.5 52.5 3.6
68.5 53.5 4.425237
68.5 54.5 4.456626
68.5 55.5 5.290886
68.5 56.5 5.927376
68.5 57.5 6.842932
68.5 58.5 9.257248
68.5 59.5 10.279164
68.5 60.5 10.56905
68.5 61.5 9.964968
68.5 62.5 7.88709
68.5 63.5 5.998144
68.5 64.5 3.17756
68.5 66.5 -2.009226
68.5 67.5 -4.558212
68.5 68.5 -2.110968
68.5 69.5 -7.21215
68.5 70.5 -10.958908
68.5 71.5 -7.962966
68.5 75.5 -0.00879
68.5 76.5 -0.009555
68.5 77.5 -0.001883
69.5 -49.5 -0.002314
69.5 19.5 -0.01699
69.5 21.5 2.76573
69.5 22.5 6.574983
69.5 23.5 5.041512
69.5 24.5 4.304944
69.5 25.5 4.156484
69.5 26.5 1.551792
69.5 27.5 6.879488
69.5 28.5 9.623075
69.5 29.5 2.227712
69.5 30.5 1.676055
69.5 31.5 2.198218
69.5 32.5 4.899736
69.5 33.5 3.763185
69.5 34.5 2.86824
69.5 35.5 3.574794
69.5 42.5 -0.367184
69.5 43.5 -0.507792
69.5 44.5 -0.335385
69.5 47.5 1.396348
69.5 48.5 1.221064
69.5 49.5 1.406008
69.5 50.5 1.626856
69.5 51.5 2.269596
69.5 52.5 3.505791
69.5 53.5 4.133508
69.5 54.5 4.310456
69.5 55.5 5.36524
69.5 56.5 6.05616
69.5 57.5 6.774516
69.5 58.5 8.23897
69.5 59.5 9.324315
69.5 60.5 11.133069
69.5 61.5 10.390692
69.5 62.5 8.161483
69.5 63.5 5.815596
69.5 64.5 2.64537
69.5 65.5 -0.376884
69.5 66.5 -2.3777
69.5 67.5 -5.126637
69.5 68.5 -5.166128
69.5 69.5 -10.031938
69.5 70.5 -13.082627
69.5 71.5 -13.701088
69.5 72.5 -7.337044
69.5 73.5 -0.012276
70.5 19.5 -0.034442
70.5 21.5 6.512192
70.5 22.5 10.439748
70.5 23.5 7.191387
70.5 24.5 5.85862
70.5 25.5 4.598268
70.5 26.5 1.477084
70.5 28.5 4.163475
70.5 29.5 4.331873
70.5 30.5 1.23933
70.5 31.5 2.791405
70.5 32.5 4.63139
70.5 33.5 4.608702
70.5 34.5 2.989092
70.5 35.5 5.17419
70.5 36.5 1.728448
70.5 41.5 -0.335412
70.5 42.5 -0.909075
70.5 43.5 -0.65625
70.5 44.5 -0.422011
70.5 47.5 1.505112
70.5 48.5 1.317647
70.5 49.5 1.39191
70.5 50.5 1.463392
70.5 51.5 1.989306
70.5 52.5 3.013656
70.5 53.5 3.55649
70.5 54.5 4.094064
70.5 55.5 4.95924
70.5 56.5 5.827247
70.5 57.5 6.769028
70.5 58.5 7.672542
70.5 59.5 8.5608
70.5 60.5 10.57651
70.5 61.5 10.090102
70.5 62.5 8.014969
70.5 63.5 5.388418
70.5 64.5 2.07252
70.5 65.5 -0.784905
70.5 66.5 -2.463825
70.5 67.5 -5.722836
70.5 68.5 -8.214084
70.5 69.5 -10.868417
70.5 70.5 -12.815895
70.5 71.5 -15.147041
70.5 72.5 -10.943868
70.5 73.5 -0.006281
71.5 17.5 -0.002427
71.5 18.5 -0.034815
71.5 19.5 -0.064935
71.5 20.5 1.339104
71.5 21.5 7.796936
71.5 22.5 9.568782
71.5 23.5 7.245688
71.5 24.5 5.758944
71.5 25.5 3.138536
71.5 26.5 1.056321
71.5 29.5 3.915451
71.5 30.5 1.349193
71.5 31.5 3.110766
71.5 32.5 3.932883
71.5 33.5 4.43487
71.5 34.5 3.866968
71.5 35.5 4.96704
71.5 36.5 2.459664
71.5 40.5 -0.086175
71.5 41.5 -0.643126
71.5 42.5 -1.294136
71.5 43.5 -0.907411
71.5 44.5 -0.517144
71.5 47.5 1.54364
71.5 48.5 1.31068
71.5 49.5 1.266834
71.5 50.5 1.212101
71.5 51.5 1.669416
71.5 52.5 2.25024
71.5 53.5 2.873211
71.5 54.5 3.77244
71.5 55.5 4.36031
71.5 56.5 5.47605
71.5 57.5 6.613924
71.5 58.5 7.930107
71.5 59.5 8.52957
71.5 60.5 9.222525
71.5 61.5 9.19538
71.5 62.5 7.224084
71.5 63.5 4.653682
71.5 64.5 1.493712
71.5 65.5 -1.2363
71.5 66.5 -1.93336
71.5 67.5 -5.44923
71.5 68.5 -8.560559
71.5 69.5 -10.558708
71.5 70.5 -11.033942
71.5 71.5 -10.8262
71.5 72.5 -7.62312
72.5 17.5 -0.014515
72.5 18.5 -0.188632
72.5 19.5 -0.163128
72.5 20.5 -0.150758
72.5 21.5 1.347276
72.5 22.5 6.147
72.5 23.5 7.353548
72.5 24.5 4.81275
72.5 25.5 1.474451
72.5 31.5 1.5795
72.5 32.5 2.91555
72.5 33.5 3.500837
72.5 34.5 4.839642
72.5 35.5 4.456956
72.5 36.5 1.931545
72.5 40.5 -0.09481
72.5 41.5 -0.495948
72.5 42.5 -1.162956
72.5 43.5 -0.8937
72.5 44.5 -0.643428
72.5 47.5 1.374432
72.5 48.5 1.053063
72.5 51.5 1.406304
72.5 52.5 1.833376
72.5 53.5 2.64616
72.5 54.5 3.397563
72.5 55.5 4.108783
72.5 56.5 5.435648
72.5 57.5 6.795873
72.5 58.5 8.219772
72.5 59.5 8.520417
72.5 60.5 8.91012
72.5 61.5 8.772214
72.5 62.5 6.18982
72.5 63.5 3.747978
72.5 65.5 -1.92065
72.5 66.5 -0.1646
72.5 67.5 -3.53115
72.5 68.5 -7.977384
72.5 69.5 -9.324798
72.5 70.5 -7.356276
73.5 14.5 1.207199
73.5 15.5 1.969488
73.5 16.5 5.257915
73.5 17.5 4.949125
73.5 18.5 4.56288
73.5 19.5 4.130184
73.5 20.5 4.85628
73.5 21.5 8.78754
73.5 22.5 11.347533
73.5 23.5 10.476313
73.5 24.5 6.564096
73.5 25.5 2.091051
73.5 32.5 3.1372
73.5 33.5 6.993021
73.5 34.5 4.973244
73.5 35.5 4.588155
73.5 36.5 2.9532
73.5 37.5 1.200258
73.5 40.5 -0.040154
73.5 41.5 -0.678216
73.5 42.5 -1.430531
73.5 43.5 -1.053216
73.5 44.5 -0.630708
73.5 47.5 1.314931
73.5 48.5 1.303602
73.5 51.5 1.134496
73.5 52.5 1.918576
73.5 53.5 2.831703
73.5 54.5 3.434673
73.5 55.5 4.31695
73.5 56.5 5.55242
73.5 57.5 6.324621
73.5 58.5 7.432095
73.5 59.5 8.225513
73.5 60.5 8.407622
73.5 61.5 8.078352
73.5 62.5 5.65182
73.5 63.5 3.04677
73.5 65.5 -2.51384
73.5 66.5 -3.85092
73.5 67.5 -0.722912
73.5 68.5 -1.716099
73.5 69.5 -1.776
73.5 70.5 -1.371528
74.5 13.5 2.356638
74.5 14.5 4.2233
74.5 15.5 5.052834
74.5 16.5 7.640028
74.5 17.5 5.881578
74.5 18.5 6.5216
74.5 19.5 6.512346
74.5 20.5 8.732208
74.5 21.5 11.180064
74.5 22.5 12.328302
74.5 23.5 10.331604
74.5 24.5 6.68019
74.5 25.5 2.242604
74.5 27.5 -0.086411
74.5 28.5 -0.220662
74.5 30.5 1.189188
74.5 31.5 3.038288
74.5 32.5 6.314112
74.5 33.5 6.349135
74.5 34.5 6.805006
74.5 35.5 6.094424
74.5 36.5 4.03326
74.5 37.5 1.52322
74.5 41.5 -0.612728
74.5 42.5 -1.608804
74.5 43.5 -1.189755
74.5 44.5 -0.481376
74.5 47.5 1.05127
74.5 48.5 1.17676
74.5 52.5 1.72197
74.5 53.5 2.61466
74.5 54.5 3.618599
74.5 55.5 4.58118
74.5 56.5 5.510016
74.5 57.5 6.071525
74.5 58.5 6.909154
74.5 59.5 7.557984
74.5 60.5 7.770665
74.5 61.5 7.07824
74.5 62.5 4.70557
74.5 63.5 2.13384
74.5 64.5 -0.58795
74.5 65.5 -3.240417
74.5 66.5 -5.0648
74.5 67.5 -3.856961
74.5 68.5 -2.968396
74.5 69.5 -5.863312
74.5 70.5 -6.209784
74.5 71.5 -2.856738
75.5 9.5 -1.29625
75.5 10.5 -1.29928
75.5 11.5 -0.21825
75.5 12.5 1.586227
75.5 13.5 4.11502
75.5 14.5 7.3669
75.5 15.5 5.10048
75.5 16.5 6.221704
75.5 17.5 6.123245
75.5 18.5 6.525035
75.5 19.5 7.06657
75.5 20.5 9.617009
75.5 21.5 11.750784
75.5 22.5 12.047216
75.5 23.5 8.86743
75.5 24.5 5.679276
75.5 25.5 1.87824
75.5 27.5 -0.645585
75.5 28.5 -0.81282
75.5 29.5 -0.133056
75.5 30.5 1.68204
75.5 31.5 4.160078
75.5 32.5 7.077
75.5 33.5 8.294048
75.5 34.5 8.466579
75.5 35.5 7.666314
75.5 36.5 4.57749
75.5 37.5 1.521531
75.5 41.5 -0.362512
75.5 42.5 -1.521168
75.5 43.5 -1.530372
75.5 44.5 -0.419814
75.5 52.5 1.53036
75.5 53.5 2.492028
75.5 54.5 3.68334
75.5 55.5 4.671966
75.5 56.5 5.348382
75.5 57.5 5.876472
75.5 58.5 6.573696
75.5 59.5 6.918408
75.5 60.5 6.933195
75.5 61.5 5.999616
75.5 62.5 3.7128
75.5 63.5 1.203906
75.5 64.5 -1.39536
75.5 65.5 -4.091589
75.5 66.5 -5.582819
75.5 67.5 -6.95878
75.5 68.5 -6.8247
75.5 69.5 -10.412818
75.5 70.5 -10.686025
75.5 71.5 -5.26907
76.5 7.5 -0.561425
76.5 8.5 -1.709216
76.5 9.5 -3.948348
76.5 10.5 -3.82093
76.5 11.5 -1.088574
76.5 12.5 2.35764
76.5 13.5 5.549076
76.5 14.5 10.05009
76.5 15.5 4.34496
76.5 16.5 4.827368
76.5 17.5 7.95444
76.5 18.5 6.58464
76.5 19.5 7.707504
76.5 20.5 8.020712
76.5 21.5 11.79204
76.5 22.5 11.272481
76.5 23.5 7.655721
76.5 24.5 4.42603
76.5 25.5 1.20782
76.5 26.5 -0.443733
76.5 27.5 -1.574715
76.5 28.5 -1.683332
76.5 29.5 -0.383435
76.5 30.5 2.095488
76.5 31.5 5.31369
76.5 32.5 8.292336
76.5 33.5 10.918908
76.5 34.5 7.908992
76.5 35.5 8.015304
76.5 36.5 3.90917
76.5 41.5 -0.109736
76.5 42.5 -1.120878
76.5 43.5 -1.749464
76.5 44.5 -0.428576
76.5 47.5 1.143811
76.5 52.5 1.376175
76.5 53.5 2.483958
76.5 54.5 3.591575
76.5 55.5 4.53374
76.5 56.5 5.101789
76.5 57.5 5.556685
76.5 58.5 6.17932
76.5 59.5 6.330555
76.5 60.5 6.05313
76.5 61.5 4.929525
76.5 62.5 2.735006
76.5 64.5 -2.231298
76.5 65.5 -4.901976
76.5 66.5 -6.162024
76.5 67.5 -7.5375
76.5 68.5 -7.98846
76.5 69.5 -10.96975
76.5 70.5 -11.724504
76.5 71.5 -6.773007
77.5 7.5 -2.772484
77.5 8.5 -9.355242
77.5 9.5 -7.78657
77.5 10.5 -5.78823
77.5 11.5 -2.69952
77.5 12.5 4.69742
77.5 13.5 9.41172
77.5 14.5 10.039875
77.5 15.5 10.0901
77.5 16.5 13.954816
77.5 17.5 13.120464
77.5 18.5 10.960635
77.5 19.5 12.55641
77.5 20.5 7.163052
77.5 21.5 9.238845
77.5 22.5 8.819867
77.5 23.5 7.771005
77.5 24.5 3.571139
77.5 26.5 -1.102051
77.5 27.5 -3.013896
77.5 28.5 -2.75943
77.5 29.5 -0.52626
77.5 30.5 2.717964
77.5 31.5 12.613404
77.5 32.5 14.086369
77.5 33.5 3.887917
77.5 34.5 6.04632
77.5 35.5 5.564781
77.5 36.5 1.69728
77.5 42.5 -0.54016
77.5 43.5 -1.202016
77.5 44.5 -0.321786
77.5 47.5 1.793748
77.5 52.5 1.14872
77.5 53.5 2.262281
77.5 54.5 3.479424
77.5 55.5 4.2861
77.5 56.5 4.839984
77.5 57.5 4.953084
77.5 58.5 5.38656
77.5 59.5 5.577307
77.5 60.5 5.380378
77.5 61.5 3.910368
77.5 62.5 1.714026
77.5 63.5 -0.57816
77.5 64.5 -3.094988
77.5 65.5 -5.287483
77.5 66.5 -6.26289
77.5 67.5 -6.61108
77.5 68.5 -1.29
77.5 69.5 -8.638446
77.5 70.5 -12.180696
77.5 71.5 -8.697312
78.5 7.5 -0.60606
78.5 8.5 -4.049352
78.5 9.5 -7.51038
78.5 10.5 -7.00672
78.5 11.5 -2.222412
78.5 12.5 3.338352
78.5 13.5 5.643386
78.5 14.5 5.84348
78.5 15.5 6.45321
78.5 16.5 10.99869
78.5 17.5 10.5927
78.5 18.5 10.723452
78.5 19.5 11.921019
78.5 20.5 9.941192
78.5 21.5 9.49924
78.5 22.5 9.605137
78.5 23.5 7.177275
78.5 24.5 2.456758
78.5 25.5 -0.088852
78.5 26.5 -1.683856
78.5 27.5 -2.24055
78.5 28.5 -1.628192
78.5 29.5 -0.149526
78.5 30.5 1.762656
78.5 31.5 8.721684
78.5 32.5 3.65184
78.5 33.5 2.767481
78.5 34.5 4.169165
78.5 35.5 1.862532
78.5 42.5 -0.332449
78.5 43.5 -0.76245
78.5 44.5 -0.330057
78.5 47.5 1.826262
78.5 52.5 1.071915
78.5 53.5 2.115732
78.5 54.5 3.19774
78.5 55.5 4.174716
78.5 56.5 4.6434
78.5 57.5 4.482684
78.5 58.5 4.78849
78.5 59.5 5.000083
78.5 60.5 4.429568
78.5 61.5 2.849184
78.5 63.5 -1.528974
78.5 64.5 -3.94568
78.5 65.5 -6.597228
78.5 66.5 -7.108527
78.5 67.5 -8.51598
78.5 68.5 -8.347944
78.5 69.5 -10.516596
78.5 70.5 -11.788791
78.5 71.5 -8.284595
79.5 5.5 -0.170918
79.5 6.5 -1.428001
79.5 7.5 -3.1144
79.5 8.5 -3.922728
79.5 9.5 -3.867808
79.5 10.5 -4.442022
79.5 11.5 -1.27386
79.5 12.5 2.130708
79.5 13.5 3.47504
79.5 14.5 3.67983
79.5 15.5 4.061412
79.5 16.5 12.041421
79.5 17.5 9.880221
79.5 18.5 12.652182
79.5 19.5 13.058388
79.5 20.5 12.318692
79.5 21.5 10.565103
79.5 22.5 8.8536
79.5 23.5 5.441888
79.5 24.5 1.557528
79.5 25.5 -0.361569
79.5 26.5 -1.8924
79.5 27.5 -1.72824
79.5 28.5 -1.026654
79.5 30.5 2.572944
79.5 31.5 3.852936
79.5 33.5 1.290181
79.5 34.5 1.70565
79.5 42.5 -0.072268
79.5 43.5 -0.279943
79.5 44.5 -0.102784
79.5 46.5 -0.212544
79.5 47.5 2.042658
79.5 48.5 1.24215
79.5 52.5 1.152402
79.5 53.5 2.247072
79.5 54.5 3.440118
79.5 55.5 4.16079
79.5 56.5 4.277268
79.5 57.5 4.02914
79.5 58.5 4.237376
79.5 59.5 4.453542
79.5 60.5 3.616773
79.5 61.5 1.922928
79.5 62.5 -0.12636
79.5 63.5 -2.4459
79.5 64.5 -4.592088
79.5 65.5 -6.969276
79.5 66.5 -7.752008
79.5 67.5 -9.37062
79.5 68.5 -9.49914
79.5 69.5 -10.33137
79.5 70.5 -11.230576
79.5 71.5 -7.544368
80.5 5.5 -0.827175
80.5 6.5 -4.64013
80.5 7.5 -7.929844
80.5 8.5 -4.907847
80.5 9.5 -0.93423
80.5 10.5 -1.3696
80.5 11.5 -0.439128
80.5 13.5 1.5438
80.5 14.5 1.82175
80.5 15.5 1.923381
80.5 16.5 17.447336
80.5 17.5 14.942018
80.5 18.5 13.608
80.5 19.5 13.058266
80.5 20.5 12.237654
80.5 21.5 10.154976
80.5 22.5 7.30116
80.5 23.5 4.050432
80.5 24.5 1.201382
80.5 25.5 -0.340696
80.5 26.5 -1.332948
80.5 27.5 -1.252077
80.5 28.5 -0.343107
80.5 29.5 1.026726
80.5 30.5 3.46202
80.5 31.5 1.25398
80.5 43.5 -0.065994
80.5 45.5 1.510838
80.5 46.5 -0.034804
80.5 47.5 2.09902
80.5 48.5 1.533375
80.5 52.5 1.189032
80.5 53.5 2.485102
80.5 54.5 3.598764
80.5 55.5 4.05471
80.5 56.5 3.913
80.5 57.5 3.58937
80.5 58.5 3.722459
80.5 59.5 3.807712
80.5 60.5 2.743741
80.5 61.5 1.00905
80.5 62.5 -1.001006
80.5 63.5 -3.358196
80.5 64.5 -5.128522
80.5 65.5 -6.832672
80.5 66.5 -7.550244
80.5 67.5 -9.358923
80.5 68.5 -8.888859
80.5 69.5 -9.585994
80.5 70.5 -10.589824
80.5 71.5 -8.057148
80.5 72.5 -1.99649
80.5 73.5 -0.122968
81.5 5.5 -1.056159
81.5 6.5 -5.518476
81.5 7.5 -8.692804
81.5 8.5 -3.7411
81.5 9.5 -0.488095
81.5 16.5 19.594441
81.5 17.5 20.754255
81.5 18.5 12.168075
81.5 19.5 11.63328
81.5 20.5 10.787205
81.5 21.5 8.857101
81.5 22.5 6.071064
81.5 23.5 3.482292
81.5 24.5 1.476792
81.5 26.5 -0.32258
81.5 27.5 -0.05478
81.5 28.5 1.0595
81.5 29.5 1.646442
81.5 30.5 3.379236
81.5 35.5 1.127627
81.5 45.5 1.73349
81.5 46.5 1.6124
81.5 47.5 1.55142
81.5 48.5 1.724636
81.5 52.5 1.091789
81.5 53.5 2.5866
81.5 54.5 3.437152
81.5 55.5 3.804258
81.5 56.5 3.618032
81.5 57.5 3.251352
81.5 58.5 3.287008
81.5 59.5 3.0732
81.5 60.5 1.839465
81.5 62.5 -1.81148
81.5 63.5 -4.180602
81.5 64.5 -5.773002
81.5 65.5 -6.81686
81.5 66.5 -7.126932
81.5 67.5 -8.688168
81.5 68.5 -8.393562
81.5 69.5 -8.946126
81.5 70.5 -9.236643
81.5 71.5 -7.120373
81.5 72.5 -4.20943
81.5 73.5 -1.052844
82.5 16.5 -0.5377
82.5 17.5 9.93474
82.5 18.5 9.959943
82.5 19.5 11.2797
82.5 20.5 12.361356
82.5 21.5 9.472992
82.5 22.5 6.437991
82.5 23.5 3.743007
82.5 24.5 2.685958
82.5 25.5 1.297175
82.5 27.5 1.426302
82.5 28.5 1.6048
82.5 29.5 2.20482
82.5 30.5 2.192064
82.5 35.5 1.392668
82.5 45.5 1.52805
82.5 46.5 1.224392
82.5 47.5 -0.42804
82.5 48.5 1.954974
82.5 49.5 1.25976
82.5 53.5 2.3184
82.5 54.5 3.076353
82.5 55.5 3.4974
82.5 56.5 3.388125
82.5 57.5 3.1407
82.5 58.5 2.97981
82.5 59.5 2.347488
82.5 61.5 -0.76946
82.5 62.5 -2.53435
82.5 63.5 -4.484511
82.5 64.5 -6.871417
82.5 65.5 -7.677834
82.5 66.5 -8.214008
82.5 67.5 -7.586464
82.5 68.5 -8.103606
82.5 69.5 -8.468914
82.5 70.5 -6.183538
82.5 71.5 -0.040128
82.5 72.5 -3.490644
82.5 73.5 -3.168525
83.5 16.5 -0.1152
83.5 17.5 2.176064
83.5 18.5 10.796246
83.5 19.5 13.226911
83.5 20.5 13.903084
83.5 21.5 13.155296
83.5 22.5 7.572884
83.5 23.5 4.407
83.5 24.5 2.85
83.5 25.5 3.619784
83.5 26.5 3.02238
83.5 27.5 2.654368
83.5 28.5 2.302864
83.5 29.5 2.0736
83.5 30.5 1.60272
83.5 35.5 1.144297
83.5 36.5 1.489778
83.5 46.5 1.410129
83.5 48.5 1.936277
83.5 49.5 1.524094
83.5 53.5 2.186808
83.5 54.5 3.17397
83.5 55.5 3.680054
83.5 56.5 3.72824
83.5 57.5 3.149601
83.5 58.5 2.52386
83.5 59.5 1.60802
83.5 61.5 -1.621672
83.5 62.5 -3.294492
83.5 63.5 -5.132756
83.5 64.5 -7.198536
83.5 65.5 -7.437456
83.5 66.5 -7.308468
83.5 67.5 -6.825647
83.5 68.5 -7.475692
83.5 69.5 -7.13415
83.5 70.5 -5.959626
83.5 71.5 -6.7977
83.5 72.5 -5.798268
83.5 73.5 -2.07095
84.5 16.5 -0.004077
84.5 18.5 4.936884
84.5 19.5 10.266435
84.5 20.5 14.239071
84.5 21.5 13.150305
84.5 22.5 8.480364
84.5 23.5 5.340612
84.5 24.5 3.6421
84.5 25.5 6.696
84.5 26.5 5.54064
84.5 27.5 3.796311
84.5 28.5 2.749788
84.5 29.5 1.555077
84.5 30.5 1.452428
84.5 35.5 1.412222
84.5 36.5 3.187746
84.5 45.5 1.516592
84.5 46.5 1.254656
84.5 47.5 1.698366
84.5 49.5 1.9788
84.5 53.5 2.10392
84.5 54.5 3.086217
84.5 55.5 3.614472
84.5 56.5 3.448575
84.5 57.5 2.69319
84.5 58.5 2.01664
84.5 60.5 -0.613606
84.5 61.5 -2.37855
84.5 62.5 -3.908914
84.5 63.5 -5.77605
84.5 64.5 -7.356525
84.5 65.5 -7.257411
84.5 66.5 -6.968676
84.5 67.5 -6.516528
84.5 68.5 -6.677221
84.5 69.5 -6.584672
84.5 70.5 -6.841782
84.5 71.5 -7.113726
84.5 72.5 -5.12587
84.5 73.5 -1.262097
85.5 19.5 5.673915
85.5 20.5 13.247352
85.5 21.5 12.252825
85.5 22.5 9.30936
85.5 23.5 6.56016
85.5 24.5 6.853671
85.5 25.5 9.00049
85.5 26.5 6.595728
85.5 27.5 4.425792
85.5 28.5 2.80324
85.5 29.5 1.10885
85.5 32.5 -0.031668
85.5 35.5 1.452372
85.5 36.5 4.158089
85.5 37.5 2.11515
85.5 45.5 2.167704
85.5 46.5 1.224612
85.5 47.5 1.779504
85.5 48.5 1.260527
85.5 49.5 2.230293
85.5 53.5 2.04873
85.5 54.5 3.032018
85.5 55.5 3.458116
85.5 56.5 3.120364
85.5 57.5 2.25656
85.5 58.5 1.453491
85.5 60.5 -1.386316
85.5 61.5 -3.02204
85.5 62.5 -4.402972
85.5 63.5 -6.356576
85.5 64.5 -7.6494
85.5 65.5 -7.150176
85.5 66.5 -6.823648
85.5 67.5 -5.67609
85.5 68.5 -4.558784
85.5 69.5 -6.159048
85.5 70.5 -6.91733
85.5 71.5 -5.924673
85.5 72.5 -4.006152
85.5 73.5 -0.658854
86.5 19.5 1.796202
86.5 20.5 9.403415
86.5 21.5 10.2254
86.5 22.5 10.154989
86.5 23.5 8.359002
86.5 24.5 13.030873
86.5 25.5 10.336887
86.5 26.5 5.509977
86.5 27.5 4.325836
86.5 28.5 2.23706
86.5 31.5 -0.01632
86.5 32.5 -0.466669
86.5 33.5 -0.492024
86.5 35.5 1.197651
86.5 36.5 4.009038
86.5 37.5 3.464456
86.5 38.5 1.492736
86.5 45.5 1.079474
86.5 46.5 1.500956
86.5 47.5 1.79588
86.5 48.5 2.614916
86.5 49.5 2.061828
86.5 53.5 2.027532
86.5 54.5 3.099362
86.5 55.5 3.333515
86.5 56.5 2.875824
86.5 57.5 1.86698
86.5 59.5 -0.433328
86.5 60.5 -2.046874
86.5 61.5 -3.58215
86.5 62.5 -4.900698
86.5 63.5 -6.755736
86.5 64.5 -7.850708
86.5 65.5 -6.848737
86.5 66.5 -6.510465
86.5 67.5 -4.708935
86.5 68.5 -2.801781
86.5 69.5 -5.697612
86.5 70.5 -6.05148
86.5 71.5 -5.037905
86.5 72.5 -3.182655
86.5 73.5 -0.245716
87.5 19.5 -0.052596
87.5 20.5 -0.217558
87.5 21.5 3.092489
87.5 22.5 11.027016
87.5 23.5 11.517461
87.5 24.5 18.514293
87.5 25.5 14.901503
87.5 26.5 6.094692
87.5 27.5 3.923712
87.5 31.5 -0.322695
87.5 32.5 -0.39579
87.5 33.5 -1.145192
87.5 34.5 -0.131157
87.5 36.5 2.838182
87.5 37.5 3.861069
87.5 38.5 1.475444
87.5 39.5 1.20984
87.5 42.5 -0.187582
87.5 43.5 -0.05819
87.5 45.5 1.28622
87.5 46.5 2.1756
87.5 47.5 3.769131
87.5 48.5 2.455906
87.5 49.5 1.563789
87.5 51.5 -0.007911
87.5 53.5 2.098887
87.5 54.5 3.273234
87.5 55.5 3.212544
87.5 56.5 2.505798
87.5 57.5 1.358097
87.5 59.5 -1.08267
87.5 60.5 -2.63413
87.5 61.5 -4.12695
87.5 62.5 -5.587177
87.5 63.5 -6.687618
87.5 64.5 -7.12485
87.5 65.5 -5.785848
87.5 66.5 -5.632576
87.5 67.5 -5.293881
87.5 68.5 -5.5848
87.5 69.5 -5.373045
87.5 70.5 -5.205536
87.5 71.5 -4.467318
87.5 72.5 -2.550104
87.5 74.5 1.939898
88.5 19.5 -0.010834
88.5 20.5 -0.04371
88.5 21.5 2.432029
88.5 22.5 9.63222
88.5 23.5 11.96811
