HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20091217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2009 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
37.5 11.5 -10.10348
37.5 12.5 -13.847879
37.5 13.5 -20.154624
37.5 14.5 -9.037746
37.5 15.5 -4.92609
37.5 16.5 -1.194895
37.5 17.5 -0.838603
37.5 18.5 -0.13536
37.5 19.5 -0.060462
37.5 20.5 -0.099232
37.5 23.5 -0.024759
37.5 29.5 -0.046557
37.5 30.5 -0.154336
37.5 31.5 -0.70856
37.5 32.5 -1.382971
37.5 33.5 -1.486587
37.5 34.5 -4.291459
37.5 35.5 -7.098
37.5 36.5 -9.74735
37.5 37.5 -7.42883
37.5 38.5 -5.576272
37.5 39.5 -4.995648
37.5 40.5 -4.785891
37.5 41.5 -2.014838
37.5 44.5 -0.14742
37.5 45.5 -0.076936
37.5 46.5 -0.075677
37.5 47.5 -16.156364
37.5 48.5 -17.731595
37.5 49.5 -15.632151
37.5 50.5 -14.861184
37.5 51.5 -12.55782
37.5 52.5 -10.461486
37.5 53.5 -7.563024
37.5 54.5 -4.920246
37.5 55.5 -2.788875
37.5 56.5 -1.45743
37.5 57.5 -0.600028
37.5 61.5 1.013028
37.5 63.5 -0.35636
37.5 64.5 -0.73391
37.5 65.5 -0.0061
37.5 66.5 -1.915558
37.5 67.5 -1.968484
37.5 68.5 -1.6956
38.5 -18.5 -0.071511
38.5 -17.5 -0.777596
38.5 -16.5 -4.771964
38.5 -15.5 -6.039916
38.5 -14.5 -6.788562
38.5 -13.5 -7.443472
38.5 -12.5 -7.862272
38.5 -11.5 -9.715251
38.5 -10.5 -7.038385
38.5 -9.5 -5.176545
38.5 -8.5 -5.995626
38.5 -7.5 -5.371912
38.5 -6.5 -3.974727
38.5 -5.5 -1.8228
38.5 -2.5 1.772088
38.5 -1.5 1.615432
38.5 -0.5 -0.709177
38.5 1.5 -4.528953
38.5 2.5 -6.36195
38.5 3.5 -3.879848
38.5 4.5 -3.41034
38.5 5.5 -5.094648
38.5 6.5 -8.547208
38.5 7.5 -9.9653
38.5 8.5 -12.8079
38.5 9.5 -16.421041
38.5 10.5 -14.463054
38.5 11.5 -11.073466
38.5 12.5 -9.635574
38.5 13.5 -16.806336
38.5 14.5 -9.644088
38.5 15.5 -7.874045
38.5 16.5 -2.13368
38.5 17.5 -1.432934
38.5 18.5 -0.267138
38.5 19.5 -0.013348
38.5 20.5 -0.42955
38.5 21.5 -1.079344
38.5 23.5 -0.04563
38.5 29.5 -0.005394
38.5 30.5 -0.150916
38.5 31.5 -0.689472
38.5 32.5 -1.623993
38.5 33.5 -1.373184
38.5 34.5 -3.284337
38.5 35.5 -5.74465
38.5 36.5 -8.608509
38.5 37.5 -7.363488
38.5 38.5 -6.825902
38.5 39.5 -6.6663
38.5 40.5 -5.90049
38.5 41.5 -2.18592
38.5 43.5 -0.019689
38.5 44.5 -8.648092
38.5 45.5 -14.941288
38.5 46.5 -13.507195
38.5 47.5 -16.337327
38.5 48.5 -19.108572
38.5 49.5 -16.24095
38.5 50.5 -15.896691
38.5 51.5 -13.71309
38.5 52.5 -11.99274
38.5 53.5 -8.968785
38.5 54.5 -6.26262
38.5 55.5 -4.000781
38.5 56.5 -2.183874
38.5 57.5 -1.178773
38.5 58.5 -0.444564
38.5 63.5 -0.351261
38.5 64.5 -1.02834
38.5 65.5 -0.006984
38.5 66.5 -1.920908
38.5 67.5 -1.842792
38.5 68.5 -0.337095
39.5 -17.5 -0.011032
39.5 -16.5 -3.469564
39.5 -15.5 -5.029178
39.5 -14.5 -7.259651
39.5 -13.5 -7.481178
39.5 -12.5 -6.780384
39.5 -11.5 -7.576335
39.5 -10.5 -6.01032
39.5 -9.5 -2.97882
39.5 -8.5 -2.658994
39.5 -7.5 -2.23925
39.5 -6.5 -2.258256
39.5 -5.5 -1.640112
39.5 -4.5 -0.147072
39.5 -2.5 1.720278
39.5 -1.5 1.107064
39.5 -0.5 -0.34632
39.5 1.5 -3.69588
39.5 2.5 -6.499896
39.5 3.5 -5.975142
39.5 4.5 -4.684878
39.5 5.5 -8.612064
39.5 6.5 -9.254306
39.5 7.5 -6.306366
39.5 8.5 -8.498548
39.5 9.5 -10.987578
39.5 10.5 -9.570832
39.5 11.5 -6.302824
39.5 12.5 -4.944051
39.5 13.5 -7.783125
39.5 14.5 -4.788
39.5 15.5 -3.20519
39.5 16.5 -0.849911
39.5 17.5 -0.568666
39.5 18.5 -0.126567
39.5 20.5 -0.169589
39.5 21.5 -0.358501
39.5 23.5 -0.030936
39.5 24.5 -0.0357
39.5 29.5 -0.257232
39.5 30.5 -0.353892
39.5 31.5 -0.605935
39.5 32.5 -1.8343
39.5 33.5 -2.358888
39.5 34.5 -2.75628
39.5 35.5 -5.72473
39.5 36.5 -7.5633
39.5 37.5 -8.65215
39.5 38.5 -8.513336
39.5 39.5 -8.779925
39.5 40.5 -7.338681
39.5 41.5 -2.261595
39.5 42.5 -0.010222
39.5 43.5 -6.61651
39.5 44.5 -15.09785
39.5 45.5 -17.983188
39.5 46.5 -17.630397
39.5 47.5 -19.042679
39.5 48.5 -19.249776
39.5 49.5 -14.918616
39.5 50.5 -17.28056
39.5 51.5 -14.44108
39.5 52.5 -12.959424
39.5 53.5 -9.981468
39.5 54.5 -7.255248
39.5 55.5 -5.011824
39.5 56.5 -3.069378
39.5 57.5 -1.788358
39.5 58.5 -0.92708
39.5 59.5 -0.272384
39.5 63.5 -0.344692
39.5 64.5 -1.090144
39.5 65.5 -0.402852
39.5 66.5 -1.985858
39.5 67.5 -1.75712
40.5 -16.5 -1.46448
40.5 -15.5 -2.620956
40.5 -14.5 -5.109126
40.5 -13.5 -5.313151
40.5 -12.5 -3.7215
40.5 -11.5 -3.72485
40.5 -10.5 -3.26981
40.5 -9.5 -0.952752
40.5 -8.5 -0.213342
40.5 -4.5 -0.054694
40.5 -0.5 -0.51678
40.5 1.5 -3.294417
40.5 2.5 -5.668904
40.5 3.5 -6.392529
40.5 4.5 -4.29841
40.5 5.5 -6.2244
40.5 6.5 -5.957238
40.5 7.5 -3.890205
40.5 8.5 -4.325692
40.5 9.5 -4.4727
40.5 10.5 -3.6666
40.5 11.5 -1.6317
40.5 12.5 -1.523676
40.5 13.5 -1.946749
40.5 14.5 -1.078566
40.5 23.5 -0.033864
40.5 24.5 -0.06413
40.5 25.5 -0.03254
40.5 26.5 -0.030064
40.5 27.5 -0.068816
40.5 28.5 -0.337889
40.5 29.5 -0.79599
40.5 30.5 -0.676864
40.5 31.5 -0.535968
40.5 32.5 -1.871785
40.5 33.5 -3.554347
40.5 34.5 -3.39958
40.5 35.5 -5.632296
40.5 36.5 -7.556864
40.5 37.5 -10.654605
40.5 38.5 -10.973523
40.5 39.5 -11.370348
40.5 40.5 -9.968724
40.5 41.5 -5.1831
40.5 42.5 -4.347086
40.5 43.5 -15.302895
40.5 44.5 -18.6186
40.5 45.5 -17.4363
40.5 46.5 -18.865748
40.5 47.5 -19.654048
40.5 48.5 -17.082387
40.5 49.5 -14.54655
40.5 50.5 -17.63415
40.5 51.5 -14.92228
40.5 52.5 -13.782
40.5 53.5 -11.142558
40.5 54.5 -8.3831
40.5 55.5 -5.835152
40.5 56.5 -3.841488
40.5 57.5 -2.41056
40.5 58.5 -1.42008
40.5 59.5 -0.65313
40.5 63.5 -0.315268
40.5 64.5 -1.117886
40.5 65.5 -1.149
40.5 66.5 -1.241022
40.5 67.5 -1.056048
41.5 -15.5 -0.145673
41.5 -14.5 -1.095633
41.5 -13.5 -1.35264
41.5 -12.5 -0.047366
41.5 -2.5 -0.314592
41.5 -0.5 -0.595158
41.5 1.5 -4.002048
41.5 2.5 -5.240408
41.5 3.5 -4.97448
41.5 4.5 -2.864269
41.5 5.5 -1.362102
41.5 6.5 -0.993332
41.5 7.5 -0.74235
41.5 8.5 -0.963456
41.5 9.5 -1.3332
41.5 10.5 -0.968448
41.5 11.5 -0.061035
41.5 12.5 -0.14526
41.5 13.5 -1.243755
41.5 14.5 -0.465312
41.5 15.5 -0.01639
41.5 17.5 -0.00975
41.5 22.5 -0.015285
41.5 23.5 -0.05372
41.5 24.5 -0.0853
41.5 25.5 -0.033399
41.5 27.5 -0.06648
41.5 28.5 -0.615854
41.5 29.5 -1.28772
41.5 30.5 -1.038446
41.5 31.5 -0.621432
41.5 32.5 -1.75708
41.5 33.5 -4.25841
41.5 34.5 -5.035536
41.5 35.5 -5.215864
41.5 36.5 -9.777105
41.5 37.5 -13.31374
41.5 38.5 -14.135704
41.5 39.5 -13.277223
41.5 40.5 -13.355617
41.5 41.5 -12.026992
41.5 42.5 -13.15765
41.5 43.5 -21.753897
41.5 44.5 -18.658619
41.5 45.5 -17.38937
41.5 46.5 -19.4706
41.5 47.5 -18.03105
41.5 48.5 -14.320691
41.5 49.5 -15.378226
41.5 50.5 -16.181406
41.5 51.5 -15.15772
41.5 52.5 -14.547141
41.5 53.5 -12.42915
41.5 54.5 -9.51316
41.5 55.5 -6.591189
41.5 56.5 -4.459344
41.5 57.5 -2.991154
41.5 58.5 -1.871352
41.5 59.5 -0.970171
41.5 60.5 -0.219651
41.5 63.5 -0.308829
41.5 64.5 -1.177008
41.5 65.5 -1.906755
42.5 -0.5 -0.358005
42.5 1.5 -3.344841
42.5 2.5 -2.959983
42.5 3.5 -2.542806
42.5 4.5 -1.835912
42.5 5.5 -1.2719
42.5 6.5 -1.193706
42.5 7.5 -0.728566
42.5 8.5 -0.32155
42.5 9.5 -0.114488
42.5 12.5 -0.066242
42.5 13.5 -0.008428
42.5 17.5 -0.113067
42.5 23.5 -0.055904
42.5 24.5 -0.144633
42.5 25.5 -0.087276
42.5 28.5 -0.523464
42.5 29.5 -1.72956
42.5 30.5 -1.5687
42.5 31.5 -1.010493
42.5 32.5 -2.062692
42.5 33.5 -5.110506
42.5 34.5 -6.178458
42.5 35.5 -7.81224
42.5 36.5 -15.832827
42.5 37.5 -18.462353
42.5 38.5 -16.98081
42.5 39.5 -11.121481
42.5 40.5 -14.472612
42.5 41.5 -20.744444
42.5 42.5 -20.961369
42.5 43.5 -20.421774
42.5 44.5 -14.218024
42.5 45.5 -17.13962
42.5 46.5 -17.2482
42.5 47.5 -18.5152
42.5 48.5 -15.482935
42.5 49.5 -14.72776
42.5 50.5 -12.945229
42.5 51.5 -14.90978
42.5 52.5 -14.778316
42.5 53.5 -12.963984
42.5 54.5 -9.47514
42.5 55.5 -7.522248
42.5 56.5 -5.568264
42.5 57.5 -3.583147
42.5 58.5 -2.24055
42.5 59.5 -1.291998
42.5 60.5 -0.449102
42.5 62.5 -0.014145
42.5 63.5 -0.483526
42.5 64.5 -1.24929
42.5 65.5 -1.918184
43.5 -23.5 -1.285011
43.5 -22.5 -2.76552
43.5 -21.5 -2.21823
43.5 -20.5 -0.528339
43.5 -0.5 -0.08736
43.5 1.5 -1.997988
43.5 2.5 -1.334245
43.5 3.5 -1.151412
43.5 4.5 -1.063986
43.5 5.5 -0.95184
43.5 6.5 -0.551922
43.5 7.5 -0.43329
43.5 8.5 -0.32368
43.5 9.5 -0.128016
43.5 10.5 -0.499686
43.5 11.5 -0.09226
43.5 12.5 -0.187824
43.5 14.5 -0.062042
43.5 15.5 -0.226394
43.5 16.5 -0.029308
43.5 17.5 -0.328909
43.5 23.5 -0.101844
43.5 24.5 -0.413664
43.5 25.5 -0.588714
43.5 26.5 -0.329862
43.5 27.5 -0.208768
43.5 28.5 -0.600207
43.5 29.5 -1.7721
43.5 30.5 -1.749243
43.5 31.5 -1.8321
43.5 32.5 -3.90403
43.5 33.5 -7.9373
43.5 34.5 -11.081756
43.5 35.5 -10.036137
43.5 36.5 -17.583018
43.5 37.5 -21.086364
43.5 38.5 -12.45496
43.5 39.5 -5.50352
43.5 40.5 -8.721972
43.5 41.5 -14.321727
43.5 42.5 -15.19952
43.5 43.5 -13.150318
43.5 44.5 -9.69136
43.5 45.5 -12.188826
43.5 46.5 -13.823184
43.5 47.5 -14.793933
43.5 48.5 -16.0747
43.5 49.5 -12.44888
43.5 50.5 -12.627298
43.5 51.5 -15.05271
43.5 52.5 -15.110578
43.5 53.5 -13.70217
43.5 54.5 -11.011248
43.5 55.5 -8.839935
43.5 56.5 -6.409732
43.5 57.5 -4.040118
43.5 58.5 -2.44628
43.5 59.5 -1.424192
43.5 60.5 -0.63627
43.5 61.5 -0.15904
43.5 62.5 -0.14535
43.5 63.5 -0.601875
43.5 64.5 -1.373229
43.5 65.5 -2.156282
43.5 67.5 -0.001529
43.5 68.5 -0.01603
44.5 -25.5 1.093126
44.5 -23.5 -1.858812
44.5 -22.5 -4.31165
44.5 -21.5 -4.7814
44.5 -20.5 -5.96708
44.5 -19.5 -7.142803
44.5 -18.5 -6.908671
44.5 -17.5 -7.017132
44.5 -16.5 -6.024645
44.5 -15.5 -0.104893
44.5 1.5 -0.44475
44.5 2.5 -0.23522
44.5 3.5 -0.279954
44.5 4.5 -0.819672
44.5 5.5 -1.16688
44.5 6.5 -0.6776
44.5 7.5 -1.111253
44.5 8.5 -2.260784
44.5 9.5 -1.444715
44.5 10.5 -0.708435
44.5 11.5 -0.117752
44.5 12.5 -0.087822
44.5 15.5 -0.47083
44.5 23.5 -0.314815
44.5 24.5 -1.022784
44.5 25.5 -1.578798
44.5 26.5 -1.460466
44.5 27.5 -0.958503
44.5 28.5 -1.057656
44.5 29.5 -1.683708
44.5 30.5 -2.092716
44.5 31.5 -4.644184
44.5 32.5 -5.786225
44.5 33.5 -7.352292
44.5 34.5 -11.576636
44.5 35.5 -14.262619
44.5 36.5 -13.110495
44.5 37.5 -13.709664
44.5 38.5 -7.312905
44.5 39.5 -3.605562
44.5 40.5 -4.725535
44.5 41.5 -6.85714
44.5 42.5 -8.748022
44.5 43.5 -8.136336
44.5 44.5 -5.896073
44.5 45.5 -9.51015
44.5 46.5 -10.088711
44.5 47.5 -12.1627
44.5 48.5 -16.491447
44.5 49.5 -12.02583
44.5 50.5 -13.07952
44.5 51.5 -15.850842
44.5 52.5 -15.112006
44.5 53.5 -13.874802
44.5 54.5 -11.836107
44.5 55.5 -9.908352
44.5 56.5 -7.328772
44.5 57.5 -4.45327
44.5 58.5 -2.688862
44.5 59.5 -1.600128
44.5 60.5 -0.845625
44.5 61.5 -0.335984
44.5 62.5 -0.307146
44.5 63.5 -0.74589
44.5 64.5 -1.50917
44.5 65.5 -2.313946
44.5 66.5 -1.72512
44.5 67.5 -0.620562
44.5 68.5 -0.00355
45.5 -25.5 3.40374
45.5 -24.5 1.685148
45.5 -23.5 -3.150205
45.5 -22.5 -6.009732
45.5 -21.5 -7.001071
45.5 -20.5 -9.549427
45.5 -19.5 -11.908023
45.5 -18.5 -12.406436
45.5 -17.5 -13.924198
45.5 -16.5 -13.908345
45.5 -15.5 -0.195
45.5 -14.5 -0.083552
45.5 2.5 -0.047244
45.5 3.5 -0.101277
45.5 4.5 -0.63664
45.5 5.5 -1.05939
45.5 6.5 -0.91719
45.5 7.5 -1.427337
45.5 8.5 -2.57891
45.5 9.5 -1.621155
45.5 10.5 -0.450468
45.5 11.5 -0.033059
45.5 12.5 -0.028782
45.5 15.5 -0.362297
45.5 23.5 -0.66176
45.5 24.5 -1.990674
45.5 25.5 -2.718522
45.5 26.5 -2.77351
45.5 27.5 -1.771947
45.5 28.5 -1.313418
45.5 29.5 -1.524566
45.5 30.5 -2.460356
45.5 31.5 -6.6005
45.5 32.5 -6.440021
45.5 33.5 -12.403897
45.5 34.5 -19.579429
45.5 35.5 -19.24569
45.5 36.5 -12.669622
45.5 37.5 -7.155837
45.5 38.5 -4.413141
45.5 39.5 -3.870646
45.5 40.5 -3.707904
45.5 41.5 -3.92896
45.5 42.5 -5.357848
45.5 43.5 -5.916535
45.5 44.5 -5.870016
45.5 45.5 -8.726508
45.5 46.5 -7.71969
45.5 47.5 -10.519103
45.5 48.5 -15.393081
45.5 49.5 -14.573048
45.5 50.5 -16.60176
45.5 51.5 -17.257807
45.5 52.5 -14.765352
45.5 53.5 -13.547368
45.5 54.5 -11.914622
45.5 55.5 -10.251846
45.5 56.5 -7.8243
45.5 57.5 -4.90098
45.5 58.5 -2.994005
45.5 59.5 -1.84599
45.5 60.5 -1.080444
45.5 61.5 -0.5248
45.5 62.5 -0.492024
45.5 63.5 -0.916398
45.5 64.5 -1.707192
45.5 65.5 -2.55002
45.5 66.5 -3.208965
45.5 67.5 -0.682752
46.5 -25.5 4.84399
46.5 -24.5 2.454012
46.5 -23.5 -4.230835
46.5 -22.5 -7.21517
46.5 -21.5 -8.035302
46.5 -20.5 -9.05035
46.5 -19.5 -10.59474
46.5 -18.5 -12.580784
46.5 -17.5 -15.710025
46.5 -16.5 -18.581357
46.5 -15.5 -4.823712
46.5 -14.5 -1.181024
46.5 -13.5 -0.031275
46.5 1.5 -0.007105
46.5 2.5 -0.118296
46.5 3.5 -0.38192
46.5 4.5 -0.51606
46.5 5.5 -0.613492
46.5 6.5 -0.843537
46.5 7.5 -0.76076
46.5 8.5 -0.542934
46.5 9.5 -0.715617
46.5 10.5 -1.012525
46.5 11.5 -0.197379
46.5 13.5 -0.026352
46.5 14.5 -0.102026
46.5 15.5 -0.163212
46.5 23.5 -1.038635
46.5 24.5 -3.32485
46.5 25.5 -3.5061
46.5 26.5 -3.440052
46.5 27.5 -2.2962
46.5 28.5 -1.376622
46.5 29.5 -1.68192
46.5 30.5 -3.599694
46.5 31.5 -6.520716
46.5 32.5 -6.408696
46.5 33.5 -22.17435
46.5 34.5 -33.340672
46.5 35.5 -23.993658
46.5 36.5 -16.20432
46.5 37.5 -7.463127
46.5 38.5 -5.39532
46.5 39.5 -5.032193
46.5 40.5 -5.347672
46.5 41.5 -6.991654
46.5 42.5 -6.659932
46.5 43.5 -5.520678
46.5 44.5 -7.397262
46.5 45.5 -7.406595
46.5 46.5 -5.838145
46.5 47.5 -9.55669
46.5 48.5 -12.840683
46.5 49.5 -17.256321
46.5 50.5 -19.718955
46.5 51.5 -17.613954
46.5 52.5 -15.2625
46.5 53.5 -13.037436
46.5 54.5 -11.637845
46.5 55.5 -9.886308
46.5 56.5 -7.919499
46.5 57.5 -5.447792
46.5 58.5 -3.366412
46.5 59.5 -2.129484
46.5 60.5 -1.295721
46.5 61.5 -0.703103
46.5 62.5 -0.684722
46.5 63.5 -1.12443
46.5 64.5 -1.98516
46.5 65.5 -2.93433
46.5 66.5 -3.66522
46.5 67.5 -0.002361
47.5 -23.5 -1.374824
47.5 -22.5 -4.68684
47.5 -21.5 -6.624995
47.5 -20.5 -7.327449
47.5 -19.5 -7.851832
47.5 -18.5 -12.204022
47.5 -17.5 -14.854704
47.5 -16.5 -18.015228
47.5 -15.5 -23.303104
47.5 -14.5 -4.816669
47.5 -13.5 -0.2552
47.5 3.5 -0.109854
47.5 4.5 -0.632668
47.5 5.5 -0.44646
47.5 6.5 -0.624764
47.5 7.5 -0.400322
47.5 8.5 -0.207025
47.5 9.5 -1.33641
47.5 10.5 -4.71636
47.5 11.5 -1.99302
47.5 13.5 -1.096898
47.5 14.5 -2.139945
47.5 15.5 -1.01238
47.5 16.5 -0.083394
47.5 19.5 1.03113
47.5 20.5 1.1253
47.5 21.5 1.518098
47.5 22.5 1.571958
47.5 23.5 -0.836482
47.5 24.5 -3.982404
47.5 25.5 -3.663198
47.5 26.5 -2.988972
47.5 27.5 -2.276232
47.5 28.5 -1.867776
47.5 29.5 -2.577615
47.5 30.5 -7.008599
47.5 31.5 -6.887415
47.5 32.5 -8.75847
47.5 33.5 -26.779896
47.5 34.5 -26.305596
47.5 35.5 -21.924804
47.5 36.5 -16.331936
47.5 37.5 -11.562012
47.5 38.5 -8.416415
47.5 39.5 -5.335792
47.5 40.5 -6.792962
47.5 41.5 -11.011869
47.5 42.5 -10.302312
47.5 43.5 -3.20593
47.5 44.5 -0.240864
47.5 47.5 -8.694855
47.5 48.5 -10.447124
47.5 49.5 -12.744082
47.5 50.5 -12.094926
47.5 51.5 -12.423264
47.5 52.5 -19.312656
47.5 53.5 -12.847473
47.5 54.5 -11.647847
47.5 55.5 -9.607507
47.5 56.5 -8.380188
47.5 57.5 -6.11765
47.5 58.5 -3.780516
47.5 59.5 -2.33478
47.5 60.5 -1.389788
47.5 61.5 -0.861242
47.5 62.5 -0.893838
47.5 63.5 -1.37548
47.5 64.5 -2.298547
47.5 65.5 -3.351044
47.5 66.5 -4.398375
48.5 -23.5 -0.288951
48.5 -22.5 -1.028625
48.5 -21.5 -2.083968
48.5 -20.5 -4.693874
48.5 -19.5 -5.919918
48.5 -18.5 -5.840892
48.5 -17.5 -8.428797
48.5 -16.5 -11.00654
48.5 -15.5 -16.85448
48.5 -14.5 -13.354816
48.5 -13.5 -10.973378
48.5 3.5 -0.045276
48.5 4.5 -0.131516
48.5 5.5 -0.40638
48.5 6.5 -0.239153
48.5 9.5 1.39925
48.5 10.5 -0.720728
48.5 11.5 -1.578384
48.5 13.5 -0.583209
48.5 14.5 -5.112976
48.5 15.5 -3.428568
48.5 16.5 -0.735338
48.5 17.5 -0.876708
48.5 18.5 -0.169875
48.5 20.5 1.17844
48.5 21.5 1.541082
48.5 22.5 1.892898
48.5 23.5 -0.634396
48.5 24.5 -3.897528
48.5 25.5 -2.73948
48.5 26.5 -1.294664
48.5 27.5 -0.828416
48.5 28.5 -0.615762
48.5 29.5 -2.416965
48.5 30.5 -5.552811
48.5 31.5 -9.672
48.5 32.5 -15.804
48.5 33.5 -27.998206
48.5 34.5 -13.083895
48.5 35.5 -10.258897
48.5 36.5 -13.708068
48.5 37.5 -15.47781
48.5 38.5 -12.039948
48.5 39.5 -7.635936
48.5 40.5 -7.0752
48.5 41.5 -7.355898
48.5 42.5 -4.012534
48.5 43.5 -0.88466
48.5 44.5 -0.05204
48.5 47.5 -1.867502
48.5 48.5 -6.41814
48.5 49.5 -12.181532
48.5 50.5 -12.886272
48.5 51.5 -11.791284
48.5 52.5 -15.315888
48.5 53.5 -20.462876
48.5 54.5 -11.628822
48.5 55.5 -10.784774
48.5 56.5 -9.252908
48.5 57.5 -6.295755
48.5 58.5 -4.185841
48.5 59.5 -2.630034
48.5 60.5 -1.579572
48.5 61.5 -1.07627
48.5 62.5 -1.177085
48.5 63.5 -1.584792
48.5 64.5 -2.423355
48.5 65.5 -3.54927
48.5 66.5 -4.983144
48.5 67.5 -3.39876
48.5 80.5 -0.475013
48.5 81.5 -0.009934
49.5 -21.5 -0.34895
49.5 -20.5 -1.665976
49.5 -19.5 -2.14489
49.5 -18.5 -1.79634
49.5 -17.5 -2.631968
49.5 -16.5 -5.772222
49.5 -15.5 -8.298474
49.5 -14.5 -9.139625
49.5 -13.5 -7.396603
49.5 5.5 -0.210276
49.5 6.5 -0.0192
49.5 8.5 2.309004
49.5 9.5 3.37305
49.5 10.5 1.704215
49.5 11.5 -1.273608
49.5 12.5 -0.312012
49.5 14.5 -3.060738
49.5 15.5 -3.039426
49.5 16.5 -0.754728
49.5 17.5 -1.111492
49.5 18.5 -1.343661
49.5 23.5 -0.269256
49.5 24.5 -1.301223
49.5 25.5 -1.299606
49.5 26.5 -0.64438
49.5 27.5 -0.37158
49.5 28.5 -0.13039
49.5 29.5 -2.052984
49.5 30.5 -8.73425
49.5 31.5 -15.640005
49.5 32.5 -26.151643
49.5 33.5 -19.02626
49.5 34.5 -7.946142
49.5 35.5 -8.23654
49.5 36.5 -15.45804
49.5 37.5 -7.999152
49.5 38.5 -6.2073
49.5 39.5 -3.91598
49.5 40.5 -3.350756
49.5 41.5 -3.248676
49.5 42.5 -1.133626
49.5 43.5 -0.113982
49.5 44.5 -0.150598
49.5 45.5 -0.032151
49.5 48.5 -2.227668
49.5 49.5 -11.32589
49.5 50.5 -13.745088
49.5 51.5 -11.726572
49.5 52.5 -12.836304
49.5 53.5 -17.229688
49.5 54.5 -12.1401
49.5 55.5 -11.318272
49.5 56.5 -9.333354
49.5 57.5 -6.69879
49.5 58.5 -4.33646
49.5 59.5 -2.75196
49.5 60.5 -1.736975
49.5 61.5 -1.287385
49.5 62.5 -1.47968
49.5 63.5 -1.8914
49.5 64.5 -2.82066
49.5 65.5 -3.80152
49.5 66.5 -5.526
49.5 67.5 -5.18177
49.5 68.5 -0.006816
49.5 80.5 -0.226785
49.5 81.5 -0.00452
50.5 -18.5 -0.147516
50.5 -17.5 -0.04536
50.5 -16.5 -2.059114
50.5 -15.5 -2.454291
50.5 -14.5 -3.225768
50.5 -13.5 -2.47051
50.5 -12.5 -0.022275
50.5 6.5 -0.046552
50.5 8.5 2.023272
50.5 9.5 2.67036
50.5 10.5 1.88762
50.5 11.5 -0.857793
50.5 12.5 -0.312738
50.5 14.5 -0.54126
50.5 15.5 -0.857088
50.5 16.5 -0.417621
50.5 17.5 -0.733941
50.5 18.5 -1.165758
50.5 19.5 -0.35532
50.5 20.5 -0.054672
50.5 22.5 -0.076272
50.5 23.5 -0.216375
50.5 24.5 -0.35838
50.5 25.5 -0.455565
50.5 26.5 -0.33726
50.5 27.5 -0.122876
50.5 28.5 -0.030233
50.5 29.5 -4.90374
50.5 30.5 -16.304839
50.5 31.5 -23.33344
50.5 32.5 -20.36583
50.5 33.5 -8.69929
50.5 34.5 -5.073736
50.5 35.5 -9.753534
50.5 36.5 -25.588766
50.5 37.5 -0.44604
50.5 39.5 -0.060585
50.5 40.5 -0.120204
50.5 41.5 -0.04559
50.5 43.5 -0.666128
50.5 44.5 -1.32864
50.5 45.5 -0.272575
50.5 49.5 -10.147122
50.5 50.5 -12.556701
50.5 51.5 -11.609262
50.5 52.5 -12.214848
50.5 53.5 -14.036725
50.5 54.5 -12.647664
50.5 55.5 -11.350241
50.5 56.5 -9.068544
50.5 57.5 -6.805254
50.5 58.5 -4.46472
50.5 59.5 -2.847416
50.5 60.5 -1.888215
50.5 61.5 -1.533587
50.5 62.5 -1.759251
50.5 63.5 -2.207083
50.5 64.5 -3.19484
50.5 65.5 -3.906525
50.5 66.5 -5.79426
50.5 67.5 -5.96708
50.5 68.5 -0.007686
51.5 8.5 -0.0192
51.5 11.5 -0.41734
51.5 12.5 -0.107352
51.5 16.5 -0.125136
51.5 17.5 -0.46128
51.5 18.5 -0.653065
51.5 19.5 -0.44955
51.5 20.5 -0.220739
51.5 21.5 -0.137862
51.5 22.5 -0.15341
51.5 23.5 -0.192394
51.5 24.5 -0.182696
51.5 25.5 -0.235885
51.5 26.5 -0.132741
51.5 27.5 -0.635688
51.5 28.5 -2.04054
51.5 29.5 -10.301712
51.5 30.5 -21.409911
51.5 31.5 -22.546005
51.5 32.5 -4.838972
51.5 33.5 -2.68456
51.5 34.5 -2.664
51.5 35.5 -9.936355
51.5 36.5 -32.614213
51.5 37.5 -0.125606
51.5 42.5 -0.30906
51.5 43.5 -2.138054
51.5 44.5 -3.890306
51.5 45.5 -0.795816
51.5 48.5 -1.31085
51.5 49.5 -9.139728
51.5 50.5 -9.945808
51.5 51.5 -11.251166
51.5 52.5 -12.71904
51.5 53.5 -14.824506
51.5 54.5 -12.795711
51.5 55.5 -11.13868
51.5 56.5 -8.93079
51.5 57.5 -6.517476
51.5 58.5 -4.558953
51.5 59.5 -2.960604
51.5 60.5 -2.039862
51.5 61.5 -1.81272
51.5 62.5 -2.021696
