HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20050215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
40.5 -6.5 -0.007968
40.5 1.5 -0.236697
40.5 2.5 -0.99698
40.5 3.5 -1.942083
40.5 4.5 -2.131102
40.5 5.5 -4.73005
40.5 6.5 -6.31533
40.5 7.5 -5.086128
40.5 8.5 -6.026857
40.5 9.5 -5.745227
40.5 10.5 -3.915793
40.5 11.5 -1.3935
40.5 12.5 -1.060752
40.5 13.5 -1.165465
40.5 14.5 -0.570438
40.5 17.5 -0.001324
40.5 18.5 -0.028644
40.5 19.5 -0.021065
40.5 20.5 -0.069803
40.5 21.5 -0.07462
40.5 22.5 -0.05268
40.5 32.5 1.172115
40.5 33.5 2.618296
40.5 34.5 2.85649
40.5 35.5 5.23642
40.5 36.5 7.627648
40.5 37.5 11.492403
40.5 38.5 12.20441
40.5 39.5 11.80048
40.5 40.5 7.760346
40.5 41.5 2.27448
40.5 42.5 1.103643
40.5 43.5 3.93694
40.5 44.5 6.5247
40.5 45.5 7.943805
40.5 46.5 10.052867
40.5 47.5 11.176736
40.5 48.5 9.706055
40.5 49.5 7.98978
40.5 50.5 9.40041
40.5 51.5 8.02046
40.5 52.5 7.9464
40.5 53.5 7.436394
40.5 54.5 7.0532
40.5 55.5 6.750573
40.5 56.5 6.579216
40.5 57.5 6.46866
40.5 58.5 6.521632
40.5 59.5 6.889194
40.5 60.5 6.455814
40.5 61.5 5.51565
40.5 62.5 4.452036
40.5 63.5 3.229076
40.5 64.5 2.203564
40.5 66.5 -0.600192
40.5 67.5 -0.877346
41.5 -14.5 2.295891
41.5 -13.5 2.552
41.5 -11.5 -0.26746
41.5 -10.5 -0.263823
41.5 -1.5 -0.06176
41.5 1.5 -0.430848
41.5 2.5 -1.043058
41.5 3.5 -1.56996
41.5 4.5 -1.395579
41.5 5.5 -0.960792
41.5 6.5 -0.924116
41.5 7.5 -0.8244
41.5 8.5 -1.152384
41.5 9.5 -1.549152
41.5 10.5 -1.001816
41.5 11.5 -0.053443
41.5 12.5 -0.106596
41.5 13.5 -0.770715
41.5 14.5 -0.227328
41.5 15.5 -0.00352
41.5 16.5 -0.000798
41.5 18.5 -0.08034
41.5 19.5 -0.063036
41.5 20.5 -0.12463
41.5 21.5 -0.037005
41.5 26.5 -0.011832
41.5 32.5 1.1336
41.5 33.5 3.020625
41.5 34.5 3.950562
41.5 35.5 4.476612
41.5 36.5 9.043164
41.5 37.5 12.994146
41.5 38.5 13.913548
41.5 39.5 11.830668
41.5 40.5 8.680177
41.5 41.5 4.361464
41.5 42.5 2.8059
41.5 43.5 4.924271
41.5 44.5 5.990078
41.5 45.5 7.45104
41.5 46.5 9.9486
41.5 47.5 9.97713
41.5 48.5 7.999551
41.5 49.5 8.340096
41.5 50.5 8.489502
41.5 51.5 7.92164
41.5 52.5 7.982793
41.5 53.5 7.657475
41.5 54.5 7.107904
41.5 55.5 6.478659
41.5 56.5 6.209312
41.5 57.5 6.260872
41.5 58.5 6.332592
41.5 59.5 6.399417
41.5 60.5 5.973258
41.5 61.5 5.140135
41.5 62.5 4.11162
41.5 63.5 2.59635
41.5 64.5 2.096376
42.5 -1.5 -0.001689
42.5 1.5 -0.637389
42.5 2.5 -0.865566
42.5 3.5 -1.03194
42.5 4.5 -0.979672
42.5 5.5 -0.839296
42.5 6.5 -0.927276
42.5 7.5 -0.642256
42.5 8.5 -0.309691
42.5 9.5 -0.114972
42.5 12.5 -0.056012
42.5 13.5 -0.006036
42.5 16.5 -0.005525
42.5 18.5 -0.065104
42.5 19.5 -0.137842
42.5 20.5 -0.088021
42.5 21.5 -0.071744
42.5 22.5 -0.019917
42.5 26.5 -0.054808
42.5 27.5 -0.182592
42.5 29.5 1.392168
42.5 30.5 1.178932
42.5 32.5 1.386772
42.5 33.5 3.581046
42.5 34.5 4.653594
42.5 35.5 6.336847
42.5 36.5 13.65201
42.5 37.5 16.469817
42.5 38.5 14.82327
42.5 39.5 8.440985
42.5 40.5 7.711644
42.5 41.5 6.101764
42.5 42.5 3.752151
42.5 43.5 4.091202
42.5 44.5 4.179488
42.5 45.5 6.8975
42.5 46.5 8.45614
42.5 47.5 10.0048
42.5 48.5 8.55659
42.5 49.5 7.95408
42.5 50.5 6.756429
42.5 51.5 7.67343
42.5 52.5 7.830718
42.5 53.5 7.494946
42.5 54.5 6.40788
42.5 55.5 6.433488
42.5 56.5 6.505434
42.5 57.5 6.108064
42.5 58.5 5.969925
42.5 59.5 6.180441
42.5 60.5 5.672648
42.5 61.5 4.808388
42.5 62.5 3.600374
42.5 63.5 3.120416
42.5 64.5 1.940696
43.5 -23.5 3.936621
43.5 -22.5 5.452884
43.5 -21.5 3.738798
43.5 -1.5 -0.000291
43.5 -0.5 -0.0027
43.5 1.5 -0.6513
43.5 2.5 -0.71808
43.5 3.5 -0.770122
43.5 4.5 -0.663311
43.5 5.5 -0.567072
43.5 6.5 -0.346528
43.5 7.5 -0.302094
43.5 8.5 -0.254352
43.5 9.5 -0.112296
43.5 10.5 -0.477651
43.5 11.5 -0.093072
43.5 12.5 -0.191694
43.5 14.5 -0.02747
43.5 18.5 -0.051663
43.5 19.5 -0.082423
43.5 20.5 -0.085536
43.5 21.5 -0.07771
43.5 22.5 -0.03165
43.5 29.5 1.788435
43.5 30.5 1.559031
43.5 31.5 1.39717
43.5 32.5 2.747073
43.5 33.5 5.59725
43.5 34.5 8.18431
43.5 35.5 7.829421
43.5 36.5 14.290641
43.5 37.5 17.267267
43.5 38.5 9.61492
43.5 39.5 3.520896
43.5 40.5 3.74994
43.5 41.5 3.37353
43.5 42.5 2.305415
43.5 43.5 2.363301
43.5 44.5 2.6208
43.5 45.5 4.607694
43.5 46.5 6.505182
43.5 47.5 7.827623
43.5 48.5 8.835082
43.5 49.5 6.748064
43.5 50.5 6.61953
43.5 51.5 7.71561
43.5 52.5 7.831716
43.5 53.5 7.541319
43.5 54.5 6.851874
43.5 55.5 6.70797
43.5 56.5 6.4291
43.5 57.5 5.771178
43.5 58.5 5.34428
43.5 59.5 5.310256
43.5 60.5 5.143266
43.5 61.5 4.437216
43.5 62.5 3.484524
43.5 63.5 2.8755
43.5 64.5 1.8018
43.5 67.5 -0.001196
43.5 68.5 -0.01262
44.5 -25.5 -0.2807
44.5 -24.5 1.765794
44.5 -23.5 5.395368
44.5 -22.5 8.7009
44.5 -21.5 8.6307
44.5 -20.5 10.05152
44.5 -19.5 11.386114
44.5 -18.5 10.774764
44.5 -17.5 11.247306
44.5 -16.5 10.331145
44.5 1.5 -0.23475
44.5 2.5 -0.374495
44.5 3.5 -0.543222
44.5 4.5 -0.538356
44.5 5.5 -0.55528
44.5 6.5 -0.3376
44.5 7.5 -0.648318
44.5 8.5 -1.579236
44.5 9.5 -1.195392
44.5 10.5 -0.676949
44.5 11.5 -0.126157
44.5 12.5 -0.101694
44.5 16.5 -0.006216
44.5 17.5 -0.000418
44.5 18.5 -0.0652
44.5 19.5 -0.101074
44.5 20.5 -0.076704
44.5 21.5 -0.11718
44.5 22.5 -0.054392
44.5 28.5 1.218317
44.5 29.5 2.028912
44.5 30.5 2.11896
44.5 31.5 3.842583
44.5 32.5 4.266625
44.5 33.5 5.282295
44.5 34.5 8.50103
44.5 35.5 10.810044
44.5 36.5 10.087167
44.5 37.5 10.279352
44.5 38.5 4.945869
44.5 39.5 1.916795
44.5 40.5 1.61218
44.5 41.5 1.28366
44.5 42.5 1.146657
44.5 43.5 1.340508
44.5 44.5 1.480114
44.5 45.5 3.384225
44.5 46.5 4.558438
44.5 47.5 6.3118
44.5 48.5 9.048417
44.5 49.5 6.582265
44.5 50.5 6.941024
44.5 51.5 8.16886
44.5 52.5 7.746622
44.5 53.5 7.364589
44.5 54.5 6.879216
44.5 55.5 6.781536
44.5 56.5 6.430392
44.5 57.5 5.44558
44.5 58.5 4.943862
44.5 59.5 4.853166
44.5 60.5 4.929225
44.5 61.5 4.224088
44.5 62.5 3.341828
44.5 63.5 2.597643
44.5 64.5 1.63137
44.5 66.5 -0.62112
44.5 67.5 -0.423384
44.5 68.5 -0.00263
45.5 -25.5 -0.985167
45.5 -24.5 3.482328
45.5 -23.5 8.555716
45.5 -22.5 11.893752
45.5 -21.5 12.919865
45.5 -20.5 16.832448
45.5 -19.5 19.749236
45.5 -18.5 19.527928
45.5 -17.5 21.627078
45.5 -16.5 22.294965
45.5 2.5 -0.158496
45.5 3.5 -0.237708
45.5 4.5 -0.208292
45.5 5.5 -0.311418
45.5 6.5 -0.365328
45.5 7.5 -0.783598
45.5 8.5 -1.863722
45.5 9.5 -1.451991
45.5 10.5 -0.466722
45.5 11.5 -0.036959
45.5 12.5 -0.032148
45.5 16.5 -0.003848
45.5 17.5 -0.008932
45.5 18.5 -0.039564
45.5 19.5 -0.105555
45.5 20.5 -0.12648
45.5 21.5 -0.22776
45.5 22.5 -0.131166
45.5 25.5 1.430556
45.5 26.5 1.89057
45.5 27.5 1.748583
45.5 28.5 1.740256
45.5 29.5 2.063442
45.5 30.5 2.715837
45.5 31.5 5.8351
45.5 32.5 4.980923
45.5 33.5 9.145994
45.5 34.5 14.400933
45.5 35.5 14.219724
45.5 36.5 9.204706
45.5 37.5 4.870593
45.5 38.5 2.579067
45.5 39.5 1.680549
45.5 44.5 1.38724
45.5 45.5 2.937942
45.5 46.5 3.353245
45.5 47.5 5.358311
45.5 48.5 8.452191
45.5 49.5 8.084652
45.5 50.5 8.969562
45.5 51.5 9.00837
45.5 52.5 7.554516
45.5 53.5 7.013231
45.5 54.5 6.553352
45.5 55.5 6.422922
45.5 56.5 6.1006
45.5 57.5 5.21654
45.5 58.5 4.723467
45.5 59.5 4.675554
45.5 60.5 4.81152
45.5 61.5 3.971875
45.5 62.5 3.106524
45.5 63.5 2.328399
45.5 64.5 1.493793
45.5 66.5 -0.927
45.5 67.5 -0.390768
46.5 -25.5 -1.193117
46.5 -24.5 3.854534
46.5 -23.5 10.34697
46.5 -22.5 13.269918
46.5 -21.5 14.485008
46.5 -20.5 16.24942
46.5 -19.5 18.21391
46.5 -18.5 20.351088
46.5 -17.5 24.447525
46.5 -16.5 29.030978
46.5 -15.5 7.836912
46.5 -14.5 1.984736
46.5 1.5 -0.003073
46.5 2.5 -0.053583
46.5 3.5 -0.072044
46.5 4.5 -0.027816
46.5 5.5 -0.082636
46.5 6.5 -0.290372
46.5 7.5 -0.48698
46.5 8.5 -0.525264
46.5 9.5 -0.871535
46.5 10.5 -1.304453
46.5 11.5 -0.231322
46.5 13.5 -0.016248
46.5 14.5 -0.025993
46.5 15.5 -0.019899
46.5 19.5 -0.079248
46.5 20.5 -0.2412
46.5 21.5 -0.44697
46.5 22.5 -0.31878
46.5 24.5 1.692875
46.5 25.5 2.01396
46.5 26.5 2.638512
46.5 27.5 2.551096
46.5 28.5 1.991952
46.5 29.5 2.414592
46.5 30.5 4.201245
46.5 31.5 6.10863
46.5 32.5 5.206677
46.5 33.5 16.8388
46.5 34.5 24.599424
46.5 35.5 17.235504
46.5 36.5 11.03352
46.5 37.5 4.557629
46.5 38.5 2.68506
46.5 39.5 1.757599
46.5 40.5 1.101815
46.5 44.5 1.676008
46.5 45.5 2.380665
46.5 46.5 2.44645
46.5 47.5 4.784208
46.5 48.5 7.062899
46.5 49.5 9.724743
46.5 50.5 10.885
46.5 51.5 9.360752
46.5 52.5 7.8518
46.5 53.5 6.646536
46.5 54.5 6.13078
46.5 55.5 5.74947
46.5 56.5 5.566491
46.5 57.5 5.12064
46.5 58.5 4.626182
46.5 59.5 4.584264
46.5 60.5 4.563048
46.5 61.5 3.582716
46.5 62.5 2.791484
46.5 63.5 2.094884
46.5 64.5 1.38868
46.5 66.5 -0.818388
46.5 67.5 -0.001102
47.5 -25.5 -0.048614
47.5 -23.5 2.93161
47.5 -22.5 7.65348
47.5 -21.5 11.225604
47.5 -20.5 13.176864
47.5 -19.5 14.13428
47.5 -18.5 20.904528
47.5 -17.5 24.177336
47.5 -16.5 28.857972
47.5 -15.5 38.440736
47.5 -14.5 8.404539
47.5 3.5 -0.01683
47.5 4.5 -0.044874
47.5 5.5 -0.04221
47.5 6.5 -0.236698
47.5 7.5 -0.497202
47.5 8.5 -0.564235
47.5 9.5 -4.071021
47.5 10.5 -9.882918
47.5 11.5 -2.52992
47.5 13.5 -0.452089
47.5 14.5 -0.561885
47.5 15.5 -0.40208
47.5 16.5 -0.038868
47.5 19.5 -0.062244
47.5 20.5 -0.273823
47.5 21.5 -0.585849
47.5 22.5 -0.713322
47.5 24.5 1.996728
47.5 25.5 2.247431
47.5 26.5 2.56186
47.5 27.5 2.786028
47.5 28.5 2.819296
47.5 29.5 3.768552
47.5 30.5 8.489351
47.5 31.5 6.809871
47.5 32.5 7.478262
47.5 33.5 20.94417
47.5 34.5 19.408041
47.5 35.5 15.209856
47.5 36.5 10.32496
47.5 37.5 6.270468
47.5 38.5 3.53923
47.5 39.5 1.49633
47.5 40.5 1.09864
47.5 41.5 1.133271
47.5 42.5 1.092168
47.5 47.5 4.289395
47.5 48.5 5.762184
47.5 49.5 7.303894
47.5 50.5 6.835242
47.5 51.5 6.746957
47.5 52.5 10.049415
47.5 53.5 6.505133
47.5 54.5 5.943391
47.5 55.5 5.254639
47.5 56.5 5.385768
47.5 57.5 5.148528
47.5 58.5 4.582812
47.5 59.5 4.33092
47.5 60.5 3.950792
47.5 61.5 3.131702
47.5 62.5 2.493942
47.5 63.5 1.891536
47.5 64.5 1.274157
47.5 66.5 -0.733855
48.5 -22.5 1.469826
48.5 -21.5 3.243564
48.5 -20.5 8.380273
48.5 -19.5 11.313479
48.5 -18.5 10.941646
48.5 -17.5 14.947257
48.5 -16.5 18.913788
48.5 -15.5 29.649564
48.5 -14.5 25.710372
48.5 -13.5 24.640499
48.5 -12.5 -0.427651
48.5 3.5 -0.010556
48.5 4.5 -0.022924
48.5 5.5 -0.07137
48.5 6.5 -0.165473
48.5 7.5 -0.344712
48.5 8.5 -0.894855
48.5 9.5 -4.27495
48.5 10.5 -8.531226
48.5 11.5 -2.282148
48.5 13.5 -0.196209
48.5 14.5 -1.864546
48.5 15.5 -2.955042
48.5 16.5 -0.722786
48.5 17.5 -0.451134
48.5 18.5 -0.0321
48.5 19.5 -0.019856
48.5 20.5 -0.2108
48.5 21.5 -0.440369
48.5 22.5 -0.655368
48.5 24.5 1.826276
48.5 25.5 1.77156
48.5 26.5 1.233266
48.5 27.5 1.089792
48.5 29.5 3.519724
48.5 30.5 6.900993
48.5 31.5 10.0455
48.5 32.5 14.154
48.5 33.5 22.470417
48.5 34.5 9.59123
48.5 35.5 6.816947
48.5 36.5 7.989036
48.5 37.5 7.43763
48.5 38.5 4.306356
48.5 39.5 1.759296
48.5 48.5 3.55716
48.5 49.5 7.107732
48.5 50.5 7.465941
48.5 51.5 6.560902
48.5 52.5 8.098132
48.5 53.5 10.36574
48.5 54.5 5.805728
48.5 55.5 5.617612
48.5 56.5 5.511192
48.5 57.5 4.805742
48.5 58.5 4.530482
48.5 59.5 4.250919
48.5 60.5 3.6801
48.5 61.5 2.891806
48.5 62.5 2.3283
48.5 63.5 1.615416
48.5 64.5 1.056495
48.5 66.5 -0.600927
48.5 67.5 -0.97416
49.5 -20.5 2.938232
49.5 -19.5 4.39076
49.5 -18.5 3.76893
49.5 -17.5 5.229452
49.5 -16.5 10.901088
49.5 -15.5 15.887759
49.5 -14.5 19.705125
49.5 -13.5 21.006102
49.5 -12.5 -0.0982
49.5 5.5 -0.076582
49.5 6.5 -0.1072
49.5 7.5 -0.297136
49.5 8.5 -1.377144
49.5 9.5 -3.13624
49.5 10.5 -4.928152
49.5 11.5 -2.194416
49.5 12.5 -0.17334
49.5 14.5 -1.9283
49.5 15.5 -5.596164
49.5 16.5 -1.427907
49.5 17.5 -0.787588
49.5 18.5 -0.300333
49.5 20.5 -0.071643
49.5 21.5 -0.14637
49.5 22.5 -0.127512
49.5 29.5 2.940712
49.5 30.5 11.01884
49.5 31.5 16.91838
49.5 32.5 24.398227
49.5 33.5 15.555965
49.5 34.5 5.738608
49.5 35.5 5.2061
49.5 36.5 8.297136
49.5 37.5 3.440178
49.5 38.5 1.9413
49.5 48.5 1.245234
49.5 49.5 6.737344
49.5 50.5 8.174376
49.5 51.5 6.700507
49.5 52.5 6.925464
49.5 53.5 8.788038
49.5 54.5 5.98592
49.5 55.5 5.6832
49.5 56.5 5.223392
49.5 57.5 4.701305
49.5 58.5 4.23788
49.5 59.5 3.911745
49.5 60.5 3.353658
49.5 61.5 2.618825
49.5 62.5 2.120704
49.5 63.5 1.431095
49.5 66.5 -0.4605
49.5 67.5 -1.11265
49.5 68.5 -0.001958
50.5 -16.5 4.246642
50.5 -15.5 5.035233
50.5 -14.5 7.550361
50.5 -13.5 8.20258
50.5 7.5 -0.008608
50.5 8.5 -0.754851
50.5 9.5 -1.57696
50.5 10.5 -2.908836
50.5 11.5 -1.74629
50.5 12.5 -0.199938
50.5 14.5 -0.73749
50.5 15.5 -4.63104
50.5 16.5 -1.419391
50.5 17.5 -0.648907
50.5 18.5 -0.311355
50.5 19.5 -0.01488
50.5 21.5 -0.002504
50.5 29.5 6.855516
50.5 30.5 20.636393
50.5 31.5 25.932608
50.5 32.5 19.54796
50.5 33.5 7.16348
50.5 34.5 3.578816
50.5 35.5 5.851923
50.5 36.5 12.76807
50.5 49.5 6.169755
50.5 50.5 7.678152
50.5 51.5 6.827398
50.5 52.5 6.74836
50.5 53.5 7.251204
50.5 54.5 6.21108
50.5 55.5 5.555554
50.5 56.5 4.831232
50.5 57.5 4.448109
50.5 58.5 3.984552
50.5 59.5 3.5894
50.5 60.5 3.04584
50.5 61.5 2.395164
50.5 62.5 1.8486
50.5 63.5 1.231228
50.5 66.5 -0.30874
50.5 67.5 -0.91574
50.5 68.5 -0.001592
51.5 9.5 -0.550891
51.5 10.5 -1.68969
51.5 11.5 -0.979665
51.5 12.5 -0.116256
51.5 15.5 -1.160325
51.5 16.5 -0.79948
51.5 17.5 -0.499875
51.5 18.5 -0.235893
51.5 19.5 -0.057348
51.5 20.5 -0.009585
51.5 21.5 -0.00391
51.5 22.5 -0.004002
51.5 28.5 2.887428
51.5 29.5 13.981164
51.5 30.5 26.856196
51.5 31.5 25.308762
51.5 32.5 4.696345
51.5 33.5 2.195856
51.5 34.5 1.82336
51.5 35.5 5.692425
51.5 36.5 15.463205
51.5 44.5 1.001217
51.5 49.5 5.700552
51.5 50.5 6.267432
51.5 51.5 6.826488
51.5 52.5 7.22016
51.5 53.5 7.795964
51.5 54.5 6.305945
51.5 55.5 5.36942
51.5 56.5 4.58766
51.5 57.5 4.020975
51.5 58.5 3.757929
51.5 59.5 3.336405
51.5 60.5 2.766192
51.5 61.5 2.1944
51.5 62.5 1.558051
51.5 63.5 1.017758
51.5 66.5 -0.16302
51.5 67.5 -0.631085
51.5 68.5 -0.21386
51.5 70.5 -0.011324
52.5 17.5 -0.293731
52.5 18.5 -0.123136
52.5 19.5 -0.057154
52.5 20.5 -0.042739
52.5 21.5 -0.032696
52.5 22.5 -0.02574
52.5 23.5 -0.002304
52.5 26.5 -0.055874
52.5 27.5 4.041547
52.5 28.5 13.167648
52.5 29.5 28.859407
52.5 30.5 14.653396
52.5 31.5 2.517842
52.5 32.5 2.475312
52.5 33.5 1.648724
52.5 34.5 1.138192
52.5 35.5 3.3964
52.5 36.5 7.156215
52.5 44.5 1.69123
52.5 48.5 4.104078
52.5 49.5 5.979649
52.5 50.5 6.069056
52.5 51.5 6.882958
52.5 52.5 7.444944
52.5 53.5 8.169644
52.5 54.5 6.370149
52.5 55.5 5.424256
52.5 56.5 4.71534
52.5 57.5 3.682758
52.5 58.5 3.258065
52.5 59.5 3.020033
52.5 60.5 2.50299
52.5 61.5 1.908312
52.5 62.5 1.331616
52.5 66.5 -0.049098
52.5 67.5 -0.352782
52.5 68.5 -0.58432
52.5 71.5 2.171094
53.5 12.5 -0.021696
53.5 13.5 -0.005376
53.5 16.5 -0.012042
53.5 17.5 -0.006685
53.5 18.5 -0.041684
53.5 19.5 -0.084708
53.5 20.5 -0.0663
53.5 21.5 -0.038324
53.5 22.5 -0.049973
53.5 23.5 -0.010004
53.5 26.5 1.517516
53.5 27.5 5.571396
53.5 28.5 10.219393
53.5 29.5 14.216125
53.5 30.5 6.343524
53.5 31.5 1.832789
53.5 32.5 1.540008
53.5 33.5 1.147678
53.5 35.5 1.736979
53.5 36.5 5.698518
53.5 37.5 3.262805
53.5 38.5 1.152063
53.5 43.5 1.285659
53.5 44.5 2.36368
53.5 47.5 3.248644
53.5 48.5 4.596372
53.5 49.5 6.553492
53.5 50.5 6.355728
53.5 51.5 7.107474
53.5 52.5 8.099468
53.5 53.5 8.8305
53.5 54.5 6.774272
53.5 55.5 5.67786
53.5 56.5 4.848168
53.5 57.5 3.655548
53.5 58.5 3.021795
53.5 59.5 2.618403
53.5 60.5 2.443576
53.5 61.5 1.803282
53.5 62.5 1.11664
53.5 67.5 -0.135516
53.5 68.5 -0.06039
53.5 71.5 5.839992
53.5 72.5 12.041106
54.5 12.5 -0.011742
54.5 13.5 -0.0024
54.5 16.5 -0.02392
54.5 19.5 -0.059052
54.5 20.5 -0.06705
54.5 21.5 -0.072224
54.5 22.5 -0.07569
54.5 23.5 -0.0176
54.5 26.5 1.628436
54.5 27.5 4.42476
54.5 28.5 6.631876
54.5 29.5 6.401754
54.5 30.5 3.55422
54.5 31.5 1.411701
54.5 35.5 1.217307
54.5 36.5 5.142384
54.5 37.5 3.8088
54.5 38.5 1.862352
54.5 42.5 1.252461
54.5 43.5 1.842588
54.5 44.5 3.238221
54.5 45.5 3.245715
54.5 46.5 3.379753
54.5 47.5 5.271129
54.5 48.5 5.787068
54.5 49.5 7.42168
54.5 50.5 6.952986
54.5 51.5 7.611586
54.5 52.5 9.112761
54.5 53.5 9.382988
54.5 54.5 7.52144
54.5 55.5 6.225475
54.5 56.5 5.01768
54.5 57.5 3.858987
54.5 58.5 3.048552
54.5 59.5 2.479568
54.5 60.5 2.126887
54.5 61.5 1.490022
54.5 71.5 5.254587
54.5 72.5 20.277429
54.5 73.5 5.319627
55.5 12.5 -0.001686
55.5 13.5 -0.000439
55.5 16.5 -0.008982
55.5 19.5 -0.02316
55.5 20.5 -0.071957
55.5 21.5 -0.114576
55.5 22.5 -0.078246
55.5 23.5 -0.024617
55.5 26.5 1.236596
55.5 27.5 2.856103
55.5 28.5 3.95326
55.5 29.5 3.711138
55.5 30.5 2.59714
55.5 31.5 1.170554
55.5 36.5 3.888248
55.5 37.5 4.178218
55.5 38.5 2.770443
55.5 41.5 1.607058
55.5 42.5 2.24647
55.5 43.5 2.559408
55.5 44.5 3.99762
55.5 45.5 5.468712
55.5 46.5 6.71994
55.5 47.5 6.469086
55.5 48.5 6.990252
55.5 49.5 7.80282
55.5 50.5 7.49334
55.5 51.5 8.246266
55.5 52.5 10.147738
55.5 53.5 9.95579
55.5 54.5 8.299223
55.5 55.5 6.847146
55.5 56.5 5.274934
55.5 57.5 4.04814
55.5 58.5 3.227055
55.5 59.5 2.572636
55.5 60.5 1.95332
55.5 61.5 1.2375
55.5 71.5 2.356263
55.5 72.5 14.695073
55.5 73.5 5.277316
55.5 74.5 -3.936615
56.5 19.5 -0.024565
56.5 20.5 -0.094912
56.5 21.5 -0.141648
56.5 22.5 -0.068204
56.5 23.5 -0.03906
56.5 26.5 1.069425
56.5 27.5 2.12635
56.5 28.5 2.490546
56.5 29.5 3.017994
56.5 30.5 1.769152
56.5 31.5 1.012824
56.5 36.5 2.244315
56.5 37.5 5.20806
56.5 38.5 3.937425
56.5 39.5 1.226448
56.5 41.5 2.264511
56.5 42.5 3.03125
56.5 43.5 3.120712
56.5 44.5 4.23612
56.5 45.5 7.06041
56.5 46.5 7.791966
56.5 47.5 7.156806
56.5 48.5 7.99205
56.5 49.5 7.779627
56.5 50.5 7.958874
56.5 51.5 9.159446
56.5 52.5 10.972944
56.5 53.5 10.279082
56.5 54.5 8.640097
56.5 55.5 7.207429
56.5 56.5 5.59767
56.5 57.5 4.2471
56.5 58.5 3.484922
56.5 59.5 2.771352
56.5 60.5 1.95525
56.5 61.5 1.07508
56.5 63.5 -0.054943
56.5 64.5 -0.106904
56.5 68.5 1.286187
56.5 73.5 -3.110776
56.5 74.5 -7.773948
56.5 80.5 -0.009087
57.5 17.5 -0.006489
57.5 18.5 -0.094731
57.5 19.5 -0.037818
57.5 20.5 -0.100762
57.5 21.5 -0.16874
57.5 22.5 -0.1128
57.5 23.5 -0.08094
57.5 26.5 1.383592
57.5 27.5 2.193
57.5 28.5 1.874241
57.5 29.5 2.140156
57.5 35.5 1.924608
57.5 36.5 2.615242
57.5 37.5 5.521292
57.5 38.5 4.244999
57.5 39.5 1.35423
57.5 41.5 1.863489
57.5 42.5 2.147943
57.5 43.5 2.688465
57.5 44.5 3.590294
57.5 45.5 13.05261
57.5 46.5 6.94923
57.5 47.5 7.469423
57.5 48.5 9.04288
57.5 49.5 8.5269
57.5 50.5 8.822525
57.5 51.5 10.849124
57.5 52.5 11.451528
57.5 53.5 9.499521
57.5 54.5 7.736278
57.5 55.5 6.80141
57.5 56.5 5.955703
57.5 57.5 4.758876
57.5 58.5 3.71877
57.5 59.5 2.807118
57.5 60.5 1.853455
57.5 63.5 -0.27
57.5 64.5 -0.284568
57.5 67.5 1.069985
57.5 68.5 1.633915
57.5 73.5 -0.015306
57.5 80.5 -0.066202
58.5 17.5 -0.001614
58.5 18.5 -0.01492
58.5 19.5 -0.014326
58.5 20.5 -0.042952
58.5 21.5 -0.018606
58.5 22.5 -0.045486
58.5 23.5 -0.064325
58.5 26.5 1.52714
58.5 27.5 1.643762
58.5 28.5 1.56378
58.5 33.5 1.098048
58.5 34.5 1.3713
58.5 35.5 2.784452
58.5 36.5 2.905056
58.5 37.5 4.081052
58.5 38.5 2.53685
58.5 39.5 1.018776
58.5 41.5 1.12871
58.5 42.5 1.714087
58.5 43.5 2.090475
58.5 44.5 13.351816
58.5 45.5 10.271168
58.5 46.5 5.786769
58.5 47.5 6.917232
58.5 48.5 8.230585
58.5 49.5 8.55786
58.5 50.5 8.26483
58.5 51.5 9.215122
58.5 52.5 9.23304
58.5 53.5 8.611128
58.5 54.5 7.118793
58.5 55.5 6.784434
58.5 56.5 5.94615
58.5 57.5 4.697856
58.5 58.5 3.625216
58.5 59.5 2.63235
58.5 60.5 1.687254
58.5 62.5 -0.061765
58.5 63.5 -0.50475
58.5 64.5 -0.468325
58.5 65.5 -0.053542
58.5 67.5 1.394378
58.5 68.5 2.04043
58.5 73.5 -0.005408
58.5 80.5 -0.003219
59.5 -67.5 32767
59.5 19.5 -0.002814
59.5 20.5 -0.008664
59.5 23.5 -0.047264
59.5 26.5 1.439744
59.5 27.5 1.22421
59.5 28.5 1.142378
59.5 31.5 1.022568
59.5 32.5 1.26315
59.5 33.5 1.511628
59.5 34.5 1.602384
59.5 35.5 3.21822
59.5 36.5 3.30669
59.5 37.5 2.622774
59.5 38.5 2.022132
59.5 39.5 1.911225
59.5 40.5 1.69242
59.5 41.5 2.20904
59.5 42.5 3.278044
59.5 43.5 5.0403
59.5 44.5 10.43694
59.5 45.5 4.5322
59.5 46.5 4.540188
