HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20020817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
54.5 62.5 -4.240125
54.5 63.5 -3.860547
54.5 64.5 -4.195917
54.5 65.5 -4.3697
54.5 66.5 -4.719876
54.5 67.5 -4.286574
54.5 68.5 -0.711
54.5 69.5 -0.001614
54.5 70.5 -0.132921
54.5 71.5 3.461445
54.5 72.5 31.861215
54.5 73.5 11.994796
55.5 12.5 -0.017436
55.5 13.5 -0.004471
55.5 16.5 -0.016893
55.5 19.5 -0.008715
55.5 20.5 -0.015933
55.5 21.5 -0.028224
55.5 22.5 -0.039447
55.5 23.5 -0.06592
55.5 24.5 -0.11968
55.5 25.5 -0.069003
55.5 26.5 -0.207532
55.5 27.5 -0.332105
55.5 28.5 -0.308976
55.5 29.5 -0.11134
55.5 34.5 -0.048789
55.5 35.5 -0.195083
55.5 36.5 -1.333288
55.5 37.5 -2.152769
55.5 38.5 -2.134618
55.5 39.5 -0.994149
55.5 40.5 -0.79936
55.5 41.5 -1.387722
55.5 42.5 -0.998341
55.5 43.5 -0.443841
55.5 44.5 -0.34254
55.5 45.5 -0.66808
55.5 46.5 -1.374624
55.5 47.5 -1.703262
55.5 48.5 -1.827078
55.5 49.5 -1.600362
55.5 50.5 -0.963825
55.5 51.5 -0.513532
55.5 52.5 -0.196098
55.5 53.5 -0.0411
55.5 54.5 -0.208151
55.5 55.5 -0.690552
55.5 56.5 -1.32133
55.5 57.5 -1.88786
55.5 58.5 -2.2914
55.5 59.5 -2.516149
55.5 60.5 -2.689971
55.5 61.5 -2.8149
55.5 62.5 -2.986584
55.5 63.5 -2.831647
55.5 64.5 -3.242673
55.5 65.5 -3.414972
55.5 66.5 -3.592295
55.5 67.5 -3.538146
55.5 68.5 -1.283568
55.5 69.5 -0.002922
55.5 71.5 1.192023
55.5 72.5 19.192241
55.5 73.5 10.806488
55.5 74.5 -9.975792
56.5 19.5 -0.004743
56.5 22.5 -0.0068
56.5 23.5 -0.037696
56.5 24.5 -0.096063
56.5 25.5 -0.079328
56.5 26.5 -0.172563
56.5 27.5 -0.26187
56.5 28.5 -0.225044
56.5 29.5 -0.123261
56.5 35.5 -0.069631
56.5 36.5 -0.472884
56.5 37.5 -1.964252
56.5 38.5 -2.404901
56.5 39.5 -1.060128
56.5 40.5 -0.814409
56.5 41.5 -1.519035
56.5 42.5 -0.91665
56.5 43.5 -0.15503
56.5 45.5 -0.03234
56.5 46.5 -0.80514
56.5 47.5 -1.335377
56.5 48.5 -1.647287
56.5 49.5 -1.231804
56.5 50.5 -0.584913
56.5 53.5 1.222316
56.5 54.5 1.027098
56.5 56.5 -0.349401
56.5 57.5 -1.0417
56.5 58.5 -1.540279
56.5 59.5 -1.7568
56.5 60.5 -1.744875
56.5 61.5 -1.649612
56.5 62.5 -1.689346
56.5 63.5 -1.664656
56.5 64.5 -1.998976
56.5 65.5 -2.294352
56.5 66.5 -2.500761
56.5 67.5 -2.8704
56.5 68.5 -2.619897
56.5 69.5 -0.003798
56.5 73.5 -5.85535
56.5 74.5 -19.444023
56.5 80.5 -0.041964
57.5 17.5 -0.009933
57.5 18.5 -0.073073
57.5 19.5 -0.010164
57.5 23.5 -0.022152
57.5 24.5 -0.02033
57.5 25.5 -0.05126
57.5 26.5 -0.118916
57.5 27.5 -0.15912
57.5 28.5 -0.10836
57.5 29.5 -0.04313
57.5 36.5 -0.296238
57.5 37.5 -1.479064
57.5 38.5 -2.021479
57.5 39.5 -0.93111
57.5 40.5 -0.644014
57.5 41.5 -0.964989
57.5 42.5 -0.422646
57.5 45.5 1.19799
57.5 46.5 -0.12771
57.5 47.5 -0.910494
57.5 48.5 -1.456256
57.5 49.5 -1.04103
57.5 50.5 -0.269352
57.5 52.5 1.881192
57.5 53.5 2.117736
57.5 54.5 1.847788
57.5 55.5 1.3431
57.5 57.5 -0.272556
57.5 58.5 -0.73344
57.5 59.5 -0.811846
57.5 60.5 -0.62879
57.5 61.5 -0.37098
57.5 62.5 -0.231636
57.5 63.5 -0.2772
57.5 64.5 -0.551768
57.5 65.5 -1.060208
57.5 66.5 -1.498482
57.5 67.5 -2.045039
57.5 68.5 -1.922169
57.5 73.5 -0.026742
57.5 80.5 -0.480794
57.5 81.5 -0.006249
58.5 17.5 -0.00285
58.5 18.5 -0.02088
58.5 19.5 -0.012654
58.5 20.5 -0.01768
58.5 21.5 -0.002793
58.5 22.5 -0.002508
58.5 36.5 -0.129952
58.5 37.5 -0.747024
58.5 38.5 -0.924905
58.5 39.5 -0.550176
58.5 40.5 -0.330533
58.5 41.5 -0.4526
58.5 42.5 -0.210328
58.5 44.5 2.738122
58.5 45.5 1.757824
58.5 47.5 -0.445704
58.5 48.5 -1.00203
58.5 49.5 -0.794796
58.5 51.5 1.130345
58.5 52.5 2.139
58.5 53.5 2.639592
58.5 54.5 2.368575
58.5 55.5 2.029623
58.5 56.5 1.2348
58.5 62.5 1.045513
58.5 63.5 1.226206
58.5 66.5 -0.364412
58.5 67.5 -1.197076
58.5 68.5 -1.405095
58.5 69.5 -0.002484
58.5 73.5 -0.008834
58.5 80.5 -0.083549
58.5 81.5 -0.001866
59.5 -67.5 32767
59.5 19.5 -0.00882
59.5 20.5 -0.016112
59.5 37.5 -0.308154
59.5 38.5 -0.555807
59.5 39.5 -0.8075
59.5 40.5 -0.77184
59.5 41.5 -0.701266
59.5 42.5 -0.252496
59.5 44.5 2.66823
59.5 45.5 1.0625
59.5 47.5 -0.0756
59.5 48.5 -0.614676
59.5 49.5 -0.515953
59.5 51.5 1.314406
59.5 52.5 2.264808
59.5 53.5 2.91907
59.5 54.5 2.603915
59.5 55.5 2.222535
59.5 56.5 1.525446
59.5 60.5 1.091944
59.5 61.5 1.528065
59.5 62.5 1.976064
59.5 63.5 2.369224
59.5 64.5 2.169553
59.5 65.5 1.58576
59.5 67.5 -0.359352
59.5 68.5 -0.949465
59.5 69.5 -0.001256
60.5 21.5 -0.002712
60.5 22.5 -0.013193
60.5 37.5 -0.2014
60.5 38.5 -0.45552
60.5 39.5 -0.697708
60.5 40.5 -0.774252
60.5 41.5 -0.819192
60.5 42.5 -0.206773
60.5 44.5 1.965925
60.5 48.5 -0.327636
60.5 49.5 -0.32032
60.5 51.5 1.463652
60.5 52.5 2.429856
60.5 53.5 3.174
60.5 54.5 2.806132
60.5 55.5 2.278623
60.5 56.5 1.632739
60.5 57.5 1.074069
60.5 59.5 1.06412
60.5 60.5 1.496626
60.5 61.5 2.018303
60.5 62.5 2.580134
60.5 63.5 3.14874
60.5 64.5 2.926125
60.5 65.5 2.56891
60.5 66.5 1.628032
60.5 68.5 -0.629934
60.5 69.5 -0.2632
61.5 37.5 -0.15104
61.5 38.5 -0.3908
61.5 39.5 -0.398222
61.5 40.5 -0.55728
61.5 41.5 -0.69153
61.5 42.5 -0.132886
61.5 44.5 2.097216
61.5 45.5 1.489026
61.5 48.5 -0.142275
61.5 49.5 -0.197238
61.5 51.5 1.561518
61.5 52.5 2.548144
61.5 53.5 3.332382
61.5 54.5 2.979018
61.5 55.5 2.376798
61.5 56.5 1.73952
61.5 57.5 1.209006
61.5 58.5 1.14686
61.5 59.5 1.514718
61.5 60.5 2.03775
61.5 61.5 2.456244
61.5 62.5 3.100734
61.5 63.5 4.011641
61.5 64.5 3.66934
61.5 65.5 3.221192
61.5 66.5 2.202958
61.5 68.5 -0.36874
61.5 69.5 -0.524892
61.5 74.5 -0.005585
62.5 33.5 1.420064
62.5 34.5 1.712628
62.5 37.5 -0.06596
62.5 38.5 -0.291133
62.5 39.5 -0.513708
62.5 40.5 -0.92824
62.5 41.5 -0.5332
62.5 42.5 -0.085918
62.5 44.5 2.127465
62.5 45.5 1.593775
62.5 48.5 -0.047955
62.5 49.5 -0.11565
62.5 51.5 1.49439
62.5 52.5 2.307503
62.5 53.5 2.96267
62.5 54.5 2.797195
62.5 55.5 2.210052
62.5 56.5 1.739232
62.5 57.5 1.319816
62.5 58.5 1.37942
62.5 59.5 2.09332
62.5 60.5 2.762602
62.5 61.5 3.172088
62.5 62.5 3.879
62.5 63.5 4.673683
62.5 64.5 4.571264
62.5 65.5 3.587532
62.5 66.5 2.60967
62.5 67.5 1.321119
62.5 68.5 -0.1819
62.5 69.5 -0.56848
63.5 29.5 1.40475
63.5 30.5 1.174921
63.5 33.5 1.017615
63.5 34.5 1.033794
63.5 37.5 -0.076616
63.5 38.5 -0.419874
63.5 39.5 -0.940392
63.5 40.5 -0.76146
63.5 41.5 -0.46125
63.5 42.5 -0.12555
63.5 44.5 1.692306
63.5 45.5 1.340944
63.5 48.5 -0.029484
63.5 49.5 -0.108281
63.5 51.5 1.391604
63.5 52.5 2.16675
63.5 53.5 2.8252
63.5 54.5 2.72151
63.5 55.5 2.016756
63.5 56.5 1.593144
63.5 57.5 1.35926
63.5 58.5 1.65672
63.5 59.5 2.4457
63.5 60.5 3.415878
63.5 61.5 3.868629
63.5 62.5 4.37034
63.5 63.5 5.17781
63.5 64.5 4.846304
63.5 65.5 3.699714
63.5 66.5 2.971164
63.5 67.5 1.472625
63.5 68.5 -0.152562
63.5 69.5 -0.4028
64.5 27.5 1.402724
64.5 28.5 1.463949
64.5 29.5 2.21966
64.5 30.5 1.999395
64.5 31.5 1.407636
64.5 32.5 1.190325
64.5 33.5 1.051422
64.5 36.5 -0.0062
64.5 37.5 -0.14688
64.5 38.5 -0.5835
64.5 39.5 -1.050672
64.5 40.5 -0.955145
64.5 41.5 -0.50932
64.5 42.5 -0.160506
64.5 44.5 1.298404
64.5 45.5 1.124343
64.5 48.5 -0.081952
64.5 49.5 -0.14911
64.5 51.5 1.279694
64.5 52.5 2.032404
64.5 53.5 2.603952
64.5 54.5 2.46753
64.5 55.5 1.772751
64.5 56.5 1.359276
64.5 57.5 1.277675
64.5 58.5 1.758488
64.5 59.5 2.66107
64.5 60.5 3.844402
64.5 61.5 4.48896
64.5 62.5 4.757229
64.5 63.5 5.440448
64.5 64.5 4.353664
64.5 65.5 3.418338
64.5 66.5 2.91946
64.5 67.5 1.40732
64.5 68.5 -0.27462
64.5 69.5 -0.182665
65.5 23.5 4.9e-05
65.5 27.5 1.915152
65.5 28.5 2.61625
65.5 29.5 3.926592
65.5 30.5 3.859515
65.5 31.5 2.474685
65.5 32.5 2.822112
65.5 33.5 1.16883
65.5 34.5 -0.072846
65.5 35.5 -1.083498
65.5 36.5 -0.318268
65.5 37.5 -0.30723
65.5 38.5 -0.71422
65.5 39.5 -1.184197
65.5 40.5 -1.22109
65.5 41.5 -0.590604
65.5 42.5 -0.210926
65.5 48.5 -0.21228
65.5 49.5 -0.23885
65.5 51.5 1.16334
65.5 52.5 2.072772
65.5 53.5 2.449098
65.5 54.5 2.110395
65.5 55.5 1.470752
65.5 56.5 1.076196
65.5 57.5 1.093543
65.5 58.5 1.731132
65.5 59.5 2.84208
65.5 60.5 4.244314
65.5 61.5 5.080725
65.5 62.5 5.34378
65.5 63.5 5.885187
65.5 64.5 4.493278
65.5 65.5 3.578245
65.5 66.5 2.27964
65.5 67.5 1.1488
65.5 68.5 -0.519168
66.5 23.5 -0.013608
66.5 26.5 1.250842
66.5 27.5 2.086704
66.5 28.5 2.761137
66.5 29.5 5.331039
66.5 30.5 6.544992
66.5 31.5 3.88851
66.5 32.5 4.245939
66.5 34.5 -1.05944
66.5 35.5 -2.5288
66.5 36.5 -0.6498
66.5 37.5 -0.592977
66.5 38.5 -1.043808
66.5 39.5 -1.491744
66.5 40.5 -1.319525
66.5 41.5 -0.7395
66.5 42.5 -0.375038
66.5 47.5 -0.084455
66.5 48.5 -0.396856
66.5 49.5 -0.372939
66.5 51.5 1.019633
66.5 52.5 2.0813
66.5 53.5 2.307849
66.5 54.5 1.742543
66.5 55.5 1.114592
66.5 58.5 1.610022
66.5 59.5 2.946582
66.5 60.5 4.59672
66.5 61.5 5.582364
66.5 62.5 6.039951
66.5 63.5 6.479616
66.5 64.5 5.43881
66.5 65.5 4.154488
66.5 66.5 1.45457
66.5 68.5 -0.885948
66.5 69.5 -0.042398
66.5 70.5 -0.108367
67.5 23.5 -0.106024
67.5 26.5 3.169874
67.5 27.5 3.785322
67.5 29.5 2.813372
67.5 30.5 8.83548
67.5 31.5 4.298668
67.5 32.5 2.22222
67.5 33.5 -0.365056
67.5 34.5 -2.073794
67.5 35.5 -1.550646
67.5 36.5 -0.908073
67.5 37.5 -0.900328
67.5 38.5 -2.293785
67.5 39.5 -2.037
67.5 40.5 -1.220238
67.5 41.5 -1.060279
67.5 42.5 -0.752415
67.5 43.5 -0.089984
67.5 46.5 -0.029233
67.5 47.5 -0.399081
67.5 48.5 -0.585387
67.5 49.5 -0.534633
67.5 50.5 -0.082144
67.5 52.5 1.6748
67.5 53.5 2.000912
67.5 54.5 1.43008
67.5 58.5 1.397184
67.5 59.5 2.77648
67.5 60.5 4.616832
67.5 61.5 5.784431
67.5 62.5 6.175338
67.5 63.5 6.141644
67.5 64.5 5.36174
67.5 65.5 4.079082
67.5 66.5 1.179024
67.5 68.5 -1.16766
67.5 69.5 -0.29068
67.5 70.5 -0.81144
68.5 -49.5 -0.000942
68.5 21.5 -0.06156
68.5 22.5 -0.718242
68.5 23.5 -0.519156
68.5 26.5 1.172363
68.5 27.5 13.03183
68.5 28.5 8.469825
68.5 29.5 1.868568
68.5 30.5 5.386605
68.5 31.5 2.88561
68.5 32.5 2.268
68.5 33.5 -0.610812
68.5 34.5 -2.630766
68.5 35.5 -1.7782
68.5 36.5 -1.361241
68.5 37.5 -1.359768
68.5 38.5 -1.825846
68.5 39.5 -2.639976
68.5 40.5 -1.56468
68.5 41.5 -1.215313
68.5 42.5 -0.640664
68.5 43.5 -0.20952
68.5 45.5 -0.105644
68.5 46.5 -0.385839
68.5 47.5 -0.613593
68.5 48.5 -0.62496
68.5 49.5 -0.616121
68.5 50.5 -0.223202
68.5 52.5 1.29125
68.5 53.5 1.49193
68.5 56.5 -0.20976
68.5 57.5 -0.034518
68.5 58.5 1.073924
68.5 59.5 2.728502
68.5 60.5 4.357453
68.5 61.5 5.535738
68.5 62.5 5.64691
68.5 63.5 5.731584
68.5 64.5 4.94149
68.5 65.5 3.507426
68.5 66.5 1.080942
68.5 67.5 -0.296694
68.5 68.5 -0.568182
68.5 69.5 -2.354418
68.5 70.5 -2.9175
68.5 71.5 -0.799362
68.5 72.5 -0.002457
69.5 -49.5 -0.000806
69.5 20.5 -0.233651
69.5 21.5 -2.893638
69.5 22.5 -4.738995
69.5 23.5 -1.69344
69.5 25.5 1.269172
69.5 27.5 6.3448
69.5 28.5 12.198725
69.5 29.5 3.454976
69.5 30.5 2.65524
69.5 31.5 2.690457
69.5 32.5 2.806368
69.5 33.5 -0.602823
69.5 34.5 -2.63625
69.5 35.5 -6.81855
69.5 36.5 -3.46743
69.5 37.5 -2.364864
69.5 38.5 -2.190106
69.5 39.5 -2.7927
69.5 40.5 -1.603248
69.5 41.5 -1.35366
69.5 42.5 -0.620056
69.5 43.5 -0.19668
69.5 44.5 -0.21141
69.5 45.5 -0.406245
69.5 46.5 -0.691488
69.5 47.5 -0.935089
69.5 48.5 -0.836596
69.5 49.5 -0.818553
69.5 50.5 -0.384104
69.5 55.5 -0.174489
69.5 56.5 -0.669848
69.5 57.5 -0.406116
69.5 59.5 2.194192
69.5 60.5 4.293587
69.5 61.5 5.493852
69.5 62.5 5.606018
69.5 63.5 5.379759
69.5 64.5 4.160835
69.5 65.5 2.71833
69.5 67.5 -0.881125
69.5 68.5 -1.791912
69.5 69.5 -4.011946
69.5 70.5 -4.531832
69.5 71.5 -2.639104
70.5 20.5 -0.726182
70.5 21.5 -5.641522
70.5 22.5 -6.538024
70.5 23.5 -2.232909
70.5 25.5 1.625094
70.5 26.5 1.127764
70.5 28.5 7.71205
70.5 29.5 9.715356
70.5 30.5 2.639735
70.5 31.5 4.204225
70.5 32.5 3.09482
70.5 33.5 -0.78921
70.5 34.5 -3.053878
70.5 35.5 -10.96722
70.5 36.5 -7.414736
70.5 37.5 -4.47579
70.5 38.5 -3.389496
70.5 39.5 -2.563902
70.5 40.5 -1.514799
70.5 41.5 -1.356894
70.5 42.5 -0.57868
70.5 43.5 -0.17325
70.5 44.5 -0.288073
70.5 45.5 -0.64011
70.5 46.5 -0.913036
70.5 47.5 -1.359456
70.5 48.5 -1.1652
70.5 49.5 -1.074398
70.5 50.5 -0.563784
70.5 55.5 -0.60588
70.5 56.5 -1.064604
70.5 57.5 -0.770553
70.5 59.5 1.733504
70.5 60.5 3.762107
70.5 61.5 5.030608
70.5 62.5 5.242028
70.5 63.5 4.802454
70.5 64.5 3.364254
70.5 65.5 1.88337
70.5 67.5 -1.590618
70.5 68.5 -3.504339
70.5 69.5 -5.175919
70.5 70.5 -5.513835
70.5 71.5 -4.378556
70.5 72.5 -0.91078
71.5 17.5 -0.003445
71.5 18.5 -0.026955
71.5 20.5 -0.799472
71.5 21.5 -5.463864
71.5 22.5 -5.178588
71.5 23.5 -2.097436
71.5 25.5 1.304644
71.5 26.5 1.077462
71.5 29.5 13.792379
71.5 30.5 3.953391
71.5 31.5 5.725526
71.5 32.5 3.068133
71.5 33.5 -0.703545
71.5 34.5 -4.181786
71.5 35.5 -11.09823
71.5 36.5 -10.406452
71.5 37.5 -6.681272
71.5 38.5 -4.576736
71.5 39.5 -2.2333
71.5 40.5 -1.360416
71.5 41.5 -1.1316
71.5 42.5 -0.454117
71.5 43.5 -0.168338
71.5 44.5 -0.352228
71.5 45.5 -0.84912
71.5 46.5 -1.047948
71.5 47.5 -1.744365
71.5 48.5 -1.435455
71.5 49.5 -1.27161
71.5 50.5 -0.714605
71.5 51.5 -0.235144
71.5 54.5 -0.332334
71.5 55.5 -0.908314
71.5 56.5 -1.3717
71.5 57.5 -1.097236
71.5 58.5 -0.038798
71.5 59.5 1.42317
71.5 60.5 2.972775
71.5 61.5 4.27064
71.5 62.5 4.454168
71.5 63.5 3.968776
71.5 64.5 2.61096
71.5 65.5 1.131975
71.5 66.5 -0.24856
71.5 67.5 -2.071395
71.5 68.5 -4.334169
71.5 69.5 -5.848026
71.5 70.5 -5.699115
71.5 71.5 -4.211977
71.5 72.5 -1.48488
72.5 17.5 -0.01825
72.5 18.5 -0.147152
72.5 19.5 -0.018648
72.5 21.5 -0.737149
72.5 22.5 -2.89125
72.5 23.5 -2.040064
72.5 29.5 3.879477
72.5 30.5 3.030062
72.5 31.5 3.47436
72.5 32.5 2.596635
72.5 33.5 -0.490675
72.5 34.5 -5.443329
72.5 35.5 -10.248592
72.5 36.5 -7.79317
72.5 37.5 -6.13205
72.5 38.5 -3.918492
72.5 39.5 -2.543103
72.5 40.5 -1.245504
72.5 41.5 -0.616584
72.5 42.5 -0.214767
72.5 43.5 -0.104265
72.5 44.5 -0.4392
72.5 45.5 -1.1025
72.5 46.5 -1.1141
72.5 47.5 -1.855236
72.5 48.5 -1.385711
72.5 49.5 -1.285056
72.5 50.5 -0.780045
72.5 51.5 -0.482132
72.5 52.5 -0.234048
72.5 53.5 -0.30184
72.5 54.5 -0.654407
72.5 55.5 -1.18941
72.5 56.5 -1.70272
72.5 57.5 -1.471203
72.5 58.5 -0.394218
72.5 59.5 1.090332
72.5 60.5 2.53872
72.5 61.5 3.732948
72.5 62.5 3.544944
72.5 63.5 3.02157
72.5 64.5 1.803935
72.5 66.5 -0.04812
72.5 67.5 -1.6815
72.5 68.5 -4.660056
72.5 69.5 -5.88636
72.5 70.5 -4.442844
73.5 14.5 1.545033
73.5 15.5 2.576514
73.5 16.5 6.779825
73.5 17.5 5.723645
73.5 18.5 3.674748
73.5 19.5 1.112766
73.5 20.5 -0.92258
73.5 21.5 -3.51869
73.5 22.5 -4.571802
73.5 23.5 -2.777216
73.5 25.5 1.400781
73.5 26.5 1.19067
73.5 27.5 2.09664
73.5 28.5 2.284182
73.5 29.5 2.114795
73.5 30.5 3.221728
73.5 31.5 2.053878
73.5 32.5 3.09856
73.5 33.5 -0.871836
73.5 34.5 -5.788502
73.5 35.5 -10.75932
73.5 36.5 -11.30134
73.5 37.5 -6.5964
73.5 38.5 -3.134579
73.5 39.5 -2.222619
73.5 40.5 -1.456173
73.5 41.5 -0.637112
73.5 42.5 -0.01681
73.5 43.5 -0.035328
73.5 44.5 -0.44616
73.5 45.5 -1.050525
73.5 46.5 -1.00196
73.5 47.5 -2.049709
73.5 48.5 -2.006142
73.5 49.5 -1.413581
73.5 50.5 -0.984449
73.5 51.5 -0.693088
73.5 52.5 -0.59532
73.5 53.5 -0.711627
73.5 54.5 -1.015377
73.5 55.5 -1.574782
73.5 56.5 -2.060025
73.5 57.5 -1.682746
73.5 58.5 -0.694617
73.5 60.5 2.037076
73.5 61.5 3.071568
73.5 62.5 2.93658
73.5 63.5 2.266755
73.5 64.5 1.052147
73.5 65.5 -0.421296
73.5 66.5 -1.652715
73.5 67.5 -0.40832
73.5 68.5 -1.130745
73.5 69.5 -1.25652
73.5 70.5 -0.94858
74.5 11.5 -0.235698
74.5 13.5 2.152668
74.5 14.5 4.42236
74.5 15.5 5.6689
74.5 16.5 8.841327
74.5 17.5 6.400628
74.5 18.5 5.3888
74.5 19.5 2.599417
74.5 20.5 -0.070098
74.5 21.5 -2.817024
74.5 22.5 -3.94744
74.5 23.5 -2.396724
74.5 25.5 2.169076
74.5 26.5 2.010968
74.5 27.5 3.507661
74.5 28.5 4.542408
74.5 29.5 4.093302
74.5 30.5 8.512686
74.5 31.5 8.5466
74.5 32.5 6.757696
74.5 33.5 -0.674538
74.5 34.5 -8.112508
74.5 35.5 -14.436184
74.5 36.5 -14.624496
74.5 37.5 -7.013997
74.5 38.5 -2.222227
74.5 39.5 -1.422288
74.5 40.5 -1.182844
74.5 41.5 -0.342272
74.5 44.5 -0.358288
74.5 45.5 -0.715922
74.5 46.5 -0.52281
74.5 47.5 -1.83092
74.5 48.5 -2.0522
74.5 49.5 -1.505405
74.5 50.5 -0.98769
74.5 51.5 -0.94149
74.5 52.5 -0.893898
74.5 53.5 -1.0277
74.5 54.5 -1.427606
74.5 55.5 -1.98648
74.5 56.5 -2.337408
74.5 57.5 -1.916935
74.5 58.5 -0.984028
74.5 60.5 1.498185
74.5 61.5 2.30568
74.5 62.5 2.123744
74.5 63.5 1.38006
74.5 65.5 -1.319177
74.5 66.5 -2.74872
74.5 67.5 -2.488246
74.5 68.5 -2.165818
74.5 69.5 -4.582032
74.5 70.5 -4.836048
74.5 71.5 -2.010156
75.5 9.5 -2.9495
75.5 10.5 -3.48064
75.5 11.5 -1.918125
75.5 12.5 -0.305472
75.5 13.5 2.403842
75.5 14.5 5.9225
75.5 15.5 4.7652
75.5 16.5 6.328722
75.5 17.5 6.11105
75.5 18.5 5.300008
75.5 19.5 3.449052
75.5 20.5 1.443243
75.5 21.5 -1.104192
75.5 22.5 -2.432876
75.5 23.5 -1.32418
75.5 24.5 1.071036
75.5 25.5 2.99796
75.5 26.5 3.097007
75.5 27.5 5.538135
75.5 28.5 7.9695
75.5 29.5 8.116416
75.5 30.5 14.17813
75.5 31.5 12.508782
75.5 32.5 8.148
75.5 33.5 -0.575436
75.5 34.5 -10.082952
75.5 35.5 -18.039176
75.5 36.5 -15.66555
75.5 37.5 -6.077731
75.5 38.5 -1.268468
75.5 39.5 -0.664884
75.5 40.5 -0.687
75.5 42.5 1.025808
75.5 44.5 -0.321957
75.5 45.5 -0.578454
75.5 46.5 -0.646542
75.5 47.5 -1.74042
75.5 48.5 -1.774584
75.5 49.5 -1.510168
75.5 50.5 -0.942287
75.5 51.5 -1.16116
75.5 52.5 -1.149408
75.5 53.5 -1.334058
75.5 54.5 -1.795359
75.5 55.5 -2.315157
75.5 56.5 -2.53266
75.5 57.5 -2.152472
75.5 58.5 -1.292988
75.5 59.5 -0.137376
75.5 61.5 1.546272
75.5 62.5 1.3221
75.5 64.5 -0.69444
75.5 65.5 -2.306341
75.5 66.5 -3.552703
75.5 67.5 -4.991205
75.5 68.5 -5.4306
75.5 69.5 -8.87684
75.5 70.5 -9.241495
75.5 71.5 -4.281565
76.5 7.5 -0.889525
76.5 8.5 -3.257728
76.5 9.5 -8.201756
76.5 10.5 -9.468655
76.5 11.5 -6.460152
76.5 12.5 -2.67624
76.5 14.5 4.904694
76.5 15.5 2.95431
76.5 16.5 3.927224
76.5 17.5 6.76728
76.5 18.5 4.93734
76.5 19.5 4.124232
76.5 20.5 2.28942
76.5 22.5 -0.36317
76.5 24.5 2.037644
76.5 25.5 3.925876
76.5 26.5 4.56393
76.5 27.5 9.08046
76.5 28.5 13.020938
76.5 29.5 13.504205
76.5 30.5 18.758384
76.5 31.5 16.69869
76.5 32.5 10.37803
76.5 34.5 -9.046996
76.5 35.5 -18.272001
76.5 36.5 -12.54641
76.5 37.5 -3.293927
76.5 38.5 -0.583848
76.5 39.5 -0.25231
76.5 40.5 -0.27202
76.5 42.5 1.62282
76.5 43.5 1.232472
76.5 44.5 -0.306904
76.5 45.5 -0.7932
76.5 46.5 -1.54638
76.5 47.5 -2.194292
76.5 48.5 -1.468887
76.5 49.5 -1.397916
76.5 50.5 -0.950152
76.5 51.5 -1.308654
76.5 52.5 -1.378041
76.5 53.5 -1.67334
76.5 54.5 -2.05325
76.5 55.5 -2.496412
76.5 56.5 -2.655895
76.5 57.5 -2.332605
76.5 58.5 -1.596595
76.5 59.5 -0.548361
76.5 63.5 -0.268967
76.5 64.5 -1.572001
76.5 65.5 -3.285288
76.5 66.5 -4.393752
76.5 67.5 -5.88825
76.5 68.5 -6.843785
76.5 69.5 -10.0925
76.5 70.5 -11.130195
76.5 71.5 -6.255618
77.5 7.5 -3.592108
77.5 8.5 -15.442557
77.5 9.5 -14.75309
77.5 10.5 -13.92252
77.5 11.5 -16.70624
77.5 12.5 -9.15733
77.5 13.5 -2.7606
77.5 14.5 1.208475
77.5 15.5 3.644741
77.5 16.5 7.625802
77.5 17.5 8.560919
77.5 18.5 7.09653
77.5 19.5 6.860736
77.5 20.5 2.858856
77.5 21.5 2.428965
77.5 22.5 1.755453
77.5 23.5 2.45322
77.5 24.5 3.731486
77.5 25.5 5.011452
77.5 26.5 6.702921
77.5 27.5 15.307021
77.5 28.5 20.70723
77.5 29.5 21.53549
77.5 30.5 23.786583
77.5 31.5 41.170232
77.5 32.5 19.552654
77.5 34.5 -6.33668
77.5 35.5 -11.982402
77.5 36.5 -5.067088
77.5 37.5 -0.992627
77.5 38.5 -0.5621
77.5 39.5 -0.197439
77.5 40.5 -0.096798
77.5 42.5 1.61536
77.5 43.5 1.70022
77.5 44.5 -0.147258
77.5 45.5 -0.884619
77.5 46.5 -2.21292
77.5 47.5 -3.354324
77.5 48.5 -1.450812
77.5 49.5 -1.186549
77.5 50.5 -0.994377
77.5 51.5 -1.439127
77.5 52.5 -1.45147
77.5 53.5 -1.819223
77.5 54.5 -2.252458
77.5 55.5 -2.572759
77.5 56.5 -2.742804
77.5 57.5 -2.368305
77.5 58.5 -1.77792
77.5 59.5 -0.937236
77.5 60.5 -0.179706
77.5 62.5 -0.16205
77.5 63.5 -1.04544
77.5 64.5 -2.443648
77.5 65.5 -3.93559
77.5 66.5 -4.857292
77.5 67.5 -5.53504
77.5 68.5 -1.176996
77.5 69.5 -8.498619
