HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20121217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2012 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
45.5 50.5 -12.428262
45.5 51.5 -10.581984
45.5 52.5 -7.323606
45.5 53.5 -5.339513
45.5 54.5 -3.607236
45.5 55.5 -2.180178
45.5 56.5 -0.847
45.5 62.5 -0.324696
45.5 63.5 -0.732495
45.5 64.5 -1.138914
45.5 65.5 -1.55708
45.5 66.5 -2.01468
45.5 67.5 -0.445536
46.5 -25.5 7.18471
46.5 -24.5 5.26745
46.5 -23.5 -4.28074
46.5 -22.5 -10.054136
46.5 -21.5 -12.660534
46.5 -20.5 -14.69929
46.5 -19.5 -16.3137
46.5 -18.5 -17.798776
46.5 -17.5 -20.994465
46.5 -16.5 -24.905568
46.5 -15.5 -6.932304
46.5 -14.5 -1.91568
46.5 -13.5 -0.057135
46.5 4.5 -0.092964
46.5 5.5 -0.169944
46.5 6.5 -0.252015
46.5 7.5 -0.21138
46.5 8.5 -0.120342
46.5 9.5 -0.104377
46.5 10.5 -0.090225
46.5 11.5 -0.017927
46.5 13.5 -0.0114
46.5 14.5 -0.102721
46.5 15.5 -0.246426
46.5 19.5 1.226992
46.5 20.5 1.55928
46.5 21.5 1.840614
46.5 22.5 1.009148
46.5 23.5 -1.50423
46.5 24.5 -4.491375
46.5 25.5 -5.09574
46.5 26.5 -6.0663
46.5 27.5 -5.180512
46.5 28.5 -3.660975
46.5 29.5 -4.245504
46.5 30.5 -7.361991
46.5 31.5 -10.635348
46.5 32.5 -8.738919
46.5 33.5 -26.938075
46.5 34.5 -38.971648
46.5 35.5 -29.528226
46.5 36.5 -22.90032
46.5 37.5 -12.841875
46.5 38.5 -11.40867
46.5 39.5 -12.427461
46.5 40.5 -13.958043
46.5 41.5 -17.423395
46.5 42.5 -14.999445
46.5 43.5 -11.155987
46.5 44.5 -13.547476
46.5 45.5 -12.303165
46.5 46.5 -8.66032
46.5 47.5 -12.324026
46.5 48.5 -14.008335
46.5 49.5 -15.614748
46.5 50.5 -14.637215
46.5 51.5 -10.653328
46.5 52.5 -7.48
46.5 53.5 -5.148684
46.5 54.5 -3.663963
46.5 55.5 -2.386179
46.5 56.5 -1.268288
46.5 57.5 -0.280416
46.5 62.5 -0.299992
46.5 63.5 -0.686814
46.5 64.5 -1.10442
46.5 65.5 -1.520565
46.5 66.5 -1.87452
46.5 67.5 -0.001148
47.5 -23.5 -0.814234
47.5 -22.5 -5.14932
47.5 -21.5 -8.832343
47.5 -20.5 -10.629846
47.5 -19.5 -11.265672
47.5 -18.5 -16.445802
47.5 -17.5 -18.992136
47.5 -16.5 -22.910382
47.5 -15.5 -31.233936
47.5 -14.5 -7.160868
47.5 -13.5 -0.42862
47.5 2.5 -0.000179
47.5 3.5 -0.001479
47.5 4.5 -0.074513
47.5 5.5 -0.10185
47.5 6.5 -0.224455
47.5 7.5 -0.194798
47.5 8.5 -0.08722
47.5 9.5 -0.112086
47.5 13.5 -0.219219
47.5 14.5 -1.618707
47.5 15.5 -1.839516
47.5 16.5 -0.1804
47.5 18.5 1.226496
47.5 19.5 2.025324
47.5 20.5 2.234573
47.5 21.5 2.880749
47.5 22.5 2.671542
47.5 23.5 -1.267348
47.5 24.5 -5.810589
47.5 25.5 -5.760859
47.5 26.5 -5.54596
47.5 27.5 -5.08368
47.5 28.5 -4.554528
47.5 29.5 -5.796945
47.5 30.5 -13.141674
47.5 31.5 -10.722612
47.5 32.5 -11.75493
47.5 33.5 -32.68998
47.5 34.5 -31.33704
47.5 35.5 -27.747816
47.5 36.5 -23.812832
47.5 37.5 -20.46894
47.5 38.5 -18.186065
47.5 39.5 -13.356926
47.5 40.5 -17.85733
47.5 41.5 -27.556524
47.5 42.5 -23.29131
47.5 43.5 -6.51157
47.5 44.5 -0.44436
47.5 47.5 -11.37771
47.5 48.5 -11.523394
47.5 49.5 -11.58248
47.5 50.5 -8.960436
47.5 51.5 -7.483378
47.5 52.5 -9.478536
47.5 53.5 -5.169854
47.5 54.5 -3.876369
47.5 55.5 -2.632396
47.5 56.5 -1.778853
47.5 57.5 -0.780472
47.5 58.5 -0.001013
47.5 62.5 -0.266046
47.5 63.5 -0.65762
47.5 64.5 -1.095752
47.5 65.5 -1.527896
47.5 66.5 -1.91468
48.5 -23.5 -0.047151
48.5 -22.5 -0.814671
48.5 -21.5 -2.223936
48.5 -20.5 -5.927791
48.5 -19.5 -7.937975
48.5 -18.5 -7.6566
48.5 -17.5 -10.550865
48.5 -16.5 -13.472878
48.5 -15.5 -21.04056
48.5 -14.5 -17.845608
48.5 -13.5 -16.467698
48.5 3.5 -0.00105
48.5 4.5 -0.009416
48.5 5.5 -0.05694
48.5 6.5 -0.08903
48.5 7.5 -0.055968
48.5 10.5 1.72348
48.5 13.5 -0.120744
48.5 14.5 -4.283702
48.5 15.5 -8.547444
48.5 16.5 -2.36396
48.5 17.5 -2.145762
48.5 18.5 -0.345
48.5 19.5 1.553392
48.5 20.5 2.18348
48.5 21.5 2.782998
48.5 22.5 3.245964
48.5 23.5 -1.03016
48.5 24.5 -6.28504
48.5 25.5 -4.72786
48.5 26.5 -2.518076
48.5 27.5 -1.784832
48.5 28.5 -1.340667
48.5 29.5 -4.802183
48.5 30.5 -9.590823
48.5 31.5 -14.538
48.5 32.5 -21.166
48.5 33.5 -34.772842
48.5 34.5 -16.033875
48.5 35.5 -13.416061
48.5 36.5 -20.603572
48.5 37.5 -28.01703
48.5 38.5 -26.321652
48.5 39.5 -19.156368
48.5 40.5 -18.52136
48.5 41.5 -18.275382
48.5 42.5 -9.007007
48.5 43.5 -1.787743
48.5 44.5 -0.09589
48.5 47.5 -2.47793
48.5 48.5 -7.17582
48.5 49.5 -11.175596
48.5 50.5 -9.600444
48.5 51.5 -7.148848
48.5 52.5 -7.632506
48.5 53.5 -8.530032
48.5 54.5 -4.151388
48.5 55.5 -3.355352
48.5 56.5 -2.45976
48.5 57.5 -1.262328
48.5 58.5 -0.385187
48.5 62.5 -0.24676
48.5 63.5 -0.616308
48.5 64.5 -1.03037
48.5 65.5 -1.48959
48.5 66.5 -1.958112
48.5 67.5 -1.0746
48.5 80.5 -0.481096
48.5 81.5 -0.007876
49.5 -21.5 -0.2835
49.5 -20.5 -1.788724
49.5 -19.5 -2.697475
49.5 -18.5 -2.33778
49.5 -17.5 -3.290892
49.5 -16.5 -6.85314
49.5 -15.5 -9.585283
49.5 -14.5 -10.738475
49.5 -13.5 -9.594916
49.5 5.5 -0.015222
49.5 6.5 -0.0004
49.5 9.5 1.19002
49.5 10.5 2.010661
49.5 14.5 -3.456916
49.5 15.5 -11.335626
49.5 16.5 -3.428256
49.5 17.5 -2.92574
49.5 18.5 -2.607066
49.5 20.5 1.028386
49.5 21.5 1.37529
49.5 22.5 1.002078
49.5 23.5 -0.488202
49.5 24.5 -2.386689
49.5 25.5 -2.481066
49.5 26.5 -1.291386
49.5 27.5 -0.75438
49.5 28.5 -0.25296
49.5 29.5 -3.658488
49.5 30.5 -14.12775
49.5 31.5 -23.01075
49.5 32.5 -35.329245
49.5 33.5 -24.230605
49.5 34.5 -10.061355
49.5 35.5 -11.14216
49.5 36.5 -23.901976
49.5 37.5 -14.737464
49.5 38.5 -13.6431
49.5 39.5 -9.77086
49.5 40.5 -8.658793
49.5 41.5 -7.937928
49.5 42.5 -2.502308
49.5 43.5 -0.227249
49.5 44.5 -0.275366
49.5 45.5 -0.05421
49.5 48.5 -2.531421
49.5 49.5 -10.547202
49.5 50.5 -10.38408
49.5 51.5 -7.236438
49.5 52.5 -6.586632
49.5 53.5 -7.552006
49.5 54.5 -4.70188
49.5 55.5 -3.990528
49.5 56.5 -2.996532
49.5 57.5 -1.821715
49.5 58.5 -0.77062
49.5 59.5 -0.07029
49.5 62.5 -0.234496
49.5 63.5 -0.634005
49.5 64.5 -1.12042
49.5 65.5 -1.540311
49.5 66.5 -2.08146
49.5 67.5 -1.5028
49.5 68.5 -0.00088
49.5 80.5 -0.242073
49.5 81.5 -0.003814
50.5 -18.5 -0.193116
50.5 -17.5 -0.05712
50.5 -16.5 -2.36174
50.5 -15.5 -2.583224
50.5 -14.5 -3.260166
50.5 -13.5 -2.66523
50.5 -12.5 -0.040575
50.5 6.5 -0.0322
50.5 9.5 1.16732
50.5 10.5 1.960952
50.5 12.5 -0.012972
50.5 14.5 -0.96348
50.5 15.5 -6.368256
50.5 16.5 -2.32879
50.5 17.5 -1.727863
50.5 18.5 -1.979769
50.5 19.5 -0.5718
50.5 20.5 -0.09336
50.5 22.5 -0.154608
50.5 23.5 -0.45795
50.5 24.5 -0.76164
50.5 25.5 -0.945945
50.5 26.5 -0.67122
50.5 27.5 -0.230588
50.5 28.5 -0.053011
50.5 29.5 -8.052048
50.5 30.5 -25.225437
50.5 31.5 -34.014396
50.5 32.5 -27.9174
50.5 33.5 -11.37742
50.5 34.5 -6.631038
50.5 35.5 -13.6206
50.5 36.5 -40.607224
50.5 37.5 -0.834705
50.5 39.5 -0.149912
50.5 40.5 -0.305046
50.5 41.5 -0.108755
50.5 43.5 -1.301008
50.5 44.5 -2.39784
50.5 45.5 -0.458
50.5 49.5 -9.644944
50.5 50.5 -9.699534
50.5 51.5 -7.372812
50.5 52.5 -6.53592
50.5 53.5 -6.547075
50.5 54.5 -5.353776
50.5 55.5 -4.518302
50.5 56.5 -3.4304
50.5 57.5 -2.328282
50.5 58.5 -1.157247
50.5 59.5 -0.307064
50.5 62.5 -0.243399
50.5 63.5 -0.686497
50.5 64.5 -1.2455
50.5 65.5 -1.595563
50.5 66.5 -2.205696
50.5 67.5 -1.733998
50.5 68.5 -0.000984
51.5 8.5 -0.01048
51.5 10.5 1.55541
51.5 12.5 -0.01092
51.5 15.5 -0.99702
51.5 16.5 -0.79
51.5 17.5 -0.834675
51.5 18.5 -0.932715
51.5 19.5 -0.68202
51.5 20.5 -0.390216
51.5 21.5 -0.287408
51.5 22.5 -0.364936
51.5 23.5 -0.484305
51.5 24.5 -0.43829
51.5 25.5 -0.500365
51.5 26.5 -0.24854
51.5 27.5 -1.090746
51.5 28.5 -3.308742
51.5 29.5 -16.083708
51.5 30.5 -32.411771
51.5 31.5 -32.936613
51.5 32.5 -6.746331
51.5 33.5 -3.594624
51.5 34.5 -3.57728
51.5 35.5 -14.264736
51.5 36.5 -52.994351
51.5 37.5 -0.238745
51.5 42.5 -0.64485
51.5 43.5 -4.064773
51.5 44.5 -6.897044
51.5 45.5 -1.328616
51.5 48.5 -1.55223
51.5 49.5 -8.91504
51.5 50.5 -7.919944
51.5 51.5 -7.428554
51.5 52.5 -7.17504
51.5 53.5 -7.426384
51.5 54.5 -5.943218
51.5 55.5 -4.98134
51.5 56.5 -3.90159
51.5 57.5 -2.682315
51.5 58.5 -1.540511
51.5 59.5 -0.55173
51.5 60.5 -0.014322
51.5 62.5 -0.289396
51.5 63.5 -0.782292
51.5 64.5 -1.36047
51.5 65.5 -1.681416
51.5 66.5 -2.245914
51.5 67.5 -1.9418
51.5 68.5 -0.24198
51.5 71.5 -0.30668
51.5 72.5 -0.007692
52.5 17.5 -0.271504
52.5 18.5 -0.2816
52.5 19.5 -0.302908
52.5 20.5 -0.40527
52.5 21.5 -0.400124
52.5 22.5 -0.3887
52.5 23.5 -0.38808
52.5 24.5 -0.18642
52.5 27.5 -4.701664
52.5 28.5 -14.927328
52.5 29.5 -33.681427
52.5 30.5 -18.085868
52.5 31.5 -3.356612
52.5 32.5 -3.659968
52.5 33.5 -2.811116
52.5 34.5 -2.352427
52.5 35.5 -8.9677
52.5 36.5 -25.477443
52.5 42.5 -3.39344
52.5 43.5 -6.89403
52.5 44.5 -10.61961
52.5 45.5 -2.232571
52.5 48.5 -8.369328
52.5 49.5 -9.362834
52.5 50.5 -7.707806
52.5 51.5 -7.595978
52.5 52.5 -7.631904
52.5 53.5 -8.22398
52.5 54.5 -6.529378
52.5 55.5 -5.650432
52.5 56.5 -4.67105
52.5 57.5 -2.999166
52.5 58.5 -1.754923
52.5 59.5 -0.786352
52.5 60.5 -0.165445
52.5 61.5 -0.06216
52.5 62.5 -0.405504
52.5 63.5 -1.004073
52.5 64.5 -1.577838
52.5 65.5 -2.050228
52.5 66.5 -2.126244
52.5 67.5 -2.178873
52.5 68.5 -1.628
52.5 71.5 -1.804586
52.5 72.5 -0.014294
53.5 13.5 -0.000231
53.5 16.5 -0.001422
53.5 17.5 -0.00305
53.5 18.5 -0.057188
53.5 19.5 -0.250458
53.5 20.5 -0.31824
53.5 21.5 -0.242308
53.5 22.5 -0.418649
53.5 23.5 -0.38868
53.5 24.5 -0.273427
53.5 25.5 -0.11919
53.5 26.5 -1.843296
53.5 27.5 -6.283344
53.5 28.5 -11.822748
53.5 29.5 -17.376975
53.5 30.5 -8.286388
53.5 31.5 -2.590707
53.5 32.5 -2.409584
53.5 33.5 -2.061614
53.5 34.5 -1.824186
53.5 35.5 -4.681347
53.5 36.5 -20.146112
53.5 37.5 -15.959593
53.5 38.5 -8.189431
53.5 39.5 -5.708846
53.5 40.5 -5.137524
53.5 41.5 -4.01193
53.5 42.5 -5.88525
53.5 43.5 -9.398484
53.5 44.5 -13.4368
53.5 45.5 -2.7447
53.5 47.5 -8.651328
53.5 48.5 -9.299543
53.5 49.5 -10.27796
53.5 50.5 -8.14416
53.5 51.5 -7.996623
53.5 52.5 -8.59729
53.5 53.5 -9.391998
53.5 54.5 -7.501584
53.5 55.5 -6.543552
53.5 56.5 -5.460052
53.5 57.5 -3.5113
53.5 58.5 -2.03987
53.5 59.5 -0.979023
53.5 60.5 -0.386972
53.5 61.5 -0.241044
53.5 62.5 -0.616
53.5 63.5 -1.174719
53.5 64.5 -1.886643
53.5 65.5 -2.594995
53.5 66.5 -3.367158
53.5 67.5 -3.12276
53.5 68.5 -1.28898
53.5 69.5 -0.000482
53.5 70.5 -0.139089
53.5 71.5 -4.878044
53.5 72.5 -18.715179
53.5 73.5 -0.373255
53.5 74.5 -0.025545
54.5 19.5 -0.113358
54.5 20.5 -0.2039
54.5 21.5 -0.293532
54.5 22.5 -0.41949
54.5 23.5 -0.3928
54.5 24.5 -0.385004
54.5 25.5 -0.22815
54.5 26.5 -1.829032
54.5 27.5 -5.00463
54.5 28.5 -8.053411
54.5 29.5 -8.420797
54.5 30.5 -5.06493
54.5 31.5 -2.188869
54.5 32.5 -1.08567
54.5 33.5 -1.318036
54.5 34.5 -1.62624
54.5 35.5 -3.233412
54.5 36.5 -17.247006
54.5 37.5 -17.051625
54.5 38.5 -11.669832
54.5 39.5 -6.589818
54.5 40.5 -6.049977
54.5 41.5 -8.416551
54.5 42.5 -10.13824
54.5 43.5 -11.776644
54.5 44.5 -16.597497
54.5 45.5 -13.436289
54.5 46.5 -11.170819
54.5 47.5 -13.632196
54.5 48.5 -11.574136
54.5 49.5 -11.65684
54.5 50.5 -9.01644
54.5 51.5 -8.76498
54.5 52.5 -10.039239
54.5 53.5 -10.525523
54.5 54.5 -8.93316
54.5 55.5 -7.82469
54.5 56.5 -6.28728
54.5 57.5 -4.249233
54.5 58.5 -2.48976
54.5 59.5 -1.261792
54.5 60.5 -0.625311
54.5 61.5 -0.481545
54.5 62.5 -0.89325
54.5 63.5 -1.486446
54.5 64.5 -2.45025
54.5 65.5 -3.349316
54.5 66.5 -4.182416
54.5 67.5 -3.801522
54.5 68.5 -0.5325
54.5 69.5 -0.000935
54.5 70.5 -0.155763
54.5 71.5 -4.755231
54.5 72.5 -30.886227
54.5 73.5 -10.676769
54.5 74.5 -0.05425
55.5 17.5 -0.016986
55.5 19.5 -0.031095
55.5 20.5 -0.15463
55.5 21.5 -0.329028
55.5 22.5 -0.303183
55.5 23.5 -0.316931
55.5 24.5 -0.44489
55.5 25.5 -0.29799
55.5 26.5 -1.358782
55.5 27.5 -3.359229
55.5 28.5 -5.160276
55.5 29.5 -5.364244
55.5 30.5 -4.138225
55.5 31.5 -2.049498
55.5 32.5 -0.687742
55.5 33.5 -0.621525
55.5 34.5 -1.326199
55.5 35.5 -2.335515
55.5 36.5 -11.916752
55.5 37.5 -16.468842
55.5 38.5 -14.744124
55.5 39.5 -6.625398
55.5 40.5 -5.77344
55.5 41.5 -12.964023
55.5 42.5 -15.255721
55.5 43.5 -14.242715
55.5 44.5 -18.41598
55.5 45.5 -20.90136
55.5 46.5 -21.009636
55.5 47.5 -16.176852
55.5 48.5 -13.784956
55.5 49.5 -12.278286
55.5 50.5 -9.860835
55.5 51.5 -9.749394
55.5 52.5 -11.620474
55.5 53.5 -11.75734
55.5 54.5 -10.49694
55.5 55.5 -9.264078
55.5 56.5 -7.2125
55.5 57.5 -4.98518
55.5 58.5 -3.10143
55.5 59.5 -1.716412
55.5 60.5 -0.950685
55.5 61.5 -0.8118
55.5 62.5 -1.304886
55.5 63.5 -1.99578
55.5 64.5 -3.217536
55.5 65.5 -4.198674
55.5 66.5 -4.860975
55.5 67.5 -4.642896
55.5 68.5 -1.454544
55.5 69.5 -0.002972
55.5 71.5 -2.335095
55.5 72.5 -22.593945
55.5 73.5 -10.979056
55.5 74.5 8.851695
55.5 75.5 -0.018795
55.5 80.5 -0.05301
56.5 17.5 -0.003234
56.5 19.5 -0.021794
56.5 20.5 -0.149888
56.5 21.5 -0.303472
56.5 22.5 -0.191896
56.5 23.5 -0.289912
56.5 24.5 -0.447513
56.5 25.5 -0.398268
56.5 26.5 -1.230348
56.5 27.5 -2.69266
56.5 28.5 -3.559948
56.5 29.5 -4.862022
56.5 30.5 -3.20587
56.5 31.5 -2.042658
56.5 32.5 -1.160352
56.5 33.5 -0.487432
56.5 34.5 -1.041931
56.5 35.5 -2.013213
56.5 36.5 -6.128181
56.5 37.5 -17.561724
56.5 38.5 -17.274405
56.5 39.5 -6.955632
56.5 40.5 -5.757077
56.5 41.5 -14.551249
56.5 42.5 -17.08461
56.5 43.5 -15.024502
56.5 44.5 -17.474856
56.5 45.5 -24.85476
56.5 46.5 -22.979292
56.5 47.5 -17.254242
56.5 48.5 -15.505898
56.5 49.5 -12.265724
56.5 50.5 -10.651277
56.5 51.5 -11.145566
56.5 52.5 -13.073992
56.5 53.5 -12.74782
56.5 54.5 -11.556843
56.5 55.5 -10.368218
56.5 56.5 -8.204274
56.5 57.5 -5.7244
56.5 58.5 -3.844719
56.5 59.5 -2.34972
56.5 60.5 -1.46475
56.5 61.5 -1.30628
56.5 62.5 -1.902828
56.5 63.5 -2.71208
56.5 64.5 -4.110008
56.5 65.5 -5.249076
56.5 66.5 -5.689474
56.5 67.5 -5.85936
56.5 68.5 -4.530015
56.5 69.5 -0.006351
56.5 71.5 -0.00944
56.5 72.5 -0.118144
56.5 73.5 6.76115
56.5 74.5 19.276218
56.5 75.5 -0.047019
57.5 19.5 -0.011253
57.5 20.5 -0.108564
57.5 21.5 -0.276133
57.5 22.5 -0.24252
57.5 23.5 -0.384678
57.5 24.5 -0.194954
57.5 25.5 -0.56408
57.5 26.5 -1.784608
57.5 27.5 -3.08346
57.5 28.5 -2.976804
57.5 29.5 -3.883062
57.5 30.5 -1.626534
57.5 31.5 -1.28278
57.5 32.5 -1.685808
57.5 33.5 -1.985907
57.5 34.5 -1.302885
57.5 35.5 -4.230912
57.5 36.5 -6.275461
57.5 37.5 -15.637996
57.5 38.5 -15.003415
57.5 39.5 -5.96345
57.5 40.5 -4.411408
57.5 41.5 -9.382736
57.5 42.5 -9.929136
57.5 43.5 -11.114532
57.5 44.5 -13.204286
57.5 45.5 -42.19587
57.5 46.5 -19.28034
57.5 47.5 -17.313653
57.5 48.5 -17.225512
57.5 49.5 -13.46244
57.5 50.5 -12.02108
57.5 51.5 -13.615388
57.5 52.5 -14.204826
57.5 53.5 -12.342924
57.5 54.5 -10.86969
57.5 55.5 -10.28379
57.5 56.5 -9.211605
57.5 57.5 -6.88626
57.5 58.5 -4.605774
57.5 59.5 -2.936608
57.5 60.5 -2.00895
57.5 61.5 -1.85032
57.5 62.5 -2.451282
57.5 63.5 -3.4296
57.5 64.5 -5.01668
57.5 65.5 -6.868237
57.5 66.5 -7.042716
57.5 67.5 -7.076382
57.5 68.5 -5.175729
57.5 74.5 -0.13015
57.5 75.5 -0.050498
58.5 20.5 -0.01508
58.5 21.5 -0.021798
58.5 22.5 -0.078603
58.5 23.5 -0.22661
58.5 24.5 -0.307343
58.5 25.5 -0.9639
58.5 26.5 -2.33102
58.5 27.5 -2.637622
58.5 28.5 -2.805468
58.5 29.5 -1.911522
58.5 30.5 -0.774535
58.5 31.5 -1.153295
58.5 32.5 -1.91763
58.5 33.5 -2.642479
58.5 34.5 -2.9196
58.5 35.5 -5.631664
58.5 36.5 -6.089928
58.5 37.5 -9.614388
58.5 38.5 -7.118435
58.5 39.5 -3.429624
58.5 40.5 -2.176559
58.5 41.5 -4.40386
58.5 42.5 -6.439571
58.5 43.5 -7.3701
58.5 44.5 -43.582238
58.5 45.5 -30.382976
58.5 46.5 -15.050625
58.5 47.5 -15.355032
58.5 48.5 -15.34342
58.5 49.5 -13.505112
58.5 50.5 -11.464383
58.5 51.5 -11.935444
58.5 52.5 -11.92508
58.5 53.5 -11.68945
58.5 54.5 -10.440243
58.5 55.5 -10.668897
58.5 56.5 -9.563575
58.5 57.5 -7.168896
58.5 58.5 -4.937344
58.5 59.5 -3.2949
58.5 60.5 -2.493828
58.5 61.5 -2.27079
58.5 62.5 -2.980442
58.5 63.5 -4.671966
58.5 64.5 -6.29717
58.5 65.5 -7.150675
58.5 66.5 -8.362708
58.5 67.5 -8.392796
58.5 68.5 -6.125535
58.5 69.5 -0.010605
58.5 74.5 -0.07405
58.5 75.5 -0.10049
58.5 76.5 -0.015238
58.5 79.5 -0.201768
59.5 -67.5 32767
59.5 23.5 -0.132384
59.5 24.5 -0.398125
59.5 25.5 -1.548738
59.5 26.5 -2.714283
59.5 27.5 -2.32028
59.5 28.5 -2.385354
59.5 29.5 -1.99503
59.5 30.5 -2.83383
59.5 31.5 -3.212376
59.5 32.5 -3.68955
59.5 33.5 -3.667212
59.5 34.5 -3.275664
59.5 35.5 -5.96847
59.5 36.5 -6.051165
59.5 37.5 -5.124966
59.5 38.5 -4.481967
59.5 39.5 -4.896425
59.5 40.5 -4.844904
59.5 41.5 -6.660985
59.5 42.5 -9.963316
59.5 43.5 -15.07532
59.5 44.5 -30.08124
59.5 45.5 -12.2094
59.5 46.5 -11.013192
59.5 47.5 -12.767328
59.5 48.5 -13.038376
59.5 49.5 -11.898531
59.5 50.5 -11.264022
59.5 51.5 -11.107528
59.5 52.5 -10.780224
59.5 53.5 -11.19906
59.5 54.5 -9.92214
59.5 55.5 -9.801015
59.5 56.5 -8.841404
59.5 57.5 -6.8799
59.5 58.5 -4.695746
59.5 59.5 -3.194592
59.5 60.5 -2.566676
59.5 61.5 -2.550933
59.5 62.5 -3.324648
59.5 63.5 -4.973452
59.5 64.5 -6.448358
59.5 65.5 -7.76968
59.5 66.5 -9.315772
59.5 67.5 -9.48888
59.5 68.5 -7.127355
59.5 69.5 -0.00855
59.5 74.5 -0.031812
59.5 75.5 -0.09888
59.5 76.5 -0.024198
59.5 79.5 -0.107835
59.5 80.5 -0.00533
60.5 22.5 -0.02528
60.5 23.5 -0.104232
60.5 24.5 -0.392544
60.5 25.5 -1.748628
60.5 26.5 -2.946024
60.5 27.5 -2.459655
60.5 28.5 -2.440138
60.5 29.5 -2.856867
60.5 30.5 -4.337958
60.5 31.5 -4.580016
60.5 32.5 -4.265427
60.5 33.5 -4.4805
60.5 34.5 -4.469395
60.5 35.5 -6.830316
60.5 36.5 -6.624992
60.5 37.5 -4.78515
60.5 38.5 -3.90039
60.5 39.5 -4.118376
60.5 40.5 -4.582168
60.5 41.5 -7.345122
60.5 42.5 -9.335305
60.5 43.5 -12.860352
60.5 44.5 -17.509225
60.5 45.5 -6.783952
60.5 46.5 -9.75158
60.5 47.5 -10.849396
60.5 48.5 -10.793786
60.5 49.5 -10.49048
60.5 50.5 -10.90327
60.5 51.5 -11.084814
60.5 52.5 -10.717704
60.5 53.5 -11.399904
60.5 54.5 -10.038441
60.5 55.5 -9.360366
60.5 56.5 -8.419321
60.5 57.5 -6.623881
60.5 58.5 -4.596738
60.5 59.5 -3.24416
60.5 60.5 -2.691578
60.5 61.5 -2.791303
60.5 62.5 -3.590438
60.5 63.5 -5.225409
60.5 64.5 -6.42375
60.5 65.5 -8.32636
60.5 66.5 -9.741696
60.5 67.5 -10.393152
60.5 68.5 -8.985178
60.5 69.5 -2.80112
60.5 70.5 -0.009342
60.5 74.5 -0.008465
60.5 75.5 -0.069728
60.5 76.5 -0.016956
60.5 79.5 -0.00713
61.5 24.5 -0.252661
61.5 25.5 -1.331065
61.5 26.5 -2.73853
61.5 27.5 -2.561069
61.5 28.5 -2.50448
61.5 29.5 -3.487854
61.5 30.5 -4.61934
61.5 31.5 -4.58415
61.5 32.5 -3.290606
61.5 33.5 -7.037604
61.5 34.5 -9.035664
61.5 35.5 -8.192556
61.5 36.5 -6.846125
61.5 37.5 -5.88096
61.5 38.5 -3.5776
61.5 39.5 -2.288132
61.5 40.5 -3.078972
61.5 41.5 -5.65656
61.5 42.5 -5.404854
61.5 43.5 -4.919248
61.5 44.5 -15.966116
61.5 45.5 -10.739622
61.5 46.5 -9.469971
61.5 47.5 -9.07437
61.5 48.5 -8.864952
61.5 49.5 -9.56095
61.5 50.5 -10.151015
61.5 51.5 -11.347938
61.5 52.5 -11.005152
61.5 53.5 -11.818878
61.5 54.5 -10.603386
61.5 55.5 -9.760104
61.5 56.5 -8.83392
61.5 57.5 -6.844888
61.5 58.5 -5.049392
61.5 59.5 -3.93579
61.5 60.5 -3.33075
61.5 61.5 -3.197016
61.5 62.5 -4.020471
61.5 63.5 -5.992528
61.5 64.5 -6.94844
61.5 65.5 -8.545446
61.5 66.5 -9.785358
61.5 67.5 -11.254848
61.5 68.5 -11.45063
61.5 69.5 -8.034234
61.5 70.5 -0.010702
61.5 75.5 -0.027393
61.5 76.5 -0.017668
61.5 80.5 -0.014562
62.5 24.5 -0.010375
62.5 25.5 -0.77693
62.5 26.5 -1.479852
62.5 27.5 -1.500579
62.5 28.5 -1.3545
62.5 29.5 -3.09435
62.5 30.5 -4.862943
62.5 31.5 -3.993264
62.5 32.5 -1.847109
62.5 33.5 -14.347104
62.5 34.5 -19.27215
62.5 35.5 -8.975664
62.5 36.5 -5.358941
62.5 37.5 -4.103585
62.5 38.5 -2.802372
62.5 39.5 -2.874344
62.5 40.5 -4.779304
62.5 41.5 -3.8872
62.5 42.5 -2.5802
62.5 43.5 -4.205664
62.5 44.5 -14.849568
62.5 45.5 -10.22495
62.5 46.5 -6.006666
62.5 47.5 -5.505853
62.5 48.5 -7.246765
62.5 49.5 -7.764741
62.5 50.5 -9.203904
62.5 51.5 -10.95014
62.5 52.5 -10.168873
62.5 53.5 -10.808464
62.5 54.5 -10.368435
62.5 55.5 -9.599742
62.5 56.5 -9.378384
62.5 57.5 -7.59534
62.5 58.5 -5.780705
62.5 59.5 -5.163227
62.5 60.5 -4.432288
62.5 61.5 -4.124805
62.5 62.5 -4.96943
62.5 63.5 -6.717963
62.5 64.5 -8.07696
62.5 65.5 -8.605779
62.5 66.5 -10.06071
62.5 67.5 -12.359223
