HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
46.5 58.5 -2.32315
46.5 59.5 -2.242936
46.5 60.5 -2.259544
46.5 61.5 -1.919742
46.5 62.5 -1.955792
46.5 63.5 -2.489954
46.5 64.5 -3.603345
46.5 65.5 -4.703205
46.5 66.5 -5.205984
46.5 67.5 -0.002746
47.5 -25.5 -0.159358
47.5 -24.5 -0.683488
47.5 -23.5 -1.560462
47.5 -22.5 -2.72694
47.5 -21.5 -3.877614
47.5 -20.5 -4.714983
47.5 -19.5 -4.639384
47.5 -18.5 -5.128992
47.5 -17.5 -3.293496
47.5 -16.5 -1.140876
47.5 -13.5 -0.01798
47.5 3.5 -0.108681
47.5 4.5 -0.665908
47.5 5.5 -0.44184
47.5 6.5 -0.492688
47.5 7.5 -0.181996
47.5 8.5 -0.04851
47.5 9.5 -0.744366
47.5 10.5 -4.309038
47.5 11.5 -2.08152
47.5 13.5 -1.287209
47.5 14.5 -3.038961
47.5 15.5 -1.60832
47.5 16.5 -0.090282
47.5 23.5 -0.237956
47.5 24.5 -1.155855
47.5 25.5 -1.02196
47.5 26.5 -1.066156
47.5 27.5 -1.472268
47.5 28.5 -2.056864
47.5 29.5 -3.50613
47.5 30.5 -8.987342
47.5 31.5 -7.359141
47.5 32.5 -7.62003
47.5 33.5 -19.490058
47.5 34.5 -16.61739
47.5 35.5 -12.225
47.5 36.5 -7.868928
47.5 37.5 -4.509336
47.5 38.5 -2.390365
47.5 39.5 -1.009855
47.5 40.5 -0.98789
47.5 41.5 -1.834164
47.5 42.5 -2.356908
47.5 43.5 -0.982904
47.5 44.5 -0.093792
47.5 47.5 -5.03839
47.5 48.5 -6.183926
47.5 49.5 -7.521904
47.5 50.5 -7.157004
47.5 51.5 -7.452655
47.5 52.5 -11.684268
47.5 53.5 -7.666327
47.5 54.5 -6.664881
47.5 55.5 -5.192798
47.5 56.5 -4.419387
47.5 57.5 -3.549854
47.5 58.5 -2.910349
47.5 59.5 -2.76522
47.5 60.5 -2.652763
47.5 61.5 -2.364344
47.5 62.5 -2.482458
47.5 63.5 -3.084288
47.5 64.5 -4.301287
47.5 65.5 -5.54756
47.5 66.5 -6.46363
48.5 -25.5 -0.038115
48.5 -24.5 -0.1666
48.5 -23.5 -0.409448
48.5 -22.5 -0.722886
48.5 -21.5 -1.396764
48.5 -20.5 -3.385116
48.5 -19.5 -3.972184
48.5 -18.5 -2.902216
48.5 -17.5 -2.533635
48.5 -16.5 -1.842738
48.5 -15.5 -2.296836
48.5 -14.5 -3.08595
48.5 -13.5 -5.059353
48.5 3.5 -0.009268
48.5 4.5 -0.064636
48.5 5.5 -0.347295
48.5 6.5 -0.446992
48.5 7.5 -0.258852
48.5 8.5 -0.189618
48.5 9.5 -0.85113
48.5 10.5 -3.482213
48.5 11.5 -1.7967
48.5 13.5 -0.481815
48.5 14.5 -5.155232
48.5 15.5 -4.88511
48.5 16.5 -0.74266
48.5 17.5 -0.302247
48.5 18.5 -0.003075
48.5 19.5 -0.103904
48.5 20.5 -0.15946
48.5 21.5 -0.031844
48.5 23.5 -0.183212
48.5 24.5 -1.291144
48.5 25.5 -0.91316
48.5 26.5 -0.536285
48.5 27.5 -0.561408
48.5 28.5 -0.638749
48.5 29.5 -2.995
48.5 30.5 -6.65379
48.5 31.5 -9.9405
48.5 32.5 -13.32
48.5 33.5 -19.493683
48.5 34.5 -7.75951
48.5 35.5 -5.278914
48.5 36.5 -6.011236
48.5 37.5 -5.427585
48.5 38.5 -3.044952
48.5 39.5 -1.2936
48.5 40.5 -0.968
48.5 41.5 -1.215216
48.5 42.5 -0.920322
48.5 43.5 -0.269403
48.5 44.5 -0.01987
48.5 47.5 -1.051414
48.5 48.5 -3.716445
48.5 49.5 -7.098908
48.5 50.5 -7.600887
48.5 51.5 -7.101201
48.5 52.5 -9.341276
48.5 53.5 -12.34688
48.5 54.5 -6.7636
48.5 55.5 -5.991986
48.5 56.5 -5.111204
48.5 57.5 -3.915123
48.5 58.5 -3.509363
48.5 59.5 -3.394704
48.5 60.5 -3.185244
48.5 61.5 -2.905442
48.5 62.5 -3.123305
48.5 63.5 -3.488265
48.5 64.5 -4.536345
48.5 65.5 -5.91545
48.5 66.5 -7.413525
48.5 67.5 -4.29516
49.5 -21.5 -0.2646
49.5 -20.5 -1.313944
49.5 -19.5 -1.611005
49.5 -18.5 -1.058205
49.5 -17.5 -1.080188
49.5 -16.5 -1.84815
49.5 -15.5 -3.003624
49.5 -14.5 -5.147175
49.5 -13.5 -7.333973
49.5 5.5 -0.165554
49.5 6.5 -0.2774
49.5 7.5 -0.313054
49.5 8.5 -0.304668
49.5 9.5 -0.30049
49.5 10.5 -1.43842
49.5 11.5 -1.538208
49.5 12.5 -0.22791
49.5 14.5 -2.745198
49.5 15.5 -4.660956
49.5 16.5 -0.709956
49.5 17.5 -0.107968
49.5 19.5 -0.04335
49.5 20.5 -0.153306
49.5 21.5 -0.0987
49.5 23.5 -0.069342
49.5 24.5 -0.448413
49.5 25.5 -0.481922
49.5 26.5 -0.297748
49.5 27.5 -0.25817
49.5 28.5 -0.126888
49.5 29.5 -2.333224
49.5 30.5 -9.84515
49.5 31.5 -15.5353
49.5 32.5 -21.343665
49.5 33.5 -12.54662
49.5 34.5 -4.339087
49.5 35.5 -3.82202
49.5 36.5 -6.042288
49.5 37.5 -2.480184
49.5 38.5 -1.376325
49.5 39.5 -0.58098
49.5 40.5 -0.417441
49.5 41.5 -0.5166
49.5 42.5 -0.255942
49.5 43.5 -0.034221
49.5 44.5 -0.05635
49.5 45.5 -0.014301
49.5 48.5 -1.259469
49.5 49.5 -6.509874
49.5 50.5 -8.083824
49.5 51.5 -7.096749
49.5 52.5 -7.89984
49.5 53.5 -10.51624
49.5 54.5 -7.17126
49.5 55.5 -6.44096
49.5 56.5 -5.357436
49.5 57.5 -4.39642
49.5 58.5 -3.87218
49.5 59.5 -3.76797
49.5 60.5 -3.597353
49.5 61.5 -3.362865
49.5 62.5 -3.704832
49.5 63.5 -4.003785
49.5 64.5 -5.16962
49.5 65.5 -6.256282
49.5 66.5 -8.176945
49.5 67.5 -6.61232
49.5 68.5 -0.006836
50.5 -18.5 -0.103512
50.5 -17.5 -0.024843
50.5 -16.5 -1.047068
50.5 -15.5 -1.522094
50.5 -14.5 -2.918097
50.5 -13.5 -3.658302
50.5 -12.5 -0.0858
50.5 7.5 -0.006768
50.5 11.5 -0.926877
50.5 12.5 -0.227856
50.5 14.5 -0.59985
50.5 15.5 -2.022912
50.5 16.5 -0.258899
50.5 21.5 -0.006624
50.5 23.5 -0.04065
50.5 24.5 -0.114444
50.5 25.5 -0.17127
50.5 26.5 -0.16247
50.5 27.5 -0.084524
50.5 28.5 -0.027587
50.5 29.5 -5.178816
50.5 30.5 -17.474988
50.5 31.5 -22.510124
50.5 32.5 -16.0395
50.5 33.5 -5.34209
50.5 34.5 -2.477296
50.5 35.5 -3.953922
50.5 36.5 -8.675772
50.5 37.5 -0.1197
50.5 39.5 -0.007686
50.5 40.5 -0.013328
50.5 41.5 -0.006875
50.5 43.5 -0.196664
50.5 44.5 -0.48744
50.5 45.5 -0.11815
50.5 49.5 -5.742806
50.5 50.5 -7.360443
50.5 51.5 -7.064454
50.5 52.5 -7.589984
50.5 53.5 -8.665576
50.5 54.5 -7.575768
50.5 55.5 -6.58877
50.5 56.5 -5.36064
50.5 57.5 -4.642667
50.5 58.5 -4.158297
50.5 59.5 -4.032704
50.5 60.5 -3.917403
50.5 61.5 -3.814409
50.5 62.5 -4.11827
50.5 63.5 -4.428731
50.5 64.5 -5.63602
50.5 65.5 -6.251503
50.5 66.5 -8.406344
50.5 67.5 -7.572579
50.5 68.5 -0.007902
51.5 8.5 -0.01512
51.5 10.5 1.161522
51.5 11.5 -0.24661
51.5 12.5 -0.10752
51.5 15.5 -0.157575
51.5 23.5 -0.017264
51.5 24.5 -0.046822
51.5 25.5 -0.080655
51.5 26.5 -0.061447
51.5 27.5 -0.415044
51.5 28.5 -1.733394
51.5 29.5 -10.175484
51.5 30.5 -21.890787
51.5 31.5 -21.06006
51.5 32.5 -3.633663
51.5 33.5 -1.493712
51.5 34.5 -1.1168
51.5 35.5 -3.379109
51.5 36.5 -9.294568
51.5 37.5 -0.028535
51.5 42.5 -0.06669
51.5 43.5 -0.621846
51.5 44.5 -1.402184
51.5 45.5 -0.336528
51.5 48.5 -0.70065
51.5 49.5 -5.079036
51.5 50.5 -5.80368
51.5 51.5 -6.879964
51.5 52.5 -7.97472
51.5 53.5 -9.246022
51.5 54.5 -7.753904
51.5 55.5 -6.56208
51.5 56.5 -5.3856
51.5 57.5 -4.552443
51.5 58.5 -4.339923
51.5 59.5 -4.232706
51.5 60.5 -4.139058
51.5 61.5 -4.22968
51.5 62.5 -4.373548
51.5 63.5 -4.726834
51.5 64.5 -5.69438
51.5 65.5 -6.047096
51.5 66.5 -7.87512
51.5 67.5 -7.7672
51.5 68.5 -1.64169
51.5 70.5 -0.344339
51.5 71.5 -1.28248
51.5 72.5 -0.006928
52.5 15.5 -0.002849
52.5 16.5 -0.060375
52.5 24.5 -0.013845
52.5 27.5 -1.781402
52.5 28.5 -7.546032
52.5 29.5 -20.195079
52.5 30.5 -11.526748
52.5 31.5 -2.013814
52.5 32.5 -1.795216
52.5 33.5 -0.995764
52.5 34.5 -0.585821
52.5 35.5 -1.6625
52.5 36.5 -3.567402
52.5 42.5 -0.35952
52.5 43.5 -1.07943
52.5 44.5 -2.17565
52.5 45.5 -0.557568
52.5 48.5 -3.56103
52.5 49.5 -5.05817
52.5 50.5 -5.399572
52.5 51.5 -6.728316
52.5 52.5 -8.038296
52.5 53.5 -9.557476
52.5 54.5 -7.819034
52.5 55.5 -6.729728
52.5 56.5 -5.73195
52.5 57.5 -4.399215
52.5 58.5 -4.033211
52.5 59.5 -4.190534
52.5 60.5 -4.23255
52.5 61.5 -4.362596
52.5 62.5 -4.698144
52.5 63.5 -5.256987
52.5 64.5 -5.80836
52.5 65.5 -6.51385
52.5 66.5 -6.59316
52.5 67.5 -7.579737
52.5 68.5 -8.53776
52.5 70.5 -1.850828
52.5 71.5 -6.845624
52.5 72.5 -0.014679
53.5 12.5 -0.005472
53.5 13.5 -0.000749
53.5 15.5 -0.00152
53.5 24.5 -0.017755
53.5 25.5 -0.01769
53.5 26.5 -0.458276
53.5 27.5 -2.263824
53.5 28.5 -5.487682
53.5 29.5 -9.4248
53.5 30.5 -4.759469
53.5 31.5 -1.391523
53.5 32.5 -1.024628
53.5 33.5 -0.589135
53.5 34.5 -0.34216
53.5 35.5 -0.653415
53.5 36.5 -2.214289
53.5 37.5 -1.258972
53.5 38.5 -0.390917
53.5 39.5 -0.159874
53.5 40.5 -0.162792
53.5 41.5 -0.24882
53.5 42.5 -0.64866
53.5 43.5 -1.52388
53.5 44.5 -2.7982
53.5 45.5 -0.6792
53.5 47.5 -2.85426
53.5 48.5 -3.703436
53.5 49.5 -5.215496
53.5 50.5 -5.39448
53.5 51.5 -6.702449
53.5 52.5 -8.502416
53.5 53.5 -10.119144
53.5 54.5 -8.222608
53.5 55.5 -7.04802
53.5 56.5 -5.97493
53.5 57.5 -4.481178
53.5 58.5 -3.88245
53.5 59.5 -3.846096
53.5 60.5 -4.533877
53.5 61.5 -4.802688
53.5 62.5 -5.00416
53.5 63.5 -5.002734
53.5 64.5 -5.863538
53.5 65.5 -7.064213
53.5 66.5 -8.977755
53.5 67.5 -9.166479
53.5 68.5 -5.12028
53.5 69.5 -0.003979
53.5 70.5 -1.980549
53.5 71.5 -14.360916
53.5 72.5 -19.752642
53.5 73.5 -0.243295
53.5 74.5 -0.01382
54.5 17.5 -0.223242
54.5 18.5 -0.077836
54.5 24.5 -0.0319
54.5 25.5 -0.03913
54.5 26.5 -0.454348
54.5 27.5 -1.639395
54.5 28.5 -3.261226
54.5 29.5 -3.925968
54.5 30.5 -2.48418
54.5 31.5 -0.990221
54.5 32.5 -0.37368
54.5 33.5 -0.282978
54.5 34.5 -0.216888
54.5 35.5 -0.333333
54.5 36.5 -1.49544
54.5 37.5 -1.089855
54.5 38.5 -0.433512
54.5 39.5 -0.134365
54.5 40.5 -0.168707
54.5 41.5 -0.532389
54.5 42.5 -1.176322
54.5 43.5 -1.99881
54.5 44.5 -3.544737
54.5 45.5 -3.314439
54.5 46.5 -3.075164
54.5 47.5 -4.236525
54.5 48.5 -4.286128
54.5 49.5 -5.50652
54.5 50.5 -5.589597
54.5 51.5 -6.878626
54.5 52.5 -9.242037
54.5 53.5 -10.4571
54.5 54.5 -8.94012
54.5 55.5 -7.623795
54.5 56.5 -6.141552
54.5 57.5 -4.719348
54.5 58.5 -3.932136
54.5 59.5 -3.720269
54.5 60.5 -4.193628
54.5 61.5 -4.5387
54.5 62.5 -4.883625
54.5 63.5 -4.913697
54.5 64.5 -6.214923
54.5 65.5 -7.61745
54.5 66.5 -9.393684
54.5 67.5 -9.253974
54.5 68.5 -1.614
54.5 69.5 -0.004237
54.5 70.5 -0.801171
54.5 71.5 -10.509174
54.5 72.5 -31.048725
54.5 73.5 -7.092836
54.5 74.5 -0.03052
55.5 17.5 -0.160324
55.5 18.5 -0.107272
55.5 24.5 -0.05372
55.5 25.5 -0.062766
55.5 26.5 -0.334937
55.5 27.5 -0.963889
55.5 28.5 -1.740188
55.5 29.5 -2.043382
55.5 30.5 -1.63527
55.5 31.5 -0.728178
55.5 32.5 -0.176644
55.5 33.5 -0.092625
55.5 34.5 -0.12093
55.5 35.5 -0.181279
55.5 36.5 -0.842352
55.5 37.5 -0.858349
55.5 38.5 -0.392019
55.5 39.5 -0.074269
55.5 40.5 -0.1296
55.5 41.5 -0.82954
55.5 42.5 -1.870977
55.5 43.5 -2.548143
55.5 44.5 -4.06791
55.5 45.5 -5.180006
55.5 46.5 -5.619708
55.5 47.5 -4.741002
55.5 48.5 -4.72967
55.5 49.5 -5.358258
55.5 50.5 -5.664735
55.5 51.5 -7.093574
55.5 52.5 -9.87827
55.5 53.5 -10.7134
55.5 54.5 -9.567284
55.5 55.5 -8.156214
55.5 56.5 -6.281222
55.5 57.5 -4.79968
55.5 58.5 -4.033065
55.5 59.5 -3.791566
55.5 60.5 -3.939888
55.5 61.5 -4.2251
55.5 62.5 -4.732247
55.5 63.5 -4.939019
55.5 64.5 -6.464997
55.5 65.5 -7.79916
55.5 66.5 -9.040724
55.5 67.5 -9.271062
55.5 68.5 -3.408912
55.5 69.5 -0.008786
55.5 71.5 -3.90285
55.5 72.5 -20.53995
55.5 73.5 -7.061296
55.5 74.5 4.942386
55.5 75.5 -0.009942
56.5 17.5 -0.00339
56.5 18.5 -0.03666
56.5 24.5 -0.071142
56.5 25.5 -0.099012
56.5 26.5 -0.296238
56.5 27.5 -0.65919
56.5 28.5 -0.96131
56.5 29.5 -1.441665
56.5 30.5 -0.96212
56.5 31.5 -0.529011
56.5 32.5 -0.203472
56.5 33.5 -0.046516
56.5 34.5 -0.064746
56.5 35.5 -0.124584
56.5 36.5 -0.368322
56.5 37.5 -0.733256
56.5 38.5 -0.246857
56.5 40.5 -0.07981
56.5 41.5 -0.917378
56.5 42.5 -2.20675
56.5 43.5 -2.84501
56.5 44.5 -4.01964
56.5 45.5 -6.24309
56.5 46.5 -6.022149
56.5 47.5 -4.794118
56.5 48.5 -4.933935
56.5 49.5 -4.92246
56.5 50.5 -5.622603
56.5 51.5 -7.44795
56.5 52.5 -10.177992
56.5 53.5 -10.59246
56.5 54.5 -9.563689
56.5 55.5 -8.233356
56.5 56.5 -6.348459
56.5 57.5 -4.741
56.5 58.5 -4.059945
56.5 59.5 -3.83202
56.5 60.5 -3.848625
56.5 61.5 -3.991668
56.5 62.5 -4.512738
56.5 63.5 -4.857195
56.5 64.5 -6.34984
56.5 65.5 -7.780728
56.5 66.5 -8.617431
56.5 67.5 -9.51288
56.5 68.5 -8.29353
56.5 69.5 -0.013305
56.5 71.5 -0.012112
56.5 72.5 -0.093728
56.5 73.5 4.038574
56.5 74.5 10.272717
56.5 75.5 -0.023912
56.5 80.5 -0.030914
57.5 17.5 -0.000742
57.5 24.5 -0.03424
57.5 25.5 -0.15048
57.5 26.5 -0.409262
57.5 27.5 -0.63342
57.5 28.5 -0.622683
57.5 29.5 -0.854428
57.5 30.5 -0.348516
57.5 31.5 -0.22351
57.5 32.5 -0.182367
57.5 33.5 -0.111573
57.5 34.5 -0.056835
57.5 35.5 -0.220416
57.5 36.5 -0.324233
57.5 37.5 -0.472316
57.5 40.5 -0.003223
57.5 41.5 -0.556471
57.5 42.5 -1.339191
57.5 43.5 -2.228343
57.5 44.5 -3.182628
57.5 45.5 -10.84455
57.5 46.5 -5.00649
57.5 47.5 -4.608241
57.5 48.5 -5.113044
57.5 49.5 -4.9665
57.5 50.5 -5.796056
57.5 51.5 -8.284202
57.5 52.5 -10.043678
57.5 53.5 -9.296703
57.5 54.5 -8.132402
57.5 55.5 -7.33865
57.5 56.5 -6.299956
57.5 57.5 -4.852944
57.5 58.5 -3.870042
57.5 59.5 -3.446686
57.5 60.5 -3.344845
57.5 61.5 -3.37546
57.5 62.5 -3.721698
57.5 63.5 -4.2804
57.5 64.5 -5.752816
57.5 65.5 -7.909953
57.5 66.5 -8.526258
57.5 67.5 -9.248532
57.5 68.5 -7.44894
57.5 74.5 -0.063935
57.5 75.5 -0.023905
57.5 80.5 -0.403848
57.5 81.5 -0.013098
58.5 17.5 -0.001434
58.5 18.5 -0.00874
58.5 24.5 -0.056564
58.5 25.5 -0.254772
58.5 26.5 -0.49126
58.5 27.5 -0.44426
58.5 28.5 -0.436847
58.5 29.5 -0.295165
58.5 30.5 -0.110485
58.5 31.5 -0.123409
58.5 32.5 -0.11349
58.5 33.5 -0.079163
58.5 34.5 -0.0912
58.5 35.5 -0.246856
58.5 36.5 -0.254664
58.5 37.5 -0.144992
58.5 41.5 -0.23095
58.5 42.5 -0.897773
58.5 43.5 -1.563225
58.5 44.5 -11.055237
58.5 45.5 -8.062976
58.5 46.5 -3.922062
58.5 47.5 -3.970176
58.5 48.5 -4.29216
58.5 49.5 -4.594152
58.5 50.5 -5.029038
58.5 51.5 -6.562246
58.5 52.5 -7.59624
58.5 53.5 -7.925988
58.5 54.5 -7.02405
58.5 55.5 -6.808214
58.5 56.5 -5.739125
58.5 57.5 -4.235904
58.5 58.5 -3.211776
58.5 59.5 -2.68275
58.5 60.5 -2.559342
58.5 61.5 -2.42604
58.5 62.5 -2.770441
58.5 63.5 -3.844176
58.5 64.5 -5.109786
58.5 65.5 -6.172829
58.5 66.5 -7.895072
58.5 67.5 -8.7045
58.5 68.5 -6.92501
58.5 69.5 -0.012468
58.5 74.5 -0.03246
58.5 75.5 -0.042913
58.5 76.5 -0.005836
58.5 80.5 -0.079547
58.5 81.5 -0.004567
59.5 -67.5 32767
59.5 19.5 -0.001267
59.5 21.5 -0.017342
59.5 22.5 -0.00259
59.5 24.5 -0.091875
59.5 25.5 -0.399874
59.5 26.5 -0.500536
59.5 27.5 -0.30014
59.5 28.5 -0.254896
59.5 29.5 -0.19926
59.5 30.5 -0.24938
59.5 31.5 -0.194814
59.5 32.5 -0.10665
59.5 33.5 -0.052736
59.5 34.5 -0.070896
59.5 35.5 -0.20007
59.5 36.5 -0.167055
59.5 41.5 -0.287592
59.5 42.5 -1.426162
59.5 43.5 -3.3814
59.5 44.5 -8.06265
59.5 45.5 -3.3745
59.5 46.5 -2.919324
59.5 47.5 -3.257856
59.5 48.5 -3.48656
59.5 49.5 -3.756183
59.5 50.5 -4.489506
59.5 51.5 -5.480868
59.5 52.5 -6.13704
59.5 53.5 -6.784775
59.5 54.5 -5.965025
59.5 55.5 -5.555817
59.5 56.5 -4.607252
59.5 57.5 -3.34356
59.5 58.5 -2.278262
59.5 59.5 -1.700016
59.5 60.5 -1.517264
59.5 61.5 -1.479951
59.5 62.5 -1.720092
59.5 63.5 -2.450756
59.5 64.5 -3.428176
59.5 65.5 -4.76544
59.5 66.5 -6.623892
59.5 67.5 -7.649064
59.5 68.5 -6.284015
59.5 69.5 -0.007676
59.5 74.5 -0.012016
59.5 75.5 -0.036852
59.5 76.5 -0.008064
60.5 22.5 -0.002607
60.5 23.5 -0.036636
60.5 24.5 -0.150912
60.5 25.5 -0.465684
60.5 26.5 -0.4347
60.5 27.5 -0.20196
60.5 28.5 -0.14527
60.5 29.5 -0.16263
60.5 30.5 -0.232412
60.5 31.5 -0.17458
60.5 32.5 -0.075545
60.5 33.5 -0.0375
60.5 34.5 -0.059469
60.5 35.5 -0.132104
60.5 36.5 -0.048675
60.5 41.5 -0.24717
60.5 42.5 -1.375689
60.5 43.5 -3.05772
60.5 44.5 -4.979905
60.5 45.5 -1.968812
60.5 46.5 -2.66213
60.5 47.5 -2.775904
60.5 48.5 -2.798318
60.5 49.5 -3.099096
60.5 50.5 -3.94798
60.5 51.5 -4.882197
60.5 52.5 -5.407704
60.5 53.5 -6.119472
60.5 54.5 -5.349554
60.5 55.5 -4.670653
60.5 56.5 -3.758471
60.5 57.5 -2.579041
60.5 58.5 -1.571887
60.5 59.5 -1.0138
60.5 60.5 -0.779508
60.5 61.5 -0.710387
60.5 62.5 -0.808594
60.5 63.5 -1.239147
60.5 64.5 -1.927125
60.5 65.5 -3.31299
60.5 66.5 -4.941504
60.5 67.5 -6.306872
60.5 68.5 -6.073692
60.5 69.5 -1.91072
60.5 70.5 -0.005522
60.5 74.5 -0.002643
60.5 75.5 -0.021808
60.5 76.5 -0.004714
61.5 24.5 -0.229329
61.5 25.5 -0.420535
61.5 26.5 -0.27056
61.5 27.5 -0.065435
61.5 28.5 -0.0374
61.5 29.5 -0.10222
61.5 30.5 -0.19932
61.5 31.5 -0.1891
61.5 32.5 -0.085413
61.5 33.5 -0.083781
61.5 34.5 -0.054636
61.5 35.5 -0.006696
61.5 41.5 -0.15096
61.5 42.5 -0.831896
61.5 43.5 -1.248256
61.5 44.5 -4.849812
61.5 45.5 -3.298008
61.5 46.5 -2.690753
61.5 47.5 -2.358786
61.5 48.5 -2.257701
61.5 49.5 -2.665028
61.5 50.5 -3.34138
61.5 51.5 -4.437342
61.5 52.5 -4.881888
61.5 53.5 -5.571501
61.5 54.5 -4.961034
61.5 55.5 -4.235318
61.5 56.5 -3.3168
61.5 57.5 -2.057154
61.5 58.5 -1.105958
61.5 59.5 -0.55728
61.5 60.5 -0.25725
61.5 61.5 -0.103246
61.5 62.5 -0.063063
61.5 63.5 -0.238725
61.5 64.5 -0.757716
61.5 65.5 -1.818336
61.5 66.5 -3.221166
61.5 67.5 -4.883846
61.5 68.5 -5.75664
61.5 69.5 -4.07779
61.5 70.5 -0.004614
61.5 75.5 -0.006813
61.5 76.5 -0.003856
62.5 24.5 -0.41998
62.5 25.5 -0.40964
62.5 26.5 -0.064842
62.5 29.5 -0.07105
62.5 30.5 -0.285192
62.5 31.5 -0.275616
62.5 32.5 -0.096559
62.5 33.5 -0.356608
62.5 34.5 -0.01017
62.5 41.5 -0.09761
62.5 42.5 -0.427196
62.5 43.5 -1.15464
62.5 44.5 -4.862187
62.5 45.5 -3.3522
62.5 46.5 -1.794615
62.5 47.5 -1.47101
62.5 48.5 -1.83341
62.5 49.5 -2.056257
62.5 50.5 -2.758016
62.5 51.5 -3.78339
62.5 52.5 -3.932643
62.5 53.5 -4.428412
62.5 54.5 -4.20773
62.5 55.5 -3.566428
62.5 56.5 -2.88408
62.5 57.5 -1.65891
62.5 58.5 -0.655475
62.5 59.5 -0.045237
62.5 65.5 -0.471627
62.5 66.5 -1.75053
62.5 67.5 -3.500721
62.5 68.5 -4.522034
62.5 69.5 -3.70158
63.5 24.5 -0.33904
63.5 25.5 -0.388668
63.5 26.5 -0.016775
63.5 29.5 -0.19875
63.5 30.5 -0.460977
63.5 31.5 -0.53879
63.5 32.5 -0.368772
63.5 33.5 -0.468444
63.5 41.5 -0.094125
63.5 42.5 -0.48856
63.5 43.5 -1.13436
63.5 44.5 -4.159947
63.5 45.5 -2.92182
63.5 46.5 -1.742742
63.5 47.5 -1.486864
63.5 48.5 -1.752894
63.5 49.5 -1.91634
63.5 50.5 -2.519198
63.5 51.5 -3.250992
63.5 52.5 -3.361833
63.5 53.5 -3.858416
63.5 54.5 -3.78873
63.5 55.5 -3.033288
63.5 56.5 -2.369115
63.5 57.5 -1.22892
63.5 58.5 -0.162368
63.5 60.5 1.027242
63.5 61.5 1.196414
63.5 62.5 1.399888
63.5 63.5 1.70156
63.5 64.5 1.455828
63.5 66.5 -0.425754
63.5 67.5 -1.93725
63.5 68.5 -2.780199
63.5 69.5 -1.558
64.5 24.5 -0.382998
64.5 25.5 -0.503866
64.5 26.5 -0.130544
64.5 28.5 -0.029394
64.5 29.5 -0.4895
64.5 30.5 -0.938145
64.5 31.5 -1.011624
64.5 32.5 -1.066425
64.5 33.5 -0.836418
64.5 35.5 1.726656
64.5 38.5 1.20675
64.5 39.5 1.182112
64.5 41.5 -0.139956
64.5 42.5 -0.530136
64.5 43.5 -1.08474
64.5 44.5 -3.791982
64.5 45.5 -2.80878
64.5 46.5 -1.87514
64.5 47.5 -1.6492
64.5 48.5 -1.857316
64.5 49.5 -1.820754
64.5 50.5 -2.518247
64.5 51.5 -2.84856
64.5 52.5 -2.924273
64.5 53.5 -3.301584
64.5 54.5 -3.234762
64.5 55.5 -2.541954
64.5 56.5 -1.838316
64.5 57.5 -0.696724
64.5 59.5 1.223524
64.5 60.5 1.741131
64.5 61.5 1.947008
64.5 62.5 2.104209
64.5 63.5 2.55021
64.5 64.5 2.098184
64.5 65.5 1.510302
64.5 67.5 -0.48018
64.5 68.5 -1.27788
64.5 69.5 -0.294106
64.5 75.5 -0.00375
64.5 76.5 -0.002197
65.5 24.5 -0.40326
65.5 25.5 -0.599024
65.5 26.5 -0.381563
65.5 27.5 -0.219504
65.5 28.5 -0.371875
65.5 29.5 -1.180143
65.5 30.5 -2.04424
65.5 31.5 -1.99341
65.5 32.5 -3.170096
65.5 33.5 -1.726272
65.5 35.5 3.069432
65.5 36.5 1.051172
65.5 38.5 1.49158
65.5 39.5 1.435421
65.5 41.5 -0.232824
65.5 42.5 -0.660848
65.5 43.5 -1.83032
65.5 44.5 -3.369477
65.5 45.5 -2.58736
65.5 46.5 -2.052992
65.5 47.5 -1.926174
65.5 48.5 -1.93488
65.5 49.5 -1.7595
65.5 50.5 -2.409453
65.5 51.5 -2.549232
65.5 52.5 -2.814006
65.5 53.5 -2.91867
65.5 54.5 -2.637745
65.5 55.5 -2.047536
65.5 56.5 -1.310792
65.5 57.5 -0.075956
65.5 58.5 1.125657
65.5 59.5 1.920512
65.5 60.5 2.50997
65.5 61.5 2.76762
65.5 62.5 2.94345
65.5 63.5 3.49698
65.5 64.5 2.906935
65.5 65.5 2.43474
65.5 66.5 1.557512
65.5 68.5 -0.194688
66.5 23.5 -0.098084
66.5 24.5 -0.570448
66.5 25.5 -0.737386
66.5 26.5 -0.83348
66.5 27.5 -0.634336
66.5 28.5 -0.720831
66.5 29.5 -1.976997
66.5 30.5 -3.769584
66.5 31.5 -3.383208
66.5 32.5 -5.723973
66.5 33.5 -3.536001
66.5 35.5 3.35704
66.5 36.5 1.22493
66.5 37.5 1.303764
