HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20130214.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
64.5 77.5 -0.012906
65.5 24.5 -0.300612
65.5 25.5 -0.789728
65.5 26.5 -1.431339
65.5 27.5 -2.514912
65.5 28.5 -3.387125
65.5 29.5 -5.206584
65.5 30.5 -5.562205
65.5 31.5 -4.385295
65.5 32.5 -7.766544
65.5 33.5 -7.918074
65.5 34.5 -5.196348
65.5 35.5 -10.225692
65.5 36.5 -1.896928
65.5 37.5 -1.10005
65.5 38.5 -1.2792
65.5 39.5 -1.211548
65.5 40.5 -1.18575
65.5 41.5 -0.912606
65.5 42.5 -0.897839
65.5 43.5 -1.76867
65.5 44.5 -2.679581
65.5 45.5 -1.79451
65.5 46.5 -1.3244
65.5 47.5 -1.318503
65.5 48.5 -1.65039
65.5 49.5 -1.9669
65.5 50.5 -3.260862
65.5 51.5 -3.729432
65.5 52.5 -4.129892
65.5 53.5 -4.288614
65.5 54.5 -4.160095
65.5 55.5 -3.973296
65.5 56.5 -4.161712
65.5 57.5 -3.795566
65.5 58.5 -2.816775
65.5 59.5 -2.017728
65.5 60.5 -1.683038
65.5 61.5 -1.56137
65.5 62.5 -1.61076
65.5 63.5 -1.933809
65.5 64.5 -1.715137
65.5 65.5 -1.76902
65.5 66.5 -1.820808
65.5 67.5 -2.596288
65.5 68.5 -1.991808
65.5 75.5 -0.094104
65.5 76.5 -0.09974
65.5 77.5 -0.017288
66.5 23.5 -0.065632
66.5 24.5 -0.388446
66.5 25.5 -0.632558
66.5 26.5 -1.295004
66.5 27.5 -1.922272
66.5 28.5 -2.589063
66.5 29.5 -5.323281
66.5 30.5 -7.371746
66.5 31.5 -5.635956
66.5 32.5 -10.692567
66.5 33.5 -12.514572
66.5 34.5 -5.79462
66.5 35.5 -7.64904
66.5 36.5 -1.57491
66.5 37.5 -1.134903
66.5 38.5 -1.272888
66.5 39.5 -1.033856
66.5 40.5 -0.801822
66.5 41.5 -0.756
66.5 42.5 -1.020303
66.5 43.5 -1.88608
66.5 44.5 -1.638816
66.5 45.5 -0.9264
66.5 46.5 -0.605283
66.5 47.5 -0.554736
66.5 48.5 -0.806368
66.5 49.5 -1.366239
66.5 50.5 -2.65239
66.5 51.5 -3.48978
66.5 52.5 -4.4733
66.5 53.5 -4.508688
66.5 54.5 -4.062234
66.5 55.5 -4.000624
66.5 56.5 -4.30116
66.5 57.5 -4.149684
66.5 58.5 -3.221146
66.5 59.5 -2.551194
66.5 60.5 -2.372466
66.5 61.5 -2.312664
66.5 62.5 -2.418253
66.5 63.5 -2.727296
66.5 64.5 -2.55918
66.5 65.5 -2.466308
66.5 66.5 -1.42241
66.5 67.5 -2.674932
66.5 68.5 -2.183826
66.5 69.5 -0.052224
66.5 70.5 -0.186594
66.5 75.5 -0.101612
66.5 76.5 -0.086785
66.5 77.5 -0.01323
67.5 23.5 -0.319812
67.5 24.5 -0.747856
67.5 25.5 -0.76524
67.5 26.5 -2.459084
67.5 27.5 -2.599776
67.5 28.5 -0.493918
67.5 29.5 -2.242942
67.5 30.5 -8.201736
67.5 31.5 -5.31187
67.5 32.5 -5.2416
67.5 33.5 -20.460248
67.5 34.5 -5.370186
67.5 35.5 -2.552001
67.5 36.5 -1.254285
67.5 37.5 -1.054196
67.5 38.5 -1.872585
67.5 39.5 -0.86275
67.5 40.5 -0.352743
67.5 41.5 -0.611556
67.5 42.5 -1.256085
67.5 43.5 -1.337106
67.5 44.5 -0.987544
67.5 45.5 -0.164174
67.5 49.5 -0.595625
67.5 50.5 -1.954544
67.5 51.5 -3.1125
67.5 52.5 -3.970224
67.5 53.5 -4.508688
67.5 54.5 -4.19105
67.5 55.5 -3.977974
67.5 56.5 -3.925152
67.5 57.5 -4.35467
67.5 58.5 -3.648075
67.5 59.5 -2.946384
67.5 60.5 -2.990448
67.5 61.5 -3.050582
67.5 62.5 -3.12871
67.5 63.5 -3.232036
67.5 64.5 -3.12125
67.5 65.5 -3.007008
67.5 66.5 -1.52801
67.5 67.5 -2.50344
67.5 68.5 -2.087816
67.5 69.5 -0.306735
67.5 70.5 -1.03194
67.5 75.5 -0.08238
67.5 76.5 -0.084224
67.5 77.5 -0.013677
68.5 21.5 -0.090774
68.5 22.5 -1.194278
68.5 23.5 -1.247312
68.5 24.5 -0.902484
68.5 25.5 -0.623604
68.5 26.5 -0.744169
68.5 27.5 -7.306075
68.5 28.5 -5.095692
68.5 29.5 -1.27041
68.5 30.5 -4.343185
68.5 31.5 -3.146085
68.5 32.5 -4.971456
68.5 33.5 -6.220638
68.5 34.5 -4.419798
68.5 35.5 -1.94072
68.5 36.5 -1.245828
68.5 37.5 -1.06212
68.5 38.5 -1.000372
68.5 39.5 -0.610026
68.5 40.5 -0.07956
68.5 41.5 -0.272085
68.5 42.5 -0.592312
68.5 43.5 -0.609936
68.5 46.5 1.511452
68.5 47.5 1.526647
68.5 50.5 -0.947044
68.5 51.5 -2.32928
68.5 52.5 -3.50125
68.5 53.5 -4.087395
68.5 54.5 -3.929973
68.5 55.5 -4.389848
68.5 56.5 -4.26696
68.5 57.5 -3.867062
68.5 58.5 -3.969704
68.5 59.5 -3.590076
68.5 60.5 -3.485104
68.5 61.5 -3.616938
68.5 62.5 -3.54207
68.5 63.5 -3.741632
68.5 64.5 -3.60809
68.5 65.5 -3.350618
68.5 66.5 -2.083242
68.5 67.5 -2.447964
68.5 68.5 -0.804082
68.5 69.5 -2.193114
68.5 70.5 -3.01086
68.5 71.5 -2.506554
68.5 75.5 -0.011302
68.5 76.5 -0.016377
68.5 77.5 -0.004763
69.5 20.5 -0.363242
69.5 21.5 -3.889974
69.5 22.5 -6.948539
69.5 23.5 -3.60444
69.5 24.5 -2.016693
69.5 25.5 -1.42266
69.5 26.5 -0.529584
69.5 27.5 -3.173632
69.5 28.5 -6.573875
69.5 29.5 -2.11712
69.5 30.5 -1.934445
69.5 31.5 -2.638352
69.5 32.5 -5.528602
69.5 33.5 -4.036655
69.5 34.5 -3.31335
69.5 35.5 -5.42361
69.5 36.5 -2.257812
69.5 37.5 -1.287944
69.5 38.5 -0.812912
69.5 39.5 -0.335124
69.5 41.5 -0.024612
69.5 42.5 -0.26846
69.5 43.5 -0.002384
69.5 45.5 1.852032
69.5 46.5 2.621808
69.5 47.5 2.861353
69.5 48.5 1.976468
69.5 49.5 1.267155
69.5 50.5 -0.168112
69.5 51.5 -1.694448
69.5 52.5 -3.150413
69.5 53.5 -3.659526
69.5 54.5 -3.707896
69.5 55.5 -4.41564
69.5 56.5 -4.41595
69.5 57.5 -3.98808
69.5 58.5 -3.81306
69.5 59.5 -3.646643
69.5 60.5 -4.220202
69.5 61.5 -4.394858
69.5 62.5 -4.319216
69.5 63.5 -4.375005
69.5 64.5 -3.899511
69.5 65.5 -3.567402
69.5 66.5 -2.453464
69.5 67.5 -2.91023
69.5 68.5 -2.137844
69.5 69.5 -3.388664
69.5 70.5 -4.022537
69.5 71.5 -4.678944
69.5 72.5 -3.422991
69.5 73.5 -0.008356
70.5 20.5 -1.198716
70.5 21.5 -7.330412
70.5 22.5 -8.971136
70.5 23.5 -4.464369
70.5 24.5 -2.6394
70.5 25.5 -1.714692
70.5 26.5 -0.615996
70.5 27.5 -0.363787
70.5 28.5 -3.926975
70.5 29.5 -5.569732
70.5 30.5 -1.777889
70.5 31.5 -3.731615
70.5 32.5 -5.28992
70.5 33.5 -4.641408
70.5 34.5 -3.046059
70.5 35.5 -6.56085
70.5 36.5 -3.497048
70.5 37.5 -1.71661
70.5 38.5 -0.861948
70.5 39.5 -0.188232
70.5 41.5 -0.015246
70.5 42.5 -0.14467
70.5 44.5 1.204379
70.5 45.5 2.721029
70.5 46.5 3.546642
70.5 47.5 4.723416
70.5 48.5 3.491716
70.5 49.5 2.547922
70.5 51.5 -1.027752
70.5 52.5 -2.425014
70.5 53.5 -2.978155
70.5 54.5 -3.415932
70.5 55.5 -4.049298
70.5 56.5 -4.329165
70.5 57.5 -4.186777
70.5 58.5 -3.853713
70.5 59.5 -3.738912
70.5 60.5 -4.564313
70.5 61.5 -4.920619
70.5 62.5 -4.974243
70.5 63.5 -4.933906
70.5 64.5 -4.197366
70.5 65.5 -3.72252
70.5 66.5 -2.536443
70.5 67.5 -3.443868
70.5 68.5 -3.694413
70.5 69.5 -4.061729
70.5 70.5 -4.378185
70.5 71.5 -5.602961
70.5 72.5 -5.305092
70.5 73.5 -0.004328
71.5 20.5 -1.533984
71.5 21.5 -7.34524
71.5 22.5 -6.971484
71.5 23.5 -4.03554
71.5 24.5 -2.57526
71.5 25.5 -1.344576
71.5 26.5 -0.591948
71.5 27.5 -0.318648
71.5 28.5 -0.33169
71.5 29.5 -7.601798
71.5 30.5 -2.501493
71.5 31.5 -4.612756
71.5 32.5 -4.456345
71.5 33.5 -4.05573
71.5 34.5 -3.298624
71.5 35.5 -4.879082
71.5 36.5 -3.465676
71.5 37.5 -1.775072
71.5 38.5 -0.816356
71.5 39.5 -0.15525
71.5 40.5 -0.028725
71.5 41.5 -0.224434
71.5 42.5 -0.231931
71.5 44.5 1.51682
71.5 45.5 3.54264
71.5 46.5 4.174046
71.5 47.5 6.608385
71.5 48.5 5.024635
71.5 49.5 3.835128
71.5 50.5 1.492488
71.5 51.5 -0.364952
71.5 52.5 -1.55136
71.5 53.5 -2.24598
71.5 54.5 -3.041904
71.5 55.5 -3.541619
71.5 56.5 -4.174225
71.5 57.5 -4.333188
71.5 58.5 -4.345376
71.5 59.5 -4.157055
71.5 60.5 -4.5084
71.5 61.5 -5.1484
71.5 62.5 -5.268416
71.5 63.5 -5.284488
71.5 64.5 -4.591444
71.5 65.5 -4.031625
71.5 66.5 -1.99472
71.5 67.5 -3.48575
71.5 68.5 -4.188849
71.5 69.5 -4.351161
71.5 70.5 -4.167967
71.5 71.5 -4.336332
71.5 72.5 -3.865104
72.5 21.5 -1.094737
72.5 22.5 -3.925125
72.5 23.5 -3.778532
72.5 24.5 -2.202984
72.5 25.5 -0.766304
72.5 26.5 -0.376674
72.5 27.5 -0.421892
72.5 28.5 -0.383377
72.5 29.5 -2.116296
72.5 30.5 -1.838823
72.5 31.5 -2.56716
72.5 32.5 -3.19599
72.5 33.5 -2.781869
72.5 34.5 -3.204445
72.5 35.5 -3.054448
72.5 36.5 -1.69708
72.5 37.5 -1.08315
72.5 38.5 -0.516106
72.5 39.5 -0.240516
72.5 40.5 -0.196606
72.5 41.5 -0.35744
72.5 42.5 -0.378399
72.5 44.5 1.891854
72.5 45.5 4.4604
72.5 46.5 4.443545
72.5 47.5 7.381392
72.5 48.5 5.363949
72.5 49.5 4.494384
72.5 50.5 2.032962
72.5 52.5 -1.010816
72.5 53.5 -1.90256
72.5 54.5 -2.642549
72.5 55.5 -3.330348
72.5 56.5 -4.278016
72.5 57.5 -4.74903
72.5 58.5 -4.934259
72.5 59.5 -4.634888
72.5 60.5 -4.92492
72.5 61.5 -5.637906
72.5 62.5 -5.348044
72.5 63.5 -5.441904
72.5 64.5 -4.94913
72.5 65.5 -4.90274
72.5 66.5 -0.1712
72.5 67.5 -2.40838
72.5 68.5 -4.251972
72.5 69.5 -4.229196
72.5 70.5 -3.062552
73.5 14.5 -1.319122
73.5 15.5 -1.98171
73.5 16.5 -5.207085
73.5 17.5 -5.05461
73.5 18.5 -4.805962
73.5 19.5 -4.176024
73.5 20.5 -4.242736
73.5 21.5 -6.19904
73.5 22.5 -6.410583
73.5 23.5 -5.012007
73.5 24.5 -3.134048
73.5 25.5 -1.395591
73.5 26.5 -0.708425
73.5 27.5 -1.110528
73.5 28.5 -1.221756
73.5 29.5 -1.182985
73.5 30.5 -1.931908
73.5 31.5 -1.42008
73.5 32.5 -3.25128
73.5 33.5 -4.566954
73.5 34.5 -2.256852
73.5 35.5 -1.80609
73.5 36.5 -1.35248
73.5 37.5 -0.715566
73.5 38.5 -0.335172
73.5 39.5 -0.315575
73.5 40.5 -0.509011
73.5 41.5 -0.863184
73.5 42.5 -0.798475
73.5 44.5 1.857648
73.5 45.5 4.00338
73.5 46.5 3.87244
73.5 47.5 8.242131
73.5 48.5 8.217116
73.5 49.5 5.417793
73.5 50.5 2.873806
73.5 52.5 -0.74052
73.5 53.5 -1.840755
73.5 54.5 -2.572416
73.5 55.5 -3.504226
73.5 56.5 -4.536595
73.5 57.5 -4.738426
73.5 58.5 -4.903239
73.5 59.5 -4.999395
73.5 60.5 -5.257352
73.5 61.5 -5.98614
73.5 62.5 -5.87112
73.5 63.5 -5.94696
73.5 64.5 -5.657257
73.5 65.5 -5.398592
73.5 66.5 -4.05954
73.5 67.5 -0.526988
73.5 68.5 -0.996996
73.5 69.5 -0.88578
73.5 70.5 -0.628316
74.5 11.5 -0.551408
74.5 12.5 -2.163318
74.5 13.5 -3.414144
74.5 14.5 -4.78282
74.5 15.5 -5.08835
74.5 16.5 -7.400547
74.5 17.5 -5.691754
74.5 18.5 -6.2192
74.5 19.5 -5.72482
74.5 20.5 -6.537473
74.5 21.5 -6.800472
74.5 22.5 -6.122256
74.5 23.5 -4.573938
74.5 24.5 -3.379928
74.5 25.5 -2.063026
74.5 26.5 -1.273296
74.5 27.5 -2.041802
74.5 28.5 -2.652084
74.5 29.5 -2.43729
74.5 30.5 -5.224401
74.5 31.5 -5.683772
74.5 32.5 -6.093248
74.5 33.5 -3.171803
74.5 34.5 -1.609588
74.5 35.5 -0.710696
74.5 36.5 -0.5238
74.5 37.5 -0.390864
74.5 38.5 -0.216699
74.5 39.5 -0.298656
74.5 40.5 -0.752238
74.5 41.5 -1.387424
74.5 42.5 -1.466965
74.5 44.5 1.423744
74.5 45.5 2.507904
74.5 46.5 1.903468
74.5 47.5 7.20296
74.5 48.5 8.5808
74.5 49.5 6.089391
74.5 50.5 3.07131
74.5 51.5 1.31868
74.5 52.5 -0.326268
74.5 53.5 -1.502832
74.5 54.5 -2.605226
74.5 55.5 -3.734136
74.5 56.5 -4.687488
74.5 57.5 -4.89098
74.5 58.5 -5.020938
74.5 59.5 -5.142018
74.5 60.5 -5.51403
74.5 61.5 -6.0996
74.5 62.5 -6.020934
74.5 63.5 -6.1251
74.5 64.5 -6.186303
74.5 65.5 -6.13233
74.5 66.5 -5.44128
74.5 67.5 -3.009975
74.5 68.5 -1.88135
74.5 69.5 -3.213392
74.5 70.5 -3.129756
74.5 71.5 -1.469517
75.5 9.5 -1.0047
75.5 10.5 -2.451944
75.5 11.5 -3.193875
75.5 12.5 -5.469858
75.5 13.5 -7.135184
75.5 14.5 -9.3173
75.5 15.5 -5.46876
75.5 16.5 -6.11322
75.5 17.5 -5.66932
75.5 18.5 -5.609264
75.5 19.5 -5.393484
75.5 20.5 -6.201795
75.5 21.5 -6.209376
75.5 22.5 -5.286164
75.5 23.5 -3.65937
75.5 24.5 -3.156138
75.5 25.5 -2.6586
75.5 26.5 -2.108965
75.5 27.5 -3.614697
75.5 28.5 -5.21364
75.5 29.5 -5.300064
75.5 30.5 -9.17524
75.5 31.5 -8.202792
75.5 32.5 -6.3189
75.5 33.5 -2.848044
75.5 34.5 -0.166518
75.5 35.5 1.071202
75.5 37.5 -0.075537
75.5 38.5 -0.120983
75.5 39.5 -0.196224
75.5 40.5 -0.765
75.5 41.5 -1.654776
75.5 42.5 -2.255952
75.5 43.5 -0.251568
75.5 44.5 1.252719
75.5 45.5 1.846198
75.5 46.5 2.180061
75.5 47.5 6.55734
75.5 48.5 7.398124
75.5 49.5 6.294288
75.5 50.5 3.057988
75.5 51.5 1.843842
75.5 53.5 -1.228788
75.5 54.5 -2.546028
75.5 55.5 -3.828513
75.5 56.5 -4.742148
75.5 57.5 -5.095496
75.5 58.5 -5.270638
75.5 59.5 -5.281344
75.5 60.5 -5.615355
75.5 61.5 -6.096384
75.5 62.5 -6.079125
75.5 63.5 -6.184192
75.5 64.5 -6.6366
75.5 65.5 -7.042471
75.5 66.5 -6.140779
75.5 67.5 -5.824655
75.5 68.5 -4.7223
75.5 69.5 -6.270724
75.5 70.5 -5.92876
75.5 71.5 -2.969645
76.5 8.5 -0.196416
76.5 9.5 -2.776046
76.5 10.5 -6.671288
76.5 11.5 -9.210378
76.5 12.5 -10.76337
76.5 13.5 -11.371644
76.5 14.5 -14.370222
76.5 15.5 -5.029335
76.5 16.5 -4.828432
76.5 17.5 -7.03248
76.5 18.5 -5.13912
76.5 19.5 -5.234376
76.5 20.5 -4.637458
76.5 21.5 -5.694
76.5 22.5 -4.628049
76.5 23.5 -3.144996
76.5 24.5 -2.950289
76.5 25.5 -3.209482
76.5 26.5 -3.347937
76.5 27.5 -6.691395
76.5 28.5 -9.659804
76.5 29.5 -9.82124
76.5 30.5 -13.021472
76.5 31.5 -10.95858
76.5 32.5 -6.862362
76.5 33.5 -2.076984
76.5 34.5 1.504664
76.5 35.5 2.985081
76.5 36.5 1.329635
76.5 38.5 -0.053703
76.5 39.5 -0.09775
76.5 40.5 -0.543228
76.5 41.5 -1.569414
76.5 42.5 -2.802195
76.5 43.5 -1.114764
76.5 44.5 1.291176
76.5 45.5 2.3274
76.5 46.5 4.827361
76.5 47.5 7.853201
76.5 48.5 6.028211
76.5 49.5 5.937435
76.5 50.5 3.19846
76.5 51.5 2.268072
76.5 53.5 -1.004004
76.5 54.5 -2.3736
76.5 55.5 -3.733198
76.5 56.5 -4.709862
76.5 57.5 -5.183215
76.5 58.5 -5.469835
76.5 59.5 -5.441502
76.5 60.5 -5.643864
76.5 61.5 -6.031188
76.5 62.5 -6.110038
76.5 63.5 -6.285283
76.5 64.5 -7.08662
76.5 65.5 -7.853544
76.5 66.5 -6.966498
76.5 67.5 -6.7725
76.5 68.5 -6.037765
76.5 69.5 -7.26275
76.5 70.5 -7.173624
76.5 71.5 -4.203903
77.5 7.5 1.883596
77.5 8.5 -0.014787
77.5 9.5 -4.96716
77.5 10.5 -9.988062
77.5 11.5 -22.08752
77.5 12.5 -23.814336
77.5 13.5 -20.98912
77.5 14.5 -15.316575
77.5 15.5 -12.019524
77.5 16.5 -13.679392
77.5 17.5 -10.880889
77.5 18.5 -7.87626
77.5 19.5 -7.949346
77.5 20.5 -3.998332
77.5 21.5 -4.51143
77.5 22.5 -3.864252
77.5 23.5 -3.70656
77.5 24.5 -3.33124
77.5 25.5 -3.79422
77.5 26.5 -5.236684
77.5 27.5 -12.612368
77.5 28.5 -17.33715
77.5 29.5 -17.4346
77.5 30.5 -17.74593
77.5 31.5 -27.087552
77.5 32.5 -10.84259
77.5 33.5 -0.15899
77.5 34.5 2.36558
77.5 35.5 3.24553
77.5 38.5 -0.04307
77.5 39.5 -0.091791
77.5 40.5 -0.362661
77.5 41.5 -1.71478
77.5 42.5 -2.46144
77.5 43.5 -1.767438
77.5 45.5 2.450238
77.5 46.5 6.47568
77.5 47.5 11.462004
77.5 48.5 5.861614
77.5 49.5 5.122793
77.5 50.5 3.464142
77.5 51.5 2.681073
77.5 53.5 -0.701029
77.5 54.5 -2.188498
77.5 55.5 -3.537681
77.5 56.5 -4.63905
77.5 57.5 -4.960035
77.5 58.5 -5.26848
77.5 59.5 -5.424865
77.5 60.5 -5.848792
77.5 61.5 -5.953458
77.5 62.5 -5.924548
77.5 63.5 -6.53697
77.5 64.5 -7.547683
77.5 65.5 -8.016238
77.5 66.5 -7.300147
77.5 67.5 -6.38176
77.5 68.5 -1.06554
77.5 69.5 -6.292215
77.5 70.5 -8.235016
77.5 71.5 -5.982912
78.5 9.5 -4.47802
78.5 10.5 -12.0288
78.5 11.5 -19.656676
78.5 12.5 -16.248276
78.5 13.5 -12.34027
78.5 14.5 -8.655915
78.5 15.5 -7.28151
78.5 16.5 -9.951396
78.5 17.5 -8.0534
78.5 18.5 -7.230228
78.5 19.5 -7.429884
78.5 20.5 -5.828263
78.5 21.5 -5.2664
78.5 22.5 -5.247079
78.5 23.5 -4.786425
78.5 24.5 -3.797553
78.5 25.5 -4.22734
78.5 26.5 -7.597188
78.5 27.5 -10.81782
78.5 28.5 -13.19183
78.5 29.5 -19.796859
78.5 30.5 -11.431808
78.5 31.5 -19.510896
78.5 32.5 -2.626028
78.5 34.5 2.453542
78.5 35.5 1.455552
78.5 38.5 -0.019968
78.5 39.5 -0.193568
78.5 40.5 -0.15621
78.5 41.5 -1.43376
78.5 42.5 -3.32449
78.5 43.5 -2.344275
78.5 45.5 3.691968
78.5 46.5 4.337655
78.5 47.5 10.468854
78.5 48.5 6.62372
78.5 49.5 4.856841
78.5 50.5 3.67257
78.5 51.5 2.72448
78.5 52.5 1.060254
78.5 53.5 -0.443682
78.5 54.5 -1.90258
78.5 55.5 -3.440892
78.5 56.5 -4.60089
78.5 57.5 -4.805812
78.5 58.5 -5.178698
78.5 59.5 -5.543048
78.5 60.5 -5.723784
78.5 61.5 -5.702112
78.5 62.5 -5.991822
78.5 63.5 -6.908928
78.5 64.5 -7.938387
78.5 65.5 -9.588711
78.5 66.5 -8.56536
78.5 67.5 -8.83729
78.5 68.5 -7.538982
78.5 69.5 -8.43636
78.5 70.5 -8.831662
78.5 71.5 -6.356702
79.5 6.5 1.591232
79.5 7.5 1.6014
79.5 8.5 -0.108624
79.5 9.5 -2.388736
79.5 10.5 -7.531158
79.5 11.5 -11.470806
79.5 12.5 -9.37215
79.5 13.5 -6.86128
79.5 14.5 -4.835286
79.5 15.5 -3.998691
79.5 16.5 -9.532341
79.5 17.5 -6.799416
79.5 18.5 -8.191377
79.5 19.5 -8.392608
79.5 20.5 -8.059008
79.5 21.5 -7.160634
79.5 22.5 -6.6066
79.5 23.5 -5.609352
79.5 24.5 -4.30773
79.5 25.5 -5.275491
79.5 26.5 -10.3584
79.5 27.5 -11.45016
79.5 28.5 -13.806896
79.5 29.5 -18.643452
79.5 30.5 -16.057184
79.5 31.5 -9.040976
79.5 32.5 -0.391819
79.5 34.5 1.3563
79.5 39.5 -0.174933
79.5 40.5 -0.22577
79.5 41.5 -1.148916
79.5 42.5 -3.572282
79.5 43.5 -1.912083
79.5 45.5 5.40753
79.5 46.5 -1.013568
79.5 47.5 10.223496
79.5 48.5 7.9191
79.5 49.5 5.372163
79.5 50.5 4.64975
79.5 51.5 3.034945
79.5 52.5 1.59489
79.5 53.5 -0.237752
79.5 54.5 -1.919679
79.5 55.5 -3.406612
79.5 56.5 -4.3587
79.5 57.5 -4.61
79.5 58.5 -5.078184
79.5 59.5 -5.687307
79.5 60.5 -5.722354
79.5 61.5 -5.60264
79.5 62.5 -5.827536
79.5 63.5 -6.976864
79.5 64.5 -7.956912
79.5 65.5 -9.805362
79.5 66.5 -9.672006
79.5 67.5 -10.45401
79.5 68.5 -9.382716
79.5 69.5 -9.13725
79.5 70.5 -9.348832
79.5 71.5 -6.502652
80.5 6.5 3.19152
80.5 7.5 1.842498
80.5 8.5 -1.055544
80.5 9.5 -0.682594
80.5 10.5 -2.330032
80.5 11.5 -3.608442
80.5 12.5 -3.40952
80.5 13.5 -2.620808
80.5 14.5 -1.99605
80.5 15.5 -1.569753
80.5 16.5 -11.82434
80.5 17.5 -9.401602
80.5 18.5 -8.6896
80.5 19.5 -8.899039
80.5 20.5 -9.12288
80.5 21.5 -8.510512
80.5 22.5 -7.424784
80.5 23.5 -6.27264
80.5 24.5 -5.249681
80.5 25.5 -7.824498
80.5 26.5 -11.989752
80.5 27.5 -15.781722
80.5 28.5 -19.837047
80.5 29.5 -17.305118
80.5 30.5 -20.5105
80.5 31.5 -3.130556
80.5 32.5 -0.071338
80.5 39.5 -0.111104
80.5 40.5 -0.355184
80.5 41.5 -1.000896
80.5 42.5 -3.700741
80.5 43.5 -1.517215
80.5 44.5 -0.384744
80.5 45.5 5.535691
80.5 46.5 -0.13454
80.5 47.5 8.994437
80.5 48.5 8.534025
80.5 49.5 6.708079
80.5 50.5 6.376032
80.5 51.5 3.95656
80.5 52.5 2.153112
80.5 54.5 -1.864564
80.5 55.5 -3.278395
80.5 56.5 -4.081
80.5 57.5 -4.36901
80.5 58.5 -4.959279
80.5 59.5 -5.693064
80.5 60.5 -5.584579
80.5 61.5 -5.474817
80.5 62.5 -5.571742
80.5 63.5 -7.02628
80.5 64.5 -7.86919
80.5 65.5 -9.371824
80.5 66.5 -9.767911
80.5 67.5 -11.224689
80.5 68.5 -9.603657
80.5 69.5 -9.356664
80.5 70.5 -9.824934
80.5 71.5 -7.855276
80.5 72.5 -2.37704
80.5 73.5 -0.218082
81.5 6.5 1.226328
81.5 7.5 -1.377521
81.5 8.5 -1.95468
81.5 9.5 -0.46483
81.5 16.5 -11.696279
81.5 17.5 -12.40218
81.5 18.5 -7.88025
81.5 19.5 -8.484675
81.5 20.5 -9.059369
81.5 21.5 -8.857101
81.5 22.5 -7.853712
81.5 23.5 -7.132576
81.5 24.5 -7.442784
81.5 25.5 -11.539836
81.5 26.5 -12.81176
81.5 27.5 -21.234554
81.5 28.5 -25.377144
81.5 29.5 -17.086266
81.5 30.5 -19.078398
81.5 31.5 -2.444538
81.5 32.5 -0.005952
81.5 35.5 1.741629
81.5 39.5 -0.077292
81.5 40.5 -0.40368
81.5 41.5 -0.98364
81.5 42.5 -3.882384
81.5 43.5 -2.125325
81.5 44.5 -0.855166
81.5 45.5 4.035746
81.5 46.5 4.9706
81.5 47.5 5.602554
81.5 48.5 8.254473
81.5 49.5 8.249964
81.5 50.5 8.33373
81.5 51.5 5.027132
81.5 52.5 2.477179
81.5 54.5 -1.630368
81.5 55.5 -3.01908
81.5 56.5 -3.838608
81.5 57.5 -4.199884
81.5 58.5 -4.896528
81.5 59.5 -5.51824
81.5 60.5 -5.279115
81.5 61.5 -5.233248
81.5 62.5 -5.27436
81.5 63.5 -6.905711
81.5 64.5 -7.997978
81.5 65.5 -9.16624
81.5 66.5 -9.564692
81.5 67.5 -11.198448
81.5 68.5 -9.920582
81.5 69.5 -9.647316
81.5 70.5 -9.578634
81.5 71.5 -7.907478
81.5 72.5 -5.89422
81.5 73.5 -2.349446
82.5 17.5 -5.978595
82.5 18.5 -6.713955
82.5 19.5 -8.776005
82.5 20.5 -11.360202
82.5 21.5 -10.674084
82.5 22.5 -9.618256
82.5 23.5 -8.63161
82.5 24.5 -12.053536
82.5 25.5 -13.407675
82.5 26.5 -15.80397
82.5 27.5 -20.791728
82.5 28.5 -16.87216
82.5 29.5 -17.09262
82.5 30.5 -12.071031
82.5 31.5 -1.59852
82.5 32.5 -0.011016
82.5 35.5 2.8207
82.5 39.5 -0.083636
82.5 40.5 -0.63414
82.5 41.5 -0.670704
82.5 42.5 -2.540272
82.5 43.5 -1.55844
82.5 44.5 -0.88963
82.5 45.5 2.15263
82.5 46.5 2.962648
82.5 47.5 -1.284816
82.5 48.5 7.951972
82.5 49.5 9.023936
82.5 50.5 9.266418
82.5 51.5 4.841175
82.5 52.5 2.340639
82.5 54.5 -1.311795
82.5 55.5 -2.701872
82.5 56.5 -3.63675
82.5 57.5 -4.2978
82.5 58.5 -5.008725
82.5 59.5 -5.277888
82.5 60.5 -5.003207
82.5 61.5 -4.871948
82.5 62.5 -4.89671
82.5 63.5 -6.097896
82.5 64.5 -8.708097
82.5 65.5 -10.157808
82.5 66.5 -11.433048
82.5 67.5 -10.495764
82.5 68.5 -10.470894
82.5 69.5 -10.09847
82.5 70.5 -7.187614
82.5 71.5 -0.051112
