HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
36.5 51.5 -13.08492
36.5 52.5 -12.107932
36.5 53.5 -9.479455
36.5 54.5 -5.79066
36.5 55.5 -2.981238
36.5 56.5 -0.699072
36.5 58.5 1.22166
36.5 59.5 1.5105
36.5 60.5 1.866566
36.5 61.5 2.211597
36.5 62.5 3.906463
36.5 63.5 4.554198
36.5 66.5 4.683015
36.5 67.5 3.41536
37.5 -18.5 1.295424
37.5 -17.5 12.99066
37.5 -16.5 14.959305
37.5 -15.5 18.470336
37.5 -14.5 18.057032
37.5 -13.5 20.186565
37.5 -12.5 16.381876
37.5 -11.5 15.077282
37.5 -10.5 7.081737
37.5 -9.5 2.56326
37.5 -8.5 1.479038
37.5 -7.5 2.664171
37.5 -6.5 4.953892
37.5 -5.5 9.013825
37.5 -4.5 6.21644
37.5 -3.5 2.471031
37.5 -2.5 1.865032
37.5 -1.5 6.152119
37.5 -0.5 3.452362
37.5 1.5 1.078917
37.5 2.5 1.12761
37.5 5.5 -0.383265
37.5 6.5 -1.042101
37.5 7.5 -12.139875
37.5 8.5 -12.906033
37.5 9.5 -9.377652
37.5 10.5 -8.17768
37.5 11.5 -5.94484
37.5 12.5 -5.416872
37.5 13.5 -6.558496
37.5 14.5 -4.042551
37.5 15.5 -3.084936
37.5 16.5 -0.507608
37.5 23.5 -0.062856
37.5 29.5 -0.072855
37.5 30.5 -0.249728
37.5 31.5 -1.1798
37.5 32.5 -2.189483
37.5 33.5 -1.933755
37.5 34.5 -4.132011
37.5 35.5 -5.1585
37.5 36.5 -5.804365
37.5 37.5 -3.908079
37.5 38.5 -2.643432
37.5 39.5 -1.869504
37.5 40.5 -0.762402
37.5 45.5 -0.0008
37.5 46.5 -0.018389
37.5 47.5 -7.698957
37.5 48.5 -12.058525
37.5 49.5 -13.189509
37.5 50.5 -14.508
37.5 51.5 -13.726152
37.5 52.5 -12.579812
37.5 53.5 -9.79695
37.5 54.5 -6.535548
37.5 55.5 -3.329565
37.5 56.5 -0.98576
37.5 58.5 1.068256
37.5 59.5 1.346013
37.5 60.5 1.893018
37.5 61.5 2.863112
37.5 62.5 4.020009
37.5 63.5 4.96662
37.5 64.5 3.60714
37.5 66.5 5.431874
37.5 67.5 3.210809
37.5 68.5 -0.03672
38.5 -17.5 2.382428
38.5 -16.5 15.428038
38.5 -15.5 20.169888
38.5 -14.5 21.833864
38.5 -13.5 20.780856
38.5 -12.5 16.659864
38.5 -11.5 12.868947
38.5 -10.5 3.788865
38.5 -9.5 -0.548455
38.5 -8.5 -2.495136
38.5 -7.5 -0.479635
38.5 -6.5 5.914335
38.5 -5.5 15.262912
38.5 -4.5 13.92898
38.5 -3.5 5.1415
38.5 -2.5 6.397112
38.5 -1.5 4.99408
38.5 -0.5 1.074815
38.5 1.5 1.415403
38.5 2.5 2.938698
38.5 3.5 1.861871
38.5 4.5 1.212942
38.5 6.5 -1.434136
38.5 7.5 -4.725396
38.5 8.5 -9.266628
38.5 9.5 -13.817258
38.5 10.5 -11.836269
38.5 11.5 -8.007602
38.5 12.5 -6.174948
38.5 13.5 -10.69776
38.5 14.5 -7.170048
38.5 15.5 -6.73968
38.5 16.5 -1.188424
38.5 21.5 -0.46207
38.5 23.5 -0.115452
38.5 29.5 -0.00827
38.5 30.5 -0.237191
38.5 31.5 -1.143504
38.5 32.5 -2.726766
38.5 33.5 -2.10384
38.5 34.5 -4.16556
38.5 35.5 -5.79405
38.5 36.5 -6.952341
38.5 37.5 -4.954554
38.5 38.5 -4.128052
38.5 39.5 -3.93336
38.5 40.5 -3.28335
38.5 41.5 -0.9153
38.5 43.5 -0.002337
38.5 44.5 -0.853806
38.5 45.5 -2.530616
38.5 46.5 -4.118725
38.5 47.5 -7.717633
38.5 48.5 -12.270566
38.5 49.5 -12.92595
38.5 50.5 -14.767334
38.5 51.5 -14.301732
38.5 52.5 -13.620456
38.5 53.5 -10.68285
38.5 54.5 -7.30047
38.5 55.5 -3.909977
38.5 56.5 -1.13448
38.5 59.5 1.298704
38.5 60.5 1.874022
38.5 61.5 2.743146
38.5 62.5 3.911166
38.5 63.5 5.472873
38.5 64.5 5.62041
38.5 66.5 5.826645
38.5 67.5 3.066619
38.5 68.5 -0.059701
39.5 -16.5 10.115504
39.5 -15.5 16.691004
39.5 -14.5 24.273832
39.5 -13.5 22.016202
39.5 -12.5 14.979744
39.5 -11.5 9.743469
39.5 -10.5 1.960328
39.5 -9.5 -1.341951
39.5 -8.5 -1.85783
39.5 -7.5 -0.20449
39.5 -6.5 3.404544
39.5 -5.5 8.123498
39.5 -4.5 7.315683
39.5 -3.5 6.294257
39.5 -2.5 4.469082
39.5 -1.5 1.347276
39.5 -0.5 -0.065416
39.5 2.5 1.989426
39.5 3.5 1.512116
39.5 5.5 -0.283968
39.5 6.5 -1.949032
39.5 7.5 -2.569446
39.5 8.5 -5.158879
39.5 9.5 -8.325219
39.5 10.5 -7.877378
39.5 11.5 -5.180374
39.5 12.5 -3.95415
39.5 13.5 -6.240732
39.5 14.5 -4.131225
39.5 15.5 -2.982291
39.5 16.5 -0.582116
39.5 17.5 -0.081842
39.5 19.5 -0.000769
39.5 21.5 -0.127857
39.5 23.5 -0.064992
39.5 24.5 -0.100072
39.5 29.5 -0.410208
39.5 30.5 -0.57519
39.5 31.5 -1.04857
39.5 32.5 -3.2708
39.5 33.5 -3.949701
39.5 34.5 -3.945312
39.5 35.5 -6.61507
39.5 36.5 -6.92376
39.5 37.5 -6.4821
39.5 38.5 -5.919382
39.5 39.5 -6.9531
39.5 40.5 -7.142687
39.5 41.5 -2.262681
39.5 42.5 -0.0082
39.5 43.5 -3.66933
39.5 44.5 -5.81455
39.5 45.5 -5.827266
39.5 46.5 -6.339615
39.5 47.5 -8.822095
39.5 48.5 -11.599146
39.5 49.5 -11.180919
39.5 50.5 -15.288615
39.5 51.5 -14.395784
39.5 52.5 -13.929448
39.5 53.5 -10.97145
39.5 54.5 -7.488936
39.5 55.5 -4.087796
39.5 56.5 -1.220856
39.5 58.5 1.015058
39.5 59.5 1.402352
39.5 60.5 1.88266
39.5 61.5 2.683803
39.5 62.5 3.80808
39.5 63.5 5.625776
39.5 64.5 6.419592
39.5 65.5 1.65318
39.5 66.5 6.266903
39.5 67.5 2.9564
40.5 -16.5 4.1019
40.5 -15.5 8.79164
40.5 -14.5 17.552847
40.5 -13.5 15.975852
40.5 -12.5 8.2185
40.5 -11.5 4.52512
40.5 -9.5 -0.515568
40.5 -8.5 -0.122766
40.5 -7.5 -0.00805
40.5 -6.5 -0.030848
40.5 -3.5 3.07749
40.5 -2.5 1.235371
40.5 -1.5 -0.23511
40.5 -0.5 -0.524502
40.5 4.5 -0.60203
40.5 5.5 -1.451125
40.5 6.5 -1.610196
40.5 7.5 -1.24389
40.5 8.5 -1.972637
40.5 9.5 -2.958998
40.5 10.5 -3.096919
40.5 11.5 -1.5462
40.5 12.5 -1.491028
40.5 13.5 -1.907486
40.5 14.5 -1.082184
40.5 23.5 -0.045792
40.5 24.5 -0.129272
40.5 25.5 -0.07584
40.5 26.5 -0.06916
40.5 27.5 -0.145184
40.5 28.5 -0.650076
40.5 29.5 -1.459786
40.5 30.5 -1.257216
40.5 31.5 -1.033632
40.5 32.5 -3.599915
40.5 33.5 -6.283096
40.5 34.5 -5.09894
40.5 35.5 -6.778218
40.5 36.5 -7.133952
40.5 37.5 -8.263098
40.5 38.5 -8.415994
40.5 39.5 -11.29378
40.5 40.5 -13.797192
40.5 41.5 -8.15724
40.5 42.5 -5.94206
40.5 43.5 -15.173815
40.5 44.5 -12.4488
40.5 45.5 -8.27051
40.5 46.5 -7.759411
40.5 47.5 -8.925568
40.5 48.5 -9.662887
40.5 49.5 -10.2786
40.5 50.5 -14.877054
40.5 51.5 -14.22136
40.5 52.5 -14.0136
40.5 53.5 -11.312166
40.5 54.5 -7.6956
40.5 55.5 -4.001157
40.5 56.5 -1.13904
40.5 58.5 1.207312
40.5 59.5 1.556892
40.5 60.5 1.93857
40.5 61.5 2.6859
40.5 62.5 3.797263
40.5 63.5 4.934536
40.5 64.5 6.807966
40.5 65.5 4.832
40.5 66.5 3.94918
40.5 67.5 1.769958
41.5 -14.5 3.770685
41.5 -13.5 3.99264
41.5 -11.5 -0.19006
41.5 -10.5 -0.030651
41.5 -2.5 -0.35595
41.5 -0.5 -0.564447
41.5 1.5 -0.244224
41.5 2.5 -0.577714
41.5 3.5 -1.427664
41.5 4.5 -1.204714
41.5 5.5 -0.55419
41.5 6.5 -0.293344
41.5 7.5 -0.17115
41.5 8.5 -0.31776
41.5 9.5 -0.791208
41.5 10.5 -0.877656
41.5 11.5 -0.069979
41.5 12.5 -0.184824
41.5 13.5 -1.64025
41.5 14.5 -0.638694
41.5 15.5 -0.024783
41.5 17.5 -0.012095
41.5 21.5 -0.006765
41.5 22.5 -7.5e-05
41.5 23.5 -0.02839
41.5 24.5 -0.1018
41.5 25.5 -0.058581
41.5 27.5 -0.152272
41.5 28.5 -1.44059
41.5 29.5 -3.01028
41.5 30.5 -2.41226
41.5 31.5 -1.40454
41.5 32.5 -3.6829
41.5 33.5 -7.782741
41.5 34.5 -7.567329
41.5 35.5 -6.16226
41.5 36.5 -8.973666
41.5 37.5 -10.304096
41.5 38.5 -11.879175
41.5 39.5 -16.026873
41.5 40.5 -23.652717
41.5 41.5 -25.014352
41.5 42.5 -24.61155
41.5 43.5 -30.311765
41.5 44.5 -17.464666
41.5 45.5 -10.763215
41.5 46.5 -9.0234
41.5 47.5 -8.09064
41.5 48.5 -7.638995
41.5 49.5 -10.268978
41.5 50.5 -13.025006
41.5 51.5 -13.79472
41.5 52.5 -13.974975
41.5 53.5 -11.661875
41.5 54.5 -7.804016
41.5 55.5 -3.834204
41.5 56.5 -0.960384
41.5 58.5 1.447929
41.5 59.5 1.73208
41.5 60.5 2.058057
41.5 61.5 2.755441
41.5 62.5 3.78726
41.5 63.5 4.273501
41.5 64.5 7.059336
41.5 65.5 7.901225
41.5 66.5 -0.00785
41.5 67.5 -0.006114
42.5 -0.5 -0.29029
42.5 1.5 -1.066959
42.5 2.5 -1.417338
42.5 3.5 -1.854846
42.5 4.5 -1.387776
42.5 5.5 -0.683824
42.5 6.5 -0.355074
42.5 7.5 -0.143987
42.5 8.5 -0.096819
42.5 9.5 -0.06853
42.5 12.5 -0.115324
42.5 13.5 -0.0168
42.5 17.5 -0.196554
42.5 20.5 -0.012255
42.5 21.5 -0.06112
42.5 22.5 -0.019215
42.5 24.5 -0.076849
42.5 25.5 -0.109725
42.5 28.5 -1.563184
42.5 29.5 -5.451096
42.5 30.5 -4.721704
42.5 31.5 -2.706239
42.5 32.5 -4.690828
42.5 33.5 -9.4932
42.5 34.5 -9.031935
42.5 35.5 -8.723668
42.5 36.5 -13.674312
42.5 37.5 -14.207284
42.5 38.5 -15.89973
42.5 39.5 -16.060884
42.5 40.5 -30.824784
42.5 41.5 -51.746532
42.5 42.5 -47.72625
42.5 43.5 -35.385759
42.5 44.5 -16.707824
42.5 45.5 -12.96018
42.5 46.5 -8.93418
42.5 47.5 -8.3056
42.5 48.5 -7.83371
42.5 49.5 -9.30246
42.5 50.5 -9.925288
42.5 51.5 -12.928425
42.5 52.5 -13.399022
42.5 53.5 -11.269256
42.5 54.5 -7.00686
42.5 55.5 -3.776088
42.5 56.5 -0.869778
42.5 58.5 1.681875
42.5 59.5 2.025945
42.5 60.5 2.284064
42.5 61.5 2.880774
42.5 62.5 3.607918
42.5 63.5 5.531122
42.5 64.5 7.040972
42.5 65.5 7.547701
43.5 -23.5 6.054771
43.5 -22.5 9.631224
43.5 -21.5 6.824034
43.5 -20.5 1.428452
43.5 -0.5 -0.06345
43.5 1.5 -1.597188
43.5 2.5 -1.89431
43.5 3.5 -2.114274
43.5 4.5 -1.340581
43.5 5.5 -0.609696
43.5 6.5 -0.180166
43.5 7.5 -0.112086
43.5 8.5 -0.126168
43.5 9.5 -0.08868
43.5 10.5 -0.565678
43.5 11.5 -0.153524
43.5 12.5 -0.430516
43.5 14.5 -0.246694
43.5 15.5 -0.83327
43.5 16.5 -0.082773
43.5 17.5 -0.696787
43.5 20.5 -0.046896
43.5 21.5 -0.12692
43.5 22.5 -0.060195
43.5 24.5 -0.034176
43.5 25.5 -0.528847
43.5 26.5 -0.589368
43.5 27.5 -0.587496
43.5 28.5 -2.280114
43.5 29.5 -7.41114
43.5 30.5 -6.619299
43.5 31.5 -5.64603
43.5 32.5 -9.432788
43.5 33.5 -14.73985
43.5 34.5 -15.475882
43.5 35.5 -10.4073
43.5 36.5 -14.250057
43.5 37.5 -16.612041
43.5 38.5 -13.35173
43.5 39.5 -9.405168
43.5 40.5 -21.473262
43.5 41.5 -40.421685
43.5 42.5 -39.243029
43.5 43.5 -26.274551
43.5 44.5 -13.3448
43.5 45.5 -10.760113
43.5 46.5 -7.942038
43.5 47.5 -6.706217
43.5 48.5 -7.741202
43.5 49.5 -7.418576
43.5 50.5 -9.184953
43.5 51.5 -12.39759
43.5 52.5 -12.928984
43.5 53.5 -11.09386
43.5 54.5 -7.443147
43.5 55.5 -3.93762
43.5 56.5 -0.766112
43.5 57.5 1.127634
43.5 58.5 1.817
43.5 59.5 2.102968
43.5 60.5 2.445882
43.5 61.5 3.013808
43.5 62.5 3.835302
43.5 63.5 5.506875
43.5 64.5 6.998706
43.5 65.5 7.818376
43.5 68.5 -0.00417
44.5 -25.5 -0.9223
44.5 -24.5 1.146012
44.5 -23.5 6.905796
44.5 -22.5 12.665775
44.5 -21.5 13.03185
44.5 -20.5 15.13384
44.5 -19.5 16.892241
44.5 -18.5 15.875244
44.5 -17.5 16.603728
44.5 -16.5 15.198975
44.5 1.5 -0.8145
44.5 2.5 -1.484362
44.5 3.5 -2.299887
44.5 4.5 -1.622208
44.5 5.5 -0.84304
44.5 6.5 -0.28816
44.5 7.5 -0.474848
44.5 8.5 -1.340472
44.5 9.5 -1.270104
44.5 10.5 -0.893372
44.5 11.5 -0.205738
44.5 12.5 -0.219555
44.5 15.5 -2.37088
44.5 20.5 -0.075072
44.5 21.5 -0.260214
44.5 22.5 -0.1313
44.5 25.5 -1.071798
44.5 26.5 -2.453832
44.5 27.5 -2.911818
44.5 28.5 -4.802133
44.5 29.5 -8.584692
44.5 30.5 -9.177138
44.5 31.5 -15.56049
44.5 32.5 -14.396325
44.5 33.5 -13.439544
44.5 34.5 -15.35158
44.5 35.5 -13.815368
44.5 36.5 -10.29453
44.5 37.5 -11.643368
44.5 38.5 -9.169992
44.5 39.5 -7.191773
44.5 40.5 -13.065065
44.5 41.5 -21.0993
44.5 42.5 -24.476764
44.5 43.5 -17.83119
44.5 44.5 -9.069158
44.5 45.5 -9.464325
44.5 46.5 -6.364794
44.5 47.5 -5.6045
44.5 48.5 -7.547148
44.5 49.5 -6.711575
44.5 50.5 -8.964704
44.5 51.5 -12.354384
44.5 52.5 -12.216386
44.5 53.5 -10.54758
44.5 54.5 -7.444542
44.5 55.5 -4.059672
44.5 56.5 -0.752184
44.5 57.5 1.24354
44.5 58.5 1.985302
44.5 59.5 2.307592
44.5 60.5 2.788
44.5 61.5 3.295072
44.5 62.5 4.088322
44.5 63.5 5.411486
44.5 64.5 6.778434
44.5 65.5 7.571388
44.5 66.5 4.22976
44.5 68.5 -0.000472
45.5 -25.5 -2.957898
45.5 -23.5 8.411248
45.5 -22.5 14.201964
45.5 -21.5 16.814889
45.5 -20.5 23.268002
45.5 -19.5 28.729828
45.5 -18.5 29.396752
45.5 -17.5 32.731028
45.5 -16.5 32.711019
45.5 2.5 -0.927735
45.5 3.5 -1.725057
45.5 4.5 -1.166712
45.5 5.5 -0.781626
45.5 6.5 -0.564504
45.5 7.5 -1.048135
45.5 8.5 -2.45637
45.5 9.5 -1.948815
45.5 10.5 -0.643839
45.5 11.5 -0.054132
45.5 12.5 -0.058734
45.5 15.5 -2.267681
45.5 17.5 1.110802
45.5 20.5 -0.142086
45.5 21.5 -0.53131
45.5 22.5 -0.309519
45.5 25.5 -1.581876
45.5 26.5 -4.42818
45.5 27.5 -5.499567
45.5 28.5 -6.386575
45.5 29.5 -8.314018
45.5 30.5 -11.245147
45.5 31.5 -22.487925
45.5 32.5 -15.92888
45.5 33.5 -22.044605
45.5 34.5 -24.821249
45.5 35.5 -17.957586
45.5 36.5 -10.225243
45.5 37.5 -6.889818
45.5 38.5 -6.506874
45.5 39.5 -8.833942
45.5 40.5 -11.226528
45.5 41.5 -12.83352
45.5 42.5 -15.765726
45.5 43.5 -13.74432
45.5 44.5 -9.73912
45.5 45.5 -9.508842
45.5 46.5 -5.27311
45.5 47.5 -4.922407
45.5 48.5 -6.644583
45.5 49.5 -7.525722
45.5 50.5 -10.6323
45.5 51.5 -12.691539
45.5 52.5 -11.308146
45.5 53.5 -9.759207
45.5 54.5 -7.103941
45.5 55.5 -3.999897
45.5 56.5 -0.7843
45.5 57.5 1.32692
45.5 58.5 2.203551
45.5 59.5 2.657844
45.5 60.5 3.257442
45.5 61.5 3.609025
45.5 62.5 4.281804
45.5 63.5 5.332148
45.5 64.5 6.671961
45.5 65.5 7.44102
45.5 66.5 7.09773
45.5 68.5 -7e-06
46.5 -25.5 -4.970779
46.5 -24.5 -2.856817
46.5 -23.5 6.881345
46.5 -22.5 13.740938
46.5 -21.5 18.113184
46.5 -20.5 22.98567
46.5 -19.5 27.94714
46.5 -18.5 32.34052
46.5 -17.5 38.231805
46.5 -16.5 42.338615
46.5 -15.5 10.112688
46.5 -14.5 2.191072
46.5 1.5 -0.0189
46.5 2.5 -0.342168
46.5 3.5 -0.610204
46.5 4.5 -0.36051
46.5 5.5 -0.38252
46.5 6.5 -0.766189
46.5 7.5 -1.00906
46.5 8.5 -0.93186
46.5 9.5 -1.35457
46.5 10.5 -1.782846
46.5 11.5 -0.288379
46.5 13.5 -0.059712
46.5 14.5 -0.549745
46.5 15.5 -1.212432
46.5 17.5 1.636244
46.5 18.5 1.22056
46.5 20.5 -0.1476
46.5 21.5 -0.836976
46.5 22.5 -0.588294
46.5 25.5 -2.0709
46.5 26.5 -5.259504
46.5 27.5 -6.801736
46.5 28.5 -6.292584
46.5 29.5 -8.508416
46.5 30.5 -15.418449
46.5 31.5 -21.174162
46.5 32.5 -15.250179
46.5 33.5 -38.0297
46.5 34.5 -41.11936
46.5 35.5 -22.591062
46.5 36.5 -14.281824
46.5 37.5 -8.368717
46.5 38.5 -9.23202
46.5 39.5 -12.802909
46.5 40.5 -17.31213
46.5 41.5 -23.747098
46.5 42.5 -20.173625
46.5 43.5 -13.269611
46.5 44.5 -12.894844
46.5 45.5 -8.617875
46.5 46.5 -4.24428
46.5 47.5 -4.507294
46.5 48.5 -5.164883
46.5 49.5 -8.131581
46.5 50.5 -11.70604
46.5 51.5 -12.202595
46.5 52.5 -11.1166
46.5 53.5 -8.984196
46.5 54.5 -6.679069
46.5 55.5 -3.765456
46.5 56.5 -0.831271
46.5 57.5 1.420368
46.5 58.5 2.496548
46.5 59.5 3.121436
46.5 60.5 3.727808
46.5 61.5 3.844499
46.5 62.5 4.404428
46.5 63.5 5.347627
46.5 64.5 6.7337
46.5 65.5 7.608165
46.5 66.5 7.30758
47.5 -25.5 -0.461724
47.5 -24.5 -0.978484
47.5 -22.5 7.76346
47.5 -21.5 15.687516
47.5 -20.5 21.537846
47.5 -19.5 24.808056
47.5 -18.5 36.874344
47.5 -17.5 40.333704
47.5 -16.5 42.769584
47.5 -15.5 47.350352
47.5 -14.5 8.203767
47.5 3.5 -0.037281
47.5 4.5 -0.099166
47.5 5.5 -0.19152
47.5 6.5 -0.839202
47.5 7.5 -1.313416
47.5 8.5 -1.16473
47.5 9.5 -6.703605
47.5 10.5 -13.04145
47.5 11.5 -2.8202
47.5 13.5 -1.899095
47.5 14.5 -9.800709
47.5 15.5 -8.930484
47.5 16.5 -0.629186
47.5 17.5 1.11836
47.5 18.5 1.546496
47.5 19.5 1.160406
47.5 21.5 -0.495785
47.5 22.5 -0.693036
47.5 24.5 -0.650226
47.5 25.5 -2.566353
47.5 26.5 -4.478992
47.5 27.5 -6.063288
47.5 28.5 -7.150688
47.5 29.5 -10.742811
47.5 30.5 -25.761853
47.5 31.5 -20.174364
47.5 32.5 -19.512432
47.5 33.5 -44.198946
47.5 34.5 -32.276178
47.5 35.5 -21.758544
47.5 36.5 -16.289824
47.5 37.5 -15.063324
47.5 38.5 -16.28848
47.5 39.5 -14.71503
47.5 40.5 -22.992586
47.5 41.5 -38.232405
47.5 42.5 -31.622046
47.5 43.5 -7.835854
47.5 44.5 -0.43224
47.5 47.5 -4.082315
47.5 48.5 -3.862884
47.5 49.5 -5.413356
47.5 50.5 -6.626928
47.5 51.5 -8.122044
47.5 52.5 -13.448298
47.5 53.5 -8.530165
47.5 54.5 -6.489662
47.5 55.5 -3.5997
47.5 56.5 -0.908796
47.5 57.5 1.578192
47.5 58.5 2.882998
47.5 59.5 3.55266
47.5 60.5 3.92811
47.5 61.5 4.024558
47.5 62.5 4.583073
47.5 63.5 5.474812
47.5 64.5 6.804712
47.5 65.5 7.7454
47.5 66.5 7.932925
48.5 -25.5 -0.133335
48.5 -24.5 -0.35683
48.5 -23.5 -0.067704
48.5 -22.5 1.657827
48.5 -21.5 5.67648
48.5 -20.5 17.150103
48.5 -19.5 24.035549
48.5 -18.5 22.401024
48.5 -17.5 27.720108
48.5 -16.5 29.739484
48.5 -15.5 36.578628
48.5 -14.5 23.165198
48.5 -13.5 17.108702
48.5 -12.5 -0.350439
48.5 3.5 -0.00455
48.5 4.5 -0.00264
48.5 5.5 -0.114075
48.5 6.5 -0.527733
48.5 7.5 -0.928878
48.5 8.5 -1.829763
48.5 9.5 -6.75886
48.5 10.5 -10.959766
48.5 11.5 -2.8137
48.5 13.5 -1.089792
48.5 14.5 -23.378132
48.5 15.5 -36.976986
48.5 16.5 -7.612788
48.5 17.5 -4.625082
48.5 18.5 -0.452325
48.5 19.5 1.120912
48.5 23.5 -0.146211
48.5 24.5 -1.955792
48.5 25.5 -2.54264
48.5 26.5 -2.009458
48.5 27.5 -1.938688
48.5 28.5 -1.845657
48.5 29.5 -7.722308
48.5 30.5 -16.482015
48.5 31.5 -24.5025
48.5 32.5 -32.284
48.5 33.5 -44.457794
48.5 34.5 -16.256515
48.5 35.5 -10.986893
48.5 36.5 -15.521264
48.5 37.5 -22.910805
48.5 38.5 -25.58772
48.5 39.5 -22.264704
48.5 40.5 -24.60304
48.5 41.5 -25.777944
48.5 42.5 -12.343939
48.5 43.5 -2.171244
48.5 44.5 -0.09458
48.5 47.5 -0.859404
48.5 48.5 -2.15865
48.5 49.5 -4.646939
48.5 50.5 -6.542739
48.5 51.5 -7.320557
48.5 52.5 -10.255938
48.5 53.5 -13.14082
48.5 54.5 -6.289234
48.5 55.5 -3.932929
48.5 56.5 -0.949556
48.5 57.5 1.706049
48.5 58.5 3.375988
48.5 59.5 4.235841
48.5 60.5 4.488156
48.5 61.5 4.50962
48.5 62.5 5.07649
48.5 63.5 5.411835
48.5 64.5 6.33061
48.5 65.5 7.363356
48.5 66.5 8.193318
48.5 67.5 3.82752
48.5 80.5 -1.295756
48.5 81.5 -0.029098
49.5 -21.5 1.129975
49.5 -20.5 7.6621
49.5 -19.5 11.46123
49.5 -18.5 9.123405
49.5 -17.5 11.080548
49.5 -16.5 18.984996
49.5 -15.5 21.031786
49.5 -14.5 18.246525
49.5 -13.5 13.365242
49.5 -12.5 -0.05292
49.5 5.5 -0.065608
49.5 6.5 -0.208
49.5 7.5 -0.59124
49.5 8.5 -2.130444
49.5 9.5 -4.03771
49.5 10.5 -6.404096
49.5 11.5 -3.877272
49.5 12.5 -0.57566
49.5 14.5 -16.481706
49.5 15.5 -43.426836
49.5 16.5 -10.246392
49.5 17.5 -6.194664
49.5 18.5 -3.638481
49.5 23.5 -0.191412
49.5 24.5 -1.224195
49.5 25.5 -1.692614
49.5 26.5 -1.11706
49.5 27.5 -0.78771
49.5 28.5 -0.30651
49.5 29.5 -4.94488
49.5 30.5 -20.33269
49.5 31.5 -33.337585
49.5 32.5 -48.198066
49.5 33.5 -28.974
49.5 34.5 -10.040113
49.5 35.5 -9.49738
49.5 36.5 -19.464212
49.5 37.5 -13.060866
49.5 38.5 -14.1264
49.5 39.5 -11.87076
49.5 40.5 -11.847946
49.5 41.5 -11.414277
49.5 42.5 -3.472268
49.5 43.5 -0.278421
49.5 44.5 -0.273476
49.5 45.5 -0.040098
49.5 48.5 -0.6789
49.5 49.5 -3.924122
49.5 50.5 -6.569136
49.5 51.5 -6.999058
49.5 52.5 -8.321976
49.5 53.5 -10.706878
49.5 54.5 -6.32056
49.5 55.5 -3.91168
49.5 56.5 -0.763186
49.5 57.5 2.045225
49.5 58.5 3.80752
49.5 59.5 4.76694
49.5 60.5 5.045005
49.5 61.5 5.013459
49.5 62.5 5.592064
49.5 63.5 5.67999
49.5 64.5 6.59002
49.5 65.5 7.146394
49.5 66.5 8.3504
49.5 67.5 5.56036
49.5 80.5 -0.65442
49.5 81.5 -0.014497
50.5 -16.5 8.359482
50.5 -15.5 7.55342
50.5 -14.5 8.04531
50.5 -13.5 5.89028
50.5 7.5 -0.003872
50.5 8.5 -0.205428
50.5 9.5 -0.98252
50.5 10.5 -3.995236
50.5 11.5 -4.774472
50.5 12.5 -0.965568
50.5 14.5 -4.2315
50.5 15.5 -22.376448
50.5 16.5 -6.680635
50.5 17.5 -3.748466
50.5 18.5 -3.060255
50.5 19.5 -0.62724
50.5 20.5 -0.074928
50.5 22.5 -0.084384
50.5 23.5 -0.26205
50.5 24.5 -0.533412
50.5 25.5 -0.83028
50.5 26.5 -0.68453
50.5 27.5 -0.25177
50.5 28.5 -0.059493
50.5 29.5 -9.255384
50.5 30.5 -29.923199
50.5 31.5 -41.298712
50.5 32.5 -33.33904
50.5 33.5 -12.54045
50.5 34.5 -6.423098
50.5 35.5 -11.815377
50.5 36.5 -34.680534
50.5 37.5 -0.780975
50.5 39.5 -0.189735
50.5 40.5 -0.431634
50.5 41.5 -0.16051
50.5 43.5 -1.609458
50.5 44.5 -2.38164
50.5 45.5 -0.33445
50.5 49.5 -3.293467
50.5 50.5 -5.81175
50.5 51.5 -6.779246
50.5 52.5 -7.723776
50.5 53.5 -8.421016
50.5 54.5 -6.247044
50.5 55.5 -3.565806
50.5 56.5 -0.387072
50.5 57.5 2.471528
50.5 58.5 4.362579
50.5 59.5 5.36052
50.5 60.5 5.664645
50.5 61.5 5.684001
50.5 62.5 6.016166
50.5 63.5 5.962911
50.5 64.5 6.76916
50.5 65.5 6.725601
50.5 66.5 8.12058
50.5 67.5 6.12955
51.5 8.5 -0.014848
51.5 10.5 -2.39466
51.5 11.5 -3.513515
51.5 12.5 -0.610344
51.5 15.5 -3.31194
51.5 16.5 -2.313752
51.5 17.5 -2.018565
51.5 18.5 -1.697311
51.5 19.5 -0.90963
51.5 20.5 -0.385104
51.5 21.5 -0.218086
51.5 22.5 -0.236292
51.5 23.5 -0.329261
51.5 24.5 -0.381054
51.5 25.5 -0.56031
51.5 26.5 -0.310503
51.5 27.5 -1.323216
51.5 28.5 -3.664878
51.5 29.5 -16.415292
51.5 30.5 -32.043828
