HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150915.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
43.5 54.5 -22.147428
43.5 55.5 -19.951995
43.5 56.5 -17.004028
43.5 57.5 -13.510092
43.5 58.5 -11.45768
43.5 59.5 -10.955616
43.5 60.5 -10.560078
43.5 61.5 -9.192512
43.5 62.5 -7.447734
43.5 63.5 -6.931125
43.5 64.5 -6.320457
43.5 65.5 -5.752557
43.5 67.5 -0.001562
43.5 68.5 -0.00398
44.5 -25.5 -0.817238
44.5 -24.5 -5.137564
44.5 -23.5 -9.630984
44.5 -22.5 -13.21625
44.5 -21.5 -12.4488
44.5 -20.5 -14.6955
44.5 -19.5 -17.40526
44.5 -18.5 -17.033478
44.5 -17.5 -17.729976
44.5 -16.5 -15.611805
44.5 -15.5 -0.272629
44.5 1.5 -0.16275
44.5 2.5 -0.256266
44.5 3.5 -0.022248
44.5 12.5 -0.044115
44.5 15.5 -2.852704
44.5 23.5 -0.867104
44.5 24.5 -2.744224
44.5 25.5 -4.447404
44.5 26.5 -4.622214
44.5 27.5 -3.533439
44.5 28.5 -4.297942
44.5 29.5 -6.335448
44.5 30.5 -6.335982
44.5 31.5 -11.418756
44.5 32.5 -12.563525
44.5 33.5 -15.356682
44.5 34.5 -24.933886
44.5 35.5 -33.452601
44.5 36.5 -34.965819
44.5 37.5 -42.908584
44.5 38.5 -27.177282
44.5 39.5 -15.506427
44.5 40.5 -21.827755
44.5 41.5 -30.81102
44.5 42.5 -35.470169
44.5 43.5 -28.801656
44.5 44.5 -18.107343
44.5 45.5 -25.45725
44.5 46.5 -23.770794
44.5 47.5 -25.5937
44.5 48.5 -31.568859
44.5 49.5 -21.379575
44.5 50.5 -22.087872
44.5 51.5 -26.074118
44.5 52.5 -24.890034
44.5 53.5 -23.542683
44.5 54.5 -21.310191
44.5 55.5 -19.594488
44.5 56.5 -16.713216
44.5 57.5 -12.63037
44.5 58.5 -10.587676
44.5 59.5 -10.126736
44.5 60.5 -10.42835
44.5 61.5 -9.22438
44.5 62.5 -7.712446
44.5 63.5 -6.880565
44.5 64.5 -6.296966
44.5 65.5 -5.696728
44.5 66.5 -2.76864
44.5 67.5 -0.52746
44.5 68.5 -0.000348
45.5 -25.5 -1.74981
45.5 -24.5 -10.498332
45.5 -23.5 -15.08888
45.5 -22.5 -17.453016
45.5 -21.5 -17.430819
45.5 -20.5 -22.167269
45.5 -19.5 -26.424182
45.5 -18.5 -26.781244
45.5 -17.5 -29.783434
45.5 -16.5 -29.782104
45.5 -15.5 -0.414336
45.5 -14.5 -0.168952
45.5 2.5 -0.207645
45.5 3.5 -0.207576
45.5 12.5 -0.02205
45.5 15.5 -2.390999
45.5 17.5 1.30053
45.5 18.5 1.439219
45.5 19.5 1.46692
45.5 21.5 1.25801
45.5 23.5 -1.80432
45.5 24.5 -5.298216
45.5 25.5 -7.667268
45.5 26.5 -8.956786
45.5 27.5 -6.834501
45.5 28.5 -5.663144
45.5 29.5 -5.979692
45.5 30.5 -7.553475
45.5 31.5 -16.1981
45.5 32.5 -13.868514
45.5 33.5 -25.685352
45.5 34.5 -41.971499
45.5 35.5 -45.238752
45.5 36.5 -34.127786
45.5 37.5 -22.744995
45.5 38.5 -16.643133
45.5 39.5 -16.736733
45.5 40.5 -16.976608
45.5 41.5 -17.32472
45.5 42.5 -21.286208
45.5 43.5 -20.594935
45.5 44.5 -17.811024
45.5 45.5 -23.150736
45.5 46.5 -18.022295
45.5 47.5 -21.844823
45.5 48.5 -28.871667
45.5 49.5 -25.144638
45.5 50.5 -26.903562
45.5 51.5 -26.881939
45.5 52.5 -22.674288
45.5 53.5 -21.056285
45.5 54.5 -19.270615
45.5 55.5 -17.838909
45.5 56.5 -15.4022
45.5 57.5 -11.82958
45.5 58.5 -9.954035
45.5 59.5 -9.719352
45.5 60.5 -10.34262
45.5 61.5 -9.0282
45.5 62.5 -7.640316
45.5 63.5 -6.682848
45.5 64.5 -6.231015
45.5 65.5 -5.60656
45.5 66.5 -4.49286
45.5 67.5 -0.464688
45.5 68.5 -7.6e-05
46.5 -25.5 -1.469452
46.5 -24.5 -11.575996
46.5 -23.5 -18.34286
46.5 -22.5 -19.243308
46.5 -21.5 -18.639408
46.5 -20.5 -19.59694
46.5 -19.5 -21.65384
46.5 -18.5 -24.508936
46.5 -17.5 -29.60964
46.5 -16.5 -34.219638
46.5 -15.5 -8.62488
46.5 -14.5 -1.99056
46.5 -13.5 -0.047745
46.5 1.5 -0.004718
46.5 2.5 -0.097467
46.5 3.5 -0.174034
46.5 4.5 -0.033672
46.5 11.5 -0.0273
46.5 13.5 -0.071424
46.5 14.5 -0.618967
46.5 15.5 -1.176051
46.5 17.5 1.75159
46.5 18.5 1.872849
46.5 19.5 1.956032
46.5 20.5 2.31264
46.5 21.5 2.798568
46.5 22.5 1.692593
46.5 23.5 -2.819505
46.5 24.5 -8.961
46.5 25.5 -10.11816
46.5 26.5 -11.430924
46.5 27.5 -9.069456
46.5 28.5 -5.943897
46.5 29.5 -6.48704
46.5 30.5 -10.916829
46.5 31.5 -15.947832
46.5 32.5 -13.794081
46.5 33.5 -45.890625
46.5 34.5 -71.491136
46.5 35.5 -56.586114
46.5 36.5 -43.958496
46.5 37.5 -23.938016
46.5 38.5 -20.47878
46.5 39.5 -21.715172
46.5 40.5 -24.152964
46.5 41.5 -30.128399
46.5 42.5 -25.752494
46.5 43.5 -18.713051
46.5 44.5 -21.929814
46.5 45.5 -19.268025
46.5 46.5 -13.393325
46.5 47.5 -19.475082
46.5 48.5 -23.511208
46.5 49.5 -28.82655
46.5 50.5 -30.610175
46.5 51.5 -25.954457
46.5 52.5 -21.8537
46.5 53.5 -18.58464
46.5 54.5 -16.939906
46.5 55.5 -15.162117
46.5 56.5 -13.451571
46.5 57.5 -11.154664
46.5 58.5 -9.404686
46.5 59.5 -9.310092
46.5 60.5 -9.790991
46.5 61.5 -8.348972
46.5 62.5 -7.221236
46.5 63.5 -6.429511
46.5 64.5 -6.16518
46.5 65.5 -5.608335
46.5 66.5 -4.369308
46.5 67.5 -0.001237
47.5 -25.5 -0.040548
47.5 -24.5 -1.216254
47.5 -23.5 -5.271384
47.5 -22.5 -11.18412
47.5 -21.5 -13.975936
47.5 -20.5 -14.668533
47.5 -19.5 -15.028264
47.5 -18.5 -22.306582
47.5 -17.5 -26.072616
47.5 -16.5 -30.427782
47.5 -15.5 -37.488768
47.5 -14.5 -7.209202
47.5 -13.5 -0.35293
47.5 3.5 -0.021267
47.5 4.5 -0.068696
47.5 5.5 -0.00945
47.5 11.5 -0.7316
47.5 13.5 -2.59369
47.5 14.5 -10.967517
47.5 15.5 -8.33598
47.5 16.5 -0.563914
47.5 17.5 1.14026
47.5 18.5 2.19392
47.5 19.5 3.120408
47.5 20.5 3.251094
47.5 21.5 4.313979
47.5 22.5 4.37391
47.5 23.5 -2.290276
47.5 24.5 -11.13489
47.5 25.5 -11.077694
47.5 26.5 -10.305092
47.5 27.5 -8.997114
47.5 28.5 -7.677824
47.5 29.5 -9.374058
47.5 30.5 -20.674706
47.5 31.5 -16.828125
47.5 32.5 -19.00443
47.5 33.5 -55.834596
47.5 34.5 -56.686467
47.5 35.5 -51.898548
47.5 36.5 -44.438688
47.5 37.5 -37.124616
47.5 38.5 -31.829195
47.5 39.5 -22.757636
47.5 40.5 -30.034514
47.5 41.5 -46.075797
47.5 42.5 -38.496558
47.5 43.5 -10.493886
47.5 44.5 -0.691248
47.5 47.5 -17.297025
47.5 48.5 -18.604374
47.5 49.5 -20.553312
47.5 50.5 -17.947278
47.5 51.5 -17.294256
47.5 52.5 -25.772895
47.5 53.5 -16.798732
47.5 54.5 -15.260919
47.5 55.5 -12.973688
47.5 56.5 -12.231054
47.5 57.5 -10.52667
47.5 58.5 -8.754346
47.5 59.5 -8.3691
47.5 60.5 -8.270682
47.5 61.5 -7.34307
47.5 62.5 -6.683688
47.5 63.5 -6.126408
47.5 64.5 -5.942613
47.5 65.5 -5.446936
47.5 66.5 -4.36826
48.5 -24.5 -0.20332
48.5 -23.5 -0.995813
48.5 -22.5 -2.181951
48.5 -21.5 -3.928824
48.5 -20.5 -8.583687
48.5 -19.5 -10.682703
48.5 -18.5 -10.330941
48.5 -17.5 -14.46432
48.5 -16.5 -18.124934
48.5 -15.5 -26.113428
48.5 -14.5 -18.997696
48.5 -13.5 -14.4989
48.5 3.5 -0.003374
48.5 4.5 -0.00924
48.5 5.5 -0.020475
48.5 10.5 -0.168431
48.5 11.5 -1.255656
48.5 13.5 -1.369206
48.5 14.5 -25.30078
48.5 15.5 -34.891074
48.5 16.5 -6.97159
48.5 17.5 -4.730517
48.5 18.5 -0.605775
48.5 19.5 2.361504
48.5 20.5 3.13684
48.5 21.5 4.091954
48.5 22.5 5.162766
48.5 23.5 -1.795282
48.5 24.5 -11.648408
48.5 25.5 -8.89702
48.5 26.5 -4.652604
48.5 27.5 -3.20128
48.5 28.5 -2.335624
48.5 29.5 -8.138014
48.5 30.5 -15.851484
48.5 31.5 -23.709
48.5 32.5 -34.874
48.5 33.5 -59.290141
48.5 34.5 -28.481475
48.5 35.5 -24.403897
48.5 36.5 -37.30386
48.5 37.5 -49.42455
48.5 38.5 -44.962992
48.5 39.5 -31.89186
48.5 40.5 -30.36616
48.5 41.5 -29.64708
48.5 42.5 -14.375115
48.5 43.5 -2.773952
48.5 44.5 -0.143475
48.5 47.5 -3.612154
48.5 48.5 -11.084145
48.5 49.5 -18.920862
48.5 50.5 -18.240201
48.5 51.5 -15.483477
48.5 52.5 -19.030942
48.5 53.5 -24.529036
48.5 54.5 -13.699032
48.5 55.5 -12.775763
48.5 56.5 -11.497716
48.5 57.5 -8.94855
48.5 58.5 -7.84245
48.5 59.5 -7.542231
48.5 60.5 -7.290252
48.5 61.5 -6.663134
48.5 62.5 -6.353075
48.5 63.5 -5.452029
48.5 64.5 -5.115275
48.5 65.5 -4.803468
48.5 66.5 -4.03233
48.5 67.5 -0.88668
49.5 -21.5 -0.5831
49.5 -20.5 -2.708176
49.5 -19.5 -3.572635
49.5 -18.5 -3.071685
49.5 -17.5 -4.489444
49.5 -16.5 -9.488502
49.5 -15.5 -12.659505
49.5 -14.5 -12.421475
49.5 -13.5 -8.774463
49.5 4.5 -0.000672
49.5 10.5 -0.825528
49.5 11.5 -2.130912
49.5 12.5 -0.530506
49.5 14.5 -17.473904
49.5 15.5 -44.1207
49.5 16.5 -10.358322
49.5 17.5 -6.758604
49.5 18.5 -4.738866
49.5 20.5 1.460916
49.5 21.5 1.96098
49.5 22.5 1.525832
49.5 23.5 -0.814554
49.5 24.5 -4.294311
49.5 25.5 -4.617844
49.5 26.5 -2.395316
49.5 27.5 -1.37236
49.5 28.5 -0.450908
49.5 29.5 -6.391732
49.5 30.5 -24.15161
49.5 31.5 -38.631275
49.5 32.5 -59.118647
49.5 33.5 -41.23966
49.5 34.5 -17.570402
49.5 35.5 -19.74131
49.5 36.5 -42.053796
49.5 37.5 -25.32453
49.5 38.5 -22.77315
49.5 39.5 -15.90864
49.5 40.5 -13.849337
49.5 41.5 -12.504672
49.5 42.5 -3.860252
49.5 43.5 -0.339768
49.5 44.5 -0.396396
49.5 45.5 -0.075459
49.5 48.5 -3.723438
49.5 49.5 -16.913188
49.5 50.5 -18.531408
49.5 51.5 -14.50757
49.5 52.5 -14.837472
49.5 53.5 -18.910542
49.5 54.5 -12.82536
49.5 55.5 -11.68896
49.5 56.5 -9.737648
49.5 57.5 -7.65793
49.5 58.5 -6.32608
49.5 59.5 -6.060915
49.5 60.5 -6.029118
49.5 61.5 -5.745751
49.5 62.5 -5.76512
49.5 63.5 -4.95817
49.5 64.5 -4.75834
49.5 65.5 -4.187467
49.5 66.5 -3.550455
49.5 67.5 -0.80631
50.5 -18.5 -0.226784
50.5 -17.5 -0.072849
50.5 -16.5 -3.215738
50.5 -15.5 -3.460653
50.5 -14.5 -3.734094
50.5 -13.5 -1.871746
50.5 6.5 -0.090344
50.5 10.5 -1.189608
50.5 11.5 -2.700033
50.5 12.5 -0.74871
50.5 14.5 -4.67604
50.5 15.5 -26.629632
50.5 16.5 -8.139056
50.5 17.5 -4.620413
50.5 18.5 -3.954489
50.5 19.5 -0.90828
50.5 20.5 -0.130352
50.5 22.5 -0.221136
50.5 23.5 -0.72465
50.5 24.5 -1.335444
50.5 25.5 -1.763025
50.5 26.5 -1.26192
50.5 27.5 -0.425
50.5 28.5 -0.095473
50.5 29.5 -14.23494
50.5 30.5 -43.850547
50.5 31.5 -58.211764
50.5 32.5 -47.39022
50.5 33.5 -19.41617
50.5 34.5 -11.457494
50.5 35.5 -23.647533
50.5 36.5 -69.752004
50.5 37.5 -1.40094
50.5 39.5 -0.238581
50.5 40.5 -0.475454
50.5 41.5 -0.1662
50.5 43.5 -1.87395
50.5 44.5 -3.32088
50.5 45.5 -0.61265
50.5 49.5 -14.558277
50.5 50.5 -16.113492
50.5 51.5 -13.521452
50.5 52.5 -13.12156
50.5 53.5 -14.08258
50.5 54.5 -11.933244
50.5 55.5 -10.122288
50.5 56.5 -7.779328
50.5 57.5 -6.003504
50.5 58.5 -4.760613
50.5 59.5 -4.502208
50.5 60.5 -4.670631
50.5 61.5 -4.786316
50.5 62.5 -4.862845
50.5 63.5 -4.310269
50.5 64.5 -4.19336
50.5 65.5 -3.409041
50.5 66.5 -2.856204
50.5 67.5 -0.392882
51.5 8.5 -0.008272
51.5 10.5 -1.188378
51.5 11.5 -1.955265
51.5 12.5 -0.433944
51.5 15.5 -5.236265
51.5 16.5 -3.733856
51.5 17.5 -2.887185
51.5 18.5 -2.15166
51.5 19.5 -1.128654
51.5 20.5 -0.529234
51.5 21.5 -0.364504
51.5 22.5 -0.48343
51.5 23.5 -0.724507
51.5 24.5 -0.757024
51.5 25.5 -0.949905
51.5 26.5 -0.478332
51.5 27.5 -2.030184
51.5 28.5 -5.941422
51.5 29.5 -28.254348
51.5 30.5 -56.317137
51.5 31.5 -56.865831
51.5 32.5 -11.606734
51.5 33.5 -6.189024
51.5 34.5 -6.16832
51.5 35.5 -24.461927
51.5 36.5 -89.373663
51.5 37.5 -0.39247
51.5 42.5 -0.92703
51.5 43.5 -5.638109
51.5 44.5 -9.191714
51.5 45.5 -1.708488
51.5 48.5 -2.049435
51.5 49.5 -12.600648
51.5 50.5 -12.148856
51.5 51.5 -12.334516
51.5 52.5 -12.68544
51.5 53.5 -13.558151
51.5 54.5 -10.719615
51.5 55.5 -8.46328
51.5 56.5 -6.10632
51.5 57.5 -4.146849
51.5 58.5 -3.17072
51.5 59.5 -2.965809
51.5 60.5 -3.264393
51.5 61.5 -3.72112
51.5 62.5 -3.796794
51.5 63.5 -3.521287
51.5 64.5 -3.3431
51.5 65.5 -2.62328
51.5 66.5 -2.015178
51.5 72.5 -0.003768
52.5 17.5 -1.35752
52.5 18.5 -0.76544
52.5 19.5 -0.517994
52.5 20.5 -0.527404
52.5 21.5 -0.469804
52.5 22.5 -0.476125
52.5 23.5 -0.554832
52.5 24.5 -0.324519
52.5 27.5 -8.792421
52.5 28.5 -26.383968
52.5 29.5 -57.822143
52.5 30.5 -30.878164
52.5 31.5 -5.771044
52.5 32.5 -6.351096
52.5 33.5 -4.896584
52.5 34.5 -4.073541
52.5 35.5 -15.2824
52.5 36.5 -42.365781
52.5 42.5 -4.6984
52.5 43.5 -9.207
52.5 44.5 -13.62948
52.5 45.5 -2.762914
52.5 48.5 -10.441332
52.5 49.5 -12.345541
52.5 50.5 -10.848088
52.5 51.5 -11.319424
52.5 52.5 -11.765688
52.5 53.5 -12.620668
52.5 54.5 -9.437038
52.5 55.5 -7.18704
52.5 56.5 -4.88632
52.5 57.5 -2.52591
52.5 58.5 -1.469194
52.5 59.5 -1.389155
52.5 60.5 -1.82903
52.5 61.5 -2.402484
52.5 62.5 -2.779392
52.5 63.5 -2.830041
52.5 64.5 -2.566856
52.5 65.5 -2.150828
52.5 66.5 -1.18236
52.5 68.5 3.72064
52.5 70.5 2.154726
52.5 71.5 4.696272
52.5 72.5 -0.007021
53.5 12.5 -0.048288
53.5 13.5 -0.016296
53.5 16.5 -0.041067
53.5 17.5 -0.02493
53.5 18.5 -0.180404
53.5 19.5 -0.434694
53.5 20.5 -0.394332
53.5 21.5 -0.26378
53.5 22.5 -0.479479
53.5 23.5 -0.544316
53.5 24.5 -0.496671
53.5 25.5 -0.251952
53.5 26.5 -3.795064
53.5 27.5 -11.710644
53.5 28.5 -20.318353
53.5 29.5 -28.734475
53.5 30.5 -13.673088
53.5 31.5 -4.364801
53.5 32.5 -4.167716
53.5 33.5 -3.612724
53.5 34.5 -3.169348
53.5 35.5 -7.94004
53.5 36.5 -33.077884
53.5 37.5 -25.249588
53.5 38.5 -12.459348
53.5 39.5 -8.36264
53.5 40.5 -7.274232
53.5 41.5 -5.50992
53.5 42.5 -7.83807
53.5 43.5 -12.089601
53.5 44.5 -16.63212
53.5 45.5 -3.2748
53.5 47.5 -9.995248
53.5 48.5 -10.956935
53.5 49.5 -12.60963
53.5 50.5 -10.46064
53.5 51.5 -10.615467
53.5 52.5 -11.457368
53.5 53.5 -12.002172
53.5 54.5 -8.5936
53.5 55.5 -6.099288
53.5 56.5 -3.570034
53.5 57.5 -1.198587
53.5 58.5 -0.09593
53.5 60.5 -0.44567
53.5 61.5 -1.173384
53.5 62.5 -1.66544
53.5 63.5 -1.709946
53.5 64.5 -1.770295
53.5 65.5 -1.628211
53.5 66.5 -0.961093
53.5 67.5 1.004586
53.5 68.5 2.31264
53.5 70.5 2.132698
53.5 71.5 8.8226
53.5 72.5 -9.263646
53.5 73.5 -0.357295
53.5 74.5 -0.027315
54.5 12.5 -0.01216
54.5 13.5 -0.004968
54.5 16.5 -0.07156
54.5 19.5 -0.196812
54.5 20.5 -0.23995
54.5 21.5 -0.297863
54.5 22.5 -0.45648
54.5 23.5 -0.5554
54.5 24.5 -0.75574
54.5 25.5 -0.52208
54.5 26.5 -3.873016
54.5 27.5 -9.189945
54.5 28.5 -13.321395
54.5 29.5 -13.27036
54.5 30.5 -7.973685
54.5 31.5 -3.555852
54.5 32.5 -1.839645
54.5 33.5 -2.290368
54.5 34.5 -2.809464
54.5 35.5 -5.433792
54.5 36.5 -27.90081
54.5 37.5 -26.410095
54.5 38.5 -17.260128
54.5 39.5 -9.320394
54.5 40.5 -8.229709
54.5 41.5 -11.088363
54.5 42.5 -12.975312
54.5 43.5 -14.604084
54.5 44.5 -19.850355
54.5 45.5 -15.486057
54.5 46.5 -12.498604
54.5 47.5 -15.048335
54.5 48.5 -12.876276
54.5 49.5 -13.282
54.5 50.5 -10.5258
54.5 51.5 -10.296052
54.5 52.5 -11.472048
54.5 53.5 -11.094854
54.5 54.5 -7.99356
54.5 55.5 -5.163115
54.5 56.5 -2.216832
54.5 58.5 1.199016
54.5 59.5 1.331484
54.5 62.5 -0.36675
54.5 63.5 -0.707115
54.5 64.5 -0.997524
54.5 65.5 -0.999126
54.5 66.5 -0.347604
54.5 67.5 1.434702
54.5 71.5 5.678283
54.5 72.5 -15.460524
54.5 73.5 -10.42917
54.5 74.5 -0.06091
55.5 13.5 -0.000162
55.5 16.5 -0.02241
55.5 19.5 -0.054585
55.5 20.5 -0.172631
55.5 21.5 -0.310128
55.5 22.5 -0.314685
55.5 23.5 -0.460513
55.5 24.5 -0.95472
55.5 25.5 -0.725868
55.5 26.5 -2.889791
55.5 27.5 -5.991488
55.5 28.5 -8.155208
55.5 29.5 -8.014722
55.5 30.5 -6.171165
55.5 31.5 -3.17262
55.5 32.5 -1.122472
55.5 33.5 -1.0512
55.5 34.5 -2.245128
55.5 35.5 -3.85497
55.5 36.5 -18.902344
55.5 37.5 -24.885755
55.5 38.5 -21.117283
55.5 39.5 -9.004645
55.5 40.5 -7.51072
55.5 41.5 -16.334205
55.5 42.5 -18.746265
55.5 43.5 -17.039439
55.5 44.5 -21.3147
55.5 45.5 -23.308834
55.5 46.5 -22.653324
55.5 47.5 -17.072808
55.5 48.5 -14.478798
55.5 49.5 -12.969324
55.5 50.5 -10.42209
55.5 51.5 -10.074484
55.5 52.5 -11.290976
55.5 53.5 -10.10512
55.5 54.5 -7.190787
55.5 55.5 -4.07997
55.5 56.5 -0.863192
55.5 57.5 1.45008
55.5 58.5 2.581845
55.5 59.5 2.728223
55.5 60.5 2.319048
55.5 61.5 1.6269
55.5 64.5 -0.064638
55.5 65.5 -0.215802
55.5 67.5 1.845669
55.5 68.5 1.63488
55.5 71.5 1.807218
55.5 72.5 -11.487958
55.5 73.5 -10.757516
55.5 74.5 10.206376
55.5 75.5 -0.022584
56.5 19.5 -0.04182
56.5 20.5 -0.157056
56.5 21.5 -0.25584
56.5 22.5 -0.183532
56.5 23.5 -0.421848
56.5 24.5 -1.002165
56.5 25.5 -0.970584
56.5 26.5 -2.528499
56.5 27.5 -4.58939
56.5 28.5 -5.352326
56.5 29.5 -6.890127
56.5 30.5 -4.530221
56.5 31.5 -3.001293
56.5 32.5 -1.804176
56.5 33.5 -0.790076
56.5 34.5 -1.704106
56.5 35.5 -3.231487
56.5 36.5 -9.472752
56.5 37.5 -25.775648
56.5 38.5 -23.850184
56.5 39.5 -9.036144
56.5 40.5 -7.124604
56.5 41.5 -17.467626
56.5 42.5 -20.12362
56.5 43.5 -17.340734
56.5 44.5 -19.584552
56.5 45.5 -26.83485
56.5 46.5 -23.887311
56.5 47.5 -17.410821
56.5 48.5 -15.367193
56.5 49.5 -11.994632
56.5 50.5 -10.157651
56.5 51.5 -10.070364
56.5 52.5 -10.703616
56.5 53.5 -8.807198
56.5 54.5 -5.890553
56.5 55.5 -2.734076
56.5 57.5 2.7643
56.5 58.5 4.050162
56.5 59.5 4.31514
56.5 60.5 3.8385
56.5 61.5 3.04028
56.5 62.5 2.347068
56.5 63.5 1.517362
56.5 64.5 1.020096
56.5 67.5 2.31348
56.5 68.5 4.083912
56.5 72.5 -0.061184
56.5 73.5 6.570932
56.5 74.5 22.446207
56.5 75.5 -0.05796
56.5 80.5 -0.00013
57.5 17.5 -0.006041
57.5 18.5 -0.10283
57.5 19.5 -0.040392
57.5 20.5 -0.100679
57.5 21.5 -0.17875
57.5 22.5 -0.18696
57.5 23.5 -0.503319
57.5 24.5 -0.403497
57.5 25.5 -1.2507
57.5 26.5 -3.382596
57.5 27.5 -4.93425
57.5 28.5 -4.243842
57.5 29.5 -5.237798
57.5 30.5 -2.189187
57.5 31.5 -1.79335
57.5 32.5 -2.488347
57.5 33.5 -3.057747
57.5 34.5 -2.037285
57.5 35.5 -6.546816
57.5 36.5 -9.39614
57.5 37.5 -22.190648
57.5 38.5 -19.867365
57.5 39.5 -7.35786
57.5 40.5 -5.159437
57.5 41.5 -10.677175
57.5 42.5 -11.175759
57.5 43.5 -12.355668
57.5 44.5 -14.317104
57.5 45.5 -44.07246
57.5 46.5 -19.30743
57.5 47.5 -16.691093
57.5 48.5 -16.095152
57.5 49.5 -12.16857
57.5 50.5 -10.310196
57.5 51.5 -10.691552
57.5 52.5 -9.699706
57.5 53.5 -6.739089
57.5 54.5 -3.956496
57.5 55.5 -1.26324
57.5 56.5 1.793142
57.5 57.5 4.22703
57.5 58.5 5.415996
57.5 59.5 5.577078
57.5 60.5 5.054155
57.5 61.5 4.19757
57.5 62.5 3.4626
57.5 63.5 2.6652
57.5 64.5 2.129584
57.5 65.5 1.729002
57.5 66.5 1.61352
57.5 67.5 2.667722
57.5 68.5 3.755864
57.5 74.5 -0.15124
57.5 75.5 -0.062909
57.5 81.5 -0.008577
58.5 19.5 -0.000437
58.5 20.5 -0.00208
58.5 21.5 -0.002814
58.5 22.5 -0.029013
58.5 23.5 -0.212505
58.5 24.5 -0.502811
58.5 25.5 -1.7766
58.5 26.5 -3.9005
58.5 27.5 -3.88613
58.5 28.5 -3.767076
58.5 29.5 -2.455725
58.5 30.5 -0.996835
58.5 31.5 -1.539252
58.5 32.5 -2.687022
58.5 33.5 -3.850392
58.5 34.5 -4.3368
58.5 35.5 -8.343419
58.5 36.5 -8.780144
58.5 37.5 -13.122564
58.5 38.5 -8.987455
58.5 39.5 -3.989304
58.5 40.5 -2.386503
58.5 41.5 -4.7182
58.5 42.5 -6.892121
58.5 43.5 -7.86315
58.5 44.5 -45.587232
58.5 45.5 -30.628992
58.5 46.5 -14.491527
58.5 47.5 -14.122584
58.5 48.5 -13.50242
58.5 49.5 -11.268384
58.5 50.5 -8.820105
58.5 51.5 -8.101014
58.5 52.5 -6.72328
58.5 53.5 -4.941422
58.5 54.5 -2.554794
58.5 55.5 -0.137924
58.5 56.5 2.794225
58.5 57.5 4.981248
58.5 58.5 6.031872
58.5 59.5 6.08895
58.5 60.5 5.727642
58.5 61.5 4.720635
58.5 62.5 4.248309
58.5 63.5 4.107992
58.5 64.5 3.350325
58.5 65.5 2.386846
58.5 66.5 2.24434
58.5 67.5 2.933002
58.5 68.5 3.564385
58.5 74.5 -0.08518
58.5 75.5 -0.125177
58.5 76.5 -0.018786
58.5 79.5 -0.107044
58.5 81.5 -0.002468
59.5 -67.5 32767
59.5 21.5 -0.021606
59.5 22.5 -0.002095
59.5 23.5 -0.048944
59.5 24.5 -0.444675
59.5 25.5 -2.2284
59.5 26.5 -3.858767
59.5 27.5 -3.06418
59.5 28.5 -2.96245
59.5 29.5 -2.41407
59.5 30.5 -3.46764
59.5 31.5 -4.079997
59.5 32.5 -4.8951
59.5 33.5 -5.04082
59.5 34.5 -4.600512
59.5 35.5 -8.41491
59.5 36.5 -8.349975
59.5 37.5 -6.689298
59.5 38.5 -5.360166
59.5 39.5 -5.323975
59.5 40.5 -4.93455
59.5 41.5 -6.662548
59.5 42.5 -10.069012
59.5 43.5 -15.3488
59.5 44.5 -30.21165
59.5 45.5 -11.8337
59.5 46.5 -10.16658
59.5 47.5 -11.181744
59.5 48.5 -10.79362
59.5 49.5 -9.153932
59.5 50.5 -7.757694
59.5 51.5 -6.485466
59.5 52.5 -4.970784
59.5 53.5 -3.58584
59.5 54.5 -1.48255
59.5 56.5 3.159624
59.5 57.5 5.05002
59.5 58.5 5.68413
59.5 59.5 5.522912
59.5 60.5 5.23404
59.5 61.5 4.716954
59.5 62.5 4.5069
59.5 63.5 4.517832
59.5 64.5 3.801529
59.5 65.5 2.97704
59.5 66.5 2.67632
59.5 67.5 2.990736
59.5 68.5 3.287045
59.5 74.5 -0.036052
59.5 75.5 -0.122268
59.5 76.5 -0.029967
59.5 79.5 -0.06459
59.5 80.5 -0.001268
60.5 24.5 -0.22752
60.5 25.5 -1.843461
60.5 26.5 -3.398112
60.5 27.5 -2.78487
60.5 28.5 -2.69446
60.5 29.5 -3.154605
60.5 30.5 -4.932166
60.5 31.5 -5.450508
60.5 32.5 -5.307427
60.5 33.5 -5.772
60.5 34.5 -5.896651
60.5 35.5 -9.098326
60.5 36.5 -8.682322
60.5 37.5 -5.930375
60.5 38.5 -4.38711
60.5 39.5 -4.151504
60.5 40.5 -4.293268
60.5 41.5 -6.794286
60.5 42.5 -8.832488
60.5 43.5 -12.401196
60.5 44.5 -16.7794
60.5 45.5 -6.289713
60.5 46.5 -8.59945
60.5 47.5 -9.02704
60.5 48.5 -8.393038
60.5 49.5 -7.433426
60.5 50.5 -6.71222
