HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
46.5 43.5 4.925455
46.5 44.5 5.800152
46.5 45.5 4.8216
46.5 46.5 2.932915
46.5 47.5 3.460974
46.5 48.5 3.293616
46.5 49.5 3.378501
46.5 50.5 3.34947
46.5 51.5 2.856176
46.5 52.5 2.5146
46.5 53.5 2.354184
46.5 54.5 2.54321
46.5 55.5 2.832036
46.5 56.5 3.027829
46.5 57.5 2.604008
46.5 58.5 1.682248
46.5 60.5 -0.46158
46.5 61.5 -1.132387
46.5 62.5 -1.354834
46.5 63.5 -1.399966
46.5 64.5 -1.632165
46.5 65.5 -2.19741
46.5 66.5 -3.160776
46.5 67.5 -0.00243
47.5 -25.5 -0.139084
47.5 -24.5 -1.12034
47.5 -23.5 -2.07694
47.5 -21.5 4.677335
47.5 -20.5 7.076565
47.5 -19.5 6.749088
47.5 -18.5 7.249882
47.5 -17.5 5.592864
47.5 -16.5 4.873044
47.5 -15.5 6.026896
47.5 -14.5 1.435148
47.5 3.5 -0.099042
47.5 4.5 -0.562587
47.5 5.5 -0.43764
47.5 6.5 -0.799134
47.5 7.5 -0.814484
47.5 8.5 -0.672525
47.5 9.5 -4.630014
47.5 10.5 -12.498354
47.5 11.5 -3.89636
47.5 13.5 -1.455839
47.5 14.5 -3.208722
47.5 15.5 -2.095124
47.5 16.5 -0.159244
47.5 20.5 -0.036146
47.5 21.5 -0.258934
47.5 22.5 -0.144486
47.5 23.5 -0.047066
47.5 24.5 -0.400635
47.5 26.5 1.215564
47.5 27.5 1.958502
47.5 28.5 1.971744
47.5 29.5 2.042016
47.5 30.5 3.09959
47.5 31.5 2.077533
47.5 32.5 3.171522
47.5 33.5 14.194116
47.5 34.5 19.064988
47.5 35.5 19.644108
47.5 36.5 16.677856
47.5 37.5 12.65268
47.5 38.5 9.40102
47.5 39.5 5.845081
47.5 40.5 7.111922
47.5 41.5 10.940265
47.5 42.5 9.682944
47.5 43.5 2.797626
47.5 47.5 2.936695
47.5 48.5 2.354158
47.5 49.5 2.119728
47.5 50.5 1.790718
47.5 51.5 1.842449
47.5 52.5 3.004407
47.5 53.5 2.204763
47.5 54.5 2.384665
47.5 55.5 2.517944
47.5 56.5 2.857263
47.5 57.5 2.532222
47.5 58.5 1.537734
47.5 60.5 -0.667057
47.5 61.5 -1.26935
47.5 62.5 -1.468038
47.5 63.5 -1.457808
47.5 64.5 -1.601041
47.5 65.5 -2.086624
47.5 66.5 -3.16049
48.5 -25.5 -0.032895
48.5 -24.5 -0.26384
48.5 -23.5 -0.558961
48.5 -22.5 -0.165213
48.5 -21.5 1.144044
48.5 -20.5 4.131607
48.5 -19.5 4.882121
48.5 -18.5 3.241294
48.5 -17.5 2.607384
48.5 -16.5 1.920688
48.5 -15.5 2.071008
48.5 -14.5 1.1756
48.5 -13.5 -0.412074
48.5 3.5 -0.022204
48.5 4.5 -0.067232
48.5 5.5 -0.307515
48.5 6.5 -0.545539
48.5 7.5 -0.686244
48.5 8.5 -1.361295
48.5 9.5 -6.16442
48.5 10.5 -13.341302
48.5 11.5 -4.204956
48.5 13.5 -0.571599
48.5 14.5 -5.451024
48.5 15.5 -7.408584
48.5 16.5 -1.92987
48.5 17.5 -1.449252
48.5 18.5 -0.15045
48.5 20.5 -0.02448
48.5 21.5 -0.30168
48.5 22.5 -0.312744
48.5 24.5 -0.06526
48.5 29.5 1.726917
48.5 30.5 2.358774
48.5 31.5 3.021
48.5 32.5 6.134
48.5 33.5 15.943339
48.5 34.5 10.04157
48.5 35.5 9.485637
48.5 36.5 13.97858
48.5 37.5 16.31211
48.5 38.5 12.51414
48.5 39.5 7.608216
48.5 40.5 6.73904
48.5 41.5 6.794559
48.5 42.5 3.604813
48.5 48.5 1.214625
48.5 49.5 1.601556
48.5 50.5 1.566873
48.5 51.5 1.54628
48.5 52.5 2.207576
48.5 53.5 3.292996
48.5 54.5 2.203654
48.5 55.5 2.547545
48.5 56.5 2.756704
48.5 57.5 2.190012
48.5 58.5 1.31241
48.5 60.5 -0.910368
48.5 61.5 -1.459052
48.5 62.5 -1.63777
48.5 63.5 -1.423059
48.5 64.5 -1.401345
48.5 65.5 -1.786282
48.5 66.5 -2.907357
48.5 67.5 -2.49372
49.5 -20.5 1.22748
49.5 -19.5 1.603525
49.5 -15.5 -0.131569
49.5 -14.5 -1.31835
49.5 -13.5 -3.870534
49.5 5.5 -0.135346
49.5 6.5 -0.2998
49.5 7.5 -0.780361
49.5 8.5 -3.023244
49.5 9.5 -6.44959
49.5 10.5 -10.60053
49.5 11.5 -5.269068
49.5 12.5 -0.457532
49.5 14.5 -2.916992
49.5 15.5 -8.228322
49.5 16.5 -2.817438
49.5 17.5 -2.146828
49.5 18.5 -1.232055
49.5 20.5 -0.041583
49.5 21.5 -0.20538
49.5 22.5 -0.14168
49.5 29.5 1.363684
49.5 30.5 3.67402
49.5 31.5 5.042885
49.5 32.5 10.628345
49.5 33.5 11.44912
49.5 34.5 6.398744
49.5 35.5 7.81626
49.5 36.5 15.687048
49.5 37.5 8.102094
49.5 38.5 5.98995
49.5 39.5 3.53556
49.5 40.5 2.892012
49.5 41.5 2.781891
49.5 49.5 1.064348
49.5 50.5 1.266552
49.5 51.5 1.30559
49.5 52.5 1.676376
49.5 53.5 2.56053
49.5 54.5 2.0962
49.5 55.5 2.364416
49.5 56.5 2.366309
49.5 57.5 1.880305
49.5 59.5 -0.14697
49.5 60.5 -1.123071
49.5 61.5 -1.60556
49.5 62.5 -1.759232
49.5 63.5 -1.431095
49.5 64.5 -1.325
49.5 65.5 -1.493951
49.5 66.5 -2.534285
49.5 67.5 -3.093745
49.5 68.5 -0.004856
50.5 -16.5 -0.104168
50.5 -15.5 -0.400491
50.5 -14.5 -1.247883
50.5 -13.5 -2.62872
50.5 -12.5 -0.1107
50.5 7.5 -0.03296
50.5 8.5 -2.649246
50.5 9.5 -4.9819
50.5 10.5 -9.006256
50.5 11.5 -5.446122
50.5 12.5 -0.545388
50.5 14.5 -0.56358
50.5 15.5 -4.073472
50.5 16.5 -2.049075
50.5 17.5 -1.426062
50.5 18.5 -0.989604
50.5 19.5 -0.08628
50.5 21.5 -0.010128
50.5 29.5 3.118176
50.5 30.5 6.900732
50.5 31.5 7.609212
50.5 32.5 8.35788
50.5 33.5 5.39114
50.5 34.5 4.222868
50.5 35.5 9.42585
50.5 36.5 25.791752
50.5 51.5 1.042676
50.5 52.5 1.406624
50.5 53.5 1.886169
50.5 54.5 1.950804
50.5 55.5 2.044234
50.5 56.5 1.886208
50.5 57.5 1.449564
50.5 59.5 -0.437016
50.5 60.5 -1.30683
50.5 61.5 -1.747226
50.5 62.5 -1.793142
50.5 63.5 -1.393385
50.5 64.5 -1.18402
50.5 65.5 -1.140599
50.5 66.5 -1.994604
50.5 67.5 -2.807777
50.5 68.5 -0.004552
51.5 9.5 -2.510618
51.5 10.5 -6.884088
51.5 11.5 -3.47964
51.5 12.5 -0.2772
51.5 15.5 -0.5539
51.5 16.5 -0.810856
51.5 17.5 -0.82491
51.5 18.5 -0.494816
51.5 19.5 -0.074196
51.5 24.5 -0.001394
51.5 28.5 1.55277
51.5 29.5 6.324588
51.5 30.5 9.027354
51.5 31.5 7.161888
51.5 32.5 1.917705
51.5 33.5 1.664096
51.5 34.5 2.25344
51.5 35.5 9.700106
51.5 36.5 32.620871
51.5 43.5 1.670222
51.5 44.5 2.839354
51.5 52.5 1.248
51.5 53.5 1.755505
51.5 54.5 1.716318
51.5 55.5 1.66992
51.5 56.5 1.44441
51.5 59.5 -0.711003
51.5 60.5 -1.455729
51.5 61.5 -1.86784
51.5 62.5 -1.756756
51.5 63.5 -1.305766
51.5 64.5 -0.95041
51.5 65.5 -0.783112
51.5 66.5 -1.339272
51.5 67.5 -2.203943
51.5 68.5 -0.75628
51.5 70.5 -0.213666
51.5 71.5 -0.121278
52.5 17.5 -0.366865
52.5 18.5 -0.168832
52.5 19.5 -0.024846
52.5 24.5 -0.005226
52.5 26.5 -0.018382
52.5 27.5 1.950122
52.5 28.5 6.731712
52.5 29.5 12.805142
52.5 30.5 4.842884
52.5 33.5 1.24432
52.5 34.5 1.452176
52.5 35.5 5.9724
52.5 36.5 15.211692
52.5 42.5 1.23808
52.5 43.5 2.83074
52.5 44.5 4.38893
52.5 49.5 -0.026572
52.5 52.5 1.015488
52.5 53.5 1.531596
52.5 54.5 1.438995
52.5 55.5 1.345152
52.5 56.5 1.08562
52.5 58.5 -0.154652
52.5 59.5 -0.924766
52.5 60.5 -1.55295
52.5 61.5 -1.860656
52.5 62.5 -1.740288
52.5 63.5 -1.257447
52.5 64.5 -0.720556
52.5 65.5 -0.504006
52.5 66.5 -0.694386
52.5 67.5 -1.532952
52.5 68.5 -3.04832
52.5 70.5 -0.907578
52.5 71.5 -0.291964
53.5 12.5 -0.035264
53.5 13.5 -0.001778
53.5 16.5 -0.007605
53.5 17.5 -0.00725
53.5 18.5 -0.044132
53.5 19.5 -0.023712
53.5 24.5 -0.011189
53.5 25.5 -0.001885
53.5 27.5 2.315964
53.5 28.5 4.779594
53.5 29.5 5.9444
53.5 30.5 1.973906
53.5 34.5 1.095276
53.5 35.5 3.040761
53.5 36.5 11.641567
53.5 37.5 7.215091
53.5 38.5 2.707542
53.5 39.5 1.449734
53.5 40.5 1.246896
53.5 41.5 1.162785
53.5 42.5 2.122395
53.5 43.5 3.87396
53.5 44.5 5.59912
53.5 45.5 1.00995
53.5 47.5 1.348944
53.5 49.5 -0.228514
53.5 50.5 -0.161424
53.5 53.5 1.308132
53.5 54.5 1.201008
53.5 55.5 1.029696
53.5 58.5 -0.45069
53.5 59.5 -1.033362
53.5 60.5 -1.722895
53.5 61.5 -1.972695
53.5 62.5 -1.69568
53.5 63.5 -1.003923
53.5 64.5 -0.462383
53.5 65.5 -0.164008
53.5 66.5 -0.357244
53.5 67.5 -1.125372
53.5 68.5 -1.32957
53.5 69.5 -0.001578
53.5 70.5 -0.738543
53.5 72.5 14.181384
54.5 12.5 -0.020349
54.5 13.5 -0.001204
54.5 16.5 -0.01826
54.5 19.5 -0.017934
54.5 24.5 -0.0116
54.5 25.5 -0.01469
54.5 27.5 1.443555
54.5 28.5 2.640831
54.5 29.5 2.360911
54.5 35.5 2.031939
54.5 36.5 9.565992
54.5 37.5 7.25742
54.5 38.5 3.514752
54.5 39.5 1.48325
54.5 40.5 1.331815
54.5 41.5 2.337192
54.5 42.5 3.634743
54.5 43.5 4.9005
54.5 44.5 7.006818
54.5 45.5 4.996683
54.5 46.5 3.08074
54.5 47.5 2.099929
54.5 49.5 -0.39788
54.5 50.5 -0.360459
54.5 53.5 1.01989
54.5 57.5 -0.261849
54.5 58.5 -0.74412
54.5 59.5 -1.166424
54.5 60.5 -1.636386
54.5 61.5 -1.783377
54.5 62.5 -1.486125
54.5 63.5 -0.774316
54.5 64.5 -0.175329
54.5 67.5 -0.384243
54.5 68.5 -0.2649
54.5 69.5 -0.001212
54.5 70.5 -0.209223
54.5 71.5 1.051674
54.5 72.5 22.772934
54.5 73.5 9.30372
55.5 12.5 -0.003672
55.5 13.5 -0.000547
55.5 16.5 -0.010485
55.5 19.5 -0.0087
55.5 24.5 -0.00034
55.5 25.5 -0.041283
55.5 28.5 1.169336
55.5 29.5 1.07824
55.5 35.5 1.400903
55.5 36.5 6.242648
55.5 37.5 6.449819
55.5 38.5 3.901773
55.5 39.5 1.264458
55.5 40.5 1.12832
55.5 41.5 3.457354
55.5 42.5 5.48236
55.5 43.5 6.027526
55.5 44.5 7.91901
55.5 45.5 7.88573
55.5 46.5 5.843484
55.5 47.5 2.496384
55.5 49.5 -0.49446
55.5 50.5 -0.533565
55.5 51.5 -0.186238
55.5 56.5 -0.153482
55.5 57.5 -0.64448
55.5 58.5 -1.04922
55.5 59.5 -1.350733
55.5 60.5 -1.564734
55.5 61.5 -1.562
55.5 62.5 -1.243247
55.5 63.5 -0.519332
55.5 68.5 -0.222768
55.5 69.5 -0.001542
55.5 72.5 16.136473
55.5 73.5 9.358316
55.5 74.5 -8.17663
56.5 19.5 -0.01139
56.5 25.5 -0.104932
56.5 26.5 -0.158304
56.5 35.5 1.130922
56.5 36.5 2.959764
56.5 37.5 6.107634
56.5 38.5 3.782162
56.5 39.5 1.04544
56.5 41.5 3.751208
56.5 42.5 6.22352
56.5 43.5 6.524668
56.5 44.5 7.6998
56.5 45.5 9.54324
56.5 46.5 6.45603
56.5 47.5 2.679665
56.5 49.5 -0.520782
56.5 50.5 -0.673946
56.5 51.5 -0.414388
56.5 55.5 -0.049286
56.5 56.5 -0.565812
56.5 57.5 -0.9977
56.5 58.5 -1.340271
56.5 59.5 -1.524024
56.5 60.5 -1.537875
56.5 61.5 -1.34674
56.5 62.5 -0.936606
56.5 63.5 -0.176519
56.5 65.5 1.49838
56.5 66.5 1.732363
56.5 67.5 1.3806
56.5 69.5 -0.000789
56.5 73.5 -5.606902
56.5 74.5 -17.412057
56.5 80.5 -0.050726
57.5 17.5 -0.015386
57.5 18.5 -0.16926
57.5 19.5 -0.021318
57.5 24.5 -0.020651
57.5 25.5 -0.25322
57.5 26.5 -0.558992
57.5 27.5 -0.40035
57.5 28.5 -0.069273
57.5 35.5 2.173824
57.5 36.5 2.709407
57.5 37.5 4.593068
57.5 38.5 2.467252
57.5 41.5 2.369644
57.5 42.5 3.717945
57.5 43.5 5.002998
57.5 44.5 5.999301
57.5 45.5 16.53435
57.5 46.5 5.4696
57.5 47.5 2.702948
57.5 49.5 -0.5676
57.5 50.5 -0.821773
57.5 51.5 -0.682812
57.5 52.5 -0.237432
57.5 54.5 -0.013046
57.5 55.5 -0.38115
57.5 56.5 -0.948272
57.5 57.5 -1.38087
57.5 58.5 -1.551684
57.5 59.5 -1.512218
57.5 60.5 -1.315465
57.5 61.5 -0.969815
57.5 62.5 -0.472824
57.5 64.5 1.277216
57.5 65.5 2.436321
57.5 66.5 2.71161
57.5 67.5 2.436026
57.5 68.5 1.218658
57.5 73.5 -0.02802
57.5 80.5 -0.597714
57.5 81.5 -0.009921
58.5 17.5 -0.004458
58.5 18.5 -0.03496
58.5 19.5 -0.009823
58.5 24.5 -0.114202
58.5 25.5 -0.658098
58.5 26.5 -1.20698
58.5 27.5 -0.80379
58.5 28.5 -0.462132
58.5 29.5 -0.17447
58.5 30.5 -0.03496
58.5 34.5 1.2984
58.5 35.5 2.576821
58.5 36.5 2.268396
58.5 37.5 2.231616
58.5 41.5 1.11259
58.5 42.5 2.51704
58.5 43.5 3.473675
58.5 44.5 20.5498
58.5 45.5 12.19168
58.5 46.5 4.312593
58.5 47.5 2.403744
58.5 49.5 -0.540564
58.5 50.5 -0.800765
58.5 51.5 -0.694444
58.5 52.5 -0.36952
58.5 53.5 -0.165876
58.5 54.5 -0.236313
58.5 55.5 -0.643249
58.5 56.5 -1.1956
58.5 57.5 -1.51488
58.5 58.5 -1.527552
58.5 59.5 -1.2894
58.5 60.5 -0.95049
58.5 61.5 -0.487485
58.5 64.5 2.00299
58.5 65.5 2.926493
58.5 66.5 3.755164
58.5 67.5 3.59786
58.5 68.5 2.15363
58.5 73.5 -0.010024
58.5 80.5 -0.10672
58.5 81.5 -0.003136
59.5 -67.5 32767
59.5 19.5 -0.00238
59.5 21.5 -0.042094
59.5 22.5 -0.00668
59.5 24.5 -0.314335
59.5 25.5 -1.500456
59.5 26.5 -2.012689
59.5 27.5 -1.14122
59.5 28.5 -0.76075
59.5 29.5 -0.42012
59.5 30.5 -0.35446
59.5 31.5 -0.04932
59.5 33.5 1.072848
59.5 34.5 1.280832
59.5 35.5 2.36778
59.5 36.5 1.878675
59.5 41.5 1.726594
59.5 42.5 4.120676
59.5 43.5 7.50692
59.5 44.5 14.81706
59.5 45.5 5.0405
59.5 46.5 3.196704
59.5 47.5 2.008944
59.5 49.5 -0.431278
59.5 50.5 -0.766584
59.5 51.5 -0.684539
59.5 52.5 -0.430248
59.5 53.5 -0.30105
59.5 54.5 -0.373125
59.5 55.5 -0.743274
59.5 56.5 -1.212042
59.5 57.5 -1.44126
59.5 58.5 -1.271438
59.5 59.5 -0.892808
59.5 60.5 -0.478268
59.5 61.5 -0.039204
59.5 63.5 1.304512
59.5 64.5 2.370984
59.5 65.5 3.5224
59.5 66.5 4.666444
59.5 67.5 4.708008
59.5 68.5 3.13847
60.5 23.5 -0.076884
60.5 24.5 -0.580896
60.5 25.5 -2.396268
60.5 26.5 -2.961756
60.5 27.5 -1.7127
60.5 28.5 -1.191612
60.5 29.5 -0.992877
60.5 30.5 -0.977568
60.5 31.5 -0.374444
60.5 33.5 1.0715
60.5 34.5 1.478427
60.5 35.5 2.292274
60.5 36.5 1.671175
60.5 38.5 -0.04017
60.5 39.5 -0.11716
60.5 41.5 1.99662
60.5 42.5 4.124015
60.5 43.5 6.809652
60.5 44.5 9.066925
60.5 45.5 2.900282
60.5 46.5 2.886365
60.5 47.5 1.732264
60.5 49.5 -0.32032
60.5 50.5 -0.6867
60.5 51.5 -0.672519
60.5 52.5 -0.470466
60.5 53.5 -0.395232
60.5 54.5 -0.471905
60.5 55.5 -0.791943
60.5 56.5 -1.183952
60.5 57.5 -1.310018
60.5 58.5 -1.036329
60.5 59.5 -0.58608
60.5 60.5 -0.119642
60.5 63.5 1.672902
60.5 64.5 2.615625
60.5 65.5 4.07934
60.5 66.5 5.305088
60.5 67.5 5.737072
60.5 68.5 4.59131
60.5 69.5 1.26336
61.5 24.5 -0.835347
61.5 25.5 -2.80558
61.5 26.5 -3.72999
61.5 27.5 -2.375575
61.5 28.5 -1.67816
61.5 29.5 -1.733436
61.5 30.5 -1.58202
61.5 31.5 -0.77653
61.5 33.5 1.216782
61.5 34.5 2.414346
61.5 35.5 2.285847
61.5 36.5 1.39854
61.5 38.5 -0.1732
61.5 39.5 -0.125235
61.5 41.5 1.633365
61.5 42.5 2.559908
61.5 43.5 2.782288
61.5 44.5 8.748992
61.5 45.5 4.794945
61.5 46.5 2.889077
61.5 47.5 1.492614
61.5 49.5 -0.213906
61.5 50.5 -0.557235
61.5 51.5 -0.636174
61.5 52.5 -0.484544
61.5 53.5 -0.453195
61.5 54.5 -0.552447
61.5 55.5 -0.860284
61.5 56.5 -1.21344
61.5 57.5 -1.222176
61.5 58.5 -0.893428
61.5 59.5 -0.373068
61.5 62.5 1.203111
61.5 63.5 2.181416
61.5 64.5 3.05146
61.5 65.5 4.451746
61.5 66.5 5.697632
61.5 67.5 6.751624
61.5 68.5 6.52813
61.5 69.5 4.166683
61.5 74.5 -0.007114
62.5 24.5 -1.38195
62.5 25.5 -3.24401
62.5 26.5 -2.850624
62.5 27.5 -1.795249
62.5 28.5 -1.15668
62.5 29.5 -1.99087
62.5 30.5 -2.243091
62.5 31.5 -1.06128
62.5 32.5 -0.122873
62.5 33.5 1.434392
62.5 34.5 3.93579
62.5 35.5 2.0619
62.5 38.5 -0.186339
62.5 39.5 -0.19224
62.5 41.5 1.19411
62.5 42.5 1.308986
62.5 43.5 2.547552
62.5 44.5 8.665461
62.5 45.5 4.812775
62.5 46.5 1.913532
62.5 49.5 -0.090978
62.5 50.5 -0.406464
62.5 51.5 -0.53192
62.5 52.5 -0.419012
62.5 53.5 -0.423526
62.5 54.5 -0.55963
62.5 55.5 -0.839966
62.5 56.5 -1.208288
62.5 57.5 -1.170834
62.5 58.5 -0.73647
62.5 59.5 -0.108214
62.5 61.5 1.127213
62.5 62.5 1.717966
62.5 63.5 2.669037
62.5 64.5 3.762432
62.5 65.5 4.719663
62.5 66.5 6.19974
62.5 67.5 7.941375
62.5 68.5 7.932659
62.5 69.5 5.89798
63.5 24.5 -1.00282
63.5 25.5 -3.055803
63.5 26.5 -3.447598
63.5 27.5 -2.112375
63.5 28.5 -2.069954
63.5 29.5 -3.63
63.5 30.5 -2.671251
63.5 31.5 -1.648276
63.5 32.5 -0.588234
63.5 34.5 1.958538
63.5 35.5 2.157975
63.5 38.5 -0.260442
63.5 39.5 -0.337468
63.5 42.5 1.43189
63.5 43.5 2.436804
63.5 44.5 7.268613
63.5 45.5 4.131512
63.5 46.5 1.847766
63.5 50.5 -0.291368
63.5 51.5 -0.419724
63.5 52.5 -0.368829
63.5 53.5 -0.418735
63.5 54.5 -0.58608
63.5 55.5 -0.816306
63.5 56.5 -1.13796
63.5 57.5 -1.08682
63.5 58.5 -0.562624
63.5 60.5 1.121796
63.5 61.5 1.657025
63.5 62.5 2.170516
63.5 63.5 3.15386
63.5 64.5 4.097408
63.5 65.5 4.889577
63.5 66.5 7.019082
63.5 67.5 8.708175
63.5 68.5 8.210757
63.5 69.5 4.12585
64.5 24.5 -1.009701
64.5 25.5 -3.095619
64.5 26.5 -4.38994
64.5 27.5 -4.511568
64.5 28.5 -3.746457
64.5 29.5 -4.86296
64.5 30.5 -3.915588
64.5 31.5 -2.465376
64.5 32.5 -1.662915
64.5 33.5 -0.507357
64.5 35.5 3.13191
64.5 38.5 -0.23925
64.5 39.5 -0.299344
64.5 41.5 1.030196
64.5 42.5 1.430568
64.5 43.5 2.224828
64.5 44.5 6.422053
64.5 45.5 3.882432
64.5 46.5 1.96725
64.5 47.5 1.1222
64.5 50.5 -0.181773
64.5 51.5 -0.311831
64.5 52.5 -0.321112
64.5 53.5 -0.403572
64.5 54.5 -0.57942
64.5 55.5 -0.782988
64.5 56.5 -1.033928
64.5 57.5 -0.923055
64.5 58.5 -0.265584
64.5 60.5 1.634395
64.5 61.5 2.234624
64.5 62.5 2.62701
64.5 63.5 3.57633
64.5 64.5 3.883584
64.5 65.5 4.719354
64.5 66.5 7.26754
64.5 67.5 9.30009
64.5 68.5 7.91016
64.5 69.5 1.539298
65.5 24.5 -0.931164
65.5 25.5 -2.505136
65.5 26.5 -3.721354
65.5 27.5 -5.039616
65.5 28.5 -5.44425
65.5 29.5 -7.030332
65.5 30.5 -6.356625
65.5 31.5 -3.98061
65.5 32.5 -4.672928
65.5 33.5 -2.003994
65.5 35.5 2.707308
65.5 38.5 -0.09512
65.5 39.5 -0.187405
65.5 41.5 1.200432
65.5 42.5 1.601594
65.5 43.5 3.521585
65.5 44.5 5.451633
65.5 45.5 3.448505
65.5 46.5 2.099776
65.5 47.5 1.320762
65.5 50.5 -0.048258
65.5 51.5 -0.209064
65.5 52.5 -0.305214
65.5 53.5 -0.406029
65.5 54.5 -0.552225
65.5 55.5 -0.733488
65.5 56.5 -0.9205
65.5 57.5 -0.69254
65.5 59.5 1.136832
65.5 60.5 2.212194
65.5 61.5 2.884385
65.5 62.5 3.26988
65.5 63.5 4.216269
65.5 64.5 4.322762
65.5 65.5 5.332305
65.5 66.5 6.290064
65.5 67.5 9.701616
65.5 68.5 7.953504
65.5 69.5 -0.011312
66.5 23.5 -0.153328
66.5 24.5 -1.14029
66.5 25.5 -2.09297
66.5 26.5 -3.787358
66.5 27.5 -4.340592
66.5 28.5 -4.552008
66.5 29.5 -7.655853
66.5 30.5 -8.947584
66.5 31.5 -5.67273
66.5 32.5 -8.041923
66.5 33.5 -5.455926
66.5 34.5 -0.637925
66.5 35.5 1.15768
66.5 41.5 1.62075
66.5 42.5 2.682306
66.5 43.5 5.40512
66.5 44.5 5.075376
66.5 45.5 3.170604
66.5 46.5 2.21445
66.5 47.5 1.474851
66.5 51.5 -0.112765
66.5 52.5 -0.2912
66.5 53.5 -0.424473
66.5 54.5 -0.526698
66.5 55.5 -0.665632
66.5 56.5 -0.74898
66.5 57.5 -0.384912
66.5 59.5 1.654772
66.5 60.5 2.852544
66.5 61.5 3.57591
66.5 62.5 4.092746
66.5 63.5 5.109104
66.5 64.5 5.75926
66.5 65.5 6.901414
66.5 66.5 4.69536
66.5 67.5 9.649804
66.5 68.5 8.324568
67.5 23.5 -0.76618
67.5 24.5 -2.212952
67.5 25.5 -2.63004
67.5 26.5 -7.735141
67.5 27.5 -6.199543
67.5 28.5 -0.881548
67.5 29.5 -3.190474
67.5 30.5 -9.920232
67.5 31.5 -5.63537
67.5 32.5 -4.677855
67.5 33.5 -13.130608
67.5 34.5 -1.710362
67.5 35.5 -0.004155
67.5 40.5 1.032951
67.5 41.5 2.712226
67.5 42.5 5.62071
67.5 43.5 6.457758
67.5 44.5 6.42181
67.5 45.5 3.778969
67.5 46.5 2.469717
67.5 47.5 1.477862
67.5 51.5 -0.0249
67.5 52.5 -0.23384
67.5 53.5 -0.42976
67.5 54.5 -0.52756
67.5 55.5 -0.573573
67.5 56.5 -0.475776
67.5 57.5 -0.014556
67.5 59.5 2.068892
67.5 60.5 3.35551
67.5 61.5 4.157526
67.5 62.5 4.641364
67.5 63.5 5.387096
67.5 64.5 6.38324
67.5 65.5 7.815384
67.5 66.5 4.774154
67.5 67.5 8.600634
67.5 68.5 7.50995
67.5 69.5 1.151904
67.5 70.5 3.89025
68.5 -49.5 -0.00033
68.5 21.5 -0.205902
68.5 22.5 -2.791302
68.5 23.5 -3.265416
68.5 24.5 -2.809233
68.5 25.5 -2.194861
68.5 26.5 -2.345109
68.5 27.5 -16.706655
68.5 28.5 -8.337987
68.5 29.5 -1.632612
68.5 30.5 -4.89636
68.5 31.5 -3.365035
68.5 32.5 -5.049216
68.5 33.5 -5.352642
68.5 34.5 -2.479365
68.5 35.5 -0.36788
68.5 39.5 1.180494
68.5 40.5 1.78464
68.5 41.5 3.819084
68.5 42.5 5.490974
68.5 43.5 6.918816
68.5 44.5 6.856482
68.5 45.5 3.823666
68.5 46.5 2.361893
68.5 47.5 1.16505
68.5 52.5 -0.195
68.5 53.5 -0.401958
68.5 54.5 -0.476034
68.5 55.5 -0.517326
68.5 56.5 -0.276
68.5 58.5 1.423036
68.5 59.5 2.622326
68.5 60.5 3.673952
68.5 61.5 4.452682
68.5 62.5 4.7268
68.5 63.5 5.66304
68.5 64.5 6.77548
68.5 65.5 8.088295
68.5 66.5 6.104778
68.5 67.5 7.921062
68.5 68.5 2.704762
68.5 69.5 7.569914
68.5 70.5 10.3085
68.5 71.5 7.398225
68.5 72.5 -0.018981
69.5 -49.5 -0.000267
69.5 20.5 -0.985424
69.5 21.5 -10.230396
69.5 22.5 -18.781124
69.5 23.5 -10.621632
69.5 24.5 -6.709815
69.5 25.5 -4.980396
69.5 26.5 -1.534896
69.5 27.5 -6.183408
69.5 28.5 -8.7318
69.5 29.5 -2.228736
69.5 30.5 -1.91487
69.5 31.5 -2.756661
69.5 32.5 -6.190266
69.5 33.5 -4.362441
69.5 34.5 -2.73504
69.5 35.5 -2.1861
69.5 39.5 1.631322
69.5 40.5 2.258118
69.5 41.5 5.201336
69.5 42.5 6.46902
69.5 43.5 5.266256
69.5 44.5 5.518845
69.5 45.5 3.6729
69.5 46.5 2.133936
69.5 47.5 1.122687
69.5 52.5 -0.176392
69.5 53.5 -0.380148
69.5 54.5 -0.427172
69.5 55.5 -0.392897
69.5 56.5 -0.035557
69.5 58.5 1.60886
69.5 59.5 2.689687
69.5 60.5 4.179558
69.5 61.5 4.948268
69.5 62.5 5.26031
69.5 63.5 6.083974
69.5 64.5 6.767649
69.5 65.5 7.989291
69.5 66.5 6.69786
69.5 67.5 8.784061
69.5 68.5 6.675936
69.5 69.5 10.736758
69.5 70.5 12.54474
69.5 71.5 12.760224
69.5 72.5 7.097068
