HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20140817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
46.5 51.5 -18.412693
46.5 52.5 -16.1876
46.5 53.5 -14.568336
46.5 54.5 -14.538845
46.5 55.5 -14.902944
46.5 56.5 -15.610581
46.5 57.5 -15.115032
46.5 58.5 -14.093138
46.5 59.5 -14.59816
46.5 60.5 -15.916817
46.5 61.5 -14.622737
46.5 62.5 -14.310008
46.5 63.5 -14.770553
46.5 64.5 -16.38689
46.5 65.5 -17.577945
46.5 66.5 -18.446496
46.5 67.5 -0.011175
47.5 -24.5 1.707914
47.5 -22.5 -3.79008
47.5 -21.5 -7.988357
47.5 -20.5 -10.070811
47.5 -19.5 -10.698336
47.5 -18.5 -15.29955
47.5 -17.5 -16.96812
47.5 -16.5 -19.116306
47.5 -15.5 -23.142208
47.5 -14.5 -4.253392
47.5 -13.5 -0.16269
47.5 2.5 -0.00108
47.5 9.5 3.588189
47.5 10.5 7.689096
47.5 11.5 1.97178
47.5 14.5 -0.442335
47.5 15.5 -1.384304
47.5 16.5 -0.14883
47.5 19.5 1.332774
47.5 20.5 1.420947
47.5 21.5 1.881385
47.5 22.5 1.934622
47.5 23.5 -1.07767
47.5 24.5 -5.807826
47.5 25.5 -6.439229
47.5 26.5 -6.468392
47.5 27.5 -5.75127
47.5 28.5 -4.67856
47.5 29.5 -5.247723
47.5 30.5 -10.945519
47.5 31.5 -9.07911
47.5 32.5 -11.036424
47.5 33.5 -35.08596
47.5 34.5 -37.616613
47.5 35.5 -35.372304
47.5 36.5 -30.522176
47.5 37.5 -25.38684
47.5 38.5 -21.43211
47.5 39.5 -14.892174
47.5 40.5 -18.888634
47.5 41.5 -27.836055
47.5 42.5 -22.695582
47.5 43.5 -6.19216
47.5 44.5 -0.416736
47.5 47.5 -10.92681
47.5 48.5 -11.828256
47.5 49.5 -13.42718
47.5 50.5 -12.292482
47.5 51.5 -12.486572
47.5 52.5 -19.605735
47.5 53.5 -13.632267
47.5 54.5 -13.674578
47.5 55.5 -13.474877
47.5 56.5 -15.279918
47.5 57.5 -15.69568
47.5 58.5 -14.663175
47.5 59.5 -14.68494
47.5 60.5 -14.885578
47.5 61.5 -14.019372
47.5 62.5 -14.217192
47.5 63.5 -14.921448
47.5 64.5 -16.638856
47.5 65.5 -18.043472
47.5 66.5 -19.928205
48.5 -22.5 -0.766563
48.5 -21.5 -2.019816
48.5 -20.5 -5.04697
48.5 -19.5 -6.49955
48.5 -18.5 -6.223722
48.5 -17.5 -8.600085
48.5 -16.5 -10.782044
48.5 -15.5 -15.631704
48.5 -14.5 -10.980104
48.5 -13.5 -6.394778
48.5 8.5 1.066221
48.5 9.5 4.05879
48.5 10.5 7.516723
48.5 11.5 2.164176
48.5 14.5 -0.654968
48.5 15.5 -5.526468
48.5 16.5 -1.849328
48.5 17.5 -1.654371
48.5 18.5 -0.24735
48.5 19.5 1.037408
48.5 20.5 1.3991
48.5 21.5 1.798348
48.5 22.5 2.259924
48.5 23.5 -0.822498
48.5 24.5 -5.88846
48.5 25.5 -5.0542
48.5 26.5 -2.894423
48.5 27.5 -2.059008
48.5 28.5 -1.456145
48.5 29.5 -4.743481
48.5 30.5 -8.792586
48.5 31.5 -13.2645
48.5 32.5 -20.688
48.5 33.5 -37.655987
48.5 34.5 -18.961085
48.5 35.5 -16.582655
48.5 36.5 -25.415368
48.5 37.5 -33.435345
48.5 38.5 -29.97
48.5 39.5 -20.75766
48.5 40.5 -19.16376
48.5 41.5 -18.18459
48.5 42.5 -8.705914
48.5 43.5 -1.696518
48.5 44.5 -0.09003
48.5 47.5 -2.332512
48.5 48.5 -7.118625
48.5 49.5 -12.420883
48.5 50.5 -12.607812
48.5 51.5 -11.385835
48.5 52.5 -14.884548
48.5 53.5 -20.633536
48.5 54.5 -12.840786
48.5 55.5 -14.080066
48.5 56.5 -15.591776
48.5 57.5 -14.902248
48.5 58.5 -14.982814
48.5 59.5 -15.113541
48.5 60.5 -14.771556
48.5 61.5 -14.051898
48.5 62.5 -14.67625
48.5 63.5 -14.237289
48.5 64.5 -15.25073
48.5 65.5 -16.996038
48.5 66.5 -20.160081
48.5 67.5 -12.7872
48.5 80.5 -0.948871
48.5 81.5 -0.019234
49.5 -21.5 -0.2506
49.5 -20.5 -1.176528
49.5 -19.5 -1.57454
49.5 -18.5 -1.43961
49.5 -17.5 -2.282468
49.5 -16.5 -5.1948
49.5 -15.5 -7.319729
49.5 -14.5 -7.166775
49.5 -13.5 -3.970742
49.5 -12.5 -0.00364
49.5 4.5 -0.009408
49.5 8.5 1.948536
49.5 9.5 3.62578
49.5 10.5 5.47225
49.5 11.5 2.693628
49.5 14.5 -0.581996
49.5 15.5 -7.157358
49.5 16.5 -2.76627
49.5 17.5 -2.379152
49.5 18.5 -1.960002
49.5 23.5 -0.360906
49.5 24.5 -2.080149
49.5 25.5 -2.541154
49.5 26.5 -1.472984
49.5 27.5 -0.89034
49.5 28.5 -0.289204
49.5 29.5 -3.89624
49.5 30.5 -14.06979
49.5 31.5 -22.45557
49.5 32.5 -35.899801
49.5 33.5 -26.539745
49.5 34.5 -11.77297
49.5 35.5 -13.42052
49.5 36.5 -28.521772
49.5 37.5 -17.007774
49.5 38.5 -15.0741
49.5 39.5 -10.32424
49.5 40.5 -8.7819
49.5 41.5 -7.786269
49.5 42.5 -2.398232
49.5 43.5 -0.214929
49.5 44.5 -0.258412
49.5 45.5 -0.05046
49.5 48.5 -2.422359
49.5 49.5 -11.17777
49.5 50.5 -12.939528
49.5 51.5 -10.874743
49.5 52.5 -11.941488
49.5 53.5 -16.511992
49.5 54.5 -12.60822
49.5 55.5 -13.744128
49.5 56.5 -14.50702
49.5 57.5 -14.568295
49.5 58.5 -14.23156
49.5 59.5 -14.333835
49.5 60.5 -14.128088
49.5 61.5 -13.671735
49.5 62.5 -14.722048
49.5 63.5 -14.11216
49.5 64.5 -15.34774
49.5 65.5 -16.07533
49.5 66.5 -19.842945
49.5 67.5 -17.228735
49.5 68.5 -0.02237
49.5 80.5 -0.485745
49.5 81.5 -0.009718
50.5 -18.5 -0.059432
50.5 -17.5 -0.028539
50.5 -16.5 -1.60293
50.5 -15.5 -1.992186
50.5 -14.5 -2.314221
50.5 -13.5 -1.051488
50.5 6.5 -0.191912
50.5 8.5 1.449624
50.5 9.5 2.44398
50.5 10.5 4.255972
50.5 11.5 2.663572
50.5 14.5 -0.27156
50.5 15.5 -4.649472
50.5 16.5 -2.171369
50.5 17.5 -1.589857
50.5 18.5 -1.609509
50.5 19.5 -0.40776
50.5 20.5 -0.0604
50.5 22.5 -0.095328
50.5 23.5 -0.30915
50.5 24.5 -0.614724
50.5 25.5 -0.93555
50.5 26.5 -0.76769
50.5 27.5 -0.279106
50.5 28.5 -0.063161
50.5 29.5 -9.072648
50.5 30.5 -26.787543
50.5 31.5 -35.151532
50.5 32.5 -29.5069
50.5 33.5 -12.69414
50.5 34.5 -7.748294
50.5 35.5 -16.12758
50.5 36.5 -47.220558
50.5 37.5 -0.936405
50.5 39.5 -0.154714
50.5 40.5 -0.303422
50.5 41.5 -0.10513
50.5 43.5 -1.22481
50.5 44.5 -2.24568
50.5 45.5 -0.425175
50.5 49.5 -9.715288
50.5 50.5 -11.384388
50.5 51.5 -10.340642
50.5 52.5 -10.874216
50.5 53.5 -12.77826
50.5 54.5 -12.342456
50.5 55.5 -12.799165
50.5 56.5 -12.959744
50.5 57.5 -13.520712
50.5 58.5 -13.318344
50.5 59.5 -13.302264
50.5 60.5 -13.25352
50.5 61.5 -13.303792
50.5 62.5 -14.123304
50.5 63.5 -13.707607
50.5 64.5 -14.9672
50.5 65.5 -14.514202
50.5 66.5 -18.396596
50.5 67.5 -17.493588
50.5 68.5 -0.022174
51.5 8.5 -0.020688
51.5 9.5 1.105066
51.5 10.5 2.981016
51.5 11.5 1.592125
51.5 15.5 -0.9932
51.5 16.5 -0.980232
51.5 17.5 -0.940695
51.5 18.5 -0.834344
51.5 19.5 -0.497502
51.5 20.5 -0.247435
51.5 21.5 -0.167394
51.5 22.5 -0.207408
51.5 23.5 -0.29714
51.5 24.5 -0.330542
51.5 25.5 -0.48792
51.5 26.5 -0.289734
51.5 27.5 -1.35594
51.5 28.5 -4.05765
51.5 29.5 -18.770292
51.5 30.5 -35.91998
51.5 31.5 -35.592969
51.5 32.5 -7.412909
51.5 33.5 -4.119024
51.5 34.5 -4.21952
51.5 35.5 -16.770472
51.5 36.5 -60.497917
51.5 37.5 -0.261534
51.5 42.5 -0.60615
51.5 43.5 -3.805574
51.5 44.5 -6.440168
51.5 45.5 -1.229184
51.5 48.5 -1.384425
51.5 49.5 -8.526366
51.5 50.5 -8.702808
51.5 51.5 -9.627524
51.5 52.5 -10.82592
51.5 53.5 -12.801599
51.5 54.5 -11.714411
51.5 55.5 -11.63358
51.5 56.5 -11.68398
51.5 57.5 -11.747241
51.5 58.5 -12.237519
51.5 59.5 -12.245283
51.5 60.5 -12.221781
51.5 61.5 -12.84608
51.5 62.5 -13.147138
51.5 63.5 -13.01874
51.5 64.5 -13.67136
51.5 65.5 -12.80664
51.5 66.5 -15.691302
51.5 67.5 -16.105844
51.5 68.5 -4.02042
51.5 70.5 -1.671631
51.5 71.5 -8.814959
51.5 72.5 -0.058476
52.5 17.5 -0.406778
52.5 18.5 -0.275456
52.5 19.5 -0.220416
52.5 20.5 -0.247112
52.5 21.5 -0.21909
52.5 22.5 -0.203645
52.5 23.5 -0.219168
52.5 24.5 -0.135486
52.5 27.5 -6.004323
52.5 28.5 -18.594576
52.5 29.5 -39.862032
52.5 30.5 -20.44192
52.5 31.5 -3.729271
52.5 32.5 -4.158592
52.5 33.5 -3.322088
52.5 34.5 -2.824518
52.5 35.5 -10.5504
52.5 36.5 -28.715445
52.5 42.5 -3.15536
52.5 43.5 -6.41586
52.5 44.5 -9.88238
52.5 45.5 -2.058331
52.5 48.5 -7.238946
52.5 49.5 -8.513479
52.5 50.5 -7.901834
52.5 51.5 -9.022944
52.5 52.5 -10.34184
52.5 53.5 -12.41804
52.5 54.5 -10.956142
52.5 55.5 -10.90704
52.5 56.5 -11.20537
52.5 57.5 -10.127115
52.5 58.5 -10.101416
52.5 59.5 -10.733103
52.5 60.5 -11.021885
52.5 61.5 -11.67054
52.5 62.5 -12.527328
52.5 63.5 -13.030962
52.5 64.5 -12.72949
52.5 65.5 -12.69572
52.5 66.5 -12.075102
52.5 67.5 -14.269905
52.5 68.5 -18.54512
52.5 70.5 -7.482888
52.5 71.5 -38.461598
52.5 72.5 -0.101164
53.5 16.5 -0.009702
53.5 17.5 -0.006725
53.5 18.5 -0.0595
53.5 19.5 -0.177684
53.5 20.5 -0.184824
53.5 21.5 -0.125004
53.5 22.5 -0.20482
53.5 23.5 -0.208362
53.5 24.5 -0.201938
53.5 25.5 -0.127484
53.5 26.5 -2.366
53.5 27.5 -8.2239
53.5 28.5 -14.768278
53.5 29.5 -20.453125
53.5 30.5 -9.331773
53.5 31.5 -2.897426
53.5 32.5 -2.794148
53.5 33.5 -2.50233
53.5 34.5 -2.23314
53.5 35.5 -5.533644
53.5 36.5 -22.490097
53.5 37.5 -16.776448
53.5 38.5 -8.164002
53.5 39.5 -5.460026
53.5 40.5 -4.780944
53.5 41.5 -3.688035
53.5 42.5 -5.41215
53.5 43.5 -8.696214
53.5 44.5 -12.46508
53.5 45.5 -2.5227
53.5 47.5 -7.468804
53.5 48.5 -7.836477
53.5 49.5 -8.91308
53.5 50.5 -7.772976
53.5 51.5 -8.647522
53.5 52.5 -10.37218
53.5 53.5 -12.331032
53.5 54.5 -10.681216
53.5 55.5 -10.453698
53.5 56.5 -10.560862
53.5 57.5 -9.256546
53.5 58.5 -8.703385
53.5 59.5 -8.791866
53.5 60.5 -10.497159
53.5 61.5 -11.423439
53.5 62.5 -11.95936
53.5 63.5 -11.275515
53.5 64.5 -11.848439
53.5 65.5 -12.791545
53.5 66.5 -15.261517
53.5 67.5 -15.852426
53.5 68.5 -10.01781
53.5 69.5 -0.009928
53.5 70.5 -6.883926
53.5 71.5 -68.691056
53.5 72.5 -116.236701
53.5 73.5 -1.557715
53.5 74.5 -0.08936
54.5 16.5 -0.01494
54.5 19.5 -0.078288
54.5 20.5 -0.1137
54.5 21.5 -0.144204
54.5 22.5 -0.19512
54.5 23.5 -0.208
54.5 24.5 -0.307632
54.5 25.5 -0.27235
54.5 26.5 -2.503764
54.5 27.5 -6.673095
54.5 28.5 -9.979078
54.5 29.5 -9.705559
54.5 30.5 -5.5722
54.5 31.5 -2.411431
54.5 32.5 -1.261035
54.5 33.5 -1.622976
54.5 34.5 -2.018856
54.5 35.5 -3.838107
54.5 36.5 -19.088568
54.5 37.5 -17.56395
54.5 38.5 -11.308896
54.5 39.5 -6.112386
54.5 40.5 -5.480317
54.5 41.5 -7.589439
54.5 42.5 -9.219973
54.5 43.5 -10.838718
54.5 44.5 -15.356796
54.5 45.5 -12.319524
54.5 46.5 -9.963615
54.5 47.5 -11.657133
54.5 48.5 -9.54737
54.5 49.5 -9.68136
54.5 50.5 -8.011524
54.5 51.5 -8.583776
54.5 52.5 -10.704771
54.5 53.5 -11.940459
54.5 54.5 -10.75436
54.5 55.5 -10.34666
54.5 56.5 -9.833328
54.5 57.5 -8.786601
54.5 58.5 -7.93728
54.5 59.5 -7.643195
54.5 60.5 -8.696282
54.5 61.5 -9.680715
54.5 62.5 -10.56825
54.5 63.5 -10.182456
54.5 64.5 -11.707839
54.5 65.5 -12.953208
54.5 66.5 -14.987456
54.5 67.5 -14.883207
54.5 68.5 -2.8902
54.5 69.5 -0.009493
54.5 70.5 -2.464749
54.5 71.5 -44.33676
54.5 72.5 -162.103362
54.5 73.5 -40.648753
54.5 74.5 -0.17865
55.5 16.5 -0.003537
55.5 19.5 -0.021915
55.5 20.5 -0.085164
55.5 21.5 -0.15624
55.5 22.5 -0.135432
55.5 23.5 -0.171083
55.5 24.5 -0.40239
55.5 25.5 -0.400356
55.5 26.5 -1.962037
55.5 27.5 -4.519766
55.5 28.5 -6.293188
55.5 29.5 -5.995952
55.5 30.5 -4.38711
55.5 31.5 -2.187438
55.5 32.5 -0.78604
55.5 33.5 -0.76425
55.5 34.5 -1.653544
55.5 35.5 -2.775213
55.5 36.5 -13.077384
55.5 37.5 -16.618443
55.5 38.5 -13.858354
55.5 39.5 -5.939258
55.5 40.5 -5.07584
55.5 41.5 -11.451167
55.5 42.5 -13.718876
55.5 43.5 -13.042617
55.5 44.5 -17.00127
55.5 45.5 -19.124983
55.5 46.5 -18.675972
55.5 47.5 -13.733658
55.5 48.5 -11.176864
55.5 49.5 -9.808398
55.5 50.5 -8.16642
55.5 51.5 -8.61764
55.5 52.5 -10.881438
55.5 53.5 -11.45046
55.5 54.5 -10.63741
55.5 55.5 -10.117332
55.5 56.5 -9.114292
55.5 57.5 -8.07932
55.5 58.5 -7.37067
55.5 59.5 -7.044028
55.5 60.5 -7.365471
55.5 61.5 -8.1466
55.5 62.5 -9.374943
55.5 63.5 -9.533605
55.5 64.5 -11.504367
55.5 65.5 -12.616214
55.5 66.5 -13.711397
55.5 67.5 -14.064204
55.5 68.5 -5.680896
55.5 69.5 -0.018064
55.5 71.5 -15.025311
55.5 72.5 -98.570139
55.5 73.5 -37.472908
55.5 74.5 27.016253
55.5 75.5 -0.055368
55.5 80.5 -0.116631
56.5 19.5 -0.018275
56.5 20.5 -0.086528
56.5 21.5 -0.141128
56.5 22.5 -0.08126
56.5 23.5 -0.159588
56.5 24.5 -0.45369
56.5 25.5 -0.578828
56.5 26.5 -1.822533
56.5 27.5 -3.61372
56.5 28.5 -4.256344
56.5 29.5 -5.255154
56.5 30.5 -3.259361
56.5 31.5 -2.096118
56.5 32.5 -1.290816
56.5 33.5 -0.590904
56.5 34.5 -1.292849
56.5 35.5 -2.387144
56.5 36.5 -6.672657
56.5 37.5 -17.373554
56.5 38.5 -15.725126
56.5 39.5 -6.006528
56.5 40.5 -4.896864
56.5 41.5 -12.566717
56.5 42.5 -15.17953
56.5 43.5 -13.685378
56.5 44.5 -16.091352
56.5 45.5 -22.69533
56.5 46.5 -20.36706
56.5 47.5 -14.565666
56.5 48.5 -12.394943
56.5 49.5 -9.462062
56.5 50.5 -8.23837
56.5 51.5 -8.872562
56.5 52.5 -10.69348
56.5 53.5 -10.591042
56.5 54.5 -9.80653
56.5 55.5 -9.316351
56.5 56.5 -8.346936
56.5 57.5 -7.2292
56.5 58.5 -6.748096
56.5 59.5 -6.4782
56.5 60.5 -6.534
56.5 61.5 -7.026168
56.5 62.5 -8.301118
56.5 63.5 -8.885569
56.5 64.5 -10.865568
56.5 65.5 -12.17688
56.5 66.5 -12.625861
56.5 67.5 -13.83876
56.5 68.5 -13.113282
56.5 69.5 -0.025701
56.5 71.5 -0.043972
56.5 72.5 -0.427968
56.5 73.5 20.51637
56.5 74.5 54.030159
56.5 75.5 -0.129325
57.5 17.5 -3.5e-05
57.5 18.5 -0.031941
57.5 19.5 -0.0231
57.5 20.5 -0.075613
57.5 21.5 -0.126698
57.5 22.5 -0.09204
57.5 23.5 -0.204906
57.5 24.5 -0.205119
57.5 25.5 -0.8239
57.5 26.5 -2.617888
57.5 27.5 -4.08204
57.5 28.5 -3.487257
57.5 29.5 -4.069656
57.5 30.5 -1.589679
57.5 31.5 -1.26635
57.5 32.5 -1.819116
57.5 33.5 -2.357586
57.5 34.5 -1.59867
57.5 35.5 -4.99584
57.5 36.5 -6.792605
57.5 37.5 -15.205528
57.5 38.5 -13.226737
57.5 39.5 -4.94624
57.5 40.5 -3.617085
57.5 41.5 -7.90081
57.5 42.5 -8.698956
57.5 43.5 -10.055721
57.5 44.5 -12.116652
57.5 45.5 -38.42181
57.5 46.5 -17.03187
57.5 47.5 -14.540667
57.5 48.5 -13.60102
57.5 49.5 -10.062
57.5 50.5 -8.707801
57.5 51.5 -9.757792
57.5 52.5 -10.107602
57.5 53.5 -8.700102
57.5 54.5 -7.67935
57.5 55.5 -7.56129
57.5 56.5 -7.496645
57.5 57.5 -6.71139
57.5 58.5 -5.880126
57.5 59.5 -5.34287
57.5 60.5 -5.201705
57.5 61.5 -5.499435
57.5 62.5 -6.490584
57.5 63.5 -7.6128
57.5 64.5 -9.71272
57.5 65.5 -12.260196
57.5 66.5 -12.324006
57.5 67.5 -13.168056
57.5 68.5 -11.424562
57.5 74.5 -0.333773
57.5 75.5 -0.129087
57.5 80.5 2.037726
58.5 18.5 -0.00016
58.5 19.5 -0.006099
58.5 20.5 -0.025792
58.5 21.5 -0.009954
58.5 22.5 -0.023427
58.5 23.5 -0.107415
58.5 24.5 -0.305732
58.5 25.5 -1.329048
58.5 26.5 -3.29208
58.5 27.5 -3.413932
58.5 28.5 -3.22092
58.5 29.5 -1.95024
58.5 30.5 -0.73131
58.5 31.5 -1.099384
58.5 32.5 -2.007252
58.5 33.5 -3.059966
58.5 34.5 -3.5274
58.5 35.5 -6.612812
58.5 36.5 -6.568864
58.5 37.5 -9.226692
58.5 38.5 -6.090135
58.5 39.5 -2.727912
58.5 40.5 -1.71465
58.5 41.5 -3.60282
58.5 42.5 -5.546539
58.5 43.5 -6.605825
58.5 44.5 -39.76664
58.5 45.5 -27.543872
58.5 46.5 -13.238268
58.5 47.5 -12.82428
58.5 48.5 -11.973075
58.5 49.5 -9.802056
58.5 50.5 -7.803075
58.5 51.5 -7.715073
58.5 52.5 -7.3718
58.5 53.5 -6.961984
58.5 54.5 -6.110379
58.5 55.5 -6.383741
58.5 56.5 -6.18135
58.5 57.5 -5.328
58.5 58.5 -4.49344
58.5 59.5 -3.85875
58.5 60.5 -3.703152
58.5 61.5 -3.74463
58.5 62.5 -4.749167
58.5 63.5 -6.93863
58.5 64.5 -8.865032
58.5 65.5 -9.80664
58.5 66.5 -11.592368
58.5 67.5 -12.458212
58.5 68.5 -10.5842
58.5 69.5 -0.023079
58.5 74.5 -0.17385
58.5 75.5 -0.238576
58.5 76.5 -0.036516
58.5 79.5 -0.418432
59.5 -67.5 32767
59.5 20.5 -0.002033
59.5 23.5 -0.053088
59.5 24.5 -0.36407
59.5 25.5 -1.9808
59.5 26.5 -3.649273
59.5 27.5 -2.91497
59.5 28.5 -2.674976
59.5 29.5 -1.98099
59.5 30.5 -2.58741
59.5 31.5 -2.956734
59.5 32.5 -3.73365
59.5 33.5 -4.12
59.5 34.5 -3.876768
59.5 35.5 -6.95001
59.5 36.5 -6.51681
59.5 37.5 -4.88103
59.5 38.5 -3.739827
59.5 39.5 -3.739575
59.5 40.5 -3.659004
59.5 41.5 -5.275646
59.5 42.5 -8.403566
59.5 43.5 -13.34116
59.5 44.5 -27.21843
59.5 45.5 -10.99645
59.5 46.5 -9.629508
59.5 47.5 -10.58904
59.5 48.5 -10.051028
59.5 49.5 -8.397502
59.5 50.5 -7.232652
59.5 51.5 -6.502551
59.5 52.5 -5.802888
59.5 53.5 -5.634095
59.5 54.5 -4.800875
59.5 55.5 -4.754247
59.5 56.5 -4.507048
59.5 57.5 -3.84846
59.5 58.5 -2.975294
59.5 59.5 -2.32404
59.5 60.5 -2.112712
59.5 61.5 -2.279178
59.5 62.5 -3.12744
59.5 63.5 -4.878731
59.5 64.5 -6.563828
59.5 65.5 -8.19536
59.5 66.5 -10.302276
59.5 67.5 -11.398248
59.5 68.5 -9.897925
59.5 69.5 -0.014632
59.5 74.5 -0.068652
59.5 75.5 -0.218496
59.5 76.5 -0.054576
59.5 79.5 -0.22305
59.5 80.5 -0.012662
60.5 23.5 -0.036894
60.5 24.5 -0.353088
60.5 25.5 -2.144151
60.5 26.5 -3.790584
60.5 27.5 -2.97396
60.5 28.5 -2.641526
60.5 29.5 -2.731767
60.5 30.5 -3.79766
60.5 31.5 -4.034002
60.5 32.5 -4.129967
60.5 33.5 -4.8335
60.5 34.5 -5.134157
60.5 35.5 -7.839968
60.5 36.5 -7.118881
60.5 37.5 -4.549075
60.5 38.5 -3.2019
60.5 39.5 -3.038484
60.5 40.5 -3.32128
60.5 41.5 -5.618784
60.5 42.5 -7.681884
60.5 43.5 -11.194044
60.5 44.5 -15.660335
60.5 45.5 -6.054555
60.5 46.5 -8.456755
60.5 47.5 -8.917324
60.5 48.5 -8.20527
60.5 49.5 -7.200193
60.5 50.5 -6.6272
60.5 51.5 -5.915034
60.5 52.5 -5.056182
60.5 53.5 -4.867536
60.5 54.5 -4.026274
60.5 55.5 -3.683345
60.5 56.5 -3.375032
60.5 57.5 -2.76033
60.5 58.5 -1.978005
60.5 59.5 -1.39786
60.5 60.5 -1.147242
60.5 61.5 -1.272358
60.5 62.5 -1.925892
60.5 63.5 -3.338307
60.5 64.5 -4.717125
60.5 65.5 -6.78842
60.5 66.5 -8.687744
60.5 67.5 -10.279192
60.5 68.5 -10.292056
60.5 69.5 -3.9172
60.5 70.5 -0.01596
60.5 74.5 -0.016902
60.5 75.5 -0.144032
60.5 76.5 -0.036116
60.5 79.5 -0.014739
61.5 24.5 -0.277528
61.5 25.5 -1.697995
61.5 26.5 -3.42116
61.5 27.5 -2.937178
61.5 28.5 -2.55508
61.5 29.5 -3.13923
61.5 30.5 -3.80556
61.5 31.5 -3.79786
61.5 32.5 -2.996673
61.5 33.5 -7.176195
61.5 34.5 -9.94281
61.5 35.5 -9.178542
61.5 36.5 -7.312305
61.5 37.5 -5.60832
61.5 38.5 -2.9264
61.5 39.5 -1.65209
61.5 40.5 -2.157192
61.5 41.5 -4.183035
61.5 42.5 -4.328922
61.5 43.5 -4.198872
61.5 44.5 -14.075444
61.5 45.5 -9.472983
61.5 46.5 -8.12184
61.5 47.5 -7.367178
61.5 48.5 -6.624324
61.5 49.5 -6.374584
61.5 50.5 -5.859595
61.5 51.5 -5.566806
61.5 52.5 -4.603168
61.5 53.5 -4.333887
61.5 54.5 -3.561435
61.5 55.5 -3.140324
61.5 56.5 -2.79744
61.5 57.5 -2.118614
61.5 58.5 -1.444402
61.5 59.5 -0.939636
61.5 60.5 -0.642
61.5 61.5 -0.652688
61.5 62.5 -1.16298
61.5 63.5 -2.460459
61.5 64.5 -3.693188
61.5 65.5 -5.441566
61.5 66.5 -7.146412
61.5 67.5 -9.351738
61.5 68.5 -11.1159
61.5 69.5 -9.503085
61.5 70.5 -0.015528
61.5 75.5 -0.053217
61.5 76.5 -0.035704
61.5 80.5 -0.036696
62.5 24.5 -0.209575
62.5 25.5 -1.23508
62.5 26.5 -1.817394
62.5 27.5 -1.587861
62.5 28.5 -1.258236
62.5 29.5 -2.54702
62.5 30.5 -3.690021
62.5 31.5 -3.053424
62.5 32.5 -1.55208
62.5 33.5 -13.581352
62.5 34.5 -19.990152
62.5 35.5 -9.691404
62.5 36.5 -5.653069
62.5 37.5 -3.94111
62.5 38.5 -2.320042
62.5 39.5 -2.0737
62.5 40.5 -3.28563
62.5 41.5 -2.79629
62.5 42.5 -2.013088
62.5 43.5 -3.514104
62.5 44.5 -12.870819
62.5 45.5 -8.884625
62.5 46.5 -5.074878
62.5 47.5 -4.395215
62.5 48.5 -5.297985
62.5 49.5 -5.013813
62.5 50.5 -5.055744
62.5 51.5 -4.98239
62.5 52.5 -3.828869
62.5 53.5 -3.466676
62.5 54.5 -2.97196
62.5 55.5 -2.571996
62.5 56.5 -2.385344
62.5 57.5 -1.766762
62.5 58.5 -1.09218
62.5 59.5 -0.624448
62.5 60.5 -0.272808
62.5 61.5 -0.267197
62.5 62.5 -0.710288
62.5 63.5 -1.765799
62.5 64.5 -3.1524
62.5 65.5 -4.362267
62.5 66.5 -6.14556
62.5 67.5 -8.837325
62.5 68.5 -10.788489
62.5 69.5 -10.56533
62.5 80.5 -0.191056
63.5 24.5 -0.00754
63.5 25.5 -0.569782
63.5 26.5 -1.387628
63.5 27.5 -1.299258
63.5 28.5 -1.639463
63.5 29.5 -3.46575
63.5 30.5 -3.263073
63.5 31.5 -3.236352
63.5 32.5 -3.044502
63.5 33.5 -8.893614
63.5 34.5 -13.113626
63.5 35.5 -11.820699
63.5 36.5 -4.9573
63.5 37.5 -3.7332
63.5 38.5 -3.433248
63.5 39.5 -3.79475
63.5 40.5 -2.54212
63.5 41.5 -2.1225
63.5 42.5 -2.0181
63.5 43.5 -3.066912
63.5 44.5 -9.882774
63.5 45.5 -7.03076
63.5 46.5 -4.539553
63.5 47.5 -4.176512
63.5 48.5 -4.908384
63.5 49.5 -4.709834
63.5 50.5 -4.823654
63.5 51.5 -4.55502
63.5 52.5 -3.470652
63.5 53.5 -3.150098
63.5 54.5 -2.74725
63.5 55.5 -2.240538
63.5 56.5 -2.065986
63.5 57.5 -1.56702
63.5 58.5 -0.9204
63.5 59.5 -0.339475
63.5 62.5 -0.35773
63.5 63.5 -1.28544
63.5 64.5 -2.484484
63.5 65.5 -3.545646
63.5 66.5 -5.693646
63.5 67.5 -8.078175
63.5 68.5 -9.307905
63.5 69.5 -6.09425
63.5 80.5 -0.034791
64.5 25.5 -0.042092
64.5 26.5 -0.87162
64.5 27.5 -1.80262
64.5 28.5 -2.173239
64.5 29.5 -3.62675
64.5 30.5 -3.807765
64.5 31.5 -3.657804
64.5 32.5 -5.21265
64.5 33.5 -9.302856
64.5 34.5 -9.933552
64.5 35.5 -20.389086
64.5 36.5 -5.16956
64.5 37.5 -3.353913
