HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20140613.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
55.5 23.5 -0.47895
55.5 24.5 -0.81889
55.5 25.5 -0.522324
55.5 26.5 -1.86656
55.5 27.5 -3.652632
55.5 28.5 -4.76338
55.5 29.5 -4.457702
55.5 30.5 -3.24506
55.5 31.5 -1.593086
55.5 32.5 -0.557022
55.5 33.5 -0.5325
55.5 34.5 -1.161206
55.5 35.5 -1.999144
55.5 36.5 -9.736752
55.5 37.5 -12.832795
55.5 38.5 -11.122991
55.5 39.5 -4.940208
55.5 40.5 -4.3136
55.5 41.5 -9.695073
55.5 42.5 -11.287498
55.5 43.5 -10.324748
55.5 44.5 -13.10562
55.5 45.5 -14.786042
55.5 46.5 -14.946372
55.5 47.5 -11.492586
55.5 48.5 -9.387482
55.5 49.5 -7.426548
55.5 50.5 -4.90113
55.5 51.5 -3.95618
55.5 52.5 -4.314156
55.5 53.5 -4.65389
55.5 54.5 -4.828337
55.5 55.5 -5.103378
55.5 56.5 -4.932196
55.5 57.5 -4.58768
55.5 58.5 -4.372755
55.5 59.5 -4.274183
55.5 60.5 -4.214184
55.5 61.5 -3.7686
55.5 62.5 -2.827253
55.5 63.5 -1.372367
55.5 64.5 -0.313614
55.5 66.5 1.133538
55.5 67.5 1.484784
55.5 71.5 -3.242673
55.5 72.5 -36.690837
55.5 73.5 -18.29454
55.5 74.5 15.297428
55.5 75.5 -0.034314
55.5 80.5 -0.078327
56.5 19.5 -0.051782
56.5 20.5 -0.22816
56.5 21.5 -0.420576
56.5 22.5 -0.294644
56.5 23.5 -0.554776
56.5 24.5 -0.998544
56.5 25.5 -0.768564
56.5 26.5 -1.746291
56.5 27.5 -2.94679
56.5 28.5 -3.270669
56.5 29.5 -4.009512
56.5 30.5 -2.511564
56.5 31.5 -1.613277
56.5 32.5 -0.971712
56.5 33.5 -0.434304
56.5 34.5 -0.943722
56.5 35.5 -1.762434
56.5 36.5 -5.043468
56.5 37.5 -13.561594
56.5 38.5 -12.751672
56.5 39.5 -5.050944
56.5 40.5 -4.205293
56.5 41.5 -10.736216
56.5 42.5 -12.59933
56.5 43.5 -10.949308
56.5 44.5 -12.572568
56.5 45.5 -17.81787
56.5 46.5 -16.5501
56.5 47.5 -12.36083
56.5 48.5 -10.574605
56.5 49.5 -7.34802
56.5 50.5 -5.13912
56.5 51.5 -4.256672
56.5 52.5 -4.43088
56.5 53.5 -4.543272
56.5 54.5 -4.765257
56.5 55.5 -5.07127
56.5 56.5 -4.852926
56.5 57.5 -4.3384
56.5 58.5 -4.1306
56.5 59.5 -3.940722
56.5 60.5 -3.592125
56.5 61.5 -2.854164
56.5 62.5 -1.74611
56.5 63.5 -0.261856
56.5 64.5 1.054872
56.5 65.5 2.059764
56.5 66.5 2.597851
56.5 67.5 3.1044
56.5 68.5 2.911167
56.5 71.5 -0.007112
56.5 72.5 -0.143552
56.5 73.5 9.470786
56.5 74.5 29.396385
56.5 75.5 -0.077308
57.5 17.5 -0.01708
57.5 18.5 -0.239694
57.5 19.5 -0.100023
57.5 20.5 -0.292824
57.5 21.5 -0.56485
57.5 22.5 -0.50352
57.5 23.5 -0.924633
57.5 24.5 -0.491879
57.5 25.5 -1.13036
57.5 26.5 -2.572752
57.5 27.5 -3.417
57.5 28.5 -2.759697
57.5 29.5 -3.2234
57.5 30.5 -1.285956
57.5 31.5 -1.031525
57.5 32.5 -1.448379
57.5 33.5 -1.816122
57.5 34.5 -1.20717
57.5 35.5 -3.765888
57.5 36.5 -5.190273
57.5 37.5 -11.932132
57.5 38.5 -10.772313
57.5 39.5 -4.18528
57.5 40.5 -3.130412
57.5 41.5 -6.80464
57.5 42.5 -7.285467
57.5 43.5 -8.133684
57.5 44.5 -9.590382
57.5 45.5 -30.5892
57.5 46.5 -14.02875
57.5 47.5 -12.491407
57.5 48.5 -11.77336
57.5 49.5 -8.02122
57.5 50.5 -5.683826
57.5 51.5 -4.953305
57.5 52.5 -4.441196
57.5 53.5 -3.991827
57.5 54.5 -4.05019
57.5 55.5 -4.5012
57.5 56.5 -4.745143
57.5 57.5 -4.298184
57.5 58.5 -3.71877
57.5 59.5 -3.215856
57.5 60.5 -2.632065
57.5 61.5 -1.723225
57.5 62.5 -0.474018
57.5 64.5 2.543744
57.5 65.5 4.026633
57.5 66.5 4.390866
57.5 67.5 4.801256
57.5 68.5 3.987038
57.5 74.5 -0.174173
57.5 75.5 -0.074382
57.5 80.5 1.23161
58.5 17.5 -0.004652
58.5 18.5 -0.05242
58.5 19.5 -0.058406
58.5 20.5 -0.185276
58.5 21.5 -0.082677
58.5 22.5 -0.235809
58.5 23.5 -0.66185
58.5 24.5 -0.81266
58.5 25.5 -1.921752
58.5 26.5 -3.38024
58.5 27.5 -2.97929
58.5 28.5 -2.661149
58.5 29.5 -1.622093
58.5 30.5 -0.625955
58.5 31.5 -0.949663
58.5 32.5 -1.68363
58.5 33.5 -2.45616
58.5 34.5 -2.7411
58.5 35.5 -5.066824
58.5 36.5 -5.047692
58.5 37.5 -7.2299
58.5 38.5 -4.94375
58.5 39.5 -2.30868
58.5 40.5 -1.490538
58.5 41.5 -3.12573
58.5 42.5 -4.688418
58.5 43.5 -5.4036
58.5 44.5 -31.877183
58.5 45.5 -22.218816
58.5 46.5 -11.040615
58.5 47.5 -11.149656
58.5 48.5 -10.52526
58.5 49.5 -8.040408
58.5 50.5 -5.356358
58.5 51.5 -4.185399
58.5 52.5 -3.47572
58.5 53.5 -3.456952
58.5 54.5 -3.538161
58.5 55.5 -4.210249
58.5 56.5 -4.31445
58.5 57.5 -3.68064
58.5 58.5 -2.936512
58.5 59.5 -2.2386
58.5 60.5 -1.56267
58.5 61.5 -0.57546
58.5 63.5 2.50356
58.5 64.5 4.272565
58.5 65.5 5.203437
58.5 66.5 6.251308
58.5 67.5 6.585576
58.5 68.5 5.200125
58.5 74.5 -0.0869
58.5 75.5 -0.132496
58.5 76.5 -0.021496
58.5 79.5 -0.253316
59.5 -67.5 32767
59.5 19.5 -0.022162
59.5 20.5 -0.069597
59.5 23.5 -0.478128
59.5 24.5 -1.10446
59.5 25.5 -3.098714
59.5 26.5 -3.989525
59.5 27.5 -2.6918
59.5 28.5 -2.338098
59.5 29.5 -1.75041
59.5 30.5 -2.36319
59.5 31.5 -2.713833
59.5 32.5 -3.2886
59.5 33.5 -3.427016
59.5 34.5 -3.082464
59.5 35.5 -5.38251
59.5 36.5 -5.003325
59.5 37.5 -3.785628
59.5 38.5 -2.995692
59.5 39.5 -3.1382
59.5 40.5 -3.180222
59.5 41.5 -4.603035
59.5 42.5 -7.168978
59.5 43.5 -11.03566
59.5 44.5 -22.0869
59.5 45.5 -8.98365
59.5 46.5 -8.135676
59.5 47.5 -9.336096
59.5 48.5 -9.001664
59.5 49.5 -7.1127
59.5 50.5 -5.240214
59.5 51.5 -3.79287
59.5 52.5 -2.956044
59.5 53.5 -3.047295
59.5 54.5 -3.07654
59.5 55.5 -3.50817
59.5 56.5 -3.510338
59.5 57.5 -2.89884
59.5 58.5 -2.003506
59.5 59.5 -1.22408
59.5 60.5 -0.539028
59.5 62.5 1.53882
59.5 63.5 3.403961
59.5 64.5 5.10634
59.5 65.5 6.43824
59.5 66.5 7.820456
59.5 67.5 8.170704
59.5 68.5 6.40712
59.5 74.5 -0.03284
59.5 75.5 -0.117012
59.5 76.5 -0.030993
59.5 79.5 -0.12888
59.5 80.5 -0.00687
60.5 21.5 -0.016636
60.5 22.5 -0.339621
60.5 23.5 -0.560376
60.5 24.5 -1.296576
60.5 25.5 -3.7779
60.5 26.5 -4.52916
60.5 27.5 -2.96208
60.5 28.5 -2.48153
60.5 29.5 -2.598327
60.5 30.5 -3.729973
60.5 31.5 -3.94009
60.5 32.5 -3.806947
60.5 33.5 -4.1415
60.5 34.5 -4.147617
60.5 35.5 -6.090264
60.5 36.5 -5.411362
60.5 37.5 -3.4523
60.5 38.5 -2.496
60.5 39.5 -2.497124
60.5 40.5 -2.863748
60.5 41.5 -4.913868
60.5 42.5 -6.603765
60.5 43.5 -9.355428
60.5 44.5 -12.85807
60.5 45.5 -5.011614
60.5 46.5 -7.25253
60.5 47.5 -8.004808
60.5 48.5 -7.527964
60.5 49.5 -6.32632
60.5 50.5 -5.08267
60.5 51.5 -3.716199
60.5 52.5 -2.78775
60.5 53.5 -2.871504
60.5 54.5 -2.863539
60.5 55.5 -3.056271
60.5 56.5 -2.956036
60.5 57.5 -2.283877
60.5 58.5 -1.352648
60.5 59.5 -0.56536
60.5 62.5 2.127602
60.5 63.5 4.011966
60.5 64.5 5.542875
60.5 65.5 7.48796
60.5 66.5 8.842304
60.5 67.5 9.530312
60.5 68.5 8.369347
60.5 69.5 2.47296
60.5 74.5 -0.007735
60.5 75.5 -0.07448
60.5 76.5 -0.019832
60.5 79.5 -0.008149
61.5 24.5 -1.393166
61.5 25.5 -3.61796
61.5 26.5 -4.67072
61.5 27.5 -3.252404
61.5 28.5 -2.63736
61.5 29.5 -3.261894
61.5 30.5 -4.04448
61.5 31.5 -3.94426
61.5 32.5 -2.875972
61.5 33.5 -6.282792
61.5 34.5 -8.07765
61.5 35.5 -7.068465
61.5 36.5 -5.43257
61.5 37.5 -4.10112
61.5 38.5 -2.1792
61.5 39.5 -1.305733
61.5 40.5 -1.8225
61.5 41.5 -3.64191
61.5 42.5 -3.738098
61.5 43.5 -3.539128
61.5 44.5 -11.6843
61.5 45.5 -7.953192
61.5 46.5 -7.097953
61.5 47.5 -6.776106
61.5 48.5 -6.271482
61.5 49.5 -5.845838
61.5 50.5 -4.765425
61.5 51.5 -3.75921
61.5 52.5 -2.736816
61.5 53.5 -2.772882
61.5 54.5 -2.796201
61.5 55.5 -2.9219
61.5 56.5 -2.75424
61.5 57.5 -1.923698
61.5 58.5 -0.964806
61.5 59.5 -0.111456
61.5 61.5 1.431726
61.5 62.5 2.639637
61.5 63.5 4.843465
61.5 64.5 6.274192
61.5 65.5 8.090862
61.5 66.5 9.372388
61.5 67.5 10.79232
61.5 68.5 10.92795
61.5 69.5 7.145304
61.5 75.5 -0.026625
61.5 76.5 -0.019018
61.5 80.5 -0.017904
62.5 24.5 -1.928505
62.5 25.5 -3.63671
62.5 26.5 -3.063936
62.5 27.5 -2.050754
62.5 28.5 -1.471428
62.5 29.5 -2.93804
62.5 30.5 -4.260405
62.5 31.5 -3.359136
62.5 32.5 -1.539146
62.5 33.5 -12.01164
62.5 34.5 -16.097076
62.5 35.5 -7.276848
62.5 36.5 -4.030028
62.5 37.5 -2.72085
62.5 38.5 -1.612856
62.5 39.5 -1.538988
62.5 40.5 -2.669822
62.5 41.5 -2.39768
62.5 42.5 -1.73565
62.5 43.5 -2.9784
62.5 44.5 -10.79568
62.5 45.5 -7.584075
62.5 46.5 -4.544367
62.5 47.5 -4.176345
62.5 48.5 -5.222925
62.5 49.5 -4.830315
62.5 50.5 -4.368096
62.5 51.5 -3.60354
62.5 52.5 -2.433794
62.5 53.5 -2.377178
62.5 54.5 -2.54221
62.5 55.5 -2.647858
62.5 56.5 -2.606896
62.5 57.5 -1.731116
62.5 58.5 -0.642115
62.5 60.5 1.3051
62.5 61.5 2.083825
62.5 62.5 3.380764
62.5 63.5 5.510169
62.5 64.5 7.4408
62.5 65.5 8.410116
62.5 66.5 10.00782
62.5 67.5 12.25008
62.5 68.5 12.396485
62.5 69.5 9.14736
62.5 80.5 -0.088592
63.5 24.5 -1.26308
63.5 25.5 -3.130496
63.5 26.5 -3.310714
63.5 27.5 -2.105694
63.5 28.5 -2.257634
63.5 29.5 -4.5105
63.5 30.5 -4.098468
63.5 31.5 -3.751062
63.5 32.5 -3.08811
63.5 33.5 -7.827108
63.5 34.5 -10.26524
63.5 35.5 -8.463015
63.5 36.5 -3.311365
63.5 37.5 -2.374608
63.5 38.5 -2.170896
63.5 39.5 -2.574076
63.5 40.5 -1.93991
63.5 41.5 -1.764
63.5 42.5 -1.72205
63.5 43.5 -2.60199
63.5 44.5 -8.369955
63.5 45.5 -6.121192
63.5 46.5 -4.19549
63.5 47.5 -4.1406
63.5 48.5 -5.0895
63.5 49.5 -4.801756
63.5 50.5 -4.43201
63.5 51.5 -3.50838
63.5 52.5 -2.332386
63.5 53.5 -2.274286
63.5 54.5 -2.50371
63.5 55.5 -2.487876
63.5 56.5 -2.429937
63.5 57.5 -1.5827
63.5 58.5 -0.352112
63.5 60.5 1.95075
63.5 61.5 2.742691
63.5 62.5 3.891068
63.5 63.5 6.06567
63.5 64.5 7.749352
63.5 65.5 8.482068
63.5 66.5 11.074812
63.5 67.5 12.9906
63.5 68.5 12.120564
63.5 69.5 5.90805
63.5 80.5 -0.015372
64.5 24.5 -1.197042
64.5 25.5 -3.002769
64.5 26.5 -3.902788
64.5 27.5 -4.090056
64.5 28.5 -3.691503
64.5 29.5 -5.4112
64.5 30.5 -5.208615
64.5 31.5 -4.441776
64.5 32.5 -5.353365
64.5 33.5 -8.008899
64.5 34.5 -7.38108
64.5 35.5 -13.534074
64.5 36.5 -3.1434
64.5 37.5 -1.911276
64.5 38.5 -2.55225
64.5 39.5 -2.627952
64.5 40.5 -2.206418
64.5 41.5 -1.694024
64.5 42.5 -1.560771
64.5 43.5 -2.158168
64.5 44.5 -6.773035
64.5 45.5 -5.353302
64.5 46.5 -4.22852
64.5 47.5 -4.4516
64.5 48.5 -5.447444
64.5 49.5 -4.834388
64.5 50.5 -4.912123
64.5 51.5 -3.501355
64.5 52.5 -2.306524
64.5 53.5 -2.179086
64.5 54.5 -2.394603
64.5 55.5 -2.382967
64.5 56.5 -2.28043
64.5 57.5 -1.409093
64.5 58.5 -0.014084
64.5 59.5 1.302125
64.5 60.5 2.492095
64.5 61.5 3.370752
64.5 62.5 4.330665
64.5 63.5 6.416268
64.5 64.5 6.995152
64.5 65.5 7.929312
64.5 66.5 11.1752
64.5 67.5 13.439
64.5 68.5 11.12832
64.5 69.5 2.067031
64.5 75.5 -0.07651
64.5 76.5 -0.109018
64.5 77.5 -0.025029
65.5 24.5 -1.053552
65.5 25.5 -2.353408
65.5 26.5 -3.166527
65.5 27.5 -4.333776
65.5 28.5 -5.089875
65.5 29.5 -7.400856
65.5 30.5 -7.773425
65.5 31.5 -6.08166
65.5 32.5 -10.607776
65.5 33.5 -10.587402
65.5 34.5 -6.862363
65.5 35.5 -13.660122
65.5 36.5 -2.65963
65.5 37.5 -1.71304
65.5 38.5 -2.37718
65.5 39.5 -2.689515
65.5 40.5 -2.64771
65.5 41.5 -1.789968
65.5 42.5 -1.585554
65.5 43.5 -3.088665
65.5 44.5 -5.223053
65.5 45.5 -4.38344
65.5 46.5 -4.242896
65.5 47.5 -4.948716
65.5 48.5 -5.64978
65.5 49.5 -4.8926
65.5 50.5 -5.171649
65.5 51.5 -3.569824
65.5 52.5 -2.54904
65.5 53.5 -2.200311
65.5 54.5 -2.249695
65.5 55.5 -2.295808
65.5 56.5 -2.197628
65.5 57.5 -1.226466
65.5 59.5 1.739968
65.5 60.5 3.034096
65.5 61.5 4.00475
65.5 62.5 4.98573
65.5 63.5 7.06725
65.5 64.5 7.398399
65.5 65.5 8.64501
65.5 66.5 9.406056
65.5 67.5 13.6061
65.5 68.5 10.740288
65.5 69.5 -0.014426
65.5 75.5 -0.130986
65.5 76.5 -0.16106
65.5 77.5 -0.032164
66.5 23.5 -0.192024
66.5 24.5 -1.230786
66.5 25.5 -1.936446
66.5 26.5 -3.20019
66.5 27.5 -3.715888
66.5 28.5 -4.254855
66.5 29.5 -8.025651
66.5 30.5 -10.566572
66.5 31.5 -7.70892
66.5 32.5 -13.768623
66.5 33.5 -15.072246
66.5 34.5 -6.648955
66.5 35.5 -8.7348
66.5 36.5 -1.90437
66.5 37.5 -1.598289
66.5 38.5 -2.431236
66.5 39.5 -3.012352
66.5 40.5 -2.789532
66.5 41.5 -2.1795
66.5 42.5 -2.415644
66.5 43.5 -4.28288
66.5 44.5 -4.386
66.5 45.5 -3.681668
66.5 46.5 -4.184922
66.5 47.5 -5.246878
66.5 48.5 -5.41496
66.5 49.5 -4.904193
66.5 50.5 -5.05089
66.5 51.5 -3.640529
66.5 52.5 -2.8405
66.5 53.5 -2.288825
66.5 54.5 -2.131008
66.5 55.5 -2.20088
66.5 56.5 -2.061885
66.5 57.5 -1.012176
66.5 59.5 2.166266
66.5 60.5 3.57642
66.5 61.5 4.604568
66.5 62.5 5.804427
66.5 63.5 8.018296
66.5 64.5 9.35272
66.5 65.5 10.769694
66.5 66.5 6.8206
66.5 67.5 13.162301
66.5 68.5 10.866594
66.5 75.5 -0.13148
66.5 76.5 -0.131614
66.5 77.5 -0.023301
67.5 23.5 -0.8613
67.5 24.5 -2.272464
67.5 25.5 -2.44146
67.5 26.5 -6.79615
67.5 27.5 -5.620812
67.5 28.5 -0.87819
67.5 29.5 -3.524302
67.5 30.5 -11.81952
67.5 31.5 -7.034184
67.5 32.5 -6.244875
67.5 33.5 -21.578232
67.5 34.5 -5.11674
67.5 35.5 -2.345082
67.5 36.5 -1.225434
67.5 37.5 -1.265264
67.5 38.5 -3.525795
67.5 39.5 -3.5175
67.5 40.5 -2.58525
67.5 41.5 -3.276548
67.5 42.5 -4.658175
67.5 43.5 -4.656672
67.5 44.5 -4.989039
67.5 45.5 -3.968857
67.5 46.5 -4.336857
67.5 47.5 -5.023954
67.5 48.5 -4.812291
67.5 49.5 -4.780248
67.5 50.5 -4.902064
67.5 51.5 -3.619215
67.5 52.5 -2.601312
67.5 53.5 -2.254976
67.5 54.5 -2.1146
67.5 55.5 -2.055053
67.5 56.5 -1.670256
67.5 57.5 -0.736291
67.5 59.5 2.411808
67.5 60.5 3.894359
67.5 61.5 5.002868
67.5 62.5 6.157216
67.5 63.5 7.93882
67.5 64.5 9.837045
67.5 65.5 11.724258
67.5 66.5 6.734728
67.5 67.5 11.436768
67.5 68.5 9.537886
67.5 69.5 1.370083
67.5 70.5 3.86064
67.5 75.5 -0.09864
67.5 76.5 -0.119232
67.5 77.5 -0.022557
68.5 -49.5 -4.7e-05
68.5 21.5 -0.211842
68.5 22.5 -2.857612
68.5 23.5 -3.28757
68.5 24.5 -2.749248
68.5 25.5 -2.095892
68.5 26.5 -2.270424
68.5 27.5 -17.403855
68.5 28.5 -9.639504
68.5 29.5 -2.040288
68.5 30.5 -6.16308
68.5 31.5 -3.95016
68.5 32.5 -5.355072
68.5 33.5 -5.538386
68.5 34.5 -3.265539
68.5 35.5 -1.29744
68.5 36.5 -0.882198
68.5 37.5 -0.997884
68.5 38.5 -1.775716
68.5 39.5 -3.730944
68.5 40.5 -3.35244
68.5 41.5 -4.20495
68.5 42.5 -4.300306
68.5 43.5 -4.63272
68.5 44.5 -4.803279
68.5 45.5 -3.587584
68.5 46.5 -3.805549
68.5 47.5 -3.796337
68.5 48.5 -3.40776
68.5 49.5 -3.921797
68.5 50.5 -3.881003
68.5 51.5 -3.11576
68.5 52.5 -2.3575
68.5 53.5 -1.981431
68.5 54.5 -1.865364
68.5 55.5 -2.07273
68.5 56.5 -1.550016
68.5 57.5 -0.370284
68.5 58.5 1.264664
68.5 59.5 2.80371
68.5 60.5 3.996925
68.5 61.5 5.050708
68.5 62.5 5.90547
68.5 63.5 7.868416
68.5 64.5 9.92027
68.5 65.5 11.664901
68.5 66.5 8.367663
68.5 67.5 10.299384
68.5 68.5 3.364271
68.5 69.5 8.832428
68.5 70.5 10.196468
68.5 71.5 4.77495
68.5 72.5 -0.003465
68.5 75.5 -0.012488
68.5 76.5 -0.02154
68.5 77.5 -0.007296
69.5 -49.5 -0.000145
69.5 20.5 -0.873378
69.5 21.5 -8.971512
69.5 22.5 -16.539788
69.5 23.5 -9.550296
69.5 24.5 -6.289983
69.5 25.5 -5.030352
69.5 26.5 -1.747416
69.5 27.5 -8.184176
69.5 28.5 -13.10155
69.5 29.5 -3.452928
69.5 30.5 -2.68656
69.5 31.5 -3.117105
69.5 32.5 -5.306146
69.5 33.5 -2.899971
69.5 34.5 -1.66833
69.5 35.5 -2.057016
69.5 36.5 -0.874026
69.5 37.5 -0.791776
69.5 38.5 -1.285309
69.5 39.5 -3.156714
69.5 40.5 -3.433728
69.5 41.5 -5.41464
69.5 42.5 -4.972572
69.5 43.5 -3.382896
69.5 44.5 -3.5235
69.5 45.5 -3.026247
69.5 46.5 -3.076416
69.5 47.5 -3.472497
69.5 48.5 -3.182408
69.5 49.5 -3.813117
69.5 50.5 -3.513328
69.5 51.5 -2.74946
69.5 52.5 -2.147832
69.5 53.5 -1.658937
69.5 54.5 -1.5871
69.5 55.5 -1.817297
69.5 56.5 -1.277758
69.5 57.5 -0.089784
69.5 58.5 1.35754
69.5 59.5 2.704702
69.5 60.5 4.321812
69.5 61.5 5.345158
69.5 62.5 6.240883
69.5 63.5 8.01807
69.5 64.5 9.445149
69.5 65.5 11.092086
69.5 66.5 8.936122
69.5 67.5 11.210931
69.5 68.5 8.188108
69.5 69.5 12.415888
69.5 70.5 12.510787
69.5 71.5 8.766432
69.5 72.5 1.763157
69.5 73.5 -0.002796
70.5 20.5 -2.778668
70.5 21.5 -16.496574
70.5 22.5 -21.044104
70.5 23.5 -11.835432
70.5 24.5 -8.38778
70.5 25.5 -6.277614
70.5 26.5 -2.138804
70.5 27.5 -0.996779
70.5 28.5 -8.23235
70.5 29.5 -9.316251
70.5 30.5 -2.452509
70.5 31.5 -4.2084
70.5 32.5 -4.529765
70.5 33.5 -2.51694
70.5 34.5 -0.702593
70.5 35.5 -0.094545
70.5 37.5 -0.30962
70.5 38.5 -1.107624
70.5 39.5 -2.349864
70.5 40.5 -3.222947
70.5 41.5 -6.281352
70.5 42.5 -5.992075
70.5 43.5 -2.98725
70.5 44.5 -2.594783
70.5 45.5 -2.456001
70.5 46.5 -2.283576
70.5 47.5 -3.200964
70.5 48.5 -3.119823
70.5 49.5 -3.656978
70.5 50.5 -3.11916
70.5 51.5 -2.276538
70.5 52.5 -1.62384
70.5 53.5 -1.177209
70.5 54.5 -1.219374
70.5 55.5 -1.33518
70.5 56.5 -0.874817
70.5 58.5 1.49226
70.5 59.5 2.637376
70.5 60.5 4.22843
70.5 61.5 5.308358
70.5 62.5 6.344865
70.5 63.5 7.997406
70.5 64.5 9.035982
70.5 65.5 10.364565
70.5 66.5 8.354034
70.5 67.5 12.112842
70.5 68.5 12.983979
70.5 69.5 13.664021
70.5 70.5 12.6786
70.5 71.5 10.393838
70.5 72.5 3.298152
70.5 73.5 -0.000964
71.5 20.5 -3.309712
71.5 21.5 -15.554504
71.5 22.5 -15.629811
71.5 23.5 -10.466284
71.5 24.5 -8.193644
71.5 25.5 -4.974812
71.5 26.5 -2.094903
71.5 27.5 -0.905658
71.5 28.5 -0.727258
71.5 29.5 -13.202118
71.5 30.5 -3.514515
71.5 31.5 -5.123732
71.5 32.5 -3.471683
71.5 33.5 -1.456485
71.5 35.5 2.473172
71.5 36.5 2.294744
71.5 38.5 -0.689403
71.5 39.5 -1.73995
71.5 40.5 -2.925354
71.5 41.5 -6.112526
71.5 42.5 -6.593467
71.5 43.5 -3.429022
71.5 44.5 -2.32613
71.5 45.5 -2.00912
71.5 46.5 -1.515882
71.5 47.5 -2.52784
71.5 48.5 -2.602915
71.5 49.5 -3.055446
71.5 50.5 -2.440567
71.5 51.5 -1.690696
71.5 52.5 -0.95136
71.5 53.5 -0.668316
71.5 54.5 -0.774448
71.5 55.5 -0.793516
71.5 56.5 -0.422475
71.5 58.5 1.80717
71.5 59.5 2.807595
71.5 60.5 3.830775
71.5 61.5 5.012305
71.5 62.5 6.036376
71.5 63.5 7.68761
71.5 64.5 8.87018
71.5 65.5 10.092225
71.5 66.5 5.9436
71.5 67.5 11.20024
71.5 68.5 13.564411
71.5 69.5 13.572943
71.5 70.5 11.381154
71.5 71.5 8.020166
71.5 72.5 2.80416
72.5 21.5 -2.123555
72.5 22.5 -8.226
72.5 23.5 -9.447556
72.5 24.5 -6.924501
72.5 25.5 -2.801177
72.5 26.5 -1.312128
72.5 27.5 -1.202688
72.5 28.5 -0.862038
72.5 29.5 -3.813243
72.5 30.5 -2.679859
72.5 31.5 -2.90898
72.5 32.5 -2.352105
72.5 33.5 -0.441091
72.5 34.5 2.013981
72.5 35.5 4.251284
72.5 36.5 2.977865
72.5 37.5 1.62255
72.5 38.5 -0.117408
72.5 39.5 -1.794438
72.5 40.5 -2.82434
72.5 41.5 -4.093805
72.5 42.5 -5.519658
72.5 43.5 -3.163698
72.5 44.5 -2.429874
72.5 45.5 -1.70352
72.5 46.5 -0.844145
72.5 47.5 -1.434996
72.5 48.5 -1.524959
72.5 49.5 -1.994928
72.5 50.5 -1.558152
72.5 51.5 -1.109212
72.5 52.5 -0.468096
72.5 53.5 -0.2684
72.5 54.5 -0.301821
72.5 55.5 -0.311374
72.5 58.5 2.19978
72.5 59.5 3.031631
72.5 60.5 3.90156
72.5 61.5 5.047818
72.5 62.5 5.604924
72.5 63.5 7.213806
72.5 64.5 8.675405
72.5 65.5 11.10446
72.5 67.5 7.09003
72.5 68.5 12.752625
72.5 69.5 12.350718
72.5 70.5 7.97792
72.5 71.5 -0.018129
72.5 72.5 -0.018432
72.5 73.5 2.1e-05
73.5 14.5 -2.764209
73.5 15.5 -4.037334
73.5 16.5 -10.481445
73.5 17.5 -10.10344
73.5 18.5 -9.39736
73.5 19.5 -7.806552
73.5 20.5 -7.5844
73.5 21.5 -11.12554
73.5 22.5 -12.713112
73.5 23.5 -12.230432
73.5 24.5 -9.77984
73.5 25.5 -4.957488
73.5 26.5 -2.34952
73.5 27.5 -3.055104
73.5 28.5 -2.729176
73.5 29.5 -2.173304
73.5 30.5 -2.925252
73.5 31.5 -1.685181
73.5 32.5 -2.38188
73.5 34.5 3.465272
73.5 35.5 6.12183
73.5 36.5 5.73734
73.5 37.5 2.446404
73.5 39.5 -1.517673
73.5 40.5 -3.701254
73.5 41.5 -6.030544
73.5 42.5 -7.068605
73.5 43.5 -3.805488
73.5 44.5 -2.238912
73.5 45.5 -1.08261
73.5 46.5 -0.280955
73.5 47.5 -0.513355
73.5 48.5 -0.997867
73.5 49.5 -1.159114
73.5 50.5 -0.962756
73.5 51.5 -0.491744
73.5 52.5 -0.046464
73.5 57.5 1.3793
73.5 58.5 2.3529
73.5 59.5 3.219195
73.5 60.5 3.961748
73.5 61.5 5.033484
73.5 62.5 5.74464
73.5 63.5 7.310154
73.5 64.5 9.116859
73.5 65.5 11.16488
73.5 66.5 10.026585
73.5 67.5 1.429004
73.5 68.5 2.789325
73.5 69.5 2.443332
73.5 70.5 1.576896
73.5 71.5 -0.013298
73.5 72.5 -0.003643
74.5 11.5 -1.174152
74.5 12.5 -4.73964
74.5 13.5 -7.42137
74.5 14.5 -10.021595
74.5 15.5 -10.157576
74.5 16.5 -14.152743
74.5 17.5 -10.547096
74.5 18.5 -11.1968
74.5 19.5 -9.979204
74.5 20.5 -11.135568
74.5 21.5 -11.87515
74.5 22.5 -12.08438
74.5 23.5 -11.375496
74.5 24.5 -10.68308
74.5 25.5 -7.043841
74.5 26.5 -3.913368
74.5 27.5 -5.247611
74.5 28.5 -5.69871
74.5 29.5 -4.448718
74.5 30.5 -8.110557
74.5 31.5 -7.1316
74.5 32.5 -4.716096
