HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
62.5 40.5 -2.103822
62.5 41.5 -1.66367
62.5 42.5 -1.072778
62.5 43.5 -1.663824
62.5 44.5 -5.418495
62.5 45.5 -3.3707
62.5 46.5 -1.801131
62.5 47.5 -1.563648
62.5 48.5 -2.06137
62.5 49.5 -2.302977
62.5 50.5 -2.86752
62.5 51.5 -3.53269
62.5 52.5 -3.369718
62.5 53.5 -3.741314
62.5 54.5 -3.899265
62.5 55.5 -4.102946
62.5 56.5 -4.701392
62.5 57.5 -4.479514
62.5 58.5 -3.840165
62.5 59.5 -3.460187
62.5 60.5 -2.511686
62.5 61.5 -1.701336
62.5 62.5 -1.598148
62.5 63.5 -2.257052
62.5 64.5 -3.398912
62.5 65.5 -4.49007
62.5 66.5 -6.06558
62.5 67.5 -8.12871
62.5 68.5 -8.974946
62.5 69.5 -7.80045
63.5 25.5 2.281111
63.5 26.5 2.543761
63.5 27.5 1.50126
63.5 28.5 1.385704
63.5 29.5 2.25375
63.5 30.5 1.507737
63.5 33.5 -1.109712
63.5 34.5 -3.127554
63.5 35.5 -3.964419
63.5 36.5 -2.1723
63.5 37.5 -2.095472
63.5 38.5 -2.406222
63.5 39.5 -3.083102
63.5 40.5 -2.10455
63.5 41.5 -1.5885
63.5 42.5 -1.28805
63.5 43.5 -1.649376
63.5 44.5 -4.516479
63.5 45.5 -2.798092
63.5 46.5 -1.655769
63.5 47.5 -1.512592
63.5 48.5 -1.936818
63.5 49.5 -2.188211
63.5 50.5 -2.769888
63.5 51.5 -3.3108
63.5 52.5 -3.222198
63.5 53.5 -3.7333
63.5 54.5 -4.11642
63.5 55.5 -4.209276
63.5 56.5 -4.917753
63.5 57.5 -4.9784
63.5 58.5 -4.453792
63.5 59.5 -3.6445
63.5 60.5 -2.709018
63.5 61.5 -1.765256
63.5 62.5 -1.507638
63.5 63.5 -2.11871
63.5 64.5 -3.129008
63.5 65.5 -4.107786
63.5 66.5 -6.222258
63.5 67.5 -8.19
63.5 68.5 -8.574309
63.5 69.5 -5.0255
64.5 25.5 2.607228
64.5 26.5 3.740404
64.5 27.5 3.769676
64.5 28.5 3.009051
64.5 29.5 3.71486
64.5 30.5 2.819529
64.5 31.5 1.619916
64.5 33.5 -0.645012
64.5 34.5 -2.311284
64.5 35.5 -7.479048
64.5 36.5 -2.59718
64.5 37.5 -2.211462
64.5 38.5 -3.80775
64.5 39.5 -4.285792
64.5 40.5 -3.21907
64.5 41.5 -1.971368
64.5 42.5 -1.427571
64.5 43.5 -1.577216
64.5 44.5 -3.98009
64.5 45.5 -2.532888
64.5 46.5 -1.66164
64.5 47.5 -1.58472
64.5 48.5 -2.004672
64.5 49.5 -2.124616
64.5 50.5 -2.958329
64.5 51.5 -3.214341
64.5 52.5 -3.197414
64.5 53.5 -3.738618
64.5 54.5 -4.226769
64.5 55.5 -4.409362
64.5 56.5 -5.196586
64.5 57.5 -5.490352
64.5 58.5 -4.880106
64.5 59.5 -3.795576
64.5 60.5 -2.828504
64.5 61.5 -1.875328
64.5 62.5 -1.499043
64.5 63.5 -2.051234
64.5 64.5 -2.627024
64.5 65.5 -3.61494
64.5 66.5 -5.99142
64.5 67.5 -8.23554
64.5 68.5 -7.82184
64.5 69.5 -1.774767
64.5 75.5 -0.06109
64.5 76.5 -0.066924
64.5 77.5 -0.011634
65.5 23.5 -0.003477
65.5 25.5 2.285664
65.5 26.5 3.531528
65.5 27.5 4.803792
65.5 28.5 5.095125
65.5 29.5 6.374697
65.5 30.5 5.50275
65.5 31.5 3.174345
65.5 32.5 2.97316
65.5 33.5 -0.16983
65.5 34.5 -2.349958
65.5 35.5 -9.409476
65.5 36.5 -2.866314
65.5 37.5 -2.62297
65.5 38.5 -4.69614
65.5 39.5 -5.780178
65.5 40.5 -5.0313
65.5 41.5 -2.647572
65.5 42.5 -1.774024
65.5 43.5 -2.633825
65.5 44.5 -3.394413
65.5 45.5 -2.170525
65.5 46.5 -1.667024
65.5 47.5 -1.721358
65.5 48.5 -2.02536
65.5 49.5 -2.10205
65.5 50.5 -3.054042
65.5 51.5 -3.239368
65.5 52.5 -3.579836
65.5 53.5 -3.962283
65.5 54.5 -4.277505
65.5 55.5 -4.662416
65.5 56.5 -5.672384
65.5 57.5 -6.083182
65.5 58.5 -5.258682
65.5 59.5 -4.071168
65.5 60.5 -3.052204
65.5 61.5 -2.07668
65.5 62.5 -1.66842
65.5 63.5 -2.210217
65.5 64.5 -2.710116
65.5 65.5 -3.83724
65.5 66.5 -4.932928
65.5 67.5 -8.257
65.5 68.5 -7.595328
65.5 75.5 -0.121932
65.5 76.5 -0.11816
65.5 77.5 -0.018868
66.5 25.5 2.006092
66.5 26.5 3.89994
66.5 27.5 4.639872
66.5 28.5 4.918569
66.5 29.5 8.183397
66.5 30.5 9.196128
66.5 31.5 5.310438
66.5 32.5 5.942133
66.5 34.5 -2.6163
66.5 35.5 -7.90888
66.5 36.5 -2.78502
66.5 37.5 -3.303729
66.5 38.5 -6.318624
66.5 39.5 -8.2656
66.5 40.5 -6.617839
66.5 41.5 -3.95775
66.5 42.5 -3.251993
66.5 43.5 -4.2728
66.5 44.5 -3.203328
66.5 45.5 -1.943124
66.5 46.5 -1.666665
66.5 47.5 -1.802003
66.5 48.5 -1.917384
66.5 49.5 -2.100378
66.5 50.5 -2.99169
66.5 51.5 -3.33547
66.5 52.5 -4.1028
66.5 53.5 -4.370764
66.5 54.5 -4.398231
66.5 55.5 -4.94344
66.5 56.5 -6.089295
66.5 57.5 -6.675372
66.5 58.5 -5.666484
66.5 59.5 -4.418304
66.5 60.5 -3.378804
66.5 61.5 -2.365602
66.5 62.5 -2.007119
66.5 63.5 -2.599168
66.5 64.5 -3.48517
66.5 65.5 -4.792866
66.5 66.5 -3.57445
66.5 67.5 -8.024796
66.5 68.5 -7.798014
66.5 69.5 -0.231948
66.5 70.5 -0.975577
66.5 75.5 -0.14022
66.5 76.5 -0.11237
66.5 77.5 -0.016518
67.5 24.5 1.95908
67.5 25.5 2.60862
67.5 26.5 8.539456
67.5 27.5 7.414176
67.5 28.5 1.106534
67.5 29.5 4.055392
67.5 30.5 12.142224
67.5 31.5 6.136148
67.5 32.5 3.88206
67.5 33.5 4.044136
67.5 34.5 -2.378248
67.5 35.5 -2.957529
67.5 36.5 -2.574096
67.5 37.5 -3.66652
67.5 38.5 -12.12705
67.5 39.5 -11.93325
67.5 40.5 -7.243296
67.5 41.5 -6.89865
67.5 42.5 -7.250685
67.5 43.5 -5.366702
67.5 44.5 -4.152678
67.5 45.5 -2.296458
67.5 46.5 -1.798301
67.5 47.5 -1.743916
67.5 48.5 -1.725867
67.5 49.5 -2.099459
67.5 50.5 -3.000672
67.5 51.5 -3.44118
67.5 52.5 -3.955056
67.5 53.5 -4.646464
67.5 54.5 -4.80472
67.5 55.5 -5.176171
67.5 56.5 -5.753664
67.5 57.5 -7.008714
67.5 58.5 -6.077061
67.5 59.5 -4.517996
67.5 60.5 -3.604714
67.5 61.5 -2.667908
67.5 62.5 -2.31322
67.5 63.5 -2.787728
67.5 64.5 -3.85446
67.5 65.5 -5.359188
67.5 66.5 -3.586198
67.5 67.5 -7.084296
67.5 68.5 -6.98101
67.5 69.5 -1.243164
67.5 70.5 -4.8321
67.5 75.5 -0.118695
67.5 76.5 -0.115856
67.5 77.5 -0.01869
68.5 -49.5 -0.002358
68.5 20.5 -0.160654
68.5 22.5 2.328179
68.5 23.5 2.763816
68.5 24.5 2.557683
68.5 25.5 2.261392
68.5 26.5 2.793602
68.5 27.5 22.7171
68.5 28.5 12.452559
68.5 29.5 2.52174
68.5 30.5 7.19635
68.5 31.5 4.22951
68.5 32.5 4.638384
68.5 33.5 2.141414
68.5 34.5 -1.822368
68.5 35.5 -2.5024
68.5 36.5 -2.959105
68.5 37.5 -4.378224
68.5 38.5 -8.240258
68.5 39.5 -15.077844
68.5 40.5 -10.33656
68.5 41.5 -9.511432
68.5 42.5 -7.279998
68.5 43.5 -5.981408
68.5 44.5 -4.589696
68.5 45.5 -2.364054
68.5 46.5 -1.720822
68.5 47.5 -1.388567
68.5 48.5 -1.28808
68.5 49.5 -1.837066
68.5 50.5 -2.549092
68.5 51.5 -3.18768
68.5 52.5 -3.9
68.5 53.5 -4.538673
68.5 54.5 -4.788342
68.5 55.5 -6.002352
68.5 56.5 -6.437424
68.5 57.5 -6.188136
68.5 58.5 -6.274768
68.5 59.5 -4.98806
68.5 60.5 -3.737259
68.5 61.5 -2.88886
68.5 62.5 -2.48864
68.5 63.5 -3.083392
68.5 64.5 -4.19004
68.5 65.5 -5.578214
68.5 66.5 -4.586679
68.5 67.5 -6.529176
68.5 68.5 -2.516716
68.5 69.5 -8.154124
68.5 70.5 -12.757644
68.5 71.5 -9.983772
68.5 75.5 -0.016728
68.5 76.5 -0.023364
68.5 77.5 -0.006876
69.5 -49.5 -0.002456
69.5 19.5 -0.06575
69.5 21.5 9.130836
69.5 22.5 16.37288
69.5 23.5 9.397416
69.5 24.5 6.374949
69.5 25.5 5.431448
69.5 26.5 2.025672
69.5 27.5 9.96072
69.5 28.5 16.28935
69.5 29.5 4.335104
69.5 30.5 3.407355
69.5 31.5 3.952011
69.5 32.5 6.215934
69.5 33.5 2.090262
69.5 34.5 -1.1766
69.5 35.5 -7.767942
69.5 36.5 -6.251994
69.5 37.5 -6.327232
69.5 38.5 -8.390722
69.5 39.5 -14.516262
69.5 40.5 -10.79352
69.5 41.5 -12.143971
69.5 42.5 -8.540492
69.5 43.5 -4.680984
69.5 44.5 -3.8628
69.5 45.5 -2.38182
69.5 46.5 -1.629936
69.5 47.5 -1.434061
69.5 48.5 -1.34524
69.5 49.5 -2.007057
69.5 50.5 -2.597224
69.5 51.5 -3.171924
69.5 52.5 -4.060907
69.5 53.5 -4.43907
69.5 54.5 -4.812948
69.5 55.5 -6.310092
69.5 56.5 -6.794828
69.5 57.5 -6.294276
69.5 58.5 -5.71959
69.5 59.5 -4.666662
69.5 60.5 -4.16601
69.5 61.5 -3.346174
69.5 62.5 -3.000404
69.5 63.5 -3.55989
69.5 64.5 -4.364325
69.5 65.5 -5.618604
69.5 66.5 -5.084248
69.5 67.5 -7.302764
69.5 68.5 -6.258296
69.5 69.5 -11.607418
69.5 70.5 -15.543326
69.5 71.5 -17.370848
69.5 72.5 -10.027886
69.5 73.5 -0.018124
70.5 19.5 -0.12801
70.5 20.5 3.347466
70.5 21.5 20.044292
70.5 22.5 25.095004
70.5 23.5 13.659723
70.5 24.5 9.34708
70.5 25.5 6.808626
70.5 26.5 2.298412
70.5 27.5 1.086776
70.5 28.5 9.325625
70.5 29.5 11.215484
70.5 30.5 3.199518
70.5 31.5 6.014505
70.5 32.5 6.914565
70.5 33.5 3.311838
70.5 34.5 -0.845569
70.5 35.5 -10.57758
70.5 36.5 -11.525536
70.5 37.5 -10.22842
70.5 38.5 -11.035988
70.5 39.5 -11.640024
70.5 40.5 -9.635457
70.5 41.5 -13.072356
70.5 42.5 -9.835605
70.5 43.5 -4.23885
70.5 44.5 -3.237898
70.5 45.5 -2.438033
70.5 46.5 -1.56774
70.5 47.5 -1.651924
70.5 48.5 -1.603121
70.5 49.5 -2.31426
70.5 50.5 -2.75776
70.5 51.5 -3.153942
70.5 52.5 -3.77901
70.5 53.5 -4.008348
70.5 54.5 -4.730076
70.5 55.5 -6.00831
70.5 56.5 -6.723401
70.5 57.5 -6.459327
70.5 58.5 -5.481633
70.5 59.5 -4.460896
70.5 60.5 -4.247996
70.5 61.5 -3.668522
70.5 62.5 -3.495414
70.5 63.5 -4.042706
70.5 64.5 -4.600584
70.5 65.5 -5.598855
70.5 66.5 -4.955808
70.5 67.5 -8.117235
70.5 68.5 -10.110012
70.5 69.5 -12.859489
70.5 70.5 -15.517725
70.5 71.5 -19.416761
70.5 72.5 -15.00772
70.5 73.5 -0.009281
71.5 17.5 -0.005525
71.5 18.5 -0.10269
71.5 19.5 -0.224424
71.5 20.5 4.498016
71.5 21.5 22.18076
71.5 22.5 22.223106
71.5 23.5 14.149204
71.5 24.5 10.12032
71.5 25.5 5.499292
71.5 26.5 2.106081
71.5 29.5 14.524239
71.5 30.5 4.452387
71.5 31.5 7.766436
71.5 32.5 6.570947
71.5 33.5 3.758025
71.5 34.5 -0.629636
71.5 35.5 -9.207133
71.5 36.5 -14.133644
71.5 37.5 -13.187512
71.5 38.5 -12.717798
71.5 39.5 -8.7423
71.5 40.5 -7.897077
71.5 41.5 -11.331088
71.5 42.5 -9.973033
71.5 43.5 -4.821846
71.5 44.5 -3.256582
71.5 45.5 -2.6506
71.5 46.5 -1.540166
71.5 47.5 -1.88293
71.5 48.5 -1.8228
71.5 49.5 -2.540832
71.5 50.5 -2.797324
71.5 51.5 -3.08028
71.5 52.5 -3.09504
71.5 53.5 -3.411881
71.5 54.5 -4.49599
71.5 55.5 -5.409604
71.5 56.5 -6.46935
71.5 57.5 -6.479268
71.5 58.5 -5.851351
71.5 59.5 -4.66452
71.5 60.5 -4.0209
71.5 61.5 -3.82121
71.5 62.5 -3.791408
71.5 63.5 -4.408068
71.5 64.5 -4.976004
71.5 65.5 -5.82465
71.5 66.5 -3.67952
71.5 67.5 -7.70876
71.5 68.5 -10.711295
71.5 69.5 -12.762312
71.5 70.5 -13.605303
71.5 71.5 -14.033096
71.5 72.5 -10.511184
72.5 17.5 -0.03221
72.5 18.5 -0.515712
72.5 19.5 -0.500864
72.5 20.5 -0.445781
72.5 21.5 3.482269
72.5 22.5 13.755375
72.5 23.5 14.888544
72.5 24.5 9.542637
72.5 25.5 3.221027
72.5 26.5 1.27032
72.5 27.5 1.054208
72.5 29.5 3.736635
72.5 30.5 3.142566
72.5 31.5 4.38156
72.5 32.5 5.170185
72.5 33.5 3.227092
72.5 34.5 -0.343273
72.5 35.5 -7.325424
72.5 36.5 -9.22229
72.5 37.5 -10.44435
72.5 38.5 -9.325375
72.5 39.5 -8.636175
72.5 40.5 -6.66165
72.5 41.5 -6.633863
72.5 42.5 -7.579668
72.5 43.5 -4.326501
72.5 44.5 -3.747474
72.5 45.5 -3.12102
72.5 46.5 -1.536601
72.5 47.5 -1.930632
72.5 48.5 -1.723194
72.5 49.5 -2.480688
72.5 50.5 -2.613393
72.5 51.5 -3.101476
72.5 52.5 -2.807728
72.5 53.5 -3.32728
72.5 54.5 -4.170114
72.5 55.5 -5.193757
72.5 56.5 -6.546496
72.5 57.5 -6.829083
72.5 58.5 -6.28353
72.5 59.5 -4.921149
72.5 60.5 -4.253832
72.5 61.5 -4.206515
72.5 62.5 -3.963856
72.5 63.5 -4.641624
72.5 64.5 -5.33121
72.5 65.5 -6.8266
72.5 66.5 -0.29836
72.5 67.5 -4.99199
72.5 68.5 -10.149444
72.5 69.5 -11.510316
72.5 70.5 -9.233324
73.5 14.5 2.264479
73.5 15.5 3.514698
73.5 16.5 9.958195
73.5 17.5 10.69589
73.5 18.5 11.316214
73.5 19.5 10.900752
73.5 20.5 12.319556
73.5 21.5 20.39237
73.5 22.5 24.455601
73.5 23.5 22.224404
73.5 24.5 15.068768
73.5 25.5 6.044274
73.5 26.5 2.26954
73.5 27.5 2.524672
73.5 28.5 2.1809
73.5 29.5 1.897307
73.5 30.5 3.086936
73.5 31.5 2.382417
73.5 32.5 5.61384
73.5 33.5 6.526548
73.5 34.5 -0.088504
73.5 35.5 -6.613035
73.5 36.5 -11.52604
73.5 37.5 -9.610668
73.5 38.5 -6.388991
73.5 39.5 -6.652321
73.5 40.5 -7.495807
73.5 41.5 -8.523208
73.5 42.5 -8.816845
73.5 43.5 -5.026512
73.5 44.5 -3.725436
73.5 45.5 -2.832795
73.5 46.5 -1.364832
73.5 47.5 -2.16475
73.5 48.5 -2.547358
73.5 49.5 -2.721788
73.5 50.5 -2.974007
73.5 51.5 -3.077272
73.5 52.5 -3.319272
73.5 53.5 -3.795015
73.5 54.5 -4.339038
73.5 55.5 -5.536036
73.5 56.5 -6.790705
73.5 57.5 -6.510296
73.5 58.5 -5.899641
73.5 59.5 -5.044889
73.5 60.5 -4.430098
73.5 61.5 -4.513368
73.5 62.5 -4.49004
73.5 63.5 -5.195214
73.5 64.5 -6.071612
73.5 65.5 -7.261728
73.5 66.5 -6.690375
73.5 67.5 -1.023236
73.5 68.5 -2.221065
73.5 69.5 -2.23776
73.5 70.5 -1.751648
74.5 12.5 3.483864
74.5 13.5 5.665136
74.5 14.5 8.30672
74.5 15.5 9.433596
74.5 16.5 14.841981
74.5 17.5 12.372669
74.5 18.5 14.6272
74.5 19.5 14.734873
74.5 20.5 19.014917
74.5 21.5 23.381666
74.5 22.5 25.799872
74.5 23.5 23.297328
74.5 24.5 18.272246
74.5 25.5 9.204433
74.5 26.5 3.886472
74.5 27.5 4.266201
74.5 28.5 4.289868
74.5 29.5 3.537522
74.5 30.5 7.668297
74.5 31.5 9.115996
74.5 32.5 10.944832
74.5 33.5 5.652481
74.5 34.5 -0.004612
74.5 35.5 -7.631064
74.5 36.5 -12.67596
74.5 37.5 -8.619126
74.5 38.5 -3.858092
74.5 39.5 -3.80664
74.5 40.5 -6.260186
74.5 41.5 -8.585832
74.5 42.5 -10.264869
74.5 43.5 -5.986545
74.5 44.5 -3.106992
74.5 45.5 -1.89399
74.5 46.5 -0.724084
74.5 47.5 -2.025078
74.5 48.5 -2.73544
74.5 49.5 -2.967481
74.5 50.5 -2.807024
74.5 51.5 -3.34917
74.5 52.5 -3.417228
74.5 53.5 -3.759948
74.5 54.5 -4.707381
74.5 55.5 -5.941584
74.5 56.5 -6.817536
74.5 57.5 -6.3933
74.5 58.5 -5.704568
74.5 59.5 -4.944954
74.5 60.5 -4.551685
74.5 61.5 -4.6592
74.5 62.5 -4.748484
74.5 63.5 -5.47536
74.5 64.5 -6.616041
74.5 65.5 -7.976497
74.5 66.5 -8.48536
74.5 67.5 -5.47486
74.5 68.5 -3.909268
74.5 69.5 -7.53844
74.5 70.5 -8.069145
74.5 71.5 -3.849243
75.5 9.5 1.24355
75.5 10.5 2.786896
75.5 11.5 3.846375
75.5 12.5 7.130862
75.5 13.5 10.173968
75.5 14.5 14.7752
75.5 15.5 9.77988
75.5 16.5 12.283614
75.5 17.5 12.548655
75.5 18.5 13.421977
75.5 19.5 14.06884
75.5 20.5 18.476277
75.5 21.5 22.644456
75.5 22.5 24.933533
75.5 23.5 21.69596
75.5 24.5 19.14825
75.5 25.5 12.07668
75.5 26.5 6.140306
75.5 27.5 7.047588
75.5 28.5 7.79079
75.5 29.5 7.051296
75.5 30.5 12.36509
75.5 31.5 12.396176
75.5 32.5 11.6193
75.5 33.5 6.771692
75.5 34.5 -0.048807
75.5 35.5 -8.223742
75.5 36.5 -11.378565
75.5 37.5 -6.182044
75.5 38.5 -1.851141
75.5 39.5 -1.603664
75.5 40.5 -4.06725
75.5 41.5 -7.027256
75.5 42.5 -10.920624
75.5 43.5 -8.631927
75.5 44.5 -3.178485
75.5 45.5 -1.549414
75.5 46.5 -0.929799
75.5 47.5 -2.059497
75.5 48.5 -2.536126
75.5 49.5 -3.114656
75.5 50.5 -2.623562
75.5 51.5 -3.632629
75.5 52.5 -3.52872
75.5 53.5 -3.872022
75.5 54.5 -4.94343
75.5 55.5 -6.112431
75.5 56.5 -6.66972
75.5 57.5 -6.318032
75.5 58.5 -5.652291
75.5 59.5 -4.852044
75.5 60.5 -4.5543
75.5 61.5 -4.720464
75.5 62.5 -4.9374
75.5 63.5 -5.645836
75.5 64.5 -7.07076
75.5 65.5 -8.863329
75.5 66.5 -9.06685
75.5 67.5 -9.92333
75.5 68.5 -9.1485
75.5 69.5 -13.656876
75.5 70.5 -14.129225
75.5 71.5 -7.211282
76.5 8.5 1.0168
76.5 9.5 2.850132
76.5 10.5 5.82901
76.5 11.5 8.494716
76.5 12.5 10.951875
76.5 13.5 13.17618
76.5 14.5 19.696926
76.5 15.5 8.33733
76.5 16.5 9.551528
76.5 17.5 15.89016
76.5 18.5 12.69732
76.5 19.5 14.04144
76.5 20.5 14.17339
76.5 21.5 21.66216
76.5 22.5 23.710264
76.5 23.5 20.88762
76.5 24.5 19.201335
76.5 25.5 14.418236
76.5 26.5 9.296871
76.5 27.5 12.390015
76.5 28.5 13.68675
76.5 29.5 12.299755
76.5 30.5 16.428352
76.5 31.5 15.71751
76.5 32.5 12.970646
76.5 33.5 8.131032
76.5 34.5 -0.09506
76.5 35.5 -7.175212
76.5 36.5 -7.51233
76.5 37.5 -2.711072
76.5 38.5 -0.701199
76.5 39.5 -0.543835
76.5 40.5 -1.988588
76.5 41.5 -4.846358
76.5 42.5 -9.918072
76.5 43.5 -11.733872
76.5 44.5 -4.107792
76.5 45.5 -2.2362
76.5 46.5 -2.364868
76.5 47.5 -2.828936
76.5 48.5 -2.290736
76.5 49.5 -3.084129
76.5 50.5 -2.686562
76.5 51.5 -3.838653
76.5 52.5 -3.725469
76.5 53.5 -4.195374
76.5 54.5 -4.982625
76.5 55.5 -5.976086
76.5 56.5 -6.394362
76.5 57.5 -6.088405
76.5 58.5 -5.538855
76.5 59.5 -4.783086
76.5 60.5 -4.50288
76.5 61.5 -4.735287
76.5 62.5 -5.100027
76.5 63.5 -5.847362
76.5 64.5 -7.510062
76.5 65.5 -9.562932
76.5 66.5 -9.74457
76.5 67.5 -10.810125
76.5 68.5 -10.903425
76.5 69.5 -14.67125
76.5 70.5 -15.775386
76.5 71.5 -9.430377
77.5 7.5 3.051464
77.5 8.5 5.584557
77.5 9.5 4.95154
77.5 10.5 7.284324
77.5 11.5 16.25632
77.5 12.5 19.296368
77.5 13.5 20.04752
77.5 14.5 18.4746
77.5 15.5 18.907863
77.5 16.5 27.275583
77.5 17.5 25.554125
77.5 18.5 20.221985
77.5 19.5 21.707382
77.5 20.5 12.125828
77.5 21.5 16.78677
77.5 22.5 19.460343
77.5 23.5 24.42231
77.5 24.5 21.042747
77.5 25.5 16.15914
77.5 26.5 13.846835
77.5 27.5 22.560343
77.5 28.5 23.92686
77.5 29.5 21.23298
77.5 30.5 21.673344
77.5 31.5 37.982564
77.5 32.5 21.793156
77.5 33.5 2.755419
77.5 35.5 -3.984658
77.5 36.5 -2.449564
77.5 37.5 -0.64367
77.5 38.5 -0.539908
77.5 39.5 -0.370512
77.5 40.5 -0.964886
77.5 41.5 -3.99894
77.5 42.5 -6.60096
77.5 43.5 -10.203297
77.5 44.5 -4.311387
77.5 45.5 -2.761455
77.5 46.5 -3.699
77.5 47.5 -4.80822
77.5 48.5 -2.515802
77.5 49.5 -2.858609
77.5 50.5 -2.937834
77.5 51.5 -4.152573
77.5 52.5 -3.675385
77.5 53.5 -4.176445
77.5 54.5 -5.003804
77.5 55.5 -5.689523
77.5 56.5 -6.08292
77.5 57.5 -5.523066
77.5 58.5 -5.04096
77.5 59.5 -4.566673
77.5 60.5 -4.59576
77.5 61.5 -4.736298
77.5 62.5 -5.071702
77.5 63.5 -6.18057
77.5 64.5 -7.942979
77.5 65.5 -9.441849
77.5 66.5 -9.677422
77.5 67.5 -9.54716
77.5 68.5 -1.792928
77.5 69.5 -11.779599
77.5 70.5 -16.680044
77.5 71.5 -12.343968
78.5 8.5 2.503872
78.5 9.5 4.626112
78.5 10.5 7.9968
78.5 11.5 12.522632
78.5 12.5 11.342016
78.5 13.5 10.532507
78.5 14.5 9.96237
78.5 15.5 11.673006
78.5 16.5 21.038412
78.5 17.5 20.108375
78.5 18.5 19.189788
78.5 19.5 20.054727
78.5 20.5 16.6294
78.5 21.5 17.61924
78.5 22.5 22.919047
78.5 23.5 26.823825
78.5 24.5 20.760659
78.5 25.5 16.353348
78.5 26.5 19.082232
78.5 27.5 18.954
78.5 28.5 18.135974
78.5 29.5 24.161868
78.5 30.5 14.022816
78.5 31.5 27.904164
78.5 32.5 5.958332
78.5 33.5 2.041029
78.5 35.5 -0.991116
78.5 36.5 -0.50544
78.5 37.5 -0.17857
78.5 38.5 -0.369792
78.5 39.5 -0.60536
78.5 40.5 -0.314716
78.5 41.5 -2.59086
78.5 42.5 -6.923007
78.5 43.5 -8.882025
78.5 44.5 -7.443774
78.5 45.5 -4.9938
78.5 46.5 -2.918475
78.5 47.5 -5.154403
78.5 48.5 -3.24736
78.5 49.5 -2.957049
78.5 50.5 -3.21664
78.5 51.5 -4.03128
78.5 52.5 -4.066101
78.5 53.5 -4.285158
78.5 54.5 -4.787072
78.5 55.5 -5.588856
78.5 56.5 -5.84676
78.5 57.5 -5.08114
78.5 58.5 -4.687186
78.5 59.5 -4.473455
78.5 60.5 -4.432472
78.5 61.5 -4.593888
78.5 62.5 -5.250624
78.5 63.5 -6.624516
78.5 64.5 -8.28134
78.5 65.5 -10.916004
78.5 66.5 -10.763241
78.5 67.5 -12.39194
78.5 68.5 -11.816057
78.5 69.5 -14.616612
78.5 70.5 -16.431849
78.5 71.5 -12.00738
79.5 6.5 2.928429
79.5 7.5 3.2912
79.5 8.5 2.528136
79.5 9.5 2.475536
79.5 10.5 4.989288
79.5 11.5 7.100253
79.5 12.5 6.36459
79.5 13.5 5.90964
79.5 14.5 5.934456
79.5 15.5 7.127469
79.5 16.5 22.4952
79.5 17.5 18.287139
79.5 18.5 22.1094
79.5 19.5 21.668346
79.5 20.5 20.751404
79.5 21.5 20.450088
79.5 22.5 23.3422
79.5 23.5 24.566
79.5 24.5 19.052124
79.5 25.5 17.995887
79.5 26.5 24.60784
79.5 27.5 19.79724
79.5 28.5 19.174056
79.5 29.5 23.28456
79.5 30.5 20.384144
79.5 31.5 13.748306
79.5 32.5 1.078361
79.5 33.5 1.106292
79.5 35.5 -0.23932
79.5 36.5 -0.122145
79.5 37.5 -0.083996
79.5 38.5 -0.171983
79.5 39.5 -0.454005
79.5 40.5 -0.354277
79.5 41.5 -1.63212
79.5 42.5 -5.863676
79.5 43.5 -5.204254
79.5 44.5 -6.99072
79.5 45.5 -8.987135
79.5 47.5 -5.928228
79.5 48.5 -4.4604
79.5 49.5 -3.606498
79.5 50.5 -4.277875
79.5 51.5 -4.427565
79.5 52.5 -5.19816
79.5 53.5 -5.01278
79.5 54.5 -5.385304
79.5 55.5 -5.634612
79.5 56.5 -5.398524
79.5 57.5 -4.645036
79.5 58.5 -4.355904
79.5 59.5 -4.404591
79.5 60.5 -4.370391
79.5 61.5 -4.570848
79.5 62.5 -5.219136
79.5 63.5 -6.765412
79.5 64.5 -8.209584
79.5 65.5 -10.77819
79.5 66.5 -11.521274
79.5 67.5 -13.740762
79.5 68.5 -13.685112
79.5 69.5 -14.62797
79.5 70.5 -15.936512
79.5 71.5 -11.187384
80.5 5.5 2.539629
80.5 6.5 8.55759
80.5 7.5 8.33511
80.5 8.5 3.493245
80.5 10.5 1.664064
80.5 11.5 2.437776
80.5 12.5 2.555832
80.5 13.5 2.567688
80.5 14.5 2.885925
80.5 15.5 3.323511
80.5 16.5 31.966596
80.5 17.5 27.02413
80.5 18.5 23.3072
80.5 19.5 21.508226
80.5 20.5 20.960082
80.5 21.5 20.738448
80.5 22.5 21.344112
80.5 23.5 21.570048
80.5 24.5 18.672343
80.5 25.5 23.265163
80.5 26.5 26.766084
80.5 27.5 26.883861
80.5 28.5 27.911157
80.5 29.5 22.313854
80.5 30.5 27.42692
