HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20160214.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
38.5 64.5 7.951314
38.5 66.5 9.003027
38.5 67.5 6.760038
39.5 -17.5 -0.003432
39.5 -16.5 -0.0777
39.5 -15.5 1.357356
39.5 -14.5 3.997354
39.5 -13.5 6.095934
39.5 -12.5 7.270848
39.5 -11.5 10.229851
39.5 -10.5 10.100888
39.5 -9.5 6.199947
39.5 -8.5 6.763146
39.5 -7.5 6.928155
39.5 -6.5 9.124544
39.5 -5.5 11.389182
39.5 -4.5 8.892111
39.5 -3.5 9.143594
39.5 -2.5 10.713054
39.5 -1.5 9.363792
39.5 -0.5 5.13708
39.5 1.5 4.55088
39.5 2.5 5.56467
39.5 3.5 3.995448
39.5 4.5 2.242647
39.5 5.5 1.790304
39.5 6.5 -1.42941
39.5 7.5 -3.447246
39.5 8.5 -7.178369
39.5 9.5 -10.508883
39.5 10.5 -8.793699
39.5 11.5 -5.290481
39.5 12.5 -3.959604
39.5 13.5 -6.639228
39.5 14.5 -4.984875
39.5 15.5 -4.342463
39.5 16.5 -1.218873
39.5 17.5 -0.590108
39.5 18.5 -0.089082
39.5 20.5 -0.10339
39.5 21.5 -0.277732
39.5 23.5 -0.051504
39.5 24.5 -0.08043
39.5 29.5 -0.529296
39.5 30.5 -0.684486
39.5 31.5 -1.119985
39.5 32.5 -3.23952
39.5 33.5 -3.901023
39.5 34.5 -4.173148
39.5 35.5 -7.845926
39.5 36.5 -9.3228
39.5 37.5 -9.4656
39.5 38.5 -7.989138
39.5 39.5 -6.643175
39.5 40.5 -4.367338
39.5 41.5 -1.256502
39.5 42.5 -0.006494
39.5 43.5 -4.9187
39.5 44.5 -12.5578
39.5 45.5 -15.990627
39.5 46.5 -16.124638
39.5 47.5 -17.343491
39.5 48.5 -17.06562
39.5 49.5 -12.774582
39.5 50.5 -14.430505
39.5 51.5 -12.02132
39.5 52.5 -10.972264
39.5 53.5 -8.594586
39.5 54.5 -6.046404
39.5 55.5 -3.376922
39.5 56.5 -0.66924
39.5 57.5 1.458392
39.5 58.5 3.043282
39.5 59.5 4.731608
39.5 60.5 5.930936
39.5 61.5 6.474172
39.5 62.5 6.87636
39.5 63.5 8.19587
39.5 64.5 8.268664
39.5 65.5 2.056032
39.5 66.5 8.355301
39.5 67.5 5.40512
39.5 68.5 -0.005439
40.5 -15.5 1.249157
40.5 -14.5 3.765909
40.5 -13.5 5.168658
40.5 -12.5 4.497
40.5 -11.5 5.52684
40.5 -10.5 5.98978
40.5 -9.5 2.135964
40.5 -7.5 -0.07201
40.5 -6.5 -0.055112
40.5 -3.5 5.46377
40.5 -2.5 6.190362
40.5 -1.5 2.354327
40.5 -0.5 2.450844
40.5 1.5 2.751027
40.5 2.5 3.73552
40.5 3.5 3.749031
40.5 4.5 2.044376
40.5 5.5 1.609205
40.5 6.5 -0.398286
40.5 7.5 -1.678845
40.5 8.5 -3.113891
40.5 9.5 -3.815827
40.5 10.5 -3.165498
40.5 11.5 -1.3743
40.5 12.5 -1.321012
40.5 13.5 -1.932833
40.5 14.5 -1.377654
40.5 23.5 -0.06504
40.5 24.5 -0.152724
40.5 25.5 -0.08615
40.5 26.5 -0.080824
40.5 27.5 -0.17648
40.5 28.5 -0.793425
40.5 29.5 -1.66891
40.5 30.5 -1.254016
40.5 31.5 -0.883392
40.5 32.5 -2.808135
40.5 33.5 -4.981074
40.5 34.5 -4.52618
40.5 35.5 -7.182038
40.5 36.5 -9.2736
40.5 37.5 -12.648228
40.5 38.5 -12.704077
40.5 39.5 -12.989536
40.5 40.5 -11.391186
40.5 41.5 -5.94711
40.5 42.5 -4.961044
40.5 43.5 -17.165335
40.5 44.5 -20.3203
40.5 45.5 -18.29548
40.5 46.5 -18.744858
40.5 47.5 -18.20216
40.5 48.5 -14.588086
40.5 49.5 -11.47296
40.5 50.5 -13.073409
40.5 51.5 -10.68608
40.5 52.5 -9.7344
40.5 53.5 -7.711434
40.5 54.5 -5.3119
40.5 55.5 -2.671642
40.5 56.5 -0.182448
40.5 57.5 1.859436
40.5 58.5 3.441376
40.5 59.5 4.92768
40.5 60.5 5.770602
40.5 61.5 6.1467
40.5 62.5 6.448936
40.5 63.5 6.653984
40.5 64.5 7.955376
40.5 65.5 5.302
40.5 66.5 4.443088
40.5 67.5 2.508114
40.5 68.5 -0.000918
41.5 -14.5 1.073034
41.5 -13.5 1.59232
41.5 -11.5 -0.283671
41.5 -10.5 -0.355164
41.5 -2.5 3.499158
41.5 -1.5 -0.34496
41.5 -0.5 1.164547
41.5 1.5 2.477952
41.5 2.5 2.940128
41.5 3.5 2.774184
41.5 4.5 1.373581
41.5 6.5 -0.008446
41.5 7.5 -0.22695
41.5 8.5 -0.529728
41.5 9.5 -0.94644
41.5 10.5 -0.777358
41.5 11.5 -0.05395
41.5 12.5 -0.148068
41.5 13.5 -1.590435
41.5 14.5 -0.798978
41.5 15.5 -0.035046
41.5 17.5 -0.012975
41.5 22.5 -0.025915
41.5 23.5 -0.110432
41.5 24.5 -0.200725
41.5 25.5 -0.085878
41.5 27.5 -0.178704
41.5 28.5 -1.545102
41.5 29.5 -2.81148
41.5 30.5 -1.877484
41.5 31.5 -0.930312
41.5 32.5 -2.29892
41.5 33.5 -5.216418
41.5 34.5 -6.052629
41.5 35.5 -6.297068
41.5 36.5 -12.023154
41.5 37.5 -16.956148
41.5 38.5 -19.111587
41.5 39.5 -19.55838
41.5 40.5 -21.406836
41.5 41.5 -19.874144
41.5 42.5 -20.91735
41.5 43.5 -31.955308
41.5 44.5 -24.901481
41.5 45.5 -20.860385
41.5 46.5 -20.7342
41.5 47.5 -16.83306
41.5 48.5 -11.643905
41.5 49.5 -10.980422
41.5 50.5 -10.417334
41.5 51.5 -9.11412
41.5 52.5 -8.368227
41.5 53.5 -6.7539
41.5 54.5 -4.45356
41.5 55.5 -1.904826
41.5 57.5 2.322016
41.5 58.5 3.8493
41.5 59.5 5.043652
41.5 60.5 5.697393
41.5 61.5 5.950438
41.5 62.5 6.04962
41.5 63.5 5.343015
41.5 64.5 7.476984
41.5 65.5 7.596905
41.5 66.5 -0.007288
41.5 67.5 -0.006156
42.5 -1.5 -0.011664
42.5 1.5 1.964412
42.5 2.5 1.849068
42.5 3.5 1.71549
42.5 4.5 1.022484
42.5 7.5 -0.15892
42.5 8.5 -0.13216
42.5 9.5 -0.065758
42.5 12.5 -0.08459
42.5 13.5 -0.015392
42.5 17.5 -0.157896
42.5 23.5 -0.118144
42.5 24.5 -0.328597
42.5 25.5 -0.214263
42.5 28.5 -1.418752
42.5 29.5 -3.998436
42.5 30.5 -2.799424
42.5 31.5 -1.391266
42.5 32.5 -2.400652
42.5 33.5 -5.59337
42.5 34.5 -6.827403
42.5 35.5 -9.041608
42.5 36.5 -19.640097
42.5 37.5 -25.134837
42.5 38.5 -26.09145
42.5 39.5 -19.641629
42.5 40.5 -28.661928
42.5 41.5 -42.584176
42.5 42.5 -40.919619
42.5 43.5 -35.962065
42.5 44.5 -21.987888
42.5 45.5 -22.83028
42.5 46.5 -19.39615
42.5 47.5 -17.2368
42.5 48.5 -11.81206
42.5 49.5 -9.30246
42.5 50.5 -7.015585
42.5 51.5 -7.26757
42.5 52.5 -6.67569
42.5 53.5 -5.313726
42.5 54.5 -3.09339
42.5 55.5 -1.123848
42.5 56.5 1.087749
42.5 57.5 2.89777
42.5 58.5 4.234425
42.5 59.5 5.453823
42.5 60.5 5.874796
42.5 61.5 5.873088
42.5 62.5 5.445825
42.5 63.5 6.440474
42.5 64.5 6.776572
42.5 65.5 6.337068
43.5 -24.5 -0.9834
43.5 -23.5 -4.336716
43.5 -22.5 -4.399281
43.5 -21.5 -2.31966
43.5 -20.5 -0.347158
43.5 -1.5 -0.003725
43.5 1.5 1.646286
43.5 2.5 1.54088
43.5 3.5 1.501696
43.5 7.5 -0.079716
43.5 8.5 -0.109928
43.5 9.5 -0.062304
43.5 10.5 -0.33674
43.5 11.5 -0.09086
43.5 12.5 -0.298248
43.5 14.5 -0.249106
43.5 15.5 -0.765702
43.5 16.5 -0.062951
43.5 17.5 -0.499415
43.5 23.5 -0.216108
43.5 24.5 -0.905472
43.5 25.5 -1.383753
43.5 26.5 -0.863616
43.5 27.5 -0.605584
43.5 28.5 -1.755486
43.5 29.5 -4.33521
43.5 30.5 -3.072474
43.5 31.5 -2.32934
43.5 32.5 -4.089306
43.5 33.5 -7.8676
43.5 34.5 -11.387416
43.5 35.5 -11.239884
43.5 36.5 -22.143645
43.5 37.5 -30.681072
43.5 38.5 -21.42105
43.5 39.5 -11.195296
43.5 40.5 -20.000178
43.5 41.5 -33.795975
43.5 42.5 -33.821249
43.5 43.5 -26.121519
43.5 44.5 -16.6264
43.5 45.5 -17.54051
43.5 46.5 -16.150209
43.5 47.5 -13.562739
43.5 48.5 -11.296312
43.5 49.5 -6.738304
43.5 50.5 -5.501123
43.5 51.5 -5.6277
43.5 52.5 -5.045653
43.5 53.5 -3.944357
43.5 54.5 -2.21862
43.5 55.5 -0.250755
43.5 56.5 1.894836
43.5 57.5 3.470922
43.5 58.5 4.46752
43.5 59.5 5.330248
43.5 60.5 5.888754
43.5 61.5 5.830804
43.5 62.5 5.51361
43.5 63.5 6.02775
43.5 64.5 6.163443
43.5 65.5 5.740693
43.5 68.5 -0.01406
44.5 -25.5 -0.929518
44.5 -24.5 -4.038328
44.5 -23.5 -6.241116
44.5 -22.5 -7.025225
44.5 -21.5 -4.9374
44.5 -20.5 -3.434
44.5 -19.5 -1.111195
44.5 -18.5 1.445136
44.5 -17.5 3.707514
44.5 -16.5 5.089095
44.5 2.5 1.097487
44.5 3.5 1.688067
44.5 4.5 1.165248
44.5 7.5 -0.215061
44.5 8.5 -0.74538
44.5 9.5 -0.656843
44.5 10.5 -0.441842
44.5 11.5 -0.111766
44.5 12.5 -0.151164
44.5 15.5 -1.896704
44.5 23.5 -0.659334
44.5 24.5 -2.166752
44.5 25.5 -3.591926
44.5 26.5 -3.77313
44.5 27.5 -2.847663
44.5 28.5 -3.261453
44.5 29.5 -4.23378
44.5 30.5 -3.546342
44.5 31.5 -5.434963
44.5 32.5 -5.4868
44.5 33.5 -6.651249
44.5 34.5 -11.149204
44.5 35.5 -15.572697
44.5 36.5 -16.861434
44.5 37.5 -21.318904
44.5 38.5 -13.914063
44.5 39.5 -8.225221
44.5 40.5 -12.071235
44.5 41.5 -17.7762
44.5 42.5 -21.170754
44.5 43.5 -17.459052
44.5 44.5 -10.831983
44.5 45.5 -14.4183
44.5 46.5 -12.044952
44.5 47.5 -10.8295
44.5 48.5 -10.437126
44.5 49.5 -5.33259
44.5 50.5 -4.252704
44.5 51.5 -4.126262
44.5 52.5 -3.330522
44.5 53.5 -2.417796
44.5 54.5 -1.041846
44.5 56.5 2.860308
44.5 57.5 4.11086
44.5 58.5 4.905978
44.5 59.5 5.614338
44.5 60.5 6.353975
44.5 61.5 6.100336
44.5 62.5 5.656854
44.5 63.5 5.638496
44.5 64.5 5.52955
44.5 65.5 4.904894
44.5 66.5 1.99296
44.5 68.5 -0.00395
45.5 -25.5 -2.298723
45.5 -24.5 -8.976564
45.5 -23.5 -10.297358
45.5 -22.5 -9.32364
45.5 -21.5 -6.458466
45.5 -20.5 -4.159407
45.5 -19.5 -0.258797
45.5 -18.5 3.75998
45.5 -17.5 7.988632
45.5 -16.5 11.853303
45.5 1.5 -0.065901
45.5 3.5 1.533384
45.5 4.5 1.075368
45.5 6.5 -0.02322
45.5 7.5 -0.341088
45.5 8.5 -0.964724
45.5 9.5 -0.772287
45.5 10.5 -0.267804
45.5 11.5 -0.02756
45.5 12.5 -0.042282
45.5 15.5 -1.665599
45.5 23.5 -1.35088
45.5 24.5 -4.112864
45.5 25.5 -6.06444
45.5 26.5 -7.101264
45.5 27.5 -5.285574
45.5 28.5 -4.066386
45.5 29.5 -3.731162
45.5 30.5 -3.907892
45.5 31.5 -7.07565
45.5 32.5 -5.549137
45.5 33.5 -10.298255
45.5 34.5 -17.799321
45.5 35.5 -20.641698
45.5 36.5 -16.710855
45.5 37.5 -11.853777
45.5 38.5 -9.162405
45.5 39.5 -9.679813
45.5 40.5 -10.25984
45.5 41.5 -10.8556
45.5 42.5 -13.661954
45.5 43.5 -13.289095
45.5 44.5 -11.226216
45.5 45.5 -13.629546
45.5 46.5 -9.271525
45.5 47.5 -8.973006
45.5 48.5 -8.545548
45.5 49.5 -4.947432
45.5 50.5 -3.507378
45.5 51.5 -2.531466
45.5 52.5 -1.628184
45.5 53.5 -0.905301
45.5 55.5 1.865457
45.5 56.5 3.7741
45.5 57.5 4.89216
45.5 58.5 5.58453
45.5 59.5 6.299262
45.5 60.5 7.098066
45.5 61.5 6.4452
45.5 62.5 5.770824
45.5 63.5 5.372669
45.5 64.5 5.132187
45.5 65.5 4.32954
45.5 66.5 2.66358
45.5 67.5 -0.059808
46.5 -25.5 -2.490266
46.5 -24.5 -10.448142
46.5 -23.5 -12.381985
46.5 -22.5 -9.488912
46.5 -21.5 -5.719224
46.5 -20.5 -2.24436
46.5 -19.5 1.29532
46.5 -18.5 4.945296
46.5 -17.5 9.684645
46.5 -16.5 16.063581
46.5 -15.5 5.777568
46.5 -14.5 1.942304
46.5 6.5 -0.051354
46.5 7.5 -0.25506
46.5 8.5 -0.276396
46.5 9.5 -0.416472
46.5 10.5 -0.603505
46.5 11.5 -0.132405
46.5 13.5 -0.05496
46.5 14.5 -0.440769
46.5 15.5 -0.834552
46.5 17.5 1.207174
46.5 18.5 1.242714
46.5 19.5 1.256944
46.5 20.5 1.4784
46.5 21.5 1.84428
46.5 22.5 1.176105
46.5 23.5 -2.061215
46.5 24.5 -6.78165
46.5 25.5 -7.78128
46.5 26.5 -8.749488
46.5 27.5 -6.6928
46.5 28.5 -4.018725
46.5 29.5 -3.771904
46.5 30.5 -5.228928
46.5 31.5 -6.402384
46.5 32.5 -5.049723
46.5 33.5 -17.02125
46.5 34.5 -28.864768
46.5 35.5 -25.486812
46.5 36.5 -21.979248
46.5 37.5 -13.077785
46.5 38.5 -12.01662
46.5 39.5 -13.479112
46.5 40.5 -15.647247
46.5 41.5 -20.113779
46.5 42.5 -17.473806
46.5 43.5 -12.67071
46.5 44.5 -14.396204
46.5 45.5 -11.69238
46.5 46.5 -6.956845
46.5 47.5 -7.7121
46.5 48.5 -6.065045
46.5 49.5 -4.00491
46.5 50.5 -1.88466
46.5 51.5 -0.594168
46.5 52.5 -0.0451
46.5 54.5 1.359602
46.5 55.5 2.751603
46.5 56.5 4.542265
46.5 57.5 5.895848
46.5 58.5 6.517274
46.5 59.5 7.245868
46.5 60.5 7.810593
46.5 61.5 6.668947
46.5 62.5 5.849844
46.5 63.5 5.303055
46.5 64.5 4.99319
46.5 65.5 4.086435
46.5 66.5 2.261616
46.5 67.5 -0.000454
47.5 -25.5 -0.113578
47.5 -24.5 -1.063114
47.5 -23.5 -3.16136
47.5 -22.5 -4.45278
47.5 -21.5 -2.841813
47.5 -20.5 -0.209979
47.5 -19.5 2.188296
47.5 -18.5 6.012966
47.5 -17.5 10.041408
47.5 -16.5 16.326024
47.5 -15.5 29.19592
47.5 -14.5 8.577426
47.5 2.5 -0.001315
47.5 6.5 -0.057505
47.5 7.5 -0.258116
47.5 8.5 -0.260925
47.5 9.5 -1.524657
47.5 10.5 -3.176397
47.5 11.5 -0.96878
47.5 13.5 -1.434961
47.5 14.5 -6.745011
47.5 15.5 -5.723896
47.5 16.5 -0.413116
47.5 18.5 1.577984
47.5 19.5 2.14776
47.5 20.5 2.169101
47.5 21.5 2.879883
47.5 22.5 3.006054
47.5 23.5 -1.634382
47.5 24.5 -8.174796
47.5 25.5 -8.218849
47.5 26.5 -7.545104
47.5 27.5 -6.277488
47.5 28.5 -4.857312
47.5 29.5 -5.078511
47.5 30.5 -9.222382
47.5 31.5 -6.253062
47.5 32.5 -6.3903
47.5 33.5 -19.239444
47.5 34.5 -21.96999
47.5 35.5 -23.29596
47.5 36.5 -22.812672
47.5 37.5 -21.222048
47.5 38.5 -19.73221
47.5 39.5 -14.958603
47.5 40.5 -20.547226
47.5 41.5 -32.30442
47.5 42.5 -27.264012
47.5 43.5 -7.374484
47.5 44.5 -0.46836
47.5 47.5 -6.570615
47.5 48.5 -4.052814
47.5 49.5 -1.584206
47.5 52.5 1.955712
47.5 53.5 1.727676
47.5 54.5 2.469932
47.5 55.5 3.568318
47.5 56.5 5.572134
47.5 57.5 7.181636
47.5 58.5 7.670436
47.5 59.5 8.058
47.5 60.5 7.929421
47.5 61.5 6.813296
47.5 62.5 6.056853
47.5 63.5 5.435656
47.5 64.5 4.987283
47.5 65.5 3.97862
47.5 66.5 2.163525
48.5 -25.5 -0.008145
48.5 -24.5 -0.13957
48.5 -23.5 -0.434031
48.5 -22.5 -0.53805
48.5 -21.5 -0.239112
48.5 -19.5 2.704239
48.5 -18.5 3.616832
48.5 -17.5 6.480396
48.5 -16.5 10.916118
48.5 -15.5 23.017932
48.5 -14.5 26.62734
48.5 -13.5 33.637448
48.5 -12.5 -0.773513
48.5 6.5 -0.019341
48.5 7.5 -0.122748
48.5 8.5 -0.274287
48.5 9.5 -0.93991
48.5 10.5 -1.339614
48.5 11.5 -0.443412
48.5 13.5 -0.528255
48.5 14.5 -12.803568
48.5 15.5 -21.734244
48.5 16.5 -4.955948
48.5 17.5 -3.55923
48.5 18.5 -0.4539
48.5 19.5 1.703808
48.5 20.5 2.17498
48.5 21.5 2.785512
48.5 22.5 3.538788
48.5 23.5 -1.254285
48.5 24.5 -8.260912
48.5 25.5 -6.30628
48.5 26.5 -3.219226
48.5 27.5 -2.091008
48.5 28.5 -1.378134
48.5 29.5 -4.133699
48.5 30.5 -6.67557
48.5 31.5 -8.28
48.5 32.5 -10.906
48.5 33.5 -19.194802
48.5 34.5 -10.73226
48.5 35.5 -11.032157
48.5 36.5 -19.737168
48.5 37.5 -29.46315
48.5 38.5 -29.188116
48.5 39.5 -21.939456
48.5 40.5 -21.67176
48.5 41.5 -21.585798
48.5 42.5 -10.52296
48.5 43.5 -2.005971
48.5 44.5 -0.099585
48.5 47.5 -1.310946
48.5 48.5 -1.96062
48.5 49.5 -0.238248
48.5 50.5 1.693251
48.5 51.5 2.186368
48.5 52.5 3.092376
48.5 53.5 4.692408
48.5 54.5 3.530782
48.5 55.5 4.979975
48.5 56.5 6.995912
48.5 57.5 8.000745
48.5 58.5 8.947862
48.5 59.5 9.307434
48.5 60.5 8.720532
48.5 61.5 7.471554
48.5 62.5 6.727195
48.5 63.5 5.461599
48.5 64.5 4.69832
48.5 65.5 3.760142
48.5 66.5 2.151099
48.5 67.5 -0.64584
48.5 80.5 -0.944944
48.5 81.5 -0.017972
49.5 -19.5 1.44738
49.5 -18.5 1.431855
49.5 -17.5 2.406424
49.5 -16.5 6.509484
49.5 -15.5 12.637042
49.5 -14.5 20.4017
49.5 -13.5 27.093738
49.5 -12.5 -0.15316
49.5 4.5 -0.001392
49.5 8.5 -0.0558
49.5 9.5 -0.04776
49.5 11.5 -0.077616
49.5 12.5 -0.079822
49.5 14.5 -6.969928
49.5 15.5 -23.334948
49.5 16.5 -6.663033
49.5 17.5 -4.86338
49.5 18.5 -3.541923
49.5 20.5 1.044919
49.5 21.5 1.36542
49.5 22.5 1.04874
49.5 23.5 -0.557466
49.5 24.5 -2.921562
49.5 25.5 -3.089254
49.5 26.5 -1.54732
49.5 27.5 -0.83424
49.5 28.5 -0.249356
49.5 29.5 -3.088968
49.5 30.5 -9.80329
49.5 31.5 -12.98342
49.5 32.5 -17.56895
49.5 33.5 -12.78368
49.5 34.5 -6.545804
49.5 35.5 -9.08026
49.5 36.5 -22.980072
49.5 37.5 -15.669528
49.5 38.5 -15.346125
49.5 39.5 -11.33854
49.5 40.5 -10.210262
49.5 41.5 -9.372969
49.5 42.5 -2.898434
49.5 43.5 -0.251097
49.5 44.5 -0.280028
49.5 45.5 -0.048231
49.5 48.5 -0.506547
49.5 50.5 3.264576
49.5 51.5 3.380839
49.5 52.5 3.826368
49.5 53.5 5.516042
49.5 54.5 4.7564
49.5 55.5 6.221824
49.5 56.5 7.907515
49.5 57.5 9.18778
49.5 58.5 9.78486
49.5 59.5 10.046145
49.5 60.5 9.416997
49.5 61.5 8.139406
49.5 62.5 7.465984
49.5 63.5 5.893255
49.5 64.5 5.05726
49.5 65.5 3.762114
49.5 66.5 2.3025
49.5 67.5 -0.67626
49.5 68.5 -0.005288
49.5 80.5 -0.476502
49.5 81.5 -0.008868
50.5 -16.5 2.69849
50.5 -15.5 4.152099
50.5 -14.5 7.802613
50.5 -13.5 9.959928
50.5 6.5 -0.048944
50.5 12.5 -0.068244
50.5 14.5 -1.40337
50.5 15.5 -11.238912
50.5 16.5 -4.446818
50.5 17.5 -3.008252
50.5 18.5 -2.826879
50.5 19.5 -0.66768
50.5 20.5 -0.094752
50.5 22.5 -0.151728
50.5 23.5 -0.482175
50.5 24.5 -0.860508
50.5 25.5 -1.097415
50.5 26.5 -0.75471
50.5 27.5 -0.241196
50.5 28.5 -0.050204
50.5 29.5 -6.685416
50.5 30.5 -17.586567
50.5 31.5 -19.357156
50.5 32.5 -13.77952
50.5 33.5 -5.91761
50.5 34.5 -4.302672
50.5 35.5 -11.168892
50.5 36.5 -39.366754
50.5 37.5 -0.89478
50.5 39.5 -0.174664
50.5 40.5 -0.35924
50.5 41.5 -0.12736
50.5 43.5 -1.407028
50.5 44.5 -2.3736
50.5 45.5 -0.393675
50.5 49.5 1.720497
50.5 50.5 4.214349
50.5 51.5 4.46332
50.5 52.5 4.752328
50.5 53.5 5.708438
50.5 54.5 6.024456
50.5 55.5 7.209305
50.5 56.5 8.501248
50.5 57.5 10.030427
50.5 58.5 10.628982
50.5 59.5 10.748288
50.5 60.5 10.14594
50.5 61.5 9.053078
50.5 62.5 8.119462
50.5 63.5 6.411513
50.5 64.5 5.45688
50.5 65.5 3.754516
50.5 66.5 2.502948
50.5 67.5 -0.317555
50.5 68.5 -0.004694
51.5 8.5 -0.006992
51.5 12.5 -0.024864
51.5 15.5 -1.64833
51.5 16.5 -1.645096
51.5 17.5 -1.6275
51.5 18.5 -1.417003
51.5 19.5 -0.800604
51.5 20.5 -0.380986
51.5 21.5 -0.256312
51.5 22.5 -0.324568
51.5 23.5 -0.458907
51.5 24.5 -0.452394
51.5 25.5 -0.542355
51.5 26.5 -0.264794
51.5 27.5 -1.090746
51.5 28.5 -3.03525
51.5 29.5 -13.193652
51.5 30.5 -22.830681
51.5 31.5 -19.210884
51.5 32.5 -3.411963
51.5 33.5 -1.914704
51.5 34.5 -2.38368
51.5 35.5 -11.953558
51.5 36.5 -52.038928
51.5 37.5 -0.257309
51.5 42.5 -0.71961
51.5 43.5 -4.278617
51.5 44.5 -6.609267
51.5 45.5 -1.096704
51.5 48.5 -0.11637
51.5 49.5 2.288556
51.5 50.5 4.218064
51.5 51.5 5.320862
51.5 52.5 6.02976
51.5 53.5 7.244855
51.5 54.5 7.133631
51.5 55.5 7.9968
51.5 56.5 9.16443
51.5 57.5 10.271718
51.5 58.5 11.425022
51.5 59.5 11.546772
51.5 60.5 10.91541
51.5 61.5 10.17744
51.5 62.5 8.748115
51.5 63.5 6.982248
51.5 64.5 5.66913
51.5 65.5 3.787784
51.5 66.5 2.619606
51.5 68.5 -0.71521
51.5 70.5 -1.005899
51.5 71.5 -6.622894
51.5 72.5 -0.049164
52.5 17.5 -0.642671
52.5 18.5 -0.449024
52.5 19.5 -0.341202
52.5 20.5 -0.360951
52.5 21.5 -0.315101
52.5 22.5 -0.30017
52.5 23.5 -0.321552
52.5 24.5 -0.174408
52.5 27.5 -4.568797
52.5 28.5 -13.397904
52.5 29.5 -27.386012
52.5 30.5 -12.8768
52.5 31.5 -2.023772
52.5 32.5 -1.947856
52.5 33.5 -1.589896
52.5 34.5 -1.653099
52.5 35.5 -7.7749
52.5 36.5 -25.404975
52.5 42.5 -3.68176
52.5 43.5 -7.02768
52.5 44.5 -9.80447
52.5 45.5 -1.759824
52.5 48.5 -0.196746
52.5 49.5 2.987452
52.5 50.5 4.68027
52.5 51.5 6.066226
52.5 52.5 7.038552
52.5 53.5 8.606596
52.5 54.5 8.126613
52.5 55.5 9.031168
52.5 56.5 10.46583
52.5 57.5 10.466094
52.5 58.5 11.122685
52.5 59.5 11.957766
52.5 60.5 11.659305
52.5 61.5 10.949484
52.5 62.5 9.825024
52.5 63.5 8.171835
52.5 64.5 6.13271
52.5 65.5 4.398232
52.5 66.5 2.52504
52.5 68.5 -2.50976
52.5 70.5 -4.254572
52.5 71.5 -28.081346
52.5 72.5 -0.083958
53.5 16.5 -0.010017
53.5 17.5 -0.009605
53.5 18.5 -0.090542
53.5 19.5 -0.251628
53.5 20.5 -0.24038
53.5 21.5 -0.1573
53.5 22.5 -0.263956
53.5 23.5 -0.270026
53.5 24.5 -0.230145
53.5 25.5 -0.117595
53.5 26.5 -1.86732
53.5 27.5 -6.017904
53.5 28.5 -10.451553
53.5 29.5 -13.9909
53.5 30.5 -5.931761
53.5 31.5 -1.613661
53.5 32.5 -1.371816
53.5 33.5 -1.269807
53.5 34.5 -1.374828
53.5 35.5 -4.227576
53.5 36.5 -20.396047
53.5 37.5 -17.180722
53.5 38.5 -9.06824
53.5 39.5 -6.373796
53.5 40.5 -5.70528
53.5 41.5 -4.37034
53.5 42.5 -6.17139
53.5 43.5 -9.236916
53.5 44.5 -11.90204
53.5 45.5 -2.0556
53.5 47.5 -2.608084
53.5 49.5 3.764794
53.5 50.5 5.368032
53.5 51.5 6.831104
53.5 52.5 8.392618
53.5 53.5 10.242162
53.5 54.5 9.50536
53.5 55.5 10.339518
53.5 56.5 11.722802
53.5 57.5 11.348142
53.5 58.5 11.39757
53.5 59.5 11.716962
53.5 60.5 13.354882
53.5 61.5 12.90495
53.5 62.5 11.24032
53.5 63.5 8.404752
53.5 64.5 6.744172
53.5 65.5 5.274152
53.5 66.5 4.018995
53.5 67.5 1.654179
53.5 68.5 -0.83853
53.5 69.5 -0.003034
53.5 70.5 -3.642434
53.5 71.5 -48.382
53.5 72.5 -94.866597
53.5 73.5 -1.38225
53.5 74.5 -0.08451
54.5 16.5 -0.00996
54.5 19.5 -0.090678
54.5 20.5 -0.11595
54.5 21.5 -0.13847
54.5 22.5 -0.19107
54.5 23.5 -0.2097
54.5 24.5 -0.285128
54.5 25.5 -0.21931
54.5 26.5 -1.84494
54.5 27.5 -4.749885
54.5 28.5 -7.019745
54.5 29.5 -6.691239
54.5 30.5 -3.62082
54.5 31.5 -1.402706
54.5 32.5 -0.66474
54.5 33.5 -0.893016
54.5 34.5 -1.320648
54.5 35.5 -3.040674
54.5 36.5 -17.666694
54.5 37.5 -18.18495
54.5 38.5 -12.610728
54.5 39.5 -7.10913
54.5 40.5 -6.457816
54.5 41.5 -8.800935
54.5 42.5 -10.210291
54.5 43.5 -11.108988
54.5 44.5 -14.049798
54.5 45.5 -9.513045
54.5 46.5 -5.766281
54.5 47.5 -3.534897
54.5 49.5 4.66204
54.5 50.5 6.232068
54.5 51.5 7.774466
54.5 52.5 10.115847
54.5 53.5 11.731317
54.5 54.5 11.38192
54.5 55.5 12.17174
54.5 56.5 12.975312
