HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
48.5 33.5 6.910491
48.5 34.5 3.13973
48.5 35.5 2.608338
48.5 36.5 4.231216
48.5 37.5 6.360765
48.5 38.5 6.522804
48.5 39.5 4.889808
48.5 40.5 4.52672
48.5 41.5 4.067307
48.5 42.5 1.862931
48.5 49.5 -0.689375
48.5 50.5 -1.558305
48.5 51.5 -1.646968
48.5 52.5 -2.443154
48.5 53.5 -4.416384
48.5 54.5 -3.803154
48.5 55.5 -5.464459
48.5 56.5 -7.198676
48.5 57.5 -7.535844
48.5 58.5 -7.925676
48.5 59.5 -8.247666
48.5 60.5 -8.2737
48.5 61.5 -7.94784
48.5 62.5 -8.150045
48.5 63.5 -7.556472
48.5 64.5 -7.61178
48.5 65.5 -7.921186
48.5 66.5 -8.678139
48.5 67.5 -4.91076
48.5 80.5 -0.287595
48.5 81.5 -0.010386
49.5 -21.5 -0.34965
49.5 -20.5 -1.965512
49.5 -19.5 -2.905045
49.5 -18.5 -2.4675
49.5 -17.5 -3.288096
49.5 -16.5 -6.281712
49.5 -15.5 -8.016082
49.5 -14.5 -8.625375
49.5 -13.5 -8.599099
49.5 5.5 -0.189154
49.5 6.5 -0.241
49.5 7.5 -0.290314
49.5 8.5 -0.77004
49.5 9.5 -2.28452
49.5 10.5 -5.960062
49.5 11.5 -4.350024
49.5 12.5 -0.52109
49.5 14.5 -3.754926
49.5 15.5 -4.660956
49.5 16.5 -1.004172
49.5 17.5 -0.805904
49.5 18.5 -0.515394
49.5 20.5 -0.033901
49.5 21.5 -0.10416
49.5 22.5 -0.022022
49.5 23.5 -0.059904
49.5 24.5 -0.697182
49.5 25.5 -0.955318
49.5 26.5 -0.45551
49.5 27.5 -0.17512
49.5 28.5 -0.023086
49.5 30.5 1.4329
49.5 31.5 3.357865
49.5 32.5 5.84472
49.5 33.5 4.062945
49.5 34.5 1.657693
49.5 35.5 1.91101
49.5 36.5 4.63888
49.5 37.5 3.317286
49.5 38.5 3.4209
49.5 39.5 2.53046
49.5 40.5 2.128909
49.5 41.5 1.743894
49.5 49.5 -1.38598
49.5 50.5 -2.473128
49.5 51.5 -2.214938
49.5 52.5 -2.549664
49.5 53.5 -4.207742
49.5 54.5 -4.1642
49.5 55.5 -5.740544
49.5 56.5 -7.093522
49.5 57.5 -7.747985
49.5 58.5 -7.88852
49.5 59.5 -8.167485
49.5 60.5 -8.232743
49.5 61.5 -8.025842
49.5 62.5 -8.48896
49.5 63.5 -7.80685
49.5 64.5 -8.03374
49.5 65.5 -7.906698
49.5 66.5 -9.067245
49.5 67.5 -7.07472
49.5 68.5 -0.00763
49.5 80.5 -0.125697
49.5 81.5 -0.004804
50.5 -18.5 -0.20748
50.5 -17.5 -0.057897
50.5 -16.5 -2.226142
50.5 -15.5 -2.261462
50.5 -14.5 -2.740374
50.5 -13.5 -2.365848
50.5 -12.5 -0.04695
50.5 7.5 -0.011968
50.5 8.5 -0.614346
50.5 9.5 -1.59236
50.5 10.5 -4.761148
50.5 11.5 -4.455918
50.5 12.5 -0.6627
50.5 14.5 -1.07043
50.5 15.5 -3.483648
50.5 16.5 -1.048606
50.5 17.5 -0.735335
50.5 18.5 -0.61149
50.5 19.5 -0.08508
50.5 20.5 -0.002
50.5 21.5 -0.001568
50.5 22.5 -0.002304
50.5 23.5 -0.070875
50.5 24.5 -0.253176
50.5 25.5 -0.412665
50.5 26.5 -0.26697
50.5 27.5 -0.060452
50.5 28.5 -0.006048
50.5 30.5 1.88826
50.5 31.5 3.909828
50.5 32.5 3.61539
50.5 33.5 1.47368
50.5 35.5 2.040129
50.5 36.5 7.49294
50.5 49.5 -1.894403
50.5 50.5 -2.993328
50.5 51.5 -2.77337
50.5 52.5 -2.922632
50.5 53.5 -3.854877
50.5 54.5 -4.5684
50.5 55.5 -5.795696
50.5 56.5 -6.765568
50.5 57.5 -7.639074
50.5 58.5 -7.835373
50.5 59.5 -8.041304
50.5 60.5 -8.178492
50.5 61.5 -8.250678
50.5 62.5 -8.598044
50.5 63.5 -8.025315
50.5 64.5 -8.33054
50.5 65.5 -7.631277
50.5 66.5 -9.03244
50.5 67.5 -7.767543
50.5 68.5 -0.008288
51.5 9.5 -0.809506
51.5 10.5 -3.59199
51.5 11.5 -2.882085
51.5 12.5 -0.368424
51.5 15.5 -0.8595
51.5 16.5 -0.618728
51.5 17.5 -0.57381
51.5 18.5 -0.424739
51.5 19.5 -0.156978
51.5 20.5 -0.032518
51.5 21.5 -0.008418
51.5 22.5 -0.026738
51.5 23.5 -0.102754
51.5 24.5 -0.173348
51.5 25.5 -0.248425
51.5 26.5 -0.107285
51.5 27.5 -0.298242
51.5 28.5 -0.405552
51.5 29.5 -0.256224
51.5 30.5 1.570133
51.5 31.5 2.638011
51.5 35.5 1.796989
51.5 36.5 9.15475
51.5 44.5 1.152137
51.5 48.5 -0.15714
51.5 49.5 -2.273154
51.5 50.5 -2.941616
51.5 51.5 -3.253738
51.5 52.5 -3.57696
51.5 53.5 -4.546921
51.5 54.5 -4.878629
51.5 55.5 -5.74868
51.5 56.5 -6.56172
51.5 57.5 -7.118874
51.5 58.5 -7.742189
51.5 59.5 -7.980306
51.5 60.5 -8.128758
51.5 61.5 -8.56648
51.5 62.5 -8.591189
51.5 63.5 -8.184876
51.5 64.5 -8.19413
51.5 65.5 -7.278392
51.5 66.5 -8.360418
51.5 67.5 -7.806036
51.5 68.5 -1.65982
51.5 70.5 -0.300831
51.5 71.5 -0.45305
52.5 17.5 -0.320021
52.5 18.5 -0.177792
52.5 19.5 -0.092742
52.5 20.5 -0.058618
52.5 21.5 -0.039329
52.5 22.5 -0.05954
52.5 23.5 -0.118512
52.5 24.5 -0.0936
52.5 27.5 -1.287896
52.5 28.5 -1.78776
52.5 29.5 -0.761573
52.5 36.5 3.946212
52.5 43.5 1.1022
52.5 44.5 1.59106
52.5 48.5 -1.244364
52.5 49.5 -2.867878
52.5 50.5 -3.2775
52.5 51.5 -3.725298
52.5 52.5 -4.125912
52.5 53.5 -5.16758
52.5 54.5 -5.150712
52.5 55.5 -5.91728
52.5 56.5 -6.82169
52.5 57.5 -6.649059
52.5 58.5 -6.963112
52.5 59.5 -7.665929
52.5 60.5 -8.047935
52.5 61.5 -8.523172
52.5 62.5 -8.932704
52.5 63.5 -8.923581
52.5 64.5 -8.316334
52.5 65.5 -7.879998
52.5 66.5 -7.043058
52.5 67.5 -7.605117
52.5 68.5 -8.50608
52.5 70.5 -1.601124
52.5 71.5 -2.848202
53.5 12.5 -0.06144
53.5 13.5 -0.01176
53.5 16.5 -0.011196
53.5 17.5 -0.00704
53.5 18.5 -0.04862
53.5 19.5 -0.095706
53.5 20.5 -0.066368
53.5 21.5 -0.0429
53.5 22.5 -0.107415
53.5 23.5 -0.172528
53.5 24.5 -0.183513
53.5 25.5 -0.085173
53.5 26.5 -0.93548
53.5 27.5 -1.694076
53.5 28.5 -1.300096
53.5 29.5 -0.348425
53.5 33.5 -0.00956
53.5 36.5 2.597973
53.5 37.5 3.116971
53.5 38.5 1.994237
53.5 39.5 1.499212
53.5 40.5 1.284696
53.5 42.5 1.051935
53.5 43.5 1.43208
53.5 44.5 1.81356
53.5 47.5 -0.38308
53.5 48.5 -1.778645
53.5 49.5 -3.597286
53.5 50.5 -3.82584
53.5 51.5 -4.263722
53.5 52.5 -4.931316
53.5 53.5 -5.99256
53.5 54.5 -5.686448
53.5 55.5 -6.26433
53.5 56.5 -7.022808
53.5 57.5 -6.65249
53.5 58.5 -6.62822
53.5 59.5 -7.001442
53.5 60.5 -8.577517
53.5 61.5 -9.31203
53.5 62.5 -9.464
53.5 63.5 -8.531856
53.5 64.5 -8.53553
53.5 65.5 -8.752848
53.5 66.5 -9.820211
53.5 67.5 -9.346185
53.5 68.5 -5.12523
53.5 69.5 -0.003957
53.5 70.5 -1.741551
53.5 71.5 -6.927164
53.5 72.5 3.341121
54.5 12.5 -0.032984
54.5 13.5 -0.006228
54.5 16.5 -0.02752
54.5 19.5 -0.0567
54.5 20.5 -0.0603
54.5 21.5 -0.081313
54.5 22.5 -0.16452
54.5 23.5 -0.2514
54.5 24.5 -0.351944
54.5 25.5 -0.2002
54.5 26.5 -1.000652
54.5 27.5 -1.31274
54.5 28.5 -0.785508
54.5 29.5 -0.107523
54.5 32.5 -0.01647
54.5 33.5 -0.063516
54.5 34.5 -0.063672
54.5 36.5 1.636542
54.5 37.5 2.93319
54.5 38.5 2.68596
54.5 39.5 1.69265
54.5 40.5 1.505217
54.5 41.5 1.818531
54.5 42.5 1.799742
54.5 43.5 1.729134
54.5 44.5 2.027655
54.5 45.5 1.191465
54.5 47.5 -1.096046
54.5 48.5 -2.64901
54.5 49.5 -4.50544
54.5 50.5 -4.554891
54.5 51.5 -4.963768
54.5 52.5 -6.004152
54.5 53.5 -6.759676
54.5 54.5 -6.50644
54.5 55.5 -6.890585
54.5 56.5 -7.201392
54.5 57.5 -6.988032
54.5 58.5 -6.779448
54.5 59.5 -6.916014
54.5 60.5 -8.120747
54.5 61.5 -8.989947
54.5 62.5 -9.45
54.5 63.5 -8.637836
54.5 64.5 -9.40896
54.5 65.5 -9.860169
54.5 66.5 -10.712904
54.5 67.5 -9.756558
54.5 68.5 -1.6539
54.5 69.5 -0.004297
54.5 70.5 -0.731673
54.5 71.5 -5.833386
54.5 72.5 1.775871
54.5 73.5 4.734393
55.5 12.5 -0.004197
55.5 13.5 -0.001277
55.5 16.5 -0.013716
55.5 19.5 -0.023865
55.5 20.5 -0.070359
55.5 21.5 -0.140448
55.5 22.5 -0.17577
55.5 23.5 -0.287473
55.5 24.5 -0.54298
55.5 25.5 -0.308385
55.5 26.5 -0.774561
55.5 27.5 -0.847783
55.5 28.5 -0.448392
55.5 29.5 -0.035746
55.5 32.5 -0.028036
55.5 33.5 -0.05565
55.5 34.5 -0.117733
55.5 35.5 -0.074501
55.5 37.5 2.370274
55.5 38.5 3.158077
55.5 39.5 1.659554
55.5 40.5 1.43264
55.5 41.5 2.818327
55.5 42.5 2.710362
55.5 43.5 2.032206
55.5 44.5 2.04336
55.5 45.5 1.436372
55.5 46.5 -0.038628
55.5 47.5 -1.833282
55.5 48.5 -3.605858
55.5 49.5 -5.106204
55.5 50.5 -5.24619
55.5 51.5 -5.759052
55.5 52.5 -7.14357
55.5 53.5 -7.54048
55.5 54.5 -7.340196
55.5 55.5 -7.53894
55.5 56.5 -7.417912
55.5 57.5 -7.19846
55.5 58.5 -7.17771
55.5 59.5 -7.393851
55.5 60.5 -8.047055
55.5 61.5 -8.8187
55.5 62.5 -9.659878
55.5 63.5 -9.207413
55.5 64.5 -10.434249
55.5 65.5 -10.776218
55.5 66.5 -10.953397
55.5 67.5 -10.287432
55.5 68.5 -3.639792
55.5 69.5 -0.009262
55.5 71.5 -2.497824
55.5 72.5 -1.023394
55.5 73.5 3.9644
55.5 74.5 -4.909012
55.5 80.5 -0.000342
56.5 19.5 -0.033745
56.5 20.5 -0.120448
56.5 21.5 -0.209144
56.5 22.5 -0.164356
56.5 23.5 -0.36084
56.5 24.5 -0.677766
56.5 25.5 -0.445184
56.5 26.5 -0.693744
56.5 27.5 -0.64801
56.5 28.5 -0.290165
56.5 29.5 -0.034209
56.5 31.5 -0.015795
56.5 32.5 -0.08064
56.5 33.5 -0.063336
56.5 34.5 -0.142899
56.5 35.5 -0.164143
56.5 37.5 1.998244
56.5 38.5 3.420254
56.5 39.5 1.705536
56.5 40.5 1.432416
56.5 41.5 3.196356
56.5 42.5 3.04774
56.5 43.5 2.089972
56.5 44.5 1.757424
56.5 45.5 1.24803
56.5 46.5 -0.636657
56.5 47.5 -2.464528
56.5 48.5 -4.486116
56.5 49.5 -5.382603
56.5 50.5 -5.869416
56.5 51.5 -6.766294
56.5 52.5 -8.162376
56.5 53.5 -8.105288
56.5 54.5 -7.745699
56.5 55.5 -7.82091
56.5 56.5 -7.621536
56.5 57.5 -7.315
56.5 58.5 -7.635088
56.5 59.5 -8.083476
56.5 60.5 -8.587125
56.5 61.5 -9.106968
56.5 62.5 -10.076844
56.5 63.5 -9.935331
56.5 64.5 -11.25712
56.5 65.5 -11.768724
56.5 66.5 -11.333177
56.5 67.5 -11.3256
56.5 68.5 -9.401889
56.5 69.5 -0.014865
56.5 71.5 -0.008992
56.5 72.5 -0.015072
56.5 73.5 -1.873712
56.5 74.5 -9.42759
56.5 80.5 -0.005564
57.5 17.5 -0.016079
57.5 18.5 -0.230503
57.5 19.5 -0.081708
57.5 20.5 -0.194303
57.5 21.5 -0.337623
57.5 22.5 -0.31248
57.5 23.5 -0.620895
57.5 24.5 -0.324852
57.5 25.5 -0.6138
57.5 26.5 -0.946988
57.5 27.5 -0.7089
57.5 28.5 -0.249615
57.5 29.5 -0.067192
57.5 30.5 -0.00378
57.5 31.5 -0.04464
57.5 32.5 -0.176778
57.5 33.5 -0.338877
57.5 34.5 -0.238275
57.5 35.5 -0.547968
57.5 36.5 -0.191893
57.5 37.5 1.313812
57.5 38.5 2.750537
57.5 39.5 1.44279
57.5 40.5 1.105782
57.5 41.5 2.081525
57.5 42.5 1.770972
57.5 43.5 1.499043
57.5 44.5 1.192305
57.5 45.5 1.3833
57.5 46.5 -0.98814
57.5 47.5 -2.922141
57.5 48.5 -5.38022
57.5 49.5 -6.13653
57.5 50.5 -6.772457
57.5 51.5 -8.390709
57.5 52.5 -8.909788
57.5 53.5 -7.724205
57.5 54.5 -6.965378
57.5 55.5 -7.20071
57.5 56.5 -7.762716
57.5 57.5 -7.831764
57.5 58.5 -7.900524
57.5 59.5 -8.158996
57.5 60.5 -8.50796
57.5 61.5 -8.82108
57.5 62.5 -9.531702
57.5 63.5 -10.038
57.5 64.5 -11.63656
57.5 65.5 -13.511488
57.5 66.5 -12.48237
57.5 67.5 -12.070718
57.5 68.5 -9.148497
57.5 73.5 -0.006882
57.5 80.5 -0.135406
58.5 17.5 -0.004992
58.5 18.5 -0.05814
58.5 19.5 -0.05586
58.5 20.5 -0.145392
58.5 21.5 -0.056952
58.5 22.5 -0.158289
58.5 23.5 -0.44795
58.5 24.5 -0.511224
58.5 25.5 -0.961632
58.5 26.5 -1.1455
58.5 27.5 -0.59311
58.5 28.5 -0.267632
58.5 29.5 -0.073373
58.5 30.5 -0.0247
58.5 31.5 -0.083369
58.5 32.5 -0.280332
58.5 33.5 -0.558957
58.5 34.5 -0.6579
58.5 35.5 -0.981148
58.5 36.5 -0.433872
58.5 38.5 1.21475
58.5 42.5 1.130513
58.5 44.5 3.446257
58.5 46.5 -1.093068
58.5 47.5 -2.935296
58.5 48.5 -5.079845
58.5 49.5 -6.321132
58.5 50.5 -6.537048
58.5 51.5 -7.391582
58.5 52.5 -7.44372
58.5 53.5 -7.1519
58.5 54.5 -6.377184
58.5 55.5 -6.939004
58.5 56.5 -7.336525
58.5 57.5 -7.29216
58.5 58.5 -7.350528
58.5 59.5 -7.4718
58.5 60.5 -7.879938
58.5 61.5 -7.76043
58.5 62.5 -8.713357
58.5 63.5 -11.014318
58.5 64.5 -12.434389
58.5 65.5 -12.409063
58.5 66.5 -13.287744
58.5 67.5 -12.78318
58.5 68.5 -9.428145
58.5 69.5 -0.016677
58.5 73.5 -0.001606
58.5 80.5 -0.036134
59.5 -67.5 32767
59.5 19.5 -0.022743
59.5 20.5 -0.059964
59.5 23.5 -0.327264
59.5 24.5 -0.673015
59.5 25.5 -1.466411
59.5 26.5 -1.285787
59.5 27.5 -0.53793
59.5 28.5 -0.276376
59.5 29.5 -0.13581
59.5 30.5 -0.19647
59.5 31.5 -0.370311
59.5 32.5 -0.69525
59.5 33.5 -0.9167
59.5 34.5 -0.86352
59.5 35.5 -1.28307
59.5 36.5 -0.662115
59.5 39.5 1.164925
59.5 40.5 1.216452
59.5 41.5 1.449422
59.5 42.5 1.672786
59.5 43.5 1.78292
59.5 44.5 1.9872
59.5 45.5 -0.0068
59.5 46.5 -1.013844
59.5 47.5 -2.690352
59.5 48.5 -4.518944
59.5 49.5 -5.675483
59.5 50.5 -6.455862
59.5 51.5 -6.85678
59.5 52.5 -6.64482
59.5 53.5 -6.655435
59.5 54.5 -5.758065
59.5 55.5 -5.92329
59.5 56.5 -6.19346
59.5 57.5 -6.28728
59.5 58.5 -6.100874
59.5 59.5 -5.973168
59.5 60.5 -6.214012
59.5 61.5 -6.472224
59.5 62.5 -7.469004
59.5 63.5 -9.545239
59.5 64.5 -10.908066
59.5 65.5 -11.968
59.5 66.5 -13.37382
59.5 67.5 -13.054248
59.5 68.5 -9.74935
59.5 69.5 -0.011668
60.5 21.5 -0.0131
60.5 22.5 -0.25201
60.5 23.5 -0.393579
60.5 24.5 -0.798912
60.5 25.5 -1.797972
60.5 26.5 -1.48626
60.5 27.5 -0.63261
60.5 28.5 -0.352628
60.5 29.5 -0.290649
60.5 30.5 -0.466022
60.5 31.5 -0.707952
60.5 32.5 -0.955514
60.5 33.5 -1.261
60.5 34.5 -1.321687
60.5 35.5 -1.712634
60.5 36.5 -0.959222
60.5 40.5 1.117936
60.5 41.5 1.513194
60.5 42.5 1.432151
60.5 43.5 1.32468
60.5 45.5 -0.118088
60.5 46.5 -1.07512
60.5 47.5 -2.477084
60.5 48.5 -3.88948
60.5 49.5 -5.080075
60.5 50.5 -6.25442
60.5 51.5 -6.783378
60.5 52.5 -6.4782
60.5 53.5 -6.544512
60.5 54.5 -5.520802
60.5 55.5 -5.262466
60.5 56.5 -5.408508
60.5 57.5 -5.469644
60.5 58.5 -5.243938
60.5 59.5 -5.0579
60.5 60.5 -5.113778
60.5 61.5 -5.417957
60.5 62.5 -6.324924
60.5 63.5 -8.252055
60.5 64.5 -9.378
60.5 65.5 -11.46512
60.5 66.5 -12.74016
60.5 67.5 -13.063072
60.5 68.5 -11.111597
60.5 69.5 -3.40984
60.5 70.5 -0.010058
61.5 24.5 -0.90258
61.5 25.5 -1.848995
61.5 26.5 -1.68299
61.5 27.5 -0.790341
61.5 28.5 -0.4532
61.5 29.5 -0.46806
61.5 30.5 -0.63624
61.5 31.5 -0.83082
61.5 32.5 -0.808817
61.5 33.5 -2.117232
61.5 34.5 -2.876868
61.5 35.5 -2.289195
61.5 36.5 -1.20835
61.5 37.5 -0.14208
61.5 41.5 1.05006
61.5 45.5 -0.379728
61.5 46.5 -1.214341
61.5 47.5 -2.227524
61.5 48.5 -3.315414
61.5 49.5 -4.700376
61.5 50.5 -5.821025
61.5 51.5 -6.859566
61.5 52.5 -6.493104
61.5 53.5 -6.527127
61.5 54.5 -5.518476
61.5 55.5 -5.116678
61.5 56.5 -5.23392
61.5 57.5 -5.142446
61.5 58.5 -5.097512
61.5 59.5 -5.179608
61.5 60.5 -5.0745
61.5 61.5 -4.865558
61.5 62.5 -5.656014
61.5 63.5 -7.877925
61.5 64.5 -8.824844
61.5 65.5 -10.59474
61.5 66.5 -11.754074
61.5 67.5 -13.066416
61.5 68.5 -13.00972
61.5 69.5 -8.924575
61.5 70.5 -0.010644
61.5 74.5 -0.001381
62.5 24.5 -1.32717
62.5 25.5 -2.07207
62.5 26.5 -1.27866
62.5 27.5 -0.59307
62.5 28.5 -0.306684
62.5 29.5 -0.50617
62.5 30.5 -0.763308
62.5 31.5 -0.765072
62.5 32.5 -0.462279
62.5 33.5 -4.379592
62.5 34.5 -6.329808
62.5 35.5 -2.6781
62.5 36.5 -1.083411
62.5 37.5 -0.20564
62.5 45.5 -0.5624
62.5 46.5 -0.882918
62.5 47.5 -1.451668
62.5 48.5 -2.821005
62.5 49.5 -3.887382
62.5 50.5 -5.281248
62.5 51.5 -6.52801
62.5 52.5 -5.837777
62.5 53.5 -5.72917
62.5 54.5 -5.10925
62.5 55.5 -4.713498
62.5 56.5 -5.16304
62.5 57.5 -5.23722
62.5 58.5 -5.214575
62.5 59.5 -5.814285
62.5 60.5 -5.526046
62.5 61.5 -5.034677
62.5 62.5 -5.681442
62.5 63.5 -7.438676
62.5 64.5 -9.005072
62.5 65.5 -9.684753
62.5 66.5 -11.19591
62.5 67.5 -13.392009
62.5 68.5 -13.504256
62.5 69.5 -10.566945
63.5 24.5 -0.9061
63.5 25.5 -1.990271
63.5 26.5 -1.629188
63.5 27.5 -0.741198
63.5 28.5 -0.57477
63.5 29.5 -0.9165
63.5 30.5 -0.802516
63.5 31.5 -0.88193
63.5 32.5 -0.957006
63.5 33.5 -3.030105
63.5 34.5 -4.42016
63.5 35.5 -3.506553
63.5 36.5 -1.048831
63.5 37.5 -0.280112
63.5 44.5 -0.210012
63.5 45.5 -0.636196
63.5 46.5 -0.920054
63.5 47.5 -1.523312
63.5 48.5 -2.817828
63.5 49.5 -3.87942
63.5 50.5 -5.31179
63.5 51.5 -6.289452
63.5 52.5 -5.613327
63.5 53.5 -5.576743
63.5 54.5 -5.11335
63.5 55.5 -4.514598
63.5 56.5 -5.053131
63.5 57.5 -5.51544
63.5 58.5 -5.807488
63.5 59.5 -5.944975
63.5 60.5 -5.842152
63.5 61.5 -5.194249
63.5 62.5 -5.414222
63.5 63.5 -7.0452
63.5 64.5 -8.29058
63.5 65.5 -8.78604
63.5 66.5 -11.271414
63.5 67.5 -13.05045
63.5 68.5 -12.271503
63.5 69.5 -6.4068
64.5 24.5 -0.867867
64.5 25.5 -2.082935
64.5 26.5 -2.241536
64.5 27.5 -1.747808
64.5 28.5 -1.1502
64.5 29.5 -1.30296
64.5 30.5 -1.118982
64.5 31.5 -1.063596
64.5 32.5 -1.67619
64.5 33.5 -3.246036
64.5 34.5 -3.455412
64.5 35.5 -6.273204
64.5 36.5 -1.14824
64.5 37.5 -0.301563
64.5 43.5 -0.059388
64.5 44.5 -0.471417
64.5 45.5 -0.73959
64.5 46.5 -1.04615
64.5 47.5 -1.7422
64.5 48.5 -3.111024
64.5 49.5 -3.94537
64.5 50.5 -5.858193
64.5 51.5 -6.211803
64.5 52.5 -5.545056
64.5 53.5 -5.41476
64.5 54.5 -4.97502
64.5 55.5 -4.437851
64.5 56.5 -5.032914
64.5 57.5 -5.794908
64.5 58.5 -6.117486
64.5 59.5 -5.977464
64.5 60.5 -5.886681
64.5 61.5 -5.315072
64.5 62.5 -5.188995
64.5 63.5 -6.598354
64.5 64.5 -6.768248
64.5 65.5 -7.529766
64.5 66.5 -10.51762
64.5 67.5 -12.58585
64.5 68.5 -10.60392
64.5 69.5 -2.12751
65.5 24.5 -0.75294
65.5 25.5 -1.729792
65.5 26.5 -2.061969
65.5 27.5 -2.196672
65.5 28.5 -1.91275
65.5 29.5 -2.11728
65.5 30.5 -1.870935
65.5 31.5 -1.503855
65.5 32.5 -3.332616
65.5 33.5 -4.44555
65.5 34.5 -3.475024
65.5 35.5 -7.0413
65.5 36.5 -1.098088
65.5 37.5 -0.32487
65.5 42.5 -0.086616
65.5 43.5 -0.303455
65.5 44.5 -0.641063
65.5 45.5 -0.77872
65.5 46.5 -1.187488
65.5 47.5 -2.077527
65.5 48.5 -3.35994
65.5 49.5 -4.0698
65.5 50.5 -6.185067
65.5 51.5 -6.293276
65.5 52.5 -6.12664
65.5 53.5 -5.542242
65.5 54.5 -4.78396
65.5 55.5 -4.440576
65.5 56.5 -5.229492
65.5 57.5 -6.160255
65.5 58.5 -6.352749
65.5 59.5 -6.16528
65.5 60.5 -6.044048
65.5 61.5 -5.497605
65.5 62.5 -5.31774
65.5 63.5 -6.600288
65.5 64.5 -6.606588
65.5 65.5 -7.652975
65.5 66.5 -8.30544
65.5 67.5 -12.0265
65.5 68.5 -9.729408
66.5 23.5 -0.112084
66.5 24.5 -0.858096
66.5 25.5 -1.466156
66.5 26.5 -2.26719
66.5 27.5 -2.13624
66.5 28.5 -1.856664
66.5 29.5 -2.673924
66.5 30.5 -2.875516
66.5 31.5 -2.017122
66.5 32.5 -4.376835
66.5 33.5 -6.537762
66.5 34.5 -3.641825
66.5 35.5 -5.00656
66.5 36.5 -0.87381
66.5 37.5 -0.330429
66.5 41.5 -0.0765
66.5 42.5 -0.365056
66.5 43.5 -0.78288
66.5 44.5 -0.818376
66.5 45.5 -0.82604
66.5 46.5 -1.333332
66.5 47.5 -2.388743
66.5 48.5 -3.39452
66.5 49.5 -4.207077
66.5 50.5 -6.1191
66.5 51.5 -6.43354
66.5 52.5 -6.8666
66.5 53.5 -5.893873
66.5 54.5 -4.699922
66.5 55.5 -4.503264
66.5 56.5 -5.406015
66.5 57.5 -6.543504
66.5 58.5 -6.621918
66.5 59.5 -6.421394
66.5 60.5 -6.296862
66.5 61.5 -5.704848
66.5 62.5 -5.67117
66.5 63.5 -6.962384
66.5 64.5 -7.85434
66.5 65.5 -9.024496
66.5 66.5 -5.72247
66.5 67.5 -11.09279
66.5 68.5 -9.433794
66.5 69.5 -0.247214
66.5 70.5 -0.896665
66.5 75.5 -0.001064
67.5 23.5 -0.477804
67.5 24.5 -1.550408
67.5 25.5 -1.85304
67.5 26.5 -4.965554
67.5 27.5 -3.433269
67.5 28.5 -0.417414
67.5 29.5 -1.303278
67.5 30.5 -3.580848
67.5 31.5 -1.984996
67.5 32.5 -2.05296
67.5 33.5 -9.78236
67.5 34.5 -3.071638
67.5 35.5 -1.517406
67.5 36.5 -0.62103
67.5 37.5 -0.249392
67.5 41.5 -0.417648
67.5 42.5 -1.181925
67.5 43.5 -1.296332
67.5 44.5 -1.307941
67.5 45.5 -1.114603
67.5 46.5 -1.588955
67.5 47.5 -2.517803
67.5 48.5 -3.228984
67.5 49.5 -4.293265
67.5 50.5 -6.104024
67.5 51.5 -6.502635
67.5 52.5 -6.42112
67.5 53.5 -6.040656
67.5 54.5 -4.94533
67.5 55.5 -4.568564
67.5 56.5 -4.983552
67.5 57.5 -6.712742
67.5 58.5 -6.906639
67.5 59.5 -6.306132
67.5 60.5 -6.286936
67.5 61.5 -5.771459
67.5 62.5 -5.663658
67.5 63.5 -6.557144
67.5 64.5 -7.912085
67.5 65.5 -9.435906
67.5 66.5 -5.430656
67.5 67.5 -9.275904
67.5 68.5 -7.98899
67.5 69.5 -1.255839
67.5 70.5 -4.25187
67.5 75.5 -0.00798
67.5 76.5 -0.003936
68.5 -49.5 -0.000667
68.5 21.5 -0.058158
68.5 22.5 -1.159378
68.5 23.5 -1.800326
68.5 24.5 -1.851021
68.5 25.5 -1.549411
68.5 26.5 -1.604387
68.5 27.5 -10.367945
68.5 28.5 -4.569873
68.5 29.5 -0.777828
68.5 30.5 -1.9894
68.5 31.5 -1.20347
68.5 32.5 -1.877904
68.5 33.5 -2.721864
68.5 34.5 -2.259903
68.5 35.5 -1.00844
68.5 36.5 -0.504339
68.5 37.5 -0.13356
68.5 39.5 1.02018
68.5 41.5 -0.862427
68.5 42.5 -1.488335
68.5 43.5 -1.739792
68.5 44.5 -1.675925
68.5 45.5 -1.25587
68.5 46.5 -1.630095
68.5 47.5 -2.138514
68.5 48.5 -2.49912
68.5 49.5 -3.761032
68.5 50.5 -5.064808
68.5 51.5 -5.81508
68.5 52.5 -6.09875
68.5 53.5 -5.697693
68.5 54.5 -4.793727
68.5 55.5 -5.202952
68.5 56.5 -5.50896
68.5 57.5 -5.848186
68.5 58.5 -6.979928
68.5 59.5 -6.705678
68.5 60.5 -6.093567
68.5 61.5 -5.58051
68.5 62.5 -5.25099
