HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20050817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
43.5 38.5 4.46292
43.5 39.5 2.324368
43.5 40.5 4.069656
43.5 41.5 6.77133
43.5 42.5 6.842101
43.5 43.5 5.483067
43.5 44.5 3.68256
43.5 45.5 4.125992
43.5 46.5 4.033947
43.5 47.5 3.557654
43.5 48.5 2.978822
43.5 49.5 1.584048
43.5 52.5 -0.666407
43.5 53.5 -1.397553
43.5 54.5 -1.965525
43.5 55.5 -2.740785
43.5 56.5 -3.648716
43.5 57.5 -4.414692
43.5 58.5 -5.27804
43.5 59.5 -6.501208
43.5 60.5 -7.60518
43.5 61.5 -7.906276
43.5 62.5 -7.716147
43.5 63.5 -8.627625
43.5 64.5 -9.048897
43.5 65.5 -8.804571
43.5 67.5 -0.002317
43.5 68.5 -0.00226
44.5 -21.5 -0.2964
44.5 -20.5 -2.06646
44.5 -19.5 -4.13323
44.5 -18.5 -4.788784
44.5 -17.5 -5.010792
44.5 -16.5 -4.201065
44.5 -15.5 -0.071369
44.5 2.5 1.207669
44.5 3.5 2.312865
44.5 4.5 2.208402
44.5 5.5 1.584
44.5 8.5 1.235836
44.5 13.5 -0.096186
44.5 14.5 -0.0494
44.5 16.5 -0.009807
44.5 17.5 -0.000311
44.5 18.5 -0.0236
44.5 19.5 -0.022892
44.5 20.5 -0.014178
44.5 21.5 -0.022816
44.5 22.5 -0.014274
44.5 33.5 1.187481
44.5 34.5 2.145624
44.5 35.5 3.151029
44.5 36.5 3.587748
44.5 37.5 4.765368
44.5 38.5 3.214224
44.5 39.5 1.906858
44.5 40.5 2.72819
44.5 41.5 3.87324
44.5 42.5 4.504285
44.5 43.5 3.73152
44.5 44.5 2.394147
44.5 45.5 3.372525
44.5 46.5 3.025743
44.5 47.5 2.9172
44.5 48.5 2.88435
44.5 49.5 1.299855
44.5 51.5 -0.22078
44.5 52.5 -0.997256
44.5 53.5 -1.653702
44.5 54.5 -2.26347
44.5 55.5 -3.159528
44.5 56.5 -4.203972
44.5 57.5 -4.84612
44.5 58.5 -5.711464
44.5 59.5 -6.97278
44.5 60.5 -8.592575
44.5 61.5 -8.926852
44.5 62.5 -8.832684
44.5 63.5 -9.326868
44.5 64.5 -9.786998
44.5 65.5 -9.682479
44.5 66.5 -5.09376
44.5 67.5 -1.16289
44.5 68.5 -0.002338
45.5 -25.5 1.239249
45.5 -24.5 2.319996
45.5 -23.5 2.536216
45.5 -22.5 1.882188
45.5 -21.5 -0.035196
45.5 -20.5 -3.022957
45.5 -19.5 -6.315319
45.5 -18.5 -7.487004
45.5 -17.5 -8.165674
45.5 -16.5 -7.531953
45.5 -15.5 -0.098176
45.5 -14.5 -0.039928
45.5 1.5 -0.040326
45.5 3.5 1.873206
45.5 4.5 1.988116
45.5 5.5 1.60686
45.5 7.5 1.058471
45.5 8.5 1.403083
45.5 13.5 -0.044604
45.5 14.5 -0.070488
45.5 16.5 -0.065416
45.5 17.5 -0.12243
45.5 18.5 -0.108644
45.5 19.5 -0.09455
45.5 20.5 -0.056712
45.5 21.5 -0.07254
45.5 22.5 -0.042084
45.5 26.5 1.16939
45.5 33.5 1.710368
45.5 34.5 3.349136
45.5 35.5 4.280754
45.5 36.5 3.761842
45.5 37.5 2.846922
45.5 38.5 2.284893
45.5 39.5 2.422485
45.5 40.5 2.495872
45.5 41.5 2.52392
45.5 42.5 3.053052
45.5 43.5 2.92595
45.5 44.5 2.516624
45.5 45.5 3.214008
45.5 46.5 2.360905
45.5 47.5 2.49088
45.5 48.5 2.492226
45.5 49.5 1.260898
45.5 51.5 -0.689248
45.5 52.5 -1.31028
45.5 53.5 -1.864526
45.5 54.5 -2.456474
45.5 55.5 -3.396591
45.5 56.5 -4.5672
45.5 57.5 -5.35962
45.5 58.5 -6.329134
45.5 59.5 -7.816122
45.5 60.5 -9.809916
45.5 61.5 -9.890225
45.5 62.5 -9.74088
45.5 63.5 -9.945308
45.5 64.5 -10.596852
45.5 65.5 -10.61682
45.5 66.5 -9.76749
45.5 67.5 -1.44648
46.5 -25.5 1.72303
46.5 -24.5 3.65623
46.5 -23.5 4.097755
46.5 -22.5 2.607738
46.5 -20.5 -2.75156
46.5 -19.5 -5.227105
46.5 -18.5 -6.69484
46.5 -17.5 -7.657545
46.5 -16.5 -7.902074
46.5 -15.5 -1.811808
46.5 -14.5 -0.402688
46.5 -13.5 -0.009195
46.5 11.5 -0.024206
46.5 16.5 -0.089292
46.5 17.5 -0.227054
46.5 18.5 -0.209836
46.5 19.5 -0.19344
46.5 20.5 -0.20304
46.5 21.5 -0.219678
46.5 22.5 -0.127834
46.5 25.5 1.21758
46.5 26.5 1.538256
46.5 27.5 1.228912
46.5 33.5 2.61215
46.5 34.5 5.390336
46.5 35.5 5.50719
46.5 36.5 5.263056
46.5 37.5 3.349161
46.5 38.5 3.18402
46.5 39.5 3.574027
46.5 40.5 4.030653
46.5 41.5 4.945067
46.5 42.5 4.105282
46.5 43.5 2.902555
46.5 44.5 3.319844
46.5 45.5 2.814315
46.5 46.5 1.807435
46.5 47.5 2.2099
46.5 48.5 1.875919
46.5 49.5 1.075311
46.5 50.5 -0.19904
46.5 51.5 -1.179215
46.5 52.5 -1.7083
46.5 53.5 -2.045088
46.5 54.5 -2.589626
46.5 55.5 -3.422871
46.5 56.5 -4.731048
46.5 57.5 -6.020816
46.5 58.5 -7.124646
46.5 59.5 -8.843232
46.5 60.5 -10.80317
46.5 61.5 -10.457278
46.5 62.5 -10.354594
46.5 63.5 -10.622318
46.5 64.5 -11.592915
46.5 65.5 -11.912205
46.5 66.5 -11.204448
46.5 67.5 -0.005356
47.5 -23.5 1.395042
47.5 -22.5 1.6215
47.5 -21.5 -0.076726
47.5 -20.5 -2.301588
47.5 -19.5 -3.755224
47.5 -18.5 -5.932016
47.5 -17.5 -6.211512
47.5 -16.5 -6.248286
47.5 -15.5 -7.012384
47.5 -14.5 -1.331044
47.5 -13.5 -0.05829
47.5 2.5 -0.001426
47.5 9.5 1.060506
47.5 10.5 -0.210807
47.5 11.5 -0.5664
47.5 13.5 -0.058619
47.5 15.5 1.05546
47.5 17.5 -0.155052
47.5 18.5 -0.292096
47.5 19.5 -0.403902
47.5 20.5 -0.391468
47.5 21.5 -0.453351
47.5 22.5 -0.395784
47.5 24.5 1.084017
47.5 25.5 1.302118
47.5 26.5 1.410444
47.5 27.5 1.291626
47.5 30.5 1.308879
47.5 33.5 2.731968
47.5 34.5 4.170162
47.5 35.5 5.335968
47.5 36.5 5.831008
47.5 37.5 5.764128
47.5 38.5 5.5008
47.5 39.5 4.157516
47.5 40.5 5.55522
47.5 41.5 8.361144
47.5 42.5 6.746856
47.5 43.5 1.771796
47.5 47.5 1.939705
47.5 48.5 1.330484
47.5 50.5 -0.481176
47.5 51.5 -1.175853
47.5 52.5 -2.616876
47.5 53.5 -2.266869
47.5 54.5 -2.790386
47.5 55.5 -3.481556
47.5 56.5 -5.138676
47.5 57.5 -6.851768
47.5 58.5 -8.032077
47.5 59.5 -9.55434
47.5 60.5 -10.786322
47.5 61.5 -10.671162
47.5 62.5 -10.933725
47.5 63.5 -11.398412
47.5 64.5 -12.521729
47.5 65.5 -13.111572
47.5 66.5 -13.277545
48.5 -21.5 -0.123444
48.5 -20.5 -1.644583
48.5 -19.5 -2.925863
48.5 -18.5 -2.747261
48.5 -17.5 -3.175965
48.5 -16.5 -3.317552
48.5 -15.5 -4.632228
48.5 -14.5 -3.85009
48.5 -13.5 -3.090555
48.5 9.5 1.01132
48.5 10.5 -0.767732
48.5 11.5 -0.821736
48.5 13.5 -0.138159
48.5 15.5 1.900098
48.5 19.5 -0.368832
48.5 20.5 -0.49062
48.5 21.5 -0.564393
48.5 22.5 -0.575688
48.5 24.5 1.117452
48.5 25.5 1.02564
48.5 30.5 1.043262
48.5 33.5 2.56615
48.5 34.5 2.12267
48.5 35.5 2.70641
48.5 36.5 5.379616
48.5 37.5 8.43261
48.5 38.5 8.496828
48.5 39.5 6.349728
48.5 40.5 6.11864
48.5 41.5 5.867433
48.5 42.5 2.746545
48.5 50.5 -0.911421
48.5 51.5 -1.448289
48.5 52.5 -2.436518
48.5 53.5 -4.012736
48.5 54.5 -2.98878
48.5 55.5 -4.088084
48.5 56.5 -5.825864
48.5 57.5 -7.14825
48.5 58.5 -8.929723
48.5 59.5 -10.61922
48.5 60.5 -11.506968
48.5 61.5 -11.472746
48.5 62.5 -12.08925
48.5 63.5 -11.636163
48.5 64.5 -12.286065
48.5 65.5 -13.29597
48.5 66.5 -14.712513
48.5 67.5 -8.06544
48.5 80.5 -0.170247
48.5 81.5 -0.00492
49.5 -21.5 -0.04235
49.5 -20.5 -0.6948
49.5 -19.5 -1.184645
49.5 -18.5 -0.883365
49.5 -17.5 -0.95064
49.5 -16.5 -1.622376
49.5 -15.5 -2.368242
49.5 -14.5 -3.295875
49.5 -13.5 -3.350705
49.5 4.5 -0.029568
49.5 8.5 1.161756
49.5 10.5 -1.097577
49.5 11.5 -1.352988
49.5 12.5 -0.182328
49.5 14.5 -1.598736
49.5 15.5 -1.54611
49.5 19.5 -0.073746
49.5 20.5 -0.282063
49.5 21.5 -0.34251
49.5 22.5 -0.21021
49.5 30.5 1.69372
49.5 31.5 1.351425
49.5 32.5 1.374205
49.5 33.5 1.6682
49.5 34.5 1.373377
49.5 35.5 2.3858
49.5 36.5 6.630956
49.5 37.5 4.689048
49.5 38.5 4.6359
49.5 39.5 3.40124
49.5 40.5 3.001084
49.5 41.5 2.671929
49.5 49.5 -0.268732
49.5 50.5 -1.406496
49.5 51.5 -1.772133
49.5 52.5 -2.343744
49.5 53.5 -3.715572
49.5 54.5 -3.33136
49.5 55.5 -4.48
49.5 56.5 -6.027656
49.5 57.5 -7.702415
49.5 58.5 -9.27606
49.5 59.5 -10.95246
49.5 60.5 -11.929648
49.5 61.5 -12.077923
49.5 62.5 -13.103104
49.5 63.5 -12.44078
49.5 64.5 -13.3242
49.5 65.5 -13.596229
49.5 66.5 -15.85962
49.5 67.5 -12.26227
49.5 68.5 -0.012938
49.5 80.5 -0.124722
49.5 81.5 -0.003315
50.5 -18.5 -0.082308
50.5 -17.5 -0.01659
50.5 -16.5 -0.554066
50.5 -15.5 -0.743932
50.5 -14.5 -1.421784
50.5 -13.5 -1.60644
50.5 -12.5 -0.0225
50.5 6.5 -0.3128
50.5 10.5 -1.556268
50.5 11.5 -1.89981
50.5 12.5 -0.312174
50.5 14.5 -0.7998
50.5 15.5 -3.073536
50.5 16.5 -0.476166
50.5 21.5 -0.01468
50.5 29.5 1.751544
50.5 30.5 3.390285
50.5 31.5 2.211508
50.5 32.5 1.07797
50.5 35.5 3.113985
50.5 36.5 11.893476
50.5 49.5 -0.550051
50.5 50.5 -1.679319
50.5 51.5 -2.079796
50.5 52.5 -2.514928
50.5 53.5 -3.299522
50.5 54.5 -3.687768
50.5 55.5 -4.676715
50.5 56.5 -5.994496
50.5 57.5 -7.906324
50.5 58.5 -9.549657
50.5 59.5 -11.143384
50.5 60.5 -12.248187
50.5 61.5 -12.847427
50.5 62.5 -13.714558
50.5 63.5 -13.14734
50.5 64.5 -14.10224
50.5 65.5 -13.335335
50.5 66.5 -16.116228
50.5 67.5 -13.95765
50.5 68.5 -0.014984
51.5 8.5 -0.00936
51.5 9.5 -0.136286
51.5 10.5 -1.848588
51.5 11.5 -1.643615
51.5 12.5 -0.21924
51.5 15.5 -0.89579
51.5 16.5 -0.419016
51.5 17.5 -0.068355
51.5 28.5 1.000674
51.5 29.5 3.78684
51.5 30.5 4.961766
51.5 31.5 2.638011
51.5 35.5 3.488147
51.5 36.5 16.252178
51.5 43.5 1.278046
51.5 44.5 1.936921
51.5 49.5 -0.760134
51.5 50.5 -1.6272
51.5 51.5 -2.319752
51.5 52.5 -2.90976
51.5 53.5 -3.770803
51.5 54.5 -3.949694
51.5 55.5 -4.7628
51.5 56.5 -6.02613
51.5 57.5 -7.628364
51.5 58.5 -9.72076
51.5 59.5 -11.352105
51.5 60.5 -12.499014
51.5 61.5 -13.7176
51.5 62.5 -14.081561
51.5 63.5 -13.714435
51.5 64.5 -14.08647
51.5 65.5 -12.847296
51.5 66.5 -15.090636
51.5 67.5 -14.342967
51.5 68.5 -3.12724
51.5 70.5 -0.786571
51.5 71.5 -3.010343
51.5 72.5 -0.014972
52.5 17.5 -0.072417
52.5 26.5 -0.027006
52.5 27.5 1.675952
52.5 28.5 4.723056
52.5 29.5 8.484459
52.5 30.5 3.17896
52.5 35.5 2.3415
52.5 36.5 8.111475
52.5 42.5 1.18912
52.5 43.5 2.21364
52.5 44.5 3.01676
52.5 49.5 -1.014481
52.5 50.5 -1.779464
52.5 51.5 -2.543722
52.5 52.5 -3.197016
52.5 53.5 -4.157836
52.5 54.5 -4.165668
52.5 55.5 -5.007616
52.5 56.5 -6.45913
52.5 57.5 -7.340163
52.5 58.5 -8.959443
52.5 59.5 -11.131294
52.5 60.5 -12.63269
52.5 61.5 -13.963208
52.5 62.5 -14.981472
52.5 63.5 -15.23385
52.5 64.5 -14.46102
52.5 65.5 -13.984406
52.5 66.5 -12.774498
52.5 67.5 -14.137929
52.5 68.5 -16.41904
52.5 70.5 -4.279954
52.5 71.5 -16.408998
52.5 72.5 -0.032935
53.5 12.5 -0.039904
53.5 13.5 -0.007378
53.5 16.5 -0.00621
53.5 17.5 -0.001745
53.5 27.5 2.35578
53.5 28.5 3.853856
53.5 29.5 4.633475
53.5 30.5 1.671703
53.5 35.5 1.299972
53.5 36.5 6.605039
53.5 37.5 5.719831
53.5 38.5 3.080357
53.5 39.5 2.201056
53.5 40.5 1.988532
53.5 41.5 1.518465
53.5 42.5 2.10672
53.5 43.5 3.066579
53.5 44.5 3.83928
53.5 48.5 -0.021681
53.5 49.5 -1.286296
53.5 50.5 -2.022816
53.5 51.5 -2.795149
53.5 52.5 -3.660644
53.5 53.5 -4.6893
53.5 54.5 -4.586048
53.5 55.5 -5.395524
53.5 56.5 -6.826664
53.5 57.5 -7.532213
53.5 58.5 -8.69886
53.5 59.5 -10.329015
53.5 60.5 -13.68533
53.5 61.5 -15.546201
53.5 62.5 -16.18848
53.5 63.5 -14.796693
53.5 64.5 -14.969775
53.5 65.5 -15.560259
53.5 66.5 -17.803548
53.5 67.5 -17.434428
53.5 68.5 -10.00494
53.5 69.5 -0.008458
53.5 70.5 -4.646095
53.5 71.5 -35.108256
53.5 72.5 -45.632034
53.5 73.5 -0.50274
53.5 74.5 -0.026165
54.5 12.5 -0.019551
54.5 13.5 -0.003272
54.5 16.5 -0.01092
54.5 18.5 -0.006893
54.5 27.5 1.943865
54.5 28.5 2.680888
54.5 29.5 2.370101
54.5 30.5 1.171605
54.5 36.5 5.779152
54.5 37.5 6.18102
54.5 38.5 4.440096
54.5 39.5 2.580157
54.5 40.5 2.387877
54.5 41.5 3.254394
54.5 42.5 3.700662
54.5 43.5 3.892482
54.5 44.5 4.748415
54.5 45.5 3.134412
54.5 46.5 1.898628
54.5 47.5 1.227849
54.5 48.5 -0.148106
54.5 49.5 -1.5776
54.5 50.5 -2.326599
54.5 51.5 -3.129332
54.5 52.5 -4.291245
54.5 53.5 -5.164
54.5 54.5 -5.2316
54.5 55.5 -6.02458
54.5 56.5 -7.163856
54.5 57.5 -8.085978
54.5 58.5 -9.039888
54.5 59.5 -10.323586
54.5 60.5 -13.119087
54.5 61.5 -15.252246
54.5 62.5 -16.450875
54.5 63.5 -15.190435
54.5 64.5 -16.606161
54.5 65.5 -17.509506
54.5 66.5 -19.32762
54.5 67.5 -18.136854
54.5 68.5 -3.231
54.5 69.5 -0.009192
54.5 70.5 -1.917513
54.5 71.5 -26.318331
54.5 72.5 -73.913376
54.5 73.5 -15.163563
54.5 74.5 -0.05998
55.5 12.5 -0.002442
55.5 13.5 -0.000642
55.5 16.5 -0.003672
55.5 18.5 -0.00371
55.5 27.5 1.343064
55.5 28.5 1.76468
55.5 29.5 1.612086
55.5 30.5 1.10383
55.5 36.5 4.056544
55.5 37.5 6.014809
55.5 38.5 5.663666
55.5 39.5 2.633722
55.5 40.5 2.3248
55.5 41.5 5.122058
55.5 42.5 5.672945
55.5 43.5 4.756834
55.5 44.5 5.25393
55.5 45.5 4.773193
55.5 46.5 3.407256
55.5 47.5 1.319112
55.5 48.5 -0.273296
55.5 49.5 -1.71855
55.5 50.5 -2.57304
55.5 51.5 -3.49334
55.5 52.5 -4.939802
55.5 53.5 -5.6444
55.5 54.5 -5.890801
55.5 55.5 -6.680718
55.5 56.5 -7.531004
55.5 57.5 -8.48424
55.5 58.5 -9.689205
55.5 59.5 -11.131903
55.5 60.5 -13.128804
55.5 61.5 -15.1756
55.5 62.5 -17.089122
55.5 63.5 -16.398659
55.5 64.5 -18.504423
55.5 65.5 -19.071344
55.5 66.5 -19.596969
55.5 67.5 -18.953091
55.5 68.5 -7.05744
55.5 69.5 -0.019612
55.5 71.5 -10.099782
55.5 72.5 -50.701245
55.5 73.5 -15.645388
55.5 74.5 10.051642
55.5 75.5 -0.020289
55.5 80.5 -0.065781
56.5 18.5 -0.00013
56.5 27.5 1.118
56.5 28.5 1.281599
56.5 29.5 1.604022
56.5 30.5 1.000174
56.5 36.5 2.107725
56.5 37.5 6.435414
56.5 38.5 6.683011
56.5 39.5 2.80368
56.5 40.5 2.363764
56.5 41.5 5.8719
56.5 42.5 6.46505
56.5 43.5 5.059006
56.5 44.5 4.94952
56.5 45.5 5.51838
56.5 46.5 3.526215
56.5 47.5 1.264089
56.5 48.5 -0.384411
56.5 49.5 -1.72405
56.5 50.5 -2.755515
56.5 51.5 -3.956302
56.5 52.5 -5.483576
56.5 53.5 -5.971198
56.5 54.5 -6.215668
56.5 55.5 -7.021958
56.5 56.5 -7.881471
56.5 57.5 -8.756
56.5 58.5 -10.401503
56.5 59.5 -12.23721
56.5 60.5 -14.119875
56.5 61.5 -15.875348
56.5 62.5 -18.106482
56.5 63.5 -17.906742
56.5 64.5 -20.037416
56.5 65.5 -20.715612
56.5 66.5 -20.043537
56.5 67.5 -20.5764
56.5 68.5 -17.96676
56.5 69.5 -0.030879
56.5 71.5 -0.032756
56.5 72.5 -0.242432
56.5 73.5 9.34268
56.5 74.5 21.677355
56.5 75.5 -0.050505
57.5 17.5 -0.000595
57.5 27.5 1.36068
57.5 28.5 1.173384
57.5 29.5 1.45961
57.5 35.5 1.403904
57.5 36.5 2.171903
57.5 37.5 5.722876
57.5 38.5 5.816429
57.5 39.5 2.42597
57.5 40.5 1.839454
57.5 41.5 3.853966
57.5 42.5 3.811731
57.5 43.5 3.758547
57.5 44.5 3.690243
57.5 45.5 9.01233
57.5 46.5 2.75415
57.5 47.5 1.108935
57.5 48.5 -0.503524
57.5 49.5 -1.87308
57.5 50.5 -3.046421
57.5 51.5 -4.743209
57.5 52.5 -5.842958
57.5 53.5 -5.624907
57.5 54.5 -5.601478
57.5 55.5 -6.54973
57.5 56.5 -8.162453
57.5 57.5 -9.494838
57.5 58.5 -10.830846
57.5 59.5 -12.392756
57.5 60.5 -14.077405
57.5 61.5 -15.56742
57.5 62.5 -17.391804
57.5 63.5 -18.306
57.5 64.5 -20.770792
57.5 65.5 -23.617366
57.5 66.5 -21.761604
57.5 67.5 -21.531638
57.5 68.5 -17.118292
57.5 74.5 -0.141094
57.5 75.5 -0.052493
57.5 80.5 1.228292
58.5 17.5 9.6e-05
58.5 19.5 -0.000969
58.5 20.5 -0.00832
58.5 21.5 -0.002982
58.5 26.5 1.29456
58.5 27.5 1.273698
58.5 28.5 1.259193
58.5 33.5 1.011962
58.5 34.5 1.0326
58.5 35.5 1.927778
58.5 36.5 2.11434
58.5 37.5 3.491628
58.5 38.5 2.739685
58.5 39.5 1.394448
58.5 41.5 1.82807
58.5 42.5 2.492904
58.5 43.5 2.48615
58.5 44.5 11.896668
58.5 45.5 6.142464
58.5 46.5 1.946373
58.5 48.5 -0.537835
58.5 49.5 -1.863084
58.5 50.5 -2.831318
58.5 51.5 -4.056752
58.5 52.5 -4.78764
58.5 53.5 -5.167398
58.5 54.5 -5.152059
58.5 55.5 -6.398009
58.5 56.5 -7.833875
58.5 57.5 -8.931456
58.5 58.5 -10.114048
58.5 59.5 -11.3652
58.5 60.5 -13.10817
58.5 61.5 -13.86486
58.5 62.5 -16.150986
58.5 63.5 -20.328638
58.5 64.5 -22.244717
58.5 65.5 -21.508385
58.5 66.5 -22.774968
58.5 67.5 -22.295126
58.5 68.5 -17.1781
58.5 69.5 -0.032595
58.5 74.5 -0.07584
58.5 75.5 -0.09893
58.5 76.5 -0.015654
58.5 79.5 -0.228032
59.5 -67.5 32767
59.5 19.5 -0.000917
59.5 20.5 -0.007543
59.5 26.5 1.593701
59.5 27.5 1.2556
59.5 28.5 1.247272
59.5 29.5 1.05138
59.5 30.5 1.51441
59.5 31.5 1.676058
59.5 32.5 1.76805
59.5 33.5 1.550768
59.5 34.5 1.235472
59.5 35.5 2.10558
59.5 36.5 2.106225
59.5 37.5 1.83414
59.5 38.5 1.690563
59.5 39.5 1.958825
59.5 40.5 2.017638
59.5 41.5 2.7613
59.5 42.5 3.851298
59.5 43.5 5.02228
59.5 44.5 7.9074
59.5 45.5 2.27885
59.5 46.5 1.229316
59.5 48.5 -0.57166
59.5 49.5 -1.650598
59.5 50.5 -2.718198
59.5 51.5 -3.674414
59.5 52.5 -4.20966
59.5 53.5 -4.79004
59.5 54.5 -4.68446
59.5 55.5 -5.539161
59.5 56.5 -6.707272
59.5 57.5 -7.76322
59.5 58.5 -8.405874
59.5 59.5 -9.083872
59.5 60.5 -10.387356
59.5 61.5 -11.710413
59.5 62.5 -14.074476
59.5 63.5 -17.830329
59.5 64.5 -19.546505
59.5 65.5 -20.53872
59.5 66.5 -22.481088
59.5 67.5 -22.178808
59.5 68.5 -17.202155
59.5 69.5 -0.021908
59.5 74.5 -0.03032
59.5 75.5 -0.0906
59.5 76.5 -0.023193
59.5 79.5 -0.120615
59.5 80.5 -0.007738
60.5 21.5 -0.002696
60.5 22.5 -0.039184
60.5 23.5 -0.000774
60.5 25.5 1.136454
60.5 26.5 1.8837
60.5 27.5 1.50777
60.5 28.5 1.484142
60.5 29.5 1.768914
60.5 30.5 2.699693
60.5 31.5 2.717428
60.5 32.5 2.259056
60.5 33.5 2.043
60.5 34.5 1.778999
60.5 35.5 2.483016
60.5 36.5 2.314334
60.5 37.5 1.67675
60.5 38.5 1.41921
60.5 39.5 1.588932
60.5 40.5 1.857948
60.5 41.5 2.995572
60.5 42.5 3.558632
60.5 43.5 4.175232
60.5 44.5 4.34476
60.5 45.5 1.125908
60.5 48.5 -0.61312
60.5 49.5 -1.497496
60.5 50.5 -2.59093
60.5 51.5 -3.571848
60.5 52.5 -4.06215
60.5 53.5 -4.70856
60.5 54.5 -4.533207
60.5 55.5 -4.994673
60.5 56.5 -5.935136
60.5 57.5 -6.794238
60.5 58.5 -7.221943
60.5 59.5 -7.68416
60.5 60.5 -8.589268
60.5 61.5 -9.933823
60.5 62.5 -12.126279
60.5 63.5 -15.606612
60.5 64.5 -16.824375
60.5 65.5 -19.4535
60.5 66.5 -20.952448
60.5 67.5 -21.540068
60.5 68.5 -18.894886
60.5 69.5 -6.11408
60.5 70.5 -0.01984
60.5 74.5 -0.007418
60.5 75.5 -0.058584
60.5 76.5 -0.01493
60.5 79.5 -0.0078
61.5 25.5 1.03737
61.5 26.5 1.99538
61.5 27.5 1.777556
61.5 28.5 1.72964
61.5 29.5 2.441982
61.5 30.5 3.20232
61.5 31.5 2.96277
61.5 32.5 1.859838
61.5 33.5 3.380211
61.5 34.5 3.751986
61.5 35.5 3.065931
61.5 36.5 2.40526
61.5 37.5 2.0096
61.5 38.5 1.2372
61.5 40.5 1.191024
61.5 41.5 2.23221
61.5 42.5 2.002676
61.5 43.5 1.53064
61.5 44.5 3.637028
61.5 45.5 1.4943
61.5 47.5 -0.0786
61.5 48.5 -0.664221
61.5 49.5 -1.44456
61.5 50.5 -2.40555
61.5 51.5 -3.575502
61.5 52.5 -4.050016
61.5 53.5 -4.712109
61.5 54.5 -4.586409
61.5 55.5 -4.932742
61.5 56.5 -5.81376
61.5 57.5 -6.414668
61.5 58.5 -7.008678
61.5 59.5 -7.857648
61.5 60.5 -8.568
61.5 61.5 -9.048104
61.5 62.5 -11.043396
61.5 63.5 -15.088481
61.5 64.5 -15.839408
61.5 65.5 -17.74955
61.5 66.5 -18.870698
61.5 67.5 -20.836244
61.5 68.5 -21.21866
61.5 69.5 -15.19647
61.5 70.5 -0.019622
61.5 75.5 -0.020814
61.5 76.5 -0.01408
61.5 80.5 -0.021663
62.5 26.5 1.319868
62.5 27.5 1.176069
62.5 28.5 1.027152
62.5 29.5 2.33828
62.5 30.5 3.576783
62.5 31.5 2.694384
62.5 32.5 1.078428
62.5 33.5 7.09236
62.5 34.5 8.233632
62.5 35.5 3.438396
62.5 36.5 1.894042
62.5 37.5 1.36576
62.5 40.5 1.73196
62.5 41.5 1.46157
62.5 43.5 1.228896
62.5 44.5 2.982582
62.5 45.5 1.073
62.5 47.5 -0.225996
62.5 48.5 -0.715155
62.5 49.5 -1.275234
62.5 50.5 -2.20864
62.5 51.5 -3.39753
62.5 52.5 -3.642859
62.5 53.5 -4.168864
62.5 54.5 -4.30896
62.5 55.5 -4.621184
62.5 56.5 -5.800368
62.5 57.5 -6.551552
62.5 58.5 -7.151775
62.5 59.5 -8.80791
62.5 60.5 -9.38409
62.5 61.5 -9.505358
62.5 62.5 -11.305992
62.5 63.5 -14.428862
62.5 64.5 -16.155056
62.5 65.5 -15.994602
62.5 66.5 -17.50788
62.5 67.5 -20.588931
62.5 68.5 -21.029459
62.5 69.5 -16.99303
62.5 80.5 -0.108784
63.5 26.5 1.421178
63.5 27.5 1.243452
63.5 28.5 1.637899
63.5 29.5 3.72075
63.5 30.5 3.571062
63.5 31.5 3.173142
63.5 32.5 2.344404
63.5 33.5 5.126733
63.5 34.5 5.8887
63.5 35.5 4.462317
63.5 36.5 1.696065
63.5 37.5 1.245864
63.5 38.5 1.225224
63.5 39.5 1.58497
63.5 40.5 1.23333
63.5 41.5 1.059
63.5 43.5 1.001052
63.5 44.5 1.931622
63.5 46.5 -0.118699
63.5 47.5 -0.433088
63.5 48.5 -0.889434
63.5 49.5 -1.382725
63.5 50.5 -2.27986
63.5 51.5 -3.301188
63.5 52.5 -3.529395
63.5 53.5 -4.109657
63.5 54.5 -4.39065
63.5 55.5 -4.503726
63.5 56.5 -5.737869
63.5 57.5 -6.9139
63.5 58.5 -7.944704
63.5 59.5 -8.9984
63.5 60.5 -9.98784
63.5 61.5 -9.962286
63.5 62.5 -10.981018
63.5 63.5 -13.82981
63.5 64.5 -14.849876
63.5 65.5 -14.283561
63.5 66.5 -17.133018
63.5 67.5 -19.285875
63.5 68.5 -18.172731
63.5 69.5 -9.68145
63.5 80.5 -0.018834
64.5 26.5 1.67956
64.5 27.5 2.476576
64.5 28.5 2.759202
64.5 29.5 4.57994
64.5 30.5 4.671198
64.5 31.5 3.950604
64.5 32.5 4.42146
64.5 33.5 5.891634
64.5 34.5 4.833456
64.5 35.5 8.126544
64.5 36.5 1.79242
64.5 37.5 1.06947
64.5 38.5 1.4535
64.5 39.5 1.574736
