HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
42.5 25.5 -0.033894
42.5 28.5 -0.331432
42.5 29.5 -1.114416
42.5 30.5 -0.960808
42.5 31.5 -0.592179
42.5 32.5 -1.204728
42.5 33.5 -3.06185
42.5 34.5 -3.844764
42.5 35.5 -5.086283
42.5 36.5 -10.877004
42.5 37.5 -13.411944
42.5 38.5 -12.68421
42.5 39.5 -7.702744
42.5 40.5 -7.346628
42.5 41.5 -5.258936
42.5 42.5 -1.829217
42.5 43.5 -1.34091
42.5 44.5 -1.953016
42.5 45.5 -3.99076
42.5 46.5 -5.198685
42.5 47.5 -5.896
42.5 48.5 -4.438935
42.5 49.5 -3.374355
42.5 50.5 -2.221199
42.5 51.5 -1.8955
42.5 52.5 -1.369998
42.5 53.5 -0.728596
42.5 54.5 -0.067335
42.5 58.5 -0.63765
42.5 59.5 -1.50768
42.5 60.5 -2.054824
42.5 61.5 -2.151708
42.5 62.5 -1.869026
42.5 63.5 -2.029886
42.5 64.5 -2.160148
42.5 65.5 -2.47128
43.5 -24.5 -0.299043
43.5 -23.5 -1.037109
43.5 -22.5 -0.982962
43.5 -21.5 -0.58212
43.5 -20.5 -0.126519
43.5 -0.5 -0.02418
43.5 1.5 -0.965928
43.5 2.5 -0.561
43.5 3.5 -0.140784
43.5 13.5 7.9e-05
43.5 14.5 -0.075643
43.5 15.5 -0.36977
43.5 16.5 -0.034527
43.5 17.5 -0.263074
43.5 23.5 -0.038421
43.5 24.5 -0.146112
43.5 25.5 -0.236717
43.5 26.5 -0.172146
43.5 27.5 -0.144648
43.5 28.5 -0.501972
43.5 29.5 -1.485
43.5 30.5 -1.270176
43.5 31.5 -1.14731
43.5 32.5 -2.26505
43.5 33.5 -4.539
43.5 34.5 -6.444156
43.5 35.5 -6.011367
43.5 36.5 -10.901877
43.5 37.5 -13.455043
43.5 38.5 -7.86002
43.5 39.5 -3.042624
43.5 40.5 -3.237498
43.5 41.5 -2.155176
43.5 42.5 -0.201579
43.5 43.5 -0.045214
43.5 44.5 -0.80752
43.5 45.5 -2.354287
43.5 46.5 -3.875316
43.5 47.5 -4.620245
43.5 48.5 -4.598298
43.5 49.5 -2.79624
43.5 50.5 -2.009534
43.5 51.5 -1.62837
43.5 52.5 -1.079327
43.5 53.5 -0.51255
43.5 58.5 -0.68264
43.5 59.5 -1.550808
43.5 60.5 -2.272536
43.5 61.5 -2.484006
43.5 62.5 -2.326569
43.5 63.5 -2.464875
43.5 64.5 -2.657655
43.5 65.5 -3.109851
43.5 67.5 -0.002504
43.5 68.5 -0.02825
44.5 -25.5 -0.424258
44.5 -24.5 -1.210329
44.5 -23.5 -1.567728
44.5 -22.5 -1.649
44.5 -21.5 -1.30455
44.5 -20.5 -1.50288
44.5 -19.5 -1.933687
44.5 -18.5 -2.059673
44.5 -17.5 -2.239008
44.5 -16.5 -2.03148
44.5 -15.5 -0.038048
44.5 1.5 -0.42975
44.5 2.5 -0.461774
44.5 3.5 -0.260487
44.5 15.5 -0.773404
44.5 23.5 -0.123714
44.5 24.5 -0.378336
44.5 25.5 -0.677352
44.5 26.5 -0.847354
44.5 27.5 -0.784329
44.5 28.5 -1.096173
44.5 29.5 -1.7157
44.5 30.5 -1.71315
44.5 31.5 -3.040209
44.5 32.5 -3.33645
44.5 33.5 -4.057917
44.5 34.5 -6.377624
44.5 35.5 -7.946624
44.5 36.5 -7.377951
44.5 37.5 -7.664264
44.5 38.5 -3.848706
44.5 39.5 -1.551741
44.5 40.5 -1.218075
44.5 41.5 -0.477
44.5 44.5 -0.214834
44.5 45.5 -1.463475
44.5 46.5 -2.580923
44.5 47.5 -3.6828
44.5 48.5 -4.679682
44.5 49.5 -2.64796
44.5 50.5 -1.936384
44.5 51.5 -1.449014
44.5 52.5 -0.79937
44.5 53.5 -0.298371
44.5 58.5 -0.7667
44.5 59.5 -1.686246
44.5 60.5 -2.6117
44.5 61.5 -2.883188
44.5 62.5 -2.776242
44.5 63.5 -2.816005
44.5 64.5 -3.044002
44.5 65.5 -3.526879
44.5 66.5 -2.54304
44.5 67.5 -0.997218
44.5 68.5 -0.006056
45.5 -25.5 -0.735879
45.5 -24.5 -2.385348
45.5 -23.5 -2.592398
45.5 -22.5 -2.360592
45.5 -21.5 -2.070698
45.5 -20.5 -2.850866
45.5 -19.5 -4.130669
45.5 -18.5 -4.904452
45.5 -17.5 -5.898294
45.5 -16.5 -6.027483
45.5 -15.5 -0.084292
45.5 -14.5 -0.035476
45.5 2.5 -0.297942
45.5 3.5 -0.291276
45.5 4.5 -0.039444
45.5 15.5 -0.610948
45.5 23.5 -0.28224
45.5 24.5 -0.795928
45.5 25.5 -1.258866
45.5 26.5 -1.768576
45.5 27.5 -1.643445
45.5 28.5 -1.570252
45.5 29.5 -1.750142
45.5 30.5 -2.168459
45.5 31.5 -4.460175
45.5 32.5 -3.705983
45.5 33.5 -6.669938
45.5 34.5 -10.302463
45.5 35.5 -10.013154
45.5 36.5 -6.45288
45.5 37.5 -3.464916
45.5 38.5 -1.894608
45.5 39.5 -1.248819
45.5 40.5 -0.610912
45.5 41.5 -0.03248
45.5 45.5 -1.020474
45.5 46.5 -1.76416
45.5 47.5 -3.039652
45.5 48.5 -4.284951
45.5 49.5 -3.127604
45.5 50.5 -2.278899
45.5 51.5 -1.312612
45.5 52.5 -0.538074
45.5 53.5 -0.106811
45.5 57.5 -0.05782
45.5 58.5 -0.896826
45.5 59.5 -1.919448
45.5 60.5 -3.01257
45.5 61.5 -3.240025
45.5 62.5 -3.131424
45.5 63.5 -3.103493
45.5 64.5 -3.416742
45.5 65.5 -3.93558
45.5 66.5 -4.695255
45.5 67.5 -1.052688
46.5 -25.5 -0.377116
46.5 -24.5 -2.472603
46.5 -23.5 -3.2161
46.5 -22.5 -2.736198
46.5 -21.5 -2.506488
46.5 -20.5 -3.21121
46.5 -19.5 -4.68637
46.5 -18.5 -6.446656
46.5 -17.5 -8.5278
46.5 -16.5 -10.032827
46.5 -15.5 -2.477952
46.5 -14.5 -0.55536
46.5 -13.5 -0.013275
46.5 1.5 -0.00644
46.5 2.5 -0.111936
46.5 3.5 -0.158844
46.5 4.5 -0.04392
46.5 5.5 -0.007592
46.5 13.5 -0.02772
46.5 14.5 -0.216006
46.5 15.5 -0.311952
46.5 23.5 -0.472758
46.5 24.5 -1.437675
46.5 25.5 -1.7628
46.5 26.5 -2.40024
46.5 27.5 -2.333936
46.5 28.5 -1.767762
46.5 29.5 -2.028032
46.5 30.5 -3.309732
46.5 31.5 -4.54644
46.5 32.5 -3.723384
46.5 33.5 -11.736875
46.5 34.5 -16.832768
46.5 35.5 -11.629332
46.5 36.5 -7.392384
46.5 37.5 -3.066069
46.5 38.5 -1.82511
46.5 39.5 -1.147496
46.5 40.5 -0.477576
46.5 45.5 -0.626955
46.5 46.5 -1.167855
46.5 47.5 -2.590544
46.5 48.5 -3.457599
46.5 49.5 -3.572145
46.5 50.5 -2.48489
46.5 51.5 -1.08149
46.5 52.5 -0.3267
46.5 57.5 -0.16764
46.5 58.5 -1.073918
46.5 59.5 -2.204784
46.5 60.5 -3.331069
46.5 61.5 -3.436278
46.5 62.5 -3.354456
46.5 63.5 -3.367212
46.5 64.5 -3.813045
46.5 65.5 -4.45089
46.5 66.5 -5.207508
46.5 67.5 -0.003439
47.5 -25.5 -0.007412
47.5 -24.5 -0.278876
47.5 -23.5 -0.95576
47.5 -22.5 -1.60458
47.5 -21.5 -2.012582
47.5 -20.5 -2.893347
47.5 -19.5 -4.229232
47.5 -18.5 -7.865102
47.5 -17.5 -10.134384
47.5 -16.5 -12.041106
47.5 -15.5 -14.540976
47.5 -14.5 -2.740166
47.5 -13.5 -0.13891
47.5 3.5 -0.019686
47.5 4.5 -0.062602
47.5 5.5 -0.02814
47.5 6.5 -0.012243
47.5 11.5 -0.42126
47.5 13.5 -1.377145
47.5 14.5 -4.583547
47.5 15.5 -2.428276
47.5 16.5 -0.102336
47.5 23.5 -0.396122
47.5 24.5 -1.862262
47.5 25.5 -2.025419
47.5 26.5 -2.289028
47.5 27.5 -2.4633
47.5 28.5 -2.429568
47.5 29.5 -3.108912
47.5 30.5 -6.616376
47.5 31.5 -4.999434
47.5 32.5 -5.222862
47.5 33.5 -14.12802
47.5 34.5 -12.790281
47.5 35.5 -9.840636
47.5 36.5 -6.569472
47.5 37.5 -3.920352
47.5 38.5 -2.13729
47.5 39.5 -0.777689
47.5 40.5 -0.193148
47.5 42.5 1.196184
47.5 47.5 -2.173505
47.5 48.5 -2.6785
47.5 49.5 -2.508792
47.5 50.5 -1.378002
47.5 51.5 -0.585599
47.5 52.5 -0.144456
47.5 57.5 -0.322322
47.5 58.5 -1.293601
47.5 59.5 -2.41536
47.5 60.5 -3.318789
47.5 61.5 -3.481372
47.5 62.5 -3.524631
47.5 63.5 -3.621428
47.5 64.5 -4.148204
47.5 65.5 -4.894828
47.5 66.5 -5.973865
48.5 -25.5 -0.00414
48.5 -24.5 -0.0646
48.5 -23.5 -0.198276
48.5 -22.5 -0.302574
48.5 -21.5 -0.551124
48.5 -20.5 -1.888296
48.5 -19.5 -3.695154
48.5 -18.5 -4.632243
48.5 -17.5 -7.175064
48.5 -16.5 -9.12015
48.5 -15.5 -12.987864
48.5 -14.5 -9.710456
48.5 -13.5 -8.806174
48.5 3.5 -0.006622
48.5 4.5 -0.0198
48.5 5.5 -0.07644
48.5 6.5 -0.072145
48.5 10.5 -0.125344
48.5 11.5 -0.992592
48.5 13.5 -0.806121
48.5 14.5 -11.498914
48.5 15.5 -10.981008
48.5 16.5 -1.34934
48.5 17.5 -0.552096
48.5 18.5 -0.057075
48.5 23.5 -0.312308
48.5 24.5 -2.014024
48.5 25.5 -1.7094
48.5 26.5 -1.093036
48.5 27.5 -0.925696
48.5 28.5 -0.776852
48.5 29.5 -2.834468
48.5 30.5 -5.338278
48.5 31.5 -7.377
48.5 32.5 -9.84
48.5 33.5 -14.919898
48.5 34.5 -6.1479
48.5 35.5 -4.235956
48.5 36.5 -4.783724
48.5 37.5 -4.200855
48.5 38.5 -2.15118
48.5 39.5 -0.581196
48.5 47.5 -0.424424
48.5 48.5 -1.543035
48.5 49.5 -2.245708
48.5 50.5 -1.301265
48.5 51.5 -0.390166
48.5 57.5 -0.485022
48.5 58.5 -1.538614
48.5 59.5 -2.716194
48.5 60.5 -3.512016
48.5 61.5 -3.682694
48.5 62.5 -3.83473
48.5 63.5 -3.660525
48.5 64.5 -4.055645
48.5 65.5 -4.92239
48.5 66.5 -6.409365
48.5 67.5 -4.30272
48.5 80.5 -0.052129
49.5 -21.5 -0.071575
49.5 -20.5 -0.62532
49.5 -19.5 -1.485715
49.5 -18.5 -1.729365
49.5 -17.5 -2.784816
49.5 -16.5 -5.902092
49.5 -15.5 -7.836378
49.5 -14.5 -8.415
49.5 -13.5 -8.58031
49.5 5.5 -0.097468
49.5 6.5 -0.1264
49.5 7.5 -0.09854
49.5 10.5 -0.462796
49.5 11.5 -1.501164
49.5 12.5 -0.349462
49.5 14.5 -7.78332
49.5 15.5 -14.06583
49.5 16.5 -2.125071
49.5 17.5 -0.859888
49.5 18.5 -0.463353
49.5 23.5 -0.143832
49.5 24.5 -0.781284
49.5 25.5 -0.94395
49.5 26.5 -0.594082
49.5 27.5 -0.41294
49.5 28.5 -0.154564
49.5 29.5 -2.297968
49.5 30.5 -8.47665
49.5 31.5 -12.56947
49.5 32.5 -17.207134
49.5 33.5 -10.362595
49.5 34.5 -3.626663
49.5 35.5 -3.12129
49.5 36.5 -4.635944
49.5 37.5 -1.696548
49.5 38.5 -0.716175
49.5 39.5 -0.07682
49.5 45.5 -0.000813
49.5 48.5 -0.495597
49.5 49.5 -1.929792
49.5 50.5 -1.204224
49.5 51.5 -0.230989
49.5 57.5 -0.693315
49.5 58.5 -1.7066
49.5 59.5 -2.82864
49.5 60.5 -3.58802
49.5 61.5 -3.780898
49.5 62.5 -4.046848
49.5 63.5 -3.833945
49.5 64.5 -4.3407
49.5 65.5 -4.959361
49.5 66.5 -6.684925
49.5 67.5 -6.07478
49.5 68.5 -0.007788
49.5 80.5 -0.008541
50.5 -18.5 -0.169404
50.5 -17.5 -0.058842
50.5 -16.5 -2.543136
50.5 -15.5 -2.745246
50.5 -14.5 -3.550638
50.5 -13.5 -3.672906
50.5 -12.5 -0.10815
50.5 7.5 -0.010912
50.5 8.5 -0.175389
50.5 10.5 -0.507892
50.5 11.5 -1.523686
50.5 12.5 -0.421026
50.5 14.5 -1.89162
50.5 15.5 -8.050176
50.5 16.5 -1.693902
50.5 17.5 -0.643331
50.5 18.5 -0.422994
50.5 19.5 -0.099
50.5 20.5 -0.017072
50.5 22.5 -0.039072
50.5 23.5 -0.13635
50.5 24.5 -0.26598
50.5 25.5 -0.389895
50.5 26.5 -0.32725
50.5 27.5 -0.129846
50.5 28.5 -0.032837
50.5 29.5 -5.16618
50.5 30.5 -15.778415
50.5 31.5 -19.637748
50.5 32.5 -14.19857
50.5 33.5 -4.87666
50.5 34.5 -2.263736
50.5 35.5 -3.412059
50.5 36.5 -6.638394
50.5 37.5 -0.073665
50.5 45.5 -0.0047
50.5 49.5 -1.581763
50.5 50.5 -0.936522
50.5 51.5 -0.086118
50.5 56.5 -0.157696
50.5 57.5 -0.891546
50.5 58.5 -1.871181
50.5 59.5 -2.895624
50.5 60.5 -3.608703
50.5 61.5 -3.885622
50.5 62.5 -4.081298
50.5 63.5 -3.929637
50.5 64.5 -4.49334
50.5 65.5 -4.763303
50.5 66.5 -6.563956
50.5 67.5 -6.46926
50.5 68.5 -0.007984
51.5 9.5 -0.100162
51.5 10.5 -0.490122
51.5 11.5 -0.93495
51.5 12.5 -0.212016
51.5 15.5 -1.4516
51.5 16.5 -0.762824
51.5 17.5 -0.43431
51.5 18.5 -0.261226
51.5 19.5 -0.133164
51.5 20.5 -0.071639
51.5 21.5 -0.059846
51.5 22.5 -0.093438
51.5 23.5 -0.155293
51.5 24.5 -0.171872
51.5 25.5 -0.22895
51.5 26.5 -0.12728
51.5 27.5 -0.611388
51.5 28.5 -1.992828
51.5 29.5 -10.109544
51.5 30.5 -20.386228
51.5 31.5 -19.607136
51.5 32.5 -3.549417
51.5 33.5 -1.549648
51.5 34.5 -1.17088
51.5 35.5 -3.269002
51.5 36.5 -7.560159
51.5 37.5 -0.016861
51.5 45.5 -0.010368
51.5 48.5 -0.243675
51.5 49.5 -1.296486
51.5 50.5 -0.625568
51.5 56.5 -0.34353
51.5 57.5 -1.03896
51.5 58.5 -2.021334
51.5 59.5 -2.958522
51.5 60.5 -3.583569
51.5 61.5 -3.97176
51.5 62.5 -3.99448
51.5 63.5 -3.933839
51.5 64.5 -4.3531
51.5 65.5 -4.468288
51.5 66.5 -5.926404
51.5 67.5 -6.252596
51.5 68.5 -1.50035
51.5 70.5 -0.505706
51.5 71.5 -2.357951
51.5 72.5 -0.013772
52.5 17.5 -0.225138
52.5 18.5 -0.110336
52.5 19.5 -0.072324
52.5 20.5 -0.081844
52.5 21.5 -0.088641
52.5 22.5 -0.10868
52.5 23.5 -0.1422
52.5 24.5 -0.085605
52.5 27.5 -2.534315
52.5 28.5 -8.416512
52.5 29.5 -20.003729
52.5 30.5 -11.053928
52.5 31.5 -2.001558
52.5 32.5 -1.956336
52.5 33.5 -1.214136
52.5 34.5 -0.748388
52.5 35.5 -1.9481
52.5 36.5 -3.386232
52.5 45.5 -0.015367
52.5 48.5 -1.167408
52.5 49.5 -1.204281
52.5 50.5 -0.496432
52.5 55.5 -0.037696
52.5 56.5 -0.57165
52.5 57.5 -1.174689
52.5 58.5 -1.97087
52.5 59.5 -2.901679
52.5 60.5 -3.502765
52.5 61.5 -3.8332
52.5 62.5 -4.005408
52.5 63.5 -4.149261
52.5 64.5 -4.298386
52.5 65.5 -4.707074
52.5 66.5 -4.828638
52.5 67.5 -5.818365
52.5 68.5 -7.1896
52.5 70.5 -2.264486
52.5 71.5 -10.010638
52.5 72.5 -0.022477
53.5 12.5 -0.035008
53.5 13.5 -0.009009
53.5 16.5 -0.009288
53.5 17.5 -0.004935
53.5 18.5 -0.033184
53.5 19.5 -0.078234
53.5 20.5 -0.076772
53.5 21.5 -0.061468
53.5 22.5 -0.135058
53.5 23.5 -0.169412
53.5 24.5 -0.150951
53.5 25.5 -0.069455
53.5 26.5 -0.98462
53.5 27.5 -3.158736
53.5 28.5 -6.070984
53.5 29.5 -9.5018
53.5 30.5 -4.785033
53.5 31.5 -1.500786
53.5 32.5 -1.27312
53.5 33.5 -0.879998
53.5 34.5 -0.570206
53.5 35.5 -1.006983
53.5 36.5 -2.71551
53.5 37.5 -1.059604
53.5 38.5 -0.089648
53.5 45.5 -0.0189
53.5 47.5 -0.779348
53.5 48.5 -1.152305
53.5 49.5 -1.17359
53.5 50.5 -0.435936
53.5 55.5 -0.209676
53.5 56.5 -0.821886
53.5 57.5 -1.387438
53.5 58.5 -2.017245
53.5 59.5 -2.685636
53.5 60.5 -3.645798
53.5 61.5 -4.004514
53.5 62.5 -4.02976
53.5 63.5 -3.784323
53.5 64.5 -4.241687
53.5 65.5 -5.03893
53.5 66.5 -6.461051
53.5 67.5 -6.792003
53.5 68.5 -4.04217
53.5 69.5 -0.003546
53.5 70.5 -2.09613
53.5 71.5 -17.485824
53.5 72.5 -24.408972
53.5 73.5 -0.271415
53.5 74.5 -0.0136
54.5 12.5 -0.023047
54.5 13.5 -0.005388
54.5 16.5 -0.02134
54.5 19.5 -0.049602
54.5 20.5 -0.0631
54.5 21.5 -0.089975
54.5 22.5 -0.16137
54.5 23.5 -0.2077
54.5 24.5 -0.256824
54.5 25.5 -0.14755
54.5 26.5 -0.957584
54.5 27.5 -2.294235
54.5 28.5 -3.716508
54.5 29.5 -4.19064
54.5 30.5 -2.71617
54.5 31.5 -1.199676
54.5 32.5 -0.549585
54.5 33.5 -0.544468
54.5 34.5 -0.502824
54.5 35.5 -0.71799
54.5 36.5 -2.55069
54.5 37.5 -1.3662
54.5 38.5 -0.251424
54.5 45.5 -0.10458
54.5 46.5 -0.42517
54.5 47.5 -1.078208
54.5 48.5 -1.278284
54.5 49.5 -1.19364
54.5 50.5 -0.41706
54.5 55.5 -0.427895
54.5 56.5 -1.095168
54.5 57.5 -1.68837
54.5 58.5 -2.205216
54.5 59.5 -2.673055
54.5 60.5 -3.33914
54.5 61.5 -3.647565
54.5 62.5 -3.760875
54.5 63.5 -3.602776
54.5 64.5 -4.444209
54.5 65.5 -5.421971
54.5 66.5 -6.716156
54.5 67.5 -6.703068
54.5 68.5 -1.2156
54.5 69.5 -0.003494
54.5 70.5 -0.759861
54.5 71.5 -11.110671
54.5 72.5 -32.290674
54.5 73.5 -6.447578
54.5 74.5 -0.02395
55.5 12.5 -0.004038
55.5 13.5 -0.001464
55.5 16.5 -0.010737
55.5 19.5 -0.02124
55.5 20.5 -0.06674
55.5 21.5 -0.128688
55.5 22.5 -0.14256
55.5 23.5 -0.203837
55.5 24.5 -0.35088
55.5 25.5 -0.203742
55.5 26.5 -0.670181
55.5 27.5 -1.384381
55.5 28.5 -2.142108
55.5 29.5 -2.436588
55.5 30.5 -2.05114
55.5 31.5 -1.04423
55.5 32.5 -0.324736
55.5 33.5 -0.243525
55.5 34.5 -0.407409
55.5 35.5 -0.552363
55.5 36.5 -2.03612
55.5 37.5 -1.705027
55.5 38.5 -0.595483
55.5 45.5 -0.204003
55.5 46.5 -0.709956
55.5 47.5 -1.12881
55.5 48.5 -1.36648
55.5 49.5 -1.1457
55.5 50.5 -0.41748
55.5 55.5 -0.699246
55.5 56.5 -1.400956
55.5 57.5 -1.98538
55.5 58.5 -2.48436
55.5 59.5 -2.868945
55.5 60.5 -3.176223
55.5 61.5 -3.3319
55.5 62.5 -3.53552
55.5 63.5 -3.558068
55.5 64.5 -4.631193
55.5 65.5 -5.614638
55.5 66.5 -6.506122
55.5 67.5 -6.659433
55.5 68.5 -2.493504
55.5 69.5 -0.00688
55.5 71.5 -3.737475
55.5 72.5 -18.7382
55.5 73.5 -5.414904
55.5 74.5 3.17053
55.5 75.5 -0.006042
56.5 19.5 -0.028968
56.5 20.5 -0.102976
56.5 21.5 -0.164424
56.5 22.5 -0.114036
56.5 23.5 -0.223324
56.5 24.5 -0.389364
56.5 25.5 -0.263884
56.5 26.5 -0.544461
56.5 27.5 -0.98685
56.5 28.5 -1.340518
56.5 29.5 -2.039508
56.5 30.5 -1.476567
56.5 31.5 -0.961794
56.5 32.5 -0.503712
56.5 33.5 -0.179394
56.5 34.5 -0.320024
56.5 35.5 -0.517131
56.5 36.5 -1.237788
56.5 37.5 -2.381868
56.5 38.5 -1.160563
56.5 39.5 -0.100656
56.5 42.5 -0.06693
56.5 43.5 -0.147488
56.5 44.5 -0.170232
56.5 45.5 -0.33516
56.5 46.5 -0.71568
56.5 47.5 -1.075685
56.5 48.5 -1.394976
56.5 49.5 -1.061777
56.5 50.5 -0.440657
56.5 54.5 -0.149951
56.5 55.5 -0.981829
56.5 56.5 -1.737333
56.5 57.5 -2.2781
56.5 58.5 -2.803373
56.5 59.5 -3.142476
56.5 60.5 -3.2355
56.5 61.5 -3.162816
56.5 62.5 -3.333034
56.5 63.5 -3.499986
56.5 64.5 -4.64324
56.5 65.5 -5.761644
56.5 66.5 -6.342751
56.5 67.5 -6.88896
56.5 68.5 -6.012426
56.5 69.5 -0.010167
56.5 71.5 -0.010964
56.5 72.5 -0.0784
56.5 73.5 2.712224
56.5 74.5 5.531463
56.5 75.5 -0.01211
56.5 80.5 -0.037024
57.5 17.5 -0.012908
57.5 18.5 -0.187096
57.5 19.5 -0.066957
57.5 20.5 -0.152305
57.5 21.5 -0.237094
57.5 22.5 -0.19236
57.5 23.5 -0.34293
57.5 24.5 -0.167455
57.5 25.5 -0.32604
57.5 26.5 -0.669662
57.5 27.5 -0.98838
57.5 28.5 -1.020519
57.5 29.5 -1.519084
57.5 30.5 -0.701001
57.5 31.5 -0.558775
57.5 32.5 -0.671922
57.5 33.5 -0.689997
57.5 34.5 -0.40473
57.5 35.5 -1.192704
57.5 36.5 -1.504095
57.5 37.5 -2.745996
57.5 38.5 -1.525463
57.5 39.5 -0.25174
57.5 40.5 -0.066804
57.5 41.5 -0.159334
57.5 42.5 -0.27405
57.5 43.5 -0.333489
57.5 44.5 -0.310865
57.5 45.5 -0.83259
57.5 46.5 -0.58953
57.5 47.5 -0.988314
57.5 48.5 -1.432768
57.5 49.5 -1.1094
57.5 50.5 -0.513764
57.5 54.5 -0.321406
57.5 55.5 -1.15918
57.5 56.5 -2.091999
57.5 57.5 -2.729178
57.5 58.5 -3.070134
57.5 59.5 -3.177572
57.5 60.5 -3.04861
57.5 61.5 -2.78235
57.5 62.5 -2.79396
57.5 63.5 -3.1692
57.5 64.5 -4.406128
57.5 65.5 -6.170164
57.5 66.5 -6.55119
57.5 67.5 -6.888129
57.5 68.5 -5.475399
57.5 74.5 -0.029849
57.5 75.5 -0.010339
57.5 80.5 -0.50718
57.5 81.5 -0.013938
58.5 17.5 -0.004164
58.5 18.5 -0.0474
58.5 19.5 -0.044631
58.5 20.5 -0.108524
58.5 21.5 -0.03759
58.5 22.5 -0.091029
58.5 23.5 -0.2294
58.5 24.5 -0.240397
58.5 25.5 -0.451332
58.5 26.5 -0.69832
58.5 27.5 -0.710816
58.5 28.5 -0.85969
58.5 29.5 -0.692861
58.5 30.5 -0.31179
58.5 31.5 -0.464893
58.5 32.5 -0.70668
58.5 33.5 -0.879823
58.5 34.5 -0.93
58.5 35.5 -1.749958
58.5 36.5 -1.72134
58.5 37.5 -2.13942
58.5 38.5 -1.026605
58.5 39.5 -0.269016
58.5 40.5 -0.105777
58.5 41.5 -0.22196
58.5 42.5 -0.384021
58.5 43.5 -0.4199
58.5 44.5 -1.841151
58.5 45.5 -0.8928
58.5 46.5 -0.49209
58.5 47.5 -0.836136
58.5 48.5 -1.21506
58.5 49.5 -1.090116
58.5 50.5 -0.531895
58.5 54.5 -0.486783
58.5 55.5 -1.385185
58.5 56.5 -2.30055
58.5 57.5 -2.821248
58.5 58.5 -3.018112
58.5 59.5 -2.92005
58.5 60.5 -2.682852
58.5 61.5 -2.199375
58.5 62.5 -2.215679
58.5 63.5 -3.05542
58.5 64.5 -4.272565
58.5 65.5 -5.249934
58.5 66.5 -6.517188
58.5 67.5 -6.840908
58.5 68.5 -5.30625
58.5 69.5 -0.009957
58.5 74.5 -0.01368
58.5 75.5 -0.016406
58.5 76.5 -0.002598
58.5 80.5 -0.102689
58.5 81.5 -0.004953
59.5 -67.5 32767
59.5 19.5 -0.018123
59.5 20.5 -0.044042
59.5 23.5 -0.163968
59.5 24.5 -0.297185
59.5 25.5 -0.590526
59.5 26.5 -0.608095
59.5 27.5 -0.48461
59.5 28.5 -0.617908
59.5 29.5 -0.64719
59.5 30.5 -1.0434
59.5 31.5 -1.189023
59.5 32.5 -1.2663
59.5 33.5 -1.19068
59.5 34.5 -1.083264
59.5 35.5 -2.04345
59.5 36.5 -1.99356
59.5 37.5 -1.41372
59.5 38.5 -0.875007
59.5 39.5 -0.6103
59.5 40.5 -0.451848
59.5 41.5 -0.634578
59.5 42.5 -1.01659
59.5 43.5 -1.38754
59.5 44.5 -2.00583
59.5 45.5 -0.5253
59.5 46.5 -0.41808
59.5 47.5 -0.701568
59.5 48.5 -1.021064
59.5 49.5 -0.973198
59.5 50.5 -0.58968
59.5 51.5 -0.101371
59.5 53.5 -0.085855
59.5 54.5 -0.635805
59.5 55.5 -1.434498
59.5 56.5 -2.231138
59.5 57.5 -2.67954
59.5 58.5 -2.640608
59.5 59.5 -2.348008
59.5 60.5 -2.014628
59.5 61.5 -1.632312
59.5 62.5 -1.60854
59.5 63.5 -2.2781
59.5 64.5 -3.362743
59.5 65.5 -4.6648
59.5 66.5 -6.116636
59.5 67.5 -6.559416
59.5 68.5 -5.18739
59.5 69.5 -0.006624
59.5 74.5 -0.00484
59.5 75.5 -0.013056
59.5 76.5 -0.003408
60.5 21.5 -0.008584
60.5 22.5 -0.147019
60.5 23.5 -0.202788
60.5 24.5 -0.345888
60.5 25.5 -0.611403
60.5 26.5 -0.454572
60.5 27.5 -0.33759
60.5 28.5 -0.476804
60.5 29.5 -0.771867
60.5 30.5 -1.398066
60.5 31.5 -1.525468
60.5 32.5 -1.367104
60.5 33.5 -1.436
60.5 34.5 -1.542967
60.5 35.5 -2.5612
60.5 36.5 -2.505789
60.5 37.5 -1.600275
60.5 38.5 -0.99567
60.5 39.5 -0.754268
60.5 40.5 -0.6955
60.5 41.5 -1.130562
60.5 42.5 -1.461145
60.5 43.5 -1.755948
60.5 44.5 -1.710815
60.5 45.5 -0.414326
60.5 46.5 -0.456775
60.5 47.5 -0.639564
60.5 48.5 -0.874654
60.5 49.5 -0.903903
60.5 50.5 -0.66381
60.5 51.5 -0.250656
60.5 52.5 -0.054162
60.5 53.5 -0.29808
60.5 54.5 -0.825104
60.5 55.5 -1.520988
60.5 56.5 -2.211261
60.5 57.5 -2.544423
60.5 58.5 -2.384932
60.5 59.5 -2.0054
60.5 60.5 -1.58544
60.5 61.5 -1.208199
60.5 62.5 -1.121683
60.5 63.5 -1.653624
60.5 64.5 -2.568375
