HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20051116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2005 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
33.5 -12.5 -17.8802
33.5 -11.5 -19.399816
33.5 -10.5 -21.172752
33.5 -9.5 -18.132192
33.5 -8.5 -17.000424
33.5 -7.5 -18.495628
33.5 -6.5 -13.71832
33.5 -5.5 -9.781794
33.5 -4.5 -7.274741
33.5 -3.5 -4.822608
33.5 -2.5 -5.371074
33.5 -1.5 -0.62601
33.5 -0.5 -0.049104
33.5 1.5 5.078264
33.5 2.5 1.89214
33.5 3.5 1.309952
33.5 4.5 1.656186
33.5 6.5 2.339464
33.5 7.5 4.834224
33.5 8.5 4.916173
33.5 9.5 3.857612
33.5 10.5 2.740692
33.5 11.5 1.780614
33.5 12.5 1.04533
33.5 13.5 2.484608
33.5 14.5 2.916394
33.5 17.5 9.039142
33.5 18.5 10.500678
33.5 19.5 1.981116
33.5 21.5 -0.000449
33.5 23.5 1.537835
33.5 24.5 2.29596
33.5 25.5 3.801048
33.5 26.5 1.859036
33.5 27.5 -0.073094
33.5 28.5 -0.081235
33.5 29.5 -0.025783
33.5 31.5 -0.525388
33.5 32.5 -0.012108
33.5 35.5 -0.171856
33.5 36.5 -1.62778
33.5 37.5 -2.028312
33.5 38.5 -1.781028
33.5 39.5 -2.110618
33.5 40.5 -3.59442
33.5 41.5 -4.440755
33.5 42.5 -1.699425
33.5 44.5 -0.1969
33.5 45.5 -0.88264
33.5 46.5 -0.886545
33.5 47.5 -1.005804
33.5 48.5 -2.23491
33.5 49.5 -3.663956
33.5 50.5 -4.49527
33.5 51.5 -5.319934
33.5 52.5 -6.41792
33.5 53.5 -7.275609
33.5 54.5 -7.596129
33.5 55.5 -9.568563
33.5 56.5 -9.949743
33.5 57.5 -9.647682
33.5 58.5 -9.55341
33.5 59.5 -9.71743
33.5 60.5 -8.95096
33.5 61.5 -10.521084
33.5 62.5 -9.08778
33.5 63.5 -8.168647
33.5 64.5 -8.85089
33.5 65.5 -6.630807
33.5 66.5 -4.432086
33.5 67.5 -5.539567
33.5 68.5 -4.689387
33.5 69.5 -0.75696
34.5 -25.5 -2.848803
34.5 -24.5 -9.340108
34.5 -23.5 -12.042648
34.5 -22.5 -13.067456
34.5 -21.5 -12.7566
34.5 -20.5 -10.010648
34.5 -19.5 -11.230688
34.5 -18.5 -12.662314
34.5 -17.5 -37.982691
34.5 -16.5 -49.65078
34.5 -15.5 -12.18978
34.5 -14.5 -16.053534
34.5 -13.5 -15.349743
34.5 -12.5 -15.385985
34.5 -11.5 -15.750452
34.5 -10.5 -18.636816
34.5 -9.5 -17.781777
34.5 -8.5 -16.029909
34.5 -7.5 -14.563128
34.5 -6.5 -9.878904
34.5 -5.5 -7.358398
34.5 -4.5 -7.0014
34.5 -3.5 -4.051028
34.5 -2.5 -4.05259
34.5 -1.5 -4.532716
34.5 -0.5 -0.123333
34.5 1.5 3.929181
34.5 2.5 1.05696
34.5 4.5 1.546404
34.5 5.5 1.064583
34.5 6.5 8.774931
34.5 7.5 15.10659
34.5 8.5 9.209096
34.5 9.5 7.358582
34.5 10.5 8.6879
34.5 11.5 4.360416
34.5 12.5 1.427664
34.5 13.5 1.332648
34.5 14.5 1.12359
34.5 17.5 3.437853
34.5 18.5 4.318778
34.5 25.5 -0.017934
34.5 26.5 -0.028386
34.5 27.5 -0.041445
34.5 28.5 -0.085137
34.5 29.5 -0.037497
34.5 34.5 -0.000154
34.5 35.5 -0.10904
34.5 36.5 -0.968409
34.5 37.5 -1.96581
34.5 38.5 -2.00746
34.5 39.5 -2.023494
34.5 40.5 -3.221196
34.5 41.5 -4.056264
34.5 42.5 -1.5255
34.5 44.5 -0.10017
34.5 45.5 -0.867008
34.5 46.5 -0.735434
34.5 47.5 -1.1634
34.5 48.5 -2.429798
34.5 49.5 -3.182778
34.5 50.5 -4.268666
34.5 51.5 -5.24229
34.5 52.5 -6.22832
34.5 53.5 -6.891472
34.5 54.5 -7.512912
34.5 55.5 -9.201504
34.5 56.5 -9.783404
34.5 57.5 -9.29019
34.5 58.5 -9.210634
34.5 59.5 -9.818872
34.5 60.5 -9.730695
34.5 61.5 -7.58031
34.5 62.5 -8.219254
34.5 63.5 -7.944876
34.5 64.5 -5.163144
34.5 65.5 -2.542405
34.5 66.5 -2.395232
34.5 67.5 -4.840215
34.5 68.5 -4.263699
35.5 -25.5 -1.125432
35.5 -24.5 -4.086615
35.5 -23.5 -6.12042
35.5 -22.5 -6.604416
35.5 -21.5 -5.232885
35.5 -20.5 -3.9312
35.5 -19.5 -5.902225
35.5 -18.5 -12.031376
35.5 -17.5 -38.866947
35.5 -16.5 -28.128811
35.5 -15.5 -13.787892
35.5 -14.5 -15.139985
35.5 -13.5 -17.568156
35.5 -12.5 -17.821286
35.5 -11.5 -17.749864
35.5 -10.5 -18.925875
35.5 -9.5 -21.100464
35.5 -8.5 -16.963553
35.5 -7.5 -12.775692
35.5 -6.5 -7.638486
35.5 -5.5 -4.931108
35.5 -4.5 -5.27126
35.5 -3.5 -3.205232
35.5 -2.5 -3.087196
35.5 -1.5 -5.268252
35.5 -0.5 -0.386013
35.5 1.5 1.731049
35.5 4.5 1.662935
35.5 5.5 1.537896
35.5 6.5 10.455114
35.5 7.5 17.067082
35.5 8.5 10.27699
35.5 9.5 9.19751
35.5 10.5 10.529904
35.5 11.5 7.27246
35.5 12.5 3.531507
35.5 13.5 1.094812
35.5 17.5 -0.026574
35.5 25.5 -0.00535
35.5 26.5 -0.017238
35.5 27.5 -0.011432
35.5 28.5 -0.035802
35.5 29.5 -0.052503
35.5 34.5 -0.266109
35.5 35.5 -0.633144
35.5 36.5 -0.977625
35.5 37.5 -1.997812
35.5 38.5 -2.301125
35.5 39.5 -2.286087
35.5 40.5 -3.077308
35.5 41.5 -2.8782
35.5 42.5 -0.800156
35.5 44.5 -0.00169
35.5 45.5 -0.411804
35.5 46.5 -0.357808
35.5 47.5 -1.300091
35.5 48.5 -2.438358
35.5 49.5 -3.111552
35.5 50.5 -4.160376
35.5 51.5 -5.29624
35.5 52.5 -6.320038
35.5 53.5 -6.982824
35.5 54.5 -7.500944
35.5 55.5 -8.65296
35.5 56.5 -9.45074
35.5 57.5 -9.17592
35.5 58.5 -9.195984
35.5 59.5 -9.852446
35.5 60.5 -9.4197
35.5 61.5 -6.329301
35.5 62.5 -8.62172
35.5 63.5 -8.006977
35.5 64.5 -1.848928
35.5 66.5 -2.883231
35.5 67.5 -4.575308
35.5 68.5 -3.89427
36.5 -19.5 -1.688446
36.5 -18.5 -10.299867
36.5 -17.5 -13.654564
36.5 -16.5 -13.259062
36.5 -15.5 -14.464356
36.5 -14.5 -15.858684
36.5 -13.5 -21.793371
36.5 -12.5 -24.089454
36.5 -11.5 -24.695209
36.5 -10.5 -22.482967
36.5 -9.5 -25.412712
36.5 -8.5 -20.756706
36.5 -7.5 -15.071184
36.5 -6.5 -7.95572
36.5 -5.5 -5.125758
36.5 -4.5 -3.766107
36.5 -3.5 -2.090971
36.5 -2.5 -2.11253
36.5 -1.5 -2.811584
36.5 -0.5 -0.56947
36.5 4.5 1.151395
36.5 5.5 1.225728
36.5 6.5 6.646014
36.5 7.5 11.8845
36.5 8.5 8.78355
36.5 9.5 8.33958
36.5 10.5 7.204078
36.5 11.5 7.896448
36.5 12.5 5.80419
36.5 13.5 2.800623
36.5 20.5 -0.001554
36.5 24.5 -0.001122
36.5 25.5 -0.006768
36.5 26.5 -0.03339
36.5 27.5 -0.02413
36.5 29.5 -0.060912
36.5 33.5 -0.337348
36.5 34.5 -1.299056
36.5 35.5 -2.116305
36.5 36.5 -2.284272
36.5 37.5 -2.36979
36.5 38.5 -2.62884
36.5 39.5 -2.766564
36.5 40.5 -3.037468
36.5 41.5 -1.469772
36.5 42.5 -0.007368
36.5 44.5 -0.002962
36.5 45.5 -0.016507
36.5 46.5 -0.006759
36.5 47.5 -1.31726
36.5 48.5 -2.226504
36.5 49.5 -3.27914
36.5 50.5 -4.299912
36.5 51.5 -5.42982
36.5 52.5 -6.782364
36.5 53.5 -7.686385
36.5 54.5 -7.74148
36.5 55.5 -8.442709
36.5 56.5 -9.17136
36.5 57.5 -9.273628
36.5 58.5 -9.26145
36.5 59.5 -10.06682
36.5 60.5 -10.037456
36.5 61.5 -8.200998
36.5 62.5 -9.740852
36.5 63.5 -8.11206
36.5 64.5 -1.279704
36.5 65.5 -0.01902
36.5 66.5 -5.03037
36.5 67.5 -4.372646
36.5 68.5 -3.118878
37.5 -18.5 -1.311024
37.5 -17.5 -13.2823
37.5 -16.5 -15.240807
37.5 -15.5 -18.93216
37.5 -14.5 -19.255684
37.5 -13.5 -23.732345
37.5 -12.5 -23.104396
37.5 -11.5 -28.579639
37.5 -10.5 -21.044514
37.5 -9.5 -14.8155
37.5 -8.5 -18.044604
37.5 -7.5 -21.850722
37.5 -6.5 -14.420604
37.5 -5.5 -12.485497
37.5 -4.5 -5.45896
37.5 -3.5 -1.657077
37.5 -2.5 -1.0442
37.5 -1.5 -2.768856
37.5 -0.5 -0.329011
37.5 5.5 -1.182384
37.5 6.5 2.782674
37.5 7.5 13.5945
37.5 8.5 10.247237
37.5 9.5 6.506874
37.5 10.5 5.827456
37.5 11.5 5.021512
37.5 12.5 5.762569
37.5 13.5 6.702752
37.5 14.5 2.158914
37.5 24.5 -0.002604
37.5 25.5 -0.019623
37.5 26.5 -0.046375
37.5 27.5 -0.062776
37.5 28.5 -0.06708
37.5 32.5 -0.017813
37.5 33.5 -0.220296
37.5 34.5 -1.106695
37.5 35.5 -2.325
37.5 36.5 -3.73425
37.5 37.5 -3.336165
37.5 38.5 -2.998732
37.5 39.5 -3.1584
37.5 40.5 -3.146592
37.5 41.5 -1.124711
37.5 44.5 -0.022158
37.5 45.5 -0.00648
37.5 46.5 -0.004599
37.5 47.5 -1.264543
37.5 48.5 -2.30622
37.5 49.5 -3.247173
37.5 50.5 -4.590144
37.5 51.5 -5.582808
37.5 52.5 -6.783756
37.5 53.5 -7.528707
37.5 54.5 -8.126424
37.5 55.5 -8.400795
37.5 56.5 -8.99708
37.5 57.5 -9.765141
37.5 58.5 -9.615308
37.5 59.5 -10.088331
37.5 60.5 -10.91162
37.5 61.5 -10.880539
37.5 62.5 -9.936473
37.5 63.5 -8.54202
37.5 64.5 -4.67364
37.5 65.5 -0.022755
37.5 66.5 -5.191052
37.5 67.5 -3.651634
37.5 68.5 -1.69452
38.5 -18.5 -0.258918
38.5 -17.5 -2.821596
38.5 -16.5 -16.320848
38.5 -15.5 -19.14918
38.5 -14.5 -19.806313
38.5 -13.5 -19.950236
38.5 -12.5 -19.6138
38.5 -11.5 -23.256779
38.5 -10.5 -16.77484
38.5 -9.5 -12.69576
38.5 -8.5 -15.631098
38.5 -7.5 -15.840201
38.5 -6.5 -15.590334
38.5 -5.5 -16.05583
38.5 -4.5 -9.486646
38.5 -3.5 -2.821875
38.5 -2.5 -3.090157
38.5 -1.5 -2.010372
38.5 -0.5 -0.076342
38.5 1.5 -0.121176
38.5 2.5 -0.350343
38.5 5.5 2.06388
38.5 6.5 4.852716
38.5 7.5 6.511248
38.5 8.5 8.264466
38.5 9.5 9.275448
38.5 10.5 6.701328
38.5 11.5 4.237114
38.5 12.5 3.213054
38.5 13.5 5.147328
38.5 14.5 2.713664
38.5 15.5 1.7736
38.5 25.5 -0.01305
38.5 26.5 -0.041145
38.5 27.5 -0.07452
38.5 28.5 -0.08352
38.5 32.5 -0.113883
38.5 33.5 -0.254016
38.5 34.5 -0.880614
38.5 35.5 -1.843
38.5 36.5 -3.127251
38.5 37.5 -3.032172
38.5 38.5 -3.233322
38.5 39.5 -3.5802
38.5 40.5 -3.22929
38.5 41.5 -1.00224
38.5 43.5 -0.003987
38.5 44.5 -1.000868
38.5 45.5 -0.960368
38.5 46.5 -0.67678
38.5 47.5 -1.186272
38.5 48.5 -2.412606
38.5 49.5 -3.295875
38.5 50.5 -4.751485
38.5 51.5 -5.788512
38.5 52.5 -7.179888
38.5 53.5 -7.92569
38.5 54.5 -8.67576
38.5 55.5 -9.259846
38.5 56.5 -8.93892
38.5 57.5 -9.227114
38.5 58.5 -9.122416
38.5 59.5 -10.20558
38.5 60.5 -11.109376
38.5 61.5 -10.508778
38.5 62.5 -9.557352
38.5 63.5 -9.108865
38.5 64.5 -6.869784
38.5 65.5 -0.025998
38.5 66.5 -4.876025
38.5 67.5 -2.941259
38.5 68.5 -0.254013
39.5 -17.5 -0.035824
39.5 -16.5 -10.864532
39.5 -15.5 -14.510782
39.5 -14.5 -18.980497
39.5 -13.5 -17.89632
39.5 -12.5 -15.376608
39.5 -11.5 -17.103954
39.5 -10.5 -14.054512
39.5 -9.5 -7.295886
39.5 -8.5 -6.695442
39.5 -7.5 -5.73248
39.5 -6.5 -6.37208
39.5 -5.5 -6.836708
39.5 -4.5 -4.539699
39.5 -3.5 -3.689946
39.5 -2.5 -2.929327
39.5 -1.5 -1.318928
39.5 -0.5 -0.260702
39.5 1.5 -0.63498
39.5 2.5 -1.078296
39.5 3.5 -0.37262
39.5 5.5 3.151392
39.5 6.5 5.215998
39.5 7.5 4.108104
39.5 8.5 5.132175
39.5 9.5 5.25546
39.5 10.5 3.484671
39.5 11.5 1.9242
39.5 12.5 1.477125
39.5 13.5 2.547528
39.5 14.5 1.7703
39.5 15.5 1.17144
39.5 19.5 -0.000258
39.5 22.5 -0.016092
39.5 25.5 -0.000906
39.5 26.5 -0.00812
39.5 27.5 -0.020545
39.5 28.5 -0.01436
39.5 31.5 -0.001265
39.5 32.5 -0.1989
39.5 33.5 -0.485184
39.5 34.5 -0.7519
39.5 35.5 -1.81192
39.5 36.5 -2.6571
39.5 37.5 -3.346875
39.5 38.5 -3.613812
39.5 39.5 -3.959725
39.5 40.5 -3.158092
39.5 41.5 -0.773775
39.5 42.5 -0.00237
39.5 43.5 -0.93526
39.5 44.5 -1.1766
39.5 45.5 -0.768798
39.5 46.5 -0.684582
39.5 47.5 -1.283937
39.5 48.5 -2.392533
39.5 49.5 -3.005784
39.5 50.5 -5.08141
39.5 51.5 -5.883712
39.5 52.5 -7.295112
39.5 53.5 -8.01738
39.5 54.5 -8.739276
39.5 55.5 -9.506452
39.5 56.5 -9.507264
39.5 57.5 -9.396816
39.5 58.5 -9.444864
39.5 59.5 -10.675112
39.5 60.5 -10.985154
39.5 61.5 -10.187364
39.5 62.5 -9.16812
39.5 63.5 -9.087792
39.5 64.5 -7.431496
39.5 65.5 -1.453878
39.5 66.5 -4.523723
39.5 67.5 -2.2344
40.5 -16.5 -4.265976
40.5 -15.5 -6.962345
40.5 -14.5 -12.128631
40.5 -13.5 -11.541792
40.5 -12.5 -7.848
40.5 -11.5 -8.15754
40.5 -10.5 -7.75069
40.5 -9.5 -2.41638
40.5 -8.5 -0.538794
40.5 -4.5 -0.286836
40.5 -3.5 -2.451345
40.5 -2.5 -2.139301
40.5 -1.5 -0.549973
40.5 -0.5 -0.393822
40.5 1.5 -0.826137
40.5 2.5 -1.229188
40.5 3.5 -0.639639
40.5 5.5 2.10691
40.5 6.5 3.085194
40.5 7.5 2.218677
40.5 8.5 2.133377
40.5 9.5 1.635605
40.5 10.5 1.023253
40.5 15.5 -0.024273
40.5 17.5 -3e-05
40.5 19.5 -0.001166
40.5 20.5 -0.012006
40.5 21.5 -0.018396
40.5 22.5 -0.0141
40.5 31.5 -0.022176
40.5 32.5 -0.262605
40.5 33.5 -0.785896
40.5 34.5 -0.93826
40.5 35.5 -1.765554
40.5 36.5 -2.591232
40.5 37.5 -3.918597
40.5 38.5 -4.204515
40.5 39.5 -4.240516
40.5 40.5 -3.145962
40.5 41.5 -1.15011
40.5 42.5 -0.593383
40.5 43.5 -1.18016
40.5 44.5 -0.7189
40.5 45.5 -0.351975
40.5 46.5 -0.509465
40.5 47.5 -1.229408
40.5 48.5 -2.116581
40.5 49.5 -2.95038
40.5 50.5 -5.173578
40.5 51.5 -5.95546
40.5 52.5 -7.4136
40.5 53.5 -8.295894
40.5 54.5 -9.0244
40.5 55.5 -9.472663
40.5 56.5 -9.685872
40.5 57.5 -9.701532
40.5 58.5 -9.919088
40.5 59.5 -10.807974
40.5 60.5 -10.717446
40.5 61.5 -9.94035
40.5 62.5 -8.979744
40.5 63.5 -7.755808
40.5 64.5 -7.492386
40.5 65.5 -3.882
40.5 66.5 -2.419524
40.5 67.5 -0.959962
41.5 -15.5 -0.355224
41.5 -14.5 -2.372058
41.5 -13.5 -2.69504
41.5 -12.5 -0.094413
41.5 -2.5 -1.46448
41.5 -0.5 -0.361825
41.5 1.5 -1.170432
41.5 2.5 -1.270442
41.5 3.5 -0.52332
41.5 16.5 -0.000837
41.5 17.5 -0.000855
41.5 20.5 -0.019195
41.5 21.5 -0.010245
41.5 26.5 -0.000552
41.5 31.5 -0.052704
41.5 32.5 -0.30446
41.5 33.5 -1.012245
41.5 34.5 -1.414281
41.5 35.5 -1.626464
41.5 36.5 -3.283254
41.5 37.5 -4.668642
41.5 38.5 -4.885375
41.5 39.5 -4.009707
41.5 40.5 -2.835877
41.5 41.5 -1.350984
41.5 42.5 -0.6251
41.5 43.5 -0.343332
41.5 44.5 -0.002257
41.5 46.5 -0.297
41.5 47.5 -1.05111
41.5 48.5 -1.790229
41.5 49.5 -3.18154
41.5 50.5 -4.797728
41.5 51.5 -6.00184
41.5 52.5 -7.580601
41.5 53.5 -8.722025
41.5 54.5 -9.356368
41.5 55.5 -9.451497
41.5 56.5 -9.59408
41.5 57.5 -9.911424
41.5 58.5 -10.186827
41.5 59.5 -10.620331
41.5 60.5 -10.494321
41.5 61.5 -9.806823
41.5 62.5 -8.7618
41.5 63.5 -6.548268
41.5 64.5 -7.414608
41.5 65.5 -5.80427
42.5 -0.5 -0.17429
42.5 1.5 -1.047222
42.5 2.5 -0.767637
42.5 3.5 -0.204624
42.5 10.5 -0.019125
42.5 11.5 -0.077472
42.5 14.5 -0.001257
42.5 16.5 -2.6e-05
42.5 17.5 -0.022185
42.5 20.5 -0.013115
42.5 21.5 -0.022112
42.5 22.5 -0.007173
42.5 26.5 -0.001092
42.5 27.5 -0.013032
42.5 30.5 -0.055112
42.5 31.5 -0.137189
42.5 32.5 -0.436508
42.5 33.5 -1.32436
42.5 34.5 -1.790085
42.5 35.5 -2.440568
42.5 36.5 -5.212296
42.5 37.5 -6.15342
42.5 38.5 -5.24832
42.5 39.5 -2.643676
42.5 40.5 -1.79784
42.5 41.5 -0.450544
42.5 46.5 -0.07429
42.5 47.5 -1.0176
42.5 48.5 -1.979135
42.5 49.5 -3.14395
42.5 50.5 -3.921185
42.5 51.5 -5.92288
42.5 52.5 -7.551838
42.5 53.5 -8.692904
42.5 54.5 -8.666115
42.5 55.5 -9.75756
42.5 56.5 -10.565802
42.5 57.5 -10.233183
42.5 58.5 -10.189725
42.5 59.5 -10.8888
42.5 60.5 -10.589846
42.5 61.5 -9.752652
42.5 62.5 -8.137147
42.5 63.5 -8.26841
42.5 64.5 -7.083276
42.5 65.5 -5.083776
43.5 -24.5 -0.30843
43.5 -23.5 -2.598264
43.5 -22.5 -4.273029
43.5 -21.5 -3.600324
43.5 -20.5 -0.96473
43.5 -0.5 -0.03474
43.5 1.5 -0.642282
43.5 2.5 -0.37213
43.5 13.5 -0.001267
43.5 16.5 -0.006613
43.5 17.5 -0.094563
43.5 20.5 -0.014736
43.5 21.5 -0.026068
43.5 22.5 -0.011385
43.5 30.5 -0.150912
43.5 31.5 -0.35619
43.5 32.5 -1.001203
43.5 33.5 -2.27885
43.5 34.5 -3.364368
43.5 35.5 -3.167319
43.5 36.5 -5.671614
43.5 37.5 -6.632445
43.5 38.5 -3.39227
43.5 39.5 -0.986224
43.5 40.5 -0.452682
43.5 42.5 1.278984
43.5 43.5 1.0434
43.5 47.5 -0.7842
43.5 48.5 -2.125062
43.5 49.5 -2.76696
43.5 50.5 -3.942361
43.5 51.5 -6.05394
43.5 52.5 -7.647049
43.5 53.5 -8.8842
43.5 54.5 -9.503448
43.5 55.5 -10.57113
43.5 56.5 -10.987036
43.5 57.5 -10.256286
43.5 58.5 -9.70692
43.5 59.5 -9.969344
43.5 60.5 -10.244448
43.5 61.5 -9.612974
43.5 62.5 -8.390571
43.5 63.5 -8.03475
43.5 64.5 -6.764472
43.5 65.5 -4.847927
43.5 67.5 -9e-06
44.5 -24.5 -0.491148
44.5 -23.5 -2.777904
44.5 -22.5 -5.725425
44.5 -21.5 -7.0083
44.5 -20.5 -9.93638
44.5 -19.5 -13.099639
44.5 -18.5 -13.270103
44.5 -17.5 -13.51329
44.5 -16.5 -11.183535
44.5 -15.5 -0.178872
44.5 1.5 -0.144375
44.5 2.5 -0.078613
44.5 13.5 -0.103812
44.5 14.5 -0.021385
44.5 15.5 -0.1434
44.5 20.5 -0.018003
44.5 21.5 -0.04123
44.5 22.5 -0.017108
44.5 30.5 -0.292086
44.5 31.5 -1.19042
44.5 32.5 -1.774075
44.5 33.5 -2.359149
44.5 34.5 -3.730508
44.5 35.5 -4.57387
44.5 36.5 -4.131309
44.5 37.5 -4.023992
44.5 38.5 -1.719828
44.5 39.5 -0.456056
44.5 42.5 1.087665
44.5 47.5 -0.638
44.5 48.5 -2.277933
44.5 49.5 -2.80236
44.5 50.5 -4.23584
44.5 51.5 -6.497904
44.5 52.5 -7.633704
44.5 53.5 -8.782677
44.5 54.5 -9.753498
44.5 55.5 -11.084856
44.5 56.5 -11.558412
44.5 57.5 -10.27424
44.5 58.5 -9.576534
44.5 59.5 -9.735038
44.5 60.5 -10.515475
44.5 61.5 -9.823484
44.5 62.5 -8.626926
44.5 63.5 -7.695639
44.5 64.5 -6.312852
44.5 65.5 -4.346693
44.5 66.5 -1.18656
45.5 -25.5 1.929585
45.5 -23.5 -3.495323
45.5 -22.5 -6.87924
45.5 -21.5 -9.12163
45.5 -20.5 -14.218613
45.5 -19.5 -19.4938
45.5 -18.5 -21.268604
45.5 -17.5 -24.04044
45.5 -16.5 -23.312883
45.5 -15.5 -0.301496
45.5 -14.5 -0.110936
45.5 2.5 -0.016764
45.5 13.5 -0.039744
45.5 15.5 -0.303459
45.5 20.5 -0.04182
45.5 21.5 -0.07917
45.5 22.5 -0.031437
45.5 24.5 -0.006405
45.5 30.5 -0.463166
45.5 31.5 -2.090875
45.5 32.5 -2.312206
45.5 33.5 -4.452426
45.5 34.5 -6.735211
45.5 35.5 -6.282036
45.5 36.5 -3.875235
45.5 37.5 -1.931046
45.5 38.5 -0.873495
45.5 39.5 -0.311272
45.5 47.5 -0.562394
45.5 48.5 -2.235156
45.5 49.5 -3.571142
45.5 50.5 -5.596689
45.5 51.5 -7.244706
45.5 52.5 -7.489002
45.5 53.5 -8.432884
45.5 54.5 -9.463313
45.5 55.5 -10.854063
45.5 56.5 -11.5115
45.5 57.5 -10.44484
45.5 58.5 -9.761465
45.5 59.5 -10.037988
45.5 60.5 -11.028906
45.5 61.5 -9.9671
45.5 62.5 -8.65524
45.5 63.5 -7.373783
45.5 64.5 -6.004647
45.5 65.5 -3.99052
45.5 66.5 -1.636155
45.5 68.5 -0.00159
46.5 -25.5 3.927208
46.5 -24.5 2.379648
46.5 -23.5 -3.776145
46.5 -22.5 -7.373604
46.5 -21.5 -9.31278
46.5 -20.5 -11.91286
46.5 -19.5 -15.43997
46.5 -18.5 -19.50236
46.5 -17.5 -24.950805
46.5 -16.5 -29.13305
46.5 -15.5 -7.073568
46.5 -14.5 -1.482208
46.5 -13.5 -0.030915
46.5 1.5 -0.002758
46.5 2.5 -0.030687
46.5 13.5 -0.001296
46.5 14.5 -0.083122
46.5 15.5 -0.205824
46.5 19.5 -0.013312
46.5 20.5 -0.10248
46.5 21.5 -0.141282
46.5 22.5 -0.048139
46.5 23.5 -0.000988
46.5 24.5 -0.11455
46.5 30.5 -0.823428
46.5 31.5 -2.422692
46.5 32.5 -2.637915
46.5 33.5 -8.84215
46.5 34.5 -12.209472
46.5 35.5 -7.931196
46.5 36.5 -4.755648
46.5 37.5 -1.818029
46.5 38.5 -0.87381
46.5 39.5 -0.21152
46.5 41.5 1.085072
46.5 42.5 1.093228
46.5 47.5 -0.531278
46.5 48.5 -1.963144
46.5 49.5 -4.446477
46.5 50.5 -6.924415
46.5 51.5 -7.584763
46.5 52.5 -7.799
46.5 53.5 -8.024832
46.5 54.5 -8.97376
46.5 55.5 -9.995538
46.5 56.5 -10.981747
46.5 57.5 -10.85088
46.5 58.5 -10.186414
46.5 59.5 -10.538988
46.5 60.5 -11.265849
46.5 61.5 -9.74916
46.5 62.5 -8.46406
46.5 63.5 -7.17204
46.5 64.5 -5.8716
46.5 65.5 -3.85281
46.5 66.5 -1.423416
47.5 -23.5 -1.15794
47.5 -22.5 -4.53738
47.5 -21.5 -6.93485
47.5 -20.5 -8.472789
47.5 -19.5 -10.162928
47.5 -18.5 -17.313586
47.5 -17.5 -22.257024
47.5 -16.5 -27.354492
47.5 -15.5 -33.928944
47.5 -14.5 -6.138418
47.5 -13.5 -0.2494
47.5 3.5 -0.012036
47.5 8.5 -0.00196
47.5 13.5 -0.289883
47.5 14.5 -1.915191
47.5 15.5 -1.553752
47.5 16.5 -0.08815
47.5 19.5 -0.035568
47.5 20.5 -0.122078
47.5 21.5 -0.146787
47.5 22.5 -0.038502
47.5 23.5 -0.038582
47.5 24.5 -0.244065
47.5 30.5 -1.846533
47.5 31.5 -2.894976
47.5 32.5 -4.04898
47.5 33.5 -11.726532
47.5 34.5 -10.165074
47.5 35.5 -7.252848
47.5 36.5 -4.524032
47.5 37.5 -2.49096
47.5 38.5 -1.08488
47.5 39.5 -0.066429
47.5 41.5 1.819017
47.5 42.5 1.736358
47.5 47.5 -0.508515
47.5 48.5 -1.677228
47.5 49.5 -3.442322
47.5 50.5 -4.41567
47.5 51.5 -5.488245
47.5 52.5 -9.961908
47.5 53.5 -7.84794
47.5 54.5 -8.764698
47.5 55.5 -9.337991
47.5 56.5 -11.040615
47.5 57.5 -11.489324
47.5 58.5 -10.719566
47.5 59.5 -10.64574
47.5 60.5 -10.521355
47.5 61.5 -9.289726
47.5 62.5 -8.308674
47.5 63.5 -7.097276
47.5 64.5 -5.767661
47.5 65.5 -3.754864
47.5 66.5 -1.374195
48.5 -23.5 -0.261547
48.5 -22.5 -0.986847
48.5 -21.5 -2.000376
48.5 -20.5 -4.724578
48.5 -19.5 -6.721174
48.5 -18.5 -7.616494
48.5 -17.5 -12.144795
48.5 -16.5 -16.637648
48.5 -15.5 -25.193592
48.5 -14.5 -18.210044
48.5 -13.5 -12.05698
48.5 3.5 -0.007938
48.5 4.5 -0.006072
48.5 8.5 -0.017238
48.5 9.5 -0.18528
48.5 10.5 -0.321194
48.5 11.5 -0.147804
48.5 13.5 -0.214785
48.5 14.5 -4.426316
48.5 15.5 -5.880114
48.5 16.5 -0.956044
48.5 17.5 -0.420462
48.5 18.5 -0.022875
48.5 19.5 -0.004624
48.5 20.5 -0.06426
48.5 21.5 -0.059917
48.5 23.5 -0.047922
48.5 24.5 -0.292164
48.5 29.5 -0.047321
48.5 30.5 -1.64439
48.5 31.5 -4.488
48.5 32.5 -8.074
48.5 33.5 -13.292657
48.5 34.5 -5.261135
48.5 35.5 -3.339163
