HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20091116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2009 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
67.5 48.5 -4.724973
67.5 49.5 -5.06043
67.5 50.5 -6.6742
67.5 51.5 -7.486185
67.5 52.5 -8.391696
67.5 53.5 -8.99336
67.5 54.5 -7.84364
67.5 55.5 -6.853847
67.5 56.5 -6.317136
67.5 57.5 -6.93836
67.5 58.5 -6.146001
67.5 59.5 -5.285672
67.5 60.5 -5.298864
67.5 61.5 -4.915307
67.5 62.5 -4.61045
67.5 63.5 -4.828664
67.5 64.5 -5.306125
67.5 65.5 -5.98683
67.5 66.5 -3.302288
67.5 67.5 -5.214402
67.5 68.5 -3.800384
67.5 69.5 -0.445991
67.5 70.5 -1.01304
67.5 75.5 -0.001815
68.5 20.5 -0.09555
68.5 23.5 -0.081928
68.5 24.5 -0.614169
68.5 25.5 -0.894693
68.5 26.5 -1.355437
68.5 27.5 -12.23586
68.5 28.5 -7.471842
68.5 29.5 -1.790022
68.5 30.5 -6.592425
68.5 31.5 -5.590775
68.5 32.5 -10.67256
68.5 33.5 -15.800742
68.5 34.5 -12.689904
68.5 35.5 -6.17644
68.5 36.5 -4.622844
68.5 37.5 -5.30742
68.5 38.5 -8.82845
68.5 39.5 -15.712854
68.5 40.5 -11.16648
68.5 41.5 -11.036757
68.5 42.5 -9.306249
68.5 43.5 -8.779664
68.5 44.5 -8.27829
68.5 45.5 -5.564636
68.5 46.5 -5.122586
68.5 47.5 -4.420286
68.5 48.5 -3.65184
68.5 49.5 -4.413651
68.5 50.5 -5.524771
68.5 51.5 -6.7048
68.5 52.5 -7.98875
68.5 53.5 -8.455914
68.5 54.5 -7.488381
68.5 55.5 -7.604578
68.5 56.5 -6.808368
68.5 57.5 -5.992534
68.5 58.5 -6.312916
68.5 59.5 -5.859588
68.5 60.5 -5.4723
68.5 61.5 -5.147714
68.5 62.5 -4.65913
68.5 63.5 -5.03744
68.5 64.5 -5.56864
68.5 65.5 -6.129348
68.5 66.5 -4.210431
68.5 67.5 -4.871124
68.5 68.5 -1.429217
68.5 69.5 -3.214706
68.5 70.5 -3.164904
68.5 71.5 -1.453707
69.5 19.5 -0.05001
69.5 21.5 3.426588
69.5 22.5 2.775839
69.5 23.5 -0.424536
69.5 24.5 -1.596861
69.5 25.5 -2.245124
69.5 26.5 -1.035672
69.5 27.5 -5.577264
69.5 28.5 -9.811725
69.5 29.5 -2.953216
69.5 30.5 -2.86143
69.5 31.5 -4.574819
69.5 32.5 -11.820114
69.5 33.5 -10.579722
69.5 34.5 -10.17537
69.5 35.5 -18.881658
69.5 36.5 -9.22878
69.5 37.5 -7.139064
69.5 38.5 -8.320457
69.5 39.5 -14.00202
69.5 40.5 -10.826658
69.5 41.5 -13.144859
69.5 42.5 -10.239584
69.5 43.5 -6.503552
69.5 44.5 -6.71292
69.5 45.5 -5.573904
69.5 46.5 -5.0148
69.5 47.5 -4.774079
69.5 48.5 -3.874928
69.5 49.5 -4.722944
69.5 50.5 -5.395544
69.5 51.5 -6.356476
69.5 52.5 -7.948016
69.5 53.5 -7.922958
69.5 54.5 -7.212428
69.5 55.5 -7.682264
69.5 56.5 -6.969172
69.5 57.5 -5.995692
69.5 58.5 -5.73916
69.5 59.5 -5.492487
69.5 60.5 -6.039021
69.5 61.5 -5.72416
69.5 62.5 -5.251774
69.5 63.5 -5.471806
69.5 64.5 -5.580981
69.5 65.5 -6.05397
69.5 66.5 -4.644172
69.5 67.5 -5.511311
69.5 68.5 -3.690992
69.5 69.5 -4.957234
69.5 70.5 -4.403168
69.5 71.5 -2.984608
69.5 72.5 -0.926574
69.5 73.5 -0.000622
70.5 19.5 -0.096288
70.5 20.5 1.828252
70.5 21.5 6.91291
70.5 22.5 3.595656
70.5 23.5 -0.824481
70.5 24.5 -2.4168
70.5 25.5 -2.919744
70.5 26.5 -1.24676
70.5 27.5 -0.647271
70.5 28.5 -5.812525
70.5 29.5 -7.546252
70.5 30.5 -2.523761
70.5 31.5 -6.244965
70.5 32.5 -11.220755
70.5 33.5 -12.637314
70.5 34.5 -10.217199
70.5 35.5 -25.827975
70.5 36.5 -16.397312
70.5 37.5 -10.95863
70.5 38.5 -10.328108
70.5 39.5 -10.583496
70.5 40.5 -9.12496
70.5 41.5 -13.375098
70.5 42.5 -11.149365
70.5 43.5 -5.5755
70.5 44.5 -5.359646
70.5 45.5 -5.521791
70.5 46.5 -4.797876
70.5 47.5 -5.544176
70.5 48.5 -4.558845
70.5 49.5 -5.214352
70.5 50.5 -5.385416
70.5 51.5 -5.920794
70.5 52.5 -6.969378
70.5 53.5 -6.795166
70.5 54.5 -6.776055
70.5 55.5 -7.043916
70.5 56.5 -6.720032
70.5 57.5 -6.084092
70.5 58.5 -5.500044
70.5 59.5 -5.25712
70.5 60.5 -6.077417
70.5 61.5 -6.016065
70.5 62.5 -5.73825
70.5 63.5 -5.864096
70.5 64.5 -5.664546
70.5 65.5 -5.912415
70.5 66.5 -4.500834
70.5 67.5 -6.190914
70.5 68.5 -6.172593
70.5 69.5 -5.883502
70.5 70.5 -4.90194
70.5 71.5 -3.805074
70.5 72.5 -1.502384
70.5 73.5 -0.000221
71.5 17.5 -0.006512
71.5 18.5 -0.097785
71.5 19.5 -0.164268
71.5 20.5 2.33856
71.5 21.5 7.036512
71.5 22.5 2.719359
71.5 23.5 -0.971664
71.5 24.5 -2.603372
71.5 25.5 -2.376848
71.5 26.5 -1.190214
71.5 27.5 -0.55488
71.5 28.5 -0.47642
71.5 29.5 -9.872155
71.5 30.5 -3.38175
71.5 31.5 -7.438094
71.5 32.5 -9.452294
71.5 33.5 -11.735985
71.5 34.5 -12.610829
71.5 35.5 -23.047583
71.5 36.5 -19.865792
71.5 37.5 -13.786864
71.5 38.5 -11.549509
71.5 39.5 -7.6912
71.5 40.5 -7.220316
71.5 41.5 -11.148146
71.5 42.5 -10.805256
71.5 43.5 -6.019813
71.5 44.5 -5.09
71.5 45.5 -5.6666
71.5 46.5 -4.49254
71.5 47.5 -6.08391
71.5 48.5 -4.93675
71.5 49.5 -5.341956
71.5 50.5 -5.024055
71.5 51.5 -5.308296
71.5 52.5 -5.28864
71.5 53.5 -5.431437
71.5 54.5 -6.124726
71.5 55.5 -6.107455
71.5 56.5 -6.322075
71.5 57.5 -6.058468
71.5 58.5 -5.887086
71.5 59.5 -5.50746
71.5 60.5 -5.675475
71.5 61.5 -6.022995
71.5 62.5 -5.879628
71.5 63.5 -6.07543
71.5 64.5 -5.922224
71.5 65.5 -6.0372
71.5 66.5 -3.32488
71.5 67.5 -5.9401
71.5 68.5 -6.750114
71.5 69.5 -6.20618
71.5 70.5 -4.714399
71.5 71.5 -3.067911
71.5 72.5 -1.128288
72.5 17.5 -0.03503
72.5 18.5 -0.463216
72.5 19.5 -0.347704
72.5 20.5 -0.218139
72.5 21.5 1.025507
72.5 22.5 1.537875
72.5 23.5 -0.95628
72.5 24.5 -2.298402
72.5 25.5 -1.34041
72.5 26.5 -0.719982
72.5 27.5 -0.69368
72.5 28.5 -0.522402
72.5 29.5 -2.605869
72.5 30.5 -2.359154
72.5 31.5 -4.00194
72.5 32.5 -6.88446
72.5 33.5 -8.891031
72.5 34.5 -14.994097
72.5 35.5 -19.092488
72.5 36.5 -13.13961
72.5 37.5 -10.991
72.5 38.5 -8.492512
72.5 39.5 -7.590402
72.5 40.5 -6.045884
72.5 41.5 -6.412697
72.5 42.5 -7.96245
72.5 43.5 -5.162607
72.5 44.5 -5.514156
72.5 45.5 -6.18786
72.5 46.5 -4.117028
72.5 47.5 -5.731332
72.5 48.5 -4.279942
72.5 49.5 -4.73064
72.5 50.5 -4.213212
72.5 51.5 -4.79562
72.5 52.5 -4.353632
72.5 53.5 -4.8972
72.5 54.5 -5.354323
72.5 55.5 -5.633742
72.5 56.5 -6.265792
72.5 57.5 -6.358608
72.5 58.5 -6.355404
72.5 59.5 -5.831713
72.5 60.5 -5.93844
72.5 61.5 -6.409724
72.5 62.5 -5.861804
72.5 63.5 -6.132402
72.5 64.5 -6.16502
72.5 65.5 -6.9657
72.5 66.5 -0.26864
72.5 67.5 -3.8881
72.5 68.5 -6.591873
72.5 69.5 -5.911182
72.5 70.5 -3.466108
72.5 73.5 4.1e-05
73.5 14.5 2.910411
73.5 15.5 4.259076
73.5 16.5 11.00021
73.5 17.5 10.385215
73.5 18.5 9.199092
73.5 19.5 6.929862
73.5 20.5 5.58076
73.5 21.5 5.66965
73.5 22.5 2.801952
73.5 23.5 -0.976365
73.5 24.5 -3.128128
73.5 25.5 -2.293461
73.5 26.5 -1.230875
73.5 27.5 -1.662976
73.5 28.5 -1.542902
73.5 29.5 -1.366983
73.5 30.5 -2.350228
73.5 31.5 -2.153691
73.5 32.5 -7.25328
73.5 33.5 -17.013024
73.5 34.5 -14.604862
73.5 35.5 -18.105945
73.5 36.5 -17.04082
73.5 37.5 -10.494012
73.5 38.5 -6.035799
73.5 39.5 -6.042533
73.5 40.5 -6.958452
73.5 41.5 -8.28686
73.5 42.5 -9.134554
73.5 43.5 -5.799312
73.5 44.5 -5.185596
73.5 45.5 -5.171895
73.5 46.5 -3.279388
73.5 47.5 -5.697622
73.5 48.5 -5.613815
73.5 49.5 -4.58489
73.5 50.5 -4.200178
73.5 51.5 -4.161432
73.5 52.5 -4.55928
73.5 53.5 -5.065284
73.5 54.5 -5.187897
73.5 55.5 -5.739734
73.5 56.5 -6.363945
73.5 57.5 -6.048761
73.5 58.5 -6.013194
73.5 59.5 -6.015098
73.5 60.5 -6.13785
73.5 61.5 -6.695292
73.5 62.5 -6.39846
73.5 63.5 -6.642168
73.5 64.5 -6.867803
73.5 65.5 -7.322832
73.5 66.5 -6.01407
73.5 67.5 -0.8062
73.5 68.5 -1.484868
73.5 69.5 -1.208568
73.5 70.5 -0.706404
74.5 11.5 1.057026
74.5 12.5 4.174236
74.5 13.5 6.77808
74.5 14.5 9.674585
74.5 15.5 10.25866
74.5 16.5 14.475945
74.5 17.5 10.449218
74.5 18.5 10.2944
74.5 19.5 8.202185
74.5 20.5 7.769195
74.5 21.5 6.219094
74.5 22.5 3.32367
74.5 23.5 -0.23577
74.5 24.5 -2.935888
74.5 25.5 -3.009699
74.5 26.5 -1.927328
74.5 27.5 -2.700637
74.5 28.5 -3.043728
74.5 29.5 -2.622786
74.5 30.5 -6.037668
74.5 31.5 -8.453776
74.5 32.5 -14.369152
74.5 33.5 -14.849051
74.5 34.5 -18.911506
74.5 35.5 -22.042552
74.5 36.5 -19.833687
74.5 37.5 -10.023075
74.5 38.5 -3.898761
74.5 39.5 -3.6873
74.5 40.5 -6.116298
74.5 41.5 -8.598056
74.5 42.5 -10.694272
74.5 43.5 -6.787269
74.5 44.5 -4.13952
74.5 45.5 -3.198324
74.5 46.5 -1.546764
74.5 47.5 -4.6276
74.5 48.5 -5.2204
74.5 49.5 -4.312902
74.5 50.5 -3.38701
74.5 51.5 -3.85407
74.5 52.5 -4.043052
74.5 53.5 -4.443488
74.5 54.5 -5.158802
74.5 55.5 -5.841144
74.5 56.5 -6.239232
74.5 57.5 -5.93121
74.5 58.5 -5.871234
74.5 59.5 -5.95056
74.5 60.5 -6.289225
74.5 61.5 -6.7808
74.5 62.5 -6.5868
74.5 63.5 -6.83808
74.5 64.5 -7.369686
74.5 65.5 -7.985433
74.5 66.5 -7.63776
74.5 67.5 -4.369106
74.5 68.5 -2.689444
74.5 69.5 -4.268264
74.5 70.5 -3.476298
74.5 71.5 -1.088898
75.5 9.5 2.17345
75.5 10.5 3.606992
75.5 11.5 4.411125
75.5 12.5 8.115691
75.5 13.5 11.685912
75.5 14.5 16.4082
75.5 15.5 9.86304
75.5 16.5 10.651956
75.5 17.5 9.02159
75.5 18.5 7.818045
75.5 19.5 6.50716
75.5 20.5 6.561453
75.5 21.5 5.73396
75.5 22.5 3.688943
75.5 24.5 -2.061048
75.5 25.5 -3.22728
75.5 26.5 -2.681233
75.5 27.5 -4.136955
75.5 28.5 -5.37786
75.5 29.5 -5.30208
75.5 30.5 -10.13809
75.5 31.5 -12.09325
75.5 32.5 -16.0797
75.5 33.5 -18.826712
75.5 34.5 -22.224411
75.5 35.5 -25.185
75.5 36.5 -19.138035
75.5 37.5 -7.824674
75.5 38.5 -2.051993
75.5 39.5 -1.700316
75.5 40.5 -4.2825
75.5 41.5 -7.404112
75.5 42.5 -11.673984
75.5 43.5 -9.797176
75.5 44.5 -4.119705
75.5 45.5 -2.446636
75.5 46.5 -1.770795
75.5 47.5 -4.053948
75.5 48.5 -4.132648
75.5 49.5 -3.838824
75.5 50.5 -2.64366
75.5 51.5 -3.456453
75.5 52.5 -3.484728
75.5 53.5 -3.940926
75.5 54.5 -4.866963
75.5 55.5 -5.632276
75.5 56.5 -5.933988
75.5 57.5 -5.84668
75.5 58.5 -5.882894
75.5 59.5 -5.910984
75.5 60.5 -6.305283
75.5 61.5 -6.79392
75.5 62.5 -6.7314
75.5 63.5 -6.9513
75.5 64.5 -7.80948
75.5 65.5 -8.849085
75.5 66.5 -8.196647
75.5 67.5 -8.03699
75.5 68.5 -6.4782
75.5 69.5 -8.092676
75.5 70.5 -6.47752
75.5 71.5 -2.199605
76.5 7.5 1.084175
76.5 8.5 2.414528
76.5 9.5 5.218705
76.5 10.5 7.653016
76.5 11.5 9.89862
76.5 12.5 12.89268
76.5 13.5 15.69384
76.5 14.5 22.08519
76.5 15.5 8.053725
76.5 16.5 7.423528
76.5 17.5 9.5706
76.5 18.5 5.88924
76.5 19.5 5.120304
76.5 20.5 4.174044
76.5 21.5 5.06532
76.5 22.5 3.851181
76.5 23.5 1.399971
76.5 24.5 -1.103525
76.5 25.5 -3.009408
76.5 26.5 -3.475803
76.5 27.5 -6.557805
76.5 28.5 -8.93095
76.5 29.5 -9.16929
76.5 30.5 -13.899728
76.5 31.5 -16.23294
76.5 32.5 -19.232772
76.5 33.5 -24.429132
76.5 34.5 -19.628532
76.5 35.5 -23.632752
76.5 36.5 -13.80493
76.5 37.5 -3.806712
76.5 38.5 -0.871182
76.5 39.5 -0.64469
76.5 40.5 -2.299584
76.5 41.5 -5.466934
76.5 42.5 -11.07669
76.5 43.5 -13.591812
76.5 44.5 -5.27094
76.5 45.5 -3.3498
76.5 46.5 -4.05339
76.5 47.5 -4.809606
76.5 48.5 -3.169537
76.5 49.5 -3.186099
76.5 50.5 -2.217262
76.5 51.5 -2.932209
76.5 52.5 -2.965074
76.5 53.5 -3.556098
76.5 54.5 -4.29785
76.5 55.5 -5.083042
76.5 56.5 -5.485855
76.5 57.5 -5.605215
76.5 58.5 -5.83422
76.5 59.5 -5.916174
76.5 60.5 -6.28209
76.5 61.5 -6.791463
76.5 62.5 -6.897097
76.5 63.5 -7.15627
76.5 64.5 -8.279059
76.5 65.5 -9.569112
76.5 66.5 -8.879508
76.5 67.5 -8.9055
76.5 68.5 -7.95259
76.5 69.5 -9.090125
76.5 70.5 -7.682604
76.5 71.5 -3.100578
77.5 7.5 4.756128
77.5 8.5 11.671872
77.5 9.5 9.188465
77.5 10.5 10.51881
77.5 11.5 21.56656
77.5 12.5 26.025818
77.5 13.5 26.6644
77.5 14.5 21.85095
77.5 15.5 17.861938
77.5 16.5 19.104671
77.5 17.5 12.803478
77.5 18.5 7.29064
77.5 19.5 5.984862
77.5 20.5 2.821728
77.5 21.5 3.449985
77.5 22.5 3.202668
77.5 23.5 2.2275
77.5 24.5 -0.389059
77.5 25.5 -2.558691
77.5 26.5 -4.355561
77.5 27.5 -10.551662
77.5 28.5 -14.4078
77.5 29.5 -15.29555
77.5 30.5 -18.513381
77.5 31.5 -40.895696
77.5 32.5 -34.223893
77.5 33.5 -8.75668
77.5 34.5 -14.25753
77.5 35.5 -14.604885
77.5 36.5 -5.029076
77.5 37.5 -1.024333
77.5 38.5 -0.768252
77.5 39.5 -0.50034
77.5 40.5 -1.244893
77.5 41.5 -4.90613
77.5 42.5 -7.83488
77.5 43.5 -12.269262
77.5 44.5 -5.567625
77.5 45.5 -3.980445
77.5 46.5 -5.77692
77.5 47.5 -7.120128
77.5 48.5 -2.964538
77.5 49.5 -2.463604
77.5 50.5 -1.954961
77.5 51.5 -2.469177
77.5 52.5 -2.260245
77.5 53.5 -2.827132
77.5 54.5 -3.658512
77.5 55.5 -4.372921
77.5 56.5 -4.977234
77.5 57.5 -5.03451
77.5 58.5 -5.3712
77.5 59.5 -5.752333
77.5 60.5 -6.494948
77.5 61.5 -6.81996
77.5 62.5 -6.862586
77.5 63.5 -7.57944
77.5 64.5 -8.798705
77.5 65.5 -9.516756
77.5 66.5 -8.921066
77.5 67.5 -8.01934
77.5 68.5 -1.348996
77.5 69.5 -7.633233
77.5 70.5 -8.624811
77.5 71.5 -4.379232
78.5 8.5 4.478976
78.5 9.5 8.755058
78.5 10.5 13.552
78.5 11.5 20.37211
78.5 12.5 18.483156
78.5 13.5 16.072027
78.5 14.5 12.514555
78.5 15.5 10.770912
78.5 16.5 13.293063
78.5 17.5 8.4219
78.5 18.5 5.376066
78.5 19.5 4.108005
78.5 20.5 2.951149
78.5 21.5 3.016
78.5 22.5 3.490442
78.5 23.5 2.6271
78.5 25.5 -1.974896
78.5 26.5 -5.020712
78.5 27.5 -7.7337
78.5 28.5 -9.892011
78.5 29.5 -16.424856
78.5 30.5 -11.760672
78.5 31.5 -30.374748
78.5 32.5 -9.549308
78.5 33.5 -6.427971
78.5 34.5 -9.449076
78.5 35.5 -4.346706
78.5 36.5 -1.20528
78.5 37.5 -0.33236
78.5 38.5 -0.619136
78.5 39.5 -0.950912
78.5 40.5 -0.460594
78.5 41.5 -3.51132
78.5 42.5 -8.873189
78.5 43.5 -11.2539
78.5 44.5 -9.799803
78.5 45.5 -7.007392
78.5 46.5 -4.201841
78.5 47.5 -6.727732
78.5 48.5 -3.28778
78.5 49.5 -2.133
78.5 50.5 -1.708122
78.5 51.5 -1.804
78.5 52.5 -1.831674
78.5 53.5 -2.19015
78.5 54.5 -2.837304
78.5 55.5 -3.770676
78.5 56.5 -4.48753
78.5 57.5 -4.553428
78.5 58.5 -5.047378
78.5 59.5 -5.754468
78.5 60.5 -6.378152
78.5 61.5 -6.689592
78.5 62.5 -7.163971
78.5 63.5 -8.199162
78.5 64.5 -9.274642
78.5 65.5 -11.141955
78.5 66.5 -10.079937
78.5 67.5 -10.64624
78.5 68.5 -9.186364
78.5 69.5 -9.916158
78.5 70.5 -9.028698
78.5 71.5 -4.61153
79.5 6.5 1.918775
79.5 7.5 3.485
79.5 8.5 4.078656
79.5 9.5 4.787888
79.5 10.5 9.670218
79.5 11.5 13.703094
79.5 12.5 12.08319
79.5 13.5 9.94264
79.5 14.5 7.643214
79.5 15.5 6.284826
79.5 16.5 12.781167
79.5 17.5 6.503601
79.5 18.5 4.957488
79.5 19.5 3.386313
79.5 20.5 2.817674
79.5 21.5 2.817447
79.5 22.5 3.0226
79.5 23.5 2.164576
79.5 25.5 -1.750905
79.5 26.5 -5.463392
79.5 27.5 -7.011
79.5 28.5 -9.361755
79.5 29.5 -14.660844
79.5 30.5 -16.34952
79.5 31.5 -14.597258
79.5 32.5 -1.677196
79.5 33.5 -3.169004
79.5 34.5 -3.776405
79.5 35.5 -1.47126
79.5 36.5 -0.363715
79.5 37.5 -0.192878
79.5 38.5 -0.353051
79.5 39.5 -0.854316
79.5 40.5 -0.601126
79.5 41.5 -2.489184
79.5 42.5 -8.24229
79.5 43.5 -7.035763
79.5 44.5 -9.474432
79.5 45.5 -12.38688
79.5 46.5 1.084416
79.5 47.5 -6.912378
79.5 48.5 -3.9312
79.5 49.5 -2.198664
79.5 50.5 -1.80425
79.5 51.5 -1.43379
79.5 52.5 -1.58415
79.5 53.5 -1.773672
79.5 54.5 -2.424274
79.5 55.5 -3.203864
79.5 56.5 -3.801204
79.5 57.5 -4.050346
79.5 58.5 -4.729082
79.5 59.5 -5.801193
79.5 60.5 -6.439379
79.5 61.5 -6.779808
79.5 62.5 -7.236216
79.5 63.5 -8.51594
79.5 64.5 -9.35676
79.5 65.5 -11.202141
79.5 66.5 -11.009446
79.5 67.5 -12.11427
79.5 68.5 -11.023236
79.5 69.5 -10.40949
79.5 70.5 -9.325192
79.5 71.5 -4.675164
80.5 5.5 1.14594
80.5 6.5 5.58516
80.5 7.5 8.58579
80.5 8.5 5.390196
80.5 9.5 1.289112
80.5 10.5 3.326416
80.5 11.5 4.994568
80.5 12.5 5.122128
80.5 13.5 4.406968
80.5 14.5 3.609375
80.5 15.5 2.719044
80.5 16.5 16.257332
80.5 17.5 8.362774
80.5 18.5 4.4368
80.5 19.5 2.795202
80.5 20.5 2.336412
80.5 21.5 2.321968
80.5 22.5 2.20932
80.5 23.5 1.464192
80.5 25.5 -2.007344
80.5 26.5 -5.135172
80.5 27.5 -8.301402
80.5 28.5 -12.148719
80.5 29.5 -12.864082
80.5 30.5 -20.59686
80.5 31.5 -5.224804
80.5 32.5 -0.367449
80.5 33.5 -0.962841
80.5 34.5 -0.736578
80.5 35.5 -1.496259
80.5 36.5 -0.40436
80.5 37.5 -0.231632
80.5 38.5 -0.242962
80.5 39.5 -0.60512
80.5 40.5 -0.89033
80.5 41.5 -1.969032
80.5 42.5 -7.561466
80.5 43.5 -4.555527
80.5 44.5 -8.159388
80.5 45.5 -15.834651
80.5 47.5 -6.493332
80.5 48.5 -4.3193
80.5 49.5 -2.61624
80.5 50.5 -2.092725
80.5 51.5 -1.291088
80.5 52.5 -1.135884
80.5 53.5 -1.273814
80.5 54.5 -1.813136
80.5 55.5 -2.517718
80.5 56.5 -3.111
80.5 57.5 -3.53063
80.5 58.5 -4.41194
80.5 59.5 -5.732128
80.5 60.5 -6.389383
80.5 61.5 -6.884604
80.5 62.5 -7.233912
80.5 63.5 -8.865164
80.5 64.5 -9.354548
80.5 65.5 -10.573024
80.5 66.5 -10.802905
80.5 67.5 -12.558812
80.5 68.5 -10.903872
80.5 69.5 -10.342783
80.5 70.5 -9.564247
80.5 71.5 -5.600584
80.5 72.5 -0.87333
80.5 73.5 -0.010944
81.5 5.5 1.848015
81.5 6.5 8.306715
81.5 7.5 11.63682
81.5 8.5 4.98515
81.5 16.5 16.187458
81.5 17.5 10.251195
81.5 18.5 3.583875
81.5 19.5 2.34309
81.5 20.5 1.958528
81.5 21.5 1.847335
81.5 22.5 1.56152
81.5 24.5 -0.235296
81.5 25.5 -2.512818
81.5 26.5 -4.56819
81.5 27.5 -9.64128
81.5 28.5 -13.993876
81.5 29.5 -11.919789
81.5 30.5 -18.696633
81.5 31.5 -4.168221
81.5 32.5 -0.038058
81.5 33.5 -0.513814
81.5 34.5 -0.58938
81.5 35.5 -2.010475
81.5 36.5 -0.53235
81.5 37.5 -0.239838
81.5 38.5 -0.32759
81.5 39.5 -0.544095
81.5 40.5 -0.98484
81.5 41.5 -1.79172
81.5 42.5 -7.161048
81.5 43.5 -5.435245
81.5 44.5 -7.544771
81.5 45.5 -15.050772
81.5 46.5 -6.75932
81.5 47.5 -4.379778
81.5 48.5 -4.341615
81.5 49.5 -3.13871
81.5 50.5 -2.34531
81.5 51.5 -1.048102
81.5 52.5 -0.481709
81.5 53.5 -0.5265
81.5 54.5 -0.9768
81.5 55.5 -1.73217
81.5 56.5 -2.47416
81.5 57.5 -3.088696
81.5 58.5 -4.161152
81.5 59.5 -5.51408
81.5 60.5 -6.192367
81.5 61.5 -6.897312
81.5 62.5 -7.21188
81.5 63.5 -9.053623
81.5 64.5 -9.653198
81.5 65.5 -10.25774
81.5 66.5 -10.322976
81.5 67.5 -12.141
81.5 68.5 -10.915038
81.5 69.5 -10.361736
81.5 70.5 -9.111102
81.5 71.5 -5.602106
81.5 72.5 -2.28541
81.5 73.5 -0.207234
82.5 16.5 -0.4053
82.5 17.5 4.552695
82.5 18.5 2.877236
82.5 19.5 2.3904
82.5 20.5 2.381533
82.5 21.5 1.92708
82.5 22.5 1.37466
82.5 24.5 -0.738705
82.5 25.5 -2.62085
82.5 26.5 -4.814355
82.5 27.5 -8.213589
82.5 28.5 -8.36808
82.5 29.5 -11.10348
82.5 30.5 -11.381118
82.5 31.5 -2.73546
82.5 32.5 -0.094877
82.5 33.5 -1.406212
82.5 34.5 -0.7174
82.5 35.5 -2.324762
82.5 36.5 -0.689717
82.5 37.5 -0.178698
82.5 38.5 -0.446832
82.5 39.5 -0.968716
82.5 40.5 -1.537383
82.5 41.5 -1.14721
82.5 42.5 -4.295291
82.5 43.5 -3.502161
82.5 44.5 -5.1049
82.5 45.5 -11.18733
82.5 46.5 -4.63905
82.5 47.5 1.103392
82.5 48.5 -4.430776
82.5 49.5 -3.43176
82.5 50.5 -2.266062
82.5 51.5 -0.52275
82.5 54.5 -0.135054
82.5 55.5 -0.95004
82.5 56.5 -1.878825
82.5 57.5 -2.8386
82.5 58.5 -4.073085
82.5 59.5 -5.275776
82.5 60.5 -6.080026
82.5 61.5 -6.802416
82.5 62.5 -7.11074
82.5 63.5 -8.358633
82.5 64.5 -10.719758
82.5 65.5 -11.32668
82.5 66.5 -12.100044
82.5 67.5 -11.072672
82.5 68.5 -11.197221
82.5 69.5 -10.560266
82.5 70.5 -6.692807
82.5 71.5 -0.036088
82.5 72.5 -2.402288
82.5 73.5 -1.235343
83.5 16.5 -0.083952
83.5 18.5 3.261262
83.5 19.5 3.101098
83.5 20.5 2.936234
83.5 21.5 2.65848
83.5 22.5 1.314104
83.5 24.5 -0.8037
83.5 25.5 -3.77352
83.5 26.5 -6.14916
83.5 27.5 -7.322342
83.5 28.5 -7.590584
83.5 29.5 -8.273664
83.5 30.5 -8.100096
83.5 31.5 -2.268258
83.5 32.5 -1.8816
83.5 33.5 -3.223098
83.5 34.5 -1.184312
83.5 35.5 -1.740585
83.5 36.5 -2.210211
83.5 37.5 -0.889053
83.5 38.5 -0.478074
83.5 39.5 -0.69708
83.5 40.5 -1.954208
83.5 41.5 -1.789486
83.5 42.5 -4.213611
83.5 43.5 -4.185034
83.5 44.5 -4.080699
83.5 45.5 -6.191025
83.5 46.5 -4.829754
83.5 47.5 -2.037312
83.5 48.5 -3.985513
83.5 49.5 -3.623136
83.5 50.5 -2.25288
83.5 51.5 -0.083514
83.5 53.5 1.165776
83.5 55.5 -0.250992
83.5 56.5 -1.51148
83.5 57.5 -2.658656
83.5 58.5 -3.79904
83.5 59.5 -4.95126
83.5 60.5 -5.835192
83.5 61.5 -6.87601
83.5 62.5 -7.256128
83.5 63.5 -8.50539
83.5 64.5 -10.630796
83.5 65.5 -10.831905
83.5 66.5 -10.991748
83.5 67.5 -10.433273
83.5 68.5 -11.00508
83.5 69.5 -9.610506
83.5 70.5 -7.114176
83.5 71.5 -7.054668
83.5 72.5 -5.161464
83.5 73.5 -1.558984
84.5 16.5 -0.00313
84.5 18.5 1.626544
84.5 19.5 2.66481
84.5 20.5 3.208086
84.5 21.5 2.555505
84.5 22.5 1.161096
84.5 24.5 -0.890197
84.5 25.5 -4.551296
84.5 26.5 -6.9161
84.5 27.5 -7.042432
84.5 28.5 -6.993702
84.5 29.5 -5.508817
84.5 30.5 -7.730836
84.5 31.5 -1.358794
84.5 32.5 -4.356535
84.5 33.5 -4.27392
84.5 34.5 -1.98896
84.5 35.5 -1.752076
84.5 36.5 -4.224348
