HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20081116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2008 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
32.5 51.5 -10.433906
32.5 52.5 -8.518797
32.5 53.5 -7.24416
32.5 54.5 -6.376608
32.5 55.5 -5.736896
32.5 56.5 -4.799032
32.5 57.5 -3.776058
32.5 58.5 -2.493081
32.5 59.5 -0.795312
32.5 61.5 1.3884
32.5 62.5 2.18776
32.5 63.5 2.03313
32.5 64.5 1.403129
32.5 66.5 -1.122408
32.5 67.5 -2.369312
32.5 68.5 -2.822396
32.5 69.5 -2.173668
33.5 -30.5 -0.00737
33.5 -29.5 -0.052046
33.5 -24.5 -1.27169
33.5 -23.5 -3.194635
33.5 -22.5 -5.78952
33.5 -21.5 -9.575404
33.5 -20.5 -9.499497
33.5 -19.5 -9.364941
33.5 -18.5 -7.506432
33.5 -17.5 -4.394544
33.5 -16.5 -28.588518
33.5 -15.5 -10.76778
33.5 -14.5 -9.618223
33.5 -13.5 -10.128005
33.5 -12.5 -11.9692
33.5 -11.5 -12.572817
33.5 -10.5 -12.893148
33.5 -9.5 -10.400328
33.5 -8.5 -9.421182
33.5 -7.5 -10.05589
33.5 -6.5 -6.98224
33.5 -5.5 -3.945636
33.5 -4.5 -1.516256
33.5 -2.5 2.739774
33.5 1.5 13.908284
33.5 2.5 4.146955
33.5 3.5 2.67376
33.5 4.5 3.442656
33.5 5.5 1.878124
33.5 6.5 5.560578
33.5 7.5 11.749024
33.5 8.5 11.429641
33.5 9.5 8.053287
33.5 10.5 4.927552
33.5 11.5 2.744452
33.5 12.5 1.448876
33.5 13.5 3.375036
33.5 14.5 3.762902
33.5 17.5 1.969422
33.5 18.5 3.631878
33.5 19.5 1.60686
33.5 21.5 -0.001316
33.5 23.5 2.15738
33.5 24.5 1.699816
33.5 25.5 1.253064
33.5 26.5 -0.194712
33.5 30.5 -0.2929
33.5 31.5 1.251922
33.5 33.5 -0.012636
33.5 34.5 -0.350295
33.5 35.5 -4.228218
33.5 36.5 -19.046687
33.5 37.5 -16.652493
33.5 38.5 -10.9917
33.5 39.5 -9.987704
33.5 40.5 -13.63554
33.5 41.5 -14.855555
33.5 42.5 -5.762925
33.5 44.5 -1.1133
33.5 45.5 -7.71392
33.5 46.5 -10.258083
33.5 47.5 -9.661056
33.5 48.5 -13.63698
33.5 49.5 -14.414808
33.5 50.5 -12.31562
33.5 51.5 -10.75146
33.5 52.5 -9.85251
33.5 53.5 -8.569341
33.5 54.5 -6.876102
33.5 55.5 -6.663403
33.5 56.5 -5.306775
33.5 57.5 -3.828226
33.5 58.5 -2.558277
33.5 59.5 -1.336836
33.5 60.5 -0.090424
33.5 61.5 1.053836
33.5 62.5 1.572312
33.5 63.5 1.53083
33.5 64.5 1.12164
33.5 65.5 -0.087699
33.5 66.5 -0.971235
33.5 67.5 -2.53814
33.5 68.5 -3.141628
33.5 69.5 -0.585675
34.5 -24.5 -0.944531
34.5 -23.5 -3.433572
34.5 -22.5 -5.764048
34.5 -21.5 -7.372
34.5 -20.5 -6.65996
34.5 -19.5 -7.577927
34.5 -18.5 -8.013152
34.5 -17.5 -22.470008
34.5 -16.5 -28.840025
34.5 -15.5 -7.353633
34.5 -14.5 -10.316775
34.5 -13.5 -10.309329
34.5 -12.5 -10.280093
34.5 -11.5 -9.951598
34.5 -10.5 -10.85183
34.5 -9.5 -9.650613
34.5 -8.5 -8.450246
34.5 -7.5 -7.722312
34.5 -6.5 -5.089392
34.5 -5.5 -3.091466
34.5 -4.5 -1.4679
34.5 -2.5 2.428115
34.5 -1.5 7.356268
34.5 1.5 12.609084
34.5 2.5 2.58368
34.5 3.5 2.110926
34.5 4.5 3.487872
34.5 5.5 2.54178
34.5 6.5 22.001413
34.5 7.5 37.855151
34.5 8.5 21.582158
34.5 9.5 15.173268
34.5 10.5 15.20895
34.5 11.5 6.543168
34.5 12.5 1.99626
34.5 13.5 2.03822
34.5 14.5 2.07174
34.5 17.5 1.621698
34.5 18.5 2.035186
34.5 25.5 -0.004746
34.5 30.5 -0.49104
34.5 31.5 -2.369244
34.5 32.5 -4.176052
34.5 33.5 -8.400888
34.5 34.5 -0.051205
34.5 35.5 -1.884136
34.5 36.5 -10.377963
34.5 37.5 -15.92514
34.5 38.5 -12.74637
34.5 39.5 -10.147071
34.5 40.5 -13.180803
34.5 41.5 -14.733708
34.5 42.5 -5.614
34.5 44.5 -0.612576
34.5 45.5 -8.283634
34.5 46.5 -9.538186
34.5 47.5 -12.6861
34.5 48.5 -16.679005
34.5 49.5 -13.883376
34.5 50.5 -12.745194
34.5 51.5 -11.340442
34.5 52.5 -10.065008
34.5 53.5 -8.428896
34.5 54.5 -7.011642
34.5 55.5 -6.615552
34.5 56.5 -5.455039
34.5 57.5 -3.957772
34.5 58.5 -2.793678
34.5 59.5 -1.753912
34.5 60.5 -0.533115
34.5 62.5 1.071988
34.5 63.5 1.201047
34.5 65.5 -0.118762
34.5 66.5 -0.671058
34.5 67.5 -2.815862
34.5 68.5 -3.76893
35.5 -24.5 -0.457745
35.5 -23.5 -2.117745
35.5 -22.5 -3.309012
35.5 -21.5 -3.238588
35.5 -20.5 -2.73112
35.5 -19.5 -4.17745
35.5 -18.5 -8.120696
35.5 -17.5 -24.89235
35.5 -16.5 -17.760963
35.5 -15.5 -8.953088
35.5 -14.5 -10.273341
35.5 -13.5 -12.205956
35.5 -12.5 -12.09077
35.5 -11.5 -11.174648
35.5 -10.5 -10.738125
35.5 -9.5 -10.885644
35.5 -8.5 -8.322976
35.5 -7.5 -6.238164
35.5 -6.5 -3.624
35.5 -5.5 -1.905849
35.5 -4.5 -0.940206
35.5 -2.5 2.137991
35.5 -1.5 9.705542
35.5 -0.5 3.051753
35.5 1.5 6.8046
35.5 2.5 1.807872
35.5 3.5 1.955546
35.5 4.5 4.45784
35.5 5.5 4.104948
35.5 6.5 27.505614
35.5 7.5 42.739734
35.5 8.5 23.352605
35.5 9.5 18.112174
35.5 10.5 17.563392
35.5 11.5 10.600096
35.5 12.5 5.100081
35.5 13.5 1.962716
35.5 17.5 -0.027047
35.5 25.5 -0.000655
35.5 30.5 -0.5109
35.5 31.5 -4.543672
35.5 32.5 -8.45376
35.5 33.5 -14.370056
35.5 34.5 -6.77293
35.5 35.5 -8.09844
35.5 36.5 -9.39942
35.5 37.5 -15.754856
35.5 38.5 -15.0306
35.5 39.5 -12.301956
35.5 40.5 -13.911547
35.5 41.5 -11.716575
35.5 42.5 -3.307962
35.5 44.5 -0.011572
35.5 45.5 -4.419732
35.5 46.5 -5.236152
35.5 47.5 -15.782676
35.5 48.5 -18.323308
35.5 49.5 -14.660288
35.5 50.5 -13.2396
35.5 51.5 -12.045068
35.5 52.5 -10.583356
35.5 53.5 -8.744512
35.5 54.5 -7.11436
35.5 55.5 -6.32232
35.5 56.5 -5.411095
35.5 57.5 -4.107366
35.5 58.5 -3.05928
35.5 59.5 -2.120939
35.5 60.5 -0.91596
35.5 66.5 -1.034436
35.5 67.5 -3.401958
35.5 68.5 -4.590198
36.5 -19.5 -1.240062
36.5 -18.5 -7.261728
36.5 -17.5 -9.235884
36.5 -16.5 -8.885802
36.5 -15.5 -9.931803
36.5 -14.5 -11.281545
36.5 -13.5 -15.7502
36.5 -12.5 -16.897248
36.5 -11.5 -15.936525
36.5 -10.5 -12.83617
36.5 -9.5 -12.752181
36.5 -8.5 -9.426396
36.5 -7.5 -6.437826
36.5 -6.5 -3.13017
36.5 -5.5 -1.552298
36.5 -4.5 -0.425847
36.5 -2.5 1.628739
36.5 -1.5 6.161936
36.5 -0.5 7.3146
36.5 1.5 5.084178
36.5 2.5 2.850252
36.5 3.5 2.426737
36.5 4.5 4.06548
36.5 5.5 3.760974
36.5 6.5 18.104841
36.5 7.5 29.00096
36.5 8.5 18.968145
36.5 9.5 15.573636
36.5 10.5 11.555572
36.5 11.5 11.484598
36.5 12.5 8.95622
36.5 13.5 5.874882
36.5 14.5 2.2163
36.5 15.5 1.64691
36.5 20.5 -0.000204
36.5 21.5 -0.00336
36.5 22.5 -0.008671
36.5 23.5 -0.00432
36.5 28.5 -0.002061
36.5 30.5 -0.266596
36.5 31.5 -2.63652
36.5 32.5 -8.299857
36.5 33.5 -11.801768
36.5 34.5 -17.272992
36.5 35.5 -20.87585
36.5 36.5 -19.359936
36.5 37.5 -17.860671
36.5 38.5 -17.540589
36.5 39.5 -16.101648
36.5 40.5 -15.50108
36.5 41.5 -6.924222
36.5 42.5 -0.035565
36.5 44.5 -0.02362
36.5 45.5 -0.206176
36.5 46.5 -0.112761
36.5 47.5 -17.49104
36.5 48.5 -17.851791
36.5 49.5 -16.27378
36.5 50.5 -14.276832
36.5 51.5 -12.74634
36.5 52.5 -11.592252
36.5 53.5 -9.71876
36.5 54.5 -7.35832
36.5 55.5 -6.179406
36.5 56.5 -5.308512
36.5 57.5 -4.28218
36.5 58.5 -3.29571
36.5 59.5 -2.48994
36.5 60.5 -1.374074
36.5 61.5 -0.29997
36.5 65.5 -0.002832
36.5 66.5 -2.30454
36.5 67.5 -4.192026
36.5 68.5 -5.01081
37.5 -18.5 -0.952536
37.5 -17.5 -9.324872
37.5 -16.5 -10.645347
37.5 -15.5 -13.534592
37.5 -14.5 -14.226828
37.5 -13.5 -17.811675
37.5 -12.5 -16.877532
37.5 -11.5 -19.229357
37.5 -10.5 -12.413034
37.5 -9.5 -7.44702
37.5 -8.5 -7.71006
37.5 -7.5 -7.98498
37.5 -6.5 -4.326998
37.5 -5.5 -2.506599
37.5 -4.5 -0.20764
37.5 -1.5 7.026777
37.5 -0.5 15.170562
37.5 1.5 9.0993
37.5 2.5 4.298921
37.5 3.5 2.284893
37.5 4.5 2.907222
37.5 5.5 -4.141557
37.5 6.5 7.680789
37.5 7.5 31.924125
37.5 8.5 21.131992
37.5 9.5 11.840706
37.5 10.5 9.45759
37.5 11.5 7.769512
37.5 12.5 9.922361
37.5 13.5 15.76512
37.5 14.5 8.326356
37.5 15.5 4.805724
37.5 19.5 -0.000558
37.5 20.5 -0.009184
37.5 23.5 -0.008469
37.5 29.5 -0.029097
37.5 30.5 -0.125568
37.5 31.5 -0.76993
37.5 32.5 -2.075783
37.5 33.5 -2.943171
37.5 34.5 -10.052567
37.5 35.5 -18.3855
37.5 36.5 -27.68324
37.5 37.5 -23.630034
37.5 38.5 -20.199128
37.5 39.5 -19.93824
37.5 40.5 -18.513168
37.5 41.5 -6.359115
37.5 44.5 -0.216954
37.5 45.5 -0.09884
37.5 46.5 -0.089425
37.5 47.5 -18.155914
37.5 48.5 -19.28208
37.5 49.5 -16.602135
37.5 50.5 -15.585024
37.5 51.5 -13.299396
37.5 52.5 -11.659508
37.5 53.5 -9.483669
37.5 54.5 -7.64109
37.5 55.5 -6.079245
37.5 56.5 -5.1914
37.5 57.5 -4.580983
37.5 58.5 -3.588296
37.5 59.5 -2.76906
37.5 60.5 -1.887323
37.5 61.5 -0.875104
37.5 62.5 -0.137924
37.5 64.5 -0.21883
37.5 65.5 -0.004955
37.5 66.5 -3.02208
37.5 67.5 -4.571756
37.5 68.5 -3.86424
38.5 -18.5 -0.194304
38.5 -17.5 -2.056848
38.5 -16.5 -11.839926
38.5 -15.5 -14.16923
38.5 -14.5 -15.094617
38.5 -13.5 -15.43278
38.5 -12.5 -14.80458
38.5 -11.5 -16.21802
38.5 -10.5 -10.236795
38.5 -9.5 -6.48757
38.5 -8.5 -6.468441
38.5 -7.5 -5.100459
38.5 -6.5 -3.570642
38.5 -5.5 -1.986852
38.5 -2.5 1.904052
38.5 -1.5 4.49722
38.5 -0.5 4.805528
38.5 1.5 7.041672
38.5 2.5 9.312849
38.5 3.5 5.742596
38.5 4.5 5.180598
38.5 5.5 7.89048
38.5 6.5 13.224068
38.5 7.5 14.739864
38.5 8.5 16.809807
38.5 9.5 17.557904
38.5 10.5 12.08079
38.5 11.5 7.642172
38.5 12.5 6.37767
38.5 13.5 12.554364
38.5 14.5 8.88476
38.5 15.5 8.30636
38.5 16.5 1.76416
38.5 19.5 -0.001112
38.5 20.5 -0.080586
38.5 21.5 -0.337778
38.5 23.5 -0.025308
38.5 29.5 -0.003522
38.5 30.5 -0.122177
38.5 31.5 -0.70488
38.5 32.5 -2.128077
38.5 33.5 -2.228832
38.5 34.5 -6.197793
38.5 35.5 -12.14385
38.5 36.5 -20.390883
38.5 37.5 -19.996284
38.5 38.5 -21.759014
38.5 39.5 -24.54462
38.5 40.5 -22.41741
38.5 41.5 -7.11126
38.5 43.5 -0.036813
38.5 44.5 -13.004936
38.5 45.5 -19.38492
38.5 46.5 -16.01301
38.5 47.5 -18.35701
38.5 48.5 -20.70019
38.5 49.5 -17.04165
38.5 50.5 -16.21772
38.5 51.5 -13.781148
38.5 52.5 -12.244836
38.5 53.5 -9.825245
38.5 54.5 -7.97757
38.5 55.5 -6.546536
38.5 56.5 -5.08071
38.5 57.5 -4.338929
38.5 58.5 -3.510844
38.5 59.5 -3.025484
38.5 60.5 -2.276006
38.5 61.5 -1.279152
38.5 62.5 -0.605556
38.5 63.5 -0.451981
38.5 64.5 -0.752934
38.5 65.5 -0.007776
38.5 66.5 -3.591049
38.5 67.5 -4.910978
38.5 68.5 -0.888705
39.5 -17.5 -0.027584
39.5 -16.5 -8.302504
39.5 -15.5 -11.206888
39.5 -14.5 -14.938454
39.5 -13.5 -14.15358
39.5 -12.5 -11.759904
39.5 -11.5 -12.005577
39.5 -10.5 -8.599576
39.5 -9.5 -3.725748
39.5 -8.5 -2.734758
39.5 -7.5 -1.75929
39.5 -6.5 -1.300728
39.5 -5.5 -0.702282
39.5 -4.5 -0.018384
39.5 -1.5 1.535268
39.5 -0.5 1.518036
39.5 1.5 3.98088
39.5 2.5 7.141452
39.5 3.5 7.162718
39.5 4.5 6.188886
39.5 5.5 12.315072
39.5 6.5 13.78167
39.5 7.5 9.142914
39.5 8.5 10.896901
39.5 9.5 11.380719
39.5 10.5 7.817726
39.5 11.5 4.369003
39.5 12.5 3.348756
39.5 13.5 5.945418
39.5 14.5 4.509225
39.5 15.5 3.537098
39.5 20.5 -0.045864
39.5 21.5 -0.15042
39.5 23.5 -0.021792
39.5 24.5 -0.023982
39.5 29.5 -0.182592
39.5 30.5 -0.296736
39.5 31.5 -0.60513
39.5 32.5 -2.19266
39.5 33.5 -3.314892
39.5 34.5 -4.421172
39.5 35.5 -10.331849
39.5 36.5 -15.48156
39.5 37.5 -20.592525
39.5 38.5 -24.209236
39.5 39.5 -29.63345
39.5 40.5 -26.660731
39.5 41.5 -7.348962
39.5 42.5 -0.025812
39.5 43.5 -12.69772
39.5 44.5 -23.16385
39.5 45.5 -23.624754
39.5 46.5 -21.043665
39.5 47.5 -21.454635
39.5 48.5 -20.802717
39.5 49.5 -15.479328
39.5 50.5 -17.168925
39.5 51.5 -13.811704
39.5 52.5 -12.197176
39.5 53.5 -9.675288
39.5 54.5 -7.77504
39.5 55.5 -6.498492
39.5 56.5 -5.264688
39.5 57.5 -4.3771
39.5 58.5 -3.693184
39.5 59.5 -3.342024
39.5 60.5 -2.548832
39.5 61.5 -1.623978
39.5 62.5 -1.02168
39.5 63.5 -0.97495
39.5 64.5 -1.322256
39.5 65.5 -0.570294
39.5 66.5 -4.197304
39.5 67.5 -5.15128
40.5 -16.5 -3.511588
40.5 -15.5 -5.733169
40.5 -14.5 -9.998856
40.5 -13.5 -9.325865
40.5 -12.5 -5.9475
40.5 -11.5 -5.51025
40.5 -10.5 -4.48246
40.5 -9.5 -1.16748
40.5 -8.5 -0.213786
40.5 -4.5 -0.02009
40.5 1.5 2.599983
40.5 2.5 5.058096
40.5 3.5 6.590727
40.5 4.5 5.02253
40.5 5.5 7.93364
40.5 6.5 7.896294
40.5 7.5 5.045478
40.5 8.5 5.097244
40.5 9.5 4.499887
40.5 10.5 3.121363
40.5 11.5 1.2474
40.5 12.5 1.160544
40.5 13.5 1.648052
40.5 14.5 1.090626
40.5 15.5 -0.053217
40.5 17.5 -0.000992
40.5 23.5 -0.026064
40.5 24.5 -0.046002
40.5 25.5 -0.01997
40.5 26.5 -0.017024
40.5 27.5 -0.04144
40.5 28.5 -0.233306
40.5 29.5 -0.633024
40.5 30.5 -0.609664
40.5 31.5 -0.541536
40.5 32.5 -2.12219
40.5 33.5 -4.51992
40.5 34.5 -4.83836
40.5 35.5 -9.005186
40.5 36.5 -13.785856
40.5 37.5 -22.776057
40.5 38.5 -28.252948
40.5 39.5 -35.10868
40.5 40.5 -33.824262
40.5 41.5 -16.26066
40.5 42.5 -10.917095
40.5 43.5 -29.663045
40.5 44.5 -28.96075
40.5 45.5 -23.18703
40.5 46.5 -22.718685
40.5 47.5 -22.254592
40.5 48.5 -18.448924
40.5 49.5 -14.9406
40.5 50.5 -17.085681
40.5 51.5 -13.61838
40.5 52.5 -12.0228
40.5 53.5 -9.653904
40.5 54.5 -7.7011
40.5 55.5 -6.205104
40.5 56.5 -5.17608
40.5 57.5 -4.429404
40.5 58.5 -3.887408
40.5 59.5 -3.5046
40.5 60.5 -2.720442
40.5 61.5 -1.91415
40.5 62.5 -1.407289
40.5 63.5 -1.279364
40.5 64.5 -1.874774
40.5 65.5 -1.928
40.5 66.5 -2.820694
40.5 67.5 -3.240882
41.5 -15.5 -0.31939
41.5 -14.5 -2.105892
41.5 -13.5 -2.26112
41.5 -12.5 -0.07007
41.5 -1.5 -0.0256
41.5 1.5 2.550528
41.5 2.5 4.25023
41.5 3.5 4.888632
41.5 4.5 3.142479
41.5 5.5 1.537914
41.5 6.5 1.093654
41.5 9.5 1.25004
41.5 13.5 1.26198
41.5 16.5 -0.003024
41.5 22.5 -0.011685
41.5 23.5 -0.042126
41.5 24.5 -0.05965
41.5 25.5 -0.020457
41.5 27.5 -0.044688
41.5 28.5 -0.490326
41.5 29.5 -1.1788
41.5 30.5 -1.035562
41.5 31.5 -0.65286
41.5 32.5 -1.94688
41.5 33.5 -5.070891
41.5 34.5 -6.57492
41.5 35.5 -7.61172
41.5 36.5 -16.315182
41.5 37.5 -26.142468
41.5 38.5 -33.490017
41.5 39.5 -37.68216
41.5 40.5 -41.781179
41.5 41.5 -35.481368
41.5 42.5 -32.00465
41.5 43.5 -41.807029
41.5 44.5 -29.135613
41.5 45.5 -23.322405
41.5 46.5 -23.6538
41.5 47.5 -20.54331
41.5 48.5 -15.473101
41.5 49.5 -15.651768
41.5 50.5 -15.309754
41.5 51.5 -13.23328
41.5 52.5 -11.819178
41.5 53.5 -9.70785
41.5 54.5 -7.598296
41.5 55.5 -5.886342
41.5 56.5 -4.906352
41.5 57.5 -4.390792
41.5 58.5 -3.951948
41.5 59.5 -3.504369
41.5 60.5 -2.832561
41.5 61.5 -2.162862
41.5 62.5 -1.73502
41.5 63.5 -1.446668
41.5 64.5 -2.4069
41.5 65.5 -3.545645
42.5 -1.5 -0.001194
42.5 1.5 1.9737
42.5 2.5 2.594592
42.5 3.5 2.846214
42.5 4.5 2.121696
42.5 5.5 1.311084
42.5 6.5 1.063479
42.5 10.5 -0.1049
42.5 11.5 -0.282168
42.5 14.5 -0.002023
42.5 16.5 -0.010855
42.5 23.5 -0.043888
42.5 24.5 -0.096644
42.5 25.5 -0.051555
42.5 28.5 -0.486336
42.5 29.5 -1.870566
42.5 30.5 -1.767568
42.5 31.5 -1.121732
42.5 32.5 -2.277396
42.5 33.5 -5.834216
42.5 34.5 -7.58043
42.5 35.5 -10.638878
42.5 36.5 -24.670791
42.5 37.5 -33.933809
42.5 38.5 -37.62066
42.5 39.5 -29.286628
42.5 40.5 -41.671752
42.5 41.5 -56.756892
42.5 42.5 -48.430863
42.5 43.5 -38.235906
42.5 44.5 -22.025024
42.5 45.5 -23.03676
42.5 46.5 -21.08544
42.5 47.5 -21.2112
42.5 48.5 -16.740445
42.5 49.5 -14.860555
42.5 50.5 -11.973394
42.5 51.5 -12.482425
42.5 52.5 -11.235378
42.5 53.5 -9.197668
42.5 54.5 -6.658125
42.5 55.5 -5.738952
42.5 56.5 -5.12811
42.5 57.5 -4.356545
42.5 58.5 -3.8649
42.5 59.5 -3.595398
42.5 60.5 -2.966574
42.5 61.5 -2.36769
42.5 62.5 -1.908632
42.5 63.5 -2.265302
42.5 64.5 -2.826436
42.5 65.5 -3.720159
43.5 -23.5 -1.576845
43.5 -22.5 -3.429846
43.5 -21.5 -3.085236
43.5 -20.5 -0.860474
43.5 -1.5 -0.000662
43.5 1.5 1.280556
43.5 2.5 1.693285
43.5 3.5 2.039692
43.5 4.5 1.531871
43.5 13.5 -0.002296
43.5 23.5 -0.080082
43.5 24.5 -0.26784
43.5 25.5 -0.339683
43.5 26.5 -0.205764
43.5 27.5 -0.170184
43.5 28.5 -0.662865
43.5 29.5 -2.29977
43.5 30.5 -2.238135
43.5 31.5 -2.15636
43.5 32.5 -4.336171
43.5 33.5 -8.8111
43.5 34.5 -12.97474
43.5 35.5 -12.945576
43.5 36.5 -25.945013
43.5 37.5 -36.782005
43.5 38.5 -26.14318
43.5 39.5 -13.590048
43.5 40.5 -23.237676
43.5 41.5 -36.230256
43.5 42.5 -33.001031
43.5 43.5 -23.662573
43.5 44.5 -14.71568
43.5 45.5 -16.27951
43.5 46.5 -16.917144
43.5 47.5 -16.996228
43.5 48.5 -17.370014
43.5 49.5 -12.450832
43.5 50.5 -11.425555
43.5 51.5 -12.11343
43.5 52.5 -10.796711
43.5 53.5 -8.893312
43.5 54.5 -6.873414
43.5 55.5 -5.83635
43.5 56.5 -5.025996
43.5 57.5 -4.157478
43.5 58.5 -3.55764
43.5 59.5 -3.242512
43.5 60.5 -2.913816
43.5 61.5 -2.488976
43.5 62.5 -2.226762
43.5 63.5 -2.592
43.5 64.5 -3.186612
43.5 65.5 -4.147951
43.5 67.5 -0.003992
43.5 68.5 -0.04785
44.5 -25.5 1.47969
44.5 -24.5 1.167451
44.5 -23.5 -1.611276
44.5 -22.5 -4.755425
44.5 -21.5 -6.2946
44.5 -20.5 -9.22938
44.5 -19.5 -12.250146
44.5 -18.5 -12.32616
44.5 -17.5 -12.606222
44.5 -16.5 -10.886535
44.5 -15.5 -0.192096
44.5 3.5 1.656549
44.5 4.5 1.650054
44.5 5.5 1.16996
44.5 8.5 1.241896
44.5 13.5 -0.229641
44.5 14.5 -0.077155
44.5 16.5 -0.009177
44.5 17.5 -0.000218
44.5 23.5 -0.247744
44.5 24.5 -0.65632
44.5 25.5 -0.92105
44.5 26.5 -0.966032
44.5 27.5 -0.886158
44.5 28.5 -1.39841
44.5 29.5 -2.591868
44.5 30.5 -2.99133
44.5 31.5 -5.758077
44.5 32.5 -6.489475
44.5 33.5 -8.005143
44.5 34.5 -13.059952
44.5 35.5 -17.583426
44.5 36.5 -18.473712
44.5 37.5 -22.8784
44.5 38.5 -14.659443
44.5 39.5 -8.415593
44.5 40.5 -11.73524
44.5 41.5 -16.08656
44.5 42.5 -17.775027
44.5 43.5 -13.9425
44.5 44.5 -8.684961
44.5 45.5 -12.510225
44.5 46.5 -12.2809
44.5 47.5 -13.9524
44.5 48.5 -17.760561
44.5 49.5 -11.905205
44.5 50.5 -11.579616
44.5 51.5 -12.284664
44.5 52.5 -10.19057
44.5 53.5 -8.291631
44.5 54.5 -6.618213
44.5 55.5 -5.71896
44.5 56.5 -4.948344
44.5 57.5 -3.92947
44.5 58.5 -3.35093
44.5 59.5 -3.071542
44.5 60.5 -2.97865
44.5 61.5 -2.643344
44.5 62.5 -2.503886
44.5 63.5 -2.812762
44.5 64.5 -3.398382
44.5 65.5 -4.243167
44.5 66.5 -3.28512
44.5 67.5 -1.42131
44.5 68.5 -0.009518
45.5 -25.5 4.542315
45.5 -24.5 3.178908
45.5 -23.5 -2.275371
45.5 -22.5 -6.222744
45.5 -21.5 -8.860593
45.5 -20.5 -14.036781
45.5 -19.5 -18.72077
45.5 -18.5 -19.482988
45.5 -17.5 -21.378598
45.5 -16.5 -21.283449
45.5 -15.5 -0.308828
45.5 -14.5 -0.139076
45.5 1.5 -0.017193
45.5 3.5 1.035369
45.5 4.5 1.24214
45.5 5.5 1.03569
45.5 8.5 1.430933
45.5 9.5 1.048131
45.5 13.5 -0.168696
45.5 14.5 -0.087813
45.5 16.5 -0.012506
45.5 23.5 -0.51728
45.5 24.5 -1.28954
45.5 25.5 -1.6587
45.5 26.5 -2.016608
45.5 27.5 -1.882926
45.5 28.5 -2.027252
45.5 29.5 -2.658712
45.5 30.5 -3.804334
45.5 31.5 -8.52905
45.5 32.5 -7.309656
45.5 33.5 -13.346091
45.5 34.5 -21.449246
45.5 35.5 -22.818324
45.5 36.5 -17.118836
45.5 37.5 -11.45586
45.5 38.5 -8.467857
45.5 39.5 -8.572239
45.5 40.5 -8.628928
45.5 41.5 -8.58256
45.5 42.5 -10.184518
45.5 43.5 -9.605595
45.5 44.5 -8.322808
45.5 45.5 -11.215512
45.5 46.5 -9.280465
45.5 47.5 -11.982495
45.5 48.5 -16.459245
45.5 49.5 -14.247306
45.5 50.5 -14.376663
45.5 51.5 -12.905662
45.5 52.5 -9.436164
45.5 53.5 -7.499584
45.5 54.5 -6.014126
45.5 55.5 -5.211954
45.5 56.5 -4.5837
45.5 57.5 -3.73772
45.5 58.5 -3.225089
45.5 59.5 -3.027996
45.5 60.5 -3.052308
45.5 61.5 -2.723425
45.5 62.5 -2.671272
45.5 63.5 -2.962189
45.5 64.5 -3.591234
45.5 65.5 -4.33222
45.5 66.5 -5.415225
45.5 67.5 -1.33896
46.5 -25.5 6.020852
46.5 -24.5 4.108611
46.5 -23.5 -2.922215
46.5 -22.5 -7.155222
46.5 -21.5 -9.79746
46.5 -20.5 -12.73389
46.5 -19.5 -15.56828
46.5 -18.5 -17.8478
46.5 -17.5 -21.064365
46.5 -16.5 -24.28463
46.5 -15.5 -6.543504
46.5 -14.5 -1.75968
46.5 -13.5 -0.04983
46.5 10.5 1.001698
46.5 23.5 -0.80028
46.5 24.5 -2.20255
46.5 25.5 -2.29086
46.5 26.5 -2.79882
46.5 27.5 -2.768968
46.5 28.5 -2.340639
46.5 29.5 -3.106816
46.5 30.5 -5.794434
46.5 31.5 -8.692212
46.5 32.5 -7.396263
46.5 33.5 -23.80305
46.5 34.5 -35.7952
46.5 35.5 -27.533844
46.5 36.5 -21.061152
46.5 37.5 -11.462182
46.5 38.5 -9.89478
46.5 39.5 -10.56939
46.5 40.5 -11.689557
46.5 41.5 -14.267582
46.5 42.5 -11.853576
46.5 43.5 -8.470434
46.5 44.5 -10.045324
46.5 45.5 -9.24189
46.5 46.5 -6.887915
46.5 47.5 -10.74733
46.5 48.5 -13.566395
46.5 49.5 -16.607907
46.5 50.5 -16.683595
46.5 51.5 -12.723795
46.5 52.5 -9.2763
46.5 53.5 -6.724296
46.5 54.5 -5.336873
46.5 55.5 -4.456584
46.5 56.5 -4.047883
46.5 57.5 -3.605784
46.5 58.5 -3.145114
46.5 59.5 -2.994932
46.5 60.5 -2.993676
46.5 61.5 -2.649926
46.5 62.5 -2.71259
46.5 63.5 -3.084585
46.5 64.5 -3.801395
46.5 65.5 -4.52565
46.5 66.5 -5.40258
46.5 67.5 -0.003903
47.5 -23.5 -0.862022
47.5 -22.5 -4.27512
47.5 -21.5 -7.598825
47.5 -20.5 -9.909918
