HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
46.5 58.5 2.178492
46.5 59.5 1.86744
46.5 60.5 1.478155
46.5 63.5 1.034273
46.5 64.5 1.631
46.5 65.5 2.198745
46.5 66.5 2.321052
47.5 -25.5 -0.335502
47.5 -24.5 -0.8463
47.5 -23.5 -1.260868
47.5 -22.5 -1.53972
47.5 -21.5 -1.723384
47.5 -20.5 -1.704375
47.5 -19.5 -1.15432
47.5 -18.5 -0.200756
47.5 -17.5 1.559136
47.5 -16.5 3.214794
47.5 -15.5 4.042512
47.5 -13.5 -0.05539
47.5 3.5 -0.063342
47.5 4.5 -0.322151
47.5 5.5 -0.18501
47.5 6.5 -0.167692
47.5 7.5 -0.006228
47.5 10.5 -1.747197
47.5 11.5 -1.42426
47.5 13.5 -1.610015
47.5 14.5 -4.428132
47.5 15.5 -2.205696
47.5 16.5 -0.10783
47.5 23.5 -0.214726
47.5 24.5 -0.956919
47.5 25.5 -1.159396
47.5 26.5 -1.479464
47.5 27.5 -1.697892
47.5 28.5 -1.690848
47.5 29.5 -2.090772
47.5 30.5 -4.139642
47.5 31.5 -2.855127
47.5 32.5 -2.77629
47.5 33.5 -7.333902
47.5 34.5 -6.659121
47.5 35.5 -4.985844
47.5 36.5 -2.848576
47.5 37.5 -0.898608
47.5 39.5 1.285636
47.5 40.5 2.59155
47.5 41.5 4.877334
47.5 42.5 4.492782
47.5 43.5 1.267162
47.5 47.5 1.02204
47.5 49.5 1.154894
47.5 50.5 1.632282
47.5 51.5 2.302363
47.5 52.5 4.315623
47.5 53.5 3.182462
47.5 54.5 3.123958
47.5 55.5 2.89822
47.5 56.5 3.082368
47.5 57.5 2.9645
47.5 58.5 2.486915
47.5 59.5 2.03082
47.5 60.5 1.485671
47.5 63.5 1.278092
47.5 64.5 2.01425
47.5 65.5 2.719496
47.5 66.5 3.05588
48.5 -25.5 -0.074925
48.5 -24.5 -0.22049
48.5 -23.5 -0.400582
48.5 -22.5 -0.531087
48.5 -21.5 -0.784404
48.5 -20.5 -1.469954
48.5 -19.5 -1.210408
48.5 -18.5 -0.329963
48.5 -16.5 1.38751
48.5 -15.5 1.476144
48.5 -14.5 -1.199112
48.5 -13.5 -4.96015
48.5 3.5 -0.014392
48.5 4.5 -0.041976
48.5 5.5 -0.16107
48.5 6.5 -0.208453
48.5 7.5 -0.176172
48.5 8.5 -0.266682
48.5 9.5 -1.2931
48.5 10.5 -3.850411
48.5 11.5 -1.8306
48.5 13.5 -0.633519
48.5 14.5 -7.796232
48.5 15.5 -7.594398
48.5 16.5 -1.219636
48.5 17.5 -0.787248
48.5 18.5 -0.104625
48.5 23.5 -0.14507
48.5 24.5 -0.980908
48.5 25.5 -1.0064
48.5 26.5 -0.746251
48.5 27.5 -0.67072
48.5 28.5 -0.559652
48.5 29.5 -1.94076
48.5 30.5 -3.353031
48.5 31.5 -4.167
48.5 32.5 -5.082
48.5 33.5 -7.411645
48.5 34.5 -3.04865
48.5 35.5 -2.034051
48.5 36.5 -1.903792
48.5 37.5 -0.62418
48.5 38.5 1.190808
48.5 39.5 1.934856
48.5 40.5 2.6136
48.5 41.5 3.024945
48.5 42.5 1.594613
48.5 49.5 1.298231
48.5 50.5 1.999557
48.5 51.5 2.456068
48.5 52.5 3.775884
48.5 53.5 5.499704
48.5 54.5 3.328788
48.5 55.5 3.41341
48.5 56.5 3.511252
48.5 57.5 3.101811
48.5 58.5 2.76353
48.5 59.5 2.248776
48.5 60.5 1.591056
48.5 61.5 1.107438
48.5 62.5 1.139275
48.5 63.5 1.49292
48.5 64.5 2.23003
48.5 65.5 3.053966
48.5 66.5 3.696564
48.5 67.5 1.84788
48.5 80.5 -0.146146
48.5 81.5 -0.001062
49.5 -21.5 -0.182525
49.5 -20.5 -0.7527
49.5 -19.5 -0.73865
49.5 -18.5 -0.326415
49.5 -17.5 -0.104384
49.5 -15.5 -0.202167
49.5 -14.5 -1.893375
49.5 -13.5 -4.352785
49.5 5.5 -0.099238
49.5 6.5 -0.1784
49.5 7.5 -0.364977
49.5 8.5 -1.15506
49.5 9.5 -2.23676
49.5 10.5 -3.880607
49.5 11.5 -2.391984
49.5 12.5 -0.300884
49.5 14.5 -4.336922
49.5 15.5 -8.431956
49.5 16.5 -1.701336
49.5 17.5 -1.044012
49.5 18.5 -0.704748
49.5 23.5 -0.065208
49.5 24.5 -0.411078
49.5 25.5 -0.605752
49.5 26.5 -0.42925
49.5 27.5 -0.30745
49.5 28.5 -0.111996
49.5 29.5 -1.563468
49.5 30.5 -5.27114
49.5 31.5 -7.029845
49.5 32.5 -8.746206
49.5 33.5 -4.99582
49.5 34.5 -1.7157
49.5 35.5 -1.39751
49.5 36.5 -1.598652
49.5 37.5 -0.038304
49.5 39.5 1.01614
49.5 40.5 1.176935
49.5 41.5 1.219545
49.5 49.5 1.403966
49.5 50.5 2.429616
49.5 51.5 2.721653
49.5 52.5 3.461328
49.5 53.5 4.980262
49.5 54.5 3.6754
49.5 55.5 3.723264
49.5 56.5 3.615945
49.5 57.5 3.319015
49.5 58.5 2.84292
49.5 59.5 2.29827
49.5 60.5 1.660237
49.5 61.5 1.235498
49.5 62.5 1.39264
49.5 63.5 1.81806
49.5 64.5 2.70618
49.5 65.5 3.428322
49.5 66.5 4.31028
49.5 67.5 3.02583
49.5 80.5 -0.076947
49.5 81.5 -0.000635
50.5 -18.5 -0.060876
50.5 -17.5 -0.010878
50.5 -16.5 -0.306218
50.5 -15.5 -0.414183
50.5 -14.5 -1.001364
50.5 -13.5 -1.526118
50.5 -12.5 -0.03645
50.5 7.5 -0.017696
50.5 8.5 -1.160862
50.5 9.5 -1.92192
50.5 10.5 -3.468332
50.5 11.5 -2.483186
50.5 12.5 -0.362652
50.5 14.5 -1.08996
50.5 15.5 -5.031936
50.5 16.5 -1.31401
50.5 17.5 -0.638452
50.5 18.5 -0.449361
50.5 19.5 -0.08148
50.5 20.5 -0.009472
50.5 22.5 -0.015888
50.5 23.5 -0.0639
50.5 24.5 -0.154044
50.5 25.5 -0.269445
50.5 26.5 -0.24607
50.5 27.5 -0.097988
50.5 28.5 -0.023716
50.5 29.5 -3.480732
50.5 30.5 -9.741705
50.5 31.5 -10.9837
50.5 32.5 -7.21633
50.5 33.5 -2.30971
50.5 34.5 -1.018906
50.5 35.5 -1.380813
50.5 36.5 -1.76673
50.5 49.5 1.44596
50.5 50.5 2.50182
50.5 51.5 2.974312
50.5 52.5 3.571704
50.5 53.5 4.327693
50.5 54.5 4.017276
50.5 55.5 3.849335
50.5 56.5 3.5584
50.5 57.5 3.360936
50.5 58.5 2.882061
50.5 59.5 2.313984
50.5 60.5 1.72872
50.5 61.5 1.41423
50.5 62.5 1.652443
50.5 63.5 2.180866
50.5 64.5 3.18636
50.5 65.5 3.669476
50.5 66.5 4.711516
50.5 67.5 3.685115
51.5 9.5 -0.953181
51.5 10.5 -2.699028
51.5 11.5 -1.692395
51.5 12.5 -0.213696
51.5 15.5 -1.07342
51.5 16.5 -0.617464
51.5 17.5 -0.355725
51.5 18.5 -0.169435
51.5 19.5 -0.049248
51.5 20.5 -0.01562
51.5 21.5 -0.014214
51.5 22.5 -0.031784
51.5 23.5 -0.072625
51.5 24.5 -0.102992
51.5 25.5 -0.16245
51.5 26.5 -0.097309
51.5 27.5 -0.465102
51.5 28.5 -1.44201
51.5 29.5 -6.818196
51.5 30.5 -12.663068
51.5 31.5 -11.113401
51.5 32.5 -1.826808
51.5 33.5 -0.7268
51.5 34.5 -0.49664
51.5 35.5 -1.141692
51.5 36.5 -1.241717
51.5 49.5 1.471344
51.5 50.5 2.20576
51.5 51.5 3.14863
51.5 52.5 3.99552
51.5 53.5 4.834976
51.5 54.5 4.232798
51.5 55.5 3.86708
51.5 56.5 3.52341
51.5 57.5 3.18681
51.5 58.5 2.882852
51.5 59.5 2.340168
51.5 60.5 1.81071
51.5 61.5 1.64944
51.5 62.5 1.932024
51.5 63.5 2.573585
51.5 64.5 3.52389
51.5 65.5 3.84296
51.5 66.5 4.735104
51.5 67.5 4.044492
51.5 70.5 -0.0894
51.5 71.5 -1.012741
51.5 72.5 -0.00894
52.5 17.5 -0.156545
52.5 18.5 -0.04352
52.5 19.5 -0.00697
52.5 20.5 -0.000395
52.5 21.5 -0.01005
52.5 22.5 -0.03068
52.5 23.5 -0.062352
52.5 24.5 -0.049335
52.5 27.5 -1.950825
52.5 28.5 -6.192576
52.5 29.5 -13.735103
52.5 30.5 -7.009808
52.5 31.5 -1.161639
52.5 32.5 -1.025656
52.5 33.5 -0.564564
52.5 34.5 -0.296144
52.5 35.5 -0.5621
52.5 36.5 -0.21411
52.5 44.5 1.22801
52.5 49.5 1.658852
52.5 50.5 2.265408
52.5 51.5 3.313228
52.5 52.5 4.252848
52.5 53.5 5.200408
52.5 54.5 4.376325
52.5 55.5 3.994784
52.5 56.5 3.708
52.5 57.5 3.006678
52.5 58.5 2.613053
52.5 59.5 2.293861
52.5 60.5 1.907185
52.5 61.5 1.861692
52.5 62.5 2.347488
52.5 63.5 3.223713
52.5 64.5 3.992
52.5 65.5 4.535048
52.5 66.5 4.296576
52.5 67.5 4.261302
52.5 68.5 3.5728
52.5 70.5 -0.299096
52.5 71.5 -4.174464
52.5 72.5 -0.01505
53.5 12.5 -0.044064
53.5 13.5 -0.009191
53.5 16.5 -0.007641
53.5 17.5 -0.003005
53.5 18.5 -0.010404
53.5 19.5 -0.004212
53.5 21.5 -0.00484
53.5 22.5 -0.033341
53.5 23.5 -0.067404
53.5 24.5 -0.080333
53.5 25.5 -0.045907
53.5 26.5 -0.746928
53.5 27.5 -2.487552
53.5 28.5 -4.608376
53.5 29.5 -6.72595
53.5 30.5 -3.121547
53.5 31.5 -0.893067
53.5 32.5 -0.67744
53.5 33.5 -0.403432
53.5 34.5 -0.209664
53.5 35.5 -0.241554
53.5 36.5 -0.017563
53.5 44.5 1.34504
53.5 48.5 1.10814
53.5 49.5 1.899458
53.5 50.5 2.46696
53.5 51.5 3.517523
53.5 52.5 4.714918
53.5 53.5 5.696586
53.5 54.5 4.70028
53.5 55.5 4.212204
53.5 56.5 3.838666
53.5 57.5 3.023514
53.5 58.5 2.504135
53.5 59.5 2.149614
53.5 60.5 2.190305
53.5 61.5 2.327439
53.5 62.5 2.9008
53.5 63.5 3.521178
53.5 64.5 4.546599
53.5 65.5 5.461898
53.5 66.5 6.418395
53.5 67.5 5.62686
53.5 68.5 2.37798
53.5 70.5 -0.152149
53.5 71.5 -6.767788
53.5 72.5 -16.436028
53.5 73.5 -0.262865
53.5 74.5 -0.01692
54.5 12.5 -0.025764
54.5 13.5 -0.0048
54.5 16.5 -0.0152
54.5 19.5 -0.00735
54.5 20.5 -0.00345
54.5 21.5 -0.010065
54.5 22.5 -0.03915
54.5 23.5 -0.0776
54.5 24.5 -0.128412
54.5 25.5 -0.094315
54.5 26.5 -0.73332
54.5 27.5 -1.871955
54.5 28.5 -2.932954
54.5 29.5 -3.063946
54.5 30.5 -1.815405
54.5 31.5 -0.725254
54.5 32.5 -0.293355
54.5 33.5 -0.244426
54.5 34.5 -0.174888
54.5 35.5 -0.159159
54.5 36.5 -0.053064
54.5 44.5 1.397403
54.5 45.5 1.182501
54.5 47.5 1.271453
54.5 48.5 1.365756
54.5 49.5 2.1866
54.5 50.5 2.749617
54.5 51.5 3.813428
54.5 52.5 5.33862
54.5 53.5 6.062536
54.5 54.5 5.20492
54.5 55.5 4.5854
54.5 56.5 3.936864
54.5 57.5 3.183639
54.5 58.5 2.584296
54.5 59.5 2.198966
54.5 60.5 2.265845
54.5 61.5 2.588166
54.5 62.5 3.3705
54.5 63.5 4.053123
54.5 64.5 5.53212
54.5 65.5 6.641944
54.5 66.5 7.47558
54.5 67.5 6.285222
54.5 71.5 -3.714906
54.5 72.5 -21.089919
54.5 73.5 -6.410063
54.5 74.5 -0.03165
55.5 12.5 -0.003735
55.5 13.5 -0.001009
55.5 16.5 -0.006399
55.5 19.5 -0.005565
55.5 20.5 -0.011186
55.5 21.5 -0.023184
55.5 22.5 -0.039204
55.5 23.5 -0.079207
55.5 24.5 -0.17884
55.5 25.5 -0.133551
55.5 26.5 -0.535408
55.5 27.5 -1.183549
55.5 28.5 -1.752748
55.5 29.5 -1.820702
55.5 30.5 -1.383655
55.5 31.5 -0.63041
55.5 32.5 -0.171312
55.5 33.5 -0.107025
55.5 34.5 -0.140112
55.5 35.5 -0.132965
55.5 36.5 -0.192712
55.5 42.5 1.026726
55.5 44.5 1.24839
55.5 45.5 1.516303
55.5 46.5 1.601064
55.5 47.5 1.361664
55.5 48.5 1.564384
55.5 49.5 2.276928
55.5 50.5 2.963895
55.5 51.5 4.125888
55.5 52.5 5.91629
55.5 53.5 6.37461
55.5 54.5 5.659664
55.5 55.5 4.938192
55.5 56.5 4.037846
55.5 57.5 3.28176
55.5 58.5 2.77179
55.5 59.5 2.463626
55.5 60.5 2.486327
55.5 61.5 2.9392
55.5 62.5 3.997231
55.5 63.5 4.888588
55.5 64.5 6.746292
55.5 65.5 7.81178
55.5 66.5 8.138858
55.5 67.5 7.079238
55.5 68.5 2.023632
55.5 71.5 -0.949914
55.5 72.5 -11.264541
55.5 73.5 -5.3636
55.5 74.5 4.388681
55.5 75.5 -0.009714
55.5 80.5 -0.019746
56.5 19.5 -0.009537
56.5 20.5 -0.025792
56.5 21.5 -0.042224
56.5 22.5 -0.039576
56.5 23.5 -0.103292
56.5 24.5 -0.228123
56.5 25.5 -0.193584
56.5 26.5 -0.474039
56.5 27.5 -0.89139
56.5 28.5 -1.124334
56.5 29.5 -1.530174
56.5 30.5 -0.986532
56.5 31.5 -0.570321
56.5 32.5 -0.260352
56.5 33.5 -0.078358
56.5 34.5 -0.11554
56.5 35.5 -0.149823
56.5 36.5 -0.243036
56.5 37.5 -0.040062
56.5 45.5 1.3965
56.5 46.5 1.422414
56.5 47.5 1.262816
56.5 48.5 1.647287
56.5 49.5 2.19965
56.5 50.5 3.096996
56.5 51.5 4.519036
56.5 52.5 6.300248
56.5 53.5 6.454736
56.5 54.5 5.739275
56.5 55.5 5.020687
56.5 56.5 4.116645
56.5 57.5 3.3374
56.5 58.5 3.005555
56.5 59.5 2.856996
56.5 60.5 2.97225
56.5 61.5 3.523488
56.5 62.5 4.82494
56.5 63.5 5.946703
56.5 64.5 7.977872
56.5 65.5 9.157068
56.5 66.5 8.951698
56.5 67.5 8.31168
56.5 68.5 5.698161
56.5 71.5 -0.00158
56.5 72.5 -0.039968
56.5 73.5 2.563414
56.5 74.5 7.853274
56.5 75.5 -0.020573
57.5 17.5 -0.006825
57.5 18.5 -0.081809
57.5 19.5 -0.022902
57.5 20.5 -0.04399
57.5 21.5 -0.077935
57.5 22.5 -0.08832
57.5 23.5 -0.20874
57.5 24.5 -0.125511
57.5 25.5 -0.29084
57.5 26.5 -0.66402
57.5 27.5 -0.95064
57.5 28.5 -0.869589
57.5 29.5 -1.129098
57.5 30.5 -0.45927
57.5 31.5 -0.32457
57.5 32.5 -0.344034
57.5 33.5 -0.30954
57.5 34.5 -0.160785
57.5 35.5 -0.422016
57.5 36.5 -0.449447
57.5 37.5 -0.549668
57.5 45.5 1.65474
57.5 47.5 1.059649
57.5 48.5 1.670584
57.5 49.5 2.28975
57.5 50.5 3.328243
57.5 51.5 5.22322
57.5 52.5 6.416752
57.5 53.5 5.797434
57.5 54.5 4.95155
57.5 55.5 4.51451
57.5 56.5 4.146168
57.5 57.5 3.578202
57.5 58.5 3.193902
57.5 59.5 3.0965
57.5 60.5 3.326685
57.5 61.5 3.96399
57.5 62.5 5.261958
57.5 63.5 6.75
57.5 64.5 9.009984
57.5 65.5 11.257005
57.5 66.5 10.466964
57.5 67.5 9.441612
57.5 68.5 6.031929
57.5 74.5 -0.042085
57.5 75.5 -0.018291
58.5 17.5 -0.00223
58.5 18.5 -0.01996
58.5 19.5 -0.014763
58.5 20.5 -0.03328
58.5 21.5 -0.014994
58.5 22.5 -0.054435
58.5 23.5 -0.18662
58.5 24.5 -0.238607
58.5 25.5 -0.514836
58.5 26.5 -0.82708
58.5 27.5 -0.746998
58.5 28.5 -0.75077
58.5 29.5 -0.513611
58.5 30.5 -0.202825
58.5 31.5 -0.270842
58.5 32.5 -0.371826
58.5 33.5 -0.422905
58.5 34.5 -0.4152
58.5 35.5 -0.731154
58.5 36.5 -0.662336
58.5 37.5 -0.715504
58.5 38.5 -0.243515
58.5 39.5 -0.008448
58.5 48.5 1.326835
58.5 49.5 2.142996
58.5 50.5 2.983288
58.5 51.5 4.287817
58.5 52.5 5.0096
58.5 53.5 5.064026
58.5 54.5 4.344021
58.5 55.5 4.235218
58.5 56.5 3.86365
58.5 57.5 3.339648
58.5 58.5 3.0736
58.5 59.5 3.0765
58.5 60.5 3.500166
58.5 61.5 4.045815
58.5 62.5 5.528529
58.5 63.5 8.294052
58.5 64.5 10.489039
58.5 65.5 11.049378
58.5 66.5 11.811328
58.5 67.5 10.649334
58.5 68.5 6.753795
58.5 74.5 -0.01826
58.5 75.5 -0.029536
58.5 76.5 -0.005016
58.5 79.5 -0.072464
59.5 -67.5 32767
59.5 19.5 -0.006041
59.5 20.5 -0.015086
59.5 23.5 -0.166768
59.5 24.5 -0.373135
59.5 25.5 -0.867219
59.5 26.5 -0.917415
59.5 27.5 -0.59555
59.5 28.5 -0.580318
59.5 29.5 -0.4995
59.5 30.5 -0.70633
59.5 31.5 -0.732402
59.5 32.5 -0.7236
59.5 33.5 -0.635716
59.5 34.5 -0.54264
59.5 35.5 -0.96615
59.5 36.5 -0.89466
59.5 37.5 -0.601986
59.5 38.5 -0.348327
59.5 39.5 -0.2159
59.5 40.5 -0.132258
59.5 41.5 -0.162552
59.5 42.5 -0.24222
59.5 43.5 -0.29044
59.5 44.5 -0.26496
59.5 49.5 1.729628
59.5 50.5 2.7216
59.5 51.5 3.702889
59.5 52.5 4.183452
59.5 53.5 4.452195
59.5 54.5 3.75712
59.5 55.5 3.510252
59.5 56.5 3.207594
59.5 57.5 2.89068
59.5 58.5 2.657204
59.5 59.5 2.68784
59.5 60.5 3.143028
59.5 61.5 3.905253
59.5 62.5 5.425212
59.5 63.5 8.020111
59.5 64.5 9.998419
59.5 65.5 11.36416
59.5 66.5 12.58804
59.5 67.5 11.577096
59.5 68.5 7.57591
59.5 74.5 -0.005672
59.5 75.5 -0.023112
59.5 76.5 -0.006729
59.5 79.5 -0.0381
59.5 80.5 -0.00219
60.5 21.5 -0.005228
60.5 22.5 -0.129323
60.5 23.5 -0.234393
60.5 24.5 -0.495648
60.5 25.5 -1.104843
60.5 26.5 -0.98118
60.5 27.5 -0.575685
60.5 28.5 -0.544066
60.5 29.5 -0.680127
60.5 30.5 -1.065022
60.5 31.5 -1.064938
60.5 32.5 -0.892473
60.5 33.5 -0.869
60.5 34.5 -0.857921
60.5 35.5 -1.323736
60.5 36.5 -1.233749
60.5 37.5 -0.7752
60.5 38.5 -0.49335
60.5 39.5 -0.38986
60.5 40.5 -0.3531
60.5 41.5 -0.514884
60.5 42.5 -0.590562
60.5 43.5 -0.6474
60.5 44.5 -0.57597
60.5 45.5 -0.104345
60.5 49.5 1.366365
60.5 50.5 2.41108
60.5 51.5 3.397284
60.5 52.5 3.818952
60.5 53.5 4.142208
60.5 54.5 3.450258
60.5 55.5 3.02101
60.5 56.5 2.74846
60.5 57.5 2.528936
60.5 58.5 2.39464
60.5 59.5 2.5012
60.5 60.5 2.944808
60.5 61.5 3.767602
60.5 62.5 5.237444
60.5 63.5 7.707987
60.5 64.5 9.3105
60.5 65.5 11.58302
60.5 66.5 12.679808
60.5 67.5 12.319076
60.5 68.5 9.350289
60.5 69.5 2.36824
60.5 74.5 -0.001001
60.5 75.5 -0.012688
60.5 76.5 -0.003986
60.5 79.5 -0.002496
61.5 24.5 -0.591282
61.5 25.5 -1.11891
61.5 26.5 -0.98879
61.5 27.5 -0.58038
61.5 28.5 -0.53416
61.5 29.5 -0.816146
61.5 30.5 -1.15104
61.5 31.5 -1.11996
61.5 32.5 -0.751073
61.5 33.5 -1.535463
61.5 34.5 -1.980084
61.5 35.5 -1.837215
61.5 36.5 -1.52152
61.5 37.5 -1.21216
61.5 38.5 -0.6416
61.5 39.5 -0.353441
61.5 40.5 -0.428652
61.5 41.5 -0.725385
61.5 42.5 -0.606138
61.5 43.5 -0.432056
61.5 44.5 -0.958576
61.5 45.5 -0.380607
61.5 46.5 -0.145595
61.5 49.5 1.076012
61.5 50.5 2.016805
61.5 51.5 3.16386
61.5 52.5 3.578336
61.5 53.5 3.912024
61.5 54.5 3.302694
61.5 55.5 2.839512
61.5 56.5 2.60544
61.5 57.5 2.397818
61.5 58.5 2.452516
61.5 59.5 2.82123
61.5 60.5 3.318
61.5 61.5 3.880028
61.5 62.5 5.312034
61.5 63.5 8.145297
61.5 64.5 9.454648
61.5 65.5 11.356046
61.5 66.5 12.347126
61.5 67.5 13.085688
61.5 68.5 11.82832
61.5 69.5 6.89979
61.5 75.5 -0.003786
61.5 76.5 -0.003532
61.5 80.5 -0.006489
62.5 24.5 -0.89391
62.5 25.5 -1.22276
62.5 26.5 -0.688416
62.5 27.5 -0.375238
62.5 28.5 -0.29988
62.5 29.5 -0.74088
62.5 30.5 -1.246317
62.5 31.5 -1.025376
62.5 32.5 -0.456927
62.5 33.5 -3.472152
62.5 34.5 -4.731084
62.5 35.5 -2.269512
62.5 36.5 -1.370423
62.5 37.5 -1.021895
62.5 38.5 -0.660341
62.5 39.5 -0.642936
62.5 40.5 -1.026724
62.5 41.5 -0.77916
62.5 42.5 -0.44555
62.5 43.5 -0.559368
62.5 44.5 -1.354968
62.5 45.5 -0.58645
62.5 46.5 -0.199281
62.5 47.5 -0.053954
62.5 50.5 1.598944
62.5 51.5 2.73808
62.5 52.5 2.994761
62.5 53.5 3.24938
62.5 54.5 2.92612
62.5 55.5 2.523554
62.5 56.5 2.517104
62.5 57.5 2.470542
62.5 58.5 2.654465
62.5 59.5 3.486797
62.5 60.5 4.0837
62.5 61.5 4.574288
62.5 62.5 6.01676
62.5 63.5 8.470203
62.5 64.5 10.364864
62.5 65.5 10.978617
62.5 66.5 12.38658
62.5 67.5 14.219541
62.5 68.5 13.227768
62.5 69.5 9.02785
62.5 80.5 -0.034304
63.5 24.5 -0.6318
63.5 25.5 -1.184512
63.5 26.5 -0.873642
63.5 27.5 -0.449985
63.5 28.5 -0.5083
63.5 29.5 -1.19475
63.5 30.5 -1.246718
63.5 31.5 -1.230488
63.5 32.5 -1.043274
63.5 33.5 -2.699238
63.5 34.5 -3.672804
63.5 35.5 -3.21507
63.5 36.5 -1.375233
63.5 37.5 -1.118984
63.5 38.5 -1.188096
63.5 39.5 -1.548964
63.5 40.5 -1.12161
63.5 41.5 -0.864
63.5 42.5 -0.65286
63.5 43.5 -0.703386
63.5 44.5 -1.483515
63.5 45.5 -0.678832
63.5 46.5 -0.296474
63.5 47.5 -0.166696
63.5 50.5 1.34332
63.5 51.5 2.35494
63.5 52.5 2.660769
63.5 53.5 2.983613
63.5 54.5 2.79576
63.5 55.5 2.327514
63.5 56.5 2.41326
63.5 57.5 2.64404
63.5 58.5 3.137856
63.5 59.5 3.919225
63.5 60.5 4.848876
63.5 61.5 5.335201
63.5 62.5 6.416728
63.5 63.5 8.77766
63.5 64.5 10.198328
63.5 65.5 10.490157
63.5 66.5 13.095516
63.5 67.5 14.65695
63.5 68.5 12.907719
63.5 69.5 6.0059
63.5 80.5 -0.006363
64.5 24.5 -0.641256
64.5 25.5 -1.308566
64.5 26.5 -1.284744
64.5 27.5 -1.103188
64.5 28.5 -0.97128
64.5 29.5 -1.54148
64.5 30.5 -1.644513
64.5 31.5 -1.546716
64.5 32.5 -2.04081
64.5 33.5 -3.308964
64.5 34.5 -3.26634
64.5 35.5 -6.399888
64.5 36.5 -1.62006
64.5 37.5 -1.130517
64.5 38.5 -1.821
64.5 39.5 -2.169184
64.5 40.5 -1.810479
64.5 41.5 -1.185132
64.5 42.5 -0.835497
64.5 43.5 -0.807192
64.5 44.5 -1.62874
64.5 45.5 -0.807732
64.5 46.5 -0.43432
64.5 47.5 -0.32798
64.5 48.5 -0.180452
64.5 50.5 1.149103
64.5 51.5 2.01773
64.5 52.5 2.399529
64.5 53.5 2.71752
64.5 54.5 2.588409
64.5 55.5 2.199167
64.5 56.5 2.361268
64.5 57.5 2.83696
64.5 58.5 3.513958
64.5 59.5 4.314532
64.5 60.5 5.442583
64.5 61.5 6.114304
64.5 62.5 6.822423
64.5 63.5 8.925232
64.5 64.5 8.84112
64.5 65.5 9.424212
64.5 66.5 12.79048
64.5 67.5 14.90672
64.5 68.5 11.92872
64.5 69.5 2.17356
64.5 75.5 -0.00481
64.5 76.5 -0.016809
64.5 77.5 -0.005622
65.5 24.5 -0.602916
65.5 25.5 -1.182736
65.5 26.5 -1.304576
65.5 27.5 -1.484304
65.5 28.5 -1.588125
65.5 29.5 -2.291715
65.5 30.5 -2.54518
65.5 31.5 -2.22525
65.5 32.5 -4.519968
65.5 33.5 -5.246748
65.5 34.5 -3.810925
65.5 35.5 -8.202396
65.5 36.5 -1.731454
65.5 37.5 -1.27792
65.5 38.5 -2.173
65.5 39.5 -2.923518
65.5 40.5 -2.9295
65.5 41.5 -1.706664
65.5 42.5 -1.154078
65.5 43.5 -1.55358
65.5 44.5 -1.665517
65.5 45.5 -0.87763
65.5 46.5 -0.604752
65.5 47.5 -0.568515
65.5 48.5 -0.45414
65.5 49.5 -0.0204
65.5 51.5 1.701736
65.5 52.5 2.377986
65.5 53.5 2.588031
65.5 54.5 2.35815
65.5 55.5 2.115504
65.5 56.5 2.422756
65.5 57.5 3.098558
65.5 58.5 3.883464
65.5 59.5 4.84592
65.5 60.5 6.16678
65.5 61.5 7.00397
65.5 62.5 7.66971
65.5 63.5 9.597849
65.5 64.5 9.092675
65.5 65.5 9.9858
65.5 66.5 10.528936
65.5 67.5 14.9703
65.5 68.5 11.655072
65.5 69.5 -0.015708
65.5 75.5 -0.005508
65.5 76.5 -0.02438
65.5 77.5 -0.007432
66.5 23.5 -0.120708
66.5 24.5 -0.751844
66.5 25.5 -1.101412
66.5 26.5 -1.58921
66.5 27.5 -1.561072
66.5 28.5 -1.558065
66.5 29.5 -2.729523
66.5 30.5 -3.631504
66.5 31.5 -2.974608
66.5 32.5 -6.536619
66.5 33.5 -8.965215
66.5 34.5 -4.681885
66.5 35.5 -6.77904
66.5 36.5 -1.59201
66.5 37.5 -1.514139
66.5 38.5 -2.80872
66.5 39.5 -4.147232
66.5 40.5 -3.94173
66.5 41.5 -2.68275
66.5 42.5 -2.28873
66.5 43.5 -2.81344
66.5 44.5 -1.82664
66.5 45.5 -0.96886
66.5 46.5 -0.810411
66.5 47.5 -0.872998
66.5 48.5 -0.74128
66.5 49.5 -0.339528
66.5 51.5 1.362676
66.5 52.5 2.3361
66.5 53.5 2.531381
66.5 54.5 2.184485
66.5 55.5 2.065216
66.5 56.5 2.49003
66.5 57.5 3.401244
66.5 58.5 4.304412
66.5 59.5 5.459074
66.5 60.5 7.014294
66.5 61.5 7.942776
66.5 62.5 8.854876
66.5 63.5 10.755888
66.5 64.5 11.28647
66.5 65.5 12.196262
