HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20110720.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
36.5 -8.5 -3.526548
36.5 -7.5 -2.519694
36.5 -6.5 -1.73864
36.5 -5.5 -1.881154
36.5 -4.5 -2.333844
36.5 -3.5 -2.057773
36.5 -2.5 -3.385095
36.5 -1.5 -9.003848
36.5 -0.5 -8.74746
36.5 1.5 -4.622874
36.5 2.5 -2.165976
36.5 3.5 -1.464265
36.5 4.5 -1.921774
36.5 5.5 -1.457148
36.5 6.5 -6.200481
36.5 7.5 -9.37694
36.5 8.5 -6.097395
36.5 9.5 -5.33502
36.5 10.5 -4.731342
36.5 11.5 -6.340324
36.5 12.5 -6.77803
36.5 13.5 -5.456136
36.5 14.5 -2.25515
36.5 15.5 -1.86963
36.5 16.5 -0.63963
36.5 17.5 -0.237504
36.5 18.5 -0.259567
36.5 19.5 -0.17005
36.5 21.5 -0.121842
36.5 22.5 -0.13156
36.5 23.5 -0.05308
36.5 28.5 -0.004226
36.5 30.5 -0.384564
36.5 31.5 -3.658235
36.5 32.5 -10.07613
36.5 33.5 -10.8691
36.5 34.5 -11.157168
36.5 35.5 -9.386055
36.5 36.5 -6.051024
36.5 37.5 -3.608919
36.5 38.5 -1.697216
36.5 40.5 1.425774
36.5 44.5 -0.00406
36.5 45.5 -0.065926
36.5 46.5 -0.050976
36.5 47.5 -9.853648
36.5 48.5 -11.733018
36.5 49.5 -12.08532
36.5 50.5 -11.906728
36.5 51.5 -12.10908
36.5 52.5 -12.849808
36.5 53.5 -12.77362
36.5 54.5 -11.38459
36.5 55.5 -10.896084
36.5 56.5 -10.28544
36.5 57.5 -9.155076
36.5 58.5 -8.49024
36.5 59.5 -9.27606
36.5 60.5 -9.906338
36.5 61.5 -8.89911
36.5 62.5 -11.651123
36.5 63.5 -10.733052
36.5 64.5 -1.919769
36.5 65.5 -0.03404
36.5 66.5 -11.387385
36.5 67.5 -12.929108
36.5 68.5 -11.698134
37.5 -18.5 -0.194844
37.5 -17.5 -2.937956
37.5 -16.5 -3.423738
37.5 -15.5 -3.635552
37.5 -14.5 -3.017812
37.5 -13.5 -3.40732
37.5 -12.5 -3.736712
37.5 -11.5 -5.686911
37.5 -10.5 -4.8288
37.5 -9.5 -3.42363
37.5 -8.5 -3.613346
37.5 -7.5 -3.512889
37.5 -6.5 -2.405476
37.5 -5.5 -3.493262
37.5 -4.5 -2.9
37.5 -3.5 -1.596887
37.5 -2.5 -1.905438
37.5 -1.5 -12.596685
37.5 -0.5 -22.571056
37.5 1.5 -9.498555
37.5 2.5 -3.551603
37.5 3.5 -1.440843
37.5 4.5 -1.40275
37.5 5.5 1.6065
37.5 6.5 -2.5632
37.5 7.5 -9.601875
37.5 8.5 -5.85627
37.5 9.5 -3.14148
37.5 10.5 -2.747082
37.5 11.5 -3.072264
37.5 12.5 -5.842565
37.5 13.5 -12.684224
37.5 14.5 -8.394402
37.5 15.5 -6.236742
37.5 16.5 -1.73156
37.5 17.5 -1.193105
37.5 18.5 -0.187577
37.5 19.5 -0.08613
37.5 20.5 -0.151172
37.5 23.5 -0.047034
37.5 29.5 -0.044532
37.5 30.5 -0.178848
37.5 31.5 -1.05502
37.5 32.5 -2.512391
37.5 33.5 -2.784114
37.5 34.5 -6.94438
37.5 35.5 -9.192
37.5 36.5 -9.975235
37.5 37.5 -5.767556
37.5 38.5 -2.658936
37.5 39.5 -0.411264
37.5 40.5 1.297161
37.5 44.5 -0.040734
37.5 45.5 -0.033024
37.5 46.5 -0.041433
37.5 47.5 -10.38387
37.5 48.5 -12.835935
37.5 49.5 -12.532749
37.5 50.5 -13.29744
37.5 51.5 -13.002066
37.5 52.5 -13.336274
37.5 53.5 -12.853377
37.5 54.5 -12.14928
37.5 55.5 -10.945455
37.5 56.5 -10.17474
37.5 57.5 -9.768288
37.5 58.5 -9.00086
37.5 59.5 -9.55638
37.5 60.5 -11.124613
37.5 61.5 -12.255023
37.5 62.5 -12.415538
37.5 63.5 -11.90738
37.5 64.5 -7.4734
37.5 65.5 -0.044185
37.5 66.5 -13.171232
37.5 67.5 -12.828809
37.5 68.5 -8.22636
38.5 -18.5 -0.055473
38.5 -17.5 -0.898776
38.5 -16.5 -5.432784
38.5 -15.5 -5.66333
38.5 -14.5 -4.928682
38.5 -13.5 -4.461616
38.5 -12.5 -4.574692
38.5 -11.5 -6.179446
38.5 -10.5 -4.883695
38.5 -9.5 -3.57011
38.5 -8.5 -3.53367
38.5 -7.5 -2.341027
38.5 -6.5 -1.672667
38.5 -5.5 -2.849644
38.5 -4.5 -3.787628
38.5 -3.5 -2.335375
38.5 -2.5 -5.485932
38.5 -1.5 -10.49776
38.5 -0.5 -9.225328
38.5 1.5 -8.383023
38.5 2.5 -8.291451
38.5 3.5 -3.769346
38.5 4.5 -2.554026
38.5 5.5 -3.07944
38.5 6.5 -4.319084
38.5 7.5 -4.084456
38.5 8.5 -3.763725
38.5 9.5 -2.939482
38.5 10.5 -1.716489
38.5 11.5 -1.656616
38.5 12.5 -2.743026
38.5 13.5 -9.197748
38.5 14.5 -9.665872
38.5 15.5 -13.26505
38.5 16.5 -4.65476
38.5 17.5 -2.876796
38.5 18.5 -0.444939
38.5 19.5 -0.019828
38.5 20.5 -0.628716
38.5 21.5 -1.691144
38.5 23.5 -0.091764
38.5 29.5 -0.005133
38.5 30.5 -0.167707
38.5 31.5 -0.937872
38.5 32.5 -2.538984
38.5 33.5 -2.141856
38.5 34.5 -4.517562
38.5 35.5 -6.64145
38.5 36.5 -8.313744
38.5 37.5 -5.759622
38.5 38.5 -3.71552
38.5 39.5 -1.35108
38.5 43.5 -0.002436
38.5 44.5 -2.6979
38.5 45.5 -6.773528
38.5 46.5 -7.58537
38.5 47.5 -10.621528
38.5 48.5 -13.906438
38.5 49.5 -13.021575
38.5 50.5 -14.083069
38.5 51.5 -13.777566
38.5 52.5 -14.358564
38.5 53.5 -13.656415
38.5 54.5 -12.98922
38.5 55.5 -12.029368
38.5 56.5 -10.098828
38.5 57.5 -9.285134
38.5 58.5 -8.664804
38.5 59.5 -9.878836
38.5 60.5 -11.633554
38.5 61.5 -12.226788
38.5 62.5 -12.433176
38.5 63.5 -13.373098
38.5 64.5 -11.74908
38.5 65.5 -0.055248
38.5 66.5 -14.119985
38.5 67.5 -12.788287
38.5 68.5 -1.760158
39.5 -17.5 -0.014404
39.5 -16.5 -4.709656
39.5 -15.5 -5.825941
39.5 -14.5 -6.649415
39.5 -13.5 -5.659998
39.5 -12.5 -4.857216
39.5 -11.5 -5.779024
39.5 -10.5 -4.936324
39.5 -9.5 -2.377869
39.5 -8.5 -1.66439
39.5 -7.5 -0.78754
39.5 -6.5 -0.359216
39.5 -5.5 -0.609226
39.5 -4.5 -1.236324
39.5 -3.5 -2.364137
39.5 -2.5 -4.229396
39.5 -1.5 -5.256316
39.5 -0.5 -4.004806
39.5 1.5 -5.52444
39.5 2.5 -7.019466
39.5 3.5 -5.007532
39.5 4.5 -3.165723
39.5 5.5 -4.866624
39.5 6.5 -4.408696
39.5 7.5 -2.309868
39.5 8.5 -1.839238
39.5 9.5 -0.796467
39.5 10.5 -0.046396
39.5 11.5 -0.290768
39.5 12.5 -1.020807
39.5 13.5 -4.0917
39.5 14.5 -5.3991
39.5 15.5 -6.919631
39.5 16.5 -2.561635
39.5 17.5 -1.500336
39.5 18.5 -0.247009
39.5 20.5 -0.238385
39.5 21.5 -0.517532
39.5 23.5 -0.059724
39.5 24.5 -0.073668
39.5 29.5 -0.25488
39.5 30.5 -0.39006
39.5 31.5 -0.772685
39.5 32.5 -2.5432
39.5 33.5 -3.186015
39.5 34.5 -3.340496
39.5 35.5 -6.062122
39.5 36.5 -6.99414
39.5 37.5 -6.834
39.5 38.5 -5.150358
39.5 39.5 -2.820125
39.5 43.5 -1.22614
39.5 44.5 -5.36685
39.5 45.5 -8.668476
39.5 46.5 -10.196415
39.5 47.5 -12.541853
39.5 48.5 -14.070771
39.5 49.5 -11.933514
39.5 50.5 -15.10704
39.5 51.5 -14.046528
39.5 52.5 -14.584184
39.5 53.5 -13.72707
39.5 54.5 -12.928188
39.5 55.5 -12.185484
39.5 56.5 -10.640916
39.5 57.5 -9.449726
39.5 58.5 -9.051328
39.5 59.5 -10.498488
39.5 60.5 -11.749358
39.5 61.5 -12.179835
39.5 62.5 -12.36816
39.5 63.5 -14.024184
39.5 64.5 -13.615064
39.5 65.5 -3.405126
39.5 66.5 -15.215227
39.5 67.5 -12.692
40.5 -16.5 -2.1922
40.5 -15.5 -3.47256
40.5 -14.5 -5.509407
40.5 -13.5 -4.804668
40.5 -12.5 -3.17025
40.5 -11.5 -3.33143
40.5 -10.5 -3.11892
40.5 -9.5 -0.871332
40.5 -8.5 -0.145262
40.5 -4.5 -0.054858
40.5 -3.5 -1.1999
40.5 -2.5 -2.304502
40.5 -1.5 -1.391298
40.5 -0.5 -2.2572
40.5 1.5 -4.346199
40.5 2.5 -5.719384
40.5 3.5 -5.102955
40.5 4.5 -2.745762
40.5 5.5 -3.24311
40.5 6.5 -2.528568
40.5 7.5 -1.202427
40.5 8.5 -0.675108
40.5 9.5 -0.042973
40.5 12.5 -0.265188
40.5 13.5 -1.083957
40.5 14.5 -1.410618
40.5 23.5 -0.059148
40.5 24.5 -0.122958
40.5 25.5 -0.06053
40.5 26.5 -0.048792
40.5 27.5 -0.092848
40.5 28.5 -0.390145
40.5 29.5 -0.867425
40.5 30.5 -0.772224
40.5 31.5 -0.66048
40.5 32.5 -2.370155
40.5 33.5 -4.289852
40.5 34.5 -3.73197
40.5 35.5 -5.57404
40.5 36.5 -6.77824
40.5 37.5 -8.537694
40.5 38.5 -7.254747
40.5 39.5 -4.92062
40.5 40.5 -1.567236
40.5 41.5 -0.10413
40.5 42.5 -0.422199
40.5 43.5 -3.976125
40.5 44.5 -7.564375
40.5 45.5 -8.9889
40.5 46.5 -11.291126
40.5 47.5 -13.154336
40.5 48.5 -12.552445
40.5 49.5 -11.59617
40.5 50.5 -15.184143
40.5 51.5 -14.0302
40.5 52.5 -14.592
40.5 53.5 -13.926192
40.5 54.5 -13.0449
40.5 55.5 -11.869994
40.5 56.5 -10.661616
40.5 57.5 -9.692784
40.5 58.5 -9.538448
40.5 59.5 -10.74213
40.5 60.5 -11.643234
40.5 61.5 -12.14535
40.5 62.5 -12.504798
40.5 63.5 -12.542932
40.5 64.5 -14.698926
40.5 65.5 -10.06
40.5 66.5 -9.616618
40.5 67.5 -7.69586
41.5 -15.5 -0.205902
41.5 -14.5 -1.326087
41.5 -13.5 -1.41952
41.5 -12.5 -0.047135
41.5 -2.5 -1.212942
41.5 -0.5 -1.22138
41.5 1.5 -5.217408
41.5 2.5 -5.720294
41.5 3.5 -4.352376
41.5 4.5 -1.906062
41.5 5.5 -0.677964
41.5 6.5 -0.372654
41.5 7.5 -0.19575
41.5 8.5 -0.130752
41.5 9.5 -0.011616
41.5 12.5 -0.027648
41.5 13.5 -0.816075
41.5 14.5 -0.734154
41.5 15.5 -0.04785
41.5 17.5 -0.026255
41.5 22.5 -0.0211
41.5 23.5 -0.084847
41.5 24.5 -0.149175
41.5 25.5 -0.060129
41.5 27.5 -0.103024
41.5 28.5 -0.843764
41.5 29.5 -1.62008
41.5 30.5 -1.27617
41.5 31.5 -0.761832
41.5 32.5 -2.08884
41.5 33.5 -4.728822
41.5 34.5 -5.137077
41.5 35.5 -4.919944
41.5 36.5 -8.629335
41.5 37.5 -10.91277
41.5 38.5 -10.14101
41.5 39.5 -7.134744
41.5 40.5 -4.127189
41.5 41.5 -2.124752
41.5 42.5 -2.8576
41.5 43.5 -7.432502
41.5 44.5 -8.619483
41.5 45.5 -9.615235
41.5 46.5 -12.1122
41.5 47.5 -12.30273
41.5 48.5 -10.594185
41.5 49.5 -12.216644
41.5 50.5 -13.709702
41.5 51.5 -13.76688
41.5 52.5 -14.50764
41.5 53.5 -14.192825
41.5 54.5 -13.089352
41.5 55.5 -11.489313
41.5 56.5 -10.325104
41.5 57.5 -9.789674
41.5 58.5 -9.784131
41.5 59.5 -10.615176
41.5 60.5 -11.519706
41.5 61.5 -12.184328
41.5 62.5 -12.53784
41.5 63.5 -11.057718
41.5 64.5 -15.54654
41.5 65.5 -16.68054
42.5 -0.5 -0.44022
42.5 1.5 -4.844853
42.5 2.5 -4.191993
42.5 3.5 -2.968812
42.5 4.5 -1.472288
42.5 5.5 -0.657912
42.5 6.5 -0.421059
42.5 7.5 -0.179881
42.5 8.5 -0.048144
42.5 9.5 -0.006204
42.5 10.5 -0.000525
42.5 12.5 -0.018722
42.5 13.5 -0.00748
42.5 17.5 -0.241944
42.5 23.5 -0.082336
42.5 24.5 -0.234469
42.5 25.5 -0.151725
42.5 28.5 -0.865368
42.5 29.5 -2.587098
42.5 30.5 -2.12812
42.5 31.5 -1.258575
42.5 32.5 -2.360892
42.5 33.5 -5.365416
42.5 34.5 -6.003525
42.5 35.5 -7.163491
42.5 36.5 -13.964238
42.5 37.5 -15.643082
42.5 38.5 -13.20858
42.5 39.5 -7.095214
42.5 40.5 -6.491292
42.5 41.5 -6.723204
42.5 42.5 -7.018362
42.5 43.5 -8.658855
42.5 44.5 -7.378248
42.5 45.5 -10.15312
42.5 46.5 -11.1758
42.5 47.5 -12.9088
42.5 48.5 -11.54851
42.5 49.5 -11.66326
42.5 50.5 -10.789786
42.5 51.5 -13.082295
42.5 52.5 -13.90914
42.5 53.5 -13.594368
42.5 54.5 -11.64594
42.5 55.5 -11.437656
42.5 56.5 -11.062818
42.5 57.5 -9.951318
42.5 58.5 -9.739275
42.5 59.5 -10.902411
42.5 60.5 -11.69645
42.5 61.5 -12.26433
42.5 62.5 -11.909147
42.5 63.5 -14.520782
42.5 64.5 -15.819052
42.5 65.5 -16.183942
43.5 -23.5 -0.644859
43.5 -22.5 -2.234961
43.5 -21.5 -2.02419
43.5 -20.5 -0.523271
43.5 -0.5 -0.07368
43.5 1.5 -3.591168
43.5 2.5 -3.22762
43.5 3.5 -2.46791
43.5 4.5 -1.22529
43.5 5.5 -0.562464
43.5 6.5 -0.200872
43.5 7.5 -0.110058
43.5 8.5 -0.056504
43.5 9.5 -0.013752
43.5 10.5 -0.038872
43.5 11.5 -0.014448
43.5 12.5 -0.092536
43.5 14.5 -0.171855
43.5 15.5 -0.654874
43.5 16.5 -0.062441
43.5 17.5 -0.537054
43.5 23.5 -0.144099
43.5 24.5 -0.636864
43.5 25.5 -0.997172
43.5 26.5 -0.612612
43.5 27.5 -0.41412
43.5 28.5 -1.186077
43.5 29.5 -3.14325
43.5 30.5 -2.618166
43.5 31.5 -2.33802
43.5 32.5 -4.385035
43.5 33.5 -8.06905
43.5 34.5 -10.480976
43.5 35.5 -9.105927
43.5 36.5 -15.700935
43.5 37.5 -18.621248
43.5 38.5 -10.49881
43.5 39.5 -4.048352
43.5 40.5 -5.015358
43.5 41.5 -6.523776
43.5 42.5 -6.721617
43.5 43.5 -6.587332
43.5 44.5 -5.55632
43.5 45.5 -7.6921
43.5 46.5 -9.32121
43.5 47.5 -10.548797
43.5 48.5 -12.100714
43.5 49.5 -9.8332
43.5 50.5 -10.358286
43.5 51.5 -12.77388
43.5 52.5 -13.45431
43.5 53.5 -13.262516
43.5 54.5 -12.199179
43.5 55.5 -11.89608
43.5 56.5 -11.153816
43.5 57.5 -9.791736
43.5 58.5 -9.20552
43.5 59.5 -9.96744
43.5 60.5 -11.34264
43.5 61.5 -12.18644
43.5 62.5 -12.506883
43.5 63.5 -14.607
43.5 64.5 -16.020576
43.5 65.5 -17.029289
43.5 67.5 -0.009386
43.5 68.5 -0.08652
44.5 -25.5 1.567108
44.5 -24.5 2.108818
44.5 -23.5 -0.474444
44.5 -22.5 -3.76845
44.5 -21.5 -5.22405
44.5 -20.5 -7.06192
44.5 -19.5 -8.445082
44.5 -18.5 -7.89866
44.5 -17.5 -7.905654
44.5 -16.5 -7.03296
44.5 -15.5 -0.134473
44.5 1.5 -1.04775
44.5 2.5 -1.707202
44.5 3.5 -2.262807
44.5 4.5 -1.494402
44.5 5.5 -0.8228
44.5 6.5 -0.27472
44.5 7.5 -0.309111
44.5 8.5 -0.443188
44.5 9.5 -0.202911
44.5 10.5 -0.100686
44.5 11.5 -0.033825
44.5 12.5 -0.068952
44.5 15.5 -1.289644
44.5 23.5 -0.435053
44.5 24.5 -1.528352
44.5 25.5 -2.64316
44.5 26.5 -2.795334
44.5 27.5 -2.082171
44.5 28.5 -2.406792
44.5 29.5 -3.40302
44.5 30.5 -3.367008
44.5 31.5 -6.053363
44.5 32.5 -6.46265
44.5 33.5 -7.371117
44.5 34.5 -10.837094
44.5 35.5 -12.960143
44.5 36.5 -11.942391
44.5 37.5 -12.65552
44.5 38.5 -6.649335
44.5 39.5 -2.988945
44.5 40.5 -3.256395
44.5 41.5 -3.91034
44.5 42.5 -4.692322
44.5 43.5 -4.63398
44.5 44.5 -3.668653
44.5 45.5 -6.33945
44.5 46.5 -7.054265
44.5 47.5 -8.8605
44.5 48.5 -12.529335
44.5 49.5 -9.48016
44.5 50.5 -10.568768
44.5 51.5 -13.03183
44.5 52.5 -12.77315
44.5 53.5 -12.464421
44.5 54.5 -11.920581
44.5 55.5 -11.941008
44.5 56.5 -11.350836
44.5 57.5 -9.61076
44.5 58.5 -8.993842
44.5 59.5 -9.697998
44.5 60.5 -11.640925
44.5 61.5 -12.511356
44.5 62.5 -13.044262
44.5 63.5 -14.415135
44.5 64.5 -15.7638
44.5 65.5 -16.729242
44.5 66.5 -10.36032
44.5 67.5 -3.433446
44.5 68.5 -0.017744
45.5 -25.5 5.036097
45.5 -24.5 6.236448
45.5 -22.5 -4.986576
45.5 -21.5 -8.121477
45.5 -20.5 -12.263919
45.5 -19.5 -14.842176
45.5 -18.5 -14.198044
45.5 -17.5 -14.983344
45.5 -16.5 -15.23676
45.5 -15.5 -0.241332
45.5 -14.5 -0.126952
45.5 2.5 -0.758952
45.5 3.5 -1.58193
45.5 4.5 -1.247676
45.5 5.5 -0.844194
45.5 6.5 -0.440148
45.5 7.5 -0.463182
45.5 8.5 -0.550316
45.5 9.5 -0.229362
45.5 10.5 -0.071466
45.5 11.5 -0.01209
45.5 12.5 -0.02781
45.5 15.5 -1.001858
45.5 23.5 -0.90016
45.5 24.5 -2.95057
45.5 25.5 -4.590234
45.5 26.5 -5.494448
45.5 27.5 -4.107285
45.5 28.5 -3.243786
45.5 29.5 -3.284348
45.5 30.5 -4.090541
45.5 31.5 -8.708575
45.5 32.5 -7.208133
45.5 33.5 -12.41757
45.5 34.5 -18.330539
45.5 35.5 -17.608584
45.5 36.5 -11.774168
45.5 37.5 -6.871293
45.5 38.5 -4.281453
45.5 39.5 -3.53912
45.5 40.5 -2.931072
45.5 41.5 -2.632
45.5 42.5 -3.309916
45.5 43.5 -3.71825
45.5 44.5 -3.898176
45.5 45.5 -6.083154
45.5 46.5 -5.56664
45.5 47.5 -7.811244
45.5 48.5 -11.795454
45.5 49.5 -11.468282
45.5 50.5 -13.234011
45.5 51.5 -13.782426
45.5 52.5 -11.89455
45.5 53.5 -11.362409
45.5 54.5 -10.997318
45.5 55.5 -11.181852
45.5 56.5 -10.9252
45.5 57.5 -9.5648
45.5 58.5 -9.070964
45.5 59.5 -9.95022
45.5 60.5 -12.182382
45.5 61.5 -12.7182
45.5 62.5 -13.225884
45.5 63.5 -14.162609
45.5 64.5 -15.697206
45.5 65.5 -16.63744
45.5 66.5 -17.320995
45.5 67.5 -3.368064
46.5 -25.5 6.690558
46.5 -24.5 8.805937
46.5 -23.5 1.31971
46.5 -22.5 -5.279706
46.5 -21.5 -9.20892
46.5 -20.5 -11.98894
46.5 -19.5 -13.695565
46.5 -18.5 -14.658176
46.5 -17.5 -16.758525
46.5 -16.5 -19.857257
46.5 -15.5 -5.891616
46.5 -14.5 -1.861184
46.5 -13.5 -0.065625
46.5 1.5 -0.008113
46.5 2.5 -0.203838
46.5 3.5 -0.591976
46.5 4.5 -0.552294
46.5 5.5 -0.485596
46.5 6.5 -0.517661
46.5 7.5 -0.3328
46.5 8.5 -0.131502
46.5 9.5 -0.064491
46.5 10.5 -0.097844
46.5 11.5 -0.06916
46.5 13.5 -0.052224
46.5 14.5 -0.342357
46.5 15.5 -0.500892
46.5 21.5 1.14492
46.5 23.5 -1.407159
46.5 24.5 -5.027875
46.5 25.5 -6.14874
46.5 26.5 -7.149912
46.5 27.5 -5.556448
46.5 28.5 -3.45825
46.5 29.5 -3.603456
46.5 30.5 -5.960241
46.5 31.5 -8.638236
46.5 32.5 -7.227654
46.5 33.5 -22.345675
46.5 34.5 -31.3584
46.5 35.5 -22.087728
46.5 36.5 -15.26688
46.5 37.5 -7.372568
46.5 38.5 -5.4999
46.5 39.5 -4.965432
46.5 40.5 -4.695427
46.5 41.5 -5.284152
46.5 42.5 -4.577284
46.5 43.5 -3.744817
46.5 44.5 -5.168968
46.5 45.5 -5.34786
46.5 46.5 -4.316035
46.5 47.5 -7.21149
46.5 48.5 -9.914575
46.5 49.5 -13.562415
46.5 50.5 -15.529785
46.5 51.5 -13.703651
46.5 52.5 -11.7722
46.5 53.5 -10.275984
46.5 54.5 -9.924321
46.5 55.5 -9.853539
46.5 56.5 -10.078509
46.5 57.5 -9.730232
46.5 58.5 -9.36445
46.5 59.5 -10.389392
46.5 60.5 -12.400017
46.5 61.5 -12.4372
46.5 62.5 -13.028224
46.5 63.5 -14.05031
46.5 64.5 -15.940695
46.5 65.5 -17.153415
46.5 66.5 -17.711928
46.5 67.5 -0.010354
47.5 -24.5 1.052636
47.5 -22.5 -3.02586
47.5 -21.5 -7.262411
47.5 -20.5 -9.825381
47.5 -19.5 -10.624656
47.5 -18.5 -14.930418
47.5 -17.5 -16.345896
47.5 -16.5 -19.43469
47.5 -15.5 -28.492
47.5 -14.5 -7.776197
47.5 -13.5 -0.593775
47.5 3.5 -0.047583
47.5 4.5 -0.344311
47.5 5.5 -0.32067
47.5 6.5 -0.565033
47.5 7.5 -0.375064
47.5 8.5 -0.090405
47.5 11.5 -0.42716
47.5 13.5 -1.67024
47.5 14.5 -5.934462
47.5 15.5 -3.67616
47.5 16.5 -0.213118
47.5 19.5 1.215468
47.5 20.5 1.299892
47.5 21.5 1.780496
47.5 22.5 1.953252
47.5 23.5 -1.158672
47.5 24.5 -6.390819
47.5 25.5 -6.936994
47.5 26.5 -6.648656
47.5 27.5 -5.649168
47.5 28.5 -4.531424
47.5 29.5 -5.235534
47.5 30.5 -11.299548
47.5 31.5 -9.13296
47.5 32.5 -10.00431
47.5 33.5 -27.316926
47.5 34.5 -24.896889
47.5 35.5 -20.226996
47.5 36.5 -15.462624
47.5 37.5 -11.600424
47.5 38.5 -8.87004
47.5 39.5 -5.570642
47.5 40.5 -6.461598
47.5 41.5 -9.124002
47.5 42.5 -7.68891
47.5 43.5 -2.30854
47.5 44.5 -0.175128
47.5 47.5 -6.649105
47.5 48.5 -8.11829
47.5 49.5 -10.0061
47.5 50.5 -9.426942
47.5 51.5 -9.448719
47.5 52.5 -14.337258
47.5 53.5 -9.580321
47.5 54.5 -9.252875
47.5 55.5 -8.831264
47.5 56.5 -9.815625
47.5 57.5 -10.10086
47.5 58.5 -9.756203
47.5 59.5 -10.43766
47.5 60.5 -11.530704
47.5 61.5 -11.825552
47.5 62.5 -12.839112
47.5 63.5 -14.1062
47.5 64.5 -16.114
47.5 65.5 -17.539028
47.5 66.5 -19.050115
48.5 -22.5 -0.617808
48.5 -21.5 -2.173392
48.5 -20.5 -6.374918
48.5 -19.5 -8.579406
48.5 -18.5 -7.815201
48.5 -17.5 -9.998937
48.5 -16.5 -12.390932
48.5 -15.5 -20.831256
48.5 -14.5 -21.66043
48.5 -13.5 -27.39529
48.5 3.5 -0.008904
48.5 4.5 -0.045232
48.5 5.5 -0.27105
48.5 6.5 -0.433484
48.5 7.5 -0.29415
48.5 8.5 -0.054249
48.5 9.5 1.1194
48.5 10.5 2.714481
48.5 13.5 -0.691182
48.5 14.5 -12.344034
48.5 15.5 -15.248736
48.5 16.5 -2.778176
48.5 17.5 -1.842876
48.5 18.5 -0.2424
48.5 20.5 1.29676
48.5 21.5 1.728375
48.5 22.5 2.359026
48.5 23.5 -0.936435
48.5 24.5 -6.96274
48.5 25.5 -5.8349
48.5 26.5 -3.132056
48.5 27.5 -2.07232
48.5 28.5 -1.400397
48.5 29.5 -4.565578
48.5 30.5 -8.653194
48.5 31.5 -12.861
48.5 32.5 -18.408
48.5 33.5 -29.075989
48.5 34.5 -12.48049
48.5 35.5 -9.456404
48.5 36.5 -12.956504
48.5 37.5 -15.62613
48.5 38.5 -12.963024
48.5 39.5 -8.309532
48.5 40.5 -7.1544
48.5 41.5 -6.542262
48.5 42.5 -3.193159
48.5 43.5 -0.667767
48.5 44.5 -0.03904
48.5 47.5 -1.444534
48.5 48.5 -5.016555
48.5 49.5 -9.559701
48.5 50.5 -9.958158
48.5 51.5 -8.796715
48.5 52.5 -11.002488
48.5 53.5 -14.541716
48.5 54.5 -8.677516
48.5 55.5 -9.225216
48.5 56.5 -10.062856
48.5 57.5 -9.687732
48.5 58.5 -10.098088
48.5 59.5 -10.868007
48.5 60.5 -11.539332
48.5 61.5 -11.927604
48.5 62.5 -13.33499
48.5 63.5 -13.559733
48.5 64.5 -14.900655
48.5 65.5 -16.674826
48.5 66.5 -19.438341
48.5 67.5 -11.88108
48.5 80.5 -0.247478
48.5 81.5 -0.001364
49.5 -21.5 -0.3479
49.5 -20.5 -2.302104
49.5 -19.5 -3.41462
49.5 -18.5 -2.747385
49.5 -17.5 -3.53228
49.5 -16.5 -7.036956
49.5 -15.5 -10.531938
49.5 -14.5 -14.6795
49.5 -13.5 -18.933049
49.5 5.5 -0.147736
49.5 6.5 -0.2608
49.5 7.5 -0.31457
49.5 9.5 1.50444
49.5 10.5 3.008174
49.5 12.5 -0.097798
49.5 14.5 -7.22236
49.5 15.5 -18.070632
49.5 16.5 -4.171791
49.5 17.5 -2.774392
49.5 18.5 -2.016432
49.5 23.5 -0.445458
49.5 24.5 -2.712879
49.5 25.5 -3.20334
49.5 26.5 -1.68973
49.5 27.5 -0.91608
49.5 28.5 -0.274652
49.5 29.5 -3.606056
49.5 30.5 -13.1859
49.5 31.5 -20.95074
49.5 32.5 -31.27621
49.5 33.5 -20.253265
49.5 34.5 -7.669179
49.5 35.5 -7.59664
49.5 36.5 -14.581644
49.5 37.5 -8.110074
49.5 38.5 -6.7959
49.5 39.5 -4.40358
49.5 40.5 -3.553662
49.5 41.5 -3.051999
49.5 42.5 -0.948012
49.5 43.5 -0.089309
49.5 44.5 -0.115906
49.5 45.5 -0.02484
49.5 48.5 -1.751562
49.5 49.5 -8.888258
49.5 50.5 -10.549896
49.5 51.5 -8.612329
49.5 52.5 -8.973432
49.5 53.5 -11.753518
49.5 54.5 -8.58314
49.5 55.5 -9.090048
49.5 56.5 -9.504152
49.5 57.5 -9.67603
49.5 58.5 -9.83786
49.5 59.5 -10.57332
49.5 60.5 -11.298115
49.5 61.5 -11.85569
49.5 62.5 -13.659136
49.5 63.5 -13.730985
49.5 64.5 -15.32548
49.5 65.5 -16.113577
49.5 66.5 -19.53441
49.5 67.5 -16.33139
49.5 68.5 -0.020094
