HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20041116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2004 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
63.5 66.5 -6.388914
63.5 67.5 -5.948775
63.5 68.5 -4.335033
63.5 69.5 -1.691
63.5 80.5 -0.001737
64.5 25.5 -1.046729
64.5 26.5 -3.659212
64.5 27.5 -4.374924
64.5 28.5 -3.009051
64.5 29.5 -2.57388
64.5 30.5 -1.57065
64.5 31.5 -1.784616
64.5 32.5 -3.64974
64.5 33.5 -7.19739
64.5 34.5 -6.56298
64.5 35.5 -9.344118
64.5 36.5 -1.47498
64.5 37.5 -0.879903
64.5 38.5 -2.253
64.5 39.5 -4.127216
64.5 40.5 -4.102827
64.5 41.5 -2.643328
64.5 42.5 -1.632699
64.5 43.5 -1.308152
64.5 44.5 -2.327263
64.5 45.5 -1.31298
64.5 46.5 -1.00345
64.5 47.5 -1.13956
64.5 48.5 -1.56812
64.5 49.5 -1.74902
64.5 50.5 -2.592657
64.5 51.5 -2.879851
64.5 52.5 -2.563022
64.5 53.5 -2.211534
64.5 54.5 -1.533465
64.5 55.5 -0.938299
64.5 56.5 -0.877242
64.5 57.5 -1.132698
64.5 58.5 -1.456688
64.5 59.5 -1.739639
64.5 60.5 -2.208101
64.5 61.5 -2.722944
64.5 62.5 -3.47667
64.5 63.5 -5.00485
64.5 64.5 -5.001832
64.5 65.5 -4.90146
64.5 66.5 -5.66446
64.5 67.5 -5.32728
64.5 68.5 -3.3327
64.5 69.5 -0.4605
65.5 23.5 -0.003632
65.5 25.5 -0.736832
65.5 26.5 -2.857582
65.5 27.5 -4.54512
65.5 28.5 -4.032
65.5 29.5 -3.319077
65.5 30.5 -2.13279
65.5 31.5 -2.367045
65.5 32.5 -7.739776
65.5 33.5 -11.02896
65.5 34.5 -7.450527
65.5 35.5 -11.76903
65.5 36.5 -1.538084
65.5 37.5 -0.92022
65.5 38.5 -2.38784
65.5 39.5 -4.844166
65.5 40.5 -5.73624
65.5 41.5 -3.299586
65.5 42.5 -1.970514
65.5 43.5 -2.207755
65.5 44.5 -2.055142
65.5 45.5 -1.18221
65.5 46.5 -1.077408
65.5 47.5 -1.326786
65.5 48.5 -1.66866
65.5 49.5 -1.79265
65.5 50.5 -2.774835
65.5 51.5 -3.048288
65.5 52.5 -3.06332
65.5 53.5 -2.538489
65.5 54.5 -1.700455
65.5 55.5 -1.068608
65.5 56.5 -0.935228
65.5 57.5 -1.111415
65.5 58.5 -1.349946
65.5 59.5 -1.609024
65.5 60.5 -2.07739
65.5 61.5 -2.652785
65.5 62.5 -3.42612
65.5 63.5 -4.846563
65.5 64.5 -4.712772
65.5 65.5 -4.775045
65.5 66.5 -4.240808
65.5 67.5 -4.73162
65.5 68.5 -2.730624
66.5 25.5 -0.590196
66.5 26.5 -2.72436
66.5 27.5 -3.680112
66.5 28.5 -3.119745
66.5 29.5 -3.144576
66.5 30.5 -2.371524
66.5 31.5 -2.794824
66.5 32.5 -10.74438
66.5 33.5 -18.508077
66.5 34.5 -9.087605
66.5 35.5 -9.73472
66.5 36.5 -1.40163
66.5 37.5 -1.027191
66.5 38.5 -2.814696
66.5 39.5 -6.184768
66.5 40.5 -6.903081
66.5 41.5 -4.641
66.5 42.5 -3.501543
66.5 43.5 -3.556
66.5 44.5 -1.94532
66.5 45.5 -1.075396
66.5 46.5 -1.13442
66.5 47.5 -1.486408
66.5 48.5 -1.662456
66.5 49.5 -1.843926
66.5 50.5 -2.78343
66.5 51.5 -3.251193
66.5 52.5 -3.7037
66.5 53.5 -3.009359
66.5 54.5 -1.914073
66.5 55.5 -1.242448
66.5 56.5 -1.03149
66.5 57.5 -1.132164
66.5 58.5 -1.282728
66.5 59.5 -1.514608
66.5 60.5 -1.979382
66.5 61.5 -2.572164
66.5 62.5 -3.477078
66.5 63.5 -4.899752
66.5 64.5 -5.362565
66.5 65.5 -5.3664
66.5 66.5 -2.76308
66.5 67.5 -4.065158
66.5 68.5 -2.386806
66.5 69.5 -0.036754
66.5 70.5 -0.049731
67.5 25.5 -0.73584
67.5 26.5 -5.217448
67.5 27.5 -4.943787
67.5 28.5 -0.551588
67.5 29.5 -1.057684
67.5 30.5 -1.755432
67.5 31.5 -2.242502
67.5 32.5 -5.193825
67.5 33.5 -31.759872
67.5 34.5 -9.143184
67.5 35.5 -3.572469
67.5 36.5 -1.219566
67.5 37.5 -1.026168
67.5 38.5 -4.849065
67.5 39.5 -8.1795
67.5 40.5 -7.062903
67.5 41.5 -7.7066
67.5 42.5 -7.556595
67.5 43.5 -4.352976
67.5 44.5 -2.439733
67.5 45.5 -1.241195
67.5 46.5 -1.26362
67.5 47.5 -1.531267
67.5 48.5 -1.565487
67.5 49.5 -1.874551
67.5 50.5 -2.812224
67.5 51.5 -3.417525
67.5 52.5 -3.712368
67.5 53.5 -3.405216
67.5 54.5 -2.27919
67.5 55.5 -1.44144
67.5 56.5 -1.046304
67.5 57.5 -1.168119
67.5 58.5 -1.259304
67.5 59.5 -1.364412
67.5 60.5 -1.806729
67.5 61.5 -2.407387
67.5 62.5 -3.258762
67.5 63.5 -4.362196
67.5 64.5 -5.11658
67.5 65.5 -5.309544
67.5 66.5 -2.47225
67.5 67.5 -3.174318
67.5 68.5 -1.845302
67.5 69.5 -0.161057
67.5 70.5 -0.15435
68.5 -49.5 -0.000678
68.5 20.5 -0.00871
68.5 25.5 -0.590504
68.5 26.5 -1.460762
68.5 27.5 -12.41597
68.5 28.5 -4.594401
68.5 29.5 -0.359976
68.5 30.5 -0.311605
68.5 31.5 -1.029065
68.5 32.5 -4.757616
68.5 33.5 -10.02839
68.5 34.5 -8.146485
68.5 35.5 -2.9988
68.5 36.5 -1.334364
68.5 37.5 -1.12254
68.5 38.5 -3.022282
68.5 39.5 -9.677136
68.5 40.5 -9.59556
68.5 41.5 -10.228747
68.5 42.5 -7.325328
68.5 43.5 -4.642032
68.5 44.5 -2.511549
68.5 45.5 -1.192268
68.5 46.5 -1.21634
68.5 47.5 -1.282418
68.5 48.5 -1.20744
68.5 49.5 -1.638065
68.5 50.5 -2.356137
68.5 51.5 -3.15984
68.5 52.5 -3.74625
68.5 53.5 -3.498021
68.5 54.5 -2.458791
68.5 55.5 -1.858034
68.5 56.5 -1.294992
68.5 57.5 -1.071104
68.5 58.5 -1.249636
68.5 59.5 -1.362592
68.5 60.5 -1.607354
68.5 61.5 -2.129868
68.5 62.5 -2.7876
68.5 63.5 -3.912448
68.5 64.5 -4.70306
68.5 65.5 -4.826458
68.5 66.5 -2.803356
68.5 67.5 -2.59965
68.5 68.5 -0.587728
68.5 69.5 -0.917158
68.5 70.5 -0.312756
68.5 72.5 -0.002577
69.5 -49.5 -0.00061
69.5 19.5 -0.00743
69.5 22.5 2.114168
69.5 23.5 1.448832
69.5 25.5 -1.188084
69.5 26.5 -0.853512
69.5 27.5 -4.1888
69.5 28.5 -3.90005
69.5 29.5 -0.128
69.5 31.5 -0.612387
69.5 32.5 -5.106506
69.5 33.5 -6.792757
69.5 34.5 -6.6933
69.5 35.5 -9.448116
69.5 36.5 -2.731464
69.5 37.5 -1.509432
69.5 38.5 -2.867893
69.5 39.5 -8.86923
69.5 40.5 -9.671562
69.5 41.5 -12.656721
69.5 42.5 -8.265104
69.5 43.5 -3.411504
69.5 44.5 -1.898775
69.5 45.5 -1.069593
69.5 46.5 -1.119888
69.5 47.5 -1.359602
69.5 48.5 -1.2736
69.5 49.5 -1.742945
69.5 50.5 -2.307816
69.5 51.5 -3.068604
69.5 52.5 -3.920831
69.5 53.5 -3.552459
69.5 54.5 -2.650188
69.5 55.5 -2.165088
69.5 56.5 -1.538127
69.5 57.5 -1.181808
69.5 58.5 -1.15154
69.5 59.5 -1.194193
69.5 60.5 -1.555762
69.5 61.5 -2.004574
69.5 62.5 -2.642959
69.5 63.5 -3.616449
69.5 64.5 -4.09122
69.5 65.5 -4.205289
69.5 66.5 -2.747654
69.5 67.5 -2.604102
69.5 68.5 -1.326204
69.5 69.5 -1.220306
69.5 70.5 -0.416371
70.5 19.5 -0.01343
70.5 20.5 -0.064558
70.5 21.5 -0.442678
70.5 22.5 1.00308
70.5 23.5 1.079505
70.5 25.5 -1.048872
70.5 26.5 -0.697788
70.5 27.5 -0.310339
70.5 28.5 -1.01695
70.5 31.5 -0.58116
70.5 32.5 -4.84548
70.5 33.5 -8.378424
70.5 34.5 -6.985718
70.5 35.5 -13.44831
70.5 36.5 -4.99988
70.5 37.5 -2.3016
70.5 38.5 -3.556056
70.5 39.5 -6.855288
70.5 40.5 -8.418332
70.5 41.5 -13.250952
70.5 42.5 -9.096615
70.5 43.5 -2.84655
70.5 44.5 -1.380837
70.5 45.5 -0.934336
70.5 46.5 -1.007692
70.5 47.5 -1.54904
70.5 48.5 -1.482717
70.5 49.5 -1.898364
70.5 50.5 -2.291832
70.5 51.5 -2.910468
70.5 52.5 -3.59991
70.5 53.5 -3.281916
70.5 54.5 -2.763072
70.5 55.5 -2.270928
70.5 56.5 -1.722682
70.5 57.5 -1.357188
70.5 58.5 -1.168614
70.5 59.5 -1.115456
70.5 60.5 -1.408752
70.5 61.5 -1.794265
70.5 62.5 -2.417716
70.5 63.5 -3.271818
70.5 64.5 -3.57561
70.5 65.5 -3.60594
70.5 66.5 -2.367495
70.5 67.5 -2.618907
70.5 68.5 -2.004198
70.5 69.5 -1.364521
70.5 70.5 -0.57969
70.5 72.5 1.046188
71.5 17.5 -0.003227
71.5 18.5 -0.03246
71.5 19.5 -0.016983
71.5 20.5 -0.239888
71.5 21.5 -1.382024
71.5 22.5 -0.042021
71.5 25.5 -0.417796
71.5 26.5 -0.372762
71.5 27.5 -0.127296
71.5 29.5 2.555146
71.5 31.5 -0.480038
71.5 32.5 -4.237275
71.5 33.5 -8.235615
71.5 34.5 -9.126936
71.5 35.5 -12.671126
71.5 36.5 -6.307012
71.5 37.5 -2.867696
71.5 38.5 -3.917866
71.5 39.5 -5.02895
71.5 40.5 -6.785994
71.5 41.5 -11.187752
71.5 42.5 -8.745163
71.5 43.5 -2.92862
71.5 44.5 -1.167646
71.5 45.5 -0.83636
71.5 46.5 -0.8873
71.5 47.5 -1.664075
71.5 48.5 -1.57976
71.5 49.5 -1.905624
71.5 50.5 -2.11654
71.5 51.5 -2.652552
71.5 52.5 -2.85792
71.5 53.5 -2.817518
71.5 54.5 -2.753482
71.5 55.5 -2.231512
71.5 56.5 -1.875875
71.5 57.5 -1.549596
71.5 58.5 -1.369161
71.5 59.5 -1.18692
71.5 60.5 -1.2207
71.5 61.5 -1.54663
71.5 62.5 -2.070336
71.5 63.5 -2.844578
71.5 64.5 -3.19792
71.5 65.5 -3.21945
71.5 66.5 -1.5574
71.5 67.5 -2.27863
71.5 68.5 -2.051434
71.5 69.5 -1.453121
71.5 70.5 -0.744229
71.5 71.5 -0.05852
72.5 17.5 -0.014735
72.5 18.5 -0.13056
72.5 19.5 -0.02184
72.5 21.5 -0.26488
72.5 22.5 -0.13725
72.5 26.5 -0.069412
72.5 27.5 -0.009976
72.5 31.5 -0.1863
72.5 32.5 -3.302865
72.5 33.5 -6.746523
72.5 34.5 -11.711866
72.5 35.5 -11.294456
72.5 36.5 -4.438885
72.5 37.5 -2.29825
72.5 38.5 -2.820238
72.5 39.5 -4.941189
72.5 40.5 -5.691594
72.5 41.5 -6.387006
72.5 42.5 -6.245775
72.5 43.5 -2.33355
72.5 44.5 -1.096902
72.5 45.5 -0.78498
72.5 46.5 -0.763587
72.5 47.5 -1.52646
72.5 48.5 -1.340262
72.5 49.5 -1.647168
72.5 50.5 -1.759704
72.5 51.5 -2.448696
72.5 52.5 -2.474464
72.5 53.5 -2.73416
72.5 54.5 -2.646241
72.5 55.5 -2.316932
72.5 56.5 -2.13792
72.5 57.5 -1.873044
72.5 58.5 -1.652013
72.5 59.5 -1.322858
72.5 60.5 -1.227048
72.5 61.5 -1.441012
72.5 62.5 -1.727024
72.5 63.5 -2.399814
72.5 64.5 -2.83575
72.5 65.5 -3.2421
72.5 66.5 -0.11252
72.5 67.5 -1.37234
72.5 68.5 -1.934011
72.5 69.5 -1.466862
72.5 70.5 -0.721368
72.5 72.5 -0.000744
72.5 73.5 -0.000588
73.5 15.5 1.113948
73.5 16.5 3.60295
73.5 17.5 3.483895
73.5 18.5 2.094036
73.5 20.5 -0.98484
73.5 21.5 -1.4529
73.5 23.5 1.690697
73.5 24.5 1.536832
73.5 31.5 -0.072168
73.5 32.5 -3.7628
73.5 33.5 -14.124558
73.5 34.5 -12.502892
73.5 35.5 -11.756745
73.5 36.5 -6.31086
73.5 37.5 -2.297268
73.5 38.5 -1.987606
73.5 39.5 -3.89371
73.5 40.5 -6.461251
73.5 41.5 -8.02262
73.5 42.5 -6.776111
73.5 43.5 -2.36808
73.5 44.5 -0.862914
73.5 45.5 -0.549585
73.5 46.5 -0.564618
73.5 47.5 -1.464608
73.5 48.5 -1.712116
73.5 49.5 -1.562674
73.5 50.5 -1.758166
73.5 51.5 -2.203168
73.5 52.5 -2.759768
73.5 53.5 -3.065622
73.5 54.5 -2.821236
73.5 55.5 -2.646006
73.5 56.5 -2.482245
73.5 57.5 -2.053035
73.5 58.5 -1.770813
73.5 59.5 -1.477566
73.5 60.5 -1.26208
73.5 61.5 -1.348884
73.5 62.5 -1.58814
73.5 63.5 -2.171478
73.5 64.5 -2.68544
73.5 65.5 -2.973728
73.5 66.5 -2.263185
73.5 67.5 -0.265872
73.5 68.5 -0.432201
73.5 69.5 -0.326784
73.5 70.5 -0.187136
74.5 12.5 1.85547
74.5 13.5 1.515654
74.5 14.5 1.217225
74.5 15.5 1.494404
74.5 16.5 3.187239
74.5 17.5 2.657536
74.5 18.5 1.7936
74.5 19.5 -0.090086
74.5 20.5 -1.508776
74.5 21.5 -1.344322
74.5 23.5 2.439
74.5 24.5 2.59894
74.5 25.5 1.264116
74.5 28.5 1.446102
74.5 29.5 1.49034
74.5 30.5 2.533986
74.5 31.5 -0.165272
74.5 32.5 -7.965952
74.5 33.5 -13.464958
74.5 34.5 -17.869194
74.5 35.5 -15.961848
74.5 36.5 -8.299611
74.5 37.5 -2.434278
74.5 38.5 -1.320225
74.5 39.5 -2.369052
74.5 40.5 -5.552384
74.5 41.5 -7.942544
74.5 42.5 -7.323167
74.5 43.5 -2.42987
74.5 44.5 -0.550368
74.5 45.5 -0.27368
74.5 46.5 -0.243036
74.5 47.5 -1.132756
74.5 48.5 -1.5438
74.5 49.5 -1.453188
74.5 50.5 -1.451318
74.5 51.5 -2.16711
74.5 52.5 -2.660706
74.5 53.5 -2.956908
74.5 54.5 -3.107264
74.5 55.5 -3.017664
74.5 56.5 -2.774016
74.5 57.5 -2.31467
74.5 58.5 -1.972048
74.5 59.5 -1.61322
74.5 60.5 -1.32975
74.5 61.5 -1.26152
74.5 62.5 -1.394206
74.5 63.5 -1.87272
74.5 64.5 -2.451217
74.5 65.5 -2.833829
74.5 66.5 -2.60208
74.5 67.5 -1.367517
74.5 68.5 -0.793516
74.5 69.5 -1.273272
74.5 70.5 -1.131312
74.5 71.5 -0.416052
75.5 9.5 3.1042
75.5 10.5 4.918192
75.5 11.5 4.203
75.5 12.5 4.05705
75.5 13.5 2.189712
75.5 16.5 1.426418
75.5 17.5 1.64226
75.5 19.5 -0.406376
75.5 20.5 -1.458613
75.5 21.5 -0.957648
75.5 22.5 1.237114
75.5 23.5 2.97869
75.5 24.5 3.499224
75.5 25.5 2.29656
75.5 26.5 1.249637
75.5 27.5 1.934439
75.5 28.5 3.08844
75.5 29.5 3.330432
75.5 30.5 4.61775
75.5 31.5 -0.044408
75.5 32.5 -9.2673
75.5 33.5 -18.360536
75.5 34.5 -23.11155
75.5 35.5 -20.487158
75.5 36.5 -9.24186
75.5 37.5 -2.221747
75.5 38.5 -0.75151
75.5 39.5 -1.110184
75.5 40.5 -3.79725
75.5 41.5 -6.444368
75.5 42.5 -7.236384
75.5 43.5 -2.992611
75.5 44.5 -0.413838
75.5 45.5 -0.158468
75.5 46.5 -0.247455
75.5 47.5 -0.93174
75.5 48.5 -1.183056
75.5 49.5 -1.300568
75.5 50.5 -1.195058
75.5 51.5 -2.135133
75.5 52.5 -2.568384
75.5 53.5 -2.944689
75.5 54.5 -3.287004
75.5 55.5 -3.277781
75.5 56.5 -3.005958
75.5 57.5 -2.621696
75.5 58.5 -2.259708
75.5 59.5 -1.789704
75.5 60.5 -1.406988
75.5 61.5 -1.20456
75.5 62.5 -1.23825
75.5 63.5 -1.60718
75.5 64.5 -2.21724
75.5 65.5 -2.757401
75.5 66.5 -2.549448
75.5 67.5 -2.423335
75.5 68.5 -1.9683
75.5 69.5 -2.67211
75.5 70.5 -2.513805
75.5 71.5 -1.103724
76.5 8.5 3.291456
76.5 9.5 9.465576
76.5 10.5 13.258906
76.5 11.5 11.464302
76.5 12.5 7.325145
76.5 13.5 2.954736
76.5 17.5 1.11228
76.5 19.5 -0.743232
76.5 20.5 -1.143604
76.5 21.5 -0.57408
76.5 22.5 1.877431
76.5 23.5 3.671796
76.5 24.5 4.34252
76.5 25.5 3.421542
76.5 26.5 2.340834
76.5 27.5 3.90705
76.5 28.5 5.799864
76.5 29.5 6.076395
76.5 30.5 6.558672
76.5 32.5 -11.15985
76.5 33.5 -25.015536
76.5 34.5 -22.16256
76.5 35.5 -21.525636
76.5 36.5 -7.74076
76.5 37.5 -1.301391
76.5 38.5 -0.360621
76.5 39.5 -0.43769
76.5 40.5 -2.001174
76.5 41.5 -4.45566
76.5 42.5 -6.136524
76.5 43.5 -3.468924
76.5 44.5 -0.373188
76.5 45.5 -0.153
76.5 46.5 -0.494373
76.5 47.5 -1.02663
76.5 48.5 -0.879592
76.5 49.5 -1.106838
76.5 50.5 -1.096718
76.5 51.5 -2.073834
76.5 52.5 -2.541492
76.5 53.5 -3.074136
76.5 54.5 -3.318525
76.5 55.5 -3.367758
76.5 56.5 -3.180336
76.5 57.5 -2.8907
76.5 58.5 -2.566935
76.5 59.5 -2.016399
76.5 60.5 -1.510182
76.5 61.5 -1.186029
76.5 62.5 -1.130136
76.5 63.5 -1.413776
76.5 64.5 -2.021771
76.5 65.5 -2.63886
76.5 66.5 -2.550306
76.5 67.5 -2.6235
76.5 68.5 -2.518285
76.5 69.5 -3.317875
76.5 70.5 -3.467052
76.5 71.5 -1.911804
77.5 7.5 4.486768
77.5 8.5 17.443731
77.5 9.5 17.982525
77.5 10.5 19.32615
77.5 11.5 26.30256
77.5 12.5 15.823444
77.5 13.5 5.7566
77.5 15.5 -0.002461
77.5 18.5 -0.40467
77.5 19.5 -1.62045
77.5 20.5 -0.967096
77.5 21.5 -0.075075
77.5 22.5 2.303014
77.5 23.5 5.47371
77.5 24.5 5.786165
77.5 25.5 4.534767
77.5 26.5 3.943047
77.5 27.5 7.469681
77.5 28.5 10.04829
77.5 29.5 10.24059
77.5 30.5 8.615682
77.5 32.5 -19.494167
77.5 33.5 -9.166385
77.5 34.5 -17.133375
77.5 35.5 -14.697276
77.5 36.5 -3.246048
77.5 37.5 -0.423256
77.5 38.5 -0.368796
77.5 39.5 -0.359817
77.5 40.5 -1.070082
77.5 41.5 -3.74164
77.5 42.5 -3.86176
77.5 43.5 -2.58987
77.5 44.5 -0.259974
77.5 45.5 -0.119856
77.5 46.5 -0.61236
77.5 47.5 -1.406652
77.5 48.5 -0.800448
77.5 49.5 -0.896623
77.5 50.5 -1.097194
77.5 51.5 -2.090511
77.5 52.5 -2.362315
77.5 53.5 -2.94413
77.5 54.5 -3.324854
77.5 55.5 -3.358544
77.5 56.5 -3.33243
77.5 57.5 -2.995881
77.5 58.5 -2.71008
77.5 59.5 -2.214173
77.5 60.5 -1.70377
77.5 61.5 -1.2075
77.5 62.5 -1.031564
77.5 63.5 -1.30284
77.5 64.5 -1.869795
77.5 65.5 -2.345897
77.5 66.5 -2.395856
77.5 67.5 -2.34122
77.5 68.5 -0.448576
77.5 69.5 -3.065184
77.5 70.5 -4.432526
77.5 71.5 -3.174912
78.5 8.5 6.69708
78.5 9.5 15.676596
78.5 10.5 21.89376
78.5 11.5 22.381414
78.5 12.5 10.856628
78.5 13.5 3.850461
78.5 17.5 -0.1742
78.5 18.5 -0.970818
78.5 19.5 -1.756722
78.5 20.5 -1.141278
78.5 22.5 3.92425
78.5 23.5 7.596225
78.5 24.5 6.807023
78.5 25.5 5.220284
78.5 26.5 5.79652
78.5 27.5 6.1776
78.5 28.5 7.084869
78.5 29.5 10.660437
78.5 30.5 5.13936
78.5 32.5 -5.283756
78.5 33.5 -6.730032
78.5 34.5 -11.823721
78.5 35.5 -4.739322
78.5 36.5 -0.878445
78.5 37.5 -0.16359
78.5 38.5 -0.345728
78.5 39.5 -0.729192
78.5 40.5 -0.392452
78.5 41.5 -2.51198
78.5 42.5 -3.903146
78.5 43.5 -1.975125
78.5 44.5 -0.290511
78.5 45.5 -0.141204
78.5 46.5 -0.395234
78.5 47.5 -1.237514
78.5 48.5 -0.86946
78.5 49.5 -0.826182
78.5 50.5 -1.119362
78.5 51.5 -1.91752
78.5 52.5 -2.479308
78.5 53.5 -2.907012
78.5 54.5 -3.166616
78.5 55.5 -3.448536
78.5 56.5 -3.52288
78.5 57.5 -3.147152
78.5 58.5 -2.92656
78.5 59.5 -2.506288
78.5 60.5 -1.841136
78.5 61.5 -1.228968
78.5 62.5 -1.019383
78.5 63.5 -1.254942
78.5 64.5 -1.74344
78.5 65.5 -2.48952
78.5 66.5 -2.565999
78.5 67.5 -3.115695
78.5 68.5 -3.223385
78.5 69.5 -4.354206
78.5 70.5 -5.191263
78.5 71.5 -3.802337
79.5 6.5 1.925261
79.5 7.5 4.0188
79.5 8.5 5.504784
79.5 9.5 6.834632
79.5 10.5 12.078744
79.5 11.5 12.174462
79.5 12.5 6.239628
79.5 13.5 2.36652
79.5 16.5 -0.207648
79.5 17.5 -0.587301
79.5 18.5 -1.507176
79.5 19.5 -1.877904
79.5 20.5 -0.882808
79.5 21.5 1.644696
79.5 22.5 5.4852
79.5 23.5 8.503296
79.5 24.5 7.196924
79.5 25.5 6.286176
79.5 26.5 7.639984
79.5 27.5 6.0648
79.5 28.5 6.632628
79.5 29.5 8.904676
79.5 30.5 6.410096
79.5 31.5 -0.123352
79.5 32.5 -0.908214
79.5 33.5 -3.287817
79.5 34.5 -4.84432
79.5 35.5 -1.705
79.5 36.5 -0.291975
79.5 37.5 -0.11017
79.5 38.5 -0.226019
79.5 39.5 -0.695286
79.5 40.5 -0.508143
79.5 41.5 -1.678752
79.5 42.5 -3.27075
79.5 43.5 -1.051594
79.5 44.5 -0.195712
79.5 45.5 -0.213095
79.5 47.5 -1.201392
79.5 48.5 -1.02375
79.5 49.5 -0.912978
79.5 50.5 -1.407
79.5 51.5 -2.01017
79.5 52.5 -3.024384
79.5 53.5 -3.278032
79.5 54.5 -3.544364
79.5 55.5 -3.633868
79.5 56.5 -3.576744
79.5 57.5 -3.283242
79.5 58.5 -3.159512
79.5 59.5 -2.859138
79.5 60.5 -2.053164
79.5 61.5 -1.315936
79.5 62.5 -1.0062
79.5 63.5 -1.19402
79.5 64.5 -1.587096
79.5 65.5 -2.305815
79.5 66.5 -2.696742
79.5 67.5 -3.593478
79.5 68.5 -4.090716
79.5 69.5 -4.96341
79.5 70.5 -5.905272
79.5 71.5 -4.264936
80.5 5.5 1.685016
80.5 6.5 7.31499
80.5 7.5 9.96453
80.5 8.5 5.868219
80.5 9.5 1.331748
80.5 10.5 2.994288
80.5 11.5 3.37554
80.5 12.5 2.168664
80.5 16.5 -0.572292
80.5 17.5 -1.141042
80.5 18.5 -1.624
80.5 19.5 -1.502526
80.5 20.5 -0.050388
80.5 21.5 2.88192
80.5 22.5 6.35868
80.5 23.5 8.612352
80.5 24.5 7.730714
80.5 25.5 8.538118
80.5 26.5 8.240412
80.5 27.5 7.557753
80.5 28.5 8.335281
80.5 29.5 7.162752
80.5 30.5 7.0231
80.5 31.5 -0.193336
80.5 32.5 -0.199545
80.5 33.5 -0.999516
80.5 34.5 -0.96942
80.5 35.5 -1.826559
80.5 36.5 -0.35079
80.5 37.5 -0.14973
80.5 38.5 -0.174232
80.5 39.5 -0.516956
80.5 40.5 -0.746234
80.5 41.5 -1.262352
80.5 42.5 -2.757502
80.5 43.5 -0.60818
80.5 44.5 -0.161874
80.5 45.5 -0.342489
80.5 47.5 -1.089037
80.5 48.5 -1.110375
80.5 49.5 -1.161452
80.5 50.5 -1.959498
80.5 51.5 -2.546008
80.5 52.5 -3.55968
80.5 53.5 -3.87416
80.5 54.5 -3.885804
80.5 55.5 -3.765407
80.5 56.5 -3.619
80.5 57.5 -3.40158
80.5 58.5 -3.408639
80.5 59.5 -3.195024
80.5 60.5 -2.253251
80.5 61.5 -1.428046
80.5 62.5 -1.010266
80.5 63.5 -1.17284
80.5 64.5 -1.466556
80.5 65.5 -2.043888
80.5 66.5 -2.585003
80.5 67.5 -3.807481
80.5 68.5 -4.282383
80.5 69.5 -5.319107
80.5 70.5 -6.578054
80.5 71.5 -5.528292
80.5 72.5 -1.53295
80.5 73.5 -0.112632
81.5 5.5 3.020004
81.5 6.5 11.177814
81.5 7.5 11.790983
81.5 8.5 3.95053
81.5 16.5 -0.397996
81.5 17.5 -1.23906
81.5 18.5 -1.092975
81.5 19.5 -0.73953
81.5 21.5 3.698039
81.5 22.5 6.640128
81.5 23.5 8.687008
81.5 24.5 9.40668
81.5 25.5 11.119878
81.5 26.5 8.00354
81.5 27.5 9.159216
81.5 28.5 9.374456
81.5 29.5 6.157242
81.5 30.5 5.563917
81.5 31.5 -0.288342
81.5 32.5 -0.02154
81.5 33.5 -0.552328
81.5 34.5 -0.818787
81.5 35.5 -2.630347
81.5 36.5 -0.499226
81.5 37.5 -0.172601
81.5 38.5 -0.257562
81.5 39.5 -0.482623
81.5 40.5 -0.81954
81.5 41.5 -1.10488
81.5 42.5 -2.46132
81.5 43.5 -0.692335
81.5 44.5 -0.203712
81.5 45.5 -0.489456
81.5 46.5 -0.63336
81.5 47.5 -0.722466
81.5 48.5 -1.101317
81.5 49.5 -1.475634
81.5 50.5 -2.64195
81.5 51.5 -3.219458
81.5 52.5 -3.753263
81.5 53.5 -4.3443
81.5 54.5 -3.927328
81.5 55.5 -3.789054
81.5 56.5 -3.71856
81.5 57.5 -3.599648
81.5 58.5 -3.735408
81.5 59.5 -3.47256
81.5 60.5 -2.411743
81.5 61.5 -1.54062
81.5 62.5 -1.03592
81.5 63.5 -1.166351
81.5 64.5 -1.43565
81.5 65.5 -1.8998
81.5 66.5 -2.448308
81.5 67.5 -3.790728
81.5 68.5 -4.533104
81.5 69.5 -5.707422
81.5 70.5 -6.718608
81.5 71.5 -5.863607
81.5 72.5 -4.063856
81.5 73.5 -1.331935
82.5 16.5 -0.0222
82.5 17.5 -0.01455
82.5 18.5 -0.305676
82.5 20.5 2.02713
82.5 21.5 4.959504
82.5 22.5 7.762465
82.5 23.5 9.190534
82.5 24.5 12.873432
82.5 25.5 11.1565
82.5 26.5 8.88888
82.5 27.5 8.258058
82.5 28.5 5.73376
82.5 29.5 5.64408
82.5 30.5 3.155985
82.5 31.5 -0.2709
82.5 32.5 -0.05882
82.5 33.5 -1.666786
82.5 34.5 -1.124841
82.5 35.5 -3.450516
