HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20031217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2003 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
42.5 29.5 1.262664
42.5 33.5 1.561104
42.5 34.5 1.731774
42.5 35.5 2.124142
42.5 36.5 4.178439
42.5 37.5 4.280185
42.5 38.5 2.39316
42.5 39.5 -0.428953
42.5 40.5 -3.928008
42.5 41.5 -8.944852
42.5 42.5 -9.444591
42.5 43.5 -8.068284
42.5 44.5 -4.832744
42.5 45.5 -5.3133
42.5 46.5 -5.153465
42.5 47.5 -5.3808
42.5 48.5 -4.285825
42.5 49.5 -3.819275
42.5 50.5 -3.187232
42.5 51.5 -3.60145
42.5 52.5 -3.554558
42.5 53.5 -2.993182
42.5 54.5 -1.866285
42.5 55.5 -0.95976
42.5 56.5 -0.172692
42.5 58.5 -0.02925
42.5 59.5 -0.520359
42.5 60.5 -0.954472
42.5 61.5 -1.089036
42.5 62.5 -0.943
42.5 63.5 -1.025906
42.5 64.5 -1.20963
42.5 65.5 -1.576912
43.5 -24.5 -0.794319
43.5 -23.5 -3.302745
43.5 -22.5 -3.671829
43.5 -21.5 -2.536632
43.5 -20.5 -0.62264
43.5 -1.5 -0.000687
43.5 1.5 2.183358
43.5 2.5 2.31132
43.5 3.5 2.024608
43.5 4.5 1.030898
43.5 7.5 -0.046644
43.5 8.5 -0.078344
43.5 9.5 -0.043584
43.5 10.5 -0.18984
43.5 11.5 -0.027608
43.5 13.5 -0.001185
43.5 18.5 -0.140658
43.5 19.5 -0.158651
43.5 20.5 -0.127488
43.5 21.5 -0.103246
43.5 22.5 -0.04386
43.5 29.5 1.33155
43.5 32.5 1.205821
43.5 33.5 2.1046
43.5 34.5 2.728806
43.5 35.5 2.401047
43.5 36.5 4.026271
43.5 37.5 4.071107
43.5 38.5 1.26224
43.5 39.5 -0.357008
43.5 40.5 -2.297772
43.5 41.5 -5.584527
43.5 42.5 -6.109929
43.5 43.5 -4.67791
43.5 44.5 -3.0128
43.5 45.5 -3.506841
43.5 46.5 -3.858273
43.5 47.5 -3.994192
43.5 48.5 -4.06203
43.5 49.5 -2.88408
43.5 50.5 -2.739671
43.5 51.5 -3.2079
43.5 52.5 -3.24601
43.5 53.5 -2.88167
43.5 54.5 -2.054916
43.5 55.5 -1.207785
43.5 56.5 -0.450844
43.5 57.5 -0.121272
43.5 58.5 -0.23736
43.5 59.5 -0.584528
43.5 60.5 -0.892782
43.5 61.5 -0.91945
43.5 62.5 -0.754851
43.5 63.5 -0.74025
43.5 64.5 -0.918918
43.5 65.5 -1.346564
43.5 67.5 -0.000934
43.5 68.5 -0.00513
44.5 -25.5 -0.839694
44.5 -24.5 -2.857234
44.5 -23.5 -4.231032
44.5 -22.5 -5.444125
44.5 -21.5 -5.34495
44.5 -20.5 -6.78114
44.5 -19.5 -8.384849
44.5 -18.5 -8.275883
44.5 -17.5 -8.662668
44.5 -16.5 -7.895745
44.5 -15.5 -0.149002
44.5 3.5 1.301508
44.5 7.5 -0.104082
44.5 8.5 -0.447228
44.5 9.5 -0.416576
44.5 10.5 -0.235453
44.5 11.5 -0.028249
44.5 13.5 -0.184254
44.5 14.5 -0.15067
44.5 15.5 1.282474
44.5 16.5 -0.056049
44.5 17.5 -0.002489
44.5 18.5 -0.2336
44.5 19.5 -0.2231
44.5 20.5 -0.121737
44.5 21.5 -0.16027
44.5 22.5 -0.075348
44.5 25.5 1.320566
44.5 26.5 1.323104
44.5 28.5 1.002483
44.5 29.5 1.231176
44.5 30.5 1.010394
44.5 31.5 1.545227
44.5 32.5 1.508725
44.5 33.5 1.677684
44.5 34.5 2.48101
44.5 35.5 2.954644
44.5 36.5 2.538663
44.5 37.5 2.111184
44.5 39.5 -0.312231
44.5 40.5 -1.18604
44.5 41.5 -2.3744
44.5 42.5 -3.058981
44.5 43.5 -2.521818
44.5 44.5 -1.617845
44.5 45.5 -2.45895
44.5 46.5 -2.561583
44.5 47.5 -2.9843
44.5 48.5 -3.72855
44.5 49.5 -2.43759
44.5 50.5 -2.448256
44.5 51.5 -2.927078
44.5 52.5 -2.863198
44.5 53.5 -2.639097
44.5 54.5 -2.088024
44.5 55.5 -1.429176
44.5 56.5 -0.768924
44.5 57.5 -0.42195
44.5 58.5 -0.478962
44.5 59.5 -0.721354
44.5 60.5 -0.9389
44.5 61.5 -0.836924
44.5 62.5 -0.60634
44.5 63.5 -0.513475
44.5 64.5 -0.6721
44.5 65.5 -1.073033
44.5 66.5 -0.8832
44.5 67.5 -0.29205
44.5 68.5 -0.000886
45.5 -25.5 -1.838499
45.5 -24.5 -5.643612
45.5 -23.5 -6.468956
45.5 -22.5 -7.12368
45.5 -21.5 -7.517279
45.5 -20.5 -10.374165
45.5 -19.5 -13.04068
45.5 -18.5 -13.568884
45.5 -17.5 -15.641816
45.5 -16.5 -16.914084
45.5 -15.5 -0.26832
45.5 -14.5 -0.12936
45.5 1.5 -0.017556
45.5 6.5 -0.017286
45.5 7.5 -0.127585
45.5 8.5 -0.454512
45.5 9.5 -0.430911
45.5 10.5 -0.136224
45.5 11.5 -0.005603
45.5 13.5 -0.187164
45.5 14.5 -0.248193
45.5 15.5 1.109862
45.5 16.5 -0.190254
45.5 17.5 -0.344344
45.5 18.5 -0.314314
45.5 19.5 -0.30659
45.5 20.5 -0.218586
45.5 21.5 -0.31733
45.5 22.5 -0.178857
45.5 24.5 1.589294
45.5 25.5 2.293662
45.5 26.5 2.571984
45.5 27.5 1.77354
45.5 28.5 1.222475
45.5 31.5 1.7544
45.5 32.5 1.381972
45.5 33.5 2.410177
45.5 34.5 3.616504
45.5 35.5 3.38886
45.5 36.5 2.001328
45.5 39.5 -0.407745
45.5 40.5 -0.880736
45.5 41.5 -1.19616
45.5 42.5 -1.597722
45.5 43.5 -1.549155
45.5 44.5 -1.369544
45.5 45.5 -1.950984
45.5 46.5 -1.72393
45.5 47.5 -2.279739
45.5 48.5 -3.034779
45.5 49.5 -2.515786
45.5 50.5 -2.609397
45.5 51.5 -2.697443
45.5 52.5 -2.425092
45.5 53.5 -2.306288
45.5 54.5 -1.977162
45.5 55.5 -1.539846
45.5 56.5 -1.0615
45.5 57.5 -0.75656
45.5 58.5 -0.772114
45.5 59.5 -0.943506
45.5 60.5 -1.066482
45.5 61.5 -0.80565
45.5 62.5 -0.498996
45.5 63.5 -0.362611
45.5 64.5 -0.509328
45.5 65.5 -0.87904
45.5 66.5 -1.246815
45.5 67.5 -0.240912
46.5 -25.5 -1.82056
46.5 -24.5 -6.079257
46.5 -23.5 -7.535655
46.5 -22.5 -7.591986
46.5 -21.5 -7.9626
46.5 -20.5 -9.33565
46.5 -19.5 -11.14464
46.5 -18.5 -13.245672
46.5 -17.5 -17.04861
46.5 -16.5 -22.081576
46.5 -15.5 -6.639408
46.5 -14.5 -1.906528
46.5 -13.5 -0.054585
46.5 4.5 -0.045384
46.5 5.5 -0.043508
46.5 6.5 -0.042478
46.5 7.5 -0.06448
46.5 8.5 -0.1023
46.5 9.5 -0.22274
46.5 10.5 -0.342053
46.5 11.5 -0.027846
46.5 16.5 -0.202608
46.5 17.5 -0.425646
46.5 18.5 -0.358853
46.5 19.5 -0.35672
46.5 20.5 -0.46584
46.5 21.5 -0.651984
46.5 22.5 -0.447097
46.5 24.5 2.72745
46.5 25.5 3.11688
46.5 26.5 3.358584
46.5 27.5 2.322544
46.5 28.5 1.176282
46.5 30.5 1.052514
46.5 31.5 1.294386
46.5 32.5 1.104117
46.5 33.5 3.664575
46.5 34.5 5.315136
46.5 35.5 3.54861
46.5 36.5 2.005824
46.5 38.5 -0.04347
46.5 39.5 -0.617374
46.5 40.5 -1.205732
46.5 41.5 -1.870077
46.5 42.5 -1.671471
46.5 43.5 -1.186155
46.5 44.5 -1.407142
46.5 45.5 -1.3671
46.5 46.5 -1.097795
46.5 47.5 -1.761606
46.5 48.5 -2.131779
46.5 49.5 -2.44989
46.5 50.5 -2.511325
46.5 51.5 -2.262008
46.5 52.5 -2.1274
46.5 53.5 -1.960524
46.5 54.5 -1.803455
46.5 55.5 -1.528227
46.5 56.5 -1.290191
46.5 57.5 -1.139952
46.5 58.5 -1.131398
46.5 59.5 -1.24496
46.5 60.5 -1.231979
46.5 61.5 -0.808418
46.5 62.5 -0.447066
46.5 63.5 -0.290731
46.5 64.5 -0.42639
46.5 65.5 -0.772965
46.5 66.5 -1.083564
46.5 67.5 -0.000613
47.5 -25.5 -0.092868
47.5 -24.5 -0.627068
47.5 -23.5 -1.968498
47.5 -22.5 -4.02696
47.5 -21.5 -5.739695
47.5 -20.5 -7.150194
47.5 -19.5 -8.30128
47.5 -18.5 -13.327608
47.5 -17.5 -16.907328
47.5 -16.5 -22.50798
47.5 -15.5 -33.8552
47.5 -14.5 -8.367359
47.5 -13.5 -0.50779
47.5 2.5 4.2e-05
47.5 3.5 -0.009027
47.5 4.5 -0.073682
47.5 5.5 -0.03906
47.5 6.5 -0.013727
47.5 7.5 -0.014186
47.5 8.5 -0.07399
47.5 9.5 -0.938361
47.5 10.5 -2.64402
47.5 11.5 -0.34574
47.5 13.5 1.332177
47.5 14.5 5.602113
47.5 15.5 3.53256
47.5 17.5 -0.247178
47.5 18.5 -0.370688
47.5 19.5 -0.513684
47.5 20.5 -0.611754
47.5 21.5 -0.962126
47.5 22.5 -1.132704
47.5 24.5 3.509931
47.5 25.5 3.577741
47.5 26.5 3.135132
47.5 27.5 2.274804
47.5 28.5 1.367392
47.5 29.5 1.000932
47.5 30.5 1.338259
47.5 32.5 1.185696
47.5 33.5 3.82806
47.5 34.5 3.700593
47.5 35.5 2.736444
47.5 36.5 1.51904
47.5 38.5 -0.352395
47.5 39.5 -0.748836
47.5 40.5 -1.476076
47.5 41.5 -2.609415
47.5 42.5 -2.15715
47.5 43.5 -0.54756
47.5 44.5 -0.035376
47.5 47.5 -1.293415
47.5 48.5 -1.393794
47.5 49.5 -1.41986
47.5 50.5 -1.192182
47.5 51.5 -1.263367
47.5 52.5 -2.227956
47.5 53.5 -1.680626
47.5 54.5 -1.672545
47.5 55.5 -1.510951
47.5 56.5 -1.565265
47.5 57.5 -1.588972
47.5 58.5 -1.556981
47.5 59.5 -1.55346
47.5 60.5 -1.336176
47.5 61.5 -0.850704
47.5 62.5 -0.466059
47.5 63.5 -0.295176
47.5 64.5 -0.412058
47.5 65.5 -0.718932
47.5 66.5 -1.012815
48.5 -25.5 -0.016785
48.5 -24.5 -0.10489
48.5 -23.5 -0.315549
48.5 -22.5 -0.662751
48.5 -21.5 -1.498824
48.5 -20.5 -4.346535
48.5 -19.5 -6.618886
48.5 -18.5 -7.155275
48.5 -17.5 -10.921989
48.5 -16.5 -15.493342
48.5 -15.5 -27.066312
48.5 -14.5 -25.48113
48.5 -13.5 -25.205193
48.5 3.5 -0.00308
48.5 4.5 -0.011044
48.5 5.5 -0.018135
48.5 8.5 -0.037011
48.5 9.5 -0.90131
48.5 10.5 -2.475544
48.5 11.5 -0.382392
48.5 14.5 10.88092
48.5 15.5 12.653334
48.5 16.5 1.845144
48.5 19.5 -0.363936
48.5 20.5 -0.578
48.5 21.5 -0.908392
48.5 22.5 -1.346094
48.5 24.5 3.84532
48.5 25.5 3.02882
48.5 26.5 1.461045
48.5 32.5 1.65
48.5 33.5 3.589591
48.5 34.5 1.6951
48.5 35.5 1.108025
48.5 38.5 -0.891108
48.5 39.5 -1.214136
48.5 40.5 -1.51272
48.5 41.5 -1.567908
48.5 42.5 -0.697452
48.5 43.5 -0.115255
48.5 44.5 -0.00542
48.5 47.5 -0.20657
48.5 48.5 -0.64206
48.5 49.5 -0.997112
48.5 50.5 -0.923202
48.5 51.5 -0.904394
48.5 52.5 -1.417892
48.5 53.5 -2.289812
48.5 54.5 -1.534606
48.5 55.5 -1.708707
48.5 56.5 -1.917948
48.5 57.5 -1.923144
48.5 58.5 -2.025166
48.5 59.5 -1.969833
48.5 60.5 -1.582704
48.5 61.5 -1.005168
48.5 62.5 -0.584065
48.5 63.5 -0.356004
48.5 64.5 -0.42845
48.5 65.5 -0.675526
48.5 66.5 -0.931986
48.5 67.5 -0.47628
49.5 -21.5 -0.20545
49.5 -20.5 -1.489188
49.5 -19.5 -2.6554
49.5 -18.5 -2.62401
49.5 -17.5 -4.11012
49.5 -16.5 -9.516474
49.5 -15.5 -14.944313
49.5 -14.5 -18.854275
49.5 -13.5 -18.738896
49.5 5.5 -0.00826
49.5 9.5 -0.5572
49.5 10.5 -1.425912
49.5 11.5 -0.268128
49.5 14.5 6.461558
49.5 15.5 13.552974
49.5 16.5 2.273778
49.5 17.5 1.028588
49.5 19.5 -0.062577
49.5 20.5 -0.274047
49.5 21.5 -0.44415
49.5 22.5 -0.40579
49.5 24.5 1.480431
49.5 25.5 1.64024
49.5 32.5 2.028257
49.5 33.5 2.27402
49.5 37.5 -0.189126
49.5 38.5 -0.64665
49.5 39.5 -0.70012
49.5 40.5 -0.718592
49.5 41.5 -0.633942
49.5 42.5 -0.162604
49.5 43.5 -0.010604
49.5 44.5 -0.009436
49.5 45.5 -0.001791
49.5 48.5 -0.147825
49.5 49.5 -0.610466
49.5 50.5 -0.649152
49.5 51.5 -0.633622
49.5 52.5 -0.916344
49.5 53.5 -1.614816
49.5 54.5 -1.45982
49.5 55.5 -1.790976
49.5 56.5 -2.09714
49.5 57.5 -2.31973
49.5 58.5 -2.38924
49.5 59.5 -2.288685
49.5 60.5 -1.837564
49.5 61.5 -1.208086
49.5 62.5 -0.776192
49.5 63.5 -0.50373
49.5 64.5 -0.55544
49.5 65.5 -0.701195
49.5 66.5 -0.8903
49.5 67.5 -0.550545
49.5 68.5 -0.000122
50.5 -18.5 -0.26334
50.5 -17.5 -0.086457
50.5 -16.5 -3.95569
50.5 -15.5 -4.82643
50.5 -14.5 -6.826092
50.5 -13.5 -6.226172
50.5 -12.5 -0.110775
50.5 6.5 -0.022448
50.5 9.5 -0.18172
50.5 10.5 -0.567644
50.5 14.5 1.69632
50.5 15.5 7.635456
50.5 16.5 1.60023
50.5 21.5 -0.016208
50.5 30.5 -0.703806
50.5 31.5 -0.587028
50.5 32.5 1.0404
50.5 37.5 -0.022635
50.5 39.5 -0.01204
50.5 40.5 -0.026152
50.5 41.5 -0.00824
50.5 43.5 -0.038936
50.5 44.5 -0.03
50.5 45.5 -0.00315
50.5 49.5 -0.285284
50.5 50.5 -0.323244
50.5 51.5 -0.394476
50.5 52.5 -0.635512
50.5 53.5 -1.075045
50.5 54.5 -1.373436
50.5 55.5 -1.779876
50.5 56.5 -2.166784
50.5 57.5 -2.599808
50.5 58.5 -2.730429
50.5 59.5 -2.5938
50.5 60.5 -2.118711
50.5 61.5 -1.49447
50.5 62.5 -1.024946
50.5 63.5 -0.720482
50.5 64.5 -0.742
50.5 65.5 -0.751541
50.5 66.5 -0.863036
50.5 67.5 -0.506611
50.5 68.5 -1e-05
51.5 8.5 -0.00136
51.5 9.5 -0.030377
51.5 15.5 1.65215
51.5 30.5 -2.029151
51.5 31.5 -1.647381
51.5 37.5 -0.009581
51.5 42.5 -0.02838
51.5 43.5 -0.055584
51.5 48.5 -0.00189
51.5 49.5 -0.044394
51.5 50.5 -0.070512
51.5 51.5 -0.1844
51.5 52.5 -0.43776
51.5 53.5 -0.895688
51.5 54.5 -1.243495
51.5 55.5 -1.7199
51.5 56.5 -2.2374
51.5 57.5 -2.689308
51.5 58.5 -3.03513
51.5 59.5 -2.912718
51.5 60.5 -2.42451
51.5 61.5 -1.86576
51.5 62.5 -1.325719
51.5 63.5 -1.000244
51.5 64.5 -0.94334
51.5 65.5 -0.82764
51.5 66.5 -0.823878
51.5 67.5 -0.459097
51.5 71.5 1.306875
52.5 15.5 -0.021241
52.5 16.5 -0.14763
52.5 26.5 -0.04522
52.5 27.5 1.673843
52.5 28.5 2.019888
52.5 29.5 -0.570223
52.5 30.5 -1.611612
52.5 31.5 -0.272313
52.5 32.5 -0.04876
52.5 36.5 -0.19764
52.5 42.5 -0.11456
52.5 51.5 -0.010186
52.5 52.5 -0.23124
52.5 53.5 -0.685992
52.5 54.5 -1.100757
52.5 55.5 -1.7112
52.5 56.5 -2.4411
52.5 57.5 -2.737185
52.5 58.5 -3.014771
52.5 59.5 -3.120333
52.5 60.5 -2.737455
52.5 61.5 -2.21704
52.5 62.5 -1.754016
52.5 63.5 -1.438578
52.5 64.5 -1.219556
52.5 65.5 -1.055294
52.5 66.5 -0.750498
52.5 67.5 -0.441612
52.5 71.5 6.143668
53.5 15.5 -0.00421
53.5 26.5 1.114204
53.5 27.5 2.151012
53.5 28.5 1.429235
53.5 29.5 -0.51205
53.5 30.5 -0.884697
53.5 31.5 -0.27993
53.5 32.5 -0.105704
53.5 36.5 -0.412055
53.5 37.5 -1.012531
53.5 38.5 -0.75425
53.5 39.5 -0.5863
53.5 40.5 -0.477792
53.5 41.5 -0.256815
53.5 42.5 -0.13452
53.5 52.5 -0.040508
53.5 53.5 -0.488418
53.5 54.5 -1.007128
53.5 55.5 -1.742802
53.5 56.5 -2.610634
53.5 57.5 -2.940951
53.5 58.5 -3.12406
53.5 59.5 -3.141531
53.5 60.5 -3.299045
53.5 61.5 -2.864103
53.5 62.5 -2.31616
53.5 63.5 -1.758603
53.5 64.5 -1.561671
53.5 65.5 -1.384357
53.5 66.5 -1.169041
53.5 67.5 -0.583308
53.5 71.5 11.827976
53.5 72.5 30.257976
54.5 17.5 -0.251604
54.5 18.5 -0.085522
54.5 26.5 1.1252
54.5 27.5 1.65546
54.5 29.5 -0.297756
54.5 30.5 -0.59052
54.5 31.5 -0.279102
54.5 32.5 -0.07749
54.5 36.5 -0.557172
54.5 37.5 -1.24821
54.5 38.5 -1.168992
54.5 39.5 -0.711262
54.5 40.5 -0.565591
54.5 41.5 -0.491634
54.5 42.5 -0.114464
54.5 44.5 1.164072
54.5 45.5 1.18773
54.5 47.5 1.048478
54.5 53.5 -0.269819
54.5 54.5 -0.9396
54.5 55.5 -1.8387
54.5 56.5 -2.758896
54.5 57.5 -3.282717
54.5 58.5 -3.436992
54.5 59.5 -3.384647
54.5 60.5 -3.502986
54.5 61.5 -3.236868
54.5 62.5 -2.82825
54.5 63.5 -2.21663
54.5 64.5 -2.102859
54.5 65.5 -1.834093
54.5 66.5 -1.450444
54.5 67.5 -0.696897
54.5 71.5 8.20911
54.5 72.5 44.57088
54.5 73.5 14.758401
55.5 17.5 -0.233185
55.5 18.5 -0.16695
55.5 27.5 1.044954
55.5 29.5 -0.215648
55.5 30.5 -0.50141
55.5 31.5 -0.281204
55.5 32.5 -0.060716
55.5 33.5 -0.010125
55.5 35.5 -0.001827
55.5 36.5 -0.490936
55.5 37.5 -1.331555
55.5 38.5 -1.579477
55.5 39.5 -0.745706
55.5 40.5 -0.5392
55.5 41.5 -0.675583
55.5 44.5 1.63548
55.5 45.5 2.24284
55.5 46.5 2.241756
55.5 47.5 1.469226
55.5 53.5 -0.04521
55.5 54.5 -0.851759
55.5 55.5 -1.927584
55.5 56.5 -2.912696
55.5 57.5 -3.55948
55.5 58.5 -3.87729
55.5 59.5 -3.913459
55.5 60.5 -3.861963
55.5 61.5 -3.6784
55.5 62.5 -3.473881
55.5 63.5 -2.874567
55.5 64.5 -2.794995
55.5 65.5 -2.337224
55.5 66.5 -1.698928
55.5 67.5 -0.867597
55.5 68.5 -0.023712
55.5 71.5 2.970135
55.5 72.5 28.431615
55.5 73.5 13.996664
55.5 74.5 -11.975198
56.5 17.5 -0.009816
56.5 18.5 -0.112905
56.5 29.5 -0.241635
56.5 30.5 -0.397054
56.5 31.5 -0.280665
56.5 32.5 -0.105264
56.5 33.5 -0.011426
56.5 35.5 -0.011635
56.5 36.5 -0.275535
56.5 37.5 -1.507788
56.5 38.5 -1.956984
56.5 39.5 -0.81648
56.5 40.5 -0.53785
56.5 41.5 -0.662078
56.5 43.5 1.024874
56.5 44.5 1.86468
56.5 45.5 3.07818
56.5 46.5 2.755368
56.5 47.5 1.717277
56.5 48.5 1.12285
56.5 54.5 -0.709945
56.5 55.5 -1.920857
56.5 56.5 -3.057561
56.5 57.5 -3.7796
56.5 58.5 -4.357783
56.5 59.5 -4.592934
56.5 60.5 -4.555125
56.5 61.5 -4.359276
56.5 62.5 -4.28815
56.5 63.5 -3.701054
56.5 64.5 -3.551016
56.5 65.5 -2.947944
56.5 66.5 -2.016698
56.5 67.5 -1.14504
56.5 68.5 -0.197757
56.5 73.5 -7.813172
56.5 74.5 -23.986962
56.5 80.5 -0.026663
57.5 29.5 -0.261504
57.5 30.5 -0.207711
57.5 31.5 -0.167865
57.5 32.5 -0.135792
57.5 33.5 -0.033264
57.5 35.5 -0.008064
57.5 36.5 -0.268243
57.5 37.5 -1.372412
57.5 38.5 -1.786299
57.5 39.5 -0.73431
57.5 40.5 -0.416353
57.5 41.5 -0.365989
57.5 44.5 1.640895
57.5 45.5 5.85162
57.5 46.5 2.50002
57.5 47.5 1.792454
57.5 48.5 1.24046
57.5 54.5 -0.49812
57.5 55.5 -1.70852
57.5 56.5 -3.173937
57.5 57.5 -4.20291
57.5 58.5 -4.728396
57.5 59.5 -4.944266
57.5 60.5 -4.95541
57.5 61.5 -4.80213
57.5 62.5 -4.733016
57.5 63.5 -4.3884
57.5 64.5 -4.257832
57.5 65.5 -3.86791
57.5 66.5 -2.538306
57.5 67.5 -1.465799
57.5 68.5 -0.362458
57.5 73.5 -0.036018
57.5 80.5 -0.304624
58.5 28.5 -0.007002
58.5 29.5 -0.177577
58.5 30.5 -0.104025
58.5 31.5 -0.139854
58.5 32.5 -0.122382
58.5 33.5 -0.004816
58.5 36.5 -0.21222
58.5 37.5 -0.833704
58.5 38.5 -0.88705
58.5 39.5 -0.446952
58.5 40.5 -0.210266
58.5 41.5 -0.14353
58.5 44.5 6.206595
58.5 45.5 4.634624
58.5 46.5 2.060496
58.5 47.5 1.594656
58.5 48.5 1.037535
58.5 54.5 -0.357192
58.5 55.5 -1.603961
58.5 56.5 -3.0527
58.5 57.5 -4.038912
58.5 58.5 -4.582656
58.5 59.5 -4.7985
58.5 60.5 -5.008062
58.5 61.5 -4.764105
58.5 62.5 -4.990612
58.5 63.5 -5.573786
58.5 64.5 -5.209215
58.5 65.5 -4.021286
58.5 66.5 -3.071696
58.5 67.5 -1.853644
58.5 68.5 -0.58581
58.5 73.5 -0.011786
58.5 80.5 -0.051939
59.5 -67.5 32767
59.5 21.5 -0.069706
59.5 22.5 -0.01286
59.5 25.5 1.056014
59.5 28.5 -0.12172
59.5 29.5 -0.24138
59.5 30.5 -0.40219
59.5 31.5 -0.359625
59.5 32.5 -0.1737
59.5 36.5 -0.139305
59.5 37.5 -0.423654
59.5 38.5 -0.580146
59.5 39.5 -0.6766
59.5 40.5 -0.481596
59.5 41.5 -0.17193
59.5 43.5 1.87302
59.5 44.5 4.87692
59.5 45.5 2.0349
59.5 46.5 1.57182
59.5 47.5 1.297296
59.5 54.5 -0.263675
59.5 55.5 -1.349136
59.5 56.5 -2.620228
59.5 57.5 -3.57306
59.5 58.5 -3.935096
59.5 59.5 -4.042032
59.5 60.5 -4.28358
59.5 61.5 -4.446981
59.5 62.5 -4.882392
59.5 63.5 -5.521395
59.5 64.5 -5.17049
59.5 65.5 -4.34928
59.5 66.5 -3.494776
59.5 67.5 -2.242224
59.5 68.5 -0.861735
60.5 25.5 1.280631
60.5 28.5 -0.208552
60.5 29.5 -0.400737
60.5 30.5 -0.62895
60.5 31.5 -0.473172
60.5 32.5 -0.151611
60.5 36.5 -0.062953
60.5 37.5 -0.3629
60.5 38.5 -0.51441
60.5 39.5 -0.596304
60.5 40.5 -0.463524
60.5 41.5 -0.127758
60.5 43.5 1.898376
60.5 44.5 3.22701
60.5 45.5 1.235343
60.5 46.5 1.447335
60.5 47.5 1.065048
60.5 54.5 -0.227682
60.5 55.5 -1.199827
60.5 56.5 -2.324659
60.5 57.5 -3.171191
60.5 58.5 -3.477082
60.5 59.5 -3.58604
60.5 60.5 -3.802854
60.5 61.5 -4.13555
60.5 62.5 -4.673533
60.5 63.5 -5.396769
60.5 64.5 -4.975875
60.5 65.5 -4.63085
60.5 66.5 -3.737408
60.5 67.5 -2.634104
60.5 68.5 -1.317847
60.5 69.5 -0.05656
61.5 25.5 1.36504
61.5 28.5 -0.21824
61.5 29.5 -0.474516
61.5 30.5 -0.6237
61.5 31.5 -0.42639
61.5 32.5 -0.099047
61.5 37.5 -0.38912
61.5 38.5 -0.4652
61.5 39.5 -0.336743
61.5 40.5 -0.305856
61.5 41.5 -0.03219
61.5 44.5 3.351044
61.5 45.5 2.145639
61.5 46.5 1.467755
61.5 54.5 -0.238761
61.5 55.5 -1.186962
61.5 56.5 -2.2848
61.5 57.5 -3.025588
61.5 58.5 -3.454214
61.5 59.5 -3.82743
61.5 60.5 -4.04775
61.5 61.5 -4.096628
61.5 62.5 -4.683042
61.5 63.5 -5.766535
61.5 64.5 -5.190192
61.5 65.5 -4.719364
61.5 66.5 -3.846714
61.5 67.5 -3.062642
61.5 68.5 -1.98511
61.5 69.5 -0.462808
61.5 74.5 -0.006291
62.5 24.5 1.174865
62.5 25.5 1.61777
62.5 28.5 -0.060732
62.5 29.5 -0.30625
62.5 30.5 -0.509571
62.5 31.5 -0.302544
62.5 32.5 -0.049729
62.5 37.5 -0.22504
62.5 38.5 -0.341448
62.5 39.5 -0.407976
62.5 40.5 -0.435254
62.5 44.5 3.551283
62.5 45.5 2.248675
62.5 54.5 -0.2674
62.5 55.5 -1.132446
62.5 56.5 -2.289696
62.5 57.5 -3.111256
62.5 58.5 -3.59217
62.5 59.5 -4.456288
62.5 60.5 -4.70257
62.5 61.5 -4.643619
62.5 62.5 -5.225444
62.5 63.5 -6.036884
62.5 64.5 -5.817456
62.5 65.5 -4.720794
62.5 66.5 -4.0635
62.5 67.5 -3.61638
62.5 68.5 -2.570247
62.5 69.5 -0.96577
63.5 25.5 1.61945
63.5 26.5 1.082323
63.5 29.5 -0.1425
63.5 30.5 -0.250283
63.5 31.5 -0.215516
63.5 32.5 -0.081054
63.5 37.5 -0.169824
63.5 38.5 -0.43407
63.5 39.5 -0.65305
63.5 40.5 -0.27097
63.5 44.5 3.163611
63.5 45.5 2.001384
63.5 49.5 -0.065436
63.5 50.5 -0.020812
63.5 54.5 -0.35046
63.5 55.5 -1.142466
63.5 56.5 -2.276901
63.5 57.5 -3.29574
63.5 58.5 -4.051648
63.5 59.5 -4.707325
63.5 60.5 -5.277582
63.5 61.5 -5.21019
63.5 62.5 -5.481458
63.5 63.5 -6.27682
63.5 64.5 -5.828692
63.5 65.5 -4.65327
63.5 66.5 -4.508826
63.5 67.5 -4.024125
63.5 68.5 -2.84025
63.5 69.5 -0.8645
64.5 25.5 1.718963
64.5 26.5 1.616676
64.5 27.5 1.027532
64.5 31.5 -0.015372
64.5 32.5 -0.039825
64.5 37.5 -0.133569
64.5 38.5 -0.46575
64.5 39.5 -0.578336
64.5 40.5 -0.200283
64.5 44.5 2.937467
64.5 45.5 1.931244
64.5 46.5 1.00589
64.5 49.5 -0.145886
64.5 50.5 -0.155198
64.5 54.5 -0.460539
64.5 55.5 -1.201133
64.5 56.5 -2.309372
64.5 57.5 -3.476319
64.5 58.5 -4.311716
64.5 59.5 -4.87705
64.5 60.5 -5.615076
