HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20061017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2006 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
54.5 35.5 -1.799889
54.5 36.5 -8.884602
54.5 37.5 -7.989165
54.5 38.5 -4.85352
54.5 39.5 -2.391348
54.5 40.5 -1.932775
54.5 41.5 -2.480478
54.5 42.5 -2.946426
54.5 43.5 -3.571722
54.5 44.5 -5.469933
54.5 45.5 -5.004153
54.5 46.5 -4.925002
54.5 47.5 -7.41268
54.5 48.5 -7.841666
54.5 49.5 -9.483
54.5 50.5 -8.19225
54.5 51.5 -8.28652
54.5 52.5 -9.543681
54.5 53.5 -10.169207
54.5 54.5 -9.13384
54.5 55.5 -8.93018
54.5 56.5 -8.532816
54.5 57.5 -7.489488
54.5 58.5 -6.545448
54.5 59.5 -6.108137
54.5 60.5 -6.814127
54.5 61.5 -7.491069
54.5 62.5 -8.03025
54.5 63.5 -7.470344
54.5 64.5 -8.081469
54.5 65.5 -8.095755
54.5 66.5 -7.980932
54.5 67.5 -6.117207
54.5 68.5 -0.7782
54.5 69.5 -0.001261
54.5 70.5 -0.081405
54.5 71.5 1.070589
54.5 72.5 9.738273
54.5 73.5 3.814025
55.5 12.5 -0.000987
55.5 13.5 -0.000152
55.5 16.5 -0.009369
55.5 19.5 -0.010725
55.5 20.5 -0.023359
55.5 21.5 -0.060144
55.5 22.5 -0.111699
55.5 23.5 -0.226703
55.5 24.5 -0.48144
55.5 25.5 -0.308286
55.5 26.5 -0.975646
55.5 27.5 -1.726423
55.5 28.5 -2.29534
55.5 29.5 -2.445378
55.5 30.5 -2.10574
55.5 31.5 -1.177814
55.5 32.5 -0.42742
55.5 33.5 -0.389325
55.5 34.5 -0.797304
55.5 35.5 -1.330259
55.5 36.5 -6.384784
55.5 37.5 -8.141053
55.5 38.5 -6.530142
55.5 39.5 -2.563977
55.5 40.5 -1.95232
55.5 41.5 -3.989525
55.5 42.5 -4.569985
55.5 43.5 -4.421888
55.5 44.5 -6.20532
55.5 45.5 -7.966854
55.5 46.5 -9.473184
55.5 47.5 -8.958378
55.5 48.5 -9.446382
55.5 49.5 -10.032714
55.5 50.5 -8.93748
55.5 51.5 -9.09701
55.5 52.5 -10.710686
55.5 53.5 -10.74217
55.5 54.5 -9.869933
55.5 55.5 -9.475218
55.5 56.5 -8.582298
55.5 57.5 -7.54402
55.5 58.5 -6.77772
55.5 59.5 -6.410779
55.5 60.5 -6.681809
55.5 61.5 -7.3348
55.5 62.5 -8.232877
55.5 63.5 -7.992777
55.5 64.5 -8.990667
55.5 65.5 -8.90341
55.5 66.5 -8.313991
55.5 67.5 -6.756651
55.5 68.5 -1.898208
55.5 69.5 -0.00343
55.5 71.5 -0.160083
55.5 72.5 3.228736
55.5 73.5 2.630496
55.5 74.5 -2.885334
56.5 19.5 -0.007752
56.5 20.5 -0.019456
56.5 21.5 -0.059696
56.5 22.5 -0.085
56.5 23.5 -0.2542
56.5 24.5 -0.562746
56.5 25.5 -0.42698
56.5 26.5 -0.848556
56.5 27.5 -1.29516
56.5 28.5 -1.482721
56.5 29.5 -2.099781
56.5 30.5 -1.56524
56.5 31.5 -1.135539
56.5 32.5 -0.70056
56.5 33.5 -0.299338
56.5 34.5 -0.625987
56.5 35.5 -1.173703
56.5 36.5 -3.439713
56.5 37.5 -9.270104
56.5 38.5 -8.269151
56.5 39.5 -2.919456
56.5 40.5 -2.09935
56.5 41.5 -4.764749
56.5 42.5 -5.36313
56.5 43.5 -4.832746
56.5 44.5 -6.063408
56.5 45.5 -9.72258
56.5 46.5 -10.592064
56.5 47.5 -9.698987
56.5 48.5 -10.689532
56.5 49.5 -9.993545
56.5 50.5 -9.546817
56.5 51.5 -10.183156
56.5 52.5 -11.614408
56.5 53.5 -10.980992
56.5 54.5 -9.99231
56.5 55.5 -9.51998
56.5 56.5 -8.586318
56.5 57.5 -7.4701
56.5 58.5 -7.036151
56.5 59.5 -6.886656
56.5 60.5 -7.083
56.5 61.5 -7.599544
56.5 62.5 -8.657744
56.5 63.5 -8.684501
56.5 64.5 -9.74372
56.5 65.5 -9.78354
56.5 66.5 -8.747809
56.5 67.5 -7.74696
56.5 68.5 -5.33484
56.5 69.5 -0.006498
56.5 71.5 -0.002152
56.5 73.5 -0.891566
56.5 74.5 -4.390389
56.5 80.5 -0.038506
57.5 17.5 -0.00392
57.5 18.5 -0.037492
57.5 19.5 -0.00528
57.5 20.5 -0.006391
57.5 21.5 -0.052767
57.5 22.5 -0.12156
57.5 23.5 -0.374667
57.5 24.5 -0.247384
57.5 25.5 -0.5599
57.5 26.5 -1.121456
57.5 27.5 -1.36731
57.5 28.5 -1.163709
57.5 29.5 -1.60035
57.5 30.5 -0.766395
57.5 31.5 -0.69037
57.5 32.5 -0.985734
57.5 33.5 -1.19196
57.5 34.5 -0.78192
57.5 35.5 -2.533632
57.5 36.5 -3.718245
57.5 37.5 -8.909544
57.5 38.5 -7.868909
57.5 39.5 -2.75848
57.5 40.5 -1.766204
57.5 41.5 -3.332237
57.5 42.5 -3.324531
57.5 43.5 -3.753906
57.5 44.5 -4.755841
57.5 45.5 -17.00154
57.5 46.5 -9.08547
57.5 47.5 -9.858497
57.5 48.5 -11.89814
57.5 49.5 -10.87599
57.5 50.5 -10.58703
57.5 51.5 -12.103864
57.5 52.5 -12.109032
57.5 53.5 -10.006566
57.5 54.5 -8.643568
57.5 55.5 -8.48694
57.5 56.5 -8.491574
57.5 57.5 -7.765434
57.5 58.5 -7.090302
57.5 59.5 -6.837072
57.5 60.5 -7.001815
57.5 61.5 -7.42876
57.5 62.5 -8.2983
57.5 63.5 -8.8656
57.5 64.5 -10.130888
57.5 65.5 -11.300153
57.5 66.5 -9.779724
57.5 67.5 -8.551835
57.5 68.5 -5.561019
57.5 73.5 -0.001362
57.5 80.5 -0.527404
57.5 81.5 -0.011919
58.5 17.5 -0.00015
58.5 21.5 -0.002037
58.5 22.5 -0.038019
58.5 23.5 -0.20615
58.5 24.5 -0.329539
58.5 25.5 -0.788508
58.5 26.5 -1.25396
58.5 27.5 -1.046072
58.5 28.5 -1.016068
58.5 29.5 -0.749026
58.5 30.5 -0.35245
58.5 31.5 -0.602888
58.5 32.5 -1.091844
58.5 33.5 -1.561588
58.5 34.5 -1.7637
58.5 35.5 -3.487887
58.5 36.5 -3.835156
58.5 37.5 -5.962008
58.5 38.5 -4.132975
58.5 39.5 -1.77012
58.5 40.5 -0.970991
58.5 41.5 -1.72515
58.5 42.5 -2.338606
58.5 43.5 -2.649075
58.5 44.5 -16.442617
58.5 45.5 -12.669824
58.5 46.5 -7.264086
58.5 47.5 -8.85528
58.5 48.5 -10.60153
58.5 49.5 -10.783032
58.5 50.5 -9.879219
58.5 51.5 -10.280519
58.5 52.5 -9.72656
58.5 53.5 -8.911628
58.5 54.5 -7.641513
58.5 55.5 -7.924685
58.5 56.5 -7.77385
58.5 57.5 -6.993792
58.5 58.5 -6.410496
58.5 59.5 -6.16665
58.5 60.5 -6.498774
58.5 61.5 -6.63642
58.5 62.5 -7.729609
58.5 63.5 -9.864834
58.5 64.5 -10.904047
58.5 65.5 -10.436463
58.5 66.5 -10.544488
58.5 67.5 -9.32625
58.5 68.5 -6.05903
58.5 69.5 -0.009039
58.5 80.5 -0.107938
58.5 81.5 -0.00441
59.5 -67.5 32767
59.5 21.5 -0.006604
59.5 23.5 -0.086128
59.5 24.5 -0.30282
59.5 25.5 -0.930976
59.5 26.5 -1.149405
59.5 27.5 -0.774
59.5 28.5 -0.768626
59.5 29.5 -0.72684
59.5 30.5 -1.23469
59.5 31.5 -1.634136
59.5 32.5 -2.06685
59.5 33.5 -2.164648
59.5 34.5 -2.01768
59.5 35.5 -3.85662
59.5 36.5 -4.0737
59.5 37.5 -3.47655
59.5 38.5 -2.89674
59.5 39.5 -2.83985
59.5 40.5 -2.4321
59.5 41.5 -2.914995
59.5 42.5 -3.979748
59.5 43.5 -5.84378
59.5 44.5 -12.01014
59.5 45.5 -5.30485
59.5 46.5 -5.466396
59.5 47.5 -7.473312
59.5 48.5 -9.01638
59.5 49.5 -9.38199
59.5 50.5 -9.476838
59.5 51.5 -9.247541
59.5 52.5 -8.404032
59.5 53.5 -8.035805
59.5 54.5 -6.701325
59.5 55.5 -6.569751
59.5 56.5 -6.346964
59.5 57.5 -5.814
59.5 58.5 -5.161356
59.5 59.5 -4.863792
59.5 60.5 -5.161128
59.5 61.5 -5.656068
59.5 62.5 -6.791724
59.5 63.5 -8.701143
59.5 64.5 -9.64816
59.5 65.5 -10.11704
59.5 66.5 -10.722396
59.5 67.5 -9.757152
59.5 68.5 -6.550035
59.5 69.5 -0.006776
59.5 74.5 -0.000192
60.5 23.5 -0.011094
60.5 24.5 -0.146592
60.5 25.5 -0.621426
60.5 26.5 -0.828828
60.5 27.5 -0.606375
60.5 28.5 -0.642372
60.5 29.5 -0.923238
60.5 30.5 -1.774837
60.5 31.5 -2.267132
60.5 32.5 -2.379928
60.5 33.5 -2.686
60.5 34.5 -2.845753
60.5 35.5 -4.644534
60.5 36.5 -4.785726
60.5 37.5 -3.55395
60.5 38.5 -2.80722
60.5 39.5 -2.688216
60.5 40.5 -2.59796
60.5 41.5 -3.616386
60.5 42.5 -4.144616
60.5 43.5 -5.439156
60.5 44.5 -7.478405
60.5 45.5 -3.098283
60.5 46.5 -5.009425
60.5 47.5 -6.474136
60.5 48.5 -7.49156
60.5 49.5 -8.177169
60.5 50.5 -8.95326
60.5 51.5 -8.916192
60.5 52.5 -7.990488
60.5 53.5 -7.721376
60.5 54.5 -6.284607
60.5 55.5 -5.688457
60.5 56.5 -5.357575
60.5 57.5 -4.865651
60.5 58.5 -4.300644
60.5 59.5 -4.07444
60.5 60.5 -4.30124
60.5 61.5 -4.870673
60.5 62.5 -5.931151
60.5 63.5 -7.686567
60.5 64.5 -8.379
60.5 65.5 -9.73592
60.5 66.5 -10.295168
60.5 67.5 -9.950336
60.5 68.5 -7.726877
60.5 69.5 -2.08432
60.5 70.5 -0.00547
60.5 74.5 -0.000497
61.5 25.5 -0.00453
61.5 26.5 -0.24208
61.5 27.5 -0.326037
61.5 28.5 -0.4576
61.5 29.5 -0.935044
61.5 30.5 -1.73712
61.5 31.5 -2.20942
61.5 32.5 -1.849813
61.5 33.5 -4.344867
61.5 34.5 -6.01467
61.5 35.5 -5.897502
61.5 36.5 -5.310305
61.5 37.5 -4.76928
61.5 38.5 -2.8564
61.5 39.5 -1.675366
61.5 40.5 -1.96992
61.5 41.5 -3.14241
61.5 42.5 -2.685384
61.5 43.5 -2.292992
61.5 44.5 -7.376004
61.5 45.5 -5.208954
61.5 46.5 -5.077724
61.5 47.5 -5.55702
61.5 48.5 -6.20319
61.5 49.5 -7.388554
61.5 50.5 -8.14639
61.5 51.5 -8.829324
61.5 52.5 -7.870624
61.5 53.5 -7.59801
61.5 54.5 -6.201792
61.5 55.5 -5.421322
61.5 56.5 -5.01888
61.5 57.5 -4.397902
61.5 58.5 -4.057318
61.5 59.5 -4.14477
61.5 60.5 -4.3485
61.5 61.5 -4.531994
61.5 62.5 -5.50368
61.5 63.5 -7.528856
61.5 64.5 -7.974988
61.5 65.5 -9.03058
61.5 66.5 -9.549762
61.5 67.5 -10.088892
61.5 68.5 -9.27936
61.5 69.5 -5.65811
61.5 70.5 -0.006044
61.5 75.5 -0.000546
62.5 28.5 -0.117684
62.5 29.5 -0.64239
62.5 30.5 -1.665717
62.5 31.5 -1.883904
62.5 32.5 -1.055905
62.5 33.5 -9.20176
62.5 34.5 -13.491522
62.5 35.5 -6.85404
62.5 36.5 -4.454616
62.5 37.5 -3.61519
62.5 38.5 -2.465782
62.5 39.5 -2.348176
62.5 40.5 -3.440148
62.5 41.5 -2.43724
62.5 42.5 -1.441454
62.5 43.5 -2.179536
62.5 44.5 -7.50465
62.5 45.5 -5.327075
62.5 46.5 -3.397008
62.5 47.5 -3.488177
62.5 48.5 -5.143
62.5 49.5 -5.969853
62.5 50.5 -7.237472
62.5 51.5 -8.26329
62.5 52.5 -7.008661
62.5 53.5 -6.64966
62.5 54.5 -5.727135
62.5 55.5 -4.933772
62.5 56.5 -4.81168
62.5 57.5 -4.314994
62.5 58.5 -4.0414
62.5 59.5 -4.645219
62.5 60.5 -4.856656
62.5 61.5 -4.89212
62.5 62.5 -5.771952
62.5 63.5 -7.322903
62.5 64.5 -8.24168
62.5 65.5 -8.280051
62.5 66.5 -9.12159
62.5 67.5 -10.433745
62.5 68.5 -9.798953
62.5 69.5 -6.862135
63.5 25.5 1.21624
63.5 29.5 -0.7305
63.5 30.5 -1.505724
63.5 31.5 -2.174424
63.5 32.5 -2.33208
63.5 33.5 -6.866343
63.5 34.5 -10.020968
63.5 35.5 -9.297432
63.5 36.5 -4.251024
63.5 37.5 -3.661464
63.5 38.5 -3.883698
63.5 39.5 -4.651834
63.5 40.5 -2.97283
63.5 41.5 -2.11725
63.5 42.5 -1.6647
63.5 43.5 -2.175156
63.5 44.5 -6.493278
63.5 45.5 -4.670732
63.5 46.5 -3.307709
63.5 47.5 -3.543496
63.5 48.5 -5.006664
63.5 49.5 -5.816014
63.5 50.5 -7.131894
63.5 51.5 -7.861548
63.5 52.5 -6.727518
63.5 53.5 -6.521167
63.5 54.5 -5.7816
63.5 55.5 -4.713012
63.5 56.5 -4.608738
63.5 57.5 -4.40314
63.5 58.5 -4.410368
63.5 59.5 -4.775775
63.5 60.5 -5.302368
63.5 61.5 -5.298285
63.5 62.5 -5.772814
63.5 63.5 -7.16674
63.5 64.5 -7.6934
63.5 65.5 -7.52643
63.5 66.5 -9.181704
63.5 67.5 -10.20915
63.5 68.5 -8.993043
63.5 69.5 -4.2161
64.5 25.5 1.777149
64.5 26.5 1.797368
64.5 27.5 1.158
64.5 29.5 -0.67106
64.5 30.5 -1.885629
64.5 31.5 -2.736216
64.5 32.5 -4.544475
64.5 33.5 -8.242257
64.5 34.5 -8.64156
64.5 35.5 -17.904672
64.5 36.5 -4.8267
64.5 37.5 -3.491613
64.5 38.5 -5.3805
64.5 39.5 -5.606128
64.5 40.5 -4.001033
64.5 41.5 -2.396372
64.5 42.5 -1.76157
64.5 43.5 -2.077772
64.5 44.5 -5.936872
64.5 45.5 -4.49571
64.5 46.5 -3.5563
64.5 47.5 -3.93762
64.5 48.5 -5.386768
64.5 49.5 -5.768542
64.5 50.5 -7.711002
64.5 51.5 -7.697586
64.5 52.5 -6.685591
64.5 53.5 -6.447012
64.5 54.5 -5.739255
64.5 55.5 -4.66852
64.5 56.5 -4.533914
64.5 57.5 -4.524534
64.5 58.5 -4.594402
64.5 59.5 -4.869474
64.5 60.5 -5.554084
64.5 61.5 -5.722752
64.5 62.5 -5.833176
64.5 63.5 -6.95649
64.5 64.5 -6.3732
64.5 65.5 -6.457968
64.5 66.5 -8.54488
64.5 67.5 -9.84218
64.5 68.5 -7.79424
64.5 69.5 -1.406367
64.5 75.5 -0.00787
65.5 23.5 -0.005026
65.5 25.5 1.838832
65.5 26.5 2.004002
65.5 27.5 1.734
65.5 29.5 -0.789168
65.5 30.5 -2.91203
65.5 31.5 -4.054095
65.5 32.5 -10.215816
65.5 33.5 -12.965022
65.5 34.5 -9.869284
65.5 35.5 -22.448814
65.5 36.5 -5.044104
65.5 37.5 -3.8024
65.5 38.5 -5.97452
65.5 39.5 -6.749619
65.5 40.5 -5.6172
65.5 41.5 -2.952486
65.5 42.5 -2.077982
65.5 43.5 -3.432535
65.5 44.5 -5.220975
65.5 45.5 -4.106335
65.5 46.5 -3.858992
65.5 47.5 -4.576734
65.5 48.5 -5.67153
65.5 49.5 -5.80295
65.5 50.5 -7.991295
65.5 51.5 -7.765716
65.5 52.5 -7.48501
65.5 53.5 -6.782946
65.5 54.5 -5.686425
65.5 55.5 -4.755872
65.5 56.5 -4.706648
65.5 57.5 -4.764005
65.5 58.5 -4.774302
65.5 59.5 -5.13856
65.5 60.5 -5.962562
65.5 61.5 -6.271535
65.5 62.5 -6.31656
65.5 63.5 -7.221159
65.5 64.5 -6.315441
65.5 65.5 -6.564635
65.5 66.5 -6.71308
65.5 67.5 -9.359848
65.5 68.5 -7.129824
65.5 75.5 -0.013896
66.5 24.5 1.192204
66.5 25.5 1.830182
66.5 26.5 2.50044
66.5 27.5 1.843152
66.5 29.5 -0.867603
66.5 30.5 -4.247686
66.5 31.5 -5.60463
66.5 32.5 -15.033951
66.5 33.5 -22.097502
66.5 34.5 -12.004295
66.5 35.5 -18.444
66.5 36.5 -4.63353
66.5 37.5 -4.454901
66.5 38.5 -7.402272
66.5 39.5 -8.83632
66.5 40.5 -6.766075
66.5 41.5 -4.083
66.5 42.5 -3.604928
66.5 43.5 -5.4544
66.5 44.5 -5.029968
66.5 45.5 -3.904004
66.5 46.5 -4.188807
66.5 47.5 -5.158867
66.5 48.5 -5.601184
66.5 49.5 -5.86047
66.5 50.5 -7.78635
66.5 51.5 -7.944591
66.5 52.5 -8.5631
66.5 53.5 -7.470487
66.5 54.5 -5.802759
66.5 55.5 -4.956128
66.5 56.5 -4.922025
66.5 57.5 -5.085828
66.5 58.5 -5.046058
66.5 59.5 -5.523926
66.5 60.5 -6.525624
66.5 61.5 -6.903738
66.5 62.5 -7.118403
66.5 63.5 -7.902752
66.5 64.5 -7.618975
66.5 65.5 -7.734324
66.5 66.5 -4.59084
66.5 67.5 -8.558991
66.5 68.5 -6.855948
66.5 69.5 -0.161262
66.5 70.5 -0.514846
66.5 75.5 -0.012217
67.5 24.5 2.490216
67.5 25.5 2.61744
67.5 26.5 6.042962
67.5 27.5 3.155438
67.5 29.5 -0.433864
67.5 30.5 -5.18076
67.5 31.5 -5.568082
67.5 32.5 -7.68222
67.5 33.5 -38.057088
67.5 34.5 -11.924714
67.5 35.5 -6.685395
67.5 36.5 -4.050876
67.5 37.5 -4.646356
67.5 38.5 -13.304655
67.5 39.5 -11.90525
67.5 40.5 -6.892851
67.5 41.5 -6.645078
67.5 42.5 -7.606035
67.5 43.5 -6.65038
67.5 44.5 -6.56051
67.5 45.5 -4.840166
67.5 46.5 -4.887569
67.5 47.5 -5.377398
67.5 48.5 -5.240862
67.5 49.5 -5.873339
67.5 50.5 -7.692544
67.5 51.5 -8.08752
67.5 52.5 -8.224848
67.5 53.5 -7.978368
67.5 54.5 -6.37541
67.5 55.5 -5.202197
67.5 56.5 -4.643856
67.5 57.5 -5.322644
67.5 58.5 -5.407194
67.5 59.5 -5.643092
67.5 60.5 -6.856389
67.5 61.5 -7.396202
67.5 62.5 -7.487584
67.5 63.5 -7.702816
67.5 64.5 -7.778155
67.5 65.5 -8.070696
67.5 66.5 -4.315432
67.5 67.5 -7.072218
67.5 68.5 -5.730516
67.5 69.5 -0.806975
67.5 70.5 -2.38833
67.5 75.5 -0.006045
68.5 20.5 -0.199264
68.5 22.5 3.218129
68.5 23.5 3.844346
68.5 24.5 3.30498
68.5 25.5 2.415969
68.5 26.5 2.135991
68.5 27.5 10.193645
68.5 28.5 1.94691
68.5 29.5 -0.294468
68.5 30.5 -2.918125
68.5 31.5 -3.365035
68.5 32.5 -7.369056
68.5 33.5 -11.900118
68.5 34.5 -10.384164
68.5 35.5 -5.50732
68.5 36.5 -4.430489
68.5 37.5 -5.262264
68.5 38.5 -8.575572
68.5 39.5 -14.245044
68.5 40.5 -9.28512
68.5 41.5 -8.637462
68.5 42.5 -7.243734
68.5 43.5 -7.142304
68.5 44.5 -7.177636
68.5 45.5 -5.119422
68.5 46.5 -4.979018
68.5 47.5 -4.567859
68.5 48.5 -4.02696
68.5 49.5 -5.094947
68.5 50.5 -6.370644
68.5 51.5 -7.33816
68.5 52.5 -8.07125
68.5 53.5 -7.864074
68.5 54.5 -6.462
68.5 55.5 -6.153096
68.5 56.5 -5.303616
68.5 57.5 -4.794864
68.5 58.5 -5.678272
68.5 59.5 -6.27655
68.5 60.5 -6.992741
68.5 61.5 -7.534488
68.5 62.5 -7.26291
68.5 63.5 -7.647552
68.5 64.5 -7.73033
68.5 65.5 -7.791974
68.5 66.5 -5.149509
68.5 67.5 -6.08652
68.5 68.5 -1.928314
68.5 69.5 -4.94769
68.5 70.5 -5.917468
68.5 71.5 -3.506346
68.5 75.5 -0.000124
69.5 19.5 -0.07328
69.5 20.5 1.051732
69.5 21.5 11.0517
69.5 22.5 20.909201
69.5 23.5 12.351528
69.5 24.5 8.094261
69.5 25.5 5.952004
69.5 26.5 1.627032
69.5 27.5 4.624928
69.5 28.5 2.400475
69.5 29.5 -0.558592
69.5 30.5 -1.326315
69.5 31.5 -2.791602
69.5 32.5 -8.108236
69.5 33.5 -7.85929
69.5 34.5 -8.25396
69.5 35.5 -16.903758
69.5 36.5 -9.010008
69.5 37.5 -7.295152
69.5 38.5 -8.380993
69.5 39.5 -13.148802
69.5 40.5 -9.269172
69.5 41.5 -10.513426
69.5 42.5 -8.104028
69.5 43.5 -5.361616
69.5 44.5 -5.87511
69.5 45.5 -5.148738
69.5 46.5 -4.867632
69.5 47.5 -4.911393
69.5 48.5 -4.25064
69.5 49.5 -5.441484
69.5 50.5 -6.263768
69.5 51.5 -7.104972
69.5 52.5 -8.346195
69.5 53.5 -7.791831
69.5 54.5 -6.666896
69.5 55.5 -6.698241
69.5 56.5 -5.827907
69.5 57.5 -5.078016
69.5 58.5 -5.34879
69.5 59.5 -5.967962
69.5 60.5 -7.678329
69.5 61.5 -8.18935
69.5 62.5 -7.881929
69.5 63.5 -7.91826
69.5 64.5 -7.350273
69.5 65.5 -7.270179
69.5 66.5 -5.324436
69.5 67.5 -6.360212
69.5 68.5 -4.48372
69.5 69.5 -6.610106
69.5 70.5 -6.795961
69.5 71.5 -5.723264
69.5 72.5 -2.443089
69.5 73.5 -0.002978
70.5 19.5 -0.139315
70.5 20.5 3.70349
70.5 21.5 23.027648
70.5 22.5 30.115548
70.5 23.5 16.869258
70.5 24.5 11.32928
70.5 25.5 7.33635
70.5 26.5 1.86304
70.5 28.5 1.271725
70.5 29.5 -1.548274
70.5 30.5 -1.192713
70.5 31.5 -3.813445
70.5 32.5 -7.62052
70.5 33.5 -9.275706
70.5 34.5 -8.237875
70.5 35.5 -23.22369
70.5 36.5 -16.259648
70.5 37.5 -11.47786
70.5 38.5 -10.719524
70.5 39.5 -10.241946
70.5 40.5 -8.016333
70.5 41.5 -10.924848
70.5 42.5 -8.971495
70.5 43.5 -4.64835
70.5 44.5 -4.708027
70.5 45.5 -5.084944
70.5 46.5 -4.626312
70.5 47.5 -5.665556
70.5 48.5 -4.986085
70.5 49.5 -6.033846
70.5 50.5 -6.352856
70.5 51.5 -6.831858
70.5 52.5 -7.690554
70.5 53.5 -7.136762
70.5 54.5 -6.769737
70.5 55.5 -6.678144
70.5 56.5 -6.096767
70.5 57.5 -5.51754
70.5 58.5 -5.372136
70.5 59.5 -5.847328
70.5 60.5 -7.738353
70.5 61.5 -8.449155
70.5 62.5 -8.315544
70.5 63.5 -8.111034
70.5 64.5 -7.09992
70.5 65.5 -6.7335
70.5 66.5 -4.855032
70.5 67.5 -6.625104
70.5 68.5 -6.801762
70.5 69.5 -6.912319
70.5 70.5 -6.44439
70.5 71.5 -6.042491
70.5 72.5 -3.311048
70.5 73.5 -0.001208
71.5 17.5 -0.006293
71.5 18.5 -0.113535
71.5 19.5 -0.245538
71.5 20.5 4.961088
71.5 21.5 24.938592
71.5 22.5 25.516752
71.5 23.5 16.40989
71.5 24.5 11.438572
71.5 25.5 5.580348
71.5 26.5 1.639035
71.5 29.5 -2.03648
71.5 30.5 -1.568631
71.5 31.5 -4.464054
71.5 32.5 -6.328817
71.5 33.5 -8.537325
71.5 34.5 -10.148005
71.5 35.5 -20.827937
71.5 36.5 -19.910556
71.5 37.5 -14.66556
71.5 38.5 -12.208379
71.5 39.5 -7.5877
71.5 40.5 -6.463125
71.5 41.5 -9.275348
71.5 42.5 -8.836766
71.5 43.5 -5.066282
71.5 44.5 -4.468002
71.5 45.5 -5.17128
71.5 46.5 -4.28239
71.5 47.5 -6.16679
71.5 48.5 -5.402215
71.5 49.5 -6.261336
71.5 50.5 -6.097599
71.5 51.5 -6.4106
71.5 52.5 -6.2112
71.5 53.5 -6.160011
71.5 54.5 -6.67662
71.5 55.5 -6.350142
71.5 56.5 -6.274775
71.5 57.5 -5.93854
71.5 58.5 -6.081076
71.5 59.5 -6.31638
71.5 60.5 -7.2774
71.5 61.5 -8.33872
71.5 62.5 -8.257148
71.5 63.5 -8.063064
71.5 64.5 -7.097156
71.5 65.5 -6.552975
71.5 66.5 -3.39144
71.5 67.5 -5.93055
71.5 68.5 -6.809453
71.5 69.5 -6.528792
71.5 70.5 -5.42163
71.5 71.5 -4.16955
71.5 72.5 -2.105328
72.5 17.5 -0.035185
72.5 18.5 -0.572628
72.5 19.5 -0.562688
72.5 20.5 -0.50353
72.5 21.5 3.925642
72.5 22.5 15.3495
72.5 23.5 16.240822
72.5 24.5 9.88497
72.5 25.5 2.961964
72.5 29.5 -0.494361
72.5 30.5 -1.02214
72.5 31.5 -2.29662
72.5 32.5 -4.499865
72.5 33.5 -6.415963
72.5 34.5 -12.09065
72.5 35.5 -17.36178
72.5 36.5 -13.25764
72.5 37.5 -11.7566
72.5 38.5 -9.022071
72.5 39.5 -7.529094
72.5 40.5 -5.458062
72.5 41.5 -5.405163
72.5 42.5 -6.602259
72.5 43.5 -4.372179
72.5 44.5 -4.812534
72.5 45.5 -5.5629
72.5 46.5 -3.861642
72.5 47.5 -5.762232
72.5 48.5 -4.712191
72.5 49.5 -5.677872
72.5 50.5 -5.33919
72.5 51.5 -6.159776
72.5 52.5 -5.527264
72.5 53.5 -6.07728
72.5 54.5 -6.434233
72.5 55.5 -6.473098
72.5 56.5 -6.850048
72.5 57.5 -6.781482
72.5 58.5 -6.990291
72.5 59.5 -6.938654
72.5 60.5 -7.702752
72.5 61.5 -8.780766
72.5 62.5 -8.006752
72.5 63.5 -7.847874
72.5 64.5 -7.10629
72.5 65.5 -7.25353
72.5 66.5 -0.26088
72.5 67.5 -3.64797
72.5 68.5 -6.149782
72.5 69.5 -5.659416
72.5 70.5 -3.575152
73.5 14.5 1.905582
73.5 15.5 3.171318
73.5 16.5 9.695075
73.5 17.5 11.223315
73.5 18.5 12.661992
73.5 19.5 12.688512
73.5 20.5 14.443188
73.5 21.5 23.36664
73.5 22.5 26.782488
73.5 23.5 22.840265
73.5 24.5 14.1488
73.5 25.5 4.897803
73.5 26.5 1.40438
73.5 29.5 -0.214927
73.5 30.5 -0.89474
73.5 31.5 -1.13781
73.5 32.5 -4.54664
73.5 33.5 -12.126261
73.5 34.5 -11.822092
73.5 35.5 -16.595865
73.5 36.5 -17.27622
73.5 37.5 -11.209578
73.5 38.5 -6.367367
73.5 39.5 -5.943491
73.5 40.5 -6.261662
73.5 41.5 -7.022912
73.5 42.5 -7.638464
73.5 43.5 -4.916112
73.5 44.5 -4.47174
73.5 45.5 -4.552965
73.5 46.5 -3.016712
73.5 47.5 -5.687726
73.5 48.5 -6.25781
73.5 49.5 -5.703648
73.5 50.5 -5.648444
73.5 51.5 -5.79348
73.5 52.5 -6.367504
73.5 53.5 -6.979077
73.5 54.5 -6.951648
73.5 55.5 -7.349672
73.5 56.5 -7.71119
73.5 57.5 -7.059894
