HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150416.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
63.5 47.5 -0.781488
63.5 48.5 -0.25623
63.5 50.5 1.228854
63.5 51.5 2.118912
63.5 52.5 2.488392
63.5 53.5 3.141017
63.5 54.5 3.66597
63.5 55.5 4.150386
63.5 56.5 5.796729
63.5 57.5 7.46466
63.5 58.5 8.85
63.5 59.5 9.983525
63.5 60.5 10.732338
63.5 61.5 10.248385
63.5 62.5 10.948262
63.5 63.5 13.76904
63.5 64.5 15.1716
63.5 65.5 15.086172
63.5 66.5 18.366012
63.5 67.5 20.054475
63.5 68.5 16.970088
63.5 69.5 7.13355
63.5 80.5 -0.024495
64.5 24.5 -1.027488
64.5 25.5 -3.10738
64.5 26.5 -4.643864
64.5 27.5 -5.072812
64.5 28.5 -4.423158
64.5 29.5 -6.04577
64.5 30.5 -5.381811
64.5 31.5 -4.248528
64.5 32.5 -4.69935
64.5 33.5 -6.248226
64.5 34.5 -4.784976
64.5 35.5 -6.360006
64.5 36.5 -0.713
64.5 38.5 1.0455
64.5 39.5 1.31864
64.5 41.5 -0.237112
64.5 42.5 -0.664002
64.5 43.5 -1.204728
64.5 44.5 -3.68187
64.5 45.5 -2.241207
64.5 46.5 -1.05286
64.5 47.5 -0.40114
64.5 50.5 1.818793
64.5 51.5 2.459041
64.5 52.5 2.724557
64.5 53.5 3.299556
64.5 54.5 3.815181
64.5 55.5 4.300001
64.5 56.5 5.952072
64.5 57.5 7.903854
64.5 58.5 9.254194
64.5 59.5 9.911302
64.5 60.5 10.705049
64.5 61.5 10.45632
64.5 62.5 10.501104
64.5 63.5 12.839578
64.5 64.5 12.197672
64.5 65.5 12.582528
64.5 66.5 16.49074
64.5 67.5 18.39331
64.5 68.5 13.75584
64.5 69.5 2.182463
64.5 75.5 -0.1055
64.5 76.5 -0.144248
64.5 77.5 -0.033066
65.5 24.5 -0.93906
65.5 25.5 -2.47312
65.5 26.5 -3.786328
65.5 27.5 -5.370096
65.5 28.5 -6.0515
65.5 29.5 -8.14431
65.5 30.5 -7.844265
65.5 31.5 -5.59521
65.5 32.5 -8.701512
65.5 33.5 -7.288704
65.5 34.5 -3.502004
65.5 35.5 -3.787932
65.5 38.5 1.81712
65.5 39.5 2.314705
65.5 40.5 1.4694
65.5 42.5 -0.37694
65.5 43.5 -1.26177
65.5 44.5 -2.153847
65.5 45.5 -1.28583
65.5 46.5 -0.538016
65.5 49.5 1.41355
65.5 50.5 2.507118
65.5 51.5 2.957244
65.5 52.5 3.397602
65.5 53.5 3.716727
65.5 54.5 3.965075
65.5 55.5 4.54536
65.5 56.5 6.350924
65.5 57.5 8.419946
65.5 58.5 9.481212
65.5 59.5 10.025152
65.5 60.5 10.798404
65.5 61.5 10.69027
65.5 62.5 10.66803
65.5 63.5 12.669747
65.5 64.5 11.628647
65.5 65.5 12.356025
65.5 66.5 12.445576
65.5 67.5 16.603032
65.5 68.5 11.761152
65.5 69.5 -0.013346
65.5 75.5 -0.18558
65.5 76.5 -0.21646
65.5 77.5 -0.043
66.5 23.5 -0.16212
66.5 24.5 -1.154834
66.5 25.5 -2.089739
66.5 26.5 -3.850802
66.5 27.5 -4.577264
66.5 28.5 -4.986531
66.5 29.5 -8.647584
66.5 30.5 -10.345644
66.5 31.5 -6.756882
66.5 32.5 -10.297152
66.5 33.5 -8.511111
66.5 34.5 -2.091425
66.5 35.5 -0.0232
66.5 37.5 1.262811
66.5 38.5 2.806728
66.5 39.5 3.622432
66.5 40.5 2.339209
66.5 42.5 -0.095542
66.5 43.5 -1.02144
66.5 44.5 -1.13004
66.5 45.5 -0.52496
66.5 48.5 1.582
66.5 49.5 2.080512
66.5 50.5 3.17304
66.5 51.5 3.62035
66.5 52.5 4.3771
66.5 53.5 4.421891
66.5 54.5 4.253944
66.5 55.5 4.880976
66.5 56.5 6.7233
66.5 57.5 8.919504
66.5 58.5 9.70311
66.5 59.5 10.183856
66.5 60.5 10.978428
66.5 61.5 10.86786
66.5 62.5 11.165697
66.5 63.5 13.054184
66.5 64.5 13.38597
66.5 65.5 13.973882
66.5 66.5 8.14184
66.5 67.5 14.378419
66.5 68.5 10.5669
66.5 75.5 -0.189886
66.5 76.5 -0.178313
66.5 77.5 -0.031305
67.5 23.5 -0.773952
67.5 24.5 -2.260424
67.5 25.5 -2.73084
67.5 26.5 -8.265116
67.5 27.5 -6.881583
67.5 28.5 -1.012072
67.5 29.5 -3.699646
67.5 30.5 -11.125512
67.5 31.5 -5.760888
67.5 32.5 -4.055415
67.5 33.5 -8.373472
67.5 34.5 -0.097234
67.5 36.5 1.081668
67.5 37.5 1.67024
67.5 38.5 5.62302
67.5 39.5 5.23775
67.5 40.5 2.664531
67.5 41.5 1.689237
67.5 43.5 -0.296666
67.5 44.5 -0.407778
67.5 47.5 1.759452
67.5 48.5 2.238192
67.5 49.5 2.84947
67.5 50.5 3.987608
67.5 51.5 4.406055
67.5 52.5 4.770336
67.5 53.5 5.141952
67.5 54.5 4.92571
67.5 55.5 5.247242
67.5 56.5 6.329232
67.5 57.5 9.093861
67.5 58.5 9.900933
67.5 59.5 9.713536
67.5 60.5 10.628332
67.5 61.5 10.678118
67.5 62.5 10.829494
67.5 63.5 11.882192
67.5 64.5 12.937865
67.5 65.5 13.909776
67.5 66.5 7.291702
67.5 67.5 11.22705
67.5 68.5 8.251464
67.5 70.5 1.85787
67.5 75.5 -0.144075
67.5 76.5 -0.1616
67.5 77.5 -0.030252
68.5 21.5 -0.17145
68.5 22.5 -2.49186
68.5 23.5 -3.126222
68.5 24.5 -2.886633
68.5 25.5 -2.427223
68.5 26.5 -2.790538
68.5 27.5 -21.17164
68.5 28.5 -10.918026
68.5 29.5 -2.080674
68.5 30.5 -5.51957
68.5 31.5 -2.939215
68.5 32.5 -2.757888
68.5 33.5 -0.70547
68.5 34.5 1.539012
68.5 35.5 1.5402
68.5 36.5 1.598391
68.5 37.5 2.163672
68.5 38.5 3.763092
68.5 39.5 6.216852
68.5 40.5 3.57864
68.5 41.5 2.392699
68.5 42.5 1.038057
68.5 46.5 1.729795
68.5 47.5 2.253293
68.5 48.5 2.37096
68.5 49.5 3.228335
68.5 50.5 4.116721
68.5 51.5 4.756
68.5 52.5 5.32625
68.5 53.5 5.547267
68.5 54.5 5.270838
68.5 55.5 6.324396
68.5 56.5 7.125216
68.5 57.5 7.857552
68.5 58.5 9.77398
68.5 59.5 10.008194
68.5 60.5 9.943491
68.5 61.5 9.946846
68.5 62.5 9.64752
68.5 63.5 10.957248
68.5 64.5 12.09891
68.5 65.5 12.74065
68.5 66.5 8.259723
68.5 67.5 9.117378
68.5 68.5 2.596248
68.5 69.5 5.558784
68.5 70.5 4.252548
68.5 71.5 -0.160344
68.5 75.5 -0.0183
68.5 76.5 -0.028989
68.5 77.5 -0.009703
69.5 20.5 -0.675301
69.5 21.5 -7.418664
69.5 22.5 -14.958136
69.5 23.5 -9.498552
69.5 24.5 -6.877248
69.5 25.5 -5.96214
69.5 26.5 -2.15424
69.5 27.5 -9.86216
69.5 28.5 -14.60305
69.5 29.5 -3.42528
69.5 30.5 -2.27853
69.5 31.5 -2.04742
69.5 32.5 -1.805316
69.5 34.5 2.45976
69.5 35.5 6.720696
69.5 36.5 3.925152
69.5 37.5 3.223784
69.5 38.5 3.615945
69.5 39.5 5.300352
69.5 40.5 3.189138
69.5 41.5 2.62528
69.5 42.5 1.219328
69.5 45.5 1.643901
69.5 46.5 2.468592
69.5 47.5 3.27813
69.5 48.5 3.250864
69.5 49.5 4.342312
69.5 50.5 4.938024
69.5 51.5 5.423152
69.5 52.5 6.255431
69.5 53.5 6.022218
69.5 54.5 5.741536
69.5 55.5 6.985495
69.5 56.5 7.644755
69.5 57.5 7.890552
69.5 58.5 8.57887
69.5 59.5 8.781773
69.5 60.5 10.021004
69.5 61.5 9.904362
69.5 62.5 9.623273
69.5 63.5 10.515538
69.5 64.5 10.781757
69.5 65.5 11.232876
69.5 66.5 8.084986
69.5 67.5 8.985461
69.5 68.5 5.65784
69.5 69.5 6.934876
69.5 70.5 4.61046
69.5 71.5 -0.142496
69.5 72.5 -3.129687
69.5 73.5 -0.01075
70.5 20.5 -2.218274
70.5 21.5 -14.016738
70.5 22.5 -19.590924
70.5 23.5 -12.11364
70.5 24.5 -9.37146
70.5 25.5 -7.490886
70.5 26.5 -2.616492
70.5 27.5 -1.184895
70.5 28.5 -9.04505
70.5 29.5 -9.055249
70.5 30.5 -1.984823
70.5 31.5 -2.407305
70.5 32.5 -0.594845
70.5 33.5 2.427354
70.5 34.5 3.638069
70.5 35.5 11.674875
70.5 36.5 8.03996
70.5 37.5 5.22655
70.5 38.5 4.331948
70.5 39.5 3.509616
70.5 40.5 2.117102
70.5 41.5 1.886148
70.5 44.5 1.075756
70.5 45.5 2.192096
70.5 46.5 3.049698
70.5 47.5 4.78584
70.5 48.5 4.732654
70.5 49.5 5.868382
70.5 50.5 5.973664
70.5 51.5 6.0588
70.5 52.5 6.506106
70.5 53.5 6.029818
70.5 54.5 6.144255
70.5 55.5 7.04055
70.5 56.5 7.761053
70.5 57.5 8.07548
70.5 58.5 7.997157
70.5 59.5 7.950176
70.5 60.5 9.321025
70.5 61.5 9.430168
70.5 62.5 9.384498
70.5 63.5 10.00929
70.5 64.5 9.751104
70.5 65.5 9.8088
70.5 66.5 6.970587
70.5 67.5 8.837355
70.5 68.5 8.076942
70.5 69.5 6.838522
70.5 70.5 4.2375
70.5 72.5 -3.991312
70.5 73.5 -0.004889
71.5 20.5 -2.779824
71.5 21.5 -13.625472
71.5 22.5 -14.813403
71.5 23.5 -10.828046
71.5 24.5 -9.17656
71.5 25.5 -5.889076
71.5 26.5 -2.521368
71.5 27.5 -1.059168
71.5 28.5 -0.790152
71.5 29.5 -12.707317
71.5 30.5 -2.772534
71.5 31.5 -2.612764
71.5 33.5 3.54309
71.5 34.5 5.846421
71.5 35.5 12.407252
71.5 36.5 10.757496
71.5 37.5 6.675968
71.5 38.5 4.398359
71.5 39.5 1.9573
71.5 44.5 1.1198
71.5 45.5 2.6738
71.5 46.5 3.419374
71.5 47.5 6.28075
71.5 48.5 6.129165
71.5 49.5 7.198626
71.5 50.5 6.681284
71.5 51.5 6.50636
71.5 52.5 5.87904
71.5 53.5 5.663339
71.5 54.5 6.36724
71.5 55.5 6.749921
71.5 56.5 7.730325
71.5 57.5 8.167728
71.5 58.5 8.41304
71.5 59.5 7.98525
71.5 60.5 8.17635
71.5 61.5 8.694255
71.5 62.5 8.708456
71.5 63.5 9.309528
71.5 64.5 9.154552
71.5 65.5 9.00705
71.5 66.5 4.6098
71.5 67.5 7.49102
71.5 68.5 7.660786
71.5 69.5 6.167904
71.5 70.5 3.558923
71.5 72.5 -2.272032
72.5 21.5 -1.91436
72.5 22.5 -7.83675
72.5 23.5 -9.713598
72.5 24.5 -7.663572
72.5 25.5 -3.260835
72.5 26.5 -1.549442
72.5 27.5 -1.384228
72.5 28.5 -0.929102
72.5 29.5 -3.671199
72.5 30.5 -2.115281
72.5 31.5 -1.41426
72.5 33.5 3.547322
72.5 34.5 8.424562
72.5 35.5 11.729868
72.5 36.5 7.6241
72.5 37.5 5.23015
72.5 38.5 2.734628
72.5 39.5 1.150704
72.5 41.5 -0.598712
72.5 42.5 -0.859068
72.5 43.5 -0.065538
72.5 44.5 1.126548
72.5 45.5 3.1878
72.5 46.5 3.546266
72.5 47.5 6.796764
72.5 48.5 6.175262
72.5 49.5 7.49616
72.5 50.5 6.663813
72.5 51.5 7.0418
72.5 52.5 5.795232
72.5 53.5 6.04296
72.5 54.5 6.426849
72.5 55.5 6.928555
72.5 56.5 8.168704
72.5 57.5 8.788473
72.5 58.5 9.041967
72.5 59.5 8.243926
72.5 60.5 8.192784
72.5 61.5 8.699522
72.5 62.5 8.019596
72.5 63.5 8.578386
72.5 64.5 8.667445
72.5 65.5 9.44596
72.5 67.5 4.38783
72.5 68.5 6.611619
72.5 69.5 5.18307
72.5 70.5 2.40922
72.5 71.5 -0.001779
73.5 14.5 -3.510087
73.5 15.5 -5.152446
73.5 16.5 -13.088725
73.5 17.5 -11.94437
73.5 18.5 -10.267838
73.5 19.5 -7.853538
73.5 20.5 -7.163296
73.5 21.5 -10.25547
73.5 22.5 -12.018213
73.5 23.5 -12.340586
73.5 24.5 -10.622848
73.5 25.5 -5.668518
73.5 26.5 -2.727275
73.5 27.5 -3.469312
73.5 28.5 -2.925344
73.5 29.5 -2.104551
73.5 30.5 -2.356536
73.5 31.5 -0.847101
73.5 33.5 8.074668
73.5 34.5 9.42908
73.5 35.5 12.29943
73.5 36.5 10.37044
73.5 37.5 4.785258
73.5 38.5 1.505571
73.5 40.5 -1.038099
73.5 41.5 -2.093368
73.5 42.5 -2.274393
73.5 43.5 -0.661296
73.5 45.5 2.71377
73.5 46.5 3.051239
73.5 47.5 7.501168
73.5 48.5 9.186361
73.5 49.5 8.41871
73.5 50.5 7.862163
73.5 51.5 7.344216
73.5 52.5 7.320016
73.5 53.5 7.460733
73.5 54.5 7.250232
73.5 55.5 7.919406
73.5 56.5 8.92791
73.5 57.5 8.673675
73.5 58.5 8.648442
73.5 59.5 8.451005
73.5 60.5 8.29226
73.5 61.5 8.751192
73.5 62.5 8.27832
73.5 63.5 8.660784
73.5 64.5 8.935382
73.5 65.5 9.161312
73.5 66.5 6.92379
73.5 68.5 1.346037
73.5 71.5 -0.00192
74.5 11.5 -1.55686
74.5 12.5 -5.791962
74.5 13.5 -8.923426
74.5 14.5 -12.291955
74.5 15.5 -12.780296
74.5 16.5 -17.896824
74.5 17.5 -12.945107
74.5 18.5 -12.9152
74.5 19.5 -10.631601
74.5 20.5 -10.973675
74.5 21.5 -11.090198
74.5 22.5 -11.25579
74.5 23.5 -11.2194
74.5 24.5 -11.40138
74.5 25.5 -7.943145
74.5 26.5 -4.483432
74.5 27.5 -5.894716
74.5 28.5 -6.079176
74.5 29.5 -4.338978
74.5 30.5 -6.727266
74.5 31.5 -3.920116
74.5 32.5 1.759488
74.5 33.5 7.698211
74.5 34.5 13.38633
74.5 35.5 16.112768
74.5 36.5 12.461202
74.5 37.5 4.305252
74.5 39.5 -0.353736
74.5 40.5 -1.885356
74.5 41.5 -3.619832
74.5 42.5 -4.311517
74.5 43.5 -1.593894
74.5 45.5 1.599784
74.5 46.5 1.4915
74.5 47.5 6.562138
74.5 48.5 9.48352
74.5 49.5 9.071315
74.5 50.5 7.489306
74.5 51.5 8.22294
74.5 52.5 7.911522
74.5 53.5 7.90134
74.5 54.5 8.482996
74.5 55.5 9.13446
74.5 56.5 9.528192
74.5 57.5 8.94851
74.5 58.5 8.688588
74.5 59.5 8.483412
74.5 60.5 8.51828
74.5 61.5 8.75368
74.5 62.5 8.26843
74.5 63.5 8.51496
74.5 64.5 9.064051
74.5 65.5 9.387268
74.5 66.5 8.216
74.5 67.5 4.164847
74.5 68.5 2.25762
74.5 69.5 3.203928
74.5 70.5 2.320122
75.5 9.5 -3.5054
75.5 10.5 -6.623944
75.5 11.5 -7.894125
75.5 12.5 -13.222801
75.5 13.5 -17.230948
75.5 14.5 -22.3928
75.5 15.5 -12.90564
75.5 16.5 -13.928466
75.5 17.5 -12.26004
75.5 18.5 -11.307839
75.5 19.5 -10.01151
75.5 20.5 -10.699057
75.5 21.5 -10.5648
75.5 22.5 -10.213944
75.5 23.5 -9.50235
75.5 24.5 -10.890132
75.5 25.5 -9.6642
75.5 26.5 -6.703777
75.5 27.5 -9.474177
75.5 28.5 -11.1849
75.5 29.5 -9.217824
75.5 30.5 -12.26553
75.5 31.5 -6.658028
75.5 32.5 1.218
75.5 33.5 9.79698
75.5 34.5 16.453701
75.5 35.5 19.295068
75.5 36.5 12.26094
75.5 37.5 3.12939
75.5 39.5 -0.376388
75.5 40.5 -1.98225
75.5 41.5 -4.326672
75.5 42.5 -6.497472
75.5 43.5 -3.56388
75.5 44.5 -0.063495
75.5 45.5 1.091414
75.5 46.5 1.705158
75.5 47.5 6.026424
75.5 48.5 8.175762
75.5 49.5 9.151136
75.5 50.5 6.905209
75.5 51.5 8.996988
75.5 52.5 8.431488
75.5 53.5 8.587161
75.5 54.5 9.545451
75.5 55.5 10.114494
75.5 56.5 10.001142
75.5 57.5 9.434488
75.5 58.5 9.128455
75.5 59.5 8.732916
75.5 60.5 8.762667
75.5 61.5 8.879472
75.5 62.5 8.411325
75.5 63.5 8.470726
75.5 64.5 9.28584
75.5 65.5 9.981483
75.5 66.5 8.408028
75.5 67.5 7.26684
75.5 68.5 5.1633
75.5 69.5 5.873466
75.5 70.5 4.421015
75.5 71.5 1.314772
76.5 7.5 -0.75905
76.5 8.5 -2.781568
76.5 9.5 -8.994912
76.5 10.5 -15.972603
76.5 11.5 -20.33193
76.5 12.5 -23.626845
76.5 13.5 -25.301844
76.5 14.5 -32.169666
76.5 15.5 -11.12958
76.5 16.5 -10.386768
76.5 17.5 -14.52672
76.5 18.5 -10.10952
76.5 19.5 -9.777264
76.5 20.5 -8.342558
76.5 21.5 -10.43796
76.5 22.5 -9.841907
76.5 23.5 -8.949015
76.5 24.5 -10.433978
76.5 25.5 -10.910948
76.5 26.5 -9.573492
76.5 27.5 -15.852375
76.5 28.5 -19.207902
76.5 29.5 -16.45124
76.5 30.5 -17.79624
76.5 31.5 -10.38726
76.5 32.5 -0.108446
76.5 33.5 11.610144
76.5 34.5 14.416528
76.5 35.5 18.426936
76.5 36.5 8.89584
76.5 37.5 1.402037
76.5 39.5 -0.2185
76.5 40.5 -1.388926
76.5 41.5 -4.00631
76.5 42.5 -7.744248
76.5 43.5 -6.677044
76.5 44.5 -0.64014
76.5 45.5 1.2378
76.5 46.5 3.771449
76.5 47.5 7.316035
76.5 48.5 6.708471
76.5 49.5 8.520984
76.5 50.5 6.84456
76.5 51.5 9.429372
76.5 52.5 9.038904
76.5 53.5 9.686334
76.5 54.5 10.23185
76.5 55.5 10.648008
76.5 56.5 10.370905
76.5 57.5 9.846315
76.5 58.5 9.678025
76.5 59.5 9.247491
76.5 60.5 9.151722
76.5 61.5 9.189027
76.5 62.5 8.781618
76.5 63.5 8.739
76.5 64.5 9.735875
76.5 65.5 10.581396
76.5 66.5 8.870532
76.5 67.5 7.808625
76.5 68.5 6.164365
76.5 69.5 6.534
76.5 70.5 5.443092
76.5 71.5 2.185053
77.5 7.5 -3.266952
77.5 8.5 -13.042134
77.5 9.5 -15.54971
77.5 10.5 -21.929892
77.5 11.5 -44.9328
77.5 12.5 -48.92706
77.5 13.5 -44.405
77.5 14.5 -33.0378
77.5 15.5 -25.874954
77.5 16.5 -28.770332
77.5 17.5 -22.0512
77.5 18.5 -15.30508
77.5 19.5 -14.894844
77.5 20.5 -7.391124
77.5 21.5 -8.730645
77.5 22.5 -8.803578
77.5 23.5 -11.05434
77.5 24.5 -11.525096
77.5 25.5 -11.862234
77.5 26.5 -13.508539
77.5 27.5 -27.15835
77.5 28.5 -32.01045
77.5 29.5 -28.04393
77.5 30.5 -24.626601
77.5 31.5 -29.634636
77.5 32.5 -3.837647
77.5 33.5 3.365696
77.5 34.5 9.75695
77.5 35.5 11.167466
77.5 36.5 3.196544
77.5 38.5 -0.048326
77.5 39.5 -0.222828
77.5 40.5 -0.905437
77.5 41.5 -4.22802
77.5 42.5 -6.47168
77.5 43.5 -7.494807
77.5 44.5 -1.280781
77.5 45.5 1.112073
77.5 46.5 5.04576
77.5 47.5 10.847832
77.5 48.5 6.595358
77.5 49.5 7.30951
77.5 50.5 7.135356
77.5 51.5 9.964017
77.5 52.5 8.919015
77.5 53.5 9.902634
77.5 54.5 10.833758
77.5 55.5 10.904278
77.5 56.5 10.74942
77.5 57.5 9.807861
77.5 58.5 9.70752
77.5 59.5 9.6923
77.5 60.5 10.100852
77.5 61.5 9.734382
77.5 62.5 9.078504
77.5 63.5 9.46836
77.5 64.5 10.447269
77.5 65.5 10.528595
77.5 66.5 8.857672
77.5 67.5 6.96388
77.5 68.5 1.038536
77.5 69.5 5.535828
77.5 70.5 6.394229
77.5 71.5 3.511872
78.5 7.5 -0.5883
78.5 8.5 -4.774464
78.5 9.5 -13.24013
78.5 10.5 -24.69824
78.5 11.5 -38.126036
78.5 12.5 -32.611788
78.5 13.5 -26.119826
78.5 14.5 -19.058975
78.5 15.5 -16.206066
78.5 16.5 -21.637767
78.5 17.5 -16.66625
78.5 18.5 -14.120598
78.5 19.5 -13.859373
78.5 20.5 -10.733936
78.5 21.5 -10.20104
78.5 22.5 -11.835538
78.5 23.5 -13.55445
78.5 24.5 -11.976988
78.5 25.5 -11.938228
78.5 26.5 -17.7973
78.5 27.5 -21.41217
78.5 28.5 -22.825713
78.5 29.5 -30.74868
78.5 30.5 -16.136352
78.5 31.5 -24.474456
78.5 32.5 -2.239288
78.5 33.5 1.63734
78.5 34.5 5.550636
78.5 35.5 3.102624
78.5 38.5 -0.08256
78.5 39.5 -0.511336
78.5 40.5 -0.382776
78.5 41.5 -3.4104
78.5 42.5 -8.312616
78.5 43.5 -8.105775
78.5 44.5 -3.286881
78.5 45.5 1.286908
78.5 46.5 3.361778
78.5 47.5 10.077308
78.5 48.5 7.55424
78.5 49.5 6.920874
78.5 50.5 7.357346
78.5 51.5 9.32624
78.5 52.5 9.734244
78.5 53.5 10.29135
78.5 54.5 10.817096
78.5 55.5 11.48784
78.5 56.5 11.3142
78.5 57.5 10.027484
78.5 58.5 10.11633
78.5 59.5 10.621933
78.5 60.5 10.750608
78.5 61.5 10.220184
78.5 62.5 10.001458
78.5 63.5 10.656108
78.5 64.5 11.316302
78.5 65.5 12.553134
78.5 66.5 10.130463
78.5 67.5 9.324315
78.5 68.5 7.14923
78.5 69.5 7.352274
78.5 70.5 7.017024
78.5 71.5 4.079526
79.5 5.5 -0.106029
79.5 6.5 -1.103701
79.5 7.5 -2.6758
79.5 8.5 -4.148736
79.5 9.5 -6.2062
79.5 10.5 -14.5845
79.5 11.5 -21.873996
79.5 12.5 -19.18908
79.5 13.5 -15.33428
79.5 14.5 -11.569428
79.5 15.5 -9.816291
79.5 16.5 -22.674729
79.5 17.5 -14.927835
79.5 18.5 -16.351614
79.5 19.5 -15.553566
79.5 20.5 -14.499986
79.5 21.5 -13.367034
79.5 22.5 -13.9524
79.5 23.5 -14.1514
79.5 24.5 -11.859288
79.5 25.5 -13.306878
79.5 26.5 -22.18424
79.5 27.5 -21.08088
79.5 28.5 -22.640552
79.5 29.5 -28.217164
79.5 30.5 -23.204896
79.5 31.5 -12.986426
79.5 32.5 -0.616926
79.5 34.5 1.687155
79.5 38.5 -0.069994
79.5 39.5 -0.523944
79.5 40.5 -0.550194
79.5 41.5 -2.64717
79.5 42.5 -8.52264
79.5 43.5 -5.765173
79.5 44.5 -4.114176
79.5 45.5 1.0948
79.5 46.5 -0.777984
79.5 47.5 10.013544
79.5 48.5 9.1665
79.5 49.5 7.670268
79.5 50.5 9.127125
79.5 51.5 9.767135
79.5 52.5 12.116868
79.5 53.5 12.030672
79.5 54.5 12.562752
79.5 55.5 12.362058
79.5 56.5 11.470428
79.5 57.5 10.28491
79.5 58.5 10.683262
79.5 59.5 11.8881
79.5 60.5 11.895692
79.5 61.5 11.204336
79.5 62.5 10.78272
79.5 63.5 11.658264
79.5 64.5 11.89476
79.5 65.5 13.041477
79.5 66.5 11.366954
79.5 67.5 10.86204
79.5 68.5 8.786043
79.5 69.5 7.955685
79.5 70.5 7.575832
79.5 71.5 4.439552
80.5 5.5 -0.537462
80.5 6.5 -3.86187
80.5 7.5 -7.365814
80.5 8.5 -5.420478
80.5 9.5 -1.489334
80.5 10.5 -4.296264
80.5 11.5 -6.934734
80.5 12.5 -7.378864
80.5 13.5 -6.471344
80.5 14.5 -5.46105
80.5 15.5 -4.459266
80.5 16.5 -31.88484
80.5 17.5 -22.376522
80.5 18.5 -17.9728
80.5 19.5 -16.540377
80.5 20.5 -16.11753
80.5 21.5 -15.295664
80.5 22.5 -14.605992
80.5 23.5 -14.055552
80.5 24.5 -12.582449
80.5 25.5 -17.607998
80.5 26.5 -23.5944
80.5 27.5 -27.249111
80.5 28.5 -31.099833
80.5 29.5 -25.72492
80.5 30.5 -30.53334
80.5 31.5 -5.141656
80.5 32.5 -0.188362
80.5 33.5 -0.082804
80.5 38.5 -0.061944
80.5 39.5 -0.4061
80.5 40.5 -0.874214
80.5 41.5 -2.24796
80.5 42.5 -8.472486
80.5 43.5 -4.143388
80.5 44.5 -4.289661
80.5 45.5 -0.043722
80.5 46.5 -0.101752
80.5 47.5 8.964451
80.5 48.5 10.0345
80.5 49.5 9.619637
80.5 50.5 12.334698
80.5 51.5 12.141488
80.5 52.5 14.3067
80.5 53.5 14.501128
80.5 54.5 14.105624
80.5 55.5 12.985125
80.5 56.5 11.588
80.5 57.5 10.54828
80.5 58.5 11.394435
80.5 59.5 13.175876
80.5 60.5 13.038025
80.5 61.5 12.393056
80.5 62.5 11.587964
80.5 63.5 12.893708
80.5 64.5 12.511072
80.5 65.5 12.857152
80.5 66.5 11.588458
80.5 67.5 11.657455
80.5 68.5 8.983653
80.5 69.5 8.180336
80.5 70.5 8.075053
80.5 71.5 5.573304
80.5 72.5 1.11886
81.5 5.5 -0.909792
81.5 6.5 -6.322218
81.5 7.5 -10.930654
81.5 8.5 -5.20353
81.5 9.5 -0.885715
81.5 16.5 -35.61378
81.5 17.5 -31.92606
81.5 18.5 -17.05155
81.5 19.5 -16.13271
81.5 20.5 -16.094298
81.5 21.5 -15.693925
81.5 22.5 -14.749552
81.5 23.5 -14.592028
81.5 24.5 -15.857712
81.5 25.5 -23.34717
81.5 26.5 -23.22957
81.5 27.5 -34.494966
81.5 28.5 -38.161071
81.5 29.5 -25.012386
81.5 30.5 -29.28507
81.5 31.5 -4.565415
81.5 32.5 -0.025626
81.5 33.5 -0.148764
81.5 38.5 -0.099138
81.5 39.5 -0.388268
81.5 40.5 -1.01877
81.5 41.5 -2.16608
81.5 42.5 -8.577984
81.5 43.5 -5.38768
81.5 44.5 -4.597313
81.5 45.5 -1.332408
81.5 46.5 3.67372
81.5 47.5 5.679666
81.5 48.5 9.865014
81.5 49.5 11.90068
81.5 50.5 15.952125
81.5 51.5 14.861308
81.5 52.5 14.875784
81.5 53.5 16.30125
81.5 54.5 14.37968
81.5 55.5 13.11888
81.5 56.5 11.869136
81.5 57.5 11.099504
81.5 58.5 12.44664
81.5 59.5 14.32704
81.5 60.5 14.023802
81.5 61.5 13.574952
81.5 62.5 12.46876
81.5 63.5 14.060345
81.5 64.5 13.667388
81.5 65.5 13.12278
81.5 66.5 11.595768
81.5 67.5 11.753856
81.5 68.5 9.343848
81.5 69.5 8.485722
81.5 70.5 7.929285
81.5 71.5 5.704885
81.5 72.5 2.929804
82.5 16.5 1.0042
82.5 17.5 -16.296
82.5 18.5 -15.301995
82.5 19.5 -17.473575
82.5 20.5 -20.897366
82.5 21.5 -19.201716
82.5 22.5 -17.746206
82.5 23.5 -16.615106
82.5 24.5 -23.410959
82.5 25.5 -24.6821
82.5 26.5 -26.48373
82.5 27.5 -31.767336
82.5 28.5 -24.2964
82.5 29.5 -24.56244
82.5 30.5 -18.994626
82.5 31.5 -3.3579
82.5 32.5 -0.08143
82.5 33.5 -0.73861
