HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20051017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2005 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
46.5 2.5 -0.107007
46.5 3.5 -0.053816
46.5 11.5 -0.015925
46.5 13.5 -0.007176
46.5 14.5 -0.016541
46.5 16.5 -0.028812
46.5 17.5 -0.07918
46.5 18.5 -0.051832
46.5 19.5 -0.02808
46.5 20.5 -0.048
46.5 21.5 -0.132258
46.5 22.5 -0.125741
46.5 26.5 -0.1533
46.5 27.5 -0.278392
46.5 28.5 -0.187938
46.5 29.5 -0.193536
46.5 30.5 -0.466182
46.5 31.5 -1.164636
46.5 32.5 -1.491063
46.5 33.5 -6.15435
46.5 34.5 -10.344512
46.5 35.5 -7.966998
46.5 36.5 -5.536848
46.5 37.5 -2.46564
46.5 38.5 -1.51515
46.5 39.5 -0.906231
46.5 40.5 -0.274901
46.5 45.5 -0.135975
46.5 46.5 -0.511325
46.5 47.5 -1.725526
46.5 48.5 -3.769283
46.5 49.5 -7.029864
46.5 50.5 -9.90224
46.5 51.5 -10.138643
46.5 52.5 -9.8593
46.5 53.5 -9.693756
46.5 54.5 -10.546102
46.5 55.5 -11.712435
46.5 56.5 -13.119897
46.5 57.5 -13.381736
46.5 58.5 -12.96653
46.5 59.5 -13.757812
46.5 60.5 -15.065092
46.5 61.5 -13.532476
46.5 62.5 -12.55973
46.5 63.5 -11.893633
46.5 64.5 -11.625535
46.5 65.5 -10.368945
46.5 66.5 -8.285988
46.5 67.5 -0.00335
47.5 -23.5 -2.157812
47.5 -22.5 -7.32636
47.5 -21.5 -10.53507
47.5 -20.5 -11.049804
47.5 -19.5 -10.602552
47.5 -18.5 -15.111746
47.5 -17.5 -18.38064
47.5 -16.5 -24.095478
47.5 -15.5 -34.921136
47.5 -14.5 -7.936071
47.5 -13.5 -0.416875
47.5 3.5 -0.015963
47.5 9.5 -0.334821
47.5 10.5 -2.336742
47.5 11.5 -1.06908
47.5 13.5 -0.676126
47.5 14.5 -1.312659
47.5 15.5 -0.277148
47.5 17.5 -0.022484
47.5 18.5 -0.016384
47.5 20.5 -0.015004
47.5 21.5 -0.140292
47.5 22.5 -0.27531
47.5 26.5 -0.05278
47.5 27.5 -0.255612
47.5 28.5 -0.320416
47.5 29.5 -0.51624
47.5 30.5 -1.629121
47.5 31.5 -1.877211
47.5 32.5 -2.698962
47.5 33.5 -8.873388
47.5 34.5 -8.968038
47.5 35.5 -7.430844
47.5 36.5 -5.30912
47.5 37.5 -3.372108
47.5 38.5 -1.89281
47.5 39.5 -0.63074
47.5 42.5 1.08153
47.5 47.5 -1.629085
47.5 48.5 -3.206408
47.5 49.5 -5.397704
47.5 50.5 -6.228882
47.5 51.5 -7.212457
47.5 52.5 -12.373212
47.5 53.5 -9.32531
47.5 54.5 -10.151458
47.5 55.5 -10.796331
47.5 56.5 -13.030962
47.5 57.5 -14.029092
47.5 58.5 -13.568122
47.5 59.5 -13.90464
47.5 60.5 -14.175219
47.5 61.5 -13.084364
47.5 62.5 -12.60369
47.5 63.5 -12.1484
47.5 64.5 -11.976155
47.5 65.5 -10.924324
47.5 66.5 -9.460865
48.5 -23.5 -0.31434
48.5 -22.5 -1.240047
48.5 -21.5 -2.6487
48.5 -20.5 -5.883654
48.5 -19.5 -6.961977
48.5 -18.5 -6.613844
48.5 -17.5 -9.937083
48.5 -16.5 -14.370862
48.5 -15.5 -24.84108
48.5 -14.5 -21.736844
48.5 -13.5 -18.230459
48.5 3.5 -0.006286
48.5 8.5 -0.056784
48.5 9.5 -1.3896
48.5 10.5 -4.629894
48.5 11.5 -1.948572
48.5 13.5 -0.513936
48.5 14.5 -5.398204
48.5 15.5 -3.962034
48.5 16.5 -0.39225
48.5 17.5 -0.161667
48.5 18.5 -0.01965
48.5 21.5 -0.101398
48.5 22.5 -0.308262
48.5 27.5 -0.080896
48.5 28.5 -0.116564
48.5 29.5 -0.627752
48.5 30.5 -1.768536
48.5 31.5 -3.5235
48.5 32.5 -6.15
48.5 33.5 -10.913685
48.5 34.5 -4.85507
48.5 35.5 -3.491929
48.5 36.5 -4.129136
48.5 37.5 -3.848595
48.5 38.5 -2.068596
48.5 39.5 -0.518364
48.5 47.5 -0.36036
48.5 48.5 -2.051025
48.5 49.5 -5.353962
48.5 50.5 -6.805134
48.5 51.5 -6.912411
48.5 52.5 -9.756026
48.5 53.5 -14.553588
48.5 54.5 -9.794424
48.5 55.5 -11.563552
48.5 56.5 -13.587404
48.5 57.5 -13.560495
48.5 58.5 -14.0844
48.5 59.5 -14.545962
48.5 60.5 -14.336208
48.5 61.5 -13.406136
48.5 62.5 -13.32305
48.5 63.5 -11.880198
48.5 64.5 -11.28391
48.5 65.5 -10.688268
48.5 66.5 -10.200069
48.5 67.5 -4.84704
48.5 80.5 -0.172865
48.5 81.5 -0.006772
49.5 -21.5 -0.337925
49.5 -20.5 -1.684504
49.5 -19.5 -2.192575
49.5 -18.5 -1.89081
49.5 -17.5 -2.989856
49.5 -16.5 -7.27272
49.5 -15.5 -11.578072
49.5 -14.5 -13.7819
49.5 -13.5 -11.599076
49.5 4.5 -0.00064
49.5 8.5 -0.466488
49.5 9.5 -2.00791
49.5 10.5 -4.56542
49.5 11.5 -3.028788
49.5 12.5 -0.382632
49.5 14.5 -5.160832
49.5 15.5 -8.967438
49.5 16.5 -1.495065
49.5 17.5 -0.738424
49.5 18.5 -0.408177
49.5 21.5 -0.04452
49.5 22.5 -0.09163
49.5 27.5 -0.0319
49.5 28.5 -0.024514
49.5 29.5 -0.584888
49.5 30.5 -3.28118
49.5 31.5 -6.94462
49.5 32.5 -12.312181
49.5 33.5 -8.59562
49.5 34.5 -3.188751
49.5 35.5 -2.7887
49.5 36.5 -4.239584
49.5 37.5 -1.648668
49.5 38.5 -0.7776
49.5 39.5 -0.11684
49.5 45.5 -0.000201
49.5 48.5 -0.736935
49.5 49.5 -5.146112
49.5 50.5 -7.433496
49.5 51.5 -6.944278
49.5 52.5 -8.144136
49.5 53.5 -12.04259
49.5 54.5 -9.9217
49.5 55.5 -11.634688
49.5 56.5 -13.010916
49.5 57.5 -13.620005
49.5 58.5 -13.7376
49.5 59.5 -14.19432
49.5 60.5 -14.162309
49.5 61.5 -13.51999
49.5 62.5 -13.876224
49.5 63.5 -12.23234
49.5 64.5 -11.819
49.5 65.5 -10.611804
49.5 66.5 -10.771095
49.5 67.5 -7.316035
49.5 68.5 -0.007016
49.5 80.5 -0.093015
49.5 81.5 -0.003556
50.5 -18.5 -0.14174
50.5 -17.5 -0.047775
50.5 -16.5 -2.329412
50.5 -15.5 -2.906127
50.5 -14.5 -3.890796
50.5 -13.5 -2.996254
50.5 -12.5 -0.0342
50.5 6.5 -0.010304
50.5 7.5 -0.003376
50.5 8.5 -0.652137
50.5 9.5 -1.7787
50.5 10.5 -4.166344
50.5 11.5 -3.400468
50.5 12.5 -0.53157
50.5 14.5 -1.68144
50.5 15.5 -7.630848
50.5 16.5 -1.911169
50.5 17.5 -0.880311
50.5 18.5 -0.569415
50.5 19.5 -0.08172
50.5 20.5 -0.004064
50.5 21.5 -0.001544
50.5 27.5 -0.00969
50.5 28.5 -0.005138
50.5 29.5 -1.367604
50.5 30.5 -6.528802
50.5 31.5 -11.747944
50.5 32.5 -11.14095
50.5 33.5 -4.47554
50.5 34.5 -2.18899
50.5 35.5 -3.27684
50.5 36.5 -6.350204
50.5 37.5 -0.075015
50.5 39.5 -0.000189
50.5 45.5 -0.001325
50.5 49.5 -4.745289
50.5 50.5 -6.934248
50.5 51.5 -6.94037
50.5 52.5 -7.726488
50.5 53.5 -9.666234
50.5 54.5 -10.064088
50.5 55.5 -11.233197
50.5 56.5 -12.054528
50.5 57.5 -13.112354
50.5 58.5 -13.353093
50.5 59.5 -13.732992
50.5 60.5 -13.919283
50.5 61.5 -13.834379
50.5 62.5 -14.016496
50.5 63.5 -12.504538
50.5 64.5 -12.14018
50.5 65.5 -10.156965
50.5 66.5 -10.77718
50.5 67.5 -8.30074
50.5 68.5 -0.008212
51.5 9.5 -1.030355
51.5 10.5 -3.415188
51.5 11.5 -2.31976
51.5 12.5 -0.308784
51.5 15.5 -1.870845
51.5 16.5 -1.173624
51.5 17.5 -0.7626
51.5 18.5 -0.423752
51.5 19.5 -0.132192
51.5 20.5 -0.021016
51.5 26.5 -0.004429
51.5 27.5 -0.047466
51.5 28.5 -0.289254
51.5 29.5 -2.596152
51.5 30.5 -8.517334
51.5 31.5 -12.170073
51.5 32.5 -2.958217
51.5 33.5 -1.537872
51.5 34.5 -1.22528
51.5 35.5 -3.317107
51.5 36.5 -7.370406
51.5 37.5 -0.017225
51.5 45.5 -0.004536
51.5 48.5 -0.457515
51.5 49.5 -4.377792
51.5 50.5 -5.589432
51.5 51.5 -6.779466
51.5 52.5 -8.02368
51.5 53.5 -10.074316
51.5 54.5 -9.943045
51.5 55.5 -10.65064
51.5 56.5 -11.36322
51.5 57.5 -11.93805
51.5 58.5 -12.903996
51.5 59.5 -13.36644
51.5 60.5 -13.651935
51.5 61.5 -14.2636
51.5 62.5 -13.93992
51.5 63.5 -12.667487
51.5 64.5 -11.81599
51.5 65.5 -9.589976
51.5 66.5 -9.974316
51.5 67.5 -8.524502
51.5 68.5 -1.73197
51.5 70.5 -0.447745
51.5 71.5 -1.887476
51.5 72.5 -0.010472
52.5 17.5 -0.44215
52.5 18.5 -0.185856
52.5 19.5 -0.07421
52.5 20.5 -0.027571
52.5 24.5 -0.005148
52.5 27.5 -0.212306
52.5 28.5 -1.0764
52.5 29.5 -4.768442
52.5 30.5 -4.512916
52.5 31.5 -1.255474
52.5 32.5 -1.690912
52.5 33.5 -1.273272
52.5 34.5 -0.826438
52.5 35.5 -2.0244
52.5 36.5 -3.201768
52.5 45.5 -0.013189
52.5 48.5 -2.466222
52.5 49.5 -4.546659
52.5 50.5 -5.308676
52.5 51.5 -6.645902
52.5 52.5 -8.001888
52.5 53.5 -10.200452
52.5 54.5 -9.730771
52.5 55.5 -10.488416
52.5 56.5 -11.49377
52.5 57.5 -10.906485
52.5 58.5 -11.355606
52.5 59.5 -12.583638
52.5 60.5 -13.31477
52.5 61.5 -14.067844
52.5 62.5 -14.412288
52.5 63.5 -13.710465
52.5 64.5 -11.863226
52.5 65.5 -10.265224
52.5 66.5 -8.368704
52.5 67.5 -8.408394
52.5 68.5 -9.18016
52.5 70.5 -2.470286
52.5 71.5 -10.401994
52.5 72.5 -0.023282
53.5 12.5 -0.055456
53.5 13.5 -0.012292
53.5 16.5 -0.01845
53.5 17.5 -0.009535
53.5 18.5 -0.051816
53.5 19.5 -0.07605
53.5 20.5 -0.029512
53.5 21.5 -0.00418
53.5 22.5 -0.004235
53.5 23.5 -0.020254
53.5 24.5 -0.031557
53.5 25.5 -0.015631
53.5 26.5 -0.154336
53.5 27.5 -0.291984
53.5 28.5 -0.677617
53.5 29.5 -2.07515
53.5 30.5 -1.884432
53.5 31.5 -0.936411
53.5 32.5 -1.118652
53.5 33.5 -0.948591
53.5 34.5 -0.639912
53.5 35.5 -1.019175
53.5 36.5 -2.325071
53.5 37.5 -0.798395
53.5 38.5 -0.088786
53.5 45.5 -0.03015
53.5 47.5 -1.325708
53.5 48.5 -2.739836
53.5 49.5 -4.898058
53.5 50.5 -5.416368
53.5 51.5 -6.639551
53.5 52.5 -8.387288
53.5 53.5 -10.617306
53.5 54.5 -9.985344
53.5 55.5 -10.638462
53.5 56.5 -11.536252
53.5 57.5 -10.693332
53.5 58.5 -10.58669
53.5 59.5 -11.261988
53.5 60.5 -13.971211
53.5 61.5 -15.225567
53.5 62.5 -15.1816
53.5 63.5 -13.017237
53.5 64.5 -12.049039
53.5 65.5 -11.265839
53.5 66.5 -11.586436
53.5 67.5 -10.383177
53.5 68.5 -5.64003
53.5 69.5 -0.004721
53.5 70.5 -2.704726
53.5 71.5 -22.3411
53.5 72.5 -32.275719
53.5 73.5 -0.38
53.5 74.5 -0.01904
54.5 12.5 -0.03363
54.5 13.5 -0.006628
54.5 16.5 -0.03848
54.5 19.5 -0.04389
54.5 20.5 -0.0279
54.5 21.5 -0.016714
54.5 22.5 -0.02538
54.5 23.5 -0.0496
54.5 24.5 -0.081548
54.5 25.5 -0.046475
54.5 26.5 -0.202148
54.5 27.5 -0.244035
54.5 28.5 -0.389823
54.5 29.5 -0.864779
54.5 30.5 -1.03674
54.5 31.5 -0.736562
54.5 32.5 -0.47952
54.5 33.5 -0.580966
54.5 34.5 -0.543648
54.5 35.5 -0.663117
54.5 36.5 -1.842768
54.5 37.5 -0.766935
54.5 38.5 -0.104328
54.5 45.5 -0.254727
54.5 46.5 -0.789701
54.5 47.5 -2.182182
54.5 48.5 -3.416378
54.5 49.5 -5.42068
54.5 50.5 -5.738547
54.5 51.5 -6.84605
54.5 52.5 -9.060093
54.5 53.5 -10.826326
54.5 54.5 -10.65344
54.5 55.5 -11.2365
54.5 56.5 -11.55888
54.5 57.5 -11.034054
54.5 58.5 -10.622664
54.5 59.5 -10.909549
54.5 60.5 -13.023683
54.5 61.5 -14.567013
54.5 62.5 -15.082875
54.5 63.5 -13.102189
54.5 64.5 -13.151853
54.5 65.5 -12.537496
54.5 66.5 -12.517932
54.5 67.5 -10.818705
54.5 68.5 -1.8333
54.5 69.5 -0.005169
54.5 70.5 -1.12023
54.5 71.5 -16.701945
54.5 72.5 -51.929718
54.5 73.5 -11.394556
54.5 74.5 -0.04369
55.5 12.5 -0.005367
55.5 13.5 -0.001533
55.5 16.5 -0.015444
55.5 19.5 -0.016725
55.5 20.5 -0.033464
55.5 21.5 -0.039984
55.5 22.5 -0.039366
55.5 23.5 -0.068186
55.5 24.5 -0.13821
55.5 25.5 -0.077121
55.5 26.5 -0.17192
55.5 27.5 -0.180435
55.5 28.5 -0.249316
55.5 29.5 -0.510992
55.5 30.5 -0.769405
55.5 31.5 -0.621698
55.5 32.5 -0.271932
55.5 33.5 -0.243975
55.5 34.5 -0.395872
55.5 35.5 -0.432593
55.5 36.5 -1.174584
55.5 37.5 -0.719358
55.5 38.5 -0.173646
55.5 44.5 -0.02574
55.5 45.5 -0.629904
55.5 46.5 -1.73826
55.5 47.5 -2.74815
55.5 48.5 -4.09355
55.5 49.5 -5.551218
55.5 50.5 -5.964
55.5 51.5 -7.115614
55.5 52.5 -9.660828
55.5 53.5 -10.99562
55.5 54.5 -11.252924
55.5 55.5 -11.833776
55.5 56.5 -11.662324
55.5 57.5 -11.19254
55.5 58.5 -11.056005
55.5 59.5 -11.45596
55.5 60.5 -12.722555
55.5 61.5 -14.179
55.5 62.5 -15.36323
55.5 63.5 -13.908226
55.5 64.5 -14.463351
55.5 65.5 -13.537474
55.5 66.5 -12.649567
55.5 67.5 -11.325897
55.5 68.5 -4.024176
55.5 69.5 -0.011078
55.5 71.5 -6.357015
55.5 72.5 -35.141332
55.5 73.5 -11.599368
55.5 74.5 7.260362
55.5 75.5 -0.012291
55.5 80.5 -0.02178
56.5 19.5 -0.01955
56.5 20.5 -0.055424
56.5 21.5 -0.071656
56.5 22.5 -0.046172
56.5 23.5 -0.096224
56.5 24.5 -0.17892
56.5 25.5 -0.112776
56.5 26.5 -0.16296
56.5 27.5 -0.16727
56.5 28.5 -0.201122
56.5 29.5 -0.468066
56.5 30.5 -0.550706
56.5 31.5 -0.541647
56.5 32.5 -0.384912
56.5 33.5 -0.157064
56.5 34.5 -0.256695
56.5 35.5 -0.317904
56.5 36.5 -0.550599
56.5 37.5 -0.812166
56.5 38.5 -0.355206
56.5 39.5 -0.03888
56.5 44.5 -0.235176
56.5 45.5 -1.10397
56.5 46.5 -2.252901
56.5 47.5 -3.146856
56.5 48.5 -4.652562
56.5 49.5 -5.383792
56.5 50.5 -6.09707
56.5 51.5 -7.57055
56.5 52.5 -9.986856
56.5 53.5 -10.84061
56.5 54.5 -11.170686
56.5 55.5 -11.853283
56.5 56.5 -11.768406
56.5 57.5 -11.2266
56.5 58.5 -11.588507
56.5 59.5 -12.326148
56.5 60.5 -13.411125
56.5 61.5 -14.55982
56.5 62.5 -16.009916
56.5 63.5 -14.978397
56.5 64.5 -15.499792
56.5 65.5 -14.613612
56.5 66.5 -12.91297
56.5 67.5 -12.3162
56.5 68.5 -10.278765
56.5 69.5 -0.01746
56.5 71.5 -0.020324
56.5 72.5 -0.164608
56.5 73.5 6.78056
56.5 74.5 15.395346
56.5 75.5 -0.030261
57.5 17.5 -0.008526
57.5 18.5 -0.109473
57.5 19.5 -0.0363
57.5 20.5 -0.080759
57.5 21.5 -0.126984
57.5 22.5 -0.10428
57.5 23.5 -0.186588
57.5 24.5 -0.089559
57.5 25.5 -0.15664
57.5 26.5 -0.23436
57.5 27.5 -0.22236
57.5 28.5 -0.20511
57.5 29.5 -0.393618
57.5 30.5 -0.258174
57.5 31.5 -0.28551
57.5 32.5 -0.43677
57.5 33.5 -0.480249
57.5 34.5 -0.242055
57.5 35.5 -0.532224
57.5 36.5 -0.509
57.5 37.5 -0.83212
57.5 38.5 -0.548397
57.5 39.5 -0.15006
57.5 40.5 -0.068855
57.5 41.5 -0.075474
57.5 42.5 -0.052983
57.5 43.5 -0.121329
57.5 44.5 -0.373825
57.5 45.5 -2.60478
57.5 46.5 -2.24331
57.5 47.5 -3.415001
57.5 48.5 -5.246632
57.5 49.5 -5.74695
57.5 50.5 -6.510587
57.5 51.5 -8.597887
57.5 52.5 -9.9691
57.5 53.5 -9.557469
57.5 54.5 -9.501046
57.5 55.5 -10.57298
57.5 56.5 -11.799177
57.5 57.5 -11.89116
57.5 58.5 -11.842764
57.5 59.5 -12.275652
57.5 60.5 -13.160325
57.5 61.5 -14.06518
57.5 62.5 -15.174546
57.5 63.5 -15.1476
57.5 64.5 -15.946496
57.5 65.5 -16.595029
57.5 66.5 -14.010732
57.5 67.5 -12.910616
57.5 68.5 -9.810625
57.5 74.5 -0.097679
57.5 75.5 -0.030786
58.5 17.5 -0.00165
58.5 18.5 -0.01744
58.5 19.5 -0.017537
58.5 20.5 -0.051116
58.5 21.5 -0.021651
58.5 22.5 -0.059052
58.5 23.5 -0.150505
58.5 24.5 -0.148928
58.5 25.5 -0.246834
58.5 26.5 -0.29
58.5 27.5 -0.207474
58.5 28.5 -0.220174
58.5 29.5 -0.197175
58.5 30.5 -0.109155
58.5 31.5 -0.201916
58.5 32.5 -0.354276
58.5 33.5 -0.431032
58.5 34.5 -0.3687
58.5 35.5 -0.52823
58.5 36.5 -0.45064
58.5 37.5 -0.62646
58.5 38.5 -0.43279
58.5 39.5 -0.185856
58.5 40.5 -0.093863
58.5 41.5 -0.13516
58.5 42.5 -0.151712
58.5 43.5 -0.202825
58.5 44.5 -2.010548
58.5 45.5 -2.48992
58.5 46.5 -2.067825
58.5 47.5 -3.2928
58.5 48.5 -4.774765
58.5 49.5 -5.635476
58.5 50.5 -5.895267
58.5 51.5 -7.029372
58.5 52.5 -7.70908
58.5 53.5 -8.26375
58.5 54.5 -8.279667
58.5 55.5 -9.907937
58.5 56.5 -11.001725
58.5 57.5 -10.970496
58.5 58.5 -10.9072
58.5 59.5 -11.1258
58.5 60.5 -12.112572
58.5 61.5 -12.385845
58.5 62.5 -13.952152
58.5 63.5 -16.693092
58.5 64.5 -16.998036
58.5 65.5 -15.086163
58.5 66.5 -14.67032
58.5 67.5 -13.390008
58.5 68.5 -9.8484
58.5 69.5 -0.018315
58.5 74.5 -0.0507
58.5 75.5 -0.056147
58.5 76.5 -0.006102
58.5 79.5 -0.024248
59.5 -67.5 32767
59.5 19.5 -0.004291
59.5 20.5 -0.016397
59.5 23.5 -0.114576
59.5 24.5 -0.196735
59.5 25.5 -0.35283
59.5 26.5 -0.294557
59.5 27.5 -0.172
59.5 28.5 -0.181506
59.5 29.5 -0.18495
59.5 30.5 -0.31709
59.5 31.5 -0.392094
59.5 32.5 -0.4248
59.5 33.5 -0.3502
59.5 34.5 -0.249984
59.5 35.5 -0.40242
59.5 36.5 -0.430125
59.5 37.5 -0.42504
59.5 38.5 -0.418551
59.5 39.5 -0.4556
59.5 40.5 -0.385518
59.5 41.5 -0.401691
59.5 42.5 -0.466824
59.5 43.5 -0.72186
59.5 44.5 -2.02239
59.5 45.5 -1.2852
59.5 46.5 -1.775232
59.5 47.5 -2.987712
59.5 48.5 -4.178212
59.5 49.5 -4.895344
59.5 50.5 -5.546394
59.5 51.5 -6.144905
59.5 52.5 -6.460272
59.5 53.5 -7.26534
59.5 54.5 -7.168975
59.5 55.5 -8.25513
59.5 56.5 -9.179326
59.5 57.5 -9.38502
59.5 58.5 -8.979358
59.5 59.5 -8.828784
59.5 60.5 -9.529772
59.5 61.5 -10.384605
59.5 62.5 -12.08148
59.5 63.5 -14.578641
59.5 64.5 -14.911026
59.5 65.5 -14.41328
59.5 66.5 -14.508144
59.5 67.5 -13.340736
59.5 68.5 -9.85406
59.5 69.5 -0.01222
59.5 74.5 -0.019352
59.5 75.5 -0.049092
59.5 76.5 -0.00849
59.5 79.5 -0.00906
59.5 80.5 -0.001636
60.5 21.5 -0.00382
60.5 22.5 -0.085241
60.5 23.5 -0.123711
60.5 24.5 -0.199296
60.5 25.5 -0.327675
60.5 26.5 -0.222732
60.5 27.5 -0.12375
60.5 28.5 -0.128952
60.5 29.5 -0.175974
60.5 30.5 -0.291114
60.5 31.5 -0.296184
60.5 32.5 -0.234971
60.5 33.5 -0.202
60.5 34.5 -0.18901
60.5 35.5 -0.355198
60.5 36.5 -0.497783
60.5 37.5 -0.510625
60.5 38.5 -0.52026
60.5 39.5 -0.578124
60.5 40.5 -0.568384
60.5 41.5 -0.708768
60.5 42.5 -0.701197
60.5 43.5 -0.93126
60.5 44.5 -1.61482
60.5 45.5 -0.897876
60.5 46.5 -1.83918
60.5 47.5 -2.788392
60.5 48.5 -3.600164
60.5 49.5 -4.308304
60.5 50.5 -5.20366
60.5 51.5 -5.827752
60.5 52.5 -6.011982
60.5 53.5 -6.835968
60.5 54.5 -6.644617
60.5 55.5 -7.186573
60.5 56.5 -7.931133
60.5 57.5 -8.106989
60.5 58.5 -7.668511
60.5 59.5 -7.44588
60.5 60.5 -7.85747
60.5 61.5 -8.779734
60.5 62.5 -10.381049
60.5 63.5 -12.750255
60.5 64.5 -12.850875
60.5 65.5 -13.69212
60.5 66.5 -13.56448
60.5 67.5 -12.981672
60.5 68.5 -10.802898
60.5 69.5 -3.3768
60.5 70.5 -0.010776
60.5 74.5 -0.004456
60.5 75.5 -0.0298
60.5 76.5 -0.00499
60.5 79.5 -0.000304
61.5 24.5 -0.136001
61.5 25.5 -0.139675
61.5 26.5 -0.03382
61.5 27.5 -0.002276
61.5 28.5 -0.01056
61.5 29.5 -0.023134
61.5 30.5 -0.02904
61.5 31.5 -0.02684
61.5 32.5 -0.026065
61.5 33.5 -0.100224
61.5 34.5 -0.246804
61.5 35.5 -0.416826
61.5 36.5 -0.605605
61.5 37.5 -0.80128
61.5 38.5 -0.6384
61.5 39.5 -0.442244
61.5 40.5 -0.537192
61.5 41.5 -0.78144
61.5 42.5 -0.585884
61.5 43.5 -0.499896
61.5 44.5 -1.948928
61.5 45.5 -1.76679
61.5 46.5 -2.091846
61.5 47.5 -2.584368
61.5 48.5 -3.117042
61.5 49.5 -3.979022
61.5 50.5 -4.7705
61.5 51.5 -5.75505
61.5 52.5 -5.854192
61.5 53.5 -6.617766
61.5 54.5 -6.479514
61.5 55.5 -6.872692
61.5 56.5 -7.5984
61.5 57.5 -7.569238
61.5 58.5 -7.420104
61.5 59.5 -7.620804
61.5 60.5 -7.84725
61.5 61.5 -8.002648
61.5 62.5 -9.463545
61.5 63.5 -12.358528
61.5 64.5 -12.150556
61.5 65.5 -12.558494
61.5 66.5 -12.275364
61.5 67.5 -12.586222
61.5 68.5 -12.1004
61.5 69.5 -8.293858
61.5 70.5 -0.010362
61.5 75.5 -0.009702
61.5 76.5 -0.004116
61.5 80.5 -0.00312
62.5 24.5 -0.014525
62.5 33.5 -0.017512
62.5 34.5 -0.587826
62.5 35.5 -0.58302
62.5 36.5 -0.59893
62.5 37.5 -0.70228
62.5 38.5 -0.633969
62.5 39.5 -0.715916
62.5 40.5 -1.093512
62.5 41.5 -0.71724
62.5 42.5 -0.37905
62.5 43.5 -0.574872
62.5 44.5 -2.353293
62.5 45.5 -2.084025
62.5 46.5 -1.56384
62.5 47.5 -1.757577
62.5 48.5 -2.72718
62.5 49.5 -3.329178
62.5 50.5 -4.334688
62.5 51.5 -5.44782
62.5 52.5 -5.207301
62.5 53.5 -5.723134
62.5 54.5 -5.90381
62.5 55.5 -6.249018
62.5 56.5 -7.420528
62.5 57.5 -7.652008
62.5 58.5 -7.5651
62.5 59.5 -8.576403
62.5 60.5 -8.63892
62.5 61.5 -8.445139
62.5 62.5 -9.734566
62.5 63.5 -11.888114
62.5 64.5 -12.483504
62.5 65.5 -11.403873
62.5 66.5 -11.46294
62.5 67.5 -12.47814
62.5 68.5 -11.959925
62.5 69.5 -9.148975
62.5 80.5 -0.01128
63.5 34.5 -0.644122
63.5 35.5 -1.054593
63.5 36.5 -0.691237
63.5 37.5 -0.810568
63.5 38.5 -1.110564
63.5 39.5 -1.57085
63.5 40.5 -1.05399
63.5 41.5 -0.70575
63.5 42.5 -0.5053
63.5 43.5 -0.670266
63.5 44.5 -2.366298
63.5 45.5 -2.084984
63.5 46.5 -1.697888
63.5 47.5 -1.943
63.5 48.5 -2.828358
63.5 49.5 -3.402672
63.5 50.5 -4.430118
63.5 51.5 -5.312232
63.5 52.5 -5.040342
63.5 53.5 -5.566653
63.5 54.5 -5.86575
63.5 55.5 -5.923428
63.5 56.5 -7.186806
63.5 57.5 -7.9968
63.5 58.5 -8.409152
63.5 59.5 -8.8208
63.5 60.5 -9.270882
63.5 61.5 -8.922765
63.5 62.5 -9.531134
63.5 63.5 -11.49686
63.5 64.5 -11.590672
63.5 65.5 -10.287162
63.5 66.5 -11.311776
63.5 67.5 -11.741625
63.5 68.5 -10.314165
63.5 69.5 -5.1376
63.5 80.5 -0.001053
64.5 29.5 1.27092
64.5 30.5 1.295574
64.5 33.5 -0.03933
64.5 34.5 -0.795072
64.5 35.5 -2.655672
64.5 36.5 -0.9424
64.5 37.5 -0.869805
64.5 38.5 -1.67475
64.5 39.5 -2.041984
64.5 40.5 -1.538808
64.5 41.5 -0.878684
64.5 42.5 -0.600066
64.5 43.5 -0.730432
64.5 44.5 -2.472932
64.5 45.5 -2.271954
64.5 46.5 -2.03252
64.5 47.5 -2.35972
64.5 48.5 -3.270988
64.5 49.5 -3.580252
64.5 50.5 -5.029053
64.5 51.5 -5.390684
64.5 52.5 -5.092758
64.5 53.5 -5.473572
64.5 54.5 -5.711283
64.5 55.5 -5.773158
64.5 56.5 -7.073824
64.5 57.5 -8.330441
64.5 58.5 -8.8528
64.5 59.5 -8.948203
64.5 60.5 -9.513799
64.5 61.5 -9.380224
64.5 62.5 -9.410418
64.5 63.5 -11.0157
64.5 64.5 -9.552568
64.5 65.5 -8.772798
64.5 66.5 -10.35048
64.5 67.5 -10.92787
64.5 68.5 -8.4387
64.5 69.5 -1.573375
64.5 75.5 -0.01227
64.5 76.5 -0.004069
65.5 23.5 -0.002023
65.5 28.5 1.26
65.5 29.5 2.282091
65.5 30.5 2.609695
