HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
64.5 52.5 2.11464
64.5 53.5 2.01279
64.5 54.5 1.975023
64.5 55.5 1.784698
64.5 56.5 1.714564
64.5 57.5 1.352771
64.5 61.5 -0.000896
64.5 62.5 -0.088434
64.5 63.5 -0.069414
64.5 66.5 1.55184
64.5 67.5 2.41298
64.5 68.5 2.09898
64.5 75.5 -0.02048
64.5 76.5 -0.04563
64.5 77.5 -0.013491
65.5 24.5 -0.394988
65.5 25.5 -1.268576
65.5 26.5 -1.876602
65.5 27.5 -2.093856
65.5 28.5 -1.48225
65.5 29.5 -0.766311
65.5 31.5 1.011195
65.5 32.5 2.94448
65.5 33.5 4.419576
65.5 34.5 4.211578
65.5 35.5 12.010446
65.5 36.5 3.25559
65.5 37.5 2.82632
65.5 38.5 4.94952
65.5 39.5 6.152962
65.5 40.5 5.62929
65.5 41.5 3.219486
65.5 42.5 2.370311
65.5 43.5 3.822985
65.5 44.5 5.233443
65.5 45.5 3.48069
65.5 46.5 2.732736
65.5 47.5 2.810949
65.5 48.5 3.14679
65.5 49.5 2.91805
65.5 50.5 3.53892
65.5 51.5 2.958368
65.5 52.5 2.546804
65.5 53.5 2.309088
65.5 54.5 2.15915
65.5 55.5 2.036208
65.5 56.5 2.024048
65.5 57.5 1.626352
65.5 62.5 -0.04557
65.5 66.5 1.382304
65.5 67.5 2.59916
65.5 68.5 2.275104
65.5 69.5 -0.003076
65.5 75.5 -0.025038
65.5 76.5 -0.05724
65.5 77.5 -0.015692
66.5 23.5 -0.04704
66.5 24.5 -0.495708
66.5 25.5 -1.113618
66.5 26.5 -2.047002
66.5 27.5 -1.975936
66.5 28.5 -1.421418
66.5 29.5 -1.15077
66.5 31.5 1.063722
66.5 32.5 3.839616
66.5 33.5 7.235613
66.5 34.5 5.124395
66.5 35.5 10.02936
66.5 36.5 3.0552
66.5 37.5 3.392928
66.5 38.5 6.298704
66.5 39.5 8.273472
66.5 40.5 6.924418
66.5 41.5 4.4865
66.5 42.5 4.066239
66.5 43.5 5.88224
66.5 44.5 4.796736
66.5 45.5 3.124284
66.5 46.5 2.823618
66.5 47.5 3.087497
66.5 48.5 3.116088
66.5 49.5 3.029565
66.5 50.5 3.60126
66.5 51.5 3.187095
66.5 52.5 3.0732
66.5 53.5 2.672872
66.5 54.5 2.31061
66.5 55.5 2.229184
66.5 56.5 2.2338
66.5 57.5 1.820016
66.5 58.5 1.007228
66.5 61.5 -0.049824
66.5 62.5 -0.046485
66.5 65.5 1.0621
66.5 66.5 1.04319
66.5 67.5 2.636681
66.5 68.5 2.51337
66.5 75.5 -0.013357
66.5 76.5 -0.037026
66.5 77.5 -0.009942
67.5 23.5 -0.235364
67.5 24.5 -0.955288
67.5 25.5 -1.41414
67.5 26.5 -4.344548
67.5 27.5 -3.021036
67.5 28.5 -0.305578
67.5 29.5 -0.582232
67.5 30.5 -0.21384
67.5 32.5 1.764945
67.5 33.5 12.160928
67.5 34.5 5.147026
67.5 35.5 3.709584
67.5 36.5 2.722263
67.5 37.5 3.599024
67.5 38.5 11.51631
67.5 39.5 11.3505
67.5 40.5 7.164015
67.5 41.5 7.347373
67.5 42.5 8.495955
67.5 43.5 6.963918
67.5 44.5 5.97797
67.5 45.5 3.678091
67.5 46.5 3.159993
67.5 47.5 3.159634
67.5 48.5 2.943864
67.5 49.5 3.131558
67.5 50.5 3.712184
67.5 51.5 3.3864
67.5 52.5 3.050032
67.5 53.5 2.902144
67.5 54.5 2.54079
67.5 55.5 2.32232
67.5 56.5 2.078496
67.5 57.5 1.846186
67.5 60.5 -0.052464
67.5 61.5 -0.164312
67.5 62.5 -0.102336
67.5 65.5 1.19973
67.5 66.5 1.054614
67.5 67.5 2.368386
67.5 68.5 2.351288
67.5 70.5 1.32867
67.5 75.5 -6e-05
67.5 76.5 -0.02368
67.5 77.5 -0.008073
68.5 21.5 -0.044658
68.5 22.5 -0.671127
68.5 23.5 -1.02201
68.5 24.5 -1.189638
68.5 25.5 -1.163465
68.5 26.5 -1.341266
68.5 27.5 -8.5988
68.5 28.5 -3.144183
68.5 29.5 -0.338034
68.5 30.5 -0.21721
68.5 32.5 1.513728
68.5 33.5 3.700592
68.5 34.5 4.519806
68.5 35.5 3.10692
68.5 36.5 3.01971
68.5 37.5 4.122552
68.5 38.5 7.509474
68.5 39.5 13.757856
68.5 40.5 9.76716
68.5 41.5 9.600478
68.5 42.5 8.02341
68.5 43.5 7.297504
68.5 44.5 6.301478
68.5 45.5 3.739582
68.5 46.5 3.128586
68.5 47.5 2.665807
68.5 48.5 2.29896
68.5 49.5 2.809477
68.5 50.5 3.199924
68.5 51.5 3.17956
68.5 52.5 3.03875
68.5 53.5 2.822337
68.5 54.5 2.472792
68.5 55.5 2.58663
68.5 56.5 2.199168
68.5 57.5 1.493688
68.5 60.5 -0.245717
68.5 61.5 -0.331526
68.5 62.5 -0.20604
68.5 65.5 1.197967
68.5 66.5 1.319952
68.5 67.5 2.173212
68.5 69.5 2.674958
68.5 70.5 3.907116
68.5 71.5 2.974617
68.5 72.5 -0.007815
68.5 76.5 -0.002364
68.5 77.5 -0.00207
69.5 20.5 -0.259545
69.5 21.5 -2.56377
69.5 22.5 -5.009227
69.5 23.5 -3.426864
69.5 24.5 -2.781387
69.5 25.5 -2.5702
69.5 26.5 -0.884136
69.5 27.5 -3.353504
69.5 28.5 -3.5574
69.5 29.5 -0.500224
69.5 30.5 -0.11484
69.5 32.5 1.44026
69.5 33.5 2.328062
69.5 34.5 3.56976
69.5 35.5 9.58761
69.5 36.5 6.181902
69.5 37.5 5.754328
69.5 38.5 7.403769
69.5 39.5 12.844494
69.5 40.5 9.856188
69.5 41.5 11.739924
69.5 42.5 8.914604
69.5 43.5 5.374728
69.5 44.5 5.028165
69.5 45.5 3.675126
69.5 46.5 3.020976
69.5 47.5 2.877792
69.5 48.5 2.478744
69.5 49.5 3.101374
69.5 50.5 3.26116
69.5 51.5 3.159296
69.5 52.5 3.141334
69.5 53.5 2.689908
69.5 54.5 2.36182
69.5 55.5 2.52831
69.5 56.5 2.108186
69.5 57.5 1.314396
69.5 59.5 -0.102102
69.5 60.5 -0.522727
69.5 61.5 -0.58695
69.5 62.5 -0.393723
69.5 63.5 -0.068758
69.5 65.5 1.102494
69.5 66.5 1.39438
69.5 67.5 2.374506
69.5 68.5 2.157544
69.5 69.5 3.946992
69.5 70.5 5.125116
69.5 71.5 5.752544
69.5 72.5 3.425213
70.5 20.5 -1.050882
70.5 21.5 -6.228962
70.5 22.5 -8.148096
70.5 23.5 -4.928049
70.5 24.5 -3.77996
70.5 25.5 -2.867958
70.5 26.5 -0.869608
70.5 27.5 -0.306671
70.5 28.5 -1.634
70.5 29.5 -1.022469
70.5 30.5 -0.104225
70.5 32.5 1.10297
70.5 33.5 2.535426
70.5 34.5 3.461583
70.5 35.5 13.04148
70.5 36.5 11.124016
70.5 37.5 9.07351
70.5 38.5 9.536948
70.5 39.5 10.111398
70.5 40.5 8.611681
70.5 41.5 12.244716
70.5 42.5 9.808235
70.5 43.5 4.60005
70.5 44.5 3.981998
70.5 45.5 3.613814
70.5 46.5 2.885036
70.5 47.5 3.365116
70.5 48.5 2.974173
70.5 49.5 3.542942
70.5 50.5 3.410504
70.5 51.5 3.095598
70.5 52.5 2.863212
70.5 53.5 2.325231
70.5 54.5 2.151279
70.5 55.5 2.164338
70.5 56.5 1.813645
70.5 57.5 1.083425
70.5 59.5 -0.344288
70.5 60.5 -0.808728
70.5 61.5 -0.879912
70.5 62.5 -0.645963
70.5 63.5 -0.249536
70.5 66.5 1.264146
70.5 67.5 2.534187
70.5 68.5 3.435768
70.5 69.5 4.443737
70.5 70.5 5.374845
70.5 71.5 6.946667
70.5 72.5 5.661344
71.5 20.5 -1.53352
71.5 21.5 -7.496496
71.5 22.5 -7.599798
71.5 23.5 -5.051608
71.5 24.5 -3.773032
71.5 25.5 -2.009712
71.5 26.5 -0.657072
71.5 27.5 -0.192474
71.5 28.5 -0.092742
71.5 29.5 -0.941872
71.5 30.5 -0.129258
71.5 33.5 2.091945
71.5 34.5 4.059202
71.5 35.5 11.403496
71.5 36.5 13.448048
71.5 37.5 11.552112
71.5 38.5 10.91153
71.5 39.5 7.5601
71.5 40.5 6.99741
71.5 41.5 10.399404
71.5 42.5 9.592978
71.5 43.5 4.977501
71.5 44.5 3.782888
71.5 45.5 3.72128
71.5 46.5 2.721676
71.5 47.5 3.73737
71.5 48.5 3.29189
71.5 49.5 3.768264
71.5 50.5 3.357007
71.5 51.5 2.946216
71.5 52.5 2.27424
71.5 53.5 1.867998
71.5 54.5 1.85129
71.5 55.5 1.693774
71.5 56.5 1.4405
71.5 58.5 -0.006126
71.5 59.5 -0.64071
71.5 60.5 -1.038375
71.5 61.5 -1.165775
71.5 62.5 -0.908928
71.5 63.5 -0.472834
71.5 67.5 2.273855
71.5 68.5 3.537331
71.5 69.5 4.409942
71.5 70.5 4.855276
71.5 71.5 5.31069
71.5 72.5 4.284624
72.5 21.5 -1.26119
72.5 22.5 -4.917375
72.5 23.5 -5.270574
72.5 24.5 -3.286062
72.5 25.5 -1.008573
72.5 26.5 -0.314632
72.5 27.5 -0.16762
72.5 28.5 -0.062333
72.5 29.5 -0.14763
72.5 30.5 -0.074088
72.5 31.5 -0.02322
72.5 33.5 1.403847
72.5 34.5 4.564009
72.5 35.5 9.172096
72.5 36.5 8.761335
72.5 37.5 9.17125
72.5 38.5 8.062016
72.5 39.5 7.539705
72.5 40.5 5.925126
72.5 41.5 6.030683
72.5 42.5 7.098999
72.5 43.5 4.281816
72.5 44.5 4.125186
72.5 45.5 4.11138
72.5 46.5 2.529007
72.5 47.5 3.576984
72.5 48.5 2.925175
72.5 49.5 3.484224
72.5 50.5 3.000993
72.5 51.5 2.867092
72.5 52.5 1.986864
72.5 53.5 1.7028
72.5 54.5 1.522027
72.5 55.5 1.358635
72.5 56.5 1.122816
72.5 58.5 -0.352836
72.5 59.5 -0.988724
72.5 60.5 -1.395312
72.5 61.5 -1.557533
72.5 62.5 -1.166828
72.5 63.5 -0.714096
72.5 64.5 -0.06169
72.5 67.5 1.37057
72.5 68.5 3.21421
72.5 69.5 3.921876
72.5 70.5 3.343084
72.5 71.5 -0.011619
72.5 72.5 -0.025086
72.5 73.5 -0.004305
73.5 14.5 -0.033866
73.5 15.5 -0.118146
73.5 16.5 -1.02258
73.5 17.5 -2.145825
73.5 18.5 -3.331174
73.5 19.5 -3.8964
73.5 20.5 -4.73176
73.5 21.5 -7.84733
73.5 22.5 -9.108207
73.5 23.5 -7.830948
73.5 24.5 -4.839008
73.5 25.5 -1.632774
73.5 26.5 -0.443115
73.5 27.5 -0.27904
73.5 28.5 -0.100796
73.5 29.5 -0.035657
73.5 30.5 -0.0498
73.5 31.5 -0.021243
73.5 33.5 2.470881
73.5 34.5 4.251596
73.5 35.5 8.436285
73.5 36.5 11.09804
73.5 37.5 8.599698
73.5 38.5 5.653775
73.5 39.5 5.940578
73.5 40.5 6.761225
73.5 41.5 7.73636
73.5 42.5 8.105782
73.5 43.5 4.811232
73.5 44.5 3.910998
73.5 45.5 3.491055
73.5 46.5 2.051987
73.5 47.5 3.62441
73.5 48.5 3.948535
73.5 49.5 3.555812
73.5 50.5 3.235356
73.5 51.5 2.732664
73.5 52.5 2.253504
73.5 53.5 1.803249
73.5 54.5 1.374252
73.5 55.5 1.15291
73.5 58.5 -0.670065
73.5 59.5 -1.346029
73.5 60.5 -1.765926
73.5 61.5 -1.95978
73.5 62.5 -1.56264
73.5 63.5 -1.035483
73.5 64.5 -0.305259
73.5 66.5 1.191015
73.5 71.5 -0.008088
73.5 72.5 -0.004406
74.5 13.5 -0.004184
74.5 14.5 -0.24479
74.5 15.5 -0.692562
74.5 16.5 -2.036562
74.5 17.5 -2.688679
74.5 18.5 -4.3936
74.5 19.5 -5.408066
74.5 20.5 -7.657372
74.5 21.5 -9.507456
74.5 22.5 -9.995216
74.5 23.5 -8.214552
74.5 24.5 -5.5505
74.5 25.5 -2.19877
74.5 26.5 -0.621232
74.5 27.5 -0.346035
74.5 28.5 -0.112608
74.5 29.5 -0.022302
74.5 30.5 -0.062244
74.5 31.5 -0.027168
74.5 33.5 2.148938
74.5 34.5 5.416794
74.5 35.5 10.054016
74.5 36.5 12.610485
74.5 37.5 8.002653
74.5 38.5 3.551557
74.5 39.5 3.520836
74.5 40.5 5.775622
74.5 41.5 7.832528
74.5 42.5 9.334172
74.5 43.5 5.597514
74.5 44.5 3.141488
74.5 45.5 2.19566
74.5 47.5 3.013976
74.5 48.5 3.80556
74.5 49.5 3.562977
74.5 50.5 2.87287
74.5 51.5 2.84427
74.5 52.5 2.219958
74.5 53.5 1.651968
74.5 54.5 1.268524
74.5 57.5 -0.239485
74.5 58.5 -0.985026
74.5 59.5 -1.653792
74.5 60.5 -2.138435
74.5 61.5 -2.31712
74.5 62.5 -1.898196
74.5 63.5 -1.3311
74.5 64.5 -0.581536
74.5 66.5 1.26984
74.5 67.5 1.243524
74.5 68.5 1.095714
74.5 69.5 2.405312
74.5 70.5 2.891217
74.5 71.5 1.576578
74.5 72.5 -0.00455
75.5 11.5 1.13625
75.5 12.5 1.347577
75.5 14.5 -0.2415
75.5 15.5 -0.91212
75.5 16.5 -1.977634
75.5 17.5 -2.89699
75.5 18.5 -4.102974
75.5 19.5 -5.270028
75.5 20.5 -7.735721
75.5 21.5 -9.658272
75.5 22.5 -10.01063
75.5 23.5 -7.6791
75.5 24.5 -5.58306
75.5 25.5 -2.6418
75.5 26.5 -0.867199
75.5 27.5 -0.501993
75.5 28.5 -0.18837
75.5 29.5 -0.036288
75.5 30.5 -0.02751
75.5 33.5 2.957304
75.5 34.5 6.497073
75.5 35.5 11.440706
75.5 36.5 11.965005
75.5 37.5 6.082527
75.5 38.5 1.802613
75.5 39.5 1.553732
75.5 40.5 3.86325
75.5 41.5 6.48088
75.5 42.5 9.905136
75.5 43.5 7.973308
75.5 44.5 3.133665
75.5 45.5 1.70605
75.5 46.5 1.160055
75.5 47.5 2.721384
75.5 48.5 3.152804
75.5 49.5 3.42696
75.5 50.5 2.51998
75.5 51.5 2.94294
75.5 52.5 2.187432
75.5 53.5 1.567566
75.5 54.5 1.107156
75.5 57.5 -0.577752
75.5 58.5 -1.313128
75.5 59.5 -1.9557
75.5 60.5 -2.463198
75.5 61.5 -2.639952
75.5 62.5 -2.2191
75.5 63.5 -1.606194
75.5 64.5 -0.87156
75.5 66.5 1.098752
75.5 67.5 1.99817
75.5 68.5 2.3643
75.5 69.5 4.143388
75.5 70.5 4.95229
75.5 71.5 2.963941
76.5 7.5 -0.750125
76.5 8.5 -0.607104
76.5 9.5 1.427245
76.5 10.5 4.51818
76.5 11.5 5.467548
76.5 12.5 4.61439
76.5 13.5 2.65824
76.5 15.5 -0.75774
76.5 16.5 -1.619408
76.5 17.5 -3.75336
76.5 18.5 -3.89766
76.5 19.5 -5.307288
76.5 20.5 -6.084106
76.5 21.5 -9.55968
76.5 22.5 -9.769273
76.5 23.5 -7.40154
76.5 24.5 -5.432922
76.5 25.5 -2.9965
76.5 26.5 -1.271064
76.5 27.5 -0.965325
76.5 28.5 -0.522032
76.5 29.5 -0.206635
76.5 30.5 -0.049648
76.5 32.5 1.603992
76.5 33.5 4.366908
76.5 34.5 6.045816
76.5 35.5 10.921196
76.5 36.5 8.604915
76.5 37.5 2.899624
76.5 40.5 1.958544
76.5 41.5 4.549314
76.5 42.5 9.063261
76.5 43.5 10.845292
76.5 44.5 3.99974
76.5 45.5 2.3682
76.5 46.5 2.727252
76.5 47.5 3.352621
76.5 48.5 2.559676
76.5 49.5 3.118428
76.5 50.5 2.425198
76.5 51.5 2.964582
76.5 52.5 2.199081
76.5 53.5 1.561116
76.5 56.5 -0.252675
76.5 57.5 -0.88198
76.5 58.5 -1.618925
76.5 59.5 -2.260434
76.5 60.5 -2.758014
76.5 61.5 -2.935152
76.5 62.5 -2.536079
76.5 63.5 -1.889566
76.5 64.5 -1.172693
76.5 65.5 -0.155736
76.5 67.5 1.891125
76.5 68.5 2.56154
76.5 69.5 4.18
76.5 70.5 5.351775
76.5 71.5 3.851778
77.5 7.5 -3.797976
77.5 8.5 -2.80953
77.5 9.5 3.99091
77.5 10.5 8.757342
77.5 11.5 16.56416
77.5 12.5 13.205556
77.5 13.5 6.92932
77.5 14.5 1.55595
77.5 15.5 -1.417536
77.5 16.5 -4.524413
77.5 17.5 -5.963012
77.5 18.5 -6.12598
77.5 19.5 -8.155434
77.5 20.5 -5.239468
77.5 21.5 -7.51443
77.5 22.5 -8.090621
77.5 23.5 -8.587755
77.5 24.5 -5.813511
77.5 25.5 -3.302127
77.5 26.5 -1.987489
77.5 27.5 -2.189311
77.5 28.5 -1.5399
77.5 29.5 -0.85383
77.5 30.5 -0.299064
77.5 31.5 1.34726
77.5 32.5 3.567707
77.5 33.5 1.778242
77.5 34.5 4.70981
77.5 35.5 7.005133
77.5 36.5 3.183284
77.5 41.5 3.85867
77.5 42.5 6.14912
77.5 43.5 9.552864
77.5 44.5 4.198671
77.5 45.5 2.849304
77.5 46.5 4.00248
77.5 47.5 5.18922
77.5 48.5 2.559008
77.5 49.5 2.678364
77.5 50.5 2.501401
77.5 51.5 3.054834
77.5 52.5 2.061295
77.5 53.5 1.423156
77.5 56.5 -0.53802
77.5 57.5 -1.086342
77.5 58.5 -1.77504
77.5 59.5 -2.480476
77.5 60.5 -3.143382
77.5 61.5 -3.215814
77.5 62.5 -2.751146
77.5 63.5 -2.2176
77.5 64.5 -1.478991
77.5 65.5 -0.411394
77.5 67.5 1.41512
77.5 69.5 3.109224
77.5 70.5 5.415764
77.5 71.5 4.962048
78.5 7.5 -0.73223
78.5 8.5 -0.995328
78.5 9.5 4.217096
78.5 10.5 11.53152
78.5 11.5 16.079506
78.5 12.5 10.02204
78.5 13.5 4.74816
78.5 14.5 1.226645
78.5 15.5 -0.72288
78.5 16.5 -3.339564
78.5 17.5 -4.556
78.5 18.5 -5.675772
78.5 19.5 -7.398666
78.5 20.5 -7.103943
78.5 21.5 -7.82536
78.5 22.5 -9.413919
78.5 23.5 -9.243675
78.5 24.5 -5.631339
78.5 25.5 -3.394696
78.5 26.5 -3.04152
78.5 27.5 -2.36925
78.5 28.5 -1.788281
78.5 29.5 -1.740636
78.5 30.5 -0.485728
78.5 32.5 1.119644
78.5 33.5 1.441612
78.5 34.5 3.355443
78.5 35.5 2.20248
78.5 41.5 2.60362
78.5 42.5 6.664281
78.5 43.5 8.530125
78.5 44.5 7.325136
78.5 45.5 5.070716
78.5 46.5 3.000879
78.5 47.5 5.154403
78.5 48.5 3.05472
78.5 49.5 2.59515
78.5 50.5 2.597724
78.5 51.5 2.82832
78.5 52.5 2.162667
78.5 53.5 1.333872
78.5 55.5 -0.192192
78.5 56.5 -0.78153
78.5 57.5 -1.250448
78.5 58.5 -1.92759
78.5 59.5 -2.746538
78.5 60.5 -3.347344
78.5 61.5 -3.38364
78.5 62.5 -3.070408
78.5 63.5 -2.590848
78.5 64.5 -1.761792
78.5 65.5 -0.745503
78.5 67.5 1.506615
78.5 68.5 2.169695
78.5 69.5 3.521562
78.5 70.5 5.049842
78.5 71.5 4.707241
79.5 5.5 -0.485639
79.5 6.5 -2.663584
79.5 7.5 -2.9733
79.5 8.5 -0.751608
79.5 9.5 2.006816
79.5 10.5 6.822768
79.5 11.5 9.153594
79.5 12.5 5.769432
79.5 13.5 2.6714
79.5 15.5 -0.475407
79.5 16.5 -3.540831
79.5 17.5 -4.059159
79.5 18.5 -6.397713
79.5 19.5 -7.818804
79.5 20.5 -8.657476
79.5 21.5 -8.838948
79.5 22.5 -9.2904
79.5 23.5 -8.21404
79.5 24.5 -5.124308
79.5 25.5 -3.914625
79.5 26.5 -4.49528
79.5 27.5 -3.14298
79.5 28.5 -2.625723
79.5 29.5 -2.514592
79.5 30.5 -1.264208
79.5 34.5 1.440555
79.5 41.5 1.738248
79.5 42.5 5.917254
79.5 43.5 5.182561
79.5 44.5 7.003392
79.5 45.5 9.04383
79.5 46.5 -0.798336
79.5 47.5 5.57685
79.5 48.5 3.94065
79.5 49.5 2.998107
79.5 50.5 3.297
79.5 51.5 2.966925
79.5 52.5 2.62056
79.5 53.5 1.43072
79.5 55.5 -0.392128
79.5 56.5 -0.935424
79.5 57.5 -1.354418
79.5 58.5 -2.039978
79.5 59.5 -3.014982
79.5 60.5 -3.608861
79.5 61.5 -3.62024
79.5 62.5 -3.25728
79.5 63.5 -2.839348
79.5 64.5 -1.936776
79.5 65.5 -0.972828
79.5 67.5 1.307103
79.5 68.5 2.141937
79.5 69.5 3.159675
79.5 70.5 4.579856
79.5 71.5 4.237428
80.5 5.5 -1.566387
80.5 6.5 -6.13779
80.5 7.5 -5.694614
80.5 8.5 -0.709464
80.5 10.5 1.732544
80.5 11.5 2.519856
80.5 12.5 1.877416
80.5 15.5 -0.312597
80.5 16.5 -5.350476
80.5 17.5 -6.068174
80.5 18.5 -6.7088
80.5 19.5 -7.635742
80.5 20.5 -8.503638
80.5 21.5 -8.621744
80.5 22.5 -8.137152
80.5 23.5 -7.000704
80.5 24.5 -5.071454
80.5 25.5 -5.454589
80.5 26.5 -5.673504
80.5 27.5 -5.266905
80.5 28.5 -4.919574
80.5 29.5 -3.214804
80.5 30.5 -2.49682
80.5 31.5 -0.009464
80.5 41.5 1.29324
80.5 42.5 5.182815
80.5 43.5 3.255057
80.5 44.5 5.954148
80.5 45.5 11.639768
80.5 46.5 -0.122136
80.5 47.5 5.507883
80.5 48.5 4.654175
80.5 49.5 3.980847
80.5 50.5 4.62168
80.5 51.5 3.74284
80.5 52.5 3.056628
80.5 53.5 1.61832
80.5 55.5 -0.533926
80.5 56.5 -1.018
80.5 57.5 -1.39463
80.5 58.5 -2.109055
80.5 59.5 -3.19194
80.5 60.5 -3.766763
80.5 61.5 -3.819975
80.5 62.5 -3.360454
80.5 63.5 -3.054764
80.5 64.5 -2.043888
80.5 65.5 -1.085392
80.5 66.5 -0.053363
80.5 68.5 1.674267
80.5 69.5 2.615711
80.5 70.5 4.050795
80.5 71.5 4.437092
80.5 72.5 1.63486
81.5 5.5 -1.369953
81.5 6.5 -5.340327
81.5 7.5 -4.803918
81.5 8.5 -0.42423
81.5 16.5 -6.745346
81.5 17.5 -8.734215
81.5 18.5 -6.0306
81.5 19.5 -6.76533
81.5 20.5 -7.470419
81.5 21.5 -7.607202
81.5 22.5 -7.0478
81.5 23.5 -6.462632
81.5 24.5 -6.164136
81.5 25.5 -7.738038
81.5 26.5 -6.5405
81.5 27.5 -8.27178
81.5 28.5 -7.694089
81.5 29.5 -4.022667
81.5 30.5 -3.167418
81.5 31.5 -0.101325
81.5 35.5 1.361253
81.5 41.5 1.10292
81.5 42.5 4.672896
81.5 43.5 3.759145
81.5 44.5 5.42171
81.5 45.5 11.1034
81.5 46.5 5.249
81.5 47.5 3.886812
81.5 48.5 4.993758
81.5 49.5 5.276052
81.5 50.5 6.27579
81.5 51.5 4.709078
81.5 52.5 3.192752
81.5 53.5 1.7658
81.5 55.5 -0.589698
81.5 56.5 -1.045296
81.5 57.5 -1.40998
81.5 58.5 -2.164592
81.5 59.5 -3.23856
81.5 60.5 -3.779627
81.5 61.5 -3.913272
81.5 62.5 -3.39756
81.5 63.5 -3.157735
81.5 64.5 -2.166424
81.5 65.5 -1.16938
81.5 66.5 -0.256668
81.5 68.5 1.250642
81.5 69.5 2.112831
81.5 70.5 3.259737
81.5 71.5 3.810629
81.5 72.5 3.53246
81.5 73.5 1.461357
82.5 17.5 -4.552695
82.5 18.5 -5.145546
82.5 19.5 -6.674445
82.5 20.5 -8.617371
82.5 21.5 -8.195544
82.5 22.5 -7.562812
82.5 23.5 -6.84781
82.5 24.5 -9.080082
82.5 25.5 -8.8139
82.5 26.5 -8.543535
82.5 27.5 -9.055206
82.5 28.5 -5.91056
82.5 29.5 -4.7709
82.5 30.5 -2.49543
82.5 31.5 -0.12768
82.5 35.5 1.89871
82.5 42.5 2.661033
82.5 43.5 2.339103
82.5 44.5 3.60325
82.5 45.5 8.25815
82.5 46.5 3.675555
82.5 47.5 -1.01732
82.5 48.5 5.383966
82.5 49.5 6.290112
82.5 50.5 7.351956
82.5 51.5 4.58235
82.5 52.5 2.852619
82.5 53.5 1.715616
82.5 55.5 -0.557496
82.5 56.5 -1.01985
82.5 57.5 -1.46775
82.5 58.5 -2.260791
82.5 59.5 -3.209184
82.5 60.5 -3.775451
82.5 61.5 -3.877494
82.5 62.5 -3.33606
82.5 63.5 -2.890107
82.5 64.5 -2.403817
82.5 65.5 -1.365408
82.5 66.5 -0.49786
82.5 69.5 1.657423
82.5 70.5 1.970964
82.5 72.5 2.996112
82.5 73.5 5.005506
83.5 17.5 -1.136608
83.5 18.5 -6.030554
83.5 19.5 -8.150838
83.5 20.5 -9.850953
83.5 21.5 -11.389664
83.5 22.5 -8.727521
83.5 23.5 -7.444125
83.5 24.5 -7.4917
83.5 25.5 -13.796059
83.5 26.5 -12.99606
83.5 27.5 -9.87017
83.5 28.5 -6.548688
83.5 29.5 -4.316976
83.5 30.5 -2.185296
83.5 31.5 -0.154448
83.5 33.5 1.203498
83.5 35.5 1.890504
83.5 36.5 2.509797
83.5 40.5 1.000632
83.5 42.5 2.473115
83.5 43.5 2.696078
83.5 44.5 2.823093
83.5 45.5 4.5547
83.5 46.5 3.881378
83.5 47.5 1.934496
83.5 48.5 5.058053
83.5 49.5 7.1467
83.5 50.5 8.90722
83.5 51.5 4.936755
83.5 52.5 2.50974
83.5 53.5 1.8256
83.5 55.5 -0.515928
83.5 56.5 -1.08808
83.5 57.5 -1.526785
83.5 58.5 -2.19738
83.5 59.5 -3.05068
83.5 60.5 -3.611828
83.5 61.5 -3.862034
83.5 62.5 -3.320728
83.5 63.5 -2.8504
83.5 64.5 -2.317236
83.5 65.5 -1.324242
83.5 66.5 -0.588336
83.5 67.5 -0.044194
83.5 69.5 1.082958
83.5 70.5 1.667922
83.5 71.5 3.322656
83.5 72.5 5.081398
83.5 73.5 3.873016
84.5 17.5 -0.03984
84.5 18.5 -3.083534
84.5 19.5 -6.722055
84.5 20.5 -10.32507
84.5 21.5 -11.315835
84.5 22.5 -9.36876
84.5 23.5 -8.093829
84.5 24.5 -7.689066
84.5 25.5 -18.320256
84.5 26.5 -16.91874
84.5 27.5 -11.112351
84.5 28.5 -7.047108
84.5 29.5 -3.360679
84.5 30.5 -2.487796
84.5 31.5 -0.123034
84.5 33.5 2.225152
84.5 34.5 2.30268
84.5 35.5 3.024836
84.5 36.5 6.279366
84.5 37.5 1.770195
84.5 40.5 1.035198
84.5 41.5 1.243464
84.5 42.5 3.968568
84.5 43.5 4.645401
84.5 44.5 2.282592
84.5 45.5 5.967808
84.5 46.5 3.152188
84.5 47.5 3.57697
84.5 48.5 2.469031
84.5 49.5 8.72806
84.5 50.5 8.075236
84.5 51.5 4.444205
84.5 52.5 2.605096
84.5 53.5 2.06176
84.5 55.5 -0.329256
84.5 56.5 -0.879534
84.5 57.5 -1.28935
84.5 58.5 -2.021024
84.5 59.5 -2.880502
84.5 60.5 -3.54908
84.5 61.5 -3.63499
