HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
44.5 8.5 1.992124
44.5 9.5 1.480656
44.5 13.5 -0.154119
44.5 14.5 -0.01456
44.5 15.5 -0.221792
44.5 23.5 -0.29546
44.5 24.5 -0.822528
44.5 25.5 -1.175902
44.5 26.5 -1.17294
44.5 27.5 -0.966693
44.5 28.5 -1.348789
44.5 29.5 -2.196096
44.5 30.5 -2.18457
44.5 31.5 -3.558892
44.5 32.5 -3.4365
44.5 33.5 -3.834276
44.5 34.5 -6.058108
44.5 35.5 -8.258306
44.5 36.5 -8.872437
44.5 37.5 -11.109056
44.5 38.5 -7.094745
44.5 39.5 -4.046451
44.5 40.5 -5.662
44.5 41.5 -7.88852
44.5 42.5 -8.862319
44.5 43.5 -6.943872
44.5 44.5 -4.208374
44.5 45.5 -5.821725
44.5 46.5 -5.567986
44.5 47.5 -6.3712
44.5 48.5 -8.394162
44.5 49.5 -5.891325
44.5 50.5 -6.068064
44.5 51.5 -7.049854
44.5 52.5 -6.849986
44.5 53.5 -7.070622
44.5 54.5 -7.480281
44.5 55.5 -8.328024
44.5 56.5 -8.5095
44.5 57.5 -7.30895
44.5 58.5 -6.478164
44.5 59.5 -6.216238
44.5 60.5 -6.38575
44.5 61.5 -5.802808
44.5 62.5 -5.144944
44.5 63.5 -4.919631
44.5 64.5 -4.791462
44.5 65.5 -4.697842
44.5 66.5 -2.75424
44.5 67.5 -0.846768
44.5 68.5 -0.003808
45.5 -25.5 2.953104
45.5 -24.5 5.783652
45.5 -22.5 -5.018004
45.5 -21.5 -9.194955
45.5 -20.5 -14.049769
45.5 -19.5 -16.36807
45.5 -18.5 -14.96502
45.5 -17.5 -15.635604
45.5 -16.5 -16.395522
45.5 -15.5 -0.265668
45.5 -14.5 -0.132468
45.5 1.5 -0.070059
45.5 3.5 1.764396
45.5 4.5 1.299576
45.5 8.5 1.925549
45.5 9.5 1.370076
45.5 13.5 -0.051516
45.5 15.5 -0.293384
45.5 23.5 -0.54928
45.5 24.5 -1.494927
45.5 25.5 -2.030598
45.5 26.5 -2.404158
45.5 27.5 -2.036916
45.5 28.5 -1.940879
45.5 29.5 -2.23889
45.5 30.5 -2.779565
45.5 31.5 -5.335225
45.5 32.5 -3.954675
45.5 33.5 -6.533208
45.5 34.5 -10.082588
45.5 35.5 -10.711158
45.5 36.5 -8.071945
45.5 37.5 -5.34261
45.5 38.5 -3.843909
45.5 39.5 -3.784833
45.5 40.5 -3.770464
45.5 41.5 -3.79288
45.5 42.5 -4.585162
45.5 43.5 -4.340275
45.5 44.5 -3.6814
45.5 45.5 -4.806018
45.5 46.5 -3.934345
45.5 47.5 -5.229875
45.5 48.5 -7.613331
45.5 49.5 -7.0317
45.5 50.5 -7.591206
45.5 51.5 -7.467698
45.5 52.5 -6.351636
45.5 53.5 -6.343329
45.5 54.5 -6.702104
45.5 55.5 -7.477074
45.5 56.5 -7.7693
45.5 57.5 -6.85902
45.5 58.5 -6.175995
45.5 59.5 -6.094152
45.5 60.5 -6.469776
45.5 61.5 -5.75435
45.5 62.5 -5.078604
45.5 63.5 -4.651603
45.5 64.5 -4.508496
45.5 65.5 -4.31614
45.5 66.5 -4.13442
45.5 67.5 -0.716688
46.5 -25.5 4.307575
46.5 -24.5 7.80822
46.5 -23.5 1.103455
46.5 -22.5 -6.307386
46.5 -21.5 -10.76682
46.5 -20.5 -13.32985
46.5 -19.5 -14.20575
46.5 -18.5 -14.403864
46.5 -17.5 -16.39854
46.5 -16.5 -20.218762
46.5 -15.5 -6.140448
46.5 -14.5 -1.826656
46.5 -13.5 -0.054255
46.5 14.5 -0.069639
46.5 15.5 -0.187533
46.5 23.5 -0.749892
46.5 24.5 -2.351175
46.5 25.5 -2.68008
46.5 26.5 -3.255216
46.5 27.5 -2.941984
46.5 28.5 -2.204217
46.5 29.5 -2.576384
46.5 30.5 -4.196439
46.5 31.5 -5.445348
46.5 32.5 -4.042731
46.5 33.5 -11.799175
46.5 34.5 -16.962112
46.5 35.5 -12.903462
46.5 36.5 -9.762768
46.5 37.5 -5.148165
46.5 38.5 -4.22352
46.5 39.5 -4.288568
46.5 40.5 -4.614357
46.5 41.5 -5.651107
46.5 42.5 -4.785711
46.5 43.5 -3.454868
46.5 44.5 -4.053672
46.5 45.5 -3.665445
46.5 46.5 -2.756635
46.5 47.5 -4.534354
46.5 48.5 -6.206931
46.5 49.5 -8.251875
46.5 50.5 -8.95369
46.5 51.5 -7.493553
46.5 52.5 -6.3162
46.5 53.5 -5.693976
46.5 54.5 -5.906436
46.5 55.5 -6.328389
46.5 56.5 -6.786801
46.5 57.5 -6.555232
46.5 58.5 -5.998996
46.5 59.5 -6.051108
46.5 60.5 -6.343428
46.5 61.5 -5.458326
46.5 62.5 -4.837858
46.5 63.5 -4.407563
46.5 64.5 -4.28487
46.5 65.5 -4.054395
46.5 66.5 -3.715512
46.5 67.5 -0.001827
47.5 -23.5 -0.191152
47.5 -22.5 -4.66992
47.5 -21.5 -9.077276
47.5 -20.5 -10.77165
47.5 -19.5 -10.423264
47.5 -18.5 -13.71293
47.5 -17.5 -15.115752
47.5 -16.5 -19.049976
47.5 -15.5 -28.887536
47.5 -14.5 -7.41741
47.5 -13.5 -0.47444
47.5 2.5 -0.001873
47.5 9.5 1.444185
47.5 10.5 3.43008
47.5 13.5 -0.114829
47.5 14.5 -1.57806
47.5 15.5 -1.668632
47.5 16.5 -0.129806
47.5 23.5 -0.535098
47.5 24.5 -2.739975
47.5 25.5 -2.954874
47.5 26.5 -3.10184
47.5 27.5 -3.120894
47.5 28.5 -2.991968
47.5 29.5 -3.818025
47.5 30.5 -8.041306
47.5 31.5 -5.806107
47.5 32.5 -5.626686
47.5 33.5 -14.38965
47.5 34.5 -13.269582
47.5 35.5 -11.444556
47.5 36.5 -9.342848
47.5 37.5 -7.390236
47.5 38.5 -5.935325
47.5 39.5 -3.970978
47.5 40.5 -4.978434
47.5 41.5 -7.441308
47.5 42.5 -6.196044
47.5 43.5 -1.706562
47.5 44.5 -0.115344
47.5 47.5 -3.972095
47.5 48.5 -4.974218
47.5 49.5 -6.083038
47.5 50.5 -5.499294
47.5 51.5 -5.254564
47.5 52.5 -7.797846
47.5 53.5 -5.314768
47.5 54.5 -5.410238
47.5 55.5 -5.459545
47.5 56.5 -6.25059
47.5 57.5 -6.37098
47.5 58.5 -5.856153
47.5 59.5 -5.75688
47.5 60.5 -5.657097
47.5 61.5 -5.009382
47.5 62.5 -4.584987
47.5 63.5 -4.199732
47.5 64.5 -4.023896
47.5 65.5 -3.735004
47.5 66.5 -3.43628
48.5 -23.5 -0.232128
48.5 -22.5 -1.2027
48.5 -21.5 -2.907252
48.5 -20.5 -6.856587
48.5 -19.5 -7.903879
48.5 -18.5 -6.706817
48.5 -17.5 -8.861775
48.5 -16.5 -12.032362
48.5 -15.5 -21.365532
48.5 -14.5 -20.95507
48.5 -13.5 -21.931494
48.5 7.5 -0.014628
48.5 10.5 1.688227
48.5 13.5 -0.121518
48.5 14.5 -4.716826
48.5 15.5 -8.937054
48.5 16.5 -2.068988
48.5 17.5 -1.438389
48.5 18.5 -0.1713
48.5 22.5 1.032354
48.5 23.5 -0.384517
48.5 24.5 -2.779072
48.5 25.5 -2.42202
48.5 26.5 -1.464077
48.5 27.5 -1.151232
48.5 28.5 -0.918394
48.5 29.5 -3.266946
48.5 30.5 -6.037416
48.5 31.5 -8.073
48.5 32.5 -10.288
48.5 33.5 -15.233874
48.5 34.5 -6.58053
48.5 35.5 -5.226106
48.5 36.5 -7.47736
48.5 37.5 -9.197385
48.5 38.5 -7.673652
48.5 39.5 -4.98036
48.5 40.5 -4.41672
48.5 41.5 -4.161591
48.5 42.5 -2.021562
48.5 43.5 -0.401924
48.5 44.5 -0.02195
48.5 47.5 -0.831194
48.5 48.5 -3.037485
48.5 49.5 -5.848106
48.5 50.5 -5.916204
48.5 51.5 -5.011925
48.5 52.5 -6.11618
48.5 53.5 -8.144192
48.5 54.5 -5.016946
48.5 55.5 -5.503498
48.5 56.5 -6.05522
48.5 57.5 -5.703774
48.5 58.5 -5.662569
48.5 59.5 -5.659635
48.5 60.5 -5.41314
48.5 61.5 -4.859286
48.5 62.5 -4.562075
48.5 63.5 -3.814602
48.5 64.5 -3.437005
48.5 65.5 -3.16921
48.5 66.5 -2.952858
48.5 67.5 -1.22796
49.5 -21.5 -0.49105
49.5 -20.5 -2.384708
49.5 -19.5 -2.905045
49.5 -18.5 -2.198895
49.5 -17.5 -3.04764
49.5 -16.5 -6.955038
49.5 -15.5 -11.289262
49.5 -14.5 -14.9226
49.5 -13.5 -15.751445
49.5 4.5 -0.00792
49.5 5.5 -0.000354
49.5 6.5 -0.0778
49.5 7.5 -0.193669
49.5 8.5 -0.414036
49.5 9.5 -0.20298
49.5 12.5 -0.03317
49.5 14.5 -4.631426
49.5 15.5 -14.608854
49.5 16.5 -3.778437
49.5 17.5 -2.420604
49.5 18.5 -1.501665
49.5 23.5 -0.172692
49.5 24.5 -1.045773
49.5 25.5 -1.303666
49.5 26.5 -0.77467
49.5 27.5 -0.49313
49.5 28.5 -0.171666
49.5 29.5 -2.4408
49.5 30.5 -8.77611
49.5 31.5 -12.776445
49.5 32.5 -17.266277
49.5 33.5 -10.57112
49.5 34.5 -4.021274
49.5 35.5 -4.12143
49.5 36.5 -8.069596
49.5 37.5 -4.432092
49.5 38.5 -3.588975
49.5 39.5 -2.2494
49.5 40.5 -1.790866
49.5 41.5 -1.54611
49.5 42.5 -0.481676
49.5 43.5 -0.044704
49.5 44.5 -0.056854
49.5 45.5 -0.012237
49.5 48.5 -1.057989
49.5 49.5 -5.510064
49.5 50.5 -6.422136
49.5 51.5 -5.058933
49.5 52.5 -5.134896
49.5 53.5 -6.694758
49.5 54.5 -4.93594
49.5 55.5 -5.248
49.5 56.5 -5.400676
49.5 57.5 -5.306735
49.5 58.5 -5.14206
49.5 59.5 -5.19081
49.5 60.5 -5.058486
49.5 61.5 -4.637523
49.5 62.5 -4.466688
49.5 63.5 -3.64191
49.5 64.5 -3.25738
49.5 65.5 -2.717855
49.5 66.5 -2.451395
49.5 67.5 -1.140105
49.5 68.5 8.2e-05
50.5 -18.5 -0.199348
50.5 -17.5 -0.061152
50.5 -16.5 -2.878988
50.5 -15.5 -3.718519
50.5 -14.5 -5.591586
50.5 -13.5 -5.532482
50.5 -12.5 -0.115125
50.5 7.5 -0.011344
50.5 8.5 -0.559113
50.5 9.5 -0.52668
50.5 10.5 -0.52962
50.5 11.5 -0.560348
50.5 12.5 -0.192324
50.5 14.5 -1.79118
50.5 15.5 -11.123712
50.5 16.5 -3.40862
50.5 17.5 -1.762713
50.5 18.5 -1.254396
50.5 19.5 -0.22836
50.5 20.5 -0.026976
50.5 22.5 -0.044688
50.5 23.5 -0.165375
50.5 24.5 -0.349008
50.5 25.5 -0.520575
50.5 26.5 -0.40997
50.5 27.5 -0.14705
50.5 28.5 -0.033971
50.5 29.5 -5.037876
50.5 30.5 -14.968752
50.5 31.5 -18.58922
50.5 32.5 -13.73617
50.5 33.5 -4.99983
50.5 34.5 -2.614424
50.5 35.5 -4.829391
50.5 36.5 -12.83072
50.5 37.5 -0.23094
50.5 39.5 -0.0308
50.5 40.5 -0.055356
50.5 41.5 -0.01842
50.5 43.5 -0.229834
50.5 44.5 -0.45924
50.5 45.5 -0.09885
50.5 49.5 -5.03155
50.5 50.5 -6.006582
50.5 51.5 -5.122632
50.5 52.5 -4.946688
50.5 53.5 -5.394586
50.5 54.5 -4.912488
50.5 55.5 -4.840173
50.5 56.5 -4.681728
50.5 57.5 -4.742084
50.5 58.5 -4.661631
50.5 59.5 -4.730672
50.5 60.5 -4.714878
50.5 61.5 -4.498455
50.5 62.5 -4.248699
50.5 63.5 -3.458702
50.5 64.5 -3.03266
50.5 65.5 -2.250371
50.5 66.5 -1.908444
50.5 67.5 -0.683851
51.5 9.5 -0.473717
51.5 10.5 -1.327134
51.5 11.5 -1.17072
51.5 12.5 -0.233184
51.5 15.5 -2.644395
51.5 16.5 -1.672904
51.5 17.5 -1.055085
51.5 18.5 -0.600096
51.5 19.5 -0.243972
51.5 20.5 -0.101246
51.5 21.5 -0.072864
51.5 22.5 -0.110026
51.5 23.5 -0.188493
51.5 24.5 -0.217792
51.5 25.5 -0.290985
51.5 26.5 -0.151532
51.5 27.5 -0.65367
51.5 28.5 -1.924242
51.5 29.5 -9.129864
51.5 30.5 -17.963633
51.5 31.5 -17.567172
51.5 32.5 -3.361711
51.5 33.5 -1.61552
51.5 34.5 -1.41312
51.5 35.5 -4.903503
51.5 36.5 -15.766144
51.5 37.5 -0.06097
51.5 42.5 -0.09804
51.5 43.5 -0.666043
51.5 44.5 -1.264298
51.5 45.5 -0.281304
51.5 48.5 -0.64125
51.5 49.5 -4.635096
51.5 50.5 -4.887928
51.5 51.5 -5.106958
51.5 52.5 -5.25792
51.5 53.5 -5.698054
51.5 54.5 -4.810802
51.5 55.5 -4.42274
51.5 56.5 -4.15305
51.5 57.5 -4.022973
51.5 58.5 -4.217892
51.5 59.5 -4.356585
51.5 60.5 -4.406061
51.5 61.5 -4.41792
51.5 62.5 -3.997537
51.5 63.5 -3.271226
51.5 64.5 -2.69468
51.5 65.5 -1.85372
51.5 66.5 -1.374384
51.5 67.5 -0.248273
51.5 71.5 1.051076
52.5 17.5 -0.430678
52.5 18.5 -0.165504
52.5 19.5 -0.088314
52.5 20.5 -0.094247
52.5 21.5 -0.10318
52.5 22.5 -0.12714
52.5 23.5 -0.166824
52.5 24.5 -0.101439
52.5 27.5 -2.551187
52.5 28.5 -7.630272
52.5 29.5 -16.930648
52.5 30.5 -9.200876
52.5 31.5 -1.729245
52.5 32.5 -1.8444
52.5 33.5 -1.300376
52.5 34.5 -0.940837
52.5 35.5 -3.0191
52.5 36.5 -7.199037
52.5 42.5 -0.48
52.5 43.5 -1.08438
52.5 44.5 -1.92125
52.5 45.5 -0.474804
52.5 48.5 -3.4485
52.5 49.5 -4.834206
52.5 50.5 -4.713482
52.5 51.5 -5.137448
52.5 52.5 -5.401176
52.5 53.5 -5.896588
52.5 54.5 -4.713574
52.5 55.5 -4.238816
52.5 56.5 -3.98713
52.5 57.5 -3.449886
52.5 58.5 -3.499473
52.5 59.5 -3.910697
52.5 60.5 -4.12699
52.5 61.5 -4.182332
52.5 62.5 -3.939936
52.5 63.5 -3.337836
52.5 64.5 -2.502984
52.5 65.5 -1.764524
52.5 66.5 -0.914826
52.5 68.5 1.85152
52.5 70.5 1.524978
52.5 71.5 6.028746
53.5 12.5 -0.076128
53.5 13.5 -0.019677
53.5 16.5 -0.017721
53.5 17.5 -0.00642
53.5 18.5 -0.02839
53.5 19.5 -0.060606
53.5 20.5 -0.073032
53.5 21.5 -0.067804
53.5 22.5 -0.151459
53.5 23.5 -0.183762
53.5 24.5 -0.159795
53.5 25.5 -0.072993
53.5 26.5 -1.001364
53.5 27.5 -2.958708
53.5 28.5 -5.164109
53.5 29.5 -7.58065
53.5 30.5 -3.794428
53.5 31.5 -1.261792
53.5 32.5 -1.20304
53.5 33.5 -0.967711
53.5 34.5 -0.73619
53.5 35.5 -1.555242
53.5 36.5 -5.482358
53.5 37.5 -3.572933
53.5 38.5 -1.510655
53.5 39.5 -0.876018
53.5 40.5 -0.685692
53.5 41.5 -0.512265
53.5 42.5 -0.802275
53.5 43.5 -1.468341
53.5 44.5 -2.46704
53.5 45.5 -0.59835
53.5 47.5 -2.822232
53.5 48.5 -3.821477
53.5 49.5 -5.244448
53.5 50.5 -4.898352
53.5 51.5 -5.287244
53.5 52.5 -5.861934
53.5 53.5 -6.317766
53.5 54.5 -4.892064
53.5 55.5 -4.236078
53.5 56.5 -3.845062
53.5 57.5 -3.209518
53.5 58.5 -3.110485
53.5 59.5 -3.374544
53.5 60.5 -4.202342
53.5 61.5 -4.389957
53.5 62.5 -4.00176
53.5 63.5 -3.02865
53.5 64.5 -2.39717
53.5 65.5 -1.777113
53.5 66.5 -1.059735
53.5 68.5 1.23453
53.5 70.5 1.640989
53.5 71.5 13.011912
53.5 72.5 12.874344
54.5 12.5 -0.042731
54.5 13.5 -0.010072
54.5 16.5 -0.0292
54.5 19.5 -0.029778
54.5 20.5 -0.0551
54.5 21.5 -0.094794
54.5 22.5 -0.16758
54.5 23.5 -0.1965
54.5 24.5 -0.2262
54.5 25.5 -0.12844
54.5 26.5 -0.84002
54.5 27.5 -1.93851
54.5 28.5 -2.920253
54.5 29.5 -3.123681
54.5 30.5 -2.036295
54.5 31.5 -0.973259
54.5 32.5 -0.514755
54.5 33.5 -0.604982
54.5 34.5 -0.65016
54.5 35.5 -1.0647
54.5 36.5 -4.620186
54.5 37.5 -3.71772
54.5 38.5 -2.072304
54.5 39.5 -0.964636
54.5 40.5 -0.771232
54.5 41.5 -1.044615
54.5 42.5 -1.381233
54.5 43.5 -1.883574
54.5 44.5 -3.165897
54.5 45.5 -3.052989
54.5 46.5 -3.040314
54.5 47.5 -4.51896
54.5 48.5 -4.742374
54.5 49.5 -5.84988
54.5 50.5 -5.298648
54.5 51.5 -5.631576
54.5 52.5 -6.5835
54.5 53.5 -6.678343
54.5 54.5 -5.33484
54.5 55.5 -4.4719
54.5 56.5 -3.760224
54.5 57.5 -3.19476
54.5 58.5 -3.022344
54.5 59.5 -3.195745
54.5 60.5 -3.851418
54.5 61.5 -4.125789
54.5 62.5 -3.889125
54.5 63.5 -2.965871
54.5 64.5 -2.533014
54.5 65.5 -1.893143
54.5 66.5 -1.049792
54.5 71.5 9.552075
54.5 72.5 21.844374
54.5 73.5 2.828631
55.5 12.5 -0.005151
55.5 13.5 -0.001849
55.5 16.5 -0.009171
55.5 19.5 -0.01266
55.5 20.5 -0.057058
55.5 21.5 -0.126756
55.5 22.5 -0.128466
55.5 23.5 -0.150689
55.5 24.5 -0.22032
55.5 25.5 -0.125532
55.5 26.5 -0.454053
55.5 27.5 -0.991085
55.5 28.5 -1.499664
55.5 29.5 -1.651348
55.5 30.5 -1.41596
55.5 31.5 -0.79497
55.5 32.5 -0.292916
55.5 33.5 -0.265275
55.5 34.5 -0.511381
55.5 35.5 -0.764701
55.5 36.5 -3.234248
55.5 37.5 -3.661511
55.5 38.5 -2.661695
55.5 39.5 -0.978692
55.5 40.5 -0.74048
55.5 41.5 -1.635178
55.5 42.5 -2.151583
55.5 43.5 -2.394939
55.5 44.5 -3.72042
55.5 45.5 -5.017758
55.5 46.5 -5.966028
55.5 47.5 -5.477388
55.5 48.5 -5.635552
55.5 49.5 -6.039648
55.5 50.5 -5.628525
55.5 51.5 -6.057694
55.5 52.5 -7.322326
55.5 53.5 -7.07468
55.5 54.5 -5.82312
55.5 55.5 -4.782942
55.5 56.5 -3.778196
55.5 57.5 -3.19166
55.5 58.5 -3.10545
55.5 59.5 -3.337688
55.5 60.5 -3.755985
55.5 61.5 -4.0062
55.5 62.5 -3.940244
55.5 63.5 -3.128868
55.5 64.5 -2.778237
55.5 65.5 -2.058322
55.5 66.5 -1.093547
55.5 71.5 3.49272
55.5 72.5 14.896869
55.5 73.5 3.225156
55.5 74.5 -1.406259
56.5 19.5 -0.01751
56.5 20.5 -0.081472
56.5 21.5 -0.137384
56.5 22.5 -0.076024
56.5 23.5 -0.095604
56.5 24.5 -0.103944
56.5 25.5 -0.067784
56.5 26.5 -0.214467
56.5 27.5 -0.53019
56.5 28.5 -0.784996
56.5 29.5 -1.20003
56.5 30.5 -0.898577
56.5 31.5 -0.657801
56.5 32.5 -0.41976
56.5 33.5 -0.184498
56.5 34.5 -0.37823
56.5 35.5 -0.658541
56.5 36.5 -1.73799
56.5 37.5 -4.191942
56.5 38.5 -3.378925
56.5 39.5 -1.108512
56.5 40.5 -0.789772
56.5 41.5 -1.955598
56.5 42.5 -2.57826
56.5 43.5 -2.716796
56.5 44.5 -3.79824
56.5 45.5 -6.37833
56.5 46.5 -6.867546
56.5 47.5 -6.004741
56.5 48.5 -6.3408
56.5 49.5 -5.904574
56.5 50.5 -5.880686
56.5 51.5 -6.673118
56.5 52.5 -7.911872
56.5 53.5 -7.31688
56.5 54.5 -6.040504
56.5 55.5 -4.950649
56.5 56.5 -3.884517
56.5 57.5 -3.2318
56.5 58.5 -3.283827
56.5 59.5 -3.637674
56.5 60.5 -4.017375
56.5 61.5 -4.169692
56.5 62.5 -4.15858
56.5 63.5 -3.426339
56.5 64.5 -3.066728
56.5 65.5 -2.351304
56.5 66.5 -1.282975
56.5 68.5 1.847265
56.5 73.5 -1.944882
56.5 74.5 -3.328641
56.5 80.5 -0.032968
57.5 17.5 -0.004368
57.5 18.5 -0.076349
57.5 19.5 -0.034881
57.5 20.5 -0.093375
57.5 21.5 -0.132847
57.5 22.5 -0.05856
57.5 27.5 -0.28152
57.5 28.5 -0.439632
57.5 29.5 -0.719136
57.5 30.5 -0.354753
57.5 31.5 -0.32674
57.5 32.5 -0.496593
57.5 33.5 -0.647724
57.5 34.5 -0.44037
57.5 35.5 -1.393536
57.5 36.5 -1.910786
57.5 37.5 -4.18404
57.5 38.5 -3.362005
57.5 39.5 -1.0906
57.5 40.5 -0.685327
57.5 41.5 -1.405254
57.5 42.5 -1.651608
57.5 43.5 -2.203812
57.5 44.5 -3.130686
57.5 45.5 -11.6928
57.5 46.5 -6.1146
57.5 47.5 -6.233382
57.5 48.5 -7.077228
57.5 49.5 -6.34809
57.5 50.5 -6.408333
57.5 51.5 -7.833371
57.5 52.5 -8.25685
57.5 53.5 -6.794403
57.5 54.5 -5.421206
57.5 55.5 -4.64156
57.5 56.5 -4.061681
57.5 57.5 -3.543228
57.5 58.5 -3.463212
57.5 59.5 -3.737194
57.5 60.5 -4.06557
57.5 61.5 -4.14948
57.5 62.5 -4.06557
57.5 63.5 -3.6048
57.5 64.5 -3.349352
57.5 65.5 -2.951015
57.5 66.5 -1.715112
57.5 67.5 -0.251004
57.5 68.5 1.367066
57.5 73.5 -0.00888
57.5 80.5 -0.414276
57.5 81.5 -0.012261
58.5 17.5 -0.000902
58.5 18.5 -0.0129
58.5 19.5 -0.014497
58.5 20.5 -0.035308
58.5 21.5 -0.006867
58.5 28.5 -0.175439
58.5 29.5 -0.223465
58.5 30.5 -0.120365
58.5 31.5 -0.222222
58.5 32.5 -0.45279
58.5 33.5 -0.743169
58.5 34.5 -0.9261
58.5 35.5 -1.889599
58.5 36.5 -2.025784
58.5 37.5 -2.960516
58.5 38.5 -1.89388
58.5 39.5 -0.751608
58.5 40.5 -0.400568
58.5 41.5 -0.76322
58.5 42.5 -1.212403
58.5 43.5 -1.629725
58.5 44.5 -11.396808
58.5 45.5 -9.168064
58.5 46.5 -5.100984
58.5 47.5 -5.757696
58.5 48.5 -6.368545
58.5 49.5 -6.256932
58.5 50.5 -5.901112
58.5 51.5 -6.590973
58.5 52.5 -6.6588
58.5 53.5 -6.197512
58.5 54.5 -5.022468
58.5 55.5 -4.6371
58.5 56.5 -4.031475
58.5 57.5 -3.46176
58.5 58.5 -3.358656
58.5 59.5 -3.55005
58.5 60.5 -3.913656
58.5 61.5 -3.820185
58.5 62.5 -3.922639
58.5 63.5 -4.218364
58.5 64.5 -3.889259
58.5 65.5 -3.061757
58.5 66.5 -2.286568
58.5 67.5 -0.838948
58.5 73.5 -0.00262
58.5 80.5 -0.077778
58.5 81.5 -0.004217
59.5 -67.5 32767
59.5 19.5 -0.0007
59.5 21.5 -0.011258
59.5 22.5 -0.004825
59.5 25.5 1.18229
59.5 26.5 1.110037
59.5 29.5 -0.06453
59.5 30.5 -0.25456
59.5 31.5 -0.450045
59.5 32.5 -0.71505
59.5 33.5 -0.921644
59.5 34.5 -0.999936
59.5 35.5 -2.06796
59.5 36.5 -2.217225
59.5 37.5 -1.833216
59.5 38.5 -1.436799
59.5 39.5 -1.31495
59.5 40.5 -1.087812
59.5 41.5 -1.375961
59.5 42.5 -2.173374
59.5 43.5 -3.77466
59.5 44.5 -8.75817
59.5 45.5 -4.03495
59.5 46.5 -4.009548
59.5 47.5 -5.013792
59.5 48.5 -5.50152
59.5 49.5 -5.442909
59.5 50.5 -5.60763
59.5 51.5 -5.884074
59.5 52.5 -5.78214
59.5 53.5 -5.736675
59.5 54.5 -4.64267
59.5 55.5 -4.164
59.5 56.5 -3.637192
59.5 57.5 -3.19158
59.5 58.5 -2.95501
59.5 59.5 -2.989152
59.5 60.5 -3.255868
59.5 61.5 -3.390255
59.5 62.5 -3.616476
59.5 63.5 -3.98068
59.5 64.5 -3.788699
59.5 65.5 -3.40544
59.5 66.5 -2.895716
59.5 67.5 -1.58148
60.5 25.5 2.017707
60.5 26.5 2.023632
60.5 30.5 -0.078469
60.5 31.5 -0.447286
60.5 32.5 -0.723148
60.5 33.5 -1.067
60.5 34.5 -1.358106
60.5 35.5 -2.474928
60.5 36.5 -2.67388
60.5 37.5 -1.98075
60.5 38.5 -1.50462
60.5 39.5 -1.363904
60.5 40.5 -1.27544
60.5 41.5 -1.850244
60.5 42.5 -2.406502
60.5 43.5 -3.694164
60.5 44.5 -5.713675
60.5 45.5 -2.464578
60.5 46.5 -3.824075
60.5 47.5 -4.481408
60.5 48.5 -4.65588
60.5 49.5 -4.761757
60.5 50.5 -5.26361
60.5 51.5 -5.633046
60.5 52.5 -5.519214
60.5 53.5 -5.650272
60.5 54.5 -4.593533
60.5 55.5 -3.927313
60.5 56.5 -3.429809
60.5 57.5 -3.001745
60.5 58.5 -2.721476
60.5 59.5 -2.69508
60.5 60.5 -2.860398
60.5 61.5 -3.060307
60.5 62.5 -3.344001
60.5 63.5 -3.808476
60.5 64.5 -3.672
60.5 65.5 -3.80031
60.5 66.5 -3.440064
60.5 67.5 -2.43386
60.5 68.5 -0.733356
61.5 25.5 2.513395
61.5 26.5 3.02244
61.5 27.5 1.737726
61.5 28.5 1.0252
61.5 31.5 -0.29158
61.5 32.5 -0.526513
61.5 33.5 -1.682667
61.5 34.5 -2.818464
61.5 35.5 -3.131217
61.5 36.5 -3.026595
61.5 37.5 -2.78464
61.5 38.5 -1.6448
61.5 39.5 -0.931799
61.5 40.5 -1.070496
61.5 41.5 -1.764345
61.5 42.5 -1.67466
61.5 43.5 -1.639608
61.5 44.5 -5.869292
61.5 45.5 -4.293915
61.5 46.5 -4.002682
61.5 47.5 -3.951222
61.5 48.5 -3.925977
61.5 49.5 -4.329976
61.5 50.5 -4.767455
61.5 51.5 -5.53392
61.5 52.5 -5.436112
61.5 53.5 -5.671092
61.5 54.5 -4.760235
61.5 55.5 -4.069584
61.5 56.5 -3.5952
61.5 57.5 -3.060708
61.5 58.5 -2.8471
61.5 59.5 -2.955132
61.5 60.5 -3.0525
61.5 61.5 -2.993412
61.5 62.5 -3.304665
61.5 63.5 -4.069996
61.5 64.5 -3.9295
61.5 65.5 -4.098588
61.5 66.5 -3.89952
61.5 67.5 -3.391872
61.5 68.5 -2.03881
61.5 69.5 -0.320297
61.5 75.5 -8.4e-05
62.5 24.5 1.468685
62.5 25.5 3.13929
62.5 26.5 2.668218
62.5 27.5 1.575925
62.5 29.5 1.11622
62.5 31.5 -0.136224
62.5 32.5 -0.291238
62.5 33.5 -3.551752
62.5 34.5 -6.270822
62.5 35.5 -3.627048
62.5 36.5 -2.57362
