HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
32.5 63.5 3.695868
32.5 64.5 2.322047
32.5 69.5 -0.527484
33.5 -30.5 -0.00899
33.5 -29.5 -0.088192
33.5 -25.5 2.571039
33.5 -24.5 4.25278
33.5 -23.5 2.40215
33.5 -22.5 1.074876
33.5 -21.5 1.068639
33.5 -20.5 2.460747
33.5 -19.5 4.615611
33.5 -18.5 5.281218
33.5 -17.5 3.491642
33.5 -16.5 20.675088
33.5 -15.5 5.86833
33.5 -14.5 3.542516
33.5 -13.5 2.660975
33.5 -12.5 2.86672
33.5 -11.5 3.558681
33.5 -10.5 4.847904
33.5 -9.5 5.283684
33.5 -8.5 6.383118
33.5 -7.5 9.066072
33.5 -6.5 8.6904
33.5 -5.5 7.647813
33.5 -4.5 6.690673
33.5 -3.5 5.244456
33.5 -2.5 7.565256
33.5 -1.5 1.42884
33.5 1.5 5.586732
33.5 3.5 -0.053856
33.5 4.5 -0.660961
33.5 5.5 -0.640262
33.5 6.5 -2.655026
33.5 7.5 -7.18856
33.5 8.5 -8.540916
33.5 9.5 -7.061582
33.5 10.5 -4.816268
33.5 11.5 -2.746039
33.5 12.5 -1.276054
33.5 13.5 -2.13934
33.5 14.5 -1.846663
33.5 15.5 -0.479948
33.5 16.5 -0.260952
33.5 17.5 -1.904496
33.5 19.5 -0.347814
33.5 20.5 -0.013
33.5 22.5 -2.461778
33.5 23.5 -7.356345
33.5 24.5 -6.793222
33.5 25.5 -7.345728
33.5 26.5 -2.917203
33.5 30.5 -0.530452
33.5 31.5 2.516332
33.5 33.5 -0.015327
33.5 34.5 -0.22891
33.5 35.5 -1.325346
33.5 36.5 -2.232384
33.5 39.5 1.222266
33.5 40.5 1.8012
33.5 41.5 1.429405
33.5 44.5 -0.3655
33.5 45.5 -3.94604
33.5 46.5 -6.763581
33.5 47.5 -7.254132
33.5 48.5 -10.75743
33.5 49.5 -11.434158
33.5 50.5 -9.67067
33.5 51.5 -8.310385
33.5 52.5 -7.35532
33.5 53.5 -5.842485
33.5 54.5 -3.78196
33.5 55.5 -2.171484
33.5 57.5 1.849657
33.5 58.5 3.220263
33.5 59.5 4.292876
33.5 60.5 4.494784
33.5 61.5 5.358028
33.5 62.5 4.139352
33.5 63.5 2.822252
33.5 64.5 1.837764
33.5 68.5 -0.095294
33.5 69.5 -0.157605
34.5 -25.5 1.502444
34.5 -24.5 3.080589
34.5 -23.5 1.803654
34.5 -21.5 -0.0342
34.5 -19.5 2.924236
34.5 -18.5 4.77582
34.5 -17.5 15.303246
34.5 -16.5 17.724565
34.5 -15.5 3.35472
34.5 -14.5 3.074715
34.5 -13.5 2.058183
34.5 -12.5 1.813892
34.5 -11.5 2.206882
34.5 -10.5 3.537314
34.5 -9.5 4.652568
34.5 -8.5 5.780306
34.5 -7.5 7.216056
34.5 -6.5 6.528816
34.5 -5.5 6.05456
34.5 -4.5 6.678
34.5 -3.5 4.43368
34.5 -2.5 5.561225
34.5 -1.5 9.69779
34.5 1.5 6.269829
34.5 4.5 -0.101184
34.5 5.5 -0.494019
34.5 6.5 -7.91982
34.5 7.5 -20.01544
34.5 8.5 -15.094794
34.5 9.5 -13.095808
34.5 10.5 -15.12695
34.5 11.5 -6.812832
34.5 12.5 -1.873956
34.5 13.5 -1.48518
34.5 14.5 -1.34547
34.5 15.5 -0.169194
34.5 16.5 -0.152388
34.5 17.5 -2.175717
34.5 18.5 -0.902106
34.5 19.5 -0.00618
34.5 20.5 -0.020875
34.5 21.5 -0.02444
34.5 22.5 -0.050598
34.5 23.5 -0.057384
34.5 24.5 -0.008979
34.5 30.5 -0.879005
34.5 31.5 -4.319628
34.5 32.5 -6.630272
34.5 33.5 -9.160992
34.5 34.5 -0.032788
34.5 35.5 -0.656496
34.5 36.5 -1.769418
34.5 37.5 -0.91245
34.5 40.5 1.123599
34.5 42.5 -0.1235
34.5 44.5 -0.20763
34.5 45.5 -4.259462
34.5 46.5 -6.220312
34.5 47.5 -9.3282
34.5 48.5 -12.845385
34.5 49.5 -10.803646
34.5 50.5 -9.933572
34.5 51.5 -8.843186
34.5 52.5 -7.728048
34.5 53.5 -6.0606
34.5 54.5 -4.241358
34.5 55.5 -2.66888
34.5 56.5 -0.573966
34.5 57.5 1.202006
34.5 58.5 2.546872
34.5 59.5 3.765816
34.5 60.5 4.333848
34.5 61.5 3.43911
34.5 62.5 3.308693
34.5 63.5 2.378805
34.5 67.5 -0.039069
34.5 68.5 -0.339669
35.5 -24.5 1.393089
35.5 -22.5 -0.128142
35.5 -21.5 -0.450984
35.5 -20.5 -0.0672
35.5 -18.5 3.542545
35.5 -17.5 13.524315
35.5 -16.5 9.050494
35.5 -15.5 3.498153
35.5 -14.5 2.703789
35.5 -13.5 2.170698
35.5 -12.5 1.854284
35.5 -11.5 2.151834
35.5 -10.5 3.175875
35.5 -9.5 5.067216
35.5 -8.5 5.821378
35.5 -7.5 6.189684
35.5 -6.5 5.016522
35.5 -5.5 4.061961
35.5 -4.5 5.039576
35.5 -3.5 3.515584
35.5 -2.5 4.279298
35.5 -1.5 11.680548
35.5 -0.5 2.724594
35.5 1.5 3.880684
35.5 5.5 -0.22518
35.5 6.5 -6.797466
35.5 7.5 -19.190042
35.5 8.5 -15.292565
35.5 9.5 -15.430152
35.5 10.5 -17.71077
35.5 11.5 -11.230232
35.5 12.5 -4.803204
35.5 13.5 -1.44778
35.5 14.5 -0.296784
35.5 15.5 -0.341803
35.5 16.5 -0.342828
35.5 18.5 -0.02279
35.5 19.5 -0.009418
35.5 20.5 -0.012636
35.5 21.5 -0.032235
35.5 22.5 -0.062505
35.5 23.5 -0.050787
35.5 24.5 -0.010452
35.5 30.5 -0.8973
35.5 31.5 -7.583282
35.5 32.5 -11.91936
35.5 33.5 -14.384792
35.5 34.5 -4.305826
35.5 35.5 -3.138192
35.5 36.5 -2.146509
35.5 37.5 -1.928436
35.5 38.5 -0.720575
35.5 42.5 -0.189994
35.5 44.5 -0.004111
35.5 45.5 -2.296356
35.5 46.5 -3.382056
35.5 47.5 -11.356566
35.5 48.5 -13.741754
35.5 49.5 -11.134336
35.5 50.5 -10.152978
35.5 51.5 -9.352628
35.5 52.5 -8.217034
35.5 53.5 -6.488168
35.5 54.5 -4.58942
35.5 55.5 -2.9376
35.5 56.5 -1.05256
35.5 58.5 2.05128
35.5 59.5 3.26788
35.5 60.5 3.7128
35.5 61.5 2.54541
35.5 62.5 3.037628
35.5 63.5 2.038685
35.5 66.5 -0.047424
35.5 67.5 -0.230128
35.5 68.5 -0.6504
36.5 -19.5 -0.01582
36.5 -18.5 1.735273
36.5 -17.5 3.62404
36.5 -16.5 3.656396
36.5 -15.5 3.406692
36.5 -14.5 2.849517
36.5 -13.5 2.922824
36.5 -12.5 2.760399
36.5 -11.5 3.102913
36.5 -10.5 3.70078
36.5 -9.5 5.845437
36.5 -8.5 6.775332
36.5 -7.5 6.924852
36.5 -6.5 4.93473
36.5 -5.5 3.98453
36.5 -4.5 3.435696
36.5 -3.5 2.251428
36.5 -2.5 3.033968
36.5 -1.5 7.164544
36.5 -0.5 6.46123
36.5 1.5 3.074466
36.5 2.5 1.39639
36.5 6.5 -2.972568
36.5 7.5 -11.25622
36.5 8.5 -11.76642
36.5 9.5 -13.098726
36.5 10.5 -11.611432
36.5 11.5 -11.82201
36.5 12.5 -7.75705
36.5 13.5 -3.847488
36.5 14.5 -1.36345
36.5 15.5 -1.31196
36.5 16.5 -0.447741
36.5 17.5 -0.10224
36.5 18.5 -0.042735
36.5 19.5 -0.01235
36.5 21.5 -0.026481
36.5 22.5 -0.043838
36.5 23.5 -0.02257
36.5 28.5 -0.004843
36.5 30.5 -0.450118
36.5 31.5 -4.030345
36.5 32.5 -10.569075
36.5 33.5 -11.08558
36.5 34.5 -11.124256
36.5 35.5 -9.06475
36.5 36.5 -5.655696
36.5 37.5 -3.436785
36.5 38.5 -2.077706
36.5 39.5 -1.020024
36.5 40.5 -0.485716
36.5 41.5 -0.26226
36.5 42.5 -0.003567
36.5 44.5 -0.008888
36.5 45.5 -0.108834
36.5 46.5 -0.072297
36.5 47.5 -12.31706
36.5 48.5 -13.013532
36.5 49.5 -12.01039
36.5 50.5 -10.69123
36.5 51.5 -9.74928
36.5 52.5 -8.975176
36.5 53.5 -7.31884
36.5 54.5 -4.95327
36.5 55.5 -3.168211
36.5 56.5 -1.412928
36.5 58.5 1.63647
36.5 59.5 2.88108
36.5 60.5 3.495414
36.5 61.5 2.907891
36.5 62.5 2.968394
36.5 63.5 1.71105
36.5 66.5 -0.249705
36.5 67.5 -0.477822
36.5 68.5 -0.935039
37.5 -17.5 2.30142
37.5 -16.5 3.450204
37.5 -15.5 4.131488
37.5 -14.5 3.548608
37.5 -13.5 3.57588
37.5 -12.5 3.095624
37.5 -11.5 4.033717
37.5 -10.5 3.632163
37.5 -9.5 3.38912
37.5 -8.5 5.65915
37.5 -7.5 9.398673
37.5 -6.5 8.184336
37.5 -5.5 8.756904
37.5 -4.5 4.52284
37.5 -3.5 1.681616
37.5 -2.5 1.534066
37.5 -1.5 8.615113
37.5 -0.5 14.048319
37.5 1.5 5.545002
37.5 2.5 2.130667
37.5 5.5 -0.354807
37.5 6.5 -0.908334
37.5 7.5 -11.194875
37.5 8.5 -12.574919
37.5 9.5 -9.705168
37.5 10.5 -9.077912
37.5 11.5 -7.1906
37.5 12.5 -7.099645
37.5 13.5 -8.150464
37.5 14.5 -4.156992
37.5 15.5 -3.183012
37.5 16.5 -0.81834
37.5 17.5 -0.36822
37.5 18.5 -0.025897
37.5 19.5 -0.006048
37.5 20.5 -0.01582
37.5 23.5 -0.018171
37.5 29.5 -0.053109
37.5 30.5 -0.198688
37.5 31.5 -1.0744
37.5 32.5 -2.424084
37.5 33.5 -2.657115
37.5 34.5 -6.706257
37.5 35.5 -9.012
37.5 36.5 -10.028855
37.5 37.5 -6.304671
37.5 38.5 -3.876
37.5 39.5 -2.649024
37.5 40.5 -1.763223
37.5 41.5 -0.602364
37.5 44.5 -0.087174
37.5 45.5 -0.053296
37.5 46.5 -0.057078
37.5 47.5 -12.525457
37.5 48.5 -13.64947
37.5 49.5 -11.864622
37.5 50.5 -11.324352
37.5 51.5 -9.929656
37.5 52.5 -8.902082
37.5 53.5 -7.154541
37.5 54.5 -5.282388
37.5 55.5 -3.34464
37.5 56.5 -1.68165
37.5 57.5 -0.089165
37.5 58.5 1.323272
37.5 59.5 2.491113
37.5 60.5 3.355494
37.5 61.5 3.385083
37.5 62.5 2.58013
37.5 63.5 1.43488
37.5 65.5 -0.000605
37.5 66.5 -0.48007
37.5 67.5 -0.713335
37.5 68.5 -0.87912
38.5 -18.5 -0.022539
38.5 -16.5 2.972284
38.5 -15.5 3.80948
38.5 -14.5 3.577451
38.5 -13.5 3.09912
38.5 -12.5 2.772456
38.5 -11.5 3.433794
38.5 -10.5 2.957655
38.5 -9.5 2.89456
38.5 -8.5 4.774602
38.5 -7.5 6.465888
38.5 -6.5 8.157619
38.5 -5.5 10.10135
38.5 -4.5 6.960096
38.5 -3.5 2.576
38.5 -2.5 4.315537
38.5 -1.5 6.703788
38.5 -0.5 5.20331
38.5 1.5 4.431339
38.5 2.5 4.629408
38.5 3.5 2.217933
38.5 4.5 1.363458
38.5 6.5 -1.261312
38.5 7.5 -4.836024
38.5 8.5 -9.54975
38.5 9.5 -13.492843
38.5 10.5 -10.28925
38.5 11.5 -5.74381
38.5 12.5 -3.39963
38.5 13.5 -4.782984
38.5 14.5 -3.504112
38.5 15.5 -4.55963
38.5 16.5 -1.407752
38.5 17.5 -0.585331
38.5 18.5 -0.046172
38.5 19.5 -0.00138
38.5 20.5 -0.071632
38.5 21.5 -0.348404
38.5 23.5 -0.035262
38.5 29.5 -0.005956
38.5 30.5 -0.176987
38.5 31.5 -0.894528
38.5 32.5 -2.310504
38.5 33.5 -1.976256
38.5 34.5 -4.358613
38.5 35.5 -6.7317
38.5 36.5 -8.926581
38.5 37.5 -6.89073
38.5 38.5 -5.81916
38.5 39.5 -5.01066
38.5 40.5 -3.61884
38.5 41.5 -1.10484
38.5 43.5 -0.011115
38.5 44.5 -5.614806
38.5 45.5 -10.736976
38.5 46.5 -10.212215
38.5 47.5 -12.42565
38.5 48.5 -14.219268
38.5 49.5 -11.7555
38.5 50.5 -11.367752
38.5 51.5 -9.961542
38.5 52.5 -9.12636
38.5 53.5 -7.34403
38.5 54.5 -5.59218
38.5 55.5 -3.791067
38.5 56.5 -1.88265
38.5 57.5 -0.362625
38.5 59.5 2.18174
38.5 60.5 3.021732
38.5 61.5 2.855412
38.5 62.5 2.077488
38.5 63.5 1.149467
38.5 65.5 -0.001704
38.5 66.5 -0.724438
38.5 67.5 -0.957437
38.5 68.5 -0.235626
39.5 -16.5 1.61098
39.5 -15.5 2.534477
39.5 -14.5 3.023442
39.5 -13.5 2.377572
39.5 -12.5 1.810848
39.5 -11.5 2.146988
39.5 -10.5 2.224072
39.5 -9.5 1.572402
39.5 -8.5 1.994044
39.5 -7.5 2.302625
39.5 -6.5 3.234088
39.5 -5.5 4.040666
39.5 -4.5 3.019572
39.5 -3.5 2.98398
39.5 -2.5 3.566467
39.5 -1.5 3.473376
39.5 -0.5 2.281864
39.5 1.5 2.9184
39.5 2.5 3.963792
39.5 3.5 3.043464
39.5 4.5 1.818531
39.5 5.5 1.617312
39.5 6.5 -0.9889
39.5 7.5 -2.761308
39.5 8.5 -5.692959
39.5 9.5 -7.661157
39.5 10.5 -5.36868
39.5 11.5 -2.41594
39.5 12.5 -1.260783
39.5 13.5 -1.732746
39.5 14.5 -1.54665
39.5 15.5 -1.775057
39.5 16.5 -0.547492
39.5 17.5 -0.21744
39.5 18.5 -0.021364
39.5 20.5 -0.034594
39.5 21.5 -0.127639
39.5 23.5 -0.0243
39.5 24.5 -0.03521
39.5 29.5 -0.278784
39.5 30.5 -0.386496
39.5 31.5 -0.69598
39.5 32.5 -2.2372
39.5 33.5 -2.929857
39.5 34.5 -3.301356
39.5 35.5 -6.432316
39.5 36.5 -7.98456
39.5 37.5 -8.7312
39.5 38.5 -8.334598
39.5 39.5 -8.2082
39.5 40.5 -6.142378
39.5 41.5 -1.617597
39.5 42.5 -0.006728
39.5 43.5 -4.45208
39.5 44.5 -10.8077
39.5 45.5 -13.51896
39.5 46.5 -13.461839
39.5 47.5 -14.276043
39.5 48.5 -13.85631
39.5 49.5 -10.273209
39.5 50.5 -11.541445
39.5 51.5 -9.58964
39.5 52.5 -8.796656
39.5 53.5 -7.099974
39.5 54.5 -5.475288
39.5 55.5 -3.908184
39.5 56.5 -2.150694
39.5 57.5 -0.585858
39.5 59.5 1.98968
39.5 60.5 2.65132
39.5 61.5 2.407705
39.5 62.5 1.63188
39.5 64.5 -0.118664
39.5 65.5 -0.160716
39.5 66.5 -1.010019
39.5 67.5 -1.19624
40.5 -14.5 1.396899
40.5 -7.5 -0.02365
40.5 -6.5 -0.019744
40.5 -3.5 1.8421
40.5 -2.5 2.274371
40.5 -1.5 1.060761
40.5 -0.5 1.46718
40.5 1.5 2.583405
40.5 2.5 3.637084
40.5 3.5 3.541824
40.5 4.5 1.88187
40.5 5.5 1.51164
40.5 6.5 -0.20706
40.5 7.5 -1.286166
40.5 8.5 -2.270006
40.5 9.5 -2.417889
40.5 10.5 -1.559663
40.5 11.5 -0.4683
40.5 12.5 -0.308924
40.5 13.5 -0.419468
40.5 14.5 -0.389136
40.5 23.5 -0.02586
40.5 24.5 -0.059334
40.5 25.5 -0.03467
40.5 26.5 -0.034784
40.5 27.5 -0.0812
40.5 28.5 -0.386098
40.5 29.5 -0.86036
40.5 30.5 -0.70464
40.5 31.5 -0.56352
40.5 32.5 -2.05021
40.5 33.5 -4.006339
40.5 34.5 -3.82485
40.5 35.5 -6.206912
40.5 36.5 -8.161664
40.5 37.5 -11.444769
40.5 38.5 -11.903217
40.5 39.5 -12.345464
40.5 40.5 -10.244484
40.5 41.5 -4.71627
40.5 42.5 -3.551245
40.5 43.5 -12.02749
40.5 44.5 -14.6783
40.5 45.5 -13.792005
40.5 46.5 -14.643233
40.5 47.5 -14.583152
40.5 48.5 -11.904925
40.5 49.5 -9.5016
40.5 50.5 -10.943901
40.5 51.5 -9.0093
40.5 52.5 -8.3184
40.5 53.5 -6.89892
40.5 54.5 -5.4076
40.5 55.5 -3.838252
40.5 56.5 -2.276064
40.5 57.5 -0.76788
40.5 59.5 1.77354
40.5 60.5 2.306952
40.5 61.5 2.037
40.5 62.5 1.274863
40.5 64.5 -0.426756
40.5 65.5 -0.629
40.5 66.5 -0.780458
40.5 67.5 -0.870162
41.5 -13.5 -0.03616
41.5 -12.5 -0.00429
41.5 -10.5 -0.014433
41.5 -2.5 1.495668
41.5 -1.5 -0.19848
41.5 1.5 3.727872
41.5 2.5 4.326906
41.5 3.5 3.609144
41.5 4.5 1.616853
41.5 7.5 -0.1404
41.5 8.5 -0.32256
41.5 9.5 -0.473088
41.5 10.5 -0.273928
41.5 11.5 -0.011882
41.5 12.5 -0.023616
41.5 13.5 -0.300105
41.5 14.5 -0.220224
41.5 15.5 -0.012496
41.5 17.5 -0.004135
41.5 22.5 -0.00966
41.5 23.5 -0.039338
41.5 24.5 -0.071725
41.5 25.5 -0.032652
41.5 27.5 -0.07944
41.5 28.5 -0.72775
41.5 29.5 -1.41344
41.5 30.5 -1.054102
41.5 31.5 -0.615816
41.5 32.5 -1.7901
41.5 33.5 -4.503819
41.5 34.5 -5.44731
41.5 35.5 -5.701392
41.5 36.5 -10.813257
41.5 37.5 -15.094794
41.5 38.5 -16.653472
41.5 39.5 -16.11534
41.5 40.5 -15.840836
41.5 41.5 -12.969944
41.5 42.5 -12.6853
41.5 43.5 -19.503165
41.5 44.5 -16.099181
41.5 45.5 -14.49776
41.5 46.5 -15.4242
41.5 47.5 -13.27581
41.5 48.5 -9.654001
41.5 49.5 -9.489442
41.5 50.5 -9.27496
41.5 51.5 -8.26964
41.5 52.5 -7.776909
41.5 53.5 -6.708075
41.5 54.5 -5.289784
41.5 55.5 -3.720651
41.5 56.5 -2.28872
41.5 57.5 -0.899976
41.5 59.5 1.552686
41.5 60.5 2.028909
41.5 61.5 1.740765
41.5 64.5 -0.726816
41.5 65.5 -1.27751
42.5 -1.5 -0.008202
42.5 1.5 4.199337
42.5 2.5 3.751839
42.5 3.5 2.871792
42.5 4.5 1.461724
42.5 7.5 -0.052471
42.5 8.5 -0.053513
42.5 9.5 -0.019822
42.5 12.5 -0.004488
42.5 13.5 -0.001976
42.5 17.5 -0.050184
42.5 23.5 -0.039968
42.5 24.5 -0.112406
42.5 25.5 -0.078666
42.5 28.5 -0.64804
42.5 29.5 -1.969824
42.5 30.5 -1.587956
42.5 31.5 -0.96707
42.5 32.5 -2.004756
42.5 33.5 -5.175552
42.5 34.5 -6.503871
42.5 35.5 -8.503381
42.5 36.5 -17.897355
42.5 37.5 -21.95557
42.5 38.5 -21.483
42.5 39.5 -14.781389
42.5 40.5 -19.125204
42.5 41.5 -25.312028
42.5 42.5 -22.912071
42.5 43.5 -20.396097
42.5 44.5 -13.289624
42.5 45.5 -15.03032
42.5 46.5 -13.96006
42.5 47.5 -13.5328
42.5 48.5 -10.073885
42.5 49.5 -8.536335
42.5 50.5 -6.798977
42.5 51.5 -7.297675
42.5 52.5 -6.972
42.5 53.5 -6.108558
42.5 54.5 -4.579785
42.5 55.5 -3.698688
42.5 56.5 -2.518776
42.5 57.5 -1.009769
42.5 59.5 1.438578
42.5 60.5 1.85476
42.5 61.5 1.501734
42.5 63.5 -0.180024
42.5 64.5 -0.979602
42.5 65.5 -1.44158
43.5 -24.5 -0.544446
43.5 -23.5 -2.77713
43.5 -22.5 -3.66732
43.5 -21.5 -2.570148
43.5 -20.5 -0.523995
43.5 -1.5 -0.002903
43.5 1.5 3.745476
43.5 2.5 3.327665
43.5 3.5 2.636348
43.5 4.5 1.285262
43.5 7.5 -0.00117
43.5 8.5 -0.016576
43.5 9.5 -0.003
43.5 13.5 -1e-05
43.5 14.5 -0.034505
43.5 15.5 -0.18231
43.5 16.5 -0.017476
43.5 17.5 -0.142177
43.5 23.5 -0.073008
43.5 24.5 -0.308544
43.5 25.5 -0.504088
43.5 26.5 -0.34164
43.5 27.5 -0.256872
43.5 28.5 -0.790482
43.5 29.5 -2.13741
43.5 30.5 -1.802691
43.5 31.5 -1.72918
43.5 32.5 -3.683633
43.5 33.5 -7.79025
43.5 34.5 -11.410604
43.5 35.5 -10.874247
43.5 36.5 -20.231124
43.5 37.5 -26.149474
43.5 38.5 -16.78908
43.5 39.5 -7.910144
43.5 40.5 -12.574998
43.5 41.5 -19.207278
43.5 42.5 -18.283447
43.5 43.5 -14.306753
43.5 44.5 -9.688
43.5 45.5 -11.176243
43.5 46.5 -11.4057
43.5 47.5 -10.714786
43.5 48.5 -10.049022
43.5 49.5 -6.726592
43.5 50.5 -6.021026
43.5 51.5 -6.55677
43.5 52.5 -6.266061
43.5 53.5 -5.64944
43.5 54.5 -4.666641
43.5 55.5 -3.83907
43.5 56.5 -2.597464
43.5 57.5 -1.067976
43.5 59.5 1.203328
43.5 60.5 1.639272
43.5 61.5 1.290212
43.5 63.5 -0.408375
43.5 64.5 -1.193049
43.5 65.5 -1.699518
43.5 67.5 -0.00149
43.5 68.5 -0.02053
44.5 -25.5 -0.68972
44.5 -24.5 -2.375831
44.5 -23.5 -4.104972
44.5 -22.5 -5.953375
44.5 -21.5 -5.7681
44.5 -20.5 -6.1711
44.5 -19.5 -5.535205
44.5 -18.5 -3.405633
44.5 -17.5 -1.878204
44.5 -16.5 -0.77517
44.5 -15.5 -0.0087
44.5 1.5 1.322625
44.5 2.5 2.000608
44.5 3.5 2.546469
44.5 4.5 1.500828
44.5 13.5 -0.08979
44.5 14.5 -0.00559
44.5 15.5 -0.215578
44.5 23.5 -0.229732
44.5 24.5 -0.75712
44.5 25.5 -1.329016
44.5 26.5 -1.504754
44.5 27.5 -1.215396
44.5 28.5 -1.490018
44.5 29.5 -2.165136
44.5 30.5 -2.224908
44.5 31.5 -4.396051
44.5 32.5 -5.378775
44.5 33.5 -7.056363
44.5 34.5 -11.695132
44.5 35.5 -15.353506
44.5 36.5 -15.282285
44.5 37.5 -17.617816
44.5 38.5 -10.423503
44.5 39.5 -5.547984
44.5 40.5 -7.328565
44.5 41.5 -9.911
44.5 42.5 -11.326464
44.5 43.5 -9.456564
44.5 44.5 -6.215029
44.5 45.5 -9.041175
44.5 46.5 -8.448679
44.5 47.5 -8.6988
44.5 48.5 -9.851814
44.5 49.5 -6.003265
44.5 50.5 -5.602816
44.5 51.5 -6.092366
44.5 52.5 -5.492734
44.5 53.5 -5.026065
44.5 54.5 -4.444632
44.5 55.5 -3.856632
44.5 56.5 -2.704068
44.5 57.5 -1.11453
44.5 59.5 1.080642
44.5 60.5 1.5498
44.5 61.5 1.156716
44.5 63.5 -0.579416
44.5 64.5 -1.329536
44.5 65.5 -1.815902
44.5 66.5 -1.33056
44.5 67.5 -0.57879
44.5 68.5 -0.00436
45.5 -25.5 -1.838499
45.5 -24.5 -5.316852
45.5 -23.5 -6.789996
45.5 -22.5 -8.178264
45.5 -21.5 -8.514499
45.5 -20.5 -10.302731
45.5 -19.5 -10.220801
45.5 -18.5 -7.60984
45.5 -17.5 -5.677768
45.5 -16.5 -3.569115
45.5 -15.5 -0.030264
45.5 -14.5 -0.00924
45.5 1.5 -0.101805
45.5 2.5 1.038606
45.5 3.5 1.871532
45.5 4.5 1.149412
45.5 13.5 -0.160596
45.5 14.5 -0.073953
45.5 23.5 -0.49024
45.5 24.5 -1.486814
45.5 25.5 -2.298318
45.5 26.5 -2.889438
45.5 27.5 -2.315691
45.5 28.5 -1.943164
45.5 29.5 -2.055248
45.5 30.5 -2.706164
45.5 31.5 -6.350025
45.5 32.5 -5.975691
45.5 33.5 -11.74635
45.5 34.5 -19.480925
45.5 35.5 -20.564142
45.5 36.5 -14.89306
45.5 37.5 -9.460347
45.5 38.5 -6.590241
45.5 39.5 -6.307522
45.5 40.5 -6.106944
45.5 41.5 -6.0256
45.5 42.5 -7.336678
45.5 43.5 -7.22244
45.5 44.5 -6.434392
45.5 45.5 -8.519238
45.5 46.5 -6.52322
45.5 47.5 -7.400638
45.5 48.5 -8.741733
45.5 49.5 -6.661484
45.5 50.5 -6.320454
45.5 51.5 -5.807928
45.5 52.5 -4.699824
45.5 53.5 -4.342956
45.5 54.5 -4.01837
45.5 55.5 -3.63726
45.5 56.5 -2.6763
45.5 57.5 -1.1809
45.5 59.5 1.02555
45.5 60.5 1.505748
45.5 61.5 1.040375
45.5 63.5 -0.698208
45.5 64.5 -1.439559
45.5 65.5 -1.91754
45.5 66.5 -2.346855
45.5 67.5 -0.58968
46.5 -25.5 -2.278951
46.5 -24.5 -6.556426
46.5 -23.5 -8.63911
46.5 -22.5 -9.266248
46.5 -21.5 -9.53781
46.5 -20.5 -10.0489
46.5 -19.5 -10.00207
46.5 -18.5 -9.213448
46.5 -17.5 -8.43693
46.5 -16.5 -6.93239
46.5 -15.5 -1.106784
46.5 -14.5 -0.119392
46.5 -13.5 -0.000795
46.5 23.5 -0.771381
46.5 24.5 -2.510675
46.5 25.5 -2.9991
46.5 26.5 -3.63102
46.5 27.5 -3.043088
46.5 28.5 -2.053485
46.5 29.5 -2.29376
46.5 30.5 -4.06107
46.5 31.5 -6.428334
46.5 32.5 -6.007764
46.5 33.5 -20.926125
46.5 34.5 -32.844352
46.5 35.5 -25.467858
46.5 36.5 -19.144608
46.5 37.5 -10.077162
46.5 38.5 -8.35002
46.5 39.5 -8.573831
46.5 40.5 -9.230925
46.5 41.5 -11.218604
46.5 42.5 -9.499243
46.5 43.5 -6.972262
46.5 44.5 -8.325654
46.5 45.5 -7.356615
46.5 46.5 -4.952225
46.5 47.5 -6.595424
46.5 48.5 -6.90822
46.5 49.5 -7.175097
46.5 50.5 -6.613415
46.5 51.5 -5.163789
46.5 52.5 -4.268
46.5 53.5 -3.741228
46.5 54.5 -3.583702
46.5 55.5 -3.258033
46.5 56.5 -2.562651
46.5 57.5 -1.293368
46.5 60.5 1.426502
46.5 63.5 -0.78001
46.5 64.5 -1.538965
46.5 65.5 -2.054565
46.5 66.5 -2.48412
46.5 67.5 -0.001843
47.5 -25.5 -0.140828
47.5 -24.5 -0.803582
47.5 -23.5 -2.663262
47.5 -22.5 -5.62872
47.5 -21.5 -7.581119
47.5 -20.5 -8.314623
47.5 -19.5 -8.097432
47.5 -18.5 -10.37779
47.5 -17.5 -9.79824
47.5 -16.5 -8.764404
47.5 -15.5 -7.488368
47.5 -14.5 -0.726869
47.5 2.5 -0.002005
47.5 9.5 2.480262
47.5 10.5 8.875332
47.5 11.5 3.50696
47.5 13.5 1.888656
47.5 14.5 3.526725
47.5 16.5 -0.010414
47.5 21.5 1.13879
47.5 22.5 1.19232
47.5 23.5 -0.62014
47.5 24.5 -3.037458
47.5 25.5 -3.165433
47.5 26.5 -3.168424
47.5 27.5 -2.972382
47.5 28.5 -2.680064
47.5 29.5 -3.428694
47.5 30.5 -8.004581
47.5 31.5 -6.97896
47.5 32.5 -8.373978
47.5 33.5 -25.424928
47.5 34.5 -25.836027
