HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
37.5 45.5 -0.047608
37.5 46.5 -0.054768
37.5 47.5 -12.663357
37.5 48.5 -14.28238
37.5 49.5 -12.545379
37.5 50.5 -11.802336
37.5 51.5 -10.076572
37.5 52.5 -8.904406
37.5 53.5 -7.356015
37.5 54.5 -6.01092
37.5 55.5 -4.768725
37.5 56.5 -3.94304
37.5 57.5 -3.269733
37.5 58.5 -2.3845
37.5 59.5 -1.803012
37.5 60.5 -1.508036
37.5 61.5 -1.562346
37.5 62.5 -2.114042
37.5 63.5 -3.07744
37.5 64.5 -2.7966
37.5 65.5 -0.02151
37.5 66.5 -7.533164
37.5 67.5 -8.178506
37.5 68.5 -5.89896
38.5 -18.5 -0.051546
38.5 -17.5 -0.4818
38.5 -16.5 -2.020422
38.5 -15.5 -1.131212
38.5 -13.5 1.24244
38.5 -12.5 1.545372
38.5 -11.5 1.355536
38.5 -9.5 -0.00229
38.5 -7.5 1.61239
38.5 -6.5 3.543703
38.5 -5.5 5.796504
38.5 -4.5 4.582942
38.5 -3.5 1.7885
38.5 -2.5 2.95348
38.5 -1.5 4.199104
38.5 -0.5 2.788492
38.5 1.5 1.947231
38.5 2.5 2.342592
38.5 3.5 1.377767
38.5 6.5 -1.890452
38.5 7.5 -6.502468
38.5 8.5 -13.834779
38.5 9.5 -22.283079
38.5 10.5 -20.62692
38.5 11.5 -15.224376
38.5 12.5 -12.984972
38.5 13.5 -25.182372
38.5 14.5 -19.552696
38.5 15.5 -24.220725
38.5 16.5 -8.276056
38.5 17.5 -4.803539
38.5 18.5 -0.645147
38.5 19.5 -0.023828
38.5 20.5 -0.646019
38.5 21.5 -1.668604
38.5 23.5 -0.122724
38.5 27.5 1.1052
38.5 28.5 1.09413
38.5 29.5 -0.010973
38.5 30.5 -0.259521
38.5 31.5 -0.956304
38.5 32.5 -1.689324
38.5 33.5 -1.065312
38.5 34.5 -2.171694
38.5 35.5 -3.70215
38.5 36.5 -5.584083
38.5 37.5 -4.582116
38.5 38.5 -3.587116
38.5 39.5 -2.23074
38.5 40.5 -0.7314
38.5 41.5 -0.1647
38.5 43.5 -0.007605
38.5 44.5 -4.690114
38.5 45.5 -9.843
38.5 46.5 -9.940515
38.5 47.5 -12.693385
38.5 48.5 -15.055516
38.5 49.5 -12.65565
38.5 50.5 -12.17608
38.5 51.5 -10.49526
38.5 52.5 -9.552984
38.5 53.5 -7.9234
38.5 54.5 -6.65001
38.5 55.5 -5.557421
38.5 56.5 -4.271904
38.5 57.5 -3.516012
38.5 58.5 -2.73076
38.5 59.5 -2.385438
38.5 60.5 -2.188072
38.5 61.5 -2.186352
38.5 62.5 -2.729538
38.5 63.5 -4.069088
38.5 64.5 -4.885206
38.5 65.5 -0.029094
38.5 66.5 -8.683422
38.5 67.5 -8.781468
38.5 68.5 -1.355871
39.5 -17.5 -0.008784
39.5 -16.5 -2.058532
39.5 -15.5 -1.586068
39.5 -14.5 -0.409906
39.5 -12.5 1.150656
39.5 -9.5 -0.226005
39.5 -8.5 -0.21762
39.5 -5.5 2.143196
39.5 -4.5 2.13714
39.5 -3.5 2.379906
39.5 -2.5 2.691158
39.5 -1.5 1.993312
39.5 3.5 1.120264
39.5 4.5 1.049598
39.5 5.5 1.13424
39.5 6.5 -1.298156
39.5 7.5 -3.553836
39.5 8.5 -8.41176
39.5 9.5 -13.617345
39.5 10.5 -12.268428
39.5 11.5 -7.79301
39.5 12.5 -6.183927
39.5 13.5 -11.51013
39.5 14.5 -10.3635
39.5 15.5 -11.455707
39.5 16.5 -4.047762
39.5 17.5 -2.27255
39.5 18.5 -0.34447
39.5 20.5 -0.266217
39.5 21.5 -0.563203
39.5 23.5 -0.081108
39.5 24.5 -0.116844
39.5 29.5 -0.52104
39.5 30.5 -0.591822
39.5 31.5 -0.79327
39.5 32.5 -1.79656
39.5 33.5 -1.813455
39.5 34.5 -1.917448
39.5 35.5 -4.024493
39.5 36.5 -5.51718
39.5 37.5 -6.36225
39.5 38.5 -5.851792
39.5 39.5 -4.906825
39.5 40.5 -2.832668
39.5 41.5 -0.703728
39.5 42.5 -0.003926
39.5 43.5 -3.37744
39.5 44.5 -9.38875
39.5 45.5 -12.60903
39.5 46.5 -13.20954
39.5 47.5 -14.667429
39.5 48.5 -14.816061
39.5 49.5 -11.264796
39.5 50.5 -12.738495
39.5 51.5 -10.528936
39.5 52.5 -9.671248
39.5 53.5 -8.063874
39.5 54.5 -6.825
39.5 55.5 -5.926114
39.5 56.5 -4.845906
39.5 57.5 -3.951896
39.5 58.5 -3.253294
39.5 59.5 -3.022824
39.5 60.5 -2.75715
39.5 61.5 -2.734892
39.5 62.5 -3.26052
39.5 63.5 -4.831978
39.5 64.5 -6.139232
39.5 65.5 -1.90098
39.5 66.5 -9.859221
39.5 67.5 -9.18992
40.5 -16.5 -1.078472
40.5 -15.5 -1.227798
40.5 -14.5 -1.001286
40.5 -13.5 -0.007721
40.5 -10.5 -0.13035
40.5 -9.5 -0.155664
40.5 -8.5 -0.047508
40.5 -6.5 -0.001816
40.5 -3.5 1.51931
40.5 -2.5 1.894097
40.5 1.5 -0.07368
40.5 6.5 -1.070622
40.5 7.5 -2.073963
40.5 8.5 -3.850616
40.5 9.5 -4.971713
40.5 10.5 -4.326588
40.5 11.5 -1.956
40.5 12.5 -1.98968
40.5 13.5 -3.251871
40.5 14.5 -2.77581
40.5 23.5 -0.087432
40.5 24.5 -0.195756
40.5 25.5 -0.10444
40.5 26.5 -0.092544
40.5 27.5 -0.19192
40.5 28.5 -0.821683
40.5 29.5 -1.623694
40.5 30.5 -1.099776
40.5 31.5 -0.655392
40.5 32.5 -1.705865
40.5 33.5 -2.654944
40.5 34.5 -2.4123
40.5 35.5 -4.166628
40.5 36.5 -5.957504
40.5 37.5 -8.771661
40.5 38.5 -8.974855
40.5 39.5 -8.487788
40.5 40.5 -6.21609
40.5 41.5 -2.8197
40.5 42.5 -2.462416
40.5 43.5 -9.752455
40.5 44.5 -13.074425
40.5 45.5 -12.97073
40.5 46.5 -14.394545
40.5 47.5 -15.019872
40.5 48.5 -12.849225
40.5 49.5 -10.64046
40.5 50.5 -12.502143
40.5 51.5 -10.35804
40.5 52.5 -9.6432
40.5 53.5 -8.269536
40.5 54.5 -7.0741
40.5 55.5 -6.03274
40.5 56.5 -5.162976
40.5 57.5 -4.387608
40.5 58.5 -3.79176
40.5 59.5 -3.519468
40.5 60.5 -3.20052
40.5 61.5 -3.2109
40.5 62.5 -3.77309
40.5 63.5 -4.75054
40.5 64.5 -7.03879
40.5 65.5 -5.847
40.5 66.5 -6.442686
40.5 67.5 -5.76067
41.5 -15.5 -0.08569
41.5 -14.5 -0.389484
41.5 -13.5 -0.22784
41.5 -12.5 -0.003542
41.5 -2.5 1.262436
41.5 -1.5 -0.14408
41.5 2.5 -0.01322
41.5 3.5 -0.0588
41.5 4.5 -0.098991
41.5 5.5 -0.176694
41.5 6.5 -0.309206
41.5 7.5 -0.40605
41.5 8.5 -0.751872
41.5 9.5 -1.282512
41.5 10.5 -1.0573
41.5 11.5 -0.075595
41.5 12.5 -0.221904
41.5 13.5 -2.68758
41.5 14.5 -1.594848
41.5 15.5 -0.083611
41.5 17.5 -0.03598
41.5 22.5 -0.03333
41.5 23.5 -0.139978
41.5 24.5 -0.24685
41.5 25.5 -0.10062
41.5 27.5 -0.18864
41.5 28.5 -1.558308
41.5 29.5 -2.68184
41.5 30.5 -1.632756
41.5 31.5 -0.697572
41.5 32.5 -1.45886
41.5 33.5 -3.006126
41.5 34.5 -3.520836
41.5 35.5 -3.923132
41.5 36.5 -8.056503
41.5 37.5 -11.826584
41.5 38.5 -13.033152
41.5 39.5 -11.966955
41.5 40.5 -11.023463
41.5 41.5 -9.053832
41.5 42.5 -9.6961
41.5 43.5 -16.476757
41.5 44.5 -14.517024
41.5 45.5 -13.633165
41.5 46.5 -15.1056
41.5 47.5 -13.67514
41.5 48.5 -10.53143
41.5 49.5 -10.90059
41.5 50.5 -11.031618
41.5 51.5 -10.01312
41.5 52.5 -9.546075
41.5 53.5 -8.498775
41.5 54.5 -7.260248
41.5 55.5 -6.060252
41.5 56.5 -5.258688
41.5 57.5 -4.715134
41.5 58.5 -4.196724
41.5 59.5 -3.826041
41.5 60.5 -3.550851
41.5 61.5 -3.627364
41.5 62.5 -4.182
41.5 63.5 -4.49123
41.5 64.5 -7.764456
41.5 65.5 -9.92527
42.5 -1.5 -0.00585
42.5 3.5 -0.297234
42.5 4.5 -0.465928
42.5 5.5 -0.465468
42.5 6.5 -0.55776
42.5 7.5 -0.413603
42.5 8.5 -0.216884
42.5 9.5 -0.091828
42.5 12.5 -0.12804
42.5 13.5 -0.0265
42.5 17.5 -0.344556
42.5 23.5 -0.1476
42.5 24.5 -0.402708
42.5 25.5 -0.25074
42.5 28.5 -1.411544
42.5 29.5 -3.750504
42.5 30.5 -2.395712
42.5 31.5 -1.036962
42.5 32.5 -1.550356
42.5 33.5 -3.362468
42.5 34.5 -4.166415
42.5 35.5 -5.833442
42.5 36.5 -13.31748
42.5 37.5 -17.254692
42.5 38.5 -17.07552
42.5 39.5 -11.438133
42.5 40.5 -14.34186
42.5 41.5 -19.221916
42.5 42.5 -18.507372
42.5 43.5 -17.614422
42.5 44.5 -12.011808
42.5 45.5 -14.03708
42.5 46.5 -13.56277
42.5 47.5 -13.9216
42.5 48.5 -11.130595
42.5 49.5 -10.11285
42.5 50.5 -8.479623
42.5 51.5 -9.36377
42.5 52.5 -9.093812
42.5 53.5 -8.183572
42.5 54.5 -6.58074
42.5 55.5 -6.225024
42.5 56.5 -5.871528
42.5 57.5 -5.031043
42.5 58.5 -4.4187
42.5 59.5 -4.206846
42.5 60.5 -3.911668
42.5 61.5 -3.976908
42.5 62.5 -4.270847
42.5 63.5 -6.194672
42.5 64.5 -8.10386
42.5 65.5 -9.7086
43.5 -22.5 -1.784061
43.5 -21.5 -2.02419
43.5 -20.5 -0.513678
43.5 -1.5 -0.001734
43.5 3.5 -0.496934
43.5 4.5 -0.71346
43.5 5.5 -0.620064
43.5 6.5 -0.333795
43.5 7.5 -0.252018
43.5 8.5 -0.191968
43.5 9.5 -0.085032
43.5 10.5 -0.43053
43.5 11.5 -0.123536
43.5 12.5 -0.45967
43.5 14.5 -0.485214
43.5 15.5 -1.560038
43.5 16.5 -0.123641
43.5 17.5 -0.861175
43.5 23.5 -0.266085
43.5 24.5 -1.103712
43.5 25.5 -1.620208
43.5 26.5 -0.958932
43.5 27.5 -0.637504
43.5 28.5 -1.75584
43.5 29.5 -4.08573
43.5 30.5 -2.648034
43.5 31.5 -1.76452
43.5 32.5 -2.726204
43.5 33.5 -4.92915
43.5 34.5 -7.195658
43.5 35.5 -7.370763
43.5 36.5 -14.89771
43.5 37.5 -20.401355
43.5 38.5 -13.363
43.5 39.5 -6.236192
43.5 40.5 -9.805122
43.5 41.5 -15.251268
43.5 42.5 -15.206471
43.5 43.5 -12.466891
43.5 44.5 -8.7136
43.5 45.5 -10.318763
43.5 46.5 -10.958649
43.5 47.5 -11.001019
43.5 48.5 -11.277636
43.5 49.5 -8.26672
43.5 50.5 -7.930178
43.5 51.5 -8.96769
43.5 52.5 -8.709171
43.5 53.5 -8.000336
43.5 54.5 -7.0005
43.5 55.5 -6.654315
43.5 56.5 -6.128896
43.5 57.5 -5.13939
43.5 58.5 -4.34792
43.5 59.5 -4.027912
43.5 60.5 -4.006998
43.5 61.5 -4.186728
43.5 62.5 -4.70934
43.5 63.5 -6.424875
43.5 64.5 -8.293428
43.5 65.5 -10.155584
43.5 67.5 -0.006972
43.5 68.5 -0.07118
44.5 -25.5 1.943246
44.5 -24.5 2.970276
44.5 -22.5 -3.7345
44.5 -21.5 -5.39175
44.5 -20.5 -6.87002
44.5 -19.5 -7.257038
44.5 -18.5 -5.72033
44.5 -17.5 -4.700568
44.5 -16.5 -3.396195
44.5 -15.5 -0.052954
44.5 2.5 -0.064995
44.5 3.5 -0.864891
44.5 4.5 -1.286628
44.5 5.5 -1.13212
44.5 6.5 -0.49296
44.5 7.5 -0.675488
44.5 8.5 -1.253612
44.5 9.5 -0.834284
44.5 10.5 -0.532667
44.5 11.5 -0.151208
44.5 12.5 -0.241128
44.5 15.5 -3.50852
44.5 23.5 -0.781626
44.5 24.5 -2.568608
44.5 25.5 -4.142528
44.5 26.5 -4.1866
44.5 27.5 -3.038217
44.5 28.5 -3.351673
44.5 29.5 -4.15638
44.5 30.5 -3.232386
44.5 31.5 -4.423879
44.5 32.5 -3.9643
44.5 33.5 -4.470561
44.5 34.5 -7.370028
44.5 35.5 -10.355191
44.5 36.5 -11.157111
44.5 37.5 -13.608304
44.5 38.5 -8.242812
44.5 39.5 -4.390062
44.5 40.5 -5.80951
44.5 41.5 -8.03374
44.5 42.5 -9.540727
44.5 43.5 -8.244834
44.5 44.5 -5.540872
44.5 45.5 -8.233875
44.5 46.5 -8.017397
44.5 47.5 -8.9122
44.5 48.5 -11.257407
44.5 49.5 -7.697805
44.5 50.5 -7.84672
44.5 51.5 -8.931132
44.5 52.5 -8.15022
44.5 53.5 -7.512123
44.5 54.5 -6.936615
44.5 55.5 -6.853728
44.5 56.5 -6.43374
44.5 57.5 -5.19823
44.5 58.5 -4.364778
44.5 59.5 -4.0281
44.5 60.5 -4.2435
44.5 61.5 -4.445716
44.5 62.5 -5.050514
44.5 63.5 -6.428707
44.5 64.5 -8.131188
44.5 65.5 -9.788803
44.5 66.5 -6.74112
44.5 67.5 -2.462424
44.5 68.5 -0.014034
45.5 -25.5 6.359241
45.5 -24.5 8.154996
45.5 -23.5 1.059432
45.5 -22.5 -4.798008
45.5 -21.5 -8.068683
45.5 -20.5 -11.789857
45.5 -19.5 -13.380141
45.5 -18.5 -11.618488
45.5 -17.5 -10.634944
45.5 -16.5 -8.786745
45.5 -15.5 -0.105248
45.5 -14.5 -0.04186
45.5 1.5 -0.000495
45.5 2.5 -0.249936
45.5 3.5 -1.194399
45.5 4.5 -1.521708
45.5 5.5 -1.336206
45.5 6.5 -0.806508
45.5 7.5 -0.987734
45.5 8.5 -1.523952
45.5 9.5 -0.930021
45.5 10.5 -0.320694
45.5 11.5 -0.039585
45.5 12.5 -0.073062
45.5 15.5 -2.794402
45.5 17.5 1.01409
45.5 23.5 -1.50496
45.5 24.5 -4.640209
45.5 25.5 -6.792522
45.5 26.5 -7.841316
45.5 27.5 -5.758695
45.5 28.5 -4.37806
45.5 29.5 -3.936976
45.5 30.5 -3.93179
45.5 31.5 -6.511275
45.5 32.5 -4.561452
45.5 33.5 -7.702871
45.5 34.5 -12.564537
45.5 35.5 -14.01909
45.5 36.5 -10.872869
45.5 37.5 -7.250685
45.5 38.5 -5.157603
45.5 39.5 -4.96223
45.5 40.5 -4.851392
45.5 41.5 -4.91344
45.5 42.5 -6.196146
45.5 43.5 -6.272375
45.5 44.5 -5.680416
45.5 45.5 -7.65576
45.5 46.5 -6.11645
45.5 47.5 -7.56994
45.5 48.5 -10.189443
45.5 49.5 -8.951294
45.5 50.5 -9.470433
45.5 51.5 -9.161677
45.5 52.5 -7.446042
45.5 53.5 -6.825534
45.5 54.5 -6.490339
45.5 55.5 -6.592806
45.5 56.5 -6.3833
45.5 57.5 -5.30572
45.5 58.5 -4.477711
45.5 59.5 -4.179474
45.5 60.5 -4.487172
45.5 61.5 -4.572525
45.5 62.5 -5.163264
45.5 63.5 -6.302574
45.5 64.5 -7.961787
45.5 65.5 -9.43762
45.5 66.5 -10.80264
45.5 67.5 -2.298576
46.5 -25.5 9.122306
46.5 -24.5 12.660471
46.5 -23.5 3.964675
46.5 -22.5 -3.6397
46.5 -21.5 -8.045688
46.5 -20.5 -11.07915
46.5 -19.5 -12.986805
46.5 -18.5 -13.852344
46.5 -17.5 -14.90967
46.5 -16.5 -15.089644
46.5 -15.5 -3.35664
46.5 -14.5 -0.726336
46.5 -13.5 -0.02007
46.5 1.5 -0.004487
46.5 2.5 -0.214968
46.5 3.5 -0.889266
46.5 4.5 -0.965142
46.5 5.5 -0.877752
46.5 6.5 -0.971288
46.5 7.5 -0.73216
46.5 8.5 -0.447888
46.5 9.5 -0.542087
46.5 10.5 -0.85012
46.5 11.5 -0.237237
46.5 13.5 -0.109728
46.5 14.5 -0.778122
46.5 15.5 -1.276752
46.5 17.5 1.418392
46.5 18.5 1.30834
46.5 19.5 1.219296
46.5 20.5 1.3836
46.5 21.5 1.755732
46.5 22.5 1.172241
46.5 23.5 -2.147171
46.5 24.5 -7.281175
46.5 25.5 -8.51838
46.5 26.5 -9.7236
46.5 27.5 -7.544352
46.5 28.5 -4.58397
46.5 29.5 -4.30848
46.5 30.5 -5.835285
46.5 31.5 -6.712746
46.5 32.5 -4.787874
46.5 33.5 -14.402425
46.5 34.5 -22.039616
46.5 35.5 -17.804124
46.5 36.5 -14.10624
46.5 37.5 -7.689144
46.5 38.5 -6.4575
46.5 39.5 -6.666846
46.5 40.5 -7.283034
46.5 41.5 -9.120922
46.5 42.5 -7.998082
46.5 43.5 -6.020886
46.5 44.5 -7.283894
46.5 45.5 -6.536355
46.5 46.5 -4.596275
46.5 47.5 -6.741548
46.5 48.5 -8.220084
46.5 49.5 -10.129635
46.5 50.5 -10.640865
46.5 51.5 -8.778311
46.5 52.5 -7.1984
46.5 53.5 -6.148872
46.5 54.5 -5.955753
46.5 55.5 -5.989776
46.5 56.5 -6.08069
46.5 57.5 -5.525008
46.5 58.5 -4.667376
46.5 59.5 -4.351336
46.5 60.5 -4.526781
46.5 61.5 -4.431254
46.5 62.5 -5.03558
46.5 63.5 -6.144858
46.5 64.5 -7.8521
46.5 65.5 -9.324975
46.5 66.5 -10.465308
46.5 67.5 -0.006634
47.5 -24.5 1.6926
47.5 -23.5 1.86557
47.5 -22.5 -0.98982
47.5 -21.5 -5.28229
47.5 -20.5 -8.584596
47.5 -19.5 -10.489576
47.5 -18.5 -16.066956
47.5 -17.5 -17.976552
47.5 -16.5 -19.554084
47.5 -15.5 -22.52544
47.5 -14.5 -4.216212
47.5 -13.5 -0.23055
47.5 3.5 -0.135456
47.5 4.5 -0.849282
47.5 5.5 -0.66402
47.5 6.5 -1.100757
47.5 7.5 -0.893026
47.5 8.5 -0.53312
47.5 9.5 -2.799276
47.5 10.5 -7.271055
47.5 11.5 -2.91106
47.5 13.5 -3.233681
47.5 14.5 -11.701554
47.5 15.5 -8.1134
47.5 16.5 -0.50594
47.5 18.5 1.595904
47.5 19.5 2.033532
47.5 20.5 1.97439
47.5 21.5 2.623547
47.5 22.5 2.84832
47.5 23.5 -1.63923
47.5 24.5 -8.670294
47.5 25.5 -9.146542
47.5 26.5 -8.729
47.5 27.5 -7.47201
47.5 28.5 -5.874496
47.5 29.5 -6.150426
47.5 30.5 -10.992527
47.5 31.5 -7.159896
47.5 32.5 -6.770496
47.5 33.5 -18.110304
47.5 34.5 -18.021231
47.5 35.5 -16.706196
47.5 36.5 -14.469984
47.5 37.5 -12.05904
47.5 38.5 -10.19367
47.5 39.5 -7.180371
47.5 40.5 -9.443874
47.5 41.5 -14.698098
47.5 42.5 -12.628488
47.5 43.5 -3.549
47.5 44.5 -0.239112
47.5 47.5 -6.016175
47.5 48.5 -6.464438
47.5 49.5 -7.129486
47.5 50.5 -6.15162
47.5 51.5 -5.801992
47.5 52.5 -8.539572
47.5 53.5 -5.717516
47.5 54.5 -5.671661
47.5 55.5 -5.563844
47.5 56.5 -6.140655
47.5 57.5 -5.874022
47.5 58.5 -4.884686
47.5 59.5 -4.30746
47.5 60.5 -4.098225
47.5 61.5 -4.093534
47.5 62.5 -4.825194
47.5 63.5 -5.975808
47.5 64.5 -7.616167
47.5 65.5 -9.041596
47.5 66.5 -10.548175
48.5 -22.5 -0.150654
48.5 -21.5 -1.452168
48.5 -20.5 -5.425013
48.5 -19.5 -8.743493
48.5 -18.5 -9.233495
48.5 -17.5 -12.889422
48.5 -16.5 -15.658596
48.5 -15.5 -22.230288
48.5 -14.5 -17.01681
48.5 -13.5 -15.941159
48.5 3.5 -0.04242
48.5 4.5 -0.145816
48.5 5.5 -0.622245
48.5 6.5 -0.860521
48.5 7.5 -0.748254
48.5 8.5 -1.033773
48.5 9.5 -3.83105
48.5 10.5 -8.633068
48.5 11.5 -3.5595
48.5 13.5 -1.445445
48.5 14.5 -22.934444
48.5 15.5 -29.634336
48.5 16.5 -5.699654
48.5 17.5 -3.665304
48.5 18.5 -0.43095
48.5 19.5 1.51776
48.5 20.5 1.86864
48.5 21.5 2.426429
48.5 22.5 3.295266
48.5 23.5 -1.283299
48.5 24.5 -9.265916
48.5 25.5 -7.6109
48.5 26.5 -4.071218
48.5 27.5 -2.68928
48.5 28.5 -1.751899
48.5 29.5 -5.095693
48.5 30.5 -7.951878
48.5 31.5 -9.5805
48.5 32.5 -12.054
48.5 33.5 -19.17065
48.5 34.5 -9.195285
48.5 35.5 -8.016443
48.5 36.5 -12.349128
48.5 37.5 -16.254945
48.5 38.5 -14.601384
48.5 39.5 -10.286892
48.5 40.5 -9.87712
48.5 41.5 -9.880614
48.5 42.5 -4.947714
48.5 43.5 -0.98256
48.5 44.5 -0.05169
48.5 47.5 -1.271634
48.5 48.5 -3.85113
48.5 49.5 -6.499979
48.5 50.5 -6.173244
48.5 51.5 -5.163856
48.5 52.5 -6.383832
48.5 53.5 -8.685852
48.5 54.5 -5.464806
48.5 55.5 -6.061055
48.5 56.5 -6.557144
48.5 57.5 -5.780022
48.5 58.5 -5.065049
48.5 59.5 -4.376928
48.5 60.5 -3.92544
48.5 61.5 -3.93496
48.5 62.5 -4.78993
48.5 63.5 -5.486481
48.5 64.5 -6.682775
48.5 65.5 -8.071984
48.5 66.5 -9.988254
48.5 67.5 -6.47028
48.5 80.5 -0.033341
49.5 -21.5 -0.282625
49.5 -20.5 -2.098296
49.5 -19.5 -3.613775
49.5 -18.5 -3.40515
49.5 -17.5 -4.947988
49.5 -16.5 -10.225764
49.5 -15.5 -13.984822
49.5 -14.5 -15.899675
49.5 -13.5 -16.878785
49.5 5.5 -0.347156
49.5 6.5 -0.4966
49.5 7.5 -0.790973
49.5 8.5 -2.178432
49.5 9.5 -4.23273
49.5 10.5 -7.858151
49.5 11.5 -5.210856
49.5 12.5 -0.714974
49.5 14.5 -14.016988
49.5 15.5 -32.890662
49.5 16.5 -7.5153
49.5 17.5 -4.725528
49.5 18.5 -3.077316
49.5 21.5 1.13064
49.5 23.5 -0.61698
49.5 24.5 -3.708741
49.5 25.5 -4.300352
49.5 26.5 -2.231898
49.5 27.5 -1.17667
49.5 28.5 -0.328134
49.5 29.5 -3.707304
49.5 30.5 -10.85784
49.5 31.5 -13.83567
49.5 32.5 -18.522196
49.5 33.5 -12.676125
49.5 34.5 -5.625862
49.5 35.5 -6.55621
49.5 36.5 -14.10748
49.5 37.5 -8.4189
49.5 38.5 -7.481025
49.5 39.5 -5.22606
49.5 40.5 -4.636763
49.5 41.5 -4.331322
49.5 42.5 -1.387798
49.5 43.5 -0.125708
49.5 44.5 -0.148666
49.5 45.5 -0.028218
49.5 48.5 -1.304802
49.5 49.5 -5.795724
49.5 50.5 -6.229272
49.5 51.5 -4.842552
49.5 52.5 -5.089032
49.5 53.5 -7.06482
49.5 54.5 -5.5883
49.5 55.5 -6.262784
49.5 56.5 -6.479514
49.5 57.5 -5.938205
49.5 58.5 -4.94066
49.5 59.5 -4.12581
49.5 60.5 -3.623278
49.5 61.5 -3.658523
49.5 62.5 -4.611072
49.5 63.5 -5.23609
49.5 64.5 -6.45328
49.5 65.5 -7.261135
49.5 66.5 -9.23456
49.5 67.5 -8.07177
49.5 68.5 -0.0104
49.5 80.5 -0.023478
50.5 -18.5 -0.33478
50.5 -17.5 -0.100968
50.5 -16.5 -4.248438
50.5 -15.5 -4.840122
50.5 -14.5 -6.919731
50.5 -13.5 -7.793668
50.5 -12.5 -0.237
50.5 7.5 -0.027984
50.5 8.5 -1.805247
50.5 9.5 -3.49734
50.5 10.5 -7.585788
50.5 11.5 -6.209884
50.5 12.5 -0.98982
50.5 14.5 -3.53493
50.5 15.5 -18.29376
50.5 16.5 -5.353615
50.5 17.5 -2.882095
50.5 18.5 -2.250171
50.5 19.5 -0.46752
50.5 20.5 -0.0652
50.5 22.5 -0.148224
50.5 23.5 -0.596775
50.5 24.5 -1.28436
50.5 25.5 -1.8183
50.5 26.5 -1.26181
50.5 27.5 -0.372504
50.5 28.5 -0.067277
50.5 29.5 -7.577712
50.5 30.5 -17.183166
50.5 31.5 -17.537
50.5 32.5 -12.68132
50.5 33.5 -5.44673
50.5 34.5 -3.562518
50.5 35.5 -7.858494
50.5 36.5 -23.58146
50.5 37.5 -0.469125
50.5 39.5 -0.079583
50.5 40.5 -0.163352
50.5 41.5 -0.05965
50.5 43.5 -0.722486
50.5 44.5 -1.29456
50.5 45.5 -0.23735
50.5 49.5 -5.03155
50.5 50.5 -5.438691
50.5 51.5 -4.570736
50.5 52.5 -4.666448
50.5 53.5 -5.643222
50.5 54.5 -5.784372
50.5 55.5 -6.262863
50.5 56.5 -6.235136
50.5 57.5 -5.877362
50.5 58.5 -4.814316
50.5 59.5 -3.844064
50.5 60.5 -3.290742
50.5 61.5 -3.397161
50.5 62.5 -4.242537
50.5 63.5 -4.904521
50.5 64.5 -6.0579
50.5 65.5 -6.258944
50.5 66.5 -8.073192
50.5 67.5 -7.608027
50.5 68.5 -0.00939
51.5 9.5 -1.907183
51.5 10.5 -6.458868
51.5 11.5 -4.415945
51.5 12.5 -0.575232
51.5 15.5 -3.568835
51.5 16.5 -2.400336
51.5 17.5 -1.7019
51.5 18.5 -1.101492
51.5 19.5 -0.501228
51.5 20.5 -0.23075
51.5 21.5 -0.188554
51.5 22.5 -0.329266
51.5 23.5 -0.640594
51.5 24.5 -0.79868
51.5 25.5 -1.065615
51.5 26.5 -0.505121
51.5 27.5 -1.809216
51.5 28.5 -4.093008
51.5 29.5 -14.0829
51.5 30.5 -19.555624
51.5 31.5 -14.331114
51.5 32.5 -2.596107
51.5 33.5 -1.563264
51.5 34.5 -1.8512
51.5 35.5 -8.097675
51.5 36.5 -30.330519
51.5 37.5 -0.131937
51.5 42.5 -0.36099
51.5 43.5 -2.259644
51.5 44.5 -3.71469
51.5 45.5 -0.684648
51.5 48.5 -0.753435
51.5 49.5 -4.456614
51.5 50.5 -4.183712
51.5 51.5 -4.294676
51.5 52.5 -4.76256
51.5 53.5 -5.933933
51.5 54.5 -5.892102
51.5 55.5 -6.19458
51.5 56.5 -6.13602
51.5 57.5 -5.527467
51.5 58.5 -4.684113
51.5 59.5 -3.607065
51.5 60.5 -2.961585
51.5 61.5 -3.13768
51.5 62.5 -3.795775
51.5 63.5 -4.506936
51.5 64.5 -5.34997
51.5 65.5 -5.2998
51.5 66.5 -6.524562
51.5 67.5 -6.524448
51.5 68.5 -1.55104
51.5 70.5 -0.504365
51.5 71.5 -2.155124
51.5 72.5 -0.011904
52.5 17.5 -0.841041
52.5 18.5 -0.390272
52.5 19.5 -0.212216
52.5 20.5 -0.20303
52.5 21.5 -0.22311
52.5 22.5 -0.319605
52.5 23.5 -0.50832
52.5 24.5 -0.361179
52.5 27.5 -7.906641
