HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20041017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2004 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
51.5 63.5 -10.597916
51.5 64.5 -10.98375
51.5 65.5 -10.113664
51.5 66.5 -12.018336
51.5 67.5 -11.548162
51.5 68.5 -2.53154
51.5 70.5 -0.644574
51.5 71.5 -2.538474
51.5 72.5 -0.01266
52.5 17.5 -0.251667
52.5 18.5 -0.1344
52.5 19.5 -0.080032
52.5 20.5 -0.069836
52.5 21.5 -0.057419
52.5 22.5 -0.063115
52.5 23.5 -0.090864
52.5 24.5 -0.066768
52.5 27.5 -2.332554
52.5 28.5 -6.96384
52.5 29.5 -15.273557
52.5 30.5 -8.265296
52.5 31.5 -1.557661
52.5 32.5 -1.6536
52.5 33.5 -1.132208
52.5 34.5 -0.776932
52.5 35.5 -2.3765
52.5 36.5 -5.662386
52.5 42.5 -0.67152
52.5 43.5 -1.27149
52.5 44.5 -1.85394
52.5 45.5 -0.40656
52.5 48.5 -3.555948
52.5 49.5 -5.198622
52.5 50.5 -5.031618
52.5 51.5 -5.350428
52.5 52.5 -5.63832
52.5 53.5 -6.570128
52.5 54.5 -6.000263
52.5 55.5 -6.406336
52.5 56.5 -7.0967
52.5 57.5 -6.896955
52.5 58.5 -7.436498
52.5 59.5 -8.601728
52.5 60.5 -9.535925
52.5 61.5 -10.588956
52.5 62.5 -11.500896
52.5 63.5 -11.800737
52.5 64.5 -11.25245
52.5 65.5 -10.916106
52.5 66.5 -9.991944
52.5 67.5 -11.030148
52.5 68.5 -12.66496
52.5 70.5 -3.233118
52.5 71.5 -12.560664
52.5 72.5 -0.024843
53.5 12.5 -0.055552
53.5 13.5 -0.010031
53.5 16.5 -0.010314
53.5 17.5 -0.00583
53.5 18.5 -0.03995
53.5 19.5 -0.09165
53.5 20.5 -0.081396
53.5 21.5 -0.056848
53.5 22.5 -0.1155
53.5 23.5 -0.149896
53.5 24.5 -0.150147
53.5 25.5 -0.077662
53.5 26.5 -1.123668
53.5 27.5 -3.267756
53.5 28.5 -5.449956
53.5 29.5 -7.709625
53.5 30.5 -3.79808
53.5 31.5 -1.259083
53.5 32.5 -1.187564
53.5 33.5 -0.923496
53.5 34.5 -0.666848
53.5 35.5 -1.354074
53.5 36.5 -4.831176
53.5 37.5 -3.435406
53.5 38.5 -1.702019
53.5 39.5 -1.198626
53.5 40.5 -1.098972
53.5 41.5 -0.85215
53.5 42.5 -1.187595
53.5 43.5 -1.748331
53.5 44.5 -2.36096
53.5 45.5 -0.5085
53.5 47.5 -2.759432
53.5 48.5 -4.173191
53.5 49.5 -6.027186
53.5 50.5 -5.586
53.5 51.5 -5.845702
53.5 52.5 -6.455696
53.5 53.5 -7.418838
53.5 54.5 -6.611832
53.5 55.5 -6.90789
53.5 56.5 -7.513168
53.5 57.5 -7.09852
53.5 58.5 -7.25991
53.5 59.5 -8.045856
53.5 60.5 -10.427591
53.5 61.5 -11.895294
53.5 62.5 -12.5104
53.5 63.5 -11.495961
53.5 64.5 -11.630788
53.5 65.5 -12.05243
53.5 66.5 -13.696575
53.5 67.5 -13.220175
53.5 68.5 -7.39233
53.5 69.5 -0.006057
53.5 70.5 -3.266306
53.5 71.5 -24.669128
53.5 72.5 -31.115721
53.5 73.5 -0.2907
53.5 74.5 -0.00938
54.5 12.5 -0.032946
54.5 13.5 -0.005964
54.5 16.5 -0.02512
54.5 19.5 -0.059598
54.5 20.5 -0.07685
54.5 21.5 -0.105042
54.5 22.5 -0.1791
54.5 23.5 -0.2325
54.5 24.5 -0.310416
54.5 25.5 -0.19409
54.5 26.5 -1.254792
54.5 27.5 -2.641545
54.5 28.5 -3.604153
54.5 29.5 -3.633726
54.5 30.5 -2.328225
54.5 31.5 -1.112039
54.5 32.5 -0.58023
54.5 33.5 -0.653962
54.5 34.5 -0.663096
54.5 35.5 -1.044498
54.5 36.5 -4.622598
54.5 37.5 -4.097565
54.5 38.5 -2.690496
54.5 39.5 -1.515707
54.5 40.5 -1.393163
54.5 41.5 -1.888458
54.5 42.5 -2.126782
54.5 43.5 -2.255418
54.5 44.5 -3.001446
54.5 45.5 -2.582379
54.5 46.5 -2.684147
54.5 47.5 -4.565537
54.5 48.5 -5.439168
54.5 49.5 -7.13052
54.5 50.5 -6.416766
54.5 51.5 -6.584424
54.5 52.5 -7.628481
54.5 53.5 -8.231416
54.5 54.5 -7.59684
54.5 55.5 -7.764535
54.5 56.5 -7.930032
54.5 57.5 -7.66338
54.5 58.5 -7.592832
54.5 59.5 -8.108114
54.5 60.5 -10.092084
54.5 61.5 -11.776266
54.5 62.5 -12.801375
54.5 63.5 -11.842421
54.5 64.5 -12.886137
54.5 65.5 -13.4634
54.5 66.5 -14.642644
54.5 67.5 -13.395909
54.5 68.5 -2.295
54.5 69.5 -0.00624
54.5 70.5 -1.260441
54.5 71.5 -17.049981
54.5 72.5 -45.73158
54.5 73.5 -7.800619
54.5 74.5 -0.01852
55.5 12.5 -0.004725
55.5 13.5 -0.001393
55.5 16.5 -0.01242
55.5 19.5 -0.026235
55.5 20.5 -0.090052
55.5 21.5 -0.178836
55.5 22.5 -0.194724
55.5 23.5 -0.279645
55.5 24.5 -0.50983
55.5 25.5 -0.316305
55.5 26.5 -1.014328
55.5 27.5 -1.779769
55.5 28.5 -2.252636
55.5 29.5 -2.277196
55.5 30.5 -1.92283
55.5 31.5 -1.082708
55.5 32.5 -0.390182
55.5 33.5 -0.332175
55.5 34.5 -0.591723
55.5 35.5 -0.841638
55.5 36.5 -3.625776
55.5 37.5 -4.536836
55.5 38.5 -3.887741
55.5 39.5 -1.717612
55.5 40.5 -1.4656
55.5 41.5 -3.132568
55.5 42.5 -3.385114
55.5 43.5 -2.859057
55.5 44.5 -3.49272
55.5 45.5 -4.23515
55.5 46.5 -5.328
55.5 47.5 -5.681874
55.5 48.5 -6.729914
55.5 49.5 -7.737696
55.5 50.5 -7.185555
55.5 51.5 -7.448418
55.5 52.5 -8.879104
55.5 53.5 -9.08995
55.5 54.5 -8.641459
55.5 55.5 -8.698968
55.5 56.5 -8.41266
55.5 57.5 -8.10264
55.5 58.5 -8.197785
55.5 59.5 -8.814945
55.5 60.5 -10.194668
55.5 61.5 -11.8239
55.5 62.5 -13.393108
55.5 63.5 -12.830934
55.5 64.5 -14.346045
55.5 65.5 -14.56348
55.5 66.5 -14.632569
55.5 67.5 -13.659129
55.5 68.5 -4.831632
55.5 69.5 -0.012656
55.5 71.5 -6.031557
55.5 72.5 -28.388373
55.5 73.5 -7.103272
55.5 74.5 2.586485
55.5 75.5 -0.000321
56.5 19.5 -0.035921
56.5 20.5 -0.145536
56.5 21.5 -0.25584
56.5 22.5 -0.18394
56.5 23.5 -0.370636
56.5 24.5 -0.68799
56.5 25.5 -0.496392
56.5 26.5 -0.979797
56.5 27.5 -1.45211
56.5 28.5 -1.559803
56.5 29.5 -2.088921
56.5 30.5 -1.531135
56.5 31.5 -1.119015
56.5 32.5 -0.682272
56.5 33.5 -0.27086
56.5 34.5 -0.493225
56.5 35.5 -0.795834
56.5 36.5 -2.116674
56.5 37.5 -5.619606
56.5 38.5 -5.31692
56.5 39.5 -2.07792
56.5 40.5 -1.643392
56.5 41.5 -3.851626
56.5 42.5 -4.07109
56.5 43.5 -3.20954
56.5 44.5 -3.529608
56.5 45.5 -5.37726
56.5 46.5 -6.18765
56.5 47.5 -6.348451
56.5 48.5 -7.809752
56.5 49.5 -7.881881
56.5 50.5 -7.857444
56.5 51.5 -8.573418
56.5 52.5 -9.979616
56.5 53.5 -9.721808
56.5 54.5 -9.225304
56.5 55.5 -9.256689
56.5 56.5 -8.903076
56.5 57.5 -8.437
56.5 58.5 -8.867746
56.5 59.5 -9.768906
56.5 60.5 -11.062125
56.5 61.5 -12.47902
56.5 62.5 -14.28972
56.5 63.5 -14.061901
56.5 64.5 -15.519112
56.5 65.5 -15.71604
56.5 66.5 -14.761841
56.5 67.5 -14.49084
56.5 68.5 -11.877684
56.5 69.5 -0.018963
56.5 71.5 -0.017968
56.5 72.5 -0.12192
56.5 73.5 3.68143
56.5 74.5 4.402593
56.5 80.5 -0.005603
57.5 17.5 -0.013797
57.5 18.5 -0.202748
57.5 19.5 -0.079662
57.5 20.5 -0.210571
57.5 21.5 -0.381524
57.5 22.5 -0.345
57.5 23.5 -0.671163
57.5 24.5 -0.363265
57.5 25.5 -0.77066
57.5 26.5 -1.50598
57.5 27.5 -1.74573
57.5 28.5 -1.367271
57.5 29.5 -1.756526
57.5 30.5 -0.818748
57.5 31.5 -0.731755
57.5 32.5 -1.011609
57.5 33.5 -1.117578
57.5 34.5 -0.63693
57.5 35.5 -1.799424
57.5 36.5 -2.440655
57.5 37.5 -5.828356
57.5 38.5 -5.448693
57.5 39.5 -2.08321
57.5 40.5 -1.438044
57.5 41.5 -2.759593
57.5 42.5 -2.57607
57.5 43.5 -2.563158
57.5 44.5 -2.878059
57.5 45.5 -9.8397
57.5 46.5 -5.53668
57.5 47.5 -6.667877
57.5 48.5 -8.909292
57.5 49.5 -8.75652
57.5 50.5 -8.90358
57.5 51.5 -10.466866
57.5 52.5 -10.77576
57.5 53.5 -9.266412
57.5 54.5 -8.424158
57.5 55.5 -8.75798
57.5 56.5 -9.340227
57.5 57.5 -9.240372
57.5 58.5 -9.304374
57.5 59.5 -9.966226
57.5 60.5 -11.12073
57.5 61.5 -12.33852
57.5 62.5 -13.815774
57.5 63.5 -14.4228
57.5 64.5 -16.068072
57.5 65.5 -17.801632
57.5 66.5 -15.818472
57.5 67.5 -14.838198
57.5 68.5 -10.943663
57.5 74.5 -0.020444
57.5 80.5 -0.083108
58.5 17.5 -0.00418
58.5 18.5 -0.04782
58.5 19.5 -0.049058
58.5 20.5 -0.138632
58.5 21.5 -0.057561
58.5 22.5 -0.16644
58.5 23.5 -0.497395
58.5 24.5 -0.625426
58.5 25.5 -1.373274
58.5 26.5 -2.088
58.5 27.5 -1.617656
58.5 28.5 -1.409736
58.5 29.5 -0.947396
58.5 30.5 -0.42256
58.5 31.5 -0.693979
58.5 32.5 -1.173978
58.5 33.5 -1.492659
58.5 34.5 -1.4547
58.5 35.5 -2.543872
58.5 36.5 -2.64358
58.5 37.5 -4.162216
58.5 38.5 -3.059475
58.5 39.5 -1.411608
58.5 40.5 -0.818846
58.5 41.5 -1.45762
58.5 42.5 -1.84468
58.5 43.5 -1.86105
58.5 44.5 -10.383203
58.5 45.5 -7.703872
58.5 46.5 -4.62774
58.5 47.5 -6.195168
58.5 48.5 -8.135905
58.5 49.5 -8.864736
58.5 50.5 -8.491616
58.5 51.5 -9.133937
58.5 52.5 -8.9652
58.5 53.5 -8.633966
58.5 54.5 -7.866936
58.5 55.5 -8.693968
58.5 56.5 -9.093175
58.5 57.5 -8.784
58.5 58.5 -8.754048
58.5 59.5 -9.2001
58.5 60.5 -10.427466
58.5 61.5 -11.06829
58.5 62.5 -12.90327
58.5 63.5 -16.056434
58.5 64.5 -17.179602
58.5 65.5 -16.10487
58.5 66.5 -16.348492
58.5 67.5 -15.049666
58.5 68.5 -10.63231
58.5 69.5 -0.01815
58.5 74.5 -0.00621
58.5 80.5 -0.018821
59.5 -67.5 32767
59.5 19.5 -0.018396
59.5 20.5 -0.051072
59.5 23.5 -0.354144
59.5 24.5 -0.85652
59.5 25.5 -2.283491
59.5 26.5 -2.596882
59.5 27.5 -1.56735
59.5 28.5 -1.343932
59.5 29.5 -1.1124
59.5 30.5 -1.71236
59.5 31.5 -2.071029
59.5 32.5 -2.331
59.5 33.5 -2.096256
59.5 34.5 -1.668576
59.5 35.5 -2.85513
59.5 36.5 -2.91375
59.5 37.5 -2.56179
59.5 38.5 -2.273103
59.5 39.5 -2.377875
59.5 40.5 -2.116932
59.5 41.5 -2.509657
59.5 42.5 -3.200974
59.5 43.5 -4.23788
59.5 44.5 -7.94466
59.5 45.5 -3.39745
59.5 46.5 -3.645336
59.5 47.5 -5.410944
59.5 48.5 -7.102168
59.5 49.5 -7.890581
59.5 50.5 -8.34624
59.5 51.5 -8.458214
59.5 52.5 -8.033844
59.5 53.5 -8.147305
59.5 54.5 -7.28738
59.5 55.5 -7.668006
59.5 56.5 -7.90972
59.5 57.5 -7.7163
59.5 58.5 -7.323446
59.5 59.5 -7.39156
59.5 60.5 -8.308496
59.5 61.5 -9.400941
59.5 62.5 -11.293644
59.5 63.5 -14.105036
59.5 64.5 -15.061137
59.5 65.5 -15.27552
59.5 66.5 -15.942776
59.5 67.5 -14.683752
59.5 68.5 -10.32384
59.5 69.5 -0.011616
59.5 74.5 -0.000384
60.5 21.5 -0.01052
60.5 22.5 -0.214485
60.5 23.5 -0.386355
60.5 24.5 -0.965664
60.5 25.5 -2.777142
60.5 26.5 -3.040416
60.5 27.5 -1.827045
60.5 28.5 -1.541056
60.5 29.5 -1.796436
60.5 30.5 -2.91713
60.5 31.5 -3.188794
60.5 32.5 -2.820173
60.5 33.5 -2.637
60.5 34.5 -2.358476
60.5 35.5 -3.478514
60.5 36.5 -3.527964
60.5 37.5 -2.7417
60.5 38.5 -2.3166
60.5 39.5 -2.350876
60.5 40.5 -2.331744
60.5 41.5 -3.183036
60.5 42.5 -3.419766
60.5 43.5 -4.102524
60.5 44.5 -5.21003
60.5 45.5 -2.094026
60.5 46.5 -3.496405
60.5 47.5 -4.854264
60.5 48.5 -6.067972
60.5 49.5 -7.058051
60.5 50.5 -8.1096
60.5 51.5 -8.42607
60.5 52.5 -7.939512
60.5 53.5 -8.194992
60.5 54.5 -7.212849
60.5 55.5 -7.060777
60.5 56.5 -7.114283
60.5 57.5 -6.822479
60.5 58.5 -6.325571
60.5 59.5 -6.27224
60.5 60.5 -6.892994
60.5 61.5 -8.003642
60.5 62.5 -9.754871
60.5 63.5 -12.346488
60.5 64.5 -12.920625
60.5 65.5 -14.36677
60.5 66.5 -14.69056
60.5 67.5 -14.007312
60.5 68.5 -11.014443
60.5 69.5 -3.0884
60.5 70.5 -0.008516
61.5 24.5 -0.933894
61.5 25.5 -2.52019
61.5 26.5 -3.11233
61.5 27.5 -2.06547
61.5 28.5 -1.7314
61.5 29.5 -2.41562
61.5 30.5 -3.39174
61.5 31.5 -3.41844
61.5 32.5 -2.288106
61.5 33.5 -4.323726
61.5 34.5 -5.013324
61.5 35.5 -4.475439
61.5 36.5 -4.02402
61.5 37.5 -3.82656
61.5 38.5 -2.4612
61.5 39.5 -1.523313
61.5 40.5 -1.824768
61.5 41.5 -2.846595
61.5 42.5 -2.2971
61.5 43.5 -1.81684
61.5 44.5 -5.44826
61.5 45.5 -3.724323
61.5 46.5 -3.708344
61.5 47.5 -4.313568
61.5 48.5 -5.176371
61.5 49.5 -6.56997
61.5 50.5 -7.623665
61.5 51.5 -8.653554
61.5 52.5 -8.140768
61.5 53.5 -8.432784
61.5 54.5 -7.489503
61.5 55.5 -7.131352
61.5 56.5 -7.08384
61.5 57.5 -6.499834
61.5 58.5 -6.157756
61.5 59.5 -6.418782
61.5 60.5 -6.8805
61.5 61.5 -7.297976
61.5 62.5 -8.88615
61.5 63.5 -11.91503
61.5 64.5 -12.10828
61.5 65.5 -13.010634
61.5 66.5 -13.090472
61.5 67.5 -13.334618
61.5 68.5 -12.04491
61.5 69.5 -7.324501
61.5 70.5 -0.007752
61.5 74.5 -0.001077
62.5 24.5 -1.072775
62.5 25.5 -2.25764
62.5 26.5 -1.9392
62.5 27.5 -1.296921
62.5 28.5 -0.99162
62.5 29.5 -2.26625
62.5 30.5 -3.754329
62.5 31.5 -3.106752
62.5 32.5 -1.335993
62.5 33.5 -9.212904
62.5 34.5 -11.315142
62.5 35.5 -5.283204
62.5 36.5 -3.467864
62.5 37.5 -3.002635
62.5 38.5 -2.204144
62.5 39.5 -2.210048
62.5 40.5 -3.291856
62.5 41.5 -2.28932
62.5 42.5 -1.292228
62.5 43.5 -1.832736
62.5 44.5 -5.912838
62.5 45.5 -4.033925
62.5 46.5 -2.592825
62.5 47.5 -2.801536
62.5 48.5 -4.42576
62.5 49.5 -5.484894
62.5 50.5 -7.024032
62.5 51.5 -8.42025
62.5 52.5 -7.547111
62.5 53.5 -7.691876
62.5 54.5 -7.23699
62.5 55.5 -6.833064
62.5 56.5 -7.1736
62.5 57.5 -6.684082
62.5 58.5 -6.28755
62.5 59.5 -7.178491
62.5 60.5 -7.518218
62.5 61.5 -7.651338
62.5 62.5 -9.075136
62.5 63.5 -11.34784
62.5 64.5 -12.27448
62.5 65.5 -11.632335
62.5 66.5 -12.02796
62.5 67.5 -13.002678
62.5 68.5 -11.670704
62.5 69.5 -7.83921
63.5 24.5 -0.53586
63.5 25.5 -1.641263
63.5 26.5 -1.928454
63.5 27.5 -1.294149
63.5 28.5 -1.518644
63.5 29.5 -3.507
63.5 30.5 -3.681777
63.5 31.5 -3.633672
63.5 32.5 -2.923158
63.5 33.5 -6.809493
63.5 34.5 -8.42593
63.5 35.5 -7.292079
63.5 36.5 -3.401599
63.5 37.5 -3.137352
63.5 38.5 -3.579576
63.5 39.5 -4.508516
63.5 40.5 -2.93706
63.5 41.5 -2.07225
63.5 42.5 -1.57728
63.5 43.5 -1.95615
63.5 44.5 -5.479848
63.5 45.5 -3.747788
63.5 46.5 -2.633805
63.5 47.5 -2.940496
63.5 48.5 -4.445064
63.5 49.5 -5.531679
63.5 50.5 -7.190546
63.5 51.5 -8.331468
63.5 52.5 -7.520067
63.5 53.5 -7.813696
63.5 54.5 -7.57152
63.5 55.5 -6.795
63.5 56.5 -7.178958
63.5 57.5 -7.07756
63.5 58.5 -6.96672
63.5 59.5 -7.29455
63.5 60.5 -7.956306
63.5 61.5 -7.977212
63.5 62.5 -8.76654
63.5 63.5 -10.80573
63.5 64.5 -11.19578
63.5 65.5 -10.302777
63.5 66.5 -11.673732
63.5 67.5 -12.059775
63.5 68.5 -9.911661
63.5 69.5 -4.3016
64.5 24.5 -0.362208
64.5 25.5 -1.2999
64.5 26.5 -2.080744
64.5 27.5 -2.42408
64.5 28.5 -2.426922
64.5 29.5 -4.10468
64.5 30.5 -4.600731
64.5 31.5 -4.371504
64.5 32.5 -5.43744
64.5 33.5 -7.935483
64.5 34.5 -7.234428
64.5 35.5 -14.296524
64.5 36.5 -3.97358
64.5 37.5 -3.078972
64.5 38.5 -5.082
64.5 39.5 -5.559488
64.5 40.5 -4.065811
64.5 41.5 -2.44388
64.5 42.5 -1.767897
64.5 43.5 -2.002224
64.5 44.5 -5.369107
64.5 45.5 -3.817614
64.5 46.5 -2.94813
64.5 47.5 -3.36908
64.5 48.5 -4.929728
64.5 49.5 -5.679076
64.5 50.5 -8.070296
64.5 51.5 -8.45936
64.5 52.5 -7.711583
64.5 53.5 -7.92441
64.5 54.5 -7.689303
64.5 55.5 -6.902609
64.5 56.5 -7.267436
64.5 57.5 -7.439719
64.5 58.5 -7.277404
64.5 59.5 -7.27296
64.5 60.5 -8.003294
64.5 61.5 -8.223488
64.5 62.5 -8.486196
64.5 63.5 -10.136456
64.5 64.5 -9.025536
64.5 65.5 -8.605188
64.5 66.5 -10.50298
64.5 67.5 -11.09246
64.5 68.5 -8.03574
64.5 69.5 -1.299531
65.5 24.5 -0.2209
65.5 25.5 -0.855616
65.5 26.5 -1.56702
65.5 27.5 -2.474928
65.5 28.5 -3.212125
65.5 29.5 -5.307636
65.5 30.5 -6.49704
65.5 31.5 -5.852925
65.5 32.5 -11.257856
65.5 33.5 -11.890098
65.5 34.5 -8.180336
65.5 35.5 -18.272892
65.5 36.5 -4.281402
65.5 37.5 -3.4447
65.5 38.5 -5.7523
65.5 39.5 -6.79723
65.5 40.5 -5.83017
65.5 41.5 -3.122298
65.5 42.5 -2.201089
65.5 43.5 -3.533915
65.5 44.5 -5.043306
65.5 45.5 -3.68165
65.5 46.5 -3.323728
65.5 47.5 -4.030809
65.5 48.5 -5.34267
65.5 49.5 -5.9007
65.5 50.5 -8.65197
65.5 51.5 -8.7953
65.5 52.5 -8.82661
65.5 53.5 -8.447988
65.5 54.5 -7.676425
65.5 55.5 -7.083776
65.5 56.5 -7.61648
65.5 57.5 -7.87485
65.5 58.5 -7.477353
65.5 59.5 -7.426112
65.5 60.5 -8.182804
65.5 61.5 -8.53446
65.5 62.5 -8.73828
65.5 63.5 -10.10355
65.5 64.5 -8.669106
65.5 65.5 -8.513175
65.5 66.5 -8.006328
65.5 67.5 -10.148212
65.5 68.5 -6.966336
66.5 23.5 -0.004004
66.5 24.5 -0.178568
66.5 25.5 -0.603479
66.5 26.5 -1.467298
66.5 27.5 -2.007584
66.5 28.5 -2.506641
66.5 29.5 -5.261217
66.5 30.5 -8.044886
66.5 31.5 -6.984336
66.5 32.5 -14.840334
66.5 33.5 -19.075707
66.5 34.5 -9.84504
66.5 35.5 -15.35608
66.5 36.5 -4.06239
66.5 37.5 -4.141863
66.5 38.5 -7.228968
66.5 39.5 -8.968832
66.5 40.5 -7.109713
66.5 41.5 -4.43625
66.5 42.5 -3.995652
66.5 43.5 -5.9472
66.5 44.5 -5.15484
66.5 45.5 -3.67858
66.5 46.5 -3.741255
66.5 47.5 -4.670806
66.5 48.5 -5.41948
66.5 49.5 -6.134982
66.5 50.5 -8.67204
66.5 51.5 -9.196876
66.5 52.5 -10.2089
66.5 53.5 -9.29798
66.5 54.5 -7.764255
66.5 55.5 -7.2956
66.5 56.5 -7.87743
66.5 57.5 -8.287488
66.5 58.5 -7.698572
66.5 59.5 -7.648352
66.5 60.5 -8.470638
66.5 61.5 -8.84376
66.5 62.5 -9.306297
66.5 63.5 -10.557976
66.5 64.5 -10.103015
66.5 65.5 -9.763494
66.5 66.5 -5.33856
66.5 67.5 -9.015365
66.5 68.5 -6.448794
66.5 69.5 -0.129812
66.5 70.5 -0.307839
67.5 24.5 -0.211904
67.5 25.5 -0.62454
67.5 26.5 -2.710978
67.5 27.5 -2.692052
67.5 28.5 -0.45698
67.5 29.5 -2.02039
67.5 30.5 -7.904304
67.5 31.5 -5.821706
67.5 32.5 -6.711705
67.5 33.5 -30.938496
67.5 34.5 -9.726588
67.5 35.5 -5.713125
67.5 36.5 -3.668967
67.5 37.5 -4.420988
67.5 38.5 -13.122135
67.5 39.5 -12.096
67.5 40.5 -7.263978
67.5 41.5 -7.337429
67.5 42.5 -8.715345
67.5 43.5 -7.590994
67.5 44.5 -7.065378
67.5 45.5 -4.769947
67.5 46.5 -4.520742
67.5 47.5 -5.001621
67.5 48.5 -5.198094
67.5 49.5 -6.302189
67.5 50.5 -8.748336
67.5 51.5 -9.473205
67.5 52.5 -9.793472
67.5 53.5 -9.785888
67.5 54.5 -8.32106
67.5 55.5 -7.431424
67.5 56.5 -7.20216
67.5 57.5 -8.390321
67.5 58.5 -7.924653
67.5 59.5 -7.425012
67.5 60.5 -8.380031
67.5 61.5 -8.883658
67.5 62.5 -9.209174
67.5 63.5 -9.780316
67.5 64.5 -9.93352
67.5 65.5 -9.924072
67.5 66.5 -4.920894
67.5 67.5 -7.319268
67.5 68.5 -5.283412
67.5 69.5 -0.630877
67.5 70.5 -1.34694
68.5 20.5 -0.048178
68.5 24.5 -0.097524
68.5 25.5 -0.364431
68.5 26.5 -0.668335
68.5 27.5 -6.42586
68.5 28.5 -4.004196
68.5 29.5 -0.960678
68.5 30.5 -3.50378
68.5 31.5 -2.94903
68.5 32.5 -5.764608
68.5 33.5 -9.25148
68.5 34.5 -8.504847
68.5 35.5 -4.83684
68.5 36.5 -4.129045
68.5 37.5 -5.098812
68.5 38.5 -8.498706
68.5 39.5 -14.405358
68.5 40.5 -9.73596
68.5 41.5 -9.588935
68.5 42.5 -8.469155
68.5 43.5 -8.4196
68.5 44.5 -8.031968
68.5 45.5 -5.243392
68.5 46.5 -4.762669
68.5 47.5 -4.365917
68.5 48.5 -4.08744
68.5 49.5 -5.576373
68.5 50.5 -7.341677
68.5 51.5 -8.60952
68.5 52.5 -9.4875
68.5 53.5 -9.391761
68.5 54.5 -8.12058
68.5 55.5 -8.402836
68.5 56.5 -7.8384
68.5 57.5 -7.194388
68.5 58.5 -7.905884
68.5 59.5 -7.807254
68.5 60.5 -8.028186
68.5 61.5 -8.472568
68.5 62.5 -8.38199
68.5 63.5 -9.200128
68.5 64.5 -9.49087
68.5 65.5 -9.348524
68.5 66.5 -5.796378
68.5 67.5 -6.265872
68.5 68.5 -1.777338
68.5 69.5 -3.876466
68.5 70.5 -3.332952
68.5 71.5 -0.643734
68.5 72.5 -0.003078
69.5 19.5 -0.02199
69.5 21.5 2.679336
69.5 22.5 3.743508
69.5 23.5 1.324176
69.5 25.5 -0.290324
69.5 26.5 -0.25344
69.5 27.5 -1.758064
69.5 28.5 -3.640175
69.5 29.5 -1.22368
69.5 30.5 -1.26585
69.5 31.5 -2.124045
69.5 32.5 -5.905066
69.5 33.5 -6.002072
69.5 34.5 -6.85425
69.5 35.5 -15.1986
69.5 36.5 -8.561844
69.5 37.5 -7.135576
69.5 38.5 -8.293432
69.5 39.5 -13.175766
69.5 40.5 -9.61791
69.5 41.5 -11.627119
69.5 42.5 -9.546784
69.5 43.5 -6.4368
69.5 44.5 -6.750765
69.5 45.5 -5.441457
69.5 46.5 -4.804128
69.5 47.5 -4.821462
69.5 48.5 -4.408248
69.5 49.5 -6.045446
69.5 50.5 -7.258608
69.5 51.5 -8.274784
69.5 52.5 -9.596503
69.5 53.5 -8.975583
69.5 54.5 -7.990376
69.5 55.5 -8.649669
69.5 56.5 -8.104702
69.5 57.5 -7.16706
69.5 58.5 -7.02151
69.5 59.5 -6.998992
69.5 60.5 -8.285731
69.5 61.5 -8.627606
69.5 62.5 -8.533866
69.5 63.5 -9.011734
69.5 64.5 -8.669745
69.5 65.5 -8.530791
69.5 66.5 -5.957146
69.5 67.5 -6.597864
69.5 68.5 -4.214224
69.5 69.5 -5.353868
69.5 70.5 -4.058277
69.5 71.5 -1.24928
69.5 72.5 1.091002
70.5 19.5 -0.046138
70.5 20.5 1.11162
70.5 21.5 5.693972
70.5 22.5 5.771568
70.5 23.5 2.411136
70.5 24.5 1.18084
70.5 27.5 -0.042444
70.5 28.5 -1.05565
70.5 29.5 -2.193177
70.5 30.5 -0.942573
70.5 31.5 -2.69371
70.5 32.5 -5.47149
70.5 33.5 -7.175412
70.5 34.5 -6.972314
70.5 35.5 -21.180945
70.5 36.5 -15.538824
70.5 37.5 -11.19975
70.5 38.5 -10.512712
70.5 39.5 -10.126578
70.5 40.5 -8.201336
70.5 41.5 -11.95722
70.5 42.5 -10.527675
70.5 43.5 -5.6007
70.5 44.5 -5.481891
70.5 45.5 -5.495962
70.5 46.5 -4.691388
70.5 47.5 -5.70486
70.5 48.5 -5.269617
70.5 49.5 -6.772844
70.5 50.5 -7.356992
70.5 51.5 -7.843902
70.5 52.5 -8.593218
70.5 53.5 -7.886976
70.5 54.5 -7.69743
70.5 55.5 -8.104206
70.5 56.5 -7.919396
70.5 57.5 -7.275331
70.5 58.5 -6.623115
70.5 59.5 -6.467232
70.5 60.5 -7.868793
70.5 61.5 -8.364719
70.5 62.5 -8.460913
70.5 63.5 -8.73933
70.5 64.5 -8.049996
70.5 65.5 -7.74855
70.5 66.5 -5.437458
70.5 67.5 -7.009521
70.5 68.5 -6.639357
70.5 69.5 -5.950064
70.5 70.5 -4.28835
