HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20091017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2009 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
55.5 72.5 -31.343243
55.5 73.5 -14.019984
55.5 74.5 11.133263
55.5 75.5 -0.023559
55.5 80.5 -0.013599
56.5 17.5 -0.001746
56.5 19.5 -0.010761
56.5 20.5 -0.062464
56.5 21.5 -0.13312
56.5 22.5 -0.111588
56.5 23.5 -0.263128
56.5 24.5 -0.586389
56.5 25.5 -0.527472
56.5 26.5 -1.342092
56.5 27.5 -2.53786
56.5 28.5 -3.230799
56.5 29.5 -4.606269
56.5 30.5 -3.28485
56.5 31.5 -2.232198
56.5 32.5 -1.269936
56.5 33.5 -0.49242
56.5 34.5 -0.931187
56.5 35.5 -1.604914
56.5 36.5 -4.427871
56.5 37.5 -11.456518
56.5 38.5 -10.002735
56.5 39.5 -3.558816
56.5 40.5 -2.688903
56.5 41.5 -6.607164
56.5 42.5 -7.91229
56.5 43.5 -7.138084
56.5 44.5 -8.353176
56.5 45.5 -11.82762
56.5 46.5 -11.175045
56.5 47.5 -9.199971
56.5 48.5 -9.836166
56.5 49.5 -9.614254
56.5 50.5 -10.073126
56.5 51.5 -12.03319
56.5 52.5 -15.360384
56.5 53.5 -15.878764
56.5 54.5 -15.111876
56.5 55.5 -14.229387
56.5 56.5 -11.967891
56.5 57.5 -9.2521
56.5 58.5 -7.563346
56.5 59.5 -6.541884
56.5 60.5 -6.2685
56.5 61.5 -6.54296
56.5 62.5 -7.327492
56.5 63.5 -7.217406
56.5 64.5 -8.06288
56.5 65.5 -8.320416
56.5 66.5 -7.923931
56.5 67.5 -7.6674
56.5 68.5 -5.87139
56.5 69.5 -0.008418
56.5 71.5 -0.011192
56.5 72.5 -0.13136
56.5 73.5 7.46638
56.5 74.5 21.717018
56.5 75.5 -0.053585
57.5 18.5 -0.019474
57.5 19.5 -0.017787
57.5 20.5 -0.063329
57.5 21.5 -0.147004
57.5 22.5 -0.17412
57.5 23.5 -0.435372
57.5 24.5 -0.293394
57.5 25.5 -0.77022
57.5 26.5 -1.893542
57.5 27.5 -2.75247
57.5 28.5 -2.540655
57.5 29.5 -3.474462
57.5 30.5 -1.582308
57.5 31.5 -1.327885
57.5 32.5 -1.734453
57.5 33.5 -1.885884
57.5 34.5 -1.111455
57.5 35.5 -3.301632
57.5 36.5 -4.559113
57.5 37.5 -10.487056
57.5 38.5 -9.057637
57.5 39.5 -3.20087
57.5 40.5 -2.167028
57.5 41.5 -4.494896
57.5 42.5 -4.867737
57.5 43.5 -5.59572
57.5 44.5 -6.663529
57.5 45.5 -20.96091
57.5 46.5 -9.59631
57.5 47.5 -9.2087
57.5 48.5 -10.632724
57.5 49.5 -10.08522
57.5 50.5 -10.734176
57.5 51.5 -13.72919
57.5 52.5 -15.376766
57.5 53.5 -13.944396
57.5 54.5 -12.70206
57.5 55.5 -12.45937
57.5 56.5 -11.742432
57.5 57.5 -9.60579
57.5 58.5 -7.6209
57.5 59.5 -6.460988
57.5 60.5 -6.096085
57.5 61.5 -6.21964
57.5 62.5 -6.784308
57.5 63.5 -7.116
57.5 64.5 -8.12288
57.5 65.5 -9.329214
57.5 66.5 -8.54568
57.5 67.5 -7.983858
57.5 68.5 -5.495377
57.5 74.5 -0.128421
57.5 75.5 -0.051135
58.5 18.5 -0.0057
58.5 19.5 -0.009804
58.5 20.5 -0.031876
58.5 21.5 -0.016926
58.5 22.5 -0.07125
58.5 23.5 -0.297755
58.5 24.5 -0.478825
58.5 25.5 -1.282554
58.5 26.5 -2.37626
58.5 27.5 -2.246948
58.5 28.5 -2.286542
58.5 29.5 -1.645754
58.5 30.5 -0.728175
58.5 31.5 -1.146574
58.5 32.5 -1.870596
58.5 33.5 -2.370676
58.5 34.5 -2.3841
58.5 35.5 -4.315796
58.5 36.5 -4.478628
58.5 37.5 -6.710608
58.5 38.5 -4.556725
58.5 39.5 -1.967328
58.5 40.5 -1.142939
58.5 41.5 -2.25122
58.5 42.5 -3.365679
58.5 43.5 -3.950575
58.5 44.5 -23.318469
58.5 45.5 -15.844224
58.5 46.5 -7.727907
58.5 47.5 -8.228472
58.5 48.5 -9.316775
58.5 49.5 -9.766104
58.5 50.5 -9.744784
58.5 51.5 -11.309695
58.5 52.5 -11.94988
58.5 53.5 -12.024808
58.5 54.5 -10.940094
58.5 55.5 -11.454826
58.5 56.5 -10.705275
58.5 57.5 -8.679168
58.5 58.5 -6.915328
58.5 59.5 -5.7981
58.5 60.5 -5.540766
58.5 61.5 -5.35716
58.5 62.5 -6.046232
58.5 63.5 -7.58471
58.5 64.5 -8.422645
58.5 65.5 -8.334235
58.5 66.5 -8.869444
58.5 67.5 -8.22368
58.5 68.5 -5.42228
58.5 69.5 -0.007974
58.5 74.5 -0.06275
58.5 75.5 -0.088608
58.5 76.5 -0.013
58.5 79.5 -0.083944
59.5 -67.5 32767
59.5 19.5 -0.00357
59.5 20.5 -0.00988
59.5 23.5 -0.196896
59.5 24.5 -0.61936
59.5 25.5 -1.981419
59.5 26.5 -2.656637
59.5 27.5 -1.89888
59.5 28.5 -1.876636
59.5 29.5 -1.674
59.5 30.5 -2.60702
59.5 31.5 -3.100173
59.5 32.5 -3.4479
59.5 33.5 -3.13944
59.5 34.5 -2.582496
59.5 35.5 -4.52694
59.5 36.5 -4.550445
59.5 37.5 -3.775464
59.5 38.5 -3.097437
59.5 39.5 -3.0583
59.5 40.5 -2.762544
59.5 41.5 -3.670445
59.5 42.5 -5.583538
59.5 43.5 -8.63794
59.5 44.5 -17.13132
59.5 45.5 -6.7184
59.5 46.5 -5.875632
59.5 47.5 -6.959232
59.5 48.5 -7.87306
59.5 49.5 -8.389599
59.5 50.5 -9.192204
59.5 51.5 -9.957138
59.5 52.5 -10.05732
59.5 53.5 -10.54344
59.5 54.5 -9.36892
59.5 55.5 -9.372123
59.5 56.5 -8.736936
59.5 57.5 -7.27668
59.5 58.5 -5.613136
59.5 59.5 -4.555632
59.5 60.5 -4.295732
59.5 61.5 -4.373028
59.5 62.5 -5.041752
59.5 63.5 -6.364292
59.5 64.5 -7.150159
59.5 65.5 -7.7996
59.5 66.5 -8.684036
59.5 67.5 -8.145864
59.5 68.5 -5.355775
59.5 69.5 -0.005098
59.5 74.5 -0.022732
59.5 75.5 -0.074448
59.5 76.5 -0.017793
59.5 79.5 -0.04308
59.5 80.5 -0.001755
60.5 21.5 -0.002024
60.5 22.5 -0.069836
60.5 23.5 -0.199821
60.5 24.5 -0.65952
60.5 25.5 -2.244381
60.5 26.5 -2.813544
60.5 27.5 -1.940895
60.5 28.5 -1.853884
60.5 29.5 -2.334783
60.5 30.5 -3.904282
60.5 31.5 -4.300086
60.5 32.5 -3.847585
60.5 33.5 -3.703
60.5 34.5 -3.444131
60.5 35.5 -5.187778
60.5 36.5 -5.153709
60.5 37.5 -3.77245
60.5 38.5 -2.95698
60.5 39.5 -2.847796
60.5 40.5 -2.87616
60.5 41.5 -4.404762
60.5 42.5 -5.643148
60.5 43.5 -7.911228
60.5 44.5 -10.663335
60.5 45.5 -3.961547
60.5 46.5 -5.445815
60.5 47.5 -6.07006
60.5 48.5 -6.54314
60.5 49.5 -7.278271
60.5 50.5 -8.60773
60.5 51.5 -9.465621
60.5 52.5 -9.368964
60.5 53.5 -9.884112
60.5 54.5 -8.594509
60.5 55.5 -8.02426
60.5 56.5 -7.3997
60.5 57.5 -6.172025
60.5 58.5 -4.735077
60.5 59.5 -3.80804
60.5 60.5 -3.487968
60.5 61.5 -3.589039
60.5 62.5 -4.152595
60.5 63.5 -5.320728
60.5 64.5 -5.94225
60.5 65.5 -7.24561
60.5 66.5 -8.043008
60.5 67.5 -7.902312
60.5 68.5 -5.827673
60.5 69.5 -1.3608
60.5 70.5 -0.003146
60.5 74.5 -0.005003
60.5 75.5 -0.043928
60.5 76.5 -0.010524
60.5 79.5 -0.002713
61.5 24.5 -0.608474
61.5 25.5 -1.92978
61.5 26.5 -2.65843
61.5 27.5 -1.961912
61.5 28.5 -1.82116
61.5 29.5 -2.73573
61.5 30.5 -4.00818
61.5 31.5 -4.1541
61.5 32.5 -2.870759
61.5 33.5 -5.670486
61.5 34.5 -6.893556
61.5 35.5 -6.305958
61.5 36.5 -5.56699
61.5 37.5 -5.00864
61.5 38.5 -3.0064
61.5 39.5 -1.771506
61.5 40.5 -2.151684
61.5 41.5 -3.72738
61.5 42.5 -3.551366
61.5 43.5 -3.272432
61.5 44.5 -10.471516
61.5 45.5 -6.704133
61.5 46.5 -5.578256
61.5 47.5 -5.252838
61.5 48.5 -5.43897
61.5 49.5 -6.577378
61.5 50.5 -7.80738
61.5 51.5 -9.291996
61.5 52.5 -9.078768
61.5 53.5 -9.5115
61.5 54.5 -8.30169
61.5 55.5 -7.565326
61.5 56.5 -6.96864
61.5 57.5 -5.674514
61.5 58.5 -4.537716
61.5 59.5 -3.871548
61.5 60.5 -3.43575
61.5 61.5 -3.174634
61.5 62.5 -3.620799
61.5 63.5 -4.918796
61.5 64.5 -5.410244
61.5 65.5 -6.503484
61.5 66.5 -7.226298
61.5 67.5 -7.673468
61.5 68.5 -6.52813
61.5 69.5 -3.262232
61.5 70.5 -0.00273
61.5 75.5 -0.0141
61.5 76.5 -0.009034
61.5 80.5 -0.00531
62.5 24.5 -0.686825
62.5 25.5 -1.70247
62.5 26.5 -1.59075
62.5 27.5 -1.139888
62.5 28.5 -0.936936
62.5 29.5 -2.2834
62.5 30.5 -3.980805
62.5 31.5 -3.443616
62.5 32.5 -1.55431
62.5 33.5 -11.341408
62.5 34.5 -14.70582
62.5 35.5 -7.06734
62.5 36.5 -4.581518
62.5 37.5 -3.78688
62.5 38.5 -2.615686
62.5 39.5 -2.50268
62.5 40.5 -3.747486
62.5 41.5 -2.84144
62.5 42.5 -1.862266
62.5 43.5 -3.056328
62.5 44.5 -10.593261
62.5 45.5 -6.888475
62.5 46.5 -3.765162
62.5 47.5 -3.324279
62.5 48.5 -4.532095
62.5 49.5 -5.329923
62.5 50.5 -6.939584
62.5 51.5 -8.6546
62.5 52.5 -7.977871
62.5 53.5 -8.1486
62.5 54.5 -7.49866
62.5 55.5 -6.80016
62.5 56.5 -6.711952
62.5 57.5 -5.667714
62.5 58.5 -4.59584
62.5 59.5 -4.340091
62.5 60.5 -3.741006
62.5 61.5 -3.258557
62.5 62.5 -3.566956
62.5 63.5 -4.51619
62.5 64.5 -5.363056
62.5 65.5 -5.795244
62.5 66.5 -6.72735
62.5 67.5 -7.664445
62.5 68.5 -6.51202
62.5 69.5 -3.56269
62.5 80.5 -0.02816
63.5 24.5 -0.35958
63.5 25.5 -1.300848
63.5 26.5 -1.607716
63.5 27.5 -1.102758
63.5 28.5 -1.336438
63.5 29.5 -3.24
63.5 30.5 -3.597231
63.5 31.5 -3.763704
63.5 32.5 -3.221778
63.5 33.5 -8.003343
63.5 34.5 -10.465892
63.5 35.5 -9.317448
63.5 36.5 -4.311737
63.5 37.5 -3.832752
63.5 38.5 -4.156152
63.5 39.5 -5.011894
63.5 40.5 -3.25115
63.5 41.5 -2.4495
63.5 42.5 -2.11916
63.5 43.5 -3.012264
63.5 44.5 -9.126975
63.5 45.5 -6.061836
63.5 46.5 -3.695532
63.5 47.5 -3.4036
63.5 48.5 -4.438044
63.5 49.5 -5.217742
63.5 50.5 -6.859446
63.5 51.5 -8.217192
63.5 52.5 -7.570143
63.5 53.5 -7.823786
63.5 54.5 -7.38441
63.5 55.5 -6.386394
63.5 56.5 -6.428493
63.5 57.5 -5.86628
63.5 58.5 -5.087216
63.5 59.5 -4.461275
63.5 60.5 -3.989628
63.5 61.5 -3.368585
63.5 62.5 -3.362662
63.5 63.5 -4.19004
63.5 64.5 -4.828012
63.5 65.5 -5.157114
63.5 66.5 -6.655824
63.5 67.5 -7.3206
63.5 68.5 -5.732436
63.5 69.5 -2.01685
63.5 80.5 -0.005232
64.5 24.5 -0.283668
64.5 25.5 -1.16991
64.5 26.5 -1.869804
64.5 27.5 -2.100612
64.5 28.5 -2.07036
64.5 29.5 -3.60094
64.5 30.5 -4.284054
64.5 31.5 -4.37736
64.5 32.5 -5.864895
64.5 33.5 -9.15078
64.5 34.5 -8.747004
64.5 35.5 -17.602038
64.5 36.5 -4.8422
64.5 37.5 -3.641247
64.5 38.5 -5.77425
64.5 39.5 -6.082704
64.5 40.5 -4.400277
64.5 41.5 -2.769588
64.5 42.5 -2.228103
64.5 43.5 -2.858704
64.5 44.5 -8.329514
64.5 45.5 -5.856888
64.5 46.5 -4.00282
64.5 47.5 -3.81176
64.5 48.5 -4.809164
64.5 49.5 -5.211596
64.5 50.5 -7.459071
64.5 51.5 -8.047182
64.5 52.5 -7.445295
64.5 53.5 -7.562412
64.5 54.5 -7.119873
64.5 55.5 -6.17568
64.5 56.5 -6.268438
64.5 57.5 -6.061916
64.5 58.5 -5.34186
64.5 59.5 -4.53613
64.5 60.5 -4.093135
64.5 61.5 -3.496192
64.5 62.5 -3.229575
64.5 63.5 -3.889196
64.5 64.5 -3.893528
64.5 65.5 -4.373262
64.5 66.5 -6.15368
64.5 67.5 -6.9762
64.5 68.5 -4.84656
64.5 69.5 -0.636104
64.5 75.5 -0.02115
64.5 76.5 -0.026793
64.5 77.5 -0.005835
65.5 24.5 -0.226916
65.5 25.5 -0.916864
65.5 26.5 -1.572753
65.5 27.5 -2.2644
65.5 28.5 -2.758
65.5 29.5 -4.584633
65.5 30.5 -5.989775
65.5 31.5 -5.900535
65.5 32.5 -12.359168
65.5 33.5 -13.898088
65.5 34.5 -9.838257
65.5 35.5 -21.894132
65.5 36.5 -5.02128
65.5 37.5 -3.93176
65.5 38.5 -6.37468
65.5 39.5 -7.317912
65.5 40.5 -6.19659
65.5 41.5 -3.421872
65.5 42.5 -2.628555
65.5 43.5 -4.718965
65.5 44.5 -7.331184
65.5 45.5 -5.37411
65.5 46.5 -4.378432
65.5 47.5 -4.474326
65.5 48.5 -5.11647
65.5 49.5 -5.2989
65.5 50.5 -7.80171
65.5 51.5 -8.136636
65.5 52.5 -8.251958
65.5 53.5 -7.764093
65.5 54.5 -6.81575
65.5 55.5 -6.082192
65.5 56.5 -6.366704
65.5 57.5 -6.335624
65.5 58.5 -5.539833
65.5 59.5 -4.754656
65.5 60.5 -4.317752
65.5 61.5 -3.71525
65.5 62.5 -3.3666
65.5 63.5 -3.910545
65.5 64.5 -3.801237
65.5 65.5 -4.445925
65.5 66.5 -4.860328
65.5 67.5 -6.650116
65.5 68.5 -4.40544
65.5 75.5 -0.022932
65.5 76.5 -0.02508
65.5 77.5 -0.005148
66.5 23.5 -0.006748
66.5 24.5 -0.260176
66.5 25.5 -0.777235
66.5 26.5 -1.666338
66.5 27.5 -1.992448
66.5 28.5 -2.244192
66.5 29.5 -4.645749
66.5 30.5 -7.649632
66.5 31.5 -7.405194
66.5 32.5 -17.283726
66.5 33.5 -23.342949
66.5 34.5 -12.01883
66.5 35.5 -18.096
66.5 36.5 -4.60047
66.5 37.5 -4.556442
66.5 38.5 -7.7937
66.5 39.5 -9.496256
66.5 40.5 -7.451105
66.5 41.5 -4.7445
66.5 42.5 -4.573182
66.5 43.5 -7.50848
66.5 44.5 -7.073328
66.5 45.5 -5.133028
66.5 46.5 -4.797975
66.5 47.5 -5.112639
66.5 48.5 -5.133816
66.5 49.5 -5.439672
66.5 50.5 -7.70328
66.5 51.5 -8.361228
66.5 52.5 -9.3431
66.5 53.5 -8.321811
66.5 54.5 -6.677562
66.5 55.5 -6.059008
66.5 56.5 -6.41451
66.5 57.5 -6.601716
66.5 58.5 -5.770072
66.5 59.5 -5.05218
66.5 60.5 -4.66116
66.5 61.5 -4.013946
66.5 62.5 -3.711569
66.5 63.5 -4.21564
66.5 64.5 -4.58796
66.5 65.5 -5.309382
66.5 66.5 -3.38618
66.5 67.5 -6.18611
66.5 68.5 -4.29243
66.5 69.5 -0.071502
66.5 70.5 -0.105353
66.5 75.5 -0.009253
66.5 76.5 -0.008398
66.5 77.5 -0.002001
67.5 23.5 -0.027144
67.5 24.5 -0.480912
67.5 25.5 -0.99204
67.5 26.5 -3.596348
67.5 27.5 -3.018027
67.5 28.5 -0.446176
67.5 29.5 -1.905742
67.5 30.5 -8.094816
67.5 31.5 -6.765032
67.5 32.5 -8.57766
67.5 33.5 -40.55544
67.5 34.5 -12.23395
67.5 35.5 -6.690381
67.5 36.5 -4.040607
67.5 37.5 -4.704128
67.5 38.5 -13.774995
67.5 39.5 -12.61925
67.5 40.5 -7.54893
67.5 41.5 -7.73146
67.5 42.5 -9.67479
67.5 43.5 -9.162902
67.5 44.5 -9.230485
67.5 45.5 -6.389929
67.5 46.5 -5.664601
67.5 47.5 -5.429832
67.5 48.5 -4.914756
67.5 49.5 -5.577909
67.5 50.5 -7.744488
67.5 51.5 -8.559375
67.5 52.5 -8.87328
67.5 53.5 -8.62048
67.5 54.5 -6.99671
67.5 55.5 -6.012006
67.5 56.5 -5.734512
67.5 57.5 -6.625406
67.5 58.5 -6.010419
67.5 59.5 -5.074328
67.5 60.5 -4.849641
67.5 61.5 -4.272112
67.5 62.5 -3.889834
67.5 63.5 -4.123976
67.5 64.5 -4.76019
67.5 65.5 -5.69133
67.5 66.5 -3.285062
67.5 67.5 -5.276988
67.5 68.5 -3.705574
67.5 69.5 -0.371293
67.5 70.5 -0.504
67.5 77.5 -0.000315
68.5 20.5 -0.059358
68.5 23.5 -0.094886
68.5 24.5 -0.565407
68.5 25.5 -0.822204
68.5 26.5 -1.154362
68.5 27.5 -8.92997
68.5 28.5 -4.606665
68.5 29.5 -1.028412
68.5 30.5 -4.036655
68.5 31.5 -3.863335
68.5 32.5 -8.198496
68.5 33.5 -13.06459
68.5 34.5 -11.081442
68.5 35.5 -5.67936
68.5 36.5 -4.467379
68.5 37.5 -5.292156
68.5 38.5 -8.741558
68.5 39.5 -14.882136
68.5 40.5 -10.09632
68.5 41.5 -10.045708
68.5 42.5 -9.220122
68.5 43.5 -9.822608
68.5 44.5 -10.074258
68.5 45.5 -6.779542
68.5 46.5 -5.849399
68.5 47.5 -4.724925
68.5 48.5 -3.88944
68.5 49.5 -4.977632
68.5 50.5 -6.542739
68.5 51.5 -7.80796
68.5 52.5 -8.58875
68.5 53.5 -8.21178
68.5 54.5 -6.724788
68.5 55.5 -6.653292
68.5 56.5 -6.115056
68.5 57.5 -5.628526
68.5 58.5 -6.060908
68.5 59.5 -5.523364
68.5 60.5 -4.917559
68.5 61.5 -4.378062
68.5 62.5 -3.82689
68.5 63.5 -4.186624
68.5 64.5 -4.88273
68.5 65.5 -5.716574
68.5 66.5 -4.094781
68.5 67.5 -4.751874
68.5 68.5 -1.310593
68.5 69.5 -2.430934
68.5 70.5 -1.395732
68.5 72.5 -0.001473
69.5 19.5 -0.03124
69.5 21.5 1.98594
69.5 22.5 1.891624
69.5 23.5 -0.185808
69.5 24.5 -1.188691
69.5 25.5 -1.808552
69.5 26.5 -0.807576
69.5 27.5 -3.829056
69.5 28.5 -5.7596
69.5 29.5 -1.625088
69.5 30.5 -1.70346
69.5 31.5 -3.141625
69.5 32.5 -9.210534
69.5 33.5 -9.003108
69.5 34.5 -9.213
69.5 35.5 -18.0093
69.5 36.5 -9.21285
69.5 37.5 -7.316952
69.5 38.5 -8.445853
69.5 39.5 -13.584078
69.5 40.5 -10.025034
69.5 41.5 -12.219858
69.5 42.5 -10.298472
69.5 43.5 -7.334376
69.5 44.5 -8.201925
69.5 45.5 -6.831594
69.5 46.5 -5.804064
69.5 47.5 -5.222767
69.5 48.5 -4.248252
69.5 49.5 -5.482266
69.5 50.5 -6.558496
69.5 51.5 -7.579096
69.5 52.5 -8.72881
69.5 53.5 -7.829124
69.5 54.5 -6.544232
69.5 55.5 -6.721981
69.5 56.5 -6.197241
69.5 57.5 -5.544684
69.5 58.5 -5.42604
69.5 59.5 -5.121116
69.5 60.5 -5.388717
69.5 61.5 -4.837586
69.5 62.5 -4.279737
69.5 63.5 -4.504758
69.5 64.5 -4.853772
69.5 65.5 -5.606691
69.5 66.5 -4.466852
69.5 67.5 -5.255533
69.5 68.5 -3.249712
69.5 69.5 -3.548976
69.5 70.5 -1.899581
70.5 19.5 -0.05814
70.5 21.5 4.030258
70.5 22.5 2.878068
70.5 24.5 -1.35786
70.5 25.5 -1.987596
70.5 26.5 -0.867904
70.5 27.5 -0.414484
70.5 28.5 -3.303475
70.5 29.5 -4.126619
70.5 30.5 -1.517516
70.5 31.5 -4.38041
70.5 32.5 -8.9972
70.5 33.5 -11.114352
70.5 34.5 -9.569339
70.5 35.5 -25.42401
70.5 36.5 -16.827512
70.5 37.5 -11.508
70.5 38.5 -10.730628
70.5 39.5 -10.518222
70.5 40.5 -8.658975
70.5 41.5 -12.70863
70.5 42.5 -11.37028
70.5 43.5 -6.30945
70.5 44.5 -6.525757
70.5 45.5 -6.757091
70.5 46.5 -5.602452
70.5 47.5 -6.199628
70.5 48.5 -5.153097
70.5 49.5 -6.250738
70.5 50.5 -6.748728
70.5 51.5 -7.262706
70.5 52.5 -7.858908
70.5 53.5 -6.869755
70.5 54.5 -6.240078
70.5 55.5 -6.184464
70.5 56.5 -5.92944
70.5 57.5 -5.551364
70.5 58.5 -5.141514
70.5 59.5 -4.880352
70.5 60.5 -5.439348
70.5 61.5 -5.120599
70.5 62.5 -4.708644
70.5 63.5 -4.854812
70.5 64.5 -4.95045
70.5 65.5 -5.498355
70.5 66.5 -4.326699
70.5 67.5 -5.844621
70.5 68.5 -5.31726
70.5 69.5 -4.118162
70.5 70.5 -2.198415
70.5 71.5 -0.311857
71.5 17.5 -0.005871
71.5 18.5 -0.07314
71.5 19.5 -0.102006
71.5 20.5 1.345136
71.5 21.5 4.57912
71.5 22.5 2.857428
71.5 24.5 -1.03914
71.5 25.5 -1.360072
71.5 26.5 -0.742851
71.5 27.5 -0.335886
71.5 28.5 -0.269534
71.5 29.5 -5.5685
71.5 30.5 -2.119731
71.5 31.5 -5.42912
71.5 32.5 -7.850777
71.5 33.5 -10.64262
71.5 34.5 -12.121886
71.5 35.5 -23.17952
71.5 36.5 -20.742224
71.5 37.5 -14.699152
71.5 38.5 -12.187488
71.5 39.5 -7.78895
71.5 40.5 -7.004304
71.5 41.5 -10.823754
71.5 42.5 -11.173617
71.5 43.5 -6.822301
71.5 44.5 -6.147702
71.5 45.5 -6.88112
71.5 46.5 -5.261222
71.5 47.5 -6.924365
71.5 48.5 -5.742905
71.5 49.5 -6.618342
71.5 50.5 -6.511088
71.5 51.5 -6.731928
71.5 52.5 -6.16032
71.5 53.5 -5.65147
71.5 54.5 -5.757462
71.5 55.5 -5.40759
71.5 56.5 -5.5556
71.5 57.5 -5.472504
71.5 58.5 -5.464392
71.5 59.5 -5.1219
71.5 60.5 -5.1363
71.5 61.5 -5.21381
71.5 62.5 -4.915996
71.5 63.5 -5.115696
71.5 64.5 -5.253292
71.5 65.5 -5.6862
71.5 66.5 -3.22296
71.5 67.5 -5.612535
71.5 68.5 -5.781314
71.5 69.5 -4.355262
71.5 70.5 -2.278223
71.5 71.5 -0.55594
72.5 17.5 -0.032195
72.5 18.5 -0.364004
72.5 19.5 -0.23548
72.5 20.5 -0.143147
72.5 22.5 2.133
72.5 24.5 -0.592596
72.5 25.5 -0.657143
72.5 26.5 -0.412452
72.5 27.5 -0.40542
72.5 28.5 -0.300128
72.5 29.5 -1.542933
72.5 30.5 -1.559964
72.5 31.5 -3.05262
72.5 32.5 -5.90976
72.5 33.5 -8.255736
72.5 34.5 -14.654206
72.5 35.5 -19.416312
72.5 36.5 -13.814295
72.5 37.5 -11.76965
72.5 38.5 -9.007395
72.5 39.5 -7.75782
72.5 40.5 -5.956064
72.5 41.5 -6.342326
72.5 42.5 -8.339388
72.5 43.5 -5.84877
72.5 44.5 -6.583608
72.5 45.5 -7.41636
72.5 46.5 -4.803485
72.5 47.5 -6.597768
72.5 48.5 -5.101892
72.5 49.5 -6.051024
72.5 50.5 -5.660898
72.5 51.5 -6.3222
72.5 52.5 -5.276256
72.5 53.5 -5.2844
72.5 54.5 -5.177107
72.5 55.5 -5.061278
72.5 56.5 -5.51072
72.5 57.5 -5.711013
72.5 58.5 -5.886045
72.5 59.5 -5.463384
72.5 60.5 -5.467104
72.5 61.5 -5.683873
72.5 62.5 -5.03386
72.5 63.5 -5.297238
72.5 64.5 -5.592895
72.5 65.5 -6.69178
72.5 66.5 -0.26452
72.5 67.5 -3.70933
72.5 68.5 -5.683557
72.5 69.5 -4.235106
72.5 70.5 -1.83604
72.5 72.5 -0.001284
72.5 73.5 -0.000917
73.5 14.5 2.303301
73.5 15.5 4.029186
73.5 16.5 11.00918
73.5 17.5 9.896805
73.5 18.5 7.837018
73.5 19.5 5.35755
73.5 20.5 4.385368
73.5 21.5 5.45255
73.5 22.5 4.637007
73.5 23.5 2.126306
73.5 24.5 -0.371776
73.5 25.5 -0.9861
73.5 26.5 -0.661555
73.5 27.5 -0.947712
73.5 28.5 -0.898124
73.5 29.5 -0.841387
73.5 30.5 -1.620492
73.5 31.5 -1.697112
73.5 32.5 -6.36732
73.5 33.5 -16.029153
73.5 34.5 -14.410834
73.5 35.5 -18.517785
73.5 36.5 -17.95246
73.5 37.5 -11.216748
73.5 38.5 -6.377278
73.5 39.5 -6.166821
73.5 40.5 -6.893497
73.5 41.5 -8.289796
73.5 42.5 -9.643897
73.5 43.5 -6.542304
73.5 44.5 -6.092112
73.5 45.5 -6.082695
73.5 46.5 -3.786461
73.5 47.5 -6.588262
73.5 48.5 -6.821143
73.5 49.5 -6.044432
73.5 50.5 -5.869506
73.5 51.5 -5.74508
73.5 52.5 -5.800256
73.5 53.5 -5.723613
73.5 54.5 -5.20608
73.5 55.5 -5.274434
73.5 56.5 -5.64095
73.5 57.5 -5.433381
73.5 58.5 -5.58558
73.5 59.5 -5.705541
73.5 60.5 -5.776974
73.5 61.5 -6.111096
73.5 62.5 -5.67018
73.5 63.5 -5.913456
73.5 64.5 -6.400998
73.5 65.5 -7.207056
73.5 66.5 -6.04656
73.5 67.5 -0.781956
73.5 68.5 -1.301454
73.5 69.5 -0.895104
73.5 70.5 -0.412628
73.5 72.5 9.8e-05
74.5 12.5 1.530096
74.5 13.5 3.978984
74.5 14.5 7.683985
74.5 15.5 9.730018
74.5 16.5 14.769942
74.5 17.5 10.539681
74.5 18.5 9.7856
74.5 19.5 7.478591
74.5 20.5 7.447078
74.5 21.5 7.176442
74.5 22.5 5.820612
74.5 23.5 2.99184
74.5 25.5 -1.129079
74.5 26.5 -0.972192
74.5 27.5 -1.483063
74.5 28.5 -1.752462
74.5 29.5 -1.628046
74.5 30.5 -4.216212
74.5 31.5 -6.722948
74.5 32.5 -12.69504
74.5 33.5 -14.082363
74.5 34.5 -18.81696
74.5 35.5 -22.764224
74.5 36.5 -21.05676
74.5 37.5 -10.732953
74.5 38.5 -4.096036
74.5 39.5 -3.729528
74.5 40.5 -6.029542
74.5 41.5 -8.607224
74.5 42.5 -11.277172
74.5 43.5 -7.567849
74.5 44.5 -4.75496
74.5 45.5 -3.667934
74.5 46.5 -1.75526
74.5 47.5 -5.338842
74.5 48.5 -6.43436
74.5 49.5 -5.858303
74.5 50.5 -4.94747
74.5 51.5 -5.62518
74.5 52.5 -5.464512
