HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
35.5 18.5 -0.116706
35.5 19.5 -0.10302
35.5 20.5 -0.068454
35.5 21.5 -0.085953
35.5 22.5 -0.100629
35.5 23.5 -0.054454
35.5 24.5 -0.007496
35.5 30.5 -0.16245
35.5 31.5 -1.696611
35.5 32.5 -2.95104
35.5 33.5 -3.288584
35.5 34.5 -0.639988
35.5 37.5 2.820568
35.5 38.5 4.47925
35.5 39.5 5.720074
35.5 40.5 9.295585
35.5 41.5 9.98595
35.5 42.5 3.118542
35.5 45.5 2.660172
35.5 46.5 2.321044
35.5 47.5 4.862416
35.5 48.5 3.400906
35.5 50.5 -0.748374
35.5 51.5 -1.868088
35.5 52.5 -2.1333
35.5 53.5 -1.416896
35.5 54.5 -0.043516
35.5 55.5 1.8144
35.5 56.5 3.908075
35.5 57.5 5.346738
35.5 58.5 6.393744
35.5 59.5 7.249813
35.5 60.5 6.64326
35.5 61.5 3.950733
35.5 62.5 4.544848
35.5 63.5 3.606306
35.5 66.5 1.048515
35.5 68.5 -0.305688
36.5 -19.5 -0.57743
36.5 -18.5 -2.510896
36.5 -17.5 -2.13108
36.5 -16.5 -1.025622
36.5 -15.5 -0.010329
36.5 -14.5 1.180638
36.5 -13.5 3.045469
36.5 -12.5 4.440393
36.5 -11.5 5.080097
36.5 -10.5 4.813928
36.5 -9.5 5.687799
36.5 -8.5 5.01909
36.5 -7.5 3.90717
36.5 -6.5 2.03219
36.5 -5.5 1.16402
36.5 -2.5 1.544382
36.5 -1.5 5.018392
36.5 -0.5 4.93151
36.5 1.5 1.355304
36.5 7.5 -3.59732
36.5 8.5 -7.23513
36.5 9.5 -11.336436
36.5 10.5 -13.538602
36.5 11.5 -19.159462
36.5 12.5 -18.2595
36.5 13.5 -12.270087
36.5 14.5 -4.198575
36.5 15.5 -2.78748
36.5 16.5 -0.682272
36.5 17.5 -0.173088
36.5 18.5 -0.159313
36.5 19.5 -0.106058
36.5 21.5 -0.079884
36.5 22.5 -0.079465
36.5 23.5 -0.02623
36.5 28.5 -0.00048
36.5 30.5 -0.089133
36.5 31.5 -1.039495
36.5 32.5 -3.084666
36.5 33.5 -3.045152
36.5 34.5 -2.176064
36.5 35.5 -0.389515
36.5 36.5 1.376688
36.5 37.5 2.99466
36.5 38.5 5.193112
36.5 39.5 7.570944
36.5 40.5 10.453352
36.5 41.5 5.894154
36.5 47.5 4.856208
36.5 48.5 2.683047
36.5 50.5 -1.653452
36.5 51.5 -2.9298
36.5 52.5 -3.378876
36.5 53.5 -2.581975
36.5 54.5 -0.90331
36.5 56.5 2.950464
36.5 57.5 4.579582
36.5 58.5 5.65587
36.5 59.5 6.62076
36.5 60.5 6.367218
36.5 61.5 4.588632
36.5 62.5 4.55499
36.5 63.5 3.216774
36.5 66.5 1.73817
36.5 68.5 -0.496398
37.5 -18.5 -0.4251
37.5 -17.5 -3.072364
37.5 -16.5 -2.267655
37.5 -15.5 -1.322496
37.5 -13.5 1.93844
37.5 -12.5 3.20544
37.5 -11.5 4.993944
37.5 -10.5 4.107498
37.5 -9.5 3.13446
37.5 -8.5 4.15288
37.5 -7.5 5.345919
37.5 -6.5 3.469358
37.5 -5.5 2.765679
37.5 -4.5 1.27484
37.5 -1.5 4.942086
37.5 -0.5 7.03092
37.5 5.5 -1.1934
37.5 6.5 1.554741
37.5 8.5 -6.100899
37.5 9.5 -8.085969
37.5 10.5 -11.048458
37.5 11.5 -12.913768
37.5 12.5 -19.51331
37.5 13.5 -31.035648
37.5 14.5 -15.028887
37.5 15.5 -7.961988
37.5 16.5 -1.46471
37.5 17.5 -0.67507
37.5 18.5 -0.090381
37.5 19.5 -0.04437
37.5 20.5 -0.0861
37.5 23.5 -0.020403
37.5 29.5 -0.007614
37.5 30.5 -0.042784
37.5 31.5 -0.31603
37.5 32.5 -0.829631
37.5 33.5 -0.873375
37.5 34.5 -1.668959
37.5 35.5 -0.9345
37.5 36.5 1.40178
37.5 37.5 3.771909
37.5 38.5 6.038808
37.5 39.5 9.550464
37.5 40.5 12.59445
37.5 41.5 5.378037
37.5 47.5 4.56449
37.5 48.5 2.322115
37.5 49.5 -0.344799
37.5 50.5 -2.612064
37.5 51.5 -3.959736
37.5 52.5 -4.399332
37.5 53.5 -3.502548
37.5 54.5 -1.856376
37.5 56.5 2.04121
37.5 57.5 3.930603
37.5 58.5 5.03506
37.5 59.5 5.811903
37.5 60.5 6.089094
37.5 61.5 5.30294
37.5 62.5 3.95937
37.5 63.5 2.81784
37.5 64.5 1.43622
37.5 66.5 1.570852
37.5 68.5 -0.52596
38.5 -18.5 -0.099264
38.5 -17.5 -0.812052
38.5 -16.5 -3.343468
38.5 -15.5 -2.409278
38.5 -14.5 -0.896124
38.5 -12.5 1.943232
38.5 -11.5 3.345615
38.5 -10.5 2.841985
38.5 -9.5 2.343815
38.5 -8.5 3.062514
38.5 -7.5 3.175796
38.5 -6.5 2.997576
38.5 -5.5 2.922556
38.5 -4.5 1.964118
38.5 -2.5 1.776801
38.5 -1.5 2.38238
38.5 1.5 -1.203345
38.5 2.5 -0.29631
38.5 3.5 1.006796
38.5 4.5 1.74585
38.5 5.5 3.026088
38.5 6.5 3.894604
38.5 7.5 1.22042
38.5 8.5 -3.880569
38.5 9.5 -11.041394
38.5 10.5 -13.029822
38.5 11.5 -11.360188
38.5 12.5 -10.97031
38.5 13.5 -22.081572
38.5 14.5 -15.220792
38.5 15.5 -14.089035
38.5 16.5 -3.25416
38.5 17.5 -1.361902
38.5 18.5 -0.177122
38.5 19.5 -0.00852
38.5 20.5 -0.307703
38.5 21.5 -0.86135
38.5 23.5 -0.032328
38.5 29.5 -0.000909
38.5 30.5 -0.041006
38.5 31.5 -0.294192
38.5 32.5 -0.906066
38.5 33.5 -0.75456
38.5 34.5 -1.302042
38.5 35.5 -1.03835
38.5 37.5 3.083586
38.5 38.5 6.633296
38.5 39.5 12.00096
38.5 40.5 15.3276
38.5 41.5 5.9319
38.5 44.5 8.730616
38.5 45.5 9.83528
38.5 46.5 5.75757
38.5 47.5 4.189023
38.5 48.5 1.959384
38.5 49.5 -0.921825
38.5 50.5 -3.457137
38.5 51.5 -4.957488
38.5 52.5 -5.624892
38.5 53.5 -4.649845
38.5 54.5 -2.93151
38.5 55.5 -0.828046
38.5 56.5 1.172622
38.5 57.5 2.865221
38.5 58.5 3.972184
38.5 59.5 5.024206
38.5 60.5 5.309158
38.5 61.5 4.304664
38.5 62.5 3.070872
38.5 63.5 2.295157
38.5 64.5 1.568514
38.5 66.5 1.106325
38.5 68.5 -0.156403
39.5 -17.5 -0.011528
39.5 -16.5 -2.63662
39.5 -15.5 -2.425093
39.5 -14.5 -1.650411
39.5 -13.5 -0.104682
39.5 -11.5 1.85631
39.5 -10.5 1.834796
39.5 -9.5 1.005537
39.5 -0.5 -0.54834
39.5 1.5 -1.46262
39.5 2.5 -0.6024
39.5 3.5 1.391916
39.5 4.5 2.346003
39.5 5.5 5.227296
39.5 6.5 4.473424
39.5 8.5 -2.137989
39.5 9.5 -6.09063
39.5 10.5 -6.797014
39.5 11.5 -5.042473
39.5 12.5 -4.567725
39.5 13.5 -9.00174
39.5 14.5 -7.432425
39.5 15.5 -6.449428
39.5 16.5 -1.622459
39.5 17.5 -0.662588
39.5 18.5 -0.089523
39.5 20.5 -0.099617
39.5 21.5 -0.218109
39.5 23.5 -0.015144
39.5 24.5 -0.013314
39.5 29.5 -0.04608
39.5 30.5 -0.095106
39.5 31.5 -0.25024
39.5 32.5 -0.97308
39.5 33.5 -1.245279
39.5 34.5 -1.114048
39.5 35.5 -1.225389
39.5 37.5 3.12375
39.5 38.5 7.57008
39.5 39.5 14.7455
39.5 40.5 18.17567
39.5 41.5 5.987118
39.5 43.5 9.85861
39.5 44.5 14.7038
39.5 45.5 11.275704
39.5 46.5 7.059551
39.5 47.5 4.43889
39.5 48.5 1.492101
39.5 49.5 -1.288029
39.5 50.5 -4.348385
39.5 51.5 -5.746632
39.5 52.5 -6.557024
39.5 53.5 -5.58495
39.5 54.5 -3.86022
39.5 55.5 -1.787464
39.5 57.5 2.057718
39.5 58.5 3.27789
39.5 59.5 4.345376
39.5 60.5 4.342372
39.5 61.5 3.340351
39.5 62.5 2.187
39.5 63.5 1.500794
39.5 67.5 -0.40736
40.5 -16.5 -1.12096
40.5 -15.5 -1.359397
40.5 -14.5 -1.454082
40.5 -13.5 -0.475393
40.5 -7.5 -0.00278
40.5 -6.5 -0.00116
40.5 -1.5 -0.185322
40.5 -0.5 -0.642708
40.5 1.5 -1.304136
40.5 2.5 -0.521206
40.5 3.5 1.40283
40.5 4.5 1.988804
40.5 5.5 3.377725
40.5 6.5 2.464014
40.5 8.5 -0.767087
40.5 9.5 -1.713658
40.5 10.5 -1.804782
40.5 11.5 -0.9672
40.5 12.5 -1.178716
40.5 13.5 -2.160956
40.5 14.5 -1.803774
40.5 23.5 -0.009108
40.5 24.5 -0.015686
40.5 25.5 -0.00894
40.5 26.5 -0.008648
40.5 27.5 -0.017376
40.5 28.5 -0.068373
40.5 29.5 -0.155587
40.5 30.5 -0.183168
40.5 31.5 -0.217632
40.5 32.5 -0.96014
40.5 33.5 -1.825274
40.5 34.5 -1.38675
40.5 35.5 -1.312084
40.5 37.5 3.48849
40.5 38.5 9.08802
40.5 39.5 17.660184
40.5 40.5 22.736412
40.5 41.5 12.77874
40.5 42.5 8.809392
40.5 43.5 21.724625
40.5 44.5 17.278625
40.5 45.5 10.36792
40.5 46.5 7.0807
40.5 47.5 4.143072
40.5 49.5 -1.62948
40.5 50.5 -4.930857
40.5 51.5 -6.36374
40.5 52.5 -7.3584
40.5 53.5 -6.576894
40.5 54.5 -4.8532
40.5 55.5 -2.675846
40.5 56.5 -0.540288
40.5 57.5 1.250964
40.5 58.5 2.573712
40.5 59.5 3.476988
40.5 60.5 3.336918
40.5 61.5 2.4276
40.5 62.5 1.369453
40.5 66.5 -0.160468
40.5 67.5 -0.545086
41.5 -15.5 -0.076834
41.5 -14.5 -0.3627
41.5 -13.5 -0.22752
41.5 -12.5 -0.003047
41.5 -2.5 -0.258996
41.5 -0.5 -0.426424
41.5 1.5 -1.375488
41.5 2.5 -0.342398
41.5 3.5 1.163064
41.5 4.5 1.262297
41.5 8.5 -0.049536
41.5 9.5 -0.211992
41.5 10.5 -0.239396
41.5 11.5 -0.024453
41.5 12.5 -0.102024
41.5 13.5 -1.539
41.5 14.5 -0.958596
41.5 15.5 -0.045507
41.5 17.5 -0.012925
41.5 22.5 -0.003045
41.5 23.5 -0.006613
41.5 24.5 -0.01375
41.5 25.5 -0.008748
41.5 27.5 -0.021424
41.5 28.5 -0.157478
41.5 29.5 -0.2828
41.5 30.5 -0.291284
41.5 31.5 -0.253368
41.5 32.5 -0.88582
41.5 33.5 -2.145852
41.5 34.5 -2.052138
41.5 35.5 -1.253276
41.5 36.5 -0.091611
41.5 37.5 4.165964
41.5 38.5 11.097515
41.5 39.5 18.98454
41.5 40.5 27.326277
41.5 41.5 26.527056
41.5 42.5 24.24965
41.5 43.5 28.598284
41.5 44.5 16.214288
41.5 45.5 9.70007
41.5 46.5 6.786
41.5 47.5 3.38589
41.5 49.5 -2.075632
41.5 50.5 -4.89849
41.5 51.5 -6.79644
41.5 52.5 -8.070174
41.5 53.5 -7.622225
41.5 54.5 -5.846896
41.5 55.5 -3.511959
41.5 56.5 -1.387872
41.5 58.5 1.764756
41.5 59.5 2.51564
41.5 60.5 2.389095
41.5 61.5 1.574391
41.5 63.5 -0.155781
41.5 64.5 -0.659016
41.5 65.5 -0.84322
42.5 -0.5 -0.141375
42.5 1.5 -0.830115
42.5 12.5 -0.049984
42.5 13.5 -0.014208
42.5 17.5 -0.128979
42.5 23.5 -0.003664
42.5 24.5 -0.019166
42.5 25.5 -0.022953
42.5 28.5 -0.1666
42.5 29.5 -0.440058
42.5 30.5 -0.4731
42.5 31.5 -0.424369
42.5 32.5 -1.040576
42.5 33.5 -2.553788
42.5 34.5 -2.506119
42.5 35.5 -1.871304
42.5 36.5 -0.108324
42.5 37.5 5.766215
42.5 38.5 12.8205
42.5 39.5 14.624904
42.5 40.5 26.153124
42.5 41.5 39.811
42.5 42.5 34.036626
42.5 43.5 24.182028
42.5 44.5 11.324792
42.5 45.5 8.81456
42.5 46.5 5.476465
42.5 47.5 3.0032
42.5 49.5 -2.29951
42.5 50.5 -4.16777
42.5 51.5 -6.938645
42.5 52.5 -8.429148
42.5 53.5 -8.180146
42.5 54.5 -6.09231
42.5 55.5 -4.440696
42.5 56.5 -2.427165
42.5 57.5 -0.447028
42.5 59.5 1.672059
42.5 60.5 1.541118
42.5 62.5 -0.153709
42.5 63.5 -0.990132
42.5 64.5 -1.496504
42.5 65.5 -1.648991
43.5 -24.5 -2.096877
43.5 -23.5 -8.215284
43.5 -22.5 -8.269506
43.5 -21.5 -4.678128
43.5 -20.5 -0.845451
43.5 -0.5 -0.0129
43.5 1.5 -0.077154
43.5 11.5 -0.016016
43.5 12.5 -0.18619
43.5 14.5 -0.28073
43.5 15.5 -0.8034
43.5 16.5 -0.051714
43.5 17.5 -0.290605
43.5 23.5 -0.008181
43.5 24.5 -0.061824
43.5 25.5 -0.166632
43.5 26.5 -0.135096
43.5 27.5 -0.095312
43.5 28.5 -0.231339
43.5 29.5 -0.527175
43.5 30.5 -0.58164
43.5 31.5 -0.80848
43.5 32.5 -2.004442
43.5 33.5 -3.98395
43.5 34.5 -4.492148
43.5 35.5 -2.365128
43.5 37.5 6.714921
43.5 38.5 9.10455
43.5 39.5 6.64832
43.5 40.5 13.809042
43.5 41.5 23.539473
43.5 42.5 21.265426
43.5 43.5 13.687669
43.5 44.5 6.90928
43.5 45.5 5.637931
43.5 46.5 3.876627
43.5 47.5 1.956579
43.5 48.5 -0.25346
43.5 49.5 -2.199904
43.5 50.5 -4.274758
43.5 51.5 -7.20834
43.5 52.5 -8.804372
43.5 53.5 -8.847752
43.5 54.5 -7.342986
43.5 55.5 -5.63268
43.5 56.5 -3.413072
43.5 57.5 -1.287048
43.5 62.5 -0.835278
43.5 63.5 -1.7055
43.5 64.5 -2.266407
43.5 65.5 -2.529998
43.5 67.5 -0.001717
43.5 68.5 -0.01864
44.5 -25.5 -3.098928
44.5 -24.5 -8.7705
44.5 -23.5 -11.588352
44.5 -22.5 -12.8428
44.5 -21.5 -9.8553
44.5 -20.5 -8.90416
44.5 -19.5 -7.551972
44.5 -18.5 -5.320084
44.5 -17.5 -4.351566
44.5 -16.5 -3.357585
44.5 -15.5 -0.056347
44.5 4.5 1.048866
44.5 11.5 -0.02501
44.5 12.5 -0.118473
44.5 15.5 -1.658182
44.5 23.5 -0.04503
44.5 24.5 -0.204736
44.5 25.5 -0.510718
44.5 26.5 -0.661898
44.5 27.5 -0.49413
44.5 28.5 -0.470879
44.5 29.5 -0.569664
44.5 30.5 -0.763506
44.5 31.5 -2.162081
44.5 32.5 -3.058775
44.5 33.5 -3.755964
44.5 34.5 -4.737724
44.5 35.5 -3.325875
44.5 37.5 4.427984
44.5 38.5 5.147667
44.5 39.5 3.978461
44.5 40.5 6.51875
44.5 41.5 9.56968
44.5 42.5 10.391195
44.5 43.5 7.294716
44.5 44.5 3.669312
44.5 45.5 3.8337
44.5 46.5 2.382688
44.5 47.5 1.1792
44.5 48.5 -0.718977
44.5 49.5 -2.376795
44.5 50.5 -4.62768
44.5 51.5 -7.774942
44.5 52.5 -8.967478
44.5 53.5 -9.143805
44.5 54.5 -8.146326
44.5 55.5 -6.708216
44.5 56.5 -4.477392
44.5 57.5 -2.09423
44.5 58.5 -0.68552
44.5 59.5 -0.051856
44.5 60.5 -0.10045
44.5 61.5 -0.714472
44.5 62.5 -1.501934
44.5 63.5 -2.297125
44.5 64.5 -2.872922
44.5 65.5 -3.170134
44.5 66.5 -2.0304
44.5 67.5 -0.732072
44.5 68.5 -0.00411
45.5 -25.5 -8.521335
45.5 -24.5 -19.437552
45.5 -23.5 -18.824983
45.5 -22.5 -17.044452
45.5 -21.5 -13.465403
45.5 -20.5 -12.822403
45.5 -19.5 -10.973665
45.5 -18.5 -8.346856
45.5 -17.5 -7.830226
45.5 -16.5 -7.397511
45.5 -15.5 -0.106236
45.5 -14.5 -0.05026
45.5 1.5 -0.038412
45.5 3.5 1.001052
45.5 4.5 1.103048
45.5 8.5 1.411995
45.5 11.5 -0.010387
45.5 12.5 -0.04374
45.5 15.5 -1.142505
45.5 23.5 -0.15056
45.5 24.5 -0.541436
45.5 25.5 -1.039452
45.5 26.5 -1.403268
45.5 27.5 -1.002528
45.5 28.5 -0.634316
45.5 29.5 -0.551408
45.5 30.5 -0.95023
45.5 31.5 -3.200275
45.5 32.5 -3.511594
45.5 33.5 -6.507105
45.5 34.5 -8.186386
45.5 35.5 -4.528596
45.5 37.5 2.274129
45.5 38.5 2.933244
45.5 39.5 3.851991
45.5 40.5 4.422176
45.5 41.5 4.62392
45.5 42.5 5.345982
45.5 43.5 4.489005
45.5 44.5 3.10628
45.5 45.5 2.944116
45.5 46.5 1.4304
45.5 48.5 -1.151403
45.5 49.5 -3.199724
45.5 50.5 -6.121899
45.5 51.5 -8.658678
45.5 52.5 -8.920644
45.5 53.5 -9.110045
45.5 54.5 -8.442709
45.5 55.5 -7.299567
45.5 56.5 -5.291
45.5 57.5 -2.90766
45.5 58.5 -1.432354
45.5 59.5 -0.79659
45.5 60.5 -0.88605
45.5 61.5 -1.390925
45.5 62.5 -2.082636
45.5 63.5 -2.771013
45.5 64.5 -3.397878
45.5 65.5 -3.72386
45.5 66.5 -3.95829
45.5 67.5 -0.80136
46.5 -25.5 -10.247152
46.5 -24.5 -23.195371
46.5 -23.5 -23.593975
46.5 -22.5 -18.86221
46.5 -21.5 -14.083416
46.5 -20.5 -10.84774
46.5 -19.5 -8.593715
46.5 -18.5 -7.586464
46.5 -17.5 -8.26917
46.5 -16.5 -9.628792
46.5 -15.5 -2.636064
46.5 -14.5 -0.738816
46.5 -13.5 -0.02568
46.5 11.5 -0.07735
46.5 13.5 -0.072216
46.5 14.5 -0.406714
46.5 15.5 -0.420693
46.5 23.5 -0.322582
46.5 24.5 -1.175225
46.5 25.5 -1.60056
46.5 26.5 -1.963116
46.5 27.5 -1.400504
46.5 28.5 -0.684495
46.5 29.5 -0.613888
46.5 30.5 -1.405755
46.5 31.5 -3.214686
46.5 32.5 -3.578085
46.5 33.5 -11.96605
46.5 34.5 -14.354176
46.5 35.5 -5.83362
46.5 37.5 2.216793
46.5 38.5 3.27789
46.5 39.5 4.418785
46.5 40.5 5.444956
46.5 41.5 6.881103
46.5 42.5 5.522099
46.5 43.5 3.482453
46.5 44.5 3.230988
46.5 45.5 1.983765
46.5 48.5 -1.402578
46.5 49.5 -4.191219
46.5 50.5 -7.577515
46.5 51.5 -9.048032
46.5 52.5 -9.4017
46.5 53.5 -8.955036
46.5 54.5 -8.479623
46.5 55.5 -7.351179
46.5 56.5 -5.792822
46.5 57.5 -3.782568
46.5 58.5 -2.21777
46.5 59.5 -1.567244
46.5 60.5 -1.63751
46.5 61.5 -1.940805
46.5 62.5 -2.521686
46.5 63.5 -3.164612
46.5 64.5 -3.887605
46.5 65.5 -4.31205
46.5 66.5 -4.504944
46.5 67.5 -0.002653
47.5 -25.5 -0.581842
47.5 -24.5 -2.656576
47.5 -23.5 -7.06711
47.5 -22.5 -11.2518
47.5 -21.5 -10.667865
47.5 -20.5 -8.025561
47.5 -19.5 -5.801072
47.5 -18.5 -6.828942
47.5 -17.5 -7.523904
47.5 -16.5 -9.188916
47.5 -15.5 -12.549888
47.5 -14.5 -2.963246
47.5 -13.5 -0.217065
47.5 2.5 -0.001062
47.5 6.5 1.052898
47.5 9.5 2.148315
47.5 10.5 1.757916
47.5 11.5 -0.73042
47.5 13.5 -1.733677
47.5 14.5 -4.896768
47.5 15.5 -1.957268
47.5 16.5 -0.041984
47.5 17.5 -0.002336
47.5 23.5 -0.317342
47.5 24.5 -1.734243
47.5 25.5 -1.989298
47.5 26.5 -1.939056
47.5 27.5 -1.490832
47.5 28.5 -0.944832
47.5 29.5 -0.941421
47.5 30.5 -2.697084
47.5 31.5 -3.367779
47.5 32.5 -4.933956
47.5 33.5 -14.769702
47.5 34.5 -11.666235
47.5 35.5 -5.609808
47.5 36.5 -0.221088
47.5 37.5 2.993808
47.5 38.5 4.47704
47.5 39.5 4.015935
47.5 40.5 5.795326
47.5 41.5 8.942238
47.5 42.5 6.996258
47.5 43.5 1.645384
47.5 47.5 -0.34068
47.5 48.5 -1.527232
47.5 49.5 -3.411018
47.5 50.5 -4.848924
47.5 51.5 -6.549585
47.5 52.5 -12.162084
47.5 53.5 -9.027954
47.5 54.5 -8.716911
47.5 55.5 -7.414459
47.5 56.5 -6.520716
47.5 57.5 -4.756136
47.5 58.5 -3.042039
47.5 59.5 -2.26542
47.5 60.5 -2.145511
47.5 61.5 -2.326024
47.5 62.5 -2.866215
47.5 63.5 -3.502956
47.5 64.5 -4.263304
47.5 65.5 -4.767724
47.5 66.5 -5.200385
48.5 -25.5 -0.096345
48.5 -24.5 -0.48586
48.5 -23.5 -1.406067
48.5 -22.5 -2.318046
48.5 -21.5 -3.171636
48.5 -20.5 -4.895369
48.5 -19.5 -4.166105
48.5 -18.5 -3.142852
48.5 -17.5 -4.18704
48.5 -16.5 -5.515742
48.5 -15.5 -8.686116
48.5 -14.5 -7.606132
48.5 -13.5 -9.057997
48.5 9.5 2.17125
48.5 10.5 1.817488
48.5 11.5 -0.231876
48.5 13.5 -0.438858
48.5 14.5 -5.979224
48.5 15.5 -4.417578
48.5 16.5 -0.202924
48.5 23.5 -0.274655
48.5 24.5 -1.996956
48.5 25.5 -1.7427
48.5 26.5 -0.953564
48.5 27.5 -0.58496
48.5 28.5 -0.327429
48.5 29.5 -0.926653
48.5 30.5 -2.127906
48.5 31.5 -4.6125
48.5 32.5 -8.822
48.5 33.5 -15.568983
48.5 34.5 -5.93285
48.5 35.5 -2.780907
48.5 36.5 -0.569096
48.5 37.5 3.190425
48.5 38.5 5.325336
48.5 39.5 4.757676
48.5 40.5 4.93592
48.5 41.5 4.832928
48.5 42.5 2.185437
48.5 47.5 -0.16835
48.5 48.5 -1.183875
48.5 49.5 -3.574823
48.5 50.5 -5.396769
48.5 51.5 -6.396385
48.5 52.5 -9.885428
48.5 53.5 -14.731668
48.5 54.5 -8.92978
48.5 55.5 -8.592584
48.5 56.5 -7.555452
48.5 57.5 -5.317239
48.5 58.5 -3.857205
48.5 59.5 -3.017754
48.5 60.5 -2.700828
48.5 61.5 -2.75642
48.5 62.5 -3.28748
48.5 63.5 -3.591621
48.5 64.5 -4.15283
48.5 65.5 -4.760558
48.5 66.5 -5.532294
48.5 67.5 -3.23244
49.5 -21.5 -0.514325
49.5 -20.5 -1.697628
49.5 -19.5 -1.476365
49.5 -18.5 -0.942585
49.5 -17.5 -1.278704
49.5 -16.5 -2.771226
49.5 -15.5 -3.879681
49.5 -14.5 -4.45995
49.5 -13.5 -5.542755
49.5 4.5 -0.032416
49.5 8.5 1.4787
49.5 9.5 1.5124
49.5 10.5 1.454055
49.5 14.5 -1.220088
49.5 15.5 -1.870416
49.5 16.5 -0.003198
49.5 18.5 -0.036366
49.5 23.5 -0.128778
49.5 24.5 -0.751809
49.5 25.5 -0.938672
49.5 26.5 -0.527422
49.5 27.5 -0.28336
49.5 28.5 -0.07616
49.5 29.5 -0.885468
49.5 30.5 -3.48243
49.5 31.5 -7.27578
49.5 32.5 -14.208236
49.5 33.5 -10.467955
49.5 34.5 -3.633199
49.5 35.5 -2.36368
49.5 36.5 -1.184676
49.5 37.5 1.143534
49.5 38.5 2.144475
49.5 39.5 1.93844
49.5 40.5 1.853823
49.5 41.5 1.679688
49.5 48.5 -0.496035
49.5 49.5 -3.61836
49.5 50.5 -6.01524
49.5 51.5 -6.560818
49.5 52.5 -8.511048
49.5 53.5 -12.716676
49.5 54.5 -9.54946
49.5 55.5 -9.260032
49.5 56.5 -7.908596
49.5 57.5 -6.0109
49.5 58.5 -4.38628
49.5 59.5 -3.51024
49.5 60.5 -3.115148
49.5 61.5 -3.071123
49.5 62.5 -3.598336
49.5 63.5 -3.779905
49.5 64.5 -4.39158
49.5 65.5 -4.713653
49.5 66.5 -5.6488
49.5 67.5 -4.402915
49.5 68.5 -0.004456
50.5 -18.5 -0.071744
50.5 -17.5 -0.020391
50.5 -16.5 -0.88004
50.5 -15.5 -0.942466
50.5 -14.5 -1.211574
50.5 -13.5 -1.59427
50.5 -12.5 -0.072675
50.5 6.5 -0.4692
50.5 10.5 1.170596
50.5 11.5 1.078478
50.5 18.5 -0.074052
50.5 19.5 -0.0822
50.5 20.5 -0.019984
50.5 22.5 -0.037848
50.5 23.5 -0.114
50.5 24.5 -0.2211
50.5 25.5 -0.35046
50.5 26.5 -0.29194
50.5 27.5 -0.09996
50.5 28.5 -0.019873
50.5 29.5 -2.485404
50.5 30.5 -7.141056
50.5 31.5 -10.773256
50.5 32.5 -10.62364
50.5 33.5 -4.63686
50.5 34.5 -2.303076
50.5 35.5 -2.955078
50.5 36.5 -3.0072
50.5 45.5 -0.00285
50.5 49.5 -3.499614
50.5 50.5 -5.738688
50.5 51.5 -6.70887
50.5 52.5 -8.33036
50.5 53.5 -10.621037
50.5 54.5 -10.169064
50.5 55.5 -9.487627
50.5 56.5 -7.897088
50.5 57.5 -6.372309
50.5 58.5 -4.811157
50.5 59.5 -3.875504
50.5 60.5 -3.423483
50.5 61.5 -3.36005
50.5 62.5 -3.725956
50.5 63.5 -3.867493
50.5 64.5 -4.46366
50.5 65.5 -4.41145
50.5 66.5 -5.367768
50.5 67.5 -4.457586
50.5 68.5 -0.004136
51.5 8.5 -0.0128
51.5 18.5 -0.051324
51.5 19.5 -0.143856
51.5 20.5 -0.11147
51.5 21.5 -0.08533
51.5 22.5 -0.09773
51.5 23.5 -0.113212
51.5 24.5 -0.109388
51.5 25.5 -0.1729
51.5 26.5 -0.113348
51.5 27.5 -0.53946
51.5 28.5 -1.50804
51.5 29.5 -6.192708
51.5 30.5 -10.703134
51.5 31.5 -10.632762
51.5 32.5 -2.406923
51.5 33.5 -1.359392
51.5 34.5 -1.18656
51.5 35.5 -3.188827
51.5 36.5 -5.363019
51.5 37.5 -0.000117
51.5 45.5 -0.060408
51.5 48.5 -0.386505
51.5 49.5 -3.376662
51.5 50.5 -4.738768
51.5 51.5 -6.717692
51.5 52.5 -8.92416
51.5 53.5 -11.490677
51.5 54.5 -10.489593
51.5 55.5 -9.46582
51.5 56.5 -7.92396
51.5 57.5 -6.277716
51.5 58.5 -5.114872
51.5 59.5 -4.170246
51.5 60.5 -3.638811
51.5 61.5 -3.61088
51.5 62.5 -3.722407
51.5 63.5 -3.850161
51.5 64.5 -4.22483
51.5 65.5 -4.000744
51.5 66.5 -4.6398
51.5 67.5 -4.029235
51.5 68.5 -0.68228
51.5 71.5 1.388424
52.5 15.5 -0.004653
52.5 16.5 -0.062055
52.5 18.5 -0.02176
52.5 19.5 -0.09471
52.5 20.5 -0.159343
52.5 21.5 -0.153363
52.5 22.5 -0.12311
52.5 23.5 -0.089712
52.5 24.5 -0.038064
52.5 27.5 -2.596179
