HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
35.5 -6.5 -9.999522
35.5 -5.5 -6.787047
35.5 -4.5 -7.775782
35.5 -3.5 -5.5257
35.5 -2.5 -7.134374
35.5 -1.5 -20.105514
35.5 -0.5 -4.572725
35.5 1.5 -5.307588
35.5 2.5 -0.871936
35.5 3.5 -0.38989
35.5 5.5 1.301457
35.5 6.5 14.989284
35.5 7.5 32.913462
35.5 8.5 23.861845
35.5 9.5 24.248528
35.5 10.5 30.913806
35.5 11.5 24.19118
35.5 12.5 14.037408
35.5 13.5 5.652072
35.5 14.5 1.1286
35.5 17.5 -0.022145
35.5 18.5 -0.013462
35.5 19.5 -0.026792
35.5 20.5 -0.022086
35.5 21.5 -0.034272
35.5 22.5 -0.053028
35.5 23.5 -0.040337
35.5 24.5 -0.008104
35.5 28.5 -0.011206
35.5 29.5 -0.047687
35.5 31.5 1.993306
35.5 32.5 2.39616
35.5 34.5 -0.819052
35.5 35.5 -1.916544
35.5 36.5 -2.981223
35.5 37.5 -6.074736
35.5 38.5 -6.780375
35.5 39.5 -6.287843
35.5 40.5 -7.706218
35.5 41.5 -6.6378
35.5 42.5 -1.806091
35.5 44.5 -0.005078
35.5 45.5 -1.600344
35.5 46.5 -1.426096
35.5 47.5 -2.834728
35.5 48.5 -1.842218
35.5 49.5 -0.738816
35.5 50.5 -0.474606
35.5 51.5 -0.652612
35.5 52.5 -1.057898
35.5 53.5 -1.564664
35.5 54.5 -2.309384
35.5 55.5 -3.81024
35.5 56.5 -5.901695
35.5 57.5 -7.623072
35.5 58.5 -9.276624
35.5 59.5 -11.020607
35.5 60.5 -10.89258
35.5 61.5 -7.286147
35.5 62.5 -9.868602
35.5 63.5 -9.36573
35.5 64.5 -2.293376
35.5 66.5 -4.215549
35.5 67.5 -7.056754
35.5 68.5 -5.944656
36.5 -19.5 -1.014514
36.5 -18.5 -5.823382
36.5 -17.5 -7.858508
36.5 -16.5 -8.346206
36.5 -15.5 -10.204113
36.5 -14.5 -12.394773
36.5 -13.5 -18.343819
36.5 -12.5 -21.247488
36.5 -11.5 -22.571846
36.5 -10.5 -21.516976
36.5 -9.5 -26.059761
36.5 -8.5 -23.23197
36.5 -7.5 -18.40833
36.5 -6.5 -10.38549
36.5 -5.5 -7.024006
36.5 -4.5 -5.606142
36.5 -3.5 -3.776021
36.5 -2.5 -5.468064
36.5 -1.5 -13.444224
36.5 -0.5 -11.79354
36.5 1.5 -4.462848
36.5 2.5 -1.677464
36.5 3.5 -0.78184
36.5 4.5 -0.246973
36.5 6.5 8.517957
36.5 7.5 21.88138
36.5 8.5 20.48709
36.5 9.5 23.100444
36.5 10.5 22.980804
36.5 11.5 29.075346
36.5 12.5 25.63323
36.5 13.5 16.08648
36.5 14.5 5.07455
36.5 15.5 2.92668
36.5 18.5 -0.045199
36.5 19.5 -0.043776
36.5 21.5 -0.038346
36.5 22.5 -0.04646
36.5 23.5 -0.02067
36.5 29.5 -0.0513
36.5 32.5 1.711104
36.5 34.5 -2.28448
36.5 35.5 -4.927275
36.5 36.5 -6.057984
36.5 37.5 -6.804009
36.5 38.5 -7.842706
36.5 39.5 -8.175816
36.5 40.5 -8.541862
36.5 41.5 -3.908232
36.5 42.5 -0.019398
36.5 44.5 -0.010374
36.5 45.5 -0.074256
36.5 46.5 -0.03024
36.5 47.5 -3.066364
36.5 48.5 -1.775445
36.5 49.5 -0.89662
36.5 50.5 -0.675667
36.5 51.5 -0.91884
36.5 52.5 -1.42984
36.5 53.5 -2.009475
36.5 54.5 -2.6162
36.5 55.5 -3.902674
36.5 56.5 -5.835456
36.5 57.5 -7.701792
36.5 58.5 -9.23175
36.5 59.5 -11.05474
36.5 60.5 -11.361428
36.5 61.5 -9.245439
36.5 62.5 -10.963755
36.5 63.5 -9.404604
36.5 64.5 -1.591323
36.5 65.5 -0.02612
36.5 66.5 -7.68924
36.5 67.5 -7.329888
36.5 68.5 -5.44789
37.5 -18.5 -0.785772
37.5 -17.5 -8.264824
37.5 -16.5 -10.340988
37.5 -15.5 -14.191904
37.5 -14.5 -15.73075
37.5 -13.5 -20.583885
37.5 -12.5 -20.759676
37.5 -11.5 -26.374744
37.5 -10.5 -20.213055
37.5 -9.5 -15.1963
37.5 -8.5 -20.138064
37.5 -7.5 -26.435808
37.5 -6.5 -18.441302
37.5 -5.5 -16.628618
37.5 -4.5 -7.97268
37.5 -3.5 -3.058115
37.5 -2.5 -3.015468
37.5 -1.5 -17.697068
37.5 -0.5 -27.98847
37.5 1.5 -8.584911
37.5 2.5 -2.737955
37.5 3.5 -0.876488
37.5 4.5 -0.406526
37.5 5.5 -0.507195
37.5 6.5 3.191985
37.5 7.5 23.9625
37.5 8.5 24.282517
37.5 9.5 19.396968
37.5 10.5 20.885726
37.5 11.5 21.093648
37.5 12.5 28.42715
37.5 13.5 40.345312
37.5 14.5 17.070267
37.5 15.5 7.40028
37.5 18.5 -0.040702
37.5 19.5 -0.02556
37.5 20.5 -0.048328
37.5 23.5 -0.017055
37.5 28.5 -0.01026
37.5 33.5 -0.055485
37.5 34.5 -1.487482
37.5 35.5 -4.4205
37.5 36.5 -8.66729
37.5 37.5 -8.982681
37.5 38.5 -9.019452
37.5 39.5 -10.1136
37.5 40.5 -10.177932
37.5 41.5 -3.575915
37.5 44.5 -0.094284
37.5 45.5 -0.035
37.5 46.5 -0.023394
37.5 47.5 -3.10275
37.5 48.5 -1.93341
37.5 49.5 -1.050816
37.5 50.5 -0.99216
37.5 51.5 -1.277936
37.5 52.5 -1.798776
37.5 53.5 -2.319165
37.5 54.5 -3.056436
37.5 55.5 -4.12854
37.5 56.5 -5.88931
37.5 57.5 -8.166465
37.5 58.5 -9.525952
37.5 59.5 -10.927377
37.5 60.5 -12.14174
37.5 61.5 -12.074295
37.5 62.5 -11.079102
37.5 63.5 -9.91908
37.5 64.5 -5.91157
37.5 65.5 -0.03247
37.5 66.5 -8.526358
37.5 67.5 -6.949005
37.5 68.5 -3.64068
38.5 -18.5 -0.172425
38.5 -17.5 -1.975088
38.5 -16.5 -12.294064
38.5 -15.5 -15.598512
38.5 -14.5 -17.216571
38.5 -13.5 -18.060052
38.5 -12.5 -18.068428
38.5 -11.5 -21.648809
38.5 -10.5 -16.055265
38.5 -9.5 -12.89041
38.5 -8.5 -17.223738
38.5 -7.5 -18.842512
38.5 -6.5 -19.405876
38.5 -5.5 -20.530804
38.5 -4.5 -13.22594
38.5 -3.5 -5.04875
38.5 -2.5 -9.088235
38.5 -1.5 -14.584752
38.5 -0.5 -10.782303
38.5 1.5 -6.762294
38.5 2.5 -5.76933
38.5 3.5 -2.178468
38.5 4.5 -0.828516
38.5 6.5 5.180172
38.5 7.5 11.241912
38.5 8.5 20.4477
38.5 9.5 30.853277
38.5 10.5 28.066653
38.5 11.5 20.728314
38.5 12.5 17.191902
38.5 13.5 29.143644
38.5 14.5 16.300656
38.5 15.5 11.31409
38.5 16.5 1.462584
38.5 17.5 -0.09562
38.5 18.5 -0.099813
38.5 19.5 -0.006092
38.5 20.5 -0.210782
38.5 21.5 -0.57799
38.5 23.5 -0.029592
38.5 33.5 -0.125856
38.5 34.5 -1.025556
38.5 35.5 -3.00295
38.5 36.5 -6.436845
38.5 37.5 -7.633098
38.5 38.5 -9.754606
38.5 39.5 -12.48372
38.5 40.5 -12.31932
38.5 41.5 -3.97872
38.5 43.5 -0.018063
38.5 44.5 -5.534398
38.5 45.5 -6.674712
38.5 46.5 -4.05327
38.5 47.5 -3.06179
38.5 48.5 -2.139452
38.5 49.5 -1.2852
38.5 50.5 -1.38132
38.5 51.5 -1.74324
38.5 52.5 -2.368248
38.5 53.5 -2.877385
38.5 54.5 -3.65634
38.5 55.5 -4.878553
38.5 56.5 -6.066534
38.5 57.5 -7.821096
38.5 58.5 -9.029216
38.5 59.5 -10.951094
38.5 60.5 -12.203412
38.5 61.5 -11.533914
38.5 62.5 -10.624446
38.5 63.5 -10.695205
38.5 64.5 -8.952468
38.5 65.5 -0.039252
38.5 66.5 -8.852239
38.5 67.5 -6.692657
38.5 68.5 -0.748646
39.5 -17.5 -0.028776
39.5 -16.5 -9.209004
39.5 -15.5 -12.994322
39.5 -14.5 -17.746156
39.5 -13.5 -17.045958
39.5 -12.5 -14.550432
39.5 -11.5 -15.974339
39.5 -10.5 -13.255672
39.5 -9.5 -7.246239
39.5 -8.5 -7.240298
39.5 -7.5 -6.74817
39.5 -6.5 -7.858136
39.5 -5.5 -8.543704
39.5 -4.5 -6.027654
39.5 -3.5 -6.096538
39.5 -2.5 -7.609272
39.5 -1.5 -7.33318
39.5 -0.5 -4.361708
39.5 1.5 -3.69246
39.5 2.5 -3.951744
39.5 3.5 -2.354718
39.5 4.5 -0.839322
39.5 5.5 1.168512
39.5 6.5 5.480304
39.5 7.5 7.202976
39.5 8.5 13.772588
39.5 9.5 20.406666
39.5 10.5 17.723272
39.5 11.5 10.943353
39.5 12.5 8.041923
39.5 13.5 12.230625
39.5 14.5 7.4088
39.5 15.5 4.331074
39.5 17.5 -0.07399
39.5 18.5 -0.050029
39.5 20.5 -0.078155
39.5 21.5 -0.173964
39.5 23.5 -0.016728
39.5 24.5 -0.01792
39.5 33.5 -0.301644
39.5 34.5 -0.805048
39.5 35.5 -2.628846
39.5 36.5 -4.9368
39.5 37.5 -7.9101
39.5 38.5 -10.909026
39.5 39.5 -15.1151
39.5 40.5 -14.618194
39.5 41.5 -4.075215
39.5 42.5 -0.013652
39.5 43.5 -6.08828
39.5 44.5 -9.5608
39.5 45.5 -7.840254
39.5 46.5 -5.131151
39.5 47.5 -3.514519
39.5 48.5 -2.278458
39.5 49.5 -1.425909
39.5 50.5 -1.93142
39.5 51.5 -2.267184
39.5 52.5 -2.942688
39.5 53.5 -3.40767
39.5 54.5 -4.129944
39.5 55.5 -5.394852
39.5 56.5 -6.726876
39.5 57.5 -8.116394
39.5 58.5 -9.38432
39.5 59.5 -11.393312
39.5 60.5 -11.955448
39.5 61.5 -11.104792
39.5 62.5 -10.22112
39.5 63.5 -10.872894
39.5 64.5 -10.087744
39.5 65.5 -2.359764
39.5 66.5 -9.327722
39.5 67.5 -6.48736
40.5 -16.5 -4.030484
40.5 -15.5 -6.830057
40.5 -14.5 -12.219657
40.5 -13.5 -11.595839
40.5 -12.5 -7.60725
40.5 -11.5 -7.56188
40.5 -10.5 -7.08946
40.5 -9.5 -2.313156
40.5 -8.5 -0.57017
40.5 -4.5 -0.378266
40.5 -3.5 -3.723915
40.5 -2.5 -4.516533
40.5 -1.5 -1.924214
40.5 -0.5 -2.220372
40.5 1.5 -2.229741
40.5 2.5 -2.339748
40.5 3.5 -1.68597
40.5 4.5 -0.436156
40.5 6.5 3.344628
40.5 7.5 4.118658
40.5 8.5 6.512649
40.5 9.5 7.81407
40.5 10.5 6.491919
40.5 11.5 2.7474
40.5 12.5 2.425192
40.5 13.5 3.005856
40.5 14.5 1.635336
40.5 15.5 -0.061047
40.5 23.5 -0.014724
40.5 24.5 -0.025806
40.5 25.5 -0.01157
40.5 26.5 -0.008928
40.5 27.5 -0.015232
40.5 28.5 -0.044233
40.5 29.5 -0.032185
40.5 32.5 -0.07991
40.5 33.5 -0.548193
40.5 34.5 -0.95202
40.5 35.5 -2.349438
40.5 36.5 -4.438784
40.5 37.5 -8.796879
40.5 38.5 -12.771976
40.5 39.5 -17.887636
40.5 40.5 -18.397788
40.5 41.5 -8.87328
40.5 42.5 -5.63755
40.5 43.5 -13.781595
40.5 44.5 -11.504675
40.5 45.5 -7.37523
40.5 46.5 -5.338157
40.5 47.5 -3.630544
40.5 48.5 -2.204266
40.5 49.5 -1.70274
40.5 50.5 -2.500965
40.5 51.5 -2.85324
40.5 52.5 -3.588
40.5 53.5 -4.084344
40.5 54.5 -4.7652
40.5 55.5 -5.793112
40.5 56.5 -7.16688
40.5 57.5 -8.571096
40.5 58.5 -9.929824
40.5 59.5 -11.513142
40.5 60.5 -11.594904
40.5 61.5 -10.79925
40.5 62.5 -10.083294
40.5 63.5 -9.51184
40.5 64.5 -10.678294
40.5 65.5 -6.855
40.5 66.5 -5.812276
40.5 67.5 -3.880258
41.5 -15.5 -0.375191
41.5 -14.5 -2.563452
41.5 -13.5 -2.85888
41.5 -12.5 -0.09339
41.5 -2.5 -2.56962
41.5 -0.5 -1.066766
41.5 1.5 -1.967616
41.5 2.5 -1.578468
41.5 3.5 -0.890232
41.5 4.5 -0.105461
41.5 8.5 1.202688
41.5 9.5 2.032008
41.5 10.5 1.609618
41.5 13.5 2.09952
41.5 16.5 -0.00249
41.5 22.5 -0.006055
41.5 23.5 -0.019975
41.5 24.5 -0.029425
41.5 25.5 -0.011241
41.5 27.5 -0.020352
41.5 28.5 -0.145408
41.5 29.5 -0.17948
41.5 30.5 -0.065302
41.5 31.5 -0.02916
41.5 32.5 -0.16458
41.5 33.5 -0.750189
41.5 34.5 -1.382304
41.5 35.5 -2.036916
41.5 36.5 -5.313438
41.5 37.5 -10.148314
41.5 38.5 -15.133349
41.5 39.5 -19.041924
41.5 40.5 -22.336358
41.5 41.5 -18.861528
41.5 42.5 -15.98
41.5 43.5 -18.667088
41.5 44.5 -11.075099
41.5 45.5 -7.10087
41.5 46.5 -5.3928
41.5 47.5 -3.40578
41.5 48.5 -2.075479
41.5 49.5 -2.217686
41.5 50.5 -2.86504
41.5 51.5 -3.47884
41.5 52.5 -4.313988
41.5 53.5 -4.907975
41.5 54.5 -5.478824
41.5 55.5 -6.215748
41.5 56.5 -7.429312
41.5 57.5 -8.977358
41.5 58.5 -10.303293
41.5 59.5 -11.321411
41.5 60.5 -11.314629
41.5 61.5 -10.651017
41.5 62.5 -9.94398
41.5 63.5 -8.264592
41.5 64.5 -11.150388
41.5 65.5 -11.245575
42.5 -0.5 -0.35032
42.5 1.5 -1.376946
42.5 2.5 -0.790803
42.5 3.5 -0.364266
42.5 10.5 -0.17505
42.5 11.5 -0.483264
42.5 14.5 -0.002952
42.5 16.5 -0.012415
42.5 23.5 -0.019264
42.5 24.5 -0.046102
42.5 25.5 -0.029169
42.5 28.5 -0.200328
42.5 29.5 -0.479676
42.5 30.5 -0.26228
42.5 31.5 -0.122138
42.5 32.5 -0.289112
42.5 33.5 -1.009678
42.5 34.5 -1.704813
42.5 35.5 -2.94473
42.5 36.5 -8.180055
42.5 37.5 -13.267527
42.5 38.5 -16.92999
42.5 39.5 -14.560469
42.5 40.5 -21.6558
42.5 41.5 -29.056204
42.5 42.5 -23.144628
42.5 43.5 -16.287777
42.5 44.5 -7.987616
42.5 45.5 -6.73908
42.5 46.5 -4.727105
42.5 47.5 -3.6672
42.5 48.5 -2.579025
42.5 49.5 -2.60823
42.5 50.5 -2.812036
42.5 51.5 -4.04745
42.5 52.5 -4.952444
42.5 53.5 -5.511292
42.5 54.5 -5.57775
42.5 55.5 -6.870024
42.5 56.5 -8.552466
42.5 57.5 -9.509235
42.5 58.5 -10.431525
42.5 59.5 -11.640546
42.5 60.5 -11.403648
42.5 61.5 -10.610496
42.5 62.5 -9.353617
42.5 63.5 -10.76105
42.5 64.5 -11.260796
42.5 65.5 -10.842741
43.5 -24.5 -0.666924
43.5 -23.5 -3.073671
43.5 -22.5 -4.242969
43.5 -21.5 -3.653244
43.5 -20.5 -1.03532
43.5 -0.5 -0.05751
43.5 1.5 -0.852702
43.5 2.5 -0.481525
43.5 3.5 -0.215366
43.5 13.5 -0.003538
43.5 18.5 -0.012189
43.5 23.5 -0.033588
43.5 24.5 -0.125184
43.5 25.5 -0.197679
43.5 26.5 -0.1404
43.5 27.5 -0.111608
43.5 28.5 -0.341787
43.5 29.5 -0.80685
43.5 30.5 -0.505398
43.5 31.5 -0.35929
43.5 32.5 -0.721253
43.5 33.5 -1.7544
43.5 34.5 -3.15673
43.5 35.5 -3.764127
43.5 36.5 -8.865913
43.5 37.5 -14.557014
43.5 38.5 -11.69182
43.5 39.5 -6.594896
43.5 40.5 -11.612862
43.5 41.5 -17.658852
43.5 42.5 -14.946967
43.5 43.5 -9.557544
43.5 44.5 -5.0904
43.5 45.5 -4.611477
43.5 46.5 -3.799278
43.5 47.5 -3.143335
43.5 48.5 -3.120226
43.5 49.5 -2.684
43.5 50.5 -3.306924
43.5 51.5 -4.76079
43.5 52.5 -5.667327
43.5 53.5 -6.250832
43.5 54.5 -6.653706
43.5 55.5 -7.922325
43.5 56.5 -9.27512
43.5 57.5 -9.776088
43.5 58.5 -10.06664
43.5 59.5 -10.701432
43.5 60.5 -11.03202
43.5 61.5 -10.490676
43.5 62.5 -9.778179
43.5 63.5 -10.783125
43.5 64.5 -11.359062
43.5 65.5 -11.373127
43.5 67.5 -0.004739
43.5 68.5 -0.0353
44.5 -25.5 -0.780346
44.5 -24.5 -2.559037
44.5 -23.5 -4.253952
44.5 -22.5 -6.787575
44.5 -21.5 -8.15295
44.5 -20.5 -11.71802
44.5 -19.5 -15.118483
44.5 -18.5 -14.573559
44.5 -17.5 -14.231526
44.5 -16.5 -11.83842
44.5 -15.5 -0.205349
44.5 1.5 -0.237
44.5 2.5 -0.246362
44.5 3.5 -0.181692
44.5 8.5 1.435008
44.5 9.5 1.213221
44.5 13.5 -0.330378
44.5 14.5 -0.12389
44.5 16.5 -0.022239
44.5 17.5 -0.000785
44.5 18.5 -0.0388
44.5 23.5 -0.097723
44.5 24.5 -0.2912
44.5 25.5 -0.529646
44.5 26.5 -0.683696
44.5 27.5 -0.630084
44.5 28.5 -0.819267
44.5 29.5 -1.092888
44.5 30.5 -0.862164
44.5 31.5 -1.245303
44.5 32.5 -1.320225
44.5 33.5 -1.821507
44.5 34.5 -3.487168
44.5 35.5 -5.470906
44.5 36.5 -6.598806
44.5 37.5 -9.229552
44.5 38.5 -6.510258
44.5 39.5 -3.960679
44.5 40.5 -5.585265
44.5 41.5 -7.38926
44.5 42.5 -7.565724
44.5 43.5 -5.317416
44.5 44.5 -2.872581
44.5 45.5 -3.471
44.5 46.5 -2.820739
44.5 47.5 -2.8248
44.5 48.5 -3.746841
44.5 49.5 -3.115985
44.5 50.5 -4.05728
44.5 51.5 -5.754224
44.5 52.5 -6.278688
44.5 53.5 -6.761241
44.5 54.5 -7.352487
44.5 55.5 -8.784864
44.5 56.5 -10.141092
44.5 57.5 -10.03368
44.5 58.5 -10.060908
44.5 59.5 -10.499914
44.5 60.5 -11.33445
44.5 61.5 -10.75756
44.5 62.5 -10.190488
44.5 63.5 -10.633797
44.5 64.5 -11.159304
44.5 65.5 -11.155626
44.5 66.5 -6.21216
44.5 67.5 -1.74699
44.5 68.5 -0.007328
45.5 -25.5 -1.872057
45.5 -24.5 -5.452224
45.5 -23.5 -7.111036
45.5 -22.5 -9.519192
45.5 -21.5 -11.896248
45.5 -20.5 -18.173459
45.5 -19.5 -23.574054
45.5 -18.5 -23.791236
45.5 -17.5 -25.32943
45.5 -16.5 -24.58368
45.5 -15.5 -0.351
45.5 -14.5 -0.158564
45.5 2.5 -0.118491
45.5 3.5 -0.121365
45.5 8.5 1.624769
45.5 9.5 1.285113
45.5 13.5 -0.192996
45.5 14.5 -0.12375
45.5 16.5 -0.062012
45.5 17.5 -0.105798
45.5 18.5 -0.053537
45.5 23.5 -0.18928
45.5 24.5 -0.532896
45.5 25.5 -0.918396
45.5 26.5 -1.417422
45.5 27.5 -1.365201
45.5 28.5 -1.251266
45.5 29.5 -1.232956
45.5 30.5 -1.265456
45.5 31.5 -2.189775
45.5 32.5 -1.73927
45.5 33.5 -3.446839
45.5 34.5 -6.348231
45.5 35.5 -7.699962
45.5 36.5 -6.462232
45.5 37.5 -4.736472
45.5 38.5 -3.73293
45.5 39.5 -3.893565
45.5 40.5 -3.883616
45.5 41.5 -3.68704
45.5 42.5 -4.049796
45.5 43.5 -3.45276
45.5 44.5 -2.646184
45.5 45.5 -3.090528
45.5 46.5 -2.225315
45.5 47.5 -2.701048
45.5 48.5 -4.079295
45.5 49.5 -4.466632
45.5 50.5 -5.993799
45.5 51.5 -7.087598
45.5 52.5 -6.727536
45.5 53.5 -7.012194
45.5 54.5 -7.607012
45.5 55.5 -9.036522
45.5 56.5 -10.4588
45.5 57.5 -10.4321
45.5 58.5 -10.383191
45.5 59.5 -10.878462
45.5 60.5 -11.897772
45.5 61.5 -10.94905
45.5 62.5 -10.347444
45.5 63.5 -10.458574
45.5 64.5 -11.10618
45.5 65.5 -11.08314
45.5 66.5 -10.40712
45.5 67.5 -1.729056
46.5 -25.5 -2.08064
46.5 -24.5 -6.773321
46.5 -23.5 -9.687115
46.5 -22.5 -11.36871
46.5 -21.5 -13.280232
46.5 -20.5 -16.46181
46.5 -19.5 -19.793345
46.5 -18.5 -22.621512
46.5 -17.5 -26.80665
46.5 -16.5 -31.093683
46.5 -15.5 -8.392896
46.5 -14.5 -2.255968
46.5 -13.5 -0.065505
46.5 1.5 -0.002212
46.5 2.5 -0.037047
46.5 3.5 -0.039928
46.5 16.5 -0.038052
46.5 17.5 -0.088168
46.5 18.5 -0.030305
46.5 23.5 -0.282815
46.5 24.5 -0.8874
46.5 25.5 -1.25658
46.5 26.5 -1.951728
46.5 27.5 -1.9936
46.5 28.5 -1.456281
46.5 29.5 -1.498112
46.5 30.5 -2.088207
46.5 31.5 -2.500542
46.5 32.5 -1.990674
46.5 33.5 -6.8975
46.5 34.5 -11.743232
46.5 35.5 -10.115118
46.5 36.5 -8.431008
46.5 37.5 -4.860507
46.5 38.5 -4.32306
46.5 39.5 -4.617746
46.5 40.5 -4.95264
46.5 41.5 -5.705918
46.5 42.5 -4.389132
46.5 43.5 -2.872518
46.5 44.5 -3.093108
46.5 45.5 -2.565885
46.5 46.5 -1.754325
46.5 47.5 -2.725844
46.5 48.5 -3.937918
46.5 49.5 -6.158466
46.5 50.5 -8.149755
46.5 51.5 -8.072085
46.5 52.5 -7.5515
46.5 53.5 -7.126704
46.5 54.5 -7.624795
46.5 55.5 -8.691729
46.5 56.5 -10.29441
46.5 57.5 -11.06424
46.5 58.5 -10.962394
46.5 59.5 -11.4707
46.5 60.5 -12.158237
46.5 61.5 -10.734106
46.5 62.5 -10.218234
46.5 63.5 -10.39338
46.5 64.5 -11.273705
46.5 65.5 -11.41158
46.5 66.5 -10.658856
46.5 67.5 -0.005363
47.5 -25.5 -0.122734
47.5 -24.5 -0.89063
47.5 -23.5 -3.321266
47.5 -22.5 -7.42506
47.5 -21.5 -10.635404
47.5 -20.5 -12.830535
47.5 -19.5 -14.249712
47.5 -18.5 -21.529462
47.5 -17.5 -25.071336
47.5 -16.5 -30.065178
47.5 -15.5 -40.974848
47.5 -14.5 -9.599876
47.5 -13.5 -0.603055
47.5 3.5 -0.004998
47.5 9.5 2.537742
47.5 10.5 5.488128
47.5 11.5 1.30508
47.5 14.5 -0.253446
47.5 15.5 -0.163704
47.5 17.5 -0.008906
47.5 23.5 -0.243208
47.5 24.5 -1.211115
47.5 25.5 -1.535583
47.5 26.5 -1.95286
47.5 27.5 -2.155566
47.5 28.5 -2.013088
47.5 29.5 -2.302287
47.5 30.5 -4.270383
47.5 31.5 -2.919747
47.5 32.5 -3.06627
47.5 33.5 -9.303012
47.5 34.5 -10.099383
47.5 35.5 -9.766308
47.5 36.5 -8.658528
47.5 37.5 -7.37976
47.5 38.5 -6.35266
47.5 39.5 -4.447388
47.5 40.5 -5.552562
47.5 41.5 -7.814475
47.5 42.5 -5.925366
47.5 43.5 -1.491932
47.5 44.5 -0.094008
47.5 47.5 -2.75383
47.5 48.5 -3.668084
47.5 49.5 -5.213234
47.5 50.5 -5.63817
47.5 51.5 -6.277733
47.5 52.5 -10.284156
47.5 53.5 -7.376499
47.5 54.5 -7.816454
47.5 55.5 -8.437143
47.5 56.5 -10.642755
47.5 57.5 -11.93346
47.5 58.5 -11.655578
47.5 59.5 -11.62698
47.5 60.5 -11.348217
47.5 61.5 -10.23144
47.5 62.5 -10.095393
47.5 63.5 -10.448628
47.5 64.5 -11.384541
47.5 65.5 -11.641932
47.5 66.5 -11.470645
48.5 -25.5 -0.024795
48.5 -24.5 -0.20349
48.5 -23.5 -0.782223
48.5 -22.5 -1.69011
48.5 -21.5 -3.313548
48.5 -20.5 -8.113532
48.5 -19.5 -10.8681
48.5 -18.5 -10.657258
48.5 -17.5 -14.833065
48.5 -16.5 -19.116458
48.5 -15.5 -30.73464
48.5 -14.5 -28.00867
48.5 -13.5 -29.661697
48.5 3.5 -0.003346
48.5 4.5 -0.001012
48.5 9.5 1.95895
48.5 10.5 3.012173
48.5 13.5 -0.161766
48.5 14.5 -3.185046
48.5 15.5 -3.404592
48.5 16.5 -0.4184
48.5 17.5 -0.177003
48.5 18.5 -0.02655
48.5 23.5 -0.2282
48.5 24.5 -1.57126
48.5 25.5 -1.4874
48.5 26.5 -1.006245
48.5 27.5 -0.82944
48.5 28.5 -0.635672
48.5 29.5 -2.043189
48.5 30.5 -3.396591
48.5 31.5 -4.4055
48.5 32.5 -6.17
48.5 33.5 -10.850286
48.5 34.5 -5.47998
48.5 35.5 -4.820616
48.5 36.5 -7.376556
48.5 37.5 -9.63462
48.5 38.5 -8.530128
48.5 39.5 -5.773152
48.5 40.5 -5.11104
48.5 41.5 -4.550949
48.5 42.5 -2.02331
48.5 43.5 -0.370685
48.5 44.5 -0.01914
48.5 47.5 -0.654654
48.5 48.5 -2.55102
48.5 49.5 -5.633021
48.5 50.5 -6.688395
48.5 51.5 -6.500669
48.5 52.5 -8.70975
48.5 53.5 -12.278616
48.5 54.5 -7.976478
48.5 55.5 -9.466457
48.5 56.5 -11.51212
48.5 57.5 -11.844915
48.5 58.5 -12.28117
48.5 59.5 -12.195948
48.5 60.5 -11.385864
48.5 61.5 -10.337062
48.5 62.5 -10.50322
48.5 63.5 -10.047543
48.5 64.5 -10.505385
48.5 65.5 -11.031548
48.5 66.5 -11.698464
48.5 67.5 -6.24996
48.5 80.5 -0.293755
48.5 81.5 -0.009508
49.5 -21.5 -0.5677
49.5 -20.5 -2.934372
49.5 -19.5 -4.161685
49.5 -18.5 -3.57435
49.5 -17.5 -5.059828
49.5 -16.5 -10.723266
49.5 -15.5 -15.743354
49.5 -14.5 -19.7472
49.5 -13.5 -22.052023
49.5 5.5 -0.019352
49.5 11.5 -0.24696
49.5 12.5 -0.100366
49.5 14.5 -3.285122
49.5 15.5 -6.870762
49.5 16.5 -1.18326
49.5 17.5 -0.550444
49.5 18.5 -0.352374
49.5 23.5 -0.132834
49.5 24.5 -0.759276
49.5 25.5 -0.96222
49.5 26.5 -0.595294
49.5 27.5 -0.37873
49.5 28.5 -0.124032
49.5 29.5 -1.592848
49.5 30.5 -5.23089
49.5 31.5 -7.53389
49.5 32.5 -11.327624
49.5 33.5 -8.233445
49.5 34.5 -3.631565
49.5 35.5 -4.07324
49.5 36.5 -8.416044
49.5 37.5 -4.849446
49.5 38.5 -4.13505
49.5 39.5 -2.69928
49.5 40.5 -2.15337
49.5 41.5 -1.765296
49.5 42.5 -0.50504
49.5 43.5 -0.043439
49.5 44.5 -0.052766
49.5 45.5 -0.011022
49.5 48.5 -0.99207
49.5 49.5 -5.848624
49.5 50.5 -7.854504
49.5 51.5 -6.989928
49.5 52.5 -7.743528
49.5 53.5 -10.756718
49.5 54.5 -8.4929
