HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20141017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2014 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
44.5 28.5 -3.832268
44.5 29.5 -5.475792
44.5 30.5 -5.294484
44.5 31.5 -9.410502
44.5 32.5 -10.482775
44.5 33.5 -13.18503
44.5 34.5 -22.105852
44.5 35.5 -30.48402
44.5 36.5 -32.457831
44.5 37.5 -40.10236
44.5 38.5 -25.205661
44.5 39.5 -14.037843
44.5 40.5 -19.008675
44.5 41.5 -25.64458
44.5 42.5 -28.383755
44.5 43.5 -22.519926
44.5 44.5 -14.110508
44.5 45.5 -20.11815
44.5 46.5 -19.270376
44.5 47.5 -21.3664
44.5 48.5 -27.046761
44.5 49.5 -18.64187
44.5 50.5 -19.427328
44.5 51.5 -23.035488
44.5 52.5 -22.173294
44.5 53.5 -21.433167
44.5 54.5 -20.251017
44.5 55.5 -19.896792
44.5 56.5 -18.405072
44.5 57.5 -14.98456
44.5 58.5 -13.139434
44.5 59.5 -12.715832
44.5 60.5 -13.038
44.5 61.5 -11.466972
44.5 62.5 -9.440018
44.5 63.5 -7.88049
44.5 64.5 -5.931588
44.5 65.5 -3.284852
45.5 -25.5 -1.466964
45.5 -24.5 -7.650852
45.5 -23.5 -13.04225
45.5 -22.5 -18.025704
45.5 -21.5 -20.595526
45.5 -20.5 -27.706651
45.5 -19.5 -31.879085
45.5 -18.5 -29.184036
45.5 -17.5 -28.739818
45.5 -16.5 -26.001723
45.5 -15.5 -0.34476
45.5 -14.5 -0.143528
45.5 1.5 -0.017094
45.5 3.5 1.3392
45.5 4.5 1.698168
45.5 5.5 1.589322
45.5 6.5 1.086696
45.5 7.5 1.599819
45.5 8.5 3.026181
45.5 9.5 2.078736
45.5 13.5 -0.101304
45.5 15.5 -0.570245
45.5 23.5 -1.47632
45.5 24.5 -4.48777
45.5 25.5 -6.696492
45.5 26.5 -8.0206
45.5 27.5 -6.199425
45.5 28.5 -5.097835
45.5 29.5 -5.228254
45.5 30.5 -6.379628
45.5 31.5 -13.44395
45.5 32.5 -11.598019
45.5 33.5 -22.0011
45.5 34.5 -36.970662
45.5 35.5 -40.780968
45.5 36.5 -31.206455
45.5 37.5 -20.869524
45.5 38.5 -15.14412
45.5 39.5 -14.925066
45.5 40.5 -14.702688
45.5 41.5 -14.532
45.5 42.5 -17.38718
45.5 43.5 -16.569495
45.5 44.5 -14.299632
45.5 45.5 -18.759258
45.5 46.5 -14.85977
45.5 47.5 -18.402349
45.5 48.5 -24.842433
45.5 49.5 -22.005014
45.5 50.5 -23.815071
45.5 51.5 -24.007116
45.5 52.5 -20.519844
45.5 53.5 -19.569227
45.5 54.5 -18.792336
45.5 55.5 -18.702486
45.5 56.5 -17.633
45.5 57.5 -14.6755
45.5 58.5 -12.9297
45.5 59.5 -12.708234
45.5 60.5 -13.34982
45.5 61.5 -11.50255
45.5 62.5 -9.55662
45.5 63.5 -7.869386
45.5 64.5 -6.190929
45.5 65.5 -3.69572
45.5 66.5 -0.44496
45.5 68.5 -0.00325
46.5 -25.5 -1.453197
46.5 -24.5 -8.099479
46.5 -23.5 -14.9715
46.5 -22.5 -18.956414
46.5 -21.5 -21.554412
46.5 -20.5 -24.84646
46.5 -19.5 -27.546935
46.5 -18.5 -29.172344
46.5 -17.5 -32.09109
46.5 -16.5 -34.134578
46.5 -15.5 -8.208864
46.5 -14.5 -1.891136
46.5 -13.5 -0.045585
46.5 6.5 1.063852
46.5 7.5 1.04208
46.5 9.5 1.150478
46.5 10.5 1.576732
46.5 14.5 -0.072697
46.5 15.5 -0.302907
46.5 18.5 1.015531
46.5 19.5 1.213472
46.5 20.5 1.57824
46.5 21.5 2.038296
46.5 22.5 1.291059
46.5 23.5 -2.238561
46.5 24.5 -7.411675
46.5 25.5 -8.7204
46.5 26.5 -10.211532
46.5 27.5 -8.274864
46.5 28.5 -5.405364
46.5 29.5 -5.73696
46.5 30.5 -9.31563
46.5 31.5 -13.33311
46.5 32.5 -11.5773
46.5 33.5 -39.32465
46.5 34.5 -62.782976
46.5 35.5 -50.647194
46.5 36.5 -39.726624
46.5 37.5 -21.631425
46.5 38.5 -18.33867
46.5 39.5 -19.130662
46.5 40.5 -20.843097
46.5 41.5 -25.47318
46.5 42.5 -21.439596
46.5 43.5 -15.458021
46.5 44.5 -18.112836
46.5 45.5 -16.00977
46.5 46.5 -11.24463
46.5 47.5 -16.576054
46.5 48.5 -20.330403
46.5 49.5 -25.330689
46.5 50.5 -27.294915
46.5 51.5 -23.477454
46.5 52.5 -20.1553
46.5 53.5 -17.710812
46.5 54.5 -17.04821
46.5 55.5 -16.530471
46.5 56.5 -16.164414
46.5 57.5 -14.654784
46.5 58.5 -12.981858
46.5 59.5 -12.878308
46.5 60.5 -13.255039
46.5 61.5 -11.077132
46.5 62.5 -9.396178
46.5 63.5 -7.947998
46.5 64.5 -6.62186
46.5 65.5 -4.342755
46.5 66.5 -1.124712
47.5 -25.5 -0.08829
47.5 -24.5 -0.897884
47.5 -23.5 -4.150204
47.5 -22.5 -10.49322
47.5 -21.5 -15.75834
47.5 -20.5 -18.887202
47.5 -19.5 -20.23744
47.5 -18.5 -29.067526
47.5 -17.5 -31.708392
47.5 -16.5 -34.66848
47.5 -15.5 -41.115632
47.5 -14.5 -7.824531
47.5 -13.5 -0.36569
47.5 2.5 -0.000703
47.5 7.5 1.107892
47.5 9.5 5.117157
47.5 10.5 11.151333
47.5 11.5 2.69394
47.5 14.5 -1.738257
47.5 15.5 -2.314832
47.5 16.5 -0.21238
47.5 18.5 1.240832
47.5 19.5 1.99386
47.5 20.5 2.24037
47.5 21.5 3.10461
47.5 22.5 3.246588
47.5 23.5 -1.76245
47.5 24.5 -8.986197
47.5 25.5 -9.430224
47.5 26.5 -9.201584
47.5 27.5 -8.265978
47.5 28.5 -7.047936
47.5 29.5 -8.365239
47.5 30.5 -17.782245
47.5 31.5 -14.155011
47.5 32.5 -16.017636
47.5 33.5 -47.963664
47.5 34.5 -49.77918
47.5 35.5 -46.2594
47.5 36.5 -39.806368
47.5 37.5 -33.13326
47.5 38.5 -28.14003
47.5 39.5 -19.869652
47.5 40.5 -25.889806
47.5 41.5 -39.309219
47.5 42.5 -32.648022
47.5 43.5 -8.888048
47.5 44.5 -0.586704
47.5 47.5 -14.902245
47.5 48.5 -16.193724
47.5 49.5 -18.159674
47.5 50.5 -16.14678
47.5 51.5 -15.886584
47.5 52.5 -24.313056
47.5 53.5 -16.494789
47.5 54.5 -15.948677
47.5 55.5 -14.827995
47.5 56.5 -15.602394
47.5 57.5 -14.877478
47.5 58.5 -13.093025
47.5 59.5 -12.49806
47.5 60.5 -11.974034
47.5 61.5 -10.34161
47.5 62.5 -9.228351
47.5 63.5 -8.123364
47.5 64.5 -7.059083
47.5 65.5 -5.048412
47.5 66.5 -2.05733
48.5 -25.5 -0.01773
48.5 -24.5 -0.17017
48.5 -23.5 -0.783432
48.5 -22.5 -1.999014
48.5 -21.5 -4.42746
48.5 -20.5 -11.540866
48.5 -19.5 -15.62023
48.5 -18.5 -14.93037
48.5 -17.5 -19.690983
48.5 -16.5 -23.2291
48.5 -15.5 -32.403564
48.5 -14.5 -23.529634
48.5 -13.5 -17.314739
48.5 8.5 1.426698
48.5 9.5 5.44453
48.5 10.5 9.643654
48.5 11.5 2.378424
48.5 13.5 -0.032508
48.5 14.5 -4.896414
48.5 15.5 -10.393596
48.5 16.5 -2.744704
48.5 17.5 -2.33235
48.5 18.5 -0.354225
48.5 19.5 1.542784
48.5 20.5 2.1726
48.5 21.5 2.906184
48.5 22.5 3.73251
48.5 23.5 -1.34149
48.5 24.5 -9.194632
48.5 25.5 -7.50212
48.5 26.5 -4.161041
48.5 27.5 -2.961152
48.5 28.5 -2.158425
48.5 29.5 -7.303008
48.5 30.5 -13.705065
48.5 31.5 -20.0415
48.5 32.5 -29.528
48.5 33.5 -51.144879
48.5 34.5 -25.06471
48.5 35.5 -21.708803
48.5 36.5 -33.18876
48.5 37.5 -43.672515
48.5 38.5 -39.361932
48.5 39.5 -27.685812
48.5 40.5 -26.22048
48.5 41.5 -25.564932
48.5 42.5 -12.423036
48.5 43.5 -2.40745
48.5 44.5 -0.12505
48.5 47.5 -3.157882
48.5 48.5 -9.73791
48.5 49.5 -16.849428
48.5 50.5 -16.601571
48.5 51.5 -14.486486
48.5 52.5 -18.434808
48.5 53.5 -24.941588
48.5 54.5 -14.964008
48.5 55.5 -15.451436
48.5 56.5 -15.789
48.5 57.5 -13.887726
48.5 58.5 -13.048343
48.5 59.5 -12.500739
48.5 60.5 -11.580048
48.5 61.5 -10.200702
48.5 62.5 -9.52812
48.5 63.5 -7.940229
48.5 64.5 -6.87401
48.5 65.5 -5.416468
48.5 66.5 -3.054843
48.5 80.5 -0.072457
49.5 -21.5 -0.698425
49.5 -20.5 -4.067668
49.5 -19.5 -6.03262
49.5 -18.5 -5.124645
49.5 -17.5 -6.923828
49.5 -16.5 -13.548438
49.5 -15.5 -17.485841
49.5 -14.5 -17.6902
49.5 -13.5 -13.672129
49.5 4.5 -0.013472
49.5 8.5 2.429532
49.5 9.5 4.37203
49.5 10.5 6.028856
49.5 11.5 2.369052
49.5 14.5 -3.919708
49.5 15.5 -14.035662
49.5 16.5 -4.229355
49.5 17.5 -3.411596
49.5 18.5 -2.816484
49.5 20.5 1.007344
49.5 21.5 1.3692
49.5 22.5 1.074612
49.5 23.5 -0.592098
49.5 24.5 -3.322815
49.5 25.5 -3.86512
49.5 26.5 -2.146452
49.5 27.5 -1.27512
49.5 28.5 -0.417962
49.5 29.5 -5.748988
49.5 30.5 -20.95093
49.5 31.5 -32.797015
49.5 32.5 -50.323735
49.5 33.5 -35.7785
49.5 34.5 -15.520549
49.5 35.5 -17.54906
49.5 36.5 -37.215268
49.5 37.5 -22.203552
49.5 38.5 -19.799775
49.5 39.5 -13.77746
49.5 40.5 -12.016366
49.5 41.5 -10.9224
49.5 42.5 -3.402294
49.5 43.5 -0.302071
49.5 44.5 -0.354536
49.5 45.5 -0.067614
49.5 48.5 -3.313908
49.5 49.5 -15.236258
49.5 50.5 -17.117856
49.5 51.5 -13.872122
49.5 52.5 -14.817816
49.5 53.5 -20.013252
49.5 54.5 -14.74766
49.5 55.5 -15.118336
49.5 56.5 -14.645388
49.5 57.5 -13.42362
49.5 58.5 -12.16244
49.5 59.5 -11.60424
49.5 60.5 -10.890574
49.5 61.5 -9.867341
49.5 62.5 -9.667584
49.5 63.5 -8.155215
49.5 64.5 -7.42424
49.5 65.5 -5.844837
49.5 66.5 -4.084635
49.5 67.5 -0.289
49.5 80.5 -0.034827
50.5 -18.5 -0.479788
50.5 -17.5 -0.134127
50.5 -16.5 -5.241626
50.5 -15.5 -5.44257
50.5 -14.5 -6.591039
50.5 -13.5 -5.235534
50.5 -12.5 -0.07665
50.5 6.5 -0.236256
50.5 8.5 1.559121
50.5 9.5 2.541
50.5 10.5 4.011532
50.5 11.5 1.942028
50.5 14.5 -1.19319
50.5 15.5 -9.050112
50.5 16.5 -3.42163
50.5 17.5 -2.345405
50.5 18.5 -2.337687
50.5 19.5 -0.59112
50.5 20.5 -0.088368
50.5 22.5 -0.151272
50.5 23.5 -0.511875
50.5 24.5 -1.012572
50.5 25.5 -1.46322
50.5 26.5 -1.12981
50.5 27.5 -0.394978
50.5 28.5 -0.088445
50.5 29.5 -12.808044
50.5 30.5 -38.139991
50.5 31.5 -49.668476
50.5 32.5 -40.61317
50.5 33.5 -16.96803
50.5 34.5 -10.169952
50.5 35.5 -21.0231
50.5 36.5 -61.467168
50.5 37.5 -1.22112
50.5 39.5 -0.20685
50.5 40.5 -0.415926
50.5 41.5 -0.14741
50.5 43.5 -1.706612
50.5 44.5 -3.04596
50.5 45.5 -0.562725
50.5 49.5 -13.325303
50.5 50.5 -15.1659
50.5 51.5 -13.263098
50.5 52.5 -13.563616
50.5 53.5 -15.591719
50.5 54.5 -14.553756
50.5 55.5 -14.178468
50.5 56.5 -13.110272
50.5 57.5 -12.383296
50.5 58.5 -11.23551
50.5 59.5 -10.617288
50.5 60.5 -10.13565
50.5 61.5 -9.646854
50.5 62.5 -9.486399
50.5 63.5 -8.297195
50.5 64.5 -7.83552
50.5 65.5 -6.024021
50.5 66.5 -4.90394
50.5 67.5 -1.41792
51.5 8.5 -0.01752
51.5 10.5 2.421516
51.5 15.5 -1.903315
51.5 16.5 -1.603384
51.5 17.5 -1.44801
51.5 18.5 -1.23704
51.5 19.5 -0.712476
51.5 20.5 -0.348184
51.5 21.5 -0.240856
51.5 22.5 -0.31958
51.5 23.5 -0.495012
51.5 24.5 -0.560306
51.5 25.5 -0.77862
51.5 26.5 -0.4257
51.5 27.5 -1.87839
51.5 28.5 -5.48475
51.5 29.5 -25.40574
51.5 30.5 -49.140427
51.5 31.5 -48.830721
51.5 32.5 -10.032664
51.5 33.5 -5.456336
51.5 34.5 -5.5056
51.5 35.5 -21.760564
51.5 36.5 -78.514465
51.5 37.5 -0.340821
51.5 42.5 -0.85311
51.5 43.5 -5.260215
51.5 44.5 -8.639484
51.5 45.5 -1.607688
51.5 48.5 -1.89648
51.5 49.5 -11.777094
51.5 50.5 -11.700472
51.5 51.5 -12.45622
51.5 52.5 -13.62624
51.5 53.5 -15.789762
51.5 54.5 -13.985141
51.5 55.5 -13.03792
51.5 56.5 -11.90079
51.5 57.5 -10.74924
51.5 58.5 -10.249561
51.5 59.5 -9.706284
51.5 60.5 -9.357381
51.5 61.5 -9.45984
51.5 62.5 -9.135335
51.5 63.5 -8.340556
51.5 64.5 -7.80528
51.5 65.5 -6.067424
51.5 66.5 -5.245482
51.5 67.5 -2.456377
51.5 72.5 -0.0067
52.5 17.5 -0.65964
52.5 18.5 -0.41984
52.5 19.5 -0.312584
52.5 20.5 -0.333775
52.5 21.5 -0.299222
52.5 22.5 -0.30238
52.5 23.5 -0.364392
52.5 24.5 -0.23322
52.5 27.5 -8.067628
52.5 28.5 -24.231168
52.5 29.5 -51.959179
52.5 30.5 -27.05134
52.5 31.5 -4.99432
52.5 32.5 -5.545496
52.5 33.5 -4.358508
52.5 34.5 -3.657869
52.5 35.5 -13.6115
52.5 36.5 -37.161261
52.5 42.5 -4.4288
52.5 43.5 -8.80143
52.5 44.5 -13.11803
52.5 45.5 -2.661637
52.5 48.5 -9.914982
52.5 49.5 -11.840673
52.5 50.5 -10.738838
52.5 51.5 -11.814834
52.5 52.5 -13.19052
52.5 53.5 -15.55368
52.5 54.5 -13.306995
52.5 55.5 -12.425792
52.5 56.5 -11.54836
52.5 57.5 -9.307368
52.5 58.5 -8.450223
52.5 59.5 -8.512461
52.5 60.5 -8.53209
52.5 61.5 -8.828792
52.5 62.5 -9.112224
52.5 63.5 -8.928816
52.5 64.5 -7.982004
52.5 65.5 -6.863938
52.5 66.5 -4.947876
52.5 67.5 -3.305745
52.5 68.5 -0.76912
52.5 71.5 -1.35111
52.5 72.5 -0.01568
53.5 12.5 -0.003168
53.5 13.5 -0.004662
53.5 16.5 -0.01737
53.5 17.5 -0.01142
53.5 18.5 -0.092786
53.5 19.5 -0.248898
53.5 20.5 -0.239904
53.5 21.5 -0.161964
53.5 22.5 -0.29183
53.5 23.5 -0.342186
53.5 24.5 -0.345452
53.5 25.5 -0.198824
53.5 26.5 -3.2942
53.5 27.5 -10.639404
53.5 28.5 -18.55829
53.5 29.5 -25.80655
53.5 30.5 -12.027862
53.5 31.5 -3.80765
53.5 32.5 -3.677156
53.5 33.5 -3.247293
53.5 34.5 -2.863588
53.5 35.5 -7.088886
53.5 36.5 -29.03299
53.5 37.5 -21.943402
53.5 38.5 -10.874992
53.5 39.5 -7.44458
53.5 40.5 -6.671952
53.5 41.5 -5.21001
53.5 42.5 -7.58271
53.5 43.5 -11.847249
53.5 44.5 -16.38256
53.5 45.5 -3.2274
53.5 47.5 -9.788636
53.5 48.5 -10.715232
53.5 49.5 -12.466938
53.5 50.5 -10.692288
53.5 51.5 -11.500804
53.5 52.5 -13.469976
53.5 53.5 -15.76701
53.5 54.5 -13.266632
53.5 55.5 -12.169512
53.5 56.5 -11.07041
53.5 57.5 -8.590348
53.5 58.5 -7.316925
53.5 59.5 -7.034598
53.5 60.5 -8.306854
53.5 61.5 -8.991396
53.5 62.5 -9.22208
53.5 63.5 -8.353116
53.5 64.5 -8.217579
53.5 65.5 -7.892885
53.5 66.5 -7.536782
53.5 67.5 -5.058282
53.5 68.5 -1.25037
53.5 69.5 9.6e-05
53.5 71.5 -5.925372
53.5 72.5 -23.330664
53.5 73.5 -0.43111
53.5 74.5 -0.028025
54.5 12.5 -0.001463
54.5 13.5 -0.001968
54.5 16.5 -0.02762
54.5 19.5 -0.107184
54.5 20.5 -0.14175
54.5 21.5 -0.177815
54.5 22.5 -0.26676
54.5 23.5 -0.334
54.5 24.5 -0.509472
54.5 25.5 -0.404365
54.5 26.5 -3.318952
54.5 27.5 -8.271945
54.5 28.5 -12.10503
54.5 29.5 -11.908402
54.5 30.5 -7.03629
54.5 31.5 -3.123064
54.5 32.5 -1.63809
54.5 33.5 -2.077068
54.5 34.5 -2.554776
54.5 35.5 -4.871685
54.5 36.5 -24.579486
54.5 37.5 -23.083605
54.5 38.5 -15.227352
54.5 39.5 -8.446847
54.5 40.5 -7.738299
54.5 41.5 -10.789779
54.5 42.5 -12.914503
54.5 43.5 -14.683086
54.5 44.5 -20.008779
54.5 45.5 -15.607818
54.5 46.5 -12.592699
54.5 47.5 -15.161309
54.5 48.5 -13.005496
54.5 49.5 -13.59288
54.5 50.5 -11.159334
54.5 51.5 -11.634722
54.5 52.5 -14.228739
54.5 53.5 -15.680486
54.5 54.5 -13.74368
54.5 55.5 -12.38058
54.5 56.5 -10.544304
54.5 57.5 -8.283123
54.5 58.5 -6.752304
54.5 59.5 -6.22643
54.5 60.5 -7.121079
54.5 61.5 -8.043462
54.5 62.5 -8.7615
54.5 63.5 -8.247669
54.5 64.5 -9.043056
54.5 65.5 -9.122044
54.5 66.5 -8.804572
54.5 67.5 -6.18003
54.5 68.5 -0.627
54.5 69.5 -0.000678
54.5 70.5 -0.13365
54.5 71.5 -6.381921
54.5 72.5 -40.670928
54.5 73.5 -13.067725
54.5 74.5 -0.06329
55.5 13.5 -0.000204
55.5 16.5 -0.006444
55.5 19.5 -0.028485
55.5 20.5 -0.100909
55.5 21.5 -0.182448
55.5 22.5 -0.176904
55.5 23.5 -0.265122
55.5 24.5 -0.62815
55.5 25.5 -0.555588
55.5 26.5 -2.455386
55.5 27.5 -5.357089
55.5 28.5 -7.378372
55.5 29.5 -7.179672
55.5 30.5 -5.45181
55.5 31.5 -2.798488
55.5 32.5 -1.006458
55.5 33.5 -0.960675
55.5 34.5 -2.056227
55.5 35.5 -3.480232
55.5 36.5 -16.779024
55.5 37.5 -21.974371
55.5 38.5 -18.92566
55.5 39.5 -8.354697
55.5 40.5 -7.28064
55.5 41.5 -16.432625
55.5 42.5 -19.25314
55.5 43.5 -17.60344
55.5 44.5 -21.99582
55.5 45.5 -24.02702
55.5 46.5 -23.39658
55.5 47.5 -17.714634
55.5 48.5 -15.136122
55.5 49.5 -13.788198
55.5 50.5 -11.51265
55.5 51.5 -11.936864
55.5 52.5 -14.884772
55.5 53.5 -15.54539
55.5 54.5 -14.084033
55.5 55.5 -12.529296
55.5 56.5 -10.067496
55.5 57.5 -7.791
55.5 58.5 -6.394815
55.5 59.5 -5.904378
55.5 60.5 -6.334783
55.5 61.5 -7.2699
55.5 62.5 -8.491063
55.5 63.5 -8.546445
55.5 64.5 -9.963828
55.5 65.5 -10.142694
55.5 66.5 -9.482004
55.5 67.5 -7.317864
55.5 68.5 -1.80336
55.5 69.5 -0.002904
55.5 71.5 -3.111696
55.5 72.5 -30.009948
55.5 73.5 -13.789116
55.5 74.5 10.691816
55.5 75.5 -0.022377
55.5 80.5 -0.014112
56.5 19.5 -0.021046
56.5 20.5 -0.092992
56.5 21.5 -0.14924
56.5 22.5 -0.097512
56.5 23.5 -0.230516
56.5 24.5 -0.648372
56.5 25.5 -0.741036
56.5 26.5 -2.144961
56.5 27.5 -4.09317
56.5 28.5 -4.830029
56.5 29.5 -6.158706
56.5 30.5 -3.997824
56.5 31.5 -2.651616
56.5 32.5 -1.625472
56.5 33.5 -0.727088
56.5 34.5 -1.574287
56.5 35.5 -2.94813
56.5 36.5 -8.514267
56.5 37.5 -23.123058
56.5 38.5 -21.845169
56.5 39.5 -8.639568
56.5 40.5 -7.166244
56.5 41.5 -18.265864
56.5 42.5 -21.40499
56.5 43.5 -18.449408
56.5 44.5 -20.720088
56.5 45.5 -28.31661
56.5 46.5 -25.309725
56.5 47.5 -18.622717
56.5 48.5 -16.65781
56.5 49.5 -13.284697
56.5 50.5 -11.742213
56.5 51.5 -12.589794
56.5 52.5 -15.130152
56.5 53.5 -14.968408
56.5 54.5 -13.553978
56.5 55.5 -12.030972
56.5 56.5 -9.569235
56.5 57.5 -7.1885
56.5 58.5 -6.027415
56.5 59.5 -5.663484
56.5 60.5 -6.015375
56.5 61.5 -6.877044
56.5 62.5 -8.36652
56.5 63.5 -8.933498
56.5 64.5 -10.626
56.5 65.5 -11.176152
56.5 66.5 -10.181967
56.5 67.5 -8.77344
56.5 68.5 -5.577054
56.5 69.5 -0.006612
56.5 71.5 -0.012052
56.5 72.5 -0.153984
56.5 73.5 8.51452
56.5 74.5 23.605587
56.5 75.5 -0.057015
57.5 18.5 -0.015106
57.5 19.5 -0.018843
57.5 20.5 -0.061088
57.5 21.5 -0.097526
57.5 22.5 -0.08256
57.5 23.5 -0.247932
57.5 24.5 -0.257335
57.5 25.5 -0.96228
57.5 26.5 -2.890006
57.5 27.5 -4.4166
57.5 28.5 -3.832074
57.5 29.5 -4.674838
57.5 30.5 -1.928556
57.5 31.5 -1.585185
57.5 32.5 -2.251332
57.5 33.5 -2.835063
57.5 34.5 -1.90296
57.5 35.5 -6.061824
57.5 36.5 -8.601082
57.5 37.5 -20.35764
57.5 38.5 -18.734225
57.5 39.5 -7.30661
57.5 40.5 -5.42636
57.5 41.5 -11.676307
57.5 42.5 -12.365136
57.5 43.5 -13.577577
57.5 44.5 -15.560564
57.5 45.5 -47.68209
57.5 46.5 -21.00894
57.5 47.5 -18.421291
57.5 48.5 -18.110716
57.5 49.5 -14.07519
57.5 50.5 -12.527362
57.5 51.5 -14.194611
57.5 52.5 -14.856242
57.5 53.5 -12.881577
57.5 54.5 -11.16619
57.5 55.5 -10.26685
57.5 56.5 -8.999757
57.5 57.5 -6.947766
57.5 58.5 -5.471004
57.5 59.5 -4.955526
57.5 60.5 -5.251645
57.5 61.5 -6.06621
57.5 62.5 -7.448172
57.5 63.5 -8.7108
57.5 64.5 -10.798888
57.5 65.5 -12.838071
57.5 66.5 -11.484378
57.5 67.5 -9.940402
57.5 68.5 -6.154651
57.5 74.5 -0.159049
57.5 75.5 -0.061446
57.5 81.5 -0.002616
58.5 23.5 -0.07254
58.5 24.5 -0.313071
58.5 25.5 -1.393686
58.5 26.5 -3.3959
58.5 27.5 -3.522936
58.5 28.5 -3.425923
58.5 29.5 -2.197844
58.5 30.5 -0.87894
58.5 31.5 -1.363791
58.5 32.5 -2.444364
58.5 33.5 -3.60297
58.5 34.5 -4.1085
58.5 35.5 -7.878995
58.5 36.5 -8.240424
58.5 37.5 -12.412576
58.5 38.5 -8.805525
58.5 39.5 -4.154568
58.5 40.5 -2.647967
58.5 41.5 -5.4343
58.5 42.5 -7.971776
58.5 43.5 -8.9566
58.5 44.5 -51.035706
58.5 45.5 -34.039488
58.5 46.5 -16.215936
58.5 47.5 -16.097088
58.5 48.5 -15.78789
58.5 49.5 -13.637364
58.5 50.5 -11.306568
58.5 51.5 -11.497045
58.5 52.5 -11.27904
58.5 53.5 -10.85406
58.5 54.5 -9.410049
58.5 55.5 -9.186214
58.5 56.5 -7.838775
58.5 57.5 -5.802624
58.5 58.5 -4.415104
58.5 59.5 -3.8829
58.5 60.5 -4.243374
58.5 61.5 -4.83138
58.5 62.5 -6.382009
58.5 63.5 -9.185104
58.5 64.5 -11.275825
58.5 65.5 -11.696109
58.5 66.5 -12.36342
58.5 67.5 -10.966012
58.5 68.5 -6.92784
58.5 69.5 -0.010653
58.5 74.5 -0.08928
58.5 75.5 -0.121329
58.5 76.5 -0.01818
58.5 79.5 -0.138208
58.5 81.5 -0.000681
59.5 -67.5 32767
59.5 21.5 -0.022724
59.5 22.5 -0.00404
59.5 24.5 -0.26215
59.5 25.5 -1.818622
59.5 26.5 -3.489692
59.5 27.5 -2.85821
59.5 28.5 -2.748008
59.5 29.5 -2.18862
59.5 30.5 -3.08395
59.5 31.5 -3.642282
59.5 32.5 -4.491
59.5 33.5 -4.770548
59.5 34.5 -4.434192
59.5 35.5 -8.14644
59.5 36.5 -8.096895
59.5 37.5 -6.589044
59.5 38.5 -5.519367
59.5 39.5 -5.883275
59.5 40.5 -5.835834
59.5 41.5 -8.145314
59.5 42.5 -12.243854
59.5 43.5 -18.19914
59.5 44.5 -34.95195
59.5 45.5 -13.54135
59.5 46.5 -11.716692
59.5 47.5 -13.172544
59.5 48.5 -13.122144
59.5 49.5 -11.607249
59.5 50.5 -10.52352
59.5 51.5 -9.89791
59.5 52.5 -9.231768
59.5 53.5 -9.26565
59.5 54.5 -7.861495
59.5 55.5 -7.293246
59.5 56.5 -6.08686
59.5 57.5 -4.4574
59.5 58.5 -3.138488
59.5 59.5 -2.615936
59.5 60.5 -2.8861
59.5 61.5 -3.624588
59.5 62.5 -5.105496
59.5 63.5 -7.608854
59.5 64.5 -9.599406
59.5 65.5 -11.08808
59.5 66.5 -12.43244
59.5 67.5 -11.464488
59.5 68.5 -7.59855
59.5 69.5 -0.008214
59.5 74.5 -0.03754
59.5 75.5 -0.117468
59.5 76.5 -0.028602
59.5 79.5 -0.078405
59.5 80.5 -0.002486
60.5 24.5 -0.109728
60.5 25.5 -1.646856
60.5 26.5 -3.31614
60.5 27.5 -2.752695
60.5 28.5 -2.610482
60.5 29.5 -2.952777
60.5 30.5 -4.48651
60.5 31.5 -4.944226
60.5 32.5 -4.929702
60.5 33.5 -5.5365
60.5 34.5 -5.797075
60.5 35.5 -9.074736
60.5 36.5 -8.773182
60.5 37.5 -6.156475
60.5 38.5 -4.81416
60.5 39.5 -4.935264
60.5 40.5 -5.47626
60.5 41.5 -8.89491
60.5 42.5 -11.362596
60.5 43.5 -15.37824
60.5 44.5 -20.12739
60.5 45.5 -7.428346
60.5 46.5 -10.22119
60.5 47.5 -10.999252
60.5 48.5 -10.613682
60.5 49.5 -9.881872
60.5 50.5 -9.65304
60.5 51.5 -9.147825
60.5 52.5 -8.32077
60.5 53.5 -8.418
60.5 54.5 -7.008519
60.5 55.5 -6.035349
60.5 56.5 -4.876114
60.5 57.5 -3.429915
60.5 58.5 -2.279762
60.5 59.5 -1.83668
60.5 60.5 -2.025106
60.5 61.5 -2.710911
60.5 62.5 -4.014906
60.5 63.5 -6.251427
60.5 64.5 -7.947
60.5 65.5 -10.33983
60.5 66.5 -11.690624
60.5 67.5 -11.557172
60.5 68.5 -8.974209
60.5 69.5 -2.55752
60.5 70.5 -0.008638
60.5 74.5 -0.009724
60.5 75.5 -0.081032
60.5 76.5 -0.01975
