HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
60.5 54.5 10.48894
60.5 55.5 11.989693
60.5 56.5 13.174349
60.5 57.5 12.588198
60.5 58.5 10.627833
60.5 59.5 9.04798
60.5 60.5 8.457148
60.5 61.5 8.559429
60.5 62.5 9.37513
60.5 63.5 11.025945
60.5 64.5 11.32425
60.5 65.5 13.40916
60.5 66.5 15.803392
60.5 67.5 18.072428
60.5 68.5 16.920466
60.5 69.5 5.44096
61.5 27.5 -0.661747
61.5 28.5 -0.8932
61.5 29.5 -0.738674
61.5 31.5 1.99409
61.5 32.5 2.128909
61.5 33.5 4.983795
61.5 34.5 6.251112
61.5 35.5 5.478165
61.5 36.5 4.479475
61.5 37.5 3.6192
61.5 38.5 1.8372
61.5 41.5 1.230435
61.5 42.5 1.401478
61.5 43.5 1.579824
61.5 44.5 5.717032
61.5 45.5 3.89397
61.5 46.5 3.41558
61.5 47.5 3.51342
61.5 48.5 4.046301
61.5 49.5 5.246716
61.5 50.5 6.365065
61.5 51.5 7.702128
61.5 52.5 8.090384
61.5 53.5 9.897555
61.5 54.5 10.590399
61.5 55.5 11.766156
61.5 56.5 12.72384
61.5 57.5 11.627354
61.5 58.5 10.026604
61.5 59.5 8.942796
61.5 60.5 8.07675
61.5 61.5 7.342018
61.5 62.5 7.865676
61.5 63.5 9.620087
61.5 64.5 9.534864
61.5 65.5 11.029772
61.5 66.5 13.053914
61.5 67.5 16.263962
61.5 68.5 17.78186
61.5 69.5 12.67078
61.5 74.5 -0.009387
62.5 27.5 -0.550175
62.5 28.5 -0.580104
62.5 29.5 -0.70903
62.5 31.5 1.99056
62.5 32.5 1.333317
62.5 33.5 11.250664
62.5 34.5 14.795316
62.5 35.5 6.728904
62.5 36.5 4.016982
62.5 37.5 2.993905
62.5 38.5 1.783233
62.5 39.5 1.373092
62.5 40.5 1.617628
62.5 41.5 1.12961
62.5 43.5 1.675656
62.5 44.5 6.586191
62.5 45.5 4.596325
62.5 46.5 2.637894
62.5 47.5 2.455416
62.5 48.5 3.521565
62.5 49.5 4.238958
62.5 50.5 5.527168
62.5 51.5 7.05775
62.5 52.5 7.157469
62.5 53.5 8.71699
62.5 54.5 9.908125
62.5 55.5 10.89031
62.5 56.5 12.423504
62.5 57.5 11.53468
62.5 58.5 9.90143
62.5 59.5 9.67717
62.5 60.5 8.478098
62.5 61.5 7.264175
62.5 62.5 7.389926
62.5 63.5 8.230313
62.5 64.5 8.613152
62.5 65.5 8.910018
62.5 66.5 11.10819
62.5 67.5 15.004719
62.5 68.5 16.583823
62.5 69.5 13.370585
63.5 26.5 -0.061061
63.5 27.5 -0.649236
63.5 28.5 -0.924715
63.5 29.5 -0.9825
63.5 31.5 2.625924
63.5 32.5 3.169638
63.5 33.5 8.842449
63.5 34.5 11.496778
63.5 35.5 9.552636
63.5 36.5 4.038807
63.5 37.5 3.239832
63.5 38.5 3.066882
63.5 39.5 3.055568
63.5 40.5 1.60622
63.5 41.5 1.114875
63.5 42.5 1.08407
63.5 43.5 1.836918
63.5 44.5 6.358968
63.5 45.5 4.58546
63.5 46.5 2.935749
63.5 47.5 2.778088
63.5 48.5 3.62934
63.5 49.5 4.166871
63.5 50.5 5.357198
63.5 51.5 6.601308
63.5 52.5 6.829596
63.5 53.5 8.562374
63.5 54.5 10.02771
63.5 55.5 10.431684
63.5 56.5 11.939751
63.5 57.5 11.74726
63.5 58.5 10.609616
63.5 59.5 9.55155
63.5 60.5 8.676018
63.5 61.5 7.192747
63.5 62.5 6.58137
63.5 63.5 7.0143
63.5 64.5 6.958492
63.5 65.5 7.115235
63.5 66.5 10.00587
63.5 67.5 13.212675
63.5 68.5 13.599117
63.5 69.5 7.25895
64.5 24.5 -0.038808
64.5 26.5 -0.25472
64.5 27.5 -1.290784
64.5 28.5 -1.388547
64.5 29.5 -0.81702
64.5 30.5 1.57914
64.5 31.5 3.676104
64.5 32.5 6.526875
64.5 33.5 11.042553
64.5 34.5 10.262004
64.5 35.5 19.021368
64.5 36.5 4.75602
64.5 37.5 3.23595
64.5 38.5 4.53
64.5 39.5 4.022912
64.5 40.5 2.409345
64.5 41.5 1.396992
64.5 42.5 1.245087
64.5 43.5 1.899608
64.5 44.5 6.386496
64.5 45.5 4.941957
64.5 46.5 3.56484
64.5 47.5 3.43046
64.5 48.5 4.166156
64.5 49.5 4.21538
64.5 50.5 5.754019
64.5 51.5 6.399549
64.5 52.5 6.76489
64.5 53.5 8.447634
64.5 54.5 9.883107
64.5 55.5 10.213766
64.5 56.5 11.597758
64.5 57.5 11.870383
64.5 58.5 10.742068
64.5 59.5 9.307116
64.5 60.5 8.520773
64.5 61.5 7.11424
64.5 62.5 5.915541
64.5 63.5 5.896166
64.5 64.5 4.964768
64.5 65.5 5.376204
64.5 66.5 8.41434
64.5 67.5 11.61492
64.5 68.5 10.68948
64.5 69.5 2.17663
65.5 24.5 -0.191008
65.5 25.5 -0.045936
65.5 26.5 -0.326781
65.5 27.5 -1.21584
65.5 28.5 -1.483125
65.5 29.5 -0.316389
65.5 30.5 3.25611
65.5 31.5 5.90985
65.5 32.5 15.27688
65.5 33.5 17.8821
65.5 34.5 12.020939
65.5 35.5 24.403134
65.5 36.5 5.088484
65.5 37.5 3.6309
65.5 38.5 5.26194
65.5 39.5 5.182508
65.5 40.5 3.68931
65.5 41.5 1.87167
65.5 42.5 1.570717
65.5 43.5 3.350335
65.5 44.5 6.072955
65.5 45.5 4.97062
65.5 46.5 4.31032
65.5 47.5 4.414086
65.5 48.5 4.71453
65.5 49.5 4.3826
65.5 50.5 6.002376
65.5 51.5 6.459628
65.5 52.5 7.588984
65.5 53.5 8.855094
65.5 54.5 9.64354
65.5 55.5 10.147056
65.5 56.5 11.691928
65.5 57.5 12.10828
65.5 58.5 10.744812
65.5 59.5 9.363488
65.5 60.5 8.607336
65.5 61.5 7.186355
65.5 62.5 5.73159
65.5 63.5 5.314572
65.5 64.5 4.252016
65.5 65.5 4.86761
65.5 66.5 6.073232
65.5 67.5 10.258784
65.5 68.5 9.03552
65.5 69.5 -0.013288
66.5 23.5 -0.112
66.5 24.5 -0.40703
66.5 25.5 -0.2513
66.5 26.5 -0.36387
66.5 27.5 -0.729968
66.5 28.5 -0.670944
66.5 30.5 5.861496
66.5 31.5 8.681388
66.5 32.5 23.157684
66.5 33.5 31.166226
66.5 34.5 14.90645
66.5 35.5 20.37424
66.5 36.5 4.73955
66.5 37.5 4.328676
66.5 38.5 6.716028
66.5 39.5 7.134656
66.5 40.5 4.76152
66.5 41.5 2.77125
66.5 42.5 2.876955
66.5 43.5 5.60224
66.5 44.5 6.223992
66.5 45.5 5.116816
66.5 46.5 5.14374
66.5 47.5 5.479796
66.5 48.5 5.034376
66.5 49.5 4.640517
66.5 50.5 5.98338
66.5 51.5 6.702989
66.5 52.5 8.762
66.5 53.5 9.722453
66.5 54.5 9.634941
66.5 55.5 10.19432
66.5 56.5 11.69898
66.5 57.5 12.345696
66.5 58.5 10.844782
66.5 59.5 9.598096
66.5 60.5 8.927088
66.5 61.5 7.379142
66.5 62.5 5.863308
66.5 63.5 5.123976
66.5 64.5 4.5084
66.5 65.5 5.224414
66.5 66.5 3.90878
66.5 67.5 8.917759
66.5 68.5 8.212332
67.5 23.5 -0.611668
67.5 24.5 -1.04748
67.5 25.5 -0.50946
67.5 26.5 -0.566138
67.5 27.5 -0.365092
67.5 30.5 8.285328
67.5 31.5 9.020474
67.5 32.5 12.097995
67.5 33.5 54.632912
67.5 34.5 15.036202
67.5 35.5 7.469028
67.5 36.5 4.173126
67.5 37.5 4.547972
67.5 38.5 12.272715
67.5 39.5 9.954
67.5 40.5 5.117646
67.5 41.5 4.768148
67.5 42.5 6.339135
67.5 43.5 7.101706
67.5 44.5 8.514793
67.5 45.5 6.76476
67.5 46.5 6.515187
67.5 47.5 6.252269
67.5 48.5 5.115231
67.5 49.5 4.943211
67.5 50.5 6.153552
67.5 51.5 7.01931
67.5 52.5 8.562336
67.5 53.5 10.367328
67.5 54.5 10.32666
67.5 55.5 10.231221
67.5 56.5 10.434816
67.5 57.5 12.203993
67.5 58.5 11.036145
67.5 59.5 9.374764
67.5 60.5 8.978995
67.5 61.5 7.497816
67.5 62.5 5.72975
67.5 63.5 4.528396
67.5 64.5 4.184745
67.5 65.5 5.1417
67.5 66.5 3.565144
67.5 67.5 7.192998
67.5 68.5 6.652668
67.5 69.5 1.033773
67.5 70.5 3.60423
68.5 21.5 -0.193482
68.5 22.5 -2.776993
68.5 23.5 -2.760472
68.5 24.5 -1.550709
68.5 25.5 -0.514043
68.5 26.5 -0.034087
68.5 27.5 1.658755
68.5 28.5 1.991367
68.5 30.5 5.1968
68.5 31.5 5.649665
68.5 32.5 11.814336
68.5 33.5 17.340274
68.5 34.5 13.25106
68.5 35.5 6.19072
68.5 36.5 4.560658
68.5 37.5 5.13252
68.5 38.5 7.93168
68.5 39.5 12.135978
68.5 40.5 7.16196
68.5 41.5 6.487166
68.5 42.5 6.266117
68.5 43.5 7.86864
68.5 44.5 9.662682
68.5 45.5 7.534142
68.5 46.5 7.120574
68.5 47.5 5.775196
68.5 48.5 4.2768
68.5 49.5 4.610045
68.5 50.5 5.390224
68.5 51.5 6.63868
68.5 52.5 8.6075
68.5 53.5 10.225269
68.5 54.5 10.19919
68.5 55.5 11.51707
68.5 56.5 11.18352
68.5 57.5 10.310422
68.5 58.5 10.988936
68.5 59.5 10.021466
68.5 60.5 8.869418
68.5 61.5 7.38738
68.5 62.5 5.31967
68.5 63.5 4.252992
68.5 64.5 3.97195
68.5 65.5 4.88872
68.5 66.5 4.270569
68.5 67.5 6.21531
68.5 68.5 2.226222
68.5 69.5 6.248462
68.5 70.5 8.848972
68.5 71.5 7.471323
68.5 72.5 -0.024114
69.5 20.5 -0.714384
69.5 21.5 -9.72213
69.5 22.5 -18.844708
69.5 23.5 -9.318624
69.5 24.5 -4.038384
69.5 25.5 -1.238764
69.5 27.5 2.050048
69.5 28.5 5.003075
69.5 29.5 2.04288
69.5 30.5 2.5839
69.5 31.5 4.857412
69.5 32.5 13.244688
69.5 33.5 11.602262
69.5 34.5 10.60938
69.5 35.5 18.960774
69.5 36.5 9.157626
69.5 37.5 6.982976
69.5 38.5 7.637265
69.5 39.5 11.215098
69.5 40.5 7.323498
69.5 41.5 8.218357
69.5 42.5 7.277864
69.5 43.5 6.080392
69.5 44.5 8.149725
69.5 45.5 7.903413
69.5 46.5 7.391664
69.5 47.5 6.697442
69.5 48.5 4.90734
69.5 49.5 5.332732
69.5 50.5 5.67112
69.5 51.5 6.765164
69.5 52.5 9.163305
69.5 53.5 10.15332
69.5 54.5 10.249976
69.5 55.5 11.909171
69.5 56.5 11.494087
69.5 57.5 10.213452
69.5 58.5 9.82826
69.5 59.5 9.21921
69.5 60.5 9.550211
69.5 61.5 7.922148
69.5 62.5 5.707383
69.5 63.5 4.376114
69.5 64.5 3.818115
69.5 65.5 4.702386
69.5 66.5 4.576468
69.5 67.5 6.691515
69.5 68.5 5.272508
69.5 69.5 8.41638
69.5 70.5 10.259167
69.5 71.5 12.576736
69.5 72.5 9.115755
70.5 20.5 -2.848574
70.5 21.5 -21.59891
70.5 22.5 -28.366588
70.5 23.5 -13.284432
70.5 24.5 -5.90208
70.5 25.5 -1.440966
70.5 28.5 4.182825
70.5 29.5 6.497176
70.5 30.5 2.548396
70.5 31.5 6.95889
70.5 32.5 12.77494
70.5 33.5 13.873032
70.5 34.5 10.591394
70.5 35.5 25.65321
70.5 36.5 16.016824
70.5 37.5 10.54489
70.5 38.5 9.400924
70.5 39.5 8.56152
70.5 40.5 6.402773
70.5 41.5 8.877528
70.5 42.5 8.416275
70.5 43.5 5.44635
70.5 44.5 6.714971
70.5 45.5 8.086723
70.5 46.5 7.389084
70.5 47.5 8.260776
70.5 48.5 6.226052
70.5 49.5 6.416202
70.5 50.5 6.196064
70.5 51.5 6.881226
70.5 52.5 8.71023
70.5 53.5 9.322544
70.5 54.5 10.138284
70.5 55.5 11.28171
70.5 56.5 11.247968
70.5 57.5 10.394538
70.5 58.5 9.405114
70.5 59.5 8.800224
70.5 60.5 9.548208
70.5 61.5 8.215845
70.5 62.5 6.137195
70.5 63.5 4.666546
70.5 64.5 3.926502
70.5 65.5 4.664205
70.5 66.5 4.439331
70.5 67.5 7.334634
70.5 68.5 8.309121
70.5 69.5 9.037962
70.5 70.5 9.951345
70.5 71.5 13.767754
70.5 72.5 13.453752
71.5 20.5 -4.176928
71.5 21.5 -24.551128
71.5 22.5 -24.898443
71.5 23.5 -13.420456
71.5 24.5 -6.223796
71.5 25.5 -1.063264
71.5 29.5 9.861018
71.5 30.5 3.753492
71.5 31.5 8.741482
71.5 32.5 11.046893
71.5 33.5 12.97887
71.5 34.5 12.947935
71.5 35.5 22.255961
71.5 36.5 18.525228
71.5 37.5 12.538656
71.5 38.5 9.990719
71.5 39.5 6.06395
71.5 40.5 5.153265
71.5 41.5 7.847646
71.5 42.5 8.733469
71.5 43.5 6.170856
71.5 44.5 6.551848
71.5 45.5 8.47032
71.5 46.5 7.125486
71.5 47.5 9.51307
71.5 48.5 7.240205
71.5 49.5 7.206984
71.5 50.5 6.411807
71.5 51.5 6.838328
71.5 52.5 7.25184
71.5 53.5 8.056312
71.5 54.5 9.737486
71.5 55.5 10.204938
71.5 56.5 10.860725
71.5 57.5 10.516844
71.5 58.5 10.193664
71.5 59.5 9.322425
71.5 60.5 8.99145
71.5 61.5 8.2712
71.5 62.5 6.361444
71.5 63.5 5.001004
71.5 64.5 4.333384
71.5 65.5 4.9881
71.5 66.5 3.3566
71.5 67.5 7.004925
71.5 68.5 8.761585
71.5 69.5 8.878665
71.5 70.5 8.62338
71.5 71.5 9.835749
71.5 72.5 9.319968
72.5 21.5 -3.950926
72.5 22.5 -15.283125
72.5 23.5 -13.71894
72.5 24.5 -5.665653
72.5 25.5 -0.5909
72.5 29.5 2.860032
72.5 30.5 2.829064
72.5 31.5 4.9815
72.5 32.5 8.350785
72.5 33.5 9.976714
72.5 34.5 15.195326
72.5 35.5 17.58058
72.5 36.5 11.27665
72.5 37.5 8.98565
72.5 38.5 6.621322
72.5 39.5 5.591997
72.5 40.5 4.298386
72.5 41.5 4.776292
72.5 42.5 6.920757
72.5 43.5 5.559807
72.5 44.5 7.245702
72.5 45.5 9.324
72.5 46.5 6.627181
72.5 47.5 9.29472
72.5 48.5 6.708079
72.5 49.5 7.030272
72.5 50.5 6.038808
72.5 51.5 6.947224
72.5 52.5 6.637296
72.5 53.5 7.93936
72.5 54.5 9.134008
72.5 55.5 9.916585
72.5 56.5 11.169408
72.5 57.5 11.351178
72.5 58.5 11.278773
72.5 59.5 10.098272
72.5 60.5 9.595968
72.5 61.5 8.977462
72.5 62.5 6.543524
72.5 63.5 5.357772
72.5 64.5 4.880475
72.5 65.5 6.1418
72.5 67.5 4.62855
72.5 68.5 8.39205
72.5 69.5 8.05533
72.5 70.5 5.86228
72.5 71.5 -0.02058
72.5 72.5 -0.050844
72.5 73.5 -0.010214
73.5 14.5 -2.134384
73.5 15.5 -3.080526
73.5 16.5 -7.010055
73.5 17.5 -6.220725
73.5 18.5 -7.10913
73.5 19.5 -8.99037
73.5 20.5 -12.817636
73.5 21.5 -23.39336
73.5 22.5 -26.748954
73.5 23.5 -19.787664
73.5 24.5 -8.614784
73.5 25.5 -1.111698
73.5 27.5 1.30048
73.5 28.5 1.542902
73.5 29.5 1.574424
73.5 30.5 2.975052
73.5 31.5 2.825028
73.5 32.5 9.16872
73.5 33.5 19.455387
73.5 34.5 14.553802
73.5 35.5 15.592005
73.5 36.5 12.9256
73.5 37.5 7.271814
73.5 38.5 3.986925
73.5 39.5 3.9811
73.5 40.5 4.835014
73.5 41.5 6.487092
73.5 42.5 8.494093
73.5 43.5 6.514704
73.5 44.5 6.87999
73.5 45.5 7.74387
73.5 46.5 5.278569
73.5 47.5 9.474183
73.5 48.5 9.360695
73.5 49.5 7.537604
73.5 50.5 6.841559
73.5 51.5 6.884416
73.5 52.5 7.837896
73.5 53.5 9.085335
73.5 54.5 9.597753
73.5 55.5 10.755668
73.5 56.5 11.90388
73.5 57.5 11.233868
73.5 58.5 11.051469
73.5 59.5 10.75043
73.5 60.5 10.202142
73.5 61.5 9.655788
73.5 62.5 7.45926
73.5 63.5 6.236979
73.5 64.5 5.939438
73.5 65.5 6.943344
73.5 66.5 6.594615
73.5 68.5 1.876413
73.5 69.5 1.594182
73.5 70.5 1.12488
73.5 71.5 -0.01394
73.5 72.5 -0.008424
74.5 11.5 -0.434764
74.5 12.5 -2.321814
74.5 13.5 -4.77499
74.5 14.5 -7.66381
74.5 15.5 -8.137262
74.5 16.5 -10.761069
74.5 17.5 -7.84507
74.5 18.5 -10.0048
74.5 19.5 -12.710844
74.5 20.5 -20.041352
74.5 21.5 -26.567324
74.5 22.5 -27.425398
74.5 23.5 -19.882728
74.5 24.5 -10.018326
74.5 25.5 -1.748411
74.5 27.5 2.053923
74.5 28.5 3.014334
74.5 29.5 3.044754
74.5 30.5 7.823088
74.5 31.5 11.468292
74.5 32.5 18.78272
74.5 33.5 17.276282
74.5 34.5 18.45953
74.5 35.5 17.46556
74.5 36.5 12.75453
74.5 37.5 5.496525
74.5 38.5 2.035271
74.5 39.5 2.088756
74.5 40.5 4.095518
74.5 41.5 6.9906
74.5 42.5 10.47277
74.5 43.5 7.823426
74.5 44.5 5.455072
74.5 45.5 4.681172
74.5 46.5 2.452968
74.5 47.5 7.805554
74.5 48.5 9.2256
74.5 49.5 7.880323
74.5 50.5 6.34557
74.5 51.5 7.39926
74.5 52.5 7.969716
74.5 53.5 8.951028
74.5 54.5 10.482884
74.5 55.5 11.788308
74.5 56.5 12.387456
74.5 57.5 11.580735
74.5 58.5 11.274406
74.5 59.5 11.05104
74.5 60.5 10.81333
74.5 61.5 10.12648
74.5 62.5 8.066834
74.5 63.5 6.92376
74.5 64.5 6.962397
74.5 65.5 8.140696
74.5 66.5 8.77136
74.5 67.5 5.410767
74.5 68.5 3.397068
74.5 69.5 5.508048
74.5 70.5 5.273499
74.5 71.5 2.680716
74.5 72.5 -0.008279
75.5 9.5 -0.33915
75.5 10.5 -1.09068
75.5 11.5 -2.05875
75.5 12.5 -5.232799
75.5 13.5 -9.287656
75.5 14.5 -14.5015
75.5 15.5 -8.94564
75.5 16.5 -9.618426
75.5 17.5 -8.743815
75.5 18.5 -9.818878
75.5 19.5 -12.357174
75.5 20.5 -19.209426
75.5 21.5 -24.949968
75.5 22.5 -25.374621
75.5 23.5 -17.55182
75.5 24.5 -9.972282
75.5 25.5 -2.35032
75.5 27.5 2.975481
75.5 28.5 5.11083
75.5 29.5 5.985504
75.5 30.5 12.97162
75.5 31.5 16.457922
75.5 32.5 21.2982
75.5 33.5 22.077804
75.5 34.5 21.18798
75.5 35.5 18.170138
75.5 36.5 10.00206
75.5 37.5 3.111405
75.5 40.5 2.74125
75.5 41.5 6.152272
75.5 42.5 11.7648
75.5 43.5 11.336283
75.5 44.5 5.293242
75.5 45.5 3.443244
75.5 46.5 2.729727
75.5 47.5 6.875538
75.5 48.5 7.71602
75.5 49.5 7.826464
75.5 50.5 5.764261
75.5 51.5 7.841834
75.5 52.5 8.038368
75.5 53.5 9.080973
75.5 54.5 11.033865
75.5 55.5 12.411139
75.5 56.5 12.65757
75.5 57.5 12.128536
75.5 58.5 11.897705
75.5 59.5 11.465172
75.5 60.5 11.252028
75.5 61.5 10.5336
75.5 62.5 8.670675
75.5 63.5 7.56755
75.5 64.5 8.00604
75.5 65.5 9.646749
75.5 66.5 9.82868
75.5 67.5 10.16598
75.5 68.5 8.2026
75.5 69.5 10.278242
75.5 70.5 9.424415
75.5 71.5 5.020233
76.5 10.5 -1.567418
76.5 11.5 -4.617528
76.5 12.5 -8.912835
76.5 13.5 -13.49568
76.5 14.5 -21.425604
76.5 15.5 -8.35047
76.5 16.5 -8.194928
76.5 17.5 -12.11496
76.5 18.5 -9.82452
76.5 19.5 -12.386808
76.5 20.5 -14.296156
76.5 21.5 -22.77444
76.5 22.5 -22.773917
76.5 23.5 -15.792147
76.5 24.5 -9.330453
76.5 25.5 -2.774298
76.5 27.5 4.383765
76.5 28.5 7.953246
76.5 29.5 9.76157
76.5 30.5 16.943664
76.5 31.5 21.37896
76.5 32.5 25.088856
76.5 33.5 28.432404
76.5 34.5 18.221644
76.5 35.5 15.472842
76.5 36.5 5.61162
76.5 40.5 1.40273
76.5 41.5 4.561612
76.5 42.5 11.205006
76.5 43.5 15.435904
76.5 44.5 6.488568
76.5 45.5 4.4742
76.5 46.5 6.014481
76.5 47.5 8.148746
76.5 48.5 6.238617
76.5 49.5 7.265826
76.5 50.5 5.685028
76.5 51.5 8.021637
76.5 52.5 8.20107
76.5 53.5 9.595152
76.5 54.5 11.088625
76.5 55.5 12.43067
76.5 56.5 12.742681
76.5 57.5 12.483815
76.5 58.5 12.513935
76.5 59.5 12.033318
76.5 60.5 11.655018
76.5 61.5 10.931283
76.5 62.5 9.3217
76.5 63.5 8.320499
76.5 64.5 9.121555
76.5 65.5 11.060964
76.5 66.5 11.052822
76.5 67.5 11.4705
76.5 68.5 10.091075
76.5 69.5 11.38775
76.5 70.5 10.749957
76.5 71.5 6.543891
77.5 7.5 3.307356
77.5 8.5 5.81622
77.5 9.5 2.41329
77.5 10.5 -0.534594
77.5 11.5 -8.2288
77.5 12.5 -17.084886
77.5 13.5 -23.03068
77.5 14.5 -22.266075
77.5 15.5 -20.593648
77.5 16.5 -25.267283
77.5 17.5 -20.937155
77.5 18.5 -16.372685
77.5 19.5 -19.177818
77.5 20.5 -11.824384
77.5 21.5 -16.71285
77.5 22.5 -17.436748
77.5 23.5 -16.97058
77.5 24.5 -9.31007
77.5 25.5 -2.92752
77.5 27.5 6.455971
77.5 28.5 11.75457
77.5 29.5 14.9286
77.5 30.5 20.806938
77.5 31.5 50.367188
77.5 32.5 42.664017
77.5 33.5 9.928314
77.5 34.5 12.85697
77.5 35.5 8.725027
77.5 36.5 1.516944
77.5 41.5 4.03629
77.5 42.5 7.77984
77.5 43.5 13.427784
77.5 44.5 6.489351
77.5 45.5 5.010798
77.5 46.5 8.21448
77.5 47.5 12.013692
77.5 48.5 6.134494
77.5 49.5 6.283264
77.5 50.5 5.943254
77.5 51.5 8.320842
77.5 52.5 7.73829
77.5 53.5 9.222703
77.5 54.5 11.030968
77.5 55.5 12.114277
77.5 56.5 12.781818
77.5 57.5 12.168222
77.5 58.5 12.29856
77.5 59.5 12.305457
77.5 60.5 12.528356
77.5 61.5 11.377548
77.5 62.5 9.686886
77.5 63.5 9.32877
77.5 64.5 10.300156
77.5 65.5 11.544001
77.5 66.5 11.438245
77.5 67.5 10.46248
77.5 68.5 1.710368
77.5 69.5 9.420156
77.5 70.5 11.592026
77.5 71.5 8.500128
78.5 8.5 2.881008
78.5 9.5 3.621202
78.5 10.5 1.33056
78.5 11.5 -5.145036
78.5 12.5 -10.44108
78.5 13.5 -13.151414
78.5 14.5 -12.90146
78.5 15.5 -13.407918
78.5 16.5 -20.439057
78.5 17.5 -17.291025
78.5 18.5 -16.090914
78.5 19.5 -17.801355
78.5 20.5 -15.774011
78.5 21.5 -16.62396
78.5 22.5 -19.009067
78.5 23.5 -16.844625
78.5 24.5 -8.139621
78.5 25.5 -2.663728
78.5 27.5 4.22604
78.5 28.5 7.1978
78.5 29.5 14.28165
78.5 30.5 11.839104
78.5 31.5 34.002252
78.5 32.5 11.089928
78.5 33.5 6.98222
78.5 34.5 8.26098
78.5 35.5 2.39799
78.5 41.5 2.80372
78.5 42.5 8.500401
78.5 43.5 11.735175
78.5 44.5 10.76868
78.5 45.5 8.31726
78.5 46.5 5.735471
78.5 47.5 11.30339
78.5 48.5 7.12424
78.5 49.5 6.052743
78.5 50.5 6.181262
78.5 51.5 7.67976
78.5 52.5 8.106189
78.5 53.5 9.039432
78.5 54.5 10.372324
78.5 55.5 12.147408
78.5 56.5 12.97318
78.5 57.5 12.078104
78.5 58.5 12.412554
78.5 59.5 12.971578
78.5 60.5 12.78244
78.5 61.5 11.529648
78.5 62.5 10.498419
78.5 63.5 10.578258
78.5 64.5 11.395445
78.5 65.5 14.019786
78.5 66.5 13.188489
78.5 67.5 13.96813
78.5 68.5 11.580393
78.5 69.5 12.011508
78.5 70.5 11.609234
78.5 71.5 8.151594
79.5 6.5 2.155514
79.5 7.5 3.0685
79.5 8.5 2.818968
79.5 9.5 2.322768
79.5 10.5 1.911264
79.5 11.5 -1.983582
79.5 12.5 -5.775786
79.5 13.5 -7.6738
79.5 14.5 -7.936326
79.5 15.5 -8.345529
79.5 16.5 -22.291878
79.5 17.5 -16.154385
79.5 18.5 -19.020312
79.5 19.5 -19.403559
79.5 20.5 -19.332412
79.5 21.5 -18.38646
79.5 22.5 -17.864
79.5 23.5 -13.774952
79.5 24.5 -6.495832
79.5 25.5 -2.574637
79.5 27.5 3.25584
79.5 28.5 5.836171
79.5 29.5 10.982024
79.5 30.5 14.353504
79.5 31.5 14.542838
79.5 32.5 1.784368
79.5 33.5 3.261688
79.5 34.5 3.20169
79.5 37.5 -0.016054
79.5 38.5 -0.009954
79.5 41.5 1.904676
79.5 42.5 7.537054
79.5 43.5 6.961387
79.5 44.5 9.843328
79.5 45.5 13.964565
79.5 46.5 -1.430784
79.5 47.5 11.585268
79.5 48.5 8.8767
79.5 49.5 6.873957
79.5 50.5 7.76475
79.5 51.5 7.95118
79.5 52.5 9.70896
79.5 53.5 9.989792
79.5 54.5 11.362814
79.5 55.5 12.438924
79.5 56.5 12.63762
79.5 57.5 11.934368
79.5 58.5 12.56119
79.5 59.5 13.795191
79.5 60.5 13.380181
79.5 61.5 12.01712
79.5 62.5 10.930608
79.5 63.5 11.39316
79.5 64.5 11.912808
79.5 65.5 14.444901
79.5 66.5 14.545946
79.5 67.5 15.849855
79.5 68.5 13.720833
79.5 69.5 12.30111
79.5 70.5 11.389752
79.5 71.5 7.423572
80.5 5.5 1.344462
80.5 6.5 5.17641
80.5 7.5 6.379806
80.5 8.5 3.411051
80.5 11.5 -0.419634
80.5 12.5 -2.231448
80.5 13.5 -3.3698
80.5 14.5 -3.88605
80.5 15.5 -3.886524
80.5 16.5 -31.712244
80.5 17.5 -24.14545
80.5 18.5 -20.4064
80.5 19.5 -19.464287
80.5 20.5 -19.323798
80.5 21.5 -17.886864
80.5 22.5 -15.113952
80.5 23.5 -10.810368
80.5 24.5 -5.560871
80.5 25.5 -2.997204
80.5 27.5 2.948298
80.5 28.5 6.064971
80.5 29.5 7.93158
80.5 30.5 15.33144
80.5 31.5 4.564352
80.5 37.5 -0.033356
80.5 38.5 -0.015312
80.5 41.5 1.431456
80.5 42.5 6.564899
80.5 43.5 4.281846
80.5 44.5 8.080797
80.5 45.5 17.156027
80.5 46.5 -0.20762
80.5 47.5 10.883555
80.5 48.5 10.0862
80.5 49.5 8.885306
80.5 50.5 10.651086
80.5 51.5 9.783992
80.5 52.5 11.041188
80.5 53.5 11.396896
80.5 54.5 12.044916
80.5 55.5 12.423274
80.5 56.5 12.218
80.5 57.5 11.70706
80.5 58.5 12.71894
80.5 59.5 14.377608
80.5 60.5 13.718705
