HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20061116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2006 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
65.5 23.5 -0.005408
65.5 25.5 1.97664
65.5 26.5 2.031393
65.5 27.5 1.633632
65.5 29.5 -0.49323
65.5 30.5 -2.07966
65.5 31.5 -2.948715
65.5 32.5 -7.420472
65.5 33.5 -9.148842
65.5 34.5 -6.581771
65.5 35.5 -13.973388
65.5 36.5 -2.977898
65.5 37.5 -2.21284
65.5 38.5 -3.55634
65.5 39.5 -4.128988
65.5 40.5 -3.3945
65.5 41.5 -1.640448
65.5 42.5 -0.99047
65.5 43.5 -1.38233
65.5 44.5 -1.917994
65.5 45.5 -1.548805
65.5 46.5 -1.594096
65.5 47.5 -2.060961
65.5 48.5 -2.69178
65.5 49.5 -2.79225
65.5 50.5 -3.741144
65.5 51.5 -3.37762
65.5 52.5 -2.877732
65.5 53.5 -2.189541
65.5 54.5 -1.44872
65.5 55.5 -0.853376
65.5 56.5 -0.450256
65.5 57.5 -0.074839
65.5 62.5 -0.05301
65.5 63.5 -0.176943
65.5 64.5 -0.271193
65.5 65.5 -0.429165
65.5 66.5 -0.578864
65.5 67.5 -0.86878
65.5 68.5 -0.466752
65.5 69.5 -0.00023
66.5 24.5 1.258864
66.5 25.5 1.887263
66.5 26.5 2.439484
66.5 27.5 1.679408
66.5 29.5 -0.495219
66.5 30.5 -2.85653
66.5 31.5 -3.82722
66.5 32.5 -10.28079
66.5 33.5 -14.818482
66.5 34.5 -7.705165
66.5 35.5 -11.18704
66.5 36.5 -2.68128
66.5 37.5 -2.530671
66.5 38.5 -4.235988
66.5 39.5 -5.089248
66.5 40.5 -3.751943
66.5 41.5 -2.007
66.5 42.5 -1.436695
66.5 43.5 -1.70688
66.5 44.5 -1.369464
66.5 45.5 -1.113224
66.5 46.5 -1.386945
66.5 47.5 -1.967357
66.5 48.5 -2.331416
66.5 49.5 -2.508534
66.5 50.5 -3.23622
66.5 51.5 -3.032785
66.5 52.5 -2.8496
66.5 53.5 -2.065293
66.5 54.5 -1.256205
66.5 55.5 -0.747616
66.5 56.5 -0.38544
66.5 57.5 -0.066528
66.5 60.5 -0.03759
66.5 61.5 -0.173346
66.5 62.5 -0.286141
66.5 63.5 -0.438152
66.5 64.5 -0.595595
66.5 65.5 -0.865332
66.5 66.5 -0.69077
66.5 67.5 -1.553782
66.5 68.5 -1.297878
66.5 69.5 -0.024616
66.5 70.5 -0.023564
67.5 24.5 2.563488
67.5 25.5 2.6313
67.5 26.5 5.77361
67.5 27.5 2.837487
67.5 29.5 -0.214684
67.5 30.5 -3.209544
67.5 31.5 -3.524856
67.5 32.5 -4.920825
67.5 33.5 -24.310448
67.5 34.5 -7.429634
67.5 35.5 -3.996279
67.5 36.5 -2.324706
67.5 37.5 -2.598024
67.5 38.5 -7.351695
67.5 39.5 -6.44175
67.5 40.5 -3.46998
67.5 41.5 -2.822853
67.5 42.5 -2.41329
67.5 43.5 -1.472082
67.5 44.5 -1.155371
67.5 45.5 -0.926693
67.5 46.5 -1.202325
67.5 47.5 -1.654584
67.5 48.5 -1.849716
67.5 49.5 -2.181417
67.5 50.5 -2.785648
67.5 51.5 -2.675505
67.5 52.5 -2.35736
67.5 53.5 -1.898528
67.5 54.5 -1.19573
67.5 55.5 -0.69069
67.5 56.5 -0.34272
67.5 57.5 -0.134643
67.5 58.5 -0.055152
67.5 59.5 -0.138824
67.5 60.5 -0.322435
67.5 61.5 -0.478883
67.5 62.5 -0.577772
67.5 63.5 -0.704688
67.5 64.5 -0.922755
67.5 65.5 -1.319112
67.5 66.5 -0.945516
67.5 67.5 -1.929186
67.5 68.5 -1.790412
67.5 69.5 -0.261274
67.5 70.5 -0.68985
68.5 20.5 -0.198016
68.5 22.5 3.208706
68.5 23.5 3.886146
68.5 24.5 3.346002
68.5 25.5 2.39313
68.5 26.5 2.020708
68.5 27.5 9.15656
68.5 28.5 1.842666
68.5 29.5 -0.12402
68.5 30.5 -1.645315
68.5 31.5 -1.957715
68.5 32.5 -4.405104
68.5 33.5 -7.258304
68.5 34.5 -6.321339
68.5 35.5 -3.27012
68.5 36.5 -2.536451
68.5 37.5 -2.907156
68.5 38.5 -4.577426
68.5 39.5 -7.209966
68.5 40.5 -4.19328
68.5 41.5 -3.08363
68.5 42.5 -1.710452
68.5 43.5 -0.940512
68.5 44.5 -0.59242
68.5 45.5 -0.505582
68.5 46.5 -0.791618
68.5 47.5 -1.051134
68.5 48.5 -1.1484
68.5 49.5 -1.589401
68.5 50.5 -1.969184
68.5 51.5 -2.08452
68.5 52.5 -2.0025
68.5 53.5 -1.644822
68.5 54.5 -1.093155
68.5 55.5 -0.77656
68.5 56.5 -0.432768
68.5 57.5 -0.241626
68.5 58.5 -0.280908
68.5 59.5 -0.4424
68.5 60.5 -0.650238
68.5 61.5 -0.812292
68.5 62.5 -0.84941
68.5 63.5 -0.999872
68.5 64.5 -1.25543
68.5 65.5 -1.700675
68.5 66.5 -1.494969
68.5 67.5 -2.221866
68.5 68.5 -0.836097
68.5 69.5 -2.416458
68.5 70.5 -3.074656
68.5 71.5 -1.809765
68.5 75.5 -0.000406
68.5 76.5 -0.000405
68.5 77.5 -0.000267
69.5 19.5 -0.07391
69.5 20.5 1.030315
69.5 21.5 10.761102
69.5 22.5 20.587307
69.5 23.5 12.337416
69.5 24.5 8.105923
69.5 25.5 5.847024
69.5 26.5 1.534104
69.5 27.5 4.18264
69.5 28.5 2.419725
69.5 29.5 -0.195072
69.5 30.5 -0.672075
69.5 31.5 -1.477943
69.5 32.5 -4.503308
69.5 33.5 -4.581217
69.5 34.5 -4.92729
69.5 35.5 -9.995682
69.5 36.5 -5.148576
69.5 37.5 -3.974576
69.5 38.5 -4.305623
69.5 39.5 -6.186312
69.5 40.5 -3.701988
69.5 41.5 -3.053939
69.5 42.5 -1.292072
69.5 43.5 -0.26224
69.5 45.5 -0.05565
69.5 46.5 -0.353808
69.5 47.5 -0.736854
69.5 48.5 -0.91142
69.5 49.5 -1.364255
69.5 50.5 -1.613024
69.5 51.5 -1.725444
69.5 52.5 -1.818394
69.5 53.5 -1.482096
69.5 54.5 -1.073848
69.5 55.5 -0.870071
69.5 56.5 -0.581529
69.5 57.5 -0.430128
69.5 58.5 -0.50985
69.5 59.5 -0.716716
69.5 60.5 -1.080453
69.5 61.5 -1.242098
69.5 62.5 -1.243055
69.5 63.5 -1.355198
69.5 64.5 -1.526175
69.5 65.5 -1.994886
69.5 66.5 -1.927952
69.5 67.5 -2.903181
69.5 68.5 -2.468804
69.5 69.5 -4.25656
69.5 70.5 -5.000026
69.5 71.5 -4.717984
69.5 72.5 -2.260885
69.5 73.5 -0.003358
70.5 19.5 -0.139026
70.5 20.5 3.587744
70.5 21.5 22.184252
70.5 22.5 29.354236
70.5 23.5 16.69248
70.5 24.5 11.2572
70.5 25.5 7.173594
70.5 26.5 1.758244
70.5 28.5 1.39965
70.5 29.5 -0.413042
70.5 30.5 -0.530221
70.5 31.5 -1.81195
70.5 32.5 -3.90782
70.5 33.5 -5.160438
70.5 34.5 -4.820972
70.5 35.5 -13.645995
70.5 36.5 -9.227312
70.5 37.5 -6.12664
70.5 38.5 -5.259132
70.5 39.5 -4.429524
70.5 40.5 -2.782
70.5 41.5 -2.485098
70.5 42.5 -0.8211
70.5 47.5 -0.401132
70.5 48.5 -0.711743
70.5 49.5 -1.144832
70.5 50.5 -1.327728
70.5 51.5 -1.41933
70.5 52.5 -1.506828
70.5 53.5 -1.285309
70.5 54.5 -1.096173
70.5 55.5 -0.946968
70.5 56.5 -0.76364
70.5 57.5 -0.685993
70.5 58.5 -0.774231
70.5 59.5 -0.995744
70.5 60.5 -1.454406
70.5 61.5 -1.64428
70.5 62.5 -1.640593
70.5 63.5 -1.706648
70.5 64.5 -1.788318
70.5 65.5 -2.21703
70.5 66.5 -2.096289
70.5 67.5 -3.604836
70.5 68.5 -4.495611
70.5 69.5 -5.442167
70.5 70.5 -6.005385
70.5 71.5 -6.71853
70.5 72.5 -4.592588
70.5 73.5 -0.002491
71.5 17.5 -0.006843
71.5 18.5 -0.117615
71.5 19.5 -0.242703
71.5 20.5 4.76064
71.5 21.5 23.790704
71.5 22.5 24.624306
71.5 23.5 16.084696
71.5 24.5 11.283956
71.5 25.5 5.439692
71.5 26.5 1.552527
71.5 29.5 -0.322973
71.5 30.5 -0.585669
71.5 31.5 -1.859274
71.5 32.5 -2.966669
71.5 33.5 -4.52031
71.5 34.5 -5.801845
71.5 35.5 -12.086464
71.5 36.5 -11.125032
71.5 37.5 -7.591792
71.5 38.5 -5.650212
71.5 39.5 -2.97045
71.5 40.5 -1.906191
71.5 41.5 -1.580468
71.5 42.5 -0.321585
71.5 48.5 -0.400365
71.5 49.5 -0.82386
71.5 50.5 -1.004811
71.5 51.5 -1.145928
71.5 52.5 -1.12704
71.5 53.5 -1.093774
71.5 54.5 -1.131732
71.5 55.5 -1.014049
71.5 56.5 -0.972875
71.5 57.5 -0.985724
71.5 58.5 -1.170066
71.5 59.5 -1.380645
71.5 60.5 -1.691625
71.5 61.5 -1.954915
71.5 62.5 -1.93042
71.5 63.5 -1.988716
71.5 64.5 -2.076624
71.5 65.5 -2.49015
71.5 66.5 -1.68376
71.5 67.5 -3.70731
71.5 68.5 -5.184291
71.5 69.5 -5.965588
71.5 70.5 -5.972331
71.5 71.5 -5.699848
71.5 72.5 -3.909264
72.5 17.5 -0.03778
72.5 18.5 -0.586568
72.5 19.5 -0.5502
72.5 20.5 -0.47773
72.5 21.5 3.698086
72.5 22.5 14.6205
72.5 23.5 15.733258
72.5 24.5 9.671535
72.5 25.5 2.880793
72.5 29.5 -0.002793
72.5 30.5 -0.294637
72.5 31.5 -0.80892
72.5 32.5 -1.90494
72.5 33.5 -3.217795
72.5 34.5 -6.714961
72.5 35.5 -9.861316
72.5 36.5 -7.214185
72.5 37.5 -5.8261
72.5 38.5 -3.875687
72.5 39.5 -2.611485
72.5 40.5 -1.328338
72.5 41.5 -0.655679
72.5 45.5 1.0206
72.5 48.5 -0.057053
72.5 49.5 -0.448224
72.5 50.5 -0.672486
72.5 51.5 -0.959124
72.5 52.5 -0.954848
72.5 53.5 -1.09736
72.5 54.5 -1.170364
72.5 55.5 -1.172004
72.5 56.5 -1.2784
72.5 57.5 -1.401462
72.5 58.5 -1.660725
72.5 59.5 -1.825036
72.5 60.5 -2.101824
72.5 61.5 -2.372111
72.5 62.5 -2.128152
72.5 63.5 -2.182302
72.5 64.5 -2.329295
72.5 65.5 -3.07518
72.5 66.5 -0.14428
72.5 67.5 -2.53877
72.5 68.5 -5.211847
72.5 69.5 -5.766978
72.5 70.5 -4.424204
73.5 14.5 2.340884
73.5 15.5 3.687552
73.5 16.5 10.804365
73.5 17.5 11.957375
73.5 18.5 12.807298
73.5 19.5 12.22209
73.5 20.5 13.475328
73.5 21.5 21.62149
73.5 22.5 25.064802
73.5 23.5 21.798809
73.5 24.5 13.714272
73.5 25.5 4.758192
73.5 26.5 1.353855
73.5 30.5 -0.164672
73.5 31.5 -0.319227
73.5 32.5 -1.71028
73.5 33.5 -5.726007
73.5 34.5 -6.328036
73.5 35.5 -9.12912
73.5 36.5 -9.03722
73.5 37.5 -5.235534
73.5 38.5 -2.490364
73.5 39.5 -1.777901
73.5 40.5 -1.212887
73.5 41.5 -0.569584
73.5 49.5 -0.193933
73.5 50.5 -0.52683
73.5 51.5 -0.799568
73.5 52.5 -1.075448
73.5 53.5 -1.308762
73.5 54.5 -1.369467
73.5 55.5 -1.4993
73.5 56.5 -1.676395
73.5 57.5 -1.724125
73.5 58.5 -1.969275
73.5 59.5 -2.255909
73.5 60.5 -2.492608
73.5 61.5 -2.736216
73.5 62.5 -2.4939
73.5 63.5 -2.496048
73.5 64.5 -2.724253
73.5 65.5 -3.381088
73.5 66.5 -3.35502
73.5 67.5 -0.540096
73.5 68.5 -1.186878
73.5 69.5 -1.175268
73.5 70.5 -0.891304
74.5 11.5 1.257779
74.5 12.5 4.163568
74.5 13.5 5.973706
74.5 14.5 8.26099
74.5 15.5 9.366662
74.5 16.5 15.262533
74.5 17.5 13.344034
74.5 18.5 16.3728
74.5 19.5 16.657192
74.5 20.5 21.014379
74.5 21.5 24.615948
74.5 22.5 25.442368
74.5 23.5 21.177024
74.5 24.5 14.859668
74.5 25.5 6.300077
74.5 26.5 2.002112
74.5 27.5 1.385704
74.5 30.5 -0.099099
74.5 31.5 -0.78674
74.5 32.5 -2.750592
74.5 33.5 -4.557739
74.5 34.5 -7.833482
74.5 35.5 -10.734528
74.5 36.5 -10.022913
74.5 37.5 -4.611333
74.5 38.5 -1.407633
74.5 39.5 -0.884952
74.5 40.5 -0.795616
74.5 41.5 -0.365192
74.5 50.5 -0.331936
74.5 51.5 -0.7425
74.5 52.5 -1.069434
74.5 53.5 -1.3623
74.5 54.5 -1.668295
74.5 55.5 -1.906128
74.5 56.5 -2.075904
74.5 57.5 -2.113165
74.5 58.5 -2.329332
74.5 59.5 -2.595642
74.5 60.5 -2.853545
74.5 61.5 -2.98584
74.5 62.5 -2.690608
74.5 63.5 -2.652
74.5 64.5 -3.002821
74.5 65.5 -3.779928
74.5 66.5 -4.34616
74.5 67.5 -2.954867
74.5 68.5 -2.139814
74.5 69.5 -4.078256
74.5 70.5 -4.270392
74.5 71.5 -1.979676
75.5 9.5 4.00095
75.5 10.5 6.43084
75.5 11.5 6.51375
75.5 12.5 9.518953
75.5 13.5 11.509022
75.5 14.5 15.18
75.5 15.5 9.71916
75.5 16.5 12.375972
75.5 17.5 13.15163
75.5 18.5 14.651003
75.5 19.5 15.646762
75.5 20.5 20.156218
75.5 21.5 23.303904
75.5 22.5 23.487936
75.5 23.5 18.25538
75.5 24.5 13.942458
75.5 25.5 7.19964
75.5 26.5 2.728459
75.5 27.5 2.033448
75.5 28.5 1.24338
75.5 31.5 -0.517036
75.5 32.5 -2.3373
75.5 33.5 -5.106084
75.5 34.5 -8.627355
75.5 35.5 -11.675766
75.5 36.5 -9.08982
75.5 37.5 -3.251688
75.5 38.5 -0.625809
75.5 39.5 -0.314192
75.5 40.5 -0.38475
75.5 41.5 -0.174736
75.5 50.5 -0.204845
75.5 51.5 -0.703703
75.5 52.5 -1.075464
75.5 53.5 -1.469952
75.5 54.5 -1.947216
75.5 55.5 -2.287389
75.5 56.5 -2.447856
75.5 57.5 -2.538704
75.5 58.5 -2.756159
75.5 59.5 -2.932596
75.5 60.5 -3.130839
75.5 61.5 -3.16008
75.5 62.5 -2.8236
75.5 63.5 -2.725304
75.5 64.5 -3.20436
75.5 65.5 -4.218598
75.5 66.5 -4.681499
75.5 67.5 -5.40582
75.5 68.5 -5.0634
75.5 69.5 -7.501318
75.5 70.5 -7.643635
75.5 71.5 -3.817402
76.5 7.5 1.351075
76.5 8.5 4.27552
76.5 9.5 11.533447
76.5 10.5 16.647541
76.5 11.5 17.282826
76.5 12.5 17.0451
76.5 13.5 16.782696
76.5 14.5 21.847614
76.5 15.5 8.56509
76.5 16.5 9.588768
76.5 17.5 16.17408
76.5 18.5 13.29696
76.5 19.5 14.962248
76.5 20.5 14.858004
76.5 21.5 21.3642
76.5 22.5 21.117546
76.5 23.5 16.247829
76.5 24.5 12.593308
76.5 25.5 7.57423
76.5 26.5 3.615063
76.5 27.5 3.216225
76.5 28.5 2.1567
76.5 29.5 1.1492
76.5 31.5 -0.01656
76.5 32.5 -1.924286
76.5 33.5 -5.58558
76.5 34.5 -6.917652
76.5 35.5 -10.205052
76.5 36.5 -6.04262
76.5 37.5 -1.391208
76.5 38.5 -0.213894
76.5 39.5 -0.084065
76.5 40.5 -0.124642
76.5 41.5 -0.058652
76.5 50.5 -0.143678
76.5 51.5 -0.668061
76.5 52.5 -1.112136
76.5 53.5 -1.657308
76.5 54.5 -2.151075
76.5 55.5 -2.560364
76.5 56.5 -2.767072
76.5 57.5 -2.90969
76.5 58.5 -3.167815
76.5 59.5 -3.280596
76.5 60.5 -3.35808
76.5 61.5 -3.280464
76.5 62.5 -2.919518
76.5 63.5 -2.785799
76.5 64.5 -3.361208
76.5 65.5 -4.520052
76.5 66.5 -5.014218
76.5 67.5 -5.878125
76.5 68.5 -6.03038
76.5 69.5 -8.0795
76.5 70.5 -8.598768
76.5 71.5 -5.044308
77.5 7.5 6.83982
77.5 8.5 23.565549
77.5 9.5 22.535755
77.5 10.5 24.564402
77.5 11.5 39.24368
77.5 12.5 35.193704
77.5 13.5 29.04836
77.5 14.5 22.3122
77.5 15.5 20.172817
77.5 16.5 27.295666
77.5 17.5 25.15215
77.5 18.5 20.093675
77.5 19.5 21.78051
77.5 20.5 11.967592
77.5 21.5 15.582105
77.5 22.5 16.198784
77.5 23.5 17.50221
77.5 24.5 12.499608
77.5 25.5 7.586514
77.5 26.5 4.812951
77.5 27.5 5.375689
77.5 28.5 3.71169
77.5 29.5 2.21423
77.5 30.5 1.620663
77.5 31.5 1.286252
77.5 32.5 -1.957065
77.5 33.5 -1.574001
77.5 34.5 -4.3554
77.5 35.5 -5.673755
77.5 36.5 -1.965132
77.5 37.5 -0.314386
77.5 38.5 -0.13943
77.5 39.5 -0.038781
77.5 40.5 -0.028951
77.5 41.5 -0.01245
77.5 47.5 1.176528
77.5 50.5 -0.120073
77.5 51.5 -0.669042
77.5 52.5 -1.078655
77.5 53.5 -1.699348
77.5 54.5 -2.330276
77.5 55.5 -2.738708
77.5 56.5 -3.044754
77.5 57.5 -3.083265
77.5 58.5 -3.33312
77.5 59.5 -3.518399
77.5 60.5 -3.68741
77.5 61.5 -3.374238
77.5 62.5 -2.886342
77.5 63.5 -2.8809
77.5 64.5 -3.475685
77.5 65.5 -4.385032
77.5 66.5 -4.910849
77.5 67.5 -5.12736
77.5 68.5 -0.980572
77.5 69.5 -6.42984
77.5 70.5 -9.035289
77.5 71.5 -6.559488
78.5 7.5 1.42006
78.5 8.5 9.867744
78.5 9.5 21.194786
78.5 10.5 29.26336
78.5 11.5 33.899394
78.5 12.5 23.29164
78.5 13.5 16.84113
78.5 14.5 12.795625
78.5 15.5 12.736242
78.5 16.5 20.84073
78.5 17.5 19.11175
78.5 18.5 18.08991
78.5 19.5 18.885471
78.5 20.5 15.324106
78.5 21.5 15.21224
78.5 22.5 17.62345
78.5 23.5 17.578575
78.5 24.5 11.168998
78.5 25.5 6.928624
78.5 26.5 6.037858
78.5 27.5 4.22838
78.5 28.5 2.776117
78.5 29.5 2.679966
78.5 30.5 1.250784
78.5 31.5 1.750308
78.5 32.5 -0.163572
78.5 33.5 -0.813024
78.5 34.5 -2.33597
78.5 35.5 -1.438794
78.5 36.5 -0.396819
78.5 37.5 -0.07854
78.5 38.5 -0.06912
78.5 39.5 -0.024472
78.5 50.5 -0.116316
78.5 51.5 -0.61688
78.5 52.5 -1.172379
78.5 53.5 -1.772844
78.5 54.5 -2.3594
78.5 55.5 -2.962596
78.5 56.5 -3.32014
78.5 57.5 -3.261872
78.5 58.5 -3.54095
78.5 59.5 -3.839195
78.5 60.5 -3.803272
78.5 61.5 -3.347136
78.5 62.5 -2.950647
78.5 63.5 -2.993592
78.5 64.5 -3.506379
78.5 65.5 -4.930332
78.5 66.5 -5.332899
78.5 67.5 -6.50716
78.5 68.5 -6.323273
78.5 69.5 -7.81806
78.5 70.5 -8.729966
78.5 71.5 -6.232402
79.5 6.5 2.89708
79.5 7.5 6.7439
79.5 8.5 8.975496
79.5 9.5 10.334408
79.5 10.5 17.712528
79.5 11.5 19.614411
79.5 12.5 13.68228
79.5 13.5 9.87308
79.5 14.5 7.81632
79.5 15.5 7.80831
79.5 16.5 21.986895
79.5 17.5 16.896087
79.5 18.5 19.996551
79.5 19.5 19.345599
79.5 20.5 17.92019
79.5 21.5 16.344813
79.5 22.5 16.4038
79.5 23.5 14.551376
79.5 24.5 9.217418
79.5 25.5 6.887842
79.5 26.5 7.155264
79.5 27.5 4.18836
79.5 28.5 2.908853
79.5 29.5 2.693704
79.5 30.5 2.0328
79.5 31.5 1.18817
79.5 33.5 -0.225301
79.5 34.5 -0.678835
79.5 35.5 -0.38006
79.5 36.5 -0.090695
79.5 37.5 -0.028888
79.5 38.5 -0.012561
79.5 42.5 -0.05607
79.5 46.5 -0.107136
79.5 50.5 -0.153125
79.5 51.5 -0.65335
79.5 52.5 -1.464936
79.5 53.5 -2.076648
79.5 54.5 -2.752538
79.5 55.5 -3.220574
79.5 56.5 -3.41388
79.5 57.5 -3.37913
79.5 58.5 -3.723446
79.5 59.5 -4.184811
79.5 60.5 -3.993582
79.5 61.5 -3.391792
79.5 62.5 -2.8782
79.5 63.5 -2.937184
79.5 64.5 -3.3276
79.5 65.5 -4.683396
79.5 66.5 -5.515654
79.5 67.5 -6.981534
79.5 68.5 -7.089957
79.5 69.5 -7.579035
79.5 70.5 -8.192048
79.5 71.5 -5.568576
80.5 5.5 1.434846
80.5 6.5 9.17562
80.5 7.5 16.423718
80.5 8.5 10.667916
80.5 9.5 2.358774
80.5 10.5 5.139424
80.5 11.5 6.257574
80.5 12.5 5.364544
80.5 13.5 4.290104
80.5 14.5 3.812025
80.5 15.5 3.635262
80.5 16.5 31.009748
80.5 17.5 24.621058
80.5 18.5 20.6064
80.5 19.5 18.535351
80.5 20.5 17.161092
80.5 21.5 15.368976
80.5 22.5 13.601088
80.5 23.5 11.407104
80.5 24.5 8.033417
80.5 25.5 7.994846
80.5 26.5 7.148832
80.5 27.5 5.410083
80.5 28.5 4.204341
80.5 29.5 2.6763
80.5 30.5 2.97942
80.5 33.5 -0.014833
80.5 34.5 -0.078822
80.5 35.5 -0.257267
80.5 36.5 -0.06083
80.5 37.5 -0.011284
80.5 42.5 -0.127765
80.5 43.5 -0.087992
80.5 46.5 -0.011004
80.5 50.5 -0.231084
80.5 51.5 -0.83296
80.5 52.5 -1.741524
80.5 53.5 -2.497362
80.5 54.5 -3.072524
80.5 55.5 -3.364404
80.5 56.5 -3.43
80.5 57.5 -3.42739
80.5 58.5 -3.8766
80.5 59.5 -4.436848
80.5 60.5 -4.085081
80.5 61.5 -3.406745
80.5 62.5 -2.738182
80.5 63.5 -2.83526
80.5 64.5 -3.06915
80.5 65.5 -4.105024
80.5 66.5 -5.042183
80.5 67.5 -6.72077
80.5 68.5 -6.458802
80.5 69.5 -6.847524
80.5 70.5 -7.494361
80.5 71.5 -5.726072
80.5 72.5 -1.39621
80.5 73.5 -0.077444
81.5 5.5 2.159703
81.5 6.5 11.877981
81.5 7.5 18.758156
81.5 8.5 8.22505
81.5 9.5 1.224585
81.5 16.5 34.68741
81.5 17.5 33.73833
81.5 18.5 18.098925
81.5 19.5 16.206165
81.5 20.5 14.857271
81.5 21.5 13.180651
81.5 22.5 11.116136
81.5 23.5 9.489524
81.5 24.5 8.316888
81.5 25.5 9.179478
81.5 26.5 6.49224
81.5 27.5 6.723332
81.5 28.5 5.350475
81.5 29.5 2.809584
81.5 30.5 3.15264
81.5 34.5 -0.018894
81.5 35.5 -0.152033
81.5 36.5 -0.018759
81.5 42.5 -0.186792
81.5 43.5 -0.207625
81.5 44.5 -0.195224
81.5 50.5 -0.329085
81.5 51.5 -1.042734
81.5 52.5 -1.814988
81.5 53.5 -2.77695
81.5 54.5 -3.076032
81.5 55.5 -3.327504
81.5 56.5 -3.43064
81.5 57.5 -3.501524
81.5 58.5 -4.06392
81.5 59.5 -4.54792
81.5 60.5 -4.044829
81.5 61.5 -3.33882
81.5 62.5 -2.5576
81.5 63.5 -2.63054
81.5 64.5 -2.857788
81.5 65.5 -3.62142
81.5 66.5 -4.40672
81.5 67.5 -5.93028
81.5 68.5 -5.850632
81.5 69.5 -6.126813
81.5 70.5 -6.229431
81.5 71.5 -4.756456
81.5 72.5 -2.660034
81.5 73.5 -0.508557
82.5 16.5 -0.9762
82.5 17.5 16.36002
82.5 18.5 14.912622
82.5 19.5 15.74925
82.5 20.5 16.94791
82.5 21.5 13.8168
82.5 22.5 11.164203
82.5 23.5 8.88927
82.5 24.5 10.196791
82.5 25.5 8.3422
82.5 26.5 6.69396
82.5 27.5 5.9292
82.5 28.5 3.45168
82.5 29.5 2.92572
82.5 30.5 2.21816
82.5 42.5 -0.14712
82.5 43.5 -0.194805
82.5 44.5 -0.25418
82.5 45.5 -0.27054
82.5 47.5 -0.061016
82.5 50.5 -0.37797
82.5 51.5 -0.9792
82.5 52.5 -1.564878
82.5 53.5 -2.603048
82.5 54.5 -2.830599
82.5 55.5 -3.170628
82.5 56.5 -3.429075
82.5 57.5 -3.7905
82.5 58.5 -4.406661
82.5 59.5 -4.605216
82.5 60.5 -4.023636
82.5 61.5 -3.184006
82.5 62.5 -2.3205
82.5 63.5 -2.14785
82.5 64.5 -2.783563
82.5 65.5 -3.547992
82.5 66.5 -4.619868
82.5 67.5 -4.83439
82.5 68.5 -5.319993
82.5 69.5 -5.452643
82.5 70.5 -3.885113
82.5 71.5 -0.0244
82.5 72.5 -1.853772
82.5 73.5 -0.726852
83.5 16.5 -0.221232
83.5 17.5 3.729088
83.5 18.5 16.639994
83.5 19.5 18.807958
83.5 20.5 19.08392
83.5 21.5 18.59264
83.5 22.5 11.955229
83.5 23.5 8.45715
83.5 24.5 6.9654
83.5 25.5 10.44706
83.5 26.5 8.1084
83.5 27.5 5.267642
83.5 28.5 3.257392
83.5 29.5 2.366496
83.5 30.5 1.7808
83.5 42.5 -0.17429
83.5 43.5 -0.297906
83.5 44.5 -0.289737
83.5 45.5 -0.296925
83.5 46.5 -0.043937
83.5 50.5 -0.400512
83.5 51.5 -0.972534
83.5 52.5 -1.273015
83.5 53.5 -2.502376
83.5 54.5 -2.936585
83.5 55.5 -3.397688
83.5 56.5 -3.98112
83.5 57.5 -4.245865
83.5 58.5 -4.54104
83.5 59.5 -4.53786
83.5 60.5 -3.874948
83.5 61.5 -3.072324
83.5 62.5 -2.131675
83.5 63.5 -1.869048
83.5 64.5 -2.331972
83.5 65.5 -2.913579
83.5 66.5 -3.649908
83.5 67.5 -3.96583
83.5 68.5 -4.51346
83.5 69.5 -4.20885
83.5 70.5 -3.3831
83.5 71.5 -3.5856
83.5 72.5 -2.238124
84.5 16.5 -0.00854
84.5 18.5 7.980048
84.5 19.5 15.000975
84.5 20.5 19.512171
84.5 21.5 17.711955
84.5 22.5 11.824272
84.5 23.5 8.048085
84.5 24.5 5.977279
84.5 25.5 11.277056
84.5 26.5 8.53212
84.5 27.5 4.880334
84.5 28.5 2.990736
84.5 29.5 1.637978
84.5 30.5 1.844332
84.5 36.5 1.927716
84.5 42.5 -0.33345
84.5 43.5 -0.625998
84.5 44.5 -0.299248
84.5 45.5 -0.555632
84.5 46.5 -0.109512
84.5 50.5 -0.258198
84.5 51.5 -0.754045
84.5 52.5 -1.152476
84.5 53.5 -2.36912
84.5 54.5 -2.794734
84.5 55.5 -3.334176
84.5 56.5 -3.84354
84.5 57.5 -4.06386
84.5 58.5 -4.562648
84.5 59.5 -4.52916
84.5 60.5 -3.887953
84.5 61.5 -2.82598
84.5 62.5 -1.848124
84.5 63.5 -1.5582
84.5 64.5 -1.82437
84.5 65.5 -2.316195
84.5 66.5 -2.985021
84.5 67.5 -3.339954
84.5 68.5 -3.586158
84.5 69.5 -3.43347
84.5 70.5 -3.355182
