HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20021217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2002 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
64.5 57.5 7.427203
64.5 58.5 7.07721
64.5 59.5 6.341112
64.5 60.5 5.932425
64.5 61.5 5.163648
64.5 62.5 4.748559
64.5 63.5 5.554126
64.5 64.5 5.39236
64.5 65.5 6.114594
64.5 66.5 9.43548
64.5 67.5 13.31971
64.5 68.5 13.85658
64.5 69.5 3.545543
65.5 23.5 -0.00265
65.5 25.5 -0.152192
65.5 26.5 -1.07653
65.5 27.5 -2.017968
65.5 28.5 -2.338
65.5 29.5 -3.041184
65.5 30.5 -2.97781
65.5 31.5 -2.416725
65.5 32.5 -4.699696
65.5 33.5 -5.236758
65.5 34.5 -3.832509
65.5 35.5 -9.604908
65.5 36.5 -2.797208
65.5 37.5 -2.99243
65.5 38.5 -6.5969
65.5 39.5 -9.637682
65.5 40.5 -9.17166
65.5 41.5 -4.752066
65.5 42.5 -2.81903
65.5 43.5 -3.43322
65.5 44.5 -3.654163
65.5 45.5 -2.19643
65.5 46.5 -1.829392
65.5 47.5 -2.019546
65.5 48.5 -2.17239
65.5 49.5 -1.63965
65.5 50.5 -1.112232
65.5 52.5 2.044822
65.5 53.5 3.685494
65.5 54.5 4.87948
65.5 55.5 5.729136
65.5 56.5 7.138872
65.5 57.5 7.869265
65.5 58.5 7.302555
65.5 59.5 6.533312
65.5 60.5 6.157726
65.5 61.5 5.468655
65.5 62.5 4.99503
65.5 63.5 5.628672
65.5 64.5 5.22432
65.5 65.5 6.055995
65.5 66.5 7.160296
65.5 67.5 12.079632
65.5 68.5 11.902176
65.5 69.5 -0.021812
66.5 25.5 -0.244838
66.5 26.5 -1.515814
66.5 27.5 -2.169952
66.5 28.5 -2.019339
66.5 29.5 -2.333865
66.5 30.5 -1.47573
66.5 31.5 -0.63333
66.5 32.5 -2.105244
66.5 33.5 -5.268942
66.5 34.5 -4.20869
66.5 35.5 -8.70464
66.5 36.5 -2.90472
66.5 37.5 -3.742431
66.5 38.5 -8.201064
66.5 39.5 -12.153056
66.5 40.5 -10.392242
66.5 41.5 -6.063
66.5 42.5 -4.387089
66.5 43.5 -4.68048
66.5 44.5 -2.864832
66.5 45.5 -1.657484
66.5 46.5 -1.599843
66.5 47.5 -1.854454
66.5 48.5 -1.70856
66.5 49.5 -1.21002
66.5 50.5 -0.54171
66.5 52.5 2.6377
66.5 53.5 4.150799
66.5 54.5 4.935019
66.5 55.5 5.871616
66.5 56.5 7.344165
66.5 57.5 8.242344
66.5 58.5 7.49911
66.5 59.5 6.745654
66.5 60.5 6.434334
66.5 61.5 5.75052
66.5 62.5 5.389161
66.5 63.5 5.899608
66.5 64.5 6.01562
66.5 65.5 6.76949
66.5 66.5 4.60424
66.5 67.5 10.264458
66.5 68.5 10.48929
66.5 70.5 1.579199
67.5 25.5 -0.53928
67.5 26.5 -4.278457
67.5 27.5 -4.083213
67.5 28.5 -0.448366
67.5 29.5 -0.601902
67.5 30.5 1.673784
67.5 31.5 2.311084
67.5 32.5 1.827735
67.5 33.5 -1.135096
67.5 34.5 -3.527522
67.5 35.5 -3.472749
67.5 36.5 -2.876298
67.5 37.5 -4.180748
67.5 38.5 -14.71392
67.5 39.5 -15.484
67.5 40.5 -9.661941
67.5 41.5 -8.751963
67.5 42.5 -7.915035
67.5 43.5 -4.615898
67.5 44.5 -2.82948
67.5 45.5 -1.507236
67.5 46.5 -1.388096
67.5 47.5 -1.431254
67.5 48.5 -1.10484
67.5 49.5 -0.664241
67.5 51.5 1.36203
67.5 52.5 2.8756
67.5 53.5 4.542816
67.5 54.5 5.341
67.5 55.5 5.973968
67.5 56.5 6.670944
67.5 57.5 8.264169
67.5 58.5 7.645446
67.5 59.5 6.517476
67.5 60.5 6.384213
67.5 61.5 5.820104
67.5 62.5 5.348122
67.5 63.5 5.387096
67.5 64.5 5.696565
67.5 65.5 6.487998
67.5 66.5 3.93646
67.5 67.5 7.627806
67.5 68.5 7.787394
67.5 69.5 1.493115
67.5 70.5 6.39261
68.5 22.5 1.31224
68.5 23.5 1.459656
68.5 25.5 -0.657035
68.5 26.5 -1.702818
68.5 27.5 -14.58891
68.5 28.5 -5.265855
68.5 29.5 -0.144372
68.5 30.5 2.524305
68.5 31.5 3.034345
68.5 32.5 4.54896
68.5 33.5 2.291438
68.5 34.5 -2.379357
68.5 35.5 -3.06748
68.5 36.5 -3.46239
68.5 37.5 -4.969068
68.5 38.5 -9.294102
68.5 39.5 -17.064072
68.5 40.5 -11.4348
68.5 41.5 -9.592233
68.5 42.5 -6.034934
68.5 43.5 -3.668928
68.5 44.5 -2.060998
68.5 45.5 -0.990682
68.5 46.5 -0.875366
68.5 47.5 -0.713701
68.5 48.5 -0.38736
68.5 51.5 1.80728
68.5 52.5 3.21
68.5 53.5 4.608954
68.5 54.5 5.317149
68.5 55.5 6.774344
68.5 56.5 7.204704
68.5 57.5 6.98205
68.5 58.5 7.500128
68.5 59.5 6.766508
68.5 60.5 6.084983
68.5 61.5 5.542134
68.5 62.5 4.81568
68.5 63.5 4.888384
68.5 64.5 5.07483
68.5 65.5 5.52287
68.5 66.5 4.093239
68.5 67.5 5.656266
68.5 68.5 2.229929
68.5 69.5 7.70847
68.5 70.5 13.291352
68.5 71.5 11.616687
68.5 72.5 -0.033591
69.5 20.5 -0.278905
69.5 22.5 6.026571
69.5 23.5 3.508008
69.5 25.5 -1.794072
69.5 26.5 -1.3398
69.5 27.5 -6.913984
69.5 28.5 -7.007
69.5 30.5 1.641255
69.5 31.5 3.564595
69.5 32.5 7.542114
69.5 33.5 2.998658
69.5 34.5 -1.41081
69.5 35.5 -9.862434
69.5 36.5 -7.475418
69.5 37.5 -7.010008
69.5 38.5 -8.667458
69.5 39.5 -14.057874
69.5 40.5 -9.58635
69.5 41.5 -9.231551
69.5 42.5 -4.931004
69.5 43.5 -1.755816
69.5 44.5 -0.83259
69.5 45.5 -0.360612
69.5 46.5 -0.264096
69.5 47.5 -0.130545
69.5 50.5 1.44704
69.5 51.5 2.355696
69.5 52.5 3.752221
69.5 53.5 4.709745
69.5 54.5 5.38
69.5 55.5 7.013983
69.5 56.5 7.378651
69.5 57.5 6.814188
69.5 58.5 6.49724
69.5 59.5 5.936931
69.5 60.5 6.190307
69.5 61.5 5.570994
69.5 62.5 4.768423
69.5 63.5 4.49145
69.5 64.5 4.138344
69.5 65.5 4.301676
69.5 66.5 3.472248
69.5 67.5 4.787278
69.5 68.5 4.144092
69.5 69.5 8.142744
69.5 70.5 12.064037
69.5 71.5 15.272448
69.5 72.5 9.926785
70.5 20.5 -1.06769
70.5 21.5 -0.320994
70.5 22.5 5.030832
70.5 23.5 3.213882
70.5 25.5 -2.025408
70.5 26.5 -1.391884
70.5 27.5 -0.705566
70.5 28.5 -3.567925
70.5 30.5 1.759318
70.5 31.5 5.762335
70.5 32.5 8.562245
70.5 33.5 4.544712
70.5 34.5 -1.219764
70.5 35.5 -14.115855
70.5 36.5 -13.894504
70.5 37.5 -10.88739
70.5 38.5 -10.280916
70.5 39.5 -9.431334
70.5 40.5 -6.598904
70.5 41.5 -6.976134
70.5 42.5 -3.46035
70.5 43.5 -0.6888
70.5 49.5 1.666938
70.5 50.5 2.228448
70.5 51.5 2.854368
70.5 52.5 3.85065
70.5 53.5 4.439667
70.5 54.5 5.346081
70.5 55.5 6.60858
70.5 56.5 7.111959
70.5 57.5 6.728862
70.5 58.5 5.925435
70.5 59.5 5.31744
70.5 60.5 5.736099
70.5 61.5 5.261696
70.5 62.5 4.502067
70.5 63.5 3.93799
70.5 64.5 3.230874
70.5 65.5 3.06726
70.5 66.5 2.368236
70.5 67.5 3.657786
70.5 68.5 4.529295
70.5 69.5 6.057142
70.5 70.5 8.17329
70.5 71.5 11.879868
70.5 72.5 10.62308
71.5 17.5 -0.003339
71.5 20.5 -1.527024
71.5 21.5 -2.793056
71.5 22.5 1.110555
71.5 23.5 1.571118
71.5 25.5 -1.102004
71.5 26.5 -0.904203
71.5 27.5 -0.413304
71.5 28.5 -0.176956
71.5 29.5 2.318087
71.5 30.5 2.612214
71.5 31.5 7.24049
71.5 32.5 7.470287
71.5 33.5 4.21059
71.5 34.5 -1.809507
71.5 35.5 -13.341159
71.5 36.5 -17.194088
71.5 37.5 -13.399672
71.5 38.5 -10.57406
71.5 39.5 -5.79485
71.5 40.5 -3.967497
71.5 41.5 -3.817264
71.5 42.5 -1.615721
71.5 45.5 1.00108
71.5 47.5 1.739185
71.5 48.5 1.90743
71.5 49.5 2.630382
71.5 50.5 2.834418
71.5 51.5 3.18668
71.5 52.5 3.3936
71.5 53.5 3.918596
71.5 54.5 5.141696
71.5 55.5 5.906055
71.5 56.5 6.68435
71.5 57.5 6.508724
71.5 58.5 6.027984
71.5 59.5 5.211675
71.5 60.5 4.9257
71.5 61.5 4.70319
71.5 62.5 3.914492
71.5 63.5 3.199474
71.5 64.5 2.38832
71.5 65.5 2.001675
71.5 66.5 1.04
71.5 67.5 1.973985
71.5 68.5 2.635136
71.5 69.5 3.258928
71.5 70.5 3.992938
71.5 71.5 5.069295
71.5 72.5 4.659984
72.5 17.5 -0.014765
72.5 21.5 -0.801563
72.5 22.5 -1.294875
72.5 23.5 -0.158154
72.5 24.5 -0.052731
72.5 25.5 -0.256886
72.5 26.5 -0.226728
72.5 27.5 -0.192908
72.5 28.5 -0.006806
72.5 29.5 1.112811
72.5 30.5 1.958187
72.5 31.5 3.8259
72.5 32.5 5.06502
72.5 33.5 2.568038
72.5 34.5 -3.14526
72.5 35.5 -11.900532
72.5 36.5 -11.450505
72.5 37.5 -10.1732
72.5 38.5 -6.894051
72.5 39.5 -4.578057
72.5 40.5 -2.288414
72.5 41.5 -1.146042
72.5 42.5 -0.074511
72.5 44.5 1.258308
72.5 45.5 1.83456
72.5 46.5 1.480896
72.5 47.5 2.554812
72.5 48.5 2.384622
72.5 49.5 3.121008
72.5 50.5 3.0039
72.5 51.5 3.46436
72.5 52.5 3.21816
72.5 53.5 3.916
72.5 54.5 4.807907
72.5 55.5 5.626006
72.5 56.5 6.612864
72.5 57.5 6.622074
72.5 58.5 6.178986
72.5 59.5 5.162468
72.5 60.5 4.732056
72.5 61.5 4.438488
72.5 62.5 3.24064
72.5 63.5 2.38545
72.5 64.5 1.505435
72.5 65.5 1.06893
72.5 71.5 -0.003747
72.5 72.5 -0.01134
72.5 73.5 -0.002474
73.5 14.5 1.640436
73.5 15.5 3.324384
73.5 16.5 6.5481
73.5 17.5 2.137155
73.5 18.5 -1.90799
73.5 19.5 -3.836808
73.5 20.5 -4.68648
73.5 21.5 -6.59149
73.5 22.5 -5.669109
73.5 23.5 -2.975827
73.5 24.5 -0.700928
73.5 30.5 2.092264
73.5 31.5 1.949409
73.5 32.5 4.59816
73.5 33.5 3.026982
73.5 34.5 -4.389458
73.5 35.5 -12.20076
73.5 36.5 -14.8088
73.5 37.5 -9.07005
73.5 38.5 -4.205868
73.5 39.5 -2.742104
73.5 40.5 -1.550653
73.5 41.5 -0.32296
73.5 43.5 1.317072
73.5 44.5 1.690338
73.5 45.5 2.108295
73.5 46.5 1.605844
73.5 47.5 3.370825
73.5 48.5 3.990167
73.5 49.5 3.726204
73.5 50.5 3.59484
73.5 51.5 3.530296
73.5 52.5 3.863288
73.5 53.5 4.507629
73.5 54.5 5.009895
73.5 55.5 5.93516
73.5 56.5 6.70104
73.5 57.5 6.096506
73.5 58.5 5.545683
73.5 59.5 4.983571
73.5 60.5 4.488272
73.5 61.5 4.081896
73.5 62.5 2.86212
73.5 63.5 1.730691
73.5 65.5 -0.08576
73.5 66.5 -0.433485
73.5 67.5 -0.094308
73.5 68.5 -0.255024
73.5 69.5 -0.291486
73.5 70.5 -0.219472
74.5 11.5 -1.857869
74.5 12.5 -3.77571
74.5 13.5 -1.573184
74.5 14.5 1.297925
74.5 15.5 2.293514
74.5 16.5 1.880802
74.5 17.5 -0.539812
74.5 18.5 -2.7696
74.5 19.5 -4.363359
74.5 20.5 -6.94304
74.5 21.5 -9.036118
74.5 22.5 -8.97484
74.5 23.5 -5.795064
74.5 24.5 -1.863662
74.5 27.5 1.673871
74.5 28.5 2.251332
74.5 29.5 2.287548
74.5 30.5 5.731362
74.5 31.5 7.1882
74.5 32.5 7.568768
74.5 34.5 -7.337692
74.5 35.5 -15.813672
74.5 36.5 -17.005167
74.5 37.5 -7.971039
74.5 38.5 -2.264717
74.5 39.5 -1.162188
74.5 40.5 -0.53958
74.5 42.5 2.141186
74.5 43.5 2.10253
74.5 44.5 1.699712
74.5 45.5 1.611602
74.5 47.5 3.295656
74.5 48.5 4.37596
74.5 49.5 4.078481
74.5 50.5 3.361754
74.5 51.5 3.78774
74.5 52.5 3.931434
74.5 53.5 4.436796
74.5 54.5 5.397425
74.5 55.5 6.275268
74.5 56.5 6.553728
74.5 57.5 5.77718
74.5 58.5 5.13471
74.5 59.5 4.61748
74.5 60.5 4.21974
74.5 61.5 3.61712
74.5 62.5 2.30538
74.5 64.5 -0.280078
74.5 65.5 -1.289018
74.5 66.5 -1.81584
74.5 67.5 -1.331577
74.5 68.5 -1.065376
74.5 69.5 -2.262624
74.5 70.5 -2.513595
74.5 71.5 -1.133856
75.5 10.5 -0.926184
75.5 11.5 -1.85175
75.5 12.5 -2.590148
75.5 13.5 -2.524872
75.5 14.5 -3.243
75.5 15.5 -2.3628
75.5 16.5 -3.030222
75.5 17.5 -2.697805
75.5 18.5 -2.514038
75.5 19.5 -3.059394
75.5 20.5 -5.706881
75.5 21.5 -9.04824
75.5 22.5 -10.412089
75.5 23.5 -7.21149
75.5 24.5 -2.966238
75.5 26.5 2.002475
75.5 27.5 3.769869
75.5 28.5 5.30058
75.5 29.5 5.410944
75.5 30.5 9.98744
75.5 31.5 9.719008
75.5 32.5 7.1757
75.5 33.5 -0.240372
75.5 34.5 -9.873369
75.5 35.5 -18.599962
75.5 36.5 -15.939765
75.5 37.5 -5.644892
75.5 38.5 -0.962472
75.5 39.5 -0.32412
75.5 41.5 1.257056
75.5 42.5 3.246672
75.5 43.5 3.722857
75.5 44.5 1.983285
75.5 45.5 1.4198
75.5 46.5 1.209546
75.5 47.5 3.247905
75.5 48.5 3.862034
75.5 49.5 4.058904
75.5 50.5 2.979142
75.5 51.5 3.922919
75.5 52.5 3.927456
75.5 53.5 4.475889
75.5 54.5 5.576706
75.5 55.5 6.324162
75.5 56.5 6.226218
75.5 57.5 5.501944
75.5 58.5 4.881936
75.5 59.5 4.305402
75.5 60.5 3.887628
75.5 61.5 3.152016
75.5 62.5 1.761825
75.5 64.5 -1.23228
75.5 65.5 -2.601904
75.5 66.5 -3.141744
75.5 67.5 -3.756855
75.5 68.5 -3.798
75.5 69.5 -6.216376
75.5 70.5 -6.823185
75.5 71.5 -3.481579
76.5 7.5 1.918025
76.5 8.5 5.806176
76.5 9.5 12.184968
76.5 10.5 12.087526
76.5 11.5 7.463724
76.5 12.5 2.57535
76.5 13.5 -2.469096
76.5 14.5 -9.024762
76.5 15.5 -4.580385
76.5 16.5 -4.531576
76.5 17.5 -4.97796
76.5 18.5 -2.1831
76.5 19.5 -1.926288
76.5 20.5 -3.180856
76.5 21.5 -7.70328
76.5 22.5 -9.960332
76.5 23.5 -7.496364
76.5 24.5 -3.442998
76.5 25.5 1.063066
76.5 26.5 3.173229
76.5 27.5 7.029945
76.5 28.5 9.851142
76.5 29.5 9.848865
76.5 30.5 13.564176
76.5 31.5 12.33306
76.5 32.5 7.757672
76.5 33.5 -0.920556
76.5 34.5 -8.848728
76.5 35.5 -17.153026
76.5 36.5 -10.928005
76.5 37.5 -2.449265
76.5 38.5 -0.316251
76.5 39.5 -0.051865
76.5 41.5 1.361294
76.5 42.5 3.823062
76.5 43.5 5.975412
76.5 44.5 2.830236
76.5 45.5 2.1252
76.5 46.5 2.988106
76.5 47.5 4.123112
76.5 48.5 3.170328
76.5 49.5 3.664431
76.5 50.5 2.809302
76.5 51.5 3.878874
76.5 52.5 3.951255
76.5 53.5 4.692366
76.5 54.5 5.481425
76.5 55.5 6.017198
76.5 56.5 5.767728
76.5 57.5 5.098815
76.5 58.5 4.59998
76.5 59.5 4.055766
76.5 60.5 3.56796
76.5 61.5 2.72718
76.5 62.5 1.259871
76.5 63.5 -0.395197
76.5 64.5 -2.170963
76.5 65.5 -3.909468
76.5 66.5 -4.51044
76.5 67.5 -5.387625
76.5 68.5 -5.919605
76.5 69.5 -8.743625
76.5 70.5 -10.100259
76.5 71.5 -6.191766
77.5 7.5 9.714276
77.5 8.5 34.226976
77.5 9.5 28.46745
77.5 10.5 24.783624
77.5 11.5 28.31536
77.5 12.5 12.793872
77.5 13.5 -2.1614
77.5 14.5 -10.57185
77.5 15.5 -13.262329
77.5 16.5 -15.957378
77.5 17.5 -9.355681
77.5 18.5 -3.44792
77.5 19.5 -1.88637
77.5 20.5 -1.716728
77.5 21.5 -4.51605
77.5 22.5 -6.847645
77.5 23.5 -7.64775
77.5 24.5 -3.2318
77.5 25.5 1.269234
77.5 26.5 4.462573
77.5 27.5 11.87705
77.5 28.5 15.94593
77.5 29.5 15.8594
77.5 30.5 16.945494
77.5 31.5 28.933044
77.5 32.5 13.281048
77.5 33.5 -0.114962
77.5 34.5 -5.792255
77.5 35.5 -9.883468
77.5 36.5 -3.688932
77.5 37.5 -0.577202
77.5 38.5 -0.2044
77.5 41.5 1.54961
77.5 42.5 3.1552
77.5 43.5 5.992287
77.5 44.5 3.210588
77.5 45.5 2.652495
77.5 46.5 4.41504
77.5 47.5 6.295644
77.5 48.5 3.08127
77.5 49.5 3.028116
77.5 50.5 2.785406
77.5 51.5 3.883779
77.5 52.5 3.67971
77.5 53.5 4.477571
77.5 54.5 5.318274
77.5 55.5 5.532366
77.5 56.5 5.271498
77.5 57.5 4.434738
77.5 58.5 4.032
77.5 59.5 3.727301
77.5 60.5 3.410486
77.5 61.5 2.358972
77.5 63.5 -1.03356
77.5 64.5 -3.092742
77.5 65.5 -4.804749
77.5 66.5 -5.456256
77.5 67.5 -5.75946
77.5 68.5 -1.177168
77.5 69.5 -8.518437
77.5 70.5 -13.074838
77.5 71.5 -10.073856
78.5 7.5 1.82743
78.5 8.5 12.284136
78.5 9.5 23.32449
78.5 10.5 27.43552
78.5 11.5 25.172114
78.5 12.5 10.322352
78.5 14.5 -5.442695
78.5 15.5 -8.331192
78.5 16.5 -12.861948
78.5 17.5 -8.058425
78.5 18.5 -3.825912
78.5 19.5 -1.695705
78.5 20.5 -1.463615
78.5 21.5 -2.987
78.5 22.5 -5.328418
78.5 23.5 -5.419575
78.5 24.5 -1.518787
78.5 25.5 1.828336
78.5 26.5 5.74142
78.5 27.5 8.64513
78.5 28.5 10.240732
78.5 29.5 15.362838
78.5 30.5 9.579712
78.5 31.5 19.48104
78.5 32.5 3.653108
78.5 34.5 -3.073889
78.5 35.5 -2.607864
78.5 36.5 -0.800928
78.5 37.5 -0.16205
78.5 38.5 -0.114048
78.5 41.5 1.29282
78.5 42.5 3.975478
78.5 43.5 5.89605
78.5 44.5 5.880186
78.5 45.5 4.753868
78.5 46.5 3.229779
78.5 47.5 5.97322
78.5 48.5 3.47784
78.5 49.5 2.770056
78.5 50.5 2.752812
78.5 51.5 3.47688
78.5 52.5 3.822117
78.5 53.5 4.363344
78.5 54.5 4.867392
78.5 55.5 5.199012
78.5 56.5 4.8287
78.5 57.5 3.893788
78.5 58.5 3.61599
78.5 59.5 3.53648
78.5 60.5 3.108248
78.5 61.5 1.98432
78.5 63.5 -1.688826
78.5 64.5 -3.951415
78.5 65.5 -6.499812
78.5 66.5 -7.002663
78.5 67.5 -8.600735
78.5 68.5 -8.940503
78.5 69.5 -12.236844
78.5 70.5 -15.027173
78.5 71.5 -11.551199
79.5 6.5 3.568381
79.5 7.5 7.582
79.5 8.5 8.525232
79.5 9.5 8.362312
79.5 10.5 12.920478
79.5 11.5 12.929679
79.5 12.5 6.642048
79.5 13.5 1.32756
79.5 14.5 -2.239758
79.5 15.5 -4.3632
79.5 16.5 -13.025586
79.5 17.5 -7.769112
79.5 18.5 -5.561604
79.5 19.5 -2.684997
79.5 20.5 -1.544914
79.5 21.5 -1.77141
79.5 22.5 -2.3086
79.5 23.5 -1.4186
79.5 25.5 3.082352
79.5 26.5 7.242912
79.5 27.5 7.72008
79.5 28.5 8.754872
79.5 29.5 11.828416
79.5 30.5 11.374
79.5 31.5 8.255514
79.5 34.5 -0.87269
79.5 35.5 -0.75237
79.5 36.5 -0.216325
79.5 37.5 -0.081696
79.5 38.5 -0.044398
79.5 41.5 1.001382
79.5 42.5 3.93736
79.5 43.5 3.828298
79.5 44.5 5.753088
79.5 45.5 8.345895
79.5 46.5 -0.820032
79.5 47.5 6.052158
79.5 48.5 4.17375
79.5 49.5 2.991843
79.5 50.5 3.30925
79.5 51.5 3.51914
79.5 52.5 4.560204
79.5 53.5 4.800276
79.5 54.5 5.174594
79.5 55.5 4.953958
79.5 56.5 4.2021
79.5 57.5 3.370832
79.5 58.5 3.23637
79.5 59.5 3.391605
79.5 60.5 2.920517
79.5 61.5 1.711472
79.5 62.5 -0.020592
79.5 63.5 -2.258644
79.5 64.5 -4.554864
79.5 65.5 -7.224444
79.5 66.5 -8.34614
79.5 67.5 -10.604559
79.5 68.5 -11.551113
79.5 69.5 -13.73517
79.5 70.5 -16.456592
79.5 71.5 -12.244648
80.5 5.5 2.436333
80.5 6.5 12.21999
80.5 7.5 15.89729
80.5 8.5 7.358526
80.5 9.5 1.292456
80.5 10.5 2.782
80.5 11.5 3.71925
80.5 12.5 2.997064
80.5 13.5 1.337296
80.5 14.5 -0.29925
80.5 15.5 -1.436931
80.5 16.5 -15.95756
80.5 17.5 -11.508462
80.5 18.5 -7.0224
80.5 19.5 -3.869634
80.5 20.5 -1.917396
80.5 21.5 -0.7584
80.5 23.5 1.600128
80.5 24.5 2.897839
80.5 25.5 5.515592
80.5 26.5 8.09532
80.5 27.5 9.256896
80.5 28.5 10.322229
80.5 29.5 8.838278
80.5 30.5 12.00404
80.5 31.5 2.563392
80.5 34.5 -0.1057
80.5 35.5 -0.63858
80.5 36.5 -0.21538
80.5 37.5 -0.08711
80.5 38.5 -0.022852
80.5 42.5 3.698519
80.5 43.5 2.494185
80.5 44.5 4.89141
80.5 45.5 10.381546
80.5 46.5 -0.118048
80.5 47.5 5.53378
80.5 48.5 4.55195
80.5 49.5 3.695439
80.5 50.5 4.376448
80.5 51.5 4.253576
80.5 52.5 5.17266
80.5 53.5 5.442214
80.5 54.5 5.295888
80.5 55.5 4.562945
80.5 56.5 3.583
80.5 57.5 2.86135
80.5 58.5 2.880683
80.5 59.5 3.187828
80.5 60.5 2.695693
80.5 61.5 1.458798
80.5 62.5 -0.367622
80.5 63.5 -2.794372
80.5 64.5 -5.00465
80.5 65.5 -7.303296
80.5 66.5 -8.67459
80.5 67.5 -11.580073
80.5 68.5 -11.982474
80.5 69.5 -14.223856
80.5 70.5 -17.422321
80.5 71.5 -14.8676
80.5 72.5 -4.25313
80.5 73.5 -0.326534
81.5 5.5 3.563352
81.5 6.5 14.70765
81.5 7.5 15.326786
81.5 8.5 4.25304
81.5 16.5 -13.202488
81.5 17.5 -14.089965
81.5 18.5 -6.473775
81.5 19.5 -4.16826
81.5 20.5 -2.169211
81.5 21.5 -0.324547
81.5 22.5 1.426328
81.5 23.5 3.199944
81.5 24.5 5.060928
81.5 25.5 8.53083
81.5 26.5 8.34263
81.5 27.5 11.255464
81.5 28.5 11.260366
81.5 29.5 7.170561
81.5 30.5 9.241176
81.5 31.5 1.779267
81.5 34.5 -0.040608
81.5 35.5 -0.705574
81.5 36.5 -0.252317
81.5 37.5 -0.080514
81.5 38.5 -0.02624
81.5 42.5 3.455136
81.5 43.5 2.90826
81.5 44.5 4.363893
81.5 45.5 9.440156
81.5 46.5 4.73164
81.5 47.5 3.597642
81.5 48.5 4.490539
81.5 49.5 4.532574
81.5 50.5 5.554275
81.5 51.5 5.053972
81.5 52.5 5.141195
81.5 53.5 5.7132
81.5 54.5 4.873344
81.5 55.5 3.982362
81.5 56.5 3.029504
81.5 57.5 2.429232
81.5 58.5 2.576176
81.5 59.5 2.90264
81.5 60.5 2.414734
81.5 61.5 1.193616
81.5 62.5 -0.67896
81.5 63.5 -3.235999
81.5 64.5 -5.521904
81.5 65.5 -7.40804
81.5 66.5 -8.57904
81.5 67.5 -11.53224
81.5 68.5 -12.312072
81.5 69.5 -14.545062
81.5 70.5 -16.754673
81.5 71.5 -14.676581
81.5 72.5 -10.333718
81.5 73.5 -3.464222
82.5 17.5 -4.81314
82.5 18.5 -4.435941
82.5 19.5 -3.845805
82.5 20.5 -2.575972
82.5 21.5 -0.215736
82.5 22.5 2.031442
82.5 23.5 3.98382
82.5 24.5 7.815632
82.5 25.5 9.1902
82.5 26.5 9.50586
82.5 27.5 10.087875
82.5 28.5 6.6776
82.5 29.5 6.17868
82.5 30.5 4.961502
82.5 31.5 1.03404
82.5 35.5 -0.625606
82.5 36.5 -0.273504
82.5 37.5 -0.04988
82.5 38.5 -0.028188
82.5 42.5 1.982442
82.5 43.5 1.785953
82.5 44.5 2.79385
82.5 45.5 6.61654
82.5 46.5 3.072082
82.5 47.5 -0.864664
82.5 48.5 4.432022
82.5 49.5 4.949264
82.5 50.5 5.973684
82.5 51.5 4.5237
82.5 52.5 4.219383
82.5 53.5 5.04252
82.5 54.5 4.111398
82.5 55.5 3.323052
82.5 56.5 2.51745
82.5 57.5 2.14225
82.5 58.5 2.351304
82.5 59.5 2.593536
82.5 60.5 2.159716
82.5 62.5 -0.95823
82.5 63.5 -3.288708
82.5 64.5 -6.42838
82.5 65.5 -8.394156
82.5 66.5 -10.210904
82.5 67.5 -10.63442
82.5 68.5 -12.735702
82.5 69.5 -14.865054
82.5 70.5 -12.188367
82.5 71.5 -0.091136
82.5 72.5 -9.785564
82.5 73.5 -13.161213
83.5 16.5 -0.004704
83.5 17.5 -0.387552
83.5 18.5 -2.578208
83.5 19.5 -2.867199
83.5 20.5 -1.943614
83.5 22.5 2.401597
83.5 23.5 4.041375
83.5 24.5 5.69335
83.5 25.5 12.253458
83.5 26.5 12.10866
83.5 27.5 9.148742
83.5 28.5 6.077944
83.5 29.5 4.423248
83.5 30.5 3.204168
83.5 35.5 -0.246477
83.5 36.5 -0.575735
83.5 37.5 -0.158224
83.5 38.5 -0.010449
83.5 42.5 1.822232
83.5 43.5 1.996372
83.5 44.5 2.081457
83.5 45.5 3.4114
83.5 46.5 2.995177
83.5 47.5 1.504224
83.5 48.5 3.778992
83.5 49.5 5.057294
83.5 50.5 6.447826
83.5 51.5 4.311747
83.5 52.5 3.247955
83.5 53.5 4.527488
83.5 54.5 3.866845
83.5 55.5 3.053736
83.5 56.5 2.33972
83.5 57.5 1.868828
83.5 58.5 1.98008
83.5 59.5 2.21646
83.5 60.5 1.834756
83.5 62.5 -1.26495
83.5 63.5 -3.6139
83.5 64.5 -6.583308
83.5 65.5 -8.11314
83.5 66.5 -9.273708
83.5 67.5 -9.973888
83.5 68.5 -12.428604
83.5 69.5 -13.350114
83.5 70.5 -12.606612
83.5 71.5 -16.810488
83.5 72.5 -18.463592
83.5 73.5 -11.280906
