HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
71.5 55.5 -1.995874
71.5 56.5 -3.33035
71.5 57.5 -4.29216
71.5 58.5 -4.605731
71.5 59.5 -4.0824
71.5 60.5 -3.704025
71.5 61.5 -3.528975
71.5 62.5 -3.31906
71.5 63.5 -3.410464
71.5 64.5 -3.195896
71.5 65.5 -3.03615
71.5 66.5 -1.625
71.5 67.5 -3.14577
71.5 68.5 -4.272408
71.5 69.5 -4.841914
71.5 70.5 -4.348688
71.5 71.5 -2.956723
71.5 72.5 -0.716496
72.5 21.5 -2.187367
72.5 22.5 -8.668125
72.5 23.5 -8.519474
72.5 24.5 -4.279581
72.5 25.5 -0.808289
72.5 29.5 1.252062
72.5 32.5 -0.9234
72.5 33.5 -1.64247
72.5 34.5 -1.848263
72.5 36.5 2.158035
72.5 37.5 3.4046
72.5 38.5 3.648209
72.5 39.5 4.021569
72.5 40.5 3.758468
72.5 41.5 4.464649
72.5 42.5 5.762184
72.5 43.5 3.508269
72.5 44.5 3.18969
72.5 45.5 2.91312
72.5 46.5 1.630014
72.5 47.5 1.97142
72.5 48.5 1.149763
72.5 50.5 -0.050388
72.5 51.5 -0.497552
72.5 52.5 -0.509648
72.5 53.5 -0.53416
72.5 54.5 -0.813163
72.5 55.5 -1.598451
72.5 56.5 -3.014848
72.5 57.5 -4.185567
72.5 58.5 -4.641318
72.5 59.5 -4.034033
72.5 60.5 -3.603408
72.5 61.5 -3.464629
72.5 62.5 -3.024268
72.5 63.5 -3.126222
72.5 64.5 -3.02082
72.5 65.5 -3.19716
72.5 66.5 -0.12076
72.5 67.5 -1.90924
72.5 68.5 -3.889962
72.5 69.5 -4.319028
72.5 70.5 -3.0523
72.5 73.5 -0.000323
73.5 14.5 -0.158179
73.5 15.5 -0.303804
73.5 16.5 -1.15115
73.5 17.5 -1.87272
73.5 18.5 -3.112536
73.5 19.5 -4.335318
73.5 20.5 -6.222604
73.5 21.5 -11.53803
73.5 22.5 -13.896117
73.5 23.5 -11.342524
73.5 24.5 -5.839488
73.5 25.5 -1.163079
73.5 32.5 -0.46828
73.5 33.5 -2.54625
73.5 34.5 -1.550522
73.5 36.5 3.11798
73.5 37.5 3.533376
73.5 38.5 2.782288
73.5 39.5 3.374225
73.5 40.5 4.461818
73.5 41.5 5.847044
73.5 42.5 6.638269
73.5 43.5 3.966672
73.5 44.5 3.061266
73.5 45.5 2.532645
73.5 46.5 1.362801
73.5 47.5 2.048472
73.5 48.5 1.566404
73.5 50.5 -0.028924
73.5 51.5 -0.393976
73.5 52.5 -0.446248
73.5 53.5 -0.403683
73.5 54.5 -0.610566
73.5 55.5 -1.433124
73.5 56.5 -2.843175
73.5 57.5 -3.760184
73.5 58.5 -4.17384
73.5 59.5 -3.974791
73.5 60.5 -3.568334
73.5 61.5 -3.466728
73.5 62.5 -3.14568
73.5 63.5 -3.212196
73.5 64.5 -3.195254
73.5 65.5 -3.209568
73.5 66.5 -2.601765
73.5 67.5 -0.383032
73.5 68.5 -0.849156
73.5 69.5 -0.85914
73.5 70.5 -0.617136
74.5 11.5 -0.119054
74.5 12.5 -0.38481
74.5 13.5 -0.66944
74.5 14.5 -1.184945
74.5 15.5 -1.531286
74.5 16.5 -2.571987
74.5 17.5 -2.395045
74.5 18.5 -3.6032
74.5 19.5 -4.91114
74.5 20.5 -8.097988
74.5 21.5 -11.367132
74.5 22.5 -12.695116
74.5 23.5 -10.182012
74.5 24.5 -5.801252
74.5 25.5 -1.193416
74.5 27.5 1.53663
74.5 28.5 2.22318
74.5 29.5 1.892838
74.5 30.5 3.285828
74.5 31.5 2.251548
74.5 33.5 -1.562864
74.5 34.5 -1.634954
74.5 36.5 3.897072
74.5 37.5 3.589626
74.5 38.5 1.902338
74.5 39.5 2.150568
74.5 40.5 4.016168
74.5 41.5 6.098248
74.5 42.5 7.729254
74.5 43.5 4.619271
74.5 44.5 2.463328
74.5 45.5 1.609114
74.5 47.5 1.734344
74.5 48.5 1.52024
74.5 50.5 -0.00902
74.5 51.5 -0.34848
74.5 52.5 -0.345348
74.5 53.5 -0.256208
74.5 54.5 -0.480345
74.5 55.5 -1.331388
74.5 56.5 -2.664576
74.5 57.5 -3.57012
74.5 58.5 -3.973038
74.5 59.5 -3.862068
74.5 60.5 -3.621845
74.5 61.5 -3.49648
74.5 62.5 -3.222542
74.5 63.5 -3.28032
74.5 64.5 -3.407972
74.5 65.5 -3.502912
74.5 66.5 -3.32696
74.5 67.5 -2.091708
74.5 68.5 -1.54448
74.5 69.5 -3.048136
74.5 70.5 -3.103338
74.5 71.5 -1.237488
75.5 9.5 -0.12665
75.5 10.5 -0.487528
75.5 11.5 -0.568125
75.5 12.5 -0.97051
75.5 13.5 -1.616216
75.5 14.5 -2.8773
75.5 15.5 -2.09088
75.5 16.5 -2.552306
75.5 17.5 -2.456615
75.5 18.5 -2.780638
75.5 19.5 -3.627806
75.5 20.5 -6.13263
75.5 21.5 -8.848872
75.5 22.5 -10.017522
75.5 23.5 -7.62905
75.5 24.5 -4.552536
75.5 25.5 -0.74256
75.5 26.5 1.000543
75.5 27.5 2.754882
75.5 28.5 4.29801
75.5 29.5 4.183872
75.5 30.5 6.3928
75.5 31.5 4.421768
75.5 32.5 1.6611
75.5 33.5 -0.937208
75.5 34.5 -1.317789
75.5 35.5 1.135004
75.5 36.5 3.99648
75.5 37.5 2.948341
75.5 38.5 1.048407
75.5 39.5 1.025796
75.5 40.5 2.8575
75.5 41.5 5.244688
75.5 42.5 8.332368
75.5 43.5 6.584443
75.5 44.5 2.447919
75.5 45.5 1.248966
75.5 47.5 1.569894
75.5 48.5 1.253476
75.5 51.5 -0.319319
75.5 52.5 -0.282672
75.5 53.5 -0.176088
75.5 54.5 -0.389874
75.5 55.5 -1.248403
75.5 56.5 -2.52693
75.5 57.5 -3.520776
75.5 58.5 -3.99779
75.5 59.5 -3.886596
75.5 60.5 -3.719022
75.5 61.5 -3.617712
75.5 62.5 -3.4047
75.5 63.5 -3.44114
75.5 64.5 -3.73896
75.5 65.5 -4.048857
75.5 66.5 -3.740478
75.5 67.5 -4.01322
75.5 68.5 -3.8466
75.5 69.5 -5.9524
75.5 70.5 -6.029635
75.5 71.5 -2.719382
76.5 9.5 -0.115487
76.5 10.5 -0.953838
76.5 11.5 -1.195512
76.5 12.5 -1.46556
76.5 13.5 -2.24928
76.5 14.5 -4.317006
76.5 15.5 -1.98852
76.5 16.5 -2.088632
76.5 17.5 -2.8938
76.5 18.5 -2.05428
76.5 19.5 -2.529576
76.5 20.5 -3.299198
76.5 21.5 -6.18852
76.5 22.5 -7.103921
76.5 23.5 -5.30751
76.5 24.5 -2.823831
76.5 26.5 1.969896
76.5 27.5 5.077335
76.5 28.5 7.628082
76.5 29.5 7.561515
76.5 30.5 9.43312
76.5 31.5 7.13115
76.5 32.5 3.596372
76.5 34.5 -0.315056
76.5 35.5 1.669855
76.5 36.5 3.16354
76.5 37.5 1.516697
76.5 40.5 1.541582
76.5 41.5 3.833192
76.5 42.5 7.761231
76.5 43.5 8.971196
76.5 44.5 3.103544
76.5 45.5 1.7178
76.5 46.5 1.828321
76.5 47.5 1.904969
76.5 51.5 -0.297243
76.5 52.5 -0.257508
76.5 53.5 -0.153306
76.5 54.5 -0.351525
76.5 55.5 -1.189964
76.5 56.5 -2.447017
76.5 57.5 -3.5026
76.5 58.5 -4.11075
76.5 59.5 -4.061508
76.5 60.5 -3.9114
76.5 61.5 -3.848463
76.5 62.5 -3.718109
76.5 63.5 -3.772335
76.5 64.5 -4.236614
76.5 65.5 -4.71534
76.5 66.5 -4.374678
76.5 67.5 -4.762125
76.5 68.5 -4.99015
76.5 69.5 -7.0125
76.5 70.5 -7.550868
76.5 71.5 -4.170099
77.5 7.5 1.777776
77.5 8.5 1.804014
77.5 9.5 -0.464695
77.5 10.5 -1.23072
77.5 11.5 -1.81152
77.5 12.5 -1.889524
77.5 13.5 -3.0388
77.5 14.5 -4.043625
77.5 15.5 -4.570077
77.5 16.5 -5.789642
77.5 17.5 -4.067987
77.5 18.5 -2.35564
77.5 19.5 -2.358378
77.5 20.5 -1.678716
77.5 21.5 -3.001845
77.5 22.5 -3.685073
77.5 23.5 -3.54321
77.5 24.5 -0.938465
77.5 25.5 1.604358
77.5 26.5 3.683284
77.5 27.5 9.621167
77.5 28.5 13.11393
77.5 29.5 12.87726
77.5 30.5 12.897135
77.5 31.5 19.87844
77.5 32.5 8.984503
77.5 35.5 1.779119
77.5 36.5 1.356056
77.5 41.5 3.36316
77.5 42.5 5.34784
77.5 43.5 7.915908
77.5 44.5 3.23604
77.5 45.5 2.038233
77.5 46.5 2.6244
77.5 47.5 2.860548
77.5 50.5 -0.000719
77.5 51.5 -0.296262
77.5 52.5 -0.239605
77.5 53.5 -0.158235
77.5 54.5 -0.3731
77.5 55.5 -1.181425
77.5 56.5 -2.450736
77.5 57.5 -3.390102
77.5 58.5 -4.04736
77.5 59.5 -4.238264
77.5 60.5 -4.37481
77.5 61.5 -4.20693
77.5 62.5 -4.0281
77.5 63.5 -4.3461
77.5 64.5 -4.916494
77.5 65.5 -5.156693
77.5 66.5 -4.837618
77.5 67.5 -4.67068
77.5 68.5 -0.907472
77.5 69.5 -6.247074
77.5 70.5 -9.008242
77.5 71.5 -6.37728
78.5 9.5 -1.107164
78.5 10.5 -1.64416
78.5 11.5 -1.024948
78.5 12.5 -0.583164
78.5 13.5 -1.303271
78.5 14.5 -2.101085
78.5 15.5 -2.758992
78.5 16.5 -4.18497
78.5 17.5 -2.691725
78.5 18.5 -1.444038
78.5 19.5 -0.937959
78.5 20.5 -0.900949
78.5 21.5 -1.34908
78.5 22.5 -1.748075
78.5 23.5 -0.748125
78.5 24.5 1.407542
78.5 25.5 3.173024
78.5 26.5 6.27589
78.5 27.5 8.52813
78.5 28.5 9.761706
78.5 29.5 14.097618
78.5 30.5 8.218848
78.5 31.5 15.536316
78.5 32.5 3.114208
78.5 33.5 1.226123
78.5 34.5 1.393847
78.5 41.5 2.31652
78.5 42.5 5.850546
78.5 43.5 7.0725
78.5 44.5 5.61249
78.5 45.5 3.57602
78.5 46.5 1.918182
78.5 47.5 2.736535
78.5 48.5 1.09048
78.5 50.5 -0.004308
78.5 51.5 -0.2728
78.5 52.5 -0.269997
78.5 53.5 -0.200646
78.5 54.5 -0.423688
78.5 55.5 -1.275456
78.5 56.5 -2.56259
78.5 57.5 -3.423436
78.5 58.5 -4.182542
78.5 59.5 -4.653162
78.5 60.5 -4.735456
78.5 61.5 -4.561128
78.5 62.5 -4.641446
78.5 63.5 -5.182734
78.5 64.5 -5.731559
78.5 65.5 -6.716292
78.5 66.5 -6.079962
78.5 67.5 -6.817085
78.5 68.5 -6.680168
78.5 69.5 -8.661696
78.5 70.5 -10.040891
78.5 71.5 -7.214372
79.5 8.5 -0.362664
79.5 9.5 -0.940912
79.5 10.5 -1.36122
79.5 11.5 -0.69759
79.5 12.5 -0.309228
79.5 13.5 -0.75776
79.5 14.5 -1.305198
79.5 15.5 -1.684377
79.5 16.5 -4.187568
79.5 17.5 -1.994226
79.5 18.5 -0.829881
79.5 23.5 2.2144
79.5 24.5 3.504438
79.5 25.5 5.307757
79.5 26.5 9.878992
79.5 27.5 9.62502
79.5 28.5 10.346555
79.5 29.5 13.083956
79.5 30.5 11.453376
79.5 31.5 7.651452
79.5 41.5 1.55574
79.5 42.5 5.205788
79.5 43.5 4.295214
79.5 44.5 5.347584
79.5 45.5 6.312695
79.5 46.5 -0.499008
79.5 47.5 2.856222
79.5 48.5 1.3461
79.5 50.5 -0.00875
79.5 51.5 -0.29177
79.5 52.5 -0.369456
79.5 53.5 -0.306132
79.5 54.5 -0.593315
79.5 55.5 -1.460454
79.5 56.5 -2.639232
79.5 57.5 -3.511898
79.5 58.5 -4.411464
79.5 59.5 -5.240754
79.5 60.5 -5.337633
79.5 61.5 -5.156128
79.5 62.5 -5.21352
79.5 63.5 -5.973256
79.5 64.5 -6.432984
79.5 65.5 -7.546062
79.5 66.5 -7.412504
79.5 67.5 -8.560188
79.5 68.5 -8.694756
79.5 69.5 -9.724545
79.5 70.5 -11.025696
79.5 71.5 -7.777588
80.5 5.5 1.180641
80.5 6.5 3.14247
80.5 7.5 1.278468
80.5 8.5 -0.718116
80.5 9.5 -0.290092
80.5 10.5 -0.570952
80.5 11.5 -0.444258
80.5 12.5 -0.32264
80.5 13.5 -0.487376
80.5 14.5 -0.73605
80.5 15.5 -0.810891
80.5 16.5 -5.54124
80.5 17.5 -2.219504
80.5 19.5 1.238115
80.5 20.5 1.768884
80.5 21.5 2.048944
80.5 22.5 2.804184
80.5 23.5 4.295808
80.5 24.5 5.490146
80.5 25.5 9.186131
80.5 26.5 12.867084
80.5 27.5 14.437602
80.5 28.5 15.608808
80.5 29.5 12.361262
80.5 30.5 14.72946
80.5 31.5 2.780388
80.5 41.5 1.151904
80.5 42.5 4.548434
80.5 43.5 2.69799
80.5 44.5 4.546548
80.5 45.5 8.090999
80.5 46.5 -0.075264
80.5 47.5 2.750534
80.5 48.5 1.542775
80.5 50.5 -0.014148
80.5 51.5 -0.385792
80.5 52.5 -0.503052
80.5 53.5 -0.489174
80.5 54.5 -0.81926
80.5 55.5 -1.671032
80.5 56.5 -2.75
80.5 57.5 -3.63565
80.5 58.5 -4.724837
80.5 59.5 -5.858572
80.5 60.5 -5.956951
80.5 61.5 -5.864983
80.5 62.5 -5.81065
80.5 63.5 -6.914376
80.5 64.5 -7.16135
80.5 65.5 -7.95872
80.5 66.5 -8.111176
80.5 67.5 -9.78739
80.5 68.5 -9.329523
80.5 69.5 -10.326595
80.5 70.5 -11.975992
80.5 71.5 -9.80034
80.5 72.5 -2.66256
80.5 73.5 -0.180842
81.5 5.5 1.953315
81.5 6.5 5.224323
81.5 7.5 2.620771
81.5 8.5 -0.38127
81.5 9.5 -0.168965
81.5 16.5 -5.38667
81.5 17.5 -1.734105
81.5 19.5 2.05923
81.5 20.5 2.694153
81.5 21.5 3.217395
81.5 22.5 4.131216
81.5 23.5 5.89996
81.5 24.5 8.53464
81.5 25.5 14.575176
81.5 26.5 14.93266
81.5 27.5 21.139602
81.5 28.5 21.446399
81.5 29.5 12.810672
81.5 30.5 14.090823
81.5 31.5 2.264469
81.5 35.5 1.286117
81.5 42.5 4.096008
81.5 43.5 3.12268
81.5 44.5 4.158059
81.5 45.5 7.740656
81.5 46.5 3.22248
81.5 47.5 1.919538
81.5 48.5 1.635762
81.5 50.5 -0.020085
81.5 51.5 -0.52338
81.5 52.5 -0.627874
81.5 53.5 -0.72765
81.5 54.5 -1.028896
81.5 55.5 -1.865748
81.5 56.5 -2.935808
81.5 57.5 -3.886064
81.5 58.5 -5.197664
81.5 59.5 -6.43032
81.5 60.5 -6.515395
81.5 61.5 -6.586272
81.5 62.5 -6.45656
81.5 63.5 -7.843792
81.5 64.5 -8.213044
81.5 65.5 -8.59748
81.5 66.5 -8.610684
81.5 67.5 -10.402272
81.5 68.5 -10.106096
81.5 69.5 -11.025882
81.5 70.5 -12.012975
81.5 71.5 -10.18683
81.5 72.5 -6.953958
81.5 73.5 -2.132287
82.5 18.5 1.603586
82.5 19.5 2.97057
82.5 20.5 4.352124
82.5 21.5 4.868604
82.5 22.5 6.02232
82.5 23.5 7.814035
82.5 24.5 14.240369
82.5 25.5 17.3098
82.5 26.5 19.236945
82.5 27.5 22.068153
82.5 28.5 15.32992
82.5 29.5 13.69548
82.5 30.5 9.371726
82.5 31.5 1.5498
82.5 35.5 1.824614
82.5 42.5 2.344112
82.5 43.5 1.954303
82.5 44.5 2.78391
82.5 45.5 5.79991
82.5 46.5 2.268773
82.5 47.5 -0.504368
82.5 48.5 1.778042
82.5 50.5 -0.029886
82.5 51.5 -0.567375
82.5 52.5 -0.677817
82.5 53.5 -0.915768
82.5 54.5 -1.205523
82.5 55.5 -2.058768
82.5 56.5 -3.2136
82.5 57.5 -4.49445
82.5 58.5 -6.012504
82.5 59.5 -7.05408
82.5 60.5 -7.223703
82.5 61.5 -7.267014
82.5 62.5 -7.07525
82.5 63.5 -8.017974
82.5 64.5 -10.095535
82.5 65.5 -10.517262
82.5 66.5 -11.149336
82.5 67.5 -10.376916
82.5 68.5 -11.172882
82.5 69.5 -11.925749
82.5 70.5 -9.229855
82.5 71.5 -0.067352
82.5 72.5 -7.141312
82.5 73.5 -9.044421
83.5 18.5 2.834888
83.5 19.5 4.702764
83.5 20.5 6.331955
83.5 21.5 8.61916
83.5 22.5 8.541676
83.5 23.5 9.70515
83.5 24.5 12.43265
83.5 25.5 27.099464
83.5 26.5 28.38114
83.5 27.5 23.064388
83.5 28.5 16.22828
83.5 29.5 11.739168
83.5 30.5 7.493352
83.5 31.5 1.390426
83.5 33.5 1.490832
83.5 35.5 1.604218
83.5 36.5 2.136843
83.5 42.5 2.209276
83.5 43.5 2.271318
83.5 44.5 2.197692
83.5 45.5 3.22825
83.5 46.5 2.422338
83.5 48.5 1.710359
83.5 49.5 1.120988
83.5 50.5 -0.05215
83.5 51.5 -0.697746
83.5 52.5 -0.719115
83.5 53.5 -1.198376
83.5 54.5 -1.61952
83.5 55.5 -2.623796
83.5 56.5 -4.18644
83.5 57.5 -5.483478
83.5 58.5 -6.70344
83.5 59.5 -7.60444
83.5 60.5 -7.809604
83.5 61.5 -8.185822
83.5 62.5 -7.988862
83.5 63.5 -8.990976
83.5 64.5 -11.020072
83.5 65.5 -11.071107
83.5 66.5 -11.114112
83.5 67.5 -10.632146
83.5 68.5 -11.773808
83.5 69.5 -11.452848
83.5 70.5 -10.184742
83.5 71.5 -13.34889
83.5 72.5 -14.722834
83.5 73.5 -8.695274
84.5 16.5 -0.000722
84.5 18.5 1.850414
84.5 19.5 4.6458
84.5 20.5 8.044029
84.5 21.5 10.449285
84.5 22.5 10.777104
84.5 23.5 11.577044
84.5 24.5 13.099702
84.5 25.5 35.301312
84.5 26.5 35.4244
84.5 27.5 24.751115
84.5 28.5 16.71732
84.5 29.5 8.79115
84.5 30.5 8.120092
84.5 32.5 2.17539
84.5 33.5 2.048768
84.5 34.5 1.44336
84.5 35.5 1.941636
84.5 36.5 4.515324
84.5 37.5 1.411758
84.5 40.5 1.003756
84.5 41.5 1.195002
84.5 42.5 3.628962
84.5 43.5 3.948126
84.5 44.5 1.784632
84.5 45.5 4.25656
84.5 46.5 1.991496
84.5 47.5 1.837316
84.5 49.5 1.4356
84.5 50.5 -0.072969
84.5 51.5 -0.72656
84.5 52.5 -0.886964
84.5 53.5 -1.57488
84.5 54.5 -2.03913
84.5 55.5 -3.148128
84.5 56.5 -4.646439
84.5 57.5 -5.8208
84.5 58.5 -7.374984
84.5 59.5 -8.368006
84.5 60.5 -8.848113
84.5 61.5 -8.87083
84.5 62.5 -8.702368
84.5 63.5 -10.0926
84.5 64.5 -11.793335
84.5 65.5 -11.724615
84.5 66.5 -11.819184
84.5 67.5 -11.505453
84.5 68.5 -11.968176
84.5 69.5 -12.015366
84.5 70.5 -13.345632
84.5 71.5 -16.299242
84.5 72.5 -16.207884
84.5 73.5 -8.4388
85.5 19.5 3.128325
85.5 20.5 9.076524
85.5 21.5 11.5227
85.5 22.5 12.946125
85.5 23.5 13.794348
85.5 24.5 21.045937
85.5 25.5 37.10231
85.5 26.5 32.662992
85.5 27.5 23.86272
85.5 28.5 15.71698
85.5 29.5 6.700102
85.5 30.5 7.110261
85.5 32.5 2.679716
85.5 33.5 1.86006
85.5 34.5 1.280916
85.5 35.5 1.690622
85.5 36.5 5.229549
85.5 37.5 2.85324
85.5 41.5 1.165846
85.5 42.5 3.18461
85.5 43.5 3.38916
85.5 44.5 1.340946
85.5 45.5 5.256604
85.5 46.5 1.78704
85.5 47.5 1.843956
85.5 48.5 1.073464
85.5 49.5 1.610193
85.5 50.5 -0.087696
85.5 51.5 -0.69541
85.5 52.5 -1.288604
85.5 53.5 -2.061807
85.5 54.5 -2.583471
85.5 55.5 -3.712239
85.5 56.5 -5.126056
85.5 57.5 -6.215456
85.5 58.5 -7.878519
85.5 59.5 -9.175194
85.5 60.5 -9.688784
85.5 61.5 -9.415512
85.5 62.5 -9.304022
85.5 63.5 -11.210728
85.5 64.5 -12.87344
85.5 65.5 -12.50304
85.5 66.5 -12.833444
85.5 67.5 -11.288814
85.5 68.5 -9.253912
85.5 69.5 -12.725574
85.5 70.5 -15.347408
85.5 71.5 -15.78501
85.5 72.5 -15.8355
85.5 73.5 -8.257172
86.5 19.5 1.167057
86.5 20.5 7.686217
86.5 21.5 11.187301
86.5 22.5 15.266615
86.5 23.5 17.190417
86.5 24.5 35.51651
86.5 25.5 35.441451
86.5 26.5 22.410558
86.5 27.5 20.010508
86.5 28.5 11.854388
86.5 29.5 5.68108
86.5 30.5 4.335306
86.5 32.5 2.098299
86.5 33.5 1.476072
86.5 36.5 3.614864
86.5 37.5 3.910157
86.5 38.5 1.81696
86.5 44.5 1.025418
86.5 45.5 2.26626
86.5 46.5 2.006452
86.5 47.5 1.7784
86.5 48.5 2.197164
86.5 49.5 1.49634
86.5 50.5 -0.083904
86.5 51.5 -0.691263
86.5 52.5 -1.811808
86.5 53.5 -2.697513
86.5 54.5 -3.391472
86.5 55.5 -4.454726
86.5 56.5 -5.87718
86.5 57.5 -6.809768
86.5 58.5 -8.217223
86.5 59.5 -9.912816
86.5 60.5 -10.115124
86.5 61.5 -9.926814
86.5 62.5 -10.03608
86.5 63.5 -12.114303
86.5 64.5 -13.875096
86.5 65.5 -12.90375
86.5 66.5 -13.48035
86.5 67.5 -10.4706
86.5 68.5 -6.400266
86.5 69.5 -13.267764
86.5 70.5 -15.2004
86.5 71.5 -15.52897
86.5 72.5 -15.759765
86.5 73.5 -9.565933
86.5 74.5 -1.37088
87.5 19.5 -0.039339
87.5 20.5 -0.208191
87.5 21.5 3.855054
87.5 22.5 17.73772
87.5 23.5 23.423071
87.5 24.5 46.278603
87.5 25.5 44.37228
87.5 26.5 21.092052
87.5 27.5 15.807168
87.5 28.5 3.28671
87.5 29.5 3.655965
87.5 30.5 5.69449
87.5 31.5 2.08161
87.5 32.5 1.015527
87.5 33.5 1.417008
87.5 34.5 -0.156468
87.5 35.5 -0.340272
87.5 37.5 3.059925
87.5 38.5 1.512649
87.5 39.5 1.38592
87.5 42.5 -0.447016
87.5 43.5 -0.180235
87.5 45.5 2.35014
87.5 46.5 2.66266
87.5 47.5 3.570347
87.5 48.5 2.04456
87.5 49.5 1.154128
87.5 50.5 -0.038376
87.5 51.5 -0.772641
87.5 52.5 -1.956978
87.5 53.5 -3.635205
87.5 54.5 -4.589991
87.5 55.5 -5.4144
87.5 56.5 -6.54372
87.5 57.5 -6.974652
87.5 58.5 -8.6034
87.5 59.5 -10.545875
87.5 60.5 -10.523404
87.5 61.5 -10.547669
87.5 62.5 -11.243646
87.5 63.5 -12.244234
87.5 64.5 -13.20829
87.5 65.5 -11.680156
87.5 66.5 -12.7296
87.5 67.5 -13.038821
87.5 68.5 -14.247168
87.5 69.5 -14.0112
87.5 70.5 -14.711654
87.5 71.5 -15.808404
87.5 72.5 -15.76155
87.5 73.5 -14.996395
87.5 74.5 -6.728793
88.5 19.5 -0.009208
88.5 20.5 -0.047694
88.5 21.5 3.359272
88.5 22.5 16.335164
88.5 23.5 24.203277
88.5 24.5 29.634312
88.5 25.5 28.396178
88.5 26.5 20.958161
88.5 27.5 17.840932
88.5 28.5 4.94901
88.5 29.5 2.676501
88.5 30.5 6.017845
88.5 31.5 3.348708
88.5 32.5 1.44928
88.5 33.5 1.610644
88.5 34.5 -0.87756
88.5 35.5 -1.892478
88.5 36.5 -0.929569
88.5 39.5 2.3796
88.5 42.5 -0.22311
88.5 43.5 -1.3653
88.5 44.5 24.706752
88.5 45.5 7.689205
88.5 46.5 2.62656
88.5 47.5 3.54252
88.5 48.5 2.205472
88.5 50.5 -0.042893
88.5 51.5 -0.947758
88.5 52.5 -1.902264
88.5 53.5 -3.2973
88.5 54.5 -4.237951
88.5 55.5 -4.97145
88.5 56.5 -6.49985
88.5 57.5 -7.136181
88.5 58.5 -8.72208
88.5 59.5 -10.450155
88.5 60.5 -11.402676
88.5 61.5 -11.1066
88.5 62.5 -11.468892
88.5 63.5 -16.047987
88.5 64.5 -16.793379
88.5 65.5 -14.735545
88.5 66.5 -16.107126
88.5 67.5 -14.630016
88.5 68.5 -15.04914
88.5 69.5 -14.70798
88.5 70.5 -14.985432
88.5 71.5 -14.900832
88.5 72.5 -15.002262
88.5 73.5 -15.13974
88.5 74.5 -6.824936
88.5 75.5 -0.003483
89.5 21.5 3.398472
89.5 22.5 17.417031
89.5 23.5 31.404782
89.5 24.5 38.372993
89.5 25.5 38.618322
89.5 26.5 27.911508
89.5 27.5 18.531441
89.5 28.5 5.627982
89.5 29.5 2.09361
89.5 30.5 5.012448
89.5 31.5 3.838934
89.5 33.5 1.147309
89.5 34.5 -1.12665
89.5 35.5 -2.96985
89.5 36.5 -2.111638
89.5 37.5 -0.022302
89.5 39.5 2.775408
89.5 40.5 1.708304
89.5 42.5 -0.089342
89.5 43.5 -0.917112
89.5 44.5 23.65092
89.5 45.5 7.310534
89.5 46.5 2.169212
89.5 47.5 3.288843
89.5 48.5 1.391112
89.5 50.5 -0.015
89.5 51.5 -0.78945
89.5 52.5 -1.558491
89.5 53.5 -2.418372
89.5 54.5 -3.317952
89.5 55.5 -4.816831
89.5 56.5 -6.7224
89.5 57.5 -7.538769
89.5 58.5 -8.950305
89.5 59.5 -10.450125
89.5 60.5 -10.794316
89.5 61.5 -10.943
89.5 62.5 -13.470368
89.5 63.5 -16.549032
89.5 64.5 -16.131528
89.5 65.5 -15.331936
89.5 66.5 -16.011986
89.5 67.5 -15.060776
89.5 68.5 -15.004512
89.5 69.5 -14.922245
89.5 70.5 -14.435907
89.5 71.5 -14.101872
89.5 72.5 -14.271284
89.5 73.5 -14.573574
89.5 74.5 -10.22294
89.5 75.5 -2.3179
90.5 20.5 -0.027099
90.5 21.5 2.554472
90.5 22.5 15.131296
90.5 23.5 32.175016
90.5 24.5 39.5928
90.5 25.5 39.418982
90.5 26.5 29.7839
90.5 27.5 18.414396
90.5 28.5 5.657696
90.5 29.5 1.946204
90.5 30.5 5.30596
90.5 31.5 4.5408
90.5 34.5 -0.830544
90.5 35.5 -2.89892
90.5 36.5 -2.419236
90.5 37.5 -0.127575
90.5 39.5 2.118086
90.5 40.5 3.081962
90.5 42.5 -0.046801
90.5 43.5 -0.415089
90.5 44.5 18.303651
90.5 45.5 5.652086
90.5 46.5 1.653155
90.5 47.5 2.866688
90.5 51.5 -0.57528
90.5 52.5 -1.221759
90.5 53.5 -1.867238
90.5 54.5 -2.7687
90.5 55.5 -5.015348
90.5 56.5 -6.770692
90.5 57.5 -7.68606
90.5 58.5 -9.04995
90.5 59.5 -10.585526
90.5 60.5 -10.69035
90.5 61.5 -11.550182
90.5 62.5 -14.879904
90.5 63.5 -14.96807
90.5 64.5 -14.236446
90.5 65.5 -14.742861
90.5 66.5 -15.183664
90.5 67.5 -14.738164
90.5 68.5 -14.887366
90.5 69.5 -14.558607
90.5 70.5 -13.6482
90.5 71.5 -13.559108
90.5 72.5 -13.537974
90.5 73.5 -13.584626
