HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
HDR filter= gaussian
HDR Filter_Width_KM= 300
HDR Filter_Max_Degree= 60
HDR label=GRC-RL05_1-DSTvSCS1411-g300km_n=060
HDR Mask=LAND ONLY PIXELS
HDR DATE_CREATED=Wed Nov 26 13:22:14 2014
131.5 -32.5 -0.020292
131.5 -31.5 -1.20786
131.5 -30.5 -0.600096
131.5 -29.5 -0.540704
131.5 -28.5 -0.367575
131.5 -27.5 -0.330282
131.5 -24.5 1.64529
131.5 -23.5 1.805771
131.5 -22.5 2.172643
131.5 -21.5 4.86772
131.5 -20.5 7.550928
131.5 -19.5 6.9647
131.5 -18.5 5.673532
131.5 -17.5 5.683263
131.5 -16.5 8.992269
131.5 -15.5 17.043136
131.5 -14.5 24.867843
131.5 -13.5 30.9084
131.5 -12.5 33.537294
131.5 -11.5 8.937264
131.5 -2.5 -0.123234
131.5 -1.5 -1.656045
131.5 -0.5 -0.246996
131.5 31.5 2.38464
131.5 32.5 13.221716
131.5 33.5 1.725738
131.5 34.5 10.348191
131.5 41.5 -0.06719
131.5 42.5 6.175792
131.5 43.5 14.667081
131.5 44.5 11.46196
131.5 45.5 5.06415
131.5 46.5 3.31008
131.5 47.5 4.821248
131.5 48.5 11.5328
131.5 49.5 4.45212
131.5 50.5 4.805334
131.5 51.5 4.79375
131.5 52.5 4.312035
131.5 53.5 4.812927
131.5 54.5 5.886078
131.5 55.5 6.930252
131.5 56.5 8.086294
131.5 57.5 8.600725
131.5 58.5 10.386541
131.5 59.5 10.60728
131.5 60.5 8.515904
131.5 61.5 7.66688
131.5 62.5 7.231811
131.5 63.5 7.389184
131.5 64.5 4.580097
131.5 65.5 6.893238
131.5 66.5 7.343808
131.5 67.5 6.77352
131.5 68.5 6.340104
131.5 69.5 5.29308
131.5 70.5 3.798114
131.5 72.5 -0.001282
132.5 -32.5 -0.00671
132.5 -31.5 -0.5198
132.5 -30.5 -0.34744
132.5 -29.5 -0.87075
132.5 -28.5 -0.835146
132.5 -27.5 -0.840354
132.5 -25.5 1.196397
132.5 -24.5 1.59357
132.5 -23.5 1.185657
132.5 -22.5 1.85922
132.5 -21.5 5.097694
132.5 -20.5 6.073644
132.5 -19.5 4.851182
132.5 -18.5 5.132261
132.5 -17.5 5.418711
132.5 -16.5 8.852378
132.5 -15.5 14.69429
132.5 -14.5 23.525388
132.5 -13.5 29.518335
132.5 -12.5 33.34655
132.5 -11.5 12.350593
132.5 -2.5 -0.60492
132.5 -1.5 -9.05668
132.5 -0.5 -4.95288
132.5 32.5 2.3989
132.5 33.5 2.557438
132.5 34.5 8.410182
132.5 42.5 4.199436
132.5 43.5 13.84026
132.5 44.5 10.227488
132.5 45.5 4.914405
132.5 46.5 1.12882
132.5 47.5 5.766482
132.5 48.5 8.922648
132.5 49.5 2.12629
132.5 50.5 3.23379
132.5 51.5 3.062059
132.5 52.5 3.376452
132.5 53.5 4.953442
132.5 54.5 6.65256
132.5 55.5 7.659356
132.5 56.5 9.222456
132.5 57.5 9.266738
132.5 58.5 7.830515
132.5 59.5 8.48571
132.5 60.5 8.697856
132.5 61.5 7.083132
132.5 62.5 6.944816
132.5 63.5 6.276792
132.5 64.5 4.58736
132.5 65.5 7.574922
132.5 66.5 5.03006
132.5 67.5 5.763452
132.5 68.5 8.64171
132.5 69.5 9.54482
132.5 70.5 7.0059
132.5 71.5 4.553094
132.5 72.5 -0.005163
133.5 -32.5 -0.025704
133.5 -31.5 -0.45276
133.5 -30.5 -0.638897
133.5 -29.5 -1.0824
133.5 -28.5 -1.4674
133.5 -27.5 -1.041504
133.5 -25.5 1.508325
133.5 -24.5 1.675436
133.5 -23.5 1.352694
133.5 -22.5 1.72515
133.5 -21.5 3.750296
133.5 -20.5 5.412575
133.5 -19.5 4.078308
133.5 -18.5 4.680648
133.5 -17.5 7.293893
133.5 -16.5 10.427976
133.5 -15.5 15.029336
133.5 -14.5 22.712676
133.5 -13.5 30.205112
133.5 -12.5 35.270976
133.5 -11.5 13.943859
133.5 -3.5 -0.777427
133.5 -2.5 -3.18192
133.5 -1.5 -3.860298
133.5 -0.5 -0.468915
133.5 33.5 7.015376
133.5 34.5 11.214272
133.5 35.5 4.492242
133.5 43.5 5.54625
133.5 44.5 9.533216
133.5 45.5 14.691636
133.5 46.5 13.250588
133.5 47.5 10.307404
133.5 48.5 9.05632
133.5 49.5 1.71216
133.5 50.5 1.4157
133.5 51.5 1.631864
133.5 52.5 2.316033
133.5 53.5 4.195233
133.5 54.5 6.6306
133.5 55.5 8.1075
133.5 56.5 8.763432
133.5 57.5 9.5823
133.5 58.5 9.364008
133.5 59.5 9.270805
133.5 60.5 9.45238
133.5 61.5 6.369012
133.5 62.5 6.153095
133.5 63.5 4.865428
133.5 64.5 3.780832
133.5 65.5 6.925231
133.5 66.5 4.624038
133.5 67.5 4.090944
133.5 68.5 7.063875
133.5 69.5 9.667584
133.5 70.5 5.763627
133.5 71.5 1.08075
133.5 72.5 -0.002171
134.5 -34.5 -1.70671
134.5 -33.5 -0.336676
134.5 -32.5 -0.00816
134.5 -31.5 -0.330632
134.5 -30.5 -0.784054
134.5 -29.5 -1.41255
134.5 -28.5 -1.39468
134.5 -27.5 -0.6425
134.5 -25.5 1.634864
134.5 -24.5 2.356848
134.5 -23.5 1.855742
134.5 -22.5 1.38029
134.5 -21.5 2.322488
134.5 -20.5 3.336543
134.5 -19.5 3.5442
134.5 -18.5 5.291044
134.5 -17.5 10.14249
134.5 -16.5 13.35772
134.5 -15.5 15.6087
134.5 -14.5 25.639135
134.5 -13.5 29.936755
134.5 -12.5 33.3727
134.5 -11.5 11.788038
134.5 -3.5 -0.902328
134.5 -2.5 -1.351386
134.5 -1.5 -1.03508
134.5 33.5 3.870232
134.5 34.5 9.224844
134.5 35.5 5.358912
134.5 42.5 -0.34528
134.5 43.5 3.951354
134.5 44.5 6.36669
134.5 45.5 9.265168
134.5 46.5 9.78096
134.5 47.5 10.734504
134.5 48.5 12.830825
134.5 49.5 2.068184
134.5 50.5 1.13602
134.5 51.5 1.713068
134.5 52.5 2.522159
134.5 53.5 4.444792
134.5 54.5 6.924032
134.5 55.5 8.83568
134.5 56.5 9.739308
134.5 57.5 10.8486
134.5 58.5 10.914666
134.5 59.5 9.867943
134.5 60.5 8.593904
134.5 61.5 6.307536
134.5 62.5 6.99385
134.5 63.5 6.018048
134.5 64.5 3.190551
134.5 65.5 6.328734
134.5 66.5 6.786179
134.5 67.5 4.437384
134.5 68.5 6.099909
134.5 69.5 8.032
134.5 70.5 6.148116
134.5 71.5 2.379102
134.5 72.5 -0.015762
135.5 -35.5 -0.039018
135.5 -34.5 -1.881798
135.5 -33.5 -0.29252
135.5 -31.5 -0.270567
135.5 -30.5 -0.91008
135.5 -29.5 -1.658239
135.5 -28.5 -1.2528
135.5 -27.5 -0.285795
135.5 -25.5 1.600812
135.5 -24.5 3.35748
135.5 -23.5 2.611476
135.5 -22.5 1.038772
135.5 -21.5 1.388205
135.5 -20.5 2.225025
135.5 -19.5 3.331039
135.5 -18.5 5.943391
135.5 -17.5 12.198924
135.5 -16.5 15.763443
135.5 -15.5 13.838916
135.5 -14.5 18.056478
135.5 -13.5 20.855263
135.5 -12.5 30.17613
135.5 -11.5 6.142378
135.5 -3.5 -0.95274
135.5 -2.5 -2.370096
135.5 -1.5 -0.373604
135.5 33.5 1.808576
135.5 34.5 6.985836
135.5 35.5 6.326125
135.5 36.5 5.807116
135.5 43.5 2.737704
135.5 44.5 3.1339
135.5 45.5 3.062966
135.5 46.5 4.037112
135.5 47.5 7.37424
135.5 48.5 11.554278
135.5 49.5 4.872348
135.5 50.5 2.079194
135.5 51.5 1.714804
135.5 52.5 2.014263
135.5 53.5 3.98395
135.5 54.5 5.231928
135.5 55.5 7.16175
135.5 56.5 11.299035
135.5 57.5 12.575344
135.5 58.5 12.630879
135.5 59.5 11.07669
135.5 60.5 8.407264
135.5 61.5 7.028618
135.5 62.5 8.857032
135.5 63.5 8.321252
135.5 64.5 3.034824
135.5 65.5 6.643486
135.5 66.5 8.847531
135.5 67.5 4.28301
135.5 68.5 5.415984
135.5 69.5 6.597357
135.5 70.5 6.936242
135.5 71.5 4.877568
135.5 72.5 -0.021595
136.5 -34.5 -0.658944
136.5 -33.5 -0.119228
136.5 -31.5 -0.28512
136.5 -30.5 -0.982202
136.5 -29.5 -1.713631
136.5 -28.5 -1.319525
136.5 -27.5 -0.132258
136.5 -25.5 1.5604
136.5 -24.5 3.727564
136.5 -23.5 2.86212
136.5 -21.5 1.184385
136.5 -20.5 2.317964
136.5 -19.5 3.273578
136.5 -18.5 6.172238
136.5 -17.5 13.270219
136.5 -16.5 15.664336
136.5 -15.5 8.1614
136.5 -13.5 4.355548
136.5 -12.5 22.053696
136.5 -8.5 -0.04516
136.5 -7.5 -0.06428
136.5 -6.5 -0.046227
136.5 -3.5 -0.847402
136.5 -2.5 -7.251139
136.5 -1.5 -1.297548
136.5 33.5 1.150904
136.5 34.5 4.869828
136.5 35.5 9.25184
136.5 36.5 15.894792
136.5 45.5 1.465767
136.5 46.5 1.98015
136.5 47.5 2.759675
136.5 48.5 5.19248
136.5 49.5 7.745682
136.5 50.5 3.03534
136.5 51.5 1.34757
136.5 52.5 1.31418
136.5 53.5 2.993355
136.5 54.5 1.71864
136.5 55.5 3.234804
136.5 56.5 11.704
136.5 57.5 13.96385
136.5 58.5 14.062567
136.5 59.5 12.553734
136.5 60.5 9.19378
136.5 61.5 7.955916
136.5 62.5 10.227863
136.5 63.5 9.60579
136.5 64.5 3.634362
136.5 65.5 7.707654
136.5 66.5 8.665904
136.5 67.5 3.58176
136.5 68.5 5.304486
136.5 69.5 6.73844
136.5 70.5 7.062627
136.5 71.5 4.852876
136.5 75.5 -0.001716
137.5 -33.5 -0.014863
137.5 -31.5 -0.337755
137.5 -30.5 -0.779868
137.5 -29.5 -1.717848
137.5 -28.5 -1.23654
137.5 -27.5 -0.024722
137.5 -24.5 1.76808
137.5 -23.5 1.298547
137.5 -21.5 1.504671
137.5 -20.5 2.942225
137.5 -19.5 4.175768
137.5 -18.5 6.907488
137.5 -17.5 14.084364
137.5 -16.5 12.434697
137.5 -8.5 -0.16866
137.5 -7.5 -0.262289
137.5 -6.5 -0.208152
137.5 -4.5 1.057432
137.5 -3.5 -0.30666
137.5 -2.5 -11.4774
137.5 -1.5 -2.192475
137.5 34.5 2.146962
137.5 35.5 13.682292
137.5 36.5 23.005152
137.5 45.5 -0.16898
137.5 46.5 1.719769
137.5 47.5 2.055753
137.5 48.5 2.790256
137.5 49.5 4.587396
137.5 50.5 1.538848
137.5 51.5 1.586767
137.5 52.5 3.400366
137.5 53.5 3.738584
137.5 54.5 -0.22248
137.5 55.5 1.021564
137.5 56.5 8.2296
137.5 57.5 13.985748
137.5 58.5 14.256766
137.5 59.5 13.044926
137.5 60.5 8.90922
137.5 61.5 6.877262
137.5 62.5 8.033168
137.5 63.5 6.784803
137.5 64.5 5.4483
137.5 65.5 8.405853
137.5 66.5 4.957767
137.5 67.5 5.510253
137.5 68.5 6.762805
137.5 69.5 8.350531
137.5 70.5 5.676942
137.5 71.5 -0.015105
137.5 72.5 -0.003987
137.5 74.5 -0.002528
137.5 75.5 -0.0022
137.5 76.5 -0.003272
138.5 -35.5 -1.348812
138.5 -34.5 -1.332419
138.5 -33.5 -0.390108
138.5 -31.5 -0.27156
138.5 -30.5 -0.642112
138.5 -29.5 -0.866472
138.5 -28.5 -0.566864
138.5 -25.5 1.56585
138.5 -24.5 1.94157
138.5 -23.5 1.520256
138.5 -22.5 1.317325
138.5 -21.5 2.210362
138.5 -20.5 3.632049
138.5 -19.5 5.404528
138.5 -18.5 7.522926
138.5 -17.5 21.189168
138.5 -16.5 2.327598
138.5 -8.5 4.34252
138.5 -7.5 8.725108
138.5 -6.5 5.243399
138.5 -5.5 3.61522
138.5 -4.5 2.055366
138.5 -2.5 -3.234186
138.5 -1.5 -0.735063
138.5 34.5 1.190761
138.5 35.5 4.401536
138.5 36.5 15.210279
138.5 37.5 22.605
138.5 45.5 -0.032102
138.5 47.5 1.819002
138.5 48.5 2.297252
138.5 49.5 3.612224
138.5 50.5 2.399529
138.5 51.5 3.60882
138.5 52.5 3.683818
138.5 53.5 4.49565
138.5 54.5 -0.103477
138.5 56.5 2.083317
138.5 57.5 10.774344
138.5 58.5 16.05583
138.5 59.5 14.139622
138.5 60.5 11.595624
138.5 61.5 8.25598
138.5 62.5 7.014404
138.5 63.5 5.259614
138.5 64.5 6.370096
138.5 65.5 6.239671
138.5 66.5 6.712848
138.5 67.5 8.194095
138.5 68.5 7.745101
138.5 69.5 9.338515
138.5 70.5 6.59334
138.5 71.5 -0.021752
138.5 74.5 -0.003656
138.5 76.5 -0.000959
139.5 -37.5 -1.971214
139.5 -36.5 -1.978416
139.5 -35.5 -2.17927
139.5 -34.5 -1.458498
139.5 -33.5 -0.506232
139.5 -32.5 -0.089466
139.5 -31.5 -0.182745
139.5 -30.5 -0.373743
139.5 -29.5 -0.399228
139.5 -28.5 -0.164706
139.5 -25.5 1.855026
139.5 -24.5 1.872815
139.5 -23.5 1.629485
139.5 -22.5 1.547663
139.5 -21.5 2.605773
139.5 -20.5 4.35784
139.5 -19.5 5.513294
139.5 -18.5 5.939058
139.5 -17.5 14.819418
139.5 -16.5 -0.141696
139.5 -9.5 1.550736
139.5 -8.5 8.06607
139.5 -7.5 12.421858
139.5 -6.5 8.467445
139.5 -5.5 5.621154
139.5 -4.5 3.01686
139.5 -3.5 3.348336
139.5 -1.5 -0.125031
139.5 35.5 1.44996
139.5 36.5 7.063077
139.5 37.5 15.583731
139.5 38.5 10.675468
139.5 39.5 16.3379
139.5 40.5 12.776753
139.5 42.5 -0.061824
139.5 43.5 -0.044964
139.5 46.5 -0.055902
139.5 47.5 1.37268
139.5 48.5 2.408868
139.5 49.5 2.6277
139.5 50.5 2.709126
139.5 51.5 4.094088
139.5 52.5 5.087376
139.5 53.5 5.80013
139.5 54.5 -0.056849
139.5 57.5 8.57093
139.5 58.5 17.957392
139.5 59.5 16.5025
139.5 60.5 12.826425
139.5 61.5 9.685221
139.5 62.5 6.928256
139.5 63.5 5.48696
139.5 64.5 6.80764
139.5 65.5 5.25952
139.5 66.5 6.291456
139.5 67.5 8.22025
139.5 68.5 7.578312
139.5 69.5 9.120704
139.5 70.5 8.5086
139.5 71.5 3.642694
139.5 72.5 -0.004838
139.5 74.5 -0.007149
139.5 76.5 -0.000888
140.5 -38.5 -0.512003
140.5 -37.5 -4.543035
140.5 -36.5 -3.505
140.5 -35.5 -2.017035
140.5 -34.5 -1.341963
140.5 -33.5 -0.49029
140.5 -32.5 -0.139954
140.5 -31.5 -0.141476
140.5 -30.5 -0.327593
140.5 -29.5 -0.359307
140.5 -28.5 -0.074844
140.5 -25.5 1.646568
140.5 -24.5 1.912304
140.5 -23.5 1.799307
140.5 -22.5 1.685718
140.5 -21.5 2.688988
140.5 -20.5 4.450027
140.5 -19.5 4.641595
140.5 -18.5 3.952274
140.5 -17.5 10.672428
140.5 -16.5 15.289872
140.5 -14.5 -0.44928
140.5 -13.5 -0.39804
140.5 -12.5 -0.217436
140.5 -9.5 3.96228
140.5 -8.5 11.455992
140.5 -7.5 13.052988
140.5 -6.5 8.919252
140.5 -5.5 5.93406
140.5 -4.5 4.85982
140.5 -3.5 7.38434
140.5 -2.5 1.664278
140.5 36.5 1.941572
140.5 37.5 5.1504
140.5 38.5 11.09939
140.5 39.5 20.883282
140.5 40.5 23.553405
140.5 41.5 9.152274
140.5 44.5 -0.265794
140.5 45.5 -0.39151
140.5 46.5 -0.059936
140.5 48.5 1.475628
140.5 49.5 1.27095
140.5 50.5 1.801767
140.5 51.5 2.783347
140.5 52.5 3.9015
140.5 53.5 4.30563
140.5 54.5 -0.029834
140.5 57.5 4.720634
140.5 58.5 14.601443
140.5 59.5 18.240992
140.5 60.5 14.846127
140.5 61.5 11.658402
140.5 62.5 8.15711
140.5 63.5 6.317157
140.5 64.5 7.288935
140.5 65.5 6.098778
140.5 66.5 7.13823
140.5 67.5 6.804525
140.5 68.5 7.652295
140.5 69.5 9.56376
140.5 70.5 10.36405
140.5 71.5 9.13604
140.5 72.5 4.489056
140.5 73.5 1.933218
140.5 74.5 -0.008754
141.5 -38.5 -1.440858
141.5 -37.5 -6.566364
141.5 -36.5 -3.850896
141.5 -35.5 -1.39496
141.5 -34.5 -1.18728
141.5 -33.5 -0.523706
141.5 -32.5 -0.205282
141.5 -31.5 -0.153972
141.5 -30.5 -0.315495
141.5 -29.5 -0.369939
141.5 -28.5 -0.130301
141.5 -25.5 1.4455
141.5 -24.5 2.319165
141.5 -23.5 2.097018
141.5 -22.5 1.78607
141.5 -21.5 2.527812
141.5 -20.5 3.656358
141.5 -19.5 3.312738
141.5 -18.5 3.94272
141.5 -17.5 16.96968
141.5 -16.5 41.0533
141.5 -15.5 9.493812
141.5 -14.5 7.682198
141.5 -13.5 9.10805
141.5 -12.5 10.816953
141.5 -11.5 9.92226
141.5 -10.5 2.629632
141.5 -9.5 5.847048
141.5 -8.5 13.555035
141.5 -7.5 12.361455
141.5 -6.5 7.438977
141.5 -5.5 4.834554
141.5 -4.5 8.312265
141.5 -3.5 8.674219
141.5 -2.5 1.733831
141.5 38.5 2.95659
141.5 39.5 11.381136
141.5 40.5 20.383
141.5 41.5 14.45884
141.5 42.5 5.466993
141.5 43.5 11.641212
141.5 44.5 7.89093
141.5 46.5 2.275266
141.5 47.5 2.329039
141.5 48.5 1.586673
141.5 49.5 1.567932
141.5 50.5 1.516325
141.5 51.5 1.584401
141.5 52.5 1.908229
141.5 53.5 1.4875
141.5 57.5 -0.075771
141.5 58.5 6.079217
141.5 59.5 17.683248
141.5 60.5 17.144715
141.5 61.5 12.95294
141.5 62.5 9.251995
141.5 63.5 6.602676
141.5 64.5 7.457748
141.5 65.5 7.709456
141.5 66.5 8.254008
141.5 67.5 5.455104
141.5 68.5 7.917182
141.5 69.5 10.747891
141.5 70.5 11.529024
141.5 71.5 13.58291
141.5 72.5 12.298806
141.5 73.5 6.157503
141.5 74.5 -0.003423
142.5 -38.5 -2.25264
142.5 -37.5 -6.831528
142.5 -36.5 -2.712248
142.5 -35.5 -1.186548
142.5 -34.5 -1.131048
142.5 -33.5 -0.636528
142.5 -32.5 -0.204052
142.5 -31.5 -0.250521
142.5 -30.5 -0.1656
142.5 -29.5 -0.26042
142.5 -28.5 -0.1612
142.5 -25.5 1.849599
142.5 -24.5 2.889438
142.5 -23.5 2.272628
142.5 -22.5 1.693896
142.5 -21.5 2.181039
142.5 -20.5 2.804598
142.5 -19.5 3.151544
142.5 -18.5 6.129824
142.5 -17.5 24.0665
142.5 -16.5 40.850026
142.5 -15.5 44.132621
142.5 -14.5 40.518375
142.5 -13.5 46.681714
142.5 -12.5 53.473368
142.5 -11.5 47.74616
142.5 -10.5 12.638628
142.5 -9.5 5.111704
142.5 -8.5 13.176704
142.5 -7.5 12.395574
142.5 -6.5 6.276507
142.5 -5.5 3.690085
142.5 -4.5 12.568233
142.5 -3.5 5.031228
142.5 39.5 1.235974
142.5 41.5 1.92694
142.5 42.5 23.956644
142.5 43.5 53.263392
142.5 44.5 40.964352
142.5 45.5 6.314598
142.5 46.5 13.53177
142.5 47.5 13.811056
142.5 48.5 9.420543
142.5 49.5 9.410992
142.5 50.5 8.969472
142.5 51.5 9.217962
142.5 52.5 11.081525
142.5 53.5 9.006246
142.5 58.5 -0.09129
142.5 59.5 13.355628
142.5 60.5 16.013865
142.5 61.5 10.416303
142.5 62.5 6.90086
142.5 63.5 5.263006
142.5 64.5 5.9965
142.5 65.5 7.229924
142.5 66.5 3.088596
142.5 67.5 6.254248
142.5 68.5 6.587776
142.5 69.5 10.812132
142.5 70.5 11.823246
142.5 71.5 12.977601
142.5 72.5 13.892744
142.5 73.5 9.855385
142.5 74.5 -0.003887
143.5 -38.5 -5.136416
143.5 -37.5 -8.528697
143.5 -36.5 -4.63389
143.5 -35.5 -1.481667
143.5 -34.5 -0.769014
143.5 -33.5 -0.330316
143.5 -32.5 -0.184184
143.5 -31.5 -0.473841
143.5 -30.5 -0.508283
143.5 -29.5 -0.28539
143.5 -28.5 -0.212806
143.5 -25.5 1.439021
143.5 -24.5 1.731532
143.5 -23.5 1.350792
143.5 -22.5 1.216865
143.5 -21.5 1.837842
143.5 -20.5 2.404896
143.5 -19.5 4.129075
143.5 -18.5 9.113505
143.5 -17.5 32.04181
143.5 -16.5 47.843542
143.5 -15.5 55.316259
143.5 -14.5 48.407931
143.5 -13.5 44.756712
143.5 -12.5 15.90408
143.5 -11.5 9.617272
143.5 -10.5 2.645558
143.5 -9.5 1.006215
143.5 -8.5 3.740227
143.5 -7.5 6.02547
143.5 -6.5 3.975688
143.5 -5.5 2.722588
143.5 -4.5 6.06353
143.5 -3.5 1.84158
143.5 42.5 10.771845
143.5 43.5 21.539403
143.5 44.5 11.2125
143.5 45.5 1.320528
143.5 46.5 2.923648
143.5 47.5 3.118138
143.5 48.5 2.420662
143.5 49.5 10.738595
143.5 50.5 7.6461
143.5 51.5 2.072281
143.5 52.5 2.458904
143.5 53.5 2.028711
143.5 58.5 -0.018106
143.5 59.5 13.630743
143.5 60.5 17.89958
143.5 61.5 10.771586
143.5 62.5 5.9706
143.5 63.5 6.50408
143.5 64.5 4.9456
143.5 65.5 4.457724
143.5 66.5 5.038452
143.5 67.5 6.048474
143.5 68.5 5.716769
143.5 69.5 9.68598
143.5 70.5 11.51298
143.5 71.5 12.358684
143.5 72.5 9.444842
143.5 73.5 2.123295
143.5 74.5 -0.012897
144.5 -42.5 -1.305913
144.5 -41.5 -1.692103
144.5 -40.5 -0.01085
144.5 -38.5 -4.218108
144.5 -37.5 -8.328775
144.5 -36.5 -5.389146
144.5 -35.5 -2.1022
144.5 -34.5 -0.799806
144.5 -33.5 -0.24016
144.5 -32.5 -0.309203
144.5 -31.5 -0.732896
144.5 -30.5 -1.107666
144.5 -29.5 -0.56462
144.5 -28.5 -0.436356
144.5 -27.5 -0.240962
144.5 -21.5 1.90608
144.5 -20.5 3.1122
144.5 -19.5 5.360229
144.5 -18.5 10.52371
144.5 -17.5 27.600181
144.5 -16.5 32.163755
144.5 -15.5 42.663124
144.5 -14.5 31.12578
144.5 -13.5 17.651576
144.5 -12.5 2.672222
144.5 -8.5 1.358825
144.5 -7.5 4.0837
144.5 -6.5 3.87517
144.5 -5.5 4.61131
144.5 -4.5 4.328086
144.5 -2.5 -0.01984
144.5 42.5 2.858411
144.5 43.5 5.541019
144.5 44.5 1.740277
144.5 49.5 4.8603
144.5 50.5 3.15249
144.5 59.5 13.818
144.5 60.5 18.95245
144.5 61.5 11.734772
144.5 62.5 7.01757
144.5 63.5 7.17681
144.5 64.5 4.53747
144.5 65.5 5.040915
144.5 66.5 6.850303
144.5 67.5 5.267535
144.5 68.5 6.01146
144.5 69.5 9.49112
144.5 70.5 11.571392
144.5 71.5 11.87337
144.5 72.5 6.960625
145.5 -43.5 -0.902637
145.5 -42.5 -4.413339
145.5 -41.5 -3.20265
145.5 -39.5 -0.480636
145.5 -38.5 -4.855984
145.5 -37.5 -8.9238
145.5 -36.5 -6.88018
145.5 -35.5 -2.953348
145.5 -34.5 -0.91728
145.5 -33.5 -0.415896
145.5 -32.5 -0.993145
145.5 -31.5 -1.8336
145.5 -30.5 -2.087667
145.5 -29.5 -1.175482
145.5 -28.5 -1.024512
145.5 -27.5 -0.84624
145.5 -26.5 -0.265512
145.5 -21.5 2.496258
145.5 -20.5 4.725915
145.5 -19.5 8.449476
145.5 -18.5 8.96014
145.5 -17.5 13.84548
145.5 -16.5 12.065736
145.5 -15.5 19.20585
145.5 -14.5 10.74138
145.5 -8.5 1.978798
145.5 -7.5 3.749928
145.5 -6.5 3.750944
145.5 -5.5 3.864058
145.5 -4.5 2.33688
145.5 -2.5 -0.005268
145.5 59.5 14.305788
145.5 60.5 19.471466
145.5 61.5 12.953836
145.5 62.5 8.437089
145.5 63.5 7.307796
145.5 64.5 5.31012
145.5 65.5 5.437696
145.5 66.5 9.92043
145.5 67.5 4.988933
145.5 68.5 6.718791
145.5 69.5 9.800264
145.5 70.5 11.556
145.5 71.5 10.608318
145.5 72.5 3.6846
146.5 -43.5 -1.8748
146.5 -42.5 -7.144034
146.5 -41.5 -4.359988
146.5 -39.5 -0.863052
146.5 -38.5 -5.424976
146.5 -37.5 -8.727738
146.5 -36.5 -8.74467
146.5 -35.5 -4.277844
146.5 -34.5 -1.562175
146.5 -33.5 -0.616714
146.5 -32.5 -2.022592
146.5 -31.5 -3.372576
146.5 -30.5 -3.131939
146.5 -29.5 -2.090272
146.5 -28.5 -1.9234
146.5 -27.5 -1.793853
146.5 -26.5 -1.085054
146.5 -25.5 -0.48384
146.5 -24.5 -0.037741
146.5 -22.5 1.059044
146.5 -21.5 3.327393
146.5 -20.5 6.113345
146.5 -19.5 9.831588
146.5 -18.5 4.591774
146.5 -9.5 3.121476
146.5 -8.5 3.91715
146.5 -7.5 3.615846
146.5 -6.5 3.059576
146.5 -5.5 1.19886
146.5 59.5 15.135456
146.5 60.5 19.763982
146.5 61.5 14.18504
146.5 62.5 9.174073
146.5 63.5 7.45701
146.5 64.5 6.770816
146.5 65.5 4.850103
146.5 66.5 11.790996
146.5 67.5 6.437079
146.5 68.5 7.564674
146.5 69.5 10.00776
146.5 70.5 11.261918
146.5 71.5 9.048123
146.5 72.5 -0.02046
147.5 -43.5 -1.257186
147.5 -42.5 -5.62742
147.5 -41.5 -5.63325
147.5 -40.5 -1.640209
147.5 -37.5 -3.182
147.5 -36.5 -8.987316
147.5 -35.5 -6.67506
147.5 -34.5 -3.94744
147.5 -33.5 -0.327316
147.5 -32.5 -2.161856
147.5 -31.5 -3.013941
147.5 -30.5 -3.37554
147.5 -29.5 -2.994096
147.5 -28.5 -2.46528
147.5 -27.5 -1.975267
147.5 -26.5 -1.443888
147.5 -25.5 -0.789712
147.5 -24.5 -0.19572
147.5 -22.5 1.113435
147.5 -21.5 3.5989
147.5 -20.5 4.621937
147.5 -19.5 -0.41355
147.5 -18.5 -0.186542
147.5 -10.5 3.774464
147.5 -9.5 9.02101
147.5 -8.5 6.156264
147.5 -7.5 2.247434
147.5 -6.5 1.56455
147.5 -4.5 -0.007659
147.5 59.5 15.744771
147.5 60.5 20.382661
147.5 61.5 15.263766
147.5 62.5 8.68428
147.5 63.5 8.832945
147.5 64.5 7.1951
147.5 65.5 5.605154
147.5 66.5 6.0025
147.5 67.5 10.932425
147.5 68.5 8.837432
147.5 69.5 9.423846
147.5 70.5 10.807303
147.5 71.5 9.450892
147.5 72.5 -0.006904
148.5 -43.5 -0.24327
148.5 -42.5 -1.095501
148.5 -41.5 -1.052128
148.5 -40.5 -0.292968
148.5 -37.5 -2.599538
148.5 -36.5 -7.314138
148.5 -35.5 -8.3834
148.5 -34.5 -5.531981
148.5 -33.5 -2.14214
148.5 -32.5 -2.893449
148.5 -31.5 -3.512864
148.5 -30.5 -4.081352
148.5 -29.5 -3.499188
148.5 -28.5 -2.399274
148.5 -27.5 -1.96658
148.5 -26.5 -1.598564
