HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
36.5 -11.5 22.588423
36.5 -10.5 19.765662
36.5 -9.5 20.623083
36.5 -8.5 16.027686
36.5 -7.5 11.97207
36.5 -6.5 6.86083
36.5 -5.5 4.7619
36.5 -4.5 3.790689
36.5 -3.5 2.606546
36.5 -2.5 4.204872
36.5 -1.5 12.129416
36.5 -0.5 12.13923
36.5 1.5 4.238454
36.5 2.5 1.051109
36.5 4.5 -0.79051
36.5 5.5 -1.181439
36.5 6.5 -7.500099
36.5 7.5 -15.61248
36.5 8.5 -13.430775
36.5 9.5 -14.61834
36.5 10.5 -14.238714
36.5 11.5 -17.482474
36.5 12.5 -14.34601
36.5 13.5 -7.466946
36.5 14.5 -1.362525
36.5 20.5 -0.010251
36.5 24.5 -0.0118
36.5 25.5 -0.035632
36.5 26.5 -0.10752
36.5 27.5 -0.06916
36.5 29.5 -0.23112
36.5 31.5 2.084705
36.5 32.5 5.880249
36.5 33.5 8.805324
36.5 34.5 13.2132
36.5 35.5 14.90927
36.5 36.5 11.968416
36.5 37.5 9.211527
36.5 38.5 7.707805
36.5 39.5 6.571008
36.5 40.5 6.435156
36.5 41.5 2.973582
36.5 47.5 11.465594
36.5 48.5 9.579177
36.5 49.5 5.42163
36.5 50.5 1.808024
36.5 54.5 1.21334
36.5 56.5 -1.344288
36.5 57.5 -3.228498
36.5 58.5 -4.30353
36.5 59.5 -4.66294
36.5 60.5 -3.63506
36.5 61.5 -1.640745
36.5 62.5 -0.114169
36.5 63.5 1.410354
36.5 66.5 1.711665
36.5 69.5 -0.00142
37.5 -18.5 1.010568
37.5 -17.5 9.227236
37.5 -16.5 9.272724
37.5 -15.5 11.464256
37.5 -14.5 13.385778
37.5 -13.5 19.57704
37.5 -12.5 21.106932
37.5 -11.5 25.855496
37.5 -10.5 17.038119
37.5 -9.5 10.3411
37.5 -8.5 11.76933
37.5 -7.5 15.764058
37.5 -6.5 12.717576
37.5 -5.5 13.01877
37.5 -4.5 6.3336
37.5 -3.5 2.264996
37.5 -2.5 2.181016
37.5 -1.5 14.015992
37.5 -0.5 25.487085
37.5 1.5 8.326788
37.5 2.5 2.116664
37.5 4.5 -0.24073
37.5 5.5 1.07406
37.5 6.5 -3.216015
37.5 7.5 -18.89325
37.5 8.5 -16.931292
37.5 9.5 -12.621063
37.5 10.5 -13.089442
37.5 11.5 -12.944912
37.5 12.5 -16.8563
37.5 13.5 -21.349888
37.5 14.5 -6.198372
37.5 24.5 -0.031428
37.5 25.5 -0.127317
37.5 26.5 -0.187673
37.5 27.5 -0.223905
37.5 28.5 -0.2619
37.5 32.5 1.469383
37.5 33.5 2.167203
37.5 34.5 7.53182
37.5 35.5 12.8025
37.5 36.5 16.52262
37.5 37.5 11.497287
37.5 38.5 8.034948
37.5 39.5 6.984768
37.5 40.5 6.313389
37.5 41.5 2.188788
37.5 47.5 10.545213
37.5 48.5 9.17575
37.5 49.5 4.899177
37.5 50.5 1.764672
37.5 54.5 1.374228
37.5 56.5 -0.86961
37.5 57.5 -2.618304
37.5 58.5 -3.474844
37.5 59.5 -3.510252
37.5 60.5 -2.655009
37.5 61.5 -0.884616
37.5 62.5 1.072478
37.5 63.5 2.55116
37.5 64.5 2.15512
37.5 66.5 2.940232
37.5 67.5 1.946042
37.5 68.5 1.11132
37.5 69.5 -0.001414
38.5 -17.5 2.33162
38.5 -16.5 12.369988
38.5 -15.5 14.595252
38.5 -14.5 16.799507
38.5 -13.5 19.081924
38.5 -12.5 19.581692
38.5 -11.5 21.372169
38.5 -10.5 12.48698
38.5 -9.5 7.20663
38.5 -8.5 7.787346
38.5 -7.5 9.609028
38.5 -6.5 13.440112
38.5 -5.5 17.972808
38.5 -4.5 12.037363
38.5 -3.5 3.938375
38.5 -2.5 5.782851
38.5 -1.5 8.760024
38.5 -0.5 7.294679
38.5 1.5 5.94099
38.5 2.5 4.781049
38.5 3.5 1.317254
38.5 4.5 -0.071868
38.5 5.5 -1.875744
38.5 6.5 -6.07158
38.5 7.5 -10.133876
38.5 8.5 -15.636873
38.5 9.5 -20.974135
38.5 10.5 -17.687826
38.5 11.5 -12.632634
38.5 12.5 -10.335234
38.5 13.5 -16.496256
38.5 14.5 -7.002
38.5 15.5 -0.402755
38.5 16.5 1.888128
38.5 17.5 1.674033
38.5 21.5 1.412292
38.5 25.5 -0.105357
38.5 26.5 -0.2197
38.5 27.5 -0.34821
38.5 28.5 -0.40959
38.5 32.5 1.452633
38.5 33.5 1.583424
38.5 34.5 4.518171
38.5 35.5 8.2973
38.5 36.5 11.94141
38.5 37.5 9.39246
38.5 38.5 8.019786
38.5 39.5 7.46982
38.5 40.5 6.22326
38.5 41.5 1.9035
38.5 44.5 4.05214
38.5 45.5 7.879032
38.5 46.5 7.90647
38.5 47.5 9.307567
38.5 48.5 8.692096
38.5 49.5 4.4982
38.5 50.5 1.740719
38.5 53.5 1.28927
38.5 54.5 1.69719
38.5 55.5 1.066947
38.5 56.5 -0.32274
38.5 57.5 -1.658405
38.5 58.5 -2.284332
38.5 59.5 -2.277902
38.5 60.5 -1.24478
38.5 62.5 2.35872
38.5 63.5 4.071606
38.5 64.5 4.339122
38.5 66.5 4.297458
38.5 67.5 3.07132
39.5 -16.5 9.782948
39.5 -15.5 13.364736
39.5 -14.5 19.327222
39.5 -13.5 20.077434
39.5 -12.5 17.3472
39.5 -11.5 16.791691
39.5 -10.5 10.197256
39.5 -9.5 3.457506
39.5 -8.5 2.390596
39.5 -7.5 2.698085
39.5 -6.5 5.023304
39.5 -5.5 7.605874
39.5 -4.5 5.708232
39.5 -3.5 4.615465
39.5 -2.5 3.800085
39.5 -1.5 2.564748
39.5 -0.5 1.533428
39.5 1.5 2.37348
39.5 2.5 2.957784
39.5 3.5 1.539762
39.5 4.5 -0.075735
39.5 5.5 -3.348864
39.5 6.5 -7.643298
39.5 7.5 -7.653162
39.5 8.5 -11.894963
39.5 9.5 -14.72751
39.5 10.5 -11.128412
39.5 11.5 -6.369102
39.5 12.5 -4.604994
39.5 13.5 -6.842034
39.5 14.5 -3.3516
39.5 15.5 -0.165954
39.5 19.5 -0.003249
39.5 22.5 -0.123606
39.5 25.5 -0.009348
39.5 26.5 -0.06308
39.5 27.5 -0.13594
39.5 28.5 -0.09382
39.5 32.5 1.37836
39.5 33.5 2.207268
39.5 34.5 3.106068
39.5 35.5 6.96652
39.5 36.5 9.05556
39.5 37.5 9.591825
39.5 38.5 8.520846
39.5 39.5 7.982975
39.5 40.5 5.955629
39.5 41.5 1.45524
39.5 43.5 2.26543
39.5 44.5 5.2059
39.5 45.5 7.513422
39.5 46.5 8.619948
39.5 47.5 9.353489
39.5 48.5 7.703865
39.5 49.5 3.725058
39.5 50.5 1.88031
39.5 53.5 1.65564
39.5 54.5 2.050776
39.5 55.5 1.551588
39.5 57.5 -0.80327
39.5 58.5 -1.269532
39.5 59.5 -0.983136
39.5 61.5 2.045734
39.5 62.5 3.68172
39.5 63.5 5.594326
39.5 64.5 6.175744
39.5 65.5 1.52043
39.5 66.5 5.933648
39.5 67.5 4.25448
39.5 68.5 -0.008046
40.5 -16.5 4.256032
40.5 -15.5 7.237256
40.5 -14.5 14.174382
40.5 -13.5 14.979843
40.5 -12.5 10.16325
40.5 -11.5 8.99494
40.5 -10.5 6.08932
40.5 -9.5 1.136568
40.5 -7.5 -0.02032
40.5 -6.5 -0.024696
40.5 -3.5 2.3322
40.5 -2.5 1.441093
40.5 -0.5 -0.001782
40.5 4.5 -0.499306
40.5 5.5 -3.029455
40.5 6.5 -5.66979
40.5 7.5 -5.246289
40.5 8.5 -6.455497
40.5 9.5 -6.045161
40.5 10.5 -4.004742
40.5 11.5 -1.4496
40.5 12.5 -1.21352
40.5 13.5 -1.494479
40.5 14.5 -0.681792
40.5 15.5 -0.000243
40.5 17.5 -0.005706
40.5 18.5 -0.073546
40.5 19.5 -0.038192
40.5 20.5 -0.106024
40.5 21.5 -0.111468
40.5 22.5 -0.0828
40.5 32.5 1.170285
40.5 33.5 2.737911
40.5 34.5 3.24478
40.5 35.5 6.021552
40.5 36.5 8.181376
40.5 37.5 10.789101
40.5 38.5 9.803571
40.5 39.5 8.586876
40.5 40.5 6.00927
40.5 41.5 2.19609
40.5 42.5 1.137386
40.5 43.5 2.83515
40.5 44.5 3.93575
40.5 45.5 5.27782
40.5 46.5 7.412284
40.5 47.5 8.226816
40.5 48.5 6.065104
40.5 49.5 3.38661
40.5 50.5 2.067822
40.5 52.5 1.3584
40.5 53.5 2.184276
40.5 54.5 2.5784
40.5 55.5 2.094643
40.5 56.5 1.051344
40.5 58.5 -0.157136
40.5 60.5 1.8795
40.5 61.5 3.54795
40.5 62.5 5.099452
40.5 63.5 6.204216
40.5 64.5 7.91109
40.5 65.5 5.309
40.5 66.5 4.582716
40.5 67.5 3.332478
40.5 68.5 -0.003628
41.5 -14.5 2.973303
41.5 -13.5 3.90624
41.5 -11.5 -0.479493
41.5 -10.5 -0.406164
41.5 -0.5 -0.280988
41.5 1.5 -0.859392
41.5 2.5 -0.736354
41.5 3.5 -0.789096
41.5 4.5 -0.946561
41.5 5.5 -0.894936
41.5 6.5 -1.034326
41.5 7.5 -0.9909
41.5 8.5 -1.362624
41.5 9.5 -1.682208
41.5 10.5 -0.962046
41.5 11.5 -0.0468
41.5 12.5 -0.0963
41.5 13.5 -0.809595
41.5 14.5 -0.250416
41.5 16.5 -0.004539
41.5 18.5 -0.18582
41.5 19.5 -0.1122
41.5 20.5 -0.19283
41.5 21.5 -0.056685
41.5 26.5 -0.017052
41.5 29.5 1.39496
41.5 33.5 2.732793
41.5 34.5 4.184499
41.5 35.5 5.067356
41.5 36.5 9.92979
41.5 37.5 12.803032
41.5 38.5 11.731071
41.5 39.5 8.58369
41.5 40.5 5.841517
41.5 41.5 2.818904
41.5 42.5 1.1233
41.5 44.5 1.394826
41.5 45.5 3.2129
41.5 46.5 5.814
41.5 47.5 6.36939
41.5 48.5 4.591384
41.5 49.5 3.494998
41.5 50.5 2.190056
41.5 51.5 1.50916
41.5 52.5 2.014551
41.5 53.5 2.903425
41.5 54.5 3.259272
41.5 55.5 2.723226
41.5 56.5 1.82024
41.5 57.5 1.113282
41.5 58.5 1.051155
41.5 59.5 1.894978
41.5 60.5 3.409275
41.5 61.5 5.078515
41.5 62.5 6.49434
41.5 63.5 6.515472
41.5 64.5 9.645228
41.5 65.5 10.10596
41.5 66.5 -0.010756
41.5 67.5 -0.014025
42.5 -0.5 -0.09686
42.5 1.5 -1.643976
42.5 2.5 -1.722708
42.5 3.5 -1.64052
42.5 4.5 -1.35386
42.5 5.5 -1.138548
42.5 6.5 -1.280607
42.5 7.5 -0.873375
42.5 8.5 -0.389518
42.5 9.5 -0.124454
42.5 12.5 -0.03575
42.5 13.5 -0.004568
42.5 16.5 -0.015418
42.5 18.5 -0.126516
42.5 19.5 -0.220252
42.5 20.5 -0.129989
42.5 21.5 -0.110304
42.5 22.5 -0.032778
42.5 26.5 -0.07384
42.5 27.5 -0.284544
42.5 29.5 2.110404
42.5 30.5 1.330656
42.5 33.5 2.782328
42.5 34.5 4.584624
42.5 35.5 7.071894
42.5 36.5 15.439356
42.5 37.5 17.242134
42.5 38.5 13.40724
42.5 39.5 6.310948
42.5 40.5 4.53546
42.5 41.5 1.833248
42.5 42.5 -1.24956
42.5 43.5 -2.208222
42.5 44.5 -0.795048
42.5 45.5 1.1837
42.5 46.5 3.59499
42.5 47.5 5.4816
42.5 48.5 4.60585
42.5 49.5 3.43678
42.5 50.5 2.110961
42.5 51.5 2.0962
42.5 52.5 2.72489
42.5 53.5 3.60301
42.5 54.5 3.659205
42.5 55.5 3.552144
42.5 56.5 2.913651
42.5 57.5 2.183712
42.5 58.5 2.25225
42.5 59.5 3.406938
42.5 60.5 5.019314
42.5 61.5 6.62649
42.5 62.5 7.45913
42.5 63.5 9.880548
42.5 64.5 11.042666
42.5 65.5 10.982486
43.5 -24.5 -0.11175
43.5 -23.5 2.066373
43.5 -22.5 3.494475
43.5 -21.5 3.23694
43.5 -20.5 1.046542
43.5 -1.5 -0.000249
43.5 1.5 -1.460916
43.5 2.5 -2.147695
43.5 3.5 -2.369864
43.5 4.5 -1.686971
43.5 5.5 -1.135872
43.5 6.5 -0.5831
43.5 7.5 -0.443586
43.5 8.5 -0.32032
43.5 9.5 -0.114936
43.5 10.5 -0.371318
43.5 11.5 -0.05306
43.5 12.5 -0.090816
43.5 14.5 -0.023383
43.5 18.5 -0.07752
43.5 19.5 -0.102188
43.5 20.5 -0.106848
43.5 21.5 -0.111872
43.5 22.5 -0.051915
43.5 29.5 2.41263
43.5 30.5 1.518159
43.5 32.5 1.409421
43.5 33.5 3.79185
43.5 34.5 7.529776
43.5 35.5 8.603061
43.5 36.5 16.593783
43.5 37.5 19.168797
43.5 38.5 9.36698
43.5 39.5 2.757696
43.5 40.5 1.921284
43.5 41.5 -0.220857
43.5 42.5 -2.52553
43.5 43.5 -2.888479
43.5 44.5 -1.65872
43.5 45.5 -0.469092
43.5 46.5 1.722654
43.5 47.5 3.662214
43.5 48.5 4.586292
43.5 49.5 3.117344
43.5 50.5 2.522808
43.5 51.5 2.83494
43.5 52.5 3.566023
43.5 53.5 4.507023
43.5 54.5 4.818498
43.5 55.5 4.740255
43.5 56.5 4.02424
43.5 57.5 3.228378
43.5 58.5 3.26692
43.5 59.5 4.427752
43.5 60.5 6.349674
43.5 61.5 8.055376
43.5 62.5 9.138639
43.5 63.5 11.19375
43.5 64.5 12.321738
43.5 65.5 12.672235
44.5 -25.5 -2.106854
44.5 -24.5 -0.481403
44.5 -23.5 3.01398
44.5 -22.5 5.69875
44.5 -21.5 7.38465
44.5 -20.5 12.22504
44.5 -19.5 17.540265
44.5 -18.5 17.106089
44.5 -17.5 15.104874
44.5 -16.5 10.268775
44.5 1.5 -0.412125
44.5 2.5 -1.57845
44.5 3.5 -3.200004
44.5 4.5 -2.719626
44.5 5.5 -1.7622
44.5 6.5 -0.69248
44.5 7.5 -0.971014
44.5 8.5 -1.842644
44.5 9.5 -1.090965
44.5 10.5 -0.474712
44.5 11.5 -0.069741
44.5 12.5 -0.052683
44.5 16.5 -0.01344
44.5 17.5 -0.00075
44.5 18.5 -0.0612
44.5 19.5 -0.062371
44.5 20.5 -0.062832
44.5 21.5 -0.142166
44.5 22.5 -0.084552
44.5 26.5 1.007206
44.5 27.5 1.04013
44.5 28.5 1.633329
44.5 29.5 2.453064
44.5 30.5 1.848258
44.5 31.5 2.088646
44.5 32.5 1.943725
44.5 33.5 3.255219
44.5 34.5 7.394362
44.5 35.5 11.657667
44.5 36.5 11.890857
44.5 37.5 11.914144
44.5 38.5 5.110398
44.5 39.5 1.556971
44.5 41.5 -0.58088
44.5 42.5 -2.059804
44.5 43.5 -2.43867
44.5 44.5 -1.555899
44.5 45.5 -1.25775
44.5 47.5 2.5234
44.5 48.5 4.659984
44.5 49.5 3.32539
44.5 50.5 3.186304
44.5 51.5 3.827628
44.5 52.5 4.42169
44.5 53.5 5.354163
44.5 54.5 5.872026
44.5 55.5 5.994192
44.5 56.5 5.325552
44.5 57.5 4.27479
44.5 58.5 4.298932
44.5 59.5 5.554148
44.5 60.5 7.991925
44.5 61.5 9.724308
44.5 62.5 10.817702
44.5 63.5 12.183951
44.5 64.5 13.11817
44.5 65.5 13.401021
44.5 66.5 8.02176
44.5 67.5 2.702082
45.5 -25.5 -5.5131
45.5 -24.5 -0.102696
45.5 -23.5 5.361368
45.5 -22.5 7.500816
45.5 -21.5 10.115917
45.5 -20.5 18.598816
45.5 -19.5 27.788748
45.5 -18.5 28.962332
45.5 -17.5 28.149678
45.5 -16.5 22.157322
45.5 2.5 -0.974217
45.5 3.5 -3.141261
45.5 4.5 -2.818516
45.5 5.5 -1.83438
45.5 6.5 -0.934476
45.5 7.5 -1.1305
45.5 8.5 -1.862051
45.5 9.5 -1.128141
45.5 10.5 -0.308697
45.5 11.5 -0.02392
45.5 12.5 -0.025074
45.5 16.5 -0.0555
45.5 17.5 -0.081928
45.5 20.5 -0.020706
45.5 21.5 -0.20306
45.5 22.5 -0.188496
45.5 24.5 1.46888
45.5 25.5 1.675578
45.5 26.5 1.902702
45.5 27.5 1.871775
45.5 28.5 2.014456
45.5 29.5 2.222984
45.5 30.5 2.204306
45.5 31.5 3.127175
45.5 32.5 2.264986
45.5 33.5 5.449312
45.5 34.5 12.061463
45.5 35.5 14.986854
45.5 36.5 10.815588
45.5 37.5 5.727189
45.5 38.5 2.722437
45.5 39.5 1.351688
45.5 41.5 -0.50848
45.5 42.5 -1.467894
45.5 43.5 -2.067625
45.5 44.5 -1.945928
45.5 45.5 -1.819566
45.5 46.5 -0.10877
45.5 47.5 1.841889
45.5 48.5 4.414839
45.5 49.5 4.497884
45.5 50.5 4.848585
45.5 51.5 5.142753
45.5 52.5 5.211048
45.5 53.5 6.065413
45.5 54.5 6.676279
45.5 55.5 6.946731
45.5 56.5 6.4306
45.5 57.5 5.3949
45.5 58.5 5.439644
45.5 59.5 6.932718
45.5 60.5 9.841062
45.5 61.5 11.282175
45.5 62.5 12.174108
45.5 63.5 12.968798
45.5 64.5 13.911021
45.5 65.5 14.1169
45.5 66.5 14.317515
45.5 67.5 2.873136
45.5 68.5 -0.008638
46.5 -25.5 -5.455178
46.5 -24.5 2.72668
46.5 -23.5 8.01807
46.5 -22.5 7.90029
46.5 -21.5 9.79746
46.5 -20.5 15.82464
46.5 -19.5 23.29743
46.5 -18.5 28.381832
46.5 -17.5 31.21734
46.5 -16.5 29.690193
46.5 -15.5 6.146928
46.5 -14.5 1.413984
46.5 1.5 -0.004354
46.5 2.5 -0.40068
46.5 3.5 -1.667862
46.5 4.5 -1.52256
46.5 5.5 -1.08332
46.5 6.5 -0.965899
46.5 7.5 -0.66664
46.5 8.5 -0.431892
46.5 9.5 -0.57239
46.5 10.5 -0.859744
46.5 11.5 -0.188188
46.5 13.5 -0.02976
46.5 14.5 -0.03475
46.5 16.5 -0.102144
46.5 17.5 -0.15622
46.5 21.5 -0.236598
46.5 22.5 -0.431963
46.5 24.5 2.6535
46.5 25.5 2.30568
46.5 26.5 2.287236
46.5 27.5 2.210048
46.5 28.5 1.914678
46.5 29.5 2.292736
46.5 30.5 3.272886
46.5 31.5 3.490794
46.5 32.5 2.599842
46.5 33.5 10.30175
46.5 34.5 20.267904
46.5 35.5 17.675658
46.5 36.5 12.616752
46.5 37.5 5.209806
46.5 38.5 2.71341
46.5 39.5 1.257222
46.5 41.5 -1.099936
46.5 42.5 -1.923692
46.5 43.5 -2.05968
46.5 44.5 -2.769856
46.5 45.5 -1.96539
46.5 46.5 -0.383635
46.5 47.5 1.42967
46.5 48.5 3.789054
46.5 49.5 5.925213
46.5 50.5 6.737815
46.5 51.5 6.263521
46.5 52.5 6.3371
46.5 53.5 6.690276
46.5 54.5 7.32019
46.5 55.5 7.445514
46.5 56.5 7.234248
46.5 57.5 6.679184
46.5 58.5 6.731866
46.5 59.5 8.467736
46.5 60.5 11.431798
46.5 61.5 12.299789
46.5 62.5 13.062314
46.5 63.5 13.719059
46.5 64.5 14.831615
46.5 65.5 15.19497
46.5 66.5 15.375636
47.5 -25.5 -0.20274
47.5 -23.5 2.902202
47.5 -22.5 4.28922
47.5 -21.5 6.397768
47.5 -20.5 11.431584
47.5 -19.5 16.875176
47.5 -18.5 28.05727
47.5 -17.5 30.528312
47.5 -16.5 30.012114
47.5 -15.5 31.394832
47.5 -14.5 6.149572
47.5 3.5 -0.195993
47.5 4.5 -1.161461
47.5 5.5 -0.77427
47.5 6.5 -1.046962
47.5 7.5 -0.720718
47.5 8.5 -0.4165
47.5 9.5 -2.411286
47.5 10.5 -6.795846
47.5 11.5 -2.537
47.5 13.5 -1.086459
47.5 14.5 -0.035865
47.5 15.5 1.96732
47.5 17.5 -0.186296
47.5 21.5 -0.086167
47.5 22.5 -0.971244
47.5 24.5 3.475854
47.5 25.5 2.585735
47.5 26.5 1.883028
47.5 27.5 1.873536
47.5 28.5 2.186368
47.5 29.5 3.139026
47.5 30.5 6.472414
47.5 31.5 4.290768
47.5 32.5 4.284186
47.5 33.5 13.734198
47.5 34.5 16.065099
47.5 35.5 15.121836
47.5 36.5 11.1672
47.5 37.5 6.567288
47.5 38.5 3.068415
47.5 40.5 -0.291494
47.5 41.5 -1.91403
47.5 42.5 -2.956182
47.5 43.5 -1.206998
47.5 44.5 -0.095352
47.5 47.5 1.133095
47.5 48.5 3.186928
47.5 49.5 4.806282
47.5 50.5 4.70907
47.5 51.5 5.114914
47.5 52.5 9.225738
47.5 53.5 7.457425
47.5 54.5 8.155648
47.5 55.5 7.970105
47.5 56.5 8.390658
47.5 57.5 8.183098
47.5 58.5 8.135403
47.5 59.5 9.66654
47.5 60.5 11.84619
47.5 61.5 12.78451
47.5 62.5 13.794198
47.5 63.5 14.481696
47.5 64.5 15.539651
47.5 65.5 16.01378
47.5 66.5 17.118
48.5 -25.5 -0.01269
48.5 -21.5 1.575612
48.5 -20.5 6.996674
48.5 -19.5 13.61709
48.5 -18.5 14.941308
48.5 -17.5 19.036758
48.5 -16.5 19.281712
48.5 -15.5 22.571784
48.5 -14.5 16.640618
48.5 -13.5 17.787861
48.5 -12.5 -0.341285
48.5 3.5 -0.053564
48.5 4.5 -0.186956
48.5 5.5 -0.753285
48.5 6.5 -0.923763
48.5 7.5 -0.67893
48.5 8.5 -0.787878
48.5 9.5 -2.69814
48.5 10.5 -6.353374
48.5 11.5 -2.66454
48.5 13.5 -0.45279
48.5 14.5 2.070544
48.5 15.5 12.2877
48.5 16.5 2.911018
48.5 17.5 1.270332
48.5 22.5 -0.997992
48.5 24.5 3.798132
48.5 25.5 2.11418
48.5 29.5 2.590675
48.5 30.5 5.182551
48.5 31.5 6.951
48.5 32.5 9.31
48.5 33.5 16.130517
48.5 34.5 8.11624
48.5 35.5 6.557622
48.5 36.5 7.915028
48.5 37.5 6.570885
48.5 38.5 2.612052
48.5 40.5 -0.70488
48.5 41.5 -1.343547
48.5 42.5 -1.100366
48.5 43.5 -0.323515
48.5 44.5 -0.020825
48.5 48.5 2.02335
48.5 49.5 4.9635
48.5 50.5 5.574555
48.5 51.5 5.475809
48.5 52.5 8.25076
48.5 53.5 13.263992
48.5 54.5 8.980964
48.5 55.5 9.762753
48.5 56.5 10.024076
48.5 57.5 9.031152
48.5 58.5 9.520841
48.5 59.5 11.177106
48.5 60.5 12.952908
48.5 61.5 13.86002
48.5 62.5 15.13196
48.5 63.5 14.449743
48.5 64.5 14.72196
48.5 65.5 15.513804
48.5 66.5 17.853651
48.5 67.5 11.5992
49.5 -20.5 2.6634
49.5 -19.5 5.95408
49.5 -18.5 5.695695
49.5 -17.5 6.998388
49.5 -16.5 10.447542
49.5 -15.5 9.232293
49.5 -14.5 7.980225
49.5 -13.5 10.108482
49.5 -12.5 -0.0588
49.5 5.5 -0.491116
49.5 6.5 -0.6956
49.5 7.5 -0.98161
49.5 8.5 -2.01438
49.5 9.5 -2.69247
49.5 10.5 -4.149529
49.5 11.5 -2.735964
49.5 12.5 -0.329132
49.5 14.5 2.96257
49.5 15.5 19.782666
49.5 16.5 5.538936
49.5 17.5 2.551708
49.5 22.5 -0.25872
49.5 24.5 1.459209
49.5 25.5 1.12665
49.5 29.5 1.948572
49.5 30.5 8.13855
49.5 31.5 12.562165
49.5 32.5 18.017741
49.5 33.5 12.254685
49.5 34.5 5.027818
49.5 35.5 4.84665
49.5 36.5 7.278344
49.5 37.5 2.275098
49.5 39.5 -0.31234
49.5 40.5 -0.500448
49.5 41.5 -0.60516
49.5 42.5 -0.289808
49.5 43.5 -0.039435
49.5 44.5 -0.058996
49.5 45.5 -0.010602
49.5 49.5 4.905946
49.5 50.5 6.458592
49.5 51.5 6.009366
49.5 52.5 7.667712
49.5 53.5 12.319202
49.5 54.5 10.2413
49.5 55.5 11.070464
49.5 56.5 10.811081
49.5 57.5 10.158855
49.5 58.5 10.26822
49.5 59.5 11.845995
49.5 60.5 13.625143
49.5 61.5 14.591995
49.5 62.5 16.1536
49.5 63.5 15.008645
49.5 64.5 15.34456
49.5 65.5 15.116837
49.5 66.5 18.12835
49.5 67.5 16.199895
50.5 -16.5 3.697964
50.5 -15.5 1.409135
50.5 -13.5 1.32653
50.5 7.5 -0.050784
50.5 8.5 -2.188002
50.5 9.5 -2.28536
50.5 10.5 -2.96044
50.5 11.5 -2.037978
50.5 12.5 -0.280308
50.5 14.5 1.08996
50.5 15.5 13.427712
50.5 16.5 4.968519
50.5 17.5 2.145366
50.5 19.5 -0.15072
50.5 20.5 -0.032656
50.5 29.5 4.186404
50.5 30.5 14.894366
50.5 31.5 20.062328
50.5 32.5 15.71293
50.5 33.5 6.13125
50.5 34.5 3.265782
50.5 35.5 5.283411
50.5 36.5 9.605498
50.5 39.5 -0.01022
50.5 40.5 -0.022834
50.5 41.5 -0.00849
50.5 43.5 -0.21421
50.5 44.5 -0.49716
50.5 45.5 -0.088025
50.5 49.5 4.61144
50.5 50.5 6.291081
50.5 51.5 6.448664
50.5 52.5 7.975992
50.5 53.5 10.952212
50.5 54.5 11.545416
50.5 55.5 11.881984
50.5 56.5 11.107328
50.5 57.5 10.770175
50.5 58.5 10.85643
50.5 59.5 12.26684
50.5 60.5 14.075691
50.5 61.5 15.407083
50.5 62.5 16.543943
50.5 63.5 15.321409
50.5 64.5 15.53854
50.5 65.5 14.090065
50.5 66.5 17.349752
50.5 67.5 17.025379
51.5 9.5 -1.408836
51.5 10.5 -2.20443
51.5 11.5 -0.91327
51.5 12.5 -0.089208
51.5 15.5 2.722705
51.5 16.5 2.390224
51.5 17.5 1.488465
51.5 19.5 -0.156978
51.5 20.5 -0.134829
51.5 21.5 -0.043746
51.5 28.5 1.24605
51.5 29.5 8.050332
51.5 30.5 18.794237
51.5 31.5 19.801593
51.5 32.5 3.971386
51.5 33.5 2.002656
51.5 34.5 1.72992
51.5 35.5 4.997575
51.5 36.5 9.75397
51.5 42.5 -0.0663
51.5 43.5 -0.631689
51.5 44.5 -1.362739
51.5 45.5 -0.243072
51.5 49.5 4.317996
51.5 50.5 5.237776
51.5 51.5 6.682656
51.5 52.5 8.97888
51.5 53.5 12.505935
51.5 54.5 12.53325
51.5 55.5 12.36662
51.5 56.5 11.44737
51.5 57.5 10.637352
51.5 58.5 11.249798
51.5 59.5 12.619002
51.5 60.5 14.350644
51.5 61.5 16.22296
51.5 62.5 16.520028
51.5 63.5 15.35394
51.5 64.5 14.78337
51.5 65.5 12.860848
51.5 66.5 15.285006
51.5 67.5 16.197386
51.5 68.5 4.40152
51.5 70.5 2.074378
51.5 71.5 10.463364
52.5 15.5 -0.027434
52.5 16.5 -0.35889
52.5 19.5 -0.057892
52.5 20.5 -0.132325
52.5 21.5 -0.061037
52.5 26.5 -0.028896
52.5 27.5 1.468567
52.5 28.5 5.617872
52.5 29.5 15.966244
52.5 30.5 9.872884
52.5 31.5 1.939512
52.5 32.5 2.127632
52.5 33.5 1.560636
52.5 34.5 1.108533
52.5 35.5 2.8945
52.5 36.5 3.765042
52.5 42.5 -0.33008
52.5 43.5 -1.00683
52.5 44.5 -1.97054
52.5 45.5 -0.37631
