HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20130616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
49.5 15.5 -16.358598
49.5 16.5 -4.026282
49.5 17.5 -2.624008
49.5 18.5 -1.729893
49.5 23.5 -0.306462
49.5 24.5 -1.803477
49.5 25.5 -2.073848
49.5 26.5 -1.095648
49.5 27.5 -0.61358
49.5 28.5 -0.19193
49.5 29.5 -2.56058
49.5 30.5 -9.08684
49.5 31.5 -13.69444
49.5 32.5 -19.889443
49.5 33.5 -13.295115
49.5 34.5 -5.459194
49.5 35.5 -5.88076
49.5 36.5 -11.843824
49.5 37.5 -6.648138
49.5 38.5 -5.559975
49.5 39.5 -3.69794
49.5 40.5 -3.230456
49.5 41.5 -3.106611
49.5 42.5 -1.05492
49.5 43.5 -0.101354
49.5 44.5 -0.124474
49.5 45.5 -0.023769
49.5 48.5 -1.030395
49.5 49.5 -4.806494
49.5 50.5 -5.563656
49.5 51.5 -4.520263
49.5 52.5 -4.634136
49.5 53.5 -5.78144
49.5 54.5 -3.82392
49.5 55.5 -3.448832
49.5 56.5 -2.90789
49.5 57.5 -2.344685
49.5 58.5 -1.98644
49.5 59.5 -1.98516
49.5 60.5 -2.18807
49.5 61.5 -2.477849
49.5 62.5 -3.083264
49.5 63.5 -3.28872
49.5 64.5 -3.78738
49.5 65.5 -3.920897
49.5 66.5 -4.31642
49.5 67.5 -2.88133
49.5 68.5 -0.002472
49.5 80.5 -0.34125
49.5 81.5 -0.005774
50.5 -18.5 -0.276868
50.5 -17.5 -0.092001
50.5 -16.5 -4.336442
50.5 -15.5 -5.337598
50.5 -14.5 -7.540806
50.5 -13.5 -7.20464
50.5 -12.5 -0.158625
50.5 6.5 -0.337088
50.5 8.5 1.27908
50.5 9.5 1.36906
50.5 10.5 1.061956
50.5 11.5 -0.260984
50.5 12.5 -0.184428
50.5 14.5 -1.45824
50.5 15.5 -8.865792
50.5 16.5 -2.833578
50.5 17.5 -1.601706
50.5 18.5 -1.28469
50.5 19.5 -0.26592
50.5 20.5 -0.0352
50.5 22.5 -0.066192
50.5 23.5 -0.250425
50.5 24.5 -0.526284
50.5 25.5 -0.75702
50.5 26.5 -0.55913
50.5 27.5 -0.185572
50.5 28.5 -0.039921
50.5 29.5 -5.62788
50.5 30.5 -16.350615
50.5 31.5 -20.534904
50.5 32.5 -15.94124
50.5 33.5 -6.29257
50.5 34.5 -3.591742
50.5 35.5 -7.117257
50.5 36.5 -19.87258
50.5 37.5 -0.373725
50.5 39.5 -0.057764
50.5 40.5 -0.117222
50.5 41.5 -0.04403
50.5 43.5 -0.59458
50.5 44.5 -1.10352
50.5 45.5 -0.20355
50.5 49.5 -4.443396
50.5 50.5 -5.278176
50.5 51.5 -4.697598
50.5 52.5 -4.702608
50.5 53.5 -5.130665
50.5 54.5 -4.460508
50.5 55.5 -4.004721
50.5 56.5 -3.396608
50.5 57.5 -2.96113
50.5 58.5 -2.566161
50.5 59.5 -2.48376
50.5 60.5 -2.628066
50.5 61.5 -2.925751
50.5 62.5 -3.445585
50.5 63.5 -3.635424
50.5 64.5 -4.17958
50.5 65.5 -4.063849
50.5 66.5 -4.777572
50.5 67.5 -3.769304
50.5 68.5 -0.003566
51.5 8.5 -0.02336
51.5 10.5 1.094382
51.5 11.5 -0.006775
51.5 12.5 -0.078624
51.5 15.5 -1.460195
51.5 16.5 -1.09336
51.5 17.5 -0.851415
51.5 18.5 -0.60536
51.5 19.5 -0.291762
51.5 20.5 -0.127658
51.5 21.5 -0.08832
51.5 22.5 -0.129224
51.5 23.5 -0.226092
51.5 24.5 -0.27552
51.5 25.5 -0.38627
51.5 26.5 -0.204895
51.5 27.5 -0.869454
51.5 28.5 -2.457594
51.5 29.5 -11.08734
51.5 30.5 -20.848889
51.5 31.5 -19.926339
51.5 32.5 -3.893052
51.5 33.5 -2.013696
51.5 34.5 -1.9504
51.5 35.5 -7.426343
51.5 36.5 -25.636629
51.5 37.5 -0.105469
51.5 42.5 -0.28533
51.5 43.5 -1.884645
51.5 44.5 -3.209794
51.5 45.5 -0.596232
51.5 48.5 -0.648135
51.5 49.5 -4.18119
51.5 50.5 -4.388016
51.5 51.5 -4.815606
51.5 52.5 -5.24352
51.5 53.5 -5.898062
51.5 54.5 -5.011334
51.5 55.5 -4.45998
51.5 56.5 -3.87585
51.5 57.5 -3.335661
51.5 58.5 -3.07685
51.5 59.5 -2.933538
51.5 60.5 -3.005574
51.5 61.5 -3.37584
51.5 62.5 -3.715274
51.5 63.5 -3.922163
51.5 64.5 -4.31371
51.5 65.5 -4.09464
51.5 66.5 -4.79655
51.5 67.5 -4.319118
51.5 68.5 -0.87172
51.5 70.5 -0.324075
51.5 71.5 -2.207399
51.5 72.5 -0.018768
52.5 17.5 -0.309983
52.5 18.5 -0.18048
52.5 19.5 -0.12095
52.5 20.5 -0.119685
52.5 21.5 -0.106396
52.5 22.5 -0.115375
52.5 23.5 -0.154728
52.5 24.5 -0.107211
52.5 27.5 -3.687938
52.5 28.5 -10.797696
52.5 29.5 -22.506587
52.5 30.5 -11.313476
52.5 31.5 -1.998111
52.5 32.5 -2.115336
52.5 33.5 -1.597596
52.5 34.5 -1.300759
52.5 35.5 -4.6837
52.5 36.5 -12.214152
52.5 42.5 -1.51184
52.5 43.5 -3.21882
52.5 44.5 -4.97405
52.5 45.5 -1.009866
52.5 48.5 -3.582084
52.5 49.5 -4.497311
52.5 50.5 -4.353394
52.5 51.5 -4.992066
52.5 52.5 -5.625528
52.5 53.5 -6.561072
52.5 54.5 -5.512686
52.5 55.5 -5.04928
52.5 56.5 -4.5938
52.5 57.5 -3.609516
52.5 58.5 -3.19677
52.5 59.5 -3.198567
52.5 60.5 -3.295705
52.5 61.5 -3.629108
52.5 62.5 -4.087776
52.5 63.5 -4.456032
52.5 64.5 -4.531918
52.5 65.5 -4.614522
52.5 66.5 -4.292568
52.5 67.5 -4.639464
52.5 68.5 -5.15152
52.5 70.5 -1.824074
52.5 71.5 -11.159858
52.5 72.5 -0.035658
53.5 16.5 -0.00414
53.5 17.5 -0.003605
53.5 18.5 -0.033796
53.5 19.5 -0.094458
53.5 20.5 -0.090032
53.5 21.5 -0.059532
53.5 22.5 -0.108339
53.5 23.5 -0.134726
53.5 24.5 -0.14673
53.5 25.5 -0.08874
53.5 26.5 -1.49604
53.5 27.5 -4.809204
53.5 28.5 -8.22717
53.5 29.5 -11.07645
53.5 30.5 -4.93933
53.5 31.5 -1.486639
53.5 32.5 -1.375028
53.5 33.5 -1.184245
53.5 34.5 -1.026298
53.5 35.5 -2.465451
53.5 36.5 -9.5921
53.5 37.5 -6.781281
53.5 38.5 -3.157506
53.5 39.5 -2.103244
53.5 40.5 -1.943676
53.5 41.5 -1.6419
53.5 42.5 -2.617725
53.5 43.5 -4.395384
53.5 44.5 -6.31652
53.5 45.5 -1.25085
53.5 47.5 -3.68008
53.5 48.5 -4.104936
53.5 49.5 -5.07694
53.5 50.5 -4.685856
53.5 51.5 -5.302492
53.5 52.5 -6.345898
53.5 53.5 -7.462686
53.5 54.5 -6.284856
53.5 55.5 -5.77647
53.5 56.5 -5.257512
53.5 57.5 -4.047485
53.5 58.5 -3.383795
53.5 59.5 -3.192186
53.5 60.5 -3.765368
53.5 61.5 -4.179612
53.5 62.5 -4.5024
53.5 63.5 -4.37913
53.5 64.5 -4.755223
53.5 65.5 -5.259046
53.5 66.5 -6.239773
53.5 67.5 -6.114423
53.5 68.5 -3.43827
53.5 69.5 -0.003014
53.5 70.5 -2.051726
53.5 71.5 -22.847688
53.5 72.5 -44.717106
53.5 73.5 -0.679345
53.5 74.5 -0.043455
54.5 19.5 -0.040026
54.5 20.5 -0.0573
54.5 21.5 -0.069967
54.5 22.5 -0.09828
54.5 23.5 -0.1213
54.5 24.5 -0.199056
54.5 25.5 -0.171795
54.5 26.5 -1.478668
54.5 27.5 -3.72861
54.5 28.5 -5.366661
54.5 29.5 -5.078394
54.5 30.5 -2.839935
54.5 31.5 -1.190681
54.5 32.5 -0.60291
54.5 33.5 -0.759032
54.5 34.5 -0.928872
54.5 35.5 -1.718535
54.5 36.5 -8.151354
54.5 37.5 -7.049385
54.5 38.5 -4.307904
54.5 39.5 -2.315615
54.5 40.5 -2.206024
54.5 41.5 -3.37194
54.5 42.5 -4.467162
54.5 43.5 -5.493312
54.5 44.5 -7.818741
54.5 45.5 -6.173955
54.5 46.5 -4.954276
54.5 47.5 -5.966811
54.5 48.5 -5.28808
54.5 49.5 -5.92876
54.5 50.5 -5.273823
54.5 51.5 -5.832122
54.5 52.5 -7.366338
54.5 53.5 -8.264982
54.5 54.5 -7.36252
54.5 55.5 -6.761195
54.5 56.5 -5.864448
54.5 57.5 -4.637457
54.5 58.5 -3.728088
54.5 59.5 -3.335129
54.5 60.5 -3.711423
54.5 61.5 -4.157892
54.5 62.5 -4.593375
54.5 63.5 -4.495446
54.5 64.5 -5.289273
54.5 65.5 -5.994756
54.5 66.5 -6.974416
54.5 67.5 -6.684075
54.5 68.5 -1.1898
54.5 69.5 -0.003515
54.5 70.5 -0.8748
54.5 71.5 -16.671681
54.5 72.5 -67.448277
54.5 73.5 -18.642454
54.5 74.5 -0.0897
55.5 17.5 -0.043359
55.5 19.5 -0.009915
55.5 20.5 -0.042676
55.5 21.5 -0.075516
55.5 22.5 -0.063666
55.5 23.5 -0.087859
55.5 24.5 -0.23069
55.5 25.5 -0.232155
55.5 26.5 -1.102744
55.5 27.5 -2.454962
55.5 28.5 -3.317724
55.5 29.5 -3.07357
55.5 30.5 -2.179905
55.5 31.5 -1.051006
55.5 32.5 -0.36851
55.5 33.5 -0.355275
55.5 34.5 -0.762971
55.5 35.5 -1.246826
55.5 36.5 -5.56336
55.5 37.5 -6.553797
55.5 38.5 -5.111156
55.5 39.5 -2.16775
55.5 40.5 -1.98624
55.5 41.5 -5.013093
55.5 42.5 -6.605595
55.5 43.5 -6.599788
55.5 44.5 -8.68527
55.5 45.5 -9.691932
55.5 46.5 -9.501156
55.5 47.5 -7.29885
55.5 48.5 -6.521408
55.5 49.5 -6.418332
55.5 50.5 -5.837265
55.5 51.5 -6.46874
55.5 52.5 -8.412204
55.5 53.5 -9.04885
55.5 54.5 -8.442247
55.5 55.5 -7.763742
55.5 56.5 -6.446244
55.5 57.5 -5.08482
55.5 58.5 -4.13055
55.5 59.5 -3.657781
55.5 60.5 -3.723776
55.5 61.5 -4.1085
55.5 62.5 -4.715965
55.5 63.5 -4.789872
55.5 64.5 -5.84136
55.5 65.5 -6.533374
55.5 66.5 -7.181832
55.5 67.5 -7.223592
55.5 68.5 -2.733744
55.5 69.5 -0.007914
55.5 71.5 -6.281604
55.5 72.5 -43.840181
55.5 73.5 -17.895768
55.5 74.5 13.88055
55.5 75.5 -0.030906
55.5 80.5 -0.080352
56.5 17.5 -0.003462
56.5 18.5 -0.007475
56.5 19.5 -0.005814
56.5 20.5 -0.037952
56.5 21.5 -0.060736
56.5 22.5 -0.032232
56.5 23.5 -0.070432
56.5 24.5 -0.24069
56.5 25.5 -0.323972
56.5 26.5 -1.012389
56.5 27.5 -1.96123
56.5 28.5 -2.246896
56.5 29.5 -2.687307
56.5 30.5 -1.60473
56.5 31.5 -0.994599
56.5 32.5 -0.600624
56.5 33.5 -0.274746
56.5 34.5 -0.597974
56.5 35.5 -1.070599
56.5 36.5 -2.799153
56.5 37.5 -6.613872
56.5 38.5 -5.457662
56.5 39.5 -2.041632
56.5 40.5 -1.812381
56.5 41.5 -5.326409
56.5 42.5 -7.19255
56.5 43.5 -6.883332
56.5 44.5 -8.238048
56.5 45.5 -11.63505
56.5 46.5 -10.603992
56.5 47.5 -8.021173
56.5 48.5 -7.577256
56.5 49.5 -6.562091
56.5 50.5 -6.343883
56.5 51.5 -7.31922
56.5 52.5 -9.261408
56.5 53.5 -9.53605
56.5 54.5 -8.989098
56.5 55.5 -8.347492
56.5 56.5 -6.945705
56.5 57.5 -5.3768
56.5 58.5 -4.474092
56.5 59.5 -3.98025
56.5 60.5 -3.909375
56.5 61.5 -4.172004
56.5 62.5 -4.848386
56.5 63.5 -5.086319
56.5 64.5 -6.1824
56.5 65.5 -7.00374
56.5 66.5 -7.352487
56.5 67.5 -7.98252
56.5 68.5 -7.192836
56.5 69.5 -0.012936
56.5 71.5 -0.020056
56.5 72.5 -0.20064
56.5 73.5 10.084142
56.5 74.5 28.114965
56.5 75.5 -0.072184
57.5 19.5 -0.001749
57.5 20.5 -0.020916
57.5 21.5 -0.034749
57.5 22.5 -0.02208
57.5 23.5 -0.079023
57.5 24.5 -0.110638
57.5 25.5 -0.47564
57.5 26.5 -1.498602
57.5 27.5 -2.27562
57.5 28.5 -1.881207
57.5 29.5 -2.112008
57.5 30.5 -0.788319
57.5 31.5 -0.60264
57.5 32.5 -0.850356
57.5 33.5 -1.101177
57.5 34.5 -0.73953
57.5 35.5 -2.218752
57.5 36.5 -2.768451
57.5 37.5 -5.433392
57.5 38.5 -4.119926
57.5 39.5 -1.47887
57.5 40.5 -1.211848
57.5 41.5 -3.16272
57.5 42.5 -4.00722
57.5 43.5 -5.001009
57.5 44.5 -6.207069
57.5 45.5 -19.92474
57.5 46.5 -9.0687
57.5 47.5 -8.270969
57.5 48.5 -8.650924
57.5 49.5 -7.32204
57.5 50.5 -7.150298
57.5 51.5 -8.775885
57.5 52.5 -9.757542
57.5 53.5 -8.891067
57.5 54.5 -8.099194
57.5 55.5 -7.86863
57.5 56.5 -7.293624
57.5 57.5 -5.857542
57.5 58.5 -4.582854
57.5 59.5 -3.870062
57.5 60.5 -3.687615
57.5 61.5 -3.86552
57.5 62.5 -4.421382
57.5 63.5 -4.9656
57.5 64.5 -6.161632
57.5 65.5 -7.752771
57.5 66.5 -7.85844
57.5 67.5 -8.358755
57.5 68.5 -6.96376
57.5 74.5 -0.173869
57.5 75.5 -0.07133
57.5 80.5 1.32878
58.5 23.5 -0.0434
58.5 24.5 -0.187592
58.5 25.5 -0.83727
58.5 26.5 -2.00448
58.5 27.5 -1.991384
58.5 28.5 -1.797958
58.5 29.5 -1.038216
58.5 30.5 -0.369645
58.5 31.5 -0.532103
58.5 32.5 -0.952848
58.5 33.5 -1.442392
58.5 34.5 -1.6287
58.5 35.5 -2.883299
58.5 36.5 -2.5545
58.5 37.5 -2.976276
58.5 38.5 -1.573525
58.5 39.5 -0.646008
58.5 40.5 -0.482356
58.5 41.5 -1.31223
58.5 42.5 -2.442908
58.5 43.5 -3.22715
58.5 44.5 -20.344302
58.5 45.5 -14.441536
58.5 46.5 -7.199172
58.5 47.5 -7.504056
58.5 48.5 -7.86633
58.5 49.5 -7.409964
58.5 50.5 -6.752144
58.5 51.5 -7.48151
58.5 52.5 -7.86532
58.5 53.5 -8.024552
58.5 54.5 -7.37253
58.5 55.5 -7.667861
58.5 56.5 -6.981275
58.5 57.5 -5.417856
58.5 58.5 -4.09088
58.5 59.5 -3.28545
58.5 60.5 -3.12534
58.5 61.5 -3.143295
58.5 62.5 -3.793494
58.5 63.5 -5.147104
58.5 64.5 -6.212151
58.5 65.5 -6.718112
58.5 66.5 -7.938864
58.5 67.5 -8.498908
58.5 68.5 -6.97029
58.5 69.5 -0.014028
58.5 74.5 -0.08948
58.5 75.5 -0.129077
58.5 76.5 -0.02109
58.5 79.5 -0.2737
59.5 -67.5 32767
59.5 21.5 -0.00455
59.5 22.5 -0.00046
59.5 23.5 -0.034944
59.5 24.5 -0.280035
59.5 25.5 -1.415653
59.5 26.5 -2.404963
59.5 27.5 -1.79224
59.5 28.5 -1.549424
59.5 29.5 -1.0854
59.5 30.5 -1.34421
59.5 31.5 -1.473435
59.5 32.5 -1.81845
59.5 33.5 -1.969772
59.5 34.5 -1.785504
59.5 35.5 -2.95431
59.5 36.5 -2.371515
59.5 37.5 -1.348116
59.5 38.5 -0.69426
59.5 39.5 -0.5576
59.5 40.5 -0.74772
59.5 41.5 -1.648444
59.5 42.5 -3.460076
59.5 43.5 -6.3494
59.5 44.5 -13.87107
59.5 45.5 -5.82335
59.5 46.5 -5.336952
59.5 47.5 -6.34536
59.5 48.5 -6.771624
59.5 49.5 -6.527878
59.5 50.5 -6.510294
59.5 51.5 -6.704154
59.5 52.5 -6.75402
59.5 53.5 -7.24304
59.5 54.5 -6.560035
59.5 55.5 -6.529152
59.5 56.5 -5.853406
59.5 57.5 -4.51554
59.5 58.5 -3.136644
59.5 59.5 -2.316336
59.5 60.5 -2.13528
59.5 61.5 -2.312145
59.5 62.5 -2.942184
59.5 63.5 -4.087391
59.5 64.5 -5.002417
59.5 65.5 -5.94864
59.5 66.5 -7.381664
59.5 67.5 -8.111088
59.5 68.5 -6.81464
59.5 69.5 -0.009294
59.5 74.5 -0.034384
59.5 75.5 -0.114288
59.5 76.5 -0.030285
59.5 79.5 -0.139125
59.5 80.5 -0.007614
60.5 22.5 -0.002054
60.5 23.5 -0.061404
60.5 24.5 -0.372096
60.5 25.5 -1.798743
60.5 26.5 -2.73654
60.5 27.5 -1.9305
60.5 28.5 -1.585234
60.5 29.5 -1.5429
60.5 30.5 -2.046184
60.5 31.5 -2.098572
60.5 32.5 -2.088168
60.5 33.5 -2.3595
60.5 34.5 -2.361242
60.5 35.5 -3.229808
60.5 36.5 -2.375989
60.5 37.5 -0.999875
60.5 38.5 -0.30264
60.5 39.5 -0.10504
60.5 40.5 -0.334696
60.5 41.5 -1.359114
60.5 42.5 -2.862013
60.5 43.5 -5.13438
60.5 44.5 -7.92682
60.5 45.5 -3.235204
60.5 46.5 -4.76707
60.5 47.5 -5.449228
60.5 48.5 -5.632082
60.5 49.5 -5.701696
60.5 50.5 -6.12253
60.5 51.5 -6.372705
60.5 52.5 -6.299784
60.5 53.5 -6.853632
60.5 54.5 -6.126981
60.5 55.5 -5.68941
60.5 56.5 -4.957799
60.5 57.5 -3.674974
60.5 58.5 -2.371179
60.5 59.5 -1.60876
60.5 60.5 -1.399004
60.5 61.5 -1.588515
60.5 62.5 -2.137249
60.5 63.5 -3.104829
60.5 64.5 -3.799125
60.5 65.5 -5.04612
60.5 66.5 -6.275136
60.5 67.5 -7.34228
60.5 68.5 -7.117314
60.5 69.5 -2.4976
60.5 70.5 -0.00902
60.5 74.5 -0.008094
60.5 75.5 -0.0718
60.5 76.5 -0.019032
60.5 79.5 -0.0087
61.5 24.5 -0.454053
61.5 25.5 -1.76519
61.5 26.5 -2.7679
61.5 27.5 -2.030761
61.5 28.5 -1.59808
61.5 29.5 -1.849106
61.5 30.5 -2.1681
61.5 31.5 -2.10511
61.5 32.5 -1.59598
61.5 33.5 -3.6018
61.5 34.5 -4.567758
61.5 35.5 -3.637602
61.5 36.5 -2.18504
61.5 37.5 -0.87616
61.5 41.5 -0.62826
61.5 42.5 -1.390116
61.5 43.5 -1.830832
61.5 44.5 -7.052948
61.5 45.5 -5.102595
61.5 46.5 -4.648809
61.5 47.5 -4.57452
61.5 48.5 -4.606458
61.5 49.5 -5.098556
61.5 50.5 -5.479985
61.5 51.5 -6.139476
61.5 52.5 -5.984976
61.5 53.5 -6.505866
61.5 54.5 -5.877117
61.5 55.5 -5.313068
61.5 56.5 -4.52064
61.5 57.5 -3.096706
61.5 58.5 -1.886304
61.5 59.5 -1.191186
61.5 60.5 -0.94125
61.5 61.5 -1.027406
61.5 62.5 -1.500408
61.5 63.5 -2.438178
61.5 64.5 -2.985336
61.5 65.5 -3.920176
61.5 66.5 -4.925852
61.5 67.5 -6.362972
61.5 68.5 -7.34437
61.5 69.5 -5.79921
61.5 70.5 -0.008368
61.5 75.5 -0.024858
61.5 76.5 -0.017626
61.5 80.5 -0.019737
62.5 24.5 -0.70633
62.5 25.5 -1.78486
62.5 26.5 -1.742856
62.5 27.5 -1.207028
62.5 28.5 -0.84294
62.5 29.5 -1.61455
62.5 30.5 -2.299011
62.5 31.5 -1.85328
62.5 32.5 -0.88531
62.5 33.5 -7.049376
62.5 34.5 -9.138762
62.5 35.5 -3.642216
62.5 36.5 -1.457594
62.5 37.5 -0.344835
62.5 41.5 -0.10019
62.5 42.5 -0.513912
62.5 43.5 -1.430448
62.5 44.5 -6.360363
62.5 45.5 -4.822025
62.5 46.5 -2.945775
62.5 47.5 -2.764379
62.5 48.5 -3.71408
62.5 49.5 -4.018452
62.5 50.5 -4.71888
62.5 51.5 -5.49796
62.5 52.5 -5.034018
62.5 53.5 -5.347896
62.5 54.5 -5.11498
62.5 55.5 -4.573656
62.5 56.5 -4.042592
62.5 57.5 -2.660654
62.5 58.5 -1.395285
62.5 59.5 -0.717583
62.5 60.5 -0.43363
62.5 61.5 -0.55309
62.5 62.5 -0.9913
62.5 63.5 -1.687574
62.5 64.5 -2.31744
62.5 65.5 -2.774343
62.5 66.5 -3.71649
62.5 67.5 -5.313798
62.5 68.5 -6.368319
62.5 69.5 -5.80754
62.5 80.5 -0.095808
63.5 24.5 -0.5109
63.5 25.5 -1.523605
63.5 26.5 -1.783518
63.5 27.5 -1.166424
63.5 28.5 -1.246899
63.5 29.5 -2.49525
63.5 30.5 -2.323002
63.5 31.5 -2.217768
63.5 32.5 -1.890786
63.5 33.5 -4.787907
63.5 34.5 -5.89597
63.5 35.5 -4.094523
63.5 36.5 -1.031007
63.5 37.5 -0.052704
63.5 39.5 1.498132
63.5 42.5 -0.34968
63.5 43.5 -1.136016
63.5 44.5 -4.796088
63.5 45.5 -3.843928
63.5 46.5 -2.669907
63.5 47.5 -2.653736
63.5 48.5 -3.451734
63.5 49.5 -3.750885
63.5 50.5 -4.426334
63.5 51.5 -4.898916
63.5 52.5 -4.442319
63.5 53.5 -4.764498
63.5 54.5 -4.67577
63.5 55.5 -3.942912
63.5 56.5 -3.401127
63.5 57.5 -2.14914
63.5 58.5 -0.846768
63.5 62.5 -0.345662
63.5 63.5 -0.8961
63.5 64.5 -1.345
63.5 65.5 -1.670805
63.5 66.5 -2.614416
63.5 67.5 -3.819375
63.5 68.5 -4.460004
63.5 69.5 -2.7778
63.5 80.5 -0.016074
64.5 24.5 -0.526218
64.5 25.5 -1.444746
64.5 26.5 -1.993184
64.5 27.5 -2.170092
64.5 28.5 -2.039049
64.5 29.5 -3.15238
64.5 30.5 -3.227049
64.5 31.5 -2.90238
64.5 32.5 -3.5754
64.5 33.5 -5.185005
64.5 34.5 -4.295328
64.5 35.5 -6.18171
64.5 36.5 -0.75082
64.5 38.5 1.45725
64.5 39.5 2.277728
64.5 40.5 1.600281
64.5 42.5 -0.140526
64.5 43.5 -0.829816
64.5 44.5 -3.754131
64.5 45.5 -3.304887
64.5 46.5 -2.61568
64.5 47.5 -2.7218
64.5 48.5 -3.462472
64.5 49.5 -3.483532
64.5 50.5 -4.448655
64.5 51.5 -4.36995
64.5 52.5 -3.919916
64.5 53.5 -4.098588
64.5 54.5 -3.992004
64.5 55.5 -3.309319
64.5 56.5 -2.688612
64.5 57.5 -1.442469
64.5 58.5 -0.04024
64.5 60.5 1.130258
64.5 63.5 -0.07042
64.5 64.5 -0.3616
64.5 65.5 -0.617892
64.5 66.5 -1.26758
64.5 67.5 -2.22121
64.5 68.5 -2.56542
64.5 69.5 -0.646542
64.5 75.5 -0.0547
64.5 76.5 -0.078845
64.5 77.5 -0.019125
65.5 24.5 -0.498764
65.5 25.5 -1.12984
65.5 26.5 -1.558739
65.5 27.5 -2.269296
65.5 28.5 -2.923375
65.5 29.5 -4.697715
65.5 30.5 -5.39143
65.5 31.5 -4.47327
65.5 32.5 -7.85832
65.5 33.5 -7.33266
65.5 34.5 -4.009228
65.5 35.5 -5.549694
65.5 36.5 -0.333484
65.5 38.5 2.01228
65.5 39.5 3.217288
65.5 40.5 2.73699
65.5 43.5 -0.996675
65.5 44.5 -2.775169
65.5 45.5 -2.639955
65.5 46.5 -2.517392
65.5 47.5 -2.83128
65.5 48.5 -3.29295
65.5 49.5 -3.17985
65.5 50.5 -4.146741
65.5 51.5 -3.86656
65.5 52.5 -3.718468
65.5 53.5 -3.54333
65.5 54.5 -3.17405
65.5 55.5 -2.611104
65.5 56.5 -1.933576
65.5 57.5 -0.550681
65.5 59.5 1.833216
65.5 60.5 2.135738
65.5 61.5 1.741825
65.5 62.5 1.15413
65.5 67.5 -0.607428
65.5 68.5 -1.068288
65.5 75.5 -0.077976
65.5 76.5 -0.09972
65.5 77.5 -0.021492
66.5 23.5 -0.10066
66.5 24.5 -0.628018
66.5 25.5 -0.948837
66.5 26.5 -1.565574
66.5 27.5 -1.983504
66.5 28.5 -2.61003
66.5 29.5 -5.633601
66.5 30.5 -8.243376
66.5 31.5 -6.400038
66.5 32.5 -11.385225
66.5 33.5 -11.212362
66.5 34.5 -3.80817
66.5 35.5 -2.73064
66.5 38.5 2.941188
66.5 39.5 4.733696
66.5 40.5 3.778895
66.5 41.5 1.68975
66.5 43.5 -1.0752
66.5 44.5 -2.202288
66.5 45.5 -2.136124
66.5 46.5 -2.334108
66.5 47.5 -2.730119
66.5 48.5 -2.801496
66.5 49.5 -2.779434
66.5 50.5 -3.4632
66.5 51.5 -3.282055
66.5 52.5 -3.367
66.5 53.5 -2.952287
66.5 54.5 -2.346934
66.5 55.5 -1.824144
66.5 56.5 -1.00302
66.5 58.5 2.065148
66.5 59.5 2.976916
66.5 60.5 3.325104
66.5 61.5 2.82336
66.5 62.5 2.170333
66.5 63.5 1.849848
66.5 64.5 1.541475
66.5 65.5 1.443338
66.5 69.5 -0.003672
66.5 70.5 -0.039319
66.5 75.5 -0.059394
66.5 76.5 -0.065552
66.5 77.5 -0.013011
67.5 23.5 -0.504484
67.5 24.5 -1.26248
67.5 25.5 -1.26084
67.5 26.5 -3.439226
67.5 27.5 -3.147414
67.5 28.5 -0.58108
67.5 29.5 -2.724576
67.5 30.5 -10.266264
67.5 31.5 -6.526936
67.5 32.5 -5.74119
67.5 33.5 -17.231784
67.5 34.5 -2.74168
67.5 35.5 -0.326583
67.5 37.5 1.327612
67.5 38.5 6.03369
67.5 39.5 6.965
67.5 40.5 4.229469
67.5 41.5 3.183323
67.5 42.5 1.49865
67.5 43.5 -0.80845
67.5 44.5 -2.310742
67.5 45.5 -2.170855
67.5 46.5 -2.198133
67.5 47.5 -2.265343
67.5 48.5 -2.089395
67.5 49.5 -2.233832
67.5 50.5 -2.710752
67.5 51.5 -2.536065
67.5 52.5 -2.290368
67.5 53.5 -2.07296
67.5 54.5 -1.55652
67.5 55.5 -0.933933
67.5 57.5 1.760063
67.5 58.5 3.326355
67.5 59.5 4.012428
67.5 60.5 4.469277
67.5 61.5 3.942407
67.5 62.5 3.16069
67.5 63.5 2.732328
67.5 64.5 2.604825
67.5 65.5 2.705598
67.5 66.5 1.38765
67.5 67.5 2.01483
67.5 68.5 1.378238
67.5 75.5 -0.028155
67.5 76.5 -0.043168
67.5 77.5 -0.009855
68.5 -49.5 -0.000298
68.5 21.5 -0.142506
68.5 22.5 -1.913567
68.5 23.5 -2.143922
68.5 24.5 -1.682676
68.5 25.5 -1.177698
68.5 26.5 -1.23709
68.5 27.5 -10.443475
68.5 28.5 -6.861708
68.5 29.5 -1.707978
68.5 30.5 -5.83219
68.5 31.5 -4.0166
68.5 32.5 -5.414688
68.5 33.5 -4.7329
68.5 34.5 -1.483452
68.5 37.5 1.88256
68.5 38.5 4.33903
68.5 39.5 8.902632
