HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20020510.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
70.5 71.5 17.744454
70.5 72.5 13.89544
71.5 20.5 -4.59128
71.5 21.5 -20.732432
71.5 22.5 -18.799395
71.5 23.5 -9.983064
71.5 24.5 -4.75896
71.5 25.5 -0.737848
71.5 29.5 8.317748
71.5 30.5 2.532555
71.5 31.5 5.00996
71.5 32.5 5.965622
71.5 33.5 7.140915
71.5 34.5 7.570955
71.5 35.5 14.300936
71.5 36.5 13.678936
71.5 37.5 11.1384
71.5 38.5 10.898674
71.5 39.5 7.93385
71.5 40.5 7.39956
71.5 41.5 10.388088
71.5 42.5 8.694489
71.5 43.5 4.245346
71.5 44.5 3.446948
71.5 45.5 4.16324
71.5 46.5 3.926536
71.5 47.5 6.66148
71.5 48.5 6.86154
71.5 49.5 9.088728
71.5 50.5 9.640076
71.5 51.5 10.503808
71.5 52.5 10.31616
71.5 53.5 10.615451
71.5 54.5 12.666616
71.5 55.5 14.070811
71.5 56.5 16.467925
71.5 57.5 17.35274
71.5 58.5 17.684741
71.5 59.5 16.74918
71.5 60.5 17.2497
71.5 61.5 18.15655
71.5 62.5 17.129716
71.5 63.5 16.250558
71.5 64.5 13.822908
71.5 65.5 12.15435
71.5 66.5 6.01484
71.5 67.5 10.39804
71.5 68.5 12.44908
71.5 69.5 13.270836
71.5 70.5 13.239592
71.5 71.5 13.427414
71.5 72.5 10.126992
72.5 21.5 -3.420263
72.5 22.5 -12.380625
72.5 23.5 -11.243646
72.5 24.5 -4.82949
72.5 25.5 -0.454371
72.5 29.5 2.646168
72.5 30.5 2.071377
72.5 31.5 2.96136
72.5 32.5 4.409235
72.5 33.5 5.112317
72.5 34.5 8.03225
72.5 35.5 10.150132
72.5 36.5 7.660785
72.5 37.5 7.6966
72.5 38.5 7.278073
72.5 39.5 7.491366
72.5 40.5 6.210554
72.5 41.5 6.19935
72.5 42.5 6.741054
72.5 43.5 3.764463
72.5 44.5 3.693672
72.5 45.5 4.33692
72.5 46.5 3.430571
72.5 47.5 6.134268
72.5 48.5 5.984763
72.5 49.5 8.276688
72.5 50.5 8.418672
72.5 51.5 9.924312
72.5 52.5 8.868384
72.5 53.5 9.94488
72.5 54.5 11.423048
72.5 55.5 13.260471
72.5 56.5 16.487552
72.5 57.5 18.213471
72.5 58.5 18.964935
72.5 59.5 17.539104
72.5 60.5 17.744472
72.5 61.5 18.852884
72.5 62.5 16.569748
72.5 63.5 15.955326
72.5 64.5 14.147905
72.5 65.5 13.94745
72.5 67.5 6.74724
72.5 68.5 11.878316
72.5 69.5 12.146232
72.5 70.5 9.21282
72.5 71.5 -0.029169
72.5 72.5 -0.057612
72.5 73.5 -0.009096
73.5 14.5 -1.680084
73.5 15.5 -3.692208
73.5 16.5 -12.42345
73.5 17.5 -13.832985
73.5 18.5 -13.96024
73.5 19.5 -12.48567
73.5 20.5 -13.251192
73.5 21.5 -20.7748
73.5 22.5 -22.922352
73.5 23.5 -17.502803
73.5 24.5 -8.02752
73.5 25.5 -0.971049
73.5 27.5 1.645824
73.5 28.5 1.815006
73.5 29.5 1.580925
73.5 30.5 2.38044
73.5 31.5 1.793433
73.5 32.5 4.89256
73.5 33.5 9.41094
73.5 34.5 6.835232
73.5 35.5 7.754175
73.5 36.5 7.78104
73.5 37.5 5.982648
73.5 38.5 4.525723
73.5 39.5 5.599757
73.5 40.5 7.106077
73.5 41.5 8.297136
73.5 42.5 8.181427
73.5 43.5 4.4436
73.5 44.5 3.516552
73.5 45.5 3.51693
73.5 46.5 2.617959
73.5 47.5 5.945022
73.5 48.5 7.869749
73.5 49.5 8.249439
73.5 50.5 8.787731
73.5 51.5 9.093392
73.5 52.5 9.793256
73.5 53.5 10.76817
73.5 54.5 11.466774
73.5 55.5 13.818376
73.5 56.5 16.894475
73.5 57.5 17.281568
73.5 58.5 17.763372
73.5 59.5 17.813868
73.5 60.5 17.937312
73.5 61.5 19.092636
73.5 62.5 17.42262
73.5 63.5 16.66824
73.5 64.5 15.347919
73.5 65.5 14.43984
73.5 66.5 10.7388
73.5 67.5 1.374832
73.5 68.5 2.595054
73.5 69.5 2.372292
73.5 70.5 1.771428
73.5 71.5 -0.020216
73.5 72.5 -0.009904
74.5 11.5 -0.300527
74.5 12.5 -0.770382
74.5 13.5 -2.150576
74.5 14.5 -5.706835
74.5 15.5 -9.38442
74.5 16.5 -17.715753
74.5 17.5 -15.52701
74.5 18.5 -17.8336
74.5 19.5 -16.963775
74.5 20.5 -20.780719
74.5 21.5 -24.293164
74.5 22.5 -24.626812
74.5 23.5 -18.65022
74.5 24.5 -10.00396
74.5 25.5 -1.71801
74.5 27.5 2.704156
74.5 28.5 3.713994
74.5 29.5 3.256092
74.5 30.5 6.793605
74.5 31.5 7.900228
74.5 32.5 10.473408
74.5 33.5 8.079712
74.5 34.5 7.526784
74.5 35.5 6.824328
74.5 36.5 6.112746
74.5 37.5 4.197477
74.5 38.5 2.444996
74.5 39.5 3.160368
74.5 40.5 6.175546
74.5 41.5 8.88532
74.5 42.5 10.12303
74.5 43.5 5.499312
74.5 44.5 2.888256
74.5 45.5 2.143412
74.5 46.5 1.18849
74.5 47.5 4.690978
74.5 48.5 7.30236
74.5 49.5 7.97698
74.5 50.5 7.465854
74.5 51.5 8.99118
74.5 52.5 9.271926
74.5 53.5 9.995936
74.5 54.5 11.90016
74.5 55.5 14.437692
74.5 56.5 16.7328
74.5 57.5 16.89055
74.5 58.5 17.14065
74.5 59.5 17.30106
74.5 60.5 17.89942
74.5 61.5 18.65136
74.5 62.5 17.177576
74.5 63.5 16.44342
74.5 64.5 15.918479
74.5 65.5 15.374388
74.5 66.5 13.37336
74.5 67.5 7.268865
74.5 68.5 4.529818
74.5 69.5 7.963592
74.5 70.5 8.195796
74.5 71.5 3.938397
74.5 72.5 -0.010083
75.5 9.5 -2.24145
75.5 10.5 -1.896472
75.5 11.5 -0.734625
75.5 12.5 -0.918007
75.5 13.5 -3.401874
75.5 14.5 -9.8095
75.5 15.5 -9.48024
75.5 16.5 -14.214336
75.5 17.5 -15.2844
75.5 18.5 -16.046654
75.5 19.5 -16.096862
75.5 20.5 -20.236142
75.5 21.5 -23.595288
75.5 22.5 -23.756724
75.5 23.5 -17.26296
75.5 24.5 -10.524258
75.5 25.5 -2.56032
75.5 26.5 1.138054
75.5 27.5 3.968466
75.5 28.5 6.45219
75.5 29.5 6.690432
75.5 30.5 12.07951
75.5 31.5 12.340666
75.5 32.5 12.6924
75.5 33.5 10.243732
75.5 34.5 7.257888
75.5 35.5 4.442634
75.5 36.5 2.657985
75.5 37.5 1.959166
75.5 38.5 1.019425
75.5 39.5 1.336484
75.5 40.5 4.26525
75.5 41.5 7.848776
75.5 42.5 11.57904
75.5 43.5 8.364636
75.5 44.5 2.977542
75.5 45.5 1.636434
75.5 46.5 1.317654
75.5 47.5 3.982749
75.5 48.5 5.73923
75.5 49.5 7.289888
75.5 50.5 6.179362
75.5 51.5 8.723715
75.5 52.5 8.674848
75.5 53.5 9.52215
75.5 54.5 11.849154
75.5 55.5 14.401179
75.5 56.5 16.144848
75.5 57.5 16.634576
75.5 58.5 16.979027
75.5 59.5 16.845732
75.5 60.5 17.426496
75.5 61.5 17.959536
75.5 62.5 16.741725
75.5 63.5 15.93376
75.5 64.5 16.2
75.5 65.5 16.521853
75.5 66.5 13.976898
75.5 67.5 12.96173
75.5 68.5 10.4598
75.5 69.5 14.289642
75.5 70.5 14.31349
75.5 71.5 7.430173
76.5 7.5 -0.94775
76.5 8.5 -2.14272
76.5 9.5 -3.641109
76.5 10.5 -2.551935
76.5 11.5 -0.90486
76.5 12.5 -1.330155
76.5 13.5 -4.695372
76.5 14.5 -13.37928
76.5 15.5 -7.94094
76.5 16.5 -10.582544
76.5 17.5 -18.40332
76.5 18.5 -14.57376
76.5 19.5 -15.68196
76.5 20.5 -15.335796
76.5 21.5 -22.33608
76.5 22.5 -22.213372
76.5 23.5 -16.218855
76.5 24.5 -10.365977
76.5 25.5 -3.339484
76.5 26.5 1.128006
76.5 27.5 5.761755
76.5 28.5 10.106628
76.5 29.5 11.25111
76.5 30.5 16.745072
76.5 31.5 17.388
76.5 32.5 16.143322
76.5 33.5 13.372632
76.5 34.5 5.002872
76.5 36.5 -0.665895
76.5 40.5 2.258984
76.5 41.5 5.89358
76.5 42.5 11.361627
76.5 43.5 12.100844
76.5 44.5 3.948892
76.5 45.5 2.262
76.5 46.5 2.952961
76.5 47.5 4.589762
76.5 48.5 4.360783
76.5 49.5 6.209973
76.5 50.5 5.533408
76.5 51.5 8.143281
76.5 52.5 8.185209
76.5 53.5 9.419802
76.5 54.5 11.223
76.5 55.5 13.597794
76.5 56.5 15.257078
76.5 57.5 16.007515
76.5 58.5 16.683555
76.5 59.5 16.528347
76.5 60.5 16.83333
76.5 61.5 17.208702
76.5 62.5 16.313936
76.5 63.5 15.586492
76.5 64.5 16.424284
76.5 65.5 17.23602
76.5 66.5 14.66454
76.5 67.5 13.8555
76.5 68.5 12.2591
76.5 69.5 15.14425
76.5 70.5 15.865206
76.5 71.5 9.744003
77.5 7.5 -1.525732
77.5 8.5 -3.336933
77.5 9.5 -2.362525
77.5 10.5 -2.107608
77.5 11.5 -3.63488
77.5 12.5 -5.811078
77.5 13.5 -10.04944
77.5 14.5 -13.717575
77.5 15.5 -17.581384
77.5 16.5 -28.124807
77.5 17.5 -27.315924
77.5 18.5 -21.758415
77.5 19.5 -23.27631
77.5 20.5 -12.820652
77.5 21.5 -16.977345
77.5 22.5 -17.733709
77.5 23.5 -18.228375
77.5 24.5 -10.934671
77.5 25.5 -3.926151
77.5 27.5 8.141453
77.5 28.5 14.8857
77.5 29.5 17.65477
77.5 30.5 21.721722
77.5 31.5 44.251136
77.5 32.5 29.6934
77.5 33.5 4.797829
77.5 34.5 2.6474
77.5 35.5 -1.734108
77.5 36.5 -1.23318
77.5 37.5 -0.110398
77.5 40.5 1.207765
77.5 41.5 5.32445
77.5 42.5 8.18816
77.5 43.5 11.247153
77.5 44.5 4.315023
77.5 45.5 2.746473
77.5 46.5 4.18608
77.5 47.5 6.658356
77.5 48.5 4.046962
77.5 49.5 4.932577
77.5 50.5 5.255171
77.5 51.5 7.706736
77.5 52.5 7.13452
77.5 53.5 8.461257
77.5 54.5 10.495836
77.5 55.5 12.449472
77.5 56.5 14.309136
77.5 57.5 14.538513
77.5 58.5 15.2832
77.5 59.5 15.783393
77.5 60.5 16.87076
77.5 61.5 16.55241
77.5 62.5 15.416974
77.5 63.5 15.65883
77.5 64.5 16.645106
77.5 65.5 16.474784
77.5 66.5 14.213372
77.5 67.5 11.99226
77.5 68.5 1.979548
77.5 69.5 11.96787
77.5 70.5 16.608449
77.5 71.5 12.764544
78.5 8.5 2.097576
78.5 9.5 1.35751
78.5 10.5 -2.67008
78.5 11.5 -7.78859
78.5 12.5 -8.296992
78.5 13.5 -8.353794
78.5 14.5 -8.45986
78.5 15.5 -10.47423
78.5 16.5 -19.648329
78.5 17.5 -19.388125
78.5 18.5 -19.066464
78.5 19.5 -20.454885
78.5 20.5 -17.071332
78.5 21.5 -17.36752
78.5 22.5 -20.127835
78.5 23.5 -18.977175
78.5 24.5 -10.188871
78.5 25.5 -4.02124
78.5 27.5 4.99707
78.5 28.5 9.076674
78.5 29.5 17.394858
78.5 30.5 13.070624
78.5 31.5 32.154912
78.5 32.5 8.31174
78.5 33.5 3.476054
78.5 34.5 1.138592
78.5 35.5 -1.156302
78.5 36.5 -0.528525
78.5 37.5 -0.08918
78.5 41.5 3.79436
78.5 42.5 9.314136
78.5 43.5 10.506975
78.5 44.5 7.842276
78.5 45.5 4.99954
78.5 46.5 3.090913
78.5 47.5 6.263307
78.5 48.5 4.47974
78.5 49.5 4.394691
78.5 50.5 4.992254
78.5 51.5 6.51288
78.5 52.5 6.914973
78.5 53.5 7.751718
78.5 54.5 9.269932
78.5 55.5 11.707332
78.5 56.5 13.5596
78.5 57.5 13.43658
78.5 58.5 14.381416
78.5 59.5 15.556668
78.5 60.5 16.08816
78.5 61.5 15.563808
78.5 62.5 15.298289
78.5 63.5 16.07343
78.5 64.5 16.719819
78.5 65.5 18.498216
78.5 66.5 15.453738
78.5 67.5 15.26602
78.5 68.5 12.810831
78.5 69.5 14.61249
78.5 70.5 16.195088
78.5 71.5 12.43
79.5 6.5 2.831139
79.5 7.5 5.5624
79.5 8.5 4.874064
79.5 9.5 2.045008
79.5 10.5 -2.577984
79.5 11.5 -8.389278
79.5 12.5 -8.336448
79.5 13.5 -6.85092
79.5 14.5 -5.74542
79.5 15.5 -6.142113
79.5 16.5 -18.891642
79.5 17.5 -15.862899
79.5 18.5 -20.304837
79.5 19.5 -21.029337
79.5 20.5 -20.616004
79.5 21.5 -19.494561
79.5 22.5 -19.5202
79.5 23.5 -16.223248
79.5 24.5 -8.677802
79.5 25.5 -4.35591
79.5 26.5 -0.7304
79.5 27.5 3.5454
79.5 28.5 7.409389
79.5 29.5 13.953176
79.5 30.5 16.847072
79.5 31.5 14.735122
79.5 32.5 1.422777
79.5 33.5 1.649085
79.5 35.5 -0.59427
79.5 36.5 -0.221765
79.5 37.5 -0.074428
79.5 41.5 2.652396
79.5 42.5 8.593662
79.5 43.5 6.634959
79.5 44.5 7.820032
79.5 45.5 9.23542
79.5 46.5 -0.826752
79.5 47.5 6.53184
79.5 48.5 5.40225
79.5 49.5 4.676859
79.5 50.5 5.79075
79.5 51.5 6.22562
79.5 52.5 7.702728
79.5 53.5 8.028864
79.5 54.5 9.549599
79.5 55.5 11.249172
79.5 56.5 12.34008
79.5 57.5 12.383382
79.5 58.5 13.608496
79.5 59.5 15.531453
79.5 60.5 15.822022
79.5 61.5 15.158752
79.5 62.5 14.727024
79.5 63.5 15.872576
79.5 64.5 16.092048
79.5 65.5 17.83518
79.5 66.5 16.225462
79.5 67.5 16.64481
79.5 68.5 14.603274
79.5 69.5 14.420115
79.5 70.5 15.57876
79.5 71.5 11.627512
80.5 5.5 2.100621
80.5 6.5 13.74708
80.5 7.5 20.539048
80.5 8.5 8.764476
80.5 10.5 -1.079416
80.5 11.5 -3.856734
80.5 12.5 -4.4908
80.5 13.5 -3.709104
80.5 14.5 -3.046575
80.5 15.5 -2.775726
80.5 16.5 -24.744816
80.5 17.5 -21.65268
80.5 18.5 -20.1856
80.5 19.5 -20.040675
80.5 20.5 -20.09553
80.5 21.5 -18.889216
80.5 22.5 -16.711272
80.5 23.5 -13.076352
80.5 24.5 -7.786351
80.5 25.5 -5.453438
80.5 26.5 -1.642116
80.5 27.5 2.916156
80.5 28.5 7.968276
80.5 29.5 10.732774
80.5 30.5 19.24558
80.5 31.5 4.902352
80.5 34.5 -0.013288
80.5 35.5 -0.800794
80.5 36.5 -0.30063
80.5 37.5 -0.10137
80.5 41.5 2.054208
80.5 42.5 7.771445
80.5 43.5 4.318725
80.5 44.5 6.947679
80.5 45.5 12.431622
80.5 46.5 -0.129472
80.5 47.5 6.342039
80.5 48.5 6.05125
80.5 49.5 5.765638
80.5 50.5 7.452459
80.5 51.5 7.16236
80.5 52.5 8.220636
80.5 53.5 8.634718
80.5 54.5 9.554844
80.5 55.5 10.575756
80.5 56.5 11.188
80.5 57.5 11.38221
80.5 58.5 12.957997
80.5 59.5 15.298696
80.5 60.5 15.367352
80.5 61.5 14.862826
80.5 62.5 14.094646
80.5 63.5 15.778464
80.5 64.5 15.394414
80.5 65.5 16.171232
80.5 66.5 15.317663
80.5 67.5 16.543985
80.5 68.5 13.742568
80.5 69.5 13.492698
80.5 70.5 14.904428
80.5 71.5 12.852972
80.5 72.5 4.04673
81.5 5.5 3.375918
81.5 6.5 20.516136
81.5 7.5 28.032801
81.5 8.5 8.18925
81.5 16.5 -26.79611
81.5 17.5 -28.8342
81.5 18.5 -17.386425
81.5 19.5 -17.35032
81.5 20.5 -17.38429
81.5 21.5 -16.318313
81.5 22.5 -13.850368
81.5 23.5 -11.095568
81.5 24.5 -8.318952
81.5 25.5 -6.77754
81.5 26.5 -2.28981
81.5 27.5 1.793132
81.5 28.5 7.126197
81.5 29.5 8.382033
81.5 30.5 15.31986
81.5 31.5 3.508161
81.5 34.5 -0.075294
81.5 35.5 -1.371819
81.5 36.5 -0.446498
81.5 37.5 -0.100323
81.5 41.5 1.82364
81.5 42.5 7.231224
81.5 43.5 5.169485
81.5 44.5 6.629128
81.5 45.5 12.48566
81.5 46.5 5.76984
81.5 47.5 4.476168
81.5 48.5 6.256009
81.5 49.5 7.185696
81.5 50.5 9.36888
81.5 51.5 8.245248
81.5 52.5 7.819192
81.5 53.5 8.73315
81.5 54.5 8.733184
81.5 55.5 9.602412
81.5 56.5 10.305584
81.5 57.5 10.741484
81.5 58.5 12.637328
81.5 59.5 14.79712
81.5 60.5 14.676837
81.5 61.5 14.472108
81.5 62.5 13.54424
81.5 63.5 15.486489
81.5 64.5 15.27982
81.5 65.5 15.12406
81.5 66.5 14.117912
81.5 67.5 15.373584
81.5 68.5 13.123538
81.5 69.5 12.776211
81.5 70.5 13.29003
81.5 71.5 11.880732
81.5 72.5 9.378834
81.5 73.5 3.591659
82.5 17.5 -14.32011
82.5 18.5 -14.454108
82.5 19.5 -16.73031
82.5 20.5 -19.476996
82.5 21.5 -16.799532
82.5 22.5 -13.794604
82.5 23.5 -10.485771
82.5 24.5 -10.558823
82.5 25.5 -6.719075
82.5 26.5 -3.18318
82.5 28.5 2.94984
82.5 29.5 6.15114
82.5 30.5 7.712999
82.5 31.5 1.94166
82.5 34.5 -0.227247
82.5 35.5 -2.083108
82.5 36.5 -0.635845
82.5 37.5 -0.061886
82.5 40.5 1.41462
82.5 41.5 1.14009
82.5 42.5 4.262802
82.5 43.5 3.342469
82.5 44.5 4.62494
82.5 45.5 9.79956
82.5 46.5 4.214795
82.5 47.5 -1.186216
82.5 48.5 6.59757
82.5 49.5 8.163824
82.5 50.5 10.263204
82.5 51.5 7.373325
82.5 52.5 6.319614
82.5 53.5 7.619808
82.5 54.5 7.506567
82.5 55.5 8.59734
82.5 56.5 9.702225
82.5 57.5 10.96205
82.5 58.5 12.98709
82.5 59.5 14.378496
82.5 60.5 14.32382
82.5 61.5 13.993458
82.5 62.5 12.99025
82.5 63.5 13.858128
82.5 64.5 16.440768
82.5 65.5 16.189653
82.5 66.5 16.031092
82.5 67.5 13.533816
82.5 68.5 12.907356
82.5 69.5 12.378256
82.5 70.5 9.192667
82.5 72.5 8.725164
82.5 73.5 13.768959
83.5 17.5 -3.506624
83.5 18.5 -16.756926
83.5 19.5 -19.949571
83.5 20.5 -21.299704
83.5 21.5 -21.779472
83.5 22.5 -14.395194
83.5 23.5 -9.98205
83.5 24.5 -7.486
83.5 25.5 -9.208437
83.5 26.5 -4.8372
83.5 27.5 -0.957338
83.5 28.5 1.477432
83.5 29.5 3.198528
83.5 30.5 4.069128
83.5 31.5 1.201306
83.5 34.5 -0.804174
83.5 35.5 -2.247938
83.5 36.5 -2.31313
83.5 37.5 -0.224895
83.5 40.5 1.79747
83.5 41.5 1.745562
83.5 42.5 4.124062
83.5 43.5 4.013408
83.5 44.5 3.805704
83.5 45.5 5.698925
83.5 46.5 4.649861
83.5 47.5 2.299536
83.5 48.5 6.132875
83.5 49.5 8.948632
83.5 50.5 11.742094
83.5 51.5 7.330374
83.5 52.5 4.991785
83.5 53.5 7.024648
83.5 54.5 7.48546
83.5 55.5 8.897434
83.5 56.5 10.8808
83.5 57.5 11.843104
83.5 58.5 12.94684
83.5 59.5 13.86162
83.5 60.5 13.80368
83.5 61.5 14.012574
83.5 62.5 13.032733
83.5 63.5 13.812224
83.5 64.5 15.93944
83.5 65.5 15.119046
83.5 66.5 14.192988
83.5 67.5 12.381298
83.5 68.5 12.24456
83.5 69.5 10.790178
83.5 70.5 9.276138
83.5 71.5 12.955968
83.5 72.5 16.650004
83.5 73.5 12.260024
84.5 17.5 -0.121068
84.5 18.5 -8.485774
84.5 19.5 -15.99408
84.5 20.5 -21.124719
84.5 21.5 -19.912665
84.5 22.5 -13.851948
84.5 23.5 -9.526188
84.5 24.5 -6.692994
84.5 25.5 -10.83264
84.5 26.5 -6.03146
84.5 27.5 -1.727894
84.5 29.5 1.168813
84.5 30.5 2.29052
84.5 33.5 -1.821504
84.5 34.5 -2.98716
84.5 35.5 -3.89275
84.5 36.5 -5.544132
84.5 37.5 -0.2932
84.5 40.5 2.050894
84.5 41.5 2.420342
84.5 42.5 6.922422
84.5 43.5 7.217571
84.5 44.5 3.227064
84.5 45.5 7.849072
84.5 46.5 3.9377
84.5 47.5 4.348738
84.5 48.5 2.987522
84.5 49.5 10.6603
84.5 50.5 10.146433
84.5 51.5 6.112425
84.5 52.5 4.613752
84.5 53.5 6.6436
84.5 54.5 7.103178
84.5 55.5 8.719776
84.5 56.5 10.450656
84.5 57.5 11.21467
84.5 58.5 12.868136
84.5 59.5 13.823784
84.5 60.5 14.161043
84.5 61.5 13.73701
84.5 62.5 12.842768
84.5 63.5 14.0238
84.5 64.5 15.408335
84.5 65.5 14.43582
84.5 66.5 13.609713
84.5 67.5 12.135633
84.5 68.5 11.366904
84.5 69.5 10.440358
84.5 70.5 11.322063
84.5 71.5 14.871622
84.5 72.5 17.344151
84.5 73.5 11.275726
85.5 18.5 -0.902745
85.5 19.5 -9.16794
85.5 20.5 -19.034232
85.5 21.5 -16.952175
85.5 22.5 -13.112025
85.5 23.5 -9.420276
85.5 24.5 -9.426593
85.5 25.5 -10.45519
85.5 26.5 -5.393964
85.5 27.5 -1.979712
85.5 28.5 -0.341264
85.5 32.5 -1.397916
85.5 33.5 -4.541112
85.5 34.5 -5.861688
85.5 35.5 -5.88001
85.5 36.5 -8.423324
85.5 37.5 -0.32037
85.5 40.5 1.914029
85.5 41.5 2.361242
85.5 42.5 6.185025
85.5 43.5 6.42644
85.5 44.5 2.542779
85.5 45.5 10.153488
85.5 46.5 3.645684
85.5 47.5 4.373304
85.5 48.5 3.586586
85.5 49.5 11.151465
85.5 50.5 8.161992
85.5 51.5 4.72209
85.5 52.5 5.098592
85.5 53.5 6.413542
85.5 54.5 6.903897
85.5 55.5 8.489496
85.5 56.5 10.07032
85.5 57.5 10.799328
85.5 58.5 12.58659
85.5 59.5 13.957272
85.5 60.5 14.300654
85.5 61.5 13.451592
85.5 62.5 12.668628
85.5 63.5 14.364084
85.5 64.5 15.47448
85.5 65.5 14.12512
85.5 66.5 13.549536
85.5 67.5 10.958022
85.5 68.5 8.157042
85.5 69.5 10.381674
85.5 70.5 12.376894
85.5 71.5 13.838355
85.5 72.5 16.391808
85.5 73.5 10.679942
86.5 19.5 -2.983068
86.5 20.5 -13.173258
86.5 21.5 -13.20979
86.5 22.5 -12.765181
86.5 23.5 -10.154372
86.5 24.5 -14.348111
86.5 25.5 -9.241362
86.5 26.5 -3.47352
86.5 27.5 -1.6771
86.5 28.5 -0.538356
86.5 29.5 -0.2398
86.5 30.5 -0.422484
86.5 31.5 -0.102595
86.5 32.5 -2.333345
86.5 33.5 -6.370416
86.5 34.5 -7.930332
86.5 35.5 -7.215117
86.5 36.5 -9.431334
86.5 37.5 -0.120118
86.5 38.5 2.184704
86.5 40.5 1.444524
86.5 41.5 1.413288
86.5 42.5 1.330554
86.5 43.5 1.521144
86.5 44.5 2.050538
86.5 45.5 4.614416
86.5 46.5 4.245884
86.5 47.5 4.24992
86.5 48.5 7.129546
86.5 49.5 9.686736
86.5 50.5 6.07392
86.5 51.5 3.867103
86.5 52.5 5.582214
86.5 53.5 6.362421
86.5 54.5 7.114002
86.5 55.5 8.541191
86.5 56.5 10.218812
86.5 57.5 10.818512
86.5 58.5 12.210989
86.5 59.5 14.13864
86.5 60.5 14.043678
86.5 61.5 13.35165
86.5 62.5 12.867552
86.5 63.5 14.597058
86.5 64.5 15.643418
86.5 65.5 13.624066
86.5 66.5 13.282074
86.5 67.5 9.515205
86.5 68.5 5.328537
86.5 69.5 10.357752
86.5 70.5 11.903634
86.5 71.5 13.374345
86.5 72.5 16.11855
86.5 73.5 12.20738
86.5 74.5 2.31591
87.5 21.5 -3.869712
87.5 22.5 -12.99584
87.5 23.5 -12.529972
87.5 24.5 -17.322648
87.5 25.5 -10.749579
87.5 26.5 -2.964396
87.5 27.5 -1.182272
87.5 28.5 -0.173382
87.5 29.5 -0.3174
87.5 30.5 -1.17648
87.5 31.5 -1.06555
87.5 32.5 -1.423842
87.5 33.5 -7.762352
87.5 34.5 -8.557419
87.5 35.5 -7.575778
87.5 36.5 -7.284143
87.5 38.5 2.126
87.5 39.5 2.55387
87.5 40.5 1.395912
87.5 41.5 1.152364
87.5 42.5 -0.88963
87.5 43.5 -0.36949
87.5 44.5 1.29466
87.5 45.5 5.08716
87.5 46.5 5.90254
87.5 47.5 8.679717
87.5 48.5 6.503648
87.5 49.5 7.013233
87.5 50.5 2.549339
87.5 51.5 3.675978
87.5 52.5 4.841086
87.5 53.5 6.704103
87.5 54.5 7.76549
87.5 55.5 8.88112
87.5 56.5 10.230804
87.5 57.5 10.291812
87.5 58.5 12.096601
87.5 59.5 14.36868
87.5 60.5 14.016632
87.5 61.5 13.631163
87.5 62.5 13.84821
87.5 63.5 14.15075
87.5 64.5 14.235205
87.5 65.5 11.742274
87.5 66.5 11.916864
87.5 67.5 11.288871
87.5 68.5 11.40672
87.5 69.5 10.674783
87.5 70.5 11.425386
87.5 71.5 13.663902
87.5 72.5 16.245434
87.5 73.5 19.211925
87.5 74.5 11.253599
88.5 21.5 -3.058261
88.5 22.5 -11.129012
88.5 23.5 -12.237365
88.5 24.5 -10.526552
88.5 25.5 -6.414576
88.5 26.5 -2.584969
88.5 27.5 -1.045156
88.5 28.5 -0.23133
88.5 29.5 -0.286101
88.5 30.5 -1.609045
88.5 31.5 -2.038674
88.5 32.5 -2.143511
88.5 33.5 -9.321227
88.5 34.5 -10.58752
88.5 35.5 -10.128384
88.5 36.5 -6.177836
88.5 38.5 1.57905
88.5 39.5 4.482902
88.5 40.5 1.27985
88.5 41.5 1.705473
88.5 42.5 -0.44548
88.5 43.5 -2.90154
88.5 44.5 55.631702
88.5 45.5 17.82485
88.5 46.5 6.167286
88.5 47.5 8.87697
88.5 48.5 6.958848
88.5 49.5 3.866002
88.5 50.5 3.337657
88.5 51.5 3.98038
88.5 52.5 3.906266
88.5 53.5 4.920936
88.5 54.5 5.966376
88.5 55.5 7.145985
88.5 56.5 9.3149
88.5 57.5 9.949797
88.5 58.5 11.80656
88.5 59.5 13.855791
88.5 60.5 14.854272
88.5 61.5 14.058672
88.5 62.5 13.826598
88.5 63.5 18.11547
88.5 64.5 17.618145
88.5 65.5 14.36151
88.5 66.5 14.581076
88.5 67.5 12.280168
88.5 68.5 11.79189
88.5 69.5 11.14123
88.5 70.5 11.771298
88.5 71.5 13.180704
88.5 72.5 15.860592
88.5 73.5 19.75393
88.5 74.5 11.428847
89.5 21.5 -2.97234
89.5 22.5 -11.568681
89.5 23.5 -15.49936
89.5 24.5 -13.166253
89.5 25.5 -8.16267
89.5 26.5 -2.940291
89.5 27.5 -0.715617
89.5 28.5 -0.172386
89.5 29.5 -0.21831
89.5 30.5 -1.43136
89.5 31.5 -2.450401
89.5 32.5 -0.955264
89.5 33.5 -7.170204
