HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20130117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
34.5 -13.5 3.062583
34.5 -12.5 1.311862
34.5 -11.5 -0.08841
34.5 -10.5 -1.129128
34.5 -9.5 -1.360248
34.5 -8.5 -0.843199
34.5 -6.5 1.358028
34.5 -5.5 2.406496
34.5 -4.5 4.2819
34.5 -3.5 4.308012
34.5 -2.5 7.611955
34.5 -1.5 17.039352
34.5 -0.5 1.67139
34.5 1.5 13.779408
34.5 2.5 1.5984
34.5 4.5 -0.4557
34.5 5.5 -0.754758
34.5 6.5 -8.118772
34.5 7.5 -15.587974
34.5 8.5 -10.008154
34.5 9.5 -8.18488
34.5 10.5 -9.7744
34.5 11.5 -5.085456
34.5 12.5 -1.919232
34.5 13.5 -2.56004
34.5 14.5 -3.68811
34.5 15.5 -0.516405
34.5 16.5 -0.485384
34.5 17.5 -9.399978
34.5 18.5 -9.143084
34.5 19.5 -0.05646
34.5 20.5 -0.05305
34.5 21.5 -0.035243
34.5 22.5 -0.059706
34.5 23.5 -0.065844
34.5 24.5 -0.011181
34.5 30.5 -0.95356
34.5 31.5 -3.906496
34.5 32.5 -4.709
34.5 33.5 -4.5954
34.5 34.5 -0.00861
34.5 36.5 1.359288
34.5 37.5 3.15546
34.5 38.5 3.12676
34.5 39.5 2.721774
34.5 40.5 3.270002
34.5 41.5 2.415528
34.5 44.5 -0.245268
34.5 45.5 -4.88405
34.5 46.5 -6.950934
34.5 47.5 -10.1787
34.5 48.5 -13.48662
34.5 49.5 -10.487476
34.5 50.5 -8.318888
34.5 51.5 -5.738928
34.5 52.5 -3.138816
34.5 53.5 -0.472416
34.5 54.5 1.967229
34.5 55.5 4.700032
34.5 56.5 6.713985
34.5 57.5 7.357701
34.5 58.5 7.724613
34.5 59.5 8.342464
34.5 60.5 8.318748
34.5 61.5 6.65898
34.5 62.5 7.663899
34.5 63.5 8.085719
34.5 64.5 5.832534
34.5 65.5 3.219548
34.5 66.5 3.437944
34.5 67.5 7.954159
34.5 68.5 7.889937
34.5 69.5 -0.06426
35.5 -24.5 1.549715
35.5 -23.5 1.029615
35.5 -20.5 1.12168
35.5 -19.5 2.532425
35.5 -18.5 6.100178
35.5 -17.5 19.704594
35.5 -16.5 12.786883
35.5 -15.5 5.095822
35.5 -14.5 3.945999
35.5 -13.5 2.41299
35.5 -11.5 -1.3581
35.5 -10.5 -2.471625
35.5 -9.5 -2.941092
35.5 -8.5 -1.730468
35.5 -7.5 -0.2121
35.5 -5.5 1.517264
35.5 -4.5 3.031648
35.5 -3.5 3.233268
35.5 -2.5 5.674505
35.5 -1.5 20.263232
35.5 -0.5 5.530545
35.5 1.5 7.754151
35.5 2.5 1.251328
35.5 4.5 -0.181795
35.5 5.5 -0.905307
35.5 6.5 -8.808162
35.5 7.5 -16.873741
35.5 8.5 -11.095725
35.5 9.5 -10.365002
35.5 10.5 -12.049422
35.5 11.5 -8.603946
35.5 12.5 -4.8741
35.5 13.5 -2.296584
35.5 14.5 -0.672624
35.5 15.5 -0.840466
35.5 16.5 -0.871221
35.5 18.5 -0.117395
35.5 19.5 -0.062458
35.5 20.5 -0.03456
35.5 21.5 -0.049917
35.5 22.5 -0.078165
35.5 23.5 -0.061104
35.5 24.5 -0.013408
35.5 30.5 -1.00605
35.5 31.5 -7.413742
35.5 32.5 -9.6768
35.5 33.5 -9.042992
35.5 34.5 -1.835406
35.5 35.5 -0.543864
35.5 37.5 2.024912
35.5 38.5 2.71625
35.5 39.5 2.51655
35.5 40.5 2.553993
35.5 41.5 1.16805
35.5 42.5 -0.162729
35.5 44.5 -0.005132
35.5 45.5 -2.73978
35.5 46.5 -3.90336
35.5 47.5 -12.76132
35.5 48.5 -14.858426
35.5 49.5 -11.172224
35.5 50.5 -8.87502
35.5 51.5 -6.471828
35.5 52.5 -3.758984
35.5 53.5 -0.941104
35.5 54.5 1.586816
35.5 55.5 4.04892
35.5 56.5 6.091245
35.5 57.5 6.865332
35.5 58.5 7.283808
35.5 59.5 7.888535
35.5 60.5 7.5735
35.5 61.5 5.235559
35.5 62.5 7.629906
35.5 63.5 7.858103
35.5 64.5 2.060512
35.5 66.5 4.291872
35.5 67.5 7.921248
35.5 68.5 7.604802
35.5 69.5 -0.06081
36.5 -18.5 4.517129
36.5 -17.5 6.111504
36.5 -16.5 5.278106
36.5 -15.5 4.552272
36.5 -14.5 3.301164
36.5 -13.5 1.895188
36.5 -12.5 -0.795636
36.5 -11.5 -3.199361
36.5 -10.5 -4.149536
36.5 -9.5 -4.798794
36.5 -8.5 -2.895426
36.5 -7.5 -0.55593
36.5 -5.5 1.524622
36.5 -4.5 2.023677
36.5 -3.5 1.960694
36.5 -2.5 3.788855
36.5 -1.5 11.819
36.5 -0.5 12.55339
36.5 1.5 5.754678
36.5 2.5 2.081115
36.5 5.5 -0.480396
36.5 6.5 -4.879731
36.5 7.5 -11.39522
36.5 8.5 -9.807315
36.5 9.5 -10.04409
36.5 10.5 -8.838914
36.5 11.5 -9.792502
36.5 12.5 -8.1326
36.5 13.5 -5.947437
36.5 14.5 -2.8379
36.5 15.5 -2.9406
36.5 16.5 -1.049364
36.5 17.5 -0.285888
36.5 18.5 -0.181027
36.5 19.5 -0.072428
36.5 21.5 -0.046536
36.5 22.5 -0.060467
36.5 23.5 -0.02915
36.5 28.5 -0.00628
36.5 30.5 -0.51538
36.5 31.5 -4.15925
36.5 32.5 -9.392691
36.5 33.5 -8.04584
36.5 34.5 -6.139056
36.5 35.5 -3.222025
36.5 36.5 -0.56376
36.5 38.5 1.945111
36.5 39.5 2.167272
36.5 40.5 1.72557
36.5 42.5 -0.004245
36.5 44.5 -0.011646
36.5 45.5 -0.134827
36.5 46.5 -0.086094
36.5 47.5 -14.234556
36.5 48.5 -14.466792
36.5 49.5 -12.42695
36.5 50.5 -9.718129
36.5 51.5 -7.13754
36.5 52.5 -4.522748
36.5 53.5 -1.47934
36.5 54.5 1.25763
36.5 55.5 3.560751
36.5 56.5 5.481696
36.5 57.5 6.48459
36.5 58.5 6.86565
36.5 59.5 7.5313
36.5 60.5 7.521696
36.5 61.5 6.320277
36.5 62.5 8.076574
36.5 63.5 7.566768
36.5 64.5 1.386204
36.5 66.5 7.707375
36.5 67.5 7.99654
36.5 68.5 6.529663
36.5 69.5 -0.006886
37.5 -17.5 4.611716
37.5 -16.5 4.822827
37.5 -15.5 4.72976
37.5 -14.5 3.0527
37.5 -13.5 1.17992
37.5 -12.5 -1.455804
37.5 -11.5 -4.526239
37.5 -10.5 -4.531527
37.5 -9.5 -3.26655
37.5 -8.5 -3.010838
37.5 -7.5 -1.187703
37.5 -6.5 1.492702
37.5 -5.5 3.534283
37.5 -4.5 2.68772
37.5 -3.5 1.390852
37.5 -2.5 1.75017
37.5 -1.5 12.843521
37.5 -0.5 24.820049
37.5 1.5 9.752964
37.5 2.5 3.135198
37.5 6.5 -1.707732
37.5 7.5 -12.81825
37.5 8.5 -12.214153
37.5 9.5 -8.759382
37.5 10.5 -8.059138
37.5 11.5 -6.765576
37.5 12.5 -8.111023
37.5 13.5 -13.106688
37.5 14.5 -8.635656
37.5 15.5 -7.123884
37.5 16.5 -1.969946
37.5 17.5 -1.088054
37.5 18.5 -0.116513
37.5 19.5 -0.037404
37.5 20.5 -0.056896
37.5 23.5 -0.025551
37.5 29.5 -0.06435
37.5 30.5 -0.229312
37.5 31.5 -1.13883
37.5 32.5 -2.255808
37.5 33.5 -2.083359
37.5 34.5 -4.263136
37.5 35.5 -4.3455
37.5 36.5 -3.073575
37.5 37.5 -0.556784
37.5 39.5 1.124928
37.5 41.5 -0.356846
37.5 44.5 -0.118764
37.5 45.5 -0.068256
37.5 46.5 -0.069958
37.5 47.5 -14.860104
37.5 48.5 -15.57132
37.5 49.5 -12.636315
37.5 50.5 -10.67664
37.5 51.5 -7.65479
37.5 52.5 -4.87459
37.5 53.5 -1.811052
37.5 55.5 3.140625
37.5 56.5 4.92375
37.5 57.5 6.317078
37.5 58.5 6.613348
37.5 59.5 6.99552
37.5 60.5 7.550431
37.5 61.5 7.724933
37.5 62.5 7.616734
37.5 63.5 7.45524
37.5 64.5 4.84112
37.5 66.5 8.107674
37.5 67.5 7.080451
37.5 68.5 3.90528
37.5 69.5 -0.002772
38.5 -16.5 3.432046
38.5 -15.5 3.323844
38.5 -14.5 2.148725
38.5 -12.5 -1.496512
38.5 -11.5 -3.836651
38.5 -10.5 -3.748515
38.5 -9.5 -2.987305
38.5 -8.5 -2.946384
38.5 -7.5 -1.232764
38.5 -6.5 1.305317
38.5 -5.5 4.213706
38.5 -4.5 4.268771
38.5 -3.5 2.06675
38.5 -2.5 4.420794
38.5 -1.5 8.507772
38.5 -0.5 7.692461
38.5 1.5 6.937326
38.5 2.5 6.60597
38.5 3.5 2.722208
38.5 4.5 1.353966
38.5 6.5 -2.277032
38.5 7.5 -5.954596
38.5 8.5 -10.596852
38.5 9.5 -14.336322
38.5 10.5 -10.904184
38.5 11.5 -6.452182
38.5 12.5 -4.55676
38.5 13.5 -8.627976
38.5 14.5 -7.720872
38.5 15.5 -10.7894
38.5 16.5 -3.722616
38.5 17.5 -2.010069
38.5 18.5 -0.248708
38.5 19.5 -0.009176
38.5 20.5 -0.278542
38.5 21.5 -0.811118
38.5 23.5 -0.053622
38.5 29.5 -0.007163
38.5 30.5 -0.204305
38.5 31.5 -0.95112
38.5 32.5 -2.167704
38.5 33.5 -1.593216
38.5 34.5 -2.978619
38.5 35.5 -3.8133
38.5 36.5 -3.96219
38.5 37.5 -2.148102
38.5 38.5 -1.100996
38.5 39.5 -0.7614
38.5 40.5 -1.3674
38.5 41.5 -1.05246
38.5 43.5 -0.016476
38.5 44.5 -7.870462
38.5 45.5 -14.126056
38.5 46.5 -12.830415
38.5 47.5 -15.093389
38.5 48.5 -16.61814
38.5 49.5 -12.871125
38.5 50.5 -11.104278
38.5 51.5 -8.06547
38.5 52.5 -5.38734
38.5 53.5 -2.20985
38.5 55.5 3.014909
38.5 56.5 4.42545
38.5 57.5 5.468385
38.5 58.5 5.774672
38.5 59.5 6.50903
38.5 60.5 7.038146
38.5 61.5 6.79833
38.5 62.5 6.675858
38.5 63.5 7.317308
38.5 64.5 6.679482
38.5 66.5 7.668881
38.5 67.5 6.083094
39.5 -15.5 1.234299
39.5 -13.5 -0.139098
39.5 -12.5 -1.295424
39.5 -11.5 -2.745612
39.5 -10.5 -3.058416
39.5 -9.5 -1.746537
39.5 -8.5 -1.400022
39.5 -7.5 -0.632905
39.5 -5.5 1.67937
39.5 -4.5 1.956747
39.5 -3.5 2.432065
39.5 -2.5 3.329815
39.5 -1.5 3.561404
39.5 -0.5 2.52525
39.5 1.5 3.5967
39.5 2.5 4.96227
39.5 3.5 3.763462
39.5 4.5 2.171367
39.5 5.5 1.765824
39.5 6.5 -1.42941
39.5 7.5 -3.437214
39.5 8.5 -6.939702
39.5 9.5 -9.41094
39.5 10.5 -6.869922
39.5 11.5 -3.412248
39.5 12.5 -2.160693
39.5 13.5 -3.730563
39.5 14.5 -3.6603
39.5 15.5 -4.412424
39.5 16.5 -1.572687
39.5 17.5 -0.847714
39.5 18.5 -0.126567
39.5 20.5 -0.127008
39.5 21.5 -0.308143
39.5 23.5 -0.039024
39.5 24.5 -0.05047
39.5 29.5 -0.337392
39.5 30.5 -0.446094
39.5 31.5 -0.7314
39.5 32.5 -2.06482
39.5 33.5 -2.358489
39.5 34.5 -2.336864
39.5 35.5 -4.002625
39.5 36.5 -4.30338
39.5 37.5 -4.0239
39.5 38.5 -3.44709
39.5 39.5 -3.7884
39.5 40.5 -4.322962
39.5 41.5 -1.82991
39.5 42.5 -0.009762
39.5 43.5 -6.68721
39.5 44.5 -15.40865
39.5 45.5 -18.129891
39.5 46.5 -17.251145
39.5 47.5 -17.696693
39.5 48.5 -16.565211
39.5 49.5 -11.560089
39.5 50.5 -11.68267
39.5 51.5 -8.149704
39.5 52.5 -5.573712
39.5 53.5 -2.465316
39.5 55.5 2.644408
39.5 56.5 4.207086
39.5 57.5 5.056272
39.5 58.5 5.462204
39.5 59.5 6.216952
39.5 60.5 6.318608
39.5 61.5 5.937194
39.5 62.5 5.751
39.5 63.5 6.595694
39.5 64.5 6.642576
39.5 65.5 1.678314
39.5 66.5 7.042789
39.5 67.5 4.98104
39.5 68.5 -0.006936
40.5 -16.5 -0.179444
40.5 -15.5 -0.104039
40.5 -14.5 -0.226398
40.5 -13.5 -0.580178
40.5 -12.5 -0.801
40.5 -11.5 -1.30587
40.5 -10.5 -1.62661
40.5 -9.5 -0.576564
40.5 -8.5 -0.122914
40.5 -6.5 -0.000856
40.5 -3.5 1.57339
40.5 -2.5 1.989685
40.5 -0.5 1.118502
40.5 1.5 2.214084
40.5 2.5 3.550006
40.5 3.5 3.882879
40.5 4.5 2.267506
40.5 5.5 2.036515
40.5 6.5 -0.009744
40.5 7.5 -1.491855
40.5 8.5 -2.899571
40.5 9.5 -3.365049
40.5 10.5 -2.446437
40.5 11.5 -0.882
40.5 12.5 -0.72842
40.5 13.5 -1.089424
40.5 14.5 -0.955956
40.5 23.5 -0.042804
40.5 24.5 -0.087428
40.5 25.5 -0.04692
40.5 26.5 -0.045
40.5 27.5 -0.103344
40.5 28.5 -0.487912
40.5 29.5 -1.063832
40.5 30.5 -0.81792
40.5 31.5 -0.583008
40.5 32.5 -1.84769
40.5 33.5 -3.195502
40.5 34.5 -2.76404
40.5 35.5 -4.108372
40.5 36.5 -4.961152
40.5 37.5 -6.496437
40.5 38.5 -6.763785
40.5 39.5 -8.154492
40.5 40.5 -9.192
40.5 41.5 -5.81139
40.5 42.5 -5.208767
40.5 43.5 -18.064285
40.5 44.5 -21.0392
40.5 45.5 -18.694385
40.5 46.5 -19.029813
40.5 47.5 -18.393328
40.5 48.5 -14.540871
40.5 49.5 -10.99344
40.5 50.5 -11.495052
40.5 51.5 -8.04642
40.5 52.5 -5.6496
40.5 53.5 -2.718312
40.5 54.5 -0.0231
40.5 55.5 2.202896
40.5 56.5 3.788064
40.5 57.5 4.700592
40.5 58.5 5.205008
40.5 59.5 5.710374
40.5 60.5 5.553654
40.5 61.5 5.16285
40.5 62.5 4.98174
40.5 63.5 4.982956
40.5 64.5 6.00545
40.5 65.5 4.122
40.5 66.5 3.637622
40.5 67.5 2.349168
40.5 68.5 -0.001604
41.5 -15.5 -0.042763
41.5 -14.5 -0.25947
41.5 -13.5 -0.3184
41.5 -12.5 -0.01342
41.5 -2.5 1.209552
41.5 -1.5 -0.13016
41.5 1.5 2.155392
41.5 2.5 3.134462
41.5 3.5 3.2634
41.5 4.5 1.774721
41.5 7.5 -0.12225
41.5 8.5 -0.406848
41.5 9.5 -0.743688
41.5 10.5 -0.560078
41.5 11.5 -0.034008
41.5 12.5 -0.085464
41.5 13.5 -0.95661
41.5 14.5 -0.559218
41.5 15.5 -0.029095
41.5 17.5 -0.012495
41.5 22.5 -0.018045
41.5 23.5 -0.065892
41.5 24.5 -0.108275
41.5 25.5 -0.045549
41.5 27.5 -0.104848
41.5 28.5 -0.953956
41.5 29.5 -1.79956
41.5 30.5 -1.235176
41.5 31.5 -0.6291
41.5 32.5 -1.58704
41.5 33.5 -3.586623
41.5 34.5 -4.020687
41.5 35.5 -3.960396
41.5 36.5 -7.148817
41.5 37.5 -9.782146
41.5 38.5 -11.344355
41.5 39.5 -12.86358
41.5 40.5 -16.155315
41.5 41.5 -16.69448
41.5 42.5 -18.5462
41.5 43.5 -28.989301
41.5 44.5 -22.978517
41.5 45.5 -19.70699
41.5 46.5 -20.2212
41.5 47.5 -16.99065
41.5 48.5 -12.046678
41.5 49.5 -11.309142
41.5 50.5 -10.1369
41.5 51.5 -7.78128
41.5 52.5 -5.665401
41.5 53.5 -2.9704
41.5 54.5 -0.318032
41.5 55.5 1.789227
41.5 56.5 3.27448
41.5 57.5 4.287548
41.5 58.5 4.819521
41.5 59.5 5.06221
41.5 60.5 4.865634
41.5 61.5 4.494152
41.5 62.5 4.23096
41.5 63.5 3.641267
41.5 64.5 5.171784
41.5 65.5 5.46508
41.5 66.5 -0.005614
41.5 67.5 -0.005742
42.5 -1.5 -0.004398
42.5 1.5 1.789101
42.5 2.5 2.091258
42.5 3.5 2.136204
42.5 4.5 1.421136
42.5 8.5 -0.058882
42.5 9.5 -0.037796
42.5 12.5 -0.04862
42.5 13.5 -0.009476
42.5 17.5 -0.119646
42.5 23.5 -0.06696
42.5 24.5 -0.172938
42.5 25.5 -0.112749
42.5 28.5 -0.873936
42.5 29.5 -2.556852
42.5 30.5 -1.862852
42.5 31.5 -0.976758
42.5 32.5 -1.768752
42.5 33.5 -4.168218
42.5 34.5 -4.931982
42.5 35.5 -6.168793
42.5 36.5 -12.629304
42.5 37.5 -15.620059
42.5 38.5 -16.46337
42.5 39.5 -13.229426
42.5 40.5 -20.9748
42.5 41.5 -33.200432
42.5 42.5 -33.068217
42.5 43.5 -29.771055
42.5 44.5 -18.751992
42.5 45.5 -20.36142
42.5 46.5 -18.383545
42.5 47.5 -17.5392
42.5 48.5 -12.84618
42.5 49.5 -10.50783
42.5 50.5 -7.764043
42.5 51.5 -7.264225
42.5 52.5 -5.459076
42.5 53.5 -3.024016
42.5 54.5 -0.539685
42.5 55.5 1.445832
42.5 56.5 3.102138
42.5 57.5 3.917429
42.5 58.5 4.31925
42.5 59.5 4.657056
42.5 60.5 4.36598
42.5 61.5 3.904914
42.5 62.5 3.363681
42.5 63.5 3.876286
42.5 64.5 4.140504
42.5 65.5 4.03054
43.5 -24.5 -0.762582
43.5 -23.5 -4.34613
43.5 -22.5 -5.255991
43.5 -21.5 -3.330432
43.5 -20.5 -0.65884
43.5 -1.5 -0.001287
43.5 1.5 1.400796
43.5 2.5 1.577345
43.5 3.5 1.679352
43.5 4.5 1.117754
43.5 8.5 -0.00504
43.5 9.5 -0.01704
43.5 10.5 -0.128255
43.5 11.5 -0.040572
43.5 12.5 -0.1505
43.5 14.5 -0.150013
43.5 15.5 -0.468856
43.5 16.5 -0.037417
43.5 17.5 -0.289275
43.5 23.5 -0.122013
43.5 24.5 -0.482592
43.5 25.5 -0.739495
43.5 26.5 -0.480792
43.5 27.5 -0.353976
43.5 28.5 -1.068195
43.5 29.5 -2.738835
43.5 30.5 -2.061285
43.5 31.5 -1.71244
43.5 32.5 -3.255564
43.5 33.5 -6.4056
43.5 34.5 -8.941082
43.5 35.5 -8.231898
43.5 36.5 -15.088793
43.5 37.5 -19.988975
43.5 38.5 -13.97802
43.5 39.5 -7.620128
43.5 40.5 -14.369292
43.5 41.5 -25.279632
43.5 42.5 -25.90406
43.5 43.5 -20.428033
43.5 44.5 -13.45232
43.5 45.5 -15.027337
43.5 46.5 -15.041103
43.5 47.5 -14.045022
43.5 48.5 -13.115888
43.5 49.5 -8.58392
43.5 50.5 -7.221822
43.5 51.5 -6.94194
43.5 52.5 -5.294552
43.5 53.5 -3.123138
43.5 54.5 -0.838983
43.5 55.5 1.150845
43.5 56.5 2.721204
43.5 57.5 3.43767
43.5 58.5 3.6616
43.5 59.5 3.807048
43.5 60.5 3.738462
43.5 61.5 3.335864
43.5 62.5 2.919597
43.5 63.5 3.079125
43.5 64.5 3.151863
43.5 65.5 2.991211
43.5 68.5 -0.00563
44.5 -25.5 -0.55338
44.5 -24.5 -3.718692
44.5 -23.5 -6.878292
44.5 -22.5 -9.0113
44.5 -21.5 -7.68885
44.5 -20.5 -7.55278
44.5 -19.5 -6.835407
44.5 -18.5 -4.99422
44.5 -17.5 -4.184652
44.5 -16.5 -3.422925
44.5 -15.5 -0.063771
44.5 3.5 1.498032
44.5 4.5 1.200948
44.5 10.5 -0.051727
44.5 11.5 -0.027306
44.5 12.5 -0.053244
44.5 15.5 -0.85084
44.5 23.5 -0.38473
44.5 24.5 -1.209376
44.5 25.5 -2.001636
44.5 26.5 -2.153504
44.5 27.5 -1.668576
44.5 28.5 -1.950487
44.5 29.5 -2.61612
44.5 30.5 -2.384802
44.5 31.5 -4.191979
44.5 32.5 -4.745125
44.5 33.5 -5.93364
44.5 34.5 -9.489202
44.5 35.5 -12.12519
44.5 36.5 -11.98779
44.5 37.5 -14.29176
44.5 38.5 -9.233622
44.5 39.5 -5.614405
44.5 40.5 -8.56452
44.5 41.5 -12.9744
44.5 42.5 -15.709078
44.5 43.5 -13.189098
44.5 44.5 -8.476717
44.5 45.5 -12.040275
44.5 46.5 -11.136939
44.5 47.5 -11.5269
44.5 48.5 -13.182183
44.5 49.5 -7.979585
44.5 50.5 -7.104704
44.5 51.5 -6.903442
44.5 52.5 -5.029882
44.5 53.5 -3.103719
44.5 54.5 -1.103577
44.5 56.5 2.346948
44.5 57.5 2.97305
44.5 58.5 3.187668
44.5 59.5 3.304894
44.5 60.5 3.38455
44.5 61.5 2.9348
44.5 62.5 2.485
44.5 63.5 2.320907
44.5 64.5 2.18127
44.5 65.5 1.8187
44.5 67.5 -0.093102
44.5 68.5 -0.002498
45.5 -25.5 -1.838499
45.5 -24.5 -9.191292
45.5 -23.5 -12.147351
45.5 -22.5 -12.899448
45.5 -21.5 -11.38004
45.5 -20.5 -11.929478
45.5 -19.5 -11.010636
45.5 -18.5 -8.664432
45.5 -17.5 -8.206052
45.5 -16.5 -8.021706
45.5 -15.5 -0.122928
45.5 -14.5 -0.058296
45.5 1.5 -0.052569
45.5 3.5 1.148364
45.5 12.5 -0.005292
45.5 15.5 -0.484809
45.5 23.5 -0.82784
45.5 24.5 -2.454823
45.5 25.5 -3.606654
45.5 26.5 -4.248896
45.5 27.5 -3.160512
45.5 28.5 -2.412503
45.5 29.5 -2.257688
45.5 30.5 -2.629349
45.5 31.5 -5.713625
45.5 32.5 -5.205218
45.5 33.5 -10.044683
45.5 34.5 -16.325279
45.5 35.5 -16.920696
45.5 36.5 -12.253458
45.5 37.5 -8.088015
45.5 38.5 -6.133581
45.5 39.5 -6.606535
45.5 40.5 -7.217792
45.5 41.5 -7.80864
45.5 42.5 -9.956272
45.5 43.5 -9.84259
45.5 44.5 -8.619216
45.5 45.5 -11.22786
45.5 46.5 -8.58836
45.5 47.5 -9.910005
45.5 48.5 -12.007875
45.5 49.5 -9.262612
45.5 50.5 -8.53146
45.5 51.5 -7.093933
45.5 52.5 -4.68801
45.5 53.5 -3.001078
45.5 54.5 -1.309844
45.5 56.5 1.8326
45.5 57.5 2.5578
45.5 58.5 2.839032
45.5 59.5 3.01464
45.5 60.5 3.12534
45.5 61.5 2.555325
45.5 62.5 2.029848
45.5 63.5 1.666556
45.5 64.5 1.361745
45.5 66.5 -0.15759
45.5 67.5 -0.321552
46.5 -25.5 -2.434999
46.5 -24.5 -11.557405
46.5 -23.5 -15.61472
46.5 -22.5 -14.533108
46.5 -21.5 -12.314334
46.5 -20.5 -10.84774
46.5 -19.5 -9.7149
46.5 -18.5 -9.14604
46.5 -17.5 -10.055115
46.5 -16.5 -11.802075
46.5 -15.5 -3.293136
46.5 -14.5 -0.8632
46.5 -13.5 -0.02073
46.5 13.5 -0.00072
46.5 14.5 -0.050735
46.5 15.5 -0.143715
46.5 21.5 1.120386
46.5 23.5 -1.317251
46.5 24.5 -4.3442
46.5 25.5 -5.01072
46.5 26.5 -5.618664
46.5 27.5 -4.199376
46.5 28.5 -2.429838
46.5 29.5 -2.279424
46.5 30.5 -3.543624
46.5 31.5 -5.389296
46.5 32.5 -5.098674
46.5 33.5 -18.0136
46.5 34.5 -28.269184
46.5 35.5 -21.780252
46.5 36.5 -16.491504
46.5 37.5 -9.038397
46.5 38.5 -8.09928
46.5 39.5 -9.209713
46.5 40.5 -10.962875
46.5 41.5 -14.359553
46.5 42.5 -12.617538
46.5 43.5 -9.294919
46.5 44.5 -10.959162
46.5 45.5 -9.59469
46.5 46.5 -6.50767
46.5 47.5 -8.918074
46.5 48.5 -9.74594
46.5 49.5 -10.472913
46.5 50.5 -9.56636
46.5 51.5 -6.843356
46.5 52.5 -4.6574
46.5 53.5 -2.89656
46.5 54.5 -1.483378
46.5 55.5 -0.066531
46.5 56.5 1.267245
46.5 57.5 2.1844
46.5 58.5 2.554986
46.5 59.5 2.787104
46.5 60.5 2.812341
46.5 61.5 2.145417
46.5 62.5 1.593464
46.5 63.5 1.132534
46.5 65.5 -0.05874
46.5 66.5 -1.18872
46.5 67.5 -0.00161
47.5 -25.5 -0.143444
47.5 -24.5 -1.31781
47.5 -23.5 -4.451636
47.5 -22.5 -8.0934
47.5 -21.5 -8.864804
47.5 -20.5 -8.121006
47.5 -19.5 -7.264848
47.5 -18.5 -9.76257
47.5 -17.5 -11.039112
47.5 -16.5 -13.37655
47.5 -15.5 -18.006944
47.5 -14.5 -3.77377
47.5 -13.5 -0.166605
47.5 2.5 -0.001789
47.5 9.5 1.620936
47.5 10.5 3.35862
47.5 14.5 -0.02391
47.5 15.5 -0.593068
47.5 16.5 -0.071258
47.5 20.5 1.046188
47.5 21.5 1.610327
47.5 22.5 1.845198
47.5 23.5 -1.064338
47.5 24.5 -5.558235
47.5 25.5 -5.748525
47.5 26.5 -5.290992
47.5 27.5 -4.257582
47.5 28.5 -3.108704
47.5 29.5 -3.174876
47.5 30.5 -6.396026
47.5 31.5 -5.456082
47.5 32.5 -6.85749
47.5 33.5 -21.803418
47.5 34.5 -22.67556
47.5 35.5 -20.536044
47.5 36.5 -17.426848
47.5 37.5 -14.853804
47.5 38.5 -13.42348
47.5 39.5 -10.270997
47.5 40.5 -14.405474
47.5 41.5 -23.015178
47.5 42.5 -19.628292
47.5 43.5 -5.395832
47.5 44.5 -0.356232
47.5 47.5 -8.01934
47.5 48.5 -7.705314
47.5 49.5 -7.376564
47.5 50.5 -5.54037
47.5 51.5 -4.585175
47.5 52.5 -5.725458
47.5 53.5 -2.904867
47.5 54.5 -1.707214
47.5 55.5 -0.439348
47.5 57.5 1.820742
47.5 58.5 2.27925
47.5 59.5 2.4684
47.5 60.5 2.321812
47.5 61.5 1.765594
47.5 62.5 1.2441
47.5 65.5 -0.84736
47.5 66.5 -2.226925
48.5 -25.5 -0.024435
48.5 -24.5 -0.23222
48.5 -23.5 -0.789477
48.5 -22.5 -1.419186
48.5 -21.5 -2.25504
48.5 -20.5 -4.574896
48.5 -19.5 -5.483063
48.5 -18.5 -5.235656
48.5 -17.5 -7.42248
48.5 -16.5 -9.675154
48.5 -15.5 -14.78898
48.5 -14.5 -11.127054
48.5 -13.5 -6.906055
48.5 -12.5 -0.006766
48.5 9.5 2.48198
48.5 10.5 4.014925
48.5 11.5 1.141752
48.5 15.5 -1.546452
48.5 16.5 -0.772994
48.5 17.5 -0.79236
48.5 18.5 -0.13035
48.5 21.5 1.411611
48.5 22.5 2.045286
48.5 23.5 -0.809621
48.5 24.5 -5.844284
48.5 25.5 -4.75746
48.5 26.5 -2.48245
48.5 27.5 -1.565696
48.5 28.5 -0.965273
48.5 29.5 -2.772172
48.5 30.5 -4.830804
48.5 31.5 -7.446
48.5 32.5 -12.216
48.5 33.5 -22.850811
48.5 34.5 -11.47608
48.5 35.5 -9.925075
48.5 36.5 -15.303068
48.5 37.5 -20.927025
48.5 38.5 -20.123856
48.5 39.5 -15.211812
48.5 40.5 -15.27856
48.5 41.5 -15.420672
48.5 42.5 -7.588942
48.5 43.5 -1.471437
