HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20071017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2007 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
33.5 70.5 -0.002889
34.5 -24.5 -0.340763
34.5 -23.5 -1.625346
34.5 -22.5 -3.343832
34.5 -21.5 -5.1908
34.5 -20.5 -5.446872
34.5 -19.5 -6.784785
34.5 -18.5 -7.406588
34.5 -17.5 -20.478922
34.5 -16.5 -25.391515
34.5 -15.5 -6.321189
34.5 -14.5 -8.922543
34.5 -13.5 -9.252198
34.5 -12.5 -9.78547
34.5 -11.5 -10.166308
34.5 -10.5 -11.91685
34.5 -9.5 -11.253453
34.5 -8.5 -10.162887
34.5 -7.5 -9.21564
34.5 -6.5 -5.85837
34.5 -5.5 -3.449758
34.5 -4.5 -1.76715
34.5 -2.5 1.85525
34.5 -1.5 6.308874
34.5 1.5 14.919978
34.5 2.5 3.26208
34.5 3.5 2.69001
34.5 4.5 4.258284
34.5 5.5 2.925234
34.5 6.5 24.641353
34.5 7.5 43.815445
34.5 8.5 27.488734
34.5 9.5 22.480304
34.5 10.5 27.4249
34.5 11.5 14.757744
34.5 12.5 5.546016
34.5 13.5 6.429536
34.5 14.5 6.58416
34.5 17.5 1.629036
34.5 30.5 -0.155465
34.5 31.5 -0.853472
34.5 32.5 -1.975564
34.5 33.5 -4.789152
34.5 34.5 -0.03185
34.5 35.5 -1.24832
34.5 36.5 -7.430049
34.5 37.5 -12.576795
34.5 38.5 -11.24669
34.5 39.5 -9.986163
34.5 40.5 -14.19618
34.5 41.5 -16.816278
34.5 42.5 -6.5675
34.5 44.5 -0.705132
34.5 45.5 -9.187005
34.5 46.5 -9.919136
34.5 47.5 -12.04875
34.5 48.5 -14.32781
34.5 49.5 -11.053069
34.5 50.5 -10.024778
34.5 51.5 -9.5757
34.5 52.5 -9.743408
34.5 53.5 -9.635836
34.5 54.5 -9.451497
34.5 55.5 -10.355488
34.5 56.5 -9.828282
34.5 57.5 -8.378435
34.5 58.5 -7.478844
34.5 59.5 -7.074184
34.5 60.5 -5.97735
34.5 61.5 -3.7236
34.5 62.5 -2.970385
34.5 63.5 -1.937423
34.5 64.5 -0.810004
34.5 65.5 -0.252993
34.5 66.5 -0.082654
34.5 68.5 1.819323
34.5 69.5 -0.029638
35.5 -23.5 -0.59013
35.5 -22.5 -1.424304
35.5 -21.5 -1.865211
35.5 -20.5 -1.92528
35.5 -19.5 -3.282075
35.5 -18.5 -6.533491
35.5 -17.5 -19.460427
35.5 -16.5 -13.422244
35.5 -15.5 -6.776232
35.5 -14.5 -8.157179
35.5 -13.5 -10.503954
35.5 -12.5 -11.431092
35.5 -11.5 -11.590126
35.5 -10.5 -12.042
35.5 -9.5 -12.79278
35.5 -8.5 -9.759369
35.5 -7.5 -6.918096
35.5 -6.5 -3.685608
35.5 -5.5 -1.797473
35.5 -4.5 -0.90249
35.5 -2.5 1.702766
35.5 -1.5 8.547374
35.5 -0.5 3.028096
35.5 1.5 8.507812
35.5 2.5 2.39232
35.5 3.5 2.564892
35.5 4.5 5.49917
35.5 5.5 4.726278
35.5 6.5 30.814674
35.5 7.5 49.802367
35.5 8.5 30.244905
35.5 9.5 27.566452
35.5 10.5 32.672178
35.5 11.5 24.307712
35.5 12.5 13.694744
35.5 13.5 5.482464
35.5 14.5 1.108296
35.5 17.5 -0.015007
35.5 18.5 -0.00901
35.5 24.5 -0.000104
35.5 30.5 -0.1725
35.5 31.5 -1.661492
35.5 32.5 -3.84768
35.5 33.5 -7.76096
35.5 34.5 -4.041375
35.5 35.5 -5.22288
35.5 36.5 -6.605901
35.5 37.5 -12.236192
35.5 38.5 -13.00315
35.5 39.5 -11.80571
35.5 40.5 -14.543841
35.5 41.5 -12.986025
35.5 42.5 -3.784956
35.5 44.5 -0.013317
35.5 45.5 -4.92342
35.5 46.5 -5.454004
35.5 47.5 -14.8798
35.5 48.5 -15.438572
35.5 49.5 -11.33088
35.5 50.5 -10.077804
35.5 51.5 -9.908844
35.5 52.5 -10.13044
35.5 53.5 -10.049272
35.5 54.5 -9.767824
35.5 55.5 -10.13796
35.5 56.5 -9.953605
35.5 57.5 -8.753454
35.5 58.5 -7.992432
35.5 59.5 -7.72408
35.5 60.5 -6.44334
35.5 61.5 -3.577121
35.5 62.5 -3.765942
35.5 63.5 -2.534191
35.5 64.5 -0.410096
35.5 66.5 -0.200811
35.5 68.5 1.930062
35.5 69.5 -0.032595
36.5 -19.5 -0.831906
36.5 -18.5 -5.026308
36.5 -17.5 -6.219864
36.5 -16.5 -5.866402
36.5 -15.5 -6.762678
36.5 -14.5 -8.341506
36.5 -13.5 -12.993915
36.5 -12.5 -15.609348
36.5 -11.5 -16.278614
36.5 -10.5 -14.1329
36.5 -9.5 -14.524692
36.5 -8.5 -10.47768
36.5 -7.5 -6.572502
36.5 -6.5 -2.8428
36.5 -5.5 -1.263328
36.5 -4.5 -0.284862
36.5 -2.5 1.545103
36.5 -1.5 6.272544
36.5 -0.5 8.18133
36.5 1.5 6.64242
36.5 2.5 3.781927
36.5 3.5 3.105118
36.5 4.5 4.86581
36.5 5.5 4.255335
36.5 6.5 20.318418
36.5 7.5 34.46366
36.5 8.5 25.44675
36.5 9.5 24.8454
36.5 10.5 22.574888
36.5 11.5 27.015622
36.5 12.5 23.20122
36.5 13.5 14.59392
36.5 14.5 4.727675
36.5 15.5 2.83533
36.5 18.5 -0.012474
36.5 19.5 -0.005054
36.5 20.5 -0.000747
36.5 28.5 -0.001558
36.5 30.5 -0.095995
36.5 31.5 -0.99441
36.5 32.5 -3.739698
36.5 33.5 -6.220192
36.5 34.5 -10.1156
36.5 35.5 -13.327875
36.5 36.5 -13.524672
36.5 37.5 -13.768362
36.5 38.5 -14.96594
36.5 39.5 -15.102828
36.5 40.5 -15.71024
36.5 41.5 -7.417494
36.5 42.5 -0.039516
36.5 44.5 -0.026956
36.5 45.5 -0.229109
36.5 46.5 -0.117126
36.5 47.5 -16.351678
36.5 48.5 -14.799945
36.5 49.5 -12.29233
36.5 50.5 -10.599892
36.5 51.5 -10.28622
36.5 52.5 -11.0168
36.5 53.5 -11.25077
36.5 54.5 -10.3
36.5 55.5 -10.165753
36.5 56.5 -9.998208
36.5 57.5 -9.240924
36.5 58.5 -8.51004
36.5 59.5 -8.4747
36.5 60.5 -7.53129
36.5 61.5 -5.242203
36.5 62.5 -5.030498
36.5 63.5 -3.23136
36.5 64.5 -0.384678
36.5 65.5 -0.00422
36.5 66.5 -0.60822
36.5 68.5 1.859151
36.5 69.5 -0.004434
37.5 -18.5 -0.562068
37.5 -17.5 -5.453668
37.5 -16.5 -6.272442
37.5 -15.5 -8.496512
37.5 -14.5 -9.965508
37.5 -13.5 -14.145495
37.5 -12.5 -15.065568
37.5 -11.5 -18.834194
37.5 -10.5 -12.880824
37.5 -9.5 -7.80521
37.5 -8.5 -7.67602
37.5 -7.5 -7.101108
37.5 -6.5 -3.310082
37.5 -5.5 -1.526413
37.5 -2.5 1.080974
37.5 -1.5 9.559529
37.5 -0.5 21.029662
37.5 1.5 12.191205
37.5 2.5 5.46854
37.5 3.5 2.733398
37.5 4.5 3.29963
37.5 5.5 -4.595508
37.5 6.5 8.738109
37.5 7.5 39.38625
37.5 8.5 29.869448
37.5 9.5 20.010225
37.5 10.5 19.35327
37.5 11.5 18.40244
37.5 12.5 24.247359
37.5 13.5 34.822368
37.5 14.5 15.40314
37.5 15.5 7.257624
37.5 16.5 1.028855
37.5 19.5 -0.00171
37.5 23.5 -0.006849
37.5 29.5 -0.014256
37.5 30.5 -0.049536
37.5 31.5 -0.30855
37.5 32.5 -0.952427
37.5 33.5 -1.545771
37.5 34.5 -5.858665
37.5 35.5 -11.73
37.5 36.5 -19.36448
37.5 37.5 -18.18626
37.5 38.5 -17.077656
37.5 39.5 -18.33216
37.5 40.5 -18.202011
37.5 41.5 -6.571334
37.5 44.5 -0.243702
37.5 45.5 -0.108816
37.5 46.5 -0.09219
37.5 47.5 -16.815526
37.5 48.5 -15.77651
37.5 49.5 -12.335721
37.5 50.5 -11.379264
37.5 51.5 -10.602438
37.5 52.5 -11.05062
37.5 53.5 -11.08107
37.5 54.5 -10.91736
37.5 55.5 -10.270095
37.5 56.5 -10.03334
37.5 57.5 -10.04942
37.5 58.5 -9.230776
37.5 59.5 -9.005691
37.5 60.5 -8.853447
37.5 61.5 -7.734445
37.5 62.5 -5.939055
37.5 63.5 -4.1595
37.5 64.5 -1.8328
37.5 65.5 -0.007045
37.5 66.5 -1.002638
37.5 68.5 1.28196
37.5 69.5 -0.002252
38.5 -18.5 -0.097911
38.5 -17.5 -1.054996
38.5 -16.5 -6.325594
38.5 -15.5 -8.329966
38.5 -14.5 -10.132119
38.5 -13.5 -11.863208
38.5 -12.5 -12.741292
38.5 -11.5 -15.052674
38.5 -10.5 -9.7647
38.5 -9.5 -5.98148
38.5 -8.5 -5.330367
38.5 -7.5 -3.414593
38.5 -6.5 -1.655524
38.5 -4.5 1.689493
38.5 -3.5 1.497125
38.5 -2.5 4.361096
38.5 -1.5 9.598316
38.5 -0.5 9.134923
38.5 1.5 9.594783
38.5 2.5 11.136027
38.5 3.5 6.379298
38.5 4.5 5.632824
38.5 5.5 8.771256
38.5 6.5 15.628444
38.5 7.5 19.2721
38.5 8.5 25.267515
38.5 9.5 31.155124
38.5 10.5 25.093665
38.5 11.5 17.39072
38.5 12.5 14.170806
38.5 13.5 24.581592
38.5 14.5 14.694864
38.5 15.5 11.679895
38.5 16.5 2.158712
38.5 19.5 8.4e-05
38.5 20.5 -0.010164
38.5 21.5 -0.099176
38.5 23.5 -0.025794
38.5 29.5 -0.001907
38.5 30.5 -0.054607
38.5 31.5 -0.309744
38.5 32.5 -1.016736
38.5 33.5 -1.181376
38.5 34.5 -3.614415
38.5 35.5 -7.76245
38.5 36.5 -14.303643
38.5 37.5 -15.390342
38.5 38.5 -18.262054
38.5 39.5 -22.16322
38.5 40.5 -21.40617
38.5 41.5 -7.08534
38.5 43.5 -0.039546
38.5 44.5 -14.284058
38.5 45.5 -21.007664
38.5 46.5 -16.30941
38.5 47.5 -16.820623
38.5 48.5 -16.76311
38.5 49.5 -12.539625
38.5 50.5 -11.739941
38.5 51.5 -10.929876
38.5 52.5 -11.62308
38.5 53.5 -11.60801
38.5 54.5 -11.63835
38.5 55.5 -11.367796
38.5 56.5 -10.090026
38.5 57.5 -9.702878
38.5 58.5 -9.04972
38.5 59.5 -9.544854
38.5 60.5 -9.61564
38.5 61.5 -8.173872
38.5 62.5 -6.479676
38.5 63.5 -5.282764
38.5 64.5 -3.397068
38.5 65.5 -0.010824
38.5 66.5 -1.421013
39.5 -17.5 -0.012556
39.5 -16.5 -4.034184
39.5 -15.5 -6.157822
39.5 -14.5 -9.581938
39.5 -13.5 -10.519824
39.5 -12.5 -9.766848
39.5 -11.5 -10.569455
39.5 -10.5 -7.507828
39.5 -9.5 -2.949921
39.5 -8.5 -1.707108
39.5 -7.5 -0.636285
39.5 -4.5 1.558044
39.5 -3.5 2.755936
39.5 -2.5 4.957556
39.5 -1.5 6.073932
39.5 -0.5 4.35305
39.5 1.5 5.63616
39.5 2.5 8.225772
39.5 3.5 7.659144
39.5 4.5 6.726159
39.5 5.5 14.262048
39.5 6.5 17.426216
39.5 7.5 12.862278
39.5 8.5 17.337572
39.5 9.5 20.592033
39.5 10.5 15.681848
39.5 11.5 9.087569
39.5 12.5 6.612975
39.5 13.5 10.437393
39.5 14.5 6.915825
39.5 15.5 4.866357
39.5 19.5 -9.9e-05
39.5 20.5 -0.010486
39.5 21.5 -0.071831
39.5 23.5 -0.023232
39.5 24.5 -0.03479
39.5 29.5 -0.11112
39.5 30.5 -0.153186
39.5 31.5 -0.29693
39.5 32.5 -1.105
39.5 33.5 -1.782732
39.5 34.5 -2.580356
39.5 35.5 -6.600231
39.5 36.5 -10.85994
39.5 37.5 -15.8151
39.5 38.5 -20.144824
39.5 39.5 -26.26855
39.5 40.5 -24.724828
39.5 41.5 -7.057914
39.5 42.5 -0.025718
39.5 43.5 -13.17444
39.5 44.5 -24.72895
39.5 45.5 -25.047216
39.5 46.5 -21.08384
39.5 47.5 -19.427701
39.5 48.5 -16.721874
39.5 49.5 -11.348673
39.5 50.5 -12.418385
39.5 51.5 -10.967592
39.5 52.5 -11.63908
39.5 53.5 -11.575872
39.5 54.5 -11.590488
39.5 55.5 -11.605532
39.5 56.5 -10.757526
39.5 57.5 -9.99999
39.5 58.5 -9.583926
39.5 59.5 -10.339952
39.5 60.5 -10.012632
39.5 61.5 -8.538385
39.5 62.5 -6.92172
39.5 63.5 -6.127718
39.5 64.5 -4.501408
39.5 65.5 -0.788358
39.5 66.5 -1.91408
39.5 67.5 -0.01216
39.5 68.5 -0.003471
40.5 -16.5 -1.538608
40.5 -15.5 -2.868307
40.5 -14.5 -5.952867
40.5 -13.5 -6.557335
40.5 -12.5 -4.71675
40.5 -11.5 -4.59859
40.5 -10.5 -3.5945
40.5 -9.5 -0.784116
40.5 -8.5 -0.090058
40.5 -6.5 -0.005352
40.5 -3.5 2.37107
40.5 -2.5 3.887938
40.5 -1.5 2.020102
40.5 -0.5 2.715768
40.5 1.5 4.071741
40.5 2.5 6.052552
40.5 3.5 7.319169
40.5 4.5 5.814852
40.5 5.5 10.00844
40.5 6.5 10.938858
40.5 7.5 7.647891
40.5 8.5 8.409381
40.5 9.5 7.991224
40.5 10.5 5.810203
40.5 11.5 2.3274
40.5 12.5 2.065448
40.5 13.5 2.705171
40.5 14.5 1.643778
40.5 15.5 -0.075978
40.5 17.5 -0.002016
40.5 18.5 -0.010626
40.5 19.5 -0.000616
40.5 23.5 -0.02706
40.5 24.5 -0.059246
40.5 25.5 -0.0291
40.5 26.5 -0.023552
40.5 27.5 -0.046128
40.5 28.5 -0.19951
40.5 29.5 -0.435675
40.5 30.5 -0.362496
40.5 31.5 -0.296256
40.5 32.5 -1.13033
40.5 33.5 -2.470686
40.5 34.5 -2.82209
40.5 35.5 -5.726962
40.5 36.5 -9.624832
40.5 37.5 -17.3724
40.5 38.5 -23.214494
40.5 39.5 -30.460552
40.5 40.5 -30.416328
40.5 41.5 -15.03918
40.5 42.5 -10.449631
40.5 43.5 -29.621555
40.5 44.5 -29.89805
40.5 45.5 -23.921665
40.5 46.5 -22.304205
40.5 47.5 -19.8996
40.5 48.5 -14.759409
40.5 49.5 -10.97901
40.5 50.5 -12.433752
40.5 51.5 -10.89022
40.5 52.5 -11.5716
40.5 53.5 -11.709828
40.5 54.5 -11.7326
40.5 55.5 -11.402299
40.5 56.5 -10.893456
40.5 57.5 -10.358604
40.5 58.5 -10.198224
40.5 59.5 -10.728324
40.5 60.5 -10.162188
40.5 61.5 -8.8515
40.5 62.5 -7.419009
40.5 63.5 -5.949204
40.5 64.5 -5.41497
40.5 65.5 -2.666
40.5 66.5 -1.44838
40.5 67.5 -0.115842
40.5 68.5 -0.001133
41.5 -15.5 -0.138826
41.5 -14.5 -1.089216
41.5 -13.5 -1.41024
41.5 -12.5 -0.050501
41.5 -2.5 2.758104
41.5 -1.5 -0.36784
41.5 -0.5 1.638626
41.5 1.5 4.848768
41.5 2.5 5.937102
41.5 3.5 6.23868
41.5 4.5 4.152446
41.5 5.5 2.190594
41.5 6.5 1.671278
41.5 7.5 1.251
41.5 8.5 1.584
41.5 9.5 2.11068
41.5 10.5 1.479444
41.5 13.5 2.08818
41.5 16.5 -0.005148
41.5 18.5 -0.02502
41.5 22.5 -0.009665
41.5 23.5 -0.041106
41.5 24.5 -0.0682
41.5 25.5 -0.026001
41.5 27.5 -0.048896
41.5 28.5 -0.4473
41.5 29.5 -0.90916
41.5 30.5 -0.69422
41.5 31.5 -0.391392
41.5 32.5 -1.08992
41.5 33.5 -2.818713
41.5 34.5 -3.834996
41.5 35.5 -4.811988
41.5 36.5 -11.294478
41.5 37.5 -19.702408
41.5 38.5 -27.024866
41.5 39.5 -31.84812
41.5 40.5 -36.315367
41.5 41.5 -31.545352
41.5 42.5 -29.37735
41.5 43.5 -40.0554
41.5 44.5 -28.952796
41.5 45.5 -23.29894
41.5 46.5 -22.68
41.5 47.5 -18.12744
41.5 48.5 -12.355889
41.5 49.5 -11.58738
41.5 50.5 -11.276846
41.5 51.5 -10.70912
41.5 52.5 -11.50317
41.5 53.5 -11.948575
41.5 54.5 -11.832792
41.5 55.5 -11.133309
41.5 56.5 -10.647184
41.5 57.5 -10.534784
41.5 58.5 -10.520433
41.5 59.5 -10.698687
41.5 60.5 -10.235112
41.5 61.5 -9.157759
41.5 62.5 -7.7979
41.5 63.5 -5.603561
41.5 64.5 -6.24438
41.5 65.5 -4.927765
42.5 -1.5 -0.013902
42.5 1.5 4.972563
42.5 2.5 4.767984
42.5 3.5 4.593456
42.5 4.5 3.377144
42.5 5.5 2.1409
42.5 6.5 1.766655
42.5 10.5 -0.1671
42.5 11.5 -0.465408
42.5 14.5 -0.003859
42.5 16.5 -0.022048
42.5 18.5 -0.01534
42.5 23.5 -0.039488
42.5 24.5 -0.09879
42.5 25.5 -0.058989
42.5 28.5 -0.472192
42.5 29.5 -1.57407
42.5 30.5 -1.289488
42.5 31.5 -0.717431
42.5 32.5 -1.3277
42.5 33.5 -3.306212
42.5 34.5 -4.444803
42.5 35.5 -6.704749
42.5 36.5 -16.924032
42.5 37.5 -25.180883
42.5 38.5 -29.65809
42.5 39.5 -23.990071
42.5 40.5 -34.875372
42.5 41.5 -48.39464
42.5 42.5 -42.550989
42.5 43.5 -35.051958
42.5 44.5 -20.98184
42.5 45.5 -22.18948
42.5 46.5 -19.68685
42.5 47.5 -18.4688
42.5 48.5 -13.3783
42.5 49.5 -11.13889
42.5 50.5 -8.974727
42.5 51.5 -10.26469
42.5 52.5 -11.07967
42.5 53.5 -11.489662
42.5 54.5 -10.59672
42.5 55.5 -11.178624
42.5 56.5 -11.494548
42.5 57.5 -10.752408
42.5 58.5 -10.488075
42.5 59.5 -11.032239
42.5 60.5 -10.514822
42.5 61.5 -9.43527
42.5 62.5 -7.687336
42.5 63.5 -7.753726
42.5 64.5 -6.80169
42.5 65.5 -5.20734
43.5 -24.5 1.135827
43.5 -23.5 2.408415
43.5 -21.5 -0.553014
43.5 -20.5 -0.280188
43.5 -1.5 -0.004458
43.5 1.5 4.51902
43.5 2.5 4.45808
43.5 3.5 4.42883
43.5 4.5 3.009457
43.5 5.5 1.757376
43.5 13.5 -0.004933
43.5 18.5 -0.010302
43.5 23.5 -0.065853
43.5 24.5 -0.24864
43.5 25.5 -0.361167
43.5 26.5 -0.236184
43.5 27.5 -0.190288
43.5 28.5 -0.669591
43.5 29.5 -2.027025
43.5 30.5 -1.703262
43.5 31.5 -1.43003
43.5 32.5 -2.60608
43.5 33.5 -5.11105
43.5 34.5 -7.71528
43.5 35.5 -8.193216
43.5 36.5 -17.692933
43.5 37.5 -26.848229
43.5 38.5 -20.06221
43.5 39.5 -10.741616
43.5 40.5 -18.663048
43.5 41.5 -29.570568
43.5 42.5 -27.704369
43.5 43.5 -20.699317
43.5 44.5 -13.38848
43.5 45.5 -15.060123
43.5 46.5 -15.342633
43.5 47.5 -14.603111
43.5 48.5 -13.930962
43.5 49.5 -9.489648
43.5 50.5 -8.755015
43.5 51.5 -10.1565
43.5 52.5 -10.807034
43.5 53.5 -11.278378
43.5 54.5 -11.178183
43.5 55.5 -11.717595
43.5 56.5 -11.654156
43.5 57.5 -10.58685
43.5 58.5 -9.88632
43.5 59.5 -10.075016
43.5 60.5 -10.257474
43.5 61.5 -9.529478
43.5 62.5 -8.303361
43.5 63.5 -8.12025
43.5 64.5 -7.25868
43.5 65.5 -5.85785
43.5 67.5 -0.000544
44.5 -25.5 2.842288
44.5 -24.5 5.51567
44.5 -23.5 4.253952
44.5 -22.5 1.8333
44.5 -21.5 -0.6513
44.5 -20.5 -2.64216
44.5 -19.5 -4.29939
44.5 -18.5 -4.446981
44.5 -17.5 -4.27401
44.5 -16.5 -3.170475
44.5 -15.5 -0.041818
44.5 1.5 1.77375
44.5 2.5 3.109856
44.5 3.5 4.988187
44.5 4.5 3.99483
44.5 5.5 2.41208
44.5 8.5 1.758208
44.5 9.5 1.285386
44.5 13.5 -0.587079
44.5 14.5 -0.24492
44.5 15.5 1.266222
44.5 16.5 -0.034839
44.5 17.5 -0.000868
44.5 18.5 -0.0195
44.5 23.5 -0.185255
44.5 24.5 -0.566496
44.5 25.5 -0.938626
44.5 26.5 -1.092322
44.5 27.5 -0.990444
44.5 28.5 -1.416454
44.5 29.5 -2.287428
44.5 30.5 -2.282256
44.5 31.5 -3.859589
44.5 32.5 -3.98605
44.5 33.5 -4.771761
44.5 34.5 -7.952986
44.5 35.5 -11.278834
44.5 36.5 -12.591474
44.5 37.5 -16.443488
44.5 38.5 -10.928907
44.5 39.5 -6.400997
44.5 40.5 -9.025675
44.5 41.5 -12.54722
44.5 42.5 -14.237965
44.5 43.5 -11.611314
44.5 44.5 -7.520508
44.5 45.5 -11.07405
44.5 46.5 -10.793654
44.5 47.5 -11.8327
44.5 48.5 -14.334516
44.5 49.5 -9.26593
44.5 50.5 -9.109536
44.5 51.5 -10.537016
44.5 52.5 -10.370568
44.5 53.5 -10.677498
44.5 54.5 -10.998948
44.5 55.5 -11.83836
44.5 56.5 -11.893212
44.5 57.5 -10.35863
44.5 58.5 -9.586456
44.5 59.5 -9.738742
44.5 60.5 -10.527775
44.5 61.5 -9.878132
44.5 62.5 -8.832684
44.5 63.5 -8.252354
44.5 64.5 -7.424872
44.5 65.5 -6.052074
44.5 66.5 -2.3952
44.5 67.5 -0.245322
45.5 -25.5 8.782608
45.5 -24.5 14.09736
45.5 -23.5 8.475456
45.5 -22.5 3.739932
45.5 -20.5 -3.026204
45.5 -19.5 -5.767476
45.5 -18.5 -6.60618
45.5 -17.5 -7.025772
45.5 -16.5 -5.838624
45.5 -15.5 -0.051012
45.5 1.5 -0.159423
45.5 2.5 1.963674
45.5 3.5 4.503897
45.5 4.5 3.703584
45.5 5.5 2.35578
45.5 6.5 1.118946
45.5 7.5 1.210927
45.5 8.5 1.966767
45.5 9.5 1.45161
45.5 13.5 -0.477036
45.5 14.5 -0.343728
45.5 16.5 -0.113886
45.5 17.5 -0.131978
45.5 18.5 -0.045059
45.5 23.5 -0.35072
45.5 24.5 -1.060668
45.5 25.5 -1.663938
45.5 26.5 -2.255878
45.5 27.5 -2.061342
45.5 28.5 -1.989321
45.5 29.5 -2.263954
45.5 30.5 -2.820533
45.5 31.5 -5.6631
45.5 32.5 -4.549647
45.5 33.5 -8.183912
45.5 34.5 -13.463386
45.5 35.5 -14.941332
45.5 36.5 -11.718056
45.5 37.5 -8.119878
45.5 38.5 -6.130395
45.5 39.5 -6.267547
45.5 40.5 -6.349024
45.5 41.5 -6.39352
45.5 42.5 -7.775022
45.5 43.5 -7.59913
45.5 44.5 -6.837608
45.5 45.5 -9.46827
45.5 46.5 -7.88955
45.5 47.5 -10.035522
45.5 48.5 -13.405524
45.5 49.5 -11.36491
45.5 50.5 -11.653257
45.5 51.5 -11.356121
45.5 52.5 -9.777696
45.5 53.5 -9.808983
45.5 54.5 -10.208106
45.5 55.5 -11.131758
45.5 56.5 -11.44
45.5 57.5 -10.23022
45.5 58.5 -9.545053
45.5 59.5 -9.871038
45.5 60.5 -10.951578
45.5 61.5 -10.07165
45.5 62.5 -9.0636
45.5 63.5 -8.268362
45.5 64.5 -7.595118
45.5 65.5 -6.24306
45.5 66.5 -4.24257
45.5 67.5 -0.284256
45.5 68.5 -0.000881
46.5 -25.5 12.005943
46.5 -24.5 19.254079
46.5 -23.5 12.63151
46.5 -22.5 5.725034
46.5 -21.5 1.374414
46.5 -20.5 -1.50892
46.5 -19.5 -3.73932
46.5 -18.5 -5.319104
46.5 -17.5 -6.476235
46.5 -16.5 -6.217886
46.5 -15.5 -0.780192
46.5 3.5 2.276764
46.5 4.5 1.860378
46.5 5.5 1.340864
46.5 6.5 1.238836
46.5 10.5 1.577133
46.5 16.5 -0.11214
46.5 17.5 -0.18083
46.5 18.5 -0.093841
46.5 19.5 -0.001456
46.5 23.5 -0.491036
46.5 24.5 -1.759575
46.5 25.5 -2.29632
46.5 26.5 -3.095784
46.5 27.5 -2.92632
46.5 28.5 -2.178936
46.5 29.5 -2.498048
46.5 30.5 -4.100319
46.5 31.5 -5.638416
46.5 32.5 -4.622373
46.5 33.5 -14.954225
46.5 34.5 -23.149568
46.5 35.5 -18.429606
46.5 36.5 -14.49312
46.5 37.5 -8.01333
46.5 38.5 -6.95268
46.5 39.5 -7.426335
46.5 40.5 -8.229342
46.5 41.5 -10.148396
46.5 42.5 -8.616064
46.5 43.5 -6.353745
46.5 44.5 -7.807838
46.5 45.5 -7.42056
46.5 46.5 -5.655085
46.5 47.5 -8.89372
46.5 48.5 -11.17643
46.5 49.5 -13.626963
46.5 50.5 -13.98256
46.5 51.5 -11.519823
46.5 52.5 -9.8065
46.5 53.5 -8.93754
46.5 54.5 -9.252256
46.5 55.5 -9.819777
46.5 56.5 -10.499881
46.5 57.5 -10.27176
46.5 58.5 -9.670052
46.5 59.5 -10.118312
46.5 60.5 -11.013079
46.5 61.5 -9.816361
46.5 62.5 -8.968592
46.5 63.5 -8.292418
46.5 64.5 -7.839285
46.5 65.5 -6.59757
46.5 66.5 -4.535424
46.5 67.5 -0.001003
47.5 -24.5 2.495376
47.5 -23.5 4.30092
47.5 -22.5 4.2723
47.5 -21.5 2.130622
47.5 -20.5 -0.024543
47.5 -19.5 -1.623416
47.5 -18.5 -3.730176
47.5 -17.5 -4.731048
47.5 -16.5 -4.55466
47.5 -15.5 -1.74304
47.5 -14.5 1.513226
47.5 2.5 -0.004957
47.5 4.5 1.329323
47.5 6.5 1.381975
47.5 7.5 1.108584
47.5 9.5 4.556727
47.5 10.5 12.673431
47.5 11.5 4.4899
47.5 13.5 2.503754
47.5 14.5 5.57103
47.5 15.5 2.299036
47.5 17.5 -0.12337
47.5 18.5 -0.162816
47.5 19.5 -0.111492
47.5 23.5 -0.353904
47.5 24.5 -2.139483
47.5 25.5 -2.613046
47.5 26.5 -2.958116
47.5 27.5 -3.035214
47.5 28.5 -2.856384
47.5 29.5 -3.568509
47.5 30.5 -7.622641
47.5 31.5 -5.910576
47.5 32.5 -6.434334
47.5 33.5 -18.50688
47.5 34.5 -18.517563
47.5 35.5 -16.710108
47.5 36.5 -14.131584
47.5 37.5 -11.72148
47.5 38.5 -10.032275
47.5 39.5 -7.164267
47.5 40.5 -9.399574
47.5 41.5 -14.276736
47.5 42.5 -11.881464
47.5 43.5 -3.298542
47.5 44.5 -0.229368
47.5 47.5 -7.85568
47.5 48.5 -9.060148
47.5 49.5 -10.177154
47.5 50.5 -8.671926
47.5 51.5 -8.103424
47.5 52.5 -12.100968
47.5 53.5 -8.386192
47.5 54.5 -8.640077
47.5 55.5 -8.772192
47.5 56.5 -10.117161
47.5 57.5 -10.455522
47.5 58.5 -9.820022
47.5 59.5 -9.91542
47.5 60.5 -10.056374
47.5 61.5 -9.243742
47.5 62.5 -8.817798
47.5 63.5 -8.347256
47.5 64.5 -7.981034
47.5 65.5 -6.84508
47.5 66.5 -5.045055
48.5 -22.5 1.009635
48.5 -19.5 -0.200314
48.5 -18.5 -0.926084
