HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100517.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
40.5 9.5 -2.31528
40.5 10.5 -2.578163
40.5 11.5 -1.4196
40.5 12.5 -1.63702
40.5 13.5 -2.691255
40.5 14.5 -2.025678
40.5 21.5 -0.003444
40.5 22.5 -0.01242
40.5 25.5 -0.00352
40.5 26.5 -0.003984
40.5 27.5 -0.006528
40.5 28.5 -0.033157
40.5 29.5 -0.166734
40.5 30.5 -0.28608
40.5 31.5 -0.344832
40.5 32.5 -1.376465
40.5 33.5 -2.287446
40.5 34.5 -1.44007
40.5 35.5 -0.78778
40.5 36.5 1.543808
40.5 37.5 7.094664
40.5 38.5 14.627882
40.5 39.5 25.159344
40.5 40.5 29.37993
40.5 41.5 15.10353
40.5 42.5 9.634038
40.5 43.5 22.59361
40.5 44.5 18.07715
40.5 45.5 11.878705
40.5 46.5 9.733372
40.5 47.5 7.73736
40.5 48.5 4.57311
40.5 49.5 1.91475
40.5 51.5 -1.28856
40.5 52.5 -1.8084
40.5 53.5 -1.382076
40.5 54.5 -0.4213
40.5 56.5 2.314368
40.5 57.5 3.89772
40.5 58.5 5.571984
40.5 59.5 7.430814
40.5 60.5 8.072184
40.5 61.5 7.5222
40.5 62.5 6.480466
40.5 63.5 5.313288
40.5 64.5 5.157306
40.5 65.5 3.031
40.5 66.5 2.550816
40.5 67.5 1.754692
40.5 68.5 -0.001429
41.5 -11.5 -0.152134
41.5 -10.5 -0.193137
41.5 -2.5 1.547874
41.5 -1.5 -0.12976
41.5 2.5 1.041736
41.5 3.5 1.99332
41.5 4.5 1.530802
41.5 8.5 -0.024192
41.5 9.5 -0.370392
41.5 10.5 -0.528068
41.5 11.5 -0.050895
41.5 12.5 -0.170028
41.5 13.5 -2.001105
41.5 14.5 -1.020756
41.5 15.5 -0.043571
41.5 17.5 -0.014415
41.5 21.5 -0.000285
41.5 25.5 -0.002223
41.5 27.5 -0.003968
41.5 28.5 -0.051262
41.5 29.5 -0.28616
41.5 30.5 -0.456908
41.5 31.5 -0.381672
41.5 32.5 -1.13984
41.5 33.5 -2.321988
41.5 34.5 -1.798005
41.5 35.5 -0.612664
41.5 36.5 1.828008
41.5 37.5 8.140814
41.5 38.5 17.344624
41.5 39.5 26.769636
41.5 40.5 35.402543
41.5 41.5 31.54784
41.5 42.5 26.56675
41.5 43.5 29.567879
41.5 44.5 16.825935
41.5 45.5 11.16934
41.5 46.5 9.6732
41.5 47.5 6.95844
41.5 48.5 3.79953
41.5 49.5 2.021628
41.5 51.5 -1.30732
41.5 52.5 -1.990611
41.5 53.5 -1.79305
41.5 54.5 -0.942976
41.5 56.5 1.752896
41.5 57.5 3.502504
41.5 58.5 5.307099
41.5 59.5 6.923165
41.5 60.5 7.565988
41.5 61.5 7.162298
41.5 62.5 6.20262
41.5 63.5 4.544068
41.5 64.5 5.447052
41.5 65.5 5.20831
41.5 66.5 -0.005482
41.5 67.5 -0.006816
42.5 -1.5 -0.00345
42.5 1.5 -0.242649
42.5 3.5 1.158948
42.5 4.5 1.132016
42.5 9.5 -0.008602
42.5 12.5 -0.090288
42.5 13.5 -0.017136
42.5 17.5 -0.117045
42.5 22.5 -0.003483
42.5 25.5 -0.003276
42.5 28.5 -0.049096
42.5 29.5 -0.461784
42.5 30.5 -0.751648
42.5 31.5 -0.600829
42.5 32.5 -1.185416
42.5 33.5 -2.347516
42.5 34.5 -1.802625
42.5 35.5 -0.656319
42.5 36.5 2.977317
42.5 37.5 10.670114
42.5 38.5 19.36473
42.5 39.5 20.365142
42.5 40.5 33.951936
42.5 41.5 47.672216
42.5 42.5 37.386141
42.5 43.5 24.861042
42.5 44.5 11.662392
42.5 45.5 10.235
42.5 46.5 8.18482
42.5 47.5 6.9872
42.5 48.5 4.08628
42.5 49.5 1.96809
42.5 51.5 -1.2265
42.5 52.5 -2.035824
42.5 53.5 -2.043038
42.5 54.5 -1.279365
42.5 55.5 -0.243552
42.5 56.5 1.360476
42.5 57.5 3.122273
42.5 58.5 4.8828
42.5 59.5 6.69033
42.5 60.5 7.268992
42.5 61.5 6.835374
42.5 62.5 5.618394
42.5 63.5 5.782694
42.5 64.5 5.521994
42.5 65.5 5.208811
43.5 -24.5 -2.128614
43.5 -23.5 -8.48829
43.5 -22.5 -7.838145
43.5 -21.5 -3.595914
43.5 -20.5 -0.428246
43.5 -1.5 -0.00068
43.5 -0.5 -0.00141
43.5 1.5 -0.381762
43.5 10.5 -0.120119
43.5 11.5 -0.071008
43.5 12.5 -0.297216
43.5 14.5 -0.190682
43.5 15.5 -0.41303
43.5 16.5 -0.025704
43.5 17.5 -0.201096
43.5 22.5 -0.003075
43.5 25.5 -0.010742
43.5 26.5 -0.012168
43.5 27.5 -0.010136
43.5 28.5 -0.083721
43.5 29.5 -0.61578
43.5 30.5 -0.928266
43.5 31.5 -1.05276
43.5 32.5 -1.973393
43.5 33.5 -3.0107
43.5 34.5 -2.500088
43.5 35.5 -0.42366
43.5 36.5 3.544336
43.5 37.5 11.741375
43.5 38.5 13.24869
43.5 39.5 9.114304
43.5 40.5 17.93547
43.5 41.5 28.376484
43.5 42.5 23.436455
43.5 43.5 14.014601
43.5 44.5 7.08624
43.5 45.5 6.664385
43.5 46.5 6.199719
43.5 47.5 5.42405
43.5 48.5 4.211438
43.5 49.5 1.702144
43.5 51.5 -1.1433
43.5 52.5 -2.05313
43.5 53.5 -2.279139
43.5 54.5 -1.784589
43.5 55.5 -0.79278
43.5 57.5 2.644512
43.5 58.5 4.2412
43.5 59.5 5.738656
43.5 60.5 6.65829
43.5 61.5 6.435156
43.5 62.5 5.626014
43.5 63.5 5.63625
43.5 64.5 5.562414
43.5 65.5 5.627985
44.5 -25.5 -3.378826
44.5 -24.5 -9.932104
44.5 -23.5 -12.64038
44.5 -22.5 -12.416
44.5 -21.5 -7.69275
44.5 -20.5 -4.85608
44.5 -19.5 -2.168388
44.5 -18.5 -0.394933
44.5 1.5 -0.123
44.5 10.5 -0.063318
44.5 11.5 -0.076506
44.5 12.5 -0.14076
44.5 15.5 -0.453622
44.5 22.5 -0.001352
44.5 25.5 -0.011492
44.5 26.5 -0.05363
44.5 27.5 -0.075894
44.5 28.5 -0.230061
44.5 29.5 -0.747168
44.5 30.5 -1.191672
44.5 31.5 -2.518434
44.5 32.5 -2.520825
44.5 33.5 -2.223609
44.5 34.5 -1.847268
44.5 36.5 2.88345
44.5 37.5 7.380456
44.5 38.5 7.216551
44.5 39.5 5.359181
44.5 40.5 8.45724
44.5 41.5 11.61124
44.5 42.5 11.510814
44.5 43.5 7.470138
44.5 44.5 3.781342
44.5 45.5 4.692675
44.5 46.5 4.224823
44.5 47.5 4.2889
44.5 48.5 4.256175
44.5 49.5 1.67331
44.5 51.5 -1.089956
44.5 52.5 -2.002338
44.5 53.5 -2.390271
44.5 54.5 -2.167083
44.5 55.5 -1.334424
44.5 57.5 2.17668
44.5 58.5 3.780282
44.5 59.5 5.221714
44.5 60.5 6.444175
44.5 61.5 6.255172
44.5 62.5 5.598208
44.5 63.5 5.395271
44.5 64.5 5.445232
44.5 65.5 5.660354
44.5 66.5 3.5472
44.5 67.5 1.188732
45.5 -25.5 -11.064552
45.5 -24.5 -24.745068
45.5 -23.5 -21.734408
45.5 -22.5 -16.768584
45.5 -21.5 -10.690785
45.5 -20.5 -7.744095
45.5 -19.5 -4.846562
45.5 -18.5 -2.89114
45.5 -17.5 -2.444422
45.5 -16.5 -1.968615
45.5 -15.5 -0.014768
45.5 8.5 1.304494
45.5 11.5 -0.014534
45.5 12.5 -0.03573
45.5 15.5 -0.06045
45.5 16.5 -0.009176
45.5 25.5 -0.019206
45.5 26.5 -0.150976
45.5 27.5 -0.232047
45.5 28.5 -0.400332
45.5 29.5 -0.779876
45.5 30.5 -1.397464
45.5 31.5 -3.230375
45.5 32.5 -2.32952
45.5 33.5 -2.82161
45.5 34.5 -1.875094
45.5 36.5 2.985626
45.5 37.5 3.67536
45.5 38.5 3.977721
45.5 39.5 5.097612
45.5 40.5 5.729952
45.5 41.5 5.65544
45.5 42.5 5.976276
45.5 43.5 4.636345
45.5 44.5 3.265544
45.5 45.5 3.839346
45.5 46.5 2.98
45.5 47.5 3.521287
45.5 48.5 3.864168
45.5 49.5 2.036188
45.5 51.5 -1.068081
45.5 52.5 -1.902054
45.5 53.5 -2.390285
45.5 54.5 -2.381065
45.5 55.5 -1.747845
45.5 56.5 -0.1793
45.5 57.5 1.75322
45.5 58.5 3.450671
45.5 59.5 4.991328
45.5 60.5 6.346266
45.5 61.5 6.017775
45.5 62.5 5.421228
45.5 63.5 5.152401
45.5 64.5 5.400999
45.5 65.5 5.75396
45.5 66.5 6.22017
45.5 67.5 1.259328
45.5 68.5 -0.003461
46.5 -25.5 -15.741342
46.5 -24.5 -32.751145
46.5 -23.5 -28.307225
46.5 -22.5 -18.515368
46.5 -21.5 -11.296506
46.5 -20.5 -7.46535
46.5 -19.5 -5.734235
46.5 -18.5 -5.398768
46.5 -17.5 -5.88558
46.5 -16.5 -5.61396
46.5 -15.5 -0.817776
46.5 11.5 -0.025207
46.5 13.5 -0.025944
46.5 14.5 -0.051986
46.5 16.5 -0.035616
46.5 22.5 -0.003059
46.5 25.5 -0.07878
46.5 26.5 -0.323244
46.5 27.5 -0.452832
46.5 28.5 -0.50562
46.5 29.5 -0.863232
46.5 30.5 -1.85031
46.5 31.5 -2.695686
46.5 32.5 -1.808079
46.5 33.5 -3.415375
46.5 34.5 -1.2032
46.5 35.5 2.049138
46.5 36.5 3.937248
46.5 37.5 3.563002
46.5 38.5 4.33944
46.5 39.5 5.772513
46.5 40.5 7.070778
46.5 41.5 8.520788
46.5 42.5 6.276329
46.5 43.5 3.675548
46.5 44.5 3.548112
46.5 45.5 2.87973
46.5 46.5 2.05095
46.5 47.5 2.991032
46.5 48.5 3.084276
46.5 49.5 2.373606
46.5 51.5 -0.985068
46.5 52.5 -1.9129
46.5 53.5 -2.341548
46.5 54.5 -2.481322
46.5 55.5 -1.971105
46.5 56.5 -0.622671
46.5 57.5 1.3716
46.5 58.5 3.19493
46.5 59.5 4.837272
46.5 60.5 6.070876
46.5 61.5 5.572668
46.5 62.5 5.112526
46.5 63.5 4.98396
46.5 64.5 5.472005
46.5 65.5 6.05556
46.5 66.5 6.641592
47.5 -25.5 -1.039642
47.5 -24.5 -4.019522
47.5 -23.5 -8.467666
47.5 -22.5 -10.67652
47.5 -21.5 -8.581508
47.5 -20.5 -6.454809
47.5 -19.5 -5.653712
47.5 -18.5 -8.06262
47.5 -17.5 -8.92212
47.5 -16.5 -8.808624
47.5 -15.5 -6.90512
47.5 -14.5 -0.065065
47.5 2.5 -0.000985
47.5 9.5 3.726141
47.5 10.5 6.21702
47.5 13.5 -0.228855
47.5 22.5 -0.062514
47.5 25.5 -0.222012
47.5 26.5 -0.478268
47.5 27.5 -0.611898
47.5 28.5 -0.722912
47.5 29.5 -1.165125
47.5 30.5 -2.933593
47.5 31.5 -2.191695
47.5 32.5 -1.720548
47.5 33.5 -2.178414
47.5 35.5 2.517372
47.5 36.5 3.9104
47.5 37.5 4.969116
47.5 38.5 5.88853
47.5 39.5 5.237155
47.5 40.5 7.611626
47.5 41.5 11.31894
47.5 42.5 8.188896
47.5 43.5 1.810666
47.5 47.5 2.502495
47.5 48.5 2.355132
47.5 49.5 1.68818
47.5 51.5 -0.634942
47.5 52.5 -2.359911
47.5 53.5 -2.337444
47.5 54.5 -2.606734
47.5 55.5 -2.136745
47.5 56.5 -1.03653
47.5 57.5 1.010086
47.5 58.5 2.95796
47.5 59.5 4.49718
47.5 60.5 5.302433
47.5 61.5 5.023752
47.5 62.5 4.837635
47.5 63.5 4.897512
47.5 64.5 5.532857
47.5 65.5 6.318128
47.5 66.5 7.42731
48.5 -25.5 -0.195345
48.5 -24.5 -0.74936
48.5 -23.5 -1.611194
48.5 -22.5 -2.092065
48.5 -21.5 -2.611764
48.5 -20.5 -4.711145
48.5 -19.5 -5.659936
48.5 -18.5 -5.476292
48.5 -17.5 -7.260708
48.5 -16.5 -7.807472
48.5 -15.5 -7.992108
48.5 -14.5 -2.033788
48.5 -13.5 2.090894
48.5 -12.5 -0.024278
48.5 8.5 1.441401
48.5 9.5 5.5005
48.5 10.5 9.032602
48.5 11.5 1.958064
48.5 14.5 3.517812
48.5 15.5 4.70529
48.5 17.5 -0.179559
48.5 18.5 -0.07845
48.5 22.5 -0.163344
48.5 25.5 -0.35076
48.5 26.5 -0.326319
48.5 27.5 -0.27776
48.5 28.5 -0.228603
48.5 29.5 -0.873342
48.5 30.5 -1.695573
48.5 31.5 -2.061
48.5 32.5 -1.68
48.5 33.5 -0.268691
48.5 35.5 1.390925
48.5 36.5 3.108336
48.5 37.5 5.82156
48.5 38.5 7.176816
48.5 39.5 6.330324
48.5 40.5 6.67392
48.5 41.5 6.357186
48.5 42.5 2.685802
48.5 48.5 1.33086
48.5 49.5 1.516625
48.5 51.5 -0.55738
48.5 52.5 -1.827112
48.5 53.5 -3.751552
48.5 54.5 -2.695386
48.5 55.5 -2.591589
48.5 56.5 -1.475856
48.5 58.5 2.698443
48.5 59.5 4.326309
48.5 60.5 4.986144
48.5 61.5 4.81643
48.5 62.5 4.846645
48.5 63.5 4.629009
48.5 64.5 5.13095
48.5 65.5 6.128774
48.5 66.5 7.852845
48.5 67.5 5.31792
49.5 -21.5 -0.467075
49.5 -20.5 -2.031132
49.5 -19.5 -2.69467
49.5 -18.5 -2.25177
49.5 -17.5 -2.999176
49.5 -16.5 -5.452542
49.5 -15.5 -5.792245
49.5 -14.5 -3.7961
49.5 -13.5 -1.114814
49.5 4.5 -0.03088
49.5 8.5 3.120336
49.5 9.5 5.8705
49.5 10.5 8.41163
49.5 11.5 3.725568
49.5 14.5 4.073972
49.5 15.5 7.76826
49.5 17.5 -0.174484
49.5 18.5 -0.529815
49.5 21.5 -0.00987
49.5 22.5 -0.075614
49.5 24.5 -0.038514
49.5 25.5 -0.289884
49.5 26.5 -0.22927
49.5 27.5 -0.14245
49.5 28.5 -0.044234
49.5 29.5 -0.561384
49.5 30.5 -1.73397
49.5 31.5 -1.71424
49.5 32.5 -0.424438
49.5 33.5 1.14579
49.5 35.5 1.22766
49.5 36.5 3.232536
49.5 37.5 2.590308
49.5 38.5 3.125925
49.5 39.5 2.73286
49.5 40.5 2.657427
49.5 41.5 2.35791
49.5 49.5 1.297108
49.5 51.5 -0.518584
49.5 52.5 -1.494792
49.5 53.5 -3.166086
49.5 54.5 -2.88016
49.5 55.5 -2.869248
49.5 56.5 -1.745815
49.5 58.5 2.30338
49.5 59.5 3.89151
49.5 60.5 4.600132
49.5 61.5 4.57193
49.5 62.5 4.814848
49.5 63.5 4.632
49.5 64.5 5.30848
49.5 65.5 6.043026
49.5 66.5 8.155455
49.5 67.5 7.65561
50.5 -18.5 -0.230052
50.5 -17.5 -0.061929
50.5 -16.5 -2.327616
50.5 -15.5 -2.266026
50.5 -14.5 -2.518698
50.5 -13.5 -1.998314
50.5 -12.5 -0.047175
50.5 6.5 -0.413448
50.5 8.5 2.64537
50.5 9.5 4.53222
50.5 10.5 7.819364
50.5 11.5 4.866584
50.5 14.5 1.48335
50.5 15.5 6.077952
50.5 16.5 1.026489
50.5 18.5 -0.292842
50.5 19.5 -0.07896
50.5 20.5 -0.004608
50.5 21.5 -0.002248
50.5 24.5 -0.026532
50.5 25.5 -0.146685
50.5 26.5 -0.14751
50.5 27.5 -0.049504
50.5 28.5 -0.009254
50.5 29.5 -1.017684
50.5 30.5 -1.873955
50.5 31.5 -0.476268
50.5 32.5 1.36408
50.5 33.5 1.08346
50.5 35.5 1.531824
50.5 36.5 4.889206
50.5 49.5 1.046367
50.5 51.5 -0.484298
50.5 52.5 -1.386736
50.5 53.5 -2.569918
50.5 54.5 -3.038472
50.5 55.5 -2.975541
50.5 56.5 -1.87904
50.5 57.5 -0.044898
50.5 58.5 1.961739
50.5 59.5 3.490888
50.5 60.5 4.251828
50.5 61.5 4.439278
50.5 62.5 4.676958
50.5 63.5 4.632641
50.5 64.5 5.40706
50.5 65.5 5.757208
50.5 66.5 8.045908
50.5 67.5 8.350958
51.5 8.5 -0.04368
51.5 9.5 2.391573
51.5 10.5 6.530484
51.5 11.5 3.654435
51.5 15.5 1.467835
51.5 18.5 -0.060536
51.5 19.5 -0.055242
51.5 20.5 -0.003905
51.5 24.5 -0.016646
51.5 25.5 -0.087495
51.5 26.5 -0.060716
51.5 27.5 -0.24867
51.5 28.5 -0.568284
51.5 29.5 -1.727628
51.5 30.5 -1.307837
51.5 31.5 1.019982
51.5 35.5 1.593879
51.5 36.5 5.72588
51.5 51.5 -0.44717
51.5 52.5 -1.4064
51.5 53.5 -2.690325
51.5 54.5 -3.084654
51.5 55.5 -2.97136
51.5 56.5 -1.96812
51.5 57.5 -0.253746
51.5 58.5 1.677144
51.5 59.5 3.182337
51.5 60.5 3.963102
51.5 61.5 4.3888
51.5 62.5 4.516208
51.5 63.5 4.622723
51.5 64.5 5.23988
51.5 65.5 5.423704
51.5 66.5 7.364742
51.5 67.5 8.301195
51.5 68.5 2.21778
51.5 71.5 3.723374
52.5 15.5 -0.01705
52.5 16.5 -0.119385
52.5 19.5 -0.01189
52.5 24.5 -0.002808
52.5 27.5 -1.064342
52.5 28.5 -2.495376
52.5 29.5 -3.298874
52.5 30.5 -0.424532
52.5 36.5 2.50344
52.5 44.5 1.03986
52.5 51.5 -0.423182
52.5 52.5 -1.37268
52.5 53.5 -2.72246
52.5 54.5 -3.067878
52.5 55.5 -3.028576
52.5 56.5 -2.13416
52.5 57.5 -0.3756
52.5 58.5 1.333402
52.5 59.5 2.849523
52.5 60.5 3.724035
52.5 61.5 4.204088
52.5 62.5 4.58304
52.5 63.5 4.965921
52.5 64.5 5.258462
52.5 65.5 5.805626
52.5 66.5 6.130236
52.5 67.5 7.979472
52.5 68.5 11.1408
52.5 70.5 4.17088
52.5 71.5 17.803592
53.5 15.5 -0.002602
53.5 19.5 -0.00585
53.5 25.5 -0.015022
53.5 26.5 -0.407316
53.5 27.5 -1.339524
53.5 28.5 -1.902261
53.5 29.5 -1.6478
53.5 30.5 -0.162514
53.5 36.5 1.813042
53.5 37.5 1.757392
53.5 38.5 1.201628
53.5 39.5 1.032746
53.5 44.5 1.07508
53.5 51.5 -0.422179
53.5 52.5 -1.416714
53.5 53.5 -2.824542
53.5 54.5 -3.173344
53.5 55.5 -3.130608
53.5 56.5 -2.229006
53.5 57.5 -0.454571
53.5 58.5 1.164735
53.5 59.5 2.476569
53.5 60.5 3.828414
53.5 61.5 4.486602
53.5 62.5 4.79472
53.5 63.5 4.714764
53.5 64.5 5.361035
53.5 65.5 6.38768
53.5 66.5 8.444555
53.5 67.5 9.658461
53.5 68.5 6.55875
53.5 70.5 4.161569
53.5 71.5 34.373988
53.5 72.5 45.966963
54.5 17.5 -0.082476
54.5 18.5 -0.008174
54.5 19.5 -0.00294
54.5 25.5 -0.01599
54.5 26.5 -0.346484
54.5 27.5 -0.983025
54.5 28.5 -1.242744
54.5 29.5 -0.793097
54.5 30.5 -0.10989
54.5 36.5 1.414638
54.5 37.5 1.837125
54.5 38.5 1.714608
54.5 39.5 1.183808
54.5 40.5 1.136816
54.5 41.5 1.396395
54.5 42.5 1.271879
54.5 43.5 1.027026
54.5 44.5 1.082277
54.5 51.5 -0.456064
54.5 52.5 -1.524978
54.5 53.5 -2.871184
54.5 54.5 -3.38836
54.5 55.5 -3.324415
54.5 56.5 -2.260992
54.5 57.5 -0.49539
54.5 58.5 1.148472
54.5 59.5 2.387868
54.5 60.5 3.565206
54.5 61.5 4.299588
54.5 62.5 4.786875
54.5 63.5 4.781301
54.5 64.5 5.898024
54.5 65.5 7.143869
54.5 66.5 9.104712
54.5 67.5 9.918729
54.5 68.5 2.0628
54.5 70.5 1.602828
54.5 71.5 23.670231
54.5 72.5 68.156304
54.5 73.5 13.878049
55.5 17.5 -0.04172
55.5 18.5 -0.008798
55.5 19.5 -0.00081
55.5 25.5 -0.010098
55.5 26.5 -0.234548
55.5 27.5 -0.628646
55.5 28.5 -0.776836
55.5 29.5 -0.502202
55.5 30.5 -0.099645
55.5 37.5 1.801578
55.5 38.5 2.278446
55.5 39.5 1.2441
55.5 40.5 1.10368
55.5 41.5 2.099861
55.5 42.5 1.769602
55.5 43.5 1.077685
55.5 45.5 1.062963
55.5 46.5 1.182816
55.5 51.5 -0.521246
55.5 52.5 -1.644822
55.5 53.5 -2.91262
55.5 54.5 -3.56283
55.5 55.5 -3.473874
55.5 56.5 -2.246838
55.5 57.5 -0.46322
55.5 58.5 1.243185
55.5 59.5 2.563717
55.5 60.5 3.551302
55.5 61.5 4.2625
55.5 62.5 4.960195
55.5 63.5 5.152546
55.5 64.5 6.563151
55.5 65.5 7.771396
55.5 66.5 9.208962
55.5 67.5 10.283013
55.5 68.5 4.416048
55.5 71.5 8.44074
55.5 72.5 43.249207
55.5 73.5 13.332044
55.5 74.5 -8.446656
56.5 17.5 -0.00057
56.5 18.5 -0.003185
56.5 25.5 -0.026344
56.5 26.5 -0.236874
56.5 27.5 -0.52847
56.5 28.5 -0.549763
56.5 29.5 -0.461007
56.5 30.5 -0.081852
56.5 37.5 2.038306
56.5 38.5 2.951114
56.5 39.5 1.438992
56.5 40.5 1.182923
56.5 41.5 2.437264
56.5 42.5 1.94485
56.5 43.5 1.0475
56.5 45.5 1.11426
56.5 46.5 1.152543
56.5 50.5 -0.061985
56.5 51.5 -0.627712
56.5 52.5 -1.741944
56.5 53.5 -2.87145
56.5 54.5 -3.499299
56.5 55.5 -3.405922
56.5 56.5 -2.168946
56.5 57.5 -0.3542
56.5 58.5 1.427231
56.5 59.5 2.896524
56.5 60.5 3.891375
56.5 61.5 4.528052
56.5 62.5 5.31854
56.5 63.5 5.671988
56.5 64.5 7.143248
56.5 65.5 8.472288
56.5 66.5 9.434374
56.5 67.5 11.1228
56.5 68.5 11.080524
56.5 73.5 -7.431442
56.5 74.5 -17.174079
56.5 80.5 -0.079768
57.5 17.5 -0.000574
57.5 25.5 -0.10494
57.5 26.5 -0.459606
57.5 27.5 -0.71043
57.5 28.5 -0.512388
57.5 29.5 -0.399974
57.5 30.5 -0.048951
57.5 37.5 2.041624
57.5 38.5 2.984648
57.5 39.5 1.43049
57.5 40.5 1.029016
57.5 41.5 1.728714
57.5 42.5 1.194249
57.5 45.5 1.81134
57.5 50.5 -0.177074
57.5 51.5 -0.814122
57.5 52.5 -1.791394
57.5 53.5 -2.524689
57.5 54.5 -2.921118
57.5 55.5 -2.9282
57.5 56.5 -2.007512
57.5 57.5 -0.179694
57.5 58.5 1.663992
57.5 59.5 3.098752
57.5 60.5 4.039465
57.5 61.5 4.588015
57.5 62.5 5.239272
57.5 63.5 5.9004
57.5 64.5 7.492288
57.5 65.5 9.737579
57.5 66.5 10.296648
57.5 67.5 11.639506
57.5 68.5 10.451348
57.5 73.5 -0.033756
57.5 80.5 -0.922878
57.5 81.5 -0.019425
58.5 17.5 -0.000652
58.5 18.5 -0.00302
58.5 24.5 -0.058354
58.5 25.5 -0.347004
58.5 26.5 -0.83694
58.5 27.5 -0.768982
58.5 28.5 -0.589724
58.5 29.5 -0.241868
58.5 30.5 -0.036195
58.5 37.5 1.513748
58.5 38.5 1.73116
58.5 44.5 2.13829
58.5 45.5 1.372928
58.5 50.5 -0.247828
58.5 51.5 -0.740657
58.5 52.5 -1.41608
58.5 53.5 -2.158792
58.5 54.5 -2.466585
58.5 55.5 -2.590831
58.5 56.5 -1.647625
58.5 58.5 1.794112
58.5 59.5 3.0702
58.5 60.5 3.986688
58.5 61.5 4.2849
58.5 62.5 5.049008
58.5 63.5 6.727308
58.5 64.5 8.167588
58.5 65.5 8.979557
58.5 66.5 10.8698
58.5 67.5 12.091794
58.5 68.5 10.42289
58.5 73.5 -0.010736
58.5 80.5 -0.158079
58.5 81.5 -0.006102
59.5 -67.5 32767
59.5 19.5 -0.001813
59.5 20.5 -0.000418
59.5 21.5 -0.003068
59.5 22.5 -0.00035
59.5 23.5 -0.025984
59.5 24.5 -0.186935
59.5 25.5 -0.855458
59.5 26.5 -1.319531
59.5 27.5 -0.88279
59.5 28.5 -0.655856
59.5 29.5 -0.35046
59.5 30.5 -0.24568
59.5 31.5 -0.072336
59.5 33.5 -0.011948
59.5 34.5 -0.024528
59.5 37.5 1.034418
59.5 38.5 1.384929
59.5 39.5 1.7867
59.5 40.5 1.659858
59.5 41.5 1.734409
59.5 42.5 1.633884
59.5 43.5 1.38542
59.5 44.5 1.73052
59.5 50.5 -0.280098
59.5 51.5 -0.684539
59.5 52.5 -1.183728
59.5 53.5 -1.83975
59.5 54.5 -2.028805
59.5 55.5 -1.979982
59.5 56.5 -1.12463
59.5 58.5 1.749956
59.5 59.5 2.693832
59.5 60.5 3.39388
59.5 61.5 3.839319
59.5 62.5 4.61148
59.5 63.5 6.105308
59.5 64.5 7.350307
59.5 65.5 8.71896
59.5 66.5 10.854656
59.5 67.5 12.100392
59.5 68.5 10.40308
60.5 21.5 -0.000804
60.5 22.5 -0.017854
60.5 23.5 -0.07224
60.5 24.5 -0.328032
60.5 25.5 -1.382403
60.5 26.5 -1.9044
60.5 27.5 -1.228095
60.5 28.5 -0.905848
60.5 29.5 -0.736422
60.5 30.5 -0.685855
60.5 31.5 -0.379862
60.5 32.5 -0.183392
60.5 33.5 -0.129
60.5 34.5 -0.054859
60.5 37.5 1.28535
60.5 38.5 1.56429
60.5 39.5 1.918596
60.5 40.5 1.976076
60.5 41.5 2.387598
60.5 42.5 1.911315
60.5 43.5 1.485036
60.5 44.5 1.25977
60.5 50.5 -0.25506
60.5 51.5 -0.632235
60.5 52.5 -1.048194
60.5 53.5 -1.621776
60.5 54.5 -1.729994
60.5 55.5 -1.513364
60.5 56.5 -0.695764
60.5 58.5 1.772519
60.5 59.5 2.52414
60.5 60.5 3.041696
60.5 61.5 3.483911
60.5 62.5 4.194691
60.5 63.5 5.567058
60.5 64.5 6.5115
60.5 65.5 8.42854
60.5 66.5 10.25984
60.5 67.5 11.8437
60.5 68.5 11.412461
60.5 69.5 3.90432
61.5 24.5 -0.453746
61.5 25.5 -1.631555
61.5 26.5 -2.41546
61.5 27.5 -1.684809
61.5 28.5 -1.24828
61.5 29.5 -1.292276
61.5 30.5 -1.1946
61.5 31.5 -0.75518
61.5 32.5 -0.322003
61.5 33.5 -0.372708
61.5 34.5 -0.067824
61.5 36.5 1.30845
61.5 37.5 2.1184
61.5 38.5 1.8672
61.5 39.5 1.365188
61.5 40.5 1.685124
61.5 41.5 2.331
61.5 42.5 1.41531
61.5 44.5 1.501416
61.5 50.5 -0.163415
61.5 51.5 -0.536382
61.5 52.5 -0.901552
61.5 53.5 -1.393155
61.5 54.5 -1.475523
61.5 55.5 -1.184088
61.5 56.5 -0.3408
61.5 58.5 2.022644
61.5 59.5 2.870766
61.5 60.5 3.30225
61.5 61.5 3.410728
61.5 62.5 4.054869
61.5 63.5 5.634971
61.5 64.5 6.338148
61.5 65.5 7.872124
61.5 66.5 9.387282
61.5 67.5 11.559988
61.5 68.5 12.81819
61.5 69.5 9.579279
61.5 74.5 -0.003607
62.5 24.5 -0.78352
