HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150716.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
63.5 37.5 -0.800808
63.5 38.5 -0.032214
63.5 41.5 -0.225375
63.5 42.5 -0.63302
63.5 43.5 -1.338048
63.5 44.5 -4.719165
63.5 45.5 -3.319756
63.5 46.5 -2.056173
63.5 47.5 -1.823472
63.5 48.5 -2.049138
63.5 49.5 -1.744181
63.5 50.5 -1.278992
63.5 51.5 -0.413316
63.5 53.5 1.093756
63.5 54.5 1.59885
63.5 55.5 2.128194
63.5 56.5 3.499227
63.5 57.5 5.21948
63.5 58.5 6.97144
63.5 59.5 8.614525
63.5 60.5 9.805158
63.5 61.5 9.41358
63.5 62.5 9.356148
63.5 63.5 9.94774
63.5 64.5 8.405712
63.5 65.5 5.805657
63.5 66.5 4.265352
63.5 67.5 1.8963
63.5 68.5 -0.817992
63.5 69.5 -1.85915
63.5 80.5 -0.022815
64.5 25.5 1.236143
64.5 26.5 1.31738
64.5 28.5 -0.001278
64.5 29.5 -0.61766
64.5 30.5 -0.97635
64.5 31.5 -1.133136
64.5 32.5 -1.83726
64.5 33.5 -3.5397
64.5 34.5 -3.782652
64.5 35.5 -6.948852
64.5 36.5 -1.27968
64.5 37.5 -0.30294
64.5 39.5 1.219424
64.5 42.5 -0.275724
64.5 43.5 -0.748612
64.5 44.5 -2.804415
64.5 45.5 -2.180544
64.5 46.5 -1.55367
64.5 47.5 -1.44398
64.5 48.5 -1.537388
64.5 49.5 -1.077622
64.5 50.5 -0.519807
64.5 52.5 1.217876
64.5 53.5 1.839396
64.5 54.5 2.280717
64.5 55.5 2.734944
64.5 56.5 4.193596
64.5 57.5 6.29972
64.5 58.5 8.298494
64.5 59.5 9.812814
64.5 60.5 11.338794
64.5 61.5 11.230464
64.5 62.5 10.55139
64.5 63.5 10.954334
64.5 64.5 8.041984
64.5 65.5 5.872692
64.5 66.5 4.86536
64.5 67.5 2.60022
64.5 68.5 -0.22218
64.5 69.5 -0.535715
64.5 75.5 -0.1208
64.5 76.5 -0.161954
64.5 77.5 -0.036537
65.5 23.5 -0.000932
65.5 25.5 1.085296
65.5 26.5 1.463826
65.5 27.5 1.349664
65.5 29.5 -0.034887
65.5 30.5 -0.65274
65.5 31.5 -0.84042
65.5 32.5 -2.129968
65.5 33.5 -2.959038
65.5 34.5 -2.345911
65.5 35.5 -4.604148
65.5 36.5 -0.578208
65.5 38.5 1.0496
65.5 39.5 1.931791
65.5 40.5 1.69911
65.5 43.5 -0.441825
65.5 44.5 -1.203162
65.5 45.5 -1.066815
65.5 46.5 -0.937744
65.5 47.5 -0.931461
65.5 48.5 -0.81606
65.5 49.5 -0.3298
65.5 51.5 1.431976
65.5 52.5 2.246062
65.5 53.5 2.695731
65.5 54.5 2.8855
65.5 55.5 3.340816
65.5 56.5 5.004364
65.5 57.5 7.429167
65.5 58.5 9.452781
65.5 59.5 11.151072
65.5 60.5 12.988466
65.5 61.5 13.1433
65.5 62.5 12.3225
65.5 63.5 12.450924
65.5 64.5 8.865925
65.5 65.5 6.74509
65.5 66.5 4.415048
65.5 67.5 3.062988
65.5 75.5 -0.210564
65.5 76.5 -0.24174
65.5 77.5 -0.047316
66.5 26.5 1.64519
66.5 27.5 1.53768
66.5 28.5 1.04835
66.5 32.5 -0.185436
66.5 33.5 -0.828072
66.5 34.5 -0.650845
66.5 35.5 -0.75168
66.5 38.5 1.734036
66.5 39.5 2.928384
66.5 40.5 2.467231
66.5 41.5 1.2705
66.5 44.5 -0.050568
66.5 45.5 -0.165208
66.5 46.5 -0.180264
66.5 47.5 -0.127127
66.5 50.5 1.53855
66.5 51.5 2.493887
66.5 52.5 3.5685
66.5 53.5 3.744161
66.5 54.5 3.492149
66.5 55.5 3.936208
66.5 56.5 5.71809
66.5 57.5 8.485884
66.5 58.5 10.525202
66.5 59.5 12.475642
66.5 60.5 14.710578
66.5 61.5 15.006366
66.5 62.5 14.535343
66.5 63.5 14.464736
66.5 64.5 11.52294
66.5 65.5 8.668972
66.5 66.5 3.3366
66.5 67.5 3.198575
66.5 69.5 -0.051
66.5 70.5 -0.426207
66.5 75.5 -0.213959
66.5 76.5 -0.198237
66.5 77.5 -0.03429
67.5 23.5 -0.005684
67.5 26.5 3.339466
67.5 27.5 2.571692
67.5 30.5 2.190888
67.5 31.5 1.350936
67.5 32.5 1.42233
67.5 33.5 5.578512
67.5 34.5 1.381998
67.5 38.5 3.73464
67.5 39.5 4.29975
67.5 40.5 2.779431
67.5 41.5 2.544421
67.5 42.5 2.365395
67.5 43.5 1.535352
67.5 44.5 1.174789
67.5 48.5 1.043361
67.5 49.5 1.532424
67.5 50.5 2.701088
67.5 51.5 3.629175
67.5 52.5 4.359536
67.5 53.5 4.737472
67.5 54.5 4.31967
67.5 55.5 4.458454
67.5 56.5 5.636736
67.5 57.5 9.105991
67.5 58.5 11.441742
67.5 59.5 12.852616
67.5 60.5 15.565413
67.5 61.5 16.244187
67.5 62.5 15.582788
67.5 63.5 14.549148
67.5 64.5 12.302265
67.5 65.5 9.560016
67.5 66.5 3.339292
67.5 67.5 2.848212
67.5 69.5 -0.247078
67.5 70.5 -1.92969
67.5 75.5 -0.16155
67.5 76.5 -0.178896
67.5 77.5 -0.032955
68.5 -49.5 -4e-06
68.5 20.5 -0.03406
68.5 21.5 -0.001701
68.5 22.5 -0.242206
68.5 23.5 -0.160094
68.5 27.5 7.50071
68.5 28.5 3.613281
68.5 30.5 2.00564
68.5 31.5 1.557565
68.5 32.5 2.835648
68.5 33.5 3.934558
68.5 34.5 2.911344
68.5 35.5 1.35116
68.5 36.5 1.062432
68.5 37.5 1.40874
68.5 38.5 2.753808
68.5 39.5 5.436102
68.5 40.5 3.92028
68.5 41.5 3.639343
68.5 42.5 2.778729
68.5 43.5 2.453712
68.5 44.5 2.365003
68.5 45.5 1.738814
68.5 46.5 1.776654
68.5 47.5 1.705288
68.5 48.5 1.60632
68.5 49.5 2.27678
68.5 50.5 3.28545
68.5 51.5 4.30012
68.5 52.5 5.145
68.5 53.5 5.3019
68.5 54.5 4.747416
68.5 55.5 5.483884
68.5 56.5 6.471648
68.5 57.5 8.092902
68.5 58.5 11.780796
68.5 59.5 14.01302
68.5 60.5 15.597128
68.5 61.5 16.33645
68.5 62.5 15.03385
68.5 63.5 14.520448
68.5 64.5 12.43565
68.5 65.5 9.468436
68.5 66.5 4.10172
68.5 67.5 2.514744
68.5 69.5 -1.526184
68.5 70.5 -4.727128
68.5 71.5 -5.369166
68.5 75.5 -0.02045
68.5 76.5 -0.031947
68.5 77.5 -0.010495
69.5 -49.5 -0.000101
69.5 19.5 -0.02807
69.5 22.5 -1.069006
69.5 23.5 -0.479808
69.5 27.5 2.769536
69.5 28.5 4.466
69.5 29.5 1.229824
69.5 30.5 1.152315
69.5 31.5 1.849421
69.5 32.5 4.754284
69.5 33.5 4.094916
69.5 34.5 3.69408
69.5 35.5 6.452118
69.5 36.5 3.084048
69.5 37.5 2.456424
69.5 38.5 3.013828
69.5 39.5 5.211756
69.5 40.5 3.938688
69.5 41.5 4.495792
69.5 42.5 3.330636
69.5 43.5 2.180168
69.5 44.5 2.564325
69.5 45.5 2.528736
69.5 46.5 2.650032
69.5 47.5 2.856518
69.5 48.5 2.593368
69.5 49.5 3.504339
69.5 50.5 4.295368
69.5 51.5 5.123524
69.5 52.5 6.149077
69.5 53.5 5.778009
69.5 54.5 5.160496
69.5 55.5 6.024025
69.5 56.5 6.919851
69.5 57.5 8.177652
69.5 58.5 10.55853
69.5 59.5 12.733721
69.5 60.5 16.464207
69.5 61.5 17.164654
69.5 62.5 15.871625
69.5 63.5 14.744155
69.5 64.5 11.702817
69.5 65.5 8.802624
69.5 66.5 4.222634
69.5 67.5 2.574899
69.5 69.5 -2.119988
69.5 70.5 -5.411036
69.5 71.5 -8.62784
69.5 72.5 -6.520459
69.5 73.5 -0.014704
70.5 19.5 -0.047175
70.5 21.5 1.304956
70.5 23.5 -0.008694
70.5 28.5 1.955425
70.5 29.5 2.896362
70.5 30.5 1.135863
70.5 31.5 3.170495
70.5 32.5 6.00536
70.5 33.5 6.69762
70.5 34.5 5.141551
70.5 35.5 12.1476
70.5 36.5 7.269424
70.5 37.5 4.67307
70.5 38.5 4.273652
70.5 39.5 4.172982
70.5 40.5 3.316144
70.5 41.5 4.425696
70.5 42.5 3.55419
70.5 43.5 1.96035
70.5 44.5 2.353482
70.5 45.5 3.103972
70.5 46.5 3.305072
70.5 47.5 4.44482
70.5 48.5 4.098591
70.5 49.5 5.080192
70.5 50.5 5.417664
70.5 51.5 5.796252
70.5 52.5 6.343722
70.5 53.5 5.678493
70.5 54.5 5.394519
70.5 55.5 5.91855
70.5 56.5 6.857038
70.5 57.5 8.243543
70.5 58.5 9.827598
70.5 59.5 11.662176
70.5 60.5 15.646278
70.5 61.5 16.802764
70.5 62.5 15.959986
70.5 63.5 14.47086
70.5 64.5 10.894068
70.5 65.5 7.88523
70.5 66.5 3.705741
70.5 67.5 2.501358
70.5 69.5 -2.35861
70.5 70.5 -5.130765
70.5 71.5 -8.947575
70.5 72.5 -8.948212
70.5 73.5 -0.006872
71.5 17.5 -0.003685
71.5 18.5 -0.05028
71.5 19.5 -0.074628
71.5 21.5 2.857288
71.5 22.5 1.974987
71.5 23.5 1.127078
71.5 29.5 2.649015
71.5 30.5 1.46793
71.5 31.5 4.309364
71.5 32.5 6.259637
71.5 33.5 7.984635
71.5 34.5 8.254918
71.5 35.5 14.026714
71.5 36.5 11.10854
71.5 37.5 7.064928
71.5 38.5 5.373808
71.5 39.5 3.16135
71.5 40.5 2.531247
71.5 41.5 3.332562
71.5 42.5 3.063828
71.5 43.5 2.008526
71.5 44.5 2.33631
71.5 45.5 3.59716
71.5 46.5 3.681828
71.5 47.5 5.989375
71.5 48.5 5.52048
71.5 49.5 6.439242
71.5 50.5 6.140148
71.5 51.5 6.169072
71.5 52.5 5.5872
71.5 53.5 5.150233
71.5 54.5 5.376226
71.5 55.5 5.438807
71.5 56.5 6.541375
71.5 57.5 8.040436
71.5 58.5 10.085438
71.5 59.5 11.550735
71.5 60.5 13.6383
71.5 61.5 15.4663
71.5 62.5 14.820576
71.5 63.5 13.471982
71.5 64.5 10.217152
71.5 65.5 7.19745
71.5 66.5 2.40188
71.5 67.5 1.972075
71.5 68.5 -0.102935
71.5 69.5 -2.397718
71.5 70.5 -4.310267
71.5 71.5 -6.020245
71.5 72.5 -5.748528
72.5 17.5 -0.016415
72.5 18.5 -0.209168
72.5 19.5 -0.156576
72.5 20.5 -0.108747
72.5 22.5 2.57175
72.5 23.5 2.61138
72.5 24.5 1.415367
72.5 26.5 -0.003216
72.5 27.5 -0.07482
72.5 28.5 -0.041915
72.5 31.5 2.45592
72.5 32.5 5.36256
72.5 33.5 7.442765
72.5 34.5 12.264823
72.5 35.5 14.471432
72.5 36.5 8.965495
72.5 37.5 6.612
72.5 38.5 4.380786
72.5 39.5 3.205701
72.5 40.5 1.978036
72.5 41.5 1.610714
72.5 42.5 1.807257
72.5 43.5 1.4895
72.5 44.5 2.460618
72.5 45.5 4.15674
72.5 46.5 3.766515
72.5 47.5 6.5199
72.5 48.5 5.641478
72.5 49.5 6.76752
72.5 50.5 6.087258
72.5 51.5 6.516492
72.5 52.5 5.299152
72.5 53.5 5.24392
72.5 54.5 5.153109
72.5 55.5 5.272084
72.5 56.5 6.501888
72.5 57.5 8.165232
72.5 58.5 10.318275
72.5 59.5 11.442624
72.5 60.5 13.174776
72.5 61.5 14.952103
72.5 62.5 13.200668
72.5 63.5 12.012408
72.5 64.5 9.34106
72.5 65.5 7.23213
72.5 68.5 -0.385047
72.5 69.5 -2.243436
72.5 70.5 -2.822096
73.5 14.5 1.192744
73.5 15.5 1.65288
73.5 16.5 4.19796
73.5 17.5 4.050335
73.5 18.5 3.83635
73.5 19.5 3.345174
73.5 20.5 3.566932
73.5 21.5 5.845
73.5 22.5 7.025373
73.5 23.5 6.046787
73.5 24.5 3.280864
73.5 26.5 -0.121475
73.5 27.5 -0.482048
73.5 28.5 -0.46104
73.5 29.5 -0.149523
73.5 31.5 1.313574
73.5 32.5 6.37192
73.5 33.5 16.923396
73.5 34.5 14.468702
73.5 35.5 16.61517
73.5 36.5 13.8565
73.5 37.5 7.289022
73.5 38.5 3.421097
73.5 39.5 2.605193
73.5 40.5 2.077379
73.5 41.5 1.613332
73.5 42.5 1.440617
73.5 43.5 1.30272
73.5 44.5 2.110134
73.5 45.5 3.48795
73.5 46.5 3.189347
73.5 47.5 7.156045
73.5 48.5 8.379741
73.5 49.5 7.549935
73.5 50.5 7.040928
73.5 51.5 6.559168
73.5 52.5 6.375248
73.5 53.5 6.116439
73.5 54.5 5.459685
73.5 55.5 5.613586
73.5 56.5 6.56484
73.5 57.5 7.438671
73.5 58.5 9.159942
73.5 59.5 10.93834
73.5 60.5 12.450222
73.5 61.5 14.031384
73.5 62.5 12.7041
73.5 63.5 11.299224
73.5 64.5 8.941676
73.5 65.5 6.43736
73.5 66.5 2.995065
73.5 68.5 -0.151074
73.5 69.5 -0.455544
73.5 70.5 -0.519268
74.5 12.5 1.76022
74.5 13.5 2.257268
74.5 14.5 2.685965
74.5 15.5 2.669164
74.5 16.5 4.038078
74.5 17.5 3.449458
74.5 18.5 4.3008
74.5 19.5 4.642335
74.5 20.5 6.494079
74.5 21.5 8.588622
74.5 22.5 9.769914
74.5 23.5 8.297478
74.5 24.5 5.075116
74.5 25.5 1.170792
74.5 26.5 -0.317176
74.5 27.5 -1.172218
74.5 28.5 -1.457694
74.5 29.5 -0.761808
74.5 31.5 4.86194
74.5 32.5 13.680576
74.5 33.5 16.968501
74.5 34.5 22.06842
74.5 35.5 23.960608
74.5 36.5 18.924894
74.5 37.5 7.978224
74.5 38.5 2.429214
74.5 39.5 1.632816
74.5 40.5 1.656828
74.5 41.5 1.179616
74.5 43.5 1.014754
74.5 44.5 1.436288
74.5 45.5 2.068772
74.5 46.5 1.536716
74.5 47.5 6.187906
74.5 48.5 8.56096
74.5 49.5 8.000311
74.5 50.5 6.515146
74.5 51.5 7.02702
74.5 52.5 6.509142
74.5 53.5 6.068688
74.5 54.5 5.938717
74.5 55.5 5.952744
74.5 56.5 6.357888
74.5 57.5 6.926075
74.5 58.5 8.320326
74.5 59.5 9.943038
74.5 60.5 11.55996
74.5 61.5 12.636
74.5 62.5 11.385184
74.5 63.5 9.93684
74.5 64.5 8.059191
74.5 65.5 5.751433
74.5 66.5 2.93072
74.5 68.5 -0.38612
74.5 69.5 -1.606696
74.5 70.5 -2.331
74.5 71.5 -1.349883
75.5 9.5 1.9159
75.5 10.5 2.779744
75.5 11.5 2.460375
75.5 12.5 2.854254
75.5 13.5 2.43922
75.5 14.5 2.2517
75.5 15.5 1.30152
75.5 16.5 1.98643
75.5 17.5 2.686965
75.5 18.5 3.684412
75.5 19.5 4.729908
75.5 20.5 7.274621
75.5 21.5 9.895128
75.5 22.5 11.235683
75.5 23.5 9.04475
75.5 24.5 6.081864
75.5 25.5 1.71192
75.5 26.5 -0.57412
75.5 27.5 -2.235519
75.5 28.5 -3.26025
75.5 29.5 -2.246496
75.5 30.5 -0.11004
75.5 31.5 6.32814
75.5 32.5 15.981
75.5 33.5 23.889092
75.5 34.5 29.766528
75.5 35.5 31.890926
75.5 36.5 21.26931
75.5 37.5 7.149637
75.5 38.5 1.422477
75.5 40.5 1.07475
75.5 44.5 1.124235
75.5 45.5 1.454608
75.5 46.5 1.738503
75.5 47.5 5.610657
75.5 48.5 7.271368
75.5 49.5 7.892488
75.5 50.5 5.7975
75.5 51.5 7.309302
75.5 52.5 6.510816
75.5 53.5 6.130542
75.5 54.5 6.153978
75.5 55.5 5.980533
75.5 56.5 5.948886
75.5 57.5 6.443584
75.5 58.5 7.701536
75.5 59.5 9.008622
75.5 60.5 10.415781
75.5 61.5 11.146464
75.5 62.5 10.000575
75.5 63.5 8.47467
75.5 64.5 6.98652
75.5 65.5 5.015075
75.5 66.5 2.236132
75.5 68.5 -1.1808
75.5 69.5 -3.046076
75.5 70.5 -3.990615
75.5 71.5 -2.372151
76.5 7.5 1.073125
76.5 8.5 2.406592
76.5 9.5 5.347266
76.5 10.5 6.598774
76.5 11.5 5.385288
76.5 12.5 3.3453
76.5 13.5 1.285668
76.5 17.5 2.96244
76.5 18.5 3.55908
76.5 19.5 5.152056
76.5 20.5 6.233416
76.5 21.5 10.56432
76.5 22.5 11.746181
76.5 23.5 9.353334
76.5 24.5 6.376585
76.5 25.5 2.072656
76.5 26.5 -0.897594
76.5 27.5 -4.028745
76.5 28.5 -6.087424
76.5 29.5 -4.58796
76.5 30.5 -1.217232
76.5 31.5 7.63416
76.5 32.5 19.323564
76.5 33.5 33.30054
76.5 34.5 29.44144
76.5 35.5 34.409342
76.5 36.5 17.849865
76.5 37.5 4.030936
76.5 42.5 -0.630258
76.5 43.5 -0.156944
76.5 44.5 1.005156
76.5 45.5 1.761
76.5 46.5 3.831586
76.5 47.5 6.738426
76.5 48.5 5.875548
76.5 49.5 7.170345
76.5 50.5 5.52691
76.5 51.5 7.251552
76.5 52.5 6.516072
76.5 53.5 6.385746
76.5 54.5 6.021075
76.5 55.5 5.642622
76.5 56.5 5.403876
76.5 57.5 5.803555
76.5 58.5 7.016695
76.5 59.5 8.170866
76.5 60.5 9.252846
76.5 61.5 9.710919
76.5 62.5 8.68744
76.5 63.5 7.174719
76.5 64.5 5.870047
76.5 65.5 4.036776
76.5 66.5 1.491138
76.5 67.5 -0.3825
76.5 68.5 -1.727035
76.5 69.5 -3.419625
76.5 70.5 -4.369743
76.5 71.5 -2.915595
77.5 7.5 5.798936
77.5 8.5 13.155501
77.5 9.5 9.758595
77.5 10.5 8.649654
77.5 11.5 9.99888
77.5 12.5 4.322682
77.5 13.5 -0.32528
77.5 14.5 -1.74045
77.5 15.5 -0.804747
77.5 16.5 1.913623
77.5 17.5 4.93855
77.5 18.5 6.190135
77.5 19.5 8.732148
77.5 20.5 5.771636
77.5 21.5 8.66712
77.5 22.5 9.927519
77.5 23.5 10.92069
77.5 24.5 6.745761
77.5 25.5 2.136897
77.5 26.5 -1.328157
77.5 27.5 -6.988547
77.5 28.5 -10.28016
77.5 29.5 -8.06395
77.5 30.5 -2.291358
77.5 31.5 17.524548
77.5 32.5 33.96745
77.5 33.5 12.458701
77.5 34.5 23.435895
77.5 35.5 24.218287
77.5 36.5 7.588256
77.5 37.5 1.273779
77.5 42.5 -0.93952
77.5 43.5 -1.111074
77.5 45.5 1.783539
77.5 46.5 5.15376
77.5 47.5 9.930384
77.5 48.5 5.701676
77.5 49.5 6.004843
77.5 50.5 5.5363
77.5 51.5 7.234875
77.5 52.5 5.979745
77.5 53.5 5.996627
77.5 54.5 5.775588
77.5 55.5 5.124637
77.5 56.5 4.830102
77.5 57.5 4.888539
77.5 58.5 5.9088
77.5 59.5 7.158187
77.5 60.5 8.461894
77.5 61.5 8.409996
77.5 62.5 7.217244
77.5 63.5 6.09939
77.5 64.5 4.740183
77.5 65.5 2.738267
77.5 67.5 -0.84476
77.5 68.5 -0.334196
77.5 69.5 -2.861499
77.5 70.5 -4.547078
77.5 71.5 -3.596736
78.5 7.5 1.30943
78.5 8.5 5.544288
78.5 9.5 8.539972
78.5 10.5 9.12576
78.5 11.5 7.326856
78.5 12.5 2.04282
78.5 13.5 -0.704805
78.5 14.5 -1.23879
78.5 15.5 -0.493968
78.5 16.5 1.936863
78.5 17.5 4.561025
78.5 18.5 6.599268
78.5 19.5 8.772258
78.5 20.5 8.324951
78.5 21.5 9.21968
78.5 22.5 11.38746
78.5 23.5 11.218725
78.5 24.5 5.970929
78.5 25.5 1.808184
78.5 26.5 -1.777526
78.5 27.5 -5.31648
78.5 28.5 -7.050121
78.5 29.5 -8.49231
78.5 30.5 -1.494336
78.5 31.5 12.233496
78.5 32.5 9.261472
78.5 33.5 9.354481
78.5 34.5 16.733899
78.5 35.5 8.15556
78.5 36.5 2.130624
78.5 41.5 -0.07366
78.5 42.5 -1.573221
78.5 43.5 -1.863
78.5 45.5 2.58874
78.5 46.5 3.493777
78.5 47.5 9.23134
78.5 48.5 6.47494
78.5 49.5 5.563575
78.5 50.5 5.488392
78.5 51.5 6.38792
78.5 52.5 6.055647
78.5 53.5 5.70381
78.5 54.5 5.1957
78.5 55.5 4.746924
78.5 56.5 4.32621
78.5 57.5 4.150952
78.5 58.5 5.0652
78.5 59.5 6.416597
78.5 60.5 7.291944
78.5 61.5 7.030296
78.5 62.5 6.17665
78.5 63.5 5.131872
78.5 64.5 3.56717
78.5 65.5 1.848198
78.5 66.5 -0.16842
78.5 67.5 -1.71028
78.5 68.5 -2.512994
78.5 69.5 -3.691938
78.5 70.5 -4.425365
78.5 71.5 -3.313838
79.5 5.5 1.186889
79.5 6.5 5.684979
79.5 7.5 6.8425
79.5 8.5 5.234976
79.5 9.5 3.98412
79.5 10.5 5.064294
79.5 11.5 3.982329
79.5 12.5 1.330104
79.5 13.5 -0.09472
79.5 14.5 -0.370638
79.5 16.5 3.376443
79.5 17.5 5.073588
79.5 18.5 8.541702
79.5 19.5 10.143
79.5 20.5 10.639732
79.5 21.5 10.443561
79.5 22.5 10.7548
79.5 23.5 9.070736
79.5 24.5 4.616374
79.5 25.5 1.538329
79.5 26.5 -2.14472
79.5 27.5 -4.8279
79.5 28.5 -6.433206
79.5 29.5 -7.090728
79.5 30.5 -1.777248
79.5 31.5 5.735868
79.5 32.5 1.592466
79.5 33.5 4.67857
79.5 34.5 7.146605
79.5 35.5 3.11457
79.5 41.5 -0.099696
79.5 42.5 -1.880214
79.5 43.5 -1.645569
79.5 44.5 -0.487168
79.5 45.5 3.66758
79.5 46.5 -0.835968
79.5 47.5 9.259758
79.5 48.5 7.83615
79.5 49.5 6.056505
79.5 50.5 6.559
79.5 51.5 6.31333
79.5 52.5 6.989592
79.5 53.5 6.092132
79.5 54.5 5.419683
79.5 55.5 4.466026
79.5 56.5 3.696804
79.5 57.5 3.484238
79.5 58.5 4.326272
79.5 59.5 5.767227
79.5 60.5 6.402786
79.5 61.5 5.987792
79.5 62.5 4.997304
79.5 63.5 3.964988
79.5 64.5 2.310144
79.5 66.5 -1.039088
79.5 67.5 -2.525565
79.5 68.5 -3.245319
79.5 69.5 -3.832065
79.5 70.5 -4.259928
79.5 71.5 -2.945748
80.5 5.5 5.573949
80.5 6.5 18.97908
80.5 7.5 18.328886
80.5 8.5 6.677181
80.5 10.5 1.454344
80.5 11.5 1.392282
80.5 16.5 7.445852
80.5 17.5 9.122078
80.5 18.5 9.9792
80.5 19.5 10.552657
80.5 20.5 10.704798
80.5 21.5 9.976752
80.5 22.5 8.74548
80.5 23.5 6.73344
80.5 24.5 3.673928
80.5 25.5 1.518169
80.5 26.5 -2.02044
80.5 27.5 -5.472906
80.5 28.5 -7.804404
80.5 29.5 -5.629962
80.5 30.5 -1.62814
80.5 31.5 2.071264
80.5 33.5 1.452819
80.5 34.5 1.497014
80.5 35.5 3.586691
80.5 41.5 -0.09984
80.5 42.5 -2.042018
80.5 43.5 -1.329585
80.5 44.5 -0.941919
80.5 45.5 3.699367
80.5 46.5 -0.115472
80.5 47.5 8.454689
80.5 48.5 8.61275
80.5 49.5 7.493942
80.5 50.5 8.55954
80.5 51.5 7.41444
80.5 52.5 7.654548
80.5 53.5 6.707446
80.5 54.5 5.460936
80.5 55.5 4.094922
80.5 56.5 3.132
80.5 57.5 2.89695
80.5 58.5 3.684616
80.5 59.5 5.058788
80.5 60.5 5.471466
80.5 61.5 5.023147
80.5 62.5 3.877162
80.5 63.5 2.86216
80.5 64.5 1.171254
80.5 65.5 -0.40656
80.5 66.5 -1.746087
80.5 67.5 -3.122507
80.5 68.5 -3.386964
80.5 69.5 -3.751569
80.5 70.5 -4.085137
80.5 71.5 -3.111284
80.5 72.5 -0.85269
80.5 73.5 -0.072352
81.5 5.5 7.419438
81.5 6.5 24.89943
81.5 7.5 22.706718
81.5 8.5 5.66893
81.5 16.5 11.792347
81.5 17.5 14.836875
81.5 18.5 9.5532
81.5 19.5 9.577785
81.5 20.5 9.295946
81.5 21.5 8.34389
81.5 22.5 6.810952
81.5 23.5 5.254304
81.5 24.5 3.55008
81.5 25.5 1.69092
81.5 26.5 -1.50368
81.5 27.5 -5.708076
81.5 28.5 -8.13696
81.5 29.5 -4.617126
81.5 30.5 -0.874365
81.5 31.5 1.708629
81.5 34.5 1.318632
81.5 35.5 5.554781
81.5 36.5 1.516606
81.5 41.5 -0.09128
81.5 42.5 -2.144496
81.5 43.5 -1.824835
81.5 44.5 -1.237126
81.5 45.5 2.789446
81.5 46.5 4.53676
81.5 47.5 5.53095
81.5 48.5 8.564331
81.5 49.5 9.188432
81.5 50.5 10.71612
81.5 51.5 8.583432
81.5 52.5 7.387052
81.5 53.5 6.89175
81.5 54.5 5.0024
81.5 55.5 3.61638
81.5 56.5 2.69376
81.5 57.5 2.465476
81.5 58.5 3.192608
81.5 59.5 4.30768
81.5 60.5 4.517407
81.5 61.5 4.068792
81.5 62.5 2.8658
81.5 63.5 1.781593
81.5 65.5 -1.23782
81.5 66.5 -2.254928
81.5 67.5 -3.411792
81.5 68.5 -3.51467
81.5 69.5 -3.69117
81.5 70.5 -3.652233
81.5 71.5 -2.768528
81.5 72.5 -1.800842
81.5 73.5 -0.646316
82.5 16.5 -0.4317
82.5 17.5 8.21493
82.5 18.5 8.266595
82.5 19.5 9.251595
82.5 20.5 10.157714
82.5 21.5 8.204028
82.5 22.5 6.403079
82.5 23.5 4.701304
82.5 24.5 4.376328
82.5 25.5 1.874875
82.5 26.5 -0.926835
82.5 27.5 -4.003857
82.5 28.5 -4.2636
82.5 29.5 -3.7827
82.5 30.5 -0.223447
82.5 31.5 1.17936
82.5 33.5 2.44407
82.5 34.5 1.862286
82.5 35.5 7.722824
82.5 36.5 2.332813
82.5 39.5 1.044029
82.5 41.5 -0.0445
82.5 42.5 -1.34247
82.5 43.5 -1.264549
82.5 44.5 -0.98832
82.5 45.5 1.72344
82.5 46.5 2.957097
82.5 47.5 -1.350472
82.5 48.5 8.552544
82.5 49.5 10.075184
82.5 50.5 11.467434
82.5 51.5 7.584975
82.5 52.5 5.975697
82.5 53.5 6.054888
82.5 54.5 4.286304
82.5 55.5 3.14766
82.5 56.5 2.378025
82.5 57.5 2.27905
82.5 58.5 2.909637
82.5 59.5 3.650592
82.5 60.5 3.73797
82.5 61.5 3.15576
82.5 62.5 1.95013
82.5 64.5 -0.776866
82.5 65.5 -2.152845
82.5 66.5 -3.204036
82.5 67.5 -3.388406
82.5 68.5 -3.686718
82.5 69.5 -3.683752
82.5 70.5 -2.533949
82.5 71.5 -0.01608
82.5 72.5 -1.55686
82.5 73.5 -2.185137
83.5 16.5 -0.118872
83.5 17.5 2.066592
83.5 18.5 9.400192
83.5 19.5 10.602905
83.5 20.5 10.563398
83.5 21.5 10.095536
83.5 22.5 6.432635
83.5 23.5 4.4655
83.5 24.5 3.3098
83.5 25.5 3.328035
83.5 26.5 -0.02262
83.5 27.5 -2.636104
83.5 28.5 -3.309552
83.5 29.5 -2.528496
83.5 30.5 -0.03816
83.5 31.5 1.037796
83.5 32.5 2.0988
83.5 33.5 6.630714
