HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100416.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
39.5 24.5 -0.022932
39.5 29.5 -0.16344
39.5 30.5 -0.278718
39.5 31.5 -0.571665
39.5 32.5 -1.78704
39.5 33.5 -1.914003
39.5 34.5 -1.460952
39.5 35.5 -1.27303
39.5 37.5 4.484175
39.5 38.5 9.65786
39.5 39.5 17.75235
39.5 40.5 21.204332
39.5 41.5 6.918906
39.5 43.5 11.89376
39.5 44.5 18.4223
39.5 45.5 14.471601
39.5 46.5 9.052231
39.5 47.5 5.889882
39.5 48.5 3.242772
39.5 49.5 1.17198
39.5 53.5 1.840482
39.5 54.5 2.962596
39.5 55.5 4.368034
39.5 56.5 5.593224
39.5 57.5 6.711874
39.5 58.5 7.704224
39.5 59.5 9.296168
39.5 60.5 9.59711
39.5 61.5 8.557951
39.5 62.5 7.35696
39.5 63.5 7.273756
39.5 64.5 6.525216
39.5 65.5 1.577778
39.5 66.5 6.695862
39.5 67.5 4.72568
39.5 68.5 -0.005649
40.5 -16.5 3.03744
40.5 -15.5 5.461014
40.5 -14.5 10.615032
40.5 -13.5 11.006837
40.5 -12.5 7.755
40.5 -11.5 7.98769
40.5 -10.5 7.42995
40.5 -9.5 2.321988
40.5 -7.5 -0.06224
40.5 -6.5 -0.042168
40.5 -3.5 3.04031
40.5 -2.5 3.135702
40.5 1.5 -0.046971
40.5 2.5 -0.06941
40.5 3.5 -0.09009
40.5 4.5 -0.486676
40.5 5.5 -2.202005
40.5 6.5 -4.166778
40.5 7.5 -4.012155
40.5 8.5 -5.233873
40.5 9.5 -5.368994
40.5 10.5 -4.073321
40.5 11.5 -1.7517
40.5 12.5 -1.772232
40.5 13.5 -2.770278
40.5 14.5 -2.031306
40.5 23.5 -0.015444
40.5 24.5 -0.037334
40.5 25.5 -0.02053
40.5 26.5 -0.017968
40.5 27.5 -0.037536
40.5 28.5 -0.182967
40.5 29.5 -0.48984
40.5 30.5 -0.502144
40.5 31.5 -0.4488
40.5 32.5 -1.51768
40.5 33.5 -2.32104
40.5 34.5 -1.45899
40.5 35.5 -1.059862
40.5 37.5 4.680741
40.5 38.5 10.841207
40.5 39.5 20.292772
40.5 40.5 25.755984
40.5 41.5 14.45418
40.5 42.5 10.075989
40.5 43.5 25.426455
40.5 44.5 20.800325
40.5 45.5 12.71803
40.5 46.5 8.75589
40.5 47.5 5.550464
40.5 48.5 2.688557
40.5 49.5 1.10556
40.5 53.5 1.607838
40.5 54.5 2.6829
40.5 55.5 3.958066
40.5 56.5 5.35248
40.5 57.5 6.694164
40.5 58.5 7.997344
40.5 59.5 9.480474
40.5 60.5 9.592968
40.5 61.5 8.71395
40.5 62.5 7.69332
40.5 63.5 6.812156
40.5 64.5 7.422602
40.5 65.5 4.897
40.5 66.5 4.399324
40.5 67.5 2.93197
40.5 68.5 -0.001915
41.5 -14.5 2.097243
41.5 -13.5 2.61792
41.5 -11.5 -0.350063
41.5 -10.5 -0.378318
41.5 -2.5 1.86111
41.5 -1.5 -0.1504
41.5 1.5 -0.355968
41.5 2.5 -0.199622
41.5 4.5 -0.203805
41.5 5.5 -0.394548
41.5 6.5 -0.571444
41.5 7.5 -0.6078
41.5 8.5 -0.913536
41.5 9.5 -1.290432
41.5 10.5 -0.92732
41.5 11.5 -0.062192
41.5 12.5 -0.178812
41.5 13.5 -2.06307
41.5 14.5 -1.081584
41.5 15.5 -0.046376
41.5 17.5 -0.012295
41.5 22.5 -0.00504
41.5 23.5 -0.021845
41.5 24.5 -0.0425
41.5 25.5 -0.018459
41.5 27.5 -0.036096
41.5 28.5 -0.345202
41.5 29.5 -0.819
41.5 30.5 -0.757462
41.5 31.5 -0.471852
41.5 32.5 -1.20042
41.5 33.5 -2.252178
41.5 34.5 -1.7391
41.5 35.5 -0.79734
41.5 37.5 5.081384
41.5 38.5 12.263834
41.5 39.5 20.77779
41.5 40.5 30.075881
41.5 41.5 29.393232
41.5 42.5 27.06965
41.5 43.5 32.260492
41.5 44.5 18.514171
41.5 45.5 11.185585
41.5 46.5 7.9884
41.5 47.5 4.60224
41.5 48.5 2.14508
41.5 49.5 1.222134
41.5 53.5 1.432325
41.5 54.5 2.415264
41.5 55.5 3.563109
41.5 56.5 4.963936
41.5 57.5 6.600798
41.5 58.5 8.117088
41.5 59.5 9.380038
41.5 60.5 9.611553
41.5 61.5 8.948251
41.5 62.5 7.97538
41.5 63.5 6.256748
41.5 64.5 8.192952
41.5 65.5 8.42269
41.5 66.5 -0.009002
41.5 67.5 -0.010212
42.5 -1.5 -0.004773
42.5 1.5 -0.550314
42.5 2.5 -0.320112
42.5 3.5 -0.081144
42.5 4.5 -0.174028
42.5 5.5 -0.359292
42.5 6.5 -0.570708
42.5 7.5 -0.449634
42.5 8.5 -0.222371
42.5 9.5 -0.08371
42.5 12.5 -0.092818
42.5 13.5 -0.018108
42.5 17.5 -0.137343
42.5 23.5 -0.019632
42.5 24.5 -0.06105
42.5 25.5 -0.04242
42.5 28.5 -0.324904
42.5 29.5 -1.208988
42.5 30.5 -1.163328
42.5 31.5 -0.704456
42.5 32.5 -1.1928
42.5 33.5 -2.181092
42.5 34.5 -1.683495
42.5 35.5 -0.915213
42.5 36.5 1.065717
42.5 37.5 6.226675
42.5 38.5 12.97989
42.5 39.5 15.167999
42.5 40.5 27.918276
42.5 41.5 43.159008
42.5 42.5 36.959208
42.5 43.5 26.082126
42.5 44.5 12.099584
42.5 45.5 9.39662
42.5 46.5 6.08532
42.5 47.5 4.2368
42.5 48.5 2.26653
42.5 49.5 1.3166
42.5 53.5 1.219656
42.5 54.5 1.922565
42.5 55.5 3.295176
42.5 56.5 5.104944
42.5 57.5 6.575861
42.5 58.5 8.02815
42.5 59.5 9.681609
42.5 60.5 9.911504
42.5 61.5 9.233484
42.5 62.5 7.825957
42.5 63.5 8.52229
42.5 64.5 8.628694
42.5 65.5 8.3847
43.5 -24.5 -1.322673
43.5 -23.5 -4.306905
43.5 -22.5 -3.075138
43.5 -21.5 -0.71001
43.5 -1.5 -0.001274
43.5 1.5 -0.622242
43.5 2.5 -0.539495
43.5 3.5 -0.370396
43.5 4.5 -0.308132
43.5 5.5 -0.340992
43.5 6.5 -0.237405
43.5 7.5 -0.206778
43.5 8.5 -0.163464
43.5 9.5 -0.06936
43.5 10.5 -0.324084
43.5 11.5 -0.086408
43.5 12.5 -0.301688
43.5 14.5 -0.263042
43.5 15.5 -0.749222
43.5 16.5 -0.053839
43.5 17.5 -0.359366
43.5 23.5 -0.031455
43.5 24.5 -0.153216
43.5 25.5 -0.26069
43.5 26.5 -0.17043
43.5 27.5 -0.126168
43.5 28.5 -0.427632
43.5 29.5 -1.39887
43.5 30.5 -1.329912
43.5 31.5 -1.17397
43.5 32.5 -1.907223
43.5 33.5 -2.7013
43.5 34.5 -2.306152
43.5 35.5 -0.825216
43.5 36.5 1.212447
43.5 37.5 6.316287
43.5 38.5 8.3559
43.5 39.5 6.49144
43.5 40.5 14.242302
43.5 41.5 24.888885
43.5 42.5 22.352099
43.5 43.5 13.985038
43.5 44.5 6.804
43.5 45.5 5.465174
43.5 46.5 4.056234
43.5 47.5 3.016556
43.5 48.5 2.373186
43.5 49.5 1.315648
43.5 53.5 1.079772
43.5 54.5 1.793205
43.5 55.5 3.17769
43.5 56.5 4.950676
43.5 57.5 6.363846
43.5 58.5 7.56516
43.5 59.5 8.921192
43.5 60.5 9.781524
43.5 61.5 9.41318
43.5 62.5 8.47875
43.5 63.5 8.854875
43.5 64.5 8.978112
43.5 65.5 8.970667
44.5 -25.5 -2.53432
44.5 -24.5 -6.649988
44.5 -23.5 -7.607148
44.5 -22.5 -6.33895
44.5 -21.5 -2.4492
44.5 -19.5 4.471781
44.5 -18.5 5.918682
44.5 -17.5 6.587202
44.5 -16.5 5.89545
44.5 1.5 -0.305625
44.5 2.5 -0.610953
44.5 3.5 -0.923292
44.5 4.5 -0.783258
44.5 5.5 -0.6226
44.5 6.5 -0.29424
44.5 7.5 -0.447887
44.5 8.5 -0.892032
44.5 9.5 -0.60562
44.5 10.5 -0.375237
44.5 11.5 -0.099589
44.5 12.5 -0.144432
44.5 15.5 -1.437824
44.5 23.5 -0.092351
44.5 24.5 -0.355936
44.5 25.5 -0.668226
44.5 26.5 -0.753934
44.5 27.5 -0.619437
44.5 28.5 -0.85015
44.5 29.5 -1.461312
44.5 30.5 -1.595538
44.5 31.5 -2.712457
44.5 32.5 -2.380175
44.5 33.5 -1.963824
44.5 34.5 -1.755222
44.5 35.5 -0.708253
44.5 37.5 3.62724
44.5 38.5 4.256847
44.5 39.5 3.637465
44.5 40.5 6.4666
44.5 41.5 9.82196
44.5 42.5 10.503034
44.5 43.5 6.980376
44.5 44.5 3.271276
44.5 45.5 3.312075
44.5 46.5 2.363348
44.5 47.5 2.2033
44.5 48.5 2.528379
44.5 49.5 1.537245
44.5 50.5 1.293568
44.5 51.5 1.14457
44.5 54.5 1.553022
44.5 55.5 2.951976
44.5 56.5 4.855716
44.5 57.5 6.16241
44.5 58.5 7.388282
44.5 59.5 8.763664
44.5 60.5 10.226425
44.5 61.5 9.915576
44.5 62.5 9.108022
44.5 63.5 8.988515
44.5 64.5 9.020804
44.5 65.5 8.892044
44.5 66.5 4.95072
44.5 67.5 1.31688
45.5 -25.5 -7.811823
45.5 -24.5 -17.378964
45.5 -23.5 -15.120984
45.5 -22.5 -10.797264
45.5 -21.5 -4.865847
45.5 -19.5 6.782498
45.5 -18.5 9.799916
45.5 -17.5 11.731362
45.5 -16.5 11.65164
45.5 2.5 -0.558165
45.5 3.5 -1.345059
45.5 4.5 -1.132804
45.5 5.5 -0.79395
45.5 6.5 -0.444792
45.5 7.5 -0.552976
45.5 8.5 -0.902897
45.5 9.5 -0.588645
45.5 10.5 -0.208851
45.5 11.5 -0.024401
45.5 12.5 -0.039546
45.5 15.5 -0.911183
45.5 23.5 -0.20352
45.5 24.5 -0.700707
45.5 25.5 -1.144794
45.5 26.5 -1.437642
45.5 27.5 -1.183599
45.5 28.5 -1.113252
45.5 29.5 -1.35442
45.5 30.5 -1.806575
45.5 31.5 -3.481925
45.5 32.5 -2.231932
45.5 33.5 -2.559337
45.5 34.5 -2.02285
45.5 35.5 -0.40464
45.5 37.5 1.644279
45.5 38.5 2.186658
45.5 39.5 3.28861
45.5 40.5 4.202944
45.5 41.5 4.5836
45.5 42.5 5.151938
45.5 43.5 3.96567
45.5 44.5 2.445208
45.5 45.5 2.201472
45.5 46.5 1.367075
45.5 47.5 1.687182
45.5 48.5 2.498991
45.5 49.5 2.246538
45.5 50.5 2.134146
45.5 51.5 1.629362
45.5 54.5 1.267491
45.5 55.5 2.555883
45.5 56.5 4.5155
45.5 57.5 6.0662
45.5 58.5 7.459795
45.5 59.5 9.083034
45.5 60.5 10.900026
45.5 61.5 10.32995
45.5 62.5 9.487896
45.5 63.5 9.047612
45.5 64.5 9.119565
45.5 65.5 8.86276
45.5 66.5 8.20086
45.5 67.5 1.275456
45.5 68.5 -0.002107
46.5 -25.5 -10.357686
46.5 -24.5 -23.567191
46.5 -23.5 -22.030285
46.5 -22.5 -14.421776
46.5 -21.5 -6.743976
46.5 -20.5 -0.12046
46.5 -19.5 5.538715
46.5 -18.5 9.489208
46.5 -17.5 12.49113
46.5 -16.5 14.098695
46.5 -15.5 3.35664
46.5 1.5 -0.009338
46.5 2.5 -0.295104
46.5 3.5 -0.891002
46.5 4.5 -0.72468
46.5 5.5 -0.518008
46.5 6.5 -0.487229
46.5 7.5 -0.3419
46.5 8.5 -0.213528
46.5 9.5 -0.284123
46.5 10.5 -0.482002
46.5 11.5 -0.129038
46.5 13.5 -0.040344
46.5 14.5 -0.223651
46.5 15.5 -0.306525
46.5 23.5 -0.355433
46.5 24.5 -1.236125
46.5 25.5 -1.49448
46.5 26.5 -1.763388
46.5 27.5 -1.501608
46.5 28.5 -1.125243
46.5 29.5 -1.410048
46.5 30.5 -2.452662
46.5 31.5 -3.104658
46.5 32.5 -1.891218
46.5 33.5 -3.4888
46.5 34.5 -2.102592
46.5 36.5 1.179984
46.5 37.5 1.455032
46.5 38.5 2.22075
46.5 39.5 3.52974
46.5 40.5 4.948955
46.5 41.5 6.551308
46.5 42.5 5.022523
46.5 43.5 2.784246
46.5 44.5 2.16012
46.5 45.5 1.214955
46.5 47.5 1.346686
46.5 48.5 2.219004
46.5 49.5 3.15405
46.5 50.5 3.16598
46.5 51.5 2.091315
46.5 52.5 1.1814
46.5 54.5 1.016317
46.5 55.5 2.0853
46.5 56.5 4.035367
46.5 57.5 6.114288
46.5 58.5 7.712858
46.5 59.5 9.574144
46.5 60.5 11.284532
46.5 61.5 10.332906
46.5 62.5 9.57442
46.5 63.5 9.15752
46.5 64.5 9.35262
46.5 65.5 9.1047
46.5 66.5 8.264652
47.5 -25.5 -0.639394
47.5 -24.5 -2.900794
47.5 -23.5 -7.079976
47.5 -22.5 -9.47238
47.5 -21.5 -6.090864
47.5 -20.5 -0.725382
47.5 -19.5 3.706104
47.5 -18.5 8.933642
47.5 -17.5 11.518296
47.5 -16.5 12.947616
47.5 -15.5 14.152144
47.5 -14.5 1.985412
47.5 3.5 -0.108375
47.5 4.5 -0.538488
47.5 5.5 -0.3339
47.5 6.5 -0.453362
47.5 7.5 -0.325586
47.5 8.5 -0.19404
47.5 9.5 -1.129482
47.5 10.5 -3.183543
47.5 11.5 -1.21186
47.5 13.5 -0.837529
47.5 14.5 -2.240367
47.5 15.5 -1.316812
47.5 16.5 -0.089134
47.5 23.5 -0.31815
47.5 24.5 -1.5657
47.5 25.5 -1.564656
47.5 26.5 -1.468096
47.5 27.5 -1.379448
47.5 28.5 -1.372256
47.5 29.5 -1.934466
47.5 30.5 -4.361461
47.5 31.5 -2.996214
47.5 32.5 -2.246808
47.5 33.5 -3.178116
47.5 34.5 -0.798024
47.5 36.5 1.138528
47.5 37.5 1.85658
47.5 38.5 2.801015
47.5 39.5 3.023526
47.5 40.5 5.043112
47.5 41.5 8.139447
47.5 42.5 5.932458
47.5 43.5 1.156636
47.5 47.5 1.057945
47.5 48.5 1.90417
47.5 49.5 2.686554
47.5 50.5 2.330574
47.5 51.5 1.784727
47.5 52.5 1.739028
47.5 55.5 1.738932
47.5 56.5 3.818409
47.5 57.5 6.293364
47.5 58.5 8.041194
47.5 59.5 9.69204
47.5 60.5 10.648168
47.5 61.5 10.02068
47.5 62.5 9.633162
47.5 63.5 9.339208
47.5 64.5 9.501505
47.5 65.5 9.230928
47.5 66.5 8.722255
48.5 -25.5 -0.113445
48.5 -24.5 -0.53057
48.5 -23.5 -1.371006
48.5 -22.5 -1.930017
48.5 -21.5 -1.927476
48.5 -20.5 -0.846279
48.5 -19.5 2.397375
48.5 -18.5 4.125449
48.5 -17.5 6.449469
48.5 -16.5 7.664044
48.5 -15.5 9.209376
48.5 -14.5 3.509166
48.5 -13.5 -3.907072
48.5 3.5 -0.024444
48.5 4.5 -0.065824
48.5 5.5 -0.22152
48.5 6.5 -0.250819
48.5 7.5 -0.198432
48.5 8.5 -0.283413
48.5 9.5 -1.12712
48.5 10.5 -2.510797
48.5 11.5 -0.900384
48.5 13.5 -0.192726
48.5 14.5 -2.229004
48.5 15.5 -3.038958
48.5 16.5 -0.85249
48.5 17.5 -0.810891
48.5 18.5 -0.126675
48.5 23.5 -0.257866
48.5 24.5 -1.562224
48.5 25.5 -1.12998
48.5 26.5 -0.588966
48.5 27.5 -0.451584
48.5 28.5 -0.398381
48.5 29.5 -1.615503
48.5 30.5 -3.185325
48.5 31.5 -3.9285
48.5 32.5 -3.612
48.5 33.5 -2.460485
48.5 34.5 -0.0506
48.5 37.5 1.976055
48.5 38.5 3.151512
48.5 39.5 3.420648
48.5 40.5 4.13336
48.5 41.5 4.1904
48.5 42.5 1.69993
48.5 48.5 1.21155
48.5 49.5 2.873315
48.5 50.5 2.872422
48.5 51.5 1.980497
48.5 52.5 1.583792
48.5 53.5 1.206492
48.5 55.5 1.703702
48.5 56.5 3.812628
48.5 57.5 5.982291
48.5 58.5 8.310863
48.5 59.5 10.139955
48.5 60.5 10.776168
48.5 61.5 10.268882
48.5 62.5 10.171885
48.5 63.5 9.079059
48.5 64.5 8.789495
48.5 65.5 8.664142
48.5 66.5 8.704812
48.5 67.5 4.27464
48.5 80.5 -0.223608
48.5 81.5 -0.003472
49.5 -21.5 -0.3024
49.5 -20.5 -0.416108
49.5 -18.5 1.183695
49.5 -17.5 1.954404
49.5 -16.5 3.848148
49.5 -15.5 4.030504
49.5 -14.5 1.1968
49.5 -13.5 -5.442547
49.5 5.5 -0.066434
49.5 6.5 -0.0874
49.5 7.5 -0.156527
49.5 8.5 -0.486576
49.5 9.5 -0.87759
49.5 10.5 -1.216403
49.5 11.5 -0.49392
49.5 12.5 -0.030174
49.5 14.5 -0.206854
49.5 15.5 -2.202264
49.5 16.5 -1.186458
49.5 17.5 -1.254164
49.5 18.5 -1.120449
49.5 23.5 -0.109824
49.5 24.5 -0.495573
49.5 25.5 -0.488824
49.5 26.5 -0.266438
49.5 27.5 -0.18557
49.5 28.5 -0.076772
49.5 29.5 -1.260176
49.5 30.5 -4.72213
49.5 31.5 -6.04854
49.5 32.5 -5.402887
49.5 33.5 -1.17213
49.5 38.5 1.242
49.5 39.5 1.35976
49.5 40.5 1.508161
49.5 41.5 1.384119
49.5 45.5 -0.001284
49.5 49.5 2.896804
49.5 50.5 3.426864
49.5 51.5 2.233198
49.5 52.5 1.500408
49.5 53.5 1.079036
49.5 55.5 1.591296
49.5 56.5 3.514331
49.5 57.5 5.912165
49.5 58.5 8.06024
49.5 59.5 9.871485
49.5 60.5 10.620954
49.5 61.5 10.324534
49.5 62.5 10.543104
49.5 63.5 9.25242
49.5 64.5 9.00258
49.5 65.5 8.234695
49.5 66.5 8.536135
49.5 67.5 5.772775
49.5 80.5 -0.106158
49.5 81.5 -0.001652
50.5 -16.5 1.232954
50.5 -14.5 -0.005733
50.5 -13.5 -2.56787
50.5 -12.5 -0.1563
50.5 7.5 -0.0052
50.5 8.5 -0.362406
50.5 9.5 -0.4389
50.5 10.5 -0.225428
50.5 15.5 -0.972288
50.5 16.5 -1.035596
50.5 17.5 -1.002286
50.5 18.5 -1.097877
50.5 19.5 -0.2646
50.5 20.5 -0.034224
50.5 22.5 -0.034536
50.5 23.5 -0.08115
50.5 24.5 -0.114444
50.5 25.5 -0.145035
50.5 26.5 -0.12991
50.5 27.5 -0.05984
50.5 28.5 -0.017199
50.5 29.5 -2.881008
50.5 30.5 -8.474282
50.5 31.5 -8.628204
50.5 32.5 -3.75989
50.5 33.5 -0.31828
50.5 36.5 1.05252
50.5 44.5 -0.06588
50.5 45.5 -0.023525
50.5 49.5 2.733646
50.5 50.5 3.397383
50.5 51.5 2.439084
50.5 52.5 1.587424
50.5 55.5 1.450942
50.5 56.5 3.1488
50.5 57.5 5.597284
50.5 58.5 7.770087
50.5 59.5 9.496976
50.5 60.5 10.379523
50.5 61.5 10.495392
50.5 62.5 10.556533
50.5 63.5 9.324513
50.5 64.5 9.01
50.5 65.5 7.533481
50.5 66.5 7.959748
50.5 67.5 5.949356
51.5 9.5 -0.047618
51.5 15.5 -0.17381
51.5 16.5 -0.549208
51.5 17.5 -0.729585
51.5 18.5 -0.693861
51.5 19.5 -0.378108
51.5 20.5 -0.155348
51.5 21.5 -0.080178
51.5 22.5 -0.068034
51.5 23.5 -0.05727
51.5 24.5 -0.039032
51.5 25.5 -0.06099
51.5 26.5 -0.051256
51.5 27.5 -0.322866
51.5 28.5 -1.179168
51.5 29.5 -5.977932
51.5 30.5 -10.779637
51.5 31.5 -7.85166
51.5 32.5 -0.76117
51.5 33.5 -0.032752
51.5 43.5 -0.033582
51.5 44.5 -0.381416
51.5 45.5 -0.096696
51.5 49.5 2.528646
51.5 50.5 2.845792
51.5 51.5 2.547486
51.5 52.5 1.80672
51.5 53.5 1.095696
51.5 55.5 1.32104
51.5 56.5 2.87991
51.5 57.5 5.003991
51.5 58.5 7.420945
51.5 59.5 9.156636
51.5 60.5 10.083711
51.5 61.5 10.7068
51.5 62.5 10.364249
51.5 63.5 9.271717
51.5 64.5 8.5143
51.5 65.5 6.79052
51.5 66.5 6.893238
51.5 67.5 5.625672
51.5 68.5 1.0101
51.5 71.5 -1.041318
51.5 72.5 -0.011712
52.5 17.5 -0.3824
52.5 18.5 -0.276352
52.5 19.5 -0.195078
52.5 20.5 -0.171746
52.5 21.5 -0.107736
52.5 22.5 -0.058565
52.5 23.5 -0.024624
52.5 24.5 -0.007332
52.5 27.5 -1.643614
52.5 28.5 -5.827536
52.5 29.5 -12.78218
52.5 30.5 -5.782488
52.5 31.5 -0.718125
52.5 32.5 -0.318
52.5 36.5 -0.069174
52.5 43.5 -0.2541
52.5 44.5 -0.81832
52.5 45.5 -0.197109
52.5 48.5 1.20153
52.5 49.5 2.588872
52.5 50.5 2.756596
52.5 51.5 2.62058
52.5 52.5 1.941432
52.5 53.5 1.220296
52.5 55.5 1.266784
52.5 56.5 2.83147
52.5 57.5 4.476213
52.5 58.5 6.424659
52.5 59.5 8.497416
52.5 60.5 9.696295
52.5 61.5 10.402476
52.5 62.5 10.530432
52.5 63.5 9.807249
52.5 64.5 8.270426
52.5 65.5 6.934358
52.5 66.5 5.437854
52.5 67.5 5.180058
52.5 68.5 5.06704
52.5 71.5 -3.500462
52.5 72.5 -0.017871
53.5 16.5 -0.007002
53.5 17.5 -0.007445
53.5 18.5 -0.070176
53.5 19.5 -0.179868
53.5 20.5 -0.141984
53.5 21.5 -0.064416
53.5 22.5 -0.052822
53.5 23.5 -0.009594
53.5 24.5 -0.004288
53.5 25.5 -0.018212
53.5 26.5 -0.597324
53.5 27.5 -2.575716
53.5 28.5 -4.943557
53.5 29.5 -6.5527
53.5 30.5 -2.456883
53.5 31.5 -0.471968
53.5 32.5 -0.148044
53.5 35.5 -0.05334
53.5 36.5 -0.44583
53.5 37.5 -0.128297
53.5 42.5 -0.06726
53.5 43.5 -0.563193
53.5 44.5 -1.25324
53.5 45.5 -0.26925
53.5 48.5 1.23662
53.5 49.5 2.71425
53.5 50.5 2.826288
53.5 51.5 2.703661
53.5 52.5 2.159716
53.5 53.5 1.384866
53.5 55.5 1.264284
53.5 56.5 2.762006
53.5 57.5 4.27999
53.5 58.5 5.863495
53.5 59.5 7.457337
53.5 60.5 9.980834
53.5 61.5 11.035722
53.5 62.5 10.84496
53.5 63.5 9.05616
53.5 64.5 8.098222
53.5 65.5 7.256275
53.5 66.5 7.112888
53.5 67.5 6.046665
53.5 68.5 3.00465
53.5 71.5 -4.263308
53.5 72.5 -17.653209
53.5 73.5 -0.31388
53.5 74.5 -0.02035
54.5 16.5 -0.0125
54.5 19.5 -0.088788
54.5 20.5 -0.0964
54.5 21.5 -0.080459
54.5 22.5 -0.05022
54.5 23.5 -0.0047
54.5 24.5 -0.013688
54.5 25.5 -0.054795
54.5 26.5 -0.766688
54.5 27.5 -2.332485
54.5 28.5 -3.504499
54.5 29.5 -3.075893
54.5 30.5 -1.354755
54.5 31.5 -0.329217
54.5 32.5 -0.049275
54.5 33.5 -0.001106
54.5 34.5 -0.028224
54.5 35.5 -0.138411
54.5 36.5 -0.74169
54.5 37.5 -0.301185
54.5 42.5 -0.328062
54.5 43.5 -0.917136
54.5 44.5 -1.734915
54.5 45.5 -1.381203
54.5 46.5 -0.743699
54.5 48.5 1.427384
54.5 49.5 2.89188
54.5 50.5 2.96907
54.5 51.5 2.839202
54.5 52.5 2.440683
54.5 53.5 1.520798
54.5 55.5 1.322275
54.5 56.5 2.687136
54.5 57.5 4.288662
54.5 58.5 5.725512
54.5 59.5 7.041643
54.5 60.5 9.07375
54.5 61.5 10.289565
54.5 62.5 10.476
54.5 63.5 8.819379
54.5 64.5 8.490933
54.5 65.5 7.696577
54.5 66.5 7.298288
54.5 67.5 6.029547
54.5 71.5 -1.407276
54.5 72.5 -20.486355
54.5 73.5 -7.175369
54.5 74.5 -0.03567
55.5 16.5 -0.004491
55.5 19.5 -0.02751
55.5 20.5 -0.0799
55.5 21.5 -0.098364
55.5 22.5 -0.041553
55.5 23.5 -0.012875
55.5 24.5 -0.05542
55.5 25.5 -0.114147
55.5 26.5 -0.708556
55.5 27.5 -1.720147
55.5 28.5 -2.286548
55.5 29.5 -1.876372
55.5 30.5 -0.996905
55.5 31.5 -0.264022
55.5 32.5 -0.032766
55.5 33.5 -0.020175
55.5 34.5 -0.081315
55.5 35.5 -0.184121
55.5 36.5 -0.742072
55.5 37.5 -0.345886
55.5 42.5 -0.72179
55.5 43.5 -1.295475
55.5 44.5 -2.05128
55.5 45.5 -2.155751
55.5 46.5 -1.339992
55.5 48.5 1.58441
55.5 49.5 2.82204
55.5 50.5 3.02247
55.5 51.5 2.965482
55.5 52.5 2.685342
55.5 53.5 1.64126
55.5 55.5 1.382346
55.5 56.5 2.627658
55.5 57.5 4.20396
55.5 58.5 5.76468
55.5 59.5 7.162948
55.5 60.5 8.590452
55.5 61.5 9.6998
55.5 62.5 10.308832
55.5 63.5 9.004616
55.5 64.5 8.932014
55.5 65.5 7.917788
55.5 66.5 7.042553
55.5 67.5 6.108531
55.5 68.5 2.092272
55.5 71.5 -0.010584
55.5 72.5 -9.916832
55.5 73.5 -5.680752
55.5 74.5 4.648088
55.5 75.5 -0.01008
55.5 80.5 -0.017955
56.5 19.5 -0.025823
56.5 20.5 -0.091456
56.5 21.5 -0.1066
56.5 22.5 -0.036856
56.5 23.5 -0.041168
56.5 24.5 -0.141006
56.5 25.5 -0.225996
56.5 26.5 -0.760674
56.5 27.5 -1.47877
56.5 28.5 -1.597458
56.5 29.5 -1.648548
56.5 30.5 -0.724462
56.5 31.5 -0.256608
56.5 32.5 -0.082512
56.5 33.5 -0.038686
56.5 34.5 -0.115213
56.5 35.5 -0.228762
56.5 36.5 -0.467232
56.5 37.5 -0.271936
56.5 42.5 -0.94769
56.5 43.5 -1.486612
56.5 44.5 -1.993584
56.5 45.5 -2.47842
56.5 46.5 -1.324008
56.5 48.5 1.667102
56.5 49.5 2.578941
56.5 50.5 2.984296
56.5 51.5 3.127526
56.5 52.5 2.826496
56.5 53.5 1.698764
56.5 54.5 1.029752
56.5 55.5 1.380008
56.5 56.5 2.566707
56.5 57.5 4.0568
56.5 58.5 5.810015
56.5 59.5 7.414794
56.5 60.5 8.715375
56.5 61.5 9.57746
56.5 62.5 10.3039
56.5 63.5 9.266663
56.5 64.5 9.115176
56.5 65.5 8.138712
56.5 66.5 6.900325
56.5 67.5 6.4974
56.5 68.5 5.376231
56.5 72.5 -0.032256
56.5 73.5 2.61388
56.5 74.5 7.862427
56.5 75.5 -0.019621
57.5 17.5 -0.00595
57.5 18.5 -0.099099
57.5 19.5 -0.040392
57.5 20.5 -0.095865
57.5 21.5 -0.129272
57.5 22.5 -0.07836
57.5 23.5 -0.14058
57.5 24.5 -0.118556
57.5 25.5 -0.42966
57.5 26.5 -1.259468
57.5 27.5 -1.80387
57.5 28.5 -1.372689
57.5 29.5 -1.326588
57.5 30.5 -0.374031
57.5 31.5 -0.184915
57.5 32.5 -0.188577
57.5 33.5 -0.261954
57.5 34.5 -0.203715
57.5 35.5 -0.598656
57.5 36.5 -0.512563
