HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
37.5 62.5 -2.119987
37.5 63.5 -1.8762
37.5 64.5 -1.37618
37.5 65.5 -0.01021
37.5 66.5 -3.561962
37.5 67.5 -3.707739
37.5 68.5 -2.4354
38.5 -18.5 -0.003201
38.5 -16.5 1.034816
38.5 -15.5 2.13011
38.5 -14.5 3.036395
38.5 -13.5 3.933928
38.5 -12.5 5.031184
38.5 -11.5 7.941297
38.5 -10.5 7.5589
38.5 -9.5 7.226095
38.5 -8.5 10.523037
38.5 -7.5 11.647987
38.5 -6.5 11.662138
38.5 -5.5 12.206684
38.5 -4.5 8.352994
38.5 -3.5 3.55775
38.5 -2.5 7.008231
38.5 -1.5 11.743732
38.5 -0.5 8.733123
38.5 1.5 5.444505
38.5 2.5 5.018097
38.5 3.5 2.432798
38.5 4.5 1.899756
38.5 5.5 2.595528
38.5 6.5 3.826384
38.5 7.5 3.47688
38.5 8.5 2.620002
38.5 10.5 -1.81575
38.5 11.5 -2.82037
38.5 12.5 -3.519828
38.5 13.5 -8.252004
38.5 14.5 -6.553872
38.5 15.5 -7.423255
38.5 16.5 -2.280296
38.5 17.5 -1.245792
38.5 18.5 -0.167519
38.5 19.5 -0.006484
38.5 20.5 -0.185856
38.5 21.5 -0.482678
38.5 23.5 -0.026874
38.5 34.5 1.071231
38.5 35.5 1.7271
38.5 36.5 2.626836
38.5 37.5 2.466618
38.5 38.5 2.488852
38.5 39.5 2.26638
38.5 40.5 1.20363
38.5 43.5 -0.002277
38.5 44.5 -0.868618
38.5 45.5 -1.09624
38.5 46.5 -0.591565
38.5 47.5 -0.237529
38.5 51.5 -0.311634
38.5 52.5 -1.140492
38.5 53.5 -1.93276
38.5 54.5 -2.60961
38.5 55.5 -3.108956
38.5 56.5 -3.206862
38.5 57.5 -3.437685
38.5 58.5 -3.375704
38.5 59.5 -3.491818
38.5 60.5 -3.221582
38.5 61.5 -2.41542
38.5 62.5 -1.795122
38.5 63.5 -1.746233
38.5 64.5 -1.82028
38.5 65.5 -0.01107
38.5 66.5 -3.39273
38.5 67.5 -3.312638
38.5 68.5 -0.462172
39.5 -16.5 1.07744
39.5 -15.5 2.106885
39.5 -14.5 3.553546
39.5 -13.5 4.10124
39.5 -12.5 4.365504
39.5 -11.5 6.212163
39.5 -10.5 6.582188
39.5 -9.5 4.294836
39.5 -8.5 4.703816
39.5 -7.5 4.479345
39.5 -6.5 5.162872
39.5 -5.5 5.705496
39.5 -4.5 4.378839
39.5 -3.5 4.976939
39.5 -2.5 6.774922
39.5 -1.5 6.805012
39.5 -0.5 4.109664
39.5 1.5 3.70728
39.5 2.5 4.492398
39.5 3.5 3.55792
39.5 4.5 2.719332
39.5 5.5 5.015136
39.5 6.5 5.16026
39.5 7.5 2.970726
39.5 8.5 2.650372
39.5 9.5 1.285347
39.5 10.5 -0.551781
39.5 11.5 -1.20797
39.5 12.5 -1.500759
39.5 13.5 -3.3801
39.5 14.5 -3.107475
39.5 15.5 -3.226341
39.5 16.5 -1.073885
39.5 17.5 -0.592524
39.5 18.5 -0.091728
39.5 20.5 -0.075117
39.5 21.5 -0.151946
39.5 23.5 -0.015204
39.5 24.5 -0.016758
39.5 35.5 1.925165
39.5 36.5 2.65608
39.5 37.5 3.37875
39.5 38.5 3.730968
39.5 39.5 3.925075
39.5 40.5 2.549771
39.5 43.5 -0.24038
39.5 44.5 -0.64935
39.5 45.5 -0.542244
39.5 46.5 -0.173556
39.5 52.5 -0.745336
39.5 53.5 -1.499148
39.5 54.5 -2.12394
39.5 55.5 -2.647654
39.5 56.5 -2.898012
39.5 57.5 -3.052426
39.5 58.5 -3.122746
39.5 59.5 -3.320744
39.5 60.5 -2.914224
39.5 61.5 -2.118563
39.5 62.5 -1.51632
39.5 63.5 -1.507084
39.5 64.5 -1.74736
39.5 65.5 -0.579852
39.5 66.5 -3.171904
39.5 67.5 -2.86368
40.5 -15.5 1.278095
40.5 -14.5 2.779794
40.5 -13.5 3.123696
40.5 -12.5 2.496
40.5 -11.5 3.13709
40.5 -10.5 3.69325
40.5 -9.5 1.427748
40.5 -7.5 -0.04816
40.5 -6.5 -0.033936
40.5 -3.5 3.546465
40.5 -2.5 4.627706
40.5 -1.5 2.026556
40.5 -0.5 2.369466
40.5 1.5 2.777736
40.5 2.5 3.638346
40.5 3.5 3.864861
40.5 4.5 2.699452
40.5 5.5 4.069325
40.5 6.5 3.809904
40.5 7.5 2.153637
40.5 8.5 1.683305
40.5 10.5 -0.014938
40.5 11.5 -0.249
40.5 12.5 -0.424424
40.5 13.5 -0.82999
40.5 14.5 -0.725208
40.5 23.5 -0.013068
40.5 24.5 -0.022066
40.5 25.5 -0.00872
40.5 26.5 -0.0056
40.5 27.5 -0.007776
40.5 28.5 -0.013987
40.5 33.5 1.283698
40.5 34.5 1.23668
40.5 35.5 2.06875
40.5 36.5 2.94336
40.5 37.5 4.638711
40.5 38.5 5.423215
40.5 39.5 5.974556
40.5 40.5 4.570722
40.5 41.5 1.49994
40.5 52.5 -0.3444
40.5 53.5 -1.072656
40.5 54.5 -1.6599
40.5 55.5 -2.086235
40.5 56.5 -2.42424
40.5 57.5 -2.691468
40.5 58.5 -2.900672
40.5 59.5 -3.051126
40.5 60.5 -2.60982
40.5 61.5 -1.8837
40.5 62.5 -1.31375
40.5 63.5 -1.105052
40.5 64.5 -1.540616
40.5 65.5 -1.426
40.5 66.5 -1.69325
40.5 67.5 -1.465536
41.5 -11.5 -0.153854
41.5 -10.5 -0.210273
41.5 -2.5 2.941164
41.5 -1.5 -0.32792
41.5 -0.5 1.258092
41.5 1.5 3.090816
41.5 2.5 3.58923
41.5 3.5 3.518592
41.5 4.5 2.131865
41.5 5.5 1.006068
41.5 11.5 -0.007774
41.5 12.5 -0.041112
41.5 13.5 -0.58806
41.5 14.5 -0.360084
41.5 15.5 -0.019239
41.5 17.5 -0.009465
41.5 22.5 -0.005015
41.5 23.5 -0.015725
41.5 24.5 -0.0206
41.5 25.5 -0.006057
41.5 27.5 -0.004992
41.5 28.5 -0.01207
41.5 33.5 1.579854
41.5 34.5 1.92984
41.5 35.5 2.06322
41.5 36.5 4.144608
41.5 37.5 6.318004
41.5 38.5 7.627356
41.5 39.5 7.742058
41.5 40.5 7.199621
41.5 41.5 4.724712
41.5 42.5 3.1067
41.5 43.5 2.975544
41.5 44.5 1.658895
41.5 45.5 1.22379
41.5 46.5 1.3122
41.5 47.5 1.32192
41.5 48.5 1.169525
41.5 49.5 1.2914
41.5 50.5 1.180008
41.5 53.5 -0.626275
41.5 54.5 -1.164264
41.5 55.5 -1.528362
41.5 56.5 -1.882704
41.5 57.5 -2.2889
41.5 58.5 -2.606667
41.5 59.5 -2.715654
41.5 60.5 -2.356824
41.5 61.5 -1.709955
41.5 62.5 -1.14444
41.5 63.5 -0.798036
41.5 64.5 -1.307184
41.5 65.5 -1.919435
42.5 -1.5 -0.011097
42.5 1.5 2.7864
42.5 2.5 2.722005
42.5 3.5 2.617776
42.5 4.5 1.835356
42.5 5.5 1.073768
42.5 10.5 -0.008275
42.5 12.5 -0.019932
42.5 13.5 -0.004888
42.5 17.5 -0.090066
42.5 23.5 -0.011936
42.5 24.5 -0.023569
42.5 25.5 -0.009807
42.5 33.5 1.957826
42.5 34.5 2.48292
42.5 35.5 3.292193
42.5 36.5 7.211511
42.5 37.5 9.426872
42.5 38.5 9.84522
42.5 39.5 6.993959
42.5 40.5 8.654148
42.5 41.5 9.795448
42.5 42.5 6.823986
42.5 43.5 4.493475
42.5 44.5 2.26192
42.5 45.5 2.1716
42.5 46.5 1.920235
42.5 47.5 1.976
42.5 48.5 1.65409
42.5 49.5 1.52771
42.5 50.5 1.171037
42.5 53.5 -0.130188
42.5 54.5 -0.567825
42.5 55.5 -1.015488
42.5 56.5 -1.513161
42.5 57.5 -1.901847
42.5 58.5 -2.25225
42.5 59.5 -2.519082
42.5 60.5 -2.204872
42.5 61.5 -1.58184
42.5 62.5 -0.959974
42.5 63.5 -0.857422
42.5 64.5 -1.04438
42.5 65.5 -1.465116
43.5 -23.5 1.824747
43.5 -22.5 2.776041
43.5 -21.5 2.061234
43.5 -1.5 -0.00325
43.5 1.5 2.233458
43.5 2.5 2.34498
43.5 3.5 2.429362
43.5 4.5 1.633203
43.5 11.5 -0.004284
43.5 12.5 -0.05332
43.5 14.5 -0.078926
43.5 15.5 -0.286546
43.5 16.5 -0.026605
43.5 17.5 -0.215593
43.5 23.5 -0.014715
43.5 24.5 -0.041856
43.5 25.5 -0.033012
43.5 26.5 -0.004056
43.5 32.5 1.421637
43.5 33.5 3.14925
43.5 34.5 4.646032
43.5 35.5 4.460403
43.5 36.5 8.509112
43.5 37.5 11.471037
43.5 38.5 7.68453
43.5 39.5 3.679472
43.5 40.5 5.618934
43.5 41.5 7.64505
43.5 42.5 6.072857
43.5 43.5 3.883187
43.5 44.5 2.20416
43.5 45.5 2.252146
43.5 46.5 2.182815
43.5 47.5 2.105577
43.5 48.5 2.14107
43.5 49.5 1.541104
43.5 50.5 1.364627
43.5 51.5 1.27206
43.5 54.5 -0.074313
43.5 55.5 -0.504795
43.5 56.5 -1.008212
43.5 57.5 -1.460154
43.5 58.5 -1.82436
43.5 59.5 -2.082024
43.5 60.5 -1.98897
43.5 61.5 -1.46615
43.5 62.5 -0.904077
43.5 63.5 -0.70425
43.5 64.5 -0.803088
43.5 65.5 -1.159706
43.5 67.5 -0.000799
43.5 68.5 -0.00601
44.5 -24.5 1.257105
44.5 -23.5 2.688516
44.5 -22.5 4.454725
44.5 -21.5 4.5552
44.5 -20.5 4.97526
44.5 -19.5 4.681558
44.5 -18.5 3.446366
44.5 -17.5 2.990964
44.5 -16.5 2.674485
44.5 2.5 1.491171
44.5 3.5 2.509389
44.5 4.5 2.010624
44.5 5.5 1.1792
44.5 12.5 -0.013923
44.5 15.5 -0.54253
44.5 23.5 -0.02686
44.5 24.5 -0.052864
44.5 25.5 -0.014534
44.5 31.5 1.616343
44.5 32.5 2.236625
44.5 33.5 3.039861
44.5 34.5 5.048776
44.5 35.5 6.622609
44.5 36.5 6.665064
44.5 37.5 7.865536
44.5 38.5 4.76316
44.5 39.5 2.541257
44.5 40.5 3.229575
44.5 41.5 3.99726
44.5 42.5 4.021288
44.5 43.5 2.929446
44.5 44.5 1.7134
44.5 45.5 2.29905
44.5 46.5 2.075182
44.5 47.5 2.1835
44.5 48.5 2.650788
44.5 49.5 1.739895
44.5 50.5 1.650688
44.5 51.5 1.648878
44.5 52.5 1.22421
44.5 56.5 -0.488808
44.5 57.5 -1.03596
44.5 58.5 -1.499124
44.5 59.5 -1.829776
44.5 60.5 -1.909575
44.5 61.5 -1.417812
44.5 62.5 -0.855834
44.5 63.5 -0.561039
44.5 64.5 -0.567008
44.5 65.5 -0.793233
44.5 66.5 -0.59616
44.5 67.5 -0.182664
44.5 68.5 -0.00061
45.5 -24.5 2.931504
45.5 -23.5 4.546729
45.5 -22.5 6.191316
45.5 -21.5 6.660843
45.5 -20.5 7.896704
45.5 -19.5 7.666441
45.5 -18.5 6.039936
45.5 -17.5 5.696404
45.5 -16.5 5.69778
45.5 1.5 -0.065769
45.5 3.5 1.954395
45.5 4.5 1.572916
45.5 15.5 -0.32643
45.5 23.5 -0.02512
45.5 24.5 -0.025193
45.5 31.5 2.636975
45.5 32.5 2.694688
45.5 33.5 5.400835
45.5 34.5 8.886468
45.5 35.5 9.269628
45.5 36.5 6.692525
45.5 37.5 4.280757
45.5 38.5 3.003867
45.5 39.5 2.851017
45.5 40.5 2.658528
45.5 41.5 2.44496
45.5 42.5 2.717314
45.5 43.5 2.44501
45.5 44.5 2.029352
45.5 45.5 2.572794
45.5 46.5 1.95041
45.5 47.5 2.287523
45.5 48.5 2.915715
45.5 49.5 2.426838
45.5 50.5 2.412123
45.5 51.5 2.147565
45.5 52.5 1.563744
45.5 53.5 1.249585
45.5 57.5 -0.637
45.5 58.5 -1.235199
45.5 59.5 -1.686672
45.5 60.5 -1.871982
45.5 61.5 -1.362225
45.5 62.5 -0.788832
45.5 63.5 -0.430146
45.5 64.5 -0.357237
45.5 65.5 -0.47034
45.5 66.5 -0.560835
45.5 67.5 -0.079296
45.5 68.5 2.1e-05
46.5 -24.5 3.402153
46.5 -23.5 5.8777
46.5 -22.5 7.23658
46.5 -21.5 7.557546
46.5 -20.5 7.48754
46.5 -19.5 6.86764
46.5 -18.5 6.161704
46.5 -17.5 6.322455
46.5 -16.5 7.123775
46.5 -15.5 2.0088
46.5 14.5 -0.019599
46.5 15.5 -0.088641
46.5 23.5 -0.000494
46.5 30.5 1.698921
46.5 31.5 3.023694
46.5 32.5 2.959593
46.5 33.5 10.308425
46.5 34.5 15.813056
46.5 35.5 11.938914
46.5 36.5 8.810448
46.5 37.5 4.602528
46.5 38.5 3.79386
46.5 39.5 3.8338
46.5 40.5 3.976852
46.5 41.5 4.560461
46.5 42.5 3.613816
46.5 43.5 2.507783
46.5 44.5 2.893182
46.5 45.5 2.53134
46.5 46.5 1.73455
46.5 47.5 2.439008
46.5 48.5 2.810971
46.5 49.5 3.272877
46.5 50.5 3.270165
46.5 51.5 2.572122
46.5 52.5 2.0042
46.5 53.5 1.606716
46.5 54.5 1.393447
46.5 55.5 1.090314
46.5 57.5 -0.247904
46.5 58.5 -0.992488
46.5 59.5 -1.564232
46.5 60.5 -1.775984
46.5 61.5 -1.252747
46.5 62.5 -0.69641
46.5 63.5 -0.305926
46.5 64.5 -0.159605
46.5 65.5 -0.174885
46.5 66.5 -0.16002
46.5 67.5 3.7e-05
47.5 -23.5 1.804916
47.5 -22.5 4.54302
47.5 -21.5 6.155786
47.5 -20.5 6.152112
47.5 -19.5 5.270576
47.5 -18.5 6.187818
47.5 -17.5 6.018408
47.5 -16.5 6.553404
47.5 -15.5 8.500672
47.5 -14.5 1.964963
47.5 2.5 -0.001368
47.5 9.5 1.563456
47.5 10.5 3.494394
47.5 15.5 -0.123496
47.5 16.5 -0.030012
47.5 21.5 -0.026846
47.5 22.5 -0.057132
47.5 29.5 1.474869
47.5 30.5 3.92223
47.5 31.5 3.68334
47.5 32.5 4.51617
47.5 33.5 13.456044
47.5 34.5 13.121169
47.5 35.5 11.258736
47.5 36.5 9.082656
47.5 37.5 7.28082
47.5 38.5 6.049925
47.5 39.5 4.157516
47.5 40.5 5.175126
47.5 41.5 7.401375
47.5 42.5 5.834352
47.5 43.5 1.54973
47.5 47.5 2.539235
47.5 48.5 2.603502
47.5 49.5 2.731274
47.5 50.5 2.274828
47.5 51.5 2.101267
47.5 52.5 3.040521
47.5 53.5 1.972336
47.5 54.5 1.80841
47.5 55.5 1.469416
47.5 56.5 1.037577
47.5 58.5 -0.735438
47.5 59.5 -1.36476
47.5 60.5 -1.51557
47.5 61.5 -1.098826
47.5 62.5 -0.591426
47.5 63.5 -0.1757
48.5 -25.5 -0.002565
48.5 -21.5 1.912896
48.5 -20.5 4.01071
48.5 -19.5 4.153319
48.5 -18.5 3.093631
48.5 -17.5 3.456687
48.5 -16.5 3.822668
48.5 -15.5 5.364792
48.5 -14.5 4.29094
48.5 -13.5 4.838054
48.5 -12.5 -0.164971
48.5 9.5 2.06317
48.5 10.5 3.615391
48.5 14.5 1.574036
48.5 15.5 1.120878
48.5 16.5 -0.019874
48.5 17.5 -0.141219
48.5 18.5 -0.02085
48.5 20.5 -0.03128
48.5 21.5 -0.116063
48.5 22.5 -0.16683
48.5 29.5 1.535237
48.5 30.5 3.488067
48.5 31.5 5.8425
48.5 32.5 9.098
48.5 33.5 15.312368
48.5 34.5 6.90184
48.5 35.5 5.443939
48.5 36.5 7.779772
48.5 37.5 9.90345
48.5 38.5 8.783208
48.5 39.5 6.031872
48.5 40.5 5.45952
48.5 41.5 5.014512
48.5 42.5 2.321781
48.5 48.5 1.798875
48.5 49.5 2.930671
48.5 50.5 2.735334
48.5 51.5 2.287955
48.5 52.5 2.82583
48.5 53.5 3.756004
48.5 54.5 2.196342
48.5 55.5 2.069067
48.5 56.5 1.587764
48.5 58.5 -0.439604
48.5 59.5 -1.183623
48.5 60.5 -1.35198
48.5 61.5 -0.985688
48.5 62.5 -0.48556
48.5 63.5 -0.01914
48.5 81.5 -0.000474
49.5 -20.5 1.42048
49.5 -19.5 1.53714
49.5 -17.5 1.069004
49.5 -16.5 1.896102
49.5 -15.5 2.31048
49.5 -14.5 2.244
49.5 -13.5 2.279732
49.5 -12.5 -0.02088
49.5 4.5 -0.003552
49.5 8.5 1.124928
49.5 9.5 2.03975
49.5 10.5 2.476584
49.5 14.5 1.06933
49.5 15.5 2.466234
49.5 19.5 -0.007293
49.5 20.5 -0.059452
49.5 21.5 -0.11088
49.5 22.5 -0.089782
49.5 29.5 1.360068
49.5 30.5 5.86201
49.5 31.5 10.360925
49.5 32.5 16.612225
49.5 33.5 11.31303
49.5 34.5 4.440395
49.5 35.5 4.52512
49.5 36.5 8.966544
49.5 37.5 5.20296
49.5 38.5 4.58865
49.5 39.5 3.12156
49.5 40.5 2.596074
49.5 41.5 2.216952
49.5 49.5 3.044924
49.5 50.5 3.279864
49.5 51.5 2.588355
49.5 52.5 2.730312
49.5 53.5 3.679438
49.5 54.5 2.68558
49.5 55.5 2.58048
49.5 56.5 2.01066
49.5 58.5 -0.09116
49.5 59.5 -0.88395
49.5 60.5 -1.116849
49.5 61.5 -0.810612
49.5 62.5 -0.321536
49.5 66.5 1.051475
49.5 67.5 1.171895
49.5 81.5 -0.000115
50.5 6.5 -0.084088
50.5 8.5 1.001946
50.5 9.5 1.5092
50.5 10.5 1.79256
50.5 15.5 1.516032
50.5 21.5 -0.006368
50.5 29.5 3.267864
50.5 30.5 11.252313
50.5 31.5 16.422016
50.5 32.5 13.99916
50.5 33.5 5.56881
50.5 34.5 2.99265
50.5 35.5 5.551875
50.5 36.5 15.221444
50.5 49.5 3.033585
50.5 50.5 3.355317
50.5 51.5 2.89375
50.5 52.5 2.95608
50.5 53.5 3.422821
50.5 54.5 3.198852
50.5 55.5 2.981595
50.5 56.5 2.3296
50.5 57.5 1.391838
50.5 59.5 -0.54496
50.5 60.5 -0.827316
50.5 61.5 -0.584749
50.5 62.5 -0.084214
50.5 66.5 1.382868
50.5 67.5 1.564143
51.5 8.5 -0.016704
51.5 10.5 1.336086
51.5 12.5 -0.021168
51.5 28.5 1.33764
51.5 29.5 6.821964
51.5 30.5 14.852511
51.5 31.5 16.404099
51.5 32.5 3.515423
51.5 33.5 1.819392
51.5 34.5 1.6432
51.5 35.5 5.844223
51.5 36.5 19.950697
51.5 43.5 1.081765
51.5 44.5 1.880326
51.5 49.5 3.023322
51.5 50.5 2.962408
51.5 51.5 3.145864
51.5 52.5 3.4656
51.5 53.5 4.071902
51.5 54.5 3.641032
51.5 55.5 3.30554
51.5 56.5 2.65716
51.5 57.5 1.695303
51.5 59.5 -0.164478
51.5 60.5 -0.474672
51.5 61.5 -0.27664
51.5 64.5 1.03222
51.5 65.5 1.136432
51.5 66.5 1.572516
51.5 67.5 1.814196
52.5 15.5 -0.001089
52.5 16.5 -0.028035
52.5 26.5 -0.03745
52.5 27.5 2.180003
52.5 28.5 6.5052
52.5 29.5 14.565562
52.5 30.5 8.271332
52.5 31.5 1.675625
52.5 32.5 1.93556
52.5 33.5 1.447908
52.5 34.5 1.090247
52.5 35.5 3.6848
52.5 36.5 9.648126
52.5 43.5 1.86351
52.5 44.5 2.9627
52.5 48.5 2.83503
52.5 49.5 3.38793
52.5 50.5 3.079102
52.5 51.5 3.417866
52.5 52.5 3.871056
52.5 53.5 4.653652
52.5 54.5 4.051933
52.5 55.5 3.748768
52.5 56.5 3.18785
52.5 57.5 1.984107
52.5 58.5 1.004295
52.5 60.5 -0.045675
52.5 63.5 1.116102
52.5 64.5 1.368258
52.5 65.5 1.520066
52.5 66.5 1.566126
52.5 67.5 1.984716
52.5 68.5 2.60656
52.5 71.5 3.456978
53.5 12.5 -0.005024
53.5 13.5 -0.00217
53.5 15.5 1e-05
53.5 26.5 1.149512
53.5 27.5 3.339804
53.5 28.5 5.468819
53.5 29.5 7.582575
53.5 30.5 3.73417
53.5 31.5 1.273832
53.5 32.5 1.267864
53.5 33.5 1.06116
53.5 35.5 1.914906
53.5 36.5 7.650713
53.5 37.5 5.884125
53.5 38.5 2.966573
53.5 39.5 1.992848
53.5 40.5 1.673784
53.5 41.5 1.197885
53.5 42.5 1.641315
53.5 43.5 2.580498
53.5 44.5 3.82364
53.5 47.5 2.92334
53.5 48.5 3.30836
53.5 49.5 3.925064
53.5 50.5 3.431856
53.5 51.5 3.771974
53.5 52.5 4.516642
53.5 53.5 5.422536
53.5 54.5 4.683512
53.5 55.5 4.33365
53.5 56.5 3.745924
53.5 57.5 2.427542
53.5 58.5 1.392795
53.5 62.5 1.1928
53.5 63.5 1.487514
53.5 64.5 1.778319
53.5 65.5 2.032836
53.5 66.5 2.526035
53.5 67.5 2.698536
53.5 68.5 1.6434
53.5 71.5 6.084748
53.5 72.5 10.505334
54.5 12.5 -0.002109
54.5 13.5 -0.001292
54.5 17.5 -0.09831
54.5 18.5 -0.051606
54.5 26.5 1.362268
54.5 27.5 2.93607
54.5 28.5 3.893345
54.5 29.5 3.70357
54.5 30.5 2.253855
54.5 31.5 1.05627
54.5 35.5 1.30221
54.5 36.5 6.520842
54.5 37.5 6.34869
54.5 38.5 4.320216
54.5 39.5 2.367267
54.5 40.5 2.029805
54.5 41.5 2.576574
54.5 42.5 2.88204
54.5 43.5 3.284226
54.5 44.5 4.798353
54.5 45.5 4.140621
54.5 46.5 3.675281
54.5 47.5 4.752836
54.5 48.5 4.278176
54.5 49.5 4.6458
54.5 50.5 3.961077
54.5 51.5 4.279672
54.5 52.5 5.402061
54.5 53.5 6.151615
54.5 54.5 5.59236
54.5 55.5 5.18241
54.5 56.5 4.35528
54.5 57.5 3.071418
54.5 58.5 1.939392
54.5 59.5 1.233365
54.5 60.5 1.104405
54.5 61.5 1.356075
54.5 62.5 1.825875
54.5 63.5 2.013021
54.5 64.5 2.430648
54.5 65.5 2.712757
54.5 66.5 3.149376
54.5 67.5 3.095859
54.5 71.5 3.828396
54.5 72.5 14.079291
54.5 73.5 3.924069
55.5 12.5 -0.000243
55.5 13.5 -0.000312
55.5 17.5 -0.104896
55.5 18.5 -0.108014
55.5 26.5 1.127611
55.5 27.5 2.084678
55.5 28.5 2.564752
55.5 29.5 2.38209
55.5 30.5 1.837745
55.5 36.5 4.441096
55.5 37.5 6.155922
55.5 38.5 5.571581
55.5 39.5 2.455024
55.5 40.5 2.00384
55.5 41.5 4.090054
55.5 42.5 4.435359
55.5 43.5 4.031368
55.5 44.5 5.38263
55.5 45.5 6.512587
55.5 46.5 7.01298
55.5 47.5 5.75634
55.5 48.5 5.235032
55.5 49.5 5.048316
55.5 50.5 4.463415
55.5 51.5 4.873044
55.5 52.5 6.344504
55.5 53.5 6.91439
55.5 54.5 6.577827
55.5 55.5 6.1479
55.5 56.5 5.068368
55.5 57.5 3.77042
55.5 58.5 2.68134
55.5 59.5 1.99191
55.5 60.5 1.835913
55.5 61.5 2.1142
55.5 62.5 2.645825
55.5 63.5 2.782289
55.5 64.5 3.292947
55.5 65.5 3.475548
55.5 66.5 3.652971
55.5 67.5 3.580863
55.5 68.5 1.286064
55.5 71.5 1.260819
55.5 72.5 8.151117
55.5 73.5 3.46302
55.5 74.5 -2.54856
56.5 17.5 -0.004614
56.5 18.5 -0.070915
56.5 26.5 1.054875
56.5 27.5 1.69377
56.5 28.5 1.787505
56.5 29.5 2.183946
56.5 30.5 1.439231
56.5 36.5 2.22783
56.5 37.5 6.545888
56.5 38.5 6.648384
56.5 39.5 2.66328
56.5 40.5 2.075407
56.5 41.5 4.751133
56.5 42.5 5.08862
56.5 43.5 4.305644
56.5 44.5 5.128608
56.5 45.5 7.75278
56.5 46.5 7.698033
56.5 47.5 6.196964
56.5 48.5 5.985451
56.5 49.5 5.147181
56.5 50.5 4.91372
56.5 51.5 5.64573
56.5 52.5 7.183528
56.5 53.5 7.504056
56.5 54.5 7.240112
56.5 55.5 6.910416
56.5 56.5 5.869695
56.5 57.5 4.5287
56.5 58.5 3.61971
56.5 59.5 3.03048
56.5 60.5 2.890125
56.5 61.5 3.145476
56.5 62.5 3.727914
56.5 63.5 3.807433
56.5 64.5 4.287752
56.5 65.5 4.415136
56.5 66.5 4.269186
56.5 67.5 4.329
56.5 68.5 3.524367
56.5 73.5 -1.806424
56.5 74.5 -4.835835
56.5 80.5 -0.014118
57.5 26.5 1.474732
57.5 27.5 1.89312
57.5 28.5 1.48608
57.5 29.5 1.764244
57.5 35.5 1.51488
57.5 36.5 2.203461
57.5 37.5 5.774444
57.5 38.5 5.869879
57.5 39.5 2.36283
57.5 40.5 1.656622
57.5 41.5 3.177695
57.5 42.5 3.028557
57.5 43.5 3.209583
57.5 44.5 3.855513
57.5 45.5 13.03434
57.5 46.5 6.40743
57.5 47.5 6.210036
57.5 48.5 6.691144
57.5 49.5 5.70825
57.5 50.5 5.594042
57.5 51.5 6.920037
57.5 52.5 7.794162
57.5 53.5 7.240866
57.5 54.5 6.800524
57.5 55.5 6.89337
57.5 56.5 6.723652
57.5 57.5 5.68629
57.5 58.5 4.64703
57.5 59.5 4.046844
57.5 60.5 3.935045
57.5 61.5 4.143755
57.5 62.5 4.605258
57.5 63.5 4.794
57.5 64.5 5.295904
57.5 65.5 5.858882
57.5 66.5 5.297724
57.5 67.5 5.079613
57.5 68.5 3.671671
57.5 73.5 -0.007848
57.5 80.5 -0.191654
57.5 81.5 -0.003642
58.5 26.5 1.76784
58.5 27.5 1.534758
58.5 28.5 1.370836
58.5 33.5 1.159151
58.5 34.5 1.1028
58.5 35.5 1.906335
58.5 36.5 2.048316
58.5 37.5 3.495568
58.5 38.5 2.824435
58.5 39.5 1.406592
58.5 41.5 1.54659
58.5 42.5 2.005443
58.5 43.5 2.12895
58.5 44.5 12.529824
58.5 45.5 9.183936
58.5 46.5 4.908336
58.5 47.5 5.448408
58.5 48.5 5.942485
58.5 49.5 5.731776
58.5 50.5 5.329471
58.5 51.5 6.03267
58.5 52.5 6.48644
58.5 53.5 6.804522
58.5 54.5 6.513309
58.5 55.5 7.199395
58.5 56.5 7.1295
58.5 57.5 6.162048
58.5 58.5 5.263744
58.5 59.5 4.73025
58.5 60.5 4.78467
58.5 61.5 4.76928
58.5 62.5 5.362325
58.5 63.5 6.4608
58.5 64.5 6.703532
58.5 65.5 6.188328
58.5 66.5 6.340456
58.5 67.5 5.933982
58.5 68.5 4.09218
58.5 73.5 -0.002458
58.5 80.5 -0.03886
58.5 81.5 -0.001406
59.5 -67.5 32767
59.5 21.5 -0.021788
59.5 22.5 -0.00549
59.5 25.5 1.388417
59.5 26.5 1.846781
59.5 27.5 1.25388
59.5 28.5 1.121972
59.5 30.5 1.32904
59.5 31.5 1.561389
59.5 32.5 1.73475
59.5 33.5 1.528932
59.5 34.5 1.163904
59.5 35.5 1.8981
59.5 36.5 1.937505
59.5 37.5 1.825362
59.5 38.5 1.797894
59.5 39.5 2.074
59.5 40.5 1.972614
59.5 41.5 2.417961
59.5 42.5 3.150328
59.5 43.5 4.31844
59.5 44.5 8.41662
