HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20111102.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_start=2011 10 17
HDR time_end=2011 11 16
HDR time_format=year month day
HDR postprocess1=DESTRIPED
HDR filter= gaussian
HDR Filter_Width_KM= 300
HDR Filter_Max_Degree= 60
HDR label=GRC-RL05_1-DSTvSCS1411-g300km_n=060
HDR Mask=LAND ONLY PIXELS
HDR DATE_CREATED=Wed Nov 26 13:22:14 2014
118.5 48.5 -0.9027
118.5 49.5 -2.492848
118.5 50.5 -5.271552
118.5 51.5 -9.239808
118.5 52.5 -7.53239
118.5 53.5 -6.333611
118.5 54.5 -6.968608
118.5 55.5 -6.290136
118.5 56.5 -5.000402
118.5 57.5 -5.642692
118.5 58.5 -5.822909
118.5 59.5 -3.586324
118.5 60.5 -5.317056
118.5 61.5 -5.975624
118.5 62.5 -5.653449
118.5 63.5 -4.43207
118.5 64.5 -6.095136
118.5 65.5 -8.242542
118.5 66.5 -5.57882
118.5 67.5 -6.818028
118.5 68.5 -8.780775
118.5 69.5 -11.484031
118.5 70.5 -8.51538
118.5 71.5 -7.184166
118.5 72.5 -3.718767
118.5 73.5 -0.51794
119.5 -34.5 -1.25424
119.5 -33.5 -0.87622
119.5 -30.5 1.576509
119.5 -29.5 1.964333
119.5 -28.5 1.63017
119.5 -27.5 1.666236
119.5 -26.5 3.443655
119.5 -25.5 5.265936
119.5 -24.5 3.807265
119.5 -22.5 -0.821664
119.5 -21.5 -1.805312
119.5 -20.5 -2.47092
119.5 -19.5 -0.32877
119.5 -8.5 -1.004562
119.5 -7.5 -0.989701
119.5 -5.5 -0.031958
119.5 -4.5 -0.375492
119.5 -3.5 -1.41987
119.5 -2.5 -1.99034
119.5 -1.5 -0.81243
119.5 -0.5 -0.009828
119.5 1.5 -0.03042
119.5 3.5 -0.067311
119.5 5.5 2.664026
119.5 6.5 1.396008
119.5 14.5 -0.057828
119.5 15.5 13.881648
119.5 16.5 13.042128
119.5 21.5 1.460472
119.5 22.5 3.4726
119.5 23.5 1.979377
119.5 31.5 1.187824
119.5 33.5 -0.357296
119.5 34.5 -0.90667
119.5 35.5 -1.443879
119.5 36.5 -2.644133
119.5 37.5 -2.30476
119.5 38.5 -0.736334
119.5 39.5 -1.89888
119.5 40.5 -2.785344
119.5 41.5 -2.658646
119.5 42.5 -2.875002
119.5 43.5 -3.070311
119.5 44.5 -3.3102
119.5 45.5 -1.83222
119.5 46.5 -1.68169
119.5 47.5 -2.143363
119.5 48.5 -2.137482
119.5 49.5 -3.784952
119.5 50.5 -6.117768
119.5 51.5 -9.097375
119.5 52.5 -7.139118
119.5 53.5 -5.823519
119.5 54.5 -7.005984
119.5 55.5 -6.450129
119.5 56.5 -5.062771
119.5 57.5 -5.408208
119.5 58.5 -5.904015
119.5 59.5 -4.815132
119.5 60.5 -5.889117
119.5 61.5 -6.833697
119.5 62.5 -6.419667
119.5 63.5 -4.345822
119.5 64.5 -5.96739
119.5 65.5 -9.441648
119.5 66.5 -5.9449
119.5 67.5 -6.91053
119.5 68.5 -9.228384
119.5 69.5 -12.956995
119.5 70.5 -9.254844
119.5 71.5 -8.11314
119.5 72.5 -3.347253
120.5 -34.5 -0.024507
120.5 -33.5 -0.88464
120.5 -30.5 1.63619
120.5 -29.5 2.887236
120.5 -28.5 2.69263
120.5 -27.5 2.5332
120.5 -26.5 3.981783
120.5 -25.5 5.452104
120.5 -24.5 3.491166
120.5 -22.5 -0.564311
120.5 -21.5 -1.59495
120.5 -20.5 -2.463188
120.5 -19.5 -0.547867
120.5 -9.5 -0.02504
120.5 -8.5 -2.213235
120.5 -7.5 -1.683377
120.5 -5.5 -0.030827
120.5 -4.5 -0.6808
120.5 -3.5 -2.003664
120.5 -2.5 -2.950088
120.5 -1.5 -1.638
120.5 -0.5 -0.032889
120.5 1.5 -0.00322
120.5 4.5 -0.224694
120.5 5.5 -0.660499
120.5 12.5 -0.24485
120.5 13.5 1.76277
120.5 14.5 11.44988
120.5 15.5 30.833294
120.5 16.5 26.643168
120.5 17.5 9.8235
120.5 18.5 -0.122508
120.5 21.5 1.59712
120.5 22.5 3.784572
120.5 23.5 2.622845
120.5 24.5 2.111508
120.5 32.5 -0.28497
120.5 33.5 -0.515398
120.5 34.5 -0.565551
120.5 35.5 -0.819743
120.5 36.5 -1.814274
120.5 37.5 -1.832318
120.5 38.5 -0.228492
120.5 39.5 -0.258191
120.5 40.5 -2.487526
120.5 41.5 -3.41803
120.5 42.5 -3.353634
120.5 43.5 -3.762129
120.5 44.5 -4.131708
120.5 45.5 -2.695043
120.5 46.5 -2.51667
120.5 47.5 -4.848704
120.5 48.5 -5.542476
120.5 49.5 -5.045188
120.5 50.5 -8.078476
120.5 51.5 -8.598051
120.5 52.5 -6.968871
120.5 53.5 -6.399348
120.5 54.5 -8.014713
120.5 55.5 -7.592156
120.5 56.5 -6.03003
120.5 57.5 -5.706305
120.5 58.5 -6.094175
120.5 59.5 -6.069792
120.5 60.5 -6.653251
120.5 61.5 -7.873686
120.5 62.5 -6.904114
120.5 63.5 -3.899795
120.5 64.5 -5.471696
120.5 65.5 -10.487726
120.5 66.5 -6.53394
120.5 67.5 -7.023552
120.5 68.5 -9.057544
120.5 69.5 -11.9658
120.5 70.5 -9.874112
120.5 71.5 -9.291678
120.5 72.5 -4.174486
121.5 -34.5 -0.02644
121.5 -33.5 -1.065024
121.5 -30.5 1.749489
121.5 -29.5 3.785507
121.5 -28.5 4.370282
121.5 -27.5 4.121766
121.5 -26.5 4.802712
121.5 -25.5 5.692518
121.5 -24.5 2.77713
121.5 -22.5 -0.44973
121.5 -21.5 -1.637899
121.5 -20.5 -2.144704
121.5 -19.5 -0.658944
121.5 -17.5 1.4742
121.5 -10.5 -0.01071
121.5 -9.5 -0.629242
121.5 -8.5 -2.205095
121.5 -7.5 -1.174418
121.5 -5.5 -0.005012
121.5 -4.5 -0.629486
121.5 -3.5 -0.717984
121.5 -2.5 -0.849585
121.5 -1.5 -0.505665
121.5 -0.5 -0.006348
121.5 1.5 -0.034515
121.5 7.5 -0.10778
121.5 8.5 -0.110271
121.5 9.5 -0.16133
121.5 10.5 1.89029
121.5 11.5 4.36563
121.5 13.5 3.09986
121.5 14.5 22.60693
121.5 15.5 34.02941
121.5 16.5 27.975996
121.5 17.5 20.460104
121.5 18.5 -0.162624
121.5 22.5 1.203932
121.5 23.5 1.51731
121.5 24.5 3.58918
121.5 25.5 1.484872
121.5 26.5 -0.003704
121.5 32.5 -0.000488
121.5 36.5 -0.476608
121.5 37.5 -1.70346
121.5 38.5 -0.65366
121.5 39.5 -0.332304
121.5 40.5 -2.159428
121.5 41.5 -4.014288
121.5 42.5 -3.641274
121.5 43.5 -3.606516
121.5 44.5 -3.6539
121.5 45.5 -2.79412
121.5 46.5 -3.463064
121.5 47.5 -6.704075
121.5 48.5 -8.956923
121.5 49.5 -6.23195
121.5 50.5 -10.380724
121.5 51.5 -7.980684
121.5 52.5 -7.356638
121.5 53.5 -7.551836
121.5 54.5 -9.53898
121.5 55.5 -9.094806
121.5 56.5 -7.47477
121.5 57.5 -6.303604
121.5 58.5 -6.14652
121.5 59.5 -6.339882
121.5 60.5 -7.317818
121.5 61.5 -9.317754
121.5 62.5 -7.278278
121.5 63.5 -3.29103
121.5 64.5 -5.547425
121.5 65.5 -10.635053
121.5 66.5 -7.271512
121.5 67.5 -7.339416
121.5 68.5 -8.93662
121.5 69.5 -10.132869
121.5 70.5 -10.281605
121.5 71.5 -10.020318
121.5 72.5 -5.17768
122.5 -34.5 -0.02211
122.5 -33.5 -1.4694
122.5 -30.5 2.300364
122.5 -29.5 4.699296
122.5 -28.5 5.32142
122.5 -27.5 4.117314
122.5 -26.5 5.73885
122.5 -25.5 7.075999
122.5 -24.5 3.917408
122.5 -22.5 -0.770763
122.5 -21.5 -2.449311
122.5 -20.5 -2.529384
122.5 -19.5 -0.705172
122.5 -18.5 3.049298
122.5 -17.5 7.486227
122.5 -9.5 -0.033698
122.5 -8.5 -0.045981
122.5 -4.5 1.533687
122.5 -2.5 -0.02
122.5 -1.5 -0.023902
122.5 -0.5 -0.047265
122.5 1.5 -0.274911
122.5 7.5 -0.56666
122.5 8.5 -0.549028
122.5 9.5 -0.861084
122.5 10.5 8.088773
122.5 11.5 18.685404
122.5 12.5 4.202138
122.5 13.5 -0.604809
122.5 14.5 -0.913393
122.5 15.5 -0.049728
122.5 16.5 -0.706053
122.5 17.5 -0.575498
122.5 18.5 -0.089492
122.5 24.5 -0.076092
122.5 25.5 -0.03879
122.5 28.5 -0.004495
122.5 29.5 -0.003384
122.5 30.5 -0.004949
122.5 31.5 -0.000369
122.5 38.5 -0.48433
122.5 39.5 -2.139559
122.5 40.5 -3.460566
122.5 41.5 -3.846528
122.5 42.5 -4.0905
122.5 43.5 -4.536632
122.5 44.5 -3.378991
122.5 45.5 -2.294466
122.5 46.5 -4.506768
122.5 47.5 -5.29682
122.5 48.5 -6.943531
122.5 49.5 -7.611988
122.5 50.5 -10.264678
122.5 51.5 -6.095012
122.5 52.5 -7.07364
122.5 53.5 -8.45529
122.5 54.5 -9.219774
122.5 55.5 -8.52516
122.5 56.5 -7.70792
122.5 57.5 -6.134008
122.5 58.5 -5.632
122.5 59.5 -6.13261
122.5 60.5 -7.059844
122.5 61.5 -11.312334
122.5 62.5 -7.418101
122.5 63.5 -3.352488
122.5 64.5 -6.45093
122.5 65.5 -7.558352
122.5 66.5 -6.388785
122.5 67.5 -7.51735
122.5 68.5 -8.350585
122.5 69.5 -9.823842
122.5 70.5 -10.18204
122.5 71.5 -9.094774
122.5 72.5 -5.237052
123.5 -34.5 -0.004875
123.5 -33.5 -1.554036
123.5 -30.5 2.877154
123.5 -29.5 6.513201
123.5 -28.5 7.444089
123.5 -27.5 8.417034
123.5 -26.5 7.721004
123.5 -25.5 7.315839
123.5 -24.5 3.6432
123.5 -22.5 -0.68712
123.5 -21.5 -2.17587
123.5 -20.5 -2.181866
123.5 -19.5 -0.556794
123.5 -18.5 2.306673
123.5 -17.5 7.82628
123.5 -16.5 2.463274
123.5 -10.5 -1.348867
123.5 -9.5 -4.039542
123.5 -8.5 -1.676625
123.5 -4.5 1.3156
123.5 -2.5 -0.033304
123.5 -1.5 -0.035875
123.5 -0.5 -0.042659
123.5 1.5 -0.109368
123.5 5.5 1.245737
123.5 6.5 4.230927
123.5 7.5 12.250375
123.5 8.5 18.394695
123.5 9.5 11.111485
123.5 10.5 13.53821
123.5 11.5 6.646548
123.5 12.5 3.375207
123.5 13.5 12.155451
123.5 14.5 1.426162
123.5 15.5 -0.008034
123.5 16.5 -0.092184
123.5 17.5 -0.03853
123.5 24.5 -0.017314
123.5 25.5 -0.009198
123.5 38.5 -0.089956
123.5 39.5 -1.009925
123.5 40.5 -3.592032
123.5 41.5 -6.660398
123.5 42.5 -9.463366
123.5 43.5 -7.854804
123.5 44.5 -5.792018
123.5 45.5 -3.74967
123.5 46.5 -4.32744
123.5 47.5 -3.11094
123.5 48.5 -4.443414
123.5 49.5 -7.6305
123.5 50.5 -10.30752
123.5 51.5 -5.225164
123.5 52.5 -6.807768
123.5 53.5 -9.1429
123.5 54.5 -8.855208
123.5 55.5 -8.232431
123.5 56.5 -7.844864
123.5 57.5 -6.554896
123.5 58.5 -6.02975
123.5 59.5 -6.559406
123.5 60.5 -7.015008
123.5 61.5 -9.198564
123.5 62.5 -7.930699
123.5 63.5 -6.457175
123.5 64.5 -10.886484
123.5 65.5 -7.52988
123.5 66.5 2.645796
123.5 67.5 -8.3214
123.5 68.5 -4.973175
123.5 69.5 -10.211746
123.5 70.5 -11.804955
123.5 71.5 -11.01075
123.5 72.5 -5.874921
124.5 -33.5 -0.794532
124.5 -31.5 1.00287
124.5 -30.5 3.140424
124.5 -29.5 6.993028
124.5 -28.5 8.048
124.5 -27.5 10.610736
124.5 -26.5 9.9306
124.5 -25.5 9.026045
124.5 -24.5 4.859739
124.5 -23.5 1.318809
124.5 -22.5 -0.56992
124.5 -21.5 -1.864232
124.5 -20.5 -1.64834
124.5 -19.5 -0.410656
124.5 -18.5 2.431936
124.5 -17.5 6.17067
124.5 -16.5 5.913104
124.5 -15.5 4.028678
124.5 -10.5 -3.39276
124.5 -9.5 -9.19088
124.5 -8.5 -3.020682
124.5 5.5 3.090248
124.5 6.5 12.481513
124.5 7.5 20.390049
124.5 8.5 18.353688
124.5 9.5 7.06643
124.5 10.5 4.906257
124.5 11.5 1.402128
124.5 12.5 1.150981
124.5 13.5 5.402004
124.5 37.5 -0.27848
124.5 38.5 -0.865305
124.5 39.5 -1.682955
124.5 40.5 -3.924099
124.5 41.5 -6.215088
124.5 42.5 -10.59516
124.5 43.5 -11.75244
124.5 44.5 -6.903421
124.5 45.5 -3.421094
124.5 46.5 -1.914348
124.5 47.5 -4.259199
124.5 48.5 -3.529442
124.5 49.5 -5.92434
124.5 50.5 -9.14735
124.5 51.5 -6.436118
124.5 52.5 -7.504805
124.5 53.5 -9.16515
124.5 54.5 -8.830266
124.5 55.5 -8.644432
124.5 56.5 -8.37718
124.5 57.5 -6.914375
124.5 58.5 -6.318066
124.5 59.5 -7.003685
124.5 60.5 -7.309107
124.5 61.5 -9.218928
124.5 62.5 -9.101494
124.5 63.5 -9.448523
124.5 64.5 -12.63168
124.5 65.5 -7.69545
124.5 66.5 -3.866226
124.5 67.5 -9.82157
124.5 68.5 -9.993249
124.5 69.5 -10.698824
124.5 70.5 -12.198494
124.5 71.5 -12.447756
124.5 72.5 -8.4931
124.5 73.5 -1.777974
125.5 -32.5 -0.2205
125.5 -30.5 2.772
125.5 -29.5 5.423388
125.5 -28.5 5.853848
125.5 -27.5 9.25737
125.5 -26.5 9.73455
125.5 -25.5 9.501954
125.5 -24.5 5.82312
125.5 -23.5 2.189253
125.5 -22.5 -0.002392
125.5 -21.5 -1.195194
125.5 -20.5 -0.991814
125.5 -18.5 2.42954
125.5 -17.5 4.376191
125.5 -16.5 5.877504
125.5 -15.5 4.419457
125.5 -13.5 -0.043152
125.5 -10.5 -2.506064
125.5 -9.5 -6.13251
125.5 -8.5 -1.613094
125.5 -3.5 3.028962
125.5 5.5 2.225834
125.5 6.5 10.624268
125.5 7.5 17.08355
125.5 8.5 12.032736
125.5 9.5 2.410074
125.5 10.5 -0.33231
125.5 11.5 -0.061512
125.5 35.5 -0.245088
125.5 36.5 -1.163305
125.5 37.5 -0.661416
125.5 38.5 -1.972143
125.5 39.5 -2.512347
125.5 40.5 -3.834977
125.5 41.5 -5.292196
125.5 42.5 -9.996678
125.5 43.5 -18.808381
125.5 44.5 -10.793224
125.5 45.5 -2.849464
125.5 46.5 -2.002104
125.5 47.5 -7.380951
125.5 48.5 -4.845732
125.5 49.5 -6.43721
125.5 50.5 -9.371448
125.5 51.5 -8.912862
125.5 52.5 -9.043794
125.5 53.5 -9.307248
125.5 54.5 -8.963328
125.5 55.5 -9.273458
125.5 56.5 -8.8957
125.5 57.5 -7.121331
125.5 58.5 -6.718998
125.5 59.5 -7.646025
125.5 60.5 -8.236432
125.5 61.5 -10.056096
125.5 62.5 -10.077912
125.5 63.5 -11.283198
125.5 64.5 -12.892614
125.5 65.5 -9.022838
125.5 66.5 -9.451772
125.5 67.5 -10.200036
125.5 68.5 -13.10816
125.5 69.5 -12.930785
125.5 70.5 -12.947984
125.5 71.5 -10.642032
125.5 72.5 -6.12017
125.5 73.5 -1.868496
126.5 -32.5 -0.16705
126.5 -30.5 1.981982
126.5 -29.5 2.763593
126.5 -28.5 2.641207
126.5 -27.5 6.728144
126.5 -26.5 7.44496
126.5 -25.5 7.852982
126.5 -24.5 5.5916
126.5 -23.5 2.74417
126.5 -21.5 -0.088632
126.5 -18.5 2.52815
126.5 -17.5 3.417984
126.5 -16.5 4.195452
126.5 -15.5 2.91
126.5 -13.5 -0.119288
126.5 -3.5 1.13704
126.5 1.5 -0.303292
126.5 6.5 2.15802
126.5 7.5 6.171506
126.5 8.5 4.244799
126.5 10.5 -0.093155
126.5 33.5 -0.004905
126.5 34.5 -0.24614
126.5 35.5 -2.186675
126.5 36.5 -4.194089
126.5 37.5 -1.739586
126.5 38.5 -3.090087
126.5 39.5 -2.950263
126.5 40.5 -3.213675
126.5 41.5 -4.549417
126.5 42.5 -8.601371
126.5 43.5 -21.959895
126.5 44.5 -14.88632
126.5 45.5 -4.544686
126.5 46.5 -4.007452
126.5 47.5 -9.454725
126.5 48.5 -7.728084
126.5 49.5 -8.128512
126.5 50.5 -9.97152
126.5 51.5 -10.860418
126.5 52.5 -11.427787
126.5 53.5 -9.614238
126.5 54.5 -8.834392
126.5 55.5 -9.584652
126.5 56.5 -9.10311
126.5 57.5 -7.427613
126.5 58.5 -7.488352
126.5 59.5 -8.763804
126.5 60.5 -9.715602
126.5 61.5 -10.481724
126.5 62.5 -10.27532
126.5 63.5 -11.48045
126.5 64.5 -11.17992
126.5 65.5 -9.386616
126.5 66.5 -9.301887
126.5 67.5 -9.194919
126.5 68.5 -11.350836
126.5 69.5 -15.50016
126.5 70.5 -12.751977
126.5 71.5 -3.21792
126.5 72.5 1.3035
127.5 -32.5 -0.006264
127.5 -30.5 1.562238
127.5 -29.5 1.714284
127.5 -28.5 3.20164
127.5 -27.5 8.967812
127.5 -26.5 6.206036
127.5 -25.5 5.159112
127.5 -24.5 4.429125
127.5 -23.5 2.753307
127.5 -22.5 1.720576
127.5 -21.5 1.439424
127.5 -20.5 1.715904
127.5 -19.5 2.371415
127.5 -18.5 4.24065
127.5 -17.5 3.889536
127.5 -16.5 3.603216
127.5 -15.5 2.099009
127.5 -14.5 -0.284451
127.5 -13.5 -0.08021
127.5 -3.5 -0.357957
127.5 -2.5 -0.120203
127.5 1.5 -1.632137
127.5 33.5 -0.01566
127.5 34.5 -1.321851
127.5 35.5 -8.454661
127.5 36.5 -7.731927
127.5 37.5 -6.102808
127.5 38.5 -4.171772
127.5 39.5 -3.173256
127.5 40.5 -2.471055
127.5 41.5 -2.729762
127.5 42.5 -6.068232
127.5 43.5 -7.122129
127.5 44.5 -11.614263
127.5 45.5 -11.881155
127.5 46.5 -3.565113
127.5 47.5 -6.670475
127.5 48.5 -10.60371
127.5 49.5 -6.827347
127.5 50.5 -7.090303
127.5 51.5 -9.750699
127.5 52.5 -14.695828
127.5 53.5 -9.24882
127.5 54.5 -8.03761
127.5 55.5 -8.974272
127.5 56.5 -8.785678
127.5 57.5 -8.345945
127.5 58.5 -8.85136
127.5 59.5 -10.795905
127.5 60.5 -11.32505
127.5 61.5 -9.711582
127.5 62.5 -9.37972
127.5 63.5 -10.338726
127.5 64.5 -6.444135
127.5 65.5 -4.802427
127.5 66.5 -7.11645
127.5 67.5 -8.186217
127.5 68.5 -9.601384
127.5 69.5 -14.186595
127.5 70.5 -7.592598
127.5 71.5 11.314748
127.5 72.5 5.63013
128.5 -32.5 -0.00402
128.5 -31.5 1.157499
128.5 -30.5 2.717503
128.5 -29.5 2.859924
128.5 -28.5 4.912957
128.5 -27.5 9.814945
128.5 -26.5 9.40147
128.5 -25.5 7.6288
128.5 -24.5 4.647946
128.5 -23.5 3.334551
128.5 -22.5 2.796768
128.5 -21.5 3.226608
128.5 -20.5 4.332372
128.5 -19.5 4.952498
128.5 -18.5 6.08532
128.5 -17.5 4.437126
128.5 -16.5 3.7968
128.5 -15.5 1.554048
128.5 -14.5 -0.73827
128.5 -13.5 -0.020306
128.5 -3.5 -0.150672
128.5 -2.5 -0.071991
128.5 1.5 -1.696992
128.5 33.5 -0.005707
128.5 34.5 -0.850968
128.5 35.5 -7.70572
128.5 36.5 -8.663158
128.5 37.5 -6.593456
128.5 38.5 -1.282458
128.5 39.5 -1.66208
128.5 40.5 -2.65848
128.5 41.5 -2.833968
128.5 42.5 -5.21472
128.5 43.5 -7.399145
128.5 44.5 -6.905535
128.5 45.5 -6.777706
128.5 46.5 -10.093937
128.5 47.5 -2.516409
128.5 48.5 -3.04714
128.5 49.5 -5.137254
128.5 50.5 -7.04214
128.5 51.5 -9.941793
128.5 52.5 -13.314424
128.5 53.5 -8.299161
128.5 54.5 -9.307272
128.5 55.5 -9.263118
128.5 56.5 -8.50824
128.5 57.5 -8.719011
128.5 58.5 -10.258248
128.5 59.5 -12.792537
128.5 60.5 -13.1903
128.5 61.5 -9.115176
128.5 62.5 -9.109775
128.5 63.5 -11.072444
128.5 64.5 -8.084928
128.5 65.5 -6.333004
128.5 66.5 -7.208339
128.5 67.5 -7.574805
128.5 68.5 -8.88068
128.5 69.5 -13.337568
128.5 70.5 -14.926912
128.5 71.5 -4.53406
128.5 72.5 1.122958
129.5 -31.5 2.592738
129.5 -30.5 3.773445
129.5 -29.5 3.328678
129.5 -28.5 5.147206
129.5 -27.5 7.714476
129.5 -26.5 8.011404
129.5 -25.5 6.991149
129.5 -24.5 4.79004
129.5 -23.5 3.945096
129.5 -22.5 3.983661
129.5 -21.5 5.067816
129.5 -20.5 7.216615
129.5 -19.5 7.93768
129.5 -18.5 7.574912
129.5 -17.5 5.45748
129.5 -16.5 3.54625
129.5 -15.5 1.380728
129.5 -14.5 -1.549548
129.5 -13.5 -3.043684
129.5 -12.5 -6.118425
129.5 -3.5 -0.068154
129.5 -2.5 -0.053244
129.5 1.5 -0.648968
129.5 31.5 7.701776
129.5 32.5 2.644671
129.5 34.5 -0.231684
129.5 35.5 -2.638818
129.5 36.5 -3.775156
129.5 37.5 -3.116492
129.5 38.5 -0.032825
129.5 39.5 -0.49938
129.5 40.5 -1.24344
129.5 41.5 -2.737408
129.5 42.5 -5.97558
129.5 43.5 -7.457472
129.5 44.5 -3.162986
129.5 45.5 -6.747997
129.5 46.5 -5.70105
129.5 47.5 -5.208619
129.5 48.5 -4.769466
129.5 49.5 -4.84305
129.5 50.5 -7.419808
129.5 51.5 -8.432711
129.5 52.5 -9.811872
129.5 53.5 -7.200624
129.5 54.5 -8.486775
129.5 55.5 -9.023616
129.5 56.5 -8.698198
129.5 57.5 -8.731268
129.5 58.5 -10.34322
129.5 59.5 -12.481875
129.5 60.5 -11.341608
129.5 61.5 -8.356928
129.5 62.5 -8.294912
129.5 63.5 -10.67396
129.5 64.5 -7.135682
129.5 65.5 -7.171722
129.5 66.5 -8.342444
129.5 67.5 -9.52292
129.5 68.5 -8.65309
129.5 69.5 -12.437894
129.5 70.5 -12.73688
129.5 71.5 -3.288978
130.5 -31.5 3.908231
130.5 -30.5 3.542865
130.5 -29.5 2.757798
130.5 -28.5 3.519864
130.5 -27.5 4.5177
130.5 -26.5 5.819752
130.5 -25.5 5.890896
130.5 -24.5 4.74628
130.5 -23.5 3.9235
130.5 -22.5 4.162464
130.5 -21.5 6.23808
130.5 -20.5 9.527496
130.5 -19.5 9.981278
130.5 -18.5 8.097265
130.5 -17.5 6.05247
130.5 -16.5 3.822558
130.5 -15.5 1.510304
130.5 -14.5 -2.818851
130.5 -13.5 -6.976841
130.5 -12.5 -11.829008
130.5 -11.5 -1.28142
130.5 -10.5 -0.00443
130.5 -3.5 -0.058716
130.5 -2.5 -0.050985
130.5 -1.5 -0.28768
130.5 -0.5 -0.56217
130.5 31.5 10.368771
130.5 32.5 6.729443
130.5 34.5 -0.305424
130.5 35.5 -0.025175
130.5 36.5 -0.170877
130.5 37.5 -0.005596
130.5 41.5 -1.696084
130.5 42.5 -4.947516
130.5 43.5 -7.2006
130.5 44.5 -3.982523
130.5 45.5 -5.712432
130.5 46.5 -2.36625
130.5 47.5 -5.244204
130.5 48.5 -6.02538
130.5 49.5 -3.62664
130.5 50.5 -5.692593
130.5 51.5 -6.5835
130.5 52.5 -7.067214
130.5 53.5 -6.595452
130.5 54.5 -7.526022
130.5 55.5 -8.29104
130.5 56.5 -8.43048
130.5 57.5 -8.293536
130.5 58.5 -9.917928
130.5 59.5 -10.9044
130.5 60.5 -8.834152
130.5 61.5 -7.756512
130.5 62.5 -7.759453
130.5 63.5 -9.969748
130.5 64.5 -6.254343
130.5 65.5 -8.37744
130.5 66.5 -10.253565
130.5 67.5 -11.117315
130.5 68.5 -9.435062
130.5 69.5 -10.755983
130.5 70.5 -8.876798
131.5 -31.5 3.874972
131.5 -30.5 1.935178
131.5 -29.5 1.859768
131.5 -28.5 1.644097
131.5 -27.5 2.750484
131.5 -26.5 5.030271
131.5 -25.5 5.61044
131.5 -24.5 4.59954
131.5 -23.5 3.171158
131.5 -22.5 3.084357
131.5 -21.5 6.53016
131.5 -20.5 10.2816
131.5 -19.5 9.71203
131.5 -18.5 7.511596
131.5 -17.5 5.750262
131.5 -16.5 4.657653
131.5 -15.5 1.634688
131.5 -14.5 -3.9546
131.5 -13.5 -9.394716
131.5 -12.5 -13.616235
131.5 -11.5 -4.569936
131.5 -10.5 -0.016104
131.5 -3.5 -0.111381
131.5 -1.5 1.444635
131.5 31.5 2.03776
131.5 32.5 7.152832
131.5 35.5 -0.01368
131.5 42.5 -2.195858
131.5 43.5 -6.268938
131.5 44.5 -6.335408
131.5 45.5 -3.27782
131.5 46.5 -2.11392
131.5 47.5 -2.549072
131.5 48.5 -4.64576
131.5 49.5 -1.74628
131.5 50.5 -2.893812
131.5 51.5 -4.69935
131.5 52.5 -5.52096
131.5 53.5 -6.454493
131.5 54.5 -7.287049
131.5 55.5 -7.602024
131.5 56.5 -7.920188
131.5 57.5 -7.719088
131.5 58.5 -8.812443
131.5 59.5 -8.833224
131.5 60.5 -7.310008
131.5 61.5 -7.17288
131.5 62.5 -7.698134
131.5 63.5 -9.001632
131.5 64.5 -6.155001
131.5 65.5 -9.72279
131.5 66.5 -10.74298
131.5 67.5 -10.6392
131.5 68.5 -11.124195
131.5 69.5 -10.423296
131.5 70.5 -8.129946
131.5 71.5 -1.635846
132.5 -31.5 2.599
132.5 -30.5 1.1817
132.5 -29.5 2.634
132.5 -28.5 3.015504
132.5 -27.5 5.394882
132.5 -26.5 6.776018
132.5 -25.5 6.656067
132.5 -24.5 4.311858
132.5 -23.5 2.189902
132.5 -22.5 2.84229
132.5 -21.5 7.246232
132.5 -20.5 8.520442
132.5 -19.5 6.792978
132.5 -18.5 6.711551
132.5 -17.5 5.396886
132.5 -16.5 4.501767
132.5 -15.5 1.26087
132.5 -14.5 -4.011753
132.5 -13.5 -9.33156
132.5 -12.5 -14.00309
132.5 -11.5 -6.518686
132.5 -10.5 -0.012064
132.5 -3.5 -0.191544
132.5 -1.5 8.479625
132.5 -0.5 5.867787
132.5 32.5 1.965488
132.5 33.5 1.271062
132.5 34.5 1.762332
132.5 35.5 -0.035721
132.5 42.5 -1.217692
132.5 43.5 -4.40076
132.5 44.5 -4.377584
132.5 45.5 -2.616945
132.5 46.5 -0.61248
132.5 47.5 -2.549444
132.5 48.5 -2.744273
132.5 49.5 -0.583699
132.5 50.5 -1.51641
132.5 51.5 -2.639637
132.5 52.5 -4.014996
132.5 53.5 -6.243188
132.5 54.5 -7.71468
132.5 55.5 -7.847836
132.5 56.5 -8.454714
132.5 57.5 -7.838298
132.5 58.5 -6.309303
132.5 59.5 -6.73806
132.5 60.5 -7.103712
132.5 61.5 -6.252372
132.5 62.5 -6.893266
132.5 63.5 -7.049472
132.5 64.5 -5.626128
132.5 65.5 -9.657945
132.5 66.5 -6.567505
132.5 67.5 -7.940452
132.5 68.5 -12.99606
132.5 69.5 -15.665806
