HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120913.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
39.5 54.5 -14.684124
39.5 55.5 -13.169022
39.5 56.5 -11.178336
39.5 57.5 -9.565166
39.5 58.5 -8.393858
39.5 59.5 -8.276856
39.5 60.5 -7.39696
39.5 61.5 -5.953499
39.5 62.5 -4.72284
39.5 63.5 -4.332552
39.5 64.5 -3.578176
39.5 65.5 -0.77349
39.5 66.5 -2.643823
39.5 67.5 -0.95304
39.5 68.5 -0.001728
40.5 -16.5 -2.852572
40.5 -15.5 -4.590118
40.5 -14.5 -7.780389
40.5 -13.5 -7.13641
40.5 -12.5 -4.644
40.5 -11.5 -4.57094
40.5 -10.5 -3.99819
40.5 -9.5 -1.067568
40.5 -8.5 -0.168128
40.5 -6.5 -0.006752
40.5 -3.5 1.775345
40.5 -2.5 2.069688
40.5 -0.5 1.250964
40.5 1.5 2.912202
40.5 2.5 5.069454
40.5 3.5 6.328179
40.5 4.5 4.796874
40.5 5.5 7.77309
40.5 6.5 8.301888
40.5 7.5 6.06498
40.5 8.5 7.426188
40.5 9.5 8.072785
40.5 10.5 6.571362
40.5 11.5 2.7732
40.5 12.5 2.358972
40.5 13.5 2.535197
40.5 23.5 -0.081672
40.5 24.5 -0.159478
40.5 25.5 -0.07835
40.5 26.5 -0.068264
40.5 27.5 -0.147936
40.5 28.5 -0.699847
40.5 29.5 -1.617414
40.5 30.5 -1.362432
40.5 31.5 -1.065024
40.5 32.5 -3.63743
40.5 33.5 -6.77988
40.5 34.5 -6.52998
40.5 35.5 -11.327482
40.5 36.5 -16.566144
40.5 37.5 -26.358414
40.5 38.5 -31.275324
40.5 39.5 -36.714356
40.5 40.5 -33.360066
40.5 41.5 -15.53994
40.5 42.5 -10.67431
40.5 43.5 -31.216615
40.5 44.5 -33.408375
40.5 45.5 -28.921515
40.5 46.5 -29.837379
40.5 47.5 -30.130384
40.5 48.5 -25.527127
40.5 49.5 -21.18879
40.5 50.5 -25.091451
40.5 51.5 -21.0335
40.5 52.5 -19.9092
40.5 53.5 -17.450142
40.5 54.5 -15.301
40.5 55.5 -13.366618
40.5 56.5 -11.734128
40.5 57.5 -10.339164
40.5 58.5 -9.434992
40.5 59.5 -9.231966
40.5 60.5 -8.247246
40.5 61.5 -6.94785
40.5 62.5 -5.837254
40.5 63.5 -4.937764
40.5 64.5 -5.078128
40.5 65.5 -3.084
40.5 66.5 -2.411188
40.5 67.5 -1.17189
40.5 68.5 6.5e-05
41.5 -15.5 -0.277734
41.5 -14.5 -1.78281
41.5 -13.5 -1.82528
41.5 -12.5 -0.054461
41.5 -2.5 1.703814
41.5 -1.5 -0.19944
41.5 1.5 3.727872
41.5 2.5 5.269492
41.5 3.5 5.62128
41.5 4.5 3.4938
41.5 5.5 1.697556
41.5 6.5 1.245682
41.5 8.5 1.373952
41.5 9.5 2.092992
41.5 10.5 1.616408
41.5 13.5 1.674675
41.5 15.5 -0.009867
41.5 17.5 -0.02037
41.5 22.5 -0.03308
41.5 23.5 -0.120394
41.5 24.5 -0.191675
41.5 25.5 -0.075051
41.5 27.5 -0.154032
41.5 28.5 -1.43633
41.5 29.5 -2.9442
41.5 30.5 -2.254258
41.5 31.5 -1.250964
41.5 32.5 -3.28458
41.5 33.5 -7.62003
41.5 34.5 -9.04893
41.5 35.5 -9.89688
41.5 36.5 -20.447154
41.5 37.5 -31.687986
41.5 38.5 -38.840274
41.5 39.5 -41.17302
41.5 40.5 -42.916643
41.5 41.5 -35.210176
41.5 42.5 -32.3595
41.5 43.5 -45.192664
41.5 44.5 -34.198064
41.5 45.5 -29.25183
41.5 46.5 -30.861
41.5 47.5 -27.3564
41.5 48.5 -20.964734
41.5 49.5 -21.782396
41.5 50.5 -22.255048
41.5 51.5 -20.50764
41.5 52.5 -19.968354
41.5 53.5 -18.225425
41.5 54.5 -15.931624
41.5 55.5 -13.526106
41.5 56.5 -11.919888
41.5 57.5 -10.988668
41.5 58.5 -10.270722
41.5 59.5 -9.843988
41.5 60.5 -9.016101
41.5 61.5 -7.916116
41.5 62.5 -6.84216
41.5 63.5 -5.225496
41.5 64.5 -6.59016
41.5 65.5 -6.41608
42.5 -1.5 -0.009282
42.5 1.5 3.949722
42.5 2.5 4.247802
42.5 3.5 4.157748
42.5 4.5 2.878968
42.5 5.5 1.686808
42.5 6.5 1.335138
42.5 10.5 -0.17305
42.5 11.5 -0.468648
42.5 14.5 -0.001045
42.5 17.5 -0.195024
42.5 23.5 -0.115904
42.5 24.5 -0.292633
42.5 25.5 -0.181104
42.5 28.5 -1.39264
42.5 29.5 -4.553514
42.5 30.5 -3.747948
42.5 31.5 -2.105583
42.5 32.5 -3.81412
42.5 33.5 -8.840396
42.5 34.5 -10.660881
42.5 35.5 -14.264151
42.5 36.5 -32.057532
42.5 37.5 -42.747432
42.5 38.5 -45.33144
42.5 39.5 -33.207958
42.5 40.5 -44.393028
42.5 41.5 -58.407592
42.5 42.5 -50.6766
42.5 43.5 -42.532524
42.5 44.5 -26.361496
42.5 45.5 -29.13326
42.5 46.5 -27.41301
42.5 47.5 -27.8816
42.5 48.5 -22.292565
42.5 49.5 -20.372115
42.5 50.5 -17.288026
42.5 51.5 -19.47013
42.5 52.5 -19.420506
42.5 53.5 -17.979648
42.5 54.5 -14.774505
42.5 55.5 -14.12292
42.5 56.5 -13.414167
42.5 57.5 -11.743386
42.5 58.5 -10.803
42.5 59.5 -10.814463
42.5 60.5 -9.963604
42.5 61.5 -8.844108
42.5 62.5 -7.356343
42.5 63.5 -7.91067
42.5 64.5 -7.857968
42.5 65.5 -7.42855
43.5 -24.5 -0.224394
43.5 -23.5 -3.083085
43.5 -22.5 -4.800582
43.5 -21.5 -3.601206
43.5 -20.5 -0.858483
43.5 -1.5 -0.003499
43.5 1.5 3.422832
43.5 2.5 3.711015
43.5 3.5 3.837202
43.5 4.5 2.556565
43.5 5.5 1.428768
43.5 13.5 -0.002494
43.5 15.5 -0.206206
43.5 16.5 -0.041378
43.5 17.5 -0.482258
43.5 23.5 -0.198288
43.5 24.5 -0.770112
43.5 25.5 -1.142844
43.5 26.5 -0.727584
43.5 27.5 -0.549024
43.5 28.5 -1.815312
43.5 29.5 -5.369265
43.5 30.5 -4.598493
43.5 31.5 -3.98691
43.5 32.5 -7.282263
43.5 33.5 -13.5898
43.5 34.5 -18.747498
43.5 35.5 -17.917134
43.5 36.5 -34.861656
43.5 37.5 -47.902519
43.5 38.5 -32.53327
43.5 39.5 -15.911872
43.5 40.5 -25.608654
43.5 41.5 -38.657256
43.5 42.5 -35.779114
43.5 43.5 -27.131878
43.5 44.5 -17.99392
43.5 45.5 -20.805239
43.5 46.5 -21.978915
43.5 47.5 -22.12751
43.5 48.5 -22.812734
43.5 49.5 -16.87016
43.5 50.5 -16.441814
43.5 51.5 -19.07424
43.5 52.5 -19.142283
43.5 53.5 -18.147687
43.5 54.5 -16.193772
43.5 55.5 -15.449355
43.5 56.5 -14.225796
43.5 57.5 -12.135024
43.5 58.5 -10.74744
43.5 59.5 -10.491992
43.5 60.5 -10.383726
43.5 61.5 -9.576196
43.5 62.5 -8.533014
43.5 63.5 -8.902125
43.5 64.5 -9.012861
43.5 65.5 -8.989946
43.5 67.5 -0.003697
43.5 68.5 -0.02253
44.5 -24.5 -0.752314
44.5 -23.5 -4.487736
44.5 -22.5 -7.954
44.5 -21.5 -8.2407
44.5 -20.5 -9.88184
44.5 -19.5 -11.359113
44.5 -18.5 -10.680901
44.5 -17.5 -10.847724
44.5 -16.5 -9.51291
44.5 -15.5 -0.166953
44.5 1.5 1.213125
44.5 2.5 2.321869
44.5 3.5 4.011129
44.5 4.5 3.315102
44.5 5.5 2.01652
44.5 8.5 1.710132
44.5 9.5 1.271519
44.5 13.5 -0.232224
44.5 14.5 -0.0273
44.5 15.5 -0.465094
44.5 23.5 -0.589577
44.5 24.5 -1.814624
44.5 25.5 -2.951416
44.5 26.5 -3.200846
44.5 27.5 -2.644005
44.5 28.5 -3.540441
44.5 29.5 -5.674968
44.5 30.5 -5.904414
44.5 31.5 -10.502751
44.5 32.5 -11.003325
44.5 33.5 -12.660189
44.5 34.5 -19.487302
44.5 35.5 -25.165154
44.5 36.5 -25.629576
44.5 37.5 -30.69036
44.5 38.5 -18.759033
44.5 39.5 -10.141493
44.5 40.5 -13.36083
44.5 41.5 -17.80376
44.5 42.5 -19.994601
44.5 43.5 -16.50285
44.5 44.5 -10.865592
44.5 45.5 -16.184025
44.5 46.5 -15.980642
44.5 47.5 -18.0422
44.5 48.5 -23.081835
44.5 49.5 -16.000665
44.5 50.5 -16.664608
44.5 51.5 -19.587834
44.5 52.5 -18.582278
44.5 53.5 -17.708484
44.5 54.5 -16.612137
44.5 55.5 -16.356
44.5 56.5 -15.245676
44.5 57.5 -12.49845
44.5 58.5 -11.010714
44.5 59.5 -10.754564
44.5 60.5 -11.32215
44.5 61.5 -10.547064
44.5 62.5 -9.63683
44.5 63.5 -9.600361
44.5 64.5 -9.786998
44.5 65.5 -9.871344
44.5 66.5 -5.688
44.5 67.5 -1.609284
44.5 68.5 -0.006028
45.5 -25.5 2.739771
45.5 -24.5 -2.119272
45.5 -23.5 -8.238689
45.5 -22.5 -11.701692
45.5 -21.5 -12.415389
45.5 -20.5 -15.611576
45.5 -19.5 -17.729275
45.5 -18.5 -17.10716
45.5 -17.5 -18.564562
45.5 -16.5 -18.642624
45.5 -15.5 -0.264888
45.5 -14.5 -0.108444
45.5 1.5 -0.099891
45.5 2.5 1.33731
45.5 3.5 3.373947
45.5 4.5 2.965912
45.5 5.5 1.975632
45.5 7.5 1.159893
45.5 8.5 1.999073
45.5 9.5 1.423797
45.5 13.5 -0.150228
45.5 14.5 -0.020295
45.5 15.5 -0.375193
45.5 23.5 -1.22192
45.5 24.5 -3.504816
45.5 25.5 -5.079114
45.5 26.5 -6.156316
45.5 27.5 -5.058306
45.5 28.5 -4.629867
45.5 29.5 -5.371408
45.5 30.5 -7.155744
45.5 31.5 -15.311225
45.5 32.5 -12.518809
45.5 33.5 -21.667976
45.5 34.5 -33.076236
45.5 35.5 -33.741918
45.5 36.5 -24.454311
45.5 37.5 -15.764034
45.5 38.5 -11.098962
45.5 39.5 -10.604035
45.5 40.5 -10.137984
45.5 41.5 -9.85376
45.5 42.5 -11.896014
45.5 43.5 -11.74828
45.5 44.5 -10.662472
45.5 45.5 -14.70294
45.5 46.5 -12.118915
45.5 47.5 -15.43178
45.5 48.5 -21.233982
45.5 49.5 -19.056508
45.5 50.5 -20.758605
45.5 51.5 -20.901699
45.5 52.5 -17.74248
45.5 53.5 -16.807696
45.5 54.5 -16.133394
45.5 55.5 -16.187985
45.5 56.5 -15.4693
45.5 57.5 -13.03988
45.5 58.5 -11.599133
45.5 59.5 -11.541492
45.5 60.5 -12.457326
45.5 61.5 -11.3447
45.5 62.5 -10.405212
45.5 63.5 -10.113626
45.5 64.5 -10.533186
45.5 65.5 -10.72536
45.5 66.5 -10.569345
45.5 67.5 -1.80936
46.5 -25.5 3.163223
46.5 -24.5 -3.767776
46.5 -23.5 -11.805305
46.5 -22.5 -14.122036
46.5 -21.5 -13.958784
46.5 -20.5 -14.19209
46.5 -19.5 -14.789255
46.5 -18.5 -15.905224
46.5 -17.5 -18.820575
46.5 -16.5 -22.022034
46.5 -15.5 -5.749056
46.5 -14.5 -1.355744
46.5 -13.5 -0.029115
46.5 3.5 1.660484
46.5 4.5 1.447164
46.5 5.5 1.092956
46.5 6.5 1.06512
46.5 10.5 1.220243
46.5 14.5 -0.00556
46.5 15.5 -0.189342
46.5 19.5 1.055808
46.5 20.5 1.43376
46.5 21.5 1.882068
46.5 22.5 1.168538
46.5 23.5 -1.92907
46.5 24.5 -6.031275
46.5 25.5 -6.80316
46.5 26.5 -7.9059
46.5 27.5 -6.68924
46.5 28.5 -4.815315
46.5 29.5 -5.785088
46.5 30.5 -10.364139
46.5 31.5 -15.291816
46.5 32.5 -12.721821
46.5 33.5 -39.438125
46.5 34.5 -56.709824
46.5 35.5 -41.816736
46.5 36.5 -30.785232
46.5 37.5 -16.083735
46.5 38.5 -13.21677
46.5 39.5 -13.374013
46.5 40.5 -14.146715
46.5 41.5 -16.977475
46.5 42.5 -14.37092
46.5 43.5 -10.702367
46.5 44.5 -13.178264
46.5 45.5 -12.28479
46.5 46.5 -9.039435
46.5 47.5 -13.821346
46.5 48.5 -17.434533
46.5 49.5 -22.19571
46.5 50.5 -24.26422
46.5 51.5 -21.00436
46.5 52.5 -18.0411
46.5 53.5 -15.857208
46.5 54.5 -15.35596
46.5 55.5 -15.100551
46.5 56.5 -15.05049
46.5 57.5 -13.887704
46.5 58.5 -12.461664
46.5 59.5 -12.51988
46.5 60.5 -13.202287
46.5 61.5 -11.593677
46.5 62.5 -10.758804
46.5 63.5 -10.587876
46.5 64.5 -11.36574
46.5 65.5 -11.858805
46.5 66.5 -11.754612
46.5 67.5 -0.006194
47.5 -24.5 -0.574678
47.5 -23.5 -3.793632
47.5 -22.5 -8.58126
47.5 -21.5 -10.673767
47.5 -20.5 -10.807101
47.5 -19.5 -10.516592
47.5 -18.5 -14.94337
47.5 -17.5 -17.12904
47.5 -16.5 -20.177586
47.5 -15.5 -25.60928
47.5 -14.5 -4.983979
47.5 -13.5 -0.20793
47.5 2.5 -0.003597
47.5 4.5 1.034595
47.5 6.5 1.083691
47.5 9.5 3.593937
47.5 10.5 8.596638
47.5 11.5 2.35292
47.5 14.5 -0.910971
47.5 15.5 -1.539392
47.5 16.5 -0.145058
47.5 19.5 1.609452
47.5 20.5 1.94711
47.5 21.5 2.840047
47.5 22.5 3.00771
47.5 23.5 -1.588124
47.5 24.5 -7.678377
47.5 25.5 -7.63827
47.5 26.5 -7.253596
47.5 27.5 -6.668046
47.5 28.5 -6.172416
47.5 29.5 -8.241198
47.5 30.5 -19.426056
47.5 31.5 -16.153923
47.5 32.5 -17.718852
47.5 33.5 -48.53925
47.5 34.5 -45.066459
47.5 35.5 -37.903368
47.5 36.5 -30.377792
47.5 37.5 -24.180936
47.5 38.5 -19.910795
47.5 39.5 -13.666257
47.5 40.5 -17.326616
47.5 41.5 -25.854552
47.5 42.5 -21.572682
47.5 43.5 -6.052566
47.5 44.5 -0.419304
47.5 47.5 -12.36802
47.5 48.5 -13.950602
47.5 49.5 -16.141684
47.5 50.5 -14.692494
47.5 51.5 -14.661388
47.5 52.5 -22.607364
47.5 53.5 -15.440869
47.5 54.5 -15.110062
47.5 55.5 -14.331421
47.5 56.5 -15.454767
47.5 57.5 -15.066128
47.5 58.5 -13.454666
47.5 59.5 -12.98154
47.5 60.5 -12.666866
47.5 61.5 -11.392536
47.5 62.5 -10.989231
47.5 63.5 -11.066088
47.5 64.5 -12.033705
47.5 65.5 -12.80308
47.5 66.5 -13.5042
48.5 -24.5 -0.11441
48.5 -23.5 -0.72943
48.5 -22.5 -1.647066
48.5 -21.5 -2.976264
48.5 -20.5 -6.480463
48.5 -19.5 -7.923058
48.5 -18.5 -7.426902
48.5 -17.5 -10.079823
48.5 -16.5 -12.37846
48.5 -15.5 -17.592552
48.5 -14.5 -12.13807
48.5 -13.5 -6.669494
48.5 -12.5 -0.026268
48.5 8.5 1.010958
48.5 9.5 3.76157
48.5 10.5 7.078019
48.5 11.5 1.868568
48.5 13.5 -0.049149
48.5 14.5 -4.294266
48.5 15.5 -7.984008
48.5 16.5 -1.889076
48.5 17.5 -1.544463
48.5 18.5 -0.244425
48.5 19.5 1.162256
48.5 20.5 1.80642
48.5 21.5 2.620845
48.5 22.5 3.50841
48.5 23.5 -1.251351
48.5 24.5 -8.184608
48.5 25.5 -6.29148
48.5 26.5 -3.351118
48.5 27.5 -2.403072
48.5 28.5 -1.872626
48.5 29.5 -7.047834
48.5 30.5 -14.641605
48.5 31.5 -22.557
48.5 32.5 -32.544
48.5 33.5 -51.727546
48.5 34.5 -22.566335
48.5 35.5 -17.555831
48.5 36.5 -24.86286
48.5 37.5 -31.229085
48.5 38.5 -27.316656
48.5 39.5 -18.726708
48.5 40.5 -17.314
48.5 41.5 -16.633269
48.5 42.5 -8.126452
48.5 43.5 -1.62158
48.5 44.5 -0.088275
48.5 47.5 -2.610972
48.5 48.5 -8.43657
48.5 49.5 -15.229121
48.5 50.5 -15.516648
48.5 51.5 -13.846398
48.5 52.5 -17.869642
48.5 53.5 -24.481548
48.5 54.5 -14.951212
48.5 55.5 -15.839824
48.5 56.5 -16.682048
48.5 57.5 -15.065334
48.5 58.5 -14.376758
48.5 59.5 -13.863144
48.5 60.5 -12.965436
48.5 61.5 -11.752284
48.5 62.5 -11.69722
48.5 63.5 -10.944252
48.5 64.5 -11.51381
48.5 65.5 -12.686648
48.5 66.5 -14.502267
48.5 67.5 -8.25552
48.5 80.5 -0.234773
48.5 81.5 -0.001654
49.5 -21.5 -0.435575
49.5 -20.5 -2.183988
49.5 -19.5 -3.004155
49.5 -18.5 -2.51685
49.5 -17.5 -3.422304
49.5 -16.5 -6.609384
49.5 -15.5 -7.900558
49.5 -14.5 -6.269175
49.5 -13.5 -1.534435
49.5 -12.5 -0.02452
49.5 4.5 -0.059088
49.5 8.5 1.790064
49.5 9.5 2.89545
49.5 10.5 3.946274
49.5 11.5 1.465884
49.5 14.5 -4.34744
49.5 15.5 -12.40659
49.5 16.5 -3.103659
49.5 17.5 -2.251904
49.5 18.5 -1.869087
49.5 21.5 1.21716
49.5 22.5 1.014244
49.5 23.5 -0.562692
49.5 24.5 -3.03396
49.5 25.5 -3.324328
49.5 26.5 -1.766692
49.5 27.5 -1.05028
49.5 28.5 -0.363596
49.5 29.5 -5.480952
49.5 30.5 -21.91854
49.5 31.5 -36.206015
49.5 32.5 -54.752502
49.5 33.5 -35.820205
49.5 34.5 -13.793411
49.5 35.5 -13.95061
49.5 36.5 -27.337096
49.5 37.5 -15.561798
49.5 38.5 -13.4838
49.5 39.5 -9.16826
49.5 40.5 -7.833134
49.5 41.5 -7.040151
49.5 42.5 -2.210022
49.5 43.5 -0.202114
49.5 44.5 -0.248346
49.5 45.5 -0.049956
49.5 48.5 -2.890143
49.5 49.5 -14.031196
49.5 50.5 -16.489872
49.5 51.5 -13.782648
49.5 52.5 -15.023736
49.5 53.5 -20.654942
49.5 54.5 -15.5758
49.5 55.5 -16.479232
49.5 56.5 -16.553353
49.5 57.5 -15.646785
49.5 58.5 -14.40222
49.5 59.5 -13.75128
49.5 60.5 -12.881614
49.5 61.5 -11.837089
49.5 62.5 -12.15488
49.5 63.5 -11.28471
49.5 64.5 -12.1264
49.5 65.5 -12.638895
49.5 66.5 -15.14431
49.5 67.5 -11.925585
49.5 68.5 -0.012616
49.5 80.5 -0.137007
49.5 81.5 -0.001222
50.5 -18.5 -0.230736
50.5 -17.5 -0.062832
50.5 -16.5 -2.225244
50.5 -15.5 -1.782242
50.5 -14.5 -0.968877
50.5 6.5 -0.457976
50.5 8.5 1.261638
50.5 9.5 1.5862
50.5 10.5 2.178232
50.5 12.5 -0.058938
50.5 14.5 -1.4136
50.5 15.5 -8.649216
50.5 16.5 -2.696973
50.5 17.5 -1.615646
50.5 18.5 -1.569117
50.5 19.5 -0.42468
50.5 20.5 -0.070688
50.5 22.5 -0.14304
50.5 23.5 -0.490125
50.5 24.5 -0.936144
50.5 25.5 -1.281225
50.5 26.5 -0.9526
50.5 27.5 -0.333676
50.5 28.5 -0.078141
50.5 29.5 -12.185964
50.5 30.5 -39.218588
50.5 31.5 -53.563536
50.5 32.5 -43.21995
50.5 33.5 -16.64866
50.5 34.5 -8.862178
50.5 35.5 -16.395057
50.5 36.5 -44.34367
50.5 37.5 -0.841275
50.5 39.5 -0.135632
50.5 40.5 -0.26796
50.5 41.5 -0.09428
50.5 43.5 -1.138196
50.5 44.5 -2.1252
50.5 45.5 -0.413525
50.5 49.5 -12.528071
50.5 50.5 -15.101694
50.5 51.5 -13.743692
50.5 52.5 -14.42784
50.5 53.5 -16.963293
50.5 54.5 -16.286832
50.5 55.5 -16.475961
50.5 56.5 -15.900672
50.5 57.5 -15.568916
50.5 58.5 -14.351337
50.5 59.5 -13.476232
50.5 60.5 -12.66699
50.5 61.5 -12.016943
50.5 62.5 -12.156599
50.5 63.5 -11.460713
50.5 64.5 -12.4232
50.5 65.5 -12.046979
50.5 66.5 -14.902808
50.5 67.5 -12.951813
50.5 68.5 -0.013542
51.5 8.5 -0.016496
51.5 12.5 -0.05796
51.5 15.5 -1.825005
51.5 16.5 -1.318984
51.5 17.5 -1.05462
51.5 18.5 -0.871521
51.5 19.5 -0.530712
51.5 20.5 -0.285917
51.5 21.5 -0.217258
51.5 22.5 -0.306124
51.5 23.5 -0.478827
51.5 24.5 -0.524062
51.5 25.5 -0.69559
51.5 26.5 -0.370316
51.5 27.5 -1.643166
51.5 28.5 -4.969716
51.5 29.5 -24.305484
51.5 30.5 -49.767023
51.5 31.5 -51.171543
51.5 32.5 -10.328264
51.5 33.5 -5.18696
51.5 34.5 -4.67296
51.5 35.5 -16.643261
51.5 36.5 -55.843975
51.5 37.5 -0.231959
51.5 42.5 -0.55053
51.5 43.5 -3.507389
51.5 44.5 -6.023423
51.5 45.5 -1.178496
51.5 48.5 -1.68102
51.5 49.5 -11.322282
51.5 50.5 -12.07292
51.5 51.5 -13.499924
51.5 52.5 -15.24672
51.5 53.5 -18.149639
51.5 54.5 -16.619581
51.5 55.5 -16.19352
51.5 56.5 -15.54399
51.5 57.5 -14.642343
51.5 58.5 -14.196273
51.5 59.5 -13.249848
51.5 60.5 -12.379323
51.5 61.5 -12.22728
51.5 62.5 -11.898863
51.5 63.5 -11.458048
51.5 64.5 -11.98062
51.5 65.5 -11.258808
51.5 66.5 -13.509342
51.5 67.5 -12.738208
51.5 68.5 -2.64513
51.5 70.5 -0.643084
51.5 71.5 -3.141379
51.5 72.5 -0.022372
52.5 17.5 -0.504051
52.5 18.5 -0.31424
52.5 19.5 -0.24723
52.5 20.5 -0.289456
52.5 21.5 -0.282941
52.5 22.5 -0.301275
52.5 23.5 -0.3636
52.5 24.5 -0.224172
52.5 27.5 -7.35338
52.5 28.5 -22.600656
52.5 29.5 -50.076295
52.5 30.5 -26.926596
52.5 31.5 -5.041046
52.5 32.5 -5.444584
52.5 33.5 -3.96088
52.5 34.5 -3.002918
52.5 35.5 -10.2144
52.5 36.5 -26.180712
52.5 42.5 -2.86
52.5 43.5 -5.88423
52.5 44.5 -9.16476
52.5 45.5 -1.951367
52.5 48.5 -8.880432
52.5 49.5 -11.656567
52.5 50.5 -11.50184
52.5 51.5 -13.419592
52.5 52.5 -15.55704
52.5 53.5 -18.928172
52.5 54.5 -16.828824
52.5 55.5 -16.542592
52.5 56.5 -16.30799
52.5 57.5 -13.81269
52.5 58.5 -12.772935
52.5 59.5 -12.57762
52.5 60.5 -11.9973
52.5 61.5 -11.858056
52.5 62.5 -12.051072
52.5 63.5 -12.17661
52.5 64.5 -11.853246
52.5 65.5 -11.871806
52.5 66.5 -11.070096
52.5 67.5 -12.047886
52.5 68.5 -13.09088
52.5 70.5 -3.128846
52.5 71.5 -14.887058
52.5 72.5 -0.041713
53.5 12.5 -0.00304
53.5 13.5 -0.003521
53.5 16.5 -0.014778
53.5 17.5 -0.009145
53.5 18.5 -0.073338
53.5 19.5 -0.209118
53.5 20.5 -0.222428
53.5 21.5 -0.16478
53.5 22.5 -0.313313
53.5 23.5 -0.365064
53.5 24.5 -0.350879
53.5 25.5 -0.192937
53.5 26.5 -3.132584
53.5 27.5 -10.104732
53.5 28.5 -17.764593
53.5 29.5 -24.948
53.5 30.5 -11.685487
53.5 31.5 -3.656548
53.5 32.5 -3.386032
53.5 33.5 -2.779809
53.5 34.5 -2.258256
53.5 35.5 -5.220081
53.5 36.5 -20.339305
53.5 37.5 -14.815073
53.5 38.5 -7.125723
53.5 39.5 -4.762186
53.5 40.5 -4.211676
53.5 41.5 -3.301545
53.5 42.5 -4.914825
53.5 43.5 -7.96365
53.5 44.5 -11.4988
53.5 45.5 -2.3724
53.5 47.5 -8.104968
53.5 48.5 -9.717103
53.5 49.5 -12.584814
53.5 50.5 -11.89704
53.5 51.5 -13.705093
53.5 52.5 -16.771378
53.5 53.5 -20.353998
53.5 54.5 -17.89984
53.5 55.5 -17.421792
53.5 56.5 -16.980314
53.5 57.5 -13.979719
53.5 58.5 -12.17225
53.5 59.5 -11.343036
53.5 60.5 -12.495065
53.5 61.5 -12.593412
53.5 62.5 -12.40064
53.5 63.5 -11.31027
53.5 64.5 -11.816343
53.5 65.5 -12.78615
53.5 66.5 -14.936265
53.5 67.5 -14.286627
53.5 68.5 -7.5636
53.5 69.5 -0.005732
53.5 70.5 -3.091955
53.5 71.5 -28.465692
53.5 72.5 -50.917377
53.5 73.5 -0.727795
53.5 74.5 -0.04273
54.5 13.5 -0.000964
54.5 16.5 -0.02692
54.5 19.5 -0.094248
54.5 20.5 -0.14
54.5 21.5 -0.198189
54.5 22.5 -0.32049
54.5 23.5 -0.397
54.5 24.5 -0.562368
54.5 25.5 -0.41743
54.5 26.5 -3.30964
54.5 27.5 -8.132715
54.5 28.5 -11.793367
54.5 29.5 -11.447983
54.5 30.5 -6.60228
54.5 31.5 -2.813122
54.5 32.5 -1.39185
54.5 33.5 -1.65426
54.5 34.5 -1.924608
54.5 35.5 -3.518151
54.5 36.5 -17.14932
54.5 37.5 -15.596415
54.5 38.5 -9.97272
54.5 39.5 -5.391003
54.5 40.5 -4.879044
54.5 41.5 -6.856278
54.5 42.5 -8.425879
54.5 43.5 -9.9495
54.5 44.5 -14.141925
54.5 45.5 -11.531439
54.5 46.5 -9.794941
54.5 47.5 -12.649124
54.5 48.5 -11.973724
54.5 49.5 -14.08588
54.5 50.5 -12.904035
54.5 51.5 -14.554346
54.5 52.5 -18.725868
54.5 53.5 -21.510642
54.5 54.5 -19.83136
54.5 55.5 -19.125885
54.5 56.5 -17.659584
54.5 57.5 -14.897085
54.5 58.5 -12.488112
54.5 59.5 -11.07736
54.5 60.5 -11.564624
54.5 61.5 -11.819439
54.5 62.5 -12.020625
54.5 63.5 -11.112237
54.5 64.5 -12.62151
54.5 65.5 -13.92399
54.5 66.5 -15.705
54.5 67.5 -14.322183
54.5 68.5 -2.3268
54.5 69.5 -0.005839
54.5 70.5 -1.17612
54.5 71.5 -19.414356
54.5 72.5 -74.424084
54.5 73.5 -19.730389
54.5 74.5 -0.08803
55.5 13.5 -0.0001
55.5 16.5 -0.010341
55.5 19.5 -0.02601
55.5 20.5 -0.105891
55.5 21.5 -0.227892
55.5 22.5 -0.24867
55.5 23.5 -0.365341
55.5 24.5 -0.76653
55.5 25.5 -0.609543
55.5 26.5 -2.543802
55.5 27.5 -5.384285
55.5 28.5 -7.228908
55.5 29.5 -6.789396
55.5 30.5 -4.88761
55.5 31.5 -2.33651
55.5 32.5 -0.780966
55.5 33.5 -0.708225
55.5 34.5 -1.477987
55.5 35.5 -2.463405
55.5 36.5 -11.650792
55.5 37.5 -14.847634
55.5 38.5 -12.384994
55.5 39.5 -5.322486
55.5 40.5 -4.59232
55.5 41.5 -10.494384
55.5 42.5 -12.674308
55.5 43.5 -12.049044
55.5 44.5 -15.68655
55.5 45.5 -17.886649
55.5 46.5 -18.342972
55.5 47.5 -14.948754
